# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.288393
3 0.337528
4 0.948063
27280 4
1 0.328793
2 0.293769
3 0.339848
4 0.96241
27290 4
1 0.330714
2 0.298996
3 0.340972
4 0.970682
27300 4
1 0.327472
2 0.304168
3 0.340985
4 0.972626
27310 4
1 0.324036
2 0.306342
3 0.338897
4 0.969276
27320 4
1 0.322722
2 0.304612
3 0.335878
4 0.963212
27330 4
1 0.321882
2 0.300447
3 0.334454
4 0.956782
27340 4
1 0.32067
2 0.294459
3 0.335223
4 0.950352
27350 4
1 0.320104
2 0.289068
3 0.334764
4 0.943935
27360 4
1 0.32007
2 0.285683
3 0.335165
4 0.940918
27370 4
1 0.319231
2 0.285544
3 0.338713
4 0.943488
27380 4
1 0.318118
2 0.286986
3 0.343236
4 0.94834
27390 4
1 0.318162
2 0.287076
3 0.345348
4 0.950586
27400 4
1 0.320336
2 0.28609
3 0.343736
4 0.950161
27410 4
1 0.323864
2 0.283759
3 0.337345
4 0.944968
27420 4
1 0.327593
2 0.28054
3 0.327952
4 0.936085
27430 4
1 0.328978
2 0.278402
3 0.321179
4 0.92856
27440 4
1 0.326907
2 0.279869
3 0.320424
4 0.9272
27450 4
1 0.322406
2 0.285981
3 0.325094
4 0.933482
27460 4
1 0.317459
2 0.292623
3 0.331007
4 0.941089
27470 4
1 0.313078
2 0.29689
3 0.334224
4 0.944192
27480 4
1 0.311053
2 0.298638
3 0.332927
4 0.942618
27490 4
1 0.312957
2 0.300103
3 0.330132
4 0.943191
27500 4
1 0.318051
2 0.301194
3 0.328354
4 0.947598
27510 4
1 0.322462
2 0.301426
3 0.326461
4 0.95035
27520 4
1 0.323434
2 0.300066
3 0.326265
4 0.949765
27530 4
1 0.324429
2 0.297149
3 0.326414
4 0.947992
27540 4
1 0.327009
2 0.293547
3 0.32543
4 0.945985
27550 4
1 0.330265
2 0.292216
3 0.324509
4 0.946991
27560 4
1 0.332695
2 0.296652
3 0.323462
4 0.95281
27570 4
1 0.334775
2 0.303857
3 0.321099
4 0.959731
27580 4
1 0.33772
2 0.307936
3 0.319173
4 0.964829
27590 4
1 0.340393
2 0.307467
3 0.320274
4 0.968134
27600 4
1 0.343471
2 0.304791
3 0.325054
4 0.973316
27610 4
1 0.347254
2 0.302795
3 0.332178
4 0.982226
27620 4
1 0.349915
2 0.302029
3 0.337937
4 0.989882
27630 4
1 0.350296
2 0.30117
3 0.341993
4 0.99346
27640 4
1 0.350074
2 0.300229
3 0.344975
4 0.995279
27650 4
1 0.352076
2 0.297813
3 0.345956
4 0.995845
27660 4
1 0.354991
2 0.296708
3 0.345148
4 0.996847
27670 4
1 0.353498
2 0.299087
3 0.344007
4 0.996593
27680 4
1 0.34993
2 0.302537
3 0.345653
4 0.99812
27690 4
1 0.348031
2 0.304757
3 0.346594
4 0.999382
27700 4
1 0.346419
2 0.306112
3 0.344671
4 0.997201
27710 4
1 0.343482
2 0.30591
3 0.344597
4 0.993989
27720 4
1 0.341523
2 0.304228
3 0.34649
4 0.992241
27730 4
1 0.342192
2 0.304356
3 0.347627
4 0.994175
27740 4
1 0.345136
2 0.308019
3 0.34564
4 0.998794
27750 4
1 0.351969
2 0.314064
3 0.344227
4 1.01026
27760 4
1 0.359604
2 0.318378
3 0.347005
4 1.02499
27770 4
1 0.365547
2 0.318635
3 0.35234
4 1.03652
27780 4
1 0.369405
2 0.318452
3 0.357052
4 1.04491
27790 4
1 0.370385
2 0.318473
3 0.36255
4 1.05141
27800 4
1 0.366306
2 0.321146
3 0.368096
4 1.05555
27810 4
1 0.359331
2 0.325571
3 0.37014
4 1.05504
27820 4
1 0.353621
2 0.328466
3 0.367984
4 1.05007
27830 4
1 0.349949
2 0.330897
3 0.363011
4 1.04386
27840 4
1 0.348744
2 0.333342
3 0.358416
4 1.0405
27850 4
1 0.35044
2 0.335503
3 0.35652
4 1.04246
27860 4
1 0.354103
2 0.337873
3 0.356118
4 1.04809
27870 4
1 0.356765
2 0.341829
3 0.35384
4 1.05243
27880 4
1 0.358456
2 0.345838
3 0.349862
4 1.05416
27890 4
1 0.356993
2 0.345639
3 0.346803
4 1.04943
27900 4
1 0.351708
2 0.341305
3 0.346086
4 1.0391
27910 4
1 0.345658
2 0.338004
3 0.347535
4 1.0312
27920 4
1 0.341475
2 0.3375
3 0.34945
4 1.02842
27930 4
1 0.340642
2 0.337817
3 0.349799
4 1.02826
27940 4
1 0.342669
2 0.338758
3 0.349486
4 1.03091
27950 4
1 0.344004
2 0.340824
3 0.348829
4 1.03366
27960 4
1 0.342471
2 0.342007
3 0.347355
4 1.03183
27970 4
1 0.341337
2 0.339562
3 0.344841
4 1.02574
27980 4
1 0.341401
2 0.332482
3 0.343912
4 1.01779
27990 4
1 0.343432
2 0.322916
3 0.344178
4 1.01053
28000 4
1 0.347582
2 0.313022
3 0.344602
4 1.00521
28010 4
1 0.350209
2 0.306087
3 0.341898
4 0.998194
28020 4
1 0.349665
2 0.305352
3 0.337196
4 0.992212
28030 4
1 0.347426
2 0.310109
3 0.334152
4 0.991687
28040 4
1 0.343786
2 0.316095
3 0.332109
4 0.99199
28050 4
1 0.338032
2 0.319504
3 0.330931
4 0.988466
28060 4
1 0.330679
2 0.318223
3 0.329722
4 0.978624
28070 4
1 0.324028
2 0.315283
3 0.328369
4 0.96768
28080 4
1 0.321923
2 0.312037
3 0.327443
4 0.961403
28090 4
1 0.323955
2 0.306049
3 0.327499
4 0.957503
28100 4
1 0.327092
2 0.299863
3 0.327585
4 0.954539
28110 4
1 0.329433
2 0.297093
3 0.327029
4 0.953555
28120 4
1 0.333125
2 0.298191
3 0.327644
4 0.95896
28130 4
1 0.337325
2 0.30324
3 0.331744
4 0.972309
28140 4
1 0.340149
2 0.308515
3 0.337292
4 0.985957
28150 4
1 0.340087
2 0.311569
3 0.340023
4 0.99168
28160 4
1 0.336789
2 0.313156
3 0.339767
4 0.989712
28170 4
1 0.333816
2 0.313076
3 0.337181
4 0.984073
28180 4
1 0.3357
2 0.310105
3 0.335721
4 0.981526
28190 4
1 0.340859
2 0.307161
3 0.337776
4 0.985796
28200 4
1 0.343434
2 0.308447
3 0.339702
4 0.991583
28210 4
1 0.343201
2 0.312619
3 0.337107
4 0.992927
28220 4
1 0.341711
2 0.315457
3 0.330529
4 0.987697
28230 4
1 0.340693
2 0.315263
3 0.325765
4 0.981721
28240 4
1 0.339668
2 0.31137
3 0.326802
4 0.97784
28250 4
1 0.33758
2 0.30755
3 0.332142
4 0.977272
28260 4
1 0.336038
2 0.307747
3 0.335801
4 0.979586
28270 4
1 0.335662
2 0.312045
3 0.336396
4 0.984104
28280 4
1 0.335739
2 0.319724
3 0.335763
4 0.991226
28290 4
1 0.336112
2 0.32881
3 0.333672
4 0.998594
28300 4
1 0.337407
2 0.334334
3 0.331463
4 1.0032
28310 4
1 0.341734
2 0.335954
3 0.331063
4 1.00875
28320 4
1 0.346499
2 0.336728
3 0.329945
4 1.01317
28330 4
1 0.348251
2 0.335184
3 0.328026
4 1.01146
28340 4
1 0.346738
2 0.332013
3 0.328179
4 1.00693
28350 4
1 0.344275
2 0.329752
3 0.331464
4 1.00549
28360 4
1 0.341535
2 0.328629
3 0.337433
4 1.0076
28370 4
1 0.33959
2 0.328243
3 0.343784
4 1.01162
28380 4
1 0.339228
2 0.330198
3 0.34727
4 1.0167
28390 4
1 0.339173
2 0.335826
3 0.343899
4 1.0189
28400 4
1 0.336894
2 0.342965
3 0.338052
4 1.01791
28410 4
1 0.334953
2 0.347018
3 0.332163
4 1.01413
28420 4
1 0.336649
2 0.345229
3 0.328536
4 1.01041
28430 4
1 0.34181
2 0.339289
3 0.331386
4 1.01248
28440 4
1 0.345876
2 0.334575
3 0.335329
4 1.01578
28450 4
1 0.34588
2 0.334499
3 0.336719
4 1.0171
28460 4
1 0.344124
2 0.337543
3 0.337993
4 1.01966
28470 4
1 0.342753
2 0.340133
3 0.340326
4 1.02321
28480 4
1 0.341801
2 0.338945
3 0.344124
4 1.02487
28490 4
1 0.339652
2 0.335165
3 0.34717
4 1.02199
28500 4
1 0.335129
2 0.330089
3 0.343239
4 1.00846
28510 4
1 0.332647
2 0.3272
3 0.334566
4 0.994414
28520 4
1 0.33286
2 0.327302
3 0.326525
4 0.986687
28530 4
1 0.332811
2 0.326536
3 0.322609
4 0.981956
28540 4
1 0.333028
2 0.324835
3 0.325126
4 0.982989
28550 4
1 0.333195
2 0.321184
3 0.327364
4 0.981743
28560 4
1 0.335146
2 0.31694
3 0.327582
4 0.979669
28570 4
1 0.339529
2 0.314732
3 0.328307
4 0.982569
28580 4
1 0.343189
2 0.313727
3 0.329047
4 0.985964
28590 4
1 0.343729
2 0.313617
3 0.330126
4 0.987473
28600 4
1 0.340577
2 0.314523
3 0.331152
4 0.986252
28610 4
1 0.334054
2 0.316082
3 0.331823
4 0.981959
28620 4
1 0.327649
2 0.318874
3 0.332975
4 0.979498
28630 4
1 0.322493
2 0.321971
3 0.334397
4 0.97886
28640 4
1 0.318905
2 0.324459
3 0.336609
4 0.979972
28650 4
1 0.318529
2 0.324028
3 0.339206
4 0.981764
28660 4
1 0.321748
2 0.318253
3 0.339855
4 0.979856
28670 4
1 0.325192
2 0.309629
3 0.33957
4 0.974391
28680 4
1 0.325417
2 0.302698
3 0.340867
4 0.968982
28690 4
1 0.322581
2 0.300995
3 0.343282
4 0.966857
28700 4
1 0.319256
2 0.30611
3 0.343404
4 0.96877
28710 4
1 0.317857
2 0.313975
3 0.339927
4 0.971759
28720 4
1 0.318896
2 0.318706
3 0.335874
4 0.973476
28730 4
1 0.320444
2 0.31803
3 0.334523
4 0.972997
28740 4
1 0.322049
2 0.315964
3 0.333672
4 0.971684
28750 4
1 0.321979
2 0.315097
3 0.330208
4 0.967284
28760 4
1 0.319641
2 0.317684
3 0.328793
4 0.966118
28770 4
1 0.316596
2 0.321655
3 0.332685
4 0.970935
28780 4
1 0.314751
2 0.322221
3 0.338352
4 0.975324
28790 4
1 0.313454
2 0.318049
3 0.342916
4 0.974419
28800 4
1 0.313453
2 0.310808
3 0.344043
4 0.968303
28810 4
1 0.317075
2 0.303615
3 0.338445
4 0.959135
28820 4
1 0.320575
2 0.299848
3 0.330484
4 0.950908
28830 4
1 0.319917
2 0.301465
3 0.3284
4 0.949782
28840 4
1 0.318472
2 0.303897
3 0.331049
4 0.953418
28850 4
1 0.318997
2 0.303989
3 0.334174
4 0.95716
28860 4
1 0.321052
2 0.301365
3 0.33368
4 0.956097
28870 4
1 0.324356
2 0.297594
3 0.330445
4 0.952396
28880 4
1 0.326375
2 0.2962
3 0.330744
4 0.953319
28890 4
1 0.326111
2 0.296291
3 0.337528
4 0.95993
28900 4
1 0.324733
2 0.296394
3 0.345738
4 0.966864
28910 4
1 0.32053
2 0.297235
3 0.348904
4 0.966669
28920 4
1 0.313709
2 0.298088
3 0.349067
4 0.960864
28930 4
1 0.309679
2 0.297915
3 0.348243
4 0.955838
28940 4
1 0.311665
2 0.29561
3 0.345661
4 0.952937
28950 4
1 0.317703
2 0.293034
3 0.345294
4 0.956031
28960 4
1 0.324079
2 0.292542
3 0.346155
4 0.962776
28970 4
1 0.329777
2 0.294881
3 0.344835
4 0.969493
28980 4
1 0.334176
2 0.297608
3 0.343727
4 0.97551
28990 4
1 0.333884
2 0.297479
3 0.342332
4 0.973694
29000 4
1 0.329201
2 0.295462
3 0.341523
4 0.966187
29010 4
1 0.325234
2 0.294569
3 0.339696
4 0.959499
29020 4
1 0.325096
2 0.295584
3 0.336147
4 0.956827
29030 4
1 0.327876
2 0.295995
3 0.330233
4 0.954104
29040 4
1 0.3305
2 0.296432
3 0.326378
4 0.95331
29050 4
1 0.330226
2 0.299008
3 0.326856
4 0.95609
29060 4
1 0.328815
2 0.304377
3 0.33188
4 0.965073
29070 4
1 0.328359
2 0.309967
3 0.336983
4 0.975309
29080 4
1 0.329173
2 0.311033
3 0.336734
4 0.97694
29090 4
1 0.329083
2 0.307399
3 0.331173
4 0.967655
29100 4
1 0.327857
2 0.303659
3 0.325945
4 0.957461
29110 4
1 0.327253
2 0.299848
3 0.327417
4 0.954519
29120 4
1 0.32853
2 0.298556
3 0.333474
4 0.96056
29130 4
1 0.328261
2 0.302144
3 0.338679
4 0.969085
29140 4
1 0.326899
2 0.307903
3 0.339541
4 0.974343
29150 4
1 0.327307
2 0.313499
3 0.335828
4 0.976633
29160 4
1 0.328067
2 0.317113
3 0.331744
4 0.976924
29170 4
1 0.328512
2 0.316186
3 0.32989
4 0.974588
29180 4
1 0.32897
2 0.314028
3 0.332702
4 0.9757
29190 4
1 0.329364
2 0.315935
3 0.33816
4 0.983459
29200 4
1 0.328521
2 0.322347
3 0.341902
4 0.99277
29210 4
1 0.326484
2 0.329382
3 0.343062
4 0.998928
29220 4
1 0.326065
2 0.334534
3 0.341901
4 1.0025
29230 4
1 0.32911
2 0.337677
3 0.33852
4 1.00531
29240 4
1 0.331913
2 0.339883
3 0.335352
4 1.00715
29250 4
1 0.330425
2 0.340517
3 0.332143
4 1.00308
29260 4
1 0.326892
2 0.340631
3 0.328831
4 0.996354
29270 4
1 0.325913
2 0.340189
3 0.328954
4 0.995056
29280 4
1 0.327326
2 0.339658
3 0.336407
4 1.00339
29290 4
1 0.327732
2 0.340116
3 0.346583
4 1.01443
29300 4
1 0.327224
2 0.342926
3 0.355113
4 1.02526
29310 4
1 0.327782
2 0.344439
3 0.359925
4 1.03215
29320 4
1 0.329975
2 0.34343
3 0.363075
4 1.03648
29330 4
1 0.33246
2 0.341663
3 0.366424
4 1.04055
29340 4
1 0.333443
2 0.341389
3 0.368602
4 1.04343
29350 4
1 0.332663
2 0.344813
3 0.368166
4 1.04564
29360 4
1 0.332273
2 0.349297
3 0.36187
4 1.04344
29370 4
1 0.3344
2 0.350618
3 0.353907
4 1.03893
29380 4
1 0.337844
2 0.35029
3 0.350153
4 1.03829
29390 4
1 0.338601
2 0.352259
3 0.35276
4 1.04362
29400 4
1 0.336449
2 0.356017
3 0.35714
4 1.04961
29410 4
1 0.336157
2 0.357089
3 0.35871
4 1.05196
29420 4
1 0.336626
2 0.354557
3 0.35503
4 1.04621
29430 4
1 0.335296
2 0.351324
3 0.349582
4 1.0362
29440 4
1 0.334748
2 0.350892
3 0.345809
4 1.03145
29450 4
1 0.334885
2 0.35721
3 0.346204
4 1.0383
29460 4
1 0.333781
2 0.368491
3 0.350156
4 1.05243
29470 4
1 0.333159
2 0.376079
3 0.354393
4 1.06363
29480 4
1 0.336045
2 0.375882
3 0.355485
4 1.06741
29490 4
1 0.340217
2 0.369792
3 0.354808
4 1.06482
29500 4
1 0.344375
2 0.362871
3 0.353546
4 1.06079
29510 4
1 0.348316
2 0.357211
3 0.351923
4 1.05745
29520 4
1 0.34979
2 0.354458
3 0.34771
4 1.05196
29530 4
1 0.349749
2 0.353016
3 0.341164
4 1.04393
29540 4
1 0.350264
2 0.35045
3 0.337986
4 1.0387
29550 4
1 0.353072
2 0.347261
3 0.339541
4 1.03987
29560 4
1 0.356734
2 0.345605
3 0.342003
4 1.04434
29570 4
1 0.359357
2 0.344516
3 0.342436
4 1.04631
29580 4
1 0.356907
2 0.340738
3 0.34068
4 1.03832
29590 4
1 0.351707
2 0.335748
3 0.339061
4 1.02652
29600 4
1 0.345777
2 0.334698
3 0.339201
4 1.01968
29610 4
1 0.340717
2 0.337671
3 0.341091
4 1.01948
29620 4
1 0.336685
2 0.34114
3 0.343892
4 1.02172
29630 4
1 0.334686
2 0.342502
3 0.344379
4 1.02157
29640 4
1 0.335059
2 0.342392
3 0.34253
4 1.01998
29650 4
1 0.33678
2 0.344556
3 0.341108
4 1.02244
29660 4
1 0.34013
2 0.348554
3 0.340645
4 1.02933
29670 4
1 0.34426
2 0.351424
3 0.340388
4 1.03607
29680 4
1 0.345327
2 0.351046
3 0.340331
4 1.0367
29690 4
1 0.342235
2 0.350219
3 0.342052
4 1.03451
29700 4
1 0.338596
2 0.349783
3 0.348479
4 1.03686
29710 4
1 0.337674
2 0.348334
3 0.359131
4 1.04514
29720 4
1 0.338898
2 0.347758
3 0.367842
4 1.0545
29730 4
1 0.339666
2 0.346927
3 0.370492
4 1.05709
29740 4
1 0.33841
2 0.344243
3 0.367756
4 1.05041
29750 4
1 0.336378
2 0.34204
3 0.364077
4 1.04249
29760 4
1 0.335112
2 0.342675
3 0.362694
4 1.04048
29770 4
1 0.337025
2 0.345721
3 0.362518
4 1.04526
29780 4
1 0.340511
2 0.351139
3 0.360399
4 1.05205
29790 4
1 0.3441
2 0.355768
3 0.3572
4 1.05707
29800 4
1 0.345962
2 0.357971
3 0.356335
4 1.06027
29810 4
1 0.344055
2 0.357303
3 0.357969
4 1.05933
29820 4
1 0.341834
2 0.355172
3 0.361106
4 1.05811
29830 4
1 0.340607
2 0.354099
3 0.36483
4 1.05954
29840 4
1 0.341246
2 0.354719
3 0.369255
4 1.06522
29850 4
1 0.344849
2 0.358754
3 0.372321
4 1.07592
29860 4
1 0.350949
2 0.362757
3 0.373512
4 1.08722
29870 4
1 0.356995
2 0.363572
3 0.374178
4 1.09475
29880 4
1 0.360253
2 0.364627
3 0.377171
4 1.10205
29890 4
1 0.359379
2 0.365512
3 0.382344
4 1.10723
29900 4
1 0.357925
2 0.365322
3 0.387175
4 1.11042
29910 4
1 0.361097
2 0.365079
3 0.389935
4 1.11611
29920 4
1 0.369271
2 0.364656
3 0.392959
4 1.12689
29930 4
1 0.379903
2 0.363332
3 0.396125
4 1.13936
29940 4
1 0.386363
2 0.361903
3 0.397428
4 1.14569
29950 4
1 0.387633
2 0.362063
3 0.397513
4 1.14721
29960 4
1 0.387725
2 0.365375
3 0.393577
4 1.14668
29970 4
1 0.38937
2 0.37195
3 0.38508
4 1.1464
29980 4
1 0.390822
2 0.377042
3 0.377469
4 1.14533
29990 4
1 0.391162
2 0.378531
3 0.374469
4 1.14416
30000 4
1 0.391086
2 0.376967
3 0.376811
4 1.14486
30010 4
1 0.390198
2 0.372473
3 0.382966
4 1.14564
30020 4
1 0.387236
2 0.368799
3 0.389428
4 1.14546
30030 4
1 0.382944
2 0.370456
3 0.395594
4 1.14899
30040 4
1 0.378183
2 0.37518
3 0.397959
4 1.15132
30050 4
1 0.37489
2 0.376933
3 0.395454
4 1.14728
30060 4
1 0.373017
2 0.374773
3 0.393937
4 1.14173
30070 4
1 0.373181
2 0.371878
3 0.395566
4 1.14062
30080 4
1 0.37761
2 0.370239
3 0.394531
4 1.14238
30090 4
1 0.381117
2 0.370066
3 0.388645
4 1.13983
30100 4
1 0.379072
2 0.371007
3 0.382158
4 1.13224
30110 4
1 0.371274
2 0.374356
3 0.379113
4 1.12474
30120 4
1 0.363465
2 0.37993
3 0.37943
4 1.12283
30130 4
1 0.360335
2 0.384698
3 0.379797
4 1.12483
30140 4
1 0.363009
2 0.387539
3 0.381335
4 1.13188
30150 4
1 0.369692
2 0.387104
3 0.384373
4 1.14117
30160 4
1 0.376481
2 0.383599
3 0.386579
4 1.14666
30170 4
1 0.378424
2 0.379809
3 0.389666
4 1.1479
30180 4
1 0.376617
2 0.378541
3 0.393714
4 1.14887
30190 4
1 0.374632
2 0.376377
3 0.397774
4 1.14878
30200 4
1 0.37483
2 0.371273
3 0.401104
4 1.14721
30210 4
1 0.377278
2 0.364473
3 0.402291
4 1.14404
30220 4
1 0.378609
2 0.357779
3 0.401633
4 1.13802
30230 4
1 0.378082
2 0.356009
3 0.400087
4 1.13418
30240 4
1 0.37821
2 0.360846
3 0.398123
4 1.13718
30250 4
1 0.380949
2 0.368343
3 0.393929
4 1.14322
30260 4
1 0.386014
2 0.372449
3 0.389743
4 1.14821
30270 4
1 0.388844
2 0.371737
3 0.388968
4 1.14955
30280 4
1 0.386275
2 0.368935
3 0.393068
4 1.14828
30290 4
1 0.378697
2 0.368834
3 0.399517
4 1.14705
30300 4
1 0.371759
2 0.373163
3 0.4021
4 1.14702
30310 4
1 0.37245
2 0.377929
3 0.399088
4 1.14947
30320 4
1 0.379122
2 0.379533
3 0.395072
4 1.15373
30330 4
1 0.386439
2 0.378518
3 0.392959
4 1.15792
30340 4
1 0.392109
2 0.375908
3 0.392438
4 1.16046
30350 4
1 0.395333
2 0.374319
3 0.394151
4 1.1638
30360 4
1 0.3935
2 0.37394
3 0.395214
4 1.16265
30370 4
1 0.388652
2 0.373529
3 0.394689
4 1.15687
30380 4
1 0.383268
2 0.373013
3 0.395133
4 1.15141
30390 4
1 0.375383
2 0.372973
3 0.39696
4 1.14532
30400 4
1 0.366471
2 0.373984
3 0.396277
4 1.13673
30410 4
1 0.361183
2 0.374978
3 0.390455
4 1.12662
30420 4
1 0.359395
2 0.375603
3 0.382765
4 1.11776
30430 4
1 0.359159
2 0.375495
3 0.378602
4 1.11326
30440 4
1 0.359973
2 0.375132
3 0.381754
4 1.11686
30450 4
1 0.361304
2 0.376195
3 0.388701
4 1.1262
30460 4
1 0.360828
2 0.378139
3 0.39296
4 1.13193
30470 4
1 0.358445
2 0.378124
3 0.391252
4 1.12782
30480 4
1 0.356166
2 0.378114
3 0.387088
4 1.12137
30490 4
1 0.354191
2 0.382364
3 0.386096
4 1.12265
30500 4
1 0.35137
2 0.387445
3 0.388086
4 1.1269
30510 4
1 0.35063
2 0.388696
3 0.390693
4 1.13002
30520 4
1 0.354446
2 0.388213
3 0.38837
4 1.13103
30530 4
1 0.360451
2 0.389255
3 0.380476
4 1.13018
30540 4
1 0.364698
2 0.389794
3 0.372998
4 1.12749
30550 4
1 0.365312
2 0.387723
3 0.369759
4 1.12279
30560 4
1 0.364376
2 0.382718
3 0.371025
4 1.11812
30570 4
1 0.363437
2 0.378445
3 0.375574
4 1.11746
30580 4
1 0.361694
2 0.378019
3 0.380226
4 1.11994
30590 4
1 0.35996
2 0.380202
3 0.384612
4 1.12477
30600 4
1 0.35992
2 0.38362
3 0.387597
4 1.13114
30610 4
1 0.363312
2 0.387402
3 0.390391
4 1.14111
30620 4
1 0.371671
2 0.389871
3 0.391777
4 1.15332
30630 4
1 0.378722
2 0.390547
3 0.393467
4 1.16274
30640 4
1 0.378726
2 0.389568
3 0.395102
4 1.1634
30650 4
1 0.375931
2 0.384649
3 0.393221
4 1.1538
30660 4
1 0.374926
2 0.378912
3 0.389855
4 1.14369
30670 4
1 0.374436
2 0.37478
3 0.385677
4 1.13489
30680 4
1 0.372785
2 0.373999
3 0.380079
4 1.12686
30690 4
1 0.369678
2 0.375573
3 0.375794
4 1.12105
30700 4
1 0.36612
2 0.378591
3 0.380268
4 1.12498
30710 4
1 0.36293
2 0.381625
3 0.387769
4 1.13232
30720 4
1 0.361263
2 0.3838
3 0.390934
4 1.136
30730 4
1 0.361892
2 0.384366
3 0.388575
4 1.13483
30740 4
1 0.365095
2 0.383434
3 0.383919
4 1.13245
30750 4
1 0.369634
2 0.384323
3 0.381947
4 1.1359
30760 4
1 0.373446
2 0.388139
3 0.382669
4 1.14425
30770 4
1 0.376387
2 0.393526
3 0.384503
4 1.15442
30780 4
1 0.379218
2 0.395238
3 0.383851
4 1.15831
30790 4
1 0.382442
2 0.391786
3 0.380426
4 1.15465
30800 4
1 0.383668
2 0.385682
3 0.374096
4 1.14345
30810 4
1 0.383544
2 0.381812
3 0.368013
4 1.13337
30820 4
1 0.384512
2 0.382101
3 0.365894
4 1.13251
30830 4
1 0.387763
2 0.383655
3 0.365985
4 1.1374
30840 4
1 0.390311
2 0.385029
3 0.366976
4 1.14232
30850 4
1 0.389195
2 0.38594
3 0.3695
4 1.14463
30860 4
1 0.385733
2 0.388498
3 0.374096
4 1.14833
30870 4
1 0.381967
2 0.393232
3 0.376532
4 1.15173
30880 4
1 0.379296
2 0.399372
3 0.375353
4 1.15402
30890 4
1 0.37828
2 0.403437
3 0.372926
4 1.15464
30900 4
1 0.380012
2 0.401412
3 0.372553
4 1.15398
30910 4
1 0.383435
2 0.395792
3 0.37543
4 1.15466
30920 4
1 0.38531
2 0.393371
3 0.381206
4 1.15989
30930 4
1 0.383841
2 0.394716
3 0.386306
4 1.16486
30940 4
1 0.37957
2 0.394056
3 0.38823
4 1.16186
30950 4
1 0.376554
2 0.388392
3 0.386719
4 1.15167
30960 4
1 0.377657
2 0.382125
3 0.381352
4 1.14113
30970 4
1 0.380764
2 0.379053
3 0.377271
4 1.13709
30980 4
1 0.38388
2 0.378483
3 0.375346
4 1.13771
30990 4
1 0.386677
2 0.377593
3 0.375832
4 1.1401
31000 4
1 0.389618
2 0.375957
3 0.37739
4 1.14297
31010 4
1 0.389969
2 0.375537
3 0.376356
4 1.14186
31020 4
1 0.386293
2 0.375002
3 0.373852
4 1.13515
31030 4
1 0.383082
2 0.370995
3 0.37239
4 1.12647
31040 4
1 0.381933
2 0.366163
3 0.373541
4 1.12164
31050 4
1 0.383112
2 0.365858
3 0.375522
4 1.12449
31060 4
1 0.387567
2 0.36862
3 0.378595
4 1.13478
31070 4
1 0.388657
2 0.369989
3 0.380511
4 1.13916
31080 4
1 0.384615
2 0.368864
3 0.383239
4 1.13672
31090 4
1 0.380513
2 0.367846
3 0.386994
4 1.13535
31100 4
1 0.379302
2 0.368959
3 0.392698
4 1.14096
31110 4
1 0.380213
2 0.371363
3 0.397778
4 1.14935
31120 4
1 0.380073
2 0.376396
3 0.397894
4 1.15436
31130 4
1 0.376958
2 0.378457
3 0.392637
4 1.14805
31140 4
1 0.373617
2 0.375193
3 0.385371
4 1.13418
31150 4
1 0.371699
2 0.36897
3 0.380745
4 1.12141
31160 4
1 0.371583
2 0.364074
3 0.378815
4 1.11447
31170 4
1 0.373064
2 0.362392
3 0.376411
4 1.11187
31180 4
1 0.376335
2 0.363059
3 0.371981
4 1.11137
31190 4
1 0.381211
2 0.365329
3 0.370375
4 1.11692
31200 4
1 0.384724
2 0.366463
3 0.372238
4 1.12343
31210 4
1 0.38341
2 0.365806
3 0.379834
4 1.12905
31220 4
1 0.381575
2 0.363009
3 0.389664
4 1.13425
31230 4
1 0.385164
2 0.361932
3 0.395859
4 1.14295
31240 4
1 0.390933
2 0.362727
3 0.395079
4 1.14874
31250 4
1 0.392973
2 0.363744
3 0.388061
4 1.14478
31260 4
1 0.387489
2 0.364723
3 0.379698
4 1.13191
31270 4
1 0.376261
2 0.367187
3 0.376056
4 1.1195
31280 4
1 0.367779
2 0.367854
3 0.376987
4 1.11262
31290 4
1 0.365829
2 0.365392
3 0.377232
4 1.10845
31300 4
1 0.367873
2 0.361267
3 0.378236
4 1.10738
31310 4
1 0.371755
2 0.358836
3 0.379005
4 1.1096
31320 4
1 0.373564
2 0.358227
3 0.380589
4 1.11238
31330 4
1 0.37245
2 0.358744
3 0.380317
4 1.11151
31340 4
1 0.37024
2 0.358316
3 0.376444
4 1.105
31350 4
1 0.370436
2 0.355925
3 0.368006
4 1.09437
31360 4
1 0.371873
2 0.353881
3 0.361048
4 1.0868
31370 4
1 0.372996
2 0.35347
3 0.359405
4 1.08587
31380 4
1 0.376545
2 0.356035
3 0.360492
4 1.09307
31390 4
1 0.383331
2 0.358724
3 0.363832
4 1.10589
31400 4
1 0.388504
2 0.357036
3 0.373954
4 1.11949
31410 4
1 0.388403
2 0.351838
3 0.388698
4 1.12894
31420 4
1 0.384704
2 0.348577
3 0.396254
4 1.12954
31430 4
1 0.382202
2 0.349102
3 0.39307
4 1.12437
31440 4
1 0.383707
2 0.352943
3 0.383601
4 1.12025
31450 4
1 0.387584
2 0.355657
3 0.377706
4 1.12095
31460 4
1 0.387502
2 0.354004
3 0.377419
4 1.11893
31470 4
1 0.381325
2 0.351529
3 0.38031
4 1.11316
31480 4
1 0.374724
2 0.350177
3 0.379105
4 1.10401
31490 4
1 0.37287
2 0.350255
3 0.373252
4 1.09638
31500 4
1 0.377087
