# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
8460 4
1 0.317945
2 0.290175
3 0.262012
4 0.870131
8470 4
1 0.318153
2 0.296219
3 0.261305
4 0.875677
8480 4
1 0.31666
2 0.305673
3 0.260365
4 0.882698
8490 4
1 0.317306
2 0.310955
3 0.262028
4 0.890288
8500 4
1 0.320651
2 0.310915
3 0.264963
4 0.89653
8510 4
1 0.323485
2 0.308174
3 0.268894
4 0.900553
8520 4
1 0.322305
2 0.306266
3 0.273771
4 0.902343
8530 4
1 0.316073
2 0.308631
3 0.280059
4 0.904763
8540 4
1 0.309586
2 0.313652
3 0.287715
4 0.910954
8550 4
1 0.307707
2 0.31723
3 0.294064
4 0.919002
8560 4
1 0.311258
2 0.317203
3 0.295512
4 0.923973
8570 4
1 0.314245
2 0.313584
3 0.290995
4 0.918824
8580 4
1 0.314245
2 0.308358
3 0.286765
4 0.909369
8590 4
1 0.311868
2 0.302185
3 0.282966
4 0.897019
8600 4
1 0.308626
2 0.295199
3 0.282976
4 0.886802
8610 4
1 0.30575
2 0.290141
3 0.284112
4 0.880003
8620 4
1 0.303155
2 0.28981
3 0.287759
4 0.880725
8630 4
1 0.3044
2 0.292221
3 0.289299
4 0.885919
8640 4
1 0.304553
2 0.293095
3 0.2914
4 0.889049
8650 4
1 0.302451
2 0.291237
3 0.296942
4 0.89063
8660 4
1 0.300551
2 0.287816
3 0.306864
4 0.89523
8670 4
1 0.297425
2 0.285922
3 0.312935
4 0.896282
8680 4
1 0.294698
2 0.288553
3 0.313294
4 0.896545
8690 4
1 0.291403
2 0.292268
3 0.308977
4 0.892647
8700 4
1 0.287428
2 0.292856
3 0.305181
4 0.885464
8710 4
1 0.284706
2 0.291561
3 0.305225
4 0.881492
8720 4
1 0.284052
2 0.291558
3 0.302831
4 0.87844
8730 4
1 0.282828
2 0.292897
3 0.303995
4 0.87972
8740 4
1 0.279558
2 0.294281
3 0.306418
4 0.880257
8750 4
1 0.278598
2 0.295559
3 0.310291
4 0.884449
8760 4
1 0.281222
2 0.296255
3 0.315839
4 0.893316
8770 4
1 0.287438
2 0.295081
3 0.320018
4 0.902537
8780 4
1 0.294645
2 0.291458
3 0.32476
4 0.910863
8790 4
1 0.298413
2 0.287271
3 0.324086
4 0.90977
8800 4
1 0.300877
2 0.284607
3 0.318154
4 0.903638
8810 4
1 0.302018
2 0.285099
3 0.313755
4 0.900872
8820 4
1 0.302309
2 0.287931
3 0.31002
4 0.900259
8830 4
1 0.2993
2 0.289927
3 0.30729
4 0.896516
8840 4
1 0.295826
2 0.288076
3 0.3039
4 0.887801
8850 4
1 0.292602
2 0.28244
3 0.301192
4 0.876234
8860 4
1 0.288849
2 0.277044
3 0.300392
4 0.866284
8870 4
1 0.287923
2 0.273748
3 0.301565
4 0.863235
8880 4
1 0.290237
2 0.27229
3 0.302525
4 0.865052
8890 4
1 0.292718
2 0.270713
3 0.305548
4 0.868978
8900 4
1 0.293735
2 0.267642
3 0.310903
4 0.87228
8910 4
1 0.292646
2 0.263957
3 0.319091
4 0.875693
8920 4
1 0.287815
2 0.261741
3 0.324179
4 0.873735
8930 4
1 0.284283
2 0.261575
3 0.326632
4 0.872489
8940 4
1 0.285992
2 0.260522
3 0.32797
4 0.874484
8950 4
1 0.292317
2 0.259106
3 0.325979
4 0.877402
8960 4
1 0.298658
2 0.260299
3 0.325718
4 0.884676
8970 4
1 0.300969
2 0.266097
3 0.324239
4 0.891304
8980 4
1 0.30347
2 0.273042
3 0.325388
4 0.9019
8990 4
1 0.309544
2 0.278351
3 0.327391
4 0.915286
9000 4
1 0.31352
2 0.281829
3 0.32943
4 0.924779
9010 4
1 0.311593
2 0.284845
3 0.330127
4 0.926565
9020 4
1 0.307229
2 0.287654
3 0.332195
4 0.927078
9030 4
1 0.307067
2 0.290393
3 0.333541
4 0.931
9040 4
1 0.309614
2 0.2927
3 0.333751
4 0.936066
9050 4
1 0.313275
2 0.296515
3 0.329752
4 0.939542
9060 4
1 0.316374
2 0.298935
3 0.325421
4 0.94073
9070 4
1 0.319887
2 0.299144
3 0.323029
4 0.94206
9080 4
1 0.323026
2 0.297936
3 0.322596
4 0.943558
9090 4
1 0.323919
2 0.297075
3 0.325693
4 0.946688
9100 4
1 0.323054
2 0.297616
3 0.329185
4 0.949855
9110 4
1 0.322683
2 0.300341
3 0.330957
4 0.953981
9120 4
1 0.325256
2 0.303516
3 0.331083
4 0.959855
9130 4
1 0.328633
2 0.305581
3 0.331553
4 0.965766
9140 4
1 0.331737
2 0.306014
3 0.334535
4 0.972286
9150 4
1 0.332836
2 0.30761
3 0.339439
4 0.979885
9160 4
1 0.334373
2 0.312253
3 0.343211
4 0.989837
9170 4
1 0.334799
2 0.315496
3 0.342988
4 0.993283
9180 4
1 0.332849
2 0.31842
3 0.340796
4 0.992064
9190 4
1 0.328215
2 0.324836
3 0.338326
4 0.991378
9200 4
1 0.32574
2 0.333202
3 0.3401
4 0.999041
9210 4
1 0.326908
2 0.337497
3 0.344029
4 1.00843
9220 4
1 0.332187
2 0.333119
3 0.345043
4 1.01035
9230 4
1 0.337388
2 0.32423
3 0.340254
4 1.00187
9240 4
1 0.337543
2 0.316844
3 0.336685
4 0.991071
9250 4
1 0.332861
2 0.313018
3 0.337726
4 0.983606
9260 4
1 0.326259
2 0.311786
3 0.340181
4 0.978226
9270 4
1 0.322398
2 0.311987
3 0.342149
4 0.976534
9280 4
1 0.321616
2 0.311576
3 0.349118
4 0.98231
9290 4
1 0.320697
2 0.307179
3 0.356288
4 0.984164
9300 4
1 0.317705
2 0.300796
3 0.358905
4 0.977406
9310 4
1 0.314717
2 0.297461
3 0.352735
4 0.964912
9320 4
1 0.312037
2 0.299847
3 0.34504
4 0.956924
9330 4
1 0.310525
2 0.305098
3 0.34082
4 0.956442
9340 4
1 0.311096
2 0.309996
3 0.340897
4 0.961989
9350 4
1 0.314113
2 0.311307
3 0.341969
4 0.967389
9360 4
1 0.317991
2 0.309057
3 0.345367
4 0.972415
9370 4
1 0.323531
2 0.306629
3 0.346909
4 0.977069
9380 4
1 0.326606
2 0.305464
3 0.348421
4 0.980491
9390 4
1 0.326672
2 0.306508
3 0.345543
4 0.978723
9400 4
1 0.325701
2 0.309304
3 0.342274
4 0.977279
9410 4
1 0.326
2 0.31003
3 0.339339
4 0.975369
9420 4
1 0.325597
2 0.306343
3 0.335749
4 0.96769
9430 4
1 0.322642
2 0.301462
3 0.336199
4 0.960302
9440 4
1 0.317621
2 0.300656
3 0.338247
4 0.956524
9450 4
1 0.313293
2 0.304232
3 0.342747
4 0.960271
9460 4
1 0.312891
2 0.309214
3 0.346633
4 0.968738
9470 4
1 0.314837
2 0.310634
3 0.349516
4 0.974987
9480 4
1 0.319396
2 0.306179
3 0.346104
4 0.971679
9490 4
1 0.324984
2 0.297487
3 0.340846
4 0.963317
9500 4
1 0.331518
2 0.28838
3 0.334496
4 0.954394
9510 4
1 0.337486
2 0.279667
3 0.326633
4 0.943786
9520 4
1 0.339979
2 0.2728
3 0.320345
4 0.933124
9530 4
1 0.337242
2 0.273515
3 0.315214
4 0.925971
9540 4
1 0.333364
2 0.281586
3 0.313317
4 0.928266
9550 4
1 0.332706
2 0.292151
3 0.315141
4 0.939998
9560 4
1 0.336954
2 0.298691
3 0.319561
4 0.955207
9570 4
1 0.345304
2 0.298442
3 0.323152
4 0.966898
9580 4
1 0.351694
2 0.293956
3 0.326353
4 0.972003
9590 4
1 0.351646
2 0.289045
3 0.327127
4 0.967818
9600 4
1 0.346253
2 0.288724
3 0.330107
4 0.965084
9610 4
1 0.340341
2 0.290381
3 0.335203
4 0.965926
9620 4
1 0.33842
2 0.290764
3 0.340133
4 0.969317
9630 4
1 0.339006
2 0.292198
3 0.348676
4 0.97988
9640 4
1 0.341249
2 0.296241
3 0.355798
4 0.993288
9650 4
1 0.344106
2 0.301464
3 0.356114
4 1.00168
9660 4
1 0.346644
2 0.306917
3 0.357202
4 1.01076
9670 4
1 0.347603
2 0.311824
3 0.362015
4 1.02144
9680 4
1 0.347873
2 0.314527
3 0.363617
4 1.02602
9690 4
1 0.347778
2 0.312096
3 0.362951
4 1.02282
9700 4
1 0.347995
2 0.305677
3 0.362043
4 1.01572
9710 4
1 0.351007
2 0.302249
3 0.358301
4 1.01156
9720 4
1 0.356517
2 0.303776
3 0.353066
4 1.01336
9730 4
1 0.359895
2 0.303222
3 0.352225
4 1.01534
9740 4
1 0.359625
2 0.301769
3 0.353446
4 1.01484
9750 4
1 0.361924
2 0.299887
3 0.358786
4 1.0206
9760 4
1 0.365811
2 0.295847
3 0.359231
4 1.02089
9770 4
1 0.366888
2 0.292256
3 0.35402
4 1.01316
9780 4
1 0.365662
2 0.291402
3 0.351777
4 1.00884
9790 4
1 0.363768
2 0.291728
3 0.352733
4 1.00823
9800 4
1 0.360211
2 0.291125
3 0.356135
4 1.00747
9810 4
1 0.354775
2 0.288735
3 0.362211
4 1.00572
9820 4
1 0.350282
2 0.285778
3 0.367292
4 1.00335
9830 4
1 0.347749
2 0.283313
3 0.36851
4 0.999572
9840 4
1 0.344896
2 0.283822
3 0.365835
4 0.994554
9850 4
1 0.34248
2 0.287663
3 0.360215
4 0.990358
9860 4
1 0.34223
2 0.288881
3 0.355632
4 0.986743
9870 4
1 0.340386
2 0.283321
3 0.352027
4 0.975734
9880 4
1 0.333962
2 0.276583
3 0.348768
4 0.959313
9890 4
1 0.326197
2 0.274604
3 0.345539
4 0.94634
9900 4
1 0.323315
2 0.276323
3 0.342626
4 0.942264
9910 4
1 0.325257
2 0.27947
3 0.340623
4 0.945351
9920 4
1 0.326484
2 0.283265
3 0.341164
4 0.950913
9930 4
1 0.32372
2 0.287241
3 0.343469
4 0.95443
9940 4
1 0.317301
2 0.292622
3 0.346895
4 0.956818
9950 4
1 0.313127
2 0.297272
3 0.351864
4 0.962263
9960 4
1 0.313287
2 0.298068
3 0.358745
4 0.9701
9970 4
1 0.316686
2 0.298423
3 0.364731
4 0.97984
9980 4
1 0.322225
2 0.300339
3 0.371163
4 0.993727
9990 4
1 0.325759
2 0.300804
3 0.378397
4 1.00496
10000 4
1 0.327021
2 0.300194
3 0.381824
4 1.00904
10010 4
1 0.325248
2 0.302475
3 0.379102
4 1.00682
10020 4
1 0.323822
2 0.30512
3 0.373219
4 1.00216
10030 4
1 0.322807
2 0.305629
3 0.365642
4 0.994078
10040 4
1 0.32138
2 0.30622
3 0.360484
4 0.988084
10050 4
1 0.320815
2 0.305372
3 0.359342
4 0.985529
10060 4
1 0.320487
2 0.306408
3 0.36098
4 0.987874
10070 4
1 0.318266
2 0.310742
3 0.361693
4 0.990701
10080 4
1 0.314949
2 0.313295
3 0.360908
4 0.989152
10090 4
1 0.313517
2 0.310527
3 0.358269
4 0.982313
10100 4
1 0.316306
2 0.30686
3 0.355209
4 0.978375
10110 4
1 0.317396
2 0.305139
3 0.356256
4 0.978792
10120 4
1 0.313833
2 0.303601
3 0.359281
4 0.976715
10130 4
1 0.31463
2 0.303276
3 0.358251
4 0.976157
10140 4
1 0.319922
2 0.306668
3 0.353326
4 0.979916
10150 4
1 0.324867
2 0.308071
3 0.345657
4 0.978595
10160 4
1 0.32971
2 0.305963
3 0.340782
4 0.976455
10170 4
1 0.332418
2 0.305145
3 0.337059
4 0.974622
10180 4
1 0.332819
2 0.306755
3 0.333072
4 0.972646
10190 4
1 0.33555
2 0.307243
3 0.330678
4 0.973471
10200 4
1 0.339459
2 0.309639
3 0.329776
4 0.978873
10210 4
1 0.344265
2 0.312428
3 0.328438
4 0.985131
10220 4
1 0.347589
2 0.310462
3 0.329434
4 0.987485
10230 4
1 0.344298
2 0.309082
3 0.332677
4 0.986057
10240 4
1 0.336674
2 0.31051
3 0.337662
4 0.984847
10250 4
1 0.331076
2 0.313658
3 0.338147
4 0.982881
10260 4
1 0.328865
2 0.31696
3 0.334482
4 0.980307
10270 4
1 0.330296
2 0.317588
3 0.33544
4 0.983324
10280 4
1 0.332104
2 0.31765
3 0.340062
4 0.989816
10290 4
1 0.330211
2 0.31948
3 0.346316
4 0.996007
10300 4
1 0.327012
2 0.321781
3 0.354296
4 1.00309
10310 4
1 0.328341
2 0.322027
3 0.358614
4 1.00898
10320 4
1 0.334118
2 0.31875
3 0.362523
4 1.01539
10330 4
1 0.341901
2 0.312875
3 0.369104
4 1.02388
10340 4
1 0.349537
2 0.30829
3 0.376253
4 1.03408
10350 4
1 0.355262
2 0.305649
3 0.385765
4 1.04668
10360 4
1 0.357304
2 0.306201
3 0.394848
4 1.05835
10370 4
1 0.353204
2 0.307813
3 0.401397
4 1.06242
10380 4
1 0.346738
2 0.309284
3 0.401991
4 1.05801
10390 4
1 0.339483
2 0.309113
3 0.394493
4 1.04309
10400 4
1 0.330796
2 0.305551
3 0.389784
4 1.02613
10410 4
1 0.326205
2 0.303715
3 0.390021
4 1.01994
10420 4
1 0.324137
2 0.305691
3 0.388222
4 1.01805
10430 4
1 0.323317
2 0.3085
3 0.383749
4 1.01557
10440 4
1 0.324327
2 0.309721
3 0.37967
4 1.01372
10450 4
1 0.324854
2 0.30902
3 0.378262
4 1.01214
10460 4
1 0.328605
2 0.306005
3 0.377463
4 1.01207
10470 4
1 0.336061
2 0.303127
3 0.377685
4 1.01687
10480 4
1 0.343921
2 0.306237
3 0.378898
4 1.02906
10490 4
1 0.347661
2 0.312145
3 0.377698
4 1.0375
10500 4
1 0.345413
2 0.316555
3 0.376889
4 1.03886
10510 4
1 0.340254
2 0.32043
3 0.369469
4 1.03015
10520 4
1 0.334551
2 0.31988
3 0.355659
4 1.01009
10530 4
1 0.331922
2 0.315392
3 0.346906
4 0.99422
10540 4
1 0.33199
2 0.308527
3 0.341522
4 0.982039
10550 4
1 0.330186
2 0.301153
3 0.340213
4 0.971552
10560 4
1 0.327023
2 0.301386
3 0.341422
4 0.969831
10570 4
1 0.322186
2 0.30543
3 0.341547
4 0.969163
10580 4
1 0.320481
2 0.30741
3 0.339314
4 0.967205
10590 4
1 0.324983
2 0.308196
3 0.336651
4 0.96983
10600 4
1 0.333149
2 0.305969
3 0.337243
4 0.976361
10610 4
1 0.340045
2 0.302065
3 0.338319
4 0.980429
10620 4
1 0.339166
2 0.298104
3 0.34015
4 0.97742
10630 4
1 0.33405
2 0.299656
3 0.34019
4 0.973896
10640 4
1 0.328738
2 0.299061
3 0.344036
4 0.971834
10650 4
1 0.329485
2 0.297782
3 0.349725
4 0.976992
10660 4
1 0.336159
2 0.297344
3 0.351822
4 0.985326
10670 4
1 0.341941
2 0.294652
3 0.352051
4 0.988644
10680 4
1 0.342771
2 0.296683
3 0.346593
4 0.986047
10690 4
1 0.340472
2 0.29907
3 0.338941
4 0.978484
10700 4
1 0.339111
2 0.303045
3 0.328855
4 0.97101
10710 4
1 0.343771
2 0.304353
3 0.324087
4 0.972211
10720 4
1 0.352054
2 0.305992
3 0.32377
4 0.981816
10730 4
1 0.35596
2 0.308437
3 0.324258
4 0.988655
10740 4
1 0.35546
2 0.310862
3 0.328163
4 0.994485
10750 4
1 0.353651
2 0.313621
3 0.33024
4 0.997513
10760 4
1 0.353308
2 0.312552
3 0.333797
4 0.999657
10770 4
1 0.356745
2 0.311101
3 0.331431
4 0.999277
10780 4
1 0.358971
2 0.30563
3 0.330044
4 0.994645
10790 4
1 0.356884
2 0.302468
3 0.333219
4 0.992571
10800 4
1 0.352028
2 0.300286
3 0.340479
4 0.992794
10810 4
1 0.347623
2 0.303892
3 0.349143
4 1.00066
10820 4
1 0.344518
2 0.306747
3 0.355628
4 1.00689
10830 4
1 0.342325
2 0.307127
3 0.352534
4 1.00199
10840 4
1 0.340196
2 0.30819
3 0.349222
4 0.997608
10850 4
1 0.338611
2 0.311074
3 0.350067
4 0.999752
10860 4
1 0.340986
2 0.314265
3 0.353699
4 1.00895
10870 4
1 0.344663
2 0.320203
3 0.35564
4 1.02051
10880 4
1 0.347405
2 0.321389
3 0.353601
4 1.0224
10890 4
1 0.349906
2 0.321046
3 0.349251
4 1.0202
10900 4
1 0.354395
2 0.317692
3 0.346437
4 1.01852
10910 4
1 0.358976
2 0.314813
3 0.342201
4 1.01599
10920 4
1 0.360562
2 0.315487
3 0.340529
4 1.01658
10930 4
1 0.356599
2 0.31855
3 0.340561
4 1.01571
10940 4
1 0.348146
2 0.318022
3 0.336721
4 1.00289
10950 4
1 0.339198
2 0.31873
3 0.335784
4 0.993711
10960 4
1 0.334918
2 0.321755
3 0.339638
4 0.996312
10970 4
1 0.337215
2 0.325865
3 0.342494
4 1.00557
10980 4
1 0.343626
2 0.32642
3 0.343652
4 1.0137
10990 4
1 0.352898
2 0.327728
3 0.340414
4 1.02104
11000 4
1 0.360903
2 0.325596
3 0.335581
4 1.02208
11010 4
1 0.36308
2 0.323077
3 0.333758
4 1.01991
11020 4
1 0.359411
2 0.322571
3 0.336916
4 1.0189
11030 4
1 0.354162
2 0.322704
3 0.341079
4 1.01795
11040 4
1 0.353493
2 0.318813
3 0.346947
4 1.01925
11050 4
1 0.355545
2 0.315625
3 0.351232
4 1.0224
11060 4
1 0.364209
2 0.313912
3 0.351462
4 1.02958
11070 4
1 0.373855
2 0.315622
3 0.351643
4 1.04112
11080 4
1 0.376243
2 0.310926
3 0.353939
4 1.04111
11090 4
1 0.374991
2 0.303999
3 0.356508
4 1.0355
11100 4
1 0.372676
2 0.297351
3 0.360047
4 1.03007
11110 4
1 0.366917
2 0.293311
3 0.358228
4 1.01846
11120 4
1 0.361954
2 0.295476
3 0.354319
4 1.01175
11130 4
1 0.359333
2 0.301017
3 0.35074
4 1.01109
11140 4
1 0.362807
2 0.309605
3 0.35326
4 1.02567
11150 4
1 0.369176
2 0.312544
3 0.357692
4 1.03941
11160 4
1 0.37193
2 0.311699
3 0.365179
4 1.04881
11170 4
1 0.374357
2 0.304711
3 0.373177
4 1.05225
11180 4
1 0.376259
2 0.299302
3 0.375603
4 1.05116
11190 4
1 0.376533
2 0.295709
3 0.374733
4 1.04697
11200 4
1 0.373272
2 0.290709
3 0.36862
4 1.0326
11210 4
1 0.367453
2 0.289447
3 0.366542
4 1.02344
11220 4
1 0.361566
2 0.28929
3 0.366821
4 1.01768
11230 4
1 0.357756
2 0.292126
3 0.367181
4 1.01706
11240 4
1 0.353896
2 0.297754
3 0.370319
4 1.02197
11250 4
1 0.354574
2 0.299319
3 0.372818
4 1.02671
11260 4
1 0.352737
2 0.295842
3 0.3749
4 1.02348
11270 4
1 0.350249
2 0.293185
3 0.376678
4 1.02011
11280 4
1 0.347751
2 0.296323
3 0.374838
4 1.01891
11290 4
1 0.347879
2 0.300844
3 0.371392
4 1.02012
11300 4
1 0.34719
2 0.303682
3 0.368132
4 1.019
11310 4
1 0.345956
2 0.304565
3 0.364824
4 1.01535
11320 4
1 0.348126
2 0.301161
3 0.363019
4 1.01231
11330 4
1 0.347892
2 0.298038
3 0.361106
4 1.00704
11340 4
1 0.345664
2 0.298992
3 0.359519
4 1.00418
11350 4
1 0.342574
2 0.299887
3 0.362809
4 1.00527
11360 4
1 0.337465
2 0.300409
3 0.368752
4 1.00663
11370 4
1 0.336017
2 0.303107
3 0.373249
4 1.01237
11380 4
1 0.336613
2 0.30831
3 0.374783
4 1.01971
11390 4
1 0.338938
2 0.307306
3 0.373583
4 1.01983
11400 4
1 0.339617
2 0.303324
3 0.371014
4 1.01396
11410 4
1 0.340704
2 0.304885
3 0.366934
4 1.01252
11420 4
1 0.340543
2 0.308727
3 0.361953
4 1.01122
11430 4
1 0.338729
2 0.307017
3 0.35798
4 1.00373
11440 4
1 0.333645
2 0.303909
3 0.356891
4 0.994445
11450 4
1 0.327963
2 0.300958
3 0.354743
4 0.983664
11460 4
1 0.31957
2 0.299679
3 0.352136
4 0.971386
11470 4
1 0.315098
2 0.298132
3 0.350464
4 0.963695
11480 4
1 0.31902
2 0.299782
3 0.353684
4 0.972487
11490 4
1 0.329784
2 0.297881
3 0.357916
4 0.985582
11500 4
1 0.337208
2 0.294059
3 0.364558
4 0.995825
11510 4
1 0.339218
2 0.295008
3 0.36821
4 1.00244
11520 4
1 0.334578
2 0.296575
3 0.366675
4 0.997829
11530 4
1 0.329582
2 0.300007
3 0.370448
4 1.00004
11540 4
1 0.326962
2 0.303704
3 0.377395
4 1.00806
11550 4
1 0.32663
2 0.304095
3 0.38293
4 1.01365
11560 4
1 0.329411
2 0.305851
3 0.385254
4 1.02052
11570 4
1 0.331626
2 0.304423
3 0.379743
4 1.01579
11580 4
1 0.330932
2 0.303892
3 0.370576
4 1.0054
11590 4
1 0.32838
2 0.302923
3 0.362648
4 0.99395
11600 4
1 0.324572
2 0.298729
3 0.362736
4 0.986037
11610 4
1 0.320524
2 0.295711
3 0.363344
4 0.97958
11620 4
1 0.317211
2 0.296159
3 0.360518
4 0.973889
11630 4
1 0.316585
2 0.300012
3 0.35857
4 0.975167
11640 4
1 0.31825
2 0.302541
3 0.359093
4 0.979883
11650 4
1 0.321719
2 0.30621
3 0.35984
4 0.98777
11660 4
1 0.326474
2 0.309482
3 0.359747
4 0.995703
11670 4
1 0.329729
2 0.311369
3 0.362465
4 1.00356
11680 4
1 0.329334
2 0.311971
3 0.362846
4 1.00415
11690 4
1 0.327794
2 0.311579
3 0.363193
4 1.00257
11700 4
1 0.329873
2 0.311306
3 0.36397
4 1.00515
11710 4
1 0.331961
2 0.308704
3 0.366455
4 1.00712
11720 4
1 0.330862
2 0.30507
3 0.366768
4 1.0027
11730 4
1 0.327192
2 0.30318
3 0.365434
4 0.995805
11740 4
1 0.321219
2 0.302234
3 0.366012
4 0.989466
11750 4
1 0.316569
2 0.301129
3 0.366415
4 0.984113
11760 4
1 0.317409
2 0.303571
3 0.362085
4 0.983065
11770 4
1 0.322745
2 0.304147
3 0.358212
4 0.985105
11780 4
1 0.329663
2 0.30298
3 0.355492
4 0.988135
11790 4
1 0.333471
2 0.306254
3 0.3534
4 0.993125
11800 4
1 0.335848
2 0.309297
3 0.349786
4 0.994931
11810 4
1 0.336629
2 0.307481
3 0.349512
4 0.993622
11820 4
1 0.332582
2 0.305107
3 0.35363
4 0.991319
11830 4
1 0.328926
2 0.307994
3 0.356649
4 0.993569
11840 4
1 0.326747
2 0.31132
3 0.358659
4 0.996726
11850 4
1 0.322235
2 0.316848
3 0.357891
4 0.996974
11860 4
1 0.321544
2 0.320991
3 0.357759
4 1.00029
11870 4
1 0.32671
2 0.323877
3 0.360262
4 1.01085
11880 4
1 0.333393
2 0.327913
3 0.362331
4 1.02364
11890 4
1 0.338148
2 0.33083
3 0.360931
4 1.02991
11900 4
1 0.339914
2 0.331527
3 0.363494
4 1.03494
11910 4
1 0.338651
2 0.330972
3 0.371134
4 1.04076
11920 4
1 0.339282
2 0.329588
3 0.377369
4 1.04624
11930 4
1 0.342423
2 0.329784
3 0.377932
4 1.05014
11940 4
1 0.343414
2 0.329573
3 0.376439
4 1.04943
11950 4
1 0.343085
2 0.330548
3 0.368724
4 1.04236
11960 4
1 0.339395
2 0.326377
3 0.363026
4 1.0288
11970 4
1 0.33669
2 0.320658
3 0.36282
4 1.02017
11980 4
1 0.336459
2 0.319124
3 0.362437
4 1.01802
11990 4
1 0.3357
2 0.316005
3 0.359188
4 1.01089
12000 4
1 0.336686
2 0.314025
3 0.354101
4 1.00481
12010 4
1 0.340072
2 0.312547
3 0.343855
4 0.996474
12020 4
1 0.343872
2 0.308246
3 0.340863
4 0.992981
12030 4
1 0.349062
2 0.304142
3 0.344626
4 0.99783
12040 4
1 0.353881
2 0.305365
3 0.351665
4 1.01091
12050 4
1 0.351916
2 0.308453
3 0.360718
4 1.02109
12060 4
1 0.345257
2 0.315553
3 0.369508
4 1.03032
12070 4
1 0.339884
2 0.322344
3 0.372441
4 1.03467
12080 4
1 0.336949
2 0.322787
3 0.372657
4 1.03239
12090 4
1 0.337595
2 0.319788
3 0.367782
4 1.02516
12100 4
1 0.340615
2 0.320617
3 0.358666
4 1.0199
12110 4
1 0.346046
2 0.317415
3 0.353089
4 1.01655
12120 4
1 0.3517
2 0.315432
3 0.351208
4 1.01834
12130 4
1 0.353232
2 0.315815
3 0.350465
4 1.01951
12140 4
1 0.351246
2 0.318136
3 0.350757
4 1.02014
12150 4
1 0.346735
2 0.321323
3 0.350671
4 1.01873
12160 4
1 0.346946
2 0.324223
3 0.349782
4 1.02095
12170 4
1 0.350663
2 0.32504
3 0.353408
4 1.02911
12180 4
1 0.355939
2 0.31979
3 0.360543
4 1.03627
12190 4
1 0.359298
2 0.313488
3 0.363986
4 1.03677
12200 4
1 0.355472
2 0.312622
3 0.365778
4 1.03387
12210 4
1 0.349687
2 0.315767
3 0.364404
4 1.02986
12220 4
1 0.348101
2 0.318803
3 0.361891
4 1.0288
12230 4
1 0.349674
2 0.319548
3 0.358335
4 1.02756
12240 4
1 0.350633
2 0.317832
3 0.356328
4 1.02479
12250 4
1 0.352002
2 0.313884
3 0.357347
4 1.02323
12260 4
1 0.353912
2 0.311069
3 0.360936
4 1.02592
12270 4
1 0.355533
2 0.310814
3 0.3662
4 1.03255
12280 4
1 0.354252
2 0.312012
3 0.373098
4 1.03936
12290 4
1 0.352304
2 0.315174
3 0.379938
4 1.04742
12300 4
1 0.353522
2 0.317456
3 0.382968
4 1.05395
12310 4
1 0.357807
2 0.317476
3 0.380765
4 1.05605
12320 4
1 0.364736
2 0.318544
3 0.38007
4 1.06335
12330 4
1 0.373545
2 0.318129
3 0.382644
4 1.07432
12340 4
1 0.377883
2 0.31783
3 0.384197
4 1.07991
12350 4
1 0.374527
2 0.319314
3 0.383831
4 1.07767
12360 4
1 0.367227
2 0.319039
3 0.381552
4 1.06782
12370 4
1 0.366178
2 0.316007
3 0.377746
4 1.05993
12380 4
1 0.370792
2 0.314876
3 0.37301
4 1.05868
12390 4
1 0.371622
2 0.316737
3 0.371212
4 1.05957
12400 4
1 0.364783
2 0.319251
3 0.371495
4 1.05553
12410 4
1 0.357203
2 0.321191
3 0.378143
4 1.05654
12420 4
1 0.353282
2 0.320006
3 0.38901
4 1.0623
12430 4
1 0.352367
2 0.318119
3 0.398338
4 1.06883
12440 4
1 0.35532
2 0.314295
3 0.401453
4 1.07107
12450 4
1 0.362048
2 0.312286
3 0.402295
4 1.07663
12460 4
1 0.368398
2 0.317207
3 0.401872
4 1.08748
12470 4
1 0.373823
2 0.321624
3 0.400108
4 1.09556
12480 4
1 0.376116
2 0.323382
3 0.398299
4 1.0978
12490 4
1 0.371367
2 0.321433
3 0.39929
4 1.09209
12500 4
1 0.360068
2 0.320682
3 0.401902
4 1.08265
12510 4
1 0.350839
2 0.318519
3 0.402706
4 1.07206
12520 4
1 0.347418
2 0.316013
3 0.400665
4 1.0641
12530 4
1 0.344303
2 0.314175
3 0.395978
4 1.05446
12540 4
1 0.342687
2 0.314944
3 0.390662
4 1.04829
12550 4
1 0.343192
2 0.317584
3 0.389439
4 1.05022
12560 4
1 0.342796
2 0.316762
3 0.394191
4 1.05375
12570 4
1 0.343128
2 0.31703
3 0.403091
4 1.06325
12580 4
1 0.346576
2 0.315675
3 0.412442
4 1.07469
12590 4
1 0.349329
2 0.320046
3 0.418145
4 1.08752
12600 4
1 0.351694
2 0.324899
3 0.417668
4 1.09426
12610 4
1 0.35536
2 0.330357
3 0.413635
4 1.09935
12620 4
1 0.359297
2 0.333091
3 0.412801
4 1.10519
12630 4
1 0.363813
2 0.336728
3 0.413792
4 1.11433
12640 4
1 0.364054
2 0.339341
3 0.415469
4 1.11886
12650 4
1 0.361614
2 0.340053
3 0.41349
4 1.11516
12660 4
1 0.358719
2 0.337158
3 0.407409
4 1.10329
12670 4
1 0.357085
2 0.333861
3 0.399817
4 1.09076
12680 4
1 0.358908
2 0.33078
3 0.391716
4 1.0814
