# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.48337
2 1.11546
3 1.27198
4 3.87082
75910 4
1 1.49012
2 1.12309
3 1.27705
4 3.89026
75920 4
1 1.49276
2 1.13092
3 1.28698
4 3.91066
75930 4
1 1.49256
2 1.13107
3 1.29742
4 3.92104
75940 4
1 1.49219
2 1.12452
3 1.30673
4 3.92343
75950 4
1 1.49315
2 1.11521
3 1.30584
4 3.9142
75960 4
1 1.49692
2 1.10543
3 1.29673
4 3.89908
75970 4
1 1.49448
2 1.10452
3 1.28878
4 3.88779
75980 4
1 1.48634
2 1.11209
3 1.28889
4 3.88732
75990 4
1 1.47065
2 1.12092
3 1.29221
4 3.88378
76000 4
1 1.4593
2 1.12334
3 1.29423
4 3.87686
76010 4
1 1.45738
2 1.11752
3 1.30001
4 3.87491
76020 4
1 1.46116
2 1.11236
3 1.3028
4 3.87631
76030 4
1 1.46762
2 1.11361
3 1.30345
4 3.88467
76040 4
1 1.47823
2 1.12439
3 1.30105
4 3.90367
76050 4
1 1.49142
2 1.1387
3 1.29688
4 3.927
76060 4
1 1.49385
2 1.14941
3 1.29549
4 3.93875
76070 4
1 1.4856
2 1.15535
3 1.29612
4 3.93707
76080 4
1 1.47023
2 1.1594
3 1.29985
4 3.92949
76090 4
1 1.46739
2 1.16684
3 1.30333
4 3.93755
76100 4
1 1.47622
2 1.17624
3 1.30249
4 3.95495
76110 4
1 1.4856
2 1.17941
3 1.29611
4 3.96113
76120 4
1 1.49074
2 1.1751
3 1.29148
4 3.95732
76130 4
1 1.49131
2 1.16118
3 1.28723
4 3.93973
76140 4
1 1.49103
2 1.14174
3 1.28441
4 3.91717
76150 4
1 1.48463
2 1.12778
3 1.28259
4 3.895
76160 4
1 1.47947
2 1.12851
3 1.27753
4 3.88551
76170 4
1 1.47378
2 1.14003
3 1.27345
4 3.88725
76180 4
1 1.46746
2 1.14885
3 1.27125
4 3.88755
76190 4
1 1.46502
2 1.15247
3 1.27301
4 3.8905
76200 4
1 1.45953
2 1.15241
3 1.275
4 3.88694
76210 4
1 1.45363
2 1.15265
3 1.27609
4 3.88237
76220 4
1 1.45026
2 1.15415
3 1.27449
4 3.8789
76230 4
1 1.45187
2 1.15282
3 1.26935
4 3.87404
76240 4
1 1.45155
2 1.14762
3 1.26932
4 3.8685
76250 4
1 1.4465
2 1.14105
3 1.27177
4 3.85932
76260 4
1 1.44294
2 1.13847
3 1.27318
4 3.85459
76270 4
1 1.44141
2 1.14348
3 1.27059
4 3.85548
76280 4
1 1.44247
2 1.15242
3 1.26362
4 3.85852
76290 4
1 1.43711
2 1.15288
3 1.25716
4 3.84715
76300 4
1 1.42646
2 1.14606
3 1.25345
4 3.82597
76310 4
1 1.42006
2 1.13907
3 1.25609
4 3.81523
76320 4
1 1.42019
2 1.13728
3 1.2645
4 3.82197
76330 4
1 1.42074
2 1.13945
3 1.27667
4 3.83686
76340 4
1 1.42169
2 1.13922
3 1.28354
4 3.84445
76350 4
1 1.42919
2 1.13515
3 1.28216
4 3.8465
76360 4
1 1.43469
2 1.12874
3 1.28118
4 3.84461
76370 4
1 1.43304
2 1.12712
3 1.28439
4 3.84454
76380 4
1 1.42347
2 1.13008
3 1.28609
4 3.83964
76390 4
1 1.4143
2 1.13562
3 1.27828
4 3.82821
76400 4
1 1.41505
2 1.13859
3 1.26646
4 3.8201
76410 4
1 1.42295
2 1.14024
3 1.25523
4 3.81842
76420 4
1 1.4331
2 1.1457
3 1.25175
4 3.83055
76430 4
1 1.44202
2 1.14836
3 1.25392
4 3.8443
76440 4
1 1.4504
2 1.14659
3 1.25638
4 3.85337
76450 4
1 1.45491
2 1.13748
3 1.2602
4 3.85259
76460 4
1 1.45303
2 1.12562
3 1.26574
4 3.84439
76470 4
1 1.44878
2 1.11986
3 1.26885
4 3.8375
76480 4
1 1.44541
2 1.1194
3 1.26169
4 3.8265
76490 4
1 1.44704
2 1.11998
3 1.25136
4 3.81838
76500 4
1 1.45362
2 1.11604
3 1.24549
4 3.81514
76510 4
1 1.46324
2 1.10897
3 1.24143
4 3.81364
76520 4
1 1.47349
2 1.10151
3 1.23921
4 3.81421
76530 4
1 1.48119
2 1.09575
3 1.23998
4 3.81692
76540 4
1 1.4858
2 1.09666
3 1.24582
4 3.82829
76550 4
1 1.48613
2 1.10117
3 1.25215
4 3.83945
76560 4
1 1.48185
2 1.10475
3 1.2555
4 3.8421
76570 4
1 1.47515
2 1.10519
3 1.25915
4 3.8395
76580 4
1 1.46398
2 1.10465
3 1.2613
4 3.82992
76590 4
1 1.45517
2 1.11089
3 1.26036
4 3.82643
76600 4
1 1.45184
2 1.12151
3 1.25435
4 3.8277
76610 4
1 1.45445
2 1.12779
3 1.24539
4 3.82764
76620 4
1 1.45892
2 1.12603
3 1.23991
4 3.82486
76630 4
1 1.4594
2 1.12466
3 1.24005
4 3.82411
76640 4
1 1.4601
2 1.12894
3 1.24506
4 3.83411
76650 4
1 1.45476
2 1.13658
3 1.2505
4 3.84184
76660 4
1 1.45169
2 1.14031
3 1.25418
4 3.84618
76670 4
1 1.45126
2 1.1386
3 1.25404
4 3.8439
76680 4
1 1.45511
2 1.13376
3 1.248
4 3.83687
76690 4
1 1.45563
2 1.12675
3 1.2363
4 3.81869
76700 4
1 1.45044
2 1.11711
3 1.2267
4 3.79425
76710 4
1 1.4427
2 1.10708
3 1.22394
4 3.77372
76720 4
1 1.44194
2 1.10063
3 1.22968
4 3.77225
76730 4
1 1.45116
2 1.10106
3 1.23729
4 3.78951
76740 4
1 1.46159
2 1.10841
3 1.24225
4 3.81225
76750 4
1 1.4665
2 1.1144
3 1.24132
4 3.82222
76760 4
1 1.46789
2 1.11693
3 1.23862
4 3.82343
76770 4
1 1.46934
2 1.11226
3 1.23689
4 3.81849
76780 4
1 1.47174
2 1.10657
3 1.23481
4 3.81312
76790 4
1 1.47281
2 1.10208
3 1.23075
4 3.80564
76800 4
1 1.47563
2 1.10715
3 1.22603
4 3.80881
76810 4
1 1.47871
2 1.11906
3 1.22373
4 3.82149
76820 4
1 1.48213
2 1.13188
3 1.22945
4 3.84347
76830 4
1 1.47915
2 1.13658
3 1.23809
4 3.85381
76840 4
1 1.47294
2 1.13085
3 1.24807
4 3.85187
76850 4
1 1.46669
2 1.12069
3 1.25318
4 3.84056
76860 4
1 1.46582
2 1.11566
3 1.25574
4 3.83722
76870 4
1 1.46841
2 1.11198
3 1.25659
4 3.83698
76880 4
1 1.47318
2 1.10852
3 1.25558
4 3.83728
76890 4
1 1.47217
2 1.10586
3 1.25252
4 3.83055
76900 4
1 1.46766
2 1.11102
3 1.24757
4 3.82625
76910 4
1 1.4599
2 1.12102
3 1.24536
4 3.82628
76920 4
1 1.4578
2 1.1242
3 1.24885
4 3.83085
76930 4
1 1.45889
2 1.11529
3 1.25683
4 3.831
76940 4
1 1.46533
2 1.10149
3 1.26156
4 3.82838
76950 4
1 1.46939
2 1.09292
3 1.26137
4 3.82368
76960 4
1 1.47673
2 1.09316
3 1.2607
4 3.83059
76970 4
1 1.48137
2 1.0977
3 1.26047
4 3.83954
76980 4
1 1.48549
2 1.10533
3 1.25905
4 3.84987
76990 4
1 1.48425
2 1.11234
3 1.25893
4 3.85552
77000 4
1 1.47388
2 1.11685
3 1.25853
4 3.84926
77010 4
1 1.4572
2 1.11938
3 1.25584
4 3.83241
77020 4
1 1.44309
2 1.11909
3 1.25171
4 3.81389
77030 4
1 1.4347
2 1.12186
3 1.24997
4 3.80654
77040 4
1 1.43127
2 1.12421
3 1.25323
4 3.80872
77050 4
1 1.43199
2 1.12274
3 1.2608
4 3.81553
77060 4
1 1.43606
2 1.12325
3 1.26795
4 3.82727
77070 4
1 1.44197
2 1.12211
3 1.27278
4 3.83686
77080 4
1 1.44241
2 1.12502
3 1.26853
4 3.83595
77090 4
1 1.43928
2 1.13128
3 1.2579
4 3.82846
77100 4
1 1.43682
2 1.13765
3 1.24765
4 3.82211
77110 4
1 1.43938
2 1.13671
3 1.24271
4 3.8188
77120 4
1 1.44375
2 1.13202
3 1.24358
4 3.81936
77130 4
1 1.44629
2 1.12722
3 1.2442
4 3.81771
77140 4
1 1.44287
2 1.12526
3 1.23793
4 3.80606
77150 4
1 1.44597
2 1.12561
3 1.22637
4 3.79795
77160 4
1 1.45204
2 1.126
3 1.21804
4 3.79609
77170 4
1 1.46104
2 1.12552
3 1.21571
4 3.80227
77180 4
1 1.46827
2 1.12695
3 1.22095
4 3.81618
77190 4
1 1.47317
2 1.13103
3 1.2302
4 3.8344
77200 4
1 1.47721
2 1.1349
3 1.23866
4 3.85077
77210 4
1 1.47823
2 1.13785
3 1.24114
4 3.85722
77220 4
1 1.47252
2 1.13957
3 1.23764
4 3.84973
77230 4
1 1.46273
2 1.14294
3 1.22637
4 3.83204
77240 4
1 1.45339
2 1.14521
3 1.21664
4 3.81524
77250 4
1 1.4457
2 1.14384
3 1.21343
4 3.80296
77260 4
1 1.44173
2 1.14968
3 1.21344
4 3.80485
77270 4
1 1.43569
2 1.15961
3 1.21261
4 3.8079
77280 4
1 1.43242
2 1.16857
3 1.21388
4 3.81487
77290 4
1 1.43194
2 1.16887
3 1.22169
4 3.8225
77300 4
1 1.43839
2 1.16126
3 1.22898
4 3.82864
77310 4
1 1.43934
2 1.14938
3 1.23145
4 3.82017
77320 4
1 1.436
2 1.14261
3 1.23258
4 3.81119
77330 4
1 1.4354
2 1.14296
3 1.23413
4 3.81249
77340 4
1 1.44388
2 1.1471
3 1.23619
4 3.82718
77350 4
1 1.45691
2 1.15198
3 1.23985
4 3.84874
77360 4
1 1.4626
2 1.15077
3 1.24235
4 3.85572
77370 4
1 1.46235
2 1.1475
3 1.24419
4 3.85404
77380 4
1 1.45584
2 1.14418
3 1.24325
4 3.84326
77390 4
1 1.44667
2 1.14333
3 1.24088
4 3.83088
77400 4
1 1.43938
2 1.1468
3 1.24013
4 3.82631
77410 4
1 1.43815
2 1.15215
3 1.24326
4 3.83355
77420 4
1 1.44676
2 1.1542
3 1.24743
4 3.84839
77430 4
1 1.45648
2 1.15233
3 1.24426
4 3.85306
77440 4
1 1.4619
2 1.15268
3 1.23759
4 3.85217
77450 4
1 1.46196
2 1.15929
3 1.23561
4 3.85686
77460 4
1 1.45182
2 1.1642
3 1.23583
4 3.85185
77470 4
1 1.43225
2 1.1591
3 1.23564
4 3.82699
77480 4
1 1.41597
2 1.14312
3 1.23826
4 3.79735
77490 4
1 1.41015
2 1.12636
3 1.24185
4 3.77836
77500 4
1 1.40963
2 1.11779
3 1.24138
4 3.7688
77510 4
1 1.41207
2 1.11795
3 1.23616
4 3.76617
77520 4
1 1.41863
2 1.12265
3 1.23146
4 3.77274
77530 4
1 1.42716
2 1.12631
3 1.23206
4 3.78554
77540 4
1 1.43816
2 1.12859
3 1.23633
4 3.80308
77550 4
1 1.4457
2 1.1289
3 1.24163
4 3.81623
77560 4
1 1.4459
2 1.1262
3 1.24541
4 3.81751
77570 4
1 1.44976
2 1.12315
3 1.2466
4 3.81951
77580 4
1 1.45505
2 1.11863
3 1.24372
4 3.8174
77590 4
1 1.4592
2 1.11389
3 1.23732
4 3.81041
77600 4
1 1.46369
2 1.11193
3 1.23263
4 3.80824
77610 4
1 1.46637
2 1.1105
3 1.22893
4 3.8058
77620 4
1 1.46529
2 1.10679
3 1.22659
4 3.79868
77630 4
1 1.46131
2 1.10425
3 1.23075
4 3.79632
77640 4
1 1.45997
2 1.10739
3 1.2424
4 3.80976
77650 4
1 1.46298
2 1.1117
3 1.25601
4 3.8307
77660 4
1 1.46645
2 1.11159
3 1.26126
4 3.8393
77670 4
1 1.46794
2 1.11173
3 1.2534
4 3.83307
77680 4
1 1.46983
2 1.11505
3 1.23739
4 3.82226
77690 4
1 1.47287
2 1.11709
3 1.22457
4 3.81453
77700 4
1 1.47736
2 1.11796
3 1.22212
4 3.81744
77710 4
1 1.47975
2 1.12042
3 1.22613
4 3.82631
77720 4
1 1.47863
2 1.1236
3 1.22588
4 3.82812
77730 4
1 1.4753
2 1.1251
3 1.22157
4 3.82197
77740 4
1 1.47044
2 1.12076
3 1.22104
4 3.81223
77750 4
1 1.46353
2 1.11365
3 1.22462
4 3.80181
77760 4
1 1.45253
2 1.11032
3 1.2283
4 3.79115
77770 4
1 1.44032
2 1.10801
3 1.228
4 3.77634
77780 4
1 1.43388
2 1.10359
3 1.22265
4 3.76012
77790 4
1 1.43575
2 1.10167
3 1.21741
4 3.75483
77800 4
1 1.44235
2 1.10112
3 1.21499
4 3.75846
77810 4
1 1.45129
2 1.10072
3 1.21359
4 3.7656
77820 4
1 1.45666
2 1.10144
3 1.21481
4 3.77291
77830 4
1 1.45561
2 1.10433
3 1.21994
4 3.77987
77840 4
1 1.44957
2 1.10787
3 1.22366
4 3.7811
77850 4
1 1.44378
2 1.10976
3 1.2273
4 3.78083
77860 4
1 1.44114
2 1.10695
3 1.22889
4 3.77699
77870 4
1 1.43972
2 1.10401
3 1.22471
4 3.76843
77880 4
1 1.4367
2 1.10673
3 1.2167
4 3.76013
77890 4
1 1.43345
2 1.11315
3 1.21033
4 3.75693
77900 4
1 1.43285
2 1.1184
3 1.2101
4 3.76135
77910 4
1 1.43237
2 1.1262
3 1.21439
4 3.77296
77920 4
1 1.4302
2 1.13465
3 1.22171
4 3.78656
77930 4
1 1.42791
2 1.14124
3 1.23053
4 3.79968
77940 4
1 1.42596
2 1.14509
3 1.23674
4 3.80779
77950 4
1 1.42879
2 1.14756
3 1.2383
4 3.81465
77960 4
1 1.43471
2 1.14822
3 1.23618
4 3.81912
77970 4
1 1.44307
2 1.14748
3 1.23231
4 3.82287
77980 4
1 1.45401
2 1.14528
3 1.23238
4 3.83166
77990 4
1 1.46298
2 1.14467
3 1.23739
4 3.84504
78000 4
1 1.46802
2 1.14617
3 1.24154
4 3.85574
78010 4
1 1.4671
2 1.1459
3 1.24358
4 3.85657
78020 4
1 1.46563
2 1.14156
3 1.24519
4 3.85237
78030 4
1 1.46702
2 1.1337
3 1.24533
4 3.84604
78040 4
1 1.46882
2 1.13056
3 1.24336
4 3.84274
78050 4
1 1.46954
2 1.13553
3 1.23704
4 3.84211
78060 4
1 1.46598
2 1.14169
3 1.22984
4 3.83751
78070 4
1 1.4576
2 1.14147
3 1.22403
4 3.8231
78080 4
1 1.44827
2 1.13807
3 1.22003
4 3.80637
78090 4
1 1.44215
2 1.13448
3 1.22086
4 3.79749
78100 4
1 1.44008
2 1.13426
3 1.2284
4 3.80274
78110 4
1 1.44135
2 1.14119
3 1.23334
4 3.81588
78120 4
1 1.445
2 1.15159
3 1.22975
4 3.82633
78130 4
1 1.44735
2 1.15953
3 1.22556
4 3.83244
78140 4
1 1.44732
2 1.16442
3 1.22907
4 3.8408
78150 4
1 1.44503
2 1.16666
3 1.23991
4 3.8516
78160 4
1 1.44267
2 1.16836
3 1.25187
4 3.86291
78170 4
1 1.44171
2 1.16878
3 1.26265
4 3.87314
78180 4
1 1.44055
2 1.16616
3 1.26974
4 3.87646
78190 4
1 1.43871
2 1.1632
3 1.27147
4 3.87338
78200 4
1 1.43808
2 1.16285
3 1.27088
4 3.87181
78210 4
1 1.44561
2 1.16415
3 1.27145
4 3.88122
78220 4
1 1.46184
2 1.16504
3 1.26801
4 3.89489
78230 4
1 1.47949
2 1.16192
3 1.26202
4 3.90343
78240 4
1 1.48886
2 1.15121
3 1.25946
4 3.89953
78250 4
1 1.48559
2 1.13628
3 1.25486
4 3.87672
78260 4
1 1.47371
2 1.13035
3 1.24209
4 3.84615
78270 4
1 1.46479
2 1.13639
3 1.22558
4 3.82677
78280 4
1 1.46333
2 1.14435
3 1.21513
4 3.82281
78290 4
1 1.4598
2 1.15236
3 1.21519
4 3.82735
78300 4
1 1.4548
2 1.15626
3 1.21937
4 3.83042
78310 4
1 1.45354
2 1.14868
3 1.22338
4 3.8256
78320 4
1 1.45277
2 1.13389
3 1.22805
4 3.81472
78330 4
1 1.45173
2 1.12248
3 1.23238
4 3.8066
78340 4
1 1.4531
2 1.11726
3 1.23394
4 3.80429
78350 4
1 1.45322
2 1.11381
3 1.2335
4 3.80053
78360 4
1 1.45129
2 1.11279
3 1.23156
4 3.79564
78370 4
1 1.4499
2 1.11566
3 1.2314
4 3.79695
78380 4
1 1.45124
2 1.12116
3 1.23726
4 3.80965
78390 4
1 1.45073
2 1.12778
3 1.25017
4 3.82868
78400 4
1 1.44759
2 1.13338
3 1.26465
4 3.84562
78410 4
1 1.44641
2 1.13294
3 1.2741
4 3.85345
78420 4
1 1.44994
2 1.12421
3 1.27762
4 3.85178
78430 4
1 1.45687
2 1.11297
3 1.2778
4 3.84765
78440 4
1 1.46446
2 1.10606
3 1.27619
4 3.84671
78450 4
1 1.47093
2 1.10471
3 1.27409
4 3.84972
78460 4
1 1.47366
2 1.10749
3 1.27393
4 3.85507
78470 4
1 1.47465
2 1.11458
3 1.27585
4 3.86509
78480 4
1 1.47237
2 1.12445
3 1.27565
4 3.87247
78490 4
1 1.46665
2 1.13177
3 1.27285
4 3.87127
78500 4
1 1.46265
2 1.13267
3 1.26866
4 3.86398
78510 4
1 1.46568
2 1.13156
3 1.26301
4 3.86025
78520 4
1 1.47851
2 1.13387
3 1.25961
4 3.87199
78530 4
1 1.49077
2 1.1402
3 1.25865
4 3.88962
78540 4
1 1.49568
2 1.14419
3 1.26062
4 3.9005
78550 4
1 1.49784
2 1.13946
3 1.268
4 3.90531
78560 4
1 1.502
2 1.12848
3 1.275
4 3.90548
78570 4
1 1.50653
2 1.11771
3 1.27669
4 3.90093
78580 4
1 1.50539
2 1.11045
3 1.27345
4 3.88929
78590 4
1 1.49999
2 1.10568
3 1.27115
4 3.87682
78600 4
1 1.49369
2 1.10736
3 1.27372
4 3.87477
78610 4
1 1.48877
2 1.11672
3 1.27387
4 3.87935
78620 4
1 1.48368
2 1.12836
3 1.26527
4 3.87731
78630 4
1 1.47958
2 1.13359
3 1.25536
4 3.86854
78640 4
1 1.47902
2 1.12806
3 1.25444
4 3.86152
78650 4
1 1.47964
2 1.11551
3 1.26278
4 3.85793
78660 4
1 1.48409
2 1.1048
3 1.27586
4 3.86476
78670 4
1 1.4931
2 1.10033
3 1.28741
4 3.88084
78680 4
1 1.50283
2 1.09991
3 1.2911
4 3.89384
78690 4
1 1.50992
2 1.099
3 1.28455
4 3.89347
78700 4
1 1.51057
2 1.10043
3 1.27891
4 3.88991
78710 4
1 1.50633
2 1.10998
3 1.28155
4 3.89786
78720 4
1 1.50101
2 1.12317
3 1.28507
4 3.90926
78730 4
1 1.49727
2 1.12958
3 1.28611
4 3.91296
78740 4
1 1.49819
2 1.1236
3 1.28587
4 3.90766
78750 4
1 1.49533
2 1.11184
3 1.28516
4 3.89233
78760 4
1 1.48449
2 1.10423
3 1.28329
4 3.87201
78770 4
1 1.4781
2 1.10499
3 1.28188
4 3.86496
78780 4
1 1.48011
2 1.11207
3 1.28117
4 3.87334
78790 4
1 1.48795
2 1.12279
3 1.28268
4 3.89342
78800 4
1 1.49498
2 1.13333
3 1.28452
4 3.91284
78810 4
1 1.50068
2 1.13741
3 1.28432
4 3.92241
78820 4
1 1.50651
2 1.13639
3 1.28591
4 3.92882
78830 4
1 1.51137
2 1.13188
3 1.28974
4 3.93299
78840 4
1 1.51443
2 1.12821
3 1.2933
4 3.93595
78850 4
1 1.51835
2 1.13017
3 1.29426
4 3.94278
78860 4
1 1.52299
2 1.13587
3 1.29151
4 3.95038
78870 4
1 1.52332
2 1.14024
3 1.2871
4 3.95066
78880 4
1 1.52211
2 1.14343
3 1.28513
4 3.95067
78890 4
1 1.52294
2 1.14622
3 1.28741
4 3.95657
78900 4
1 1.52322
2 1.14558
3 1.2916
4 3.9604
78910 4
1 1.51713
2 1.14192
3 1.29162
4 3.95067
78920 4
1 1.50446
2 1.1415
3 1.29179
4 3.93775
78930 4
1 1.4906
2 1.14555
3 1.2967
4 3.93284
78940 4
1 1.48658
2 1.14805
3 1.3053
4 3.93994
78950 4
1 1.49342
2 1.144
3 1.31113
4 3.94855
78960 4
1 1.50482
2 1.13572
3 1.31447
4 3.95501
78970 4
1 1.51424
2 1.1255
3 1.31957
4 3.95932
78980 4
1 1.51263
2 1.11632
3 1.3255
4 3.95445
78990 4
1 1.50364
2 1.11213
3 1.32753
4 3.94331
79000 4
1 1.49398
2 1.11678
3 1.32671
4 3.93747
79010 4
1 1.49057
2 1.126
3 1.32503
4 3.9416
79020 4
1 1.49558
2 1.13106
3 1.32362
4 3.95026
79030 4
1 1.50491
2 1.12947
3 1.31975
4 3.95413
79040 4
1 1.51131
2 1.12632
3 1.31016
4 3.94779
79050 4
1 1.51056
2 1.12825
3 1.30069
4 3.9395
79060 4
1 1.50224
2 1.13176
3 1.29706
4 3.93106
79070 4
1 1.49362
2 1.13297
3 1.29472
4 3.9213
79080 4
1 1.48784
2 1.13432
3 1.2906
4 3.91277
79090 4
1 1.48362
2 1.13781
3 1.28566
4 3.90708
79100 4
1 1.4801
2 1.14066
3 1.28395
4 3.90471
79110 4
1 1.47318
2 1.14075
3 1.29077
4 3.90471
79120 4
1 1.46868
2 1.13754
3 1.3021
4 3.90832
79130 4
1 1.47187
2 1.1329
3 1.30558
4 3.91036
79140 4
1 1.47606
2 1.13225
3 1.3002
4 3.90851
79150 4
1 1.47603
2 1.13048
3 1.28999
4 3.89651
79160 4
1 1.46694
2 1.1272
3 1.28349
4 3.87763
79170 4
1 1.45971
2 1.12461
3 1.28149
4 3.8658
79180 4
1 1.46136
2 1.12438
3 1.28131
4 3.86705
79190 4
1 1.46981
2 1.12468
3 1.28167
4 3.87616
79200 4
1 1.47818
2 1.1247
3 1.27794
4 3.88082
79210 4
1 1.48273
2 1.12487
3 1.27013
4 3.87773
79220 4
1 1.48735
2 1.12613
3 1.26167
4 3.87515
79230 4
1 1.49034
2 1.12825
3 1.25424
4 3.87283
79240 4
1 1.49358
2 1.12863
3 1.25
4 3.87222
79250 4
1 1.49496
2 1.12753
3 1.25064
4 3.87313
79260 4
1 1.49253
2 1.12875
3 1.25595
4 3.87723
79270 4
1 1.48828
2 1.13568
3 1.26578
4 3.88974
79280 4
1 1.48735
2 1.14493
3 1.27662
4 3.90889
79290 4
1 1.49029
2 1.154
3 1.28045
4 3.92474
79300 4
1 1.49107
2 1.16058
3 1.27246
4 3.92411
79310 4
1 1.48682
2 1.16318
3 1.25917
4 3.90917
79320 4
1 1.48563
2 1.15752
3 1.25491
4 3.89806
79330 4
1 1.48813
2 1.14398
3 1.26433
4 3.89644
79340 4
1 1.4963
2 1.13079
3 1.27773
4 3.90482
79350 4
1 1.49799
2 1.12367
3 1.28686
4 3.90852
79360 4
1 1.5
2 1.12312
3 1.29055
4 3.91367
79370 4
1 1.50541
2 1.12418
3 1.29295
4 3.92254
79380 4
1 1.50571
2 1.12682
3 1.29303
4 3.92555
79390 4
1 1.50133
2 1.13322
3 1.29276
4 3.92731
79400 4
1 1.49044
2 1.14156
3 1.29418
4 3.92618
79410 4
1 1.47528
2 1.14496
3 1.2974
4 3.91764
79420 4
1 1.46575
2 1.14112
3 1.30319
4 3.91005
79430 4
1 1.46231
2 1.13794
3 1.3092
4 3.90944
79440 4
1 1.46575
2 1.13941
3 1.31071
4 3.91587
79450 4
1 1.47145
2 1.14496
3 1.30366
4 3.92006
79460 4
1 1.47413
2 1.14948
3 1.29672
4 3.92033
79470 4
1 1.47585
2 1.1511
3 1.29419
4 3.92114
79480 4
1 1.47782
2 1.15233
3 1.29301
4 3.92316
79490 4
1 1.47636
2 1.15175
3 1.29297
4 3.92109
79500 4
1 1.47143
2 1.14646
3 1.29063
4 3.90852
79510 4
1 1.4675
2 1.13709
3 1.28684
4 3.89142
79520 4
1 1.46679
2 1.12457
3 1.28538
4 3.87674
79530 4
1 1.46561
2 1.11438
3 1.28514
4 3.86513
79540 4
1 1.46182
2 1.10947
3 1.28694
4 3.85824
79550 4
1 1.45796
2 1.10853
3 1.29196
4 3.85845
79560 4
1 1.45909
2 1.10968
3 1.29672
4 3.86549
79570 4
1 1.46448
2 1.10955
3 1.29879
4 3.87282
79580 4
1 1.46704
2 1.10908
3 1.30134
4 3.87746
79590 4
1 1.46693
2 1.10947
3 1.30407
4 3.88048
79600 4
1 1.46486
2 1.10902
3 1.30296
4 3.87684
79610 4
1 1.46451
2 1.10336
3 1.29606
4 3.86393
79620 4
1 1.47094
2 1.09577
3 1.28612
4 3.85283
79630 4
1 1.4787
2 1.09388
3 1.28108
4 3.85365
79640 4
1 1.48587
2 1.09206
3 1.28411
4 3.86203
79650 4
1 1.49275
2 1.0908
3 1.28993
4 3.87349
79660 4
1 1.49938
2 1.09447
3 1.29555
4 3.8894
79670 4
1 1.50808
2 1.09989
3 1.29867
4 3.90664
79680 4
1 1.50991
2 1.10613
3 1.2956
4 3.91164
79690 4
1 1.50348
2 1.11332
3 1.28904
4 3.90584
79700 4
1 1.49777
2 1.11835
3 1.28655
4 3.90267
79710 4
1 1.49496
2 1.12215
3 1.29086
4 3.90797
79720 4
1 1.49092
2 1.12806
3 1.29255
4 3.91154
79730 4
1 1.49028
2 1.13623
3 1.28956
4 3.91607
79740 4
1 1.49771
2 1.13909
3 1.28419
4 3.92099
79750 4
1 1.51056
2 1.13194
3 1.27588
4 3.91838
79760 4
1 1.51992
2 1.12563
3 1.26852
4 3.91408
79770 4
1 1.51868
2 1.12724
3 1.26679
4 3.91272
79780 4
1 1.5071
2 1.13058
3 1.26987
4 3.90755
79790 4
1 1.49287
2 1.13206
3 1.27432
4 3.89925
79800 4
1 1.48397
2 1.13485
3 1.27878
4 3.8976
79810 4
1 1.48353
2 1.1421
3 1.28453
4 3.91016
79820 4
1 1.48568
2 1.1486
3 1.29416
4 3.92844
79830 4
1 1.48983
2 1.14831
3 1.30342
4 3.94156
79840 4
1 1.49767
2 1.14234
3 1.30448
4 3.9445
79850 4
1 1.50406
2 1.13622
3 1.29911
4 3.93939
79860 4
1 1.50314
2 1.13197
3 1.29589
4 3.931
79870 4
1 1.49964
2 1.12873
3 1.2956
4 3.92397
79880 4
1 1.49875
2 1.12742
3 1.29551
4 3.92168
79890 4
1 1.50018
2 1.12689
3 1.29908
4 3.92615
79900 4
1 1.50022
2 1.12476
3 1.3057
4 3.93068
79910 4
1 1.49218
2 1.12454
3 1.30937
4 3.92608
79920 4
1 1.4818
2 1.12928
3 1.30693
4 3.91801
79930 4
1 1.4783
2 1.13625
3 1.30031
4 3.91485
79940 4
1 1.48269
2 1.14471
3 1.29299
4 3.92039
79950 4
1 1.49226
2 1.14719
3 1.28678
4 3.92623
79960 4
1 1.50212
2 1.13933
3 1.28509
4 3.92654
79970 4
1 1.50279
2 1.12914
3 1.28672
4 3.91864
79980 4
1 1.49737
2 1.11891
3 1.28678
4 3.90306
79990 4
1 1.49449
2 1.10714
3 1.28793
4 3.88956
80000 4
1 1.49608
2 1.09432
3 1.29077
4 3.88117
80010 4
1 1.49957
2 1.08613
3 1.29146
4 3.87717
80020 4
1 1.50029
2 1.08839
3 1.28993
4 3.87861
80030 4
1 1.5015
2 1.10018
3 1.29305
4 3.89473
80040 4
1 1.49685
2 1.11329
3 1.30323
4 3.91337
80050 4
1 1.49144
2 1.12091
3 1.3171
4 3.92945
80060 4
1 1.4856
2 1.12616
3 1.32853
4 3.94029
80070 4
1 1.48659
2 1.13066
3 1.33042
4 3.94768
80080 4
1 1.49184
2 1.13265
3 1.32165
4 3.94615
80090 4
1 1.502
2 1.13124
3 1.30722
4 3.94047
80100 4
1 1.51048
2 1.12973
3 1.29721
4 3.93742
80110 4
1 1.51227
2 1.12901
3 1.29844
4 3.93973
80120 4
1 1.50541
2 1.12747
3 1.30955
4 3.94242
80130 4
1 1.49264
2 1.12674
3 1.32253
