# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.34189
3 1.59827
4 4.69211
37170 4
1 1.76597
2 1.3345
3 1.58639
4 4.68686
37180 4
1 1.77572
2 1.32684
3 1.57255
4 4.67511
37190 4
1 1.77784
2 1.32803
3 1.56718
4 4.67305
37200 4
1 1.7735
2 1.33595
3 1.56804
4 4.67749
37210 4
1 1.76839
2 1.33869
3 1.57092
4 4.678
37220 4
1 1.76739
2 1.33777
3 1.57866
4 4.68383
37230 4
1 1.76705
2 1.33449
3 1.58504
4 4.68658
37240 4
1 1.76969
2 1.32747
3 1.58356
4 4.68071
37250 4
1 1.77448
2 1.31604
3 1.57663
4 4.66715
37260 4
1 1.77607
2 1.30615
3 1.57332
4 4.65554
37270 4
1 1.77551
2 1.30303
3 1.57919
4 4.65773
37280 4
1 1.77763
2 1.30409
3 1.59066
4 4.67237
37290 4
1 1.78784
2 1.30599
3 1.6042
4 4.69803
37300 4
1 1.80237
2 1.30233
3 1.61127
4 4.71596
37310 4
1 1.81381
2 1.29284
3 1.61487
4 4.72152
37320 4
1 1.81862
2 1.28914
3 1.62177
4 4.72953
37330 4
1 1.81629
2 1.29718
3 1.6284
4 4.74187
37340 4
1 1.80324
2 1.31069
3 1.63765
4 4.75158
37350 4
1 1.78416
2 1.31879
3 1.64368
4 4.74663
37360 4
1 1.76764
2 1.3203
3 1.64191
4 4.72986
37370 4
1 1.75863
2 1.32143
3 1.63828
4 4.71834
37380 4
1 1.76187
2 1.32764
3 1.62968
4 4.71919
37390 4
1 1.77063
2 1.33731
3 1.61573
4 4.72367
37400 4
1 1.78195
2 1.34772
3 1.60392
4 4.73359
37410 4
1 1.788
2 1.3522
3 1.59868
4 4.73888
37420 4
1 1.78582
2 1.35372
3 1.60546
4 4.745
37430 4
1 1.7791
2 1.35249
3 1.6119
4 4.74349
37440 4
1 1.77514
2 1.34953
3 1.61608
4 4.74075
37450 4
1 1.77759
2 1.34702
3 1.62381
4 4.74843
37460 4
1 1.78789
2 1.34369
3 1.62775
4 4.75933
37470 4
1 1.79566
2 1.34314
3 1.6283
4 4.7671
37480 4
1 1.80226
2 1.34319
3 1.63219
4 4.77764
37490 4
1 1.80346
2 1.34618
3 1.63683
4 4.78647
37500 4
1 1.80081
2 1.34981
3 1.63671
4 4.78734
37510 4
1 1.79701
2 1.34753
3 1.62873
4 4.77327
37520 4
1 1.79376
2 1.34265
3 1.62188
4 4.75829
37530 4
1 1.79258
2 1.3377
3 1.62343
4 4.75371
37540 4
1 1.7884
2 1.33302
3 1.63261
4 4.75403
37550 4
1 1.77989
2 1.33498
3 1.64196
4 4.75683
37560 4
1 1.76661
2 1.33837
3 1.64577
4 4.75076
37570 4
1 1.75149
2 1.34069
3 1.64706
4 4.73924
37580 4
1 1.74339
2 1.34222
3 1.65039
4 4.736
37590 4
1 1.7443
2 1.34179
3 1.65273
4 4.73881
37600 4
1 1.74612
2 1.33695
3 1.65577
4 4.73885
37610 4
1 1.74539
2 1.33254
3 1.65999
4 4.73792
37620 4
1 1.74275
2 1.3307
3 1.66265
4 4.7361
37630 4
1 1.74184
2 1.32981
3 1.66064
4 4.73229
37640 4
1 1.7431
2 1.3264
3 1.65299
4 4.72249
37650 4
1 1.74299
2 1.32686
3 1.63888
4 4.70873
37660 4
1 1.74009
2 1.32613
3 1.6264
4 4.69262
37670 4
1 1.73859
2 1.32472
3 1.62208
4 4.68539
37680 4
1 1.74153
2 1.32514
3 1.62789
4 4.69456
37690 4
1 1.74711
2 1.32996
3 1.64073
4 4.7178
37700 4
1 1.75131
2 1.33746
3 1.65672
4 4.74549
37710 4
1 1.75354
2 1.34625
3 1.66856
4 4.76836
37720 4
1 1.76041
2 1.35407
3 1.67586
4 4.79035
37730 4
1 1.76658
2 1.35674
3 1.67526
4 4.79858
37740 4
1 1.76664
2 1.35421
3 1.66709
4 4.78794
37750 4
1 1.76318
2 1.35228
3 1.65844
4 4.7739
37760 4
1 1.7625
2 1.36052
3 1.64944
4 4.77246
37770 4
1 1.76497
2 1.3763
3 1.6456
4 4.78688
37780 4
1 1.7659
2 1.39035
3 1.64941
4 4.80566
37790 4
1 1.76354
2 1.39911
3 1.65658
4 4.81923
37800 4
1 1.75643
2 1.40306
3 1.66113
4 4.82062
37810 4
1 1.75131
2 1.40274
3 1.66166
4 4.81571
37820 4
1 1.74817
2 1.39737
3 1.66146
4 4.807
37830 4
1 1.73807
2 1.39235
3 1.65785
4 4.78827
37840 4
1 1.71401
2 1.39194
3 1.65493
4 4.76089
37850 4
1 1.68556
2 1.39328
3 1.65655
4 4.73539
37860 4
1 1.67098
2 1.39719
3 1.65858
4 4.72675
37870 4
1 1.67494
2 1.399
3 1.66317
4 4.73711
37880 4
1 1.68864
2 1.39844
3 1.67052
4 4.7576
37890 4
1 1.69802
2 1.39711
3 1.68016
4 4.77528
37900 4
1 1.70024
2 1.39317
3 1.69292
4 4.78634
37910 4
1 1.69855
2 1.38171
3 1.69944
4 4.7797
37920 4
1 1.70243
2 1.36885
3 1.69731
4 4.76859
37930 4
1 1.70891
2 1.36005
3 1.68733
4 4.75628
37940 4
1 1.70824
2 1.35901
3 1.6729
4 4.74015
37950 4
1 1.70093
2 1.36248
3 1.66569
4 4.7291
37960 4
1 1.69959
2 1.36617
3 1.663
4 4.72877
37970 4
1 1.70473
2 1.36557
3 1.66376
4 4.73406
37980 4
1 1.71718
2 1.36262
3 1.66823
4 4.74803
37990 4
1 1.73613
2 1.36195
3 1.66908
4 4.76715
38000 4
1 1.75422
2 1.36669
3 1.67305
4 4.79397
38010 4
1 1.76431
2 1.37466
3 1.6783
4 4.81727
38020 4
1 1.76313
2 1.37908
3 1.68177
4 4.82398
38030 4
1 1.75614
2 1.37416
3 1.68678
4 4.81708
38040 4
1 1.74628
2 1.36586
3 1.69016
4 4.80231
38050 4
1 1.73988
2 1.36679
3 1.69273
4 4.7994
38060 4
1 1.72886
2 1.37314
3 1.69352
4 4.79552
38070 4
1 1.71962
2 1.38362
3 1.69643
4 4.79968
38080 4
1 1.71799
2 1.39172
3 1.70286
4 4.81257
38090 4
1 1.72401
2 1.39619
3 1.71301
4 4.83322
38100 4
1 1.7278
2 1.3935
3 1.72195
4 4.84326
38110 4
1 1.72717
2 1.38578
3 1.72252
4 4.83547
38120 4
1 1.71681
2 1.37366
3 1.71441
4 4.80488
38130 4
1 1.70288
2 1.36315
3 1.70562
4 4.77165
38140 4
1 1.68846
2 1.35558
3 1.70093
4 4.74497
38150 4
1 1.6809
2 1.3498
3 1.70036
4 4.73107
38160 4
1 1.67941
2 1.34759
3 1.70249
4 4.72949
38170 4
1 1.68574
2 1.351
3 1.70677
4 4.74351
38180 4
1 1.69937
2 1.35995
3 1.71127
4 4.77059
38190 4
1 1.71686
2 1.36745
3 1.70869
4 4.793
38200 4
1 1.72871
2 1.36888
3 1.70705
4 4.80464
38210 4
1 1.73371
2 1.36218
3 1.70373
4 4.79962
38220 4
1 1.72881
2 1.3539
3 1.69657
4 4.77927
38230 4
1 1.72096
2 1.35073
3 1.68804
4 4.75973
38240 4
1 1.7168
2 1.3539
3 1.67999
4 4.75068
38250 4
1 1.71504
2 1.3628
3 1.68089
4 4.75874
38260 4
1 1.71511
2 1.37267
3 1.68524
4 4.77302
38270 4
1 1.70987
2 1.38469
3 1.68762
4 4.78218
38280 4
1 1.70197
2 1.39745
3 1.68455
4 4.78397
38290 4
1 1.69791
2 1.40361
3 1.67859
4 4.78011
38300 4
1 1.70197
2 1.4014
3 1.67438
4 4.77775
38310 4
1 1.71603
2 1.39436
3 1.67326
4 4.78366
38320 4
1 1.7288
2 1.39114
3 1.67671
4 4.79665
38330 4
1 1.73745
2 1.39198
3 1.68003
4 4.80947
38340 4
1 1.7427
2 1.39497
3 1.68182
4 4.81948
38350 4
1 1.74372
2 1.39692
3 1.6845
4 4.82515
38360 4
1 1.74333
2 1.40009
3 1.68464
4 4.82806
38370 4
1 1.7424
2 1.40781
3 1.68433
4 4.83454
38380 4
1 1.73894
2 1.41847
3 1.67994
4 4.83735
38390 4
1 1.73212
2 1.42616
3 1.67997
4 4.83824
38400 4
1 1.7233
2 1.42781
3 1.6849
4 4.83601
38410 4
1 1.71777
2 1.41961
3 1.69407
4 4.83146
38420 4
1 1.72051
2 1.40817
3 1.69991
4 4.82859
38430 4
1 1.72721
2 1.39823
3 1.7029
4 4.82834
38440 4
1 1.73939
2 1.39691
3 1.69966
4 4.83596
38450 4
1 1.7545
2 1.40252
3 1.69686
4 4.85387
38460 4
1 1.76685
2 1.40668
3 1.69793
4 4.87146
38470 4
1 1.7743
2 1.4089
3 1.69958
4 4.88277
38480 4
1 1.7732
2 1.40765
3 1.69848
4 4.87933
38490 4
1 1.76428
2 1.4086
3 1.69269
4 4.86557
38500 4
1 1.75193
2 1.41307
3 1.68025
4 4.84525
38510 4
1 1.74499
2 1.41877
3 1.66242
4 4.82617
38520 4
1 1.74141
2 1.42254
3 1.64907
4 4.81303
38530 4
1 1.73678
2 1.42302
3 1.64153
4 4.80133
38540 4
1 1.73105
2 1.41943
3 1.64126
4 4.79173
38550 4
1 1.72387
2 1.41435
3 1.64356
4 4.78178
38560 4
1 1.72092
2 1.41454
3 1.64314
4 4.7786
38570 4
1 1.71944
2 1.42175
3 1.63585
4 4.77704
38580 4
1 1.71461
2 1.43482
3 1.6247
4 4.77413
38590 4
1 1.70681
2 1.45156
3 1.61499
4 4.77336
38600 4
1 1.69755
2 1.45891
3 1.60848
4 4.76495
38610 4
1 1.69187
2 1.44906
3 1.60791
4 4.74883
38620 4
1 1.68939
2 1.43075
3 1.60946
4 4.72959
38630 4
1 1.68372
2 1.41737
3 1.61126
4 4.71236
38640 4
1 1.67133
2 1.41558
3 1.61525
4 4.70216
38650 4
1 1.6575
2 1.42012
3 1.62094
4 4.69856
38660 4
1 1.64896
2 1.42475
3 1.62685
4 4.70055
38670 4
1 1.64928
2 1.42483
3 1.62962
4 4.70373
38680 4
1 1.6571
2 1.42064
3 1.63034
4 4.70808
38690 4
1 1.66902
2 1.41763
3 1.62729
4 4.71394
38700 4
1 1.68148
2 1.41693
3 1.62475
4 4.72316
38710 4
1 1.69173
2 1.42176
3 1.62189
4 4.73539
38720 4
1 1.69942
2 1.42826
3 1.62451
4 4.75219
38730 4
1 1.70715
2 1.43489
3 1.63225
4 4.77429
38740 4
1 1.71665
2 1.44073
3 1.64403
4 4.80141
38750 4
1 1.72253
2 1.44371
3 1.65297
4 4.81922
38760 4
1 1.72114
2 1.44293
3 1.65705
4 4.82113
38770 4
1 1.71603
2 1.44042
3 1.65908
4 4.81553
38780 4
1 1.71472
2 1.43531
3 1.65557
4 4.8056
38790 4
1 1.71861
2 1.42515
3 1.64842
4 4.79218
38800 4
1 1.72315
2 1.40986
3 1.64477
4 4.77778
38810 4
1 1.72386
2 1.39305
3 1.64718
4 4.76409
38820 4
1 1.7218
2 1.37981
3 1.65094
4 4.75254
38830 4
1 1.72206
2 1.37586
3 1.65005
4 4.74796
38840 4
1 1.721
2 1.38213
3 1.64203
4 4.74515
38850 4
1 1.71869
2 1.39294
3 1.63224
4 4.74387
38860 4
1 1.71848
2 1.39661
3 1.63164
4 4.74672
38870 4
1 1.71823
2 1.39555
3 1.63671
4 4.75049
38880 4
1 1.71645
2 1.39874
3 1.64126
4 4.75646
38890 4
1 1.71872
2 1.40357
3 1.63859
4 4.76088
38900 4
1 1.72025
2 1.40444
3 1.6356
4 4.76029
38910 4
1 1.71927
2 1.39997
3 1.6348
4 4.75404
38920 4
1 1.71937
2 1.3952
3 1.64268
4 4.75725
38930 4
1 1.72224
2 1.39359
3 1.6474
4 4.76323
38940 4
1 1.72392
2 1.39951
3 1.65125
4 4.77467
38950 4
1 1.72191
2 1.40816
3 1.64385
4 4.77391
38960 4
1 1.71603
2 1.41235
3 1.63276
4 4.76114
38970 4
1 1.71481
2 1.41339
3 1.61961
4 4.74781
38980 4
1 1.71819
2 1.41364
3 1.60909
4 4.74093
38990 4
1 1.73007
2 1.41553
3 1.59682
4 4.74242
39000 4
1 1.73532
2 1.4191
3 1.58873
4 4.74314
39010 4
1 1.73371
2 1.42117
3 1.58434
4 4.73921
39020 4
1 1.72384
2 1.41825
3 1.58849
4 4.73059
39030 4
1 1.71242
2 1.41272
3 1.59533
4 4.72048
39040 4
1 1.70217
2 1.40953
3 1.60601
4 4.71772
39050 4
1 1.69489
2 1.41242
3 1.61925
4 4.72655
39060 4
1 1.69003
2 1.42166
3 1.63368
4 4.74537
39070 4
1 1.69383
2 1.43036
3 1.64418
4 4.76838
39080 4
1 1.70305
2 1.43353
3 1.65272
4 4.78931
39090 4
1 1.71889
2 1.43344
3 1.65589
4 4.80822
39100 4
1 1.72717
2 1.43177
3 1.65085
4 4.80979
39110 4
1 1.72841
2 1.43049
3 1.64455
4 4.80345
39120 4
1 1.71768
2 1.43009
3 1.64526
4 4.79303
39130 4
1 1.70719
2 1.43688
3 1.65074
4 4.79481
39140 4
1 1.70916
2 1.45424
3 1.65495
4 4.81835
39150 4
1 1.72358
2 1.47223
3 1.65284
4 4.84865
39160 4
1 1.73673
2 1.47971
3 1.6562
4 4.87263
39170 4
1 1.74253
2 1.47178
3 1.65463
4 4.86893
39180 4
1 1.74216
2 1.45641
3 1.65467
4 4.85323
39190 4
1 1.73885
2 1.44424
3 1.65122
4 4.83431
39200 4
1 1.73318
2 1.44094
3 1.6402
4 4.81432
39210 4
1 1.73332
2 1.43949
3 1.62999
4 4.8028
39220 4
1 1.7345
2 1.44015
3 1.62422
4 4.79888
39230 4
1 1.73269
2 1.44237
3 1.62411
4 4.79917
39240 4
1 1.73181
2 1.44323
3 1.62897
4 4.80401
39250 4
1 1.73083
2 1.44109
3 1.62903
4 4.80096
39260 4
1 1.73008
2 1.43496
3 1.61602
4 4.78106
39270 4
1 1.72828
2 1.42811
3 1.60665
4 4.76304
39280 4
1 1.72684
2 1.42615
3 1.60681
4 4.75979
39290 4
1 1.73504
2 1.42795
3 1.60781
4 4.7708
39300 4
1 1.74856
2 1.43043
3 1.60769
4 4.78668
39310 4
1 1.75926
2 1.43372
3 1.60495
4 4.79793
39320 4
1 1.76131
2 1.43493
3 1.6021
4 4.79834
39330 4
1 1.75219
2 1.43476
3 1.60313
4 4.79008
39340 4
1 1.74338
2 1.43478
3 1.60574
4 4.78389
39350 4
1 1.74411
2 1.432
3 1.60856
4 4.78467
39360 4
1 1.74669
2 1.42551
3 1.6052
4 4.77741
39370 4
1 1.74716
2 1.4171
3 1.60177
4 4.76603
39380 4
1 1.74636
2 1.4118
3 1.60528
4 4.76344
39390 4
1 1.74456
2 1.41596
3 1.60697
4 4.76748
39400 4
1 1.74642
2 1.42607
3 1.5962
4 4.7687
39410 4
1 1.75845
2 1.42954
3 1.58595
4 4.77393
39420 4
1 1.77448
2 1.42438
3 1.58678
4 4.78564
39430 4
1 1.78607
2 1.41617
3 1.59501
4 4.79726
39440 4
1 1.79393
2 1.40319
3 1.60887
4 4.806
39450 4
1 1.80021
2 1.39281
3 1.61799
4 4.81102
39460 4
1 1.80814
2 1.3952
3 1.62254
4 4.82588
39470 4
1 1.81643
2 1.40518
3 1.62293
4 4.84455
39480 4
1 1.81932
2 1.41548
3 1.61784
4 4.85264
39490 4
1 1.81464
2 1.42096
3 1.61346
4 4.84905
39500 4
1 1.80279
2 1.42061
3 1.61465
4 4.83804
39510 4
1 1.78714
2 1.41641
3 1.62248
4 4.82603
39520 4
1 1.77207
2 1.40966
3 1.62978
4 4.8115
39530 4
1 1.75951
2 1.40326
3 1.63029
4 4.79306
39540 4
1 1.75283
2 1.39904
3 1.62544
4 4.77731
39550 4
1 1.75318
2 1.39476
3 1.62278
4 4.77072
39560 4
1 1.76092
2 1.39558
3 1.62379
4 4.78029
39570 4
1 1.77171
2 1.40276
3 1.62583
4 4.80031
39580 4
1 1.77443
2 1.41177
3 1.62985
4 4.81605
39590 4
1 1.76789
2 1.42039
3 1.63353
4 4.8218
39600 4
1 1.76089
2 1.42323
3 1.62879
4 4.81292
39610 4
1 1.76135
2 1.42377
3 1.61954
4 4.80465
39620 4
1 1.76798
2 1.42451
3 1.61213
4 4.80462
39630 4
1 1.77533
2 1.42165
3 1.61513
4 4.81211
39640 4
1 1.78089
2 1.41616
3 1.62752
4 4.82457
39650 4
1 1.78344
2 1.41002
3 1.63926
4 4.83272
39660 4
1 1.77954
2 1.41033
3 1.64843
4 4.83831
39670 4
1 1.77616
2 1.42043
3 1.6543
4 4.85089
39680 4
1 1.77487
2 1.43531
3 1.65725
4 4.86743
39690 4
1 1.77468
2 1.4473
3 1.65744
4 4.87942
39700 4
1 1.78119
2 1.45299
3 1.65836
4 4.89254
39710 4
1 1.79339
2 1.45079
3 1.66099
4 4.90517
39720 4
1 1.80514
2 1.44357
3 1.66133
4 4.91003
39730 4
1 1.80822
2 1.43881
3 1.65615
4 4.90318
39740 4
1 1.80356
2 1.43887
3 1.6462
4 4.88863
39750 4
1 1.79837
2 1.43806
3 1.63723
4 4.87366
39760 4
1 1.79624
2 1.43366
3 1.63006
4 4.85996
39770 4
1 1.79457
2 1.42943
3 1.62352
4 4.84752
39780 4
1 1.79045
2 1.42863
3 1.62416
4 4.84324
39790 4
1 1.78952
2 1.43082
3 1.6358
4 4.85614
39800 4
1 1.78875
2 1.43082
3 1.64866
4 4.86823
39810 4
1 1.78042
2 1.42483
3 1.65707
4 4.86232
39820 4
1 1.76989
2 1.4131
3 1.66541
4 4.8484
39830 4
1 1.76082
2 1.40357
3 1.67235
4 4.83674
39840 4
1 1.75502
2 1.40161
3 1.6747
4 4.83132
39850 4
1 1.75481
2 1.41073
3 1.66814
4 4.83368
39860 4
1 1.7675
2 1.42827
3 1.66042
4 4.8562
39870 4
1 1.78883
2 1.4436
3 1.65922
4 4.89165
39880 4
1 1.8032
2 1.4505
3 1.66131
4 4.91501
39890 4
1 1.79992
2 1.45465
3 1.66199
4 4.91657
39900 4
1 1.78384
2 1.46067
3 1.65952
4 4.90403
39910 4
1 1.76803
2 1.46446
3 1.65801
4 4.8905
39920 4
1 1.7632
2 1.46329
3 1.66103
4 4.88751
39930 4
1 1.76965
2 1.45984
3 1.66307
4 4.89256
39940 4
1 1.77892
2 1.45894
3 1.65793
4 4.89578
39950 4
1 1.78832
2 1.46232
3 1.64715
4 4.89779
39960 4
1 1.7939
2 1.4662
3 1.6381
4 4.8982
39970 4
1 1.79563
2 1.4701
3 1.6401
4 4.90582
39980 4
1 1.80028
2 1.47351
3 1.64666
4 4.92044
39990 4
1 1.80886
2 1.47375
3 1.65071
4 4.93332
40000 4
1 1.82027
2 1.46756
3 1.64733
4 4.93517
40010 4
1 1.83465
2 1.45904
3 1.64003
4 4.93373
40020 4
1 1.83978
2 1.4547
3 1.64054
4 4.93502
40030 4
1 1.83534
2 1.45752
3 1.6498
4 4.94266
40040 4
1 1.83141
2 1.46927
3 1.65302
4 4.9537
40050 4
1 1.82777
2 1.48276
3 1.6551
4 4.96563
40060 4
1 1.82757
2 1.48998
3 1.65722
4 4.97478
40070 4
1 1.83116
2 1.48815
3 1.65572
4 4.97502
40080 4
1 1.83191
2 1.47784
3 1.6602
4 4.96995
40090 4
1 1.83062
2 1.46431
3 1.6692
4 4.96414
40100 4
1 1.83001
2 1.4525
3 1.67747
4 4.95998
40110 4
1 1.83136
2 1.44531
3 1.68043
4 4.95709
40120 4
1 1.83469
2 1.44059
3 1.68116
4 4.95644
40130 4
1 1.84015
2 1.43244
3 1.67683
4 4.94942
40140 4
1 1.84683
2 1.42157
3 1.66993
4 4.93834
40150 4
1 1.84891
2 1.41804
3 1.66447
4 4.93142
40160 4
1 1.84027
2 1.4271
3 1.65854
4 4.92592
40170 4
1 1.82762
2 1.44187
3 1.65563
4 4.92512
40180 4
1 1.81551
2 1.45635
3 1.65316
4 4.92502
40190 4
1 1.8038
2 1.46849
3 1.64824
4 4.92053
40200 4
1 1.79451
2 1.47248
3 1.64289
4 4.90988
40210 4
1 1.79779
2 1.47069
3 1.6411
4 4.90959
40220 4
1 1.80897
2 1.47051
3 1.64899
4 4.92847
40230 4
1 1.81321
2 1.47536
3 1.66347
4 4.95204
40240 4
1 1.8126
2 1.48431
3 1.67529
4 4.9722
40250 4
1 1.81193
2 1.4932
3 1.67748
4 4.98262
40260 4
1 1.81535
2 1.50101
3 1.67386
4 4.99022
40270 4
1 1.82568
2 1.50049
3 1.67372
4 4.99989
40280 4
1 1.84224
2 1.49036
3 1.67904
4 5.01163
40290 4
1 1.86181
2 1.47935
3 1.68267
4 5.02383
40300 4
1 1.86684
2 1.47099
3 1.6823
4 5.02013
40310 4
1 1.8513
2 1.46636
3 1.67563
4 4.99329
40320 4
1 1.83085
2 1.46538
3 1.66436
4 4.96058
40330 4
1 1.81776
2 1.46717
3 1.65643
4 4.94136
40340 4
1 1.82109
2 1.47152
3 1.65608
4 4.94869
40350 4
1 1.8306
2 1.47729
3 1.6605
4 4.96839
40360 4
1 1.83459
2 1.48756
3 1.66133
4 4.98347
40370 4
1 1.8304
2 1.49611
3 1.65856
4 4.98507
40380 4
1 1.81953
2 1.50331
3 1.65433
4 4.97717
40390 4
1 1.80983
2 1.51256
3 1.65317
4 4.97556
40400 4
1 1.80882
2 1.51992
3 1.65099
4 4.97973
40410 4
1 1.81281
2 1.52267
3 1.65049
4 4.98597
40420 4
1 1.8191
2 1.52216
3 1.65167
4 4.99293
40430 4
1 1.8202
2 1.52396
3 1.65465
4 4.99881
40440 4
1 1.81811
2 1.53031
3 1.6574
4 5.00582
40450 4
1 1.81497
2 1.53513
3 1.66421
4 5.01431
40460 4
1 1.81795
2 1.5393
3 1.6728
4 5.03005
40470 4
1 1.82638
2 1.5413
3 1.68292
4 5.0506
40480 4
1 1.83393
2 1.53828
3 1.68929
4 5.0615
40490 4
1 1.83782
2 1.53195
3 1.68929
4 5.05906
40500 4
1 1.83522
2 1.53126
3 1.686
4 5.05248
40510 4
1 1.82905
2 1.53818
3 1.68769
4 5.05492
40520 4
1 1.82547
2 1.54319
3 1.69936
4 5.06802
40530 4
1 1.827
2 1.54539
3 1.71548
4 5.08787
40540 4
1 1.82976
2 1.54517
3 1.72477
4 5.0997
40550 4
1 1.83385
2 1.54632
3 1.72497
4 5.10514
40560 4
1 1.83694
2 1.55026
3 1.71783
4 5.10502
40570 4
1 1.84172
2 1.55251
3 1.70497
4 5.0992
40580 4
1 1.84813
2 1.55032
3 1.69279
4 5.09124
40590 4
1 1.85747
2 1.54339
3 1.68041
4 5.08127
40600 4
1 1.87282
2 1.53244
3 1.66933
4 5.07459
40610 4
1 1.88934
2 1.52357
3 1.66543
4 5.07834
40620 4
1 1.90008
2 1.51947
3 1.66725
4 5.0868
40630 4
1 1.90467
2 1.51462
3 1.66612
4 5.08541
40640 4
1 1.90273
2 1.50934
3 1.65927
4 5.07134
40650 4
1 1.89366
2 1.51168
3 1.64829
4 5.05363
40660 4
1 1.88122
2 1.52027
3 1.6453
4 5.04679
40670 4
1 1.8689
2 1.52473
3 1.64959
4 5.04322
40680 4
1 1.8622
2 1.52277
3 1.65613
4 5.0411
40690 4
1 1.86484
2 1.51821
3 1.65612
4 5.03916
40700 4
1 1.87647
2 1.51657
3 1.64584
4 5.03888
40710 4
1 1.89272
2 1.52398
3 1.63484
4 5.05154
40720 4
1 1.90919
2 1.53328
3 1.62767
4 5.07014
40730 4
1 1.92233
2 1.53574
3 1.62816
4 5.08623
40740 4
1 1.92795
2 1.53573
3 1.63493
4 5.09861
40750 4
1 1.92867
2 1.53336
3 1.64804
4 5.11007
40760 4
1 1.93025
2 1.52882
3 1.65826
4 5.11733
40770 4
1 1.93157
2 1.52408
3 1.6581
4 5.11375
40780 4
1 1.92605
2 1.5213
3 1.65035
4 5.0977
40790 4
1 1.91376
2 1.52561
3 1.63719
4 5.07656
40800 4
1 1.89732
2 1.53656
3 1.6307
4 5.06457
40810 4
1 1.88149
2 1.55053
3 1.62896
4 5.06098
40820 4
1 1.86835
2 1.56187
3 1.62977
4 5.05999
40830 4
1 1.85542
2 1.56393
3 1.63791
4 5.05727
40840 4
1 1.83858
2 1.55999
3 1.64965
4 5.04822
40850 4
1 1.82045
2 1.55305
3 1.66542
4 5.03893
40860 4
1 1.80501
2 1.54502
3 1.67701
4 5.02704
40870 4
1 1.80353
2 1.53934
3 1.68038
4 5.02326
40880 4
1 1.82232
2 1.53427
3 1.67579
4 5.03237
40890 4
1 1.84351
2 1.52966
3 1.66118
4 5.03435
40900 4
1 1.86085
2 1.52463
3 1.64479
4 5.03027
40910 4
1 1.87362
2 1.51834
3 1.6245
4 5.01646
40920 4
1 1.88683
2 1.50996
3 1.61121
4 5.00799
40930 4
1 1.90346
2 1.50245
3 1.61434
4 5.02025
40940 4
1 1.92231
2 1.49566
3 1.63407
4 5.05204
40950 4
1 1.93704
2 1.4876
3 1.65935
4 5.08399
40960 4
1 1.94201
2 1.47675
3 1.67956
4 5.09831
40970 4
1 1.93667
2 1.47256
3 1.68814
4 5.09738
40980 4
1 1.93024
2 1.479
3 1.68626
4 5.0955
40990 4
1 1.92725
2 1.48994
3 1.68448
4 5.10168
41000 4
1 1.9281
2 1.49712
3 1.68294
4 5.10816
41010 4
1 1.93033
2 1.49394
3 1.68856
4 5.11284
41020 4
1 1.93064
2 1.47923
3 1.69525
4 5.10513
41030 4
1 1.92441
2 1.45659
3 1.68866
4 5.06965
41040 4
1 1.91465
2 1.43678
3 1.67527
4 5.02669
41050 4
1 1.90676
2 1.42969
3 1.66469
4 5.00114
41060 4
1 1.90313
2 1.43532
3 1.66254
4 5.00099
41070 4
1 1.90054
2 1.44815
3 1.66126
4 5.00995
41080 4
1 1.89288
2 1.45804
3 1.65
4 5.00093
41090 4
1 1.8768
2 1.46351
3 1.63826
4 4.97857
41100 4
1 1.86004
2 1.46674
3 1.64411
4 4.97089
41110 4
1 1.84824
2 1.46862
3 1.65984
4 4.9767
41120 4
1 1.84992
2 1.47276
3 1.67137
4 4.99405
41130 4
1 1.86112
2 1.47626
3 1.6792
4 5.01658
41140 4
1 1.87041
2 1.47938
3 1.68006
4 5.02985
41150 4
1 1.86826
2 1.4798
3 1.66852
4 5.01658
41160 4
1 1.85534
2 1.47439
3 1.64947
4 4.9792
41170 4
1 1.84192
2 1.46857
3 1.62799
4 4.93848
41180 4
1 1.83784
2 1.47453
3 1.60967
4 4.92204
41190 4
1 1.84135
2 1.48975
3 1.60412
4 4.93522
41200 4
1 1.8488
2 1.50318
3 1.61371
4 4.96569
41210 4
1 1.85665
2 1.5092
3 1.62908
4 4.99493
41220 4
1 1.86352
2 1.51002
3 1.64124
4 5.01477
41230 4
1 1.86823
2 1.51053
3 1.64538
4 5.02414
41240 4
1 1.86993
2 1.51831
3 1.64274
4 5.03098
41250 4
1 1.86211
2 1.52631
3 1.63988
4 5.02829
41260 4
1 1.84859
2 1.52441
3 1.64464
4 5.01763
41270 4
1 1.84206
2 1.5123
3 1.64911
4 5.00346
41280 4
1 1.84788
2 1.49787
3 1.64733
4 4.99307
41290 4
1 1.85607
2 1.49081
3 1.63977
4 4.98665
41300 4
1 1.85625
2 1.49033
3 1.63151
4 4.97808
41310 4
1 1.85749
2 1.49375
3 1.62686
4 4.9781
41320 4
1 1.86281
2 1.49568
3 1.62432
4 4.98281
41330 4
1 1.86922
2 1.49963
3 1.61707
4 4.98592
41340 4
1 1.87626
2 1.50651
3 1.60609
4 4.98885
41350 4
1 1.87496
2 1.50754
3 1.60039
4 4.9829
41360 4
1 1.87278
2 1.49531
3 1.60609
4 4.97418
41370 4
1 1.87562
2 1.47946
3 1.61594
4 4.97102
41380 4
1 1.87653
2 1.47348
3 1.62277
4 4.97278
41390 4
1 1.87601
2 1.47721
3 1.62984
