# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.219619
3 0.184445
4 0.694635
47760 4
1 0.28779
2 0.217732
3 0.182257
4 0.687779
47770 4
1 0.283612
2 0.216008
3 0.180058
4 0.679678
47780 4
1 0.278838
2 0.213861
3 0.177876
4 0.670575
47790 4
1 0.274827
2 0.211027
3 0.176405
4 0.662259
47800 4
1 0.273636
2 0.208906
3 0.175201
4 0.657743
47810 4
1 0.275886
2 0.207415
3 0.172744
4 0.656045
47820 4
1 0.276939
2 0.205085
3 0.16938
4 0.651403
47830 4
1 0.27547
2 0.200664
3 0.166884
4 0.643018
47840 4
1 0.273625
2 0.197803
3 0.166696
4 0.638123
47850 4
1 0.2722
2 0.197097
3 0.166732
4 0.636029
47860 4
1 0.270804
2 0.197527
3 0.166536
4 0.634867
47870 4
1 0.269808
2 0.200224
3 0.166841
4 0.636872
47880 4
1 0.268563
2 0.204567
3 0.166274
4 0.639403
47890 4
1 0.268255
2 0.206948
3 0.166311
4 0.641514
47900 4
1 0.270348
2 0.207825
3 0.167105
4 0.645277
47910 4
1 0.271098
2 0.207321
3 0.166371
4 0.64479
47920 4
1 0.270925
2 0.205155
3 0.165797
4 0.641878
47930 4
1 0.271683
2 0.204126
3 0.166311
4 0.64212
47940 4
1 0.270961
2 0.204267
3 0.167476
4 0.642704
47950 4
1 0.266423
2 0.203937
3 0.167011
4 0.637371
47960 4
1 0.261911
2 0.203936
3 0.164786
4 0.630633
47970 4
1 0.260478
2 0.205108
3 0.163432
4 0.629018
47980 4
1 0.260126
2 0.205145
3 0.163771
4 0.629042
47990 4
1 0.259873
2 0.202808
3 0.165841
4 0.628523
48000 4
1 0.261277
2 0.203801
3 0.169169
4 0.634248
48010 4
1 0.261854
2 0.207158
3 0.172449
4 0.641461
48020 4
1 0.261286
2 0.207443
3 0.17633
4 0.64506
48030 4
1 0.260835
2 0.206897
3 0.180439
4 0.648171
48040 4
1 0.261272
2 0.208499
3 0.18361
4 0.653381
48050 4
1 0.262475
2 0.209573
3 0.185344
4 0.657392
48060 4
1 0.264999
2 0.208325
3 0.185439
4 0.658763
48070 4
1 0.267643
2 0.20743
3 0.183599
4 0.658671
48080 4
1 0.268703
2 0.205367
3 0.180505
4 0.654575
48090 4
1 0.270428
2 0.201916
3 0.17758
4 0.649925
48100 4
1 0.274155
2 0.199307
3 0.173868
4 0.64733
48110 4
1 0.276992
2 0.196003
3 0.170775
4 0.64377
48120 4
1 0.278843
2 0.192049
3 0.169863
4 0.640756
48130 4
1 0.280455
2 0.190644
3 0.170119
4 0.641218
48140 4
1 0.278992
2 0.191477
3 0.171262
4 0.641731
48150 4
1 0.275353
2 0.191036
3 0.172965
4 0.639353
48160 4
1 0.272959
2 0.1902
3 0.17509
4 0.638248
48170 4
1 0.275204
2 0.192881
3 0.177906
4 0.645991
48180 4
1 0.278669
2 0.195912
3 0.180429
4 0.65501
48190 4
1 0.279244
2 0.195143
3 0.18165
4 0.656037
48200 4
1 0.277181
2 0.194484
3 0.181747
4 0.653411
48210 4
1 0.276626
2 0.197653
3 0.180958
4 0.655237
48220 4
1 0.27775
2 0.201499
3 0.179703
4 0.658952
48230 4
1 0.277095
2 0.203694
3 0.178377
4 0.659165
48240 4
1 0.275057
2 0.204445
3 0.178029
4 0.657532
48250 4
1 0.274112
2 0.20396
3 0.17831
4 0.656383
48260 4
1 0.274561
2 0.202535
3 0.179163
4 0.656259
48270 4
1 0.276121
2 0.200826
3 0.180011
4 0.656958
48280 4
1 0.278792
2 0.203175
3 0.180126
4 0.662093
48290 4
1 0.282026
2 0.209331
3 0.179643
4 0.671001
48300 4
1 0.282441
2 0.213673
3 0.179146
4 0.675259
48310 4
1 0.277953
2 0.212722
3 0.178695
4 0.66937
48320 4
1 0.271767
2 0.209344
3 0.177454
4 0.658565
48330 4
1 0.267474
2 0.206096
3 0.174887
4 0.648457
48340 4
1 0.266764
2 0.202567
3 0.170892
4 0.640222
48350 4
1 0.269775
2 0.199942
3 0.166445
4 0.636162
48360 4
1 0.272281
2 0.200048
3 0.163479
4 0.635808
48370 4
1 0.272322
2 0.202349
3 0.162827
4 0.637497
48380 4
1 0.268852
2 0.201432
3 0.163122
4 0.633405
48390 4
1 0.262376
2 0.19727
3 0.163136
4 0.622781
48400 4
1 0.258134
2 0.192498
3 0.162433
4 0.613066
48410 4
1 0.257216
2 0.187532
3 0.16239
4 0.607138
48420 4
1 0.256476
2 0.18544
3 0.16189
4 0.603806
48430 4
1 0.25677
2 0.187445
3 0.160984
4 0.605199
48440 4
1 0.259639
2 0.190918
3 0.15966
4 0.610216
48450 4
1 0.264429
2 0.192474
3 0.159749
4 0.616653
48460 4
1 0.266704
2 0.192
3 0.161645
4 0.620349
48470 4
1 0.265121
2 0.190944
3 0.162518
4 0.618584
48480 4
1 0.263748
2 0.189686
3 0.162468
4 0.615902
48490 4
1 0.264457
2 0.18963
3 0.163654
4 0.61774
48500 4
1 0.265227
2 0.19206
3 0.165869
4 0.623155
48510 4
1 0.266881
2 0.195929
3 0.167252
4 0.630062
48520 4
1 0.268889
2 0.197761
3 0.167496
4 0.634147
48530 4
1 0.268283
2 0.19745
3 0.166181
4 0.631914
48540 4
1 0.267991
2 0.19614
3 0.163743
4 0.627875
48550 4
1 0.272104
2 0.197202
3 0.163382
4 0.632688
48560 4
1 0.277017
2 0.200483
3 0.166102
4 0.643601
48570 4
1 0.27895
2 0.200578
3 0.168614
4 0.648142
48580 4
1 0.280962
2 0.196974
3 0.167806
4 0.645742
48590 4
1 0.282834
2 0.193035
3 0.166281
4 0.64215
48600 4
1 0.282712
2 0.191268
3 0.166867
4 0.640847
48610 4
1 0.279487
2 0.190158
3 0.168342
4 0.637987
48620 4
1 0.274916
2 0.189349
3 0.168323
4 0.632588
48630 4
1 0.26914
2 0.192016
3 0.168498
4 0.629654
48640 4
1 0.263672
2 0.192292
3 0.168286
4 0.62425
48650 4
1 0.260133
2 0.189735
3 0.165391
4 0.615259
48660 4
1 0.258028
2 0.188073
3 0.162587
4 0.608688
48670 4
1 0.256595
2 0.188026
3 0.162096
4 0.606717
48680 4
1 0.256322
2 0.18771
3 0.163426
4 0.607458
48690 4
1 0.257451
2 0.189892
3 0.165925
4 0.613269
48700 4
1 0.261039
2 0.195024
3 0.167776
4 0.62384
48710 4
1 0.26537
2 0.197001
3 0.166335
4 0.628706
48720 4
1 0.266405
2 0.197037
3 0.163331
4 0.626773
48730 4
1 0.264663
2 0.199331
3 0.161123
4 0.625117
48740 4
1 0.262637
2 0.200012
3 0.158906
4 0.621555
48750 4
1 0.260638
2 0.199202
3 0.154941
4 0.614781
48760 4
1 0.26034
2 0.197882
3 0.152226
4 0.610448
48770 4
1 0.261605
2 0.194863
3 0.151492
4 0.60796
48780 4
1 0.262319
2 0.192996
3 0.152706
4 0.608021
48790 4
1 0.26245
2 0.195159
3 0.154158
4 0.611766
48800 4
1 0.263023
2 0.196972
3 0.15484
4 0.614835
48810 4
1 0.263886
2 0.19421
3 0.155488
4 0.613583
48820 4
1 0.262953
2 0.190291
3 0.158157
4 0.6114
48830 4
1 0.260234
2 0.190457
3 0.163099
4 0.61379
48840 4
1 0.257587
2 0.195803
3 0.166923
4 0.620313
48850 4
1 0.257095
2 0.199712
3 0.16719
4 0.623997
48860 4
1 0.259295
2 0.198579
3 0.163911
4 0.621786
48870 4
1 0.261157
2 0.196582
3 0.160504
4 0.618243
48880 4
1 0.264117
2 0.196039
3 0.160202
4 0.620357
48890 4
1 0.267426
2 0.196884
3 0.162576
4 0.626886
48900 4
1 0.267548
2 0.199532
3 0.166664
4 0.633744
48910 4
1 0.264177
2 0.201053
3 0.16997
4 0.6352
48920 4
1 0.26075
2 0.201914
3 0.172555
4 0.63522
48930 4
1 0.261431
2 0.203205
3 0.176723
4 0.64136
48940 4
1 0.266241
2 0.204704
3 0.181333
4 0.652278
48950 4
1 0.271856
2 0.2068
3 0.182286
4 0.660941
48960 4
1 0.275649
2 0.211356
3 0.178363
4 0.665367
48970 4
1 0.277353
2 0.214995
3 0.17456
4 0.666908
48980 4
1 0.278029
2 0.213808
3 0.174215
4 0.666052
48990 4
1 0.277324
2 0.209674
3 0.176207
4 0.663205
49000 4
1 0.276126
2 0.208038
3 0.178065
4 0.662229
49010 4
1 0.275265
2 0.211812
3 0.17834
4 0.665417
49020 4
1 0.273128
2 0.216361
3 0.177184
4 0.666673
49030 4
1 0.269119
2 0.217653
3 0.175871
4 0.662644
49040 4
1 0.264724
2 0.214716
3 0.174834
4 0.654273
49050 4
1 0.262027
2 0.210566
3 0.174111
4 0.646704
49060 4
1 0.26295
2 0.20947
3 0.173518
4 0.645938
49070 4
1 0.265894
2 0.209654
3 0.173992
4 0.649539
49080 4
1 0.266515
2 0.209935
3 0.175451
4 0.651901
49090 4
1 0.26324
2 0.209042
3 0.177255
4 0.649536
49100 4
1 0.257996
2 0.206537
3 0.178028
4 0.642561
49110 4
1 0.251861
2 0.202168
3 0.17643
4 0.630459
49120 4
1 0.248612
2 0.198968
3 0.172552
4 0.620132
49130 4
1 0.249415
2 0.197069
3 0.167987
4 0.614471
49140 4
1 0.251589
2 0.195884
3 0.16469
4 0.612163
49150 4
1 0.252991
2 0.19847
3 0.164123
4 0.615584
49160 4
1 0.252661
2 0.203324
3 0.165366
4 0.621351
49170 4
1 0.251039
2 0.204644
3 0.1689
4 0.624584
49180 4
1 0.250761
2 0.202684
3 0.174024
4 0.627468
49190 4
1 0.25319
2 0.200487
3 0.178707
4 0.632385
49200 4
1 0.256069
2 0.199901
3 0.182214
4 0.638184
49210 4
1 0.256197
2 0.201966
3 0.183668
4 0.641832
49220 4
1 0.253503
2 0.203446
3 0.182857
4 0.639806
49230 4
1 0.250933
2 0.201799
3 0.181524
4 0.634256
49240 4
1 0.250679
2 0.200847
3 0.18159
4 0.633117
49250 4
1 0.253712
2 0.203276
3 0.182393
4 0.639381
49260 4
1 0.258099
2 0.207779
3 0.183124
4 0.649002
49270 4
1 0.260752
2 0.212403
3 0.183509
4 0.656664
49280 4
1 0.259351
2 0.213679
3 0.184241
4 0.657271
49290 4
1 0.254694
2 0.211626
3 0.185611
4 0.651931
49300 4
1 0.248123
2 0.209091
3 0.186831
4 0.644044
49310 4
1 0.244715
2 0.208583
3 0.186817
4 0.640116
49320 4
1 0.246353
2 0.210066
3 0.185514
4 0.641932
49330 4
1 0.249614
2 0.210074
3 0.18434
4 0.644028
49340 4
1 0.251821
2 0.207953
3 0.184472
4 0.644246
49350 4
1 0.25249
2 0.207116
3 0.184399
4 0.644004
49360 4
1 0.251497
2 0.207481
3 0.183274
4 0.642251
49370 4
1 0.250809
2 0.208253
3 0.182139
4 0.641201
49380 4
1 0.251092
2 0.208521
3 0.182564
4 0.642177
49390 4
1 0.252316
2 0.20716
3 0.1845
4 0.643977
49400 4
1 0.252593
2 0.204896
3 0.185145
4 0.642634
49410 4
1 0.251508
2 0.203971
3 0.182924
4 0.638403
49420 4
1 0.249521
2 0.205057
3 0.180162
4 0.63474
49430 4
1 0.247731
2 0.207661
3 0.178668
4 0.63406
49440 4
1 0.245445
2 0.208323
3 0.178775
4 0.632544
49450 4
1 0.242386
2 0.205791
3 0.180527
4 0.628704
49460 4
1 0.24024
2 0.200327
3 0.18188
4 0.622447
49470 4
1 0.242073
2 0.196181
3 0.180683
4 0.618937
49480 4
1 0.245678
2 0.196227
3 0.177473
4 0.619378
49490 4
1 0.246944
2 0.199709
3 0.174871
4 0.621523
49500 4
1 0.245211
2 0.202085
3 0.17507
4 0.622367
49510 4
1 0.243034
2 0.202991
3 0.176821
4 0.622846
49520 4
1 0.242983
2 0.205325
3 0.179198
4 0.627507
49530 4
1 0.245971
2 0.207582
3 0.183213
4 0.636766
49540 4
1 0.251752
2 0.208066
3 0.187265
4 0.647082
49550 4
1 0.256842
2 0.206558
3 0.187629
4 0.651029
49560 4
1 0.259601
2 0.205893
3 0.184162
4 0.649656
49570 4
1 0.25939
2 0.206143
3 0.180319
4 0.645852
49580 4
1 0.256462
2 0.205519
3 0.178649
4 0.64063
49590 4
1 0.253314
2 0.205499
3 0.178821
4 0.637633
49600 4
1 0.252008
2 0.206026
3 0.181401
4 0.639435
49610 4
1 0.250866
2 0.203211
3 0.185354
4 0.639431
49620 4
1 0.249661
2 0.198063
3 0.184827
4 0.632551
49630 4
1 0.249674
2 0.196751
3 0.17946
4 0.625886
49640 4
1 0.248755
2 0.199277
3 0.173829
4 0.621861
49650 4
1 0.247435
2 0.203308
3 0.170704
4 0.621447
49660 4
1 0.247109
2 0.207536
3 0.170797
4 0.625442
49670 4
1 0.246876
2 0.20867
3 0.173475
4 0.629021
49680 4
1 0.245753
2 0.204676
3 0.174466
4 0.624895
49690 4
1 0.242974
2 0.20239
3 0.171541
4 0.616906
49700 4
1 0.23947
2 0.205398
3 0.167821
4 0.612689
49710 4
1 0.238974
2 0.209158
3 0.165355
4 0.613487
49720 4
1 0.241998
2 0.21052
3 0.163861
4 0.61638
49730 4
1 0.244603
2 0.210285
3 0.163577
4 0.618464
49740 4
1 0.246703
2 0.209595
3 0.164194
4 0.620492
49750 4
1 0.247991
2 0.207026
3 0.166169
4 0.621186
49760 4
1 0.246534
2 0.203272
3 0.168882
4 0.618688
49770 4
1 0.243792
2 0.200138
3 0.171051
4 0.614981
49780 4
1 0.243659
2 0.196635
3 0.170491
4 0.610784
49790 4
1 0.245154
2 0.194813
3 0.167736
4 0.607703
49800 4
1 0.243245
2 0.196188
3 0.165011
4 0.604444
49810 4
1 0.239081
2 0.199003
3 0.162875
4 0.600959
49820 4
1 0.236877
2 0.198975
3 0.160905
4 0.596758
49830 4
1 0.236297
2 0.196109
3 0.158808
4 0.591214
49840 4
1 0.23332
2 0.193607
3 0.157059
4 0.583986
49850 4
1 0.23039
2 0.190377
3 0.156278
4 0.577046
49860 4
1 0.226794
2 0.18759
3 0.157824
4 0.572208
49870 4
1 0.22149
2 0.186438
3 0.162519
4 0.570446
49880 4
1 0.21867
2 0.185077
3 0.166084
4 0.569831
49890 4
1 0.219415
2 0.185635
3 0.166714
4 0.571763
49900 4
1 0.219644
2 0.189638
3 0.165867
4 0.575149
49910 4
1 0.217771
2 0.19332
3 0.165336
4 0.576427
49920 4
1 0.216307
2 0.198347
3 0.166717
4 0.581372
49930 4
1 0.216655
2 0.206152
3 0.169688
4 0.592496
49940 4
1 0.217948
2 0.210756
3 0.173161
4 0.601866
49950 4
1 0.221693
2 0.208388
3 0.17609
4 0.606171
49960 4
1 0.228113
2 0.203688
3 0.17761
4 0.609411
49970 4
1 0.233799
2 0.201385
3 0.177021
4 0.612204
49980 4
1 0.236217
2 0.20102
3 0.174181
4 0.611419
49990 4
1 0.236974
2 0.199732
3 0.170911
4 0.607617
50000 4
1 0.238031
2 0.199281
3 0.169551
4 0.606862
50010 4
1 0.237864
2 0.199622
3 0.170853
4 0.608339
50020 4
1 0.236198
2 0.199272
3 0.174519
4 0.609989
50030 4
1 0.233387
2 0.198837
3 0.178566
4 0.610789
50040 4
1 0.228641
2 0.198752
3 0.180547
4 0.60794
50050 4
1 0.224966
2 0.19676
3 0.179891
4 0.601617
50060 4
1 0.225377
2 0.195238
3 0.178816
4 0.599431
50070 4
1 0.226149
2 0.197139
3 0.177687
4 0.600976
50080 4
1 0.226907
2 0.197974
3 0.175267
4 0.600148
50090 4
1 0.230096
2 0.197375
3 0.171416
4 0.598887
50100 4
1 0.232291
2 0.198499
3 0.166614
4 0.597405
50110 4
1 0.233079
2 0.198812
3 0.163004
4 0.594895
50120 4
1 0.233992
2 0.197338
3 0.162179
4 0.593509
50130 4
1 0.234844
2 0.195643
3 0.16455
4 0.595037
50140 4
1 0.232215
2 0.193769
3 0.167941
4 0.593924
50150 4
1 0.226965
2 0.19027
3 0.170583
4 0.587818
50160 4
1 0.223306
2 0.186835
3 0.172798
4 0.582938
50170 4
1 0.223588
2 0.185585
3 0.174582
4 0.583756
50180 4
1 0.227454
2 0.185271
3 0.173821
4 0.586546
50190 4
1 0.231563
2 0.186708
3 0.171455
4 0.589726
50200 4
1 0.23152
2 0.191524
3 0.170855
4 0.593899
50210 4
1 0.230839
2 0.196236
3 0.172295
4 0.59937
50220 4
1 0.234721
2 0.195717
3 0.172739
4 0.603177
50230 4
1 0.24154
2 0.190287
3 0.1713
4 0.603128
50240 4
1 0.246415
2 0.18703
3 0.169881
4 0.603326
50250 4
1 0.249063
2 0.188923
3 0.169021
4 0.607007
50260 4
1 0.251639
2 0.194767
3 0.168024
4 0.61443
50270 4
1 0.253719
2 0.199818
3 0.166452
4 0.619988
50280 4
1 0.254152
2 0.199006
3 0.164963
4 0.618122
50290 4
1 0.253083
2 0.194174
3 0.165423
4 0.612679
50300 4
1 0.253877
2 0.190788
3 0.169081
4 0.613747
50310 4
1 0.256884
2 0.189755
3 0.173465
4 0.620104
50320 4
1 0.256812
2 0.18909
3 0.175266
4 0.621168
50330 4
1 0.251528
2 0.188187
3 0.173436
4 0.613151
50340 4
1 0.245516
2 0.187438
3 0.171163
4 0.604116
50350 4
1 0.241732
2 0.187419
3 0.170901
4 0.600051
50360 4
1 0.237939
2 0.188786
3 0.171218
4 0.597943
50370 4
1 0.232281
2 0.191309
3 0.170737
4 0.594327
50380 4
1 0.227635
2 0.192902
3 0.1681
4 0.588637
50390 4
1 0.225644
2 0.192857
3 0.164256
4 0.582757
50400 4
1 0.227332
2 0.192005
3 0.162036
4 0.581373
50410 4
1 0.229758
2 0.191801
3 0.162364
4 0.583924
50420 4
1 0.231742
2 0.19355
3 0.163634
4 0.588925
50430 4
1 0.234503
2 0.196085
3 0.166275
4 0.596864
50440 4
1 0.233908
2 0.197819
3 0.169686
4 0.601413
50450 4
1 0.229254
2 0.198246
3 0.171468
4 0.598968
50460 4
1 0.222785
2 0.198617
3 0.170109
4 0.591512
50470 4
1 0.215397
2 0.198979
3 0.166446
4 0.580822
50480 4
1 0.213477
2 0.198381
3 0.163424
4 0.575282
50490 4
1 0.213825
2 0.196111
3 0.162466
4 0.572402
50500 4
1 0.213055
2 0.193832
3 0.163056
4 0.569943
50510 4
1 0.211653
2 0.193756
3 0.163996
4 0.569404
50520 4
1 0.20828
2 0.195159
3 0.161759
4 0.565198
50530 4
1 0.206534
2 0.196254
3 0.15876
4 0.561547
50540 4
1 0.208517
2 0.195696
3 0.158128
4 0.562341
50550 4
1 0.213511
2 0.194818
3 0.157967
4 0.566296
50560 4
1 0.219782
2 0.194552
3 0.158337
4 0.57267
50570 4
1 0.224482
2 0.194528
3 0.158363
4 0.577372
50580 4
1 0.225929
2 0.196935
3 0.158409
4 0.581272
50590 4
1 0.222872
2 0.19843
3 0.15945
4 0.580752
50600 4
1 0.2212
2 0.200821
3 0.160008
4 0.582028
50610 4
1 0.220469
2 0.200703
3 0.161289
4 0.582461
50620 4
1 0.22149
2 0.200847
3 0.162634
4 0.584971
50630 4
1 0.222947
2 0.201331
3 0.163229
4 0.587507
50640 4
1 0.223828
2 0.200802
3 0.162333
4 0.586963
50650 4
1 0.224246
2 0.200662
3 0.16115
4 0.586058
50660 4
1 0.221493
2 0.19943
3 0.159099
4 0.580023
50670 4
1 0.218089
2 0.199172
3 0.158393
4 0.575654
50680 4
1 0.213805
2 0.197919
3 0.158526
4 0.570249
50690 4
1 0.210884
2 0.197295
3 0.160728
4 0.568908
50700 4
1 0.210042
2 0.195808
3 0.161811
4 0.567662
50710 4
1 0.210426
2 0.194516
3 0.160841
4 0.565783
50720 4
1 0.210534
2 0.19363
3 0.158491
4 0.562655
50730 4
1 0.211284
2 0.194762
3 0.15582
4 0.561866
50740 4
1 0.212176
2 0.197328
3 0.155908
4 0.565412
50750 4
1 0.212218
2 0.20078
3 0.155474
4 0.568472
50760 4
1 0.211467
2 0.201345
3 0.1549
4 0.567712
50770 4
1 0.2124
2 0.200227
3 0.155772
4 0.568399
50780 4
1 0.215793
2 0.198151
3 0.156683
4 0.570628
50790 4
1 0.219143
2 0.196472
3 0.15708
4 0.572695
50800 4
1 0.221755
2 0.194102
3 0.155143
4 0.571
50810 4
1 0.223222
2 0.191346
3 0.15157
4 0.566137
50820 4
1 0.222291
2 0.190296
3 0.149745
4 0.562333
50830 4
1 0.220554
2 0.189015
3 0.149796
4 0.559365
50840 4
1 0.220888
2 0.187768
3 0.150947
4 0.559603
50850 4
1 0.222948
2 0.186581
3 0.151976
4 0.561506
50860 4
1 0.223993
2 0.186333
3 0.15244
4 0.562766
50870 4
1 0.222381
2 0.188376
3 0.152512
4 0.563269
50880 4
1 0.220035
2 0.190185
3 0.153457
4 0.563677
50890 4
1 0.220013
2 0.193125
3 0.156023
4 0.569161
50900 4
1 0.223607
2 0.196336
3 0.158572
4 0.578515
50910 4
1 0.228145
2 0.197952
3 0.159838
4 0.585935
50920 4
1 0.228794
2 0.201869
3 0.158772
4 0.589435
50930 4
1 0.22667
2 0.20423
3 0.156781
4 0.587681
50940 4
1 0.224825
2 0.20649
3 0.155626
4 0.586941
50950 4
1 0.225298
2 0.205189
3 0.156317
4 0.586805
50960 4
1 0.226312
2 0.203271
3 0.159094
4 0.588678
50970 4
1 0.226954
2 0.201742
3 0.161613
4 0.590309
50980 4
1 0.22685
2 0.202454
3 0.163074
4 0.592378
50990 4
1 0.226837
2 0.202375
3 0.162932
4 0.592144
51000 4
1 0.228039
2 0.203666
3 0.162481
4 0.594186
51010 4
1 0.231577
2 0.201129
3 0.160589
4 0.593295
51020 4
1 0.235446
2 0.197592
3 0.159763
4 0.592801
51030 4
1 0.238651
2 0.19583
3 0.159943
4 0.594424
51040 4
1 0.237478
2 0.197249
3 0.157137
4 0.591864
51050 4
1 0.23393
2 0.200435
3 0.15277
4 0.587135
51060 4
1 0.231312
2 0.201231
3 0.148243
4 0.580787
51070 4
1 0.228883
2 0.200853
3 0.145711
4 0.575446
51080 4
1 0.227039
2 0.199003
3 0.148091
4 0.574133
51090 4
1 0.226487
2 0.194864
3 0.153884
4 0.575235
51100 4
1 0.22628
2 0.193463
3 0.158838
4 0.578581
51110 4
1 0.225537
2 0.196884
3 0.160929
4 0.583349
51120 4
1 0.223469
2 0.199965
3 0.160044
4 0.583477
51130 4
1 0.219489
2 0.20283
3 0.156439
4 0.578759
51140 4
1 0.217311
2 0.204816
3 0.152652
4 0.574779
51150 4
1 0.217718
2 0.201692
3 0.150978
4 0.570388
51160 4
1 0.218699
2 0.197381
3 0.151407
4 0.567488
51170 4
1 0.220255
2 0.198214
3 0.152996
4 0.571465
51180 4
1 0.219319
2 0.201153
3 0.15436
4 0.574832
51190 4
1 0.218206
2 0.205093
3 0.155493
4 0.578792
51200 4
1 0.220192
2 0.205953
3 0.155975
4 0.58212
51210 4
1 0.220657
2 0.20118
3 0.156373
4 0.57821
51220 4
1 0.218791
2 0.195662
3 0.156917
4 0.57137
51230 4
1 0.218423
2 0.192457
3 0.156985
4 0.567864
51240 4
1 0.217453
2 0.192686
3 0.155605
4 0.565745
51250 4
1 0.217581
2 0.193095
3 0.152848
4 0.563524
51260 4
1 0.217082
2 0.191962
3 0.14985
4 0.558894
51270 4
1 0.212707
2 0.191569
3 0.148416
4 0.552692
51280 4
1 0.20864
2 0.190945
3 0.147752
4 0.547337
51290 4
1 0.206548
2 0.190472
3 0.14867
4 0.545691
51300 4
1 0.206877
2 0.188594
3 0.148883
4 0.544354
51310 4
1 0.207658
2 0.18505
3 0.149949
4 0.542657
51320 4
1 0.207689
2 0.180387
3 0.15153
4 0.539606
51330 4
1 0.206383
2 0.177142
3 0.152857
4 0.536382
51340 4
1 0.205558
2 0.176693
3 0.153647
4 0.535899
51350 4
1 0.203981
2 0.179341
3 0.154231
4 0.537553
51360 4
1 0.203761
2 0.183064
3 0.155418
4 0.542243
51370 4
1 0.202524
2 0.185201
3 0.156154
4 0.543878
51380 4
1 0.203773
2 0.185556
3 0.155619
4 0.544948
51390 4
1 0.204595
2 0.186186
3 0.152856
4 0.543637
51400 4
1 0.206988
2 0.187331
3 0.149635
4 0.543954
51410 4
1 0.207967
2 0.18788
3 0.14815
4 0.543997
51420 4
1 0.20967
2 0.187013
3 0.149711
4 0.546394
51430 4
1 0.20966
2 0.185807
3 0.150019
4 0.545486
51440 4
1 0.208432
2 0.184376
3 0.1476
4 0.540408
51450 4
1 0.206433
2 0.183032
3 0.143288
4 0.532752
51460 4
1 0.206306
2 0.183976
3 0.141217
4 0.531499
51470 4
1 0.211233
2 0.188223
3 0.142659
4 0.542115
51480 4
1 0.216741
2 0.192467
3 0.144912
4 0.55412
51490 4
1 0.218757
2 0.19471
3 0.146297
4 0.559764
51500 4
1 0.217079
2 0.196282
3 0.147846
4 0.561207
51510 4
1 0.213383
2 0.19639
3 0.148265
4 0.558037
51520 4
1 0.211901
2 0.194858
3 0.148723
4 0.555483
51530 4
1 0.210952
2 0.190907
3 0.14883
4 0.550688
51540 4
1 0.211212
2 0.186345
3 0.149801
4 0.547357
51550 4
1 0.211287
2 0.183401
3 0.151107
4 0.545795
51560 4
1 0.212467
2 0.18423
3 0.151743
4 0.548439
51570 4
1 0.214873
2 0.187354
3 0.151794
4 0.554021
51580 4
1 0.217104
2 0.189628
3 0.15032
4 0.557052
51590 4
1 0.217018
2 0.191091
3 0.152553
4 0.560662
51600 4
1 0.215484
2 0.190827
3 0.156883
4 0.563195
51610 4
1 0.214237
2 0.188825
3 0.16166
4 0.564721
51620 4
1 0.215136
2 0.186605
3 0.163224
4 0.564965
51630 4
1 0.218545
2 0.185654
3 0.16073
4 0.564929
51640 4
1 0.221615
2 0.184685
3 0.158332
4 0.564631
51650 4
1 0.220931
2 0.182778
3 0.158504
4 0.562213
51660 4
1 0.217033
2 0.181787
3 0.161563
4 0.560384
51670 4
1 0.212626
2 0.18274
3 0.161703
4 0.557068
51680 4
1 0.210027
2 0.185525
3 0.157097
4 0.552649
51690 4
1 0.209783
2 0.187442
3 0.151755
4 0.54898
51700 4
1 0.210037
2 0.187482
3 0.149432
4 0.546951
51710 4
1 0.211099
2 0.189572
3 0.150927
4 0.551598
51720 4
1 0.211731
2 0.193272
3 0.154936
4 0.559939
51730 4
1 0.21052
2 0.19574
3 0.158406
4 0.564666
51740 4
1 0.208339
2 0.19659
3 0.158938
4 0.563867
51750 4
1 0.206349
2 0.195827
3 0.157971
4 0.560147
51760 4
1 0.204958
2 0.195665
3 0.156846
4 0.557468
51770 4
1 0.201765
2 0.197514
3 0.154532
4 0.553812
51780 4
1 0.199363
2 0.199035
3 0.15233
4 0.550728
51790 4
1 0.198798
2 0.198493
3 0.151175
4 0.548466
51800 4
1 0.199018
2 0.196513
3 0.150033
4 0.545564
51810 4
1 0.200959
2 0.194493
3 0.15005
4 0.545502
51820 4
1 0.205439
2 0.193549
3 0.151658
4 0.550646
51830 4
1 0.210717
2 0.193633
3 0.152588
4 0.556938
51840 4
1 0.215185
2 0.192343
3 0.153772
4 0.5613
51850 4
1 0.217583
2 0.189368
3 0.156368
4 0.563318
51860 4
1 0.219851
2 0.186097
3 0.15763
4 0.563578
51870 4
1 0.21838
2 0.18263
3 0.159021
4 0.560032
51880 4
1 0.214976
2 0.180708
3 0.159224
4 0.554907
51890 4
1 0.210576
2 0.181943
3 0.158159
4 0.550678
51900 4
1 0.205791
2 0.18284
3 0.154284
4 0.542915
51910 4
1 0.20705
2 0.184869
3 0.147818
4 0.539736
51920 4
1 0.21184
2 0.187842
3 0.143488
4 0.543169
51930 4
1 0.215514
2 0.187436
3 0.143892
4 0.546842
51940 4
1 0.218127
2 0.186145
3 0.147842
4 0.552115
51950 4
1 0.219084
2 0.186674
3 0.153709
4 0.559467
51960 4
1 0.216369
2 0.186912
3 0.155834
4 0.559115
51970 4
1 0.21226
2 0.188311
3 0.1535
4 0.554071
51980 4
1 0.209294
