# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.818481
8460 4
1 0.274889
2 0.294826
3 0.248082
4 0.817796
8470 4
1 0.273262
2 0.293584
3 0.247596
4 0.814442
8480 4
1 0.273058
2 0.294366
3 0.245059
4 0.812483
8490 4
1 0.272562
2 0.294434
3 0.243401
4 0.810396
8500 4
1 0.271487
2 0.292633
3 0.241327
4 0.805447
8510 4
1 0.269581
2 0.291071
3 0.239776
4 0.800427
8520 4
1 0.264449
2 0.291859
3 0.239949
4 0.796257
8530 4
1 0.260008
2 0.295626
3 0.238739
4 0.794374
8540 4
1 0.26019
2 0.297973
3 0.235196
4 0.793359
8550 4
1 0.262833
2 0.297066
3 0.233737
4 0.793636
8560 4
1 0.266327
2 0.293329
3 0.235375
4 0.795031
8570 4
1 0.270274
2 0.290066
3 0.237519
4 0.797859
8580 4
1 0.27381
2 0.289604
3 0.238293
4 0.801707
8590 4
1 0.276715
2 0.292872
3 0.237293
4 0.80688
8600 4
1 0.278371
2 0.297384
3 0.235622
4 0.811377
8610 4
1 0.278986
2 0.299869
3 0.237365
4 0.81622
8620 4
1 0.279456
2 0.301654
3 0.240056
4 0.821167
8630 4
1 0.281446
2 0.305924
3 0.241591
4 0.828962
8640 4
1 0.283635
2 0.309847
3 0.243329
4 0.836811
8650 4
1 0.286438
2 0.309834
3 0.243038
4 0.83931
8660 4
1 0.288775
2 0.307037
3 0.242184
4 0.837995
8670 4
1 0.288599
2 0.30478
3 0.241904
4 0.835283
8680 4
1 0.289428
2 0.304183
3 0.241253
4 0.834865
8690 4
1 0.289951
2 0.300758
3 0.240395
4 0.831104
8700 4
1 0.286723
2 0.294536
3 0.240644
4 0.821903
8710 4
1 0.281212
2 0.288246
3 0.242071
4 0.81153
8720 4
1 0.279194
2 0.281687
3 0.24415
4 0.805031
8730 4
1 0.281483
2 0.279116
3 0.244792
4 0.80539
8740 4
1 0.286624
2 0.282409
3 0.243712
4 0.812745
8750 4
1 0.292143
2 0.287256
3 0.244635
4 0.824034
8760 4
1 0.294587
2 0.291439
3 0.248248
4 0.834273
8770 4
1 0.294551
2 0.290612
3 0.251881
4 0.837044
8780 4
1 0.292121
2 0.286659
3 0.254922
4 0.833702
8790 4
1 0.289384
2 0.282258
3 0.255859
4 0.8275
8800 4
1 0.289532
2 0.278656
3 0.256513
4 0.824701
8810 4
1 0.29209
2 0.279185
3 0.256792
4 0.828067
8820 4
1 0.295672
2 0.280805
3 0.255278
4 0.831754
8830 4
1 0.299551
2 0.279246
3 0.254229
4 0.833026
8840 4
1 0.30324
2 0.276322
3 0.255218
4 0.834781
8850 4
1 0.304177
2 0.273812
3 0.258775
4 0.836763
8860 4
1 0.302962
2 0.27482
3 0.261573
4 0.839354
8870 4
1 0.302149
2 0.280341
3 0.265605
4 0.848096
8880 4
1 0.297978
2 0.286225
3 0.272587
4 0.856789
8890 4
1 0.2914
2 0.289157
3 0.277784
4 0.858341
8900 4
1 0.286444
2 0.286434
3 0.277571
4 0.850449
8910 4
1 0.283964
2 0.28212
3 0.272679
4 0.838763
8920 4
1 0.285322
2 0.27922
3 0.267479
4 0.832021
8930 4
1 0.288525
2 0.278868
3 0.263908
4 0.831302
8940 4
1 0.289443
2 0.280215
3 0.26067
4 0.830328
8950 4
1 0.287467
2 0.28224
3 0.25894
4 0.828646
8960 4
1 0.28401
2 0.285662
3 0.257222
4 0.826894
8970 4
1 0.281701
2 0.289746
3 0.257638
4 0.829085
8980 4
1 0.282708
2 0.291056
3 0.260034
4 0.833797
8990 4
1 0.287852
2 0.289676
3 0.262086
4 0.839614
9000 4
1 0.293106
2 0.287536
3 0.263668
4 0.844309
9010 4
1 0.295989
2 0.284087
3 0.263803
4 0.843879
9020 4
1 0.296845
2 0.282056
3 0.265616
4 0.844517
9030 4
1 0.296357
2 0.281256
3 0.268293
4 0.845907
9040 4
1 0.293779
2 0.281901
3 0.269631
4 0.845311
9050 4
1 0.288135
2 0.28225
3 0.269041
4 0.839426
9060 4
1 0.279664
2 0.281387
3 0.268665
4 0.829716
9070 4
1 0.270813
2 0.279117
3 0.26892
4 0.81885
9080 4
1 0.264216
2 0.274697
3 0.268845
4 0.807757
9090 4
1 0.260058
2 0.271526
3 0.268054
4 0.799639
9100 4
1 0.259622
2 0.269934
3 0.267449
4 0.797006
9110 4
1 0.259932
2 0.271272
3 0.270208
4 0.801412
9120 4
1 0.262951
2 0.277281
3 0.274594
4 0.814826
9130 4
1 0.267946
2 0.282608
3 0.278435
4 0.828989
9140 4
1 0.270869
2 0.28673
3 0.278707
4 0.836307
9150 4
1 0.273814
2 0.290894
3 0.2758
4 0.840508
9160 4
1 0.277443
2 0.292581
3 0.272534
4 0.842559
9170 4
1 0.278254
2 0.288921
3 0.269246
4 0.836422
9180 4
1 0.279093
2 0.285163
3 0.26759
4 0.831846
9190 4
1 0.277911
2 0.28335
3 0.265405
4 0.826665
9200 4
1 0.277318
2 0.283304
3 0.264298
4 0.82492
9210 4
1 0.279578
2 0.285287
3 0.263856
4 0.828721
9220 4
1 0.282977
2 0.287872
3 0.260035
4 0.830884
9230 4
1 0.284626
2 0.288542
3 0.255199
4 0.828367
9240 4
1 0.285344
2 0.289458
3 0.251147
4 0.825949
9250 4
1 0.287223
2 0.296337
3 0.249355
4 0.832915
9260 4
1 0.286339
2 0.307234
3 0.248776
4 0.842349
9270 4
1 0.282602
2 0.314109
3 0.248151
4 0.844862
9280 4
1 0.280056
2 0.314082
3 0.247748
4 0.841886
9290 4
1 0.282009
2 0.309784
3 0.248395
4 0.840188
9300 4
1 0.284935
2 0.303279
3 0.253943
4 0.842158
9310 4
1 0.284852
2 0.298604
3 0.263361
4 0.846817
9320 4
1 0.284128
2 0.299746
3 0.271832
4 0.855705
9330 4
1 0.285297
2 0.305767
3 0.274074
4 0.865139
9340 4
1 0.287888
2 0.311067
3 0.270554
4 0.869509
9350 4
1 0.291206
2 0.314008
3 0.269756
4 0.87497
9360 4
1 0.294223
2 0.310976
3 0.271613
4 0.876812
9370 4
1 0.295554
2 0.303949
3 0.274828
4 0.874331
9380 4
1 0.296566
2 0.298622
3 0.276489
4 0.871677
9390 4
1 0.293513
2 0.297269
3 0.276306
4 0.867088
9400 4
1 0.285144
2 0.297865
3 0.275313
4 0.858322
9410 4
1 0.278276
2 0.297648
3 0.271674
4 0.847598
9420 4
1 0.274446
2 0.296176
3 0.26518
4 0.835802
9430 4
1 0.274025
2 0.297878
3 0.257258
4 0.829161
9440 4
1 0.276381
2 0.303938
3 0.253341
4 0.833659
9450 4
1 0.281641
2 0.30963
3 0.255697
4 0.846968
9460 4
1 0.288927
2 0.314588
3 0.260452
4 0.863967
9470 4
1 0.294248
2 0.316817
3 0.262592
4 0.873657
9480 4
1 0.297655
2 0.317564
3 0.262104
4 0.877323
9490 4
1 0.298299
2 0.318275
3 0.262505
4 0.879079
9500 4
1 0.296974
2 0.318767
3 0.264729
4 0.88047
9510 4
1 0.29401
2 0.319247
3 0.268228
4 0.881486
9520 4
1 0.29224
2 0.319041
3 0.271343
4 0.882624
9530 4
1 0.29594
2 0.319202
3 0.275871
4 0.891013
9540 4
1 0.302219
2 0.320237
3 0.279006
4 0.901462
9550 4
1 0.306919
2 0.324889
3 0.279974
4 0.911782
9560 4
1 0.308297
2 0.330792
3 0.278098
4 0.917187
9570 4
1 0.307786
2 0.331867
3 0.275822
4 0.915474
9580 4
1 0.307123
2 0.329973
3 0.274775
4 0.911871
9590 4
1 0.309316
2 0.327773
3 0.274422
4 0.911511
9600 4
1 0.314023
2 0.323891
3 0.275683
4 0.913597
9610 4
1 0.319214
2 0.320738
3 0.279038
4 0.918991
9620 4
1 0.320146
2 0.319632
3 0.283709
4 0.923487
9630 4
1 0.316682
2 0.317316
3 0.28529
4 0.919288
9640 4
1 0.313798
2 0.315616
3 0.282022
4 0.911437
9650 4
1 0.313477
2 0.314096
3 0.275021
4 0.902593
9660 4
1 0.315886
2 0.310414
3 0.26587
4 0.892171
9670 4
1 0.315324
2 0.304069
3 0.261438
4 0.88083
9680 4
1 0.310717
2 0.29804
3 0.259977
4 0.868734
9690 4
1 0.306212
2 0.293949
3 0.259798
4 0.859959
9700 4
1 0.303726
2 0.294819
3 0.263053
4 0.861598
9710 4
1 0.302972
2 0.300116
3 0.26829
4 0.871378
9720 4
1 0.302472
2 0.306203
3 0.275158
4 0.883833
9730 4
1 0.302041
2 0.310188
3 0.28352
4 0.89575
9740 4
1 0.301136
2 0.315078
3 0.292476
4 0.90869
9750 4
1 0.30117
2 0.318897
3 0.296225
4 0.916292
9760 4
1 0.304
2 0.319514
3 0.296318
4 0.919832
9770 4
1 0.308871
2 0.315297
3 0.29364
4 0.917808
9780 4
1 0.311051
2 0.310251
3 0.288617
4 0.90992
9790 4
1 0.307682
2 0.309744
3 0.284872
4 0.902298
9800 4
1 0.302062
2 0.313195
3 0.283793
4 0.89905
9810 4
1 0.297668
2 0.316388
3 0.287135
4 0.901191
9820 4
1 0.297498
2 0.315885
3 0.291985
4 0.905368
9830 4
1 0.299564
2 0.31186
3 0.294961
4 0.906385
9840 4
1 0.303699
2 0.30932
3 0.291916
4 0.904935
9850 4
1 0.308168
2 0.310397
3 0.283812
4 0.902377
9860 4
1 0.308685
2 0.311576
3 0.277276
4 0.897537
9870 4
1 0.308009
2 0.313775
3 0.274634
4 0.896418
9880 4
1 0.306469
2 0.315749
3 0.276489
4 0.898707
9890 4
1 0.306682
2 0.316824
3 0.279835
4 0.903342
9900 4
1 0.307235
2 0.316586
3 0.283692
4 0.907513
9910 4
1 0.304478
2 0.317343
3 0.287152
4 0.908973
9920 4
1 0.298754
2 0.321022
3 0.289803
4 0.909579
9930 4
1 0.292462
2 0.322801
3 0.290737
4 0.906
9940 4
1 0.288559
2 0.320366
3 0.290748
4 0.899673
9950 4
1 0.287368
2 0.314709
3 0.289409
4 0.891486
9960 4
1 0.288034
2 0.309317
3 0.28829
4 0.885642
9970 4
1 0.286457
2 0.306856
3 0.290101
4 0.883414
9980 4
1 0.285515
2 0.3055
3 0.289888
4 0.880903
9990 4
1 0.286429
2 0.304608
3 0.288982
4 0.880019
10000 4
1 0.289225
2 0.308589
3 0.290786
4 0.8886
10010 4
1 0.293612
2 0.315291
3 0.292649
4 0.901552
10020 4
1 0.295821
2 0.322771
3 0.293496
4 0.912088
10030 4
1 0.296747
2 0.32899
3 0.292997
4 0.918734
10040 4
1 0.29861
2 0.329979
3 0.297059
4 0.925648
10050 4
1 0.303057
2 0.328118
3 0.302431
4 0.933607
10060 4
1 0.306582
2 0.32308
3 0.306843
4 0.936505
10070 4
1 0.308454
2 0.318103
3 0.307994
4 0.93455
10080 4
1 0.31114
2 0.31597
3 0.306122
4 0.933232
10090 4
1 0.313206
2 0.314977
3 0.30326
4 0.931442
10100 4
1 0.315965
2 0.311692
3 0.301109
4 0.928766
10110 4
1 0.319478
2 0.308398
3 0.301054
4 0.92893
10120 4
1 0.32301
2 0.310899
3 0.302473
4 0.936382
10130 4
1 0.3252
2 0.315119
3 0.304587
4 0.944906
10140 4
1 0.324613
2 0.319416
3 0.307417
4 0.951446
10150 4
1 0.32158
2 0.322208
3 0.308334
4 0.952122
10160 4
1 0.317775
2 0.323163
3 0.306377
4 0.947314
10170 4
1 0.312762
2 0.320528
3 0.303674
4 0.936965
10180 4
1 0.307671
2 0.319878
3 0.303088
4 0.930638
10190 4
1 0.30309
2 0.323813
3 0.30422
4 0.931123
10200 4
1 0.302986
2 0.326352
3 0.305145
4 0.934482
10210 4
1 0.306367
2 0.327357
3 0.304483
4 0.938208
10220 4
1 0.311238
2 0.330303
3 0.305785
4 0.947326
10230 4
1 0.315415
2 0.331413
3 0.310834
4 0.957661
10240 4
1 0.319365
2 0.334181
3 0.315518
4 0.969063
10250 4
1 0.323255
2 0.339607
3 0.315993
4 0.978855
10260 4
1 0.325228
2 0.341211
3 0.31156
4 0.978
10270 4
1 0.321807
2 0.336072
3 0.308134
4 0.966013
10280 4
1 0.317487
2 0.328371
3 0.310068
4 0.955926
10290 4
1 0.313623
2 0.32409
3 0.31431
4 0.952023
10300 4
1 0.312354
2 0.326258
3 0.315305
4 0.953916
10310 4
1 0.314746
2 0.329339
3 0.312487
4 0.956571
10320 4
1 0.318466
2 0.328355
3 0.30817
4 0.954991
10330 4
1 0.321529
2 0.325519
3 0.305868
4 0.952916
10340 4
1 0.324034
2 0.323661
3 0.307038
4 0.954734
10350 4
1 0.323465
2 0.325186
3 0.311682
4 0.960333
10360 4
1 0.321757
2 0.328893
3 0.318916
4 0.969566
10370 4
1 0.321301
2 0.33083
3 0.32709
4 0.979222
10380 4
1 0.320901
2 0.327781
3 0.33264
4 0.981322
10390 4
1 0.321465
2 0.321511
3 0.335655
4 0.978631
10400 4
1 0.320373
2 0.314091
3 0.333334
4 0.967799
10410 4
1 0.3172
2 0.310392
3 0.326173
4 0.953765
10420 4
1 0.312746
2 0.30874
3 0.319559
4 0.941044
10430 4
1 0.306716
2 0.307823
3 0.319469
4 0.934009
10440 4
1 0.302926
2 0.306617
3 0.323301
4 0.932845
10450 4
1 0.303123
2 0.307237
3 0.329174
4 0.939534
10460 4
1 0.307498
2 0.306908
3 0.333127
4 0.947533
10470 4
1 0.315131
2 0.308758
3 0.333026
4 0.956916
10480 4
1 0.321364
2 0.313512
3 0.333304
4 0.96818
10490 4
1 0.322503
2 0.318763
3 0.338192
4 0.979459
10500 4
1 0.318686
2 0.320491
3 0.347124
4 0.986301
10510 4
1 0.313026
2 0.318739
3 0.355542
4 0.987307
10520 4
1 0.306997
2 0.318702
3 0.360044
4 0.985744
10530 4
1 0.30418
2 0.321898
3 0.360398
4 0.986475
10540 4
1 0.305266
2 0.326703
3 0.361946
4 0.993915
10550 4
1 0.307028
2 0.328136
3 0.363926
4 0.999089
10560 4
1 0.307846
2 0.32875
3 0.362939
4 0.999534
10570 4
1 0.307779
2 0.330253
3 0.358657
4 0.996689
10580 4
1 0.307837
2 0.330004
3 0.354018
4 0.991859
10590 4
1 0.307874
2 0.327588
3 0.348047
4 0.983509
10600 4
1 0.307456
2 0.32715
3 0.342922
4 0.977529
10610 4
1 0.30737
2 0.329101
3 0.338621
4 0.975092
10620 4
1 0.306887
2 0.332074
3 0.337078
4 0.976039
10630 4
1 0.307401
2 0.337905
3 0.337665
4 0.982971
10640 4
1 0.306438
2 0.343914
3 0.339758
4 0.990109
10650 4
1 0.304539
2 0.346854
3 0.342941
4 0.994333
10660 4
1 0.301763
2 0.342669
3 0.34735
4 0.991782
10670 4
1 0.30228
2 0.335275
3 0.350027
4 0.987582
10680 4
1 0.304165
2 0.331036
3 0.350244
4 0.985445
10690 4
1 0.306029
2 0.329519
3 0.348836
4 0.984384
10700 4
1 0.308799
2 0.333153
3 0.348092
4 0.990043
10710 4
1 0.313271
2 0.339269
3 0.348686
4 1.00123
10720 4
1 0.32011
2 0.345457
3 0.351958
4 1.01753
10730 4
1 0.325358
2 0.350637
3 0.3548
4 1.03079
10740 4
1 0.325058
2 0.350609
3 0.357947
4 1.03361
10750 4
1 0.320117
2 0.345816
3 0.363905
4 1.02984
10760 4
1 0.312448
2 0.340903
3 0.369399
4 1.02275
10770 4
1 0.30599
2 0.338111
3 0.369526
4 1.01363
10780 4
1 0.30387
2 0.33694
3 0.364003
4 1.00481
10790 4
1 0.304414
2 0.337654
3 0.35718
4 0.999247
10800 4
1 0.304816
2 0.337446
3 0.350882
4 0.993143
10810 4
1 0.30649
2 0.336825
3 0.344779
4 0.988095
10820 4
1 0.311422
2 0.337924
3 0.339146
4 0.988492
10830 4
1 0.315141
2 0.338201
3 0.33652
4 0.989861
10840 4
1 0.316338
2 0.338123
3 0.334608
4 0.989069
10850 4
1 0.314337
2 0.337212
3 0.332173
4 0.983721
10860 4
1 0.311765
2 0.332157
3 0.333078
4 0.976999
10870 4
1 0.310531
2 0.324628
3 0.336913
4 0.972072
10880 4
1 0.310432
2 0.321476
3 0.340662
4 0.972569
10890 4
1 0.309999
2 0.323772
3 0.344342
4 0.978112
10900 4
1 0.308233
2 0.327579
3 0.348077
4 0.983889
10910 4
1 0.30785
2 0.329382
3 0.349863
4 0.987095
10920 4
1 0.310049
2 0.332033
3 0.347943
4 0.990026
10930 4
1 0.31284
2 0.337986
3 0.341965
4 0.992791
10940 4
1 0.312768
2 0.344262
3 0.335548
4 0.992577
10950 4
1 0.30934
2 0.346423
3 0.332633
4 0.988395
10960 4
1 0.307173
2 0.345489
3 0.334138
4 0.9868
10970 4
1 0.306503
2 0.345208
3 0.339958
4 0.991669
10980 4
1 0.305599
2 0.345424
3 0.347826
4 0.998848
10990 4
1 0.305916
2 0.346733
3 0.353676
4 1.00632
11000 4
1 0.311461
2 0.350941
3 0.356949
4 1.01935
11010 4
1 0.319015
2 0.358712
3 0.360217
4 1.03794
11020 4
1 0.327393
2 0.366922
3 0.363086
4 1.0574
11030 4
1 0.334134
2 0.370151
3 0.362156
4 1.06644
11040 4
1 0.338012
2 0.36838
3 0.359322
4 1.06571
11050 4
1 0.337923
2 0.366653
3 0.357656
4 1.06223
11060 4
1 0.335972
2 0.368463
3 0.36027
4 1.0647
11070 4
1 0.334326
2 0.370766
3 0.366218
4 1.07131
11080 4
1 0.335539
2 0.372221
3 0.370689
4 1.07845
11090 4
1 0.337642
2 0.370851
3 0.3677
4 1.07619
11100 4
1 0.339287
2 0.367453
3 0.361591
4 1.06833
11110 4
1 0.338633
2 0.364676
3 0.355737
4 1.05905
11120 4
1 0.333472
2 0.363704
3 0.35254
4 1.04972
11130 4
1 0.326994
2 0.363912
3 0.353001
4 1.04391
11140 4
1 0.320438
2 0.361946
3 0.356288
4 1.03867
11150 4
1 0.313957
2 0.357858
3 0.359438
4 1.03125
11160 4
1 0.309635
2 0.354219
3 0.359548
4 1.0234
11170 4
1 0.309316
2 0.351117
3 0.36012
4 1.02055
11180 4
1 0.309808
2 0.348073
3 0.364092
4 1.02197
11190 4
1 0.309091
2 0.344865
3 0.371504
4 1.02546
11200 4
1 0.308381
2 0.343193
3 0.377746
4 1.02932
11210 4
1 0.30637
2 0.344362
3 0.377535
4 1.02827
11220 4
1 0.302574
2 0.346134
3 0.37196
4 1.02067
11230 4
1 0.300978
2 0.344343
3 0.367997
4 1.01332
11240 4
1 0.301821
2 0.340769
3 0.367956
4 1.01055
11250 4
1 0.302648
2 0.341267
3 0.370326
4 1.01424
11260 4
1 0.302324
2 0.342996
3 0.372214
4 1.01753
11270 4
1 0.302149
2 0.343716
3 0.372606
4 1.01847
11280 4
1 0.30376
2 0.343091
3 0.372065
4 1.01892
11290 4
1 0.304571
2 0.337813
3 0.370911
4 1.01329
11300 4
1 0.305855
2 0.33088
3 0.372248
4 1.00898
11310 4
1 0.307765
2 0.330518
3 0.375703
4 1.01399
11320 4
1 0.307339
2 0.338823
3 0.378766
4 1.02493
11330 4
1 0.304343
2 0.346227
3 0.379158
4 1.02973
11340 4
1 0.301135
2 0.346072
3 0.374135
4 1.02134
11350 4
1 0.299989
2 0.34204
3 0.367729
4 1.00976
11360 4
1 0.301387
2 0.338845
3 0.366117
4 1.00635
11370 4
1 0.304316
2 0.334217
3 0.367463
4 1.006
11380 4
1 0.305972
2 0.330167
3 0.367429
4 1.00357
11390 4
1 0.303771
2 0.330168
3 0.364584
4 0.998523
11400 4
1 0.300222
2 0.331539
3 0.359747
4 0.991508
11410 4
1 0.298465
2 0.333017
3 0.354292
4 0.985774
11420 4
1 0.300601
2 0.33258
3 0.351537
4 0.984718
11430 4
1 0.30475
2 0.330637
3 0.34982
4 0.985207
11440 4
1 0.305115
2 0.32948
3 0.347291
4 0.981886
11450 4
1 0.30027
2 0.332375
3 0.343249
4 0.975894
11460 4
1 0.294486
2 0.335623
3 0.340029
4 0.970139
11470 4
1 0.291653
2 0.334288
3 0.338377
4 0.964318
11480 4
1 0.293323
2 0.328748
3 0.338436
4 0.960507
11490 4
1 0.295909
2 0.324313
3 0.338999
4 0.95922
11500 4
1 0.297192
2 0.325067
3 0.341987
4 0.964246
11510 4
1 0.297021
2 0.329524
3 0.347463
4 0.974008
11520 4
1 0.296337
2 0.334018
3 0.350616
4 0.980971
11530 4
1 0.297623
2 0.337162
3 0.34906
4 0.983844
11540 4
1 0.302656
2 0.339031
3 0.347331
4 0.989018
11550 4
1 0.30895
2 0.337755
3 0.347701
4 0.994406
11560 4
1 0.314492
2 0.330091
3 0.350328
4 0.994911
11570 4
1 0.317305
2 0.319229
3 0.355
4 0.991533
11580 4
1 0.31751
2 0.311139
3 0.361002
4 0.989652
11590 4
1 0.317283
2 0.307617
3 0.363487
4 0.988388
11600 4
1 0.318236
2 0.309613
3 0.363086
4 0.990934
11610 4
1 0.319416
2 0.315013
3 0.358259
4 0.992689
11620 4
1 0.317242
2 0.321455
3 0.349493
4 0.98819
11630 4
1 0.311867
2 0.326631
3 0.344028
4 0.982526
11640 4
1 0.307552
2 0.330056
3 0.345132
4 0.98274
11650 4
1 0.305976
2 0.332823
3 0.350354
4 0.989152
11660 4
1 0.309185
2 0.333327
3 0.356529
4 0.999042
11670 4
1 0.314321
2 0.331437
3 0.358974
4 1.00473
11680 4
1 0.317314
2 0.32888
3 0.354785
4 1.00098
11690 4
1 0.317673
2 0.325252
3 0.346334
4 0.989258
11700 4
1 0.315467
2 0.323056
3 0.339653
4 0.978177
11710 4
1 0.310559
2 0.324358
3 0.336439
4 0.971357
11720 4
1 0.307271
2 0.325578
3 0.33571
4 0.968559
11730 4
1 0.306243
2 0.326471
3 0.336462
4 0.969176
11740 4
1 0.307795
2 0.326735
3 0.336947
4 0.971477
11750 4
1 0.311936
2 0.321731
3 0.336323
4 0.96999
11760 4
1 0.317163
2 0.310517
3 0.337745
4 0.965425
11770 4
1 0.32003
2 0.300428
3 0.341045
4 0.961502
11780 4
1 0.320679
2 0.295154
3 0.343443
4 0.959276
11790 4
1 0.321091
2 0.29715
3 0.34351
4 0.961751
11800 4
1 0.320209
2 0.304212
3 0.341613
4 0.966033
11810 4
1 0.31788
2 0.309219
3 0.340246
4 0.967344
11820 4
1 0.315886
2 0.311956
3 0.340821
4 0.968663
11830 4
1 0.314186
2 0.314065
3 0.34138
4 0.969631
11840 4
1 0.312787
2 0.308896
3 0.341895
4 0.963578
11850 4
1 0.313422
2 0.301095
3 0.339878
4 0.954394
11860 4
1 0.316029
2 0.297983
3 0.332378
4 0.946391
11870 4
1 0.318373
2 0.298221
3 0.324164
4 0.940758
11880 4
1 0.321933
2 0.30097
3 0.319466
4 0.942369
11890 4
1 0.327699
2 0.3034
3 0.318555
4 0.949654
11900 4
1 0.33238
2 0.303771
3 0.321072
4 0.957222
11910 4
1 0.333377
2 0.301966
3 0.326101
4 0.961444
11920 4
1 0.33204
2 0.297302
3 0.331357
4 0.960699
11930 4
1 0.329746
2 0.295928
3 0.332645
4 0.958319
11940 4
1 0.329078
2 0.298931
3 0.33031
4 0.958319
11950 4
1 0.328037
2 0.302613
3 0.329506
4 0.960156
11960 4
1 0.325336
2 0.306711
3 0.331973
4 0.96402
11970 4
1 0.320729
2 0.312774
3 0.335603
4 0.969107
11980 4
1 0.316029
2 0.320688
3 0.336136
4 0.972854
11990 4
1 0.312761
2 0.327765
3 0.332379
4 0.972905
12000 4
1 0.313676
2 0.329862
3 0.328103
4 0.97164
12010 4
1 0.31743
2 0.327173
3 0.324283
4 0.968886
12020 4
1 0.319833
2 0.322559
3 0.321592
4 0.963984
12030 4
1 0.32168
2 0.319246
3 0.321969
4 0.962896
12040 4
1 0.323662
2 0.317875
3 0.325724
4 0.967261
12050 4
1 0.324027
2 0.31511
3 0.330973
4 0.97011
12060 4
1 0.321845
2 0.311884
3 0.336801
4 0.97053
12070 4
1 0.318432
2 0.310905
3 0.342228
4 0.971564
12080 4
1 0.318637
2 0.311415
3 0.344381
4 0.974432
12090 4
1 0.32583
2 0.311105
3 0.347259
4 0.984193
12100 4
1 0.335728
2 0.311653
3 0.351209
4 0.99859
12110 4
1 0.34215
2 0.314308
3 0.354389
4 1.01085
12120 4
1 0.345883
2 0.316349
3 0.35594
4 1.01817
12130 4
1 0.345636
2 0.31648
3 0.356901
4 1.01902
12140 4
1 0.343111
2 0.315349
3 0.359371
4 1.01783
12150 4
1 0.341679
2 0.315721
3 0.359803
4 1.0172
12160 4
1 0.344023
2 0.318244
3 0.354421
4 1.01669
12170 4
1 0.348999
2 0.318906
3 0.346554
4 1.01446
12180 4
1 0.355202
2 0.315829
3 0.339315
4 1.01035
12190 4
1 0.360989
2 0.312764
3 0.334313
4 1.00807
12200 4
1 0.364812
2 0.311961
3 0.332095
4 1.00887
12210 4
1 0.364362
2 0.312453
3 0.33248
4 1.00929
12220 4
1 0.359119
2 0.312134
3 0.3326
4 1.00385
12230 4
1 0.350326
2 0.310546
3 0.333009
4 0.99388
12240 4
1 0.341598
2 0.310471
3 0.33225
4 0.984319
12250 4
1 0.335967
2 0.312168
3 0.330839
4 0.978974
12260 4
1 0.33505
2 0.310513
3 0.329249
4 0.974813
12270 4
1 0.333833
2 0.306303
3 0.328054
4 0.96819
12280 4
1 0.331189
2 0.303271
3 0.329667
4 0.964127
12290 4
1 0.331277
2 0.299455
3 0.332806
4 0.963539
12300 4
1 0.33279
2 0.297119
3 0.335546
4 0.965455
12310 4
1 0.335977
2 0.296657
3 0.335785
4 0.968418
12320 4
1 0.339166
2 0.295833
3 0.334136
4 0.969135
12330 4
1 0.342025
2 0.296319
3 0.332069
4 0.970413
12340 4
1 0.343272
2 0.29862
3 0.329219
4 0.97111
12350 4
1 0.342892
2 0.300778
3 0.328348
4 0.972018
12360 4
1 0.340296
2 0.301704
3 0.32983
4 0.97183
12370 4
1 0.337078
2 0.297906
3 0.327683
4 0.962667
12380 4
1 0.333514
2 0.293224
3 0.321775
4 0.948514
12390 4
1 0.329766
2 0.289253
3 0.316557
4 0.935576
12400 4
1 0.330148
2 0.284065
3 0.314644
4 0.928858
12410 4
1 0.332287
2 0.277877
3 0.316245
4 0.926409
12420 4
1 0.33221
2 0.275735
3 0.320965
4 0.928909
12430 4
1 0.332817
2 0.279601
3 0.325465
4 0.937883
12440 4
1 0.336202
2 0.284765
3 0.326087
4 0.947054
12450 4
1 0.341555
2 0.289879
3 0.320321
4 0.951755
12460 4
1 0.347107
2 0.29708
3 0.310486
4 0.954672
12470 4
1 0.351613
2 0.30348
3 0.305472
4 0.960566
12480 4
1 0.352554
2 0.307553
3 0.305641
4 0.965748
12490 4
1 0.351215
2 0.308408
3 0.305754
4 0.965377
12500 4
1 0.348962
2 0.304913
3 0.305166
4 0.959041
12510 4
1 0.347129
2 0.300694
3 0.30545
4 0.953273
12520 4
1 0.345987
2 0.299361
3 0.306312
4 0.95166
12530 4
1 0.345445
2 0.300137
3 0.306679
4 0.952261
12540 4
1 0.344517
2 0.30118
3 0.306687
4 0.952383
12550 4
1 0.34296
2 0.302897
3 0.308811
4 0.954668
12560 4
1 0.339058
2 0.305565
3 0.312677
4 0.957301
12570 4
1 0.333912
2 0.308797
3 0.316259
4 0.958968
12580 4
1 0.330063
2 0.310644
3 0.32167
4 0.962377
12590 4
1 0.325928
2 0.310791
3 0.325827
4 0.962545
12600 4
1 0.322005
2 0.306583
3 0.325749
4 0.954337
12610 4
1 0.322988
2 0.297884
3 0.322885
4 0.943756
12620 4
1 0.328813
2 0.290954
3 0.320687
4 0.940453
12630 4
1 0.336824
2 0.288477
3 0.321848
4 0.94715
12640 4
1 0.342779
2 0.289495
3 0.323979
4 0.956253
12650 4
1 0.344892
2 0.292695
3 0.327898
4 0.965485
12660 4
1 0.342174
2 0.296763
3 0.333284
4 0.972221
12670 4
1 0.3371
2 0.300821
3 0.336164
4 0.974086
12680 4
1 0.336474
2 0.302235
3 0.336006
