# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.130613
3 0.151898
4 0.403368
43830 4
1 0.122167
2 0.135107
3 0.152181
4 0.409454
43840 4
1 0.122123
2 0.138188
3 0.153057
4 0.413367
43850 4
1 0.121985
2 0.139972
3 0.155308
4 0.417264
43860 4
1 0.122894
2 0.141468
3 0.157958
4 0.422319
43870 4
1 0.124539
2 0.142982
3 0.159462
4 0.426983
43880 4
1 0.125902
2 0.144719
3 0.160083
4 0.430705
43890 4
1 0.12621
2 0.145891
3 0.159972
4 0.432074
43900 4
1 0.126864
2 0.145659
3 0.159796
4 0.432319
43910 4
1 0.129637
2 0.145489
3 0.1601
4 0.435226
43920 4
1 0.134345
2 0.146596
3 0.160359
4 0.4413
43930 4
1 0.138102
2 0.149045
3 0.159572
4 0.446719
43940 4
1 0.138886
2 0.151333
3 0.157455
4 0.447674
43950 4
1 0.138309
2 0.152321
3 0.154897
4 0.445527
43960 4
1 0.136628
2 0.151106
3 0.152985
4 0.440719
43970 4
1 0.133229
2 0.147963
3 0.153246
4 0.434438
43980 4
1 0.130649
2 0.14332
3 0.154659
4 0.428629
43990 4
1 0.128555
2 0.139551
3 0.155964
4 0.42407
44000 4
1 0.126401
2 0.137567
3 0.157471
4 0.421438
44010 4
1 0.124625
2 0.13653
3 0.159393
4 0.420548
44020 4
1 0.124012
2 0.135858
3 0.161407
4 0.421277
44030 4
1 0.124921
2 0.134584
3 0.162648
4 0.422153
44040 4
1 0.125577
2 0.133528
3 0.163398
4 0.422503
44050 4
1 0.125548
2 0.133585
3 0.164505
4 0.423639
44060 4
1 0.125543
2 0.132575
3 0.164892
4 0.423009
44070 4
1 0.124733
2 0.129984
3 0.164462
4 0.419179
44080 4
1 0.123512
2 0.126099
3 0.163038
4 0.412649
44090 4
1 0.122876
2 0.122574
3 0.161421
4 0.406871
44100 4
1 0.123307
2 0.120697
3 0.159466
4 0.40347
44110 4
1 0.124466
2 0.121127
3 0.15617
4 0.401763
44120 4
1 0.125035
2 0.124147
3 0.151668
4 0.40085
44130 4
1 0.124832
2 0.128216
3 0.14714
4 0.400189
44140 4
1 0.124668
2 0.130876
3 0.144757
4 0.400302
44150 4
1 0.12465
2 0.132006
3 0.145812
4 0.402468
44160 4
1 0.125068
2 0.132854
3 0.148729
4 0.406651
44170 4
1 0.125752
2 0.134289
3 0.151429
4 0.41147
44180 4
1 0.125733
2 0.136002
3 0.153542
4 0.415277
44190 4
1 0.12505
2 0.138838
3 0.156389
4 0.420277
44200 4
1 0.124817
2 0.142454
3 0.160487
4 0.427759
44210 4
1 0.12473
2 0.145217
3 0.164453
4 0.4344
44220 4
1 0.124174
2 0.148119
3 0.165877
4 0.43817
44230 4
1 0.123898
2 0.152049
3 0.164233
4 0.44018
44240 4
1 0.124772
2 0.156336
3 0.162381
4 0.443489
44250 4
1 0.127354
2 0.159467
3 0.163093
4 0.449914
44260 4
1 0.130728
2 0.16123
3 0.166273
4 0.45823
44270 4
1 0.132114
2 0.162882
3 0.167808
4 0.462803
44280 4
1 0.129895
2 0.163893
3 0.165514
4 0.459302
44290 4
1 0.126468
2 0.163144
3 0.163463
4 0.453076
44300 4
1 0.123833
2 0.160737
3 0.165425
4 0.449994
44310 4
1 0.122723
2 0.156557
3 0.170691
4 0.449971
44320 4
1 0.123466
2 0.153956
3 0.17462
4 0.452042
44330 4
1 0.12541
2 0.154509
3 0.174785
4 0.454704
44340 4
1 0.127136
2 0.155909
3 0.171607
4 0.454652
44350 4
1 0.126472
2 0.156609
3 0.16772
4 0.450801
44360 4
1 0.123913
2 0.157339
3 0.164304
4 0.445556
44370 4
1 0.122493
2 0.157473
3 0.161248
4 0.441214
44380 4
1 0.1225
2 0.156945
3 0.158845
4 0.43829
44390 4
1 0.122311
2 0.157153
3 0.156037
4 0.435502
44400 4
1 0.121602
2 0.158009
3 0.152792
4 0.432403
44410 4
1 0.120421
2 0.159598
3 0.151754
4 0.431772
44420 4
1 0.11894
2 0.160243
3 0.153912
4 0.433095
44430 4
1 0.118473
2 0.159112
3 0.158
4 0.435585
44440 4
1 0.118874
2 0.157495
3 0.162414
4 0.438783
44450 4
1 0.118538
2 0.155523
3 0.164692
4 0.438753
44460 4
1 0.117879
2 0.154098
3 0.164202
4 0.436178
44470 4
1 0.118471
2 0.152267
3 0.162937
4 0.433675
44480 4
1 0.120869
2 0.149397
3 0.162718
4 0.432984
44490 4
1 0.124089
2 0.148005
3 0.163914
4 0.436008
44500 4
1 0.12664
2 0.148757
3 0.165566
4 0.440963
44510 4
1 0.126138
2 0.15016
3 0.16703
4 0.443329
44520 4
1 0.123109
2 0.151089
3 0.169489
4 0.443687
44530 4
1 0.119785
2 0.150655
3 0.174269
4 0.444709
44540 4
1 0.118073
2 0.149369
3 0.179702
4 0.447143
44550 4
1 0.119662
2 0.147059
3 0.184152
4 0.450873
44560 4
1 0.123878
2 0.143367
3 0.186892
4 0.454137
44570 4
1 0.128414
2 0.141084
3 0.18588
4 0.455379
44580 4
1 0.131983
2 0.141974
3 0.181021
4 0.454977
44590 4
1 0.132269
2 0.144391
3 0.175328
4 0.451988
44600 4
1 0.13002
2 0.146668
3 0.171241
4 0.447929
44610 4
1 0.12784
2 0.146967
3 0.169328
4 0.444134
44620 4
1 0.127117
2 0.14605
3 0.169606
4 0.442772
44630 4
1 0.126324
2 0.145941
3 0.170399
4 0.442664
44640 4
1 0.124504
2 0.147885
3 0.170674
4 0.443063
44650 4
1 0.12269
2 0.149919
3 0.169639
4 0.442247
44660 4
1 0.121205
2 0.149016
3 0.168063
4 0.438284
44670 4
1 0.120324
2 0.145745
3 0.167211
4 0.43328
44680 4
1 0.119612
2 0.141791
3 0.166843
4 0.428247
44690 4
1 0.118506
2 0.138198
3 0.166974
4 0.423678
44700 4
1 0.116778
2 0.135231
3 0.16704
4 0.41905
44710 4
1 0.114649
2 0.133366
3 0.164897
4 0.412912
44720 4
1 0.112184
2 0.133547
3 0.161268
4 0.406999
44730 4
1 0.110242
2 0.136584
3 0.158659
4 0.405485
44740 4
1 0.109942
2 0.140162
3 0.159297
4 0.409402
44750 4
1 0.111046
2 0.142318
3 0.164344
4 0.417708
44760 4
1 0.113083
2 0.142635
3 0.171441
4 0.427159
44770 4
1 0.115209
2 0.142587
3 0.178927
4 0.436723
44780 4
1 0.117522
2 0.144331
3 0.18555
4 0.447403
44790 4
1 0.120691
2 0.148242
3 0.189803
4 0.458736
44800 4
1 0.124817
2 0.152617
3 0.190551
4 0.467985
44810 4
1 0.127964
2 0.155767
3 0.187143
4 0.470874
44820 4
1 0.12906
2 0.15658
3 0.182308
4 0.467949
44830 4
1 0.128886
2 0.156485
3 0.179546
4 0.464918
44840 4
1 0.129001
2 0.156289
3 0.179429
4 0.464719
44850 4
1 0.128433
2 0.157114
3 0.18048
4 0.466026
44860 4
1 0.127783
2 0.159598
3 0.180343
4 0.467724
44870 4
1 0.129029
2 0.160804
3 0.1784
4 0.468232
44880 4
1 0.132472
2 0.159249
3 0.17621
4 0.467931
44890 4
1 0.135876
2 0.155917
3 0.174314
4 0.466107
44900 4
1 0.137492
2 0.152594
3 0.172976
4 0.463062
44910 4
1 0.137274
2 0.150853
3 0.172569
4 0.460695
44920 4
1 0.135777
2 0.151245
3 0.173011
4 0.460034
44930 4
1 0.134216
2 0.152796
3 0.174386
4 0.461398
44940 4
1 0.133286
2 0.154231
3 0.176363
4 0.463881
44950 4
1 0.133641
2 0.15482
3 0.178566
4 0.467028
44960 4
1 0.134433
2 0.153685
3 0.179766
4 0.467884
44970 4
1 0.133946
2 0.151858
3 0.180646
4 0.46645
44980 4
1 0.131775
2 0.151287
3 0.18032
4 0.463381
44990 4
1 0.130169
2 0.152037
3 0.179484
4 0.46169
45000 4
1 0.132315
2 0.153208
3 0.17921
4 0.464733
45010 4
1 0.136771
2 0.152781
3 0.180369
4 0.469922
45020 4
1 0.138783
2 0.1508
3 0.183094
4 0.472677
45030 4
1 0.135702
2 0.150042
3 0.186071
4 0.471815
45040 4
1 0.130577
2 0.151177
3 0.188301
4 0.470055
45050 4
1 0.128038
2 0.15364
3 0.18965
4 0.471328
45060 4
1 0.129255
2 0.155535
3 0.189487
4 0.474277
45070 4
1 0.132205
2 0.157498
3 0.187873
4 0.477576
45080 4
1 0.135534
2 0.160204
3 0.185288
4 0.481026
45090 4
1 0.138828
2 0.162753
3 0.183228
4 0.484808
45100 4
1 0.14063
2 0.165467
3 0.182379
4 0.488476
45110 4
1 0.140385
2 0.167868
3 0.1821
4 0.490353
45120 4
1 0.140512
2 0.168716
3 0.182205
4 0.491433
45130 4
1 0.141753
2 0.168814
3 0.182511
4 0.493078
45140 4
1 0.144066
2 0.168297
3 0.183435
4 0.495797
45150 4
1 0.145599
2 0.167417
3 0.183929
4 0.496945
45160 4
1 0.145832
2 0.167745
3 0.183696
4 0.497272
45170 4
1 0.145913
2 0.16939
3 0.182893
4 0.498196
45180 4
1 0.146293
2 0.169963
3 0.181546
4 0.497802
45190 4
1 0.14624
2 0.169235
3 0.181684
4 0.497158
45200 4
1 0.145995
2 0.169316
3 0.181437
4 0.496747
45210 4
1 0.145532
2 0.171973
3 0.180382
4 0.497886
45220 4
1 0.145531
2 0.176123
3 0.181486
4 0.503141
45230 4
1 0.146759
2 0.177764
3 0.184697
4 0.50922
45240 4
1 0.147505
2 0.176294
3 0.186568
4 0.510367
45250 4
1 0.146413
2 0.173161
3 0.184799
4 0.504373
45260 4
1 0.145183
2 0.170055
3 0.180699
4 0.495938
45270 4
1 0.145414
2 0.167486
3 0.17818
4 0.49108
45280 4
1 0.146026
2 0.165935
3 0.177484
4 0.489445
45290 4
1 0.146594
2 0.166853
3 0.176879
4 0.490325
45300 4
1 0.147014
2 0.169145
3 0.175691
4 0.491851
45310 4
1 0.147037
2 0.170417
3 0.174222
4 0.491676
45320 4
1 0.147704
2 0.170716
3 0.173488
4 0.491908
45330 4
1 0.147966
2 0.171169
3 0.174862
4 0.493997
45340 4
1 0.146096
2 0.171011
3 0.177972
4 0.49508
45350 4
1 0.142548
2 0.170389
3 0.181793
4 0.49473
45360 4
1 0.138852
2 0.169897
3 0.184862
4 0.49361
45370 4
1 0.13672
2 0.169037
3 0.186168
4 0.491924
45380 4
1 0.136697
2 0.168832
3 0.186245
4 0.491774
45390 4
1 0.138107
2 0.169988
3 0.188647
4 0.496741
45400 4
1 0.139213
2 0.172129
3 0.192871
4 0.504213
45410 4
1 0.138817
2 0.17343
3 0.196003
4 0.508249
45420 4
1 0.138442
2 0.175139
3 0.196821
4 0.510402
45430 4
1 0.138687
2 0.178374
3 0.194876
4 0.511937
45440 4
1 0.138705
2 0.181833
3 0.193235
4 0.513773
45450 4
1 0.136485
2 0.184422
3 0.193813
4 0.514719
45460 4
1 0.132678
2 0.185397
3 0.195701
4 0.513777
45470 4
1 0.129862
2 0.184076
3 0.196203
4 0.510141
45480 4
1 0.129875
2 0.181629
3 0.194543
4 0.506048
45490 4
1 0.133116
2 0.178985
3 0.192372
4 0.504473
45500 4
1 0.137718
2 0.177089
3 0.190579
4 0.505386
45510 4
1 0.141639
2 0.177707
3 0.188505
4 0.507851
45520 4
1 0.144954
2 0.180672
3 0.188705
4 0.51433
45530 4
1 0.147301
2 0.184373
3 0.191032
4 0.522706
45540 4
1 0.147898
2 0.187815
3 0.193208
4 0.528922
45550 4
1 0.148222
2 0.189976
3 0.193472
4 0.53167
45560 4
1 0.148461
2 0.190656
3 0.193842
4 0.53296
45570 4
1 0.148857
2 0.190267
3 0.195302
4 0.534426
45580 4
1 0.149659
2 0.188171
3 0.197148
4 0.534978
45590 4
1 0.150273
2 0.18497
3 0.199607
4 0.53485
45600 4
1 0.148635
2 0.18195
3 0.20126
4 0.531844
45610 4
1 0.146123
2 0.181994
3 0.20013
4 0.528247
45620 4
1 0.146429
2 0.184969
3 0.198393
4 0.529791
45630 4
1 0.149775
2 0.187389
3 0.198415
4 0.53558
45640 4
1 0.153174
2 0.188716
3 0.199526
4 0.541415
45650 4
1 0.154761
2 0.19042
3 0.200121
4 0.545301
45660 4
1 0.154445
2 0.190638
3 0.199634
4 0.544717
45670 4
1 0.153349
2 0.187686
3 0.198154
4 0.53919
45680 4
1 0.151001
2 0.183393
3 0.195856
4 0.530249
45690 4
1 0.148039
2 0.181022
3 0.193941
4 0.523003
45700 4
1 0.147606
2 0.180974
3 0.192902
4 0.521482
45710 4
1 0.149362
2 0.179692
3 0.192256
4 0.52131
45720 4
1 0.149756
2 0.176848
3 0.19296
4 0.519564
45730 4
1 0.147642
2 0.173952
3 0.19589
4 0.517484
45740 4
1 0.144451
2 0.171474
3 0.198867
4 0.514792
45750 4
1 0.143279
2 0.171948
3 0.199423
4 0.514649
45760 4
1 0.145513
2 0.175927
3 0.197607
4 0.519046
45770 4
1 0.14918
2 0.180299
3 0.194011
4 0.52349
45780 4
1 0.151375
2 0.183338
3 0.190734
4 0.525446
45790 4
1 0.151252
2 0.186282
3 0.190947
4 0.528481
45800 4
1 0.149291
2 0.189038
3 0.193894
4 0.532223
45810 4
1 0.14719
2 0.18971
3 0.196428
4 0.533328
45820 4
1 0.145643
2 0.188139
3 0.197802
4 0.531585
45830 4
1 0.144474
2 0.18566
3 0.198702
4 0.528837
45840 4
1 0.144319
2 0.18309
3 0.199426
4 0.526835
45850 4
1 0.144287
2 0.18081
3 0.200126
4 0.525223
45860 4
1 0.143354
2 0.179198
3 0.200642
4 0.523193
45870 4
1 0.141573
2 0.177999
3 0.202035
4 0.521606
45880 4
1 0.141431
2 0.177407
3 0.203614
4 0.522453
45890 4
1 0.143093
2 0.177414
3 0.203607
4 0.524114
45900 4
1 0.145485
2 0.1768
3 0.202187
4 0.524471
45910 4
1 0.147763
2 0.177164
3 0.20205
4 0.526976
45920 4
1 0.147818
2 0.179493
3 0.20399
4 0.5313
45930 4
1 0.146114
2 0.181729
3 0.205733
4 0.533576
45940 4
1 0.145222
2 0.184155
3 0.204178
4 0.533555
45950 4
1 0.144803
2 0.185371
3 0.199237
4 0.529411
45960 4
1 0.144098
2 0.183766
3 0.192157
4 0.520021
45970 4
1 0.14399
2 0.180554
3 0.185776
4 0.510321
45980 4
1 0.144672
2 0.178594
3 0.181926
4 0.505192
45990 4
1 0.145163
2 0.177867
3 0.181199
4 0.50423
46000 4
1 0.144534
2 0.177154
3 0.183004
4 0.504691
46010 4
1 0.143733
2 0.176421
3 0.185621
4 0.505775
46020 4
1 0.144746
2 0.175178
3 0.187671
4 0.507595
46030 4
1 0.147393
2 0.174584
3 0.189454
4 0.511431
46040 4
1 0.149133
2 0.174486
3 0.191359
4 0.514978
46050 4
1 0.148024
2 0.173538
3 0.193213
4 0.514775
46060 4
1 0.14621
2 0.172316
3 0.19291
4 0.511436
46070 4
1 0.145604
2 0.170837
3 0.190621
4 0.507062
46080 4
1 0.146204
2 0.169759
3 0.18847
4 0.504433
46090 4
1 0.147679
2 0.170848
3 0.188212
4 0.506738
46100 4
1 0.148675
2 0.173168
3 0.189549
4 0.511392
46110 4
1 0.148773
2 0.176082
3 0.189933
4 0.514788
46120 4
1 0.147702
2 0.178471
3 0.187443
4 0.513616
46130 4
1 0.146037
2 0.177856
3 0.183327
4 0.507221
46140 4
1 0.145027
2 0.176109
3 0.181089
4 0.502225
46150 4
1 0.144952
2 0.174519
3 0.18277
4 0.502242
46160 4
1 0.146026
2 0.173519
3 0.186868
4 0.506413
46170 4
1 0.147967
2 0.173321
3 0.189199
4 0.510487
46180 4
1 0.149676
2 0.174632
3 0.188415
4 0.512724
46190 4
1 0.150376
2 0.17616
3 0.186739
4 0.513275
46200 4
1 0.151091
2 0.177256
3 0.18453
4 0.512876
46210 4
1 0.151618
2 0.175975
3 0.183621
4 0.511213
46220 4
1 0.153006
2 0.172845
3 0.185209
4 0.51106
46230 4
1 0.154651
2 0.169924
3 0.18792
4 0.512495
46240 4
1 0.155642
2 0.169086
3 0.189384
4 0.514111
46250 4
1 0.155238
2 0.169944
3 0.187881
4 0.513063
46260 4
1 0.154094
2 0.170968
3 0.185843
4 0.510905
46270 4
1 0.152086
2 0.172223
3 0.185697
4 0.510006
46280 4
1 0.150193
2 0.174815
3 0.185671
4 0.510679
46290 4
1 0.149102
2 0.177764
3 0.184331
4 0.511197
46300 4
1 0.150654
2 0.178117
3 0.18176
4 0.510531
46310 4
1 0.154472
2 0.176887
3 0.180259
4 0.511619
46320 4
1 0.156251
2 0.176104
3 0.18104
4 0.513395
46330 4
1 0.155079
2 0.175736
3 0.184067
4 0.514881
46340 4
1 0.154332
2 0.174024
3 0.188456
4 0.516812
46350 4
1 0.154568
2 0.170919
3 0.192786
4 0.518273
46360 4
1 0.155152
2 0.168155
3 0.194511
4 0.517818
46370 4
1 0.155596
2 0.167642
3 0.191374
4 0.514612
46380 4
1 0.155561
2 0.169314
3 0.185569
4 0.510444
46390 4
1 0.156394
2 0.171195
3 0.183111
4 0.5107
46400 4
1 0.158826
2 0.172887
3 0.184455
4 0.516168
46410 4
1 0.159796
2 0.174844
3 0.186186
4 0.520826
46420 4
1 0.156528
2 0.17607
3 0.187522
4 0.520119
46430 4
1 0.152378
2 0.174914
3 0.189047
4 0.51634
46440 4
1 0.151516
2 0.171533
3 0.191862
4 0.51491
46450 4
1 0.152401
2 0.168226
3 0.195542
4 0.51617
46460 4
1 0.15276
2 0.16611
3 0.197083
4 0.515953
46470 4
1 0.151055
2 0.164598
3 0.195689
4 0.511342
46480 4
1 0.146649
2 0.163932
3 0.194691
4 0.505271
46490 4
1 0.143547
2 0.16499
3 0.196027
4 0.504563
46500 4
1 0.143535
2 0.166455
3 0.197118
4 0.507108
46510 4
1 0.14465
2 0.167583
3 0.196271
4 0.508503
46520 4
1 0.145586
2 0.167455
3 0.193914
4 0.506955
46530 4
1 0.145848
2 0.166996
3 0.190752
4 0.503596
46540 4
1 0.144998
2 0.167535
3 0.18871
4 0.501243
46550 4
1 0.144254
2 0.169691
3 0.187597
4 0.501542
46560 4
1 0.144778
2 0.172542
3 0.185856
4 0.503176
46570 4
1 0.146998
2 0.176255
3 0.184117
4 0.50737
46580 4
1 0.151472
2 0.17937
3 0.184005
4 0.514847
46590 4
1 0.155587
2 0.181578
3 0.185129
4 0.522295
46600 4
1 0.156603
2 0.184081
3 0.185354
4 0.526037
46610 4
1 0.154282
2 0.186167
3 0.185386
4 0.525835
46620 4
1 0.151298
2 0.186014
3 0.185492
4 0.522804
46630 4
1 0.150306
2 0.182805
3 0.186051
4 0.519162
46640 4
1 0.150347
2 0.176922
3 0.187098
4 0.514366
46650 4
1 0.149632
2 0.171847
3 0.187832
4 0.509311
46660 4
1 0.147761
2 0.168392
3 0.187073
4 0.503225
46670 4
1 0.145466
2 0.166868
3 0.185089
4 0.497423
46680 4
1 0.143776
2 0.166894
3 0.182686
4 0.493356
46690 4
1 0.143886
2 0.166794
3 0.180484
4 0.491164
46700 4
1 0.145448
2 0.165737
3 0.177978
4 0.489164
46710 4
1 0.147331
2 0.165426
3 0.175196
4 0.487953
46720 4
1 0.149182
2 0.165991
3 0.173989
4 0.489162
46730 4
1 0.150757
2 0.16571
3 0.173645
4 0.490112
46740 4
1 0.152115
2 0.164032
3 0.17326
4 0.489407
46750 4
1 0.152966
2 0.1614
3 0.17363
4 0.487995
46760 4
1 0.151802
2 0.158987
3 0.174851
4 0.48564
46770 4
1 0.148864
2 0.157773
3 0.175924
4 0.482561
46780 4
1 0.146693
2 0.156896
3 0.175649
4 0.479237
46790 4
1 0.146806
2 0.15636
3 0.174246
4 0.477412
46800 4
1 0.148794
2 0.156213
3 0.17293
4 0.477936
46810 4
1 0.150833
2 0.155657
3 0.172518
4 0.479008
46820 4
1 0.151646
2 0.156258
3 0.173644
4 0.481548
46830 4
1 0.15139
2 0.158251
3 0.175966
4 0.485606
46840 4
1 0.151231
2 0.159631
3 0.177609
4 0.488471
46850 4
1 0.15066
2 0.160464
3 0.177715
4 0.488839
46860 4
1 0.149689
2 0.161144
3 0.175901
4 0.486733
46870 4
1 0.149117
2 0.161701
3 0.172442
4 0.48326
46880 4
1 0.148923
2 0.1628
3 0.169861
4 0.481583
46890 4
1 0.149102
2 0.166083
3 0.168981
4 0.484167
46900 4
1 0.149518
2 0.170161
3 0.17062
4 0.490299
46910 4
1 0.14895
2 0.172134
3 0.173681
4 0.494765
46920 4
1 0.147806
2 0.170464
3 0.176924
4 0.495194
46930 4
1 0.145767
2 0.167259
3 0.178573
4 0.491599
46940 4
1 0.143917
2 0.164274
3 0.177965
4 0.486156
46950 4
1 0.143147
2 0.160875
3 0.176013
4 0.480035
46960 4
1 0.14352
2 0.158198
3 0.173963
4 0.475681
46970 4
1 0.145324
2 0.157342
3 0.173583
4 0.476249
46980 4
1 0.147785
2 0.15756
3 0.174456
4 0.479801
46990 4
1 0.149429
2 0.15697
3 0.175529
4 0.481927
47000 4
1 0.151751
2 0.156469
3 0.177185
4 0.485404
47010 4
1 0.155103
2 0.157242
3 0.17998
4 0.492325
47020 4
1 0.158219
2 0.157625
3 0.182433
4 0.498277
47030 4
1 0.160074
2 0.157133
3 0.182991
4 0.500198
47040 4
1 0.160421
2 0.156098
3 0.182401
4 0.498921
47050 4
1 0.159981
2 0.155284
3 0.180757
4 0.496023
47060 4
1 0.158916
2 0.154872
3 0.178267
4 0.492055
47070 4
1 0.157814
2 0.153794
3 0.176234
4 0.487841
47080 4
1 0.157827
2 0.153551
3 0.174586
4 0.485964
47090 4
1 0.158176
2 0.154827
3 0.173741
4 0.486743
47100 4
1 0.158208
2 0.156134
3 0.175235
4 0.489577
47110 4
1 0.157013
2 0.157155
3 0.177284
4 0.491452
47120 4
1 0.153904
2 0.158126
3 0.178328
4 0.490358
47130 4
1 0.149658
2 0.158077
3 0.178157
4 0.485892
47140 4
1 0.145851
2 0.157906
3 0.177712
4 0.481469
47150 4
1 0.143291
2 0.158971
3 0.177331
4 0.479592
47160 4
1 0.142026
2 0.161644
3 0.176679
4 0.480348
47170 4
1 0.142505
2 0.164467
3 0.176489
4 0.483461
47180 4
1 0.145209
2 0.167074
3 0.176105
4 0.488387
47190 4
1 0.148459
2 0.168501
3 0.173596
4 0.490555
47200 4
1 0.150889
2 0.168327
3 0.169622
4 0.488839
47210 4
1 0.152025
2 0.168856
3 0.167614
4 0.488495
47220 4
1 0.15207
2 0.169959
3 0.168854
4 0.490883
47230 4
1 0.151419
2 0.169545
3 0.171809
4 0.492772
47240 4
1 0.149868
2 0.166986
3 0.173882
4 0.490736
47250 4
1 0.149893
2 0.163945
3 0.173308
4 0.487145
47260 4
1 0.151797
2 0.16157
3 0.171006
4 0.484374
47270 4
1 0.152514
2 0.159157
3 0.169604
4 0.481275
47280 4
1 0.150237
2 0.156094
3 0.169993
4 0.476325
47290 4
1 0.14672
2 0.154172
3 0.170988
4 0.47188
47300 4
1 0.144398
2 0.154542
3 0.171788
4 0.470728
47310 4
1 0.142216
2 0.15681
3 0.171168
4 0.470194
47320 4
1 0.140082
2 0.160007
3 0.170372
4 0.470461
47330 4
1 0.139304
2 0.162148
3 0.171428
4 0.472881
47340 4
1 0.14072
2 0.162066
3 0.1732
4 0.475986
47350 4
1 0.142736
2 0.162148
3 0.173882
4 0.478766
47360 4
1 0.143991
2 0.16384
3 0.173162
4 0.480993
47370 4
1 0.143371
2 0.166391
3 0.172361
4 0.482123
47380 4
1 0.141095
2 0.168512
3 0.171088
4 0.480695
47390 4
1 0.139698
2 0.168745
3 0.169089
4 0.477533
47400 4
1 0.13963
2 0.166316
3 0.166447
4 0.472394
47410 4
1 0.140506
2 0.161092
3 0.163213
4 0.46481
47420 4
1 0.141691
2 0.156675
3 0.160701
4 0.459067
47430 4
1 0.142639
2 0.153937
3 0.160202
4 0.456779
47440 4
1 0.144306
2 0.152035
3 0.161763
4 0.458104
47450 4
1 0.146866
2 0.152504
3 0.163464
4 0.462834
47460 4
1 0.149032
2 0.154476
3 0.164887
4 0.468395
47470 4
1 0.149972
2 0.156709
3 0.165271
4 0.471953
47480 4
1 0.149331
2 0.159419
3 0.164882
4 0.473632
47490 4
1 0.148644
2 0.163149
3 0.165961
4 0.477754
47500 4
1 0.14771
2 0.167097
3 0.168501
4 0.483308
47510 4
1 0.147802
2 0.169845
3 0.1713
4 0.488948
47520 4
1 0.147664
2 0.169574
3 0.173238
4 0.490476
47530 4
1 0.147791
2 0.166713
3 0.173681
4 0.488186
47540 4
1 0.14865
2 0.163574
3 0.173157
4 0.485381
47550 4
1 0.149196
2 0.161594
3 0.170884
4 0.481673
47560 4
1 0.149399
2 0.161599
3 0.168908
4 0.479906
47570 4
1 0.149161
2 0.164323
3 0.169923
4 0.483408
47580 4
1 0.148781
2 0.166301
3 0.173347
4 0.488429
47590 4
1 0.147674
2 0.166112
3 0.178098
4 0.491884
47600 4
1 0.146577
2 0.164921
3 0.179974
4 0.491472
47610 4
1 0.14686
2 0.16262
3 0.177501
4 0.486981
47620 4
1 0.148191
2 0.160671
3 0.173448
4 0.48231
47630 4
1 0.149335
2 0.159507
3 0.170415
4 0.479257
47640 4
1 0.149582
2 0.159025
3 0.169499
4 0.478106
47650 4
1 0.149432
2 0.158924
3 0.170151
4 0.478507
47660 4
1 0.149117
2 0.158864
3 0.17046
4 0.478441
47670 4
1 0.148567
2 0.15805
3 0.170058
4 0.476674
47680 4
1 0.148552
2 0.156423
3 0.171799
4 0.476773
47690 4
1 0.14981
2 0.154706
3 0.17589
4 0.480407
47700 4
1 0.15129
2 0.1536
3 0.179614
4 0.484504
47710 4
1 0.152157
2 0.155363
3 0.180937
4 0.488457
47720 4
1 0.152902
2 0.158867
3 0.180394
4 0.492162
47730 4
1 0.153981
2 0.159455
3 0.179259
4 0.492695
47740 4
1 0.155412
2 0.157431
3 0.178613
4 0.491457
47750 4
1 0.156913
2 0.155488
3 0.17788
4 0.490281
47760 4
1 0.157526
2 0.155265
3 0.177
4 0.489791
47770 4
1 0.156482
2 0.156754
3 0.176613
4 0.489848
47780 4
1 0.155657
2 0.160384
3 0.176257
4 0.492298
47790 4
1 0.156859
2 0.164454
3 0.176148
4 0.49746
47800 4
1 0.158741
2 0.167323
3 0.176936
4 0.503
47810 4
1 0.160967
2 0.169311
3 0.178428
4 0.508706
47820 4
1 0.162566
2 0.170208
3 0.179548
4 0.512323
47830 4
1 0.162644
2 0.169324
3 0.179579
4 0.511547
47840 4
1 0.162357
2 0.166472
3 0.178158
4 0.506987
47850 4
1 0.161051
2 0.162411
3 0.176354
4 0.499816
47860 4
1 0.158896
2 0.160855
3 0.176259
4 0.49601
47870 4
1 0.155943
2 0.163229
3 0.178134
4 0.497305
47880 4
1 0.15299
2 0.167008
3 0.181007
4 0.501005
47890 4
1 0.150474
2 0.169461
3 0.182805
4 0.50274
47900 4
1 0.148614
2 0.171384
3 0.182461
4 0.50246
47910 4
1 0.146988
2 0.173206
3 0.180409
4 0.500602
47920 4
1 0.145742
2 0.174181
3 0.178481
4 0.498404
47930 4
1 0.146652
2 0.174827
3 0.177565
4 0.499044
47940 4
1 0.14889
2 0.174905
3 0.178935
4 0.502729
47950 4
1 0.150653
2 0.174238
3 0.181843
4 0.506734
47960 4
1 0.152087
2 0.172356
3 0.184223
4 0.508666
47970 4
1 0.152969
2 0.16928
3 0.185162
4 0.507411
47980 4
1 0.15319
2 0.166879
3 0.184605
4 0.504674
47990 4
1 0.155025
2 0.165235
3 0.182919
4 0.503179
48000 4
1 0.158825
2 0.165056
3 0.180243
4 0.504124
48010 4
1 0.160877
2 0.166109
3 0.175567
4 0.502553
48020 4
1 0.159032
2 0.166866
3 0.170145
4 0.496044
48030 4
1 0.155432
2 0.166588
3 0.166185
4 0.488205
48040 4
1 0.152017
2 0.165813
3 0.166615
4 0.484445
48050 4
1 0.149481
