# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.323963
2 0.324657
3 0.331509
4 0.980128
26890 4
1 0.32297
2 0.324564
3 0.333357
4 0.980891
26900 4
1 0.321448
2 0.325538
3 0.331496
4 0.978481
26910 4
1 0.320005
2 0.328824
3 0.328542
4 0.977371
26920 4
1 0.321072
2 0.331098
3 0.327954
4 0.980124
26930 4
1 0.325892
2 0.329578
3 0.330541
4 0.986011
26940 4
1 0.331253
2 0.328828
3 0.334407
4 0.994488
26950 4
1 0.332518
2 0.332244
3 0.340748
4 1.00551
26960 4
1 0.330064
2 0.338272
3 0.34788
4 1.01622
26970 4
1 0.328462
2 0.342589
3 0.353544
4 1.02459
26980 4
1 0.327941
2 0.345592
3 0.35383
4 1.02736
26990 4
1 0.33043
2 0.347619
3 0.348054
4 1.0261
27000 4
1 0.335735
2 0.347845
3 0.33935
4 1.02293
27010 4
1 0.340052
2 0.346706
3 0.332421
4 1.01918
27020 4
1 0.340413
2 0.345251
3 0.331155
4 1.01682
27030 4
1 0.33855
2 0.343646
3 0.333252
4 1.01545
27040 4
1 0.337736
2 0.341591
3 0.336284
4 1.01561
27050 4
1 0.338996
2 0.339576
3 0.338757
4 1.01733
27060 4
1 0.341512
2 0.338792
3 0.337738
4 1.01804
27070 4
1 0.343947
2 0.338289
3 0.335082
4 1.01732
27080 4
1 0.347011
2 0.340278
3 0.332522
4 1.01981
27090 4
1 0.348431
2 0.344034
3 0.330861
4 1.02333
27100 4
1 0.349287
2 0.34688
3 0.331793
4 1.02796
27110 4
1 0.350723
2 0.346532
3 0.334645
4 1.0319
27120 4
1 0.351801
2 0.343896
3 0.33881
4 1.03451
27130 4
1 0.352759
2 0.341339
3 0.344295
4 1.03839
27140 4
1 0.353062
2 0.338456
3 0.349185
4 1.0407
27150 4
1 0.350648
2 0.334015
3 0.352323
4 1.03699
27160 4
1 0.346951
2 0.330008
3 0.352348
4 1.02931
27170 4
1 0.344945
2 0.329506
3 0.350343
4 1.02479
27180 4
1 0.344911
2 0.332675
3 0.348257
4 1.02584
27190 4
1 0.345532
2 0.336822
3 0.343159
4 1.02551
27200 4
1 0.346418
2 0.340318
3 0.336668
4 1.02341
27210 4
1 0.347962
2 0.342137
3 0.334064
4 1.02416
27220 4
1 0.352326
2 0.341539
3 0.331758
4 1.02562
27230 4
1 0.358737
2 0.340333
3 0.329327
4 1.0284
27240 4
1 0.36486
2 0.339327
3 0.328448
4 1.03264
27250 4
1 0.370059
2 0.339116
3 0.327199
4 1.03637
27260 4
1 0.374564
2 0.339816
3 0.326501
4 1.04088
27270 4
1 0.375839
2 0.343674
3 0.32818
4 1.04769
27280 4
1 0.374851
2 0.349127
3 0.332237
4 1.05621
27290 4
1 0.372833
2 0.352641
3 0.336506
4 1.06198
27300 4
1 0.370976
2 0.351535
3 0.338834
4 1.06134
27310 4
1 0.368029
2 0.346866
3 0.339571
4 1.05447
27320 4
1 0.364337
2 0.342269
3 0.338479
4 1.04509
27330 4
1 0.362479
2 0.339985
3 0.336304
4 1.03877
27340 4
1 0.361906
2 0.339444
3 0.333381
4 1.03473
27350 4
1 0.36105
2 0.340464
3 0.332195
4 1.03371
27360 4
1 0.358055
2 0.343546
3 0.333056
4 1.03466
27370 4
1 0.353358
2 0.345902
3 0.335015
4 1.03427
27380 4
1 0.34713
2 0.344431
3 0.335161
4 1.02672
27390 4
1 0.340317
2 0.341176
3 0.334478
4 1.01597
27400 4
1 0.334973
2 0.33783
3 0.334817
4 1.00762
27410 4
1 0.333489
2 0.337285
3 0.334829
4 1.0056
27420 4
1 0.336893
2 0.339996
3 0.335823
4 1.01271
27430 4
1 0.342692
2 0.34382
3 0.338483
4 1.025
27440 4
1 0.346405
2 0.344767
3 0.34388
4 1.03505
27450 4
1 0.347408
2 0.342597
3 0.348781
4 1.03879
27460 4
1 0.347022
2 0.340251
3 0.347242
4 1.03451
27470 4
1 0.346207
2 0.340956
3 0.339481
4 1.02664
27480 4
1 0.346124
2 0.346193
3 0.327112
4 1.01943
27490 4
1 0.348817
2 0.351584
3 0.315468
4 1.01587
27500 4
1 0.351197
2 0.354484
3 0.311259
4 1.01694
27510 4
1 0.351527
2 0.355629
3 0.314369
4 1.02152
27520 4
1 0.352111
2 0.354101
3 0.318566
4 1.02478
27530 4
1 0.353575
2 0.349869
3 0.320482
4 1.02393
27540 4
1 0.355168
2 0.343662
3 0.318673
4 1.0175
27550 4
1 0.354734
2 0.337709
3 0.314238
4 1.00668
27560 4
1 0.351105
2 0.335622
3 0.308859
4 0.995586
27570 4
1 0.344475
2 0.338449
3 0.304763
4 0.987687
27580 4
1 0.336237
2 0.342271
3 0.306202
4 0.98471
27590 4
1 0.330655
2 0.341418
3 0.312128
4 0.984202
27600 4
1 0.329557
2 0.337121
3 0.316686
4 0.983364
27610 4
1 0.33112
2 0.33163
3 0.318058
4 0.980808
27620 4
1 0.335229
2 0.32883
3 0.318266
4 0.982325
27630 4
1 0.340577
2 0.329811
3 0.319653
4 0.990042
27640 4
1 0.345161
2 0.330657
3 0.322812
4 0.998631
27650 4
1 0.349365
2 0.328542
3 0.326904
4 1.00481
27660 4
1 0.35338
2 0.324801
3 0.330316
4 1.0085
27670 4
1 0.354744
2 0.32184
3 0.331558
4 1.00814
27680 4
1 0.353426
2 0.322691
3 0.329294
4 1.00541
27690 4
1 0.350057
2 0.324931
3 0.323692
4 0.99868
27700 4
1 0.345899
2 0.324665
3 0.317948
4 0.988512
27710 4
1 0.34323
2 0.322709
3 0.316003
4 0.981942
27720 4
1 0.343111
2 0.321932
3 0.317703
4 0.982746
27730 4
1 0.345541
2 0.323879
3 0.318737
4 0.988157
27740 4
1 0.349709
2 0.326378
3 0.31682
4 0.992907
27750 4
1 0.352924
2 0.327932
3 0.313693
4 0.994549
27760 4
1 0.354571
2 0.329868
3 0.310697
4 0.995136
27770 4
1 0.354594
2 0.331392
3 0.309011
4 0.994997
27780 4
1 0.352695
2 0.331291
3 0.307563
4 0.991549
27790 4
1 0.349864
2 0.330952
3 0.305185
4 0.986001
27800 4
1 0.347824
2 0.330564
3 0.302242
4 0.98063
27810 4
1 0.346421
2 0.331689
3 0.301099
4 0.979208
27820 4
1 0.34582
2 0.334512
3 0.301785
4 0.982118
27830 4
1 0.347429
2 0.334719
3 0.302447
4 0.984595
27840 4
1 0.349616
2 0.332303
3 0.303451
4 0.985371
27850 4
1 0.350434
2 0.329679
3 0.303706
4 0.983819
27860 4
1 0.349269
2 0.330153
3 0.303083
4 0.982504
27870 4
1 0.34646
2 0.33483
3 0.303202
4 0.984492
27880 4
1 0.343228
2 0.34108
3 0.303648
4 0.987955
27890 4
1 0.340394
2 0.346013
3 0.30225
4 0.988657
27900 4
1 0.339761
2 0.349125
3 0.299329
4 0.988215
27910 4
1 0.34021
2 0.350302
3 0.297666
4 0.988178
27920 4
1 0.340518
2 0.351248
3 0.297568
4 0.989333
27930 4
1 0.341236
2 0.350811
3 0.298841
4 0.990887
27940 4
1 0.343052
2 0.348849
3 0.303775
4 0.995677
27950 4
1 0.345719
2 0.348056
3 0.308813
4 1.00259
27960 4
1 0.347342
2 0.35018
3 0.309909
4 1.00743
27970 4
1 0.347242
2 0.352141
3 0.309571
4 1.00895
27980 4
1 0.345604
2 0.351902
3 0.310045
4 1.00755
27990 4
1 0.341304
2 0.349703
3 0.311929
4 1.00294
28000 4
1 0.33459
2 0.349091
3 0.314071
4 0.997751
28010 4
1 0.329768
2 0.352571
3 0.315951
4 0.99829
28020 4
1 0.329023
2 0.358497
3 0.318037
4 1.00556
28030 4
1 0.330346
2 0.363639
3 0.319929
4 1.01391
28040 4
1 0.335033
2 0.365481
3 0.320992
4 1.02151
28050 4
1 0.34243
2 0.36304
3 0.321994
4 1.02746
28060 4
1 0.347998
2 0.359171
3 0.321954
4 1.02912
28070 4
1 0.350126
2 0.359449
3 0.318596
4 1.02817
28080 4
1 0.352388
2 0.362334
3 0.31195
4 1.02667
28090 4
1 0.355921
2 0.36336
3 0.307079
4 1.02636
28100 4
1 0.359565
2 0.362067
3 0.307124
4 1.02876
28110 4
1 0.360867
2 0.360535
3 0.311537
4 1.03294
28120 4
1 0.357802
2 0.359869
3 0.316292
4 1.03396
28130 4
1 0.351081
2 0.358765
3 0.318375
4 1.02822
28140 4
1 0.347608
2 0.35388
3 0.317017
4 1.0185
28150 4
1 0.346332
2 0.34629
3 0.315122
4 1.00774
28160 4
1 0.341995
2 0.342399
3 0.315189
4 0.999583
28170 4
1 0.337468
2 0.342946
3 0.317487
4 0.997901
28180 4
1 0.337684
2 0.343703
3 0.319498
4 1.00088
28190 4
1 0.341331
2 0.342128
3 0.319013
4 1.00247
28200 4
1 0.341512
2 0.338971
3 0.316163
4 0.996646
28210 4
1 0.339265
2 0.335151
3 0.31205
4 0.986466
28220 4
1 0.338266
2 0.331916
3 0.307951
4 0.978133
28230 4
1 0.341042
2 0.332875
3 0.305335
4 0.979253
28240 4
1 0.347577
2 0.33762
3 0.304125
4 0.989322
28250 4
1 0.354247
2 0.342247
3 0.304471
4 1.00097
28260 4
1 0.357176
2 0.342183
3 0.303664
4 1.00302
28270 4
1 0.355963
2 0.339655
3 0.299869
4 0.995487
28280 4
1 0.352645
2 0.340591
3 0.296002
4 0.989239
28290 4
1 0.348886
2 0.34628
3 0.295353
4 0.990519
28300 4
1 0.345631
2 0.351556
3 0.299505
4 0.996692
28310 4
1 0.342145
2 0.354004
3 0.30486
4 1.00101
28320 4
1 0.338774
2 0.353893
3 0.307906
4 1.00057
28330 4
1 0.336883
2 0.352165
3 0.308783
4 0.997831
28340 4
1 0.338566
2 0.351166
3 0.309331
4 0.999063
28350 4
1 0.344153
2 0.350551
3 0.307332
4 1.00204
28360 4
1 0.349508
2 0.348221
3 0.307174
4 1.0049
28370 4
1 0.352232
2 0.343999
3 0.308545
4 1.00478
28380 4
1 0.352744
2 0.338166
3 0.306811
4 0.997721
28390 4
1 0.352335
2 0.333448
3 0.300314
4 0.986097
28400 4
1 0.351153
2 0.332624
3 0.293982
4 0.977759
28410 4
1 0.348473
2 0.334879
3 0.288982
4 0.972334
28420 4
1 0.345009
2 0.334427
3 0.285992
4 0.965428
28430 4
1 0.340833
2 0.330649
3 0.284955
4 0.956437
28440 4
1 0.339044
2 0.325852
3 0.289326
4 0.954222
28450 4
1 0.340961
2 0.323049
3 0.295839
4 0.959849
28460 4
1 0.344621
2 0.322963
3 0.302712
4 0.970296
28470 4
1 0.348419
2 0.325636
3 0.30529
4 0.979345
28480 4
1 0.350013
2 0.330078
3 0.304504
4 0.984595
28490 4
1 0.348196
2 0.335813
3 0.301635
4 0.985645
28500 4
1 0.34481
2 0.342852
3 0.299247
4 0.986909
28510 4
1 0.342899
2 0.346086
3 0.296681
4 0.985665
28520 4
1 0.342099
2 0.343099
3 0.294955
4 0.980153
28530 4
1 0.339557
2 0.3378
3 0.296402
4 0.973758
28540 4
1 0.334795
2 0.334451
3 0.301523
4 0.970768
28550 4
1 0.329924
2 0.334682
3 0.305867
4 0.970473
28560 4
1 0.327132
2 0.338018
3 0.306552
4 0.971702
28570 4
1 0.327432
2 0.341194
3 0.30529
4 0.973916
28580 4
1 0.327375
2 0.340432
3 0.302255
4 0.970062
28590 4
1 0.322751
2 0.3371
3 0.300408
4 0.960259
28600 4
1 0.313524
2 0.334421
3 0.300203
4 0.948148
28610 4
1 0.303086
2 0.336184
3 0.300169
4 0.93944
28620 4
1 0.296056
2 0.343617
3 0.298664
4 0.938337
28630 4
1 0.294479
2 0.35255
3 0.295904
4 0.942933
28640 4
1 0.297528
2 0.354885
3 0.293635
4 0.946048
28650 4
1 0.301677
2 0.350842
3 0.294235
4 0.946754
28660 4
1 0.303788
2 0.347167
3 0.294009
4 0.944965
28670 4
1 0.304662
2 0.347251
3 0.293081
4 0.944994
28680 4
1 0.30931
2 0.350581
3 0.29193
4 0.951821
28690 4
1 0.318142
2 0.35203
3 0.291359
4 0.961531
28700 4
1 0.326311
2 0.348829
3 0.29341
4 0.96855
28710 4
1 0.330552
2 0.345148
3 0.297927
4 0.973628
28720 4
1 0.331521
2 0.345559
3 0.301783
4 0.978864
28730 4
1 0.32987
2 0.349692
3 0.302715
4 0.982277
28740 4
1 0.325703
2 0.355983
3 0.301594
4 0.98328
28750 4
1 0.322095
2 0.360757
3 0.298068
4 0.98092
28760 4
1 0.321692
2 0.362034
3 0.292386
4 0.976112
28770 4
1 0.321393
2 0.3604
3 0.289365
4 0.971158
28780 4
1 0.320373
2 0.357774
3 0.292345
4 0.970492
28790 4
1 0.321131
2 0.357609
3 0.297511
4 0.976251
28800 4
1 0.32415
2 0.359299
3 0.300736
4 0.984186
28810 4
1 0.326422
2 0.36012
3 0.302012
4 0.988554
28820 4
1 0.329329
2 0.359023
3 0.301747
4 0.990099
28830 4
1 0.335209
2 0.356156
3 0.299749
4 0.991114
28840 4
1 0.341511
2 0.352696
3 0.297523
4 0.99173
28850 4
1 0.344722
2 0.351636
3 0.296896
4 0.993254
28860 4
1 0.34296
2 0.352084
3 0.296795
4 0.99184
28870 4
1 0.339124
2 0.353592
3 0.296324
4 0.98904
28880 4
1 0.336395
2 0.35565
3 0.294199
4 0.986244
28890 4
1 0.336053
2 0.357254
3 0.292985
4 0.986291
28900 4
1 0.338317
2 0.357058
3 0.294647
4 0.990022
28910 4
1 0.340855
2 0.356711
3 0.29857
4 0.996136
28920 4
1 0.341933
2 0.356033
3 0.301972
4 0.999938
28930 4
1 0.343225
2 0.353558
3 0.302118
4 0.998901
28940 4
1 0.346521
2 0.351436
3 0.296727
4 0.994683
28950 4
1 0.350152
2 0.352352
3 0.288054
4 0.990558
28960 4
1 0.352406
2 0.355816
3 0.282581
4 0.990804
28970 4
1 0.351809
2 0.360817
3 0.283059
4 0.995684
28980 4
1 0.346774
2 0.363849
3 0.286296
4 0.996919
28990 4
1 0.337953
2 0.362586
3 0.289113
4 0.989652
29000 4
1 0.32708
2 0.359613
3 0.290832
4 0.977524
29010 4
1 0.31877
2 0.357556
3 0.29167
4 0.967996
29020 4
1 0.31461
2 0.360451
3 0.29372
4 0.968781
29030 4
1 0.314781
2 0.364463
3 0.296559
4 0.975802
29040 4
1 0.319661
2 0.363794
3 0.299989
4 0.983444
29050 4
1 0.32491
2 0.358399
3 0.302368
4 0.985677
29060 4
1 0.326137
2 0.353477
3 0.302182
4 0.981796
29070 4
1 0.326535
2 0.353769
3 0.301973
4 0.982277
29080 4
1 0.329348
2 0.357755
3 0.29991
4 0.987013
29090 4
1 0.331726
2 0.362838
3 0.297491
4 0.992055
29100 4
1 0.329588
2 0.366027
3 0.292913
4 0.988529
29110 4
1 0.323095
2 0.365972
3 0.287588
4 0.976655
29120 4
1 0.315335
2 0.363282
3 0.285962
4 0.964579
29130 4
1 0.310494
2 0.358424
3 0.285939
4 0.954856
29140 4
1 0.309996
2 0.351941
3 0.288237
4 0.950174
29150 4
1 0.312842
2 0.3463
3 0.292491
4 0.951632
29160 4
1 0.314531
2 0.34362
3 0.296094
4 0.954245
29170 4
1 0.313547
2 0.345521
3 0.295961
4 0.955029
29180 4
1 0.312369
2 0.348162
3 0.291799
4 0.95233
29190 4
1 0.313724
2 0.348616
3 0.287527
4 0.949867
29200 4
1 0.318089
2 0.347262
3 0.287655
4 0.953006
29210 4
1 0.323452
2 0.345804
3 0.291211
4 0.960467
29220 4
1 0.325759
2 0.345532
3 0.294839
4 0.966131
29230 4
1 0.325269
2 0.345547
3 0.298457
4 0.969273
29240 4
1 0.323688
2 0.344344
3 0.300437
4 0.968469
29250 4
1 0.322637
2 0.34394
3 0.300903
4 0.96748
29260 4
1 0.322935
2 0.345607
3 0.299945
4 0.968487
29270 4
1 0.323425
2 0.347911
3 0.299138
4 0.970474
29280 4
1 0.323547
2 0.349717
3 0.298067
4 0.971331
29290 4
1 0.323129
2 0.350188
3 0.298309
4 0.971627
29300 4
1 0.320129
2 0.348876
3 0.298276
4 0.967282
29310 4
1 0.313223
2 0.34677
3 0.299037
4 0.959031
29320 4
1 0.305984
2 0.344794
3 0.300672
4 0.95145
29330 4
1 0.301641
2 0.344538
3 0.301021
4 0.9472
29340 4
1 0.299764
2 0.346101
3 0.299173
4 0.945038
29350 4
1 0.298997
2 0.348181
3 0.295635
4 0.942813
29360 4
1 0.299327
2 0.348861
3 0.293501
4 0.941688
29370 4
1 0.301605
2 0.34748
3 0.293637
4 0.942721
29380 4
1 0.305134
2 0.343889
3 0.295039
4 0.944062
29390 4
1 0.307471
2 0.339686
3 0.296325
4 0.943481
29400 4
1 0.307073
2 0.337387
3 0.29413
4 0.93859
29410 4
1 0.304831
2 0.336219
3 0.289185
4 0.930236
29420 4
1 0.303462
2 0.335181
3 0.285528
4 0.924172
29430 4
1 0.303244
2 0.332213
3 0.286106
4 0.921563
29440 4
1 0.303982
2 0.329214
3 0.288864
4 0.922059
29450 4
1 0.305136
2 0.328758
3 0.290943
4 0.924836
29460 4
1 0.308021
2 0.329513
3 0.291554
4 0.929088
29470 4
1 0.311788
2 0.32944
3 0.293695
4 0.934924
29480 4
1 0.315411
2 0.327736
3 0.296995
4 0.940142
29490 4
1 0.317491
2 0.323972
3 0.298967
4 0.94043
29500 4
1 0.317002
2 0.321843
3 0.300356
4 0.939201
29510 4
1 0.313977
2 0.322469
3 0.302515
4 0.93896
29520 4
1 0.30982
2 0.323437
3 0.303685
4 0.936943
29530 4
1 0.305597
2 0.324126
3 0.301935
4 0.931658
29540 4
1 0.300418
2 0.324576
3 0.297061
4 0.922055
29550 4
1 0.296489
2 0.32348
3 0.291522
4 0.911491
29560 4
1 0.295714
2 0.321813
3 0.288375
4 0.905901
29570 4
1 0.295871
2 0.320396
3 0.287357
4 0.903625
29580 4
1 0.295988
2 0.319195
3 0.288052
4 0.903235
29590 4
1 0.2949
2 0.319339
3 0.28953
4 0.903768
29600 4
1 0.293977
2 0.322008
3 0.288855
4 0.90484
29610 4
1 0.295169
2 0.325262
3 0.287829
4 0.90826
29620 4
1 0.298117
2 0.327504
3 0.28882
4 0.914441
29630 4
1 0.299983
2 0.328726
3 0.291293
4 0.920002
29640 4
1 0.299798
2 0.328721
3 0.293832
4 0.922351
29650 4
1 0.300469
2 0.328909
3 0.295078
4 0.924456
29660 4
1 0.305407
2 0.329341
3 0.294189
4 0.928937
29670 4
1 0.311773
2 0.329788
3 0.292106
4 0.933667
29680 4
1 0.313861
2 0.329196
3 0.291948
4 0.935005
29690 4
1 0.310885
2 0.327744
3 0.293289
4 0.931919
29700 4
1 0.304258
2 0.326466
3 0.29353
4 0.924254
29710 4
1 0.297383
2 0.327348
3 0.291444
4 0.916175
29720 4
1 0.296243
2 0.330001
3 0.288829
4 0.915074
29730 4
1 0.300815
2 0.3338
3 0.288906
4 0.923521
29740 4
1 0.306421
2 0.33612
3 0.293427
4 0.935968
29750 4
1 0.310105
2 0.334144
3 0.300151
4 0.9444
29760 4
1 0.310779
2 0.329829
3 0.303813
4 0.944421
29770 4
1 0.310272
2 0.328896
3 0.302776
4 0.941944
29780 4
1 0.309911
2 0.333293
3 0.30025
4 0.943455
29790 4
1 0.309647
2 0.340927
3 0.298053
4 0.948626
29800 4
1 0.30901
2 0.346204
3 0.299128
4 0.954342
29810 4
1 0.309128
2 0.345283
3 0.301764
4 0.956175
29820 4
1 0.310433
2 0.341693
3 0.304223
4 0.956348
29830 4
1 0.313645
2 0.338637
3 0.306687
4 0.958969
29840 4
1 0.319325
2 0.334508
3 0.309594
4 0.963426
29850 4
1 0.324984
2 0.330852
3 0.311814
4 0.96765
29860 4
1 0.328965
2 0.330195
3 0.30969
4 0.96885
29870 4
1 0.328773
2 0.332011
3 0.302737
4 0.963521
29880 4
1 0.325306
2 0.336559
3 0.292425
4 0.954289
29890 4
1 0.320984
2 0.343339
3 0.283427
4 0.947751
29900 4
1 0.317957
2 0.348888
3 0.280029
4 0.946874
29910 4
1 0.317033
2 0.349424
3 0.282082
4 0.948539
29920 4
1 0.317009
2 0.345011
3 0.285975
4 0.947995
29930 4
1 0.316592
2 0.339029
3 0.287145
4 0.942766
29940 4
1 0.316612
2 0.3338
3 0.28603
4 0.936442
29950 4
1 0.316863
2 0.330338
3 0.283711
4 0.930913
29960 4
1 0.31729
2 0.328045
3 0.282693
4 0.928028
29970 4
1 0.318097
2 0.329314
3 0.283612
4 0.931023
29980 4
1 0.319342
2 0.335329
3 0.285541
4 0.940211
29990 4
1 0.318324
2 0.338027
3 0.28888
4 0.945231
30000 4
1 0.31504
2 0.334564
3 0.290925
4 0.940529
30010 4
1 0.311217
2 0.329261
3 0.290126
4 0.930603
30020 4
1 0.307886
2 0.32396
3 0.287074
4 0.918921
30030 4
1 0.304605
2 0.319002
3 0.28346
4 0.907067
30040 4
1 0.299237
2 0.31329
3 0.281781
4 0.894308
30050 4
1 0.293734
2 0.307887
3 0.282731
4 0.884352
30060 4
1 0.291698
2 0.30536
3 0.284923
4 0.88198
30070 4
1 0.29248
2 0.308399
3 0.286753
4 0.887632
30080 4
1 0.29605
2 0.314895
3 0.28745
4 0.898395
30090 4
1 0.301336
2 0.322542
3 0.289085
4 0.912962
30100 4
1 0.303688
2 0.330509
3 0.290627
4 0.924824
30110 4
1 0.30182
2 0.337942
3 0.291793
4 0.931556
30120 4
1 0.300018
2 0.342938
3 0.29564
4 0.938596
30130 4
1 0.300279
2 0.344353
3 0.301168
4 0.9458
30140 4
1 0.302311
2 0.342979
3 0.306826
4 0.952116
30150 4
1 0.305528
2 0.338532
3 0.3113
4 0.95536
30160 4
1 0.310705
2 0.334459
3 0.315047
4 0.960211
30170 4
1 0.316245
2 0.332833
3 0.316127
4 0.965205
30180 4
1 0.319763
2 0.332847
3 0.312577
4 0.965187
30190 4
1 0.322202
2 0.335688
3 0.306548
4 0.964439
30200 4
1 0.322811
2 0.339402
3 0.300669
4 0.962882
30210 4
1 0.322812
2 0.343087
3 0.297306
4 0.963205
30220 4
1 0.326299
2 0.346483
3 0.296738
4 0.96952
30230 4
1 0.332063
2 0.348679
3 0.296191
4 0.976933
30240 4
1 0.336608
2 0.348709
3 0.293366
4 0.978682
30250 4
1 0.337399
2 0.346924
3 0.290014
4 0.974336
30260 4
1 0.335477
2 0.344499
3 0.287581
4 0.967557
30270 4
1 0.332591
2 0.343466
3 0.285435
4 0.961491
30280 4
1 0.329842
2 0.344321
3 0.282951
4 0.957113
30290 4
1 0.328866
2 0.344182
3 0.280932
4 0.95398
30300 4
1 0.329445
2 0.342476
3 0.279443
4 0.951364
30310 4
1 0.330821
2 0.339229
3 0.277846
4 0.947895
30320 4
1 0.333361
2 0.334699
3 0.277962
4 0.946023
30330 4
1 0.334709
2 0.330826
3 0.280576
4 0.946112
30340 4
1 0.330899
2 0.329886
3 0.284884
4 0.945669
30350 4
1 0.323002
2 0.331434
3 0.288003
4 0.94244
30360 4
1 0.316614
2 0.33519
3 0.290128
4 0.941932
30370 4
1 0.314381
2 0.339335
3 0.292965
4 0.946681
30380 4
1 0.315613
2 0.339182
3 0.297625
4 0.95242
30390 4
1 0.31837
2 0.336277
3 0.304074
4 0.958721
30400 4
1 0.3207
2 0.334755
3 0.308673
4 0.964128
30410 4
1 0.32098
2 0.336121
3 0.309697
4 0.966799
30420 4
1 0.321739
2 0.340127
3 0.30744
4 0.969306
30430 4
1 0.324508
2 0.346133
3 0.305026
4 0.975667
30440 4
1 0.327138
2 0.351759
3 0.304712
4 0.983608
30450 4
1 0.330307
2 0.353873
3 0.304975
4 0.989155
30460 4
1 0.335198
2 0.351854
3 0.303267
4 0.990318
30470 4
1 0.339462
2 0.34817
3 0.298896
4 0.986527
30480 4
1 0.34073
2 0.345403
3 0.294037
4 0.980169
30490 4
1 0.341939
2 0.343301
3 0.291237
4 0.976477
30500 4
1 0.343303
2 0.342706
3 0.291609
4 0.977618
30510 4
1 0.344842
2 0.343467
3 0.293234
4 0.981543
30520 4
1 0.348097
2 0.34265
3 0.293153
4 0.9839
30530 4
1 0.350896
2 0.338247
3 0.289531
4 0.978674
30540 4
1 0.351511
2 0.333843
3 0.285403
4 0.970757
30550 4
1 0.351102
2 0.333347
3 0.284241
4 0.96869
30560 4
1 0.349365
2 0.336177
3 0.285381
4 0.970923
30570 4
1 0.348344
2 0.338449
3 0.288482
4 0.975275
30580 4
1 0.34924
2 0.338645
3 0.292559
4 0.980444
30590 4
1 0.350605
2 0.337564
3 0.295638
4 0.983807
30600 4
1 0.350185
2 0.337441
3 0.29871
4 0.986336
30610 4
1 0.349759
2 0.338811
3 0.300712
4 0.989282
30620 4
1 0.349348
2 0.341838
3 0.300738
4 0.991925
30630 4
1 0.349416
2 0.347962
3 0.301038
4 0.998416
30640 4
1 0.348637
2 0.354068
3 0.302862
4 1.00557
30650 4
1 0.345651
2 0.357386
3 0.302616
4 1.00565
30660 4
1 0.342542
2 0.356785
3 0.300674
4 1
30670 4
1 0.341454
2 0.351927
3 0.300144
4 0.993525
30680 4
1 0.342502
2 0.34596
3 0.298894
4 0.987356
30690 4
1 0.345118
2 0.338966
3 0.295426
4 0.97951
30700 4
1 0.347965
2 0.333052
3 0.291104
4 0.972121
30710 4
1 0.348924
2 0.33172
3 0.291581
4 0.972225
30720 4
1 0.345987
2 0.334669
3 0.297182
4 0.977838
30730 4
1 0.340359
2 0.339228
3 0.303562
4 0.983148
30740 4
1 0.334521
2 0.344256
3 0.304441
4 0.983217
30750 4
1 0.330656
2 0.349796
3 0.302495
4 0.982948
30760 4
1 0.329851
2 0.353649
3 0.303065
4 0.986565
30770 4
1 0.332885
2 0.353299
3 0.306174
4 0.992358
30780 4
1 0.33925
2 0.349857
3 0.307787
4 0.996894
30790 4
1 0.345215
2 0.346697
3 0.305313
4 0.997225
30800 4
1 0.346532
2 0.344006
3 0.301611
4 0.992149
30810 4
1 0.34543
2 0.340944
3 0.300037
4 0.986411
30820 4
1 0.344196
2 0.337626
3 0.300275
4 0.982096
30830 4
1 0.345277
2 0.335721
3 0.302203
4 0.983201
30840 4
1 0.347726
2 0.336969
3 0.305698
4 0.990393
30850 4
1 0.348517
2 0.341065
3 0.30813
4 0.997712
30860 4
1 0.347148
2 0.344543
3 0.30875
4 1.00044
30870 4
1 0.344736
2 0.346386
3 0.309789
4 1.00091
30880 4
1 0.342512
2 0.345142
3 0.312341
4 0.999996
30890 4
1 0.339926
2 0.342651
3 0.313932
4 0.996508
30900 4
1 0.337388
2 0.341827
3 0.313948
4 0.993164
30910 4
1 0.335711
2 0.34355
3 0.312969
4 0.99223
30920 4
1 0.332682
2 0.346044
3 0.310981
4 0.989707
30930 4
1 0.328453
2 0.34819
3 0.306627
4 0.983271
30940 4
1 0.324307
2 0.350226
3 0.301349
4 0.975883
30950 4
1 0.322284
2 0.352407
3 0.299995
4 0.974685
30960 4
1 0.3235
2 0.355205
3 0.303718
4 0.982424
30970 4
1 0.328159
2 0.357032
3 0.309105
4 0.994297
30980 4
1 0.332784
2 0.355373
3 0.311739
4 0.999896
30990 4
1 0.335976
2 0.35108
3 0.311247
4 0.998303
31000 4
1 0.339119
2 0.347276
3 0.309498
4 0.995893
31010 4
1 0.342217
2 0.34518
3 0.309615
4 0.997012
31020 4
1 0.344112
2 0.346428
3 0.310714
4 1.00125
31030 4
1 0.34707
2 0.348178
3 0.311596
4 1.00684
31040 4
1 0.349281
2 0.34994
3 0.314071
4 1.01329
31050 4
1 0.347932
2 0.353433
3 0.316884
4 1.01825
31060 4
1 0.346882
2 0.358004
3 0.318257
4 1.02314
31070 4
1 0.347815
2 0.360083
3 0.317342
4 1.02524
31080 4
1 0.349024
2 0.359597
3 0.314493
4 1.02311
31090 4
1 0.348947
2 0.358565
3 0.310517
4 1.01803
31100 4
1 0.347315
2 0.355313
3 0.307539
4 1.01017
31110 4
