# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.281167
2 0.319053
3 0.305384
4 0.905604
8460 4
1 0.276036
2 0.320236
3 0.307579
4 0.903851
8470 4
1 0.269168
2 0.325258
3 0.30879
4 0.903216
8480 4
1 0.264471
2 0.331516
3 0.310787
4 0.906773
8490 4
1 0.263509
2 0.332078
3 0.309187
4 0.904774
8500 4
1 0.262944
2 0.330745
3 0.31001
4 0.9037
8510 4
1 0.265049
2 0.331261
3 0.309969
4 0.906279
8520 4
1 0.271704
2 0.332554
3 0.306646
4 0.910903
8530 4
1 0.280659
2 0.33452
3 0.303747
4 0.918926
8540 4
1 0.285223
2 0.337122
3 0.298978
4 0.921323
8550 4
1 0.284678
2 0.341203
3 0.299816
4 0.925697
8560 4
1 0.280632
2 0.346853
3 0.301341
4 0.928826
8570 4
1 0.275076
2 0.353722
3 0.30193
4 0.930727
8580 4
1 0.270839
2 0.357857
3 0.304707
4 0.933402
8590 4
1 0.2681
2 0.357961
3 0.309243
4 0.935304
8600 4
1 0.27021
2 0.352461
3 0.313001
4 0.935672
8610 4
1 0.277294
2 0.344479
3 0.313212
4 0.934985
8620 4
1 0.28451
2 0.339648
3 0.313689
4 0.937847
8630 4
1 0.286338
2 0.338591
3 0.312822
4 0.937752
8640 4
1 0.28095
2 0.341913
3 0.313807
4 0.93667
8650 4
1 0.275373
2 0.346409
3 0.311978
4 0.93376
8660 4
1 0.276658
2 0.352836
3 0.309979
4 0.939473
8670 4
1 0.285611
2 0.356498
3 0.308374
4 0.950482
8680 4
1 0.294414
2 0.359312
3 0.309071
4 0.962797
8690 4
1 0.297112
2 0.361636
3 0.311289
4 0.970036
8700 4
1 0.292063
2 0.361166
3 0.311212
4 0.964442
8710 4
1 0.283902
2 0.357823
3 0.311146
4 0.952871
8720 4
1 0.27715
2 0.350624
3 0.307799
4 0.935574
8730 4
1 0.272993
2 0.345871
3 0.303628
4 0.922492
8740 4
1 0.269846
2 0.346876
3 0.301821
4 0.918543
8750 4
1 0.266537
2 0.349297
3 0.300631
4 0.916465
8760 4
1 0.265581
2 0.351423
3 0.301139
4 0.918142
8770 4
1 0.264432
2 0.351378
3 0.30253
4 0.918339
8780 4
1 0.262101
2 0.350463
3 0.302066
4 0.914629
8790 4
1 0.262272
2 0.348938
3 0.301698
4 0.912908
8800 4
1 0.263413
2 0.346743
3 0.302258
4 0.912415
8810 4
1 0.264026
2 0.344802
3 0.29999
4 0.908818
8820 4
1 0.263855
2 0.344812
3 0.294363
4 0.90303
8830 4
1 0.26159
2 0.346267
3 0.288974
4 0.896831
8840 4
1 0.259107
2 0.347976
3 0.287461
4 0.894544
8850 4
1 0.258534
2 0.348997
3 0.287927
4 0.895458
8860 4
1 0.259259
2 0.349025
3 0.285294
4 0.893577
8870 4
1 0.259995
2 0.34833
3 0.279438
4 0.887763
8880 4
1 0.260234
2 0.348335
3 0.278866
4 0.887435
8890 4
1 0.260475
2 0.345873
3 0.284389
4 0.890737
8900 4
1 0.260969
2 0.340705
3 0.29153
4 0.893204
8910 4
1 0.261991
2 0.337952
3 0.297228
4 0.89717
8920 4
1 0.262929
2 0.340814
3 0.298679
4 0.902421
8930 4
1 0.265328
2 0.345722
3 0.297504
4 0.908554
8940 4
1 0.269016
2 0.349486
3 0.297633
4 0.916135
8950 4
1 0.271886
2 0.351826
3 0.299818
4 0.92353
8960 4
1 0.273555
2 0.354874
3 0.304195
4 0.932624
8970 4
1 0.275348
2 0.360611
3 0.310401
4 0.94636
8980 4
1 0.278365
2 0.368164
3 0.314563
4 0.961091
8990 4
1 0.283791
2 0.37269
3 0.314273
4 0.970755
9000 4
1 0.289721
2 0.374193
3 0.311003
4 0.974917
9010 4
1 0.294117
2 0.373734
3 0.308239
4 0.97609
9020 4
1 0.296422
2 0.37241
3 0.309812
4 0.978644
9030 4
1 0.29853
2 0.371695
3 0.31735
4 0.987575
9040 4
1 0.30268
2 0.370108
3 0.324707
4 0.997494
9050 4
1 0.307476
2 0.36705
3 0.326868
4 1.00139
9060 4
1 0.310392
2 0.364523
3 0.323566
4 0.998481
9070 4
1 0.308173
2 0.363309
3 0.317536
4 0.989018
9080 4
1 0.301214
2 0.361491
3 0.315726
4 0.97843
9090 4
1 0.288892
2 0.358242
3 0.318905
4 0.966039
9100 4
1 0.273916
2 0.356579
3 0.322086
4 0.952581
9110 4
1 0.261342
2 0.358807
3 0.322651
4 0.942799
9120 4
1 0.252933
2 0.361319
3 0.320042
4 0.934294
9130 4
1 0.25004
2 0.36101
3 0.314509
4 0.925559
9140 4
1 0.252595
2 0.356951
3 0.310004
4 0.919551
9150 4
1 0.257977
2 0.350186
3 0.304787
4 0.91295
9160 4
1 0.261719
2 0.343364
3 0.297166
4 0.90225
9170 4
1 0.261578
2 0.33561
3 0.290901
4 0.888089
9180 4
1 0.259054
2 0.328756
3 0.286734
4 0.874544
9190 4
1 0.255301
2 0.324964
3 0.285107
4 0.865372
9200 4
1 0.251413
2 0.325198
3 0.287049
4 0.863661
9210 4
1 0.250028
2 0.327556
3 0.292351
4 0.869934
9220 4
1 0.253059
2 0.328552
3 0.301307
4 0.882919
9230 4
1 0.258547
2 0.330331
3 0.310669
4 0.899546
9240 4
1 0.264249
2 0.334218
3 0.310725
4 0.909192
9250 4
1 0.270031
2 0.336149
3 0.301521
4 0.907701
9260 4
1 0.273756
2 0.333642
3 0.294952
4 0.90235
9270 4
1 0.272231
2 0.329656
3 0.294543
4 0.89643
9280 4
1 0.26891
2 0.330477
3 0.294314
4 0.893701
9290 4
1 0.266936
2 0.333409
3 0.294444
4 0.894789
9300 4
1 0.265208
2 0.334324
3 0.297859
4 0.897392
9310 4
1 0.26709
2 0.333254
3 0.298486
4 0.898829
9320 4
1 0.272783
2 0.330059
3 0.297984
4 0.900826
9330 4
1 0.278985
2 0.325876
3 0.296281
4 0.901141
9340 4
1 0.282034
2 0.320922
3 0.292779
4 0.895735
9350 4
1 0.282291
2 0.317063
3 0.290005
4 0.88936
9360 4
1 0.281367
2 0.312753
3 0.28912
4 0.88324
9370 4
1 0.279831
2 0.308555
3 0.287605
4 0.875991
9380 4
1 0.279201
2 0.305793
3 0.28378
4 0.868773
9390 4
1 0.279416
2 0.304486
3 0.281171
4 0.865073
9400 4
1 0.279068
2 0.305625
3 0.281515
4 0.866208
9410 4
1 0.279204
2 0.308004
3 0.284238
4 0.871446
9420 4
1 0.279396
2 0.309769
3 0.289504
4 0.878669
9430 4
1 0.279709
2 0.314435
3 0.293204
4 0.887347
9440 4
1 0.281725
2 0.318165
3 0.296745
4 0.896634
9450 4
1 0.284925
2 0.316795
3 0.298777
4 0.900497
9460 4
1 0.287135
2 0.313908
3 0.297427
4 0.89847
9470 4
1 0.285645
2 0.312173
3 0.298152
4 0.89597
9480 4
1 0.282704
2 0.31283
3 0.299502
4 0.895036
9490 4
1 0.28067
2 0.31459
3 0.299601
4 0.894861
9500 4
1 0.276963
2 0.315732
3 0.298727
4 0.891421
9510 4
1 0.272451
2 0.314787
3 0.296533
4 0.883771
9520 4
1 0.269869
2 0.312157
3 0.294489
4 0.876515
9530 4
1 0.270076
2 0.314284
3 0.291609
4 0.875968
9540 4
1 0.272833
2 0.320631
3 0.290805
4 0.884269
9550 4
1 0.278293
2 0.326352
3 0.292398
4 0.897044
9560 4
1 0.285228
2 0.328895
3 0.293252
4 0.907375
9570 4
1 0.288101
2 0.330743
3 0.292273
4 0.911117
9580 4
1 0.285561
2 0.334395
3 0.291773
4 0.91173
9590 4
1 0.279965
2 0.336204
3 0.293095
4 0.909264
9600 4
1 0.277185
2 0.334363
3 0.294418
4 0.905966
9610 4
1 0.279414
2 0.332104
3 0.294923
4 0.906441
9620 4
1 0.282477
2 0.332691
3 0.296864
4 0.912032
9630 4
1 0.284095
2 0.336253
3 0.301276
4 0.921623
9640 4
1 0.285878
2 0.341538
3 0.30615
4 0.933566
9650 4
1 0.288777
2 0.34808
3 0.310074
4 0.946931
9660 4
1 0.291661
2 0.353205
3 0.310683
4 0.955549
9670 4
1 0.29238
2 0.356178
3 0.308154
4 0.956712
9680 4
1 0.292407
2 0.357904
3 0.304861
4 0.955172
9690 4
1 0.293256
2 0.358139
3 0.303365
4 0.95476
9700 4
1 0.293495
2 0.356302
3 0.303008
4 0.952804
9710 4
1 0.291744
2 0.354508
3 0.29845
4 0.944701
9720 4
1 0.290337
2 0.35334
3 0.292448
4 0.936126
9730 4
1 0.292313
2 0.356084
3 0.292152
4 0.940549
9740 4
1 0.29856
2 0.360793
3 0.297404
4 0.956757
9750 4
1 0.30403
2 0.363431
3 0.304322
4 0.971783
9760 4
1 0.302457
2 0.361146
3 0.310357
4 0.97396
9770 4
1 0.296043
2 0.355951
3 0.312671
4 0.964665
9780 4
1 0.290855
2 0.353334
3 0.310276
4 0.954465
9790 4
1 0.290083
2 0.35374
3 0.30717
4 0.950993
9800 4
1 0.293411
2 0.355747
3 0.308731
4 0.957889
9810 4
1 0.295049
2 0.356977
3 0.313689
4 0.965715
9820 4
1 0.29483
2 0.355692
3 0.320536
4 0.971058
9830 4
1 0.296867
2 0.354227
3 0.3251
4 0.976195
9840 4
1 0.302034
2 0.353717
3 0.324872
4 0.980623
9850 4
1 0.307493
2 0.355936
3 0.321841
4 0.985271
9860 4
1 0.309964
2 0.361587
3 0.320489
4 0.99204
9870 4
1 0.309292
2 0.368787
3 0.321678
4 0.999757
9880 4
1 0.305246
2 0.373672
3 0.324444
4 1.00336
9890 4
1 0.299441
2 0.373483
3 0.326838
4 0.999763
9900 4
1 0.297697
2 0.370531
3 0.325914
4 0.994142
9910 4
1 0.301879
2 0.363101
3 0.321072
4 0.986051
9920 4
1 0.306568
2 0.352807
3 0.317937
4 0.977313
9930 4
1 0.306962
2 0.347568
3 0.318336
4 0.972866
9940 4
1 0.303287
2 0.350811
3 0.319742
4 0.973839
9950 4
1 0.300747
2 0.356704
3 0.321945
4 0.979395
9960 4
1 0.300481
2 0.36321
3 0.323271
4 0.986962
9970 4
1 0.303582
2 0.368327
3 0.317516
4 0.989424
9980 4
1 0.30975
2 0.367922
3 0.305738
4 0.98341
9990 4
1 0.316019
2 0.362156
3 0.294854
4 0.973029
10000 4
1 0.317944
2 0.355863
3 0.290073
4 0.96388
10010 4
1 0.315917
2 0.352949
3 0.29208
4 0.960945
10020 4
1 0.314039
2 0.35103
3 0.297824
4 0.962894
10030 4
1 0.314415
2 0.346258
3 0.304097
4 0.96477
10040 4
1 0.31682
2 0.343872
3 0.307749
4 0.968442
10050 4
1 0.316402
2 0.346778
3 0.309183
4 0.972363
10060 4
1 0.310721
2 0.34829
3 0.311506
4 0.970516
10070 4
1 0.303439
2 0.347659
3 0.313463
4 0.964561
10080 4
1 0.299979
2 0.346272
3 0.310824
4 0.957075
10090 4
1 0.301231
2 0.342513
3 0.305723
4 0.949466
10100 4
1 0.304459
2 0.337886
3 0.302452
4 0.944796
10110 4
1 0.305773
2 0.334805
3 0.300284
4 0.940862
10120 4
1 0.302876
2 0.33381
3 0.29629
4 0.932975
10130 4
1 0.299763
2 0.335494
3 0.291928
4 0.927185
10140 4
1 0.29845
2 0.337477
3 0.292153
4 0.92808
10150 4
1 0.296398
2 0.337771
3 0.297522
4 0.931691
10160 4
1 0.294126
2 0.337891
3 0.302397
4 0.934414
10170 4
1 0.295089
2 0.339657
3 0.303145
4 0.93789
10180 4
1 0.298075
2 0.339169
3 0.300208
4 0.937452
10190 4
1 0.299921
2 0.333422
3 0.294839
4 0.928183
10200 4
1 0.302614
2 0.327413
3 0.292985
4 0.923013
10210 4
1 0.306077
2 0.325102
3 0.297714
4 0.928894
10220 4
1 0.308402
2 0.324528
3 0.302634
4 0.935564
10230 4
1 0.309556
2 0.32521
3 0.304143
4 0.938909
10240 4
1 0.309489
2 0.32845
3 0.303241
4 0.94118
10250 4
1 0.308822
2 0.332575
3 0.300851
4 0.942248
10260 4
1 0.309898
2 0.337329
3 0.300216
4 0.947443
10270 4
1 0.310023
2 0.342445
3 0.303672
4 0.956139
10280 4
1 0.306324
2 0.34399
3 0.308726
4 0.95904
10290 4
1 0.300635
2 0.341069
3 0.314613
4 0.956317
10300 4
1 0.297444
2 0.337897
3 0.317925
4 0.953267
10310 4
1 0.298134
2 0.337354
3 0.318063
4 0.953551
10320 4
1 0.300612
2 0.33864
3 0.317236
4 0.956489
10330 4
1 0.303262
2 0.340561
3 0.320634
4 0.964457
10340 4
1 0.306638
2 0.343216
3 0.324205
4 0.974059
10350 4
1 0.309489
2 0.343056
3 0.322811
4 0.975356
10360 4
1 0.308502
2 0.341496
3 0.320733
4 0.970731
10370 4
1 0.305402
2 0.341226
3 0.319233
4 0.965861
10380 4
1 0.302207
2 0.342269
3 0.316924
4 0.9614
10390 4
1 0.300001
2 0.343252
3 0.313259
4 0.956511
10400 4
1 0.298897
2 0.340949
3 0.30795
4 0.947796
10410 4
1 0.300509
2 0.335973
3 0.30356
4 0.940042
10420 4
1 0.304903
2 0.330291
3 0.30055
4 0.935743
10430 4
1 0.306663
2 0.325151
3 0.297004
4 0.928818
10440 4
1 0.302022
2 0.324454
3 0.292122
4 0.918597
10450 4
1 0.294356
2 0.328438
3 0.288202
4 0.910996
10460 4
1 0.287398
2 0.330742
3 0.289726
4 0.907866
10470 4
1 0.282991
2 0.329072
3 0.291413
4 0.903475
10480 4
1 0.282641
2 0.323817
3 0.290532
4 0.89699
10490 4
1 0.285061
2 0.317609
3 0.288987
4 0.891657
10500 4
1 0.288205
2 0.313134
3 0.287779
4 0.889118
10510 4
1 0.291304
2 0.311426
3 0.285938
4 0.888668
10520 4
1 0.294514
2 0.312975
3 0.283005
4 0.890493
10530 4
1 0.297668
2 0.317642
3 0.281161
4 0.896471
10540 4
1 0.301756
2 0.32449
3 0.282089
4 0.908334
10550 4
1 0.305007
2 0.331169
3 0.285014
4 0.92119
10560 4
1 0.306651
2 0.335879
3 0.288757
4 0.931288
10570 4
1 0.306206
2 0.338022
3 0.293529
4 0.937757
10580 4
1 0.305247
2 0.33793
3 0.301107
4 0.944284
10590 4
1 0.304578
2 0.336797
3 0.309707
4 0.951082
10600 4
1 0.304277
2 0.333137
3 0.314276
4 0.95169
10610 4
1 0.306199
2 0.328957
3 0.313141
4 0.948297
10620 4
1 0.311328
2 0.326018
3 0.309415
4 0.946762
10630 4
1 0.315867
2 0.324645
3 0.303013
4 0.943525
10640 4
1 0.315899
2 0.324997
3 0.294176
4 0.935072
10650 4
1 0.311537
2 0.326375
3 0.28746
4 0.925372
10660 4
1 0.305181
2 0.327977
3 0.288084
4 0.921242
10670 4
1 0.300868
2 0.328685
3 0.292614
4 0.922167
10680 4
1 0.300413
2 0.326209
3 0.293466
4 0.920088
10690 4
1 0.302411
2 0.319385
3 0.291408
4 0.913203
10700 4
1 0.304814
2 0.313374
3 0.291649
4 0.909837
10710 4
1 0.308251
2 0.313091
3 0.297616
4 0.918958
10720 4
1 0.311598
2 0.31616
3 0.305182
4 0.93294
10730 4
1 0.312963
2 0.318562
3 0.310466
4 0.941991
10740 4
1 0.312289
2 0.319473
3 0.315576
4 0.947338
10750 4
1 0.310351
2 0.320792
3 0.317484
4 0.948626
10760 4
1 0.310893
2 0.323284
3 0.31609
4 0.950267
10770 4
1 0.315603
2 0.327467
3 0.311807
4 0.954877
10780 4
1 0.323332
2 0.331055
3 0.30682
4 0.961207
10790 4
1 0.33049
2 0.333095
3 0.303091
4 0.966677
10800 4
1 0.333269
2 0.337174
3 0.30187
4 0.972313
10810 4
1 0.331071
2 0.344982
3 0.301548
4 0.977602
10820 4
1 0.325506
2 0.350749
3 0.303169
4 0.979423
10830 4
1 0.319094
2 0.352682
3 0.306342
4 0.978118
10840 4
1 0.312245
2 0.352252
3 0.308187
4 0.972684
10850 4
1 0.310112
2 0.350453
3 0.306558
4 0.967123
10860 4
1 0.313154
2 0.34978
3 0.304081
4 0.967015
10870 4
1 0.31714
2 0.351322
3 0.3006
4 0.969062
10880 4
1 0.320032
2 0.355464
3 0.299544
4 0.97504
10890 4
1 0.321075
2 0.360666
3 0.298635
4 0.980376
10900 4
1 0.320163
2 0.364492
3 0.294071
4 0.978727
10910 4
1 0.318757
2 0.364656
3 0.29436
4 0.977773
10920 4
1 0.318415
2 0.361428
3 0.298858
4 0.9787
10930 4
1 0.316762
2 0.3566
3 0.300145
4 0.973507
10940 4
1 0.313393
2 0.352175
3 0.298074
4 0.963642
10950 4
1 0.310077
2 0.348655
3 0.295456
4 0.954188
10960 4
1 0.307795
2 0.345378
3 0.294774
4 0.947947
10970 4
1 0.307478
2 0.345146
3 0.294874
4 0.947499
10980 4
1 0.30929
2 0.3468
3 0.292416
4 0.948507
10990 4
1 0.308746
2 0.348375
3 0.290329
4 0.94745
11000 4
1 0.30668
2 0.349022
3 0.289587
4 0.945289
11010 4
1 0.303582
2 0.348421
3 0.287047
4 0.93905
11020 4
1 0.299825
2 0.346918
3 0.283006
4 0.92975
11030 4
1 0.297566
2 0.347289
3 0.281893
4 0.926748
11040 4
1 0.297482
2 0.349114
3 0.281561
4 0.928156
11050 4
1 0.300154
2 0.349759
3 0.280671
4 0.930584
11060 4
1 0.303239
2 0.352668
3 0.281615
4 0.937523
11070 4
1 0.304248
2 0.355116
3 0.281805
4 0.941169
11080 4
1 0.304344
2 0.353458
3 0.281405
4 0.939207
11090 4
1 0.304736
2 0.350785
3 0.286042
4 0.941562
11100 4
1 0.30655
2 0.35052
3 0.291418
4 0.948489
11110 4
1 0.310146
2 0.354483
3 0.295372
4 0.96
11120 4
1 0.313228
2 0.360474
3 0.301257
4 0.974959
11130 4
1 0.313805
2 0.364107
3 0.305294
4 0.983206
11140 4
1 0.312109
2 0.362182
3 0.304191
4 0.978482
11150 4
1 0.310229
2 0.357171
3 0.30318
4 0.97058
11160 4
1 0.310674
2 0.353324
3 0.300795
4 0.964793
11170 4
1 0.313023
2 0.349717
3 0.296335
4 0.959075
11180 4
1 0.312495
2 0.346057
3 0.292032
4 0.950583
11190 4
1 0.306804
2 0.344394
3 0.286625
4 0.937823
11200 4
1 0.299589
2 0.344476
3 0.279729
4 0.923795
11210 4
1 0.295672
2 0.344859
3 0.27258
4 0.91311
11220 4
1 0.294814
2 0.343895
3 0.265663
4 0.904372
11230 4
1 0.295104
2 0.344121
3 0.261575
4 0.9008
11240 4
1 0.296469
2 0.346732
3 0.26402
4 0.90722
11250 4
1 0.298594
2 0.348008
3 0.269134
4 0.915736
11260 4
1 0.299936
2 0.3467
3 0.270761
4 0.917398
11270 4
1 0.298923
2 0.342373
3 0.270597
4 0.911894
11280 4
1 0.293728
2 0.337945
3 0.270736
4 0.902409
11290 4
1 0.289905
2 0.336006
3 0.269756
4 0.895666
11300 4
1 0.292678
2 0.337643
3 0.265521
4 0.895841
11310 4
1 0.29748
2 0.341264
3 0.261352
4 0.900096
11320 4
1 0.301165
2 0.342751
3 0.263608
4 0.907523
11330 4
1 0.30398
2 0.342581
3 0.270327
4 0.916887
11340 4
1 0.30419
2 0.341521
3 0.275533
4 0.921245
11350 4
1 0.303535
2 0.337868
3 0.276927
4 0.91833
11360 4
1 0.304047
2 0.33426
3 0.275372
4 0.913679
11370 4
1 0.304403
2 0.336341
3 0.275163
4 0.915907
11380 4
1 0.305725
2 0.341831
3 0.276371
4 0.923928
11390 4
1 0.310424
2 0.344365
3 0.276358
4 0.931147
11400 4
1 0.316264
2 0.342337
3 0.273891
4 0.932492
11410 4
1 0.320685
2 0.336269
3 0.270391
4 0.927346
11420 4
1 0.324313
2 0.328776
3 0.268263
4 0.921351
11430 4
1 0.32886
2 0.323888
3 0.269355
4 0.922104
11440 4
1 0.330926
2 0.321898
3 0.273441
4 0.926264
11450 4
1 0.32771
2 0.32028
3 0.274554
4 0.922543
11460 4
1 0.322162
2 0.31905
3 0.270079
4 0.911291
11470 4
1 0.319527
2 0.317864
3 0.26734
4 0.90473
11480 4
1 0.319525
2 0.319772
3 0.27129
4 0.910587
11490 4
1 0.315458
2 0.321428
3 0.276574
4 0.91346
11500 4
1 0.305905
2 0.319545
3 0.274641
4 0.90009
11510 4
1 0.298176
2 0.316457
3 0.267346
4 0.88198
11520 4
1 0.294711
2 0.31356
3 0.260715
4 0.868986
11530 4
1 0.295597
2 0.310573
3 0.259007
4 0.865177
11540 4
1 0.298576
2 0.3096
3 0.261865
4 0.870042
11550 4
1 0.297642
2 0.31251
3 0.262845
4 0.872996
11560 4
1 0.29371
2 0.314401
3 0.260244
4 0.868354
11570 4
1 0.292166
2 0.311793
3 0.257797
4 0.861757
11580 4
1 0.294702
2 0.308717
3 0.255267
4 0.858687
11590 4
1 0.300387
2 0.308175
3 0.253832
4 0.862395
11600 4
1 0.306102
2 0.308178
3 0.255307
4 0.869587
11610 4
1 0.310119
2 0.307573
3 0.255654
4 0.873346
11620 4
1 0.310439
2 0.308022
3 0.255195
4 0.873656
11630 4
1 0.306211
2 0.310221
3 0.254847
4 0.871278
11640 4
1 0.301286
2 0.315131
3 0.250482
4 0.866899
11650 4
1 0.298404
2 0.319564
3 0.244831
4 0.8628
11660 4
1 0.296874
2 0.319921
3 0.23939
4 0.856185
11670 4
1 0.294657
2 0.31711
3 0.236462
4 0.848228
11680 4
1 0.293545
2 0.315733
3 0.23604
4 0.845318
11690 4
1 0.292979
2 0.316289
3 0.235706
4 0.844974
11700 4
1 0.293105
2 0.318186
3 0.239051
4 0.850342
11710 4
1 0.295605
2 0.319918
3 0.243439
4 0.858962
11720 4
1 0.299994
2 0.321677
3 0.244585
4 0.866257
11730 4
1 0.306225
2 0.325101
3 0.243831
4 0.875157
11740 4
1 0.31262
2 0.331204
3 0.24311
4 0.886935
11750 4
1 0.315448
2 0.336925
3 0.24464
4 0.897014
11760 4
1 0.31382
2 0.339179
3 0.243696
4 0.896695
11770 4
1 0.310714
2 0.335712
3 0.242318
4 0.888743
11780 4
1 0.308479
2 0.326262
3 0.243177
4 0.877918
11790 4
1 0.307132
2 0.31709
3 0.242486
4 0.866707
11800 4
1 0.306357
2 0.310686
3 0.24224
4 0.859283
11810 4
1 0.305347
2 0.308217
3 0.241761
4 0.855325
11820 4
1 0.307277
2 0.308009
3 0.243556
4 0.858842
11830 4
1 0.311724
2 0.306663
3 0.244321
4 0.862708
11840 4
1 0.316208
2 0.302104
3 0.248758
4 0.86707
11850 4
1 0.318098
2 0.297757
3 0.251906
4 0.867761
11860 4
1 0.317134
2 0.294672
3 0.254282
4 0.866088
11870 4
1 0.3135
2 0.294492
3 0.252656
4 0.860649
11880 4
1 0.309733
2 0.297043
3 0.253233
4 0.86001
11890 4
1 0.308722
2 0.302294
3 0.25699
4 0.868006
11900 4
1 0.310339
2 0.306344
3 0.261413
4 0.878096
11910 4
1 0.311118
2 0.310221
3 0.260111
4 0.88145
11920 4
1 0.307547
2 0.31137
3 0.253665
4 0.872581
11930 4
1 0.300593
2 0.30941
3 0.24857
4 0.858573
11940 4
1 0.295639
2 0.306997
3 0.244489
4 0.847125
11950 4
1 0.29614
2 0.304244
3 0.242232
4 0.842616
11960 4
1 0.299114
2 0.300648
3 0.241931
4 0.841693
11970 4
1 0.300128
2 0.29753
3 0.241877
4 0.839536
11980 4
1 0.299173
2 0.29926
3 0.242623
4 0.841056
11990 4
1 0.30086
2 0.305047
3 0.242931
4 0.848838
12000 4
1 0.306396
2 0.313052
3 0.241028
4 0.860476
12010 4
1 0.312928
2 0.322615
3 0.242352
4 0.877895
12020 4
1 0.315123
2 0.331984
3 0.246136
4 0.893244
12030 4
1 0.311381
2 0.341418
3 0.248021
4 0.90082
12040 4
1 0.305851
2 0.350534
3 0.24908
4 0.905464
12050 4
1 0.305191
2 0.355442
3 0.249677
4 0.910311
12060 4
1 0.311993
2 0.35498
3 0.247841
4 0.914814
12070 4
1 0.322175
2 0.349339
3 0.246345
4 0.917859
12080 4
1 0.327762
2 0.343056
3 0.251251
4 0.922069
12090 4
1 0.327793
2 0.339737
3 0.260659
4 0.928189
12100 4
1 0.326508
2 0.338625
3 0.266086
4 0.93122
12110 4
1 0.323759
2 0.339339
3 0.265309
4 0.928407
12120 4
1 0.320268
2 0.341122
3 0.263989
4 0.925379
12130 4
1 0.317733
2 0.339866
3 0.265683
4 0.923282
12140 4
1 0.317297
2 0.336526
3 0.26861
4 0.922432
12150 4
1 0.31795
2 0.335266
3 0.273082
4 0.926298
12160 4
1 0.318976
2 0.336311
3 0.279138
4 0.934425
12170 4
1 0.320925
2 0.335694
3 0.284477
4 0.941096
12180 4
1 0.322737
2 0.334755
3 0.282782
4 0.940274
12190 4
1 0.3227
2 0.335682
3 0.275546
4 0.933928
12200 4
1 0.321446
2 0.334114
3 0.268499
4 0.924059
12210 4
1 0.320765
2 0.333166
3 0.261992
4 0.915923
12220 4
1 0.321464
2 0.334892
3 0.257812
4 0.914168
12230 4
1 0.323521
2 0.33681
3 0.257948
4 0.918279
12240 4
1 0.324792
2 0.338575
3 0.261025
4 0.924391
12250 4
1 0.323288
2 0.340092
3 0.264244
4 0.927624
12260 4
1 0.320794
2 0.33835
3 0.267374
4 0.926518
12270 4
1 0.31999
2 0.333623
3 0.270931
4 0.924544
12280 4
1 0.321608
2 0.3292
3 0.27303
4 0.923838
12290 4
1 0.325366
2 0.327928
3 0.274526
4 0.927819
12300 4
1 0.329854
2 0.329618
3 0.277706
4 0.937178
12310 4
1 0.332216
2 0.332685
3 0.28255
4 0.94745
12320 4
1 0.330336
2 0.338653
3 0.28686
4 0.955849
12330 4
1 0.326253
2 0.345047
3 0.290172
4 0.961472
12340 4
1 0.322998
2 0.345226
3 0.292885
4 0.961108
12350 4
1 0.320417
2 0.342097
3 0.295008
4 0.957522
12360 4
1 0.317491
2 0.340192
3 0.295324
4 0.953006
12370 4
1 0.315214
2 0.339784
3 0.294543
4 0.94954
12380 4
1 0.31227
2 0.340625
3 0.293703
4 0.946598
12390 4
1 0.30722
2 0.340733
3 0.294215
4 0.942168
12400 4
1 0.301003
2 0.34139
3 0.294632
4 0.937025
12410 4
1 0.297358
2 0.343802
3 0.294388
4 0.935549
12420 4
1 0.297559
2 0.344704
3 0.295214
4 0.937477
12430 4
1 0.297569
2 0.341972
3 0.296103
4 0.935644
12440 4
1 0.296827
2 0.3357
3 0.295574
4 0.928101
12450 4
1 0.295739
2 0.328686
3 0.294032
4 0.918456
12460 4
1 0.294978
2 0.324875
3 0.291666
4 0.91152
12470 4
1 0.295477
2 0.325414
3 0.287898
4 0.908788
12480 4
1 0.297524
2 0.328494
3 0.285273
4 0.911291
12490 4
1 0.301041
2 0.330314
3 0.284921
4 0.916276
12500 4
1 0.305302
2 0.329434
3 0.288765
4 0.923501
12510 4
1 0.308834
2 0.331539
3 0.2939
4 0.934273
12520 4
1 0.312113
2 0.33749
3 0.29678
4 0.946382
12530 4
1 0.312737
2 0.342169
3 0.29637
4 0.951276
12540 4
1 0.309105
2 0.341932
3 0.29155
4 0.942587
12550 4
1 0.305253
2 0.339343
3 0.28431
4 0.928907
12560 4
1 0.304883
2 0.337821
3 0.282864
4 0.925568
12570 4
1 0.307648
2 0.340472
3 0.288258
4 0.936379
12580 4
1 0.311819
2 0.346935
3 0.291132
4 0.949886
12590 4
1 0.31456
2 0.352096
3 0.289649
4 0.956305
12600 4
1 0.313475
2 0.354564
3 0.28805
4 0.956089
12610 4
1 0.309759
2 0.353885
3 0.286084
4 0.949727
12620 4
1 0.309053
2 0.352569
3 0.284947
4 0.946568
12630 4
1 0.313
2 0.352859
3 0.283681
4 0.949539
12640 4
1 0.320709
2 0.35529
3 0.280025
4 0.956023
12650 4
1 0.329027
2 0.360367
3 0.277184
4 0.966578
12660 4
1 0.336398
2 0.366852
3 0.276528
4 0.979777
12670 4
1 0.343606
2 0.371109
3 0.278537
4 0.993252
12680 4
