# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.08754
40010 4
1 1.55986
2 1.92009
3 1.61193
4 5.09188
40020 4
1 1.55843
2 1.91595
3 1.61442
4 5.0888
40030 4
1 1.56202
2 1.91062
3 1.62013
4 5.09277
40040 4
1 1.56778
2 1.90481
3 1.62982
4 5.10241
40050 4
1 1.5814
2 1.90087
3 1.63441
4 5.11668
40060 4
1 1.60033
2 1.89973
3 1.63187
4 5.13193
40070 4
1 1.61488
2 1.8968
3 1.62825
4 5.13993
40080 4
1 1.62146
2 1.88969
3 1.62203
4 5.13318
40090 4
1 1.61474
2 1.88199
3 1.61935
4 5.11608
40100 4
1 1.60187
2 1.87749
3 1.61777
4 5.09713
40110 4
1 1.58426
2 1.88021
3 1.61837
4 5.08284
40120 4
1 1.56977
2 1.89232
3 1.61111
4 5.0732
40130 4
1 1.57114
2 1.90194
3 1.59991
4 5.07299
40140 4
1 1.58266
2 1.90565
3 1.58809
4 5.0764
40150 4
1 1.59453
2 1.91348
3 1.58098
4 5.08899
40160 4
1 1.59909
2 1.92208
3 1.57787
4 5.09904
40170 4
1 1.59405
2 1.93002
3 1.58011
4 5.10418
40180 4
1 1.58363
2 1.93083
3 1.58801
4 5.10247
40190 4
1 1.57407
2 1.92364
3 1.58966
4 5.08738
40200 4
1 1.56588
2 1.91874
3 1.58806
4 5.07267
40210 4
1 1.56736
2 1.91682
3 1.59137
4 5.07555
40220 4
1 1.57193
2 1.92206
3 1.59624
4 5.09022
40230 4
1 1.57328
2 1.92846
3 1.59854
4 5.10027
40240 4
1 1.56855
2 1.93191
3 1.59703
4 5.09749
40250 4
1 1.56061
2 1.93684
3 1.5953
4 5.09276
40260 4
1 1.55935
2 1.94184
3 1.59608
4 5.09727
40270 4
1 1.56444
2 1.94975
3 1.60408
4 5.11827
40280 4
1 1.5684
2 1.95325
3 1.613
4 5.13465
40290 4
1 1.56421
2 1.95162
3 1.6137
4 5.12953
40300 4
1 1.56046
2 1.94108
3 1.60678
4 5.10832
40310 4
1 1.56671
2 1.92493
3 1.59311
4 5.08475
40320 4
1 1.57509
2 1.91142
3 1.58321
4 5.06972
40330 4
1 1.57841
2 1.91158
3 1.57942
4 5.06942
40340 4
1 1.57401
2 1.92309
3 1.57979
4 5.07689
40350 4
1 1.565
2 1.9381
3 1.59186
4 5.09496
40360 4
1 1.55458
2 1.9512
3 1.60506
4 5.11084
40370 4
1 1.54526
2 1.95921
3 1.61292
4 5.11739
40380 4
1 1.53889
2 1.96567
3 1.61761
4 5.12217
40390 4
1 1.53817
2 1.96969
3 1.6262
4 5.13405
40400 4
1 1.54272
2 1.96489
3 1.6393
4 5.14691
40410 4
1 1.54876
2 1.94332
3 1.64456
4 5.13663
40420 4
1 1.55278
2 1.92212
3 1.6414
4 5.1163
40430 4
1 1.55798
2 1.91808
3 1.63576
4 5.11181
40440 4
1 1.56112
2 1.92839
3 1.63552
4 5.12503
40450 4
1 1.5588
2 1.93515
3 1.64278
4 5.13673
40460 4
1 1.54332
2 1.9303
3 1.64686
4 5.12048
40470 4
1 1.52498
2 1.91574
3 1.64326
4 5.08397
40480 4
1 1.51308
2 1.89823
3 1.63236
4 5.04367
40490 4
1 1.51638
2 1.89108
3 1.62045
4 5.02791
40500 4
1 1.5261
2 1.89509
3 1.61615
4 5.03734
40510 4
1 1.53566
2 1.90432
3 1.6193
4 5.05927
40520 4
1 1.53502
2 1.90499
3 1.62898
4 5.06899
40530 4
1 1.52971
2 1.89315
3 1.64503
4 5.0679
40540 4
1 1.52773
2 1.88132
3 1.65822
4 5.06726
40550 4
1 1.53384
2 1.88231
3 1.67279
4 5.08895
40560 4
1 1.5448
2 1.89934
3 1.68227
4 5.12641
40570 4
1 1.55036
2 1.91865
3 1.67901
4 5.14802
40580 4
1 1.55478
2 1.92309
3 1.66931
4 5.14718
40590 4
1 1.55284
2 1.91482
3 1.6579
4 5.12556
40600 4
1 1.55309
2 1.90349
3 1.65977
4 5.11635
40610 4
1 1.55076
2 1.8941
3 1.66412
4 5.10898
40620 4
1 1.54935
2 1.89701
3 1.6658
4 5.11216
40630 4
1 1.54573
2 1.90519
3 1.66388
4 5.11479
40640 4
1 1.5399
2 1.90841
3 1.66567
4 5.11399
40650 4
1 1.53777
2 1.91023
3 1.66543
4 5.11343
40660 4
1 1.53877
2 1.90735
3 1.65991
4 5.10603
40670 4
1 1.53754
2 1.90302
3 1.64813
4 5.08869
40680 4
1 1.53725
2 1.90702
3 1.63467
4 5.07894
40690 4
1 1.53834
2 1.90912
3 1.63419
4 5.08165
40700 4
1 1.54512
2 1.90317
3 1.63899
4 5.08729
40710 4
1 1.55484
2 1.89111
3 1.64039
4 5.08634
40720 4
1 1.56454
2 1.87453
3 1.63648
4 5.07555
40730 4
1 1.56926
2 1.86364
3 1.63235
4 5.06525
40740 4
1 1.56056
2 1.86773
3 1.62444
4 5.05273
40750 4
1 1.54294
2 1.87727
3 1.62267
4 5.04287
40760 4
1 1.52244
2 1.88951
3 1.6262
4 5.03816
40770 4
1 1.51168
2 1.89703
3 1.63786
4 5.04657
40780 4
1 1.50863
2 1.89485
3 1.6466
4 5.05008
40790 4
1 1.51255
2 1.88978
3 1.65092
4 5.05325
40800 4
1 1.52055
2 1.88424
3 1.64549
4 5.05028
40810 4
1 1.52835
2 1.87547
3 1.64024
4 5.04406
40820 4
1 1.53916
2 1.86449
3 1.64358
4 5.04723
40830 4
1 1.54749
2 1.85469
3 1.65748
4 5.05966
40840 4
1 1.54537
2 1.85224
3 1.67741
4 5.07502
40850 4
1 1.5301
2 1.85503
3 1.69792
4 5.08305
40860 4
1 1.51161
2 1.86469
3 1.70443
4 5.08073
40870 4
1 1.49816
2 1.87494
3 1.69473
4 5.06783
40880 4
1 1.49123
2 1.87704
3 1.68211
4 5.05038
40890 4
1 1.49058
2 1.87707
3 1.67434
4 5.04199
40900 4
1 1.4917
2 1.87031
3 1.66447
4 5.02647
40910 4
1 1.49479
2 1.85543
3 1.64818
4 4.9984
40920 4
1 1.49297
2 1.84325
3 1.63546
4 4.97168
40930 4
1 1.49533
2 1.83143
3 1.62335
4 4.95011
40940 4
1 1.50082
2 1.83109
3 1.60893
4 4.94084
40950 4
1 1.51218
2 1.83545
3 1.59714
4 4.94478
40960 4
1 1.52485
2 1.84494
3 1.5967
4 4.96649
40970 4
1 1.53595
2 1.85108
3 1.60803
4 4.99507
40980 4
1 1.53349
2 1.86014
3 1.62368
4 5.01732
40990 4
1 1.52964
2 1.86452
3 1.63366
4 5.02782
41000 4
1 1.52199
2 1.86346
3 1.6372
4 5.02264
41010 4
1 1.5248
2 1.85987
3 1.63141
4 5.01608
41020 4
1 1.53514
2 1.85263
3 1.62676
4 5.01453
41030 4
1 1.54557
2 1.84612
3 1.62416
4 5.01585
41040 4
1 1.55217
2 1.84498
3 1.62811
4 5.02526
41050 4
1 1.54968
2 1.84992
3 1.63064
4 5.03025
41060 4
1 1.53896
2 1.85066
3 1.63255
4 5.02217
41070 4
1 1.52731
2 1.8516
3 1.63579
4 5.0147
41080 4
1 1.51794
2 1.85379
3 1.6369
4 5.00863
41090 4
1 1.51264
2 1.85584
3 1.63581
4 5.00429
41100 4
1 1.51427
2 1.85914
3 1.6322
4 5.00561
41110 4
1 1.51794
2 1.86116
3 1.63047
4 5.00957
41120 4
1 1.52291
2 1.86857
3 1.62794
4 5.01942
41130 4
1 1.52341
2 1.87176
3 1.62406
4 5.01923
41140 4
1 1.5188
2 1.86852
3 1.61711
4 5.00442
41150 4
1 1.51399
2 1.86729
3 1.61133
4 4.9926
41160 4
1 1.51234
2 1.87564
3 1.61471
4 5.00269
41170 4
1 1.51784
2 1.89271
3 1.62369
4 5.03424
41180 4
1 1.51824
2 1.89804
3 1.6326
4 5.04888
41190 4
1 1.51297
2 1.894
3 1.6401
4 5.04707
41200 4
1 1.50661
2 1.8881
3 1.64654
4 5.04124
41210 4
1 1.49794
2 1.88648
3 1.64929
4 5.03371
41220 4
1 1.50395
2 1.89116
3 1.65213
4 5.04724
41230 4
1 1.51571
2 1.89621
3 1.65401
4 5.06593
41240 4
1 1.53356
2 1.89625
3 1.65234
4 5.08216
41250 4
1 1.5427
2 1.89328
3 1.66054
4 5.09651
41260 4
1 1.54729
2 1.88779
3 1.66753
4 5.10262
41270 4
1 1.55254
2 1.88557
3 1.66652
4 5.10463
41280 4
1 1.55957
2 1.88883
3 1.6546
4 5.103
41290 4
1 1.56715
2 1.88961
3 1.64353
4 5.10028
41300 4
1 1.56384
2 1.89183
3 1.6461
4 5.10177
41310 4
1 1.55532
2 1.89444
3 1.66675
4 5.11652
41320 4
1 1.54224
2 1.9013
3 1.69696
4 5.14049
41330 4
1 1.53593
2 1.90509
3 1.72162
4 5.16264
41340 4
1 1.5342
2 1.90386
3 1.73171
4 5.16977
41350 4
1 1.54299
2 1.90754
3 1.72423
4 5.17477
41360 4
1 1.55013
2 1.91535
3 1.71207
4 5.17755
41370 4
1 1.56061
2 1.92369
3 1.70121
4 5.18551
41380 4
1 1.56714
2 1.928
3 1.69972
4 5.19486
41390 4
1 1.57251
2 1.93477
3 1.70403
4 5.2113
41400 4
1 1.58027
2 1.93858
3 1.71156
4 5.2304
41410 4
1 1.58313
2 1.93788
3 1.71892
4 5.23992
41420 4
1 1.58033
2 1.93981
3 1.7198
4 5.23994
41430 4
1 1.5689
2 1.93755
3 1.71756
4 5.22401
41440 4
1 1.55968
2 1.93396
3 1.71194
4 5.20558
41450 4
1 1.55806
2 1.92869
3 1.70722
4 5.19396
41460 4
1 1.55641
2 1.92134
3 1.7027
4 5.18045
41470 4
1 1.55649
2 1.91679
3 1.70123
4 5.17452
41480 4
1 1.56081
2 1.91541
3 1.70553
4 5.18175
41490 4
1 1.56847
2 1.90795
3 1.70455
4 5.18098
41500 4
1 1.57443
2 1.89558
3 1.70077
4 5.17078
41510 4
1 1.5765
2 1.88897
3 1.68403
4 5.1495
41520 4
1 1.57561
2 1.88912
3 1.65886
4 5.12359
41530 4
1 1.57547
2 1.88968
3 1.63899
4 5.10414
41540 4
1 1.58104
2 1.88247
3 1.63043
4 5.09394
41550 4
1 1.59247
2 1.87653
3 1.62997
4 5.09898
41560 4
1 1.59962
2 1.87981
3 1.63334
4 5.11278
41570 4
1 1.60131
2 1.88359
3 1.6385
4 5.1234
41580 4
1 1.60175
2 1.88472
3 1.64108
4 5.12755
41590 4
1 1.60699
2 1.88199
3 1.64321
4 5.13219
41600 4
1 1.614
2 1.88388
3 1.64496
4 5.14284
41610 4
1 1.62482
2 1.89154
3 1.64746
4 5.16382
41620 4
1 1.63606
2 1.89693
3 1.64286
4 5.17586
41630 4
1 1.64463
2 1.89051
3 1.63419
4 5.16933
41640 4
1 1.63984
2 1.87901
3 1.62785
4 5.14669
41650 4
1 1.63012
2 1.87872
3 1.62436
4 5.13319
41660 4
1 1.6223
2 1.88647
3 1.62114
4 5.12991
41670 4
1 1.62051
2 1.88519
3 1.62193
4 5.12763
41680 4
1 1.61748
2 1.87245
3 1.62965
4 5.11958
41690 4
1 1.61509
2 1.8629
3 1.64262
4 5.12062
41700 4
1 1.61376
2 1.86041
3 1.6516
4 5.12577
41710 4
1 1.6095
2 1.86072
3 1.65283
4 5.12305
41720 4
1 1.60963
2 1.85627
3 1.65339
4 5.11929
41730 4
1 1.60804
2 1.85329
3 1.66117
4 5.1225
41740 4
1 1.60846
2 1.85466
3 1.67293
4 5.13605
41750 4
1 1.60743
2 1.85854
3 1.68699
4 5.15295
41760 4
1 1.60451
2 1.86189
3 1.69948
4 5.16588
41770 4
1 1.59918
2 1.86413
3 1.70746
4 5.17077
41780 4
1 1.59105
2 1.86072
3 1.70808
4 5.15985
41790 4
1 1.59138
2 1.853
3 1.70587
4 5.15025
41800 4
1 1.59337
2 1.84621
3 1.70168
4 5.14126
41810 4
1 1.59265
2 1.8441
3 1.70042
4 5.13717
41820 4
1 1.59323
2 1.84979
3 1.694
4 5.13702
41830 4
1 1.59429
2 1.85584
3 1.69376
4 5.14389
41840 4
1 1.5869
2 1.85778
3 1.70215
4 5.14683
41850 4
1 1.58184
2 1.85379
3 1.71202
4 5.14764
41860 4
1 1.588
2 1.84051
3 1.72104
4 5.14955
41870 4
1 1.59964
2 1.82835
3 1.72361
4 5.1516
41880 4
1 1.60714
2 1.82608
3 1.72575
4 5.15897
41890 4
1 1.60656
2 1.82823
3 1.72986
4 5.16465
41900 4
1 1.60383
2 1.83455
3 1.73736
4 5.17575
41910 4
1 1.60355
2 1.84097
3 1.74761
4 5.19213
41920 4
1 1.60641
2 1.84325
3 1.75478
4 5.20444
41930 4
1 1.61115
2 1.83208
3 1.75267
4 5.19589
41940 4
1 1.6165
2 1.82064
3 1.75258
4 5.18972
41950 4
1 1.62242
2 1.81325
3 1.75657
4 5.19223
41960 4
1 1.63041
2 1.81067
3 1.76024
4 5.20132
41970 4
1 1.63187
2 1.80676
3 1.76048
4 5.19911
41980 4
1 1.62986
2 1.80877
3 1.7579
4 5.19653
41990 4
1 1.62471
2 1.81095
3 1.75006
4 5.18572
42000 4
1 1.62066
2 1.8187
3 1.73687
4 5.17623
42010 4
1 1.61891
2 1.82833
3 1.72264
4 5.16988
42020 4
1 1.62091
2 1.83134
3 1.71957
4 5.17182
42030 4
1 1.62746
2 1.81973
3 1.72766
4 5.17485
42040 4
1 1.63108
2 1.8071
3 1.74457
4 5.18276
42050 4
1 1.63206
2 1.79928
3 1.76065
4 5.19199
42060 4
1 1.6353
2 1.80273
3 1.76191
4 5.19994
42070 4
1 1.63639
2 1.81905
3 1.74494
4 5.20038
42080 4
1 1.63632
2 1.82772
3 1.71861
4 5.18266
42090 4
1 1.63031
2 1.82129
3 1.69243
4 5.14402
42100 4
1 1.62255
2 1.81048
3 1.67452
4 5.10755
42110 4
1 1.6178
2 1.80122
3 1.66792
4 5.08694
42120 4
1 1.61154
2 1.79616
3 1.66693
4 5.07463
42130 4
1 1.60657
2 1.79555
3 1.66878
4 5.0709
42140 4
1 1.60568
2 1.7933
3 1.67112
4 5.07011
42150 4
1 1.60954
2 1.79633
3 1.67171
4 5.07758
42160 4
1 1.61735
2 1.80709
3 1.6741
4 5.09854
42170 4
1 1.62445
2 1.81398
3 1.67675
4 5.11519
42180 4
1 1.62319
2 1.81563
3 1.6718
4 5.11062
42190 4
1 1.62122
2 1.8082
3 1.66642
4 5.09583
42200 4
1 1.62056
2 1.78972
3 1.6703
4 5.08058
42210 4
1 1.62012
2 1.77108
3 1.67871
4 5.06992
42220 4
1 1.62165
2 1.76191
3 1.68759
4 5.07116
42230 4
1 1.62178
2 1.76617
3 1.69991
4 5.08785
42240 4
1 1.61502
2 1.77751
3 1.70791
4 5.10044
42250 4
1 1.60106
2 1.78622
3 1.71143
4 5.09871
42260 4
1 1.5901
2 1.79067
3 1.70969
4 5.09046
42270 4
1 1.59042
2 1.7899
3 1.70626
4 5.08658
42280 4
1 1.59031
2 1.7856
3 1.70424
4 5.08016
42290 4
1 1.59279
2 1.78378
3 1.7094
4 5.08596
42300 4
1 1.59671
2 1.78995
3 1.70966
4 5.09633
42310 4
1 1.61297
2 1.79287
3 1.7118
4 5.11764
42320 4
1 1.62425
2 1.79109
3 1.70972
4 5.12506
42330 4
1 1.62691
2 1.78623
3 1.70846
4 5.1216
42340 4
1 1.62265
2 1.78812
3 1.71273
4 5.12351
42350 4
1 1.62041
2 1.80154
3 1.72019
4 5.14214
42360 4
1 1.62789
2 1.81731
3 1.72586
4 5.17107
42370 4
1 1.63578
2 1.83618
3 1.72737
4 5.19933
42380 4
1 1.63535
2 1.84125
3 1.72681
4 5.20341
42390 4
1 1.62256
2 1.8401
3 1.72307
4 5.18572
42400 4
1 1.61308
2 1.83465
3 1.7248
4 5.17254
42410 4
1 1.61173
2 1.83236
3 1.72512
4 5.16921
42420 4
1 1.62113
2 1.83256
3 1.72581
4 5.17951
42430 4
1 1.62558
2 1.83673
3 1.72433
4 5.18665
42440 4
1 1.62635
2 1.83717
3 1.72776
4 5.19127
42450 4
1 1.62743
2 1.8371
3 1.73384
4 5.19837
42460 4
1 1.63131
2 1.83531
3 1.73817
4 5.20478
42470 4
1 1.63824
2 1.82715
3 1.74306
4 5.20845
42480 4
1 1.64425
2 1.82459
3 1.74407
4 5.21291
42490 4
1 1.64961
2 1.82363
3 1.7438
4 5.21703
42500 4
1 1.65539
2 1.82874
3 1.74644
4 5.23057
42510 4
1 1.66389
2 1.83876
3 1.75094
4 5.25359
42520 4
1 1.67177
2 1.84994
3 1.75485
4 5.27656
42530 4
1 1.67328
2 1.85104
3 1.75694
4 5.28127
42540 4
1 1.66758
2 1.84603
3 1.75892
4 5.27253
42550 4
1 1.66199
2 1.83193
3 1.75814
4 5.25207
42560 4
1 1.66831
2 1.82423
3 1.75993
4 5.25247
42570 4
1 1.68339
2 1.82515
3 1.75931
4 5.26785
42580 4
1 1.69678
2 1.82935
3 1.75545
4 5.28158
42590 4
1 1.7029
2 1.83317
3 1.74928
4 5.28536
42600 4
1 1.69806
2 1.83065
3 1.74606
4 5.27477
42610 4
1 1.6881
2 1.83023
3 1.74811
4 5.26644
42620 4
1 1.6749
2 1.83807
3 1.75594
4 5.26891
42630 4
1 1.66354
2 1.8506
3 1.76658
4 5.28072
42640 4
1 1.66263
2 1.86156
3 1.76827
4 5.29245
42650 4
1 1.66797
2 1.86151
3 1.75982
4 5.2893
42660 4
1 1.67382
2 1.84665
3 1.74926
4 5.26973
42670 4
1 1.6814
2 1.82988
3 1.74079
4 5.25206
42680 4
1 1.6878
2 1.82202
3 1.73072
4 5.24055
42690 4
1 1.6943
2 1.82162
3 1.72152
4 5.23744
42700 4
1 1.69456
2 1.82652
3 1.71868
4 5.23976
42710 4
1 1.69876
2 1.83632
3 1.7226
4 5.25768
42720 4
1 1.70437
2 1.84912
3 1.72704
4 5.28053
42730 4
1 1.70588
2 1.86015
3 1.73007
4 5.2961
42740 4
1 1.70833
2 1.86086
3 1.73096
4 5.30015
42750 4
1 1.70752
2 1.85444
3 1.72186
4 5.28383
42760 4
1 1.70684
2 1.84621
3 1.70484
4 5.2579
42770 4
1 1.70258
2 1.83857
3 1.69092
4 5.23207
42780 4
1 1.69347
2 1.83527
3 1.68212
4 5.21086
42790 4
1 1.6806
2 1.83161
3 1.68492
4 5.19712
42800 4
1 1.66856
2 1.8312
3 1.69199
4 5.19175
42810 4
1 1.66019
2 1.83715
3 1.6943
4 5.19164
42820 4
1 1.65408
2 1.84921
3 1.69375
4 5.19704
42830 4
1 1.66034
2 1.86434
3 1.69976
4 5.22443
42840 4
1 1.67335
2 1.87555
3 1.71649
4 5.26539
42850 4
1 1.68499
2 1.88186
3 1.73264
4 5.29949
42860 4
1 1.69168
2 1.88239
3 1.74704
4 5.32112
42870 4
1 1.69179
2 1.87521
3 1.76186
4 5.32886
42880 4
1 1.69231
2 1.87088
3 1.77559
4 5.33877
42890 4
1 1.69006
2 1.87337
3 1.78615
4 5.34959
42900 4
1 1.68596
2 1.8814
3 1.79053
4 5.3579
42910 4
1 1.69377
2 1.88732
3 1.78952
4 5.37061
42920 4
1 1.70427
2 1.87954
3 1.7842
4 5.368
42930 4
1 1.70862
2 1.86268
3 1.77553
4 5.34683
42940 4
1 1.70681
2 1.84357
3 1.76914
4 5.31952
42950 4
1 1.70138
2 1.83576
3 1.76652
4 5.30366
42960 4
1 1.68973
2 1.83559
3 1.76177
4 5.28709
42970 4
1 1.68049
2 1.83921
3 1.74832
4 5.26802
42980 4
1 1.68773
2 1.84216
3 1.73016
4 5.26005
42990 4
1 1.70375
2 1.84637
3 1.71415
4 5.26427
43000 4
1 1.7173
2 1.85376
3 1.7134
4 5.28446
43010 4
1 1.72194
2 1.86164
3 1.72354
4 5.30712
43020 4
1 1.72481
2 1.86397
3 1.73698
4 5.32576
43030 4
1 1.73206
2 1.85651
3 1.74787
4 5.33644
43040 4
1 1.73447
2 1.84383
3 1.7586
4 5.3369
43050 4
1 1.72686
2 1.83867
3 1.76496
4 5.33049
43060 4
1 1.72021
2 1.84536
3 1.76691
4 5.33248
43070 4
1 1.7168
2 1.85677
3 1.76745
4 5.34103
43080 4
1 1.72083
2 1.86069
3 1.77296
4 5.35448
43090 4
1 1.7251
2 1.8596
3 1.77958
4 5.36427
43100 4
1 1.73161
2 1.86571
3 1.78675
4 5.38407
43110 4
1 1.7424
2 1.87656
3 1.79372
4 5.41267
43120 4
1 1.75378
2 1.88362
3 1.79678
4 5.43418
43130 4
1 1.76832
2 1.88288
3 1.79537
4 5.44657
43140 4
1 1.78126
2 1.88119
3 1.79333
4 5.45578
43150 4
1 1.78782
2 1.87504
3 1.79082
4 5.45368
43160 4
1 1.78598
2 1.8662
3 1.78459
4 5.43677
43170 4
1 1.77877
2 1.86078
3 1.77691
4 5.41645
43180 4
1 1.77386
2 1.86122
3 1.76923
4 5.4043
43190 4
1 1.76924
2 1.86858
3 1.76385
4 5.40167
43200 4
1 1.76912
2 1.87181
3 1.76332
4 5.40426
43210 4
1 1.77068
2 1.87406
3 1.77209
4 5.41683
43220 4
1 1.77508
2 1.87508
3 1.78094
4 5.43111
43230 4
1 1.78332
2 1.87041
3 1.78987
4 5.4436
43240 4
1 1.78083
2 1.86582
3 1.79924
4 5.4459
43250 4
1 1.77399
2 1.86472
3 1.80551
4 5.44422
43260 4
1 1.76991
2 1.87217
3 1.80662
4 5.44869
43270 4
1 1.77697
2 1.88602
3 1.80806
4 5.47105
43280 4
1 1.79473
2 1.902
3 1.80842
4 5.50514
43290 4
1 1.80662
2 1.91295
3 1.81286
4 5.53243
43300 4
1 1.80667
2 1.91717
3 1.81383
4 5.53767
43310 4
1 1.79595
2 1.91863
3 1.81046
4 5.52504
43320 4
1 1.77584
2 1.92131
3 1.80512
4 5.50227
43330 4
1 1.75588
2 1.92153
3 1.79969
4 5.47709
43340 4
1 1.74696
2 1.91876
3 1.79519
4 5.46091
43350 4
1 1.75286
2 1.92151
3 1.78956
4 5.46392
43360 4
1 1.76169
2 1.94016
3 1.78451
4 5.48636
43370 4
1 1.76923
2 1.95892
3 1.78026
4 5.50841
43380 4
1 1.77562
2 1.97283
3 1.77997
4 5.52842
43390 4
1 1.78747
2 1.97367
3 1.78076
4 5.54189
43400 4
1 1.80536
2 1.97481
3 1.78192
4 5.56209
43410 4
1 1.81924
2 1.96973
3 1.77998
4 5.56894
43420 4
1 1.82169
2 1.96833
3 1.77925
4 5.56927
43430 4
1 1.81702
2 1.96939
3 1.78421
4 5.57062
43440 4
1 1.81586
2 1.97395
3 1.79043
4 5.58024
43450 4
1 1.81083
2 1.98501
3 1.80175
4 5.5976
43460 4
1 1.80178
2 1.99202
3 1.81336
4 5.60717
43470 4
1 1.79489
2 1.99523
3 1.81717
4 5.60729
43480 4
1 1.79126
2 1.9947
3 1.80255
4 5.58851
43490 4
1 1.79273
2 1.99019
3 1.78323
4 5.56615
43500 4
1 1.79784
2 1.98707
3 1.77273
4 5.55764
43510 4
1 1.80037
2 1.98384
3 1.77685
4 5.56106
43520 4
1 1.79967
2 1.97625
3 1.78701
4 5.56294
43530 4
1 1.79994
2 1.96833
3 1.7928
4 5.56107
43540 4
1 1.79974
2 1.96562
3 1.79216
4 5.55752
43550 4
1 1.79707
2 1.96912
3 1.78674
4 5.55294
43560 4
1 1.79496
2 1.97744
3 1.77671
4 5.5491
43570 4
1 1.79318
2 1.98884
3 1.77031
4 5.55233
43580 4
1 1.79649
2 1.99673
3 1.77324
4 5.56647
43590 4
1 1.80385
2 2.00091
3 1.78348
4 5.58825
43600 4
1 1.80864
2 2.00705
3 1.79429
4 5.60998
43610 4
1 1.81236
2 2.00786
3 1.80385
4 5.62407
43620 4
1 1.81903
2 1.99412
3 1.81344
4 5.62659
43630 4
1 1.83003
2 1.97318
3 1.82025
4 5.62346
43640 4
1 1.83494
2 1.96369
3 1.82612
4 5.62475
43650 4
1 1.83058
2 1.95989
3 1.83026
4 5.62072
43660 4
1 1.82362
2 1.96211
3 1.83141
4 5.61714
43670 4
1 1.8174
2 1.97395
3 1.82736
4 5.61871
43680 4
1 1.81457
2 1.98513
3 1.82075
4 5.62045
43690 4
1 1.81309
2 1.98951
3 1.82208
4 5.62469
43700 4
1 1.81381
2 1.98138
3 1.83325
4 5.62844
43710 4
1 1.81598
2 1.97385
3 1.84354
4 5.63338
43720 4
1 1.81023
2 1.97219
3 1.84871
4 5.63113
43730 4
1 1.80221
2 1.98124
3 1.8457
4 5.62914
43740 4
1 1.7963
2 1.98915
3 1.84109
4 5.62654
43750 4
1 1.79754
2 1.99156
3 1.83903
4 5.62812
43760 4
1 1.80659
2 2.00016
3 1.84034
4 5.64709
43770 4
1 1.81111
2 2.01081
3 1.84182
4 5.66374
43780 4
1 1.81806
2 2.02076
3 1.84519
4 5.68401
43790 4
1 1.82077
2 2.0245
3 1.85297
4 5.69824
43800 4
1 1.81339
2 2.01932
3 1.85811
4 5.69082
43810 4
1 1.79933
2 2.00754
3 1.8599
4 5.66677
43820 4
1 1.78377
2 1.99547
3 1.85868
4 5.63791
43830 4
1 1.76426
2 1.98178
3 1.85919
4 5.60523
43840 4
1 1.74485
2 1.97037
3 1.85772
4 5.57294
43850 4
1 1.74197
2 1.96871
3 1.84878
4 5.55946
43860 4
1 1.75323
2 1.98012
3 1.83894
4 5.57228
43870 4
1 1.76972
2 2.00017
3 1.83802
4 5.60791
43880 4
1 1.78074
2 2.01853
3 1.85002
4 5.64929
43890 4
1 1.78437
2 2.02284
3 1.86296
4 5.67018
43900 4
1 1.78023
2 2.01036
3 1.8725
4 5.66309
43910 4
1 1.76468
2 1.99543
3 1.87982
4 5.63994
43920 4
1 1.7462
2 1.98629
3 1.88462
4 5.61711
43930 4
1 1.73956
2 1.9873
3 1.88413
4 5.611
43940 4
1 1.7417
2 1.99415
3 1.8818
4 5.61765
43950 4
1 1.744
2 2.00164
3 1.88133
4 5.62697
43960 4
1 1.74625
2 1.99937
3 1.87651
4 5.62213
43970 4
1 1.74986
2 1.99096
3 1.86931
4 5.61013
43980 4
1 1.74845
2 1.98592
3 1.86766
4 5.60204
43990 4
1 1.74555
2 1.98774
3 1.86752
4 5.6008
44000 4
1 1.74487
2 1.99009
3 1.871
4 5.60596
44010 4
1 1.74207
2 1.99311
3 1.88384
4 5.61902
44020 4
1 1.73754
2 1.99217
3 1.89827
4 5.62799
44030 4
1 1.73343
2 1.98999
3 1.9009
4 5.62432
44040 4
1 1.73288
2 1.98647
3 1.89529
4 5.61464
44050 4
1 1.73614
2 1.98699
3 1.88416
4 5.60729
44060 4
1 1.73986
2 1.98766
3 1.86776
4 5.59527
44070 4
1 1.73762
2 1.99117
3 1.85269
4 5.58147
44080 4
1 1.73032
2 1.99531
3 1.85289
4 5.57852
44090 4
1 1.71941
2 2.00462
3 1.86817
4 5.5922
44100 4
1 1.712
2 2.00675
3 1.88707
4 5.60583
44110 4
1 1.71241
2 2.00875
3 1.89339
4 5.61456
44120 4
1 1.72039
2 2.01125
3 1.88694
4 5.61858
44130 4
1 1.72915
2 2.00992
3 1.87666
4 5.61573
44140 4
1 1.73089
2 1.99972
3 1.86816
4 5.59877
44150 4
1 1.72602
2 1.98992
3 1.86001
4 5.57595
44160 4
1 1.72968
2 1.99001
3 1.84743
4 5.56712
44170 4
1 1.73785
2 1.99351
3 1.8309
4 5.56225
44180 4
1 1.74604
2 1.99332
3 1.81873
4 5.55808
44190 4
1 1.74828
2 1.99158
3 1.81987
4 5.55973
44200 4
1 1.74471
2 1.99422
3 1.8354
4 5.57433
44210 4
1 1.74029
2 2.00373
3 1.85277
4 5.59679
44220 4
1 1.74224
2 2.01428
3 1.86166
4 5.61818
44230 4
1 1.75107
2 2.01906
3 1.85634
4 5.62647
44240 4
