# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.339175
4 1.08922
26700 4
1 0.396069
2 0.357991
3 0.340614
4 1.09467
26710 4
1 0.393512
2 0.361032
3 0.344709
4 1.09925
26720 4
1 0.389067
2 0.36207
3 0.350555
4 1.10169
26730 4
1 0.38766
2 0.359693
3 0.353482
4 1.10084
26740 4
1 0.389101
2 0.353504
3 0.352171
4 1.09478
26750 4
1 0.390786
2 0.347989
3 0.349894
4 1.08867
26760 4
1 0.389452
2 0.346951
3 0.348407
4 1.08481
26770 4
1 0.385312
2 0.351398
3 0.345787
4 1.0825
26780 4
1 0.377324
2 0.360638
3 0.341234
4 1.0792
26790 4
1 0.371781
2 0.369182
3 0.33877
4 1.07973
26800 4
1 0.371495
2 0.372039
3 0.337525
4 1.08106
26810 4
1 0.374862
2 0.369999
3 0.338549
4 1.08341
26820 4
1 0.378069
2 0.367152
3 0.341178
4 1.0864
26830 4
1 0.383235
2 0.36443
3 0.342663
4 1.09033
26840 4
1 0.387862
2 0.362465
3 0.341048
4 1.09137
26850 4
1 0.392026
2 0.362312
3 0.335139
4 1.08948
26860 4
1 0.39142
2 0.364605
3 0.331676
4 1.0877
26870 4
1 0.389901
2 0.366365
3 0.333497
4 1.08976
26880 4
1 0.39142
2 0.366981
3 0.336561
4 1.09496
26890 4
1 0.394146
2 0.365454
3 0.335863
4 1.09546
26900 4
1 0.39576
2 0.363199
3 0.332266
4 1.09122
26910 4
1 0.39435
2 0.361106
3 0.332612
4 1.08807
26920 4
1 0.392673
2 0.361477
3 0.335735
4 1.08988
26930 4
1 0.391173
2 0.362255
3 0.341396
4 1.09482
26940 4
1 0.392844
2 0.358857
3 0.344866
4 1.09657
26950 4
1 0.393805
2 0.353665
3 0.344985
4 1.09246
26960 4
1 0.392529
2 0.350775
3 0.341066
4 1.08437
26970 4
1 0.390226
2 0.352559
3 0.338853
4 1.08164
26980 4
1 0.38874
2 0.35613
3 0.337028
4 1.0819
26990 4
1 0.384778
2 0.357525
3 0.338588
4 1.08089
27000 4
1 0.37995
2 0.353387
3 0.338568
4 1.07191
27010 4
1 0.376025
2 0.350017
3 0.339061
4 1.0651
27020 4
1 0.372253
2 0.35047
3 0.338886
4 1.06161
27030 4
1 0.366139
2 0.357831
3 0.338205
4 1.06218
27040 4
1 0.361708
2 0.369391
3 0.339562
4 1.07066
27050 4
1 0.361524
2 0.377483
3 0.345102
4 1.08411
27060 4
1 0.362809
2 0.380383
3 0.351182
4 1.09437
27070 4
1 0.364882
2 0.378621
3 0.353869
4 1.09737
27080 4
1 0.365623
2 0.374898
3 0.354777
4 1.0953
27090 4
1 0.368414
2 0.3709
3 0.352512
4 1.09183
27100 4
1 0.376979
2 0.3686
3 0.348824
4 1.0944
27110 4
1 0.384935
2 0.368182
3 0.34761
4 1.10073
27120 4
1 0.384169
2 0.369264
3 0.350346
4 1.10378
27130 4
1 0.377726
2 0.37202
3 0.355119
4 1.10486
27140 4
1 0.372607
2 0.373323
3 0.354486
4 1.10042
27150 4
1 0.372496
2 0.37168
3 0.348767
4 1.09294
27160 4
1 0.376977
2 0.368385
3 0.343712
4 1.08907
27170 4
1 0.379401
2 0.365364
3 0.342899
4 1.08766
27180 4
1 0.379179
2 0.366691
3 0.340847
4 1.08672
27190 4
1 0.376947
2 0.370243
3 0.337981
4 1.08517
27200 4
1 0.372739
2 0.373681
3 0.3351
4 1.08152
27210 4
1 0.36907
2 0.37297
3 0.335617
4 1.07766
27220 4
1 0.368644
2 0.368346
3 0.338812
4 1.0758
27230 4
1 0.371062
2 0.36603
3 0.345256
4 1.08235
27240 4
1 0.371672
2 0.369105
3 0.349209
4 1.08999
27250 4
1 0.369653
2 0.372909
3 0.352091
4 1.09465
27260 4
1 0.370075
2 0.374266
3 0.353349
4 1.09769
27270 4
1 0.374679
2 0.375858
3 0.354
4 1.10454
27280 4
1 0.381064
2 0.37735
3 0.354841
4 1.11325
27290 4
1 0.384424
2 0.376305
3 0.352586
4 1.11331
27300 4
1 0.383047
2 0.36988
3 0.348016
4 1.10094
27310 4
1 0.379163
2 0.360071
3 0.34241
4 1.08164
27320 4
1 0.377038
2 0.353294
3 0.339243
4 1.06958
27330 4
1 0.377651
2 0.353229
3 0.339248
4 1.07013
27340 4
1 0.377152
2 0.358097
3 0.341344
4 1.07659
27350 4
1 0.375102
2 0.363275
3 0.345089
4 1.08347
27360 4
1 0.372786
2 0.369375
3 0.348986
4 1.09115
27370 4
1 0.370325
2 0.378008
3 0.352483
4 1.10082
27380 4
1 0.368115
2 0.380084
3 0.35287
4 1.10107
27390 4
1 0.36983
2 0.374169
3 0.352266
4 1.09626
27400 4
1 0.374828
2 0.365645
3 0.353794
4 1.09427
27410 4
1 0.379499
2 0.362036
3 0.3587
4 1.10023
27420 4
1 0.383955
2 0.362795
3 0.360698
4 1.10745
27430 4
1 0.385624
2 0.361759
3 0.354026
4 1.10141
27440 4
1 0.379448
2 0.357492
3 0.343287
4 1.08023
27450 4
1 0.371286
2 0.352681
3 0.336041
4 1.06001
27460 4
1 0.369147
2 0.3502
3 0.331412
4 1.05076
27470 4
1 0.372647
2 0.353148
3 0.329329
4 1.05512
27480 4
1 0.37737
2 0.359285
3 0.328661
4 1.06532
27490 4
1 0.38206
2 0.366757
3 0.326734
4 1.07555
27500 4
1 0.387422
2 0.372316
3 0.32433
4 1.08407
27510 4
1 0.397994
2 0.373837
3 0.325169
4 1.097
27520 4
1 0.407775
2 0.372275
3 0.328737
4 1.10879
27530 4
1 0.412655
2 0.370371
3 0.335165
4 1.11819
27540 4
1 0.412407
2 0.371606
3 0.345243
4 1.12926
27550 4
1 0.405258
2 0.37606
3 0.354156
4 1.13547
27560 4
1 0.394709
2 0.380927
3 0.356178
4 1.13181
27570 4
1 0.386524
2 0.384745
3 0.353405
4 1.12467
27580 4
1 0.379898
2 0.387619
3 0.350272
4 1.11779
27590 4
1 0.38118
2 0.385997
3 0.348718
4 1.1159
27600 4
1 0.386908
2 0.381891
3 0.34911
4 1.11791
27610 4
1 0.389717
2 0.379073
3 0.352084
4 1.12087
27620 4
1 0.391768
2 0.379115
3 0.356841
4 1.12772
27630 4
1 0.392517
2 0.382721
3 0.360644
4 1.13588
27640 4
1 0.391812
2 0.387102
3 0.361639
4 1.14055
27650 4
1 0.393675
2 0.390282
3 0.360626
4 1.14458
27660 4
1 0.394257
2 0.392674
3 0.359217
4 1.14615
27670 4
1 0.393608
2 0.394818
3 0.359004
4 1.14743
27680 4
1 0.393474
2 0.394662
3 0.36003
4 1.14817
27690 4
1 0.393786
2 0.391115
3 0.361466
4 1.14637
27700 4
1 0.392952
2 0.388724
3 0.357615
4 1.13929
27710 4
1 0.390045
2 0.388083
3 0.347167
4 1.1253
27720 4
1 0.385407
2 0.386364
3 0.336579
4 1.10835
27730 4
1 0.380084
2 0.382265
3 0.334099
4 1.09645
27740 4
1 0.375156
2 0.376118
3 0.343324
4 1.0946
27750 4
1 0.373602
2 0.371383
3 0.357165
4 1.10215
27760 4
1 0.375701
2 0.370699
3 0.367804
4 1.1142
27770 4
1 0.381199
2 0.374145
3 0.369451
4 1.1248
27780 4
1 0.387916
2 0.375888
3 0.364238
4 1.12804
27790 4
1 0.391318
2 0.375036
3 0.359382
4 1.12574
27800 4
1 0.390548
2 0.374616
3 0.360139
4 1.1253
27810 4
1 0.388828
2 0.376779
3 0.365359
4 1.13097
27820 4
1 0.388832
2 0.379968
3 0.369049
4 1.13785
27830 4
1 0.390115
2 0.379791
3 0.371329
4 1.14124
27840 4
1 0.387712
2 0.375998
3 0.372672
4 1.13638
27850 4
1 0.385226
2 0.370476
3 0.373547
4 1.12925
27860 4
1 0.383469
2 0.367957
3 0.373242
4 1.12467
27870 4
1 0.382452
2 0.370996
3 0.369307
4 1.12275
27880 4
1 0.385585
2 0.374886
3 0.360755
4 1.12123
27890 4
1 0.389082
2 0.374596
3 0.353739
4 1.11742
27900 4
1 0.394487
2 0.367798
3 0.351696
4 1.11398
27910 4
1 0.399697
2 0.357611
3 0.354172
4 1.11148
27920 4
1 0.400466
2 0.352994
3 0.356328
4 1.10979
27930 4
1 0.398546
2 0.354708
3 0.354732
4 1.10799
27940 4
1 0.398011
2 0.356514
3 0.35209
4 1.10662
27950 4
1 0.397798
2 0.356521
3 0.351198
4 1.10552
27960 4
1 0.397643
2 0.354789
3 0.352361
4 1.10479
27970 4
1 0.398824
2 0.35261
3 0.352047
4 1.10348
27980 4
1 0.40135
2 0.351082
3 0.350458
4 1.10289
27990 4
1 0.404778
2 0.35012
3 0.349955
4 1.10485
28000 4
1 0.407488
2 0.350672
3 0.352439
4 1.1106
28010 4
1 0.406871
2 0.353374
3 0.357229
4 1.11747
28020 4
1 0.403439
2 0.359142
3 0.356312
4 1.11889
28030 4
1 0.398701
2 0.367191
3 0.351332
4 1.11722
28040 4
1 0.395762
2 0.375439
3 0.347434
4 1.11863
28050 4
1 0.394336
2 0.379062
3 0.345162
4 1.11856
28060 4
1 0.39506
2 0.377013
3 0.346345
4 1.11842
28070 4
1 0.398248
2 0.374091
3 0.349307
4 1.12165
28080 4
1 0.398341
2 0.370822
3 0.352172
4 1.12134
28090 4
1 0.39843
2 0.368105
3 0.355766
4 1.1223
28100 4
1 0.400389
2 0.367835
3 0.359634
4 1.12786
28110 4
1 0.404759
2 0.366956
3 0.363148
4 1.13486
28120 4
1 0.406082
2 0.363613
3 0.362513
4 1.13221
28130 4
1 0.402738
2 0.366262
3 0.359969
4 1.12897
28140 4
1 0.39929
2 0.380458
3 0.359289
4 1.13904
28150 4
1 0.394802
2 0.399724
3 0.360278
4 1.1548
28160 4
1 0.391414
2 0.412761
3 0.364641
4 1.16882
28170 4
1 0.38977
2 0.415315
3 0.370799
4 1.17588
28180 4
1 0.389605
2 0.40753
3 0.376864
4 1.174
28190 4
1 0.391223
2 0.399706
3 0.38013
4 1.17106
28200 4
1 0.390386
2 0.399648
3 0.377744
4 1.16778
28210 4
1 0.389213
2 0.406711
3 0.373321
4 1.16924
28220 4
1 0.390333
2 0.414299
3 0.366823
4 1.17145
28230 4
1 0.390481
2 0.412684
3 0.360479
4 1.16364
28240 4
1 0.392177
2 0.404236
3 0.357007
4 1.15342
28250 4
1 0.394112
2 0.398783
3 0.353943
4 1.14684
28260 4
1 0.398805
2 0.398938
3 0.352912
4 1.15065
28270 4
1 0.407685
2 0.402812
3 0.35531
4 1.16581
28280 4
1 0.413781
2 0.404072
3 0.358099
4 1.17595
28290 4
1 0.41465
2 0.400133
3 0.360406
4 1.17519
28300 4
1 0.408667
2 0.394679
3 0.36297
4 1.16632
28310 4
1 0.399849
2 0.390817
3 0.365548
4 1.15621
28320 4
1 0.39549
2 0.388217
3 0.368528
4 1.15223
28330 4
1 0.394919
2 0.38634
3 0.369656
4 1.15091
28340 4
1 0.395897
2 0.383559
3 0.365916
4 1.14537
28350 4
1 0.397966
2 0.380855
3 0.361728
4 1.14055
28360 4
1 0.400084
2 0.380054
3 0.360896
4 1.14103
28370 4
1 0.404391
2 0.378934
3 0.361858
4 1.14518
28380 4
1 0.407677
2 0.379276
3 0.364386
4 1.15134
28390 4
1 0.406921
2 0.380226
3 0.366548
4 1.15369
28400 4
1 0.404889
2 0.378994
3 0.366861
4 1.15074
28410 4
1 0.403279
2 0.376863
3 0.36744
4 1.14758
28420 4
1 0.401628
2 0.375386
3 0.37027
4 1.14728
28430 4
1 0.399698
2 0.374028
3 0.374241
4 1.14797
28440 4
1 0.400153
2 0.371278
3 0.375354
4 1.14678
28450 4
1 0.403748
2 0.36855
3 0.372511
4 1.14481
28460 4
1 0.407768
2 0.367468
3 0.369279
4 1.14451
28470 4
1 0.410736
2 0.368338
3 0.371031
4 1.1501
28480 4
1 0.409219
2 0.370348
3 0.377563
4 1.15713
28490 4
1 0.405012
2 0.370377
3 0.383378
4 1.15877
28500 4
1 0.400486
2 0.367971
3 0.382944
4 1.1514
28510 4
1 0.394948
2 0.366787
3 0.377554
4 1.13929
28520 4
1 0.391026
2 0.366992
3 0.369064
4 1.12708
28530 4
1 0.388683
2 0.367992
3 0.360764
4 1.11744
28540 4
1 0.382921
2 0.369979
3 0.355101
4 1.108
28550 4
1 0.376308
2 0.372649
3 0.353426
4 1.10238
28560 4
1 0.37521
2 0.370914
3 0.353869
4 1.09999
28570 4
1 0.381375
2 0.366235
3 0.353038
4 1.10065
28580 4
1 0.392185
2 0.362732
3 0.351235
4 1.10615
28590 4
1 0.400813
2 0.358944
3 0.352327
4 1.11208
28600 4
1 0.403555
2 0.356444
3 0.354608
4 1.11461
28610 4
1 0.403929
2 0.35554
3 0.356849
4 1.11632
28620 4
1 0.403151
2 0.356713
3 0.360001
4 1.11987
28630 4
1 0.401757
2 0.359414
3 0.362846
4 1.12402
28640 4
1 0.401242
2 0.361354
3 0.365011
4 1.12761
28650 4
1 0.398983
2 0.360988
3 0.365344
4 1.12532
28660 4
1 0.393439
2 0.359131
3 0.35928
4 1.11185
28670 4
1 0.389118
2 0.359612
3 0.352954
4 1.10168
28680 4
1 0.389701
2 0.35968
3 0.353371
4 1.10275
28690 4
1 0.395406
2 0.36115
3 0.356955
4 1.11351
28700 4
1 0.400887
2 0.365261
3 0.3615
4 1.12765
28710 4
1 0.401203
2 0.368327
3 0.361875
4 1.1314
28720 4
1 0.39812
2 0.370009
3 0.359368
4 1.1275
28730 4
1 0.396648
2 0.370732
3 0.360972
4 1.12835
28740 4
1 0.399824
2 0.37105
3 0.365544
4 1.13642
28750 4
1 0.407056
2 0.369052
3 0.370119
4 1.14623
28760 4
1 0.413976
2 0.362181
3 0.374196
4 1.15035
28770 4
1 0.415874
2 0.353893
3 0.376331
4 1.1461
28780 4
1 0.413142
2 0.348681
3 0.374425
4 1.13625
28790 4
1 0.408597
2 0.34857
3 0.369903
4 1.12707
28800 4
1 0.404563
2 0.353913
3 0.368919
4 1.1274
28810 4
1 0.402438
2 0.361501
3 0.374796
4 1.13873
28820 4
1 0.402891
2 0.367062
3 0.384416
4 1.15437
28830 4
1 0.405283
2 0.370356
3 0.396176
4 1.17181
28840 4
1 0.407701
2 0.37568
3 0.403974
4 1.18736
28850 4
1 0.410483
2 0.38261
3 0.402841
4 1.19593
28860 4
1 0.415234
2 0.385435
3 0.397953
4 1.19862
28870 4
1 0.420489
2 0.381803
3 0.39197
4 1.19426
28880 4
1 0.421635
2 0.375653
3 0.386563
4 1.18385
28890 4
1 0.420063
2 0.37249
3 0.3829
4 1.17545
28900 4
1 0.419178
2 0.375645
3 0.380483
4 1.17531
28910 4
1 0.42029
2 0.382569
3 0.378661
4 1.18152
28920 4
1 0.420264
2 0.384632
3 0.377363
4 1.18226
28930 4
1 0.420783
2 0.379817
3 0.375729
4 1.17633
28940 4
1 0.421748
2 0.372946
3 0.373371
4 1.16807
28950 4
1 0.422049
2 0.368026
3 0.370554
4 1.16063
28960 4
1 0.421693
2 0.368169
3 0.370998
4 1.16086
28970 4
1 0.419639
2 0.371577
3 0.374553
4 1.16577
28980 4
1 0.415268
2 0.373001
3 0.377219
4 1.16549
28990 4
1 0.414864
2 0.373136
3 0.379607
4 1.16761
29000 4
1 0.417414
2 0.375572
3 0.378722
4 1.17171
29010 4
1 0.423078
2 0.38366
3 0.375017
4 1.18176
29020 4
1 0.426688
2 0.391438
3 0.370618
4 1.18874
29030 4
1 0.424666
2 0.395936
3 0.365149
4 1.18575
29040 4
1 0.418562
2 0.396904
3 0.360388
4 1.17585
29050 4
1 0.410531
2 0.393426
3 0.360004
4 1.16396
29060 4
1 0.404354
2 0.390649
3 0.35935
4 1.15435
29070 4
1 0.402811
2 0.38918
3 0.358655
4 1.15065
29080 4
1 0.405378
2 0.391014
3 0.356225
4 1.15262
29090 4
1 0.407678
2 0.393986
3 0.350955
4 1.15262
29100 4
1 0.406375
2 0.394394
3 0.345139
4 1.14591
29110 4
1 0.399673
2 0.393364
3 0.340782
4 1.13382
29120 4
1 0.394076
2 0.391356
3 0.33962
4 1.12505
29130 4
1 0.391525
2 0.389598
3 0.338899
4 1.12002
29140 4
1 0.38968
2 0.388003
3 0.338534
4 1.11622
29150 4
1 0.392529
2 0.383039
3 0.340185
4 1.11575
29160 4
1 0.39855
2 0.376375
3 0.341047
4 1.11597
29170 4
1 0.399249
2 0.371479
3 0.342584
4 1.11331
29180 4
1 0.395978
2 0.371188
3 0.345749
4 1.11291
29190 4
1 0.392004
2 0.373505
3 0.348891
4 1.1144
29200 4
1 0.387723
2 0.375608
3 0.349231
4 1.11256
29210 4
1 0.385863
2 0.375316
3 0.347318
4 1.1085
29220 4
1 0.387313
2 0.373206
3 0.344315
4 1.10483
29230 4
1 0.385525
2 0.371321
3 0.343035
4 1.09988
29240 4
1 0.380539
2 0.367046
3 0.342072
4 1.08966
29250 4
1 0.374865
2 0.362996
3 0.34116
4 1.07902
29260 4
1 0.369479
2 0.361379
3 0.337336
4 1.06819
29270 4
1 0.3674
2 0.363909
3 0.331644
4 1.06295
29280 4
1 0.368215
2 0.369606
3 0.330641
4 1.06846
29290 4
1 0.368067
2 0.372736
3 0.335747
4 1.07655
29300 4
1 0.36634
2 0.371136
3 0.342089
4 1.07957
29310 4
1 0.367943
2 0.368144
3 0.348634
4 1.08472
29320 4
1 0.372339
2 0.366574
3 0.350595
4 1.08951
29330 4
1 0.373697
2 0.367105
3 0.348373
4 1.08917
29340 4
1 0.368257
2 0.368091
3 0.347551
4 1.0839
29350 4
1 0.360091
2 0.367362
3 0.349031
4 1.07648
29360 4
1 0.357173
2 0.36337
3 0.352624
4 1.07317
29370 4
1 0.358495
2 0.358837
3 0.355492
4 1.07282
29380 4
1 0.361382
2 0.354517
3 0.35445
4 1.07035
29390 4
1 0.367516
2 0.353299
3 0.350598
4 1.07141
29400 4
1 0.377155
2 0.355497
3 0.347361
4 1.08001
29410 4
1 0.385768
2 0.356192
3 0.344779
4 1.08674
29420 4
1 0.390421
2 0.356691
3 0.345346
4 1.09246
29430 4
1 0.393308
2 0.358815
3 0.348871
4 1.10099
29440 4
1 0.39287
2 0.35976
3 0.349887
4 1.10252
29450 4
1 0.388525
2 0.35904
3 0.346656
4 1.09422
29460 4
1 0.383746
2 0.356836
3 0.345673
4 1.08625
29470 4
1 0.379517
2 0.351163
3 0.349389
4 1.08007
29480 4
1 0.378107
2 0.344376
3 0.354123
4 1.07661
29490 4
1 0.378477
2 0.340014
3 0.354655
4 1.07315
29500 4
1 0.37871
2 0.340411
3 0.352366
4 1.07149
29510 4
1 0.378936
2 0.344424
3 0.350609
4 1.07397
29520 4
1 0.379504
2 0.347553
3 0.351504
4 1.07856
29530 4
1 0.381123
2 0.3484
3 0.356077
4 1.0856
29540 4
1 0.381368
2 0.348182
3 0.361812
4 1.09136
29550 4
1 0.379847
2 0.34734
3 0.365378
4 1.09257
29560 4
1 0.378631
2 0.346395
3 0.36574
4 1.09077
29570 4
1 0.376997
2 0.345818
3 0.36508
4 1.08789
29580 4
1 0.373641
2 0.341379
3 0.364828
4 1.07985
29590 4
1 0.369128
2 0.336904
3 0.368483
4 1.07452
29600 4
1 0.365925
2 0.336439
3 0.372886
4 1.07525
29610 4
1 0.365922
2 0.33865
3 0.374517
4 1.07909
29620 4
1 0.369214
2 0.339598
3 0.375705
4 1.08452
29630 4
1 0.376095
2 0.338482
3 0.373192
4 1.08777
29640 4
1 0.383684
2 0.338522
3 0.369336
4 1.09154
29650 4
1 0.38843
2 0.341243
3 0.367322
4 1.09699
29660 4
1 0.388414
2 0.345187
3 0.36614
4 1.09974
29670 4
1 0.384314
2 0.348386
3 0.367777
4 1.10048
29680 4
1 0.379349
2 0.351237
3 0.36837
4 1.09895
29690 4
1 0.37578
2 0.35553
3 0.364639
4 1.09595
29700 4
1 0.375079
2 0.362449
3 0.359783
4 1.09731
29710 4
1 0.376726
2 0.368315
3 0.358974
4 1.10401
29720 4
1 0.376871
2 0.368234
3 0.360501
4 1.10561
29730 4
1 0.377244
2 0.364578
3 0.361995
4 1.10382
29740 4
1 0.378773
2 0.359699
3 0.363489
4 1.10196
29750 4
1 0.381528
2 0.355028
3 0.361805
4 1.09836
29760 4
1 0.385933
2 0.351671
3 0.362844
4 1.10045
29770 4
1 0.388731
2 0.350918
3 0.368606
4 1.10826
29780 4
1 0.389198
2 0.352438
3 0.373104
4 1.11474
29790 4
1 0.388499
2 0.353696
3 0.374634
4 1.11683
29800 4
1 0.386716
2 0.354319
3 0.373219
4 1.11425
29810 4
1 0.38713
2 0.353252
3 0.367918
4 1.1083
29820 4
1 0.388643
2 0.353471
3 0.363011
4 1.10513
29830 4
1 0.390522
2 0.355806
3 0.362087
4 1.10842
29840 4
1 0.390849
2 0.357706
3 0.362191
4 1.11075
29850 4
1 0.389948
2 0.357364
3 0.36245
4 1.10976
29860 4
1 0.387633
2 0.35646
3 0.361764
4 1.10586
29870 4
1 0.384514
2 0.359507
3 0.361214
4 1.10523
29880 4
1 0.382592
2 0.366745
3 0.357867
4 1.1072
29890 4
1 0.382553
2 0.373882
3 0.354729
4 1.11116
29900 4
1 0.382515
2 0.379092
3 0.354138
4 1.11574
29910 4
1 0.384235
2 0.380792
3 0.356612
4 1.12164
29920 4
1 0.38761
2 0.378785
3 0.358441
4 1.12484
29930 4
1 0.389097
2 0.376004
3 0.35659
4 1.12169
29940 4
1 0.387816
2 0.373843
3 0.352276
4 1.11393
29950 4
1 0.38586
2 0.373742
3 0.348201
4 1.1078
29960 4
1 0.385235
2 0.37618
3 0.345383
4 1.1068
29970 4
1 0.386357
2 0.378695
3 0.345174
4 1.11023
29980 4
1 0.387788
2 0.379102
3 0.347801
4 1.11469
29990 4
1 0.390317
2 0.375832
3 0.352513
4 1.11866
30000 4
1 0.393282
2 0.372225
3 0.358704
4 1.12421
30010 4
1 0.396729
2 0.370081
3 0.36306
4 1.12987
30020 4
1 0.39938
2 0.368523
3 0.36351
4 1.13141
30030 4
1 0.402467
2 0.367906
3 0.359364
4 1.12974
30040 4
1 0.407247
2 0.367452
3 0.35691
4 1.13161
30050 4
1 0.408141
2 0.368345
3 0.359065
4 1.13555
30060 4
1 0.405505
2 0.37246
3 0.361345
4 1.13931
30070 4
1 0.405133
2 0.3765
3 0.362934
4 1.14457
30080 4
1 0.405274
2 0.376106
3 0.364346
4 1.14573
30090 4
1 0.401466
2 0.371932
3 0.364806
4 1.1382
30100 4
1 0.394504
2 0.367192
3 0.360977
4 1.12267
30110 4
1 0.388628
2 0.36378
3 0.348915
4 1.10132
30120 4
1 0.386295
2 0.362785
3 0.335646
4 1.08473
30130 4
1 0.384569
2 0.36121
3 0.327743
4 1.07352
30140 4
1 0.381075
2 0.356978
3 0.326882
4 1.06493
30150 4
1 0.376006
2 0.353972
3 0.33253
4 1.06251
30160 4
1 0.375138
2 0.355203
3 0.341384
4 1.07172
30170 4
1 0.381155
2 0.361308
3 0.352114
4 1.09458
30180 4
1 0.387553
2 0.369397
3 0.363782
4 1.12073
30190 4
1 0.390876
2 0.374461
3 0.371556
4 1.13689
30200 4
1 0.39111
2 0.375124
3 0.372583
4 1.13882
30210 4
1 0.391149
2 0.372633
3 0.364727
4 1.12851
30220 4
1 0.391758
2 0.368123
3 0.352735
4 1.11262
30230 4
1 0.390557
2 0.364354
3 0.348195
4 1.10311
30240 4
1 0.387226
2 0.363221
3 0.352598
4 1.10305
30250 4
1 0.381647
2 0.362807
3 0.361654
4 1.10611
30260 4
1 0.37671
2 0.359095
3 0.368706
4 1.10451
30270 4
1 0.377905
2 0.352482
3 0.369735
4 1.10012
30280 4
1 0.383725
2 0.347804
3 0.366906
4 1.09844
30290 4
1 0.389047
2 0.350482
3 0.366792
4 1.10632
30300 4
1 0.390002
2 0.357221
3 0.365349
4 1.11257
30310 4
1 0.387949
2 0.362755
3 0.364151
4 1.11485
30320 4
1 0.385694
2 0.364315
3 0.364728
4 1.11474
30330 4
1 0.382893
2 0.361559
3 0.364617
4 1.10907
30340 4
1 0.382514
2 0.357127
3 0.36483
4 1.10447
30350 4
1 0.380702
2 0.353137
3 0.365461
4 1.0993
30360 4
1 0.381217
2 0.351492
3 0.365926
4 1.09863
30370 4
1 0.384026
2 0.352314
3 0.366086
4 1.10243
30380 4
1 0.386061
2 0.354843
3 0.365021
4 1.10592
30390 4
1 0.391651
2 0.358967
3 0.361444
4 1.11206
30400 4
1 0.399528
2 0.363112
3 0.35653
4 1.11917
30410 4
1 0.406932
2 0.366147
3 0.354399
4 1.12748
30420 4
1 0.411523
2 0.365829
3 0.355522
4 1.13287
30430 4
1 0.415281
2 0.365013
3 0.357382
4 1.13768
30440 4
1 0.419361
2 0.366244
3 0.35954
4 1.14514
30450 4
1 0.420947
2 0.368164
3 0.362781
4 1.15189
30460 4
1 0.417951
2 0.368669
3 0.366938
4 1.15356
30470 4
1 0.413205
2 0.368005
3 0.370073
4 1.15128
30480 4
1 0.412379
2 0.367554
3 0.373908
4 1.15384
30490 4
1 0.411935
2 0.368379
3 0.378018
4 1.15833
30500 4
1 0.410742
2 0.372092
3 0.382731
4 1.16557
30510 4
1 0.408071
2 0.377334
3 0.387589
4 1.17299
30520 4
1 0.404834
2 0.38214
3 0.391272
4 1.17825
30530 4
1 0.405613
2 0.384834
3 0.393039
4 1.18349
30540 4
1 0.408347
2 0.384103
3 0.391693
4 1.18414
30550 4
1 0.410411
2 0.381937
3 0.388582
4 1.18093
30560 4
1 0.411922
2 0.38255
3 0.384152
4 1.17862
30570 4
1 0.413174
2 0.385856
3 0.383157
4 1.18219
30580 4
1 0.413184
2 0.387555
3 0.384073
4 1.18481
30590 4
1 0.412453
2 0.385806
3 0.385446
4 1.18371
30600 4
1 0.410606
2 0.381284
3 0.387499
4 1.17939
30610 4
1 0.408995
2 0.376675
3 0.3898
4 1.17547
30620 4
1 0.409038
2 0.374591
3 0.386226
4 1.16986
30630 4
1 0.411314
2 0.375547
3 0.379609
4 1.16647
30640 4
1 0.414377
2 0.377863
3 0.375354
4 1.16759
30650 4
1 0.415081
2 0.380937
3 0.373038
4 1.16905
30660 4
1 0.413204
2 0.383276
3 0.373255
4 1.16974
30670 4
1 0.413781
2 0.385092
3 0.377157
4 1.17603
30680 4
1 0.418216
2 0.389122
3 0.384653
4 1.19199
30690 4
1 0.421089
2 0.395152
3 0.391914
4 1.20815
30700 4
1 0.421881
2 0.399261
3 0.398058
4 1.2192
30710 4
1 0.421821
2 0.401094
3 0.403501
4 1.22642
30720 4
1 0.42406
2 0.403035
3 0.406386
4 1.23348
30730 4
1 0.428694
2 0.404532
3 0.406648
4 1.23987
30740 4
1 0.43141
2 0.405581
3 0.405693
4 1.24268
30750 4
1 0.431999
2 0.404863
3 0.405642
4 1.2425
30760 4
1 0.433688
2 0.402091
3 0.405932
4 1.24171
30770 4
1 0.435399
2 0.398902
3 0.405298
4 1.2396
30780 4
1 0.433367
2 0.395961
3 0.403019
4 1.23235
30790 4
1 0.428847
2 0.393709
3 0.39977
4 1.22233
30800 4
1 0.42349
2 0.391671
3 0.398775
4 1.21394
30810 4
1 0.417067
2 0.389265
3 0.401712
4 1.20804
30820 4
1 0.41166
2 0.385208
3 0.403963
4 1.20083
30830 4
1 0.412616
2 0.383044
3 0.404824
4 1.20048
30840 4
1 0.417451
2 0.387118
3 0.402295
4 1.20686
30850 4
1 0.422103
2 0.395248
3 0.394204
4 1.21155
30860 4
1 0.424186
2 0.402214
3 0.385843
4 1.21224
30870 4
1 0.422307
2 0.405252
3 0.381157
4 1.20872
30880 4
1 0.416185
2 0.404253
3 0.379637
4 1.20008
30890 4
1 0.408538
2 0.401197
3 0.378394
4 1.18813
30900 4
1 0.401636
2 0.396066
3 0.377301
4 1.175
30910 4
1 0.402366
2 0.389932
3 0.373368
4 1.16567
30920 4
1 0.410949
2 0.385135
