# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 1.14285
4 3.9929
177890 4
1 1.18724
2 1.65531
3 1.15978
4 4.00233
177900 4
1 1.17964
2 1.67501
3 1.15927
4 4.01393
177910 4
1 1.18997
2 1.68953
3 1.15666
4 4.03616
177920 4
1 1.18272
2 1.66413
3 1.1421
4 3.98896
177930 4
1 1.16982
2 1.64261
3 1.13615
4 3.94858
177940 4
1 1.18725
2 1.62953
3 1.14615
4 3.96293
177950 4
1 1.19121
2 1.63842
3 1.16206
4 3.99169
177960 4
1 1.17816
2 1.65192
3 1.18144
4 4.01151
177970 4
1 1.19549
2 1.64339
3 1.1873
4 4.02619
177980 4
1 1.17952
2 1.65591
3 1.18274
4 4.01817
177990 4
1 1.17611
2 1.65645
3 1.17206
4 4.00461
178000 4
1 1.19427
2 1.64161
3 1.17549
4 4.01137
178010 4
1 1.18386
2 1.64422
3 1.15399
4 3.98207
178020 4
1 1.17428
2 1.65779
3 1.15085
4 3.98292
178030 4
1 1.1675
2 1.67168
3 1.15301
4 3.99219
178040 4
1 1.15379
2 1.67309
3 1.1567
4 3.98358
178050 4
1 1.15442
2 1.6805
3 1.17015
4 4.00507
178060 4
1 1.16394
2 1.69866
3 1.16339
4 4.02598
178070 4
1 1.16988
2 1.70051
3 1.16537
4 4.03576
178080 4
1 1.17141
2 1.69112
3 1.15096
4 4.01348
178090 4
1 1.16174
2 1.67451
3 1.16855
4 4.00481
178100 4
1 1.17353
2 1.67668
3 1.17129
4 4.0215
178110 4
1 1.19106
2 1.67975
3 1.18563
4 4.05645
178120 4
1 1.21212
2 1.68828
3 1.17771
4 4.07811
178130 4
1 1.1983
2 1.67669
3 1.19612
4 4.07112
178140 4
1 1.19163
2 1.64191
3 1.2091
4 4.04264
178150 4
1 1.17485
2 1.63933
3 1.20064
4 4.01482
178160 4
1 1.16056
2 1.64044
3 1.17
4 3.971
178170 4
1 1.18342
2 1.65801
3 1.17367
4 4.01511
178180 4
1 1.18578
2 1.67338
3 1.18265
4 4.04181
178190 4
1 1.16597
2 1.67433
3 1.17132
4 4.01161
178200 4
1 1.17572
2 1.66499
3 1.15573
4 3.99645
178210 4
1 1.16771
2 1.65974
3 1.15195
4 3.9794
178220 4
1 1.17438
2 1.66197
3 1.17107
4 4.00742
178230 4
1 1.18188
2 1.67597
3 1.16704
4 4.02489
178240 4
1 1.185
2 1.68279
3 1.18851
4 4.05631
178250 4
1 1.17816
2 1.68399
3 1.18888
4 4.05103
178260 4
1 1.15903
2 1.67215
3 1.17057
4 4.00175
178270 4
1 1.179
2 1.67983
3 1.17905
4 4.03788
178280 4
1 1.18916
2 1.70855
3 1.1918
4 4.08952
178290 4
1 1.19328
2 1.68932
3 1.20747
4 4.09007
178300 4
1 1.18763
2 1.65146
3 1.19622
4 4.03531
178310 4
1 1.19433
2 1.62701
3 1.1827
4 4.00405
178320 4
1 1.21807
2 1.64102
3 1.18511
4 4.0442
178330 4
1 1.20874
2 1.65693
3 1.18364
4 4.04932
178340 4
1 1.20376
2 1.6552
3 1.17736
4 4.03633
178350 4
1 1.20472
2 1.64964
3 1.17571
4 4.03006
178360 4
1 1.21793
2 1.67519
3 1.18792
4 4.08104
178370 4
1 1.21699
2 1.65497
3 1.1955
4 4.06746
178380 4
1 1.1984
2 1.6555
3 1.192
4 4.04591
178390 4
1 1.21369
2 1.65043
3 1.19747
4 4.06158
178400 4
1 1.21922
2 1.62447
3 1.1872
4 4.03089
178410 4
1 1.21392
2 1.63777
3 1.18847
4 4.04016
178420 4
1 1.19935
2 1.63617
3 1.20488
4 4.04039
178430 4
1 1.20211
2 1.6393
3 1.21288
4 4.05429
178440 4
1 1.21895
2 1.62858
3 1.21649
4 4.06401
178450 4
1 1.20941
2 1.63605
3 1.20423
4 4.04969
178460 4
1 1.1997
2 1.6358
3 1.19362
4 4.02911
178470 4
1 1.1991
2 1.62003
3 1.19319
4 4.01232
178480 4
1 1.20967
2 1.63197
3 1.19153
4 4.03317
178490 4
1 1.20514
2 1.65973
3 1.1937
4 4.05857
178500 4
1 1.21242
2 1.67578
3 1.19766
4 4.08586
178510 4
1 1.22656
2 1.68081
3 1.21054
4 4.11791
178520 4
1 1.21309
2 1.67091
3 1.21263
4 4.09663
178530 4
1 1.20142
2 1.66569
3 1.21758
4 4.08469
178540 4
1 1.23579
2 1.65776
3 1.2095
4 4.10305
178550 4
1 1.23681
2 1.64067
3 1.20332
4 4.08079
178560 4
1 1.24065
2 1.63415
3 1.1955
4 4.0703
178570 4
1 1.24049
2 1.64463
3 1.19524
4 4.08037
178580 4
1 1.23446
2 1.64286
3 1.19716
4 4.07447
178590 4
1 1.23423
2 1.63992
3 1.19213
4 4.06628
178600 4
1 1.21512
2 1.66038
3 1.19622
4 4.07172
178610 4
1 1.20807
2 1.64866
3 1.20855
4 4.06528
178620 4
1 1.18775
2 1.6419
3 1.19102
4 4.02067
178630 4
1 1.21136
2 1.65342
3 1.21355
4 4.07833
178640 4
1 1.22941
2 1.66158
3 1.20418
4 4.09517
178650 4
1 1.24225
2 1.65924
3 1.2039
4 4.10539
178660 4
1 1.20935
2 1.65717
3 1.20343
4 4.06995
178670 4
1 1.20379
2 1.6634
3 1.19643
4 4.06362
178680 4
1 1.19662
2 1.66974
3 1.21271
4 4.07907
178690 4
1 1.20694
2 1.67984
3 1.21493
4 4.10171
178700 4
1 1.22307
2 1.65951
3 1.23792
4 4.1205
178710 4
1 1.22493
2 1.64863
3 1.22859
4 4.10215
178720 4
1 1.20944
2 1.64569
3 1.20685
4 4.06198
178730 4
1 1.2183
2 1.65477
3 1.21364
4 4.08672
178740 4
1 1.21371
2 1.66943
3 1.2127
4 4.09585
178750 4
1 1.20252
2 1.65325
3 1.19937
4 4.05514
178760 4
1 1.22239
2 1.65939
3 1.21182
4 4.0936
178770 4
1 1.20741
2 1.66395
3 1.20065
4 4.07201
178780 4
1 1.20989
2 1.6766
3 1.20601
4 4.0925
178790 4
1 1.19698
2 1.68289
3 1.19369
4 4.07356
178800 4
1 1.19876
2 1.66013
3 1.1962
4 4.05509
178810 4
1 1.22238
2 1.63089
3 1.21112
4 4.06438
178820 4
1 1.21084
2 1.63572
3 1.21912
4 4.06567
178830 4
1 1.2255
2 1.6754
3 1.2147
4 4.11561
178840 4
1 1.2127
2 1.69792
3 1.21239
4 4.12301
178850 4
1 1.1957
2 1.70202
3 1.20148
4 4.0992
178860 4
1 1.1991
2 1.67716
3 1.18197
4 4.05823
178870 4
1 1.20618
2 1.65967
3 1.19165
4 4.05749
178880 4
1 1.18841
2 1.6588
3 1.19056
4 4.03778
178890 4
1 1.20617
2 1.66076
3 1.18861
4 4.05554
178900 4
1 1.21453
2 1.64278
3 1.19475
4 4.05207
178910 4
1 1.21578
2 1.65036
3 1.16843
4 4.03457
178920 4
1 1.21436
2 1.65958
3 1.17046
4 4.0444
178930 4
1 1.22209
2 1.64439
3 1.14607
4 4.01255
178940 4
1 1.2131
2 1.6474
3 1.15918
4 4.01968
178950 4
1 1.21097
2 1.66836
3 1.16436
4 4.04369
178960 4
1 1.20889
2 1.68514
3 1.16566
4 4.0597
178970 4
1 1.21804
2 1.67516
3 1.17504
4 4.06824
178980 4
1 1.21693
2 1.68286
3 1.16392
4 4.06371
178990 4
1 1.22967
2 1.68163
3 1.18313
4 4.09442
179000 4
1 1.23731
2 1.68583
3 1.16712
4 4.09027
179010 4
1 1.245
2 1.68578
3 1.15702
4 4.08779
179020 4
1 1.23631
2 1.69079
3 1.16613
4 4.09323
179030 4
1 1.24292
2 1.68257
3 1.16488
4 4.09037
179040 4
1 1.25321
2 1.6893
3 1.17486
4 4.11737
179050 4
1 1.25591
2 1.68232
3 1.19272
4 4.13094
179060 4
1 1.25189
2 1.67846
3 1.17554
4 4.1059
179070 4
1 1.25206
2 1.67746
3 1.16168
4 4.0912
179080 4
1 1.26488
2 1.67839
3 1.18842
4 4.13169
179090 4
1 1.26361
2 1.68378
3 1.19129
4 4.13868
179100 4
1 1.28329
2 1.66386
3 1.20365
4 4.1508
179110 4
1 1.27692
2 1.65263
3 1.20595
4 4.1355
179120 4
1 1.26671
2 1.67482
3 1.20022
4 4.14175
179130 4
1 1.27897
2 1.6718
3 1.21251
4 4.16328
179140 4
1 1.27672
2 1.66795
3 1.21814
4 4.16281
179150 4
1 1.2626
2 1.64012
3 1.22074
4 4.12346
179160 4
1 1.2611
2 1.65128
3 1.20233
4 4.11471
179170 4
1 1.25475
2 1.64587
3 1.20934
4 4.10996
179180 4
1 1.2649
2 1.66515
3 1.21741
4 4.14747
179190 4
1 1.26907
2 1.68566
3 1.20432
4 4.15905
179200 4
1 1.26901
2 1.6866
3 1.19302
4 4.14863
179210 4
1 1.29274
2 1.70725
3 1.17722
4 4.17721
179220 4
1 1.29027
2 1.70788
3 1.19583
4 4.19398
179230 4
1 1.29801
2 1.67493
3 1.19994
4 4.17288
179240 4
1 1.2924
2 1.65697
3 1.19399
4 4.14336
179250 4
1 1.26798
2 1.64759
3 1.18398
4 4.09955
179260 4
1 1.26616
2 1.6504
3 1.19708
4 4.11363
179270 4
1 1.28602
2 1.6668
3 1.19983
4 4.15266
179280 4
1 1.29096
2 1.66726
3 1.20893
4 4.16715
179290 4
1 1.28343
2 1.66086
3 1.20394
4 4.14823
179300 4
1 1.29492
2 1.6633
3 1.18721
4 4.14543
179310 4
1 1.30207
2 1.64698
3 1.18924
4 4.13829
179320 4
1 1.28316
2 1.65576
3 1.19402
4 4.13294
179330 4
1 1.27883
2 1.66348
3 1.20277
4 4.14508
179340 4
1 1.26892
2 1.6808
3 1.20648
4 4.1562
179350 4
1 1.27052
2 1.67985
3 1.20851
4 4.15887
179360 4
1 1.25972
2 1.68184
3 1.21413
4 4.15568
179370 4
1 1.22821
2 1.69346
3 1.21044
4 4.1321
179380 4
1 1.25672
2 1.68994
3 1.22645
4 4.17311
179390 4
1 1.28423
2 1.70783
3 1.21033
4 4.20239
179400 4
1 1.26664
2 1.71242
3 1.22139
4 4.20045
179410 4
1 1.25797
2 1.69857
3 1.22399
4 4.18054
179420 4
1 1.24368
2 1.68414
3 1.23878
4 4.1666
179430 4
1 1.25665
2 1.69815
3 1.23056
4 4.18537
179440 4
1 1.2732
2 1.70363
3 1.23382
4 4.21065
179450 4
1 1.27326
2 1.72179
3 1.23696
4 4.23201
179460 4
1 1.28485
2 1.71441
3 1.24177
4 4.24103
179470 4
1 1.27779
2 1.70191
3 1.24333
4 4.22303
179480 4
1 1.2893
2 1.70922
3 1.24047
4 4.239
179490 4
1 1.26874
2 1.71589
3 1.22846
4 4.2131
179500 4
1 1.26448
2 1.71748
3 1.21983
4 4.20178
179510 4
1 1.2589
2 1.71062
3 1.20143
4 4.17095
179520 4
1 1.26924
2 1.68695
3 1.21706
4 4.17325
179530 4
1 1.28447
2 1.6921
3 1.21579
4 4.19235
179540 4
1 1.30479
2 1.68702
3 1.21695
4 4.20875
179550 4
1 1.29315
2 1.68211
3 1.23805
4 4.21332
179560 4
1 1.28081
2 1.69861
3 1.2476
4 4.22702
179570 4
1 1.27127
2 1.73082
3 1.23255
4 4.23464
179580 4
1 1.25186
2 1.69672
3 1.22747
4 4.17604
179590 4
1 1.28337
2 1.68536
3 1.21243
4 4.18115
179600 4
1 1.29576
2 1.70948
3 1.21605
4 4.22129
179610 4
1 1.3056
2 1.70206
3 1.21903
4 4.22669
179620 4
1 1.3165
2 1.72006
3 1.22067
4 4.25723
179630 4
1 1.30601
2 1.73354
3 1.21444
4 4.25399
179640 4
1 1.30226
2 1.73108
3 1.23877
4 4.27211
179650 4
1 1.27252
2 1.72513
3 1.23919
4 4.23684
179660 4
1 1.28252
2 1.71035
3 1.22642
4 4.21929
179670 4
1 1.28597
2 1.70073
3 1.23524
4 4.22194
179680 4
1 1.28216
2 1.69652
3 1.2297
4 4.20837
179690 4
1 1.29296
2 1.72198
3 1.23751
4 4.25244
179700 4
1 1.305
2 1.72786
3 1.25434
4 4.2872
179710 4
1 1.31008
2 1.71014
3 1.24513
4 4.26535
179720 4
1 1.31323
2 1.70037
3 1.25834
4 4.27193
179730 4
1 1.31111
2 1.68295
3 1.25873
4 4.25278
179740 4
1 1.30361
2 1.65814
3 1.25287
4 4.21463
179750 4
1 1.29911
2 1.64272
3 1.26387
4 4.2057
179760 4
1 1.29142
2 1.67275
3 1.26241
4 4.22657
179770 4
1 1.2917
2 1.68374
3 1.24618
4 4.22162
179780 4
1 1.3204
2 1.69475
3 1.25182
4 4.26697
179790 4
1 1.32462
2 1.68426
3 1.25926
4 4.26813
179800 4
1 1.32295
2 1.67182
3 1.28442
4 4.27919
179810 4
1 1.3127
2 1.68698
3 1.27472
4 4.2744
179820 4
1 1.30461
2 1.69955
3 1.27839
4 4.28255
179830 4
1 1.3024
2 1.67936
3 1.28242
4 4.26417
179840 4
1 1.3139
2 1.67048
3 1.27415
4 4.25853
179850 4
1 1.31315
2 1.66667
3 1.27001
4 4.24983
179860 4
1 1.2988
2 1.65979
3 1.27386
4 4.23245
179870 4
1 1.29422
2 1.65604
3 1.27625
4 4.22651
179880 4
1 1.31822
2 1.65182
3 1.26403
4 4.23406
179890 4
1 1.30658
2 1.66147
3 1.25504
4 4.22309
179900 4
1 1.31425
2 1.66021
3 1.25757
4 4.23202
179910 4
1 1.30588
2 1.67532
3 1.26861
4 4.24982
179920 4
1 1.31256
2 1.65341
3 1.2718
4 4.23776
179930 4
1 1.30599
2 1.66392
3 1.26765
4 4.23756
179940 4
1 1.29315
2 1.65823
3 1.28311
4 4.2345
179950 4
1 1.29191
2 1.66211
3 1.28
4 4.23401
179960 4
1 1.28934
2 1.66579
3 1.26008
4 4.21522
179970 4
1 1.29004
2 1.67774
3 1.25681
4 4.22459
179980 4
1 1.28206
2 1.68713
3 1.2763
4 4.24548
179990 4
1 1.27819
2 1.66146
3 1.26291
4 4.20256
180000 4
1 1.29339
2 1.64881
3 1.26117
4 4.20337
180010 4
1 1.29073
2 1.64301
3 1.24588
4 4.17962
180020 4
1 1.29551
2 1.64035
3 1.26183
4 4.19769
180030 4
1 1.28464
2 1.65745
3 1.24998
4 4.19207
180040 4
1 1.28956
2 1.65779
3 1.25996
4 4.20731
180050 4
1 1.2799
2 1.65689
3 1.22776
4 4.16455
180060 4
1 1.27325
2 1.65238
3 1.21502
4 4.14064
180070 4
1 1.25541
2 1.63416
3 1.22897
4 4.11854
180080 4
1 1.27334
2 1.6265
3 1.23043
4 4.13027
180090 4
1 1.276
2 1.63214
3 1.25612
4 4.16427
180100 4
1 1.2734
2 1.65165
3 1.23381
4 4.15887
180110 4
1 1.27639
2 1.63832
3 1.22881
4 4.14352
180120 4
1 1.24825
2 1.64682
3 1.22141
4 4.11649
180130 4
1 1.25625
2 1.65794
3 1.22357
4 4.13776
180140 4
1 1.27013
2 1.66052
3 1.21378
4 4.14443
180150 4
1 1.27055
2 1.65903
3 1.21946
4 4.14904
180160 4
1 1.27071
2 1.66506
3 1.22667
4 4.16244
180170 4
1 1.28184
2 1.67231
3 1.23209
4 4.18624
180180 4
1 1.26956
2 1.69181
3 1.25175
4 4.21312
180190 4
1 1.28469
2 1.69134
3 1.23361
4 4.20963
180200 4
1 1.24548
2 1.6997
3 1.24471
4 4.18989
180210 4
1 1.24316
2 1.69494
3 1.23476
4 4.17286
180220 4
1 1.26035
2 1.67937
3 1.24222
4 4.18194
180230 4
1 1.2622
2 1.67156
3 1.26047
4 4.19422
180240 4
1 1.284
2 1.67311
3 1.24868
4 4.20579
180250 4
1 1.27554
2 1.66622
3 1.25603
4 4.19779
180260 4
1 1.26515
2 1.66883
3 1.24511
4 4.1791
180270 4
1 1.26553
2 1.67223
3 1.24521
4 4.18298
180280 4
1 1.27886
2 1.67277
3 1.25322
4 4.20486
180290 4
1 1.27263
2 1.66295
3 1.27141
4 4.20699
180300 4
1 1.2821
2 1.67063
3 1.27536
4 4.22808
180310 4
1 1.26553
2 1.67427
3 1.27332
4 4.21311
180320 4
1 1.26013
2 1.65605
3 1.26729
4 4.18347
180330 4
1 1.24801
2 1.67832
3 1.26744
4 4.19377
180340 4
1 1.25289
2 1.68474
3 1.26861
4 4.20625
180350 4
1 1.25463
2 1.68551
3 1.2622
4 4.20235
180360 4
1 1.25951
2 1.69274
3 1.2575
4 4.20975
180370 4
1 1.26403
2 1.69957
3 1.25384
4 4.21744
180380 4
1 1.28513
2 1.6794
3 1.27563
4 4.24016
180390 4
1 1.28503
2 1.69071
3 1.26584
4 4.24158
180400 4
1 1.28081
2 1.68516
3 1.25602
4 4.222
180410 4
1 1.28268
2 1.67407
3 1.26437
4 4.22112
180420 4
1 1.27824
2 1.67785
3 1.25978
4 4.21586
180430 4
1 1.31008
2 1.65653
3 1.26822
4 4.23484
180440 4
1 1.31225
2 1.66798
3 1.26603
4 4.24626
180450 4
1 1.301
2 1.66075
3 1.26894
4 4.23069
180460 4
1 1.27826
2 1.6913
3 1.27583
4 4.24539
180470 4
1 1.27396
2 1.71572
3 1.2771
4 4.26678
180480 4
1 1.27962
2 1.68854
3 1.26198
4 4.23015
180490 4
1 1.27259
2 1.69417
3 1.26079
4 4.22754
180500 4
1 1.27013
2 1.67644
3 1.26107
4 4.20764
180510 4
1 1.28628
2 1.67858
3 1.265
4 4.22986
180520 4
1 1.27625
2 1.69269
3 1.26729
4 4.23623
180530 4
1 1.29827
2 1.69528
3 1.25673
4 4.25029
180540 4
1 1.29846
2 1.68576
3 1.25911
4 4.24333
180550 4
1 1.31953
2 1.6987
3 1.25126
4 4.2695
180560 4
1 1.31938
2 1.69691
3 1.24898
4 4.26527
180570 4
1 1.33151
2 1.70537
3 1.24621
4 4.28308
180580 4
1 1.32296
2 1.71022
3 1.27204
4 4.30522
180590 4
1 1.30909
2 1.69801
3 1.27873
4 4.28583
180600 4
1 1.33474
2 1.69544
3 1.29033
4 4.32051
180610 4
1 1.34957
2 1.68715
3 1.26371
4 4.30043
180620 4
1 1.34591
2 1.67053
3 1.26807
4 4.28451
180630 4
1 1.32
2 1.69045
3 1.26599
4 4.27643
180640 4
1 1.32208
2 1.68428
3 1.2457
4 4.25206
180650 4
1 1.30742
2 1.68392
3 1.25876
4 4.25011
180660 4
1 1.28994
2 1.66439
3 1.24227
4 4.1966
180670 4
1 1.27755
2 1.68782
3 1.23644
4 4.20182
180680 4
1 1.28897
2 1.69827
3 1.23538
4 4.22262
180690 4
1 1.28258
2 1.71226
3 1.24552
4 4.24036
180700 4
1 1.26959
2 1.705
3 1.25078
4 4.22537
180710 4
1 1.2683
2 1.69385
3 1.24507
4 4.20722
180720 4
1 1.27647
2 1.69818
3 1.25286
4 4.22751
180730 4
1 1.27157
2 1.71114
3 1.24442
4 4.22713
180740 4
1 1.265
2 1.70961
3 1.23286
4 4.20747
180750 4
1 1.26356
2 1.69387
3 1.24688
4 4.2043
180760 4
1 1.26587
2 1.70145
3 1.25609
4 4.22341
180770 4
1 1.25641
2 1.70045
3 1.25358
4 4.21045
180780 4
1 1.27376
2 1.7055
3 1.25098
4 4.23024
180790 4
1 1.27908
2 1.71091
3 1.27156
4 4.26156
180800 4
1 1.28575
2 1.70476
3 1.26856
4 4.25906
180810 4
1 1.28621
2 1.68817
3 1.27292
4 4.24729
180820 4
1 1.26949
2 1.69471
3 1.25712
4 4.22132
180830 4
1 1.26324
2 1.71532
3 1.26067
4 4.23923
180840 4
1 1.25377
2 1.68921
3 1.26793
4 4.21091
180850 4
1 1.25932
2 1.68048
3 1.25906
4 4.19886
180860 4
1 1.25106
2 1.67717
3 1.25579
4 4.18403
180870 4
1 1.25065
2 1.68282
3 1.25735
4 4.19081
180880 4
1 1.27077
2 1.69178
3 1.26082
4 4.22337
180890 4
1 1.2695
2 1.71649
3 1.2747
4 4.2607
180900 4
1 1.26614
2 1.72145
3 1.27641
4 4.264
180910 4
1 1.2839
2 1.72579
3 1.29135
4 4.30104
180920 4
1 1.28838
2 1.7263
3 1.27994
4 4.29462
180930 4
1 1.27431
2 1.72604
3 1.28445
4 4.2848
180940 4
1 1.25134
2 1.68483
3 1.27176
4 4.20792
180950 4
1 1.24012
2 1.68501
3 1.26255
4 4.18768
180960 4
1 1.26727
2 1.6886
3 1.26858
4 4.22446
180970 4
1 1.25271
2 1.7025
3 1.28997
4 4.24517
180980 4
1 1.25895
2 1.68862
3 1.292
4 4.23957
180990 4
1 1.27572
2 1.6808
3 1.30317
4 4.25969
181000 4
1 1.26893
2 1.68125
3 1.29942
4 4.2496
181010 4
1 1.26635
2 1.67468
3 1.28857
4 4.2296
181020 4
1 1.27274
2 1.688
3 1.27075
4 4.23149
181030 4
1 1.26637
2 1.67958
3 1.28024
4 4.22619
181040 4
1 1.27417
2 1.68041
3 1.29554
4 4.25012
181050 4
1 1.26788
2 1.69653
3 1.29371
4 4.25812
181060 4
1 1.26798
2 1.70751
3 1.28781
4 4.2633
181070 4
1 1.26972
2 1.68943
3 1.28196
4 4.2411
181080 4
1 1.29105
2 1.68134
3 1.28248
4 4.25488
181090 4
1 1.3014
2 1.66672
3 1.26812
4 4.23625
181100 4
1 1.30334
2 1.66064
3 1.27751
4 4.2415
181110 4
1 1.31571
2 1.66368
3 1.27743
4 4.25682
181120 4
1 1.29676
2 1.66717
3 1.28494
4 4.24888
181130 4
1 1.31384
2 1.67818
3 1.27663
4 4.26865
181140 4
1 1.32779
2 1.67475
3 1.25972
4 4.26227
181150 4
1 1.32032
2 1.65251
3 1.25562
4 4.22844
181160 4
1 1.30731
2 1.67308
3 1.26589
4 4.24627
181170 4
1 1.31012
2 1.66939
3 1.23813
4 4.21763
181180 4
1 1.28879
2 1.66706
3 1.24846
4 4.20431
181190 4
1 1.28073
2 1.67237
3 1.25692
4 4.21002
181200 4
1 1.29532
2 1.66337
3 1.26984
4 4.22853
181210 4
1 1.28661
2 1.66272
3 1.2627
4 4.21203
181220 4
1 1.2694
2 1.64247
3 1.26268
4 4.17455
181230 4
1 1.28643
2 1.63459
3 1.24561
4 4.16663
181240 4
1 1.28324
2 1.63085
3 1.24584
4 4.15992
181250 4
1 1.27234
2 1.62982
3 1.25341
4 4.15557
181260 4
1 1.29156
2 1.65509
3 1.25771
4 4.20436
181270 4
1 1.27886
2 1.65437
3 1.25013
4 4.18337
181280 4
1 1.30104
2 1.6541
3 1.24367
4 4.19881
181290 4
1 1.30541
2 1.65361
3 1.24392
4 4.20294
181300 4
1 1.28342
2 1.65727
3 1.24441
4 4.1851
181310 4
1 1.28041
2 1.67
3 1.2552
4 4.2056
181320 4
1 1.27831
2 1.65968
3 1.24434
4 4.18234
181330 4
1 1.29257
2 1.67855
3 1.24406
4 4.21518
181340 4
1 1.29871
2 1.67012
3 1.25185
4 4.22068
181350 4
1 1.28874
2 1.686
3 1.25619
4 4.23093
181360 4
1 1.27425
2 1.68112
3 1.26056
4 4.21593
181370 4
1 1.28989
2 1.692
3 1.24782
4 4.22971
181380 4
1 1.29666
2 1.67079
3 1.25146
4 4.21892
181390 4
1 1.29745
2 1.64566
3 1.26003
4 4.20314
181400 4
1 1.30339
2 1.65436
3 1.27059
4 4.22834
181410 4
1 1.28441
2 1.66328
3 1.26155
4 4.20924
181420 4
1 1.27771
2 1.66695
3 1.26967
4 4.21433
181430 4
1 1.30286
2 1.69957
3 1.25521
4 4.25763
181440 4
1 1.28792
2 1.68377
3 1.25994
4 4.23163
181450 4
1 1.29235
2 1.67552
3 1.25473
4 4.22261
181460 4
1 1.2919
2 1.68822
3 1.25353
4 4.23365
181470 4
1 1.29456
2 1.68445
3 1.26904
4 4.24805
181480 4
1 1.30516
2 1.68485
3 1.26795
4 4.25797
181490 4
1 1.2786
2 1.68263
3 1.26367
4 4.2249
181500 4
1 1.30225
2 1.68422
3 1.24889
4 4.23535
181510 4
1 1.29356
2 1.68339
3 1.25102
4 4.22797
181520 4
1 1.27021
2 1.68968
3 1.26163
4 4.22153
181530 4
1 1.27151
2 1.69086
3 1.25596
4 4.21833
181540 4
1 1.27254
2 1.64748
3 1.24305
4 4.16306
181550 4
1 1.27119
2 1.66489
3 1.22878
4 4.16486
181560 4
1 1.28302
2 1.68532
3 1.23505
4 4.20338
181570 4
1 1.27322
2 1.69969
3 1.24635
4 4.21926
181580 4
1 1.29597
2 1.6983
3 1.25143
4 4.2457
181590 4
1 1.30508
2 1.68993
3 1.25924
4 4.25424
181600 4
1 1.30209
2 1.71389
3 1.23669
4 4.25267
181610 4
1 1.29626
2 1.68973
3 1.22406
4 4.21005
181620 4
1 1.2968
2 1.68563
3 1.23229
4 4.21472
181630 4
1 1.28735
2 1.70106
3 1.24077
4 4.22918
181640 4
1 1.28544
2 1.71032
3 1.2327
4 4.22846
181650 4
1 1.28617
2 1.69382
3 1.2227
4 4.2027
181660 4
1 1.29006
2 1.68493
3 1.21815
4 4.19313
181670 4
1 1.27999
2 1.68777
3 1.23417
4 4.20193
181680 4
1 1.27725
2 1.68072
3 1.23969
4 4.19766
181690 4
1 1.29921
2 1.70463
3 1.23246
4 4.2363
181700 4
1 1.31181
2 1.6872
3 1.24108
4 4.24009
181710 4
1 1.28828
2 1.68831
3 1.24361
4 4.22021
181720 4
1 1.27383
2 1.68397
3 1.24405
4 4.20185
181730 4
1 1.25006
2 1.68865
3 1.24202
4 4.18074
181740 4
1 1.26228
2 1.67957
3 1.24699
4 4.18884
181750 4
1 1.26673
2 1.6957
3 1.24155
4 4.20398
181760 4
1 1.24902
2 1.6783
3 1.23789
4 4.1652
181770 4
1 1.2667
2 1.66804
3 1.21894
4 4.15368
181780 4
1 1.27259
2 1.65871
3 1.23523
4 4.16653
181790 4
1 1.25766
2 1.67081
3 1.23301
4 4.16147
181800 4
1 1.27078
2 1.6539
3 1.20984
4 4.13451
181810 4
1 1.27304
2 1.65034
3 1.19731
4 4.1207
181820 4
1 1.2737
2 1.66532
3 1.19322
4 4.13224
181830 4
1 1.27185
2 1.64514
3 1.17539
4 4.09237
181840 4
1 1.2535
2 1.67495
3 1.17344
4 4.10189
181850 4
1 1.26721
2 1.66993
3 1.17813
4 4.11528
181860 4
1 1.23985
2 1.65774
3 1.1711
4 4.06868
181870 4
1 1.2412
2 1.65812
3 1.1704
4 4.06972
181880 4
1 1.24766
2 1.65258
3 1.18451
4 4.08474
181890 4
1 1.24101
2 1.65527
3 1.18725
4 4.08353
181900 4
1 1.24991
2 1.68487
3 1.19735
4 4.13214
181910 4
1 1.25814
2 1.6895
3 1.19551
4 4.14315
181920 4
1 1.24614
2 1.68636
3 1.19378
4 4.12629
181930 4
1 1.25805
2 1.68568
3 1.17101
4 4.11474
181940 4
1 1.2572
2 1.68041
3 1.1604
4 4.09802
181950 4
1 1.26492
2 1.65958
3 1.17425
4 4.09875
181960 4
1 1.26257
2 1.64399
3 1.18684
4 4.09341
181970 4
1 1.26785
2 1.62188
3 1.205
4 4.09472
181980 4
1 1.27883
2 1.64621
3 1.18231
4 4.10734
181990 4
1 1.26795
2 1.65771
3 1.17234
4 4.098
182000 4
1 1.27337
2 1.65763
3 1.18892
4 4.11992
182010 4
1 1.27247
2 1.67903
3 1.19803
4 4.14953
182020 4
1 1.27265
2 1.65908
3 1.19113
4 4.12285
182030 4
1 1.26115
2 1.65835
3 1.17164
4 4.09114
182040 4
1 1.26933
2 1.64359
3 1.1656
4 4.07851
182050 4
1 1.26988
2 1.66263
3 1.1593
4 4.09181
182060 4
1 1.29205
2 1.68225
3 1.17414
4 4.14844
182070 4
1 1.28044
2 1.68967
3 1.18414
4 4.15424
182080 4
1 1.27716
2 1.6733
3 1.19723
4 4.14769
182090 4
1 1.28042
2 1.64212
3 1.1953
4 4.11784
182100 4
1 1.28204
2 1.67636
3 1.17373
4 4.13213
182110 4
1 1.2896
2 1.65385
3 1.18103
4 4.12448
182120 4
