# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.394721
3 0.425897
4 1.18641
8420 4
1 0.369128
2 0.385893
3 0.4227
4 1.17772
8430 4
1 0.371975
2 0.379796
3 0.418993
4 1.17076
8440 4
1 0.371893
2 0.377539
3 0.418243
4 1.16767
8450 4
1 0.369066
2 0.380667
3 0.419962
4 1.1697
8460 4
1 0.365426
2 0.385679
3 0.420518
4 1.17162
8470 4
1 0.360693
2 0.389145
3 0.419119
4 1.16896
8480 4
1 0.356727
2 0.392677
3 0.416395
4 1.1658
8490 4
1 0.353462
2 0.395349
3 0.415492
4 1.1643
8500 4
1 0.349977
2 0.394964
3 0.417035
4 1.16198
8510 4
1 0.347534
2 0.393418
3 0.419507
4 1.16046
8520 4
1 0.347626
2 0.392548
3 0.420692
4 1.16087
8530 4
1 0.349155
2 0.389694
3 0.421125
4 1.15997
8540 4
1 0.350104
2 0.387733
3 0.42436
4 1.1622
8550 4
1 0.350043
2 0.391605
3 0.429116
4 1.17076
8560 4
1 0.350018
2 0.395624
3 0.431842
4 1.17748
8570 4
1 0.352924
2 0.394939
3 0.431681
4 1.17954
8580 4
1 0.355907
2 0.393518
3 0.427269
4 1.17669
8590 4
1 0.355955
2 0.392152
3 0.42058
4 1.16869
8600 4
1 0.352831
2 0.38883
3 0.417859
4 1.15952
8610 4
1 0.346442
2 0.385401
3 0.418839
4 1.15068
8620 4
1 0.341825
2 0.381542
3 0.419734
4 1.1431
8630 4
1 0.342623
2 0.377077
3 0.421182
4 1.14088
8640 4
1 0.348373
2 0.375864
3 0.423214
4 1.14745
8650 4
1 0.354864
2 0.378905
3 0.423162
4 1.15693
8660 4
1 0.359291
2 0.385074
3 0.421337
4 1.1657
8670 4
1 0.362407
2 0.390397
3 0.417495
4 1.1703
8680 4
1 0.364735
2 0.392387
3 0.413423
4 1.17054
8690 4
1 0.366722
2 0.39442
3 0.412489
4 1.17363
8700 4
1 0.367594
2 0.397506
3 0.413711
4 1.17881
8710 4
1 0.366034
2 0.401197
3 0.411688
4 1.17892
8720 4
1 0.36579
2 0.403172
3 0.407006
4 1.17597
8730 4
1 0.370656
2 0.402217
3 0.402591
4 1.17546
8740 4
1 0.376997
2 0.400456
3 0.399165
4 1.17662
8750 4
1 0.381423
2 0.40029
3 0.39562
4 1.17733
8760 4
1 0.384704
2 0.401807
3 0.393278
4 1.17979
8770 4
1 0.389565
2 0.401348
3 0.392841
4 1.18375
8780 4
1 0.394184
2 0.397794
3 0.393721
4 1.1857
8790 4
1 0.395072
2 0.392915
3 0.395674
4 1.18366
8800 4
1 0.3917
2 0.388569
3 0.398405
4 1.17867
8810 4
1 0.38855
2 0.387014
3 0.400658
4 1.17622
8820 4
1 0.385789
2 0.387166
3 0.402722
4 1.17568
8830 4
1 0.381878
2 0.387035
3 0.404984
4 1.1739
8840 4
1 0.379022
2 0.38838
3 0.406511
4 1.17391
8850 4
1 0.376289
2 0.390798
3 0.408351
4 1.17544
8860 4
1 0.370462
2 0.388172
3 0.410577
4 1.16921
8870 4
1 0.364578
2 0.382483
3 0.411677
4 1.15874
8880 4
1 0.361714
2 0.379335
3 0.40912
4 1.15017
8890 4
1 0.361355
2 0.378331
3 0.405195
4 1.14488
8900 4
1 0.360767
2 0.380178
3 0.402436
4 1.14338
8910 4
1 0.356976
2 0.385139
3 0.400838
4 1.14295
8920 4
1 0.354766
2 0.390522
3 0.401448
4 1.14674
8930 4
1 0.356509
2 0.394782
3 0.404917
4 1.15621
8940 4
1 0.358509
2 0.398215
3 0.409828
4 1.16655
8950 4
1 0.357905
2 0.398431
3 0.413645
4 1.16998
8960 4
1 0.355124
2 0.393525
3 0.416344
4 1.16499
8970 4
1 0.354115
2 0.386596
3 0.416513
4 1.15722
8980 4
1 0.355803
2 0.381978
3 0.411938
4 1.14972
8990 4
1 0.357687
2 0.378798
3 0.406412
4 1.1429
9000 4
1 0.358789
2 0.377225
3 0.403545
4 1.13956
9010 4
1 0.359316
2 0.378061
3 0.400984
4 1.13836
9020 4
1 0.359606
2 0.381145
3 0.399842
4 1.14059
9030 4
1 0.360026
2 0.385345
3 0.400648
4 1.14602
9040 4
1 0.361019
2 0.386065
3 0.402895
4 1.14998
9050 4
1 0.359987
2 0.383395
3 0.405478
4 1.14886
9060 4
1 0.358534
2 0.380406
3 0.406575
4 1.14552
9070 4
1 0.358131
2 0.378267
3 0.405795
4 1.14219
9080 4
1 0.359611
2 0.379828
3 0.406399
4 1.14584
9090 4
1 0.361573
2 0.385684
3 0.40772
4 1.15498
9100 4
1 0.360467
2 0.394712
3 0.404481
4 1.15966
9110 4
1 0.356499
2 0.398392
3 0.398647
4 1.15354
9120 4
1 0.352223
2 0.394088
3 0.396957
4 1.14327
9130 4
1 0.348831
2 0.39225
3 0.400705
4 1.14179
9140 4
1 0.348681
2 0.397385
3 0.405735
4 1.1518
9150 4
1 0.352292
2 0.405636
3 0.408905
4 1.16683
9160 4
1 0.355951
2 0.412831
3 0.413094
4 1.18188
9170 4
1 0.35869
2 0.417526
3 0.416121
4 1.19234
9180 4
1 0.361309
2 0.41882
3 0.416853
4 1.19698
9190 4
1 0.364119
2 0.419313
3 0.417108
4 1.20054
9200 4
1 0.368871
2 0.419181
3 0.416558
4 1.20461
9210 4
1 0.376993
2 0.416712
3 0.419245
4 1.21295
9220 4
1 0.386029
2 0.413407
3 0.425025
4 1.22446
9230 4
1 0.392785
2 0.410549
3 0.433065
4 1.2364
9240 4
1 0.39646
2 0.40855
3 0.441727
4 1.24674
9250 4
1 0.398936
2 0.407627
3 0.446887
4 1.25345
9260 4
1 0.40248
2 0.409894
3 0.445654
4 1.25803
9270 4
1 0.406873
2 0.414882
3 0.438942
4 1.2607
9280 4
1 0.411516
2 0.417294
3 0.432623
4 1.26143
9290 4
1 0.416025
2 0.414784
3 0.429809
4 1.26062
9300 4
1 0.41986
2 0.412492
3 0.429158
4 1.26151
9310 4
1 0.421441
2 0.411008
3 0.429673
4 1.26212
9320 4
1 0.422328
2 0.411878
3 0.432749
4 1.26696
9330 4
1 0.421676
2 0.417297
3 0.440033
4 1.27901
9340 4
1 0.417274
2 0.425079
3 0.447427
4 1.28978
9350 4
1 0.411573
2 0.428436
3 0.451253
4 1.29126
9360 4
1 0.40791
2 0.424274
3 0.451767
4 1.28395
9370 4
1 0.405026
2 0.415699
3 0.45147
4 1.27219
9380 4
1 0.401592
2 0.409433
3 0.44925
4 1.26027
9390 4
1 0.398701
2 0.40908
3 0.441766
4 1.24955
9400 4
1 0.401466
2 0.414397
3 0.430206
4 1.24607
9410 4
1 0.411051
2 0.423373
3 0.421111
4 1.25554
9420 4
1 0.421266
2 0.43056
3 0.415976
4 1.2678
9430 4
1 0.423429
2 0.431752
3 0.412917
4 1.2681
9440 4
1 0.415865
2 0.430344
3 0.412693
4 1.2589
9450 4
1 0.403728
2 0.428896
3 0.413108
4 1.24573
9460 4
1 0.392117
2 0.427636
3 0.41255
4 1.2323
9470 4
1 0.384387
2 0.42551
3 0.413824
4 1.22372
9480 4
1 0.385412
2 0.422043
3 0.416659
4 1.22411
9490 4
1 0.394757
2 0.417635
3 0.419321
4 1.23171
9500 4
1 0.405167
2 0.412435
3 0.420581
4 1.23818
9510 4
1 0.411152
2 0.410876
3 0.421957
4 1.24399
9520 4
1 0.409623
2 0.415249
3 0.423938
4 1.24881
9530 4
1 0.403759
2 0.423931
3 0.423676
4 1.25137
9540 4
1 0.399052
2 0.43121
3 0.421907
4 1.25217
9550 4
1 0.39915
2 0.429897
3 0.419476
4 1.24852
9560 4
1 0.405325
2 0.42011
3 0.416151
4 1.24159
9570 4
1 0.411703
2 0.409668
3 0.41608
4 1.23745
9580 4
1 0.414251
2 0.406162
3 0.42109
4 1.2415
9590 4
1 0.417235
2 0.407595
3 0.428271
4 1.2531
9600 4
1 0.421818
2 0.407629
3 0.433669
4 1.26312
9610 4
1 0.424501
2 0.40632
3 0.434575
4 1.2654
9620 4
1 0.425586
2 0.407543
3 0.434668
4 1.2678
9630 4
1 0.425129
2 0.415146
3 0.436201
4 1.27648
9640 4
1 0.42418
2 0.423287
3 0.437816
4 1.28528
9650 4
1 0.425365
2 0.424727
3 0.438183
4 1.28828
9660 4
1 0.426419
2 0.423294
3 0.433656
4 1.28337
9670 4
1 0.422661
2 0.422438
3 0.425731
4 1.27083
9680 4
1 0.415489
2 0.422551
3 0.42109
4 1.25913
9690 4
1 0.409971
2 0.420224
3 0.42162
4 1.25182
9700 4
1 0.406692
2 0.415962
3 0.42459
4 1.24724
9710 4
1 0.405127
2 0.413398
3 0.424646
4 1.24317
9720 4
1 0.405411
2 0.412644
3 0.42166
4 1.23971
9730 4
1 0.405762
2 0.41333
3 0.419837
4 1.23893
9740 4
1 0.403866
2 0.41472
3 0.422251
4 1.24084
9750 4
1 0.402343
2 0.417531
3 0.426267
4 1.24614
9760 4
1 0.404182
2 0.423402
3 0.428338
4 1.25592
9770 4
1 0.409162
2 0.428946
3 0.429789
4 1.2679
9780 4
1 0.417299
2 0.433416
3 0.432863
4 1.28358
9790 4
1 0.424581
2 0.438762
3 0.436322
4 1.29966
9800 4
1 0.427972
2 0.447298
3 0.438637
4 1.31391
9810 4
1 0.428436
2 0.456742
3 0.441068
4 1.32625
9820 4
1 0.427759
2 0.463191
3 0.442753
4 1.3337
9830 4
1 0.426065
2 0.466775
3 0.441413
4 1.33425
9840 4
1 0.425118
2 0.465873
3 0.437276
4 1.32827
9850 4
1 0.424564
2 0.46079
3 0.433816
4 1.31917
9860 4
1 0.423849
2 0.45558
3 0.432716
4 1.31215
9870 4
1 0.423652
2 0.450401
3 0.433003
4 1.30706
9880 4
1 0.423309
2 0.444372
3 0.432778
4 1.30046
9890 4
1 0.42271
2 0.439122
3 0.431655
4 1.29349
9900 4
1 0.420851
2 0.438208
3 0.431843
4 1.2909
9910 4
1 0.415886
2 0.441631
3 0.435408
4 1.29292
9920 4
1 0.408222
2 0.443408
3 0.439666
4 1.2913
9930 4
1 0.40217
2 0.440104
3 0.443508
4 1.28578
9940 4
1 0.402516
2 0.435756
3 0.44612
4 1.28439
9950 4
1 0.408064
2 0.434033
3 0.446327
4 1.28842
9960 4
1 0.412403
2 0.435155
3 0.443141
4 1.2907
9970 4
1 0.410982
2 0.436473
3 0.43845
4 1.2859
9980 4
1 0.407513
2 0.437258
3 0.436228
4 1.281
9990 4
1 0.405997
2 0.437443
3 0.438146
4 1.28159
10000 4
1 0.406994
2 0.438601
3 0.443376
4 1.28897
10010 4
1 0.410534
2 0.443536
3 0.448477
4 1.30255
10020 4
1 0.416287
2 0.451053
3 0.447992
4 1.31533
10030 4
1 0.424214
2 0.457494
3 0.444851
4 1.32656
10040 4
1 0.430938
2 0.461633
3 0.44484
4 1.33741
10050 4
1 0.435747
2 0.460698
3 0.446317
4 1.34276
10060 4
1 0.44119
2 0.452793
3 0.446467
4 1.34045
10070 4
1 0.443061
2 0.44626
3 0.4456
4 1.33492
10080 4
1 0.44178
2 0.44186
3 0.445247
4 1.32889
10090 4
1 0.440675
2 0.438378
3 0.446498
4 1.32555
10100 4
1 0.441468
2 0.438071
3 0.448263
4 1.3278
10110 4
1 0.440007
2 0.440212
3 0.448666
4 1.32889
10120 4
1 0.433286
2 0.444716
3 0.446344
4 1.32435
10130 4
1 0.424431
2 0.451127
3 0.442785
4 1.31834
10140 4
1 0.421099
2 0.454097
3 0.442474
4 1.31767
10150 4
1 0.425441
2 0.452426
3 0.446499
4 1.32437
10160 4
1 0.433353
2 0.452988
3 0.454752
4 1.34109
10170 4
1 0.441193
2 0.455726
3 0.46758
4 1.3645
10180 4
1 0.446345
2 0.458211
3 0.480334
4 1.38489
10190 4
1 0.447911
2 0.459631
3 0.485894
4 1.39344
10200 4
1 0.447373
2 0.461164
3 0.484329
4 1.39287
10210 4
1 0.446911
2 0.464799
3 0.483673
4 1.39538
10220 4
1 0.448263
2 0.468735
3 0.48677
4 1.40377
10230 4
1 0.452328
2 0.472729
3 0.490197
4 1.41525
10240 4
1 0.4585
2 0.47461
3 0.49405
4 1.42716
10250 4
1 0.467358
2 0.47202
3 0.50035
4 1.43973
10260 4
1 0.477923
2 0.468512
3 0.504751
4 1.45119
10270 4
1 0.487572
2 0.467236
3 0.503833
4 1.45864
10280 4
1 0.494805
2 0.469863
3 0.500529
4 1.4652
10290 4
1 0.501232
2 0.475916
3 0.494796
4 1.47194
10300 4
1 0.50862
2 0.482223
3 0.491456
4 1.4823
10310 4
1 0.515527
2 0.488898
3 0.492493
4 1.49692
10320 4
1 0.518858
2 0.496977
3 0.493428
4 1.50926
10330 4
1 0.514589
2 0.505616
3 0.489294
4 1.5095
10340 4
1 0.506175
2 0.51106
3 0.479453
4 1.49669
10350 4
1 0.500001
2 0.512389
3 0.472523
4 1.48491
10360 4
1 0.497472
2 0.511093
3 0.473113
4 1.48168
10370 4
1 0.496655
2 0.506655
3 0.475941
4 1.47925
10380 4
1 0.493356
2 0.50217
3 0.475798
4 1.47132
10390 4
1 0.487906
2 0.500321
3 0.473128
4 1.46135
10400 4
1 0.481363
2 0.497484
3 0.472572
4 1.45142
10410 4
1 0.476998
2 0.487331
3 0.476656
4 1.44098
10420 4
1 0.474698
2 0.474102
3 0.481241
4 1.43004
10430 4
1 0.471635
2 0.467491
3 0.482875
4 1.422
10440 4
1 0.469927
2 0.467489
3 0.481135
4 1.41855
10450 4
1 0.471467
2 0.469473
3 0.47827
4 1.41921
10460 4
1 0.475564
2 0.467775
3 0.477919
4 1.42126
10470 4
1 0.478327
2 0.461883
3 0.479358
4 1.41957
10480 4
1 0.477034
2 0.456956
3 0.478077
4 1.41207
10490 4
1 0.474129
2 0.456666
3 0.472469
4 1.40326
10500 4
1 0.473768
2 0.460625
3 0.466842
4 1.40124
10510 4
1 0.476265
2 0.465958
3 0.461607
4 1.40383
10520 4
1 0.482974
2 0.469214
3 0.454075
4 1.40626
10530 4
1 0.490152
2 0.469463
3 0.444958
4 1.40457
10540 4
1 0.494625
2 0.46556
3 0.43732
4 1.39751
10550 4
1 0.493825
2 0.461216
3 0.434502
4 1.38954
10560 4
1 0.487967
2 0.463408
3 0.43692
4 1.3883
10570 4
1 0.484405
2 0.471404
3 0.442024
4 1.39783
10580 4
1 0.487203
2 0.478788
3 0.447865
4 1.41386
10590 4
1 0.493193
2 0.484123
3 0.455735
4 1.43305
10600 4
1 0.49806
2 0.491519
3 0.464279
4 1.45386
10610 4
1 0.497991
2 0.50001
3 0.47123
4 1.46923
10620 4
1 0.49515
2 0.504807
3 0.476274
4 1.47623
10630 4
1 0.493296
2 0.503573
3 0.480678
4 1.47755
10640 4
1 0.490855
2 0.500761
3 0.48208
4 1.4737
10650 4
1 0.488344
2 0.502148
3 0.479174
4 1.46967
10660 4
1 0.485963
2 0.508213
3 0.476261
4 1.47044
10670 4
1 0.481982
2 0.51271
3 0.474707
4 1.4694
10680 4
1 0.475199
2 0.514109
3 0.473791
4 1.4631
10690 4
1 0.467397
2 0.514737
3 0.476602
4 1.45874
10700 4
1 0.461046
2 0.515964
3 0.48034
4 1.45735
10710 4
1 0.458384
2 0.516798
3 0.479966
4 1.45515
10720 4
1 0.460684
2 0.515017
3 0.473312
4 1.44901
10730 4
1 0.466143
2 0.507447
3 0.464771
4 1.43836
10740 4
1 0.47408
2 0.497708
3 0.461113
4 1.4329
10750 4
1 0.483037
2 0.495456
3 0.462955
4 1.44145
10760 4
1 0.487383
2 0.503048
3 0.466587
4 1.45702
10770 4
1 0.486319
2 0.5136
3 0.466918
4 1.46684
10780 4
1 0.484808
2 0.519523
3 0.463787
4 1.46812
10790 4
1 0.484062
2 0.5222
3 0.461738
4 1.468
10800 4
1 0.485412
2 0.526289
3 0.466046
4 1.47775
10810 4
1 0.486859
2 0.529357
3 0.476034
4 1.49225
10820 4
1 0.487465
2 0.531153
3 0.486953
4 1.50557
10830 4
1 0.492086
2 0.531388
3 0.496755
4 1.52023
10840 4
1 0.498965
2 0.527982
3 0.501867
4 1.52881
10850 4
1 0.502864
2 0.525051
3 0.502185
4 1.5301
10860 4
1 0.502142
2 0.524322
3 0.505758
4 1.53222
10870 4
1 0.502003
2 0.521067
3 0.514013
4 1.53708
10880 4
1 0.505995
2 0.515646
3 0.519442
4 1.54108
10890 4
1 0.508352
2 0.50955
3 0.516959
4 1.53486
10900 4
1 0.502934
2 0.505521
3 0.509188
4 1.51764
10910 4
1 0.491012
2 0.507729
3 0.498082
4 1.49682
10920 4
1 0.480339
2 0.516011
3 0.486211
4 1.48256
10930 4
1 0.472612
2 0.524909
3 0.479307
4 1.47683
10940 4
1 0.468766
2 0.527443
3 0.480593
4 1.4768
10950 4
1 0.467226
2 0.52467
3 0.486699
4 1.47859
10960 4
1 0.469342
2 0.518793
3 0.492024
4 1.48016
10970 4
1 0.474531
2 0.514119
3 0.495076
4 1.48373
10980 4
1 0.478816
2 0.515067
3 0.495142
4 1.48903
10990 4
1 0.47959
2 0.517728
3 0.492138
4 1.48946
11000 4
1 0.478607
2 0.515221
3 0.488958
4 1.48279
11010 4
1 0.47742
2 0.509021
3 0.485
4 1.47144
11020 4
1 0.477911
2 0.503737
3 0.479809
4 1.46146
11030 4
1 0.478556
2 0.501632
3 0.4783
4 1.45849
11040 4
1 0.478302
2 0.502378
3 0.482359
4 1.46304
11050 4
1 0.481233
2 0.500904
3 0.489243
4 1.47138
11060 4
1 0.487167
2 0.496428
3 0.49177
4 1.47537
11070 4
1 0.491477
2 0.492563
3 0.487555
4 1.47159
11080 4
1 0.494156
2 0.490878
3 0.480589
4 1.46562
11090 4
1 0.494302
2 0.491164
3 0.473358
4 1.45882
11100 4
1 0.493032
2 0.489094
3 0.468536
4 1.45066
11110 4
1 0.494215
2 0.482791
3 0.46892
4 1.44593
11120 4
1 0.496132
2 0.478208
3 0.47192
4 1.44626
11130 4
1 0.499077
2 0.47587
3 0.469845
4 1.44479
11140 4
1 0.503365
2 0.473314
3 0.462847
4 1.43953
11150 4
1 0.50562
2 0.474322
3 0.455525
4 1.43547
11160 4
1 0.505065
2 0.478826
3 0.455845
4 1.43974
11170 4
1 0.50159
2 0.482164
3 0.465228
4 1.44898
11180 4
1 0.495748
2 0.484875
3 0.474754
4 1.45538
11190 4
1 0.492116
2 0.48948
3 0.47872
4 1.46032
11200 4
1 0.492214
2 0.495528
3 0.477272
4 1.46501
11210 4
1 0.491737
2 0.500504
3 0.474676
4 1.46692
11220 4
1 0.487477
2 0.503305
3 0.474406
4 1.46519
11230 4
1 0.481292
2 0.502821
3 0.476788
4 1.4609
11240 4
1 0.477362
2 0.502903
3 0.481022
4 1.46129
11250 4
1 0.475928
2 0.50552
3 0.482382
4 1.46383
11260 4
1 0.475132
2 0.508455
3 0.479984
4 1.46357
11270 4
1 0.476648
2 0.508289
3 0.478041
4 1.46298
11280 4
1 0.479297
2 0.504433
3 0.477185
4 1.46092
11290 4
1 0.480658
2 0.500916
3 0.477824
4 1.4594
11300 4
1 0.478655
2 0.500016
3 0.479089
4 1.45776
11310 4
1 0.477639
2 0.49942
3 0.480295
4 1.45735
11320 4
1 0.480464
2 0.494894
3 0.478292
4 1.45365
11330 4
1 0.484327
2 0.486442
3 0.474391
4 1.44516
11340 4
1 0.484442
2 0.477653
3 0.473963
4 1.43606
11350 4
1 0.480661
2 0.471936
3 0.475289
4 1.42789
11360 4
1 0.475839
2 0.468905
3 0.472921
4 1.41766
11370 4
1 0.471443
2 0.467953
3 0.464509
4 1.40391
11380 4
1 0.469372
2 0.470589
3 0.4532
4 1.39316
11390 4
1 0.469698
2 0.4746
3 0.446436
4 1.39073
11400 4
1 0.471114
2 0.476165
3 0.445948
4 1.39323
11410 4
1 0.473204
2 0.473015
3 0.449541
4 1.39576
11420 4
1 0.475871
2 0.470927
3 0.457046
4 1.40384
11430 4
1 0.479275
2 0.475556
3 0.464884
4 1.41971
11440 4
1 0.480887
2 0.483767
3 0.467955
4 1.43261
11450 4
1 0.478654
2 0.492491
3 0.466944
4 1.43809
11460 4
1 0.476472
2 0.501675
3 0.463253
4 1.4414
11470 4
1 0.479744
2 0.509657
3 0.460078
4 1.44948
11480 4
1 0.490072
2 0.51371
3 0.459458
4 1.46324
11490 4
1 0.503905
2 0.517378
3 0.458774
4 1.48006
11500 4
1 0.513607
2 0.521475
3 0.459551
4 1.49463
11510 4
1 0.51788
2 0.521529
3 0.462248
4 1.50166
11520 4
1 0.520936
2 0.518013
3 0.465893
4 1.50484
11530 4
1 0.524073
2 0.515621
3 0.473181
4 1.51287
11540 4
1 0.522965
2 0.517369
3 0.482121
4 1.52245
11550 4
1 0.520328
2 0.521433
3 0.489586
4 1.53135
11560 4
1 0.521466
2 0.526689
3 0.496727
4 1.54488
11570 4
1 0.526456
2 0.532161
3 0.50221
4 1.56083
11580 4
1 0.531423
2 0.538668
3 0.504138
4 1.57423
11590 4
1 0.535194
2 0.544604
3 0.502675
4 1.58247
11600 4
1 0.536662
2 0.546502
3 0.498084
4 1.58125
11610 4
1 0.535808
2 0.544436
3 0.492086
4 1.57233
11620 4
1 0.536452
2 0.540916
3 0.486249
4 1.56362
11630 4
1 0.539999
2 0.537904
3 0.482532
4 1.56043
11640 4
1 0.542261
2 0.537074
3 0.480657
4 1.55999
11650 4
1 0.542537
2 0.536622
3 0.479815
4 1.55897
11660 4
1 0.54088
2 0.536991
3 0.481882
4 1.55975
11670 4
1 0.538409
2 0.538907
3 0.489283
4 1.5666
11680 4
1 0.53349
2 0.540521
3 0.501209
4 1.57522
11690 4
1 0.529041
2 0.540671
3 0.509312
4 1.57902
11700 4
1 0.528291
2 0.53934
3 0.508766
4 1.5764
11710 4
1 0.530383
2 0.538271
3 0.506289
4 1.57494
11720 4
1 0.535879
2 0.53644
3 0.509041
4 1.58136
11730 4
1 0.542215
2 0.53485
3 0.516138
4 1.5932
11740 4
1 0.542735
2 0.535439
3 0.520918
4 1.59909
11750 4
1 0.535915
2 0.53565
3 0.52071
4 1.59228
11760 4
1 0.529052
2 0.531264
3 0.515124
4 1.57544
11770 4
1 0.525053
2 0.525214
3 0.508308
4 1.55858
11780 4
1 0.524036
2 0.523617
3 0.504577
4 1.55223
11790 4
1 0.527307
2 0.52439
3 0.502123
4 1.55382
11800 4
1 0.530512
2 0.527606
3 0.499176
4 1.55729
11810 4
1 0.532568
2 0.534354
3 0.49965
4 1.56657
11820 4
1 0.534367
2 0.542851
3 0.505783
4 1.583
11830 4
1 0.539509
2 0.550059
3 0.512534
4 1.6021
11840 4
1 0.546919
2 0.55429
3 0.512244
4 1.61345
11850 4
1 0.552122
2 0.554968
3 0.506861
4 1.61395
11860 4
1 0.554589
2 0.555385
3 0.502838
4 1.61281
11870 4
1 0.553601
2 0.55968
3 0.502548
4 1.61583
11880 4
1 0.548103
2 0.563607
3 0.506448
4 1.61816
11890 4
1 0.545393
2 0.564784
3 0.511164
4 1.62134
11900 4
1 0.550012
2 0.562751
3 0.513485
4 1.62625
11910 4
1 0.556292
2 0.559221
3 0.513116
4 1.62863
11920 4
1 0.558493
2 0.557273
3 0.512301
4 1.62807
11930 4
1 0.557407
2 0.556402
3 0.514197
4 1.62801
11940 4
1 0.554815
2 0.557792
3 0.519184
4 1.63179
11950 4
1 0.55164
2 0.560309
3 0.526182
4 1.63813
11960 4
1 0.550026
2 0.561296
3 0.531807
4 1.64313
11970 4
1 0.552898
2 0.564534
3 0.536749
4 1.65418
11980 4
1 0.562564
2 0.568223
3 0.543726
4 1.67451
11990 4
1 0.576572
2 0.569602
3 0.55279
4 1.69896
12000 4
1 0.586821
2 0.572091
3 0.56086
4 1.71977
12010 4
1 0.589654
2 0.579241
3 0.564927
4 1.73382
12020 4
1 0.586023
2 0.591292
3 0.560651
4 1.73797
12030 4
1 0.578785
2 0.602071
3 0.551602
4 1.73246
12040 4
1 0.571917
2 0.603443
3 0.546507
4 1.72187
12050 4
1 0.567064
2 0.59763
3 0.547064
4 1.71176
12060 4
1 0.565481
2 0.594088
3 0.551703
4 1.71127
12070 4
1 0.57069
2 0.595274
3 0.559103
4 1.72507
12080 4
1 0.581784
2 0.596229
3 0.567253
4 1.74527
12090 4
1 0.594392
2 0.59745
3 0.573246
4 1.76509
12100 4
1 0.604159
2 0.60053
3 0.576602
4 1.78129
12110 4
1 0.606634
2 0.605929
3 0.577998
4 1.79056
12120 4
1 0.6009
2 0.613068
3 0.578113
4 1.79208
12130 4
1 0.594825
2 0.617011
3 0.575782
4 1.78762
12140 4
1 0.59241
2 0.615701
3 0.575589
4 1.7837
12150 4
1 0.590456
2 0.613476
3 0.576489
4 1.78042
12160 4
1 0.589561
2 0.612434
3 0.574397
4 1.77639
12170 4
1 0.59154
2 0.613042
3 0.569448
4 1.77403
12180 4
1 0.594152
2 0.6137
3 0.564072
4 1.77192
12190 4
1 0.595853
2 0.613874
3 0.561397
4 1.77112
12200 4
1 0.596251
2 0.614792
3 0.560792
4 1.77184
12210 4
1 0.592649
2 0.615403
3 0.559279
4 1.76733
12220 4
1 0.583656
2 0.616156
3 0.557069
4 1.75688
12230 4
1 0.573906
2 0.618613
3 0.553477
4 1.746
12240 4
1 0.569264
2 0.623025
3 0.551372
4 1.74366
12250 4
1 0.568892
2 0.625932
3 0.550122
4 1.74495
12260 4
1 0.56883
2 0.625982
3 0.549866
4 1.74468
12270 4
1 0.567548
2 0.624387
3 0.553169
4 1.7451
12280 4
1 0.565437
2 0.623302
3 0.556742
4 1.74548
12290 4
1 0.563739
2 0.622915
3 0.55958
4 1.74623
12300 4
1 0.562976
2 0.624593
3 0.560694
4 1.74826
12310 4
1 0.562404
2 0.627949
3 0.561328
4 1.75168
12320 4
1 0.56225
2 0.630179
3 0.562878
4 1.75531
12330 4
1 0.565156
2 0.630215
3 0.561939
4 1.75731
12340 4
1 0.571854
2 0.627778
3 0.556913
4 1.75654
12350 4
1 0.580003
2 0.620805
3 0.554347
4 1.75515
12360 4
1 0.585581
2 0.612101
3 0.553893
4 1.75157
12370 4
1 0.585787
2 0.604953
3 0.554235
4 1.74497
12380 4
1 0.581884
2 0.602145
3 0.554789
4 1.73882
12390 4
1 0.577574
2 0.602454
3 0.555059
4 1.73509
12400 4
1 0.576817
2 0.602781
3 0.55521
4 1.73481
12410 4
1 0.57965
2 0.600986
3 0.556953
4 1.73759
12420 4
1 0.585653
2 0.595823
3 0.565807
4 1.74728
12430 4
1 0.588011
2 0.590026
3 0.576044
4 1.75408
12440 4
1 0.584791
2 0.586722
3 0.577778
4 1.74929
12450 4
1 0.581029
2 0.588664
3 0.570298
4 1.73999
12460 4
1 0.579428
2 0.594245
3 0.559747
4 1.73342
12470 4
1 0.580049
2 0.596273
3 0.554442
4 1.73076
12480 4
1 0.57973
2 0.594001
3 0.557641
4 1.73137
12490 4
1 0.575771
2 0.591402
3 0.562925
4 1.7301
12500 4
1 0.568409
2 0.588887
3 0.564068
4 1.72136
12510 4
1 0.561466
2 0.588413
3 0.562976
4 1.71285
12520 4
1 0.560014
2 0.590776
3 0.565047
4 1.71584
12530 4
1 0.563577
2 0.592272
3 0.571351
4 1.7272
12540 4
1 0.568979
2 0.591842
3 0.576536
4 1.73736
12550 4
1 0.573047
2 0.591767
3 0.578407
4 1.74322
12560 4
1 0.575807
2 0.593955
3 0.57818
4 1.74794
12570 4
1 0.57963
2 0.601277
3 0.579249
4 1.76016
12580 4
1 0.582365
2 0.613206
3 0.581139
4 1.77671
12590 4
1 0.583724
2 0.622675
3 0.583019
4 1.78942
12600 4
1 0.585801
2 0.622193
3 0.587081
4 1.79508
12610 4
1 0.588188
2 0.616953
3 0.590339
4 1.79548
12620 4
1 0.591827
2 0.6142
3 0.589647
4 1.79567
12630 4
1 0.593696
2 0.613566
3 0.58614
4 1.7934
12640 4
1 0.592069
