# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.76351
3 1.64484
4 5.30685
12730 4
1 1.89938
2 1.77117
3 1.6427
4 5.31325
12740 4
1 1.89736
2 1.76308
3 1.64366
4 5.30411
12750 4
1 1.89056
2 1.74839
3 1.63855
4 5.2775
12760 4
1 1.88591
2 1.74512
3 1.62829
4 5.25932
12770 4
1 1.87811
2 1.756
3 1.61917
4 5.25328
12780 4
1 1.86368
2 1.76974
3 1.61875
4 5.25217
12790 4
1 1.84673
2 1.77615
3 1.62598
4 5.24886
12800 4
1 1.83323
2 1.77458
3 1.63059
4 5.23841
12810 4
1 1.82374
2 1.76602
3 1.63231
4 5.22207
12820 4
1 1.82129
2 1.75109
3 1.6348
4 5.20718
12830 4
1 1.8272
2 1.73526
3 1.64086
4 5.20332
12840 4
1 1.83566
2 1.72446
3 1.64595
4 5.20607
12850 4
1 1.84582
2 1.72143
3 1.6409
4 5.20815
12860 4
1 1.85429
2 1.72265
3 1.63426
4 5.2112
12870 4
1 1.86105
2 1.72375
3 1.63376
4 5.21856
12880 4
1 1.87209
2 1.72698
3 1.63484
4 5.23391
12890 4
1 1.88411
2 1.72636
3 1.63978
4 5.25025
12900 4
1 1.89068
2 1.72024
3 1.64053
4 5.25146
12910 4
1 1.89537
2 1.71285
3 1.63135
4 5.23957
12920 4
1 1.8976
2 1.70619
3 1.61659
4 5.22037
12930 4
1 1.89795
2 1.69912
3 1.60573
4 5.2028
12940 4
1 1.89813
2 1.69552
3 1.60106
4 5.19471
12950 4
1 1.90201
2 1.69994
3 1.59658
4 5.19853
12960 4
1 1.91434
2 1.7073
3 1.59427
4 5.21591
12970 4
1 1.93557
2 1.71654
3 1.59745
4 5.24955
12980 4
1 1.9549
2 1.73222
3 1.60635
4 5.29347
12990 4
1 1.9585
2 1.7449
3 1.61291
4 5.31631
13000 4
1 1.95017
2 1.74533
3 1.61502
4 5.31052
13010 4
1 1.94287
2 1.74493
3 1.61304
4 5.30084
13020 4
1 1.93536
2 1.75246
3 1.6118
4 5.29962
13030 4
1 1.92303
2 1.76424
3 1.61467
4 5.30194
13040 4
1 1.91027
2 1.77201
3 1.62067
4 5.30294
13050 4
1 1.8991
2 1.77694
3 1.62855
4 5.30459
13060 4
1 1.89746
2 1.78242
3 1.63315
4 5.31304
13070 4
1 1.91565
2 1.7863
3 1.63525
4 5.33721
13080 4
1 1.94576
2 1.78713
3 1.63638
4 5.36927
13090 4
1 1.97141
2 1.79363
3 1.64054
4 5.40557
13100 4
1 1.98318
2 1.80794
3 1.64873
4 5.43985
13110 4
1 1.97778
2 1.81822
3 1.66248
4 5.45849
13120 4
1 1.96591
2 1.81587
3 1.67929
4 5.46107
13130 4
1 1.96009
2 1.80491
3 1.69083
4 5.45583
13140 4
1 1.96124
2 1.79585
3 1.69808
4 5.45517
13150 4
1 1.96423
2 1.79046
3 1.70078
4 5.45547
13160 4
1 1.97102
2 1.79078
3 1.69902
4 5.46082
13170 4
1 1.98421
2 1.79797
3 1.69747
4 5.47965
13180 4
1 2.00165
2 1.80309
3 1.6991
4 5.50384
13190 4
1 2.01567
2 1.79762
3 1.70529
4 5.51858
13200 4
1 2.01962
2 1.78602
3 1.71287
4 5.5185
13210 4
1 2.02196
2 1.78213
3 1.71803
4 5.52212
13220 4
1 2.0274
2 1.78906
3 1.72062
4 5.53708
13230 4
1 2.03705
2 1.7976
3 1.72195
4 5.55661
13240 4
1 2.04907
2 1.80555
3 1.72474
4 5.57936
13250 4
1 2.05642
2 1.81141
3 1.73221
4 5.60003
13260 4
1 2.05464
2 1.81218
3 1.74419
4 5.61101
13270 4
1 2.04769
2 1.8106
3 1.74789
4 5.60619
13280 4
1 2.03585
2 1.80828
3 1.74397
4 5.5881
13290 4
1 2.021
2 1.80669
3 1.73727
4 5.56497
13300 4
1 2.01135
2 1.81061
3 1.73157
4 5.55353
13310 4
1 2.01711
2 1.81333
3 1.72793
4 5.55836
13320 4
1 2.04025
2 1.80816
3 1.7309
4 5.57931
13330 4
1 2.06372
2 1.79832
3 1.74053
4 5.60256
13340 4
1 2.074
2 1.79576
3 1.74908
4 5.61884
13350 4
1 2.07902
2 1.79643
3 1.75858
4 5.63403
13360 4
1 2.08375
2 1.79042
3 1.77061
4 5.64478
13370 4
1 2.08125
2 1.7749
3 1.78351
4 5.63965
13380 4
1 2.06884
2 1.75587
3 1.78925
4 5.61397
13390 4
1 2.04993
2 1.74164
3 1.77817
4 5.56974
13400 4
1 2.0378
2 1.74361
3 1.76022
4 5.54163
13410 4
1 2.04225
2 1.76122
3 1.75242
4 5.55589
13420 4
1 2.05878
2 1.78308
3 1.75678
4 5.59865
13430 4
1 2.07317
2 1.80132
3 1.76119
4 5.63569
13440 4
1 2.0795
2 1.81185
3 1.76188
4 5.65323
13450 4
1 2.08638
2 1.81641
3 1.75635
4 5.65914
13460 4
1 2.09252
2 1.81835
3 1.7471
4 5.65798
13470 4
1 2.09348
2 1.81946
3 1.74242
4 5.65536
13480 4
1 2.08443
2 1.82391
3 1.75173
4 5.66007
13490 4
1 2.06752
2 1.82884
3 1.77
4 5.66636
13500 4
1 2.0545
2 1.83204
3 1.78117
4 5.66771
13510 4
1 2.05086
2 1.8361
3 1.78183
4 5.66879
13520 4
1 2.0559
2 1.84436
3 1.78183
4 5.68209
13530 4
1 2.05952
2 1.85474
3 1.7831
4 5.69736
13540 4
1 2.05588
2 1.86266
3 1.7848
4 5.70334
13550 4
1 2.04982
2 1.86458
3 1.78633
4 5.70073
13560 4
1 2.04605
2 1.86351
3 1.79015
4 5.69971
13570 4
1 2.04345
2 1.86372
3 1.79631
4 5.70349
13580 4
1 2.03813
2 1.86435
3 1.80066
4 5.70314
13590 4
1 2.03219
2 1.85865
3 1.80159
4 5.69243
13600 4
1 2.03001
2 1.84488
3 1.79758
4 5.67246
13610 4
1 2.02925
2 1.82905
3 1.79487
4 5.65317
13620 4
1 2.03158
2 1.81602
3 1.79679
4 5.64439
13630 4
1 2.03605
2 1.81094
3 1.80131
4 5.6483
13640 4
1 2.03972
2 1.81636
3 1.80356
4 5.65964
13650 4
1 2.04267
2 1.82739
3 1.8006
4 5.67066
13660 4
1 2.04396
2 1.83317
3 1.7945
4 5.67163
13670 4
1 2.03763
2 1.83156
3 1.78776
4 5.65695
13680 4
1 2.02509
2 1.82816
3 1.78309
4 5.63634
13690 4
1 2.01432
2 1.8267
3 1.78082
4 5.62184
13700 4
1 2.01434
2 1.82979
3 1.7781
4 5.62223
13710 4
1 2.02454
2 1.83434
3 1.77439
4 5.63327
13720 4
1 2.03016
2 1.83756
3 1.7738
4 5.64153
13730 4
1 2.02239
2 1.83682
3 1.78153
4 5.64075
13740 4
1 2.00578
2 1.82876
3 1.79334
4 5.62789
13750 4
1 1.99182
2 1.81758
3 1.80565
4 5.61505
13760 4
1 1.98815
2 1.80574
3 1.8173
4 5.61119
13770 4
1 1.99751
2 1.79548
3 1.82557
4 5.61856
13780 4
1 2.01845
2 1.79162
3 1.82692
4 5.637
13790 4
1 2.04213
2 1.79951
3 1.8186
4 5.66024
13800 4
1 2.05714
2 1.81833
3 1.80681
4 5.68228
13810 4
1 2.0599
2 1.83963
3 1.80315
4 5.70268
13820 4
1 2.05248
2 1.85989
3 1.81195
4 5.72432
13830 4
1 2.04232
2 1.87522
3 1.82199
4 5.73952
13840 4
1 2.03729
2 1.87782
3 1.82108
4 5.7362
13850 4
1 2.03858
2 1.8655
3 1.80739
4 5.71147
13860 4
1 2.03922
2 1.84745
3 1.78709
4 5.67375
13870 4
1 2.03175
2 1.83629
3 1.76991
4 5.63795
13880 4
1 2.01892
2 1.83742
3 1.76665
4 5.62299
13890 4
1 2.00914
2 1.84792
3 1.78151
4 5.63857
13900 4
1 2.01155
2 1.85598
3 1.80534
4 5.67287
13910 4
1 2.03106
2 1.86086
3 1.82383
4 5.71575
13920 4
1 2.05515
2 1.87572
3 1.83184
4 5.76271
13930 4
1 2.06909
2 1.90488
3 1.83701
4 5.81097
13940 4
1 2.07115
2 1.9379
3 1.84412
4 5.85317
13950 4
1 2.07001
2 1.95589
3 1.851
4 5.8769
13960 4
1 2.07353
2 1.95712
3 1.853
4 5.88366
13970 4
1 2.08491
2 1.9518
3 1.84461
4 5.88132
13980 4
1 2.09916
2 1.94189
3 1.83097
4 5.87201
13990 4
1 2.10843
2 1.934
3 1.82512
4 5.86756
14000 4
1 2.11421
2 1.92985
3 1.83057
4 5.87464
14010 4
1 2.11472
2 1.93059
3 1.84247
4 5.88778
14020 4
1 2.1097
2 1.93122
3 1.85384
4 5.89476
14030 4
1 2.10249
2 1.92971
3 1.86068
4 5.89288
14040 4
1 2.10456
2 1.92445
3 1.85834
4 5.88734
14050 4
1 2.12024
2 1.91188
3 1.85019
4 5.88231
14060 4
1 2.144
2 1.89893
3 1.84537
4 5.88829
14070 4
1 2.16627
2 1.89502
3 1.83914
4 5.90043
14080 4
1 2.1815
2 1.90046
3 1.82807
4 5.91003
14090 4
1 2.18866
2 1.90942
3 1.81641
4 5.91449
14100 4
1 2.18898
2 1.91861
3 1.80838
4 5.91598
14110 4
1 2.1792
2 1.92698
3 1.80153
4 5.90771
14120 4
1 2.1621
2 1.93853
3 1.79896
4 5.89958
14130 4
1 2.14431
2 1.95134
3 1.80617
4 5.90182
14140 4
1 2.13252
2 1.95987
3 1.81469
4 5.90709
14150 4
1 2.12992
2 1.95923
3 1.82014
4 5.90929
14160 4
1 2.14177
2 1.95101
3 1.81813
4 5.91091
14170 4
1 2.16229
2 1.93699
3 1.80694
4 5.90621
14180 4
1 2.17676
2 1.91954
3 1.79626
4 5.89255
14190 4
1 2.17577
2 1.90612
3 1.79524
4 5.87713
14200 4
1 2.16413
2 1.8967
3 1.80464
4 5.86547
14210 4
1 2.14798
2 1.88725
3 1.82093
4 5.85615
14220 4
1 2.13592
2 1.87748
3 1.83416
4 5.84756
14230 4
1 2.13427
2 1.87033
3 1.83553
4 5.84013
14240 4
1 2.13717
2 1.86843
3 1.82908
4 5.83467
14250 4
1 2.13581
2 1.87516
3 1.8212
4 5.83216
14260 4
1 2.13101
2 1.88809
3 1.81636
4 5.83547
14270 4
1 2.12727
2 1.89528
3 1.81659
4 5.83914
14280 4
1 2.12796
2 1.88915
3 1.8327
4 5.84981
14290 4
1 2.1315
2 1.88229
3 1.85792
4 5.87171
14300 4
1 2.13689
2 1.88114
3 1.87316
4 5.89119
14310 4
1 2.14632
2 1.88155
3 1.87395
4 5.90182
14320 4
1 2.15449
2 1.88208
3 1.8722
4 5.90877
14330 4
1 2.15534
2 1.88508
3 1.86974
4 5.91016
14340 4
1 2.15159
2 1.89769
3 1.86846
4 5.91774
14350 4
1 2.14633
2 1.91407
3 1.87001
4 5.93041
14360 4
1 2.13586
2 1.92168
3 1.8774
4 5.93494
14370 4
1 2.12631
2 1.92376
3 1.88583
4 5.9359
14380 4
1 2.12109
2 1.92342
3 1.88747
4 5.93199
14390 4
1 2.127
2 1.92497
3 1.87346
4 5.92543
14400 4
1 2.13818
2 1.93416
3 1.85233
4 5.92467
14410 4
1 2.14186
2 1.94747
3 1.84087
4 5.9302
14420 4
1 2.13717
2 1.95759
3 1.84287
4 5.93762
14430 4
1 2.12854
2 1.96012
3 1.853
4 5.94166
14440 4
1 2.12009
2 1.95778
3 1.86432
4 5.9422
14450 4
1 2.11064
2 1.9565
3 1.87371
4 5.94085
14460 4
1 2.11049
2 1.95756
3 1.88035
4 5.94841
14470 4
1 2.12332
2 1.95603
3 1.88236
4 5.96171
14480 4
1 2.13499
2 1.95061
3 1.87931
4 5.96492
14490 4
1 2.13478
2 1.94294
3 1.87364
4 5.95136
14500 4
1 2.12912
2 1.94174
3 1.86231
4 5.93317
14510 4
1 2.12689
2 1.94863
3 1.84699
4 5.92252
14520 4
1 2.12786
2 1.95393
3 1.83547
4 5.91727
14530 4
1 2.12759
2 1.9519
3 1.83251
4 5.912
14540 4
1 2.12629
2 1.94654
3 1.84088
4 5.91371
14550 4
1 2.1344
2 1.94667
3 1.85553
4 5.93659
14560 4
1 2.15022
2 1.95689
3 1.87183
4 5.97894
14570 4
1 2.16018
2 1.97619
3 1.88863
4 6.02501
14580 4
1 2.15854
2 1.99871
3 1.89972
4 6.05698
14590 4
1 2.14718
2 2.01595
3 1.90531
4 6.06844
14600 4
1 2.1364
2 2.02196
3 1.90517
4 6.06354
14610 4
1 2.13218
2 2.02121
3 1.89766
4 6.05105
14620 4
1 2.13531
2 2.01943
3 1.89392
4 6.04866
14630 4
1 2.13964
2 2.02236
3 1.90141
4 6.06341
14640 4
1 2.14025
2 2.0303
3 1.91295
4 6.08351
14650 4
1 2.13962
2 2.03151
3 1.92059
4 6.09173
14660 4
1 2.13932
2 2.02542
3 1.91766
4 6.0824
14670 4
1 2.1385
2 2.01946
3 1.90783
4 6.06578
14680 4
1 2.13749
2 2.0158
3 1.90193
4 6.05522
14690 4
1 2.13167
2 2.01475
3 1.90288
4 6.04929
14700 4
1 2.12124
2 2.0143
3 1.91189
4 6.04743
14710 4
1 2.11599
2 2.00862
3 1.92389
4 6.0485
14720 4
1 2.12098
2 1.99734
3 1.93229
4 6.05061
14730 4
1 2.13093
2 1.98307
3 1.93651
4 6.05051
14740 4
1 2.13643
2 1.96764
3 1.93832
4 6.04239
14750 4
1 2.13392
2 1.95702
3 1.94002
4 6.03095
14760 4
1 2.12384
2 1.95918
3 1.94476
4 6.02779
14770 4
1 2.10953
2 1.96856
3 1.9499
4 6.02799
14780 4
1 2.09558
2 1.97188
3 1.9495
4 6.01696
14790 4
1 2.08723
2 1.96996
3 1.94219
4 5.99938
14800 4
1 2.08784
2 1.97016
3 1.93444
4 5.99243
14810 4
1 2.09749
2 1.97113
3 1.93273
4 6.00135
14820 4
1 2.11594
2 1.97567
3 1.93739
4 6.029
14830 4
1 2.1371
2 1.98366
3 1.94663
4 6.0674
14840 4
1 2.15481
2 1.98734
3 1.94952
4 6.09167
14850 4
1 2.16586
2 1.99405
3 1.94338
4 6.10329
14860 4
1 2.16668
2 2.00756
3 1.94126
4 6.1155
14870 4
1 2.16352
2 2.01973
3 1.94329
4 6.12655
14880 4
1 2.16938
2 2.02739
3 1.94016
4 6.13693
14890 4
1 2.18185
2 2.0289
3 1.93533
4 6.14608
14900 4
1 2.18913
2 2.02005
3 1.93184
4 6.14103
14910 4
1 2.18767
2 1.99795
3 1.92855
4 6.11416
14920 4
1 2.18405
2 1.96946
3 1.92534
4 6.07885
14930 4
1 2.18726
2 1.95289
3 1.92043
4 6.06058
14940 4
1 2.1987
2 1.95556
3 1.91981
4 6.07407
14950 4
1 2.21001
2 1.96475
3 1.92802
4 6.10278
14960 4
1 2.21542
2 1.96622
3 1.93881
4 6.12045
14970 4
1 2.21594
2 1.96709
3 1.94241
4 6.12544
14980 4
1 2.21407
2 1.97487
3 1.93558
4 6.12452
14990 4
1 2.21833
2 1.98145
3 1.92287
4 6.12266
15000 4
1 2.2239
2 1.98402
3 1.91002
4 6.11794
15010 4
1 2.22547
2 1.98543
3 1.90478
4 6.11569
15020 4
1 2.22153
2 1.98969
3 1.91205
4 6.12328
15030 4
1 2.2134
2 1.99123
3 1.92519
4 6.12982
15040 4
1 2.20651
2 1.99147
3 1.93638
4 6.13437
15050 4
1 2.20748
2 1.98934
3 1.94553
4 6.14235
15060 4
1 2.21033
2 1.98544
3 1.95464
4 6.15042
15070 4
1 2.20554
2 1.98428
3 1.9617
4 6.15152
15080 4
1 2.19738
2 1.98605
3 1.96122
4 6.14465
15090 4
1 2.19252
2 1.98947
3 1.95728
4 6.13927
15100 4
1 2.19268
2 1.99328
3 1.95322
4 6.13918
15110 4
1 2.1968
2 2.00188
3 1.95062
4 6.1493
15120 4
1 2.19717
2 2.01417
3 1.95575
4 6.16709
15130 4
1 2.19132
2 2.01202
3 1.96168
4 6.16502
15140 4
1 2.18427
2 1.99117
3 1.96225
4 6.13769
15150 4
1 2.1727
2 1.97183
3 1.96151
4 6.10604
15160 4
1 2.15655
2 1.96558
3 1.95995
4 6.08208
15170 4
1 2.14844
2 1.96554
3 1.95408
4 6.06806
15180 4
1 2.15813
2 1.96668
3 1.94694
4 6.07176
15190 4
1 2.17887
2 1.97126
3 1.94232
4 6.09245
15200 4
1 2.19615
2 1.97393
3 1.94066
4 6.11074
15210 4
1 2.20259
2 1.97551
3 1.94273
4 6.12083
15220 4
1 2.20503
2 1.98042
3 1.9505
4 6.13595
15230 4
1 2.20944
2 1.99261
3 1.95931
4 6.16137
15240 4
1 2.21527
2 2.01368
3 1.96562
4 6.19457
15250 4
1 2.2185
2 2.03276
3 1.96619
4 6.21745
15260 4
1 2.21754
2 2.03338
3 1.96137
4 6.21229
15270 4
1 2.21069
2 2.01746
3 1.95758
4 6.18573
15280 4
1 2.20031
2 1.99856
3 1.96012
4 6.15899
15290 4
1 2.19307
2 1.99074
3 1.96184
4 6.14566
15300 4
1 2.19863
2 1.99715
3 1.95514
4 6.15092
15310 4
1 2.21121
2 2.01158
3 1.94771
4 6.1705
15320 4
1 2.21323
2 2.02555
3 1.94337
4 6.18215
15330 4
1 2.20997
2 2.03064
3 1.94393
4 6.18455
15340 4
1 2.21025
2 2.02598
3 1.9508
4 6.18703
15350 4
1 2.21421
2 2.01815
3 1.96006
4 6.19242
15360 4
1 2.21991
2 2.01339
3 1.9663
4 6.1996
15370 4
1 2.21605
2 2.01273
3 1.9723
4 6.20108
15380 4
1 2.19912
2 2.01498
3 1.97739
4 6.19148
15390 4
1 2.18152
2 2.01545
3 1.98063
4 6.1776
15400 4
1 2.1753
2 2.01132
3 1.99014
4 6.17676
15410 4
1 2.17942
2 2.00726
3 2.00652
4 6.1932
15420 4
1 2.17985
2 2.00577
3 2.01928
4 6.2049
15430 4
1 2.17402
2 2.01227
3 2.02124
4 6.20752
15440 4
1 2.16729
2 2.02427
3 2.01363
4 6.2052
15450 4
1 2.16229
2 2.03164
3 2.00419
4 6.19813
15460 4
1 2.15773
2 2.03253
3 2.00155
4 6.19182
15470 4
1 2.1518
2 2.03181
3 2.00586
4 6.18947
15480 4
1 2.14345
2 2.03304
3 2.01178
4 6.18826
15490 4
1 2.14202
2 2.03532
3 2.01135
4 6.18868
15500 4
1 2.15186
2 2.04002
3 2.00223
4 6.19411
15510 4
1 2.16122
2 2.04669
3 1.99268
4 6.20058
15520 4
1 2.15874
2 2.0537
3 1.9863
4 6.19875
15530 4
1 2.1496
2 2.05872
3 1.98239
4 6.19072
15540 4
1 2.14423
2 2.06333
3 1.98313
4 6.19069
15550 4
1 2.1452
2 2.0709
3 1.99119
4 6.20728
15560 4
1 2.15308
2 2.07384
3 2.00864
4 6.23556
15570 4
1 2.16535
2 2.0649
3 2.02591
4 6.25615
15580 4
1 2.17321
2 2.04768
3 2.03178
4 6.25267
15590 4
1 2.17157
2 2.03337
3 2.02855
4 6.23348
15600 4
1 2.15624
2 2.02558
3 2.01332
4 6.19514
15610 4
1 2.13818
2 2.02129
3 1.99384
4 6.15332
15620 4
1 2.13307
2 2.01591
3 1.98188
4 6.13087
15630 4
1 2.13625
2 2.01013
3 1.97974
4 6.12612
15640 4
1 2.13581
2 2.00906
3 1.97807
4 6.12294
15650 4
1 2.13373
2 2.01395
3 1.97018
4 6.11787
15660 4
1 2.1349
2 2.01789
3 1.96542
4 6.1182
15670 4
1 2.13684
2 2.01805
3 1.97366
4 6.12854
15680 4
1 2.14059
2 2.01464
3 1.99216
4 6.14738
15690 4
1 2.1482
2 2.01092
3 2.00839
4 6.1675
15700 4
1 2.15534
2 2.00857
3 2.0119
4 6.17581
15710 4
1 2.16178
2 2.00915
3 2.00704
4 6.17798
15720 4
1 2.16603
2 2.01252
3 2.00472
4 6.18327
15730 4
1 2.15846
2 2.01701
3 2.0089
4 6.18437
15740 4
1 2.14782
2 2.01785
3 2.01828
4 6.18395
15750 4
1 2.14444
2 2.01589
3 2.02744
4 6.18777
15760 4
1 2.14837
2 2.01736
3 2.03107
4 6.1968
15770 4
1 2.15561
2 2.02818
3 2.03344
4 6.21723
15780 4
1 2.16133
2 2.03463
3 2.03591
4 6.23187
15790 4
1 2.15687
2 2.02369
3 2.04345
4 6.22402
15800 4
1 2.14377
2 2.00883
3 2.05281
4 6.20541
15810 4
1 2.13126
2 2.0024
3 2.05078
4 6.18444
15820 4
1 2.12514
2 2.0021
3 2.03717
4 6.16442
15830 4
1 2.12652
2 2.00141
3 2.02806
4 6.15599
15840 4
1 2.13118
2 2.00063
3 2.03339
4 6.1652
15850 4
1 2.13614
2 2.00049
3 2.04265
4 6.17927
15860 4
1 2.13908
2 2.00026
3 2.0448
4 6.18414
15870 4
1 2.1363
2 2.00038
3 2.04064
4 6.17733
15880 4
1 2.14097
2 2.00266
3 2.03788
4 6.18151
15890 4
1 2.15977
2 2.00683
3 2.03501
4 6.20161
15900 4
1 2.1776
2 2.01253
3 2.03492
4 6.22505
15910 4
1 2.17539
2 2.01826
3 2.04141
4 6.23505
15920 4
1 2.16248
2 2.02387
3 2.04452
4 6.23087
15930 4
1 2.16098
2 2.02904
3 2.04387
4 6.23389
15940 4
1 2.16481
2 2.03289
3 2.04738
4 6.24507
15950 4
1 2.1654
2 2.03586
3 2.05342
4 6.25468
15960 4
1 2.16114
2 2.04036
3 2.05454
4 6.25603
15970 4
1 2.15655
2 2.04788
3 2.05314
4 6.25757
15980 4
1 2.16324
2 2.05545
3 2.0557
4 6.27439
15990 4
1 2.18538
2 2.06178
3 2.06858
4 6.31574
16000 4
1 2.21067
2 2.06441
3 2.0852
4 6.36028
16010 4
1 2.22332
2 2.06158
3 2.0892
4 6.3741
16020 4
1 2.22449
2 2.05939
3 2.07982
4 6.3637
16030 4
1 2.22466
2 2.06794
3 2.06513
4 6.35772
16040 4
1 2.22521
2 2.08536
3 2.05152
4 6.36209
16050 4
1 2.2167
2 2.10098
3 2.04698
4 6.36466
16060 4
1 2.20744
2 2.11023
3 2.05287
4 6.37054
16070 4
1 2.20907
2 2.11612
3 2.06319
4 6.38838
16080 4
1 2.22139
2 2.11668
3 2.07547
4 6.41354
16090 4
1 2.23728
2 2.10406
3 2.08564
4 6.42698
16100 4
1 2.24988
2 2.09397
3 2.09348
4 6.43733
16110 4
1 2.25684
2 2.10495
3 2.09988
4 6.46168
16120 4
1 2.25614
2 2.13058
3 2.1046
4 6.49131
16130 4
1 2.25059
2 2.15146
3 2.10569
4 6.50774
16140 4
1 2.24864
2 2.15275
3 2.1056
4 6.50698
16150 4
1 2.25516
2 2.13627
3 2.10929
4 6.50072
16160 4
1 2.26553
2 2.11518
3 2.11498
4 6.49569
16170 4
1 2.26484
2 2.10229
3 2.12036
4 6.48749
16180 4
1 2.25245
2 2.10351
3 2.12118
4 6.47714
16190 4
1 2.24439
2 2.11318
3 2.11337
4 6.47094
16200 4
1 2.25047
2 2.11761
3 2.10362
4 6.4717
16210 4
1 2.26962
2 2.10897
3 2.09959
4 6.47818
16220 4
1 2.28994
2 2.09437
3 2.10187
4 6.48617
16230 4
1 2.3003
2 2.08307
3 2.11488
4 6.49826
16240 4
1 2.29626
2 2.0782
3 2.13268
4 6.50714
16250 4
1 2.28984
2 2.07958
3 2.14495
4 6.51437
16260 4
1 2.29085
2 2.08384
3 2.14715
4 6.52183
16270 4
1 2.29795
2 2.08683
3 2.13868
4 6.52346
16280 4
1 2.30869
2 2.08681
3 2.12413
4 6.51963
16290 4
1 2.31826
2 2.08154
3 2.10978
4 6.50959
16300 4
1 2.3236
2 2.06993
3 2.10442
4 6.49795
16310 4
1 2.32334
2 2.0647
3 2.10833
4 6.49636
16320 4
1 2.31682
2 2.07289
3 2.11096
4 6.50067
16330 4
1 2.30933
2 2.08399
3 2.10994
4 6.50326
16340 4
1 2.30753
2 2.0956
3 2.11448
4 6.51761
16350 4
1 2.30873
2 2.10021
3 2.12427
4 6.53321
16360 4
1 2.30882
2 2.08675
3 2.13069
4 6.52626
16370 4
1 2.30524
2 2.06463
3 2.12947
4 6.49934
16380 4
1 2.29914
2 2.05406
3 2.12081
4 6.47401
16390 4
1 2.29025
2 2.06087
3 2.10266
4 6.45379
16400 4
1 2.28301
2 2.07104
3 2.07838
4 6.43243
16410 4
1 2.2798
2 2.07139
3 2.05621
4 6.40741
16420 4
1 2.27934
2 2.06049
3 2.0432
4 6.38303
16430 4
1 2.27894
2 2.04996
3 2.04279
4 6.37169
16440 4
1 2.27469
2 2.05051
3 2.04909
4 6.37428
16450 4
1 2.27174
2 2.05573
3 2.05365
4 6.38112
16460 4
1 2.27476
2 2.05481
3 2.05777
4 6.38735
16470 4
1 2.28041
2 2.04763
3 2.0655
4 6.39354
16480 4
1 2.28386
2 2.04319
3 2.07167
4 6.39872
16490 4
1 2.28716
2 2.04732
3 2.07179
4 6.40628
16500 4
1 2.29359
2 2.06238
3 2.07079
4 6.42675
16510 4
1 2.30034
2 2.08118
3 2.07635
4 6.45787
16520 4
1 2.29764
2 2.09309
3 2.0876
4 6.47832
16530 4
1 2.29535
2 2.10068
3 2.1006
4 6.49663
16540 4
1 2.29823
2 2.10998
3 2.11182
4 6.52003
16550 4
1 2.29883
2 2.12003
3 2.11851
4 6.53737
16560 4
1 2.29809
2 2.12744
3 2.11612
4 6.54164
16570 4
1 2.29671
2 2.12563
3 2.10414
4 6.52648
16580 4
1 2.28983
2 2.11211
3 2.08991
4 6.49185
16590 4
1 2.27713
2 2.09649
3 2.08108
4 6.4547
16600 4
1 2.26556
2 2.09015
3 2.08127
4 6.43697
16610 4
1 2.26621
2 2.08739
3 2.09331
4 6.44692
16620 4
1 2.27717
2 2.08311
3 2.10712
4 6.46741
16630 4
1 2.28657
2 2.08255
3 2.11568
4 6.4848
16640 4
1 2.29163
2 2.08378
3 2.11833
4 6.49374
16650 4
1 2.29511
2 2.08545
3 2.11556
4 6.49612
16660 4
1 2.29877
2 2.08839
3 2.10468
4 6.49184
16670 4
1 2.30563
2 2.08845
3 2.08905
4 6.48312
16680 4
1 2.30791
2 2.08292
3 2.07632
4 6.46715
16690 4
1 2.30327
2 2.07479
3 2.07215
4 6.45021
16700 4
1 2.29552
2 2.07125
3 2.07542
4 6.44219
16710 4
1 2.29082
2 2.07376
3 2.08487
4 6.44945
16720 4
1 2.29318
2 2.07805
3 2.10083
4 6.47206
16730 4
1 2.30416
2 2.0747
3 2.11253
4 6.49139
16740 4
1 2.32278
2 2.06117
3 2.11329
4 6.49723
16750 4
1 2.33695
2 2.04593
3 2.1119
4 6.49478
16760 4
1 2.33088
2 2.04017
3 2.11405
4 6.48511
16770 4
1 2.31119
2 2.04739
3 2.11968
4 6.47826
16780 4
1 2.30141
2 2.05689
3 2.12925
4 6.48755
16790 4
1 2.31375
2 2.06027
3 2.14016
4 6.51418
16800 4
1 2.34066
2 2.06359
3 2.14402
4 6.54828
16810 4
1 2.36022
2 2.07235
3 2.14163
4 6.57421
16820 4
1 2.36635
2 2.07865
3 2.13927
4 6.58427
16830 4
1 2.36417
2 2.07714
3 2.14389
4 6.58519
16840 4
1 2.35527
2 2.06989
3 2.15592
4 6.58108
16850 4
1 2.34652
2 2.06436
3 2.1697
4 6.58058
16860 4
1 2.33676
2 2.07032
3 2.18005
4 6.58713
16870 4
1 2.32992
2 2.08859
3 2.18663
4 6.60515
16880 4
1 2.33362
2 2.10433
3 2.18243
4 6.62038
16890 4
1 2.34241
2 2.10773
3 2.1677
4 6.61784
16900 4
1 2.34521
2 2.10666
3 2.15011
4 6.60198
16910 4
1 2.33994
2 2.10129
3 2.1381
4 6.57932
16920 4
1 2.33217
2 2.09534
3 2.13671
4 6.56422
16930 4
1 2.32582
2 2.09095
3 2.14534
4 6.56211
16940 4
1 2.32228
2 2.08245
3 2.16425
4 6.56898
16950 4
1 2.32483
2 2.07437
3 2.18598
