# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.40695
50390 4
1 0.466061
2 0.511806
3 0.44152
4 1.41939
50400 4
1 0.46485
2 0.518491
3 0.44423
4 1.42757
50410 4
1 0.464151
2 0.521259
3 0.445006
4 1.43042
50420 4
1 0.465582
2 0.520009
3 0.444371
4 1.42996
50430 4
1 0.46959
2 0.518279
3 0.442697
4 1.43057
50440 4
1 0.473948
2 0.518645
3 0.44049
4 1.43308
50450 4
1 0.476815
2 0.519943
3 0.438347
4 1.4351
50460 4
1 0.477168
2 0.520608
3 0.4385
4 1.43628
50470 4
1 0.4756
2 0.519571
3 0.440689
4 1.43586
50480 4
1 0.475548
2 0.516965
3 0.442302
4 1.43481
50490 4
1 0.47592
2 0.513386
3 0.443535
4 1.43284
50500 4
1 0.475366
2 0.508692
3 0.445632
4 1.42969
50510 4
1 0.475873
2 0.504356
3 0.445826
4 1.42606
50520 4
1 0.477795
2 0.501459
3 0.441265
4 1.42052
50530 4
1 0.478428
2 0.49972
3 0.433461
4 1.41161
50540 4
1 0.476366
2 0.498513
3 0.426307
4 1.40119
50550 4
1 0.470959
2 0.497041
3 0.424587
4 1.39259
50560 4
1 0.463626
2 0.495585
3 0.428561
4 1.38777
50570 4
1 0.459659
2 0.492621
3 0.433351
4 1.38563
50580 4
1 0.460622
2 0.488263
3 0.436086
4 1.38497
50590 4
1 0.466349
2 0.485759
3 0.436894
4 1.389
50600 4
1 0.47597
2 0.48643
3 0.436379
4 1.39878
50610 4
1 0.483232
2 0.488987
3 0.435381
4 1.4076
50620 4
1 0.485566
2 0.491809
3 0.433647
4 1.41102
50630 4
1 0.484628
2 0.494128
3 0.43075
4 1.40951
50640 4
1 0.483309
2 0.495824
3 0.428066
4 1.4072
50650 4
1 0.484403
2 0.497638
3 0.427721
4 1.40976
50660 4
1 0.487477
2 0.499326
3 0.42902
4 1.41582
50670 4
1 0.4903
2 0.498857
3 0.430716
4 1.41987
50680 4
1 0.491814
2 0.495496
3 0.432585
4 1.4199
50690 4
1 0.493483
2 0.491604
3 0.434377
4 1.41946
50700 4
1 0.496588
2 0.490317
3 0.435371
4 1.42228
50710 4
1 0.499973
2 0.490879
3 0.436199
4 1.42705
50720 4
1 0.500792
2 0.490589
3 0.437595
4 1.42898
50730 4
1 0.498606
2 0.487462
3 0.437068
4 1.42314
50740 4
1 0.494997
2 0.483486
3 0.433148
4 1.41163
50750 4
1 0.492302
2 0.480728
3 0.429055
4 1.40208
50760 4
1 0.492339
2 0.4787
3 0.428645
4 1.39968
50770 4
1 0.492509
2 0.478374
3 0.432307
4 1.40319
50780 4
1 0.49209
2 0.480894
3 0.436412
4 1.4094
50790 4
1 0.492482
2 0.484329
3 0.437801
4 1.41461
50800 4
1 0.491902
2 0.487111
3 0.435469
4 1.41448
50810 4
1 0.490212
2 0.487316
3 0.432432
4 1.40996
50820 4
1 0.488342
2 0.484257
3 0.433578
4 1.40618
50830 4
1 0.485275
2 0.480018
3 0.439536
4 1.40483
50840 4
1 0.481664
2 0.478302
3 0.445748
4 1.40571
50850 4
1 0.478091
2 0.482215
3 0.449323
4 1.40963
50860 4
1 0.476504
2 0.490308
3 0.45063
4 1.41744
50870 4
1 0.479753
2 0.497307
3 0.450585
4 1.42765
50880 4
1 0.485655
2 0.498873
3 0.450147
4 1.43468
50890 4
1 0.489506
2 0.497759
3 0.450838
4 1.4381
50900 4
1 0.49065
2 0.499034
3 0.454744
4 1.44443
50910 4
1 0.49238
2 0.504333
3 0.459414
4 1.45613
50920 4
1 0.494902
2 0.510119
3 0.461127
4 1.46615
50930 4
1 0.49493
2 0.513434
3 0.461047
4 1.46941
50940 4
1 0.491794
2 0.514194
3 0.461101
4 1.46709
50950 4
1 0.487612
2 0.514195
3 0.461563
4 1.46337
50960 4
1 0.486323
2 0.513784
3 0.461939
4 1.46205
50970 4
1 0.489935
2 0.510784
3 0.460171
4 1.46089
50980 4
1 0.495041
2 0.504187
3 0.457324
4 1.45655
50990 4
1 0.496706
2 0.498111
3 0.457393
4 1.45221
51000 4
1 0.49251
2 0.497051
3 0.458738
4 1.4483
51010 4
1 0.486226
2 0.500705
3 0.458461
4 1.44539
51020 4
1 0.482567
2 0.506386
3 0.455986
4 1.44494
51030 4
1 0.482225
2 0.510673
3 0.452863
4 1.44576
51040 4
1 0.481774
2 0.51075
3 0.449481
4 1.442
51050 4
1 0.47901
2 0.508053
3 0.447596
4 1.43466
51060 4
1 0.475743
2 0.504682
3 0.448017
4 1.42844
51070 4
1 0.47386
2 0.501673
3 0.448293
4 1.42383
51080 4
1 0.472757
2 0.499836
3 0.449422
4 1.42201
51090 4
1 0.473207
2 0.498165
3 0.450804
4 1.42218
51100 4
1 0.475828
2 0.497939
3 0.449919
4 1.42369
51110 4
1 0.479387
2 0.499428
3 0.448599
4 1.42741
51120 4
1 0.482558
2 0.500852
3 0.44759
4 1.431
51130 4
1 0.484952
2 0.501717
3 0.447662
4 1.43433
51140 4
1 0.486372
2 0.501869
3 0.447812
4 1.43605
51150 4
1 0.486152
2 0.500714
3 0.445843
4 1.43271
51160 4
1 0.488296
2 0.496765
3 0.443308
4 1.42837
51170 4
1 0.494502
2 0.491492
3 0.44421
4 1.4302
51180 4
1 0.499438
2 0.486976
3 0.450434
4 1.43685
51190 4
1 0.50036
2 0.484527
3 0.459391
4 1.44428
51200 4
1 0.49748
2 0.486914
3 0.466139
4 1.45053
51210 4
1 0.493421
2 0.49281
3 0.468171
4 1.4544
51220 4
1 0.492997
2 0.49785
3 0.464421
4 1.45527
51230 4
1 0.496173
2 0.498207
3 0.459407
4 1.45379
51240 4
1 0.497567
2 0.494491
3 0.457439
4 1.4495
51250 4
1 0.494784
2 0.492522
3 0.459273
4 1.44658
51260 4
1 0.491106
2 0.492016
3 0.464851
4 1.44797
51270 4
1 0.490933
2 0.490353
3 0.473043
4 1.45433
51280 4
1 0.495571
2 0.489749
3 0.481602
4 1.46692
51290 4
1 0.502127
2 0.492162
3 0.488328
4 1.48262
51300 4
1 0.508456
2 0.495338
3 0.49078
4 1.49457
51310 4
1 0.513655
2 0.495116
3 0.490887
4 1.49966
51320 4
1 0.516589
2 0.493734
3 0.490825
4 1.50115
51330 4
1 0.516101
2 0.495472
3 0.490513
4 1.50209
51340 4
1 0.512734
2 0.500168
3 0.490336
4 1.50324
51350 4
1 0.508148
2 0.504242
3 0.49075
4 1.50314
51360 4
1 0.505167
2 0.504614
3 0.492453
4 1.50223
51370 4
1 0.505073
2 0.501141
3 0.492935
4 1.49915
51380 4
1 0.50665
2 0.496192
3 0.491962
4 1.4948
51390 4
1 0.50464
2 0.492684
3 0.492123
4 1.48945
51400 4
1 0.496609
2 0.492328
3 0.492381
4 1.48132
51410 4
1 0.489242
2 0.494294
3 0.490363
4 1.4739
51420 4
1 0.487677
2 0.495879
3 0.482106
4 1.46566
51430 4
1 0.489435
2 0.496536
3 0.472041
4 1.45801
51440 4
1 0.491769
2 0.498517
3 0.468561
4 1.45885
51450 4
1 0.494467
2 0.503384
3 0.472317
4 1.47017
51460 4
1 0.49579
2 0.50921
3 0.47655
4 1.48155
51470 4
1 0.496678
2 0.514681
3 0.477677
4 1.48904
51480 4
1 0.497984
2 0.519234
3 0.474031
4 1.49125
51490 4
1 0.498978
2 0.520869
3 0.465168
4 1.48502
51500 4
1 0.50017
2 0.519648
3 0.455012
4 1.47483
51510 4
1 0.501854
2 0.516182
3 0.449493
4 1.46753
51520 4
1 0.504089
2 0.510473
3 0.451037
4 1.4656
51530 4
1 0.506255
2 0.503841
3 0.457452
4 1.46755
51540 4
1 0.508016
2 0.498776
3 0.463947
4 1.47074
51550 4
1 0.510108
2 0.496571
3 0.467559
4 1.47424
51560 4
1 0.512762
2 0.495365
3 0.468805
4 1.47693
51570 4
1 0.515502
2 0.493663
3 0.467326
4 1.47649
51580 4
1 0.516259
2 0.49172
3 0.463551
4 1.47153
51590 4
1 0.514655
2 0.491714
3 0.462237
4 1.46861
51600 4
1 0.510515
2 0.493578
3 0.464686
4 1.46878
51610 4
1 0.505516
2 0.495148
3 0.469392
4 1.47006
51620 4
1 0.502427
2 0.495729
3 0.472923
4 1.47108
51630 4
1 0.501124
2 0.49442
3 0.474058
4 1.4696
51640 4
1 0.499218
2 0.492191
3 0.47319
4 1.4646
51650 4
1 0.497075
2 0.49129
3 0.471301
4 1.45967
51660 4
1 0.496582
2 0.495441
3 0.470009
4 1.46203
51670 4
1 0.497345
2 0.50321
3 0.471691
4 1.47225
51680 4
1 0.497389
2 0.508329
3 0.476252
4 1.48197
51690 4
1 0.497467
2 0.507815
3 0.481078
4 1.48636
51700 4
1 0.498256
2 0.504731
3 0.483576
4 1.48656
51710 4
1 0.49802
2 0.502961
3 0.483143
4 1.48412
51720 4
1 0.495595
2 0.50267
3 0.483057
4 1.48132
51730 4
1 0.492345
2 0.502761
3 0.484082
4 1.47919
51740 4
1 0.491287
2 0.503521
3 0.48411
4 1.47892
51750 4
1 0.493299
2 0.503933
3 0.483305
4 1.48054
51760 4
1 0.493794
2 0.505781
3 0.481408
4 1.48098
51770 4
1 0.489823
2 0.508169
3 0.479372
4 1.47736
51780 4
1 0.484821
2 0.508609
3 0.479598
4 1.47303
51790 4
1 0.483647
2 0.50657
3 0.482254
4 1.47247
51800 4
1 0.486505
2 0.502731
3 0.484067
4 1.4733
51810 4
1 0.489361
2 0.500073
3 0.48259
4 1.47202
51820 4
1 0.491417
2 0.499542
3 0.479194
4 1.47015
51830 4
1 0.495044
2 0.498477
3 0.476756
4 1.47028
51840 4
1 0.499778
2 0.497209
3 0.475319
4 1.47231
51850 4
1 0.501744
2 0.497099
3 0.472073
4 1.47092
51860 4
1 0.500014
2 0.497773
3 0.466166
4 1.46395
51870 4
1 0.498641
2 0.498139
3 0.461361
4 1.45814
51880 4
1 0.500413
2 0.498685
3 0.458462
4 1.45756
51890 4
1 0.503054
2 0.500479
3 0.456558
4 1.46009
51900 4
1 0.501825
2 0.504557
3 0.45402
4 1.4604
51910 4
1 0.495663
2 0.508568
3 0.45066
4 1.45489
51920 4
1 0.487866
2 0.508257
3 0.449004
4 1.44513
51930 4
1 0.482472
2 0.504641
3 0.449765
4 1.43688
51940 4
1 0.480213
2 0.500507
3 0.45128
4 1.432
51950 4
1 0.479833
2 0.496571
3 0.450926
4 1.42733
51960 4
1 0.480184
2 0.49259
3 0.445109
4 1.41788
51970 4
1 0.47833
2 0.488099
3 0.435766
4 1.4022
51980 4
1 0.473715
2 0.486117
3 0.429705
4 1.38954
51990 4
1 0.469308
2 0.488723
3 0.430132
4 1.38816
52000 4
1 0.467277
2 0.492669
3 0.437027
4 1.39697
52010 4
1 0.468971
2 0.493073
3 0.447429
4 1.40947
52020 4
1 0.473654
2 0.492001
3 0.453874
4 1.41953
52030 4
1 0.477289
2 0.492058
3 0.455153
4 1.4245
52040 4
1 0.47693
2 0.495128
3 0.455375
4 1.42743
52050 4
1 0.473341
2 0.500707
3 0.45507
4 1.42912
52060 4
1 0.470381
2 0.504318
3 0.453451
4 1.42815
52070 4
1 0.468789
2 0.504547
3 0.451047
4 1.42438
52080 4
1 0.46573
2 0.502708
3 0.449283
4 1.41772
52090 4
1 0.461836
2 0.500444
3 0.450093
4 1.41237
52100 4
1 0.460955
2 0.497572
3 0.454606
4 1.41313
52110 4
1 0.462879
2 0.494874
3 0.458223
4 1.41598
52120 4
1 0.46752
2 0.495077
3 0.457395
4 1.41999
52130 4
1 0.473979
2 0.497812
3 0.454454
4 1.42625
52140 4
1 0.477903
2 0.501203
3 0.453964
4 1.43307
52150 4
1 0.478595
2 0.503905
3 0.458239
4 1.44074
52160 4
1 0.47966
2 0.502719
3 0.464608
4 1.44699
52170 4
1 0.482486
2 0.497308
3 0.466993
4 1.44679
52180 4
1 0.483895
2 0.493788
3 0.463931
4 1.44161
52190 4
1 0.480976
2 0.495923
3 0.457739
4 1.43464
52200 4
1 0.477252
2 0.499949
3 0.452018
4 1.42922
52210 4
1 0.476584
2 0.503446
3 0.450035
4 1.43006
52220 4
1 0.479382
2 0.506108
3 0.452094
4 1.43758
52230 4
1 0.485895
2 0.507267
3 0.456855
4 1.45002
52240 4
1 0.493254
2 0.509634
3 0.461598
4 1.46449
52250 4
1 0.497966
2 0.513199
3 0.464727
4 1.47589
52260 4
1 0.49854
2 0.516126
3 0.465171
4 1.47984
52270 4
1 0.496151
2 0.517621
3 0.46299
4 1.47676
52280 4
1 0.493384
2 0.515607
3 0.458896
4 1.46789
52290 4
1 0.492299
2 0.510263
3 0.454518
4 1.45708
52300 4
1 0.493027
2 0.505678
3 0.45248
4 1.45118
52310 4
1 0.494086
2 0.502959
3 0.45218
4 1.44923
52320 4
1 0.493768
2 0.503116
3 0.450406
4 1.44729
52330 4
1 0.492839
2 0.506204
3 0.449573
4 1.44862
52340 4
1 0.49325
2 0.510133
3 0.45184
4 1.45522
52350 4
1 0.495041
2 0.514012
3 0.458127
4 1.46718
52360 4
1 0.496458
2 0.518502
3 0.466315
4 1.48128
52370 4
1 0.496302
2 0.521328
3 0.471058
4 1.48869
52380 4
1 0.495887
2 0.519663
3 0.469318
4 1.48487
52390 4
1 0.496598
2 0.515267
3 0.464877
4 1.47674
52400 4
1 0.498003
2 0.511235
3 0.460181
4 1.46942
52410 4
1 0.49798
2 0.50824
3 0.457003
4 1.46322
52420 4
1 0.49512
2 0.50541
3 0.456891
4 1.45742
52430 4
1 0.489822
2 0.503709
3 0.459282
4 1.45281
52440 4
1 0.485234
2 0.505469
3 0.4611
4 1.4518
52450 4
1 0.484258
2 0.509873
3 0.460771
4 1.4549
52460 4
1 0.485059
2 0.51401
3 0.459736
4 1.4588
52470 4
1 0.484583
2 0.513868
3 0.460689
4 1.45914
52480 4
1 0.484532
2 0.508728
3 0.463484
4 1.45674
52490 4
1 0.484822
2 0.502522
3 0.467057
4 1.4544
52500 4
1 0.483295
2 0.499497
3 0.470466
4 1.45326
52510 4
1 0.480485
2 0.500359
3 0.472711
4 1.45355
52520 4
1 0.478449
2 0.502824
3 0.473358
4 1.45463
52530 4
1 0.478267
2 0.503576
3 0.473154
4 1.455
52540 4
1 0.479287
2 0.50257
3 0.474741
4 1.4566
52550 4
1 0.479995
2 0.50197
3 0.477187
4 1.45915
52560 4
1 0.480933
2 0.501193
3 0.478776
4 1.4609
52570 4
1 0.484121
2 0.499297
3 0.478894
4 1.46231
52580 4
1 0.489845
2 0.49703
3 0.477609
4 1.46448
52590 4
1 0.494208
2 0.495239
3 0.476005
4 1.46545
52600 4
1 0.49357
2 0.494141
3 0.475056
4 1.46277
52610 4
1 0.489909
2 0.492381
3 0.473514
4 1.4558
52620 4
1 0.486969
2 0.488314
3 0.469219
4 1.4445
52630 4
1 0.486068
2 0.483648
3 0.463172
4 1.43289
52640 4
1 0.485634
2 0.482065
3 0.455703
4 1.4234
52650 4
1 0.483412
2 0.483858
3 0.448338
4 1.41561
52660 4
1 0.47917
2 0.487324
3 0.443343
4 1.40984
52670 4
1 0.474728
2 0.490847
3 0.440859
4 1.40643
52680 4
1 0.473287
2 0.492556
3 0.441612
4 1.40745
52690 4
1 0.475301
2 0.494244
3 0.444515
4 1.41406
52700 4
1 0.477479
2 0.498815
3 0.449495
4 1.42579
52710 4
1 0.478257
2 0.505468
3 0.455689
4 1.43941
52720 4
1 0.479917
2 0.511262
3 0.458785
4 1.44996
52730 4
1 0.487046
2 0.515135
3 0.456418
4 1.4586
52740 4
1 0.498724
2 0.516857
3 0.451142
4 1.46672
52750 4
1 0.506273
2 0.515803
3 0.449346
4 1.47142
52760 4
1 0.505855
2 0.514777
3 0.453038
4 1.47367
52770 4
1 0.502049
2 0.515501
3 0.456906
4 1.47446
52780 4
1 0.498855
2 0.515983
3 0.4579
4 1.47274
52790 4
1 0.496447
2 0.514078
3 0.457961
4 1.46849
52800 4
1 0.493497
2 0.5094
3 0.459115
4 1.46201
52810 4
1 0.48924
2 0.504131
3 0.460355
4 1.45373
52820 4
1 0.483579
2 0.501825
3 0.46188
4 1.44728
52830 4
1 0.476801
2 0.502545
3 0.463708
4 1.44305
52840 4
1 0.472664
2 0.50534
3 0.464151
4 1.44215
52850 4
1 0.472106
2 0.509186
3 0.460948
4 1.44224
52860 4
1 0.473947
2 0.511543
3 0.455213
4 1.4407
52870 4
1 0.477089
2 0.511752
3 0.449814
4 1.43865
52880 4
1 0.478867
2 0.512121
3 0.445659
4 1.43665
52890 4
1 0.476773
2 0.512992
3 0.441535
4 1.4313
52900 4
1 0.474092
2 0.511329
3 0.436767
4 1.42219
52910 4
1 0.47441
2 0.507752
3 0.432286
4 1.41445
52920 4
1 0.475619
2 0.506177
3 0.431093
4 1.41289
52930 4
1 0.476736
2 0.506869
3 0.433831
4 1.41744
52940 4
1 0.478837
2 0.507139
3 0.438112
4 1.42409
52950 4
1 0.482777
2 0.507288
3 0.441745
4 1.43181
52960 4
1 0.486661
2 0.506237
3 0.44162
4 1.43452
52970 4
1 0.484013
2 0.503572
3 0.438207
4 1.42579
52980 4
1 0.473433
2 0.50314
3 0.434393
4 1.41097
52990 4
1 0.462319
2 0.505586
3 0.433025
4 1.40093
53000 4
1 0.45532
2 0.508343
3 0.436419
4 1.40008
53010 4
1 0.454204
2 0.509996
3 0.443228
4 1.40743
53020 4
1 0.458361
2 0.509602
3 0.44753
4 1.41549
53030 4
1 0.465222
2 0.508319
3 0.445777
4 1.41932
53040 4
1 0.47203
2 0.50804
3 0.438448
4 1.41852
53050 4
1 0.475769
2 0.509544
3 0.429021
4 1.41433
53060 4
1 0.476674
2 0.512808
3 0.423581
4 1.41306
53070 4
1 0.475861
2 0.516452
3 0.423686
4 1.416
53080 4
1 0.473994
2 0.519042
3 0.426858
4 1.41989
53090 4
1 0.471079
2 0.518617
3 0.429978
4 1.41967
53100 4
1 0.466939
2 0.514899
3 0.431853
4 1.41369
53110 4
1 0.463404
2 0.510978
3 0.432586
4 1.40697
53120 4
1 0.464595
2 0.506608
3 0.432998
4 1.4042
53130 4
1 0.470893
2 0.501064
3 0.433426
4 1.40538
53140 4
1 0.476596
2 0.496699
3 0.434606
4 1.4079
53150 4
1 0.477571
2 0.494047
3 0.435511
4 1.40713
53160 4
1 0.475418
2 0.493762
3 0.436565
4 1.40575
53170 4
1 0.472075
2 0.497417
3 0.439233
4 1.40873
53180 4
1 0.467656
2 0.501553
3 0.442806
4 1.41202
53190 4
1 0.465417
2 0.504779
3 0.447404
4 1.4176
53200 4
1 0.467791
2 0.508142
3 0.453998
4 1.42993
53210 4
1 0.472799
2 0.511979
3 0.461288
4 1.44607
53220 4
1 0.476545
2 0.513684
3 0.466381
4 1.45661
53230 4
1 0.476524
2 0.511475
3 0.467272
4 1.45527
53240 4
1 0.473016
2 0.506043
3 0.463825
4 1.44288
53250 4
1 0.470285
2 0.500786
3 0.459175
4 1.43025
53260 4
1 0.471502
2 0.4967
3 0.458555
4 1.42676
53270 4
1 0.475072
2 0.493903
3 0.46297
4 1.43194
53280 4
1 0.481019
2 0.492434
3 0.467331
4 1.44078
53290 4
1 0.485296
2 0.491155
3 0.466578
4 1.44303
53300 4
1 0.483877
2 0.489343
3 0.464135
4 1.43735
53310 4
1 0.480218
2 0.48646
3 0.462411
4 1.42909
53320 4
1 0.477956
2 0.482179
3 0.458313
4 1.41845
53330 4
1 0.478612
2 0.477788
3 0.450424
4 1.40682
53340 4
1 0.480187
2 0.475626
3 0.44347
4 1.39928
53350 4
1 0.481872
2 0.475398
3 0.440603
4 1.39787
53360 4
1 0.484529
2 0.474693
3 0.44053
4 1.39975
53370 4
1 0.486009
2 0.473215
3 0.44349
4 1.40271
53380 4
1 0.486659
2 0.471763
3 0.449004
4 1.40743
53390 4
1 0.489432
2 0.472223
3 0.455876
4 1.41753
53400 4
1 0.493265
2 0.476258
3 0.461362
4 1.43088
53410 4
1 0.497096
2 0.482816
3 0.462284
4 1.4422
53420 4
1 0.500852
2 0.487709
3 0.459011
4 1.44757
53430 4
1 0.501229
2 0.487298
3 0.454253
4 1.44278
53440 4
1 0.496949
2 0.483463
3 0.450032
4 1.43044
53450 4
1 0.490852
2 0.479852
3 0.447589
4 1.41829
53460 4
1 0.487148
2 0.47788
3 0.44771
4 1.41274
53470 4
1 0.489391
2 0.477543
3 0.449317
4 1.41625
53480 4
1 0.495553
2 0.477416
3 0.451248
4 1.42422
53490 4
1 0.500838
2 0.47649
3 0.451641
4 1.42897
53500 4
1 0.503762
2 0.475462
3 0.45038
4 1.42961
53510 4
1 0.503073
2 0.474945
3 0.449446
4 1.42746
53520 4
1 0.497744
2 0.475766
3 0.451509
4 1.42502
53530 4
1 0.490879
2 0.478804
3 0.455014
4 1.4247
53540 4
1 0.485686
2 0.484795
3 0.457295
4 1.42778
53550 4
1 0.482831
2 0.490691
3 0.457232
4 1.43075
53560 4
1 0.484025
2 0.491976
3 0.455112
4 1.43111
53570 4
1 0.486434
2 0.489667
3 0.454269
4 1.43037
53580 4
1 0.485992
2 0.487366
3 0.45449
4 1.42785
53590 4
1 0.481943
2 0.486056
3 0.454438
4 1.42244
53600 4
1 0.47569
2 0.486514
3 0.4553
4 1.4175
53610 4
1 0.469416
2 0.487337
3 0.455754
4 1.41251
53620 4
1 0.464739
2 0.486828
3 0.455266
4 1.40683
53630 4
1 0.463535
2 0.483038
3 0.452242
4 1.39881
53640 4
1 0.466011
2 0.475556
3 0.447522
4 1.38909
53650 4
1 0.468798
2 0.469618
3 0.444187
4 1.3826
53660 4
1 0.470134
2 0.470564
3 0.441993
4 1.38269
53670 4
1 0.471847
2 0.475825
3 0.440256
4 1.38793
53680 4
1 0.475779
2 0.479691
3 0.441278
4 1.39675
53690 4
1 0.483774
2 0.478807
3 0.444637
4 1.40722
53700 4
1 0.493458
2 0.476594
3 0.44657
4 1.41662
53710 4
1 0.498269
2 0.476781
3 0.444612
4 1.41966
53720 4
1 0.49391
2 0.476754
3 0.440497
4 1.41116
53730 4
1 0.484656
2 0.475385
3 0.437754
4 1.39779
53740 4
1 0.478229
2 0.473814
3 0.438712
4 1.39076
53750 4
1 0.47729
2 0.471914
3 0.441482
4 1.39069
53760 4
1 0.478668
2 0.47076
3 0.442583
4 1.39201
53770 4
1 0.478251
2 0.470984
3 0.439773
4 1.38901
53780 4
1 0.474467
2 0.472715
3 0.437192
4 1.38437
53790 4
1 0.470597
2 0.47632
3 0.43952
4 1.38644
53800 4
1 0.471482
2 0.479573
3 0.446004
4 1.39706
53810 4
1 0.478714
2 0.481236
3 0.454912
4 1.41486
53820 4
1 0.488086
2 0.484438
3 0.463146
4 1.43567
53830 4
1 0.493795
2 0.488313
3 0.468721
4 1.45083
53840 4
1 0.494296
2 0.490379
3 0.472393
4 1.45707
53850 4
1 0.49384
2 0.488591
3 0.472885
4 1.45532
53860 4
1 0.494771
2 0.48183
3 0.470961
4 1.44756
53870 4
1 0.495711
2 0.474193
3 0.470517
4 1.44042
53880 4
1 0.496105
2 0.469417
3 0.473018
4 1.43854
53890 4
1 0.498259
2 0.468406
3 0.474121
4 1.44079
53900 4
1 0.501983
2 0.471071
3 0.470716
4 1.44377
53910 4
1 0.505166
2 0.474113
3 0.464582
4 1.44386
53920 4
1 0.506116
2 0.474509
3 0.46111
4 1.44173
53930 4
1 0.505161
2 0.471689
3 0.461761
4 1.43861
53940 4
1 0.502769
2 0.468395
3 0.463815
4 1.43498
53950 4
1 0.502375
2 0.46692
3 0.464589
4 1.43388
53960 4
1 0.506979
2 0.469048
3 0.464355
4 1.44038
53970 4
1 0.51032
2 0.473108
3 0.464925
4 1.44835
53980 4
1 0.506957
2 0.477177
3 0.467668
4 1.4518
53990 4
1 0.500102
2 0.481674
3 0.472703
4 1.45448
54000 4
1 0.497227
2 0.483925
3 0.476677
4 1.45783
54010 4
1 0.501537
2 0.481814
3 0.477818
4 1.46117
54020 4
1 0.508488
2 0.477287
3 0.476388
4 1.46216
54030 4
1 0.513
2 0.471319
3 0.471045
4 1.45536
54040 4
1 0.512904
2 0.465452
3 0.463663
4 1.44202
54050 4
1 0.509307
2 0.463347
3 0.458735
4 1.43139
54060 4
1 0.505837
2 0.464867
3 0.456626
4 1.42733
54070 4
1 0.504361
2 0.466626
3 0.456215
4 1.4272
54080 4
1 0.505255
2 0.468288
3 0.456656
4 1.4302
54090 4
1 0.505444
2 0.471201
3 0.458673
4 1.43532
54100 4
1 0.50384
2 0.474216
3 0.463579
4 1.44163
54110 4
1 0.50426
2 0.474583
3 0.471813
4 1.45066
54120 4
1 0.506789
2 0.473833
3 0.481224
4 1.46185
54130 4
1 0.507144
2 0.473687
3 0.488689
4 1.46952
54140 4
1 0.503142
2 0.473348
3 0.493387
4 1.46988
54150 4
1 0.496759
2 0.474384
3 0.494569
4 1.46571
54160 4
1 0.488669
2 0.477138
3 0.493386
4 1.45919
54170 4
1 0.480279
2 0.4786
3 0.490861
4 1.44974
54180 4
1 0.475409
2 0.478837
3 0.486755
4 1.441
54190 4
1 0.47464
2 0.480064
3 0.482178
4 1.43688
54200 4
1 0.476128
2 0.480487
3 0.477306
4 1.43392
54210 4
1 0.478387
2 0.479811
3 0.475278
4 1.43348
54220 4
1 0.481813
2 0.478339
3 0.479398
4 1.43955
54230 4
1 0.48552
2 0.477891
3 0.489629
4 1.45304
54240 4
1 0.484905
2 0.480119
3 0.501123
4 1.46615
54250 4
1 0.482371
2 0.483696
3 0.506592
4 1.47266
54260 4
1 0.480645
2 0.485883
3 0.504297
4 1.47083
54270 4
1 0.480024
2 0.484991
3 0.497784
4 1.4628
54280 4
1 0.482327
2 0.481353
3 0.491649
4 1.45533
54290 4
1 0.487553
2 0.47587
3 0.489464
4 1.45289
54300 4
1 0.492541
2 0.471129
3 0.490066
4 1.45374
54310 4
1 0.494103
2 0.471501
3 0.489953
4 1.45556
54320 4
1 0.490211
2 0.476505
3 0.48789
4 1.45461
54330 4
1 0.482612
2 0.481826
3 0.48429
4 1.44873
54340 4
1 0.475914
2 0.48463
3 0.480355
4 1.4409
54350 4
1 0.47198
2 0.484399
3 0.475976
4 1.43235
54360 4
1 0.472495
2 0.481372
3 0.472103
4 1.42597
54370 4
1 0.476438
2 0.478349
3 0.470173
4 1.42496
54380 4
1 0.479649
2 0.477818
3 0.47058
4 1.42805
54390 4
1 0.481407
2 0.47984
3 0.474572
4 1.43582
54400 4
1 0.483674
2 0.482029
3 0.483015
4 1.44872
54410 4
1 0.486562
2 0.481855
3 0.492487
4 1.4609
54420 4
1 0.487972
2 0.479638
3 0.499491
4 1.4671
54430 4
1 0.488362
2 0.477554
3 0.500711
4 1.46663
54440 4
1 0.490318
2 0.476337
3 0.497118
4 1.46377
54450 4
1 0.49309
2 0.475463
3 0.491849
4 1.4604
54460 4
1 0.493741
2 0.475725
3 0.486675
4 1.45614
54470 4
1 0.490746
2 0.476252
3 0.483136
4 1.45013
54480 4
1 0.486852
2 0.474456
3 0.481035
4 1.44234
54490 4
1 0.484301
2 0.470318
3 0.478382
4 1.433
54500 4
1 0.483212
2 0.466121
3 0.475848
4 1.42518
54510 4
1 0.481765
2 0.464122
3 0.475146
4 1.42103
54520 4
1 0.48158
2 0.464826
3 0.474925
4 1.42133
54530 4
1 0.484401
2 0.466651
3 0.47298
4 1.42403
54540 4
1 0.488541
2 0.46984
3 0.47
4 1.42838
54550 4
1 0.490444
2 0.474206
3 0.468087
4 1.43274
54560 4
1 0.488618
2 0.477317
3 0.467655
4 1.43359
54570 4
1 0.48683
2 0.477721
3 0.468718
4 1.43327
54580 4
1 0.48682
2 0.478041
3 0.469403
4 1.43426
54590 4
1 0.489046
2 0.479574
3 0.466201
4 1.43482
54600 4
1 0.491406
2 0.479956
3 0.45994
4 1.4313
54610 4
1 0.490167
2 0.478259
3 0.452141
4 1.42057
