# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.33826
12730 4
1 1.62636
2 1.8536
3 1.83786
4 5.31783
12740 4
1 1.62213
2 1.86829
3 1.83258
4 5.323
12750 4
1 1.63011
2 1.88466
3 1.82907
4 5.34384
12760 4
1 1.63717
2 1.8887
3 1.82774
4 5.35361
12770 4
1 1.63447
2 1.88778
3 1.82764
4 5.34989
12780 4
1 1.62734
2 1.88999
3 1.8259
4 5.34323
12790 4
1 1.62651
2 1.89279
3 1.82356
4 5.34285
12800 4
1 1.63284
2 1.89467
3 1.82426
4 5.35176
12810 4
1 1.64091
2 1.89706
3 1.82687
4 5.36485
12820 4
1 1.64487
2 1.89249
3 1.82944
4 5.36679
12830 4
1 1.64087
2 1.88123
3 1.83025
4 5.35235
12840 4
1 1.63229
2 1.86904
3 1.82996
4 5.33129
12850 4
1 1.62507
2 1.86011
3 1.83327
4 5.31845
12860 4
1 1.62358
2 1.85955
3 1.84121
4 5.32435
12870 4
1 1.62933
2 1.86553
3 1.84508
4 5.33993
12880 4
1 1.6364
2 1.8743
3 1.84407
4 5.35478
12890 4
1 1.63649
2 1.87849
3 1.84342
4 5.3584
12900 4
1 1.63109
2 1.87871
3 1.84557
4 5.35537
12910 4
1 1.62519
2 1.87885
3 1.84934
4 5.35338
12920 4
1 1.622
2 1.87658
3 1.85244
4 5.35103
12930 4
1 1.62395
2 1.87073
3 1.85537
4 5.35005
12940 4
1 1.63181
2 1.87192
3 1.85637
4 5.36011
12950 4
1 1.64372
2 1.87899
3 1.8494
4 5.37211
12960 4
1 1.65073
2 1.8857
3 1.83403
4 5.37047
12970 4
1 1.65158
2 1.89195
3 1.81746
4 5.36098
12980 4
1 1.6498
2 1.89545
3 1.80628
4 5.35152
12990 4
1 1.64807
2 1.89843
3 1.80363
4 5.35013
13000 4
1 1.65178
2 1.9035
3 1.81489
4 5.37016
13010 4
1 1.65888
2 1.91178
3 1.82969
4 5.40035
13020 4
1 1.6702
2 1.91853
3 1.83938
4 5.4281
13030 4
1 1.68407
2 1.92214
3 1.84362
4 5.44983
13040 4
1 1.69842
2 1.92605
3 1.84168
4 5.46615
13050 4
1 1.71441
2 1.92926
3 1.83106
4 5.47473
13060 4
1 1.72827
2 1.9295
3 1.8166
4 5.47437
13070 4
1 1.73066
2 1.92568
3 1.80757
4 5.46391
13080 4
1 1.72257
2 1.92082
3 1.80791
4 5.45129
13090 4
1 1.71042
2 1.91526
3 1.816
4 5.44168
13100 4
1 1.69952
2 1.9095
3 1.83388
4 5.44289
13110 4
1 1.69385
2 1.90556
3 1.85613
4 5.45554
13120 4
1 1.69294
2 1.90118
3 1.87478
4 5.4689
13130 4
1 1.69383
2 1.90008
3 1.88791
4 5.48182
13140 4
1 1.69423
2 1.90638
3 1.89882
4 5.49943
13150 4
1 1.69992
2 1.9188
3 1.91094
4 5.52967
13160 4
1 1.71022
2 1.92813
3 1.91548
4 5.55383
13170 4
1 1.7162
2 1.92999
3 1.90849
4 5.55468
13180 4
1 1.71895
2 1.92496
3 1.89145
4 5.53536
13190 4
1 1.72202
2 1.91971
3 1.87338
4 5.51511
13200 4
1 1.72386
2 1.91899
3 1.86951
4 5.51236
13210 4
1 1.72536
2 1.92573
3 1.87675
4 5.52784
13220 4
1 1.72712
2 1.93946
3 1.88337
4 5.54995
13230 4
1 1.73256
2 1.94773
3 1.88867
4 5.56895
13240 4
1 1.74182
2 1.95025
3 1.8942
4 5.58627
13250 4
1 1.7519
2 1.95537
3 1.90152
4 5.60879
13260 4
1 1.76203
2 1.96485
3 1.90702
4 5.63391
13270 4
1 1.77068
2 1.9766
3 1.90901
4 5.6563
13280 4
1 1.77558
2 1.9895
3 1.91161
4 5.6767
13290 4
1 1.7778
2 1.9952
3 1.91481
4 5.68782
13300 4
1 1.77923
2 1.98802
3 1.91514
4 5.68239
13310 4
1 1.77438
2 1.97541
3 1.91046
4 5.66025
13320 4
1 1.76452
2 1.96187
3 1.90761
4 5.634
13330 4
1 1.75295
2 1.95275
3 1.90337
4 5.60907
13340 4
1 1.74249
2 1.95127
3 1.89637
4 5.59013
13350 4
1 1.73141
2 1.95208
3 1.89455
4 5.57804
13360 4
1 1.72389
2 1.94793
3 1.90166
4 5.57347
13370 4
1 1.72732
2 1.94135
3 1.91593
4 5.58461
13380 4
1 1.74059
2 1.93897
3 1.92884
4 5.60839
13390 4
1 1.75569
2 1.94374
3 1.92849
4 5.62792
13400 4
1 1.76647
2 1.95285
3 1.91935
4 5.63868
13410 4
1 1.76759
2 1.96162
3 1.91525
4 5.64447
13420 4
1 1.76091
2 1.96304
3 1.91454
4 5.6385
13430 4
1 1.75584
2 1.96601
3 1.90986
4 5.63172
13440 4
1 1.75911
2 1.9808
3 1.90418
4 5.64409
13450 4
1 1.76732
2 1.99698
3 1.90079
4 5.66509
13460 4
1 1.77745
2 2.00332
3 1.89692
4 5.67769
13470 4
1 1.78624
2 1.99705
3 1.89481
4 5.6781
13480 4
1 1.79092
2 1.98816
3 1.90058
4 5.67966
13490 4
1 1.79203
2 1.98507
3 1.91527
4 5.69236
13500 4
1 1.79486
2 1.98493
3 1.92657
4 5.70636
13510 4
1 1.79717
2 1.98531
3 1.93292
4 5.71539
13520 4
1 1.78821
2 1.98705
3 1.94397
4 5.71923
13530 4
1 1.77747
2 1.9916
3 1.95794
4 5.72701
13540 4
1 1.78194
2 1.99827
3 1.96637
4 5.74657
13550 4
1 1.80696
2 2.00629
3 1.97326
4 5.7865
13560 4
1 1.82932
2 2.01491
3 1.98105
4 5.82528
13570 4
1 1.82717
2 2.02682
3 1.99078
4 5.84478
13580 4
1 1.81053
2 2.03795
3 2.00072
4 5.84921
13590 4
1 1.79762
2 2.04225
3 2.00447
4 5.84435
13600 4
1 1.7944
2 2.04267
3 2.00331
4 5.84038
13610 4
1 1.80268
2 2.04513
3 1.99408
4 5.84188
13620 4
1 1.82063
2 2.04831
3 1.97456
4 5.8435
13630 4
1 1.84173
2 2.0476
3 1.95358
4 5.8429
13640 4
1 1.86017
2 2.04403
3 1.94198
4 5.84618
13650 4
1 1.87397
2 2.0389
3 1.9388
4 5.85166
13660 4
1 1.88226
2 2.03602
3 1.93817
4 5.85645
13670 4
1 1.88176
2 2.04464
3 1.93843
4 5.86483
13680 4
1 1.87301
2 2.05978
3 1.94284
4 5.87563
13690 4
1 1.85834
2 2.06627
3 1.95164
4 5.87625
13700 4
1 1.85347
2 2.06221
3 1.96318
4 5.87887
13710 4
1 1.85643
2 2.05953
3 1.96845
4 5.88441
13720 4
1 1.85828
2 2.06148
3 1.96336
4 5.88312
13730 4
1 1.8587
2 2.06546
3 1.95725
4 5.88141
13740 4
1 1.86023
2 2.06882
3 1.95143
4 5.88047
13750 4
1 1.8713
2 2.06836
3 1.94734
4 5.887
13760 4
1 1.89268
2 2.06312
3 1.95128
4 5.90708
13770 4
1 1.90334
2 2.05382
3 1.96315
4 5.92032
13780 4
1 1.89247
2 2.04689
3 1.98047
4 5.91983
13790 4
1 1.87049
2 2.04594
3 1.99085
4 5.90727
13800 4
1 1.8509
2 2.04502
3 1.98974
4 5.88566
13810 4
1 1.83838
2 2.03643
3 1.98906
4 5.86388
13820 4
1 1.83185
2 2.02471
3 1.99416
4 5.85072
13830 4
1 1.82953
2 2.01655
3 1.99995
4 5.84603
13840 4
1 1.82745
2 2.00862
3 1.99861
4 5.83469
13850 4
1 1.82632
2 1.99477
3 1.99209
4 5.81318
13860 4
1 1.82817
2 1.98345
3 1.98553
4 5.79714
13870 4
1 1.83016
2 1.9836
3 1.97641
4 5.79017
13880 4
1 1.8283
2 1.99503
3 1.96447
4 5.78781
13890 4
1 1.82642
2 2.01151
3 1.95002
4 5.78795
13900 4
1 1.83549
2 2.02122
3 1.93701
4 5.79371
13910 4
1 1.85447
2 2.01708
3 1.93397
4 5.80552
13920 4
1 1.87276
2 2.00292
3 1.94169
4 5.81738
13930 4
1 1.88285
2 1.98727
3 1.95421
4 5.82433
13940 4
1 1.88864
2 1.97578
3 1.95921
4 5.82363
13950 4
1 1.89244
2 1.97089
3 1.95712
4 5.82045
13960 4
1 1.88861
2 1.97198
3 1.95962
4 5.82022
13970 4
1 1.88429
2 1.97379
3 1.96851
4 5.82659
13980 4
1 1.88787
2 1.97658
3 1.97978
4 5.84422
13990 4
1 1.88783
2 1.98501
3 1.99366
4 5.86649
14000 4
1 1.8794
2 1.99183
3 2.00911
4 5.88034
14010 4
1 1.8728
2 1.99416
3 2.02427
4 5.89123
14020 4
1 1.87464
2 1.99459
3 2.03107
4 5.9003
14030 4
1 1.8838
2 1.99514
3 2.01667
4 5.89561
14040 4
1 1.88771
2 1.99117
3 1.99795
4 5.87683
14050 4
1 1.87983
2 1.98206
3 1.98939
4 5.85128
14060 4
1 1.86109
2 1.97452
3 1.98898
4 5.82459
14070 4
1 1.84095
2 1.97135
3 1.98897
4 5.80127
14080 4
1 1.83243
2 1.9749
3 1.97916
4 5.78649
14090 4
1 1.83117
2 1.98162
3 1.96057
4 5.77336
14100 4
1 1.82756
2 1.98811
3 1.95378
4 5.76946
14110 4
1 1.82526
2 1.99748
3 1.95904
4 5.78178
14120 4
1 1.82905
2 2.00326
3 1.95877
4 5.79108
14130 4
1 1.83878
2 1.99826
3 1.95238
4 5.78942
14140 4
1 1.84815
2 1.98406
3 1.94614
4 5.77835
14150 4
1 1.85194
2 1.96785
3 1.93737
4 5.75717
14160 4
1 1.84958
2 1.95713
3 1.92458
4 5.7313
14170 4
1 1.84654
2 1.95883
3 1.91337
4 5.71874
14180 4
1 1.84324
2 1.97417
3 1.91379
4 5.7312
14190 4
1 1.83624
2 1.98962
3 1.92334
4 5.7492
14200 4
1 1.82777
2 1.99219
3 1.92707
4 5.74702
14210 4
1 1.81867
2 1.98567
3 1.92119
4 5.72553
14220 4
1 1.81152
2 1.97376
3 1.91498
4 5.70027
14230 4
1 1.81368
2 1.95846
3 1.91341
4 5.68556
14240 4
1 1.82527
2 1.9451
3 1.92045
4 5.69083
14250 4
1 1.83276
2 1.94332
3 1.93192
4 5.708
14260 4
1 1.8323
2 1.9584
3 1.93684
4 5.72754
14270 4
1 1.82504
2 1.97867
3 1.94107
4 5.74478
14280 4
1 1.81416
2 1.98516
3 1.94998
4 5.74929
14290 4
1 1.80478
2 1.97473
3 1.95938
4 5.73888
14300 4
1 1.79973
2 1.96
3 1.96953
4 5.72925
14310 4
1 1.80107
2 1.94747
3 1.98375
4 5.7323
14320 4
1 1.80877
2 1.93872
3 1.99742
4 5.74491
14330 4
1 1.82389
2 1.93174
3 1.9992
4 5.75483
14340 4
1 1.84047
2 1.93138
3 1.9837
4 5.75555
14350 4
1 1.8502
2 1.93473
3 1.95786
4 5.74279
14360 4
1 1.85144
2 1.93697
3 1.93691
4 5.72532
14370 4
1 1.84852
2 1.94333
3 1.92677
4 5.71863
14380 4
1 1.84352
2 1.95801
3 1.92313
4 5.72466
14390 4
1 1.83861
2 1.97734
3 1.92423
4 5.74018
14400 4
1 1.83806
2 1.99172
3 1.92598
4 5.75576
14410 4
1 1.84069
2 1.99591
3 1.92531
4 5.76191
14420 4
1 1.84389
2 1.99685
3 1.92291
4 5.76365
14430 4
1 1.84541
2 1.99379
3 1.92354
4 5.76274
14440 4
1 1.84686
2 1.98089
3 1.93127
4 5.75902
14450 4
1 1.85033
2 1.9687
3 1.94082
4 5.75984
14460 4
1 1.8534
2 1.96648
3 1.94427
4 5.76415
14470 4
1 1.84704
2 1.97035
3 1.94509
4 5.76248
14480 4
1 1.83644
2 1.97295
3 1.94819
4 5.75759
14490 4
1 1.83883
2 1.97713
3 1.94931
4 5.76527
14500 4
1 1.8528
2 1.98404
3 1.95089
4 5.78773
14510 4
1 1.86532
2 1.98306
3 1.94949
4 5.79787
14520 4
1 1.8716
2 1.9706
3 1.94217
4 5.78437
14530 4
1 1.87195
2 1.95262
3 1.94166
4 5.76623
14540 4
1 1.8671
2 1.93621
3 1.9462
4 5.74951
14550 4
1 1.86252
2 1.93248
3 1.94936
4 5.74435
14560 4
1 1.86127
2 1.94575
3 1.95194
4 5.75896
14570 4
1 1.86958
2 1.96512
3 1.95556
4 5.79027
14580 4
1 1.88132
2 1.97393
3 1.958
4 5.81324
14590 4
1 1.88536
2 1.97376
3 1.95837
4 5.81749
14600 4
1 1.88216
2 1.96674
3 1.9568
4 5.80569
14610 4
1 1.87954
2 1.9612
3 1.95147
4 5.79221
14620 4
1 1.88186
2 1.95724
3 1.94595
4 5.78505
14630 4
1 1.87788
2 1.95564
3 1.94091
4 5.77443
14640 4
1 1.86488
2 1.956
3 1.93556
4 5.75644
14650 4
1 1.85815
2 1.95408
3 1.93249
4 5.74473
14660 4
1 1.85916
2 1.9486
3 1.92409
4 5.73185
14670 4
1 1.8581
2 1.94679
3 1.91429
4 5.71918
14680 4
1 1.84816
2 1.95591
3 1.91318
4 5.71725
14690 4
1 1.82911
2 1.97047
3 1.91911
4 5.7187
14700 4
1 1.81111
2 1.97794
3 1.92508
4 5.71412
14710 4
1 1.80632
2 1.9754
3 1.92704
4 5.70876
14720 4
1 1.81626
2 1.9673
3 1.92813
4 5.71169
14730 4
1 1.83471
2 1.95904
3 1.93091
4 5.72466
14740 4
1 1.85606
2 1.95565
3 1.93789
4 5.7496
14750 4
1 1.87601
2 1.95725
3 1.94918
4 5.78243
14760 4
1 1.88865
2 1.95819
3 1.96132
4 5.80816
14770 4
1 1.88734
2 1.9567
3 1.97192
4 5.81596
14780 4
1 1.8772
2 1.95167
3 1.97257
4 5.80144
14790 4
1 1.87775
2 1.94562
3 1.96986
4 5.79322
14800 4
1 1.89213
2 1.9426
3 1.96266
4 5.7974
14810 4
1 1.90016
2 1.9486
3 1.94537
4 5.79414
14820 4
1 1.89735
2 1.96528
3 1.93597
4 5.7986
14830 4
1 1.89797
2 1.98552
3 1.94486
4 5.82835
14840 4
1 1.90487
2 2.00601
3 1.96484
4 5.87572
14850 4
1 1.90446
2 2.0233
3 1.98571
4 5.91348
14860 4
1 1.89394
2 2.02878
3 1.99715
4 5.91986
14870 4
1 1.88661
2 2.02367
3 2.0015
4 5.91178
14880 4
1 1.89239
2 2.01326
3 2.00082
4 5.90647
14890 4
1 1.90893
2 2.00504
3 1.99606
4 5.91003
14900 4
1 1.92668
2 2.00293
3 1.99201
4 5.92162
14910 4
1 1.93382
2 2.00474
3 1.99194
4 5.93049
14920 4
1 1.93238
2 2.00094
3 1.99646
4 5.92978
14930 4
1 1.92906
2 1.99343
3 1.99573
4 5.91822
14940 4
1 1.92433
2 1.99573
3 1.99152
4 5.91158
14950 4
1 1.92258
2 2.00647
3 1.98877
4 5.91782
14960 4
1 1.92287
2 2.01536
3 1.98408
4 5.92232
14970 4
1 1.9227
2 2.02241
3 1.98051
4 5.92562
14980 4
1 1.93048
2 2.02625
3 1.98134
4 5.93807
14990 4
1 1.94495
2 2.03018
3 1.98004
4 5.95518
15000 4
1 1.96112
2 2.0344
3 1.97807
4 5.97359
15010 4
1 1.97597
2 2.03717
3 1.9767
4 5.98983
15020 4
1 1.98194
2 2.0355
3 1.97282
4 5.99026
15030 4
1 1.98503
2 2.03436
3 1.97238
4 5.99177
15040 4
1 1.99286
2 2.03848
3 1.97916
4 6.0105
15050 4
1 2.00379
2 2.04907
3 1.99102
4 6.04387
15060 4
1 2.00822
2 2.06232
3 1.99758
4 6.06812
15070 4
1 2.00409
2 2.07689
3 1.99769
4 6.07867
15080 4
1 1.99583
2 2.09391
3 1.99597
4 6.08571
15090 4
1 1.99388
2 2.11015
3 1.99137
4 6.0954
15100 4
1 2.00218
2 2.12019
3 1.98787
4 6.11025
15110 4
1 2.01016
2 2.1178
3 1.99261
4 6.12058
15120 4
1 2.00787
2 2.10838
3 2.00521
4 6.12146
15130 4
1 1.997
2 2.0939
3 2.01812
4 6.10902
15140 4
1 1.98741
2 2.08026
3 2.02437
4 6.09203
15150 4
1 1.98218
2 2.07396
3 2.0211
4 6.07725
15160 4
1 1.9747
2 2.07316
3 2.0097
4 6.05756
15170 4
1 1.96989
2 2.07933
3 1.99716
4 6.04638
15180 4
1 1.97762
2 2.09426
3 1.98715
4 6.05903
15190 4
1 1.99444
2 2.11355
3 1.98357
4 6.09156
15200 4
1 2.01002
2 2.12583
3 1.99167
4 6.12751
15210 4
1 2.02359
2 2.12877
3 2.00324
4 6.1556
15220 4
1 2.03576
2 2.12627
3 2.01295
4 6.17497
15230 4
1 2.03959
2 2.11727
3 2.02075
4 6.1776
15240 4
1 2.03391
2 2.10541
3 2.02013
4 6.15945
15250 4
1 2.03084
2 2.10324
3 2.01615
4 6.15023
15260 4
1 2.04055
2 2.11254
3 2.01756
4 6.17065
15270 4
1 2.05276
2 2.13232
3 2.02101
4 6.20609
15280 4
1 2.05985
2 2.14883
3 2.02483
4 6.23351
15290 4
1 2.06423
2 2.14727
3 2.02818
4 6.23968
15300 4
1 2.0674
2 2.1375
3 2.03016
4 6.23506
15310 4
1 2.06714
2 2.13021
3 2.03494
4 6.23229
15320 4
1 2.06711
2 2.12338
3 2.03998
4 6.23047
15330 4
1 2.06582
2 2.11498
3 2.04269
4 6.22349
15340 4
1 2.06402
2 2.11016
3 2.04356
4 6.21774
15350 4
1 2.06893
2 2.11355
3 2.04211
4 6.2246
15360 4
1 2.07784
2 2.11999
3 2.03428
4 6.23211
15370 4
1 2.08297
2 2.12645
3 2.0211
4 6.23052
15380 4
1 2.08287
2 2.13
3 2.0083
4 6.22118
15390 4
1 2.07822
2 2.1292
3 2.00246
4 6.20988
15400 4
1 2.07416
2 2.12532
3 2.00363
4 6.20311
15410 4
1 2.07706
2 2.11892
3 2.00877
4 6.20474
15420 4
1 2.08594
2 2.11392
3 2.01719
4 6.21705
15430 4
1 2.09486
2 2.11576
3 2.02767
4 6.23828
15440 4
1 2.10015
2 2.11548
3 2.03943
4 6.25507
15450 4
1 2.09986
2 2.10299
3 2.04944
4 6.2523
15460 4
1 2.09211
2 2.0849
3 2.05394
4 6.23095
15470 4
1 2.08447
2 2.0686
3 2.05892
4 6.21199
15480 4
1 2.08959
2 2.0635
3 2.06159
4 6.21468
15490 4
1 2.10856
2 2.0731
3 2.06728
4 6.24894
15500 4
1 2.12791
2 2.09105
3 2.08066
4 6.29962
15510 4
1 2.13678
2 2.102
3 2.10038
4 6.33915
15520 4
1 2.13323
2 2.10034
3 2.12254
4 6.35611
15530 4
1 2.12642
2 2.08716
3 2.13334
4 6.34691
15540 4
1 2.11988
2 2.07308
3 2.12593
4 6.31889
15550 4
1 2.11197
2 2.07059
3 2.11361
4 6.29617
15560 4
1 2.10722
2 2.07751
3 2.10678
4 6.2915
15570 4
1 2.11175
2 2.08445
3 2.10854
4 6.30474
15580 4
1 2.12271
2 2.08562
3 2.11537
4 6.3237
15590 4
1 2.1348
2 2.08634
3 2.11583
4 6.33696
15600 4
1 2.14671
2 2.08907
3 2.11519
4 6.35098
15610 4
1 2.15502
2 2.09636
3 2.12495
4 6.37634
15620 4
1 2.1622
2 2.10965
3 2.13416
4 6.40601
15630 4
1 2.16698
2 2.11922
3 2.13924
4 6.42544
15640 4
1 2.17012
2 2.12251
3 2.14424
4 6.43687
15650 4
1 2.17581
2 2.12697
3 2.14372
4 6.4465
15660 4
1 2.18556
2 2.13485
3 2.13937
4 6.45978
15670 4
1 2.1916
2 2.14069
3 2.13878
4 6.47108
15680 4
1 2.1862
2 2.14166
3 2.14055
4 6.46841
15690 4
1 2.1723
2 2.13478
3 2.14762
4 6.4547
15700 4
1 2.15324
2 2.11942
3 2.15156
4 6.42422
15710 4
1 2.13864
2 2.10961
3 2.14443
4 6.39268
15720 4
1 2.1424
2 2.10897
3 2.13605
4 6.38741
15730 4
1 2.16227
2 2.11478
3 2.13973
4 6.41678
15740 4
1 2.17955
2 2.12099
3 2.15068
4 6.45122
15750 4
1 2.17682
2 2.11449
3 2.15188
4 6.44319
15760 4
1 2.1559
2 2.09517
3 2.13854
4 6.38961
15770 4
1 2.13222
2 2.07537
3 2.12124
4 6.32883
15780 4
1 2.12301
2 2.06248
3 2.11515
4 6.30064
15790 4
1 2.13558
2 2.05782
3 2.12882
4 6.32222
15800 4
1 2.15784
2 2.06459
3 2.15587
4 6.3783
15810 4
1 2.17562
2 2.0816
3 2.17337
4 6.43059
15820 4
1 2.18319
2 2.09701
3 2.18001
4 6.4602
15830 4
1 2.18302
2 2.10154
3 2.1856
4 6.47015
15840 4
1 2.18088
2 2.09766
3 2.19122
4 6.46976
15850 4
1 2.18416
2 2.0947
3 2.19684
4 6.4757
15860 4
1 2.19459
2 2.08806
3 2.20137
4 6.48402
15870 4
1 2.20969
2 2.06727
3 2.2045
4 6.48145
15880 4
1 2.21481
2 2.04554
3 2.20333
4 6.46369
15890 4
1 2.20608
2 2.0433
3 2.19628
4 6.44566
15900 4
1 2.19541
2 2.05196
3 2.18639
4 6.43376
15910 4
1 2.18474
2 2.05847
3 2.17926
4 6.42248
15920 4
1 2.17639
2 2.06096
3 2.17202
4 6.40937
15930 4
1 2.17134
2 2.06636
3 2.16183
4 6.39954
15940 4
1 2.17134
2 2.07926
3 2.15024
4 6.40084
15950 4
1 2.1729
2 2.09065
3 2.14171
4 6.40526
15960 4
1 2.17542
2 2.09547
3 2.14134
4 6.41223
15970 4
1 2.18825
2 2.09759
3 2.14513
4 6.43097
15980 4
1 2.20306
2 2.10488
3 2.14767
4 6.45561
15990 4
1 2.20782
2 2.11966
3 2.14769
4 6.47517
16000 4
1 2.20642
2 2.13555
3 2.14672
4 6.48868
16010 4
1 2.20772
2 2.14262
3 2.14804
4 6.49838
16020 4
1 2.21028
2 2.13757
3 2.15653
4 6.50437
16030 4
1 2.20852
2 2.12912
3 2.16858
4 6.50622
16040 4
1 2.20386
2 2.13262
3 2.17308
4 6.50956
16050 4
1 2.20131
2 2.14834
3 2.16924
4 6.51889
16060 4
1 2.19821
2 2.15894
3 2.16421
4 6.52136
16070 4
1 2.18982
2 2.16214
3 2.16328
4 6.51524
16080 4
1 2.18098
2 2.16875
3 2.1608
4 6.51053
16090 4
1 2.17692
2 2.17913
3 2.15469
4 6.51073
16100 4
1 2.17564
2 2.18643
3 2.14971
4 6.51177
16110 4
1 2.16529
2 2.19074
3 2.14725
4 6.50328
16120 4
1 2.15182
2 2.1967
3 2.14374
4 6.49226
16130 4
1 2.14825
2 2.1998
3 2.13445
4 6.48251
16140 4
1 2.15475
2 2.20104
3 2.12442
4 6.48021
16150 4
1 2.16764
2 2.19949
3 2.12181
4 6.48894
16160 4
1 2.17603
2 2.19598
3 2.13231
4 6.50431
16170 4
1 2.17018
2 2.19413
3 2.153
4 6.51732
16180 4
1 2.15512
2 2.19991
3 2.17055
4 6.52557
16190 4
1 2.13536
2 2.21476
3 2.17595
4 6.52607
16200 4
1 2.12068
2 2.2265
3 2.1722
4 6.51938
16210 4
1 2.12682
2 2.22517
3 2.16177
4 6.51376
16220 4
1 2.14899
2 2.22526
3 2.15611
4 6.53036
16230 4
1 2.16553
2 2.23761
3 2.16192
4 6.56506
16240 4
1 2.16606
2 2.25002
3 2.17489
4 6.59097
16250 4
1 2.15579
2 2.24771
3 2.18603
4 6.58953
16260 4
1 2.14627
2 2.233
3 2.18818
4 6.56745
16270 4
1 2.14205
2 2.22069
3 2.18648
4 6.54921
16280 4
1 2.14418
2 2.21957
3 2.18567
4 6.54941
16290 4
1 2.15553
2 2.23026
3 2.18767
4 6.57347
16300 4
1 2.17663
2 2.24764
3 2.19316
4 6.61743
16310 4
1 2.19737
2 2.26187
3 2.19911
4 6.65836
16320 4
1 2.20727
2 2.26869
3 2.2034
4 6.67936
16330 4
1 2.204
2 2.26842
3 2.21615
4 6.68857
16340 4
1 2.19746
2 2.26565
3 2.22983
4 6.69294
16350 4
1 2.20155
2 2.26339
3 2.22942
4 6.69436
16360 4
1 2.20831
2 2.25736
3 2.21551
4 6.68119
16370 4
1 2.20513
2 2.24463
3 2.19966
4 6.64942
16380 4
1 2.19712
2 2.23096
3 2.19512
4 6.6232
16390 4
1 2.18862
2 2.22316
3 2.20233
4 6.61411
16400 4
1 2.17623
2 2.22472
3 2.21312
4 6.61407
16410 4
1 2.16932
2 2.23397
3 2.22368
4 6.62697
16420 4
1 2.17918
2 2.2446
3 2.23453
4 6.65831
16430 4
1 2.19316
2 2.247
3 2.24981
4 6.68997
16440 4
1 2.19873
2 2.23714
3 2.26936
4 6.70522
16450 4
1 2.2022
2 2.21906
3 2.28384
4 6.7051
16460 4
1 2.20445
2 2.20697
3 2.2846
4 6.69602
16470 4
1 2.20474
2 2.21137
3 2.27041
4 6.68652
16480 4
1 2.21046
2 2.22783
3 2.25055
4 6.68884
16490 4
1 2.21781
2 2.24214
3 2.23979
4 6.69974
16500 4
1 2.22186
2 2.25393
3 2.23968
4 6.71547
16510 4
1 2.22364
2 2.26436
3 2.24461
4 6.73262
16520 4
1 2.22733
2 2.27137
3 2.2546
4 6.7533
16530 4
1 2.23308
2 2.2705
3 2.26816
4 6.77175
16540 4
1 2.23544
2 2.25022
3 2.28005
4 6.76571
16550 4
1 2.23555
2 2.21885
3 2.28758
4 6.74197
16560 4
1 2.23977
2 2.19376
3 2.29451
4 6.72805
16570 4
1 2.24747
2 2.18137
3 2.30676
4 6.73559
16580 4
1 2.2555
2 2.1792
3 2.32221
4 6.75692
16590 4
1 2.26003
2 2.18315
3 2.33359
4 6.77678
16600 4
1 2.26571
2 2.19093
3 2.33465
4 6.79129
16610 4
1 2.27508
2 2.20179
3 2.32844
4 6.80531
16620 4
1 2.27429
2 2.20675
3 2.31997
4 6.80101
16630 4
1 2.2643
2 2.20396
3 2.31007
4 6.77833
16640 4
1 2.25511
2 2.20019
3 2.29921
4 6.75451
16650 4
1 2.24942
2 2.19883
3 2.29291
4 6.74117
16660 4
1 2.24271
2 2.20291
3 2.29364
4 6.73926
16670 4
1 2.23665
2 2.20495
3 2.29901
4 6.74061
16680 4
1 2.23568
2 2.20236
3 2.30285
4 6.74089
16690 4
1 2.24124
2 2.20461
3 2.30728
4 6.75314
16700 4
1 2.24721
2 2.21663
3 2.313
4 6.77683
16710 4
1 2.25071
2 2.23028
3 2.31332
4 6.79432
16720 4
1 2.25559
2 2.23863
3 2.30767
4 6.80189
16730 4
1 2.26573
2 2.24575
3 2.2994
4 6.81088
16740 4
1 2.27572
2 2.26069
3 2.2951
4 6.8315
16750 4
1 2.27993
2 2.27966
3 2.29932
4 6.85891
16760 4
1 2.28303
2 2.29572
3 2.30735
4 6.8861
16770 4
1 2.28937
2 2.30036
3 2.31325
4 6.90298
16780 4
1 2.29516
2 2.29052
3 2.31569
4 6.90137
16790 4
1 2.29455
2 2.27169
3 2.31172
4 6.87796
16800 4
1 2.28779
2 2.25566
3 2.30938
4 6.85284
16810 4
1 2.2815
2 2.25138
3 2.31838
4 6.85126
16820 4
1 2.28812
2 2.25784
3 2.33259
4 6.87855
16830 4
1 2.29694
2 2.2617
3 2.33859
4 6.89723
16840 4
1 2.30143
2 2.25779
3 2.33252
4 6.89175
16850 4
1 2.31148
2 2.24799
3 2.32249
4 6.88196
16860 4
1 2.32229
2 2.24194
3 2.3215
4 6.88573
16870 4
1 2.32244
2 2.24471
3 2.33468
4 6.90183
16880 4
1 2.3073
2 2.24887
3 2.35352
4 6.90969
16890 4
1 2.28704
2 2.24848
3 2.36372
4 6.89925
16900 4
1 2.28226
2 2.24274
3 2.36602
4 6.89102
16910 4
1 2.29265
2 2.23638
3 2.36773
4 6.89675
16920 4
1 2.30665
2 2.23531
3 2.36219
4 6.90414
16930 4
1 2.31318
2 2.23224
3 2.35192
4 6.89735
16940 4
1 2.30666
2 2.22341
3 2.34247
4 6.87254
16950 4
1 2.29739
2 2.22166
3 2.33021
4 6.84926
16960 4
1 2.29678
