# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.512172
2 0.580275
3 0.503246
4 1.59569
26560 4
1 0.514151
2 0.579582
3 0.501347
4 1.59508
26570 4
1 0.518559
2 0.579435
3 0.50316
4 1.60115
26580 4
1 0.525596
2 0.583322
3 0.505278
4 1.6142
26590 4
1 0.533008
2 0.58474
3 0.503729
4 1.62148
26600 4
1 0.536214
2 0.582971
3 0.499549
4 1.61873
26610 4
1 0.535603
2 0.581693
3 0.495802
4 1.6131
26620 4
1 0.535978
2 0.582078
3 0.496963
4 1.61502
26630 4
1 0.538999
2 0.58327
3 0.502722
4 1.62499
26640 4
1 0.540897
2 0.587
3 0.504727
4 1.63262
26650 4
1 0.539192
2 0.592995
3 0.501514
4 1.6337
26660 4
1 0.535088
2 0.598156
3 0.497113
4 1.63036
26670 4
1 0.530773
2 0.60006
3 0.494921
4 1.62575
26680 4
1 0.528364
2 0.600251
3 0.497689
4 1.6263
26690 4
1 0.530879
2 0.601434
3 0.502005
4 1.63432
26700 4
1 0.535166
2 0.602545
3 0.499653
4 1.63736
26710 4
1 0.537348
2 0.601704
3 0.492768
4 1.63182
26720 4
1 0.536402
2 0.597665
3 0.489903
4 1.62397
26730 4
1 0.533804
2 0.590221
3 0.492358
4 1.61638
26740 4
1 0.530663
2 0.5835
3 0.496802
4 1.61097
26750 4
1 0.527164
2 0.581741
3 0.498721
4 1.60763
26760 4
1 0.522471
2 0.581883
3 0.499027
4 1.60338
26770 4
1 0.51649
2 0.580747
3 0.50074
4 1.59798
26780 4
1 0.509761
2 0.579047
3 0.502587
4 1.59139
26790 4
1 0.507413
2 0.576383
3 0.501522
4 1.58532
26800 4
1 0.509212
2 0.572668
3 0.497615
4 1.57949
26810 4
1 0.507278
2 0.56844
3 0.493157
4 1.56888
26820 4
1 0.502803
2 0.566865
3 0.493634
4 1.5633
26830 4
1 0.499503
2 0.568221
3 0.498877
4 1.5666
26840 4
1 0.497027
2 0.571036
3 0.504211
4 1.57227
26850 4
1 0.494035
2 0.575149
3 0.507489
4 1.57667
26860 4
1 0.492409
2 0.579352
3 0.507937
4 1.5797
26870 4
1 0.493109
2 0.582819
3 0.507383
4 1.58331
26880 4
1 0.495844
2 0.584631
3 0.505147
4 1.58562
26890 4
1 0.500551
2 0.584383
3 0.50125
4 1.58618
26900 4
1 0.505992
2 0.584602
3 0.498984
4 1.58958
26910 4
1 0.510343
2 0.584069
3 0.49909
4 1.5935
26920 4
1 0.516048
2 0.582544
3 0.502136
4 1.60073
26930 4
1 0.520329
2 0.581719
3 0.504064
4 1.60611
26940 4
1 0.520942
2 0.583805
3 0.503531
4 1.60828
26950 4
1 0.520363
2 0.586471
3 0.503712
4 1.61055
26960 4
1 0.520335
2 0.587312
3 0.50583
4 1.61348
26970 4
1 0.523206
2 0.588799
3 0.508071
4 1.62008
26980 4
1 0.526363
2 0.589684
3 0.508248
4 1.62429
26990 4
1 0.525192
2 0.586161
3 0.507606
4 1.61896
27000 4
1 0.522049
2 0.581561
3 0.506297
4 1.60991
27010 4
1 0.519036
2 0.582576
3 0.505588
4 1.6072
27020 4
1 0.518197
2 0.58808
3 0.5089
4 1.61518
27030 4
1 0.523371
2 0.589226
3 0.514914
4 1.62751
27040 4
1 0.531983
2 0.582491
3 0.518249
4 1.63272
27050 4
1 0.538843
2 0.576297
3 0.515605
4 1.63074
27060 4
1 0.542387
2 0.576628
3 0.508766
4 1.62778
27070 4
1 0.542705
2 0.580314
3 0.504029
4 1.62705
27080 4
1 0.539595
2 0.58385
3 0.505638
4 1.62908
27090 4
1 0.53556
2 0.58858
3 0.509876
4 1.63402
27100 4
1 0.534552
2 0.595669
3 0.510671
4 1.64089
27110 4
1 0.539521
2 0.60118
3 0.506747
4 1.64745
27120 4
1 0.545683
2 0.601049
3 0.502266
4 1.649
27130 4
1 0.546614
2 0.597059
3 0.502761
4 1.64643
27140 4
1 0.541586
2 0.593724
3 0.50672
4 1.64203
27150 4
1 0.536867
2 0.591465
3 0.508135
4 1.63647
27160 4
1 0.537165
2 0.59141
3 0.507404
4 1.63598
27170 4
1 0.539874
2 0.592917
3 0.509445
4 1.64224
27180 4
1 0.541393
2 0.595556
3 0.514285
4 1.65123
27190 4
1 0.540346
2 0.596655
3 0.520338
4 1.65734
27200 4
1 0.538154
2 0.593366
3 0.523933
4 1.65545
27210 4
1 0.535334
2 0.588355
3 0.518979
4 1.64267
27220 4
1 0.531649
2 0.587346
3 0.508943
4 1.62794
27230 4
1 0.530864
2 0.588484
3 0.50198
4 1.62133
27240 4
1 0.534845
2 0.589045
3 0.498766
4 1.62266
27250 4
1 0.542624
2 0.589548
3 0.4987
4 1.63087
27260 4
1 0.55213
2 0.586265
3 0.50005
4 1.63845
27270 4
1 0.557344
2 0.578952
3 0.499906
4 1.6362
27280 4
1 0.552872
2 0.572677
3 0.499686
4 1.62523
27290 4
1 0.542936
2 0.571541
3 0.50282
4 1.6173
27300 4
1 0.534108
2 0.574294
3 0.507147
4 1.61555
27310 4
1 0.528579
2 0.578021
3 0.511079
4 1.61768
27320 4
1 0.528568
2 0.581134
3 0.513853
4 1.62355
27330 4
1 0.532637
2 0.584126
3 0.515921
4 1.63268
27340 4
1 0.535019
2 0.589431
3 0.518148
4 1.6426
27350 4
1 0.533653
2 0.594857
3 0.51983
4 1.64834
27360 4
1 0.529928
2 0.594843
3 0.518992
4 1.64376
27370 4
1 0.528348
2 0.59078
3 0.516149
4 1.63528
27380 4
1 0.531839
2 0.588468
3 0.512604
4 1.63291
27390 4
1 0.536916
2 0.590067
3 0.510621
4 1.6376
27400 4
1 0.537577
2 0.591749
3 0.508589
4 1.63791
27410 4
1 0.534501
2 0.594199
3 0.504784
4 1.63348
27420 4
1 0.533647
2 0.599818
3 0.502306
4 1.63577
27430 4
1 0.53677
2 0.608397
3 0.503954
4 1.64912
27440 4
1 0.541798
2 0.616267
3 0.506029
4 1.66409
27450 4
1 0.543508
2 0.620283
3 0.503895
4 1.66769
27460 4
1 0.539496
2 0.620929
3 0.499844
4 1.66027
27470 4
1 0.533546
2 0.622398
3 0.497562
4 1.65351
27480 4
1 0.529178
2 0.623645
3 0.499652
4 1.65248
27490 4
1 0.525902
2 0.623031
3 0.505439
4 1.65437
27500 4
1 0.523042
2 0.621163
3 0.509013
4 1.65322
27510 4
1 0.520863
2 0.619346
3 0.508894
4 1.6491
27520 4
1 0.521618
2 0.620135
3 0.510219
4 1.65197
27530 4
1 0.523019
2 0.624982
3 0.513605
4 1.66161
27540 4
1 0.521516
2 0.630363
3 0.516423
4 1.6683
27550 4
1 0.517717
2 0.633381
3 0.517307
4 1.66841
27560 4
1 0.513949
2 0.632406
3 0.517021
4 1.66338
27570 4
1 0.513375
2 0.628112
3 0.517022
4 1.65851
27580 4
1 0.517496
2 0.623731
3 0.520505
4 1.66173
27590 4
1 0.525553
2 0.620116
3 0.527638
4 1.67331
27600 4
1 0.537079
2 0.617938
3 0.533025
4 1.68804
27610 4
1 0.549246
2 0.617781
3 0.532878
4 1.69991
27620 4
1 0.555809
2 0.617162
3 0.529253
4 1.70222
27630 4
1 0.553677
2 0.615066
3 0.525639
4 1.69438
27640 4
1 0.547482
2 0.613294
3 0.521089
4 1.68187
27650 4
1 0.544534
2 0.613625
3 0.515453
4 1.67361
27660 4
1 0.545291
2 0.616615
3 0.511145
4 1.67305
27670 4
1 0.544459
2 0.618547
3 0.509555
4 1.67256
27680 4
1 0.537557
2 0.614742
3 0.508288
4 1.66059
27690 4
1 0.525801
2 0.604231
3 0.506751
4 1.63678
27700 4
1 0.514779
2 0.591099
3 0.504607
4 1.61048
27710 4
1 0.509033
2 0.580578
3 0.500174
4 1.58979
27720 4
1 0.507369
2 0.57508
3 0.494426
4 1.57688
27730 4
1 0.504574
2 0.574366
3 0.490697
4 1.56964
27740 4
1 0.499628
2 0.577089
3 0.491736
4 1.56845
27750 4
1 0.498551
2 0.57832
3 0.498976
4 1.57585
27760 4
1 0.502825
2 0.576419
3 0.510287
4 1.58953
27770 4
1 0.510295
2 0.575216
3 0.52158
4 1.60709
27780 4
1 0.516759
2 0.57949
3 0.527871
4 1.62412
27790 4
1 0.520984
2 0.586614
3 0.528794
4 1.63639
27800 4
1 0.524022
2 0.589342
3 0.52562
4 1.63898
27810 4
1 0.527191
2 0.585741
3 0.518667
4 1.6316
27820 4
1 0.530181
2 0.58066
3 0.511807
4 1.62265
27830 4
1 0.53054
2 0.580409
3 0.507075
4 1.61802
27840 4
1 0.527353
2 0.587034
3 0.505182
4 1.61957
27850 4
1 0.524212
2 0.597752
3 0.507142
4 1.62911
27860 4
1 0.522553
2 0.607235
3 0.51072
4 1.64051
27870 4
1 0.521765
2 0.612313
3 0.514892
4 1.64897
27880 4
1 0.521886
2 0.61296
3 0.517953
4 1.6528
27890 4
1 0.521953
2 0.610785
3 0.517707
4 1.65044
27900 4
1 0.521137
2 0.608201
3 0.516576
4 1.64591
27910 4
1 0.520434
2 0.605295
3 0.517814
4 1.64354
27920 4
1 0.520799
2 0.604685
3 0.521264
4 1.64675
27930 4
1 0.521734
2 0.607577
3 0.525776
4 1.65509
27940 4
1 0.521323
2 0.610551
3 0.529059
4 1.66093
27950 4
1 0.518091
2 0.612369
3 0.530549
4 1.66101
27960 4
1 0.512939
2 0.615109
3 0.531073
4 1.65912
27970 4
1 0.505663
2 0.618022
3 0.530466
4 1.65415
27980 4
1 0.497532
2 0.620354
3 0.527886
4 1.64577
27990 4
1 0.493033
2 0.62163
3 0.521458
4 1.63612
28000 4
1 0.493011
2 0.620648
3 0.511498
4 1.62516
28010 4
1 0.494302
2 0.619274
3 0.502459
4 1.61604
28020 4
1 0.495139
2 0.619606
3 0.497802
4 1.61255
28030 4
1 0.496874
2 0.619096
3 0.498643
4 1.61461
28040 4
1 0.500116
2 0.617154
3 0.506129
4 1.6234
28050 4
1 0.50216
2 0.616443
3 0.517817
4 1.63642
28060 4
1 0.502249
2 0.615405
3 0.527369
4 1.64502
28070 4
1 0.501598
2 0.611266
3 0.528648
4 1.64151
28080 4
1 0.499994
2 0.604449
3 0.522293
4 1.62674
28090 4
1 0.499396
2 0.598826
3 0.515104
4 1.61333
28100 4
1 0.503692
2 0.593985
3 0.509986
4 1.60766
28110 4
1 0.511508
2 0.588662
3 0.505649
4 1.60582
28120 4
1 0.519198
2 0.583616
3 0.50022
4 1.60303
28130 4
1 0.526013
2 0.579741
3 0.494795
4 1.60055
28140 4
1 0.52938
2 0.576161
3 0.492817
4 1.59836
28150 4
1 0.527417
2 0.571913
3 0.493682
4 1.59301
28160 4
1 0.521808
2 0.566304
3 0.496849
4 1.58496
28170 4
1 0.515867
2 0.561569
3 0.503947
4 1.58138
28180 4
1 0.513282
2 0.559839
3 0.511627
4 1.58475
28190 4
1 0.515252
2 0.560045
3 0.515902
4 1.5912
28200 4
1 0.519248
2 0.561362
3 0.514362
4 1.59497
28210 4
1 0.524253
2 0.562614
3 0.510606
4 1.59747
28220 4
1 0.528749
2 0.563816
3 0.509962
4 1.60253
28230 4
1 0.530301
2 0.566131
3 0.512065
4 1.6085
28240 4
1 0.528114
2 0.573284
3 0.515157
4 1.61656
28250 4
1 0.524552
2 0.58367
3 0.515886
4 1.62411
28260 4
1 0.520807
2 0.591361
3 0.51367
4 1.62584
28270 4
1 0.517016
2 0.590892
3 0.511729
4 1.61964
28280 4
1 0.514309
2 0.58055
3 0.511699
4 1.60656
28290 4
1 0.514414
2 0.567728
3 0.512184
4 1.59433
28300 4
1 0.515314
2 0.560385
3 0.513704
4 1.5894
28310 4
1 0.513289
2 0.560986
3 0.519133
4 1.59341
28320 4
1 0.50671
2 0.566747
3 0.528711
4 1.60217
28330 4
1 0.498488
2 0.571263
3 0.538544
4 1.6083
28340 4
1 0.492588
2 0.572515
3 0.544623
4 1.60973
28350 4
1 0.490537
2 0.572276
3 0.544761
4 1.60757
28360 4
1 0.493856
2 0.569088
3 0.539647
4 1.60259
28370 4
1 0.50091
2 0.564446
3 0.532535
4 1.59789
28380 4
1 0.507437
2 0.565051
3 0.527001
4 1.59949
28390 4
1 0.511163
2 0.573232
3 0.526027
4 1.61042
28400 4
1 0.511585
2 0.58624
3 0.528198
4 1.62602
28410 4
1 0.511289
2 0.599554
3 0.532829
4 1.64367
28420 4
1 0.512309
2 0.608712
3 0.536176
4 1.6572
28430 4
1 0.515722
2 0.612039
3 0.537556
4 1.66532
28440 4
1 0.520568
2 0.612684
3 0.539595
4 1.67285
28450 4
1 0.524576
2 0.61329
3 0.542075
4 1.67994
28460 4
1 0.528415
2 0.611997
3 0.544517
4 1.68493
28470 4
1 0.532036
2 0.612058
3 0.547034
4 1.69113
28480 4
1 0.532592
2 0.613785
3 0.548183
4 1.69456
28490 4
1 0.528892
2 0.61482
3 0.547014
4 1.69073
28500 4
1 0.524922
2 0.61564
3 0.543925
4 1.68449
28510 4
1 0.523448
2 0.61888
3 0.54278
4 1.68511
28520 4
1 0.521527
2 0.624495
3 0.545414
4 1.69144
28530 4
1 0.516396
2 0.62987
3 0.547482
4 1.69375
28540 4
1 0.508803
2 0.632595
3 0.545546
4 1.68694
28550 4
1 0.503518
2 0.631403
3 0.541918
4 1.67684
28560 4
1 0.50521
2 0.624423
3 0.53889
4 1.66852
28570 4
1 0.513298
2 0.614749
3 0.536363
4 1.66441
28580 4
1 0.522974
2 0.609188
3 0.536642
4 1.6688
28590 4
1 0.529957
2 0.611047
3 0.538699
4 1.6797
28600 4
1 0.532735
2 0.618151
3 0.542872
4 1.69376
28610 4
1 0.530904
2 0.624525
3 0.54736
4 1.70279
28620 4
1 0.525113
2 0.627664
3 0.546688
4 1.69946
28630 4
1 0.519288
2 0.630093
3 0.542378
4 1.69176
28640 4
1 0.519455
2 0.630395
3 0.538016
4 1.68787
28650 4
1 0.525041
2 0.626885
3 0.53671
4 1.68864
28660 4
1 0.531033
2 0.622511
3 0.538885
4 1.69243
28670 4
1 0.533353
2 0.619163
3 0.539211
4 1.69173
28680 4
1 0.529836
2 0.615787
3 0.535355
4 1.68098
28690 4
1 0.522623
2 0.611623
3 0.530521
4 1.66477
28700 4
1 0.518786
2 0.608287
3 0.530081
4 1.65715
28710 4
1 0.520994
2 0.607558
3 0.535136
4 1.66369
28720 4
1 0.524646
2 0.610722
3 0.54243
4 1.6778
28730 4
1 0.525574
2 0.616096
3 0.549269
4 1.69094
28740 4
1 0.52599
2 0.619157
3 0.552349
4 1.6975
28750 4
1 0.526771
2 0.6194
3 0.550965
4 1.69714
28760 4
1 0.526693
2 0.619234
3 0.545974
4 1.6919
28770 4
1 0.526159
2 0.620215
3 0.540432
4 1.68681
28780 4
1 0.52618
2 0.620162
3 0.53865
4 1.68499
28790 4
1 0.525234
2 0.617095
3 0.543152
4 1.68548
28800 4
1 0.520513
2 0.614751
3 0.55011
4 1.68537
28810 4
1 0.51325
2 0.614429
3 0.553743
4 1.68142
28820 4
1 0.507267
2 0.613304
3 0.55297
4 1.67354
28830 4
1 0.501594
2 0.607918
3 0.550431
4 1.65994
28840 4
1 0.498351
2 0.598385
3 0.549564
4 1.6463
28850 4
1 0.498735
2 0.588722
3 0.553078
4 1.64054
28860 4
1 0.497533
2 0.585038
3 0.555828
4 1.6384
28870 4
1 0.49479
2 0.588945
3 0.553154
4 1.63689
28880 4
1 0.491915
2 0.594281
3 0.546452
4 1.63265
28890 4
1 0.487004
2 0.597388
3 0.540096
4 1.62449
28900 4
1 0.481701
2 0.598151
3 0.53659
4 1.61644
28910 4
1 0.480971
2 0.596462
3 0.534834
4 1.61227
28920 4
1 0.486086
2 0.594698
3 0.533404
4 1.61419
28930 4
1 0.493921
2 0.593077
3 0.532392
4 1.61939
28940 4
1 0.499827
2 0.588926
3 0.532364
4 1.62112
28950 4
1 0.50423
2 0.584244
3 0.533768
4 1.62224
28960 4
1 0.509648
2 0.584939
3 0.535584
4 1.63017
28970 4
1 0.517608
2 0.59206
3 0.537829
4 1.6475
28980 4
1 0.525123
2 0.600995
3 0.540931
4 1.66705
28990 4
1 0.529502
2 0.606584
3 0.543657
4 1.67974
29000 4
1 0.532041
2 0.611049
3 0.543747
4 1.68684
29010 4
1 0.533515
2 0.615965
3 0.541325
4 1.69081
29020 4
1 0.531713
2 0.61896
3 0.540756
4 1.69143
29030 4
1 0.526625
2 0.619944
3 0.547517
4 1.69409
29040 4
1 0.521342
2 0.620287
3 0.561442
4 1.70307
29050 4
1 0.518314
2 0.618832
3 0.574869
4 1.71201
29060 4
1 0.51899
2 0.615279
3 0.58076
4 1.71503
29070 4
1 0.521138
2 0.615591
3 0.581095
4 1.71782
29080 4
1 0.521677
2 0.621634
3 0.578563
4 1.72187
29090 4
1 0.521645
2 0.629406
3 0.576714
4 1.72776
29100 4
1 0.522881
2 0.634876
3 0.57911
4 1.73687
29110 4
1 0.526134
2 0.635188
3 0.583224
4 1.74455
29120 4
1 0.529201
2 0.636647
3 0.586255
4 1.7521
29130 4
1 0.53048
2 0.640375
3 0.587106
4 1.75796
29140 4
1 0.533098
2 0.6403
3 0.58774
4 1.76114
29150 4
1 0.538858
2 0.63712
3 0.589784
4 1.76576
29160 4
1 0.545931
2 0.634387
3 0.592649
4 1.77297
29170 4
1 0.550858
2 0.633867
3 0.597113
4 1.78184
29180 4
1 0.551942
2 0.635019
3 0.60134
4 1.7883
29190 4
1 0.549956
2 0.637113
3 0.604066
4 1.79114
29200 4
1 0.546991
2 0.640328
3 0.604727
4 1.79205
29210 4
1 0.544337
2 0.644697
3 0.599708
4 1.78874
29220 4
1 0.542728
2 0.648826
3 0.591861
4 1.78341
29230 4
1 0.540849
2 0.649329
3 0.588902
4 1.77908
29240 4
1 0.538582
2 0.646133
3 0.591651
4 1.77637
29250 4
1 0.53514
2 0.643322
3 0.594892
4 1.77335
29260 4
1 0.532019
2 0.642347
3 0.593316
4 1.76768
29270 4
1 0.534157
2 0.641954
3 0.587674
4 1.76379
29280 4
1 0.542092
2 0.638247
3 0.585106
4 1.76545
29290 4
1 0.548748
2 0.632523
3 0.590073
4 1.77134
29300 4
1 0.551553
2 0.629491
3 0.598012
4 1.77906
29310 4
1 0.55296
2 0.629434
3 0.60117
4 1.78356
29320 4
1 0.554727
2 0.631807
3 0.59957
4 1.7861
29330 4
1 0.55355
2 0.63878
3 0.596771
4 1.7891
29340 4
1 0.549734
2 0.646082
3 0.596168
4 1.79198
29350 4
1 0.544671
2 0.64669
3 0.597584
4 1.78894
29360 4
1 0.541087
2 0.643466
3 0.600737
4 1.78529
29370 4
1 0.541151
2 0.638947
3 0.604583
4 1.78468
29380 4
1 0.541543
2 0.634901
3 0.607442
4 1.78389
29390 4
1 0.540889
2 0.637023
3 0.611508
4 1.78942
29400 4
1 0.540001
2 0.644044
3 0.618306
4 1.80235
29410 4
1 0.538335
2 0.649196
3 0.622277
4 1.80981
29420 4
1 0.534296
2 0.649699
3 0.619474
4 1.80347
29430 4
1 0.528127
2 0.647314
3 0.613697
4 1.78914
29440 4
1 0.523551
2 0.646822
3 0.60933
4 1.7797
29450 4
1 0.524357
2 0.650476
3 0.610016
4 1.78485
29460 4
1 0.530946
2 0.653282
3 0.615339
4 1.79957
29470 4
1 0.538996
2 0.650359
3 0.620492
4 1.80985
29480 4
1 0.544707
2 0.641816
3 0.622352
4 1.80888
29490 4
1 0.543428
2 0.633601
3 0.622471
4 1.7995
29500 4
1 0.537105
2 0.632312
3 0.622736
4 1.79215
29510 4
1 0.533402
2 0.633917
3 0.623784
4 1.7911
29520 4
1 0.533341
2 0.635068
3 0.623724
4 1.79213
29530 4
1 0.534433
2 0.63593
3 0.618191
4 1.78855
29540 4
1 0.536705
2 0.637267
3 0.608797
4 1.78277
29550 4
1 0.539445
2 0.639486
3 0.601062
4 1.77999
29560 4
1 0.540546
2 0.64298
3 0.595739
4 1.77927
29570 4
1 0.539595
2 0.645859
3 0.591061
4 1.77651
29580 4
1 0.537989
2 0.643681
3 0.587847
4 1.76952
29590 4
1 0.537995
2 0.638036
3 0.586785
4 1.76282
29600 4
1 0.540229
2 0.635219
3 0.589079
4 1.76453
29610 4
1 0.544061
2 0.637845
3 0.59205
4 1.77396
29620 4
1 0.548124
2 0.641106
3 0.592776
4 1.78201
29630 4
1 0.549813
2 0.642692
3 0.590123
4 1.78263
29640 4
1 0.549818
2 0.641817
3 0.586249
4 1.77788
29650 4
1 0.5482
2 0.635309
3 0.584057
4 1.76757
29660 4
1 0.545557
2 0.624685
3 0.584726
4 1.75497
29670 4
1 0.546041
2 0.615014
3 0.587334
4 1.74839
29680 4
1 0.547758
2 0.61116
3 0.589873
4 1.74879
29690 4
1 0.546223
2 0.615569
3 0.59026
4 1.75205
29700 4
1 0.540507
2 0.621417
3 0.591284
4 1.75321
29710 4
1 0.536439
2 0.623933
3 0.594395
4 1.75477
29720 4
1 0.540508
2 0.623183
3 0.5973
4 1.76099
29730 4
1 0.549125
2 0.620518
3 0.600726
4 1.77037
29740 4
1 0.555307
2 0.616859
3 0.603767
4 1.77593
29750 4
1 0.556316
2 0.615096
3 0.60795
4 1.77936
29760 4
1 0.553858
2 0.616663
3 0.613097
4 1.78362
29770 4
1 0.551263
2 0.620382
3 0.617424
4 1.78907
29780 4
1 0.549787
2 0.623375
3 0.62012
4 1.79328
29790 4
1 0.550103
2 0.624197
3 0.622448
4 1.79675
29800 4
1 0.552675
2 0.623563
3 0.623739
4 1.79998
29810 4
1 0.55495
2 0.623451
3 0.621458
4 1.79986
29820 4
1 0.553785
2 0.623719
3 0.614864
4 1.79237
29830 4
1 0.551204
2 0.624926
3 0.6057
4 1.78183
29840 4
1 0.552641
2 0.628944
3 0.598464
4 1.78005
29850 4
1 0.55795
2 0.634691
3 0.595985
4 1.78863
29860 4
1 0.562315
2 0.637965
3 0.597958
4 1.79824
29870 4
1 0.563464
2 0.635559
3 0.600867
4 1.79989
29880 4
1 0.561867
2 0.630837
3 0.602548
4 1.79525
29890 4
1 0.557552
2 0.628888
3 0.602551
4 1.78899
29900 4
1 0.551457
2 0.629277
3 0.600365
4 1.7811
29910 4
1 0.545903
2 0.631483
3 0.597456
4 1.77484
29920 4
1 0.544677
2 0.634766
3 0.598054
4 1.7775
29930 4
1 0.550675
2 0.637862
3 0.602013
4 1.79055
29940 4
1 0.560838
2 0.638681
3 0.607321
4 1.80684
29950 4
1 0.570556
2 0.635541
3 0.612897
4 1.81899
29960 4
1 0.576672
2 0.631534
3 0.616675
4 1.82488
29970 4
1 0.576281
2 0.630606
3 0.617367
4 1.82425
29980 4
1 0.571204
2 0.632789
3 0.616253
4 1.82025
29990 4
1 0.565126
2 0.633659
3 0.615937
4 1.81472
30000 4
1 0.559665
2 0.630189
3 0.618243
4 1.8081
30010 4
1 0.556095
2 0.623947
3 0.62464
4 1.80468
30020 4
1 0.557802
2 0.619734
3 0.630408
4 1.80794
30030 4
1 0.565096
2 0.618046
3 0.628769
4 1.81191
30040 4
1 0.572779
2 0.617147
3 0.621735
4 1.81166
30050 4
1 0.577824
2 0.616405
3 0.614945
4 1.80917
30060 4
1 0.579533
2 0.614626
3 0.608528
4 1.80269
30070 4
1 0.575645
2 0.615113
3 0.602974
4 1.79373
30080 4
1 0.568614
2 0.618623
3 0.599827
4 1.78706
30090 4
1 0.564751
2 0.625861
3 0.597841
4 1.78845
30100 4
1 0.564155
2 0.634966
3 0.595941
4 1.79506
30110 4
1 0.56487
2 0.638846
3 0.593924
4 1.79764
30120 4
1 0.568145
2 0.633853
3 0.592171
4 1.79417
30130 4
1 0.571118
2 0.625086
3 0.593632
4 1.78984
30140 4
1 0.571569
2 0.618774
3 0.594648
4 1.78499
30150 4
1 0.571649
2 0.617497
3 0.592924
4 1.78207
30160 4
1 0.571653
2 0.622749
3 0.592031
4 1.78643
30170 4
1 0.568473
2 0.630651
3 0.591058
4 1.79018
30180 4
1 0.561045
2 0.636324
3 0.587737
4 1.78511
30190 4
1 0.552466
2 0.639541
3 0.585516
4 1.77752
30200 4
1 0.547965
2 0.642179
3 0.586893
4 1.77704
30210 4
1 0.551028
2 0.642185
3 0.589559
4 1.78277
30220 4
1 0.559067
2 0.637536
3 0.590821
4 1.78742
30230 4
1 0.56518
2 0.628687
3 0.59282
4 1.78669
30240 4
1 0.568272
2 0.618795
3 0.593374
4 1.78044
30250 4
1 0.569354
2 0.612184
3 0.591965
4 1.7735
30260 4
1 0.567656
2 0.612864
3 0.592709
4 1.77323
30270 4
1 0.566236
2 0.61754
3 0.594207
4 1.77798
30280 4
1 0.566548
2 0.618124
3 0.591353
4 1.77603
30290 4
1 0.564208
2 0.611894
3 0.586376
4 1.76248
30300 4
1 0.562874
2 0.602931
3 0.583016
4 1.74882
30310 4
1 0.566609
2 0.593835
3 0.58193
4 1.74237
30320 4
1 0.57114
2 0.585795
3 0.581784
4 1.73872
30330 4
1 0.571747
2 0.580755
3 0.58232
4 1.73482
30340 4
1 0.56786
2 0.580721
3 0.582094
4 1.73068
30350 4
1 0.560559
2 0.584268
3 0.57937
4 1.7242
30360 4
1 0.553823
2 0.587658
3 0.577508
4 1.71899
30370 4
1 0.548781
2 0.590565
3 0.578508
4 1.71785
30380 4
1 0.542404
2 0.593186
3 0.579501
4 1.71509
30390 4
1 0.537207
2 0.595505
3 0.578231
4 1.71094
30400 4
1 0.537161
2 0.597885
3 0.573928
4 1.70897
30410 4
1 0.543755
2 0.601505
3 0.564588
4 1.70985
30420 4
1 0.552099
2 0.604891
3 0.554585
4 1.71157
30430 4
1 0.558766
2 0.605324
3 0.54976
4 1.71385
30440 4
1 0.563641
2 0.60308
3 0.550833
4 1.71755
30450 4
1 0.564951
2 0.600878
3 0.555519
4 1.72135
30460 4
1 0.562116
2 0.599708
3 0.558206
4 1.72003
30470 4
1 0.556992
2 0.59777
3 0.556014
4 1.71078
30480 4
1 0.555362
2 0.598075
3 0.5498
4 1.70324
30490 4
1 0.558321
2 0.602046
3 0.543738
4 1.7041
30500 4
1 0.564841
2 0.60755
3 0.542772
4 1.71516
30510 4
1 0.572703
2 0.613357
3 0.547731
4 1.73379
30520 4
1 0.577655
2 0.61553
3 0.555798
4 1.74898
30530 4
1 0.579556
2 0.613574
3 0.564411
4 1.75754
30540 4
1 0.580977
2 0.610034
3 0.572285
4 1.7633
30550 4
1 0.583436
2 0.606476
3 0.579046
4 1.76896
30560 4
1 0.588181
2 0.603351
3 0.583264
4 1.7748
30570 4
1 0.591987
2 0.601838
3 0.584996
4 1.77882
30580 4
1 0.590094
2 0.603291
3 0.58605
4 1.77944
30590 4
1 0.584401
2 0.611033
3 0.588962
4 1.7844
30600 4
1 0.5809
2 0.622053
3 0.592792
4 1.79575
30610 4
1 0.580415
2 0.631182
3 0.593116
4 1.80471
30620 4
1 0.582221
2 0.635188
3 0.590034
4 1.80744
30630 4
1 0.583889
2 0.632879
3 0.585144
4 1.80191
30640 4
1 0.586591
2 0.62651
3 0.58109
4 1.79419
30650 4
1 0.590883
2 0.620535
3 0.576989
4 1.78841
30660 4
1 0.59233
2 0.615669
3 0.572652
4 1.78065
30670 4
1 0.589361
2 0.610555
3 0.570117
4 1.77003
30680 4
1 0.585333
2 0.603363
3 0.568367
4 1.75706
30690 4
1 0.583367
2 0.595222
3 0.565134
4 1.74372
30700 4
1 0.585256
2 0.588828
3 0.564958
4 1.73904
30710 4
1 0.591037
2 0.584869
3 0.572337
4 1.74824
30720 4
1 0.59754
2 0.583488
3 0.584316
4 1.76535
30730 4
1 0.600889
2 0.587077
3 0.591943
4 1.77991
30740 4
1 0.600193
2 0.597174
3 0.59546
4 1.79283
30750 4
1 0.595469
2 0.613075
3 0.598987
4 1.80753
30760 4
1 0.588945
2 0.630911
3 0.603891
4 1.82375
30770 4
1 0.584874
2 0.647731
3 0.608495
4 1.8411
30780 4
