# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
37230 4
1 2.75565
2 3.57859
3 2.93231
4 9.26655
37240 4
1 2.76955
2 3.57898
3 2.92155
4 9.27008
37250 4
1 2.77568
2 3.58311
3 2.92156
4 9.28036
37260 4
1 2.77484
2 3.59428
3 2.9284
4 9.29752
37270 4
1 2.76418
2 3.60502
3 2.93594
4 9.30514
37280 4
1 2.74295
2 3.60561
3 2.94424
4 9.2928
37290 4
1 2.72624
2 3.59638
3 2.95559
4 9.27821
37300 4
1 2.72742
2 3.58366
3 2.96982
4 9.2809
37310 4
1 2.74032
2 3.57591
3 2.98484
4 9.30107
37320 4
1 2.75312
2 3.57878
3 2.98631
4 9.31821
37330 4
1 2.75679
2 3.59219
3 2.97564
4 9.32462
37340 4
1 2.75387
2 3.60406
3 2.97316
4 9.33109
37350 4
1 2.75578
2 3.61364
3 2.98244
4 9.35186
37360 4
1 2.77184
2 3.62653
3 2.9915
4 9.38987
37370 4
1 2.79681
2 3.64302
3 2.9904
4 9.43023
37380 4
1 2.81479
2 3.657
3 2.97864
4 9.45042
37390 4
1 2.81876
2 3.65732
3 2.96757
4 9.44365
37400 4
1 2.8128
2 3.64517
3 2.96908
4 9.42705
37410 4
1 2.80104
2 3.63799
3 2.98318
4 9.42221
37420 4
1 2.78884
2 3.65008
3 2.99658
4 9.43551
37430 4
1 2.77998
2 3.67673
3 2.99929
4 9.456
37440 4
1 2.77427
2 3.69673
3 2.99655
4 9.46754
37450 4
1 2.77221
2 3.69848
3 2.99153
4 9.46222
37460 4
1 2.77408
2 3.68998
3 2.98562
4 9.44968
37470 4
1 2.77853
2 3.68311
3 2.98053
4 9.44217
37480 4
1 2.78688
2 3.68328
3 2.9752
4 9.44536
37490 4
1 2.79123
2 3.69205
3 2.97137
4 9.45465
37500 4
1 2.78801
2 3.70769
3 2.97501
4 9.47072
37510 4
1 2.78219
2 3.7162
3 2.98453
4 9.48292
37520 4
1 2.778
2 3.70496
3 2.99289
4 9.47585
37530 4
1 2.7823
2 3.68207
3 2.99388
4 9.45825
37540 4
1 2.79324
2 3.66338
3 2.99185
4 9.44848
37550 4
1 2.8035
2 3.65642
3 2.99571
4 9.45562
37560 4
1 2.80777
2 3.65357
3 2.99612
4 9.45746
37570 4
1 2.80487
2 3.64552
3 2.9844
4 9.4348
37580 4
1 2.8006
2 3.63626
3 2.96632
4 9.40318
37590 4
1 2.79156
2 3.62418
3 2.95488
4 9.37063
37600 4
1 2.77766
2 3.61008
3 2.95438
4 9.34212
37610 4
1 2.76631
2 3.60289
3 2.95869
4 9.3279
37620 4
1 2.7621
2 3.59955
3 2.96199
4 9.32363
37630 4
1 2.76961
2 3.58723
3 2.96164
4 9.31848
37640 4
1 2.77947
2 3.56495
3 2.95635
4 9.30077
37650 4
1 2.77887
2 3.54374
3 2.95084
4 9.27345
37660 4
1 2.77036
2 3.53097
3 2.95147
4 9.2528
37670 4
1 2.76484
2 3.53543
3 2.95368
4 9.25395
37680 4
1 2.76753
2 3.55685
3 2.9496
4 9.27398
37690 4
1 2.77703
2 3.58584
3 2.93822
4 9.30108
37700 4
1 2.78269
2 3.61115
3 2.92889
4 9.32273
37710 4
1 2.78166
2 3.63039
3 2.93621
4 9.34826
37720 4
1 2.77899
2 3.64156
3 2.95947
4 9.38002
37730 4
1 2.77496
2 3.64031
3 2.98633
4 9.40161
37740 4
1 2.77258
2 3.62763
3 3.00514
4 9.40535
37750 4
1 2.77514
2 3.61354
3 3.0098
4 9.39848
37760 4
1 2.78018
2 3.60722
3 3.00289
4 9.39029
37770 4
1 2.78534
2 3.60549
3 2.99025
4 9.38108
37780 4
1 2.78799
2 3.60432
3 2.97803
4 9.37034
37790 4
1 2.78579
2 3.60406
3 2.97046
4 9.3603
37800 4
1 2.77859
2 3.60652
3 2.96326
4 9.34837
37810 4
1 2.77057
2 3.6158
3 2.95448
4 9.34085
37820 4
1 2.77056
2 3.62619
3 2.94866
4 9.3454
37830 4
1 2.78409
2 3.62836
3 2.95144
4 9.36389
37840 4
1 2.80204
2 3.62081
3 2.96532
4 9.38817
37850 4
1 2.81365
2 3.60969
3 2.97957
4 9.40291
37860 4
1 2.8143
2 3.59569
3 2.98513
4 9.39512
37870 4
1 2.80972
2 3.58356
3 2.98488
4 9.37816
37880 4
1 2.80516
2 3.58125
3 2.98832
4 9.37473
37890 4
1 2.80311
2 3.59124
3 2.99994
4 9.39429
37900 4
1 2.80174
2 3.60768
3 3.01678
4 9.4262
37910 4
1 2.79833
2 3.62249
3 3.03124
4 9.45205
37920 4
1 2.79142
2 3.62847
3 3.02957
4 9.44946
37930 4
1 2.78096
2 3.62359
3 3.01535
4 9.41991
37940 4
1 2.77567
2 3.61118
3 3.00755
4 9.39441
37950 4
1 2.78117
2 3.60187
3 3.01271
4 9.39575
37960 4
1 2.79174
2 3.597
3 3.02398
4 9.41272
37970 4
1 2.79898
2 3.59566
3 3.03031
4 9.42495
37980 4
1 2.8022
2 3.59476
3 3.02856
4 9.42552
37990 4
1 2.79796
2 3.59138
3 3.02607
4 9.41541
38000 4
1 2.7906
2 3.59231
3 3.02836
4 9.41127
38010 4
1 2.78931
2 3.59524
3 3.03554
4 9.42009
38020 4
1 2.79221
2 3.58948
3 3.03887
4 9.42056
38030 4
1 2.79384
2 3.57703
3 3.02843
4 9.3993
38040 4
1 2.79448
2 3.56607
3 3.0075
4 9.36805
38050 4
1 2.79296
2 3.56081
3 2.98955
4 9.34333
38060 4
1 2.78477
2 3.56353
3 2.98153
4 9.32982
38070 4
1 2.77264
2 3.56861
3 2.98695
4 9.3282
38080 4
1 2.76723
2 3.57418
3 3.00234
4 9.34375
38090 4
1 2.77116
2 3.58508
3 3.01515
4 9.37138
38100 4
1 2.77428
2 3.60372
3 3.01957
4 9.39757
38110 4
1 2.77359
2 3.62027
3 3.0144
4 9.40826
38120 4
1 2.77229
2 3.63391
3 3.00539
4 9.41159
38130 4
1 2.77808
2 3.6514
3 2.99947
4 9.42895
38140 4
1 2.78569
2 3.67148
3 2.99712
4 9.45429
38150 4
1 2.78786
2 3.68351
3 2.99786
4 9.46922
38160 4
1 2.7854
2 3.68299
3 3.00057
4 9.46896
38170 4
1 2.78536
2 3.6741
3 3.00167
4 9.46114
38180 4
1 2.79537
2 3.6668
3 2.99803
4 9.4602
38190 4
1 2.80871
2 3.66278
3 2.99095
4 9.46244
38200 4
1 2.80956
2 3.66269
3 2.98819
4 9.46044
38210 4
1 2.79193
2 3.66158
3 2.99227
4 9.44578
38220 4
1 2.77345
2 3.65473
3 2.99126
4 9.41944
38230 4
1 2.76879
2 3.64367
3 2.9845
4 9.39696
38240 4
1 2.76893
2 3.63656
3 2.98206
4 9.38755
38250 4
1 2.76244
2 3.64278
3 2.98499
4 9.39021
38260 4
1 2.75495
2 3.65748
3 2.98278
4 9.39522
38270 4
1 2.74831
2 3.66678
3 2.97436
4 9.38945
38280 4
1 2.74394
2 3.66923
3 2.96681
4 9.37998
38290 4
1 2.74748
2 3.66817
3 2.96324
4 9.37888
38300 4
1 2.75689
2 3.66739
3 2.9677
4 9.39198
38310 4
1 2.76735
2 3.67604
3 2.98134
4 9.42473
38320 4
1 2.77394
2 3.68601
3 2.99611
4 9.45605
38330 4
1 2.77065
2 3.68647
3 3.00449
4 9.46161
38340 4
1 2.76999
2 3.68541
3 3.00559
4 9.46098
38350 4
1 2.77813
2 3.67916
3 3.00412
4 9.46141
38360 4
1 2.79342
2 3.66703
3 3.00552
4 9.46597
38370 4
1 2.80578
2 3.66014
3 3.00999
4 9.47591
38380 4
1 2.80313
2 3.66199
3 3.01596
4 9.48107
38390 4
1 2.79168
2 3.66749
3 3.02086
4 9.48002
38400 4
1 2.78733
2 3.66736
3 3.02142
4 9.47611
38410 4
1 2.80034
2 3.65691
3 3.01341
4 9.47066
38420 4
1 2.82435
2 3.64548
3 2.99458
4 9.4644
38430 4
1 2.84364
2 3.63594
3 2.97259
4 9.45217
38440 4
1 2.8437
2 3.62415
3 2.95731
4 9.42516
38450 4
1 2.82717
2 3.61323
3 2.9493
4 9.38971
38460 4
1 2.81691
2 3.60949
3 2.94715
4 9.37356
38470 4
1 2.82212
2 3.62384
3 2.94893
4 9.39489
38480 4
1 2.83472
2 3.64999
3 2.94939
4 9.4341
38490 4
1 2.85239
2 3.66704
3 2.9525
4 9.47193
38500 4
1 2.86898
2 3.66608
3 2.96926
4 9.50432
38510 4
1 2.87924
2 3.66222
3 2.99177
4 9.53324
38520 4
1 2.88269
2 3.67015
3 3.00805
4 9.56089
38530 4
1 2.88234
2 3.68527
3 3.01844
4 9.58605
38540 4
1 2.87986
2 3.69625
3 3.02285
4 9.59896
38550 4
1 2.87496
2 3.69929
3 3.01805
4 9.59229
38560 4
1 2.87625
2 3.70123
3 3.00968
4 9.58716
38570 4
1 2.88008
2 3.70518
3 2.99983
4 9.5851
38580 4
1 2.87752
2 3.71007
3 2.98949
4 9.57708
38590 4
1 2.86783
2 3.71234
3 2.98864
4 9.56881
38600 4
1 2.85666
2 3.70458
3 2.99875
4 9.55999
38610 4
1 2.85172
2 3.68689
3 3.00495
4 9.54356
38620 4
1 2.85266
2 3.66804
3 2.99484
4 9.51555
38630 4
1 2.85211
2 3.65025
3 2.97198
4 9.47434
38640 4
1 2.84873
2 3.63894
3 2.95037
4 9.43805
38650 4
1 2.84503
2 3.64218
3 2.94583
4 9.43304
38660 4
1 2.84483
2 3.65382
3 2.95773
4 9.45638
38670 4
1 2.84934
2 3.65854
3 2.96733
4 9.47522
38680 4
1 2.85561
2 3.65401
3 2.96498
4 9.4746
38690 4
1 2.86274
2 3.6528
3 2.95326
4 9.4688
38700 4
1 2.87119
2 3.65735
3 2.94024
4 9.46878
38710 4
1 2.87964
2 3.66328
3 2.93453
4 9.47745
38720 4
1 2.88132
2 3.65896
3 2.93735
4 9.47764
38730 4
1 2.87248
2 3.64744
3 2.94037
4 9.46029
38740 4
1 2.85992
2 3.64704
3 2.93307
4 9.44003
38750 4
1 2.85212
2 3.65897
3 2.91995
4 9.43104
38760 4
1 2.85303
2 3.66675
3 2.91757
4 9.43735
38770 4
1 2.85747
2 3.6649
3 2.92744
4 9.44982
38780 4
1 2.862
2 3.66266
3 2.94402
4 9.46869
38790 4
1 2.86916
2 3.66361
3 2.96132
4 9.49409
38800 4
1 2.87694
2 3.67037
3 2.9711
4 9.51841
38810 4
1 2.88062
2 3.68099
3 2.97048
4 9.5321
38820 4
1 2.87729
2 3.68967
3 2.95987
4 9.52684
38830 4
1 2.86589
2 3.69708
3 2.94079
4 9.50375
38840 4
1 2.84767
2 3.70233
3 2.91788
4 9.46787
38850 4
1 2.83604
2 3.70615
3 2.90261
4 9.4448
38860 4
1 2.84041
2 3.70876
3 2.90748
4 9.45665
38870 4
1 2.85331
2 3.70878
3 2.92717
4 9.48925
38880 4
1 2.85526
2 3.71076
3 2.93865
4 9.50467
38890 4
1 2.84258
2 3.7111
3 2.93355
4 9.48724
38900 4
1 2.82579
2 3.70895
3 2.92285
4 9.4576
38910 4
1 2.81509
2 3.7073
3 2.91466
4 9.43705
38920 4
1 2.81516
2 3.70829
3 2.91128
4 9.43473
38930 4
1 2.82166
2 3.71
3 2.91533
4 9.44699
38940 4
1 2.83361
2 3.70678
3 2.92023
4 9.46063
38950 4
1 2.84575
2 3.70613
3 2.92605
4 9.47793
38960 4
1 2.85101
2 3.71493
3 2.93534
4 9.50128
38970 4
1 2.84867
2 3.72189
3 2.93888
4 9.50943
38980 4
1 2.84343
2 3.72127
3 2.93182
4 9.49652
38990 4
1 2.84283
2 3.71641
3 2.92103
4 9.48027
39000 4
1 2.84436
2 3.71608
3 2.91729
4 9.47774
39010 4
1 2.84359
2 3.71614
3 2.91936
4 9.47909
39020 4
1 2.84792
2 3.70748
3 2.91969
4 9.47508
39030 4
1 2.85449
2 3.69256
3 2.91767
4 9.46472
39040 4
1 2.85226
2 3.68229
3 2.91844
4 9.45299
39050 4
1 2.84171
2 3.68359
3 2.9251
4 9.4504
39060 4
1 2.82888
2 3.69884
3 2.92924
4 9.45697
39070 4
1 2.81807
2 3.71628
3 2.92724
4 9.46159
39080 4
1 2.81429
2 3.72219
3 2.92931
4 9.46578
39090 4
1 2.81725
2 3.70901
3 2.9321
4 9.45836
39100 4
1 2.8262
2 3.68741
3 2.9302
4 9.44381
39110 4
1 2.84327
2 3.67627
3 2.91861
4 9.43815
39120 4
1 2.86079
2 3.67658
3 2.90082
4 9.43819
39130 4
1 2.87263
2 3.68071
3 2.88049
4 9.43384
39140 4
1 2.87584
2 3.6859
3 2.86359
4 9.42533
39150 4
1 2.86962
2 3.69325
3 2.85983
4 9.42271
39160 4
1 2.85474
2 3.71118
3 2.87033
4 9.43625
39170 4
1 2.84175
2 3.73475
3 2.88991
4 9.46641
39180 4
1 2.83555
2 3.74875
3 2.90985
4 9.49414
39190 4
1 2.83121
2 3.74675
3 2.92121
4 9.49917
39200 4
1 2.83232
2 3.73416
3 2.92394
4 9.49043
39210 4
1 2.83925
2 3.7246
3 2.92362
4 9.48747
39220 4
1 2.84599
2 3.7264
3 2.92645
4 9.49884
39230 4
1 2.84802
2 3.73597
3 2.93915
4 9.52314
39240 4
1 2.84767
2 3.74142
3 2.95279
4 9.54188
39250 4
1 2.8503
2 3.73493
3 2.95676
4 9.54199
39260 4
1 2.85167
2 3.72547
3 2.95433
4 9.53147
39270 4
1 2.84973
2 3.72716
3 2.94644
4 9.52333
39280 4
1 2.84869
2 3.74124
3 2.93589
4 9.52582
39290 4
1 2.85337
2 3.76193
3 2.92915
4 9.54445
39300 4
1 2.86468
2 3.78658
3 2.93028
4 9.58153
39310 4
1 2.87148
2 3.80663
3 2.93333
4 9.61143
39320 4
1 2.87037
2 3.81316
3 2.93997
4 9.62349
39330 4
1 2.86625
2 3.80642
3 2.95157
4 9.62424
39340 4
1 2.86255
2 3.79112
3 2.96248
4 9.61615
39350 4
1 2.86266
2 3.77385
3 2.96874
4 9.60525
39360 4
1 2.87005
2 3.76985
3 2.97079
4 9.61069
39370 4
1 2.8801
2 3.78737
3 2.96936
4 9.63682
39380 4
1 2.88838
2 3.80854
3 2.96805
4 9.66496
39390 4
1 2.89246
2 3.81116
3 2.96512
4 9.66874
39400 4
1 2.8932
2 3.79118
3 2.9613
4 9.64568
39410 4
1 2.89495
2 3.76047
3 2.95362
4 9.60904
39420 4
1 2.8928
2 3.73465
3 2.94147
4 9.56891
39430 4
1 2.8809
2 3.71872
3 2.92891
4 9.52852
39440 4
1 2.86187
2 3.72136
3 2.92323
4 9.50647
39450 4
1 2.84573
2 3.7447
3 2.92944
4 9.51986
39460 4
1 2.83834
2 3.7705
3 2.94114
4 9.54998
39470 4
1 2.83835
2 3.78303
3 2.95174
4 9.57312
39480 4
1 2.84177
2 3.77509
3 2.96038
4 9.57724
39490 4
1 2.84646
2 3.75911
3 2.96834
4 9.5739
39500 4
1 2.8524
2 3.75013
3 2.97652
4 9.57905
39510 4
1 2.86427
2 3.75035
3 2.98557
4 9.60018
39520 4
1 2.87552
2 3.75557
3 2.99325
4 9.62434
39530 4
1 2.87209
2 3.75906
3 2.99959
4 9.63075
39540 4
1 2.85327
2 3.75614
3 3.00887
4 9.61828
39550 4
1 2.83457
2 3.75233
3 3.01821
4 9.60511
39560 4
1 2.82378
2 3.75053
3 3.01978
4 9.59409
39570 4
1 2.82065
2 3.74897
3 3.01503
4 9.58464
39580 4
1 2.82413
2 3.75107
3 3.0085
4 9.5837
39590 4
1 2.83137
2 3.75569
3 3.00383
4 9.5909
39600 4
1 2.83971
2 3.75639
3 2.99611
4 9.59221
39610 4
1 2.8438
2 3.75366
3 2.98726
4 9.58473
39620 4
1 2.84378
2 3.75422
3 2.98556
4 9.58356
39630 4
1 2.83682
2 3.75763
3 2.99167
4 9.58612
39640 4
1 2.82731
2 3.75945
3 3.00083
4 9.5876
39650 4
1 2.82992
2 3.75755
3 3.00414
4 9.59161
39660 4
1 2.83921
2 3.75181
3 3.0006
4 9.59162
39670 4
1 2.84542
2 3.74503
3 2.99229
4 9.58275
39680 4
1 2.84571
2 3.73486
3 2.98236
4 9.56293
39690 4
1 2.84428
2 3.71509
3 2.98001
4 9.53938
39700 4
1 2.84958
2 3.68075
3 2.97651
4 9.50685
39710 4
1 2.85545
2 3.64379
3 2.97117
4 9.47041
39720 4
1 2.85479
2 3.6206
3 2.97332
4 9.44871
39730 4
1 2.8481
2 3.62047
3 2.981
4 9.44957
39740 4
1 2.846
2 3.64174
3 2.98121
4 9.46895
39750 4
1 2.8497
2 3.66881
3 2.97639
4 9.4949
39760 4
1 2.84565
2 3.68319
3 2.97528
4 9.50413
39770 4
1 2.83819
2 3.68371
3 2.97463
4 9.49653
39780 4
1 2.83629
2 3.68759
3 2.96611
4 9.48999
39790 4
1 2.83454
2 3.7016
3 2.95628
4 9.49242
39800 4
1 2.83155
2 3.72188
3 2.9568
4 9.51023
39810 4
1 2.8323
2 3.73504
3 2.96309
4 9.53042
39820 4
1 2.83283
2 3.74047
3 2.96519
4 9.53849
39830 4
1 2.82432
2 3.74931
3 2.96402
4 9.53765
39840 4
1 2.81636
2 3.76016
3 2.96009
4 9.53661
39850 4
1 2.82085
2 3.76078
3 2.9603
4 9.54192
39860 4
1 2.83037
2 3.75011
3 2.96775
4 9.54823
39870 4
1 2.8381
2 3.74487
3 2.9755
4 9.55848
39880 4
1 2.83634
2 3.75402
3 2.97916
4 9.56953
39890 4
1 2.82504
2 3.77188
3 2.98065
4 9.57758
39900 4
1 2.81373
2 3.78547
3 2.97656
4 9.57575
39910 4
1 2.80625
2 3.79217
3 2.96428
4 9.5627
39920 4
1 2.80622
2 3.79455
3 2.95437
4 9.55514
39930 4
1 2.81118
2 3.78938
3 2.95573
4 9.55629
39940 4
1 2.81431
2 3.77772
3 2.96698
4 9.55901
39950 4
1 2.8179
2 3.76781
3 2.98626
4 9.57197
39960 4
1 2.82357
2 3.7689
3 3.00377
4 9.59623
39970 4
1 2.82965
2 3.77459
3 3.00969
4 9.61394
39980 4
1 2.83438
2 3.7771
3 3.00928
4 9.62076
39990 4
1 2.83737
2 3.77521
3 3.01229
4 9.62487
40000 4
1 2.83922
2 3.76989
3 3.02131
4 9.63042
40010 4
1 2.8422
2 3.76567
3 3.03226
4 9.64013
40020 4
1 2.84722
2 3.76973
3 3.04297
4 9.65991
40030 4
1 2.85369
2 3.78263
3 3.05008
4 9.6864
40040 4
1 2.85158
2 3.79542
3 3.04062
4 9.68762
40050 4
1 2.84193
2 3.80078
3 3.0159
4 9.65861
40060 4
1 2.83768
2 3.79776
3 2.9922
4 9.62764
40070 4
1 2.84122
2 3.79051
3 2.98433
4 9.61607
40080 4
1 2.85439
2 3.79767
3 2.99295
4 9.64501
40090 4
1 2.87363
2 3.82359
3 3.00703
4 9.70425
40100 4
1 2.88781
2 3.85673
3 3.01376
4 9.7583
40110 4
1 2.88697
2 3.88124
3 3.00763
4 9.77584
40120 4
1 2.87177
2 3.88997
3 2.99944
4 9.76118
40130 4
1 2.84832
2 3.8872
3 3.00345
4 9.73897
40140 4
1 2.82457
2 3.88563
3 3.0184
4 9.72859
40150 4
1 2.81499
2 3.88298
3 3.02917
4 9.72713
40160 4
1 2.81982
2 3.87436
3 3.02418
4 9.71837
40170 4
1 2.82521
2 3.86247
3 3.01155
4 9.69923
40180 4
1 2.8197
2 3.85265
3 3.00857
4 9.68092
40190 4
1 2.80644
2 3.84847
3 3.02024
4 9.67514
40200 4
1 2.79611
2 3.84506
3 3.03216
4 9.67332
40210 4
1 2.79764
2 3.84302
3 3.02881
4 9.66947
40220 4
1 2.811
2 3.84838
3 3.01521
4 9.67459
40230 4
1 2.82422
2 3.85772
3 3.00561
4 9.68755
40240 4
1 2.82831
2 3.86278
3 3.00595
4 9.69704
40250 4
1 2.8291
2 3.85619
3 3.00993
4 9.69523
40260 4
1 2.83621
2 3.84678
3 3.01027
4 9.69327
40270 4
1 2.84753
2 3.85221
3 3.00898
4 9.70871
40280 4
1 2.85785
2 3.87347
3 3.00619
4 9.73751
40290 4
1 2.86829
2 3.89145
3 3.00175
4 9.76149
40300 4
1 2.88322
2 3.8948
3 3.00256
4 9.78058
40310 4
1 2.90132
2 3.88916
3 3.00526
4 9.79575
40320 4
1 2.91308
2 3.884
3 3.00667
4 9.80374
40330 4
1 2.91197
2 3.88115
3 3.01201
4 9.80513
40340 4
1 2.90666
2 3.87573
3 3.0228
4 9.80519
40350 4
1 2.90193
2 3.8677
3 3.04046
4 9.8101
40360 4
1 2.8973
2 3.86082
3 3.06249
4 9.82061
40370 4
1 2.89428
2 3.8495
3 3.0863
4 9.83008
40380 4
1 2.89427
2 3.83567
3 3.10277
4 9.83271
40390 4
1 2.89558
2 3.82651
3 3.10867
4 9.83077
40400 4
1 2.89883
2 3.82178
3 3.10932
4 9.82993
40410 4
1 2.90009
2 3.82248
3 3.10639
4 9.82896
40420 4
1 2.89706
2 3.82917
3 3.10042
4 9.82665
40430 4
1 2.89332
2 3.83336
3 3.09376
4 9.82044
40440 4
1 2.89125
2 3.83387
3 3.09004
4 9.81516
40450 4
1 2.89297
2 3.83182
3 3.08218
4 9.80698
40460 4
1 2.89818
2 3.83355
3 3.0647
4 9.79643
40470 4
1 2.90419
2 3.83738
3 3.04659
4 9.78816
40480 4
1 2.9125
2 3.83805
3 3.03344
4 9.784
40490 4
1 2.92137
2 3.83491
3 3.02489
4 9.78117
40500 4
1 2.92833
2 3.83091
3 3.01903
4 9.77827
40510 4
1 2.93024
2 3.83246
3 3.01433
4 9.77702
40520 4
1 2.93127
2 3.83463
3 3.01587
4 9.78177
40530 4
1 2.93866
2 3.8313
3 3.02636
4 9.79632
40540 4
1 2.94844
2 3.82634
3 3.04094
4 9.81573
40550 4
1 2.95773
2 3.82173
3 3.05154
4 9.831
40560 4
1 2.96445
2 3.82436
3 3.05329
4 9.84209
40570 4
1 2.96655
2 3.83485
3 3.04863
4 9.85003
40580 4
1 2.96574
2 3.8425
3 3.04326
4 9.8515
40590 4
1 2.96498
2 3.84301
3 3.04407
4 9.85206
40600 4
1 2.96278
2 3.84525
3 3.05065
4 9.85868
40610 4
1 2.95886
2 3.84728
3 3.05751
4 9.86365
40620 4
1 2.95464
2 3.8445
3 3.05951
4 9.85865
40630 4
1 2.95464
2 3.83975
3 3.05325
4 9.84764
40640 4
1 2.96106
2 3.84288
3 3.04624
4 9.85018
40650 4
1 2.97071
2 3.85336
3 3.04704
4 9.87111
40660 4
1 2.98155
2 3.86153
3 3.05506
4 9.89814
40670 4
1 2.99286
2 3.86111
3 3.06451
4 9.91848
40680 4
1 3.00482
2 3.85771
3 3.07345
4 9.93599
40690 4
1 3.01081
2 3.85646
3 3.08416
4 9.95143
40700 4
1 3.00412
2 3.85589
3 3.09381
4 9.95382
40710 4
1 2.98852
2 3.85278
3 3.09874
4 9.94004
40720 4
1 2.97427
2 3.84638
3 3.10055
4 9.92121
40730 4
1 2.96899
2 3.83999
3 3.10167
4 9.91065
40740 4
1 2.96691
2 3.83364
3 3.10001
4 9.90056
40750 4
1 2.96352
2 3.82366
3 3.09957
4 9.88675
40760 4
1 2.96033
2 3.81873
3 3.10584
4 9.8849
40770 4
1 2.95971
2 3.82701
3 3.11576
4 9.90248
40780 4
1 2.96896
2 3.84572
3 3.12371
4 9.93839
40790 4
1 2.98049
2 3.85959
3 3.12577
4 9.96585
40800 4
1 2.98754
2 3.86195
3 3.12346
4 9.97295
40810 4
1 2.99382
2 3.85928
3 3.11379
4 9.96689
40820 4
1 2.99999
2 3.86101
3 3.10173
4 9.96273
40830 4
1 3.00606
2 3.87268
3 3.09814
4 9.97688
40840 4
1 3.01053
2 3.88967
3 3.10344
4 10.0036
40850 4
1 3.00528
2 3.90224
3 3.11135
4 10.0189
40860 4
1 2.99455
2 3.90963
3 3.11519
4 10.0194
40870 4
1 2.98753
2 3.91783
3 3.11559
4 10.021
40880 4
1 2.98605
2 3.93148
3 3.11622
4 10.0338
40890 4
1 2.99476
2 3.94688
3 3.12126
4 10.0629
40900 4
1 3.01372
2 3.9556
3 3.12662
4 10.0959
40910 4
1 3.03001
2 3.9578
3 3.13091
4 10.1187
40920 4
1 3.03391
2 3.96055
3 3.13487
4 10.1293
40930 4
1 3.02504
2 3.97061
3 3.13661
4 10.1323
40940 4
1 3.01023
2 3.97705
3 3.13402
4 10.1213
40950 4
1 2.99772
2 3.96709
3 3.12994
4 10.0947
40960 4
1 2.99619
2 3.95233
3 3.13015
4 10.0787
40970 4
1 2.99915
2 3.94791
3 3.13609
4 10.0831
40980 4
1 2.99987
2 3.95593
3 3.14576
4 10.1016
40990 4
1 2.99669
2 3.97143
3 3.15537
4 10.1235
41000 4
1 2.98458
2 3.9878
3 3.16019
4 10.1326
41010 4
1 2.96918
2 4.0011
3 3.15974
4 10.13
41020 4
1 2.95621
2 4.0054
3 3.1519
4 10.1135
41030 4
1 2.94898
2 3.99969
3 3.14294
4 10.0916
41040 4
1 2.95461
2 3.99656
3 3.13965
4 10.0908
41050 4
1 2.97442
2 4.00683
3 3.14486
4 10.1261
41060 4
1 2.9926
2 4.02827
3 3.15428
4 10.1752
41070 4
1 3.00993
2 4.05063
3 3.15759
4 10.2181
41080 4
1 3.03309
2 4.06338
3 3.15644
4 10.2529
41090 4
1 3.05943
2 4.07272
3 3.16069
4 10.2928
41100 4
1 3.07865
2 4.08536
3 3.1712
4 10.3352
41110 4
1 3.08892
2 4.09725
3 3.18813
4 10.3743
41120 4
1 3.08959
2 4.10216
3 3.2039
4 10.3957
41130 4
1 3.08367
2 4.09811
3 3.2055
4 10.3873
41140 4
1 3.08005
2 4.08994
3 3.19617
4 10.3662
41150 4
1 3.07271
2 4.08337
3 3.18693
4 10.343
41160 4
1 3.05223
2 4.07481
3 3.18861
4 10.3156
41170 4
1 3.02159
2 4.0683
3 3.20166
4 10.2915
41180 4
1 2.99567
2 4.06954
3 3.21089
4 10.2761
41190 4
1 2.9962
2 4.07671
3 3.21027
4 10.2832
41200 4
1 3.01822
2 4.08508
3 3.20321
4 10.3065
41210 4
1 3.03198
2 4.09238
3 3.19269
4 10.317
41220 4
1 3.02316
2 4.10016
3 3.18301
4 10.3063
41230 4
1 3.00079
2 4.10839
3 3.16859
4 10.2778
41240 4
1 2.97823
2 4.10999
3 3.15048
4 10.2387
41250 4
1 2.96342
2 4.10309
3 3.13695
4 10.2035
41260 4
1 2.96319
2 4.08851
3 3.13694
4 10.1886
41270 4
1 2.97605
2 4.06887
3 3.14892
4 10.1938
41280 4
1 2.98981
2 4.05199
3 3.16332
4 10.2051
41290 4
1 2.99574
2 4.04381
3 3.17306
4 10.2126
41300 4
1 2.99495
2 4.0461
3 3.1713
4 10.2124
41310 4
1 2.98943
2 4.05842
3 3.1599
4 10.2078
41320 4
1 2.97105
2 4.07913
3 3.15142
4 10.2016
41330 4
1 2.95057
2 4.09321
3 3.15526
4 10.199
41340 4
1 2.94343
2 4.08354
3 3.16739
4 10.1944
41350 4
1 2.94761
2 4.05533
3 3.17921
4 10.1822
41360 4
1 2.95606
2 4.02612
3 3.18912
4 10.1713
41370 4
1 2.96337
2 4.01646
3 3.19546
4 10.1753
41380 4
1 2.96905
2 4.02348
3 3.19073
4 10.1833
41390 4
1 2.97567
2 4.02663
3 3.17317
4 10.1755
41400 4
1 2.98289
2 4.02192
3 3.16123
4 10.166
41410 4
1 2.98986
2 4.02215
3 3.1628
4 10.1748
41420 4
1 2.98522
2 4.03616
3 3.16911
4 10.1905
41430 4
1 2.96944
2 4.0556
3 3.16898
4 10.194
41440 4
1 2.96107
2 4.07652
3 3.16061
4 10.1982
41450 4
1 2.96345
2 4.09713
3 3.14806
4 10.2086
41460 4
1 2.97925
2 4.11443
