# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.06216
8440 4
1 0.331455
2 0.379114
3 0.358891
4 1.06946
8450 4
1 0.33237
2 0.38087
3 0.359415
4 1.07265
8460 4
1 0.336638
2 0.381561
3 0.35753
4 1.07573
8470 4
1 0.343165
2 0.381088
3 0.357105
4 1.08136
8480 4
1 0.348107
2 0.381727
3 0.359046
4 1.08888
8490 4
1 0.348489
2 0.382962
3 0.362172
4 1.09362
8500 4
1 0.346639
2 0.382459
3 0.364992
4 1.09409
8510 4
1 0.343548
2 0.379291
3 0.369098
4 1.09194
8520 4
1 0.342964
2 0.377899
3 0.372832
4 1.09369
8530 4
1 0.345913
2 0.380895
3 0.375918
4 1.10273
8540 4
1 0.349443
2 0.384531
3 0.378698
4 1.11267
8550 4
1 0.349226
2 0.387311
3 0.380814
4 1.11735
8560 4
1 0.346443
2 0.389474
3 0.380868
4 1.11678
8570 4
1 0.344941
2 0.389325
3 0.378957
4 1.11322
8580 4
1 0.34569
2 0.385087
3 0.377768
4 1.10855
8590 4
1 0.345908
2 0.379707
3 0.380998
4 1.10661
8600 4
1 0.343579
2 0.37677
3 0.38531
4 1.10566
8610 4
1 0.343608
2 0.3757
3 0.383625
4 1.10293
8620 4
1 0.349074
2 0.375089
3 0.374397
4 1.09856
8630 4
1 0.355305
2 0.377349
3 0.365195
4 1.09785
8640 4
1 0.357325
2 0.383138
3 0.361824
4 1.10229
8650 4
1 0.355837
2 0.390046
3 0.364115
4 1.11
8660 4
1 0.354861
2 0.394526
3 0.368282
4 1.11767
8670 4
1 0.355744
2 0.395139
3 0.367682
4 1.11856
8680 4
1 0.359084
2 0.391049
3 0.359378
4 1.10951
8690 4
1 0.363179
2 0.382408
3 0.349763
4 1.09535
8700 4
1 0.363108
2 0.375952
3 0.345053
4 1.08411
8710 4
1 0.358036
2 0.377426
3 0.345866
4 1.08133
8720 4
1 0.349611
2 0.384809
3 0.347356
4 1.08178
8730 4
1 0.343031
2 0.392963
3 0.347187
4 1.08318
8740 4
1 0.340192
2 0.398707
3 0.346576
4 1.08548
8750 4
1 0.339181
2 0.403835
3 0.347233
4 1.09025
8760 4
1 0.338594
2 0.40687
3 0.347829
4 1.09329
8770 4
1 0.339341
2 0.407566
3 0.348757
4 1.09566
8780 4
1 0.340554
2 0.407004
3 0.352918
4 1.10048
8790 4
1 0.344016
2 0.406308
3 0.356856
4 1.10718
8800 4
1 0.350017
2 0.406726
3 0.356344
4 1.11309
8810 4
1 0.355332
2 0.407006
3 0.351884
4 1.11422
8820 4
1 0.356363
2 0.406257
3 0.346484
4 1.1091
8830 4
1 0.352301
2 0.404698
3 0.34453
4 1.10153
8840 4
1 0.34815
2 0.402066
3 0.345501
4 1.09572
8850 4
1 0.346884
2 0.397609
3 0.344943
4 1.08944
8860 4
1 0.348065
2 0.393682
3 0.343781
4 1.08553
8870 4
1 0.351967
2 0.392431
3 0.345702
4 1.0901
8880 4
1 0.356871
2 0.393125
3 0.349476
4 1.09947
8890 4
1 0.359531
2 0.395189
3 0.353315
4 1.10803
8900 4
1 0.362167
2 0.399939
3 0.358223
4 1.12033
8910 4
1 0.36832
2 0.406287
3 0.362365
4 1.13697
8920 4
1 0.375491
2 0.412335
3 0.362856
4 1.15068
8930 4
1 0.378539
2 0.417743
3 0.359105
4 1.15539
8940 4
1 0.375205
2 0.421887
3 0.353596
4 1.15069
8950 4
1 0.371316
2 0.424437
3 0.347512
4 1.14326
8960 4
1 0.370665
2 0.426277
3 0.340726
4 1.13767
8970 4
1 0.372506
2 0.423464
3 0.336245
4 1.13221
8980 4
1 0.376167
2 0.417571
3 0.335314
4 1.12905
8990 4
1 0.377761
2 0.413091
3 0.337062
4 1.12791
9000 4
1 0.378517
2 0.408956
3 0.338699
4 1.12617
9010 4
1 0.378103
2 0.406117
3 0.337124
4 1.12134
9020 4
1 0.374361
2 0.406049
3 0.333028
4 1.11344
9030 4
1 0.370876
2 0.407638
3 0.330354
4 1.10887
9040 4
1 0.368279
2 0.409888
3 0.33002
4 1.10819
9050 4
1 0.365644
2 0.412155
3 0.329512
4 1.10731
9060 4
1 0.363221
2 0.411249
3 0.327056
4 1.10153
9070 4
1 0.361404
2 0.408602
3 0.323729
4 1.09373
9080 4
1 0.360618
2 0.407645
3 0.322884
4 1.09115
9090 4
1 0.357188
2 0.409458
3 0.323158
4 1.0898
9100 4
1 0.353593
2 0.41208
3 0.323497
4 1.08917
9110 4
1 0.352542
2 0.413621
3 0.325611
4 1.09177
9120 4
1 0.353714
2 0.413007
3 0.32854
4 1.09526
9130 4
1 0.35674
2 0.410166
3 0.326426
4 1.09333
9140 4
1 0.359293
2 0.408162
3 0.319089
4 1.08654
9150 4
1 0.358842
2 0.41119
3 0.313227
4 1.08326
9160 4
1 0.354474
2 0.416256
3 0.309966
4 1.0807
9170 4
1 0.350455
2 0.419488
3 0.309723
4 1.07967
9180 4
1 0.350973
2 0.417551
3 0.312246
4 1.08077
9190 4
1 0.354189
2 0.413032
3 0.313391
4 1.08061
9200 4
1 0.355599
2 0.412426
3 0.313854
4 1.08188
9210 4
1 0.354453
2 0.416164
3 0.315713
4 1.08633
9220 4
1 0.352565
2 0.423115
3 0.31693
4 1.09261
9230 4
1 0.353741
2 0.429801
3 0.317064
4 1.10061
9240 4
1 0.358367
2 0.435468
3 0.315364
4 1.1092
9250 4
1 0.363292
2 0.440756
3 0.312724
4 1.11677
9260 4
1 0.364583
2 0.444662
3 0.31123
4 1.12047
9270 4
1 0.362587
2 0.444256
3 0.312803
4 1.11965
9280 4
1 0.361303
2 0.435927
3 0.317497
4 1.11473
9290 4
1 0.361886
2 0.424176
3 0.321417
4 1.10748
9300 4
1 0.363585
2 0.416345
3 0.322759
4 1.10269
9310 4
1 0.364926
2 0.415734
3 0.323254
4 1.10391
9320 4
1 0.365403
2 0.421024
3 0.327149
4 1.11358
9330 4
1 0.364279
2 0.428102
3 0.333715
4 1.1261
9340 4
1 0.363889
2 0.432031
3 0.338533
4 1.13445
9350 4
1 0.36893
2 0.432433
3 0.341535
4 1.1429
9360 4
1 0.377488
2 0.431806
3 0.342762
4 1.15206
9370 4
1 0.383996
2 0.431478
3 0.341951
4 1.15742
9380 4
1 0.384404
2 0.434147
3 0.338962
4 1.15751
9390 4
1 0.378039
2 0.440723
3 0.33476
4 1.15352
9400 4
1 0.37164
2 0.44716
3 0.331843
4 1.15064
9410 4
1 0.371903
2 0.450032
3 0.33141
4 1.15335
9420 4
1 0.375238
2 0.448747
3 0.334599
4 1.15858
9430 4
1 0.377243
2 0.448834
3 0.339713
4 1.16579
9440 4
1 0.376055
2 0.45508
3 0.344383
4 1.17552
9450 4
1 0.370816
2 0.467616
3 0.346462
4 1.18489
9460 4
1 0.364049
2 0.47928
3 0.346709
4 1.19004
9470 4
1 0.361674
2 0.485415
3 0.347082
4 1.19417
9480 4
1 0.367227
2 0.487791
3 0.346353
4 1.20137
9490 4
1 0.374966
2 0.489961
3 0.341619
4 1.20655
9500 4
1 0.379486
2 0.489599
3 0.333883
4 1.20297
9510 4
1 0.380365
2 0.483493
3 0.329457
4 1.19332
9520 4
1 0.380188
2 0.476127
3 0.33088
4 1.18719
9530 4
1 0.378459
2 0.472626
3 0.336163
4 1.18725
9540 4
1 0.373089
2 0.471834
3 0.34227
4 1.18719
9550 4
1 0.369101
2 0.470891
3 0.347136
4 1.18713
9560 4
1 0.371688
2 0.469476
3 0.347231
4 1.1884
9570 4
1 0.37859
2 0.468842
3 0.342901
4 1.19033
9580 4
1 0.38455
2 0.469548
3 0.339369
4 1.19347
9590 4
1 0.387975
2 0.469726
3 0.337713
4 1.19541
9600 4
1 0.390791
2 0.46972
3 0.3377
4 1.19821
9610 4
1 0.394528
2 0.467524
3 0.338049
4 1.2001
9620 4
1 0.398658
2 0.463991
3 0.337257
4 1.19991
9630 4
1 0.399876
2 0.462193
3 0.338211
4 1.20028
9640 4
1 0.398845
2 0.460965
3 0.342804
4 1.20261
9650 4
1 0.396166
2 0.457925
3 0.349402
4 1.20349
9660 4
1 0.38935
2 0.454625
3 0.352907
4 1.19688
9670 4
1 0.382336
2 0.451234
3 0.351581
4 1.18515
9680 4
1 0.376984
2 0.444854
3 0.347194
4 1.16903
9690 4
1 0.373076
2 0.436365
3 0.342819
4 1.15226
9700 4
1 0.369709
2 0.431138
3 0.340693
4 1.14154
9710 4
1 0.365396
2 0.433607
3 0.339813
4 1.13882
9720 4
1 0.362798
2 0.440003
3 0.337679
4 1.14048
9730 4
1 0.364007
2 0.446118
3 0.335273
4 1.1454
9740 4
1 0.366951
2 0.44931
3 0.33534
4 1.1516
9750 4
1 0.370135
2 0.447575
3 0.339161
4 1.15687
9760 4
1 0.370805
2 0.443228
3 0.34427
4 1.1583
9770 4
1 0.367482
2 0.440636
3 0.349867
4 1.15799
9780 4
1 0.362772
2 0.443555
3 0.35463
4 1.16096
9790 4
1 0.358851
2 0.452132
3 0.357555
4 1.16854
9800 4
1 0.357542
2 0.460449
3 0.358468
4 1.17646
9810 4
1 0.356975
2 0.465058
3 0.356106
4 1.17814
9820 4
1 0.356754
2 0.465435
3 0.350967
4 1.17316
9830 4
1 0.359084
2 0.464362
3 0.346677
4 1.17012
9840 4
1 0.364631
2 0.465337
3 0.345445
4 1.17541
9850 4
1 0.369463
2 0.467323
3 0.347228
4 1.18401
9860 4
1 0.367969
2 0.470181
3 0.348746
4 1.1869
9870 4
1 0.361015
2 0.473739
3 0.351269
4 1.18602
9880 4
1 0.357377
2 0.476713
3 0.357714
4 1.1918
9890 4
1 0.360114
2 0.479209
3 0.364306
4 1.20363
9900 4
1 0.364313
2 0.481604
3 0.368229
4 1.21415
9910 4
1 0.367348
2 0.483396
3 0.367105
4 1.21785
9920 4
1 0.367636
2 0.484796
3 0.363956
4 1.21639
9930 4
1 0.363764
2 0.484554
3 0.36114
4 1.20946
9940 4
1 0.359126
2 0.481069
3 0.360101
4 1.2003
9950 4
1 0.357049
2 0.477582
3 0.360812
4 1.19544
9960 4
1 0.359077
2 0.477923
3 0.36164
4 1.19864
9970 4
1 0.364024
2 0.48085
3 0.364292
4 1.20917
9980 4
1 0.370989
2 0.48212
3 0.369354
4 1.22246
9990 4
1 0.380069
2 0.479362
3 0.374236
4 1.23367
10000 4
1 0.38974
2 0.476568
3 0.375636
4 1.24194
10010 4
1 0.396961
2 0.478211
3 0.37396
4 1.24913
10020 4
1 0.400172
2 0.48231
3 0.371469
4 1.25395
10030 4
1 0.397162
2 0.485069
3 0.370985
4 1.25322
10040 4
1 0.391289
2 0.485577
3 0.371666
4 1.24853
10050 4
1 0.388024
2 0.483035
3 0.369774
4 1.24083
10060 4
1 0.387352
2 0.476603
3 0.370948
4 1.2349
10070 4
1 0.390051
2 0.470765
3 0.378138
4 1.23895
10080 4
1 0.394056
2 0.472165
3 0.385957
4 1.25218
10090 4
1 0.397303
2 0.481557
3 0.389816
4 1.26868
10100 4
1 0.400789
2 0.495193
3 0.387554
4 1.28353
10110 4
1 0.405798
2 0.505208
3 0.382919
4 1.29392
10120 4
1 0.407306
2 0.507201
3 0.379969
4 1.29448
10130 4
1 0.402656
2 0.505824
3 0.376086
4 1.28457
10140 4
1 0.396966
2 0.503799
3 0.369633
4 1.2704
10150 4
1 0.393224
2 0.500414
3 0.367055
4 1.26069
10160 4
1 0.390967
2 0.495817
3 0.369304
4 1.25609
10170 4
1 0.386476
2 0.492631
3 0.369946
4 1.24905
10180 4
1 0.379687
2 0.493235
3 0.366115
4 1.23904
10190 4
1 0.376638
2 0.496493
3 0.362678
4 1.23581
10200 4
1 0.378179
2 0.500084
3 0.36353
4 1.24179
10210 4
1 0.37899
2 0.504366
3 0.366573
4 1.24993
10220 4
1 0.378913
2 0.509466
3 0.368084
4 1.25646
10230 4
1 0.376947
2 0.512987
3 0.369275
4 1.25921
10240 4
1 0.374548
2 0.512011
3 0.371257
4 1.25782
10250 4
1 0.374145
2 0.506093
3 0.374245
4 1.25448
10260 4
1 0.371871
2 0.501958
3 0.377506
4 1.25134
10270 4
1 0.369071
2 0.507326
3 0.381146
4 1.25754
10280 4
1 0.370943
2 0.517792
3 0.385994
4 1.27473
10290 4
1 0.377373
2 0.522366
3 0.391011
4 1.29075
10300 4
1 0.383777
2 0.517746
3 0.394763
4 1.29629
10310 4
1 0.385899
2 0.508897
3 0.396739
4 1.29154
10320 4
1 0.38484
2 0.503403
3 0.39789
4 1.28613
10330 4
1 0.383096
2 0.502313
3 0.399414
4 1.28482
10340 4
1 0.383447
2 0.501742
3 0.400981
4 1.28617
10350 4
1 0.386178
2 0.496248
3 0.402943
4 1.28537
10360 4
1 0.391998
2 0.489954
3 0.40501
4 1.28696
10370 4
1 0.398287
2 0.491267
3 0.408172
4 1.29773
10380 4
1 0.402591
2 0.49775
3 0.414018
4 1.31436
10390 4
1 0.405021
2 0.50149
3 0.42028
4 1.32679
10400 4
1 0.407701
2 0.500353
3 0.424973
4 1.33303
10410 4
1 0.414028
2 0.497888
3 0.42775
4 1.33967
10420 4
1 0.424124
2 0.496113
3 0.428897
4 1.34913
10430 4
1 0.431327
2 0.497463
3 0.43028
4 1.35907
10440 4
1 0.433095
2 0.500069
3 0.432232
4 1.3654
10450 4
1 0.430741
2 0.49939
3 0.431868
4 1.362
10460 4
1 0.424089
2 0.494627
3 0.427973
4 1.34669
10470 4
1 0.416078
2 0.488595
3 0.423647
4 1.32832
10480 4
1 0.411871
2 0.48605
3 0.42349
4 1.32141
10490 4
1 0.410981
2 0.48884
3 0.426603
4 1.32642
10500 4
1 0.41236
2 0.493498
3 0.429547
4 1.33541
10510 4
1 0.416663
2 0.496446
3 0.429405
4 1.34251
10520 4
1 0.423128
2 0.499045
3 0.423493
4 1.34567
10530 4
1 0.431538
2 0.501213
3 0.415547
4 1.3483
10540 4
1 0.438227
2 0.502762
3 0.410624
4 1.35161
10550 4
1 0.436832
2 0.504294
3 0.412827
4 1.35395
10560 4
1 0.429311
2 0.504108
3 0.421128
4 1.35455
10570 4
1 0.423943
2 0.503429
3 0.431465
4 1.35884
10580 4
1 0.420381
2 0.502799
3 0.438896
4 1.36208
10590 4
1 0.416782
2 0.505104
3 0.438311
4 1.3602
10600 4
1 0.415527
2 0.511689
3 0.433878
4 1.36109
10610 4
1 0.419045
2 0.517078
3 0.431857
4 1.36798
10620 4
1 0.425814
2 0.518228
3 0.430634
4 1.37468
10630 4
1 0.427588
2 0.516937
3 0.430435
4 1.37496
10640 4
1 0.422371
2 0.515606
3 0.431081
4 1.36906
10650 4
1 0.413999
2 0.515493
3 0.430565
4 1.36006
10660 4
1 0.407968
2 0.517566
3 0.432286
4 1.35782
10670 4
1 0.406649
2 0.522884
3 0.436271
4 1.3658
10680 4
1 0.409174
2 0.531131
3 0.438735
4 1.37904
10690 4
1 0.413147
2 0.536527
3 0.438632
4 1.38831
10700 4
1 0.41602
2 0.533853
3 0.43764
4 1.38751
10710 4
1 0.417254
2 0.524154
3 0.433084
4 1.37449
10720 4
1 0.41593
2 0.513935
3 0.42499
4 1.35486
10730 4
1 0.41079
2 0.508502
3 0.420631
4 1.33992
10740 4
1 0.405434
2 0.505034
3 0.420022
4 1.33049
10750 4
1 0.404632
2 0.498642
3 0.420685
4 1.32396
10760 4
1 0.407043
2 0.492068
3 0.422888
4 1.322
10770 4
1 0.410267
2 0.49045
3 0.427129
4 1.32785
10780 4
1 0.412857
2 0.492419
3 0.429993
4 1.33527
10790 4
1 0.413397
2 0.497707
3 0.426387
4 1.33749
10800 4
1 0.413342
2 0.508017
3 0.419723
4 1.34108
10810 4
1 0.414048
2 0.520109
3 0.413627
4 1.34778
10820 4
1 0.41525
2 0.526595
3 0.411572
4 1.35342
10830 4
1 0.415578
2 0.527288
3 0.414639
4 1.35751
10840 4
1 0.416749
2 0.528157
3 0.419464
4 1.36437
10850 4
1 0.421648
2 0.532476
3 0.423676
4 1.3778
10860 4
1 0.427903
2 0.53812
3 0.428508
4 1.39453
10870 4
1 0.431963
2 0.541728
3 0.433306
4 1.407
10880 4
1 0.434346
2 0.544138
3 0.43568
4 1.41416
10890 4
1 0.436827
2 0.549008
3 0.435561
4 1.4214
10900 4
1 0.441439
2 0.553547
3 0.433405
4 1.42839
10910 4
1 0.444382
2 0.554007
3 0.429068
4 1.42746
10920 4
1 0.441197
2 0.55044
3 0.424807
4 1.41644
10930 4
1 0.433329
2 0.545804
3 0.42213
4 1.40126
10940 4
1 0.423513
2 0.543162
3 0.420516
4 1.38719
10950 4
1 0.418071
2 0.541729
3 0.41918
4 1.37898
10960 4
1 0.421413
2 0.541315
3 0.420608
4 1.38334
10970 4
1 0.42632
2 0.543513
3 0.423981
4 1.39381
10980 4
1 0.426751
2 0.545766
3 0.427041
4 1.39956
10990 4
1 0.424063
2 0.546223
3 0.429127
4 1.39941
11000 4
1 0.422132
2 0.547623
3 0.429133
4 1.39889
11010 4
1 0.421649
2 0.550757
3 0.428514
4 1.40092
11020 4
1 0.421361
2 0.553467
3 0.42813
4 1.40296
11030 4
1 0.42178
2 0.554417
3 0.428055
4 1.40425
11040 4
1 0.421419
2 0.554812
3 0.42832
4 1.40455
11050 4
1 0.417472
2 0.558021
3 0.429129
4 1.40462
11060 4
1 0.410888
2 0.564146
3 0.430939
4 1.40597
11070 4
1 0.407495
2 0.56796
3 0.43467
4 1.41013
11080 4
1 0.410301
2 0.56562
3 0.436302
4 1.41222
11090 4
1 0.417351
2 0.563013
3 0.432474
4 1.41284
11100 4
1 0.423982
2 0.565921
3 0.425064
4 1.41497
11110 4
1 0.428436
2 0.571459
3 0.417963
4 1.41786
11120 4
1 0.427499
2 0.57805
3 0.414334
4 1.41988
11130 4
1 0.423379
2 0.583366
3 0.41562
4 1.42236
11140 4
1 0.421681
2 0.585736
3 0.41767
4 1.42509
11150 4
1 0.422254
2 0.587352
3 0.419842
4 1.42945
11160 4
1 0.424381
2 0.588092
3 0.42433
4 1.4368
11170 4
1 0.427673
2 0.588611
3 0.427406
4 1.44369
11180 4
1 0.433039
2 0.592827
3 0.425907
4 1.45177
11190 4
1 0.440553
2 0.600349
3 0.425431
4 1.46633
11200 4
1 0.445798
2 0.606992
3 0.429351
4 1.48214
11210 4
1 0.445216
2 0.612195
3 0.43364
4 1.49105
11220 4
1 0.441903
2 0.614599
3 0.434467
4 1.49097
11230 4
1 0.43833
2 0.614899
3 0.43413
4 1.48736
11240 4
1 0.43437
2 0.613952
3 0.43687
4 1.48519
11250 4
1 0.428761
2 0.60944
3 0.440833
4 1.47903
11260 4
1 0.422051
2 0.603632
3 0.44291
4 1.46859
11270 4
1 0.41511
2 0.599969
3 0.441012
4 1.45609
11280 4
1 0.411384
2 0.599544
3 0.43939
4 1.45032
11290 4
1 0.411363
2 0.600616
3 0.442873
4 1.45485
11300 4
1 0.411788
2 0.601655
3 0.450777
4 1.46422
11310 4
1 0.41219
2 0.605856
3 0.457107
4 1.47515
11320 4
1 0.412046
2 0.612164
3 0.458528
4 1.48274
11330 4
1 0.413569
2 0.617649
3 0.457093
4 1.48831
11340 4
1 0.41663
2 0.621746
3 0.454164
4 1.49254
11350 4
1 0.419842
2 0.623954
3 0.451984
4 1.49578
11360 4
1 0.421107
2 0.627158
3 0.45277
4 1.50103
11370 4
1 0.419075
2 0.629186
3 0.456429
4 1.50469
11380 4
1 0.416425
2 0.629019
3 0.461701
4 1.50715
11390 4
1 0.417915
2 0.625735
3 0.466343
4 1.50999
11400 4
1 0.422237
2 0.619441
3 0.468703
4 1.51038
11410 4
1 0.427349
2 0.613555
3 0.469966
4 1.51087
11420 4
1 0.432172
2 0.610906
3 0.471647
4 1.51473
11430 4
1 0.432781
2 0.609176
3 0.475265
4 1.51722
11440 4
1 0.428911
2 0.610679
3 0.481862
4 1.52145
11450 4
1 0.424739
2 0.616848
3 0.487094
4 1.52868
11460 4
1 0.425536
2 0.623293
3 0.483534
4 1.53236
11470 4
1 0.432467
2 0.629987
3 0.471644
4 1.5341
11480 4
1 0.439866
2 0.634329
3 0.462138
4 1.53633
11490 4
1 0.441366
2 0.634444
3 0.46304
4 1.53885
11500 4
1 0.438572
2 0.633407
3 0.469384
4 1.54136
11510 4
1 0.438505
2 0.634225
3 0.4709
4 1.54363
11520 4
1 0.439582
2 0.637926
3 0.469397
4 1.54691
11530 4
1 0.438307
2 0.638862
3 0.472125
4 1.54929
11540 4
1 0.434658
2 0.63557
3 0.480109
4 1.55034
11550 4
1 0.429184
2 0.631672
3 0.48706
4 1.54792
11560 4
1 0.425197
2 0.634796
3 0.488862
4 1.54885
11570 4
1 0.423783
2 0.64526
3 0.483405
4 1.55245
11580 4
1 0.42437
2 0.654008
3 0.473764
4 1.55214
11590 4
1 0.426568
2 0.655831
3 0.467573
4 1.54997
11600 4
1 0.428071
2 0.652805
3 0.466747
4 1.54762
11610 4
1 0.427478
2 0.647172
3 0.466367
4 1.54102
11620 4
1 0.429038
2 0.640766
3 0.463759
4 1.53356
11630 4
1 0.436011
2 0.634604
3 0.4627
4 1.53331
11640 4
1 0.445747
2 0.630505
3 0.465037
4 1.54129
11650 4
1 0.454369
2 0.629356
3 0.468997
4 1.55272
11660 4
1 0.458536
2 0.62891
3 0.47218
4 1.55963
11670 4
1 0.458499
2 0.627724
3 0.474527
4 1.56075
11680 4
1 0.457728
2 0.62414
3 0.476252
4 1.55812
11690 4
1 0.460098
2 0.622948
3 0.475808
4 1.55885
11700 4
1 0.465195
2 0.629019
3 0.472912
4 1.56713
11710 4
1 0.469063
2 0.640651
3 0.472945
4 1.58266
11720 4
1 0.468993
2 0.64912
3 0.473677
4 1.59179
11730 4
1 0.46491
2 0.649217
3 0.471943
4 1.58607
11740 4
1 0.462934
2 0.641717
3 0.468419
4 1.57307
11750 4
1 0.465273
2 0.633881
3 0.463466
4 1.56262
11760 4
1 0.468998
2 0.629407
3 0.462377
4 1.56078
11770 4
1 0.470728
2 0.627359
3 0.464358
4 1.56244
11780 4
1 0.468814
2 0.626173
3 0.464683
4 1.55967
11790 4
1 0.464215
2 0.625555
3 0.462072
4 1.55184
11800 4
1 0.457871
2 0.62516
3 0.457366
4 1.5404
11810 4
1 0.450697
2 0.62287
3 0.454074
4 1.52764
11820 4
1 0.445531
2 0.618533
3 0.454685
4 1.51875
11830 4
1 0.442884
2 0.614686
3 0.458289
4 1.51586
11840 4
1 0.444516
2 0.614042
3 0.460004
4 1.51856
11850 4
1 0.449467
2 0.61353
3 0.456496
4 1.51949
11860 4
1 0.453003
2 0.609742
3 0.448879
4 1.51162
11870 4
1 0.455448
2 0.602479
3 0.446893
4 1.50482
11880 4
1 0.460288
2 0.596979
3 0.452436
4 1.5097
11890 4
1 0.468234
2 0.599474
3 0.459379
4 1.52709
11900 4
1 0.478097
2 0.60414
3 0.466442
4 1.54868
11910 4
1 0.484536
2 0.604816
3 0.473617
4 1.56297
11920 4
1 0.480963
2 0.601845
3 0.477487
4 1.56029
11930 4
1 0.46964
2 0.598475
3 0.47657
4 1.54468
11940 4
1 0.459155
2 0.598975
3 0.473364
4 1.53149
11950 4
1 0.453884
2 0.602631
3 0.470106
4 1.52662
11960 4
1 0.45179
2 0.605224
3 0.466658
4 1.52367
11970 4
1 0.448745
2 0.607195
3 0.462795
4 1.51874
11980 4
1 0.44494
2 0.609378
3 0.461591
4 1.51591
11990 4
1 0.443708
2 0.61043
3 0.466569
4 1.52071
12000 4
1 0.447068
2 0.610687
3 0.471471
4 1.52923
12010 4
1 0.451711
2 0.613217
3 0.471412
4 1.53634
12020 4
1 0.45255
2 0.617999
3 0.46839
4 1.53894
12030 4
1 0.449412
2 0.618385
3 0.466348
4 1.53415
12040 4
1 0.447503
2 0.612854
3 0.469668
4 1.53003
12050 4
1 0.449265
2 0.611103
3 0.477608
4 1.53798
12060 4
1 0.451408
2 0.612728
3 0.485558
4 1.54969
12070 4
1 0.450494
2 0.60739
3 0.491902
4 1.54979
12080 4
1 0.450529
2 0.598388
3 0.494286
4 1.5432
12090 4
1 0.454955
2 0.595492
3 0.488676
4 1.53912
12100 4
1 0.462927
2 0.601938
3 0.48061
4 1.54547
12110 4
1 0.471845
2 0.607181
3 0.47533
4 1.55436
12120 4
1 0.476869
2 0.605561
3 0.473437
4 1.55587
12130 4
1 0.476145
2 0.600426
3 0.474172
4 1.55074
12140 4
1 0.471478
2 0.594877
3 0.47442
4 1.54078
12150 4
1 0.464117
2 0.589438
3 0.475051
4 1.52861
12160 4
1 0.457147
2 0.583348
3 0.478994
4 1.51949
12170 4
1 0.452644
2 0.580206
3 0.483807
4 1.51666
12180 4
1 0.448813
2 0.581292
3 0.488289
4 1.51839
12190 4
1 0.444269
2 0.582195
3 0.491139
4 1.5176
12200 4
1 0.444108
2 0.582509
3 0.493066
4 1.51968
12210 4
1 0.449735
2 0.584148
3 0.496558
4 1.53044
12220 4
1 0.457132
2 0.588007
3 0.499458
4 1.5446
12230 4
1 0.46546
2 0.591974
3 0.500776
4 1.55821
12240 4
1 0.47553
2 0.592764
3 0.500985
4 1.56928
12250 4
1 0.487689
2 0.589921
3 0.502198
4 1.57981
12260 4
1 0.500831
2 0.584687
3 0.504815
4 1.59033
12270 4
1 0.509419
2 0.582228
3 0.506467
4 1.59811
12280 4
1 0.510181
2 0.587446
3 0.507233
4 1.60486
12290 4
1 0.502301
2 0.595611
3 0.506878
4 1.60479
12300 4
1 0.491222
2 0.600662
3 0.505647
4 1.59753
12310 4
1 0.481385
2 0.602544
3 0.506393
4 1.59032
12320 4
1 0.475215
2 0.6031
3 0.51057
4 1.58889
12330 4
1 0.475337
2 0.601861
3 0.518529
4 1.59573
12340 4
1 0.477956
2 0.59839
3 0.527765
4 1.60411
12350 4
1 0.479313
2 0.593142
3 0.533397
4 1.60585
12360 4
1 0.481459
2 0.587665
3 0.532972
4 1.60209
12370 4
1 0.48485
2 0.585497
3 0.529507
4 1.59985
12380 4
1 0.487023
2 0.590573
3 0.525182
4 1.60278
12390 4
1 0.48687
2 0.601011
3 0.521503
4 1.60938
12400 4
1 0.4871
2 0.610378
3 0.519192
4 1.61667
12410 4
1 0.48765
2 0.612084
3 0.516967
4 1.6167
12420 4
1 0.485335
2 0.607763
3 0.517695
4 1.61079
12430 4
1 0.481691
2 0.601504
3 0.523203
4 1.6064
12440 4
1 0.478796
2 0.594503
3 0.529996
4 1.6033
12450 4
1 0.480022
2 0.591658
3 0.533677
4 1.60536
12460 4
1 0.487356
2 0.595152
3 0.534441
4 1.61695
12470 4
1 0.496888
2 0.59926
3 0.535585
4 1.63173
12480 4
1 0.502648
2 0.6005
3 0.537481
4 1.64063
12490 4
1 0.500007
2 0.599421
3 0.53731
4 1.63674
12500 4
1 0.493546
2 0.596778
3 0.535458
4 1.62578
12510 4
1 0.490871
2 0.59832
3 0.531458
4 1.62065
12520 4
1 0.490215
2 0.604561
3 0.526018
4 1.62079
12530 4
1 0.486649
2 0.608725
3 0.525311
4 1.62068
12540 4
1 0.479161
2 0.609065
3 0.526316
4 1.61454
12550 4
1 0.472473
2 0.612827
3 0.522795
4 1.60809
12560 4
1 0.47205
2 0.625815
3 0.519079
4 1.61694
12570 4
1 0.47828
2 0.637618
3 0.51908
4 1.63498
12580 4
1 0.486268
2 0.637858
3 0.520902
4 1.64503
12590 4
1 0.491034
2 0.63036
3 0.524429
4 1.64582
12600 4
1 0.492783
2 0.622954
3 0.529273
4 1.64501
12610 4
1 0.493479
2 0.619015
3 0.533775
4 1.64627
12620 4
1 0.49518
2 0.618131
3 0.533966
4 1.64728
12630 4
1 0.49902
2 0.619195
3 0.528586
4 1.6468
12640 4
1 0.503412
2 0.619419
3 0.522645
4 1.64548
12650 4
1 0.505961
2 0.616295
3 0.521897
4 1.64415
12660 4
1 0.505259
2 0.611375
3 0.527196
