# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.270252
3 0.320008
4 0.890593
8450 4
1 0.301609
2 0.267161
3 0.322488
4 0.891258
8460 4
1 0.303068
2 0.265583
3 0.326253
4 0.894904
8470 4
1 0.305555
2 0.267205
3 0.328873
4 0.901633
8480 4
1 0.309131
2 0.271038
3 0.326972
4 0.907141
8490 4
1 0.312669
2 0.274464
3 0.322808
4 0.909941
8500 4
1 0.315856
2 0.279256
3 0.320039
4 0.91515
8510 4
1 0.319552
2 0.286842
3 0.322999
4 0.929393
8520 4
1 0.324313
2 0.294819
3 0.331764
4 0.950896
8530 4
1 0.325773
2 0.300709
3 0.340674
4 0.967156
8540 4
1 0.324328
2 0.303915
3 0.345092
4 0.973335
8550 4
1 0.326712
2 0.304547
3 0.344743
4 0.976002
8560 4
1 0.334707
2 0.303242
3 0.342705
4 0.980654
8570 4
1 0.343668
2 0.300339
3 0.343261
4 0.987267
8580 4
1 0.347352
2 0.298213
3 0.348323
4 0.993889
8590 4
1 0.344877
2 0.297115
3 0.353181
4 0.995174
8600 4
1 0.342374
2 0.297946
3 0.351697
4 0.992017
8610 4
1 0.341351
2 0.29993
3 0.344284
4 0.985565
8620 4
1 0.341205
2 0.302311
3 0.334677
4 0.978193
8630 4
1 0.338512
2 0.305821
3 0.32782
4 0.972152
8640 4
1 0.333186
2 0.309068
3 0.327992
4 0.970245
8650 4
1 0.32945
2 0.309889
3 0.331374
4 0.970713
8660 4
1 0.330332
2 0.309125
3 0.332648
4 0.972105
8670 4
1 0.337233
2 0.308422
3 0.33199
4 0.977646
8680 4
1 0.347124
2 0.305976
3 0.331826
4 0.984926
8690 4
1 0.355609
2 0.300593
3 0.333423
4 0.989624
8700 4
1 0.360909
2 0.298121
3 0.336824
4 0.995854
8710 4
1 0.3645
2 0.303524
3 0.341211
4 1.00924
8720 4
1 0.366242
2 0.313995
3 0.343081
4 1.02332
8730 4
1 0.366022
2 0.324158
3 0.341385
4 1.03157
8740 4
1 0.365478
2 0.329189
3 0.338387
4 1.03305
8750 4
1 0.363994
2 0.328898
3 0.337251
4 1.03014
8760 4
1 0.359127
2 0.328527
3 0.33776
4 1.02541
8770 4
1 0.355301
2 0.330353
3 0.338342
4 1.024
8780 4
1 0.356734
2 0.331239
3 0.337268
4 1.02524
8790 4
1 0.36049
2 0.329159
3 0.333673
4 1.02332
8800 4
1 0.361667
2 0.324458
3 0.331899
4 1.01802
8810 4
1 0.360551
2 0.320304
3 0.332592
4 1.01345
8820 4
1 0.360484
2 0.320136
3 0.334157
4 1.01478
8830 4
1 0.362952
2 0.321855
3 0.335407
4 1.02021
8840 4
1 0.36444
2 0.322118
3 0.33827
4 1.02483
8850 4
1 0.361107
2 0.320596
3 0.34299
4 1.02469
8860 4
1 0.355049
2 0.318564
3 0.346621
4 1.02023
8870 4
1 0.353609
2 0.316877
3 0.346069
4 1.01656
8880 4
1 0.356833
2 0.313744
3 0.339954
4 1.01053
8890 4
1 0.35926
2 0.309767
3 0.332968
4 1.00199
8900 4
1 0.35903
2 0.305044
3 0.330544
4 0.994618
8910 4
1 0.35759
2 0.300333
3 0.334412
4 0.992334
8920 4
1 0.356056
2 0.300436
3 0.338803
4 0.995295
8930 4
1 0.356849
2 0.302689
3 0.339447
4 0.998985
8940 4
1 0.361691
2 0.303013
3 0.337745
4 1.00245
8950 4
1 0.364384
2 0.30209
3 0.335246
4 1.00172
8960 4
1 0.362576
2 0.300951
3 0.331597
4 0.995124
8970 4
1 0.358687
2 0.299886
3 0.330673
4 0.989247
8980 4
1 0.355156
2 0.299935
3 0.332973
4 0.988065
8990 4
1 0.35179
2 0.30083
3 0.333633
4 0.986254
9000 4
1 0.347308
2 0.301944
3 0.330979
4 0.980231
9010 4
1 0.342367
2 0.302976
3 0.330616
4 0.975959
9020 4
1 0.339266
2 0.303853
3 0.334437
4 0.977556
9030 4
1 0.340054
2 0.305116
3 0.339488
4 0.984658
9040 4
1 0.34369
2 0.306266
3 0.345745
4 0.9957
9050 4
1 0.347501
2 0.306327
3 0.350779
4 1.00461
9060 4
1 0.34996
2 0.307124
3 0.353324
4 1.01041
9070 4
1 0.352502
2 0.309969
3 0.352997
4 1.01547
9080 4
1 0.354084
2 0.31554
3 0.350669
4 1.02029
9090 4
1 0.352911
2 0.320764
3 0.351056
4 1.02473
9100 4
1 0.351237
2 0.32545
3 0.35325
4 1.02994
9110 4
1 0.351836
2 0.332352
3 0.355164
4 1.03935
9120 4
1 0.353725
2 0.338866
3 0.356354
4 1.04894
9130 4
1 0.354955
2 0.340631
3 0.354873
4 1.05046
9140 4
1 0.354076
2 0.340583
3 0.351422
4 1.04608
9150 4
1 0.350382
2 0.341273
3 0.349988
4 1.04164
9160 4
1 0.345073
2 0.34422
3 0.347069
4 1.03636
9170 4
1 0.340264
2 0.346501
3 0.340725
4 1.02749
9180 4
1 0.339119
2 0.346518
3 0.33533
4 1.02097
9190 4
1 0.340555
2 0.344339
3 0.33169
4 1.01658
9200 4
1 0.342497
2 0.34129
3 0.327376
4 1.01116
9210 4
1 0.343922
2 0.340403
3 0.326082
4 1.01041
9220 4
1 0.346616
2 0.340989
3 0.329905
4 1.01751
9230 4
1 0.351043
2 0.343833
3 0.336475
4 1.03135
9240 4
1 0.353592
2 0.348459
3 0.341219
4 1.04327
9250 4
1 0.354562
2 0.354088
3 0.340646
4 1.0493
9260 4
1 0.356373
2 0.358236
3 0.336671
4 1.05128
9270 4
1 0.35779
2 0.357782
3 0.335367
4 1.05094
9280 4
1 0.357107
2 0.352919
3 0.338438
4 1.04846
9290 4
1 0.355714
2 0.344354
3 0.341895
4 1.04196
9300 4
1 0.354789
2 0.335999
3 0.343243
4 1.03403
9310 4
1 0.353817
2 0.331985
3 0.34438
4 1.03018
9320 4
1 0.353296
2 0.330962
3 0.346938
4 1.0312
9330 4
1 0.355106
2 0.330342
3 0.347966
4 1.03341
9340 4
1 0.357611
2 0.329488
3 0.34257
4 1.02967
9350 4
1 0.359952
2 0.326507
3 0.332293
4 1.01875
9360 4
1 0.361916
2 0.322666
3 0.322141
4 1.00672
9370 4
1 0.364152
2 0.321853
3 0.315818
4 1.00182
9380 4
1 0.365125
2 0.322792
3 0.314471
4 1.00239
9390 4
1 0.365298
2 0.322017
3 0.316674
4 1.00399
9400 4
1 0.36691
2 0.321107
3 0.320162
4 1.00818
9410 4
1 0.368049
2 0.320859
3 0.321
4 1.00991
9420 4
1 0.369032
2 0.320377
3 0.320579
4 1.00999
9430 4
1 0.369574
2 0.318421
3 0.322531
4 1.01053
9440 4
1 0.36999
2 0.316701
3 0.32581
4 1.0125
9450 4
1 0.370226
2 0.317496
3 0.329508
4 1.01723
9460 4
1 0.369505
2 0.322181
3 0.329459
4 1.02115
9470 4
1 0.367075
2 0.331094
3 0.324597
4 1.02277
9480 4
1 0.365655
2 0.340775
3 0.320304
4 1.02673
9490 4
1 0.3668
2 0.348359
3 0.319377
4 1.03454
9500 4
1 0.366713
2 0.350751
3 0.32259
4 1.04005
9510 4
1 0.364539
2 0.346614
3 0.328494
4 1.03965
9520 4
1 0.359657
2 0.341208
3 0.33259
4 1.03346
9530 4
1 0.356618
2 0.338369
3 0.334324
4 1.02931
9540 4
1 0.359119
2 0.338075
3 0.335681
4 1.03288
9550 4
1 0.364744
2 0.338592
3 0.338436
4 1.04177
9560 4
1 0.372019
2 0.339261
3 0.340632
4 1.05191
9570 4
1 0.37816
2 0.340137
3 0.339073
4 1.05737
9580 4
1 0.380257
2 0.345252
3 0.334166
4 1.05968
9590 4
1 0.380871
2 0.354711
3 0.330628
4 1.06621
9600 4
1 0.380091
2 0.362222
3 0.330448
4 1.07276
9610 4
1 0.375301
2 0.364854
3 0.332311
4 1.07247
9620 4
1 0.370202
2 0.362373
3 0.333821
4 1.0664
9630 4
1 0.369443
2 0.35585
3 0.335651
4 1.06094
9640 4
1 0.371088
2 0.350526
3 0.337841
4 1.05945
9650 4
1 0.373391
2 0.350873
3 0.338298
4 1.06256
9660 4
1 0.37289
2 0.353604
3 0.337279
4 1.06377
9670 4
1 0.36787
2 0.356402
3 0.338876
4 1.06315
9680 4
1 0.362919
2 0.358158
3 0.34148
4 1.06256
9690 4
1 0.36259
2 0.357622
3 0.341159
4 1.06137
9700 4
1 0.364986
2 0.355984
3 0.337897
4 1.05887
9710 4
1 0.367523
2 0.35402
3 0.33365
4 1.05519
9720 4
1 0.37063
2 0.350808
3 0.329717
4 1.05115
9730 4
1 0.375533
2 0.348821
3 0.327018
4 1.05137
9740 4
1 0.380792
2 0.351552
3 0.326153
4 1.0585
9750 4
1 0.383973
2 0.356573
3 0.325749
4 1.06629
9760 4
1 0.38394
2 0.359432
3 0.323946
4 1.06732
9770 4
1 0.381056
2 0.360152
3 0.323431
4 1.06464
9780 4
1 0.379737
2 0.360386
3 0.324994
4 1.06512
9790 4
1 0.381157
2 0.358038
3 0.326233
4 1.06543
9800 4
1 0.383083
2 0.350676
3 0.326153
4 1.05991
9810 4
1 0.383579
2 0.343353
3 0.326195
4 1.05313
9820 4
1 0.382767
2 0.340211
3 0.325937
4 1.04892
9830 4
1 0.382757
2 0.342199
3 0.323282
4 1.04824
9840 4
1 0.382702
2 0.346433
3 0.320704
4 1.04984
9850 4
1 0.380414
2 0.347941
3 0.321588
4 1.04994
9860 4
1 0.375856
2 0.346311
3 0.325555
4 1.04772
9870 4
1 0.372344
2 0.342768
3 0.328838
4 1.04395
9880 4
1 0.37155
2 0.338807
3 0.332605
4 1.04296
9890 4
1 0.372475
2 0.334825
3 0.338209
4 1.04551
9900 4
1 0.372926
2 0.330918
3 0.341257
4 1.0451
9910 4
1 0.374048
2 0.328799
3 0.338261
4 1.04111
9920 4
1 0.373915
2 0.328693
3 0.330178
4 1.03279
9930 4
1 0.36965
2 0.326311
3 0.32179
4 1.01775
9940 4
1 0.36423
2 0.321308
3 0.315224
4 1.00076
9950 4
1 0.360411
2 0.317893
3 0.31403
4 0.992334
9960 4
1 0.359622
2 0.316388
3 0.318473
4 0.994482
9970 4
1 0.361162
2 0.317413
3 0.322095
4 1.00067
9980 4
1 0.362736
2 0.320295
3 0.32286
4 1.00589
9990 4
1 0.361155
2 0.323996
3 0.324372
4 1.00952
10000 4
1 0.359305
2 0.327823
3 0.327411
4 1.01454
10010 4
1 0.362313
2 0.329784
3 0.328528
4 1.02063
10020 4
1 0.369774
2 0.329903
3 0.326631
4 1.02631
10030 4
1 0.376606
2 0.332138
3 0.324915
4 1.03366
10040 4
1 0.378895
2 0.336815
3 0.325747
4 1.04146
10050 4
1 0.377711
2 0.342798
3 0.328051
4 1.04856
10060 4
1 0.373481
2 0.347914
3 0.330259
4 1.05165
10070 4
1 0.364871
2 0.349211
3 0.330686
4 1.04477
10080 4
1 0.357187
2 0.34686
3 0.331211
4 1.03526
10090 4
1 0.357235
2 0.343079
3 0.332053
4 1.03237
10100 4
1 0.363179
2 0.339489
3 0.333268
4 1.03594
10110 4
1 0.366843
2 0.337089
3 0.336691
4 1.04062
10120 4
1 0.365051
2 0.336144
3 0.340459
4 1.04165
10130 4
1 0.361653
2 0.336858
3 0.339661
4 1.03817
10140 4
1 0.361559
2 0.339689
3 0.33259
4 1.03384
10150 4
1 0.365518
2 0.34308
3 0.323479
4 1.03208
10160 4
1 0.3702
2 0.345561
3 0.32064
4 1.0364
10170 4
1 0.369537
2 0.343954
3 0.324957
4 1.03845
10180 4
1 0.363862
2 0.336934
3 0.331472
4 1.03227
10190 4
1 0.360398
2 0.326501
3 0.336287
4 1.02319
10200 4
1 0.360921
2 0.317168
3 0.33648
4 1.01457
10210 4
1 0.360705
2 0.315034
3 0.335318
4 1.01106
10220 4
1 0.356842
2 0.32031
3 0.337543
4 1.0147
10230 4
1 0.352586
2 0.328498
3 0.341881
4 1.02296
10240 4
1 0.352705
2 0.335605
3 0.344165
4 1.03248
10250 4
1 0.355945
2 0.337792
3 0.343624
4 1.03736
10260 4
1 0.35591
2 0.337189
3 0.342497
4 1.0356
10270 4
1 0.355666
2 0.33722
3 0.339882
4 1.03277
10280 4
1 0.360517
2 0.338661
3 0.335841
4 1.03502
10290 4
1 0.368862
2 0.340703
3 0.329997
4 1.03956
10300 4
1 0.376232
2 0.340899
3 0.324822
4 1.04195
10310 4
1 0.380678
2 0.339015
3 0.323834
4 1.04353
10320 4
1 0.381967
2 0.336903
3 0.324729
4 1.0436
10330 4
1 0.381525
2 0.337455
3 0.325021
4 1.044
10340 4
1 0.379241
2 0.339409
3 0.326479
4 1.04513
10350 4
1 0.375374
2 0.340533
3 0.327429
4 1.04334
10360 4
1 0.373641
2 0.3371
3 0.33001
4 1.04075
10370 4
1 0.373927
2 0.328915
3 0.334701
4 1.03754
10380 4
1 0.372811
2 0.320621
3 0.334435
4 1.02787
10390 4
1 0.369044
2 0.31708
3 0.328499
4 1.01462
10400 4
1 0.363856
2 0.319721
3 0.322665
4 1.00624
10410 4
1 0.357916
2 0.327826
3 0.322122
4 1.00786
10420 4
1 0.352342
2 0.334892
3 0.327949
4 1.01518
10430 4
1 0.350299
2 0.337628
3 0.33531
4 1.02324
10440 4
1 0.350145
2 0.33908
3 0.339414
4 1.02864
10450 4
1 0.349904
2 0.340648
3 0.340918
4 1.03147
10460 4
1 0.352489
2 0.34233
3 0.341931
4 1.03675
10470 4
1 0.358436
2 0.343327
3 0.341681
4 1.04344
10480 4
1 0.364209
2 0.343037
3 0.337768
4 1.04501
10490 4
1 0.367722
2 0.341774
3 0.328192
4 1.03769
10500 4
1 0.368879
2 0.341928
3 0.315576
4 1.02638
10510 4
1 0.369903
2 0.343571
3 0.306354
4 1.01983
10520 4
1 0.372466
2 0.340659
3 0.304173
4 1.0173
10530 4
1 0.374675
2 0.334323
3 0.307577
4 1.01657
10540 4
1 0.372895
2 0.327599
3 0.313664
4 1.01416
10550 4
1 0.370182
2 0.325575
3 0.317741
4 1.0135
10560 4
1 0.370807
2 0.329846
3 0.316636
4 1.01729
10570 4
1 0.372544
2 0.336198
3 0.312651
4 1.02139
10580 4
1 0.373883
2 0.340776
3 0.309441
4 1.0241
10590 4
1 0.375373
2 0.341639
3 0.309356
4 1.02637
10600 4
1 0.375135
2 0.338068
3 0.313317
4 1.02652
10610 4
1 0.374057
2 0.334571
3 0.319724
4 1.02835
10620 4
1 0.375653
2 0.335206
3 0.325404
4 1.03626
10630 4
1 0.379655
2 0.337767
3 0.328515
4 1.04594
10640 4
1 0.383925
2 0.341143
3 0.328699
4 1.05377
10650 4
1 0.385915
2 0.344243
3 0.325925
4 1.05608
10660 4
1 0.387053
2 0.344745
3 0.323253
4 1.05505
10670 4
1 0.389236
2 0.340522
3 0.325019
4 1.05478
10680 4
1 0.390908
2 0.332747
3 0.332181
4 1.05584
10690 4
1 0.389836
2 0.325815
3 0.340823
4 1.05647
10700 4
1 0.387314
2 0.322943
3 0.344219
4 1.05448
10710 4
1 0.385692
2 0.323465
3 0.342294
4 1.05145
10720 4
1 0.383448
2 0.32545
3 0.337671
4 1.04657
10730 4
1 0.379114
2 0.327033
3 0.33441
4 1.04056
10740 4
1 0.37764
2 0.326681
3 0.336904
4 1.04123
10750 4
1 0.378835
2 0.325156
3 0.346765
4 1.05076
10760 4
1 0.381254
2 0.325014
3 0.359382
4 1.06565
10770 4
1 0.386253
2 0.326832
3 0.36977
4 1.08286
10780 4
1 0.392032
2 0.327197
3 0.374553
4 1.09378
10790 4
1 0.394687
2 0.327998
3 0.3739
4 1.09659
10800 4
1 0.39476
2 0.329981
3 0.370971
4 1.09571
10810 4
1 0.390632
2 0.331749
3 0.368159
4 1.09054
10820 4
1 0.384794
2 0.336467
3 0.364774
4 1.08603
10830 4
1 0.382746
2 0.342592
3 0.361825
4 1.08716
10840 4
1 0.386024
2 0.344077
3 0.360764
4 1.09086
10850 4
1 0.388247
2 0.341696
3 0.361582
4 1.09153
10860 4
1 0.386371
2 0.338951
3 0.364755
4 1.09008
10870 4
1 0.383099
2 0.334978
3 0.371222
4 1.0893
10880 4
1 0.382544
2 0.330603
3 0.378277
4 1.09142
10890 4
1 0.384936
2 0.328394
3 0.383103
4 1.09643
10900 4
1 0.390093
2 0.328671
3 0.382265
4 1.10103
10910 4
1 0.39591
2 0.331222
3 0.37654
4 1.10367
10920 4
1 0.399108
2 0.335804
3 0.37026
4 1.10517
10930 4
1 0.400358
2 0.338312
3 0.363793
4 1.10246
10940 4
1 0.402454
2 0.337372
3 0.358258
4 1.09808
10950 4
1 0.404842
2 0.337047
3 0.358094
4 1.09998
10960 4
1 0.404924
2 0.339217
3 0.363573
4 1.10771
10970 4
1 0.403708
2 0.342334
3 0.370321
4 1.11636
10980 4
1 0.403202
2 0.34221
3 0.374518
4 1.11993
10990 4
1 0.40404
2 0.336616
3 0.374194
4 1.11485
11000 4
1 0.403377
2 0.328747
3 0.372478
4 1.1046
11010 4
1 0.401175
2 0.324563
3 0.371918
4 1.09766
11020 4
1 0.397964
2 0.323859
3 0.370342
4 1.09217
11030 4
1 0.395808
2 0.321973
3 0.367717
4 1.0855
11040 4
1 0.395196
2 0.319908
3 0.366687
4 1.08179
11050 4
1 0.395452
2 0.321047
3 0.366872
4 1.08337
11060 4
1 0.39627
2 0.325096
3 0.365334
4 1.0867
11070 4
1 0.398183
2 0.328641
3 0.36541
4 1.09223
11080 4
1 0.401719
2 0.330316
3 0.36862
4 1.10065
11090 4
1 0.404077
2 0.331391
3 0.371988
4 1.10746
11100 4
1 0.403809
2 0.334602
3 0.374836
4 1.11325
11110 4
1 0.404273
2 0.339638
3 0.374828
4 1.11874
11120 4
1 0.408283
2 0.343979
3 0.373788
4 1.12605
11130 4
1 0.414088
2 0.344275
3 0.375549
4 1.13391
11140 4
1 0.418089
2 0.342887
3 0.379359
4 1.14034
11150 4
1 0.419491
2 0.34299
3 0.382927
4 1.14541
11160 4
1 0.417676
2 0.346818
3 0.385342
4 1.14984
11170 4
1 0.412576
2 0.349967
3 0.386462
4 1.149
11180 4
1 0.410424
2 0.350353
3 0.386537
4 1.14731
11190 4
1 0.414758
2 0.348464
3 0.383874
4 1.1471
11200 4
1 0.420858
2 0.342881
3 0.380423
4 1.14416
11210 4
1 0.421769
2 0.335119
3 0.380165
4 1.13705
11220 4
1 0.416281
2 0.333302
3 0.381989
4 1.13157
11230 4
1 0.406126
2 0.339081
3 0.378489
4 1.1237
11240 4
1 0.395825
2 0.345289
3 0.370395
4 1.11151
11250 4
1 0.392216
2 0.34794
3 0.363863
4 1.10402
11260 4
1 0.394587
2 0.346986
3 0.361189
4 1.10276
11270 4
1 0.395478
2 0.345832
3 0.364471
4 1.10578
11280 4
1 0.394337
2 0.344742
3 0.370155
4 1.10923
11290 4
1 0.394043
2 0.342469
3 0.375141
4 1.11165
11300 4
1 0.39731
2 0.339933
3 0.378612
4 1.11586
11310 4
1 0.401579
2 0.337878
3 0.379967
4 1.11942
11320 4
1 0.402862
2 0.334886
3 0.381644
4 1.11939
11330 4
1 0.400089
2 0.332739
3 0.384923
4 1.11775
11340 4
1 0.395648
2 0.331242
3 0.389426
4 1.11632
11350 4
1 0.392597
2 0.331804
3 0.396896
4 1.1213
11360 4
1 0.393331
2 0.336751
3 0.405355
4 1.13544
11370 4
1 0.399302
2 0.342548
3 0.413364
4 1.15521
11380 4
1 0.409709
2 0.343919
3 0.419804
4 1.17343
11390 4
1 0.419873
2 0.342752
3 0.423025
4 1.18565
11400 4
1 0.425213
2 0.340322
3 0.42372
4 1.18926
11410 4
1 0.424139
2 0.337415
3 0.423372
4 1.18493
11420 4
1 0.422179
2 0.334025
3 0.420303
4 1.17651
11430 4
1 0.418934
2 0.332658
3 0.414411
4 1.166
11440 4
1 0.414203
2 0.334741
3 0.408527
4 1.15747
11450 4
1 0.408531
2 0.337224
3 0.402407
4 1.14816
11460 4
1 0.4025
2 0.336897
3 0.395549
4 1.13495
11470 4
1 0.398196
2 0.333229
3 0.390976
4 1.1224
11480 4
1 0.395857
2 0.327632
3 0.392699
4 1.11619
11490 4
1 0.394455
2 0.324097
3 0.397852
4 1.1164
11500 4
1 0.395282
2 0.324656
3 0.398596
4 1.11853
11510 4
1 0.398441
2 0.329486
3 0.394093
4 1.12202
11520 4
1 0.403752
2 0.333953
3 0.393215
4 1.13092
11530 4
1 0.412714
2 0.337094
3 0.396894
4 1.1467
11540 4
1 0.423692
2 0.342052
3 0.400529
4 1.16627
11550 4
1 0.431185
2 0.349272
3 0.402792
4 1.18325
11560 4
1 0.434025
2 0.356403
3 0.402739
4 1.19317
11570 4
1 0.432721
2 0.361857
3 0.398664
4 1.19324
11580 4
1 0.429471
2 0.365815
3 0.396472
4 1.19176
11590 4
1 0.428124
2 0.368044
3 0.398536
4 1.1947
11600 4
1 0.427251
2 0.369113
3 0.402403
4 1.19877
11610 4
1 0.422737
2 0.369995
3 0.404874
4 1.19761
11620 4
1 0.417128
2 0.372489
3 0.403577
4 1.19319
11630 4
1 0.414998
2 0.373521
3 0.398953
4 1.18747
11640 4
1 0.416799
2 0.372525
3 0.394843
4 1.18417
11650 4
1 0.420461
2 0.371412
3 0.390097
4 1.18197
11660 4
1 0.424722
2 0.369839
3 0.386198
4 1.18076
11670 4
1 0.429536
2 0.366874
3 0.387252
4 1.18366
11680 4
1 0.431413
2 0.362084
3 0.389484
4 1.18298
11690 4
1 0.428591
2 0.356144
3 0.390521
4 1.17526
11700 4
1 0.421693
2 0.352211
3 0.391262
4 1.16517
11710 4
1 0.412813
2 0.350603
3 0.390936
4 1.15435
11720 4
1 0.408134
2 0.348646
3 0.389203
4 1.14598
11730 4
1 0.410451
2 0.345256
3 0.390724
4 1.14643
11740 4
1 0.416559
2 0.342296
3 0.395691
4 1.15455
11750 4
1 0.422987
2 0.341678
3 0.402801
4 1.16747
11760 4
1 0.429097
2 0.343214
3 0.408161
4 1.18047
11770 4
1 0.434738
2 0.346159
3 0.407224
4 1.18812
11780 4
1 0.442124
2 0.348767
3 0.399327
4 1.19022
11790 4
1 0.450217
2 0.348632
3 0.390251
4 1.1891
11800 4
1 0.457368
2 0.348331
3 0.38756
4 1.19326
11810 4
1 0.462989
2 0.348179
3 0.391552
4 1.20272
11820 4
1 0.4649
2 0.34889
3 0.397228
4 1.21102
11830 4
1 0.458932
2 0.351142
3 0.401888
4 1.21196
11840 4
1 0.449392
2 0.352461
3 0.405879
4 1.20773
11850 4
1 0.442781
2 0.350879
3 0.408737
4 1.2024
11860 4
1 0.440937
2 0.348178
3 0.411426
4 1.20054
11870 4
1 0.445057
2 0.345196
3 0.41377
4 1.20402
11880 4
1 0.452015
2 0.344388
3 0.414725
4 1.21113
11890 4
1 0.456988
2 0.343773
3 0.413833
4 1.21459
11900 4
1 0.455012
2 0.341181
3 0.411885
4 1.20808
11910 4
1 0.447912
2 0.338298
3 0.408642
4 1.19485
11920 4
1 0.44381
2 0.33827
3 0.404616
4 1.1867
11930 4
1 0.443928
2 0.341422
3 0.403027
4 1.18838
11940 4
1 0.445253
2 0.344348
3 0.406892
4 1.19649
11950 4
1 0.446305
2 0.344136
3 0.413162
4 1.2036
11960 4
1 0.446956
2 0.342668
3 0.417326
4 1.20695
11970 4
1 0.447317
2 0.341997
3 0.417593
4 1.20691
11980 4
1 0.448596
2 0.34373
3 0.415721
4 1.20805
11990 4
1 0.450679
2 0.347644
3 0.414722
4 1.21304
12000 4
1 0.451728
2 0.351053
3 0.414188
4 1.21697
12010 4
1 0.453641
2 0.353285
3 0.412725
4 1.21965
12020 4
1 0.457741
2 0.356355
3 0.413691
4 1.22779
12030 4
1 0.462934
2 0.359392
3 0.417858
4 1.24018
12040 4
1 0.467623
2 0.361098
3 0.420756
4 1.24948
12050 4
1 0.469269
2 0.362828
3 0.420899
4 1.253
12060 4
1 0.468451
2 0.365015
3 0.419859
4 1.25333
12070 4
1 0.467158
2 0.366977
3 0.420062
4 1.2542
12080 4
1 0.46764
2 0.369791
3 0.423852
4 1.26128
12090 4
1 0.472251
2 0.372949
3 0.429826
4 1.27503
12100 4
1 0.481596
2 0.375586
3 0.434229
4 1.29141
12110 4
1 0.495277
2 0.377682
3 0.437558
4 1.31052
12120 4
1 0.509442
2 0.378449
3 0.441681
4 1.32957
12130 4
1 0.517244
2 0.379206
3 0.44482
4 1.34127
12140 4
1 0.519608
2 0.381948
3 0.446125
4 1.34768
12150 4
1 0.521799
2 0.384545
3 0.448975
4 1.35532
12160 4
1 0.526017
2 0.3865
3 0.44954
4 1.36206
12170 4
1 0.530489
2 0.391183
3 0.446743
4 1.36841
12180 4
1 0.531
2 0.394363
3 0.447386
4 1.37275
12190 4
1 0.523161
2 0.395924
3 0.451137
4 1.37022
12200 4
1 0.510836
2 0.398159
3 0.455447
4 1.36444
12210 4
1 0.503702
2 0.400931
3 0.455337
4 1.35997
12220 4
1 0.498518
2 0.402228
3 0.449327
4 1.35007
12230 4
1 0.49296
2 0.399879
3 0.442476
4 1.33532
12240 4
1 0.489596
2 0.393874
3 0.440788
4 1.32426
12250 4
1 0.490775
2 0.388956
3 0.443253
4 1.32298
12260 4
1 0.496999
2 0.388626
3 0.44566
4 1.33129
12270 4
1 0.502264
2 0.391149
3 0.445824
4 1.33924
12280 4
1 0.499223
2 0.393045
3 0.444457
4 1.33673
12290 4
1 0.490691
2 0.393668
3 0.443675
4 1.32803
12300 4
1 0.484035
2 0.394555
3 0.443941
4 1.32253
12310 4
1 0.482159
2 0.395622
3 0.444315
4 1.3221
12320 4
1 0.481251
2 0.394064
3 0.445515
4 1.32083
12330 4
1 0.477057
2 0.389942
3 0.447122
4 1.31412
12340 4
1 0.470913
2 0.385441
3 0.447967
4 1.30432
12350 4
1 0.468092
2 0.380158
3 0.449625
4 1.29787
12360 4
1 0.470383
2 0.374412
3 0.451536
4 1.29633
12370 4
1 0.47421
2 0.37002
3 0.454307
4 1.29854
12380 4
1 0.473482
2 0.368943
3 0.456533
4 1.29896
12390 4
1 0.467034
2 0.371634
3 0.45473
4 1.2934
12400 4
1 0.460801
2 0.377072
3 0.451367
4 1.28924
12410 4
1 0.461131
2 0.383048
3 0.447541
4 1.29172
12420 4
1 0.464169
2 0.388911
3 0.442983
4 1.29606
12430 4
1 0.465118
2 0.393467
3 0.44041
4 1.299
12440 4
1 0.466192
2 0.396995
3 0.442724
4 1.30591
12450 4
1 0.467601
2 0.400104
3 0.448693
4 1.3164
12460 4
1 0.470734
2 0.401199
3 0.454116
4 1.32605
12470 4
1 0.477279
2 0.398881
3 0.453492
4 1.32965
12480 4
1 0.484108
2 0.39748
3 0.449652
4 1.33124
12490 4
1 0.488045
2 0.399678
3 0.445693
4 1.33342
12500 4
1 0.489921
2 0.404632
3 0.444688
4 1.33924
12510 4
1 0.491688
2 0.409509
3 0.449068
4 1.35026
12520 4
1 0.492344
2 0.411015
3 0.455109
4 1.35847
12530 4
1 0.492653
2 0.412053
3 0.45716
4 1.36187
12540 4
1 0.497844
2 0.416097
3 0.455651
4 1.36959
12550 4
1 0.505483
2 0.418903
3 0.456404
4 1.38079
12560 4
1 0.512839
2 0.416985
3 0.462022
4 1.39185
12570 4
1 0.51665
2 0.413909
3 0.468588
4 1.39915
12580 4
1 0.515135
2 0.412888
3 0.470953
4 1.39897
12590 4
1 0.510266
2 0.412742
3 0.469584
4 1.39259
12600 4
1 0.504592
2 0.410426
3 0.469605
4 1.38462
12610 4
1 0.49832
2 0.406598
3 0.470296
4 1.37521
12620 4
1 0.493236
2 0.402435
3 0.470947
4 1.36662
12630 4
1 0.493982
2 0.395742
3 0.472936
4 1.36266
12640 4
1 0.503168
2 0.389456
3 0.473605
4 1.36623
12650 4
1 0.516567
2 0.392347
3 0.471277
4 1.38019
12660 4
1 0.526412
2 0.403934
3 0.469272
4 1.39962
12670 4
1 0.531431
2 0.41497
