# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.99068
3 1.83685
4 5.55493
12730 4
1 1.73609
2 1.98552
3 1.84677
4 5.56838
12740 4
1 1.73499
2 1.9805
3 1.84692
4 5.56241
12750 4
1 1.72219
2 1.977
3 1.84092
4 5.54011
12760 4
1 1.70626
2 1.97301
3 1.8381
4 5.51737
12770 4
1 1.69373
2 1.96257
3 1.83619
4 5.49249
12780 4
1 1.68869
2 1.94819
3 1.8254
4 5.46229
12790 4
1 1.69582
2 1.93914
3 1.80995
4 5.44491
12800 4
1 1.71609
2 1.93626
3 1.80075
4 5.4531
12810 4
1 1.73995
2 1.93857
3 1.79367
4 5.47218
12820 4
1 1.76185
2 1.94469
3 1.79462
4 5.50116
12830 4
1 1.77617
2 1.94579
3 1.8084
4 5.53035
12840 4
1 1.77241
2 1.94131
3 1.82834
4 5.54206
12850 4
1 1.75203
2 1.93659
3 1.83656
4 5.52519
12860 4
1 1.73157
2 1.93248
3 1.82697
4 5.49102
12870 4
1 1.7251
2 1.92985
3 1.81274
4 5.46769
12880 4
1 1.73148
2 1.92638
3 1.81755
4 5.47541
12890 4
1 1.74082
2 1.92636
3 1.83959
4 5.50676
12900 4
1 1.74093
2 1.93598
3 1.86641
4 5.54332
12910 4
1 1.73621
2 1.95642
3 1.88802
4 5.58065
12920 4
1 1.74215
2 1.9745
3 1.89845
4 5.6151
12930 4
1 1.76137
2 1.98398
3 1.90099
4 5.64635
12940 4
1 1.7796
2 1.99612
3 1.89073
4 5.66646
12950 4
1 1.78937
2 2.01225
3 1.87261
4 5.67423
12960 4
1 1.78405
2 2.01553
3 1.86127
4 5.66086
12970 4
1 1.77138
2 1.99866
3 1.86061
4 5.63066
12980 4
1 1.77024
2 1.97463
3 1.86774
4 5.6126
12990 4
1 1.77644
2 1.95297
3 1.87685
4 5.60625
13000 4
1 1.77701
2 1.93861
3 1.88626
4 5.60188
13010 4
1 1.76798
2 1.93986
3 1.89032
4 5.59817
13020 4
1 1.75684
2 1.95647
3 1.88465
4 5.59796
13030 4
1 1.75407
2 1.98161
3 1.8766
4 5.61229
13040 4
1 1.76014
2 2.00406
3 1.87366
4 5.63785
13050 4
1 1.7688
2 2.0203
3 1.88005
4 5.66914
13060 4
1 1.77233
2 2.03096
3 1.88641
4 5.68971
13070 4
1 1.76797
2 2.0355
3 1.88833
4 5.69179
13080 4
1 1.75957
2 2.03673
3 1.88988
4 5.68619
13090 4
1 1.75333
2 2.03437
3 1.89303
4 5.68074
13100 4
1 1.75021
2 2.02822
3 1.89568
4 5.67411
13110 4
1 1.74753
2 2.0239
3 1.89502
4 5.66645
13120 4
1 1.74819
2 2.02526
3 1.88866
4 5.66211
13130 4
1 1.75341
2 2.02566
3 1.88793
4 5.66699
13140 4
1 1.75859
2 2.01952
3 1.89476
4 5.67286
13150 4
1 1.75427
2 2.01317
3 1.90092
4 5.66835
13160 4
1 1.74205
2 2.01092
3 1.90513
4 5.6581
13170 4
1 1.73018
2 2.01563
3 1.91261
4 5.65842
13180 4
1 1.7288
2 2.02189
3 1.92222
4 5.67291
13190 4
1 1.7384
2 2.02436
3 1.92877
4 5.69154
13200 4
1 1.75019
2 2.02626
3 1.93156
4 5.70801
13210 4
1 1.75899
2 2.03513
3 1.93613
4 5.73025
13220 4
1 1.76492
2 2.05357
3 1.94914
4 5.76763
13230 4
1 1.76948
2 2.06731
3 1.96135
4 5.79814
13240 4
1 1.77465
2 2.0603
3 1.9633
4 5.79825
13250 4
1 1.77908
2 2.04224
3 1.95546
4 5.77678
13260 4
1 1.78109
2 2.02623
3 1.94287
4 5.75018
13270 4
1 1.78131
2 2.0164
3 1.93452
4 5.73222
13280 4
1 1.78141
2 2.0157
3 1.92786
4 5.72498
13290 4
1 1.78259
2 2.01785
3 1.9179
4 5.71834
13300 4
1 1.78473
2 2.01812
3 1.91148
4 5.71432
13310 4
1 1.78879
2 2.02155
3 1.91023
4 5.72057
13320 4
1 1.79317
2 2.03204
3 1.90833
4 5.73354
13330 4
1 1.797
2 2.0386
3 1.91215
4 5.74774
13340 4
1 1.79637
2 2.03493
3 1.91948
4 5.75078
13350 4
1 1.79105
2 2.02354
3 1.92359
4 5.73817
13360 4
1 1.78658
2 2.01373
3 1.92415
4 5.72445
13370 4
1 1.78255
2 2.01077
3 1.92172
4 5.71504
13380 4
1 1.78109
2 2.01293
3 1.91421
4 5.70823
13390 4
1 1.782
2 2.01126
3 1.90787
4 5.70112
13400 4
1 1.78656
2 2.00458
3 1.90763
4 5.69877
13410 4
1 1.79809
2 2.00034
3 1.90778
4 5.70621
13420 4
1 1.81015
2 1.99858
3 1.90309
4 5.71181
13430 4
1 1.81622
2 1.99643
3 1.89881
4 5.71146
13440 4
1 1.81046
2 1.99056
3 1.90062
4 5.70165
13450 4
1 1.79392
2 1.977
3 1.91092
4 5.68184
13460 4
1 1.78067
2 1.95858
3 1.925
4 5.66424
13470 4
1 1.78117
2 1.94819
3 1.93096
4 5.66032
13480 4
1 1.79171
2 1.95139
3 1.92339
4 5.66649
13490 4
1 1.79946
2 1.96499
3 1.91404
4 5.67848
13500 4
1 1.79634
2 1.98163
3 1.91112
4 5.68909
13510 4
1 1.78869
2 1.98919
3 1.91156
4 5.68945
13520 4
1 1.78946
2 1.98446
3 1.91364
4 5.68756
13530 4
1 1.79419
2 1.97547
3 1.91907
4 5.68873
13540 4
1 1.79632
2 1.96628
3 1.9207
4 5.6833
13550 4
1 1.79843
2 1.95754
3 1.91622
4 5.67218
13560 4
1 1.80473
2 1.95037
3 1.90867
4 5.66377
13570 4
1 1.81882
2 1.94909
3 1.90287
4 5.67078
13580 4
1 1.8364
2 1.95965
3 1.89502
4 5.69106
13590 4
1 1.85108
2 1.97629
3 1.87891
4 5.70627
13600 4
1 1.8572
2 1.992
3 1.86232
4 5.71152
13610 4
1 1.85129
2 2.00167
3 1.85328
4 5.70623
13620 4
1 1.84178
2 2.00453
3 1.84858
4 5.69489
13630 4
1 1.83618
2 2.0087
3 1.84749
4 5.69237
13640 4
1 1.83379
2 2.01862
3 1.84872
4 5.70113
13650 4
1 1.8359
2 2.02504
3 1.84822
4 5.70916
13660 4
1 1.83787
2 2.02668
3 1.8443
4 5.70885
13670 4
1 1.83739
2 2.03181
3 1.84033
4 5.70953
13680 4
1 1.83337
2 2.04029
3 1.8369
4 5.71057
13690 4
1 1.82419
2 2.04601
3 1.83686
4 5.70705
13700 4
1 1.81786
2 2.04894
3 1.84537
4 5.71217
13710 4
1 1.82061
2 2.04951
3 1.86432
4 5.73444
13720 4
1 1.8247
2 2.04127
3 1.88716
4 5.75314
13730 4
1 1.8234
2 2.02795
3 1.90544
4 5.75679
13740 4
1 1.81336
2 2.01966
3 1.91589
4 5.7489
13750 4
1 1.79842
2 2.01901
3 1.91647
4 5.7339
13760 4
1 1.78607
2 2.02439
3 1.90942
4 5.71988
13770 4
1 1.78328
2 2.02551
3 1.90508
4 5.71386
13780 4
1 1.79189
2 2.01444
3 1.91133
4 5.71766
13790 4
1 1.80757
2 2.00236
3 1.9234
4 5.73333
13800 4
1 1.8224
2 2.0009
3 1.92899
4 5.7523
13810 4
1 1.82762
2 2.00477
3 1.92114
4 5.75353
13820 4
1 1.8231
2 2.00239
3 1.9066
4 5.73209
13830 4
1 1.81236
2 1.9957
3 1.89697
4 5.70503
13840 4
1 1.7996
2 1.99275
3 1.89615
4 5.6885
13850 4
1 1.79638
2 1.99318
3 1.89812
4 5.68768
13860 4
1 1.80257
2 1.99355
3 1.90191
4 5.69803
13870 4
1 1.81011
2 1.99583
3 1.90313
4 5.70908
13880 4
1 1.81624
2 1.99411
3 1.90513
4 5.71548
13890 4
1 1.81872
2 1.99323
3 1.91287
4 5.72481
13900 4
1 1.81825
2 1.99912
3 1.92634
4 5.74371
13910 4
1 1.81862
2 2.01141
3 1.93286
4 5.76289
13920 4
1 1.82591
2 2.01591
3 1.92898
4 5.7708
13930 4
1 1.84243
2 2.00831
3 1.92075
4 5.77149
13940 4
1 1.8548
2 2.00268
3 1.91611
4 5.77359
13950 4
1 1.86012
2 1.99209
3 1.91853
4 5.77074
13960 4
1 1.86399
2 1.97059
3 1.92714
4 5.76172
13970 4
1 1.86686
2 1.94676
3 1.93596
4 5.74958
13980 4
1 1.87147
2 1.93131
3 1.93782
4 5.7406
13990 4
1 1.87594
2 1.93146
3 1.92903
4 5.73643
14000 4
1 1.87506
2 1.94513
3 1.91743
4 5.73762
14010 4
1 1.86892
2 1.96167
3 1.90782
4 5.73841
14020 4
1 1.86665
2 1.96951
3 1.901
4 5.73716
14030 4
1 1.87157
2 1.96389
3 1.89668
4 5.73214
14040 4
1 1.87318
2 1.95678
3 1.89834
4 5.7283
14050 4
1 1.8707
2 1.9595
3 1.90517
4 5.73538
14060 4
1 1.86829
2 1.96871
3 1.91522
4 5.75222
14070 4
1 1.87246
2 1.97895
3 1.93077
4 5.78218
14080 4
1 1.87955
2 1.9867
3 1.95114
4 5.81738
14090 4
1 1.87897
2 1.99045
3 1.97004
4 5.83946
14100 4
1 1.87371
2 1.99033
3 1.97832
4 5.84236
14110 4
1 1.86377
2 1.98392
3 1.97675
4 5.82444
14120 4
1 1.85064
2 1.97203
3 1.96871
4 5.79137
14130 4
1 1.843
2 1.95901
3 1.96097
4 5.76298
14140 4
1 1.84122
2 1.95538
3 1.9599
4 5.7565
14150 4
1 1.84561
2 1.96336
3 1.96356
4 5.77253
14160 4
1 1.85001
2 1.96834
3 1.9701
4 5.78845
14170 4
1 1.84642
2 1.96562
3 1.98104
4 5.79307
14180 4
1 1.83506
2 1.96735
3 1.99078
4 5.79319
14190 4
1 1.82142
2 1.9767
3 1.99992
4 5.79804
14200 4
1 1.81134
2 1.98106
3 2.00843
4 5.80084
14210 4
1 1.80876
2 1.97189
3 2.01206
4 5.7927
14220 4
1 1.81576
2 1.96005
3 2.01043
4 5.78624
14230 4
1 1.82492
2 1.95662
3 2.00703
4 5.78857
14240 4
1 1.83097
2 1.96636
3 2.00682
4 5.80414
14250 4
1 1.83439
2 1.98252
3 2.00703
4 5.82394
14260 4
1 1.83518
2 2.00199
3 2.0083
4 5.84547
14270 4
1 1.8352
2 2.01909
3 2.01728
4 5.87157
14280 4
1 1.83802
2 2.02572
3 2.02785
4 5.89159
14290 4
1 1.84182
2 2.01807
3 2.02641
4 5.8863
14300 4
1 1.84255
2 2.00783
3 2.02158
4 5.87196
14310 4
1 1.84534
2 2.00512
3 2.02289
4 5.87335
14320 4
1 1.84982
2 2.01165
3 2.02969
4 5.89116
14330 4
1 1.852
2 2.02708
3 2.04028
4 5.91936
14340 4
1 1.85112
2 2.03997
3 2.05141
4 5.9425
14350 4
1 1.85266
2 2.04512
3 2.05752
4 5.9553
14360 4
1 1.86492
2 2.04208
3 2.06285
4 5.96985
14370 4
1 1.88375
2 2.03932
3 2.06897
4 5.99204
14380 4
1 1.90019
2 2.04565
3 2.07049
4 6.01633
14390 4
1 1.90463
2 2.05796
3 2.06861
4 6.03119
14400 4
1 1.90037
2 2.06794
3 2.06777
4 6.03608
14410 4
1 1.89592
2 2.07586
3 2.07229
4 6.04406
14420 4
1 1.89071
2 2.0799
3 2.08201
4 6.05262
14430 4
1 1.88676
2 2.08094
3 2.09224
4 6.05994
14440 4
1 1.88472
2 2.07719
3 2.09883
4 6.06074
14450 4
1 1.87778
2 2.06662
3 2.10498
4 6.04938
14460 4
1 1.86428
2 2.05827
3 2.11661
4 6.03915
14470 4
1 1.85443
2 2.04903
3 2.12771
4 6.03118
14480 4
1 1.84983
2 2.0379
3 2.12981
4 6.01754
14490 4
1 1.84728
2 2.03371
3 2.12444
4 6.00544
14500 4
1 1.8467
2 2.03641
3 2.11407
4 5.99718
14510 4
1 1.84339
2 2.03762
3 2.10753
4 5.98854
14520 4
1 1.83404
2 2.0378
3 2.11488
4 5.98673
14530 4
1 1.81964
2 2.0365
3 2.13368
4 5.98982
14540 4
1 1.80845
2 2.03015
3 2.14725
4 5.98585
14550 4
1 1.80448
2 2.01855
3 2.14753
4 5.97056
14560 4
1 1.80722
2 2.01008
3 2.14062
4 5.95792
14570 4
1 1.81245
2 2.00832
3 2.13333
4 5.9541
14580 4
1 1.8206
2 2.00397
3 2.1298
4 5.95438
14590 4
1 1.83407
2 2.00586
3 2.13371
4 5.97364
14600 4
1 1.84688
2 2.01802
3 2.14444
4 6.00935
14610 4
1 1.85554
2 2.03224
3 2.15516
4 6.04293
14620 4
1 1.86405
2 2.03693
3 2.15532
4 6.05629
14630 4
1 1.87159
2 2.0348
3 2.14646
4 6.05286
14640 4
1 1.86999
2 2.03501
3 2.13823
4 6.04322
14650 4
1 1.86618
2 2.04183
3 2.12925
4 6.03726
14660 4
1 1.87246
2 2.05424
3 2.12005
4 6.04675
14670 4
1 1.88401
2 2.05727
3 2.11637
4 6.05765
14680 4
1 1.89865
2 2.04795
3 2.12117
4 6.06776
14690 4
1 1.91355
2 2.04082
3 2.13181
4 6.08618
14700 4
1 1.91618
2 2.04398
3 2.13955
4 6.09971
14710 4
1 1.90684
2 2.05175
3 2.14214
4 6.10073
14720 4
1 1.89562
2 2.05649
3 2.14266
4 6.09477
14730 4
1 1.88934
2 2.06081
3 2.14898
4 6.09914
14740 4
1 1.88537
2 2.06734
3 2.15715
4 6.10987
14750 4
1 1.88103
2 2.07417
3 2.16108
4 6.11628
14760 4
1 1.88187
2 2.08044
3 2.16255
4 6.12486
14770 4
1 1.88794
2 2.08121
3 2.16479
4 6.13394
14780 4
1 1.89218
2 2.07761
3 2.16628
4 6.13607
14790 4
1 1.88837
2 2.07779
3 2.16323
4 6.12939
14800 4
1 1.88161
2 2.08483
3 2.15731
4 6.12375
14810 4
1 1.87457
2 2.09029
3 2.15171
4 6.11657
14820 4
1 1.87262
2 2.08759
3 2.1466
4 6.10681
14830 4
1 1.87335
2 2.07659
3 2.14236
4 6.0923
14840 4
1 1.86804
2 2.06542
3 2.13334
4 6.06681
14850 4
1 1.86202
2 2.06533
3 2.12263
4 6.04998
14860 4
1 1.86312
2 2.08337
3 2.12452
4 6.07101
14870 4
1 1.87517
2 2.11399
3 2.13752
4 6.12668
14880 4
1 1.88804
2 2.14082
3 2.14596
4 6.17482
14890 4
1 1.89062
2 2.15246
3 2.1457
4 6.18877
14900 4
1 1.88708
2 2.15279
3 2.14336
4 6.18323
14910 4
1 1.87984
2 2.15066
3 2.14581
4 6.17631
14920 4
1 1.8671
2 2.14833
3 2.15614
4 6.17157
14930 4
1 1.85618
2 2.14041
3 2.16757
4 6.16416
14940 4
1 1.85946
2 2.12883
3 2.16891
4 6.1572
14950 4
1 1.87736
2 2.11789
3 2.16291
4 6.15816
14960 4
1 1.89868
2 2.10808
3 2.15602
4 6.16278
14970 4
1 1.91353
2 2.10088
3 2.15141
4 6.16583
14980 4
1 1.92042
2 2.09558
3 2.14773
4 6.16373
14990 4
1 1.92685
2 2.09021
3 2.14179
4 6.15885
15000 4
1 1.93256
2 2.08074
3 2.14186
4 6.15515
15010 4
1 1.93646
2 2.06906
3 2.15477
4 6.16029
15020 4
1 1.94077
2 2.06332
3 2.16964
4 6.17373
15030 4
1 1.94419
2 2.0622
3 2.17939
4 6.18578
15040 4
1 1.9407
2 2.0639
3 2.18419
4 6.18879
15050 4
1 1.92938
2 2.06671
3 2.18621
4 6.1823
15060 4
1 1.91865
2 2.06858
3 2.18734
4 6.17457
15070 4
1 1.91931
2 2.06449
3 2.18474
4 6.16854
15080 4
1 1.9339
2 2.05434
3 2.17943
4 6.16768
15090 4
1 1.95404
2 2.04666
3 2.17808
4 6.17878
15100 4
1 1.96386
2 2.04781
3 2.18193
4 6.19361
15110 4
1 1.9687
2 2.05981
3 2.1849
4 6.21341
15120 4
1 1.97604
2 2.07925
3 2.19054
4 6.24582
15130 4
1 1.98437
2 2.09826
3 2.20341
4 6.28604
15140 4
1 1.99227
2 2.11182
3 2.21694
4 6.32103
15150 4
1 1.99294
2 2.12061
3 2.22087
4 6.33442
15160 4
1 1.97889
2 2.12693
3 2.21862
4 6.32445
15170 4
1 1.95791
2 2.1306
3 2.21632
4 6.30483
15180 4
1 1.94815
2 2.13664
3 2.21313
4 6.29791
15190 4
1 1.95627
2 2.14952
3 2.20607
4 6.31186
15200 4
1 1.9689
2 2.15899
3 2.1952
4 6.32308
15210 4
1 1.97094
2 2.15986
3 2.18524
4 6.31604
15220 4
1 1.95996
2 2.15619
3 2.18088
4 6.29702
15230 4
1 1.94579
2 2.15272
3 2.1864
4 6.2849
15240 4
1 1.93857
2 2.14995
3 2.20107
4 6.28959
15250 4
1 1.94588
2 2.1495
3 2.21432
4 6.3097
15260 4
1 1.96239
2 2.15029
3 2.21383
4 6.32651
15270 4
1 1.97837
2 2.15012
3 2.20276
4 6.33125
15280 4
1 1.9932
2 2.14787
3 2.19605
4 6.33712
15290 4
1 2.0052
2 2.13959
3 2.19923
4 6.34402
15300 4
1 2.00663
2 2.12612
3 2.2045
4 6.33725
15310 4
1 1.99371
2 2.11407
3 2.20615
4 6.31392
15320 4
1 1.97271
2 2.11019
3 2.20509
4 6.28799
15330 4
1 1.9595
2 2.11146
3 2.20711
4 6.27808
15340 4
1 1.96179
2 2.11017
3 2.21039
4 6.28236
15350 4
1 1.97136
2 2.1066
3 2.21533
4 6.29329
15360 4
1 1.97942
2 2.1024
3 2.22005
4 6.30187
15370 4
1 1.97567
2 2.10251
3 2.22234
4 6.30052
15380 4
1 1.96568
2 2.10976
3 2.22834
4 6.30378
15390 4
1 1.96344
2 2.12184
3 2.23451
4 6.31979
15400 4
1 1.97494
2 2.133
3 2.2343
4 6.34224
15410 4
1 1.99472
2 2.13731
3 2.22944
4 6.36146
15420 4
1 2.01078
2 2.13495
3 2.23279
4 6.37853
15430 4
1 2.01589
2 2.13271
3 2.24571
4 6.39431
15440 4
1 2.01155
2 2.13471
3 2.26323
4 6.40949
15450 4
1 2.00778
2 2.13947
3 2.27504
4 6.42229
15460 4
1 2.01241
2 2.14575
3 2.26945
4 6.42762
15470 4
1 2.02092
2 2.15572
3 2.25878
4 6.43542
15480 4
1 2.02567
2 2.16634
3 2.26433
4 6.45634
15490 4
1 2.02343
2 2.16765
3 2.29056
4 6.48163
15500 4
1 2.01685
2 2.15741
3 2.32005
4 6.49431
15510 4
1 2.01786
2 2.13786
3 2.33033
4 6.48605
15520 4
1 2.0276
2 2.11885
3 2.3158
4 6.46226
15530 4
1 2.0344
2 2.11518
3 2.29347
4 6.44305
15540 4
1 2.03466
2 2.12542
3 2.28318
4 6.44325
15550 4
1 2.03692
2 2.13691
3 2.28265
4 6.45648
15560 4
1 2.04106
2 2.14238
3 2.28189
4 6.46533
15570 4
1 2.04051
2 2.14221
3 2.27755
4 6.46028
15580 4
1 2.03417
2 2.13834
3 2.27086
4 6.44337
15590 4
1 2.02737
2 2.13925
3 2.26476
4 6.43138
15600 4
1 2.02738
2 2.15001
3 2.2588
4 6.4362
15610 4
1 2.02786
2 2.16446
3 2.25117
4 6.44349
15620 4
1 2.01834
2 2.17349
3 2.24007
4 6.4319
15630 4
1 2.00486
2 2.1737
3 2.22771
4 6.40627
15640 4
1 1.99387
2 2.16818
3 2.21606
4 6.37811
15650 4
1 1.98839
2 2.15922
3 2.20691
4 6.35453
15660 4
1 1.98942
2 2.15357
3 2.19783
4 6.34082
15670 4
1 1.99226
2 2.15586
3 2.19199
4 6.34011
15680 4
1 1.99011
2 2.16233
3 2.19175
4 6.3442
15690 4
1 1.98466
2 2.16237
3 2.19191
4 6.33894
15700 4
1 1.9842
2 2.15342
3 2.18965
4 6.32727
15710 4
1 1.99302
2 2.14663
3 2.18767
4 6.32733
15720 4
1 2.0046
2 2.15168
3 2.1885
4 6.34478
15730 4
1 2.01528
2 2.16596
3 2.19196
4 6.37321
15740 4
1 2.02219
2 2.18366
3 2.19731
4 6.40316
15750 4
1 2.01827
2 2.19333
3 2.19959
4 6.41119
15760 4
1 2.00218
2 2.18862
3 2.19836
4 6.38916
15770 4
1 1.98722
2 2.17549
3 2.202
4 6.36471
15780 4
1 1.98619
2 2.16774
3 2.21379
4 6.36772
15790 4
1 1.9942
2 2.17252
3 2.22646
4 6.39318
15800 4
1 2.00311
2 2.18115
3 2.23604
4 6.4203
15810 4
1 2.00933
2 2.18663
3 2.2432
4 6.43916
15820 4
1 2.0125
2 2.18172
3 2.25006
4 6.44428
15830 4
1 2.01416
2 2.17299
3 2.2502
4 6.43735
15840 4
1 2.01623
2 2.17513
3 2.24417
4 6.43553
15850 4
1 2.01739
2 2.18885
3 2.24234
4 6.44858
15860 4
1 2.01626
2 2.20415
3 2.24104
4 6.46145
15870 4
1 2.01088
2 2.21435
3 2.23203
4 6.45726
15880 4
1 2.00191
2 2.21063
3 2.22033
4 6.43286
15890 4
1 1.99567
2 2.19541
3 2.21972
4 6.4108
15900 4
1 1.99733
2 2.17833
3 2.22924
4 6.4049
15910 4
1 2.00415
2 2.16871
3 2.24206
4 6.41493
15920 4
1 2.00939
2 2.17383
3 2.25398
4 6.4372
15930 4
1 2.01356
2 2.18183
3 2.2595
4 6.45489
15940 4
1 2.01847
2 2.178
3 2.2578
4 6.45427
15950 4
1 2.01973
2 2.17145
3 2.25433
4 6.4455
15960 4
1 2.02223
2 2.16791
3 2.25576
4 6.4459
15970 4
1 2.0335
2 2.1679
3 2.25848
4 6.45988
15980 4
1 2.05487
2 2.17322
3 2.26183
4 6.48992
15990 4
1 2.07292
2 2.18043
3 2.2683
4 6.52165
16000 4
1 2.07699
2 2.18931
3 2.27883
4 6.54512
16010 4
1 2.07272
2 2.19842
3 2.28125
4 6.5524
16020 4
1 2.06573
2 2.20739
3 2.27259
4 6.54571
16030 4
1 2.06325
2 2.21307
3 2.26733
4 6.54365
16040 4
1 2.07241
2 2.21417
3 2.26784
4 6.55441
16050 4
1 2.08849
2 2.20828
3 2.27196
4 6.56873
16060 4
1 2.10153
2 2.19544
3 2.28634
4 6.58331
16070 4
1 2.11212
2 2.18317
3 2.30356
4 6.59885
16080 4
1 2.11821
2 2.18001
3 2.31337
4 6.61158
16090 4
1 2.12188
2 2.18655
3 2.30944
4 6.61787
16100 4
1 2.12255
2 2.1987
3 2.29148
4 6.61273
16110 4
1 2.1209
2 2.21176
3 2.27009
4 6.60274
16120 4
1 2.12073
2 2.22489
3 2.25736
4 6.60298
16130 4
1 2.12531
2 2.23662
3 2.25581
4 6.61775
16140 4
1 2.13134
2 2.24236
3 2.25469
4 6.6284
16150 4
1 2.12556
2 2.24903
3 2.24786
4 6.62245
16160 4
1 2.10423
2 2.25572
3 2.24512
4 6.60507
16170 4
1 2.08263
2 2.25277
3 2.25078
4 6.58618
16180 4
1 2.0733
2 2.24324
3 2.25686
4 6.57339
16190 4
1 2.07709
2 2.24017
3 2.25469
4 6.57195
16200 4
1 2.09207
2 2.25449
3 2.2471
4 6.59366
16210 4
1 2.11186
2 2.2778
3 2.23606
4 6.62572
16220 4
1 2.12363
2 2.28834
3 2.21615
4 6.62812
16230 4
1 2.12659
2 2.27796
3 2.19673
4 6.60129
16240 4
1 2.1275
2 2.26258
3 2.19425
4 6.58433
16250 4
1 2.1287
2 2.25509
3 2.21176
4 6.59555
16260 4
1 2.12432
2 2.26065
3 2.23364
4 6.6186
16270 4
1 2.11695
2 2.27413
3 2.2495
4 6.64057
16280 4
1 2.11389
2 2.28703
3 2.2601
4 6.66102
16290 4
1 2.11983
2 2.29629
3 2.26774
4 6.68386
16300 4
1 2.13175
2 2.30769
3 2.27513
4 6.71457
16310 4
1 2.14162
2 2.31866
3 2.28148
4 6.74176
16320 4
1 2.1464
2 2.32184
3 2.29098
4 6.75922
16330 4
1 2.14864
2 2.31496
3 2.30885
4 6.77244
16340 4
1 2.15462
2 2.30209
3 2.32843
4 6.78514
16350 4
1 2.15782
2 2.29419
3 2.34149
4 6.7935
16360 4
1 2.14743
2 2.29691
3 2.34803
4 6.79237
16370 4
1 2.13053
2 2.30313
3 2.34915
4 6.7828
16380 4
1 2.11882
2 2.30553
3 2.34618
4 6.77053
16390 4
1 2.11684
2 2.3043
3 2.33935
4 6.7605
16400 4
1 2.12215
2 2.30975
3 2.33416
4 6.76607
16410 4
1 2.1247
2 2.32402
3 2.33217
4 6.78088
16420 4
1 2.12164
2 2.3436
3 2.32716
4 6.7924
16430 4
1 2.12207
2 2.36134
3 2.32316
4 6.80656
16440 4
1 2.12746
2 2.37088
3 2.32714
4 6.82547
16450 4
1 2.13464
2 2.37092
3 2.33224
4 6.8378
16460 4
1 2.14025
2 2.36344
3 2.32773
4 6.83142
16470 4
1 2.14355
2 2.35042
3 2.30861
4 6.80258
16480 4
1 2.14542
2 2.33951
3 2.28852
4 6.77344
16490 4
1 2.14433
2 2.33762
3 2.28393
4 6.76588
16500 4
1 2.13801
2 2.34752
3 2.29586
4 6.78138
16510 4
1 2.12668
2 2.36079
3 2.30643
4 6.7939
16520 4
1 2.11911
2 2.37013
3 2.30706
4 6.7963
16530 4
1 2.12646
2 2.37647
3 2.3085
4 6.81143
16540 4
1 2.14676
2 2.37783
3 2.32158
4 6.84617
16550 4
1 2.16975
2 2.37586
3 2.34048
4 6.8861
16560 4
1 2.18525
2 2.37652
3 2.35593
4 6.91769
16570 4
1 2.19242
2 2.3772
3 2.36729
4 6.93692
16580 4
1 2.20142
2 2.37705
3 2.37545
4 6.95391
16590 4
1 2.21674
2 2.37406
3 2.37251
4 6.96332
16600 4
1 2.22833
2 2.36596
3 2.35496
4 6.94926
16610 4
1 2.22645
2 2.35486
3 2.33254
4 6.91386
16620 4
1 2.22114
2 2.35009
3 2.31312
4 6.88436
16630 4
1 2.22212
2 2.35202
3 2.3011
4 6.87523
16640 4
1 2.22365
2 2.35253
3 2.3058
4 6.88197
16650 4
1 2.22103
2 2.3522
3 2.32021
4 6.89344
16660 4
1 2.21565
2 2.34974
3 2.33425
4 6.89964
16670 4
1 2.20632
2 2.34274
3 2.34061
4 6.88968
16680 4
1 2.1989
2 2.34366
3 2.3353
4 6.87787
16690 4
1 2.20321
2 2.36243
3 2.32207
4 6.88772
16700 4
1 2.21527
2 2.38843
3 2.31399
4 6.91769
16710 4
1 2.22592
2 2.40715
3 2.31854
4 6.9516
16720 4
1 2.23798
2 2.40858
3 2.33504
4 6.9816
16730 4
1 2.25096
2 2.39901
3 2.35266
4 7.00264
16740 4
1 2.25778
2 2.38952
3 2.36095
4 7.00825
16750 4
1 2.25416
2 2.38564
3 2.36382
4 7.00362
16760 4
1 2.24278
2 2.38288
3 2.35975
4 6.98541
16770 4
1 2.23214
2 2.37266
3 2.35467
4 6.95947
16780 4
1 2.22293
2 2.3654
3 2.35501
4 6.94334
16790 4
1 2.21823
2 2.36686
3 2.35372
4 6.93881
16800 4
1 2.22882
2 2.36582
3 2.34192
4 6.93656
16810 4
1 2.24922
2 2.36262
3 2.32552
4 6.93737
16820 4
1 2.2712
2 2.36355
3 2.31495
4 6.9497
16830 4
1 2.2819
2 2.3694
3 2.30798
4 6.95928
16840 4
1 2.27681
2 2.37319
3 2.30443
4 6.95443
16850 4
1 2.26684
2 2.37007
3 2.307
4 6.94391
16860 4
1 2.25897
2 2.36675
3 2.31591
4 6.94164
16870 4
1 2.25072
2 2.37425
3 2.3341
4 6.95906
16880 4
1 2.24436
2 2.39144
3 2.35938
4 6.99518
16890 4
1 2.2475
2 2.41105
3 2.38462
4 7.04316
16900 4
1 2.25957
2 2.42806
3 2.39957
4 7.0872
16910 4
1 2.27253
2 2.43933
3 2.40167
4 7.11353
16920 4
1 2.2829
2 2.43807
3 2.40203
4 7.123
16930 4
1 2.28482
2 2.42473
3 2.41291
4 7.12246
16940 4
1 2.27447
2 2.4053
3 2.42836
4 7.10814
16950 4
1 2.25684
2 2.39034
3 2.43411
