# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.385897
3 0.332559
4 1.05805
41410 4
1 0.339875
2 0.384722
3 0.331637
4 1.05623
41420 4
1 0.338553
2 0.385801
3 0.329104
4 1.05346
41430 4
1 0.33682
2 0.389722
3 0.326088
4 1.05263
41440 4
1 0.334338
2 0.393502
3 0.322809
4 1.05065
41450 4
1 0.330695
2 0.394056
3 0.319981
4 1.04473
41460 4
1 0.327325
2 0.392265
3 0.318821
4 1.03841
41470 4
1 0.324947
2 0.389854
3 0.318055
4 1.03286
41480 4
1 0.324039
2 0.387726
3 0.316883
4 1.02865
41490 4
1 0.325193
2 0.384883
3 0.317404
4 1.02748
41500 4
1 0.327991
2 0.380566
3 0.321268
4 1.02982
41510 4
1 0.330805
2 0.377649
3 0.326675
4 1.03513
41520 4
1 0.331434
2 0.377184
3 0.330256
4 1.03887
41530 4
1 0.330346
2 0.37637
3 0.330135
4 1.03685
41540 4
1 0.33117
2 0.374249
3 0.32726
4 1.03268
41550 4
1 0.333735
2 0.372323
3 0.324272
4 1.03033
41560 4
1 0.335673
2 0.37066
3 0.323186
4 1.02952
41570 4
1 0.334949
2 0.368126
3 0.325142
4 1.02822
41580 4
1 0.331881
2 0.364532
3 0.328225
4 1.02464
41590 4
1 0.329419
2 0.361361
3 0.328972
4 1.01975
41600 4
1 0.329674
2 0.359235
3 0.327371
4 1.01628
41610 4
1 0.332749
2 0.357056
3 0.325266
4 1.01507
41620 4
1 0.335462
2 0.353234
3 0.324021
4 1.01272
41630 4
1 0.336384
2 0.348639
3 0.324368
4 1.00939
41640 4
1 0.336188
2 0.346088
3 0.324381
4 1.00666
41650 4
1 0.333867
2 0.346971
3 0.322674
4 1.00351
41660 4
1 0.329776
2 0.351416
3 0.320026
4 1.00122
41670 4
1 0.326555
2 0.358108
3 0.318729
4 1.00339
41680 4
1 0.325595
2 0.366551
3 0.320405
4 1.01255
41690 4
1 0.326436
2 0.373507
3 0.322586
4 1.02253
41700 4
1 0.328042
2 0.375753
3 0.323536
4 1.02733
41710 4
1 0.33062
2 0.375531
3 0.326407
4 1.03256
41720 4
1 0.332979
2 0.37516
3 0.332359
4 1.0405
41730 4
1 0.334079
2 0.375364
3 0.339369
4 1.04881
41740 4
1 0.33558
2 0.376442
3 0.343946
4 1.05597
41750 4
1 0.336476
2 0.377995
3 0.344999
4 1.05947
41760 4
1 0.335254
2 0.379243
3 0.344312
4 1.05881
41770 4
1 0.335393
2 0.380453
3 0.342528
4 1.05837
41780 4
1 0.338301
2 0.379449
3 0.341182
4 1.05893
41790 4
1 0.343172
2 0.374706
3 0.342441
4 1.06032
41800 4
1 0.347704
2 0.37032
3 0.344094
4 1.06212
41810 4
1 0.349082
2 0.372595
3 0.34219
4 1.06387
41820 4
1 0.347388
2 0.37918
3 0.340068
4 1.06664
41830 4
1 0.34611
2 0.383872
3 0.339962
4 1.06994
41840 4
1 0.347236
2 0.387208
3 0.340443
4 1.07489
41850 4
1 0.349913
2 0.389828
3 0.341285
4 1.08103
41860 4
1 0.353028
2 0.390556
3 0.343057
4 1.08664
41870 4
1 0.356129
2 0.389974
3 0.345358
4 1.09146
41880 4
1 0.355935
2 0.389527
3 0.347067
4 1.09253
41890 4
1 0.351319
2 0.390379
3 0.346251
4 1.08795
41900 4
1 0.346791
2 0.393086
3 0.343479
4 1.08336
41910 4
1 0.343852
2 0.39461
3 0.339661
4 1.07812
41920 4
1 0.340654
2 0.392612
3 0.335408
4 1.06867
41930 4
1 0.337215
2 0.389025
3 0.332156
4 1.0584
41940 4
1 0.334079
2 0.385297
3 0.329958
4 1.04933
41950 4
1 0.330472
2 0.383317
3 0.327425
4 1.04121
41960 4
1 0.328328
2 0.382716
3 0.326375
4 1.03742
41970 4
1 0.329364
2 0.381566
3 0.326243
4 1.03717
41980 4
1 0.333672
2 0.379339
3 0.325092
4 1.0381
41990 4
1 0.33972
2 0.378023
3 0.324722
4 1.04246
42000 4
1 0.345209
2 0.379547
3 0.32626
4 1.05102
42010 4
1 0.346592
2 0.383308
3 0.329521
4 1.05942
42020 4
1 0.34384
2 0.386433
3 0.334371
4 1.06464
42030 4
1 0.343157
2 0.386642
3 0.339172
4 1.06897
42040 4
1 0.345496
2 0.384055
3 0.34145
4 1.071
42050 4
1 0.34805
2 0.379869
3 0.341421
4 1.06934
42060 4
1 0.34814
2 0.374674
3 0.340586
4 1.0634
42070 4
1 0.346935
2 0.370883
3 0.339813
4 1.05763
42080 4
1 0.345087
2 0.370462
3 0.338062
4 1.05361
42090 4
1 0.344005
2 0.371419
3 0.335649
4 1.05107
42100 4
1 0.344267
2 0.371247
3 0.334293
4 1.04981
42110 4
1 0.344746
2 0.371006
3 0.333903
4 1.04966
42120 4
1 0.34502
2 0.372996
3 0.333022
4 1.05104
42130 4
1 0.344469
2 0.376538
3 0.332665
4 1.05367
42140 4
1 0.343764
2 0.38038
3 0.336343
4 1.06049
42150 4
1 0.344585
2 0.383593
3 0.34298
4 1.07116
42160 4
1 0.34537
2 0.384992
3 0.347168
4 1.07753
42170 4
1 0.344395
2 0.384528
3 0.345839
4 1.07476
42180 4
1 0.342215
2 0.383841
3 0.341044
4 1.0671
42190 4
1 0.338426
2 0.382633
3 0.336259
4 1.05732
42200 4
1 0.334841
2 0.383066
3 0.334679
4 1.05258
42210 4
1 0.332715
2 0.384916
3 0.336909
4 1.05454
42220 4
1 0.331479
2 0.386125
3 0.33995
4 1.05755
42230 4
1 0.330995
2 0.385001
3 0.339171
4 1.05517
42240 4
1 0.329552
2 0.381677
3 0.335126
4 1.04635
42250 4
1 0.326512
2 0.378485
3 0.334141
4 1.03914
42260 4
1 0.325348
2 0.375105
3 0.335737
4 1.03619
42270 4
1 0.326779
2 0.369877
3 0.334931
4 1.03159
42280 4
1 0.32826
2 0.362731
3 0.331072
4 1.02206
42290 4
1 0.328287
2 0.355831
3 0.328708
4 1.01283
42300 4
1 0.327524
2 0.352972
3 0.329924
4 1.01042
42310 4
1 0.327215
2 0.35486
3 0.331954
4 1.01403
42320 4
1 0.328253
2 0.358215
3 0.334185
4 1.02065
42330 4
1 0.330254
2 0.360942
3 0.337856
4 1.02905
42340 4
1 0.332885
2 0.362617
3 0.342685
4 1.03819
42350 4
1 0.335322
2 0.362499
3 0.346742
4 1.04456
42360 4
1 0.336147
2 0.360155
3 0.349746
4 1.04605
42370 4
1 0.335463
2 0.357105
3 0.353909
4 1.04648
42380 4
1 0.335425
2 0.3569
3 0.359029
4 1.05135
42390 4
1 0.337332
2 0.360597
3 0.36251
4 1.06044
42400 4
1 0.340234
2 0.366373
3 0.363223
4 1.06983
42410 4
1 0.344445
2 0.37187
3 0.361812
4 1.07813
42420 4
1 0.349374
2 0.376041
3 0.3593
4 1.08471
42430 4
1 0.353558
2 0.380418
3 0.357164
4 1.09114
42440 4
1 0.358873
2 0.384195
3 0.355484
4 1.09855
42450 4
1 0.365889
2 0.385358
3 0.352086
4 1.10333
42460 4
1 0.371168
2 0.385983
3 0.347821
4 1.10497
42470 4
1 0.370925
2 0.386163
3 0.346576
4 1.10366
42480 4
1 0.367825
2 0.38613
3 0.34922
4 1.10317
42490 4
1 0.366088
2 0.387789
3 0.352884
4 1.10676
42500 4
1 0.367179
2 0.390524
3 0.3539
4 1.1116
42510 4
1 0.370195
2 0.394703
3 0.352871
4 1.11777
42520 4
1 0.372269
2 0.400175
3 0.353492
4 1.12594
42530 4
1 0.372213
2 0.40361
3 0.356868
4 1.13269
42540 4
1 0.370217
2 0.402802
3 0.361548
4 1.13457
42550 4
1 0.364671
2 0.398246
3 0.366057
4 1.12897
42560 4
1 0.356576
2 0.392274
3 0.3682
4 1.11705
42570 4
1 0.349359
2 0.386488
3 0.366423
4 1.10227
42580 4
1 0.344814
2 0.38227
3 0.36196
4 1.08904
42590 4
1 0.343504
2 0.379124
3 0.35861
4 1.08124
42600 4
1 0.342471
2 0.375782
3 0.357902
4 1.07615
42610 4
1 0.337708
2 0.37247
3 0.358148
4 1.06833
42620 4
1 0.330344
2 0.369266
3 0.358203
4 1.05781
42630 4
1 0.325723
2 0.36651
3 0.35784
4 1.05007
42640 4
1 0.326445
2 0.364011
3 0.357401
4 1.04786
42650 4
1 0.327657
2 0.361019
3 0.355227
4 1.0439
42660 4
1 0.328231
2 0.358155
3 0.351741
4 1.03813
42670 4
1 0.331278
2 0.356338
3 0.347351
4 1.03497
42680 4
1 0.33654
2 0.35604
3 0.343559
4 1.03614
42690 4
1 0.340867
2 0.357602
3 0.341379
4 1.03985
42700 4
1 0.342611
2 0.360613
3 0.338967
4 1.04219
42710 4
1 0.342145
2 0.362014
3 0.335551
4 1.03971
42720 4
1 0.338936
2 0.360477
3 0.333617
4 1.03303
42730 4
1 0.334351
2 0.357152
3 0.334496
4 1.026
42740 4
1 0.331842
2 0.354079
3 0.33756
4 1.02348
42750 4
1 0.334911
2 0.353429
3 0.340783
4 1.02912
42760 4
1 0.342806
2 0.355063
3 0.341963
4 1.03983
42770 4
1 0.348823
2 0.357473
3 0.342348
4 1.04864
42780 4
1 0.349807
2 0.358966
3 0.34465
4 1.05342
42790 4
1 0.34829
2 0.357268
3 0.349364
4 1.05492
42800 4
1 0.347075
2 0.353191
3 0.351992
4 1.05226
42810 4
1 0.348295
2 0.348869
3 0.348964
4 1.04613
42820 4
1 0.350717
2 0.34614
3 0.343618
4 1.04047
42830 4
1 0.352206
2 0.345627
3 0.340852
4 1.03868
42840 4
1 0.353361
2 0.345821
3 0.342142
4 1.04132
42850 4
1 0.355346
2 0.346039
3 0.34545
4 1.04683
42860 4
1 0.357209
2 0.347838
3 0.348407
4 1.05345
42870 4
1 0.356849
2 0.352743
3 0.351733
4 1.06133
42880 4
1 0.354516
2 0.359199
3 0.356763
4 1.07048
42890 4
1 0.353572
2 0.364828
3 0.361804
4 1.0802
42900 4
1 0.355991
2 0.368752
3 0.364
4 1.08874
42910 4
1 0.359672
2 0.372751
3 0.363691
4 1.09611
42920 4
1 0.360903
2 0.376532
3 0.362501
4 1.09994
42930 4
1 0.3612
2 0.378639
3 0.360996
4 1.10083
42940 4
1 0.36234
2 0.379745
3 0.358678
4 1.10076
42950 4
1 0.363492
2 0.380705
3 0.35505
4 1.09925
42960 4
1 0.362866
2 0.381523
3 0.351286
4 1.09568
42970 4
1 0.360568
2 0.382835
3 0.350401
4 1.0938
42980 4
1 0.357454
2 0.384695
3 0.352496
4 1.09465
42990 4
1 0.35381
2 0.385739
3 0.354839
4 1.09439
43000 4
1 0.349975
2 0.385757
3 0.356312
4 1.09204
43010 4
1 0.346111
2 0.387293
3 0.357551
4 1.09096
43020 4
1 0.342843
2 0.389968
3 0.356826
4 1.08964
43030 4
1 0.342324
2 0.391895
3 0.353511
4 1.08773
43040 4
1 0.345093
2 0.393733
3 0.350056
4 1.08888
43050 4
1 0.35
2 0.394379
3 0.349288
4 1.09367
43060 4
1 0.35486
2 0.39152
3 0.351911
4 1.09829
43070 4
1 0.358418
2 0.385057
3 0.356182
4 1.09966
43080 4
1 0.360487
2 0.376852
3 0.359927
4 1.09727
43090 4
1 0.361932
2 0.370466
3 0.363383
4 1.09578
43100 4
1 0.363167
2 0.367955
3 0.367825
4 1.09895
43110 4
1 0.363269
2 0.369942
3 0.371529
4 1.10474
43120 4
1 0.361502
2 0.375782
3 0.372862
4 1.11015
43130 4
1 0.358246
2 0.381566
3 0.372323
4 1.11213
43140 4
1 0.354626
2 0.38372
3 0.370794
4 1.10914
43150 4
1 0.351647
2 0.38235
3 0.367765
4 1.10176
43160 4
1 0.349657
2 0.378792
3 0.363399
4 1.09185
43170 4
1 0.348346
2 0.375977
3 0.357638
4 1.08196
43180 4
1 0.346274
2 0.374072
3 0.352147
4 1.07249
43190 4
1 0.343188
2 0.372015
3 0.351311
4 1.06651
43200 4
1 0.338734
2 0.369606
3 0.355979
4 1.06432
43210 4
1 0.332595
2 0.366618
3 0.362087
4 1.0613
43220 4
1 0.327745
2 0.364601
3 0.366746
4 1.05909
43230 4
1 0.326791
2 0.365732
3 0.367738
4 1.06026
43240 4
1 0.32825
2 0.367696
3 0.365753
4 1.0617
43250 4
1 0.330117
2 0.36561
3 0.363605
4 1.05933
43260 4
1 0.330537
2 0.358872
3 0.362145
4 1.05155
43270 4
1 0.328505
2 0.353371
3 0.360465
4 1.04234
43280 4
1 0.326005
2 0.350725
3 0.359223
4 1.03595
43290 4
1 0.326038
2 0.34813
3 0.359496
4 1.03366
43300 4
1 0.33149
2 0.34589
3 0.362318
4 1.0397
43310 4
1 0.342508
2 0.345756
3 0.365923
4 1.05419
43320 4
1 0.354267
2 0.349455
3 0.367619
4 1.07134
43330 4
1 0.361404
2 0.356219
3 0.366521
4 1.08414
43340 4
1 0.361591
2 0.362794
3 0.363808
4 1.08819
43350 4
1 0.357571
2 0.366921
3 0.361543
4 1.08603
43360 4
1 0.355647
2 0.368697
3 0.361033
4 1.08538
43370 4
1 0.35871
2 0.370684
3 0.362863
4 1.09226
43380 4
1 0.364358
2 0.372119
3 0.365249
4 1.10173
43390 4
1 0.369009
2 0.372157
3 0.367833
4 1.109
43400 4
1 0.370116
2 0.371611
3 0.37127
4 1.113
43410 4
1 0.369421
2 0.372564
3 0.374967
4 1.11695
43420 4
1 0.37091
2 0.374607
3 0.37614
4 1.12166
43430 4
1 0.374179
2 0.376205
3 0.371939
4 1.12232
43440 4
1 0.374357
2 0.375851
3 0.364731
4 1.11494
43450 4
1 0.369911
2 0.372311
3 0.359857
4 1.10208
43460 4
1 0.363907
2 0.367008
3 0.359073
4 1.08999
43470 4
1 0.360094
2 0.362207
3 0.359298
4 1.0816
43480 4
1 0.361307
2 0.358297
3 0.360267
4 1.07987
43490 4
1 0.365844
2 0.354837
3 0.360401
4 1.08108
43500 4
1 0.368924
2 0.352203
3 0.358792
4 1.07992
43510 4
1 0.367138
2 0.35273
3 0.356104
4 1.07597
43520 4
1 0.361637
2 0.355948
3 0.35317
4 1.07075
43530 4
1 0.357238
2 0.360784
3 0.349684
4 1.06771
43540 4
1 0.356313
2 0.366584
3 0.345507
4 1.0684
43550 4
1 0.357833
2 0.369653
3 0.341174
4 1.06866
43560 4
1 0.36012
2 0.367663
3 0.337842
4 1.06563
43570 4
1 0.360675
2 0.36318
3 0.33684
4 1.06069
43580 4
1 0.358457
2 0.358954
3 0.337834
4 1.05524
43590 4
1 0.355037
2 0.355165
3 0.340285
4 1.05049
43600 4
1 0.35141
2 0.350832
3 0.344362
4 1.0466
43610 4
1 0.348856
2 0.348495
3 0.347895
4 1.04525
43620 4
1 0.348205
2 0.35027
3 0.34908
4 1.04755
43630 4
1 0.349364
2 0.352066
3 0.349928
4 1.05136
43640 4
1 0.351594
2 0.350495
3 0.351946
4 1.05404
43650 4
1 0.352455
2 0.348347
3 0.35355
4 1.05435
43660 4
1 0.352253
2 0.347613
3 0.35489
4 1.05476
43670 4
1 0.351161
2 0.346885
3 0.355672
4 1.05372
43680 4
1 0.3494
2 0.344726
3 0.354966
4 1.04909
43690 4
1 0.349289
2 0.34149
3 0.35261
4 1.04339
43700 4
1 0.351149
2 0.339721
3 0.348338
4 1.03921
43710 4
1 0.353777
2 0.338813
3 0.345472
4 1.03806
43720 4
1 0.357072
2 0.337676
3 0.34723
4 1.04198
43730 4
1 0.361989
2 0.336777
3 0.351945
4 1.05071
43740 4
1 0.367028
2 0.336619
3 0.35461
4 1.05826
43750 4
1 0.367493
2 0.337059
3 0.351319
4 1.05587
43760 4
1 0.363687
2 0.338144
3 0.344494
4 1.04632
43770 4
1 0.359536
2 0.339624
3 0.339973
4 1.03913
43780 4
1 0.356676
2 0.340465
3 0.339374
4 1.03652
43790 4
1 0.356006
2 0.338984
3 0.34026
4 1.03525
43800 4
1 0.355874
2 0.337668
3 0.338892
4 1.03243
43810 4
1 0.354727
2 0.339798
3 0.335595
4 1.03012
43820 4
1 0.355017
2 0.34468
3 0.333951
4 1.03365
43830 4
1 0.357427
2 0.347745
3 0.335911
4 1.04108
43840 4
1 0.35893
2 0.346998
3 0.339789
4 1.04572
43850 4
1 0.358319
2 0.34345
3 0.340485
4 1.04225
43860 4
1 0.357502
2 0.338766
3 0.337118
4 1.03338
43870 4
1 0.358184
2 0.335025
3 0.331726
4 1.02494
43880 4
1 0.360692
2 0.332042
3 0.326996
4 1.01973
43890 4
1 0.363121
2 0.328115
3 0.326936
4 1.01817
43900 4
1 0.364791
2 0.322543
3 0.331056
4 1.01839
43910 4
1 0.366555
2 0.318585
3 0.333103
4 1.01824
43920 4
1 0.369142
2 0.319751
3 0.330959
4 1.01985
43930 4
1 0.372261
2 0.323556
3 0.327553
4 1.02337
43940 4
1 0.372183
2 0.326185
3 0.326502
4 1.02487
43950 4
1 0.367081
2 0.328039
3 0.328841
4 1.02396
43960 4
1 0.361291
2 0.329363
3 0.33073
4 1.02138
43970 4
1 0.359289
2 0.329243
3 0.328986
4 1.01752
43980 4
1 0.360702
2 0.329929
3 0.325526
4 1.01616
43990 4
1 0.364288
2 0.332129
3 0.325315
4 1.02173
44000 4
1 0.368164
2 0.333889
3 0.327717
4 1.02977
44010 4
1 0.369819
2 0.333251
3 0.330561
4 1.03363
44020 4
1 0.370015
2 0.330156
3 0.331342
4 1.03151
44030 4
1 0.370552
2 0.328938
3 0.329465
4 1.02896
44040 4
1 0.371764
2 0.331972
3 0.32833
4 1.03207
44050 4
1 0.373186
2 0.337625
3 0.32823
4 1.03904
44060 4
1 0.373815
2 0.344032
3 0.326718
4 1.04456
44070 4
1 0.374395
2 0.348696
3 0.325417
4 1.04851
44080 4
1 0.376043
2 0.3484
3 0.327312
4 1.05175
44090 4
1 0.377618
2 0.341994
3 0.332606
4 1.05222
44100 4
1 0.376677
2 0.333491
3 0.337395
4 1.04756
44110 4
1 0.374102
2 0.328724
3 0.337993
4 1.04082
44120 4
1 0.371602
2 0.330408
3 0.33482
4 1.03683
44130 4
1 0.369881
2 0.337655
3 0.331594
4 1.03913
44140 4
1 0.368392
2 0.344834
3 0.328224
4 1.04145
44150 4
1 0.368067
2 0.346927
3 0.325947
4 1.04094
44160 4
1 0.370764
2 0.345435
3 0.327239
4 1.04344
44170 4
1 0.3754
2 0.343932
3 0.332226
4 1.05156
44180 4
1 0.381383
2 0.342276
3 0.338193
4 1.06185
44190 4
1 0.386112
2 0.340394
3 0.342129
4 1.06864
44200 4
1 0.385924
2 0.340642
3 0.34426
4 1.07083
44210 4
1 0.382546
2 0.342698
3 0.346078
4 1.07132
44220 4
1 0.38054
2 0.344804
3 0.348128
4 1.07347
44230 4
1 0.381993
2 0.346453
3 0.348241
4 1.07669
44240 4
1 0.384395
2 0.348131
3 0.345028
4 1.07755
44250 4
1 0.385319
2 0.349578
3 0.34034
4 1.07524
44260 4
1 0.383284
2 0.351202
3 0.335193
4 1.06968
44270 4
1 0.378458
2 0.353524
3 0.330561
4 1.06254
44280 4
1 0.373266
2 0.355312
3 0.327591
4 1.05617
44290 4
1 0.369107
2 0.355438
3 0.325618
4 1.05016
44300 4
1 0.36721
2 0.353498
3 0.323808
4 1.04452
44310 4
1 0.368347
2 0.352057
3 0.322404
4 1.04281
44320 4
1 0.370583
2 0.3533
3 0.323713
4 1.0476
44330 4
1 0.373221
2 0.355104
3 0.328844
4 1.05717
44340 4
1 0.376114
2 0.355109
3 0.335168
4 1.06639
44350 4
1 0.379228
2 0.353716
3 0.339231
4 1.07217
44360 4
1 0.382965
2 0.350872
3 0.338972
4 1.07281
44370 4
1 0.386246
2 0.347288
3 0.337414
4 1.07095
44380 4
1 0.387804
2 0.344753
3 0.339115
4 1.07167
44390 4
1 0.388455
2 0.344772
3 0.342751
4 1.07598
44400 4
1 0.388935
2 0.347136
3 0.345529
4 1.0816
44410 4
1 0.388459
2 0.350245
3 0.347379
4 1.08608
44420 4
1 0.386675
2 0.352698
3 0.34835
4 1.08772
44430 4
1 0.385056
2 0.352992
3 0.347207
4 1.08526
44440 4
1 0.384816
2 0.352682
3 0.343544
4 1.08104
44450 4
1 0.384997
2 0.352176
3 0.339037
4 1.07621
44460 4
1 0.385943
2 0.351365
3 0.334723
4 1.07203
44470 4
1 0.387842
2 0.350971
3 0.33067
4 1.06948
44480 4
1 0.389409
2 0.350672
3 0.329218
4 1.0693
44490 4
1 0.38935
2 0.349966
3 0.332075
4 1.07139
44500 4
1 0.387974
2 0.348414
3 0.337022
4 1.07341
44510 4
1 0.386263
2 0.34704
3 0.340037
4 1.07334
44520 4
1 0.385263
2 0.348163
3 0.339176
4 1.0726
44530 4
1 0.384762
2 0.351825
3 0.336655
4 1.07324
44540 4
1 0.38472
2 0.355118
3 0.335607
4 1.07545
44550 4
1 0.38579
2 0.357428
3 0.335378
4 1.0786
44560 4
1 0.387267
2 0.35963
3 0.334401
4 1.0813
44570 4
1 0.389463
2 0.36267
3 0.333337
4 1.08547
44580 4
1 0.392239
2 0.366151
3 0.33329
4 1.09168
44590 4
1 0.394861
2 0.367479
3 0.334564
4 1.0969
44600 4
1 0.396185
2 0.365758
3 0.33727
4 1.09921
44610 4
1 0.396582
2 0.362123
3 0.342182
4 1.10089
44620 4
1 0.397284
2 0.358429
3 0.347051
4 1.10276
44630 4
1 0.396402
2 0.357858
3 0.348275
4 1.10254
44640 4
1 0.393595
2 0.360033
3 0.348068
4 1.1017
44650 4
1 0.390594
2 0.359777
3 0.348416
4 1.09879
44660 4
1 0.389356
2 0.35607
3 0.34835
4 1.09378
44670 4
1 0.390371
2 0.353407
3 0.345362
4 1.08914
44680 4
1 0.39361
2 0.356171
3 0.33953
4 1.08931
44690 4
1 0.397194
2 0.363882
3 0.334191
4 1.09527
44700 4
1 0.397881
2 0.369657
3 0.33148
4 1.09902
44710 4
1 0.398638
2 0.369265
3 0.332169
4 1.10007
44720 4
1 0.402111
2 0.365541
3 0.336364
4 1.10402
44730 4
1 0.407205
2 0.364046
3 0.341135
4 1.11239
44740 4
1 0.411428
2 0.368717
3 0.34327
4 1.12341
44750 4
1 0.412848
2 0.376679
3 0.343606
4 1.13313
44760 4
1 0.412886
2 0.382043
3 0.344307
4 1.13924
44770 4
1 0.413798
2 0.380969
3 0.345365
4 1.14013
44780 4
1 0.415813
2 0.375469
3 0.346521
4 1.1378
44790 4
1 0.417853
2 0.370219
3 0.347645
4 1.13572
44800 4
1 0.418713
2 0.368506
3 0.348299
4 1.13552
44810 4
1 0.417749
2 0.37065
3 0.345832
4 1.13423
44820 4
1 0.416707
2 0.373321
3 0.340139
4 1.13017
44830 4
1 0.41626
2 0.374336
3 0.335237
4 1.12583
44840 4
1 0.416883
2 0.372892
3 0.333719
4 1.12349
44850 4
1 0.417567
2 0.370981
3 0.335922
4 1.12447
44860 4
1 0.417354
2 0.370694
3 0.34055
4 1.1286
44870 4
1 0.41767
2 0.372285
3 0.345763
4 1.13572
44880 4
1 0.418348
2 0.373957
3 0.350748
4 1.14305
44890 4
1 0.417949
2 0.373747
3 0.354048
4 1.14574
44900 4
1 0.418679
2 0.372623
3 0.355563
4 1.14686
44910 4
1 0.422783
2 0.373103
3 0.355004
4 1.15089
44920 4
1 0.426552
2 0.374585
3 0.350265
4 1.1514
44930 4
1 0.425883
2 0.374943
3 0.343137
4 1.14396
44940 4
1 0.420632
2 0.373771
3 0.337785
4 1.13219
44950 4
1 0.414544
2 0.370755
3 0.335711
4 1.12101
44960 4
1 0.412004
2 0.365966
3 0.335299
4 1.11327
44970 4
1 0.412024
2 0.362459
3 0.33652
4 1.111
44980 4
1 0.412101
2 0.361843
3 0.338369
4 1.11231
44990 4
1 0.41133
2 0.361999
3 0.338704
4 1.11203
45000 4
1 0.409263
2 0.361452
3 0.336628
4 1.10734
45010 4
1 0.406243
2 0.36037
3 0.334703
4 1.10132
45020 4
1 0.402474
2 0.359795
3 0.335263
4 1.09753
45030 4
1 0.398554
2 0.359954
3 0.336164
4 1.09467
45040 4
1 0.396355
2 0.359444
3 0.337224
4 1.09302
45050 4
1 0.395415
2 0.357397
3 0.33868
4 1.09149
45060 4
1 0.394588
2 0.353512
3 0.340841
4 1.08894
45070 4
1 0.396683
2 0.347991
3 0.344699
4 1.08937
45080 4
1 0.401308
2 0.342975
3 0.349562
4 1.09384
45090 4
1 0.40241
2 0.340924
3 0.352916
4 1.09625
45100 4
1 0.398648
2 0.342711
3 0.351621
4 1.09298
45110 4
1 0.392877
2 0.345845
3 0.347582
4 1.0863
45120 4
1 0.387025
2 0.348904
3 0.343354
4 1.07928
45130 4
1 0.383967
2 0.352283
3 0.339942
4 1.07619
45140 4
1 0.384499
2 0.352751
3 0.335907
4 1.07316
45150 4
1 0.384407
2 0.347246
3 0.331264
4 1.06292
45160 4
1 0.382334
2 0.338264
3 0.327212
4 1.04781
45170 4
1 0.381362
2 0.331157
3 0.325108
4 1.03763
45180 4
1 0.38158
2 0.328978
3 0.324878
4 1.03544
45190 4
1 0.381394
2 0.331262
3 0.325443
4 1.0381
45200 4
1 0.379378
2 0.335465
3 0.326465
4 1.04131
45210 4
1 0.376363
2 0.339574
3 0.328467
4 1.0444
45220 4
1 0.375335
2 0.341923
3 0.33067
4 1.04793
45230 4
1 0.37765
2 0.342932
3 0.331582
4 1.05216
45240 4
1 0.383639
2 0.343828
3 0.331098
4 1.05857
45250 4
1 0.389988
2 0.346206
3 0.330125
4 1.06632
45260 4
1 0.392477
2 0.349261
3 0.330868
4 1.0726
45270 4
1 0.389565
2 0.35191
3 0.334601
4 1.07608
45280 4
1 0.384412
2 0.352392
3 0.339087
4 1.07589
45290 4
1 0.378523
2 0.349516
3 0.341133
4 1.06917
45300 4
1 0.373001
2 0.34504
3 0.340484
4 1.05853
45310 4
1 0.369319
2 0.342051
3 0.339126
4 1.0505
45320 4
1 0.368411
2 0.341466
3 0.338942
4 1.04882
45330 4
1 0.370215
2 0.342677
3 0.340185
4 1.05308
45340 4
1 0.374775
2 0.345996
3 0.342264
4 1.06304
45350 4
1 0.381033
2 0.350665
3 0.342835
4 1.07453
45360 4
1 0.387793
2 0.354342
3 0.340781
4 1.08292
45370 4
1 0.393896
2 0.355455
3 0.336743
4 1.08609
45380 4
1 0.39892
2 0.355725
3 0.333334
4 1.08798
45390 4
1 0.40184
2 0.355416
3 0.331496
4 1.08875
45400 4
1 0.401645
2 0.352518
3 0.331898
4 1.08606
45410 4
1 0.398987
2 0.346696
3 0.33401
4 1.07969
45420 4
1 0.395434
2 0.340737
3 0.33516
4 1.07133
45430 4
1 0.393069
2 0.338286
3 0.333125
4 1.06448
45440 4
1 0.392975
2 0.340819
3 0.328835
4 1.06263
45450 4
1 0.394524
2 0.346287
3 0.325548
4 1.06636
45460 4
1 0.395958
2 0.350376
3 0.325047
4 1.07138
45470 4
1 0.396859
2 0.35099
3 0.326669
4 1.07452
45480 4
1 0.397158
2 0.350044
3 0.330328
4 1.07753
45490 4
1 0.396815
2 0.348906
3 0.332699
4 1.07842
45500 4
1 0.397587
2 0.348496
3 0.332191
4 1.07827
45510 4
1 0.400617
2 0.348822
3 0.331056
4 1.0805
45520 4
1 0.40408
2 0.35064
3 0.332601
4 1.08732
45530 4
1 0.406373
2 0.352987
3 0.337173
4 1.09653
45540 4
1 0.408058
2 0.354838
3 0.343537
4 1.10643
45550 4
1 0.410145
2 0.356926
3 0.3488
4 1.11587
45560 4
1 0.413316
2 0.358835
3 0.350938
4 1.12309
45570 4
1 0.416716
2 0.359539
3 0.352629
4 1.12888
45580 4
1 0.418964
2 0.358468
3 0.354509
4 1.13194
45590 4
1 0.420194
2 0.357051
3 0.355956
4 1.1332
45600 4
1 0.42218
2 0.356161
3 0.356895
4 1.13524
45610 4
1 0.425012
2 0.356401
3 0.356834
4 1.13825
45620 4
1 0.426367
2 0.357348
3 0.354462
4 1.13818
45630 4
1 0.425966
2 0.357306
