# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
12720 4
1 1.52112
2 1.92532
3 1.74064
4 5.18708
12730 4
1 1.50794
2 1.93267
3 1.73819
4 5.1788
12740 4
1 1.50669
2 1.94487
3 1.75099
4 5.20255
12750 4
1 1.52116
2 1.96277
3 1.77028
4 5.25421
12760 4
1 1.54574
2 1.98413
3 1.78096
4 5.31083
12770 4
1 1.56555
2 2.00314
3 1.7768
4 5.34549
12780 4
1 1.57007
2 2.00579
3 1.76811
4 5.34397
12790 4
1 1.55648
2 1.99147
3 1.76155
4 5.3095
12800 4
1 1.53992
2 1.97074
3 1.76099
4 5.27166
12810 4
1 1.53822
2 1.95521
3 1.76674
4 5.26016
12820 4
1 1.55156
2 1.95442
3 1.77566
4 5.28164
12830 4
1 1.56818
2 1.9617
3 1.7859
4 5.31578
12840 4
1 1.57794
2 1.97021
3 1.79354
4 5.34169
12850 4
1 1.57778
2 1.97085
3 1.79388
4 5.34252
12860 4
1 1.5772
2 1.95329
3 1.79143
4 5.32192
12870 4
1 1.58544
2 1.93
3 1.79506
4 5.31049
12880 4
1 1.60536
2 1.91458
3 1.80945
4 5.32938
12890 4
1 1.6314
2 1.91256
3 1.82712
4 5.37108
12900 4
1 1.64998
2 1.91917
3 1.84187
4 5.41102
12910 4
1 1.65741
2 1.92499
3 1.8543
4 5.43671
12920 4
1 1.65529
2 1.92513
3 1.86044
4 5.44086
12930 4
1 1.64716
2 1.92293
3 1.85932
4 5.42941
12940 4
1 1.63833
2 1.92601
3 1.85513
4 5.41946
12950 4
1 1.62959
2 1.93501
3 1.85064
4 5.41525
12960 4
1 1.62128
2 1.9405
3 1.84122
4 5.40299
12970 4
1 1.62127
2 1.94326
3 1.83321
4 5.39775
12980 4
1 1.62608
2 1.94848
3 1.83591
4 5.41048
12990 4
1 1.6243
2 1.95676
3 1.85401
4 5.43507
13000 4
1 1.61644
2 1.96528
3 1.87349
4 5.45521
13010 4
1 1.60558
2 1.97174
3 1.87766
4 5.45499
13020 4
1 1.59813
2 1.97726
3 1.86491
4 5.4403
13030 4
1 1.59925
2 1.97758
3 1.84727
4 5.4241
13040 4
1 1.60541
2 1.97148
3 1.8402
4 5.4171
13050 4
1 1.60931
2 1.96356
3 1.84802
4 5.42089
13060 4
1 1.60737
2 1.95887
3 1.86056
4 5.42681
13070 4
1 1.59538
2 1.95554
3 1.86831
4 5.41924
13080 4
1 1.58304
2 1.95031
3 1.87103
4 5.40438
13090 4
1 1.57746
2 1.94521
3 1.86807
4 5.39075
13100 4
1 1.57535
2 1.94201
3 1.85922
4 5.37659
13110 4
1 1.57377
2 1.94081
3 1.85057
4 5.36515
13120 4
1 1.57128
2 1.93674
3 1.84396
4 5.35198
13130 4
1 1.56426
2 1.92853
3 1.83314
4 5.32593
13140 4
1 1.55921
2 1.91356
3 1.8259
4 5.29866
13150 4
1 1.56488
2 1.89459
3 1.82849
4 5.28796
13160 4
1 1.57139
2 1.87884
3 1.84056
4 5.29078
13170 4
1 1.57369
2 1.87403
3 1.85667
4 5.30439
13180 4
1 1.57781
2 1.88364
3 1.86219
4 5.32364
13190 4
1 1.58966
2 1.89864
3 1.85014
4 5.33844
13200 4
1 1.61116
2 1.90557
3 1.83494
4 5.35167
13210 4
1 1.63414
2 1.90524
3 1.83316
4 5.37253
13220 4
1 1.64649
2 1.90453
3 1.83842
4 5.38943
13230 4
1 1.64999
2 1.90342
3 1.83911
4 5.39251
13240 4
1 1.65326
2 1.89635
3 1.82911
4 5.37872
13250 4
1 1.65522
2 1.88657
3 1.80949
4 5.35128
13260 4
1 1.65481
2 1.87538
3 1.78533
4 5.31553
13270 4
1 1.65462
2 1.86227
3 1.76014
4 5.27703
13280 4
1 1.65372
2 1.85456
3 1.74332
4 5.2516
13290 4
1 1.64634
2 1.85823
3 1.73662
4 5.2412
13300 4
1 1.63708
2 1.87229
3 1.73975
4 5.24912
13310 4
1 1.62806
2 1.88941
3 1.74808
4 5.26555
13320 4
1 1.62
2 1.90858
3 1.75137
4 5.27996
13330 4
1 1.61761
2 1.92887
3 1.75332
4 5.29981
13340 4
1 1.62252
2 1.94131
3 1.7584
4 5.32223
13350 4
1 1.62776
2 1.94487
3 1.76251
4 5.33514
13360 4
1 1.63312
2 1.94983
3 1.76273
4 5.34568
13370 4
1 1.63825
2 1.95714
3 1.75604
4 5.35143
13380 4
1 1.63761
2 1.96131
3 1.74444
4 5.34336
13390 4
1 1.63508
2 1.95616
3 1.73479
4 5.32602
13400 4
1 1.62678
2 1.94493
3 1.73014
4 5.30185
13410 4
1 1.61306
2 1.93657
3 1.73276
4 5.28239
13420 4
1 1.603
2 1.93017
3 1.74232
4 5.2755
13430 4
1 1.60093
2 1.92398
3 1.74918
4 5.27409
13440 4
1 1.60204
2 1.92065
3 1.75051
4 5.2732
13450 4
1 1.60457
2 1.92104
3 1.74943
4 5.27504
13460 4
1 1.60331
2 1.92124
3 1.74614
4 5.2707
13470 4
1 1.59153
2 1.91924
3 1.74259
4 5.25336
13480 4
1 1.57415
2 1.91705
3 1.74253
4 5.23373
13490 4
1 1.55898
2 1.91799
3 1.74592
4 5.22289
13500 4
1 1.55452
2 1.9275
3 1.74781
4 5.22983
13510 4
1 1.55849
2 1.94155
3 1.74176
4 5.24179
13520 4
1 1.56175
2 1.94593
3 1.73163
4 5.23932
13530 4
1 1.5595
2 1.94031
3 1.72449
4 5.22431
13540 4
1 1.55639
2 1.93406
3 1.72452
4 5.21496
13550 4
1 1.56083
2 1.93335
3 1.73086
4 5.22503
13560 4
1 1.57459
2 1.94338
3 1.73917
4 5.25714
13570 4
1 1.59116
2 1.96345
3 1.74949
4 5.30411
13580 4
1 1.59846
2 1.98309
3 1.76308
4 5.34464
13590 4
1 1.59664
2 1.99408
3 1.77108
4 5.3618
13600 4
1 1.58875
2 1.99113
3 1.76398
4 5.34387
13610 4
1 1.57763
2 1.98204
3 1.74923
4 5.3089
13620 4
1 1.56701
2 1.97426
3 1.74581
4 5.28708
13630 4
1 1.5605
2 1.96855
3 1.75712
4 5.28617
13640 4
1 1.56089
2 1.97139
3 1.76895
4 5.30123
13650 4
1 1.56461
2 1.98067
3 1.77348
4 5.31876
13660 4
1 1.56144
2 1.98933
3 1.77289
4 5.32366
13670 4
1 1.55519
2 1.99275
3 1.76427
4 5.31221
13680 4
1 1.54993
2 1.9926
3 1.7529
4 5.29544
13690 4
1 1.54631
2 1.99398
3 1.74834
4 5.28863
13700 4
1 1.54453
2 1.99491
3 1.75275
4 5.29218
13710 4
1 1.54211
2 1.98446
3 1.76695
4 5.29352
13720 4
1 1.54662
2 1.9627
3 1.78674
4 5.29606
13730 4
1 1.56098
2 1.93822
3 1.79719
4 5.29638
13740 4
1 1.57387
2 1.92087
3 1.79514
4 5.28988
13750 4
1 1.57784
2 1.91619
3 1.7928
4 5.28683
13760 4
1 1.57437
2 1.92366
3 1.7927
4 5.29072
13770 4
1 1.56818
2 1.93887
3 1.79181
4 5.29886
13780 4
1 1.56013
2 1.94902
3 1.78976
4 5.29891
13790 4
1 1.54686
2 1.95535
3 1.7905
4 5.2927
13800 4
1 1.52662
2 1.96131
3 1.7952
4 5.28314
13810 4
1 1.51059
2 1.96653
3 1.79662
4 5.27374
13820 4
1 1.51359
2 1.97408
3 1.79484
4 5.28252
13830 4
1 1.53326
2 1.98324
3 1.79738
4 5.31388
13840 4
1 1.55568
2 1.98916
3 1.807
4 5.35184
13850 4
1 1.56413
2 1.99092
3 1.82289
4 5.37794
13860 4
1 1.56233
2 1.99029
3 1.84231
4 5.39493
13870 4
1 1.55938
2 1.99147
3 1.85716
4 5.408
13880 4
1 1.56289
2 2.00138
3 1.85957
4 5.42384
13890 4
1 1.57554
2 2.01337
3 1.85127
4 5.44018
13900 4
1 1.58732
2 2.01421
3 1.84412
4 5.44564
13910 4
1 1.59172
2 2.00749
3 1.84299
4 5.4422
13920 4
1 1.58964
2 2.0019
3 1.84143
4 5.43297
13930 4
1 1.57925
2 2.00243
3 1.83933
4 5.421
13940 4
1 1.56284
2 2.01171
3 1.83926
4 5.41381
13950 4
1 1.55223
2 2.02158
3 1.84011
4 5.41392
13960 4
1 1.55679
2 2.02671
3 1.84127
4 5.42477
13970 4
1 1.56988
2 2.02616
3 1.84119
4 5.43723
13980 4
1 1.58199
2 2.02962
3 1.84392
4 5.45553
13990 4
1 1.5898
2 2.04271
3 1.84976
4 5.48227
14000 4
1 1.58848
2 2.05297
3 1.856
4 5.49745
14010 4
1 1.58493
2 2.04965
3 1.85741
4 5.492
14020 4
1 1.58827
2 2.03199
3 1.85277
4 5.47303
14030 4
1 1.59256
2 2.01416
3 1.84641
4 5.45313
14040 4
1 1.59068
2 2.00185
3 1.84016
4 5.4327
14050 4
1 1.58631
2 1.99589
3 1.83561
4 5.41781
14060 4
1 1.58102
2 1.99514
3 1.83563
4 5.41179
14070 4
1 1.57871
2 1.99579
3 1.83645
4 5.41096
14080 4
1 1.58184
2 1.99591
3 1.83063
4 5.40839
14090 4
1 1.58708
2 2.00132
3 1.81655
4 5.40496
14100 4
1 1.58822
2 2.01457
3 1.80131
4 5.4041
14110 4
1 1.58525
2 2.03054
3 1.79151
4 5.4073
14120 4
1 1.58345
2 2.04762
3 1.78819
4 5.41926
14130 4
1 1.58115
2 2.06435
3 1.78983
4 5.43533
14140 4
1 1.57768
2 2.07955
3 1.79157
4 5.44881
14150 4
1 1.57133
2 2.09316
3 1.79092
4 5.45542
14160 4
1 1.56573
2 2.10472
3 1.80089
4 5.47134
14170 4
1 1.56431
2 2.10439
3 1.82025
4 5.48895
14180 4
1 1.56691
2 2.09135
3 1.83165
4 5.4899
14190 4
1 1.57291
2 2.07775
3 1.83419
4 5.48486
14200 4
1 1.57816
2 2.07402
3 1.83614
4 5.48831
14210 4
1 1.58094
2 2.07475
3 1.83567
4 5.49136
14220 4
1 1.5847
2 2.06993
3 1.83472
4 5.48935
14230 4
1 1.59303
2 2.05766
3 1.83987
4 5.49056
14240 4
1 1.5998
2 2.04404
3 1.84952
4 5.49336
14250 4
1 1.59697
2 2.03995
3 1.85604
4 5.49296
14260 4
1 1.5904
2 2.04641
3 1.85884
4 5.49566
14270 4
1 1.58578
2 2.05442
3 1.86189
4 5.50209
14280 4
1 1.58545
2 2.05828
3 1.86422
4 5.50795
14290 4
1 1.58912
2 2.05518
3 1.85714
4 5.50144
14300 4
1 1.58757
2 2.04325
3 1.84415
4 5.47497
14310 4
1 1.58281
2 2.02943
3 1.83626
4 5.4485
14320 4
1 1.58162
2 2.02057
3 1.83895
4 5.44114
14330 4
1 1.58372
2 2.02216
3 1.85126
4 5.45714
14340 4
1 1.58582
2 2.02708
3 1.86657
4 5.47946
14350 4
1 1.58771
2 2.02913
3 1.88071
4 5.49755
14360 4
1 1.58806
2 2.03044
3 1.88894
4 5.50745
14370 4
1 1.5856
2 2.03056
3 1.88785
4 5.50401
14380 4
1 1.58279
2 2.02907
3 1.88034
4 5.4922
14390 4
1 1.58437
2 2.03115
3 1.87553
4 5.49105
14400 4
1 1.58521
2 2.03608
3 1.8825
4 5.50379
14410 4
1 1.57987
2 2.03831
3 1.89788
4 5.51606
14420 4
1 1.57304
2 2.0372
3 1.90402
4 5.51425
14430 4
1 1.56956
2 2.0364
3 1.89332
4 5.49929
14440 4
1 1.56677
2 2.03949
3 1.87467
4 5.48093
14450 4
1 1.5601
2 2.04366
3 1.86649
4 5.47024
14460 4
1 1.55572
2 2.04437
3 1.8768
4 5.47689
14470 4
1 1.55772
2 2.04492
3 1.89725
4 5.49989
14480 4
1 1.56276
2 2.04809
3 1.91724
4 5.52809
14490 4
1 1.57357
2 2.05296
3 1.93061
4 5.55714
14500 4
1 1.5842
2 2.06052
3 1.94011
4 5.58482
14510 4
1 1.58913
2 2.07341
3 1.94856
4 5.6111
14520 4
1 1.59654
2 2.08757
3 1.9539
4 5.638
14530 4
1 1.60605
2 2.09234
3 1.95327
4 5.65166
14540 4
1 1.61194
2 2.08342
3 1.9536
4 5.64896
14550 4
1 1.609
2 2.06085
3 1.95757
4 5.62742
14560 4
1 1.59941
2 2.03357
3 1.95834
4 5.59131
14570 4
1 1.58951
2 2.01278
3 1.9518
4 5.55409
14580 4
1 1.58533
2 1.99653
3 1.9479
4 5.52976
14590 4
1 1.58789
2 1.98774
3 1.95069
4 5.52633
14600 4
1 1.59122
2 1.99383
3 1.94889
4 5.53393
14610 4
1 1.58982
2 2.00108
3 1.93857
4 5.52947
14620 4
1 1.58244
2 2.00007
3 1.9268
4 5.50931
14630 4
1 1.57364
2 2.0017
3 1.92217
4 5.49751
14640 4
1 1.5678
2 2.01179
3 1.92299
4 5.50258
14650 4
1 1.56413
2 2.02637
3 1.92155
4 5.51205
14660 4
1 1.56056
2 2.04537
3 1.91799
4 5.52392
14670 4
1 1.56125
2 2.06059
3 1.92249
4 5.54433
14680 4
1 1.56935
2 2.06914
3 1.93993
4 5.57842
14690 4
1 1.57783
2 2.07879
3 1.96381
4 5.62044
14700 4
1 1.58421
2 2.08965
3 1.98216
4 5.65602
14710 4
1 1.5938
2 2.09394
3 1.98717
4 5.67491
14720 4
1 1.60202
2 2.09087
3 1.98169
4 5.67459
14730 4
1 1.59975
2 2.08529
3 1.97423
4 5.65926
14740 4
1 1.59089
2 2.07772
3 1.97422
4 5.64283
14750 4
1 1.58226
2 2.07268
3 1.98173
4 5.63667
14760 4
1 1.57995
2 2.07381
3 1.99051
4 5.64427
14770 4
1 1.58433
2 2.0767
3 1.99452
4 5.65555
14780 4
1 1.58555
2 2.07806
3 1.98947
4 5.65309
14790 4
1 1.57491
2 2.07898
3 1.97861
4 5.6325
14800 4
1 1.56005
2 2.08297
3 1.96533
4 5.60835
14810 4
1 1.55588
2 2.0877
3 1.95067
4 5.59425
14820 4
1 1.56499
2 2.09678
3 1.9403
4 5.60208
14830 4
1 1.57712
2 2.11275
3 1.9417
4 5.63157
14840 4
1 1.58784
2 2.13082
3 1.94934
4 5.66799
14850 4
1 1.59208
2 2.14962
3 1.95061
4 5.6923
14860 4
1 1.58456
2 2.16127
3 1.94593
4 5.69176
14870 4
1 1.57126
2 2.16085
3 1.9413
4 5.67341
14880 4
1 1.56079
2 2.14936
3 1.93463
4 5.64478
14890 4
1 1.55065
2 2.1384
3 1.92781
4 5.61685
14900 4
1 1.54205
2 2.13315
3 1.92453
4 5.59973
14910 4
1 1.54137
2 2.12719
3 1.92005
4 5.58861
14920 4
1 1.54998
2 2.12238
3 1.91507
4 5.58742
14930 4
1 1.5606
2 2.12289
3 1.91407
4 5.59756
14940 4
1 1.56528
2 2.12736
3 1.91966
4 5.61231
14950 4
1 1.56927
2 2.13628
3 1.92402
4 5.62957
14960 4
1 1.57595
2 2.14437
3 1.92131
4 5.64164
14970 4
1 1.58207
2 2.14394
3 1.91715
4 5.64317
14980 4
1 1.589
2 2.13689
3 1.91881
4 5.64471
14990 4
1 1.59662
2 2.1325
3 1.92889
4 5.65802
15000 4
1 1.60531
2 2.13526
3 1.93853
4 5.67911
15010 4
1 1.61608
2 2.14467
3 1.94123
4 5.70199
15020 4
1 1.62326
2 2.16263
3 1.93884
4 5.72472
15030 4
1 1.61925
2 2.17416
3 1.93748
4 5.73089
15040 4
1 1.60841
2 2.17883
3 1.93524
4 5.72247
15050 4
1 1.60007
2 2.18658
3 1.92828
4 5.71494
15060 4
1 1.59881
2 2.19504
3 1.91864
4 5.71249
15070 4
1 1.60603
2 2.19635
3 1.90887
4 5.71125
15080 4
1 1.61827
2 2.19595
3 1.90361
4 5.71784
15090 4
1 1.6299
2 2.19957
3 1.90787
4 5.73734
15100 4
1 1.63386
2 2.20498
3 1.91862
4 5.75746
15110 4
1 1.63286
2 2.20944
3 1.92278
4 5.76509
15120 4
1 1.63311
2 2.20828
3 1.92315
4 5.76454
15130 4
1 1.63699
2 2.20004
3 1.92445
4 5.76149
15140 4
1 1.64366
2 2.19317
3 1.9254
4 5.76224
15150 4
1 1.65518
2 2.19477
3 1.92881
4 5.77875
15160 4
1 1.66916
2 2.20325
3 1.9362
4 5.80861
15170 4
1 1.67899
2 2.22132
3 1.94403
4 5.84434
15180 4
1 1.68838
2 2.24477
3 1.95142
4 5.88457
15190 4
1 1.70036
2 2.26497
3 1.95543
4 5.92076
15200 4
1 1.71102
2 2.27768
3 1.94812
4 5.93682
15210 4
1 1.7198
2 2.28252
3 1.93277
4 5.93509
15220 4
1 1.72437
2 2.27648
3 1.91961
4 5.92046
15230 4
1 1.72346
2 2.25723
3 1.91739
4 5.89808
15240 4
1 1.71195
2 2.23376
3 1.92813
4 5.87384
15250 4
1 1.69298
2 2.21917
3 1.94011
4 5.85226
15260 4
1 1.68251
2 2.21864
3 1.94705
4 5.84821
15270 4
1 1.685
2 2.22599
3 1.95456
4 5.86555
15280 4
1 1.69338
2 2.23703
3 1.96344
4 5.89386
15290 4
1 1.70433
2 2.25326
3 1.96647
4 5.92407
15300 4
1 1.71303
2 2.2762
3 1.95955
4 5.94877
15310 4
1 1.71722
2 2.30154
3 1.94651
4 5.96527
15320 4
1 1.71956
2 2.31849
3 1.93697
4 5.97501
15330 4
1 1.71807
2 2.32812
3 1.93878
4 5.98497
15340 4
1 1.71262
2 2.32874
3 1.95141
4 5.99277
15350 4
1 1.70969
2 2.31754
3 1.9629
4 5.99013
15360 4
1 1.71073
2 2.29919
3 1.96084
4 5.97076
15370 4
1 1.71058
2 2.28749
3 1.94957
4 5.94763
15380 4
1 1.71
2 2.2854
3 1.94036
4 5.93576
15390 4
1 1.70985
2 2.28816
3 1.93953
4 5.93754
15400 4
1 1.71621
2 2.28976
3 1.943
4 5.94898
15410 4
1 1.72782
2 2.28542
3 1.94233
4 5.95556
15420 4
1 1.73632
2 2.26998
3 1.94153
4 5.94783
15430 4
1 1.7359
2 2.25522
3 1.94486
4 5.93598
15440 4
1 1.72999
2 2.2485
3 1.95236
4 5.93085
15450 4
1 1.72777
2 2.24134
3 1.96121
4 5.93031
15460 4
1 1.73223
2 2.23755
3 1.96631
4 5.93609
15470 4
1 1.73583
2 2.24251
3 1.96695
4 5.94529
15480 4
1 1.73209
2 2.24908
3 1.967
4 5.94817
15490 4
1 1.72067
2 2.25607
3 1.96962
4 5.94636
15500 4
1 1.70483
2 2.25976
3 1.97791
4 5.9425
15510 4
1 1.69506
2 2.25729
3 1.98989
4 5.94224
15520 4
1 1.69778
2 2.25601
3 1.99551
4 5.9493
15530 4
1 1.70983
2 2.2556
3 1.99042
4 5.95585
15540 4
1 1.72325
2 2.25344
3 1.97873
4 5.95542
15550 4
1 1.72863
2 2.25366
3 1.96957
4 5.95186
15560 4
1 1.72561
2 2.25648
3 1.97171
4 5.9538
15570 4
1 1.72121
2 2.26029
3 1.98315
4 5.96465
15580 4
1 1.71508
2 2.25832
3 1.99271
4 5.96611
15590 4
1 1.71175
2 2.24851
3 1.99512
4 5.95538
15600 4
1 1.71247
2 2.24082
3 1.99605
4 5.94934
15610 4
1 1.71325
2 2.23884
3 1.99729
4 5.94938
15620 4
1 1.71328
2 2.24035
3 1.99644
4 5.95007
15630 4
1 1.71601
2 2.24545
3 1.99644
4 5.9579
15640 4
1 1.7197
2 2.25407
3 2.00009
4 5.97386
15650 4
1 1.72214
2 2.26398
3 2.00845
4 5.99457
15660 4
1 1.72557
2 2.26806
3 2.01712
4 6.01074
15670 4
1 1.7306
2 2.2664
3 2.0198
4 6.01679
15680 4
1 1.73825
2 2.26276
3 2.01872
4 6.01972
15690 4
1 1.74431
2 2.25748
3 2.01063
4 6.01242
15700 4
1 1.74257
2 2.25254
3 1.99804
4 5.99315
15710 4
1 1.72889
2 2.25814
3 1.99441
4 5.98144
15720 4
1 1.71426
2 2.27162
3 2.00048
4 5.98636
15730 4
1 1.71263
2 2.2816
3 2.00966
4 6.00389
15740 4
1 1.72377
2 2.28639
3 2.02087
4 6.03103
15750 4
1 1.73937
2 2.28609
3 2.03089
4 6.05635
15760 4
1 1.75085
2 2.28653
3 2.0353
4 6.07269
15770 4
1 1.75337
2 2.29461
3 2.02987
4 6.07786
15780 4
1 1.74764
2 2.30038
3 2.01214
4 6.06016
15790 4
1 1.74134
2 2.29044
3 1.99006
4 6.02184
15800 4
1 1.74098
2 2.2743
3 1.9743
4 5.98957
15810 4
1 1.74644
2 2.27764
3 1.96733
4 5.99141
15820 4
1 1.75838
2 2.30973
3 1.96268
4 6.03079
15830 4
1 1.7727
2 2.35404
3 1.9631
4 6.08984
15840 4
1 1.78459
2 2.38715
3 1.96246
4 6.1342
15850 4
1 1.79529
2 2.40103
3 1.95765
4 6.15397
15860 4
1 1.79747
2 2.39922
3 1.95537
4 6.15206
15870 4
1 1.78818
2 2.38402
3 1.96406
4 6.13627
15880 4
1 1.77339
2 2.36341
3 1.97818
4 6.11498
15890 4
1 1.76748
2 2.34798
3 1.98517
4 6.10063
15900 4
1 1.76927
2 2.34179
3 1.97817
4 6.08924
15910 4
1 1.76796
2 2.34691
3 1.96061
4 6.07548
15920 4
1 1.7629
2 2.34826
3 1.94237
4 6.05353
15930 4
1 1.75483
2 2.33674
3 1.92867
4 6.02024
15940 4
1 1.74477
2 2.32708
3 1.92228
4 5.99413
15950 4
1 1.73419
2 2.32471
3 1.91961
4 5.9785
15960 4
1 1.72633
2 2.32513
3 1.91403
4 5.96549
15970 4
1 1.72689
2 2.32628
3 1.90488
4 5.95806
15980 4
1 1.7342
2 2.32367
3 1.89472
4 5.95259
15990 4
1 1.73906
2 2.31773
3 1.88976
4 5.94655
16000 4
1 1.7303
2 2.3093
3 1.89218
4 5.93179
16010 4
1 1.71924
2 2.30225
3 1.89008
4 5.91157
16020 4
1 1.71745
2 2.29905
3 1.8832
4 5.8997
16030 4
1 1.71991
2 2.29809
3 1.88933
4 5.90733
16040 4
1 1.72115
2 2.29653
3 1.90946
4 5.92714
16050 4
1 1.71841
2 2.29554
3 1.92353
4 5.93747
16060 4
1 1.71366
2 2.2983
3 1.92221
4 5.93417
16070 4
1 1.71141
2 2.30538
3 1.90819
4 5.92498
16080 4
1 1.71328
2 2.31892
3 1.88752
4 5.91973
16090 4
1 1.70994
2 2.33187
3 1.87034
4 5.91215
16100 4
1 1.7005
2 2.33599
3 1.86093
4 5.89742
16110 4
1 1.69535
2 2.33037
3 1.8562
4 5.88193
16120 4
1 1.69863
2 2.32323
3 1.86319
4 5.88506
16130 4
1 1.70745
2 2.31896
3 1.88246
4 5.90888
16140 4
1 1.71371
2 2.315
3 1.90412
4 5.93283
16150 4
1 1.71656
2 2.30935
3 1.919
4 5.94491
16160 4
1 1.71863
2 2.3049
3 1.92261
4 5.94614
16170 4
1 1.72038
2 2.29715
3 1.91422
4 5.93176
16180 4
1 1.72809
2 2.28276
3 1.90564
4 5.9165
16190 4
1 1.74097
2 2.26881
3 1.90933
4 5.9191
16200 4
1 1.74724
2 2.26028
3 1.92129
4 5.92881
16210 4
1 1.74275
2 2.25536
3 1.93773
4 5.93585
16220 4
1 1.73188
2 2.25271
3 1.95391
4 5.93851
16230 4
1 1.71983
2 2.25436
3 1.96399
4 5.93817
16240 4
1 1.7086
2 2.2575
3 1.96873
4 5.93483
16250 4
1 1.70188
2 2.26502
3 1.97396
4 5.94086
16260 4
1 1.70847
2 2.27414
3 1.98213
4 5.96475
16270 4
1 1.72361
2 2.27657
3 1.99368
4 5.99387
16280 4
1 1.73552
2 2.27188
3 2.01198
4 6.01938
16290 4
1 1.73956
2 2.2611
3 2.03325
4 6.03391
16300 4
1 1.73964
2 2.25179
3 2.04739
4 6.03883
16310 4
1 1.74321
2 2.26195
3 2.05313
4 6.05829
16320 4
1 1.75068
2 2.29521
3 2.061
4 6.1069
16330 4
1 1.75223
2 2.32872
3 2.07494
4 6.15588
16340 4
1 1.7464
2 2.34341
3 2.08779
4 6.1776
16350 4
1 1.74053
2 2.34013
3 2.09426
4 6.17492
16360 4
1 1.73716
2 2.32875
3 2.09432
4 6.16023
16370 4
1 1.73727
2 2.31552
3 2.08886
4 6.14165
16380 4
1 1.73766
2 2.31141
3 2.08082
4 6.1299
16390 4
1 1.73719
2 2.31612
3 2.07587
4 6.12918
16400 4
1 1.7335
2 2.31889
3 2.08067
4 6.13305
16410 4
1 1.72451
2 2.31851
3 2.09389
4 6.13691
16420 4
1 1.71409
2 2.32106
3 2.11012
4 6.14528
16430 4
1 1.70768
2 2.32752
3 2.12291
4 6.15811
16440 4
1 1.70857
2 2.32856
3 2.13102
4 6.16815
16450 4
1 1.71971
2 2.31989
3 2.13776
4 6.17736
16460 4
1 1.73682
2 2.30711
3 2.1343
4 6.17823
16470 4
1 1.75135
2 2.2957
3 2.11666
4 6.16371
16480 4
1 1.75566
2 2.29052
3 2.09934
4 6.14551
16490 4
1 1.75228
2 2.29559
3 2.09592
4 6.14379
16500 4
1 1.75344
2 2.31029
3 2.10747
4 6.17119
16510 4
1 1.76419
2 2.33305
3 2.11775
4 6.21499
16520 4
1 1.77717
2 2.35539
3 2.11737
4 6.24992
16530 4
1 1.7796
2 2.36372
3 2.1169
4 6.26022
16540 4
1 1.77016
2 2.35686
3 2.1256
4 6.25262
16550 4
1 1.76049
2 2.35062
3 2.13604
4 6.24714
16560 4
1 1.75851
2 2.35874
3 2.13391
4 6.25116
16570 4
1 1.76401
2 2.37993
3 2.11869
4 6.26263
16580 4
1 1.76802
2 2.40193
3 2.10467
4 6.27462
16590 4
1 1.76787
2 2.4125
3 2.10123
4 6.2816
16600 4
1 1.76869
2 2.41069
3 2.10827
4 6.28765
16610 4
1 1.76991
2 2.40404
3 2.11407
4 6.28802
16620 4
1 1.76991
2 2.4008
3 2.11081
4 6.28153
16630 4
1 1.76595
2 2.40041
3 2.10769
4 6.27406
16640 4
1 1.75947
2 2.4061
3 2.10995
4 6.27551
16650 4
1 1.75468
2 2.41611
3 2.1132
4 6.28399
16660 4
1 1.75569
2 2.41473
3 2.11635
4 6.28676
16670 4
1 1.76154
2 2.40863
3 2.12091
4 6.29109
16680 4
1 1.76637
2 2.41033
3 2.12774
4 6.30444
16690 4
1 1.76433
2 2.41936
3 2.13249
4 6.31618
16700 4
1 1.75585
2 2.42837
3 2.13154
4 6.31576
16710 4
1 1.74738
2 2.42755
3 2.12506
4 6.29999
16720 4
1 1.74083
2 2.41407
3 2.1136
4 6.2685
16730 4
1 1.73664
2 2.39837
3 2.09941
4 6.23442
16740 4
1 1.73427
2 2.39512
3 2.08573
4 6.21512
16750 4
1 1.7344
2 2.40631
3 2.08015
4 6.22086
16760 4
1 1.73598
2 2.41766
3 2.08754
4 6.24118
16770 4
1 1.73591
2 2.42463
3 2.09819
4 6.25872
16780 4
1 1.73772
2 2.42623
3 2.10426
4 6.2682
16790 4
1 1.74409
2 2.42186
3 2.10054
4 6.26648
16800 4
1 1.75137
2 2.41324
3 2.09063
4 6.25524
16810 4
1 1.75524
2 2.40885
3 2.08115
4 6.24524
16820 4
1 1.75205
2 2.40968
3 2.07645
4 6.23818
16830 4
1 1.74111
2 2.40903
3 2.07824
4 6.22837
16840 4
1 1.72873
2 2.40098
3 2.08242
4 6.21213
16850 4
1 1.7205
2 2.38215
3 2.08506
4 6.18771
16860 4
1 1.71934
2 2.36335
3 2.08283
4 6.16552
16870 4
1 1.72615
2 2.3562
3 2.0737
4 6.15606
16880 4
1 1.73318
2 2.36008
3 2.06557
4 6.15882
16890 4
1 1.73653
2 2.36481
3 2.0675
4 6.16884
16900 4
1 1.74198
2 2.36879
3 2.07394
4 6.18472
16910 4
1 1.75281
2 2.37745
3 2.0796
4 6.20985
16920 4
1 1.76648
2 2.39072
3 2.08471
4 6.2419
16930 4
1 1.78078
2 2.40439
3 2.09256
4 6.27773
16940 4
1 1.79387
2 2.41352
3 2.1005
4 6.30789
16950 4
1 1.80459
2 2.42161
