# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.299651
4 0.861887
43100 4
1 0.28214
2 0.282273
3 0.29879
4 0.863202
43110 4
1 0.284994
2 0.283968
3 0.301788
4 0.87075
43120 4
1 0.288359
2 0.284641
3 0.305048
4 0.878048
43130 4
1 0.289135
2 0.28549
3 0.303946
4 0.87857
43140 4
1 0.28697
2 0.286996
3 0.298886
4 0.872852
43150 4
1 0.283585
2 0.288787
3 0.292699
4 0.865071
43160 4
1 0.280991
2 0.289914
3 0.288092
4 0.858997
43170 4
1 0.280374
2 0.290203
3 0.285305
4 0.855882
43180 4
1 0.281413
2 0.289977
3 0.283711
4 0.855102
43190 4
1 0.281674
2 0.290623
3 0.284384
4 0.856681
43200 4
1 0.280209
2 0.292365
3 0.286582
4 0.859155
43210 4
1 0.27946
2 0.29448
3 0.28897
4 0.862911
43220 4
1 0.279279
2 0.297659
3 0.290471
4 0.867409
43230 4
1 0.278835
2 0.302668
3 0.289879
4 0.871381
43240 4
1 0.278523
2 0.307954
3 0.287847
4 0.874324
43250 4
1 0.279985
2 0.310959
3 0.286538
4 0.877482
43260 4
1 0.283527
2 0.309728
3 0.287795
4 0.88105
43270 4
1 0.288267
2 0.305791
3 0.290114
4 0.884172
43280 4
1 0.293662
2 0.301416
3 0.291527
4 0.886605
43290 4
1 0.298349
2 0.297142
3 0.292483
4 0.887974
43300 4
1 0.30183
2 0.293795
3 0.293393
4 0.889017
43310 4
1 0.303094
2 0.291797
3 0.294531
4 0.889423
43320 4
1 0.301261
2 0.292031
3 0.295935
4 0.889226
43330 4
1 0.298741
2 0.293304
3 0.295942
4 0.887987
43340 4
1 0.296493
2 0.294624
3 0.293781
4 0.884898
43350 4
1 0.295637
2 0.296739
3 0.290957
4 0.883332
43360 4
1 0.29735
2 0.298313
3 0.289195
4 0.884857
43370 4
1 0.298969
2 0.29823
3 0.289853
4 0.887052
43380 4
1 0.298333
2 0.29671
3 0.290984
4 0.886028
43390 4
1 0.297682
2 0.293882
3 0.288422
4 0.879987
43400 4
1 0.29914
2 0.290102
3 0.283091
4 0.872333
43410 4
1 0.30063
2 0.286198
3 0.279954
4 0.866782
43420 4
1 0.299558
2 0.284191
3 0.280987
4 0.864736
43430 4
1 0.297511
2 0.286242
3 0.284697
4 0.86845
43440 4
1 0.295642
2 0.290989
3 0.286751
4 0.873382
43450 4
1 0.293909
2 0.293778
3 0.28349
4 0.871176
43460 4
1 0.293987
2 0.292457
3 0.277458
4 0.863902
43470 4
1 0.296122
2 0.287307
3 0.273256
4 0.856685
43480 4
1 0.29747
2 0.281095
3 0.273529
4 0.852094
43490 4
1 0.295542
2 0.276396
3 0.277963
4 0.849902
43500 4
1 0.292336
2 0.275975
3 0.283783
4 0.852095
43510 4
1 0.292245
2 0.28101
3 0.287507
4 0.860762
43520 4
1 0.295166
2 0.28841
3 0.287213
4 0.870789
43530 4
1 0.296918
2 0.2945
3 0.284301
4 0.875719
43540 4
1 0.294934
2 0.298306
3 0.282638
4 0.875878
43550 4
1 0.292136
2 0.299411
3 0.283704
4 0.875252
43560 4
1 0.29272
2 0.297477
3 0.286266
4 0.876463
43570 4
1 0.297117
2 0.295708
3 0.289466
4 0.882292
43580 4
1 0.301508
2 0.295683
3 0.292276
4 0.889468
43590 4
1 0.301332
2 0.295283
3 0.292631
4 0.889246
43600 4
1 0.296764
2 0.294483
3 0.289912
4 0.881159
43610 4
1 0.292014
2 0.293379
3 0.285885
4 0.871278
43620 4
1 0.289186
2 0.291897
3 0.282119
4 0.863202
43630 4
1 0.287377
2 0.290322
3 0.279104
4 0.856803
43640 4
1 0.285308
2 0.289108
3 0.277328
4 0.851744
43650 4
1 0.282146
2 0.28908
3 0.276195
4 0.847421
43660 4
1 0.279989
2 0.289529
3 0.276061
4 0.845579
43670 4
1 0.28135
2 0.289901
3 0.277076
4 0.848327
43680 4
1 0.287348
2 0.291195
3 0.278841
4 0.857384
43690 4
1 0.2943
2 0.293978
3 0.281302
4 0.86958
43700 4
1 0.297606
2 0.298895
3 0.284638
4 0.881138
43710 4
1 0.297862
2 0.303803
3 0.287489
4 0.889154
43720 4
1 0.297856
2 0.306106
3 0.288525
4 0.892487
43730 4
1 0.298604
2 0.306287
3 0.289335
4 0.894226
43740 4
1 0.299894
2 0.305412
3 0.290798
4 0.896103
43750 4
1 0.301172
2 0.304539
3 0.29178
4 0.89749
43760 4
1 0.302878
2 0.303871
3 0.293127
4 0.899876
43770 4
1 0.30433
2 0.303906
3 0.29455
4 0.902786
43780 4
1 0.30425
2 0.304875
3 0.294372
4 0.903497
43790 4
1 0.302316
2 0.304836
3 0.292203
4 0.899355
43800 4
1 0.298997
2 0.302358
3 0.290082
4 0.891437
43810 4
1 0.294994
2 0.299281
3 0.290441
4 0.884715
43820 4
1 0.292091
2 0.297875
3 0.292321
4 0.882288
43830 4
1 0.291543
2 0.297814
3 0.292689
4 0.882045
43840 4
1 0.292491
2 0.297678
3 0.290111
4 0.880279
43850 4
1 0.292992
2 0.296728
3 0.286152
4 0.875872
43860 4
1 0.291601
2 0.294899
3 0.282662
4 0.869162
43870 4
1 0.289295
2 0.291444
3 0.279413
4 0.860151
43880 4
1 0.287481
2 0.287038
3 0.276166
4 0.850684
43890 4
1 0.286837
2 0.284222
3 0.272218
4 0.843276
43900 4
1 0.287371
2 0.282896
3 0.268554
4 0.838821
43910 4
1 0.289555
2 0.280926
3 0.266118
4 0.836598
43920 4
1 0.292318
2 0.279866
3 0.262453
4 0.834637
43930 4
1 0.292615
2 0.282641
3 0.257673
4 0.832929
43940 4
1 0.289148
2 0.289104
3 0.255419
4 0.833672
43950 4
1 0.284913
2 0.295765
3 0.256628
4 0.837307
43960 4
1 0.282673
2 0.29858
3 0.258644
4 0.839897
43970 4
1 0.281953
2 0.297735
3 0.259637
4 0.839325
43980 4
1 0.281478
2 0.296889
3 0.261463
4 0.83983
43990 4
1 0.280166
2 0.298022
3 0.266486
4 0.844674
44000 4
1 0.278249
2 0.301762
3 0.273434
4 0.853445
44010 4
1 0.276586
2 0.306236
3 0.278113
4 0.860935
44020 4
1 0.275405
2 0.310492
3 0.280389
4 0.866287
44030 4
1 0.274731
2 0.313409
3 0.281946
4 0.870086
44040 4
1 0.276
2 0.313658
3 0.282484
4 0.872142
44050 4
1 0.27991
2 0.311328
3 0.282286
4 0.873524
44060 4
1 0.285607
2 0.308605
3 0.283707
4 0.877919
44070 4
1 0.2918
2 0.3071
3 0.285834
4 0.884734
44080 4
1 0.296032
2 0.306549
3 0.286544
4 0.889124
44090 4
1 0.297674
2 0.305827
3 0.286742
4 0.890243
44100 4
1 0.297724
2 0.30386
3 0.2872
4 0.888784
44110 4
1 0.295777
2 0.302481
3 0.288179
4 0.886437
44120 4
1 0.293971
2 0.302338
3 0.289457
4 0.885767
44130 4
1 0.2938
2 0.302476
3 0.290834
4 0.88711
44140 4
1 0.293306
2 0.302309
3 0.291322
4 0.886936
44150 4
1 0.291936
2 0.301892
3 0.289996
4 0.883824
44160 4
1 0.292223
2 0.300635
3 0.285688
4 0.878547
44170 4
1 0.294131
2 0.29931
3 0.280038
4 0.87348
44180 4
1 0.29532
2 0.298082
3 0.276248
4 0.86965
44190 4
1 0.294616
2 0.295198
3 0.273764
4 0.863578
44200 4
1 0.292012
2 0.292588
3 0.270908
4 0.855508
44210 4
1 0.288817
2 0.291648
3 0.268109
4 0.848574
44220 4
1 0.287312
2 0.29129
3 0.267979
4 0.846581
44230 4
1 0.287884
2 0.290653
3 0.271957
4 0.850494
44240 4
1 0.289455
2 0.289087
3 0.277879
4 0.856421
44250 4
1 0.290651
2 0.287762
3 0.280898
4 0.859311
44260 4
1 0.290195
2 0.289071
3 0.279087
4 0.858353
44270 4
1 0.288324
2 0.294459
3 0.275439
4 0.858222
44280 4
1 0.285563
2 0.301458
3 0.274339
4 0.86136
44290 4
1 0.283676
2 0.304369
3 0.277486
4 0.865532
44300 4
1 0.283747
2 0.302746
3 0.283507
4 0.87
44310 4
1 0.284542
2 0.300039
3 0.288403
4 0.872984
44320 4
1 0.284132
2 0.297174
3 0.290212
4 0.871518
44330 4
1 0.283012
2 0.294492
3 0.289879
4 0.867382
44340 4
1 0.282656
2 0.293126
3 0.28861
4 0.864392
44350 4
1 0.283347
2 0.292346
3 0.287224
4 0.862916
44360 4
1 0.283926
2 0.290922
3 0.284513
4 0.859361
44370 4
1 0.284375
2 0.289466
3 0.281361
4 0.855202
44380 4
1 0.284407
2 0.287007
3 0.279596
4 0.851009
44390 4
1 0.28433
2 0.283512
3 0.279422
4 0.847263
44400 4
1 0.284842
2 0.282019
3 0.280786
4 0.847647
44410 4
1 0.285908
2 0.28414
3 0.284083
4 0.854132
44420 4
1 0.288007
2 0.288927
3 0.287275
4 0.86421
44430 4
1 0.291501
2 0.294183
3 0.289382
4 0.875066
44440 4
1 0.295923
2 0.297259
3 0.290422
4 0.883604
44450 4
1 0.300852
2 0.298504
3 0.289391
4 0.888747
44460 4
1 0.304705
2 0.30039
3 0.287477
4 0.892572
44470 4
1 0.304795
2 0.302982
3 0.287793
4 0.895571
44480 4
1 0.300701
2 0.305789
3 0.290385
4 0.896874
44490 4
1 0.295493
2 0.309148
3 0.289952
4 0.894593
44500 4
1 0.292216
2 0.311405
3 0.285731
4 0.889351
44510 4
1 0.290438
2 0.312446
3 0.281666
4 0.884551
44520 4
1 0.289619
2 0.313388
3 0.280809
4 0.883816
44530 4
1 0.2889
2 0.313928
3 0.283087
4 0.885916
44540 4
1 0.286509
2 0.313302
3 0.287263
4 0.887075
44550 4
1 0.283699
2 0.311534
3 0.291377
4 0.88661
44560 4
1 0.283585
2 0.309052
3 0.293876
4 0.886513
44570 4
1 0.284962
2 0.305823
3 0.295298
4 0.886084
44580 4
1 0.286469
2 0.302057
3 0.298279
4 0.886805
44590 4
1 0.287528
2 0.298481
3 0.304631
4 0.890639
44600 4
1 0.287063
2 0.296094
3 0.310555
4 0.893712
44610 4
1 0.286393
2 0.294839
3 0.311365
4 0.892597
44620 4
1 0.287096
2 0.293978
3 0.307239
4 0.888313
44630 4
1 0.288773
2 0.291917
3 0.300575
4 0.881266
44640 4
1 0.288591
2 0.288852
3 0.294807
4 0.872249
44650 4
1 0.285106
2 0.28876
3 0.291722
4 0.865589
44660 4
1 0.280269
2 0.292974
3 0.290106
4 0.86335
44670 4
1 0.276831
2 0.297622
3 0.288478
4 0.862932
44680 4
1 0.276063
2 0.299525
3 0.285756
4 0.861345
44690 4
1 0.276941
2 0.298767
3 0.282789
4 0.858496
44700 4
1 0.277432
2 0.297321
3 0.28108
4 0.855833
44710 4
1 0.278107
2 0.296709
3 0.279199
4 0.854015
44720 4
1 0.280435
2 0.297642
3 0.275258
4 0.853335
44730 4
1 0.282949
2 0.298432
3 0.270569
4 0.851951
44740 4
1 0.283679
2 0.296867
3 0.267822
4 0.848369
44750 4
1 0.28322
2 0.294942
3 0.268962
4 0.847124
44760 4
1 0.282303
2 0.294845
3 0.273716
4 0.850864
44770 4
1 0.282064
2 0.29765
3 0.278603
4 0.858317
44780 4
1 0.283582
2 0.301455
3 0.28101
4 0.866048
44790 4
1 0.285839
2 0.302593
3 0.280656
4 0.869088
44800 4
1 0.285509
2 0.300671
3 0.278886
4 0.865066
44810 4
1 0.282122
2 0.296946
3 0.277063
4 0.856131
44820 4
1 0.280391
2 0.291348
3 0.276419
4 0.848158
44830 4
1 0.283894
2 0.284602
3 0.276364
4 0.844859
44840 4
1 0.288989
2 0.279813
3 0.276772
4 0.845575
44850 4
1 0.291292
2 0.278902
3 0.277916
4 0.84811
44860 4
1 0.290946
2 0.282214
3 0.277791
4 0.850952
44870 4
1 0.290376
2 0.287294
3 0.276872
4 0.854542
44880 4
1 0.290806
2 0.291692
3 0.277527
4 0.860024
44890 4
1 0.291061
2 0.295034
3 0.27992
4 0.866015
44900 4
1 0.289214
2 0.29674
3 0.282517
4 0.868472
44910 4
1 0.285435
2 0.296093
3 0.284068
4 0.865596
44920 4
1 0.281516
2 0.291915
3 0.284328
4 0.857759
44930 4
1 0.278625
2 0.286831
3 0.284181
4 0.849637
44940 4
1 0.275852
2 0.282625
3 0.283434
4 0.84191
44950 4
1 0.272248
2 0.27927
3 0.281381
4 0.832899
44960 4
1 0.268928
2 0.277882
3 0.279289
4 0.826099
44970 4
1 0.268373
2 0.279551
3 0.278175
4 0.826099
44980 4
1 0.270432
2 0.283018
3 0.27801
4 0.83146
44990 4
1 0.273432
2 0.286514
3 0.277309
4 0.837255
45000 4
1 0.277167
2 0.289453
3 0.275992
4 0.842612
45010 4
1 0.279853
2 0.289885
3 0.274572
4 0.844311
45020 4
1 0.279566
2 0.286881
3 0.273784
4 0.840231
45030 4
1 0.27715
2 0.281102
3 0.273304
4 0.831556
45040 4
1 0.275886
2 0.27514
3 0.271926
4 0.822952
45050 4
1 0.277227
2 0.272462
3 0.270386
4 0.820075
45060 4
1 0.280674
2 0.274166
3 0.270227
4 0.825066
45070 4
1 0.286774
2 0.27926
3 0.270959
4 0.836993
45080 4
1 0.293943
2 0.285912
3 0.271876
4 0.851731
45090 4
1 0.299171
2 0.290552
3 0.273839
4 0.863562
45100 4
1 0.300752
2 0.292204
3 0.277069
4 0.870026
45110 4
1 0.299622
2 0.293039
3 0.280249
4 0.87291
45120 4
1 0.297013
2 0.294524
3 0.281918
4 0.873455
45130 4
1 0.293453
2 0.296756
3 0.283455
4 0.873663
45140 4
1 0.28956
2 0.296981
3 0.287193
4 0.873734
45150 4
1 0.28731
2 0.295088
3 0.292388
4 0.874786
45160 4
1 0.288859
2 0.294785
3 0.296956
4 0.8806
45170 4
1 0.293708
2 0.29503
3 0.300418
4 0.889156
45180 4
1 0.298245
2 0.293945
3 0.303915
4 0.896105
45190 4
1 0.298882
2 0.291302
3 0.306802
4 0.896987
45200 4
1 0.295075
2 0.288841
3 0.307494
4 0.89141
45210 4
1 0.289122
2 0.288006
3 0.305413
4 0.88254
45220 4
1 0.284131
2 0.288762
3 0.302942
4 0.875835
45230 4
1 0.283136
2 0.289503
3 0.30343
4 0.876068
45240 4
1 0.287105
2 0.288802
3 0.305179
4 0.881086
45250 4
1 0.292946
2 0.285857
3 0.30639
4 0.885192
45260 4
1 0.296931
2 0.281868
3 0.306335
4 0.885134
45270 4
1 0.297889
2 0.279875
3 0.303786
4 0.881551
45280 4
1 0.296175
2 0.281875
3 0.300397
4 0.878447
45290 4
1 0.292949
2 0.28679
3 0.298304
4 0.878043
45300 4
1 0.291161
2 0.290963
3 0.299542
4 0.881666
45310 4
1 0.29266
2 0.294219
3 0.303068
4 0.889948
45320 4
1 0.296925
2 0.296121
3 0.30626
4 0.899305
45330 4
1 0.301656
2 0.296037
3 0.308902
4 0.906596
45340 4
1 0.30494
2 0.293745
3 0.311496
4 0.910181
45350 4
1 0.306735
2 0.291669
3 0.313575
4 0.91198
45360 4
1 0.308777
2 0.291615
3 0.317161
4 0.917553
45370 4
1 0.30883
2 0.293366
3 0.322092
4 0.924287
45380 4
1 0.302762
2 0.296602
3 0.325329
4 0.924693
45390 4
1 0.292157
2 0.298534
3 0.325224
4 0.915915
45400 4
1 0.282296
2 0.297544
3 0.322529
4 0.902369
45410 4
1 0.278566
2 0.295884
3 0.317604
4 0.892054
45420 4
1 0.282214
2 0.294991
3 0.312381
4 0.889586
45430 4
1 0.288617
2 0.294058
3 0.308893
4 0.891567
45440 4
1 0.293783
2 0.292278
3 0.307186
4 0.893247
45450 4
1 0.295676
2 0.290377
3 0.306638
4 0.892692
45460 4
1 0.296389
2 0.28817
3 0.308616
4 0.893175
45470 4
1 0.298414
2 0.286918
3 0.311384
4 0.896716
45480 4
1 0.301041
2 0.289237
3 0.312733
4 0.90301
45490 4
1 0.304835
2 0.292543
3 0.313334
4 0.910712
45500 4
1 0.307707
2 0.293323
3 0.31176
4 0.912791
45510 4
1 0.306551
2 0.293002
3 0.308823
4 0.908376
45520 4
1 0.301312
2 0.293622
3 0.306328
4 0.901262
45530 4
1 0.29629
2 0.295297
3 0.305631
4 0.897219
45540 4
1 0.295184
2 0.296838
3 0.306292
4 0.898314
45550 4
1 0.297001
2 0.297499
3 0.307753
4 0.902253
45560 4
1 0.300119
2 0.296677
3 0.309605
4 0.906402
45570 4
1 0.301679
2 0.295502
3 0.311941
4 0.909122
45580 4
1 0.299634
2 0.295406
3 0.317147
4 0.912188
45590 4
1 0.295624
2 0.296488
3 0.325848
4 0.91796
45600 4
1 0.291168
2 0.299729
3 0.33237
4 0.923267
45610 4
1 0.287156
2 0.304911
3 0.330578
4 0.922646
45620 4
1 0.285672
2 0.308044
3 0.323504
4 0.91722
45630 4
1 0.287374
2 0.308192
3 0.317137
4 0.912703
45640 4
1 0.287954
2 0.306619
3 0.314472
4 0.909046
45650 4
1 0.285293
2 0.302998
3 0.315013
4 0.903303
45660 4
1 0.282912
2 0.299127
3 0.31791
4 0.89995
45670 4
1 0.28197
2 0.295329
3 0.32227
4 0.899569
45680 4
1 0.282131
2 0.291642
3 0.325469
4 0.899242
45690 4
1 0.282643
2 0.289056
3 0.325788
4 0.897487
45700 4
1 0.281848
2 0.287532
3 0.32419
4 0.893569
45710 4
1 0.280065
2 0.285951
3 0.321156
4 0.887172
45720 4
1 0.278358
2 0.284356
3 0.317107
4 0.879821
45730 4
1 0.275897
2 0.283333
3 0.314044
4 0.873273
45740 4
1 0.271956
2 0.282991
3 0.312191
4 0.867138
45750 4
1 0.268237
2 0.284062
3 0.311187
4 0.863486
45760 4
1 0.267332
2 0.286057
3 0.311323
4 0.864712
45770 4
1 0.270783
2 0.286539
3 0.311674
4 0.868997
45780 4
1 0.276232
2 0.28413
3 0.311976
4 0.872337
45790 4
1 0.279604
2 0.281941
3 0.312367
4 0.873912
45800 4
1 0.280104
2 0.281792
3 0.311424
4 0.87332
45810 4
1 0.279702
2 0.283572
3 0.306937
4 0.870211
45820 4
1 0.28089
2 0.285528
3 0.300115
4 0.866533
45830 4
1 0.283391
2 0.285286
3 0.293742
4 0.862419
45840 4
1 0.284304
2 0.283893
3 0.288976
4 0.857173
45850 4
1 0.282518
2 0.281867
3 0.286969
4 0.851354
45860 4
1 0.280534
2 0.278617
3 0.28848
4 0.847631
45870 4
1 0.280164
2 0.275963
3 0.292924
4 0.849052
45880 4
1 0.28022
2 0.277111
3 0.298769
4 0.856099
45890 4
1 0.279303
2 0.281719
3 0.304581
4 0.865603
45900 4
1 0.276648
2 0.286642
3 0.307726
4 0.871016
45910 4
1 0.273225
2 0.289103
3 0.305885
4 0.868214
45920 4
1 0.269814
2 0.289245
3 0.302437
4 0.861495
45930 4
1 0.266721
2 0.287598
3 0.301649
4 0.855968
45940 4
1 0.264371
2 0.285063
3 0.304913
4 0.854346
45950 4
1 0.263173
2 0.285922
3 0.310903
4 0.859999
45960 4
1 0.263822
2 0.288359
3 0.315418
4 0.867599
45970 4
1 0.268146
2 0.289305
3 0.315631
4 0.873081
45980 4
1 0.274165
2 0.287914
3 0.314263
4 0.876342
45990 4
1 0.278092
2 0.284855
3 0.314123
4 0.877071
46000 4
1 0.279519
2 0.282095
3 0.313519
4 0.875133
46010 4
1 0.278401
2 0.28033
3 0.310852
4 0.869584
46020 4
1 0.275675
2 0.280214
3 0.309173
4 0.865062
46030 4
1 0.273911
2 0.283089
3 0.308841
4 0.86584
46040 4
1 0.276635
2 0.287653
3 0.308102
4 0.872389
46050 4
1 0.282528
2 0.29091
3 0.307192
4 0.88063
46060 4
1 0.287894
2 0.29113
3 0.305805
4 0.884829
46070 4
1 0.291991
2 0.289102
3 0.30461
4 0.885703
46080 4
1 0.294013
2 0.288072
3 0.305004
4 0.887088
46090 4
1 0.292124
2 0.290376
3 0.307422
4 0.889922
46100 4
1 0.28745
2 0.293668
3 0.312042
4 0.89316
46110 4
1 0.284806
2 0.294281
3 0.315157
4 0.894243
46120 4
1 0.286717
2 0.292046
3 0.313688
4 0.892451
46130 4
1 0.292111
2 0.28831
3 0.309519
4 0.889939
46140 4
1 0.296373
2 0.285372
3 0.304133
4 0.885879
46150 4
1 0.295952
2 0.284763
3 0.299335
4 0.88005
46160 4
1 0.292467
2 0.285331
3 0.296744
4 0.874542
46170 4
1 0.287396
2 0.285854
3 0.296645
4 0.869895
46180 4
1 0.281627
2 0.285916
3 0.298183
4 0.865726
46190 4
1 0.27715
2 0.284519
3 0.300335
4 0.862005
46200 4
1 0.274794
2 0.281686
3 0.301473
4 0.857953
46210 4
1 0.273403
2 0.279703
3 0.299803
4 0.852909
46220 4
1 0.272624
2 0.279767
3 0.297192
4 0.849583
46230 4
1 0.272452
2 0.281628
3 0.295096
4 0.849176
46240 4
1 0.272346
2 0.283961
3 0.293326
4 0.849633
46250 4
1 0.272679
2 0.283817
3 0.292519
4 0.849015
46260 4
1 0.273425
2 0.282137
3 0.291772
4 0.847335
46270 4
1 0.273934
2 0.279348
3 0.290401
4 0.843683
46280 4
1 0.273755
2 0.274907
3 0.290501
4 0.839163
46290 4
1 0.271811
2 0.271961
3 0.293173
4 0.836944
46300 4
1 0.268779
2 0.271603
3 0.297204
4 0.837586
46310 4
1 0.267451
2 0.272196
3 0.301087
4 0.840733
46320 4
1 0.270164
2 0.273339
3 0.30452
4 0.848024
46330 4
1 0.275042
2 0.273541
3 0.307764
4 0.856347
46340 4
1 0.278263
2 0.272805
3 0.309881
4 0.860949
46350 4
1 0.279855
2 0.272908
3 0.310602
4 0.863365
46360 4
1 0.281722
2 0.275847
3 0.309509
4 0.867078
46370 4
1 0.28286
2 0.280725
3 0.308444
4 0.872029
46380 4
1 0.282208
2 0.282357
3 0.308222
4 0.872787
46390 4
1 0.281148
2 0.281745
3 0.307928
4 0.870821
46400 4
1 0.280075
2 0.281409
3 0.307505
4 0.868989
46410 4
1 0.279322
2 0.281784
3 0.305267
4 0.866374
46420 4
1 0.279315
2 0.281752
3 0.302879
4 0.863946
46430 4
1 0.279056
2 0.280909
3 0.30322
4 0.863185
46440 4
1 0.277853
2 0.279042
3 0.306116
4 0.863011
46450 4
1 0.275207
2 0.278127
3 0.308805
4 0.862139
46460 4
1 0.271938
2 0.277849
3 0.309777
4 0.859564
46470 4
1 0.268813
2 0.277408
3 0.308113
4 0.854334
46480 4
1 0.266659
2 0.27656
3 0.303364
4 0.846583
46490 4
1 0.265937
2 0.275438
3 0.298872
4 0.840247
46500 4
1 0.266816
2 0.274651
3 0.298739
4 0.840206
46510 4
1 0.269572
2 0.275831
3 0.302663
4 0.848066
46520 4
1 0.273187
2 0.277969
3 0.307764
4 0.85892
46530 4
1 0.276477
2 0.280313
3 0.31141
4 0.8682
46540 4
1 0.279483
2 0.282749
3 0.312182
4 0.874414
46550 4
1 0.28226
2 0.282697
3 0.308869
4 0.873826
46560 4
1 0.284627
2 0.279541
3 0.303512
4 0.86768
46570 4
1 0.287099
2 0.27445
3 0.300404
4 0.861954
46580 4
1 0.290177
2 0.270449
3 0.2993
4 0.859926
46590 4
1 0.29225
2 0.269409
3 0.299022
4 0.860682
46600 4
1 0.291047
2 0.270915
3 0.300135
4 0.862097
46610 4
1 0.287907
2 0.272539
3 0.303427
4 0.863873
46620 4
1 0.286976
2 0.273294
3 0.307728
4 0.867998
46630 4
1 0.289819
2 0.275171
3 0.311521
4 0.876511
46640 4
1 0.292089
2 0.277521
3 0.314254
4 0.883864
46650 4
1 0.291252
2 0.279576
3 0.314606
4 0.885433
46660 4
1 0.288927
2 0.282241
3 0.311519
4 0.882687
46670 4
1 0.287259
2 0.285169
3 0.307657
4 0.880084
46680 4
1 0.286942
2 0.286528
3 0.305909
4 0.879379
46690 4
1 0.284885
2 0.284877
3 0.308014
4 0.877776
46700 4
1 0.280216
2 0.282286
3 0.312214
4 0.874716
46710 4
1 0.277015
2 0.282068
3 0.314565
4 0.873649
46720 4
1 0.277904
2 0.285297
3 0.314683
4 0.877884
46730 4
1 0.279919
2 0.290378
3 0.313392
4 0.883689
46740 4
1 0.280564
2 0.294545
3 0.311708
4 0.886817
46750 4
1 0.28095
2 0.294133
3 0.310652
4 0.885735
46760 4
1 0.281092
2 0.289094
3 0.311621
4 0.881807
46770 4
1 0.282831
2 0.284112
3 0.314729
4 0.881672
46780 4
1 0.286717
2 0.283168
3 0.316989
4 0.886873
46790 4
1 0.288407
2 0.286073
3 0.318421
4 0.892901
46800 4
1 0.285514
2 0.290642
3 0.32106
4 0.897216
46810 4
1 0.281786
2 0.293255
3 0.324134
4 0.899176
46820 4
1 0.280242
2 0.293536
3 0.32517
4 0.898948
46830 4
1 0.280934
2 0.294544
3 0.323383
4 0.898861
46840 4
1 0.282377
2 0.296793
3 0.32019
4 0.89936
46850 4
1 0.283269
2 0.299584
3 0.316993
4 0.899845
46860 4
1 0.283589
2 0.301227
3 0.314232
4 0.899048
46870 4
1 0.284036
2 0.299183
3 0.310493
4 0.893712
46880 4
1 0.282714
2 0.295525
3 0.306453
4 0.884693
46890 4
1 0.278563
2 0.293612
3 0.303417
4 0.875592
46900 4
1 0.274294
2 0.292497
3 0.302478
4 0.869269
46910 4
1 0.272643
2 0.290092
3 0.304135
4 0.866869
46920 4
1 0.274635
2 0.287483
3 0.309251
4 0.871369
46930 4
1 0.27787
2 0.28715
3 0.31656
4 0.88158
46940 4
1 0.279415
2 0.287192
3 0.322819
4 0.889426
46950 4
1 0.278168
2 0.286701
3 0.326946
4 0.891815
46960 4
1 0.277144
2 0.28843
3 0.328095
4 0.893669
46970 4
1 0.279247
2 0.292054
3 0.32543
4 0.896731
46980 4
1 0.284071
2 0.295723
3 0.319565
4 0.899359
46990 4
1 0.287608
2 0.2979
3 0.313471
4 0.898979
47000 4
1 0.287819
2 0.296907
3 0.310618
4 0.895344
47010 4
1 0.287381
2 0.293655
3 0.310596
4 0.891631
47020 4
1 0.287279
2 0.291818
3 0.310263
4 0.88936
47030 4
1 0.286232
2 0.292815
3 0.30831
4 0.887357
47040 4
1 0.283168
2 0.295223
3 0.306213
4 0.884604
47050 4
1 0.280295
2 0.297041
3 0.305646
4 0.882983
47060 4
1 0.279528
2 0.297953
3 0.305592
4 0.883073
47070 4
1 0.280105
2 0.297429
3 0.305042
4 0.882576
47080 4
1 0.282478
2 0.297377
3 0.303944
4 0.883799
47090 4
1 0.28738
2 0.299758
3 0.302482
4 0.88962
47100 4
1 0.291398
2 0.303222
3 0.300561
4 0.895181
47110 4
1 0.291508
2 0.305594
3 0.298831
4 0.895932
47120 4
1 0.290383
2 0.304894
3 0.299216
4 0.894494
47130 4
1 0.290686
2 0.301323
3 0.302035
4 0.894045
47140 4
1 0.291822
2 0.296295
3 0.304002
4 0.892119
47150 4
1 0.292553
2 0.291429
3 0.303218
4 0.8872
47160 4
1 0.29218
2 0.286979
3 0.301154
4 0.880313
47170 4
1 0.290014
2 0.282963
3 0.299704
4 0.872681
47180 4
1 0.288011
2 0.280311
3 0.29721
4 0.865533
47190 4
1 0.288336
2 0.279122
3 0.292156
4 0.859614
47200 4
1 0.29104
2 0.277573
3 0.285796
4 0.854408
47210 4
1 0.29399
2 0.276197
3 0.281736
4 0.851922
47220 4
1 0.295086
2 0.277005
3 0.283339
4 0.85543
47230 4
1 0.295461
2 0.278535
3 0.289957
4 0.863953
47240 4
1 0.296369
2 0.278144
3 0.297303
4 0.871817
47250 4
1 0.295659
2 0.276514
3 0.30185
4 0.874023
47260 4
1 0.291709
2 0.274334
3 0.30317
4 0.869214
47270 4
1 0.287398
2 0.272778
3 0.304749
4 0.864925
47280 4
1 0.286294
2 0.273284
3 0.307616
4 0.867195
47290 4
1 0.288575
2 0.275831
3 0.309232
4 0.873638
47300 4
1 0.29357
2 0.279479
3 0.30889
4 0.881939
47310 4
1 0.299619
2 0.282656
3 0.308627
4 0.890902
47320 4
1 0.303861
2 0.285036
