# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.410704
3 0.424704
4 1.24038
8450 4
1 0.396297
2 0.406762
3 0.423378
4 1.22644
8460 4
1 0.389537
2 0.406542
3 0.4225
4 1.21858
8470 4
1 0.385097
2 0.410686
3 0.422052
4 1.21784
8480 4
1 0.382142
2 0.420153
3 0.420729
4 1.22302
8490 4
1 0.377993
2 0.433008
3 0.420139
4 1.23114
8500 4
1 0.373572
2 0.442711
3 0.419061
4 1.23534
8510 4
1 0.371272
2 0.4442
3 0.414728
4 1.2302
8520 4
1 0.373191
2 0.439851
3 0.412676
4 1.22572
8530 4
1 0.377452
2 0.434797
3 0.413026
4 1.22528
8540 4
1 0.379855
2 0.432277
3 0.416756
4 1.22889
8550 4
1 0.378473
2 0.435549
3 0.424884
4 1.23891
8560 4
1 0.375129
2 0.439663
3 0.432733
4 1.24752
8570 4
1 0.374024
2 0.439742
3 0.439425
4 1.25319
8580 4
1 0.378027
2 0.437747
3 0.443543
4 1.25932
8590 4
1 0.382731
2 0.437029
3 0.445168
4 1.26493
8600 4
1 0.382503
2 0.440392
3 0.445222
4 1.26812
8610 4
1 0.376718
2 0.448889
3 0.443733
4 1.26934
8620 4
1 0.372755
2 0.459713
3 0.442028
4 1.2745
8630 4
1 0.374764
2 0.46711
3 0.447263
4 1.28914
8640 4
1 0.378731
2 0.469727
3 0.457718
4 1.30618
8650 4
1 0.38013
2 0.468655
3 0.46514
4 1.31392
8660 4
1 0.380245
2 0.466707
3 0.467448
4 1.3144
8670 4
1 0.383107
2 0.466676
3 0.461954
4 1.31174
8680 4
1 0.388738
2 0.46562
3 0.44977
4 1.30413
8690 4
1 0.394454
2 0.462276
3 0.440124
4 1.29686
8700 4
1 0.397183
2 0.459371
3 0.434795
4 1.29135
8710 4
1 0.398643
2 0.457314
3 0.429073
4 1.28503
8720 4
1 0.400803
2 0.457135
3 0.425591
4 1.28353
8730 4
1 0.401215
2 0.458925
3 0.425603
4 1.28574
8740 4
1 0.400708
2 0.461589
3 0.426205
4 1.2885
8750 4
1 0.403504
2 0.458892
3 0.426072
4 1.28847
8760 4
1 0.40994
2 0.453986
3 0.426188
4 1.29011
8770 4
1 0.418027
2 0.453139
3 0.42459
4 1.29576
8780 4
1 0.428145
2 0.456922
3 0.420085
4 1.30515
8790 4
1 0.438199
2 0.462298
3 0.414388
4 1.31489
8800 4
1 0.443757
2 0.465953
3 0.411547
4 1.32126
8810 4
1 0.447729
2 0.468458
3 0.416463
4 1.33265
8820 4
1 0.453452
2 0.469163
3 0.423035
4 1.34565
8830 4
1 0.460159
2 0.466821
3 0.422665
4 1.34964
8840 4
1 0.467234
2 0.463976
3 0.416473
4 1.34768
8850 4
1 0.473682
2 0.4608
3 0.408819
4 1.3433
8860 4
1 0.480778
2 0.457203
3 0.402875
4 1.34086
8870 4
1 0.483769
2 0.456789
3 0.398038
4 1.3386
8880 4
1 0.481495
2 0.458151
3 0.395269
4 1.33492
8890 4
1 0.476002
2 0.459776
3 0.394394
4 1.33017
8900 4
1 0.468978
2 0.466558
3 0.392806
4 1.32834
8910 4
1 0.465112
2 0.477961
3 0.39051
4 1.33358
8920 4
1 0.467244
2 0.488865
3 0.391028
4 1.34714
8930 4
1 0.4712
2 0.497868
3 0.396979
4 1.36605
8940 4
1 0.472988
2 0.507814
3 0.405977
4 1.38678
8950 4
1 0.475853
2 0.517881
3 0.41282
4 1.40655
8960 4
1 0.481828
2 0.527074
3 0.415346
4 1.42425
8970 4
1 0.489204
2 0.535746
3 0.415288
4 1.44024
8980 4
1 0.494973
2 0.543213
3 0.414491
4 1.45268
8990 4
1 0.499381
2 0.548567
3 0.413109
4 1.46106
9000 4
1 0.501755
2 0.553307
3 0.409788
4 1.46485
9010 4
1 0.503168
2 0.55692
3 0.407884
4 1.46797
9020 4
1 0.502965
2 0.557553
3 0.409196
4 1.46971
9030 4
1 0.50046
2 0.555007
3 0.412306
4 1.46777
9040 4
1 0.495119
2 0.550202
3 0.41395
4 1.45927
9050 4
1 0.491885
2 0.547872
3 0.415802
4 1.45556
9060 4
1 0.491296
2 0.546545
3 0.420191
4 1.45803
9070 4
1 0.492515
2 0.544593
3 0.423514
4 1.46062
9080 4
1 0.494915
2 0.542948
3 0.422671
4 1.46053
9090 4
1 0.496808
2 0.543907
3 0.420397
4 1.46111
9100 4
1 0.498431
2 0.548678
3 0.419701
4 1.46681
9110 4
1 0.503347
2 0.555642
3 0.419483
4 1.47847
9120 4
1 0.509411
2 0.560688
3 0.420206
4 1.4903
9130 4
1 0.51658
2 0.562939
3 0.421806
4 1.50132
9140 4
1 0.520232
2 0.565868
3 0.424052
4 1.51015
9150 4
1 0.515732
2 0.568125
3 0.428427
4 1.51228
9160 4
1 0.505431
2 0.566276
3 0.435228
4 1.50693
9170 4
1 0.495266
2 0.561837
3 0.44018
4 1.49728
9180 4
1 0.489582
2 0.556503
3 0.439681
4 1.48577
9190 4
1 0.492499
2 0.55146
3 0.434499
4 1.47846
9200 4
1 0.500872
2 0.549089
3 0.429135
4 1.4791
9210 4
1 0.507749
2 0.550097
3 0.425015
4 1.48286
9220 4
1 0.510992
2 0.551957
3 0.423202
4 1.48615
9230 4
1 0.510212
2 0.550025
3 0.41992
4 1.48016
9240 4
1 0.509156
2 0.544636
3 0.415827
4 1.46962
9250 4
1 0.509872
2 0.539652
3 0.413379
4 1.4629
9260 4
1 0.508111
2 0.535857
3 0.413081
4 1.45705
9270 4
1 0.502777
2 0.534925
3 0.412756
4 1.45046
9280 4
1 0.498712
2 0.538946
3 0.410374
4 1.44803
9290 4
1 0.49888
2 0.546807
3 0.403856
4 1.44954
9300 4
1 0.501802
2 0.555517
3 0.399607
4 1.45693
9310 4
1 0.505867
2 0.562356
3 0.400473
4 1.4687
9320 4
1 0.507846
2 0.565984
3 0.40402
4 1.47785
9330 4
1 0.504101
2 0.567483
3 0.409757
4 1.48134
9340 4
1 0.498236
2 0.568351
3 0.413818
4 1.4804
9350 4
1 0.494228
2 0.571172
3 0.415459
4 1.48086
9360 4
1 0.492542
2 0.574889
3 0.417636
4 1.48507
9370 4
1 0.4943
2 0.577104
3 0.417526
4 1.48893
9380 4
1 0.498016
2 0.576392
3 0.413258
4 1.48767
9390 4
1 0.500475
2 0.577118
3 0.407762
4 1.48535
9400 4
1 0.500078
2 0.582807
3 0.401881
4 1.48477
9410 4
1 0.498148
2 0.588801
3 0.397055
4 1.484
9420 4
1 0.496647
2 0.59283
3 0.398035
4 1.48751
9430 4
1 0.496081
2 0.595333
3 0.40327
4 1.49468
9440 4
1 0.496253
2 0.595414
3 0.406962
4 1.49863
9450 4
1 0.498567
2 0.593562
3 0.408994
4 1.50112
9460 4
1 0.501149
2 0.58722
3 0.412006
4 1.50037
9470 4
1 0.503177
2 0.578934
3 0.414138
4 1.49625
9480 4
1 0.50517
2 0.576107
3 0.411587
4 1.49286
9490 4
1 0.507818
2 0.576766
3 0.405292
4 1.48988
9500 4
1 0.510429
2 0.574988
3 0.399067
4 1.48448
9510 4
1 0.513831
2 0.571205
3 0.394055
4 1.47909
9520 4
1 0.516607
2 0.565722
3 0.390156
4 1.47248
9530 4
1 0.516386
2 0.558608
3 0.387042
4 1.46204
9540 4
1 0.513957
2 0.552623
3 0.38589
4 1.45247
9550 4
1 0.511494
2 0.549336
3 0.389964
4 1.45079
9560 4
1 0.509
2 0.546651
3 0.396623
4 1.45227
9570 4
1 0.505454
2 0.543962
3 0.401875
4 1.45129
9580 4
1 0.500809
2 0.54177
3 0.402356
4 1.44494
9590 4
1 0.496127
2 0.54147
3 0.398589
4 1.43619
9600 4
1 0.493693
2 0.543443
3 0.395202
4 1.43234
9610 4
1 0.494714
2 0.547335
3 0.396548
4 1.4386
9620 4
1 0.496764
2 0.549293
3 0.405011
4 1.45107
9630 4
1 0.496375
2 0.548274
3 0.417002
4 1.46165
9640 4
1 0.497295
2 0.544361
3 0.426051
4 1.46771
9650 4
1 0.502298
2 0.539984
3 0.428513
4 1.4708
9660 4
1 0.508068
2 0.537349
3 0.427716
4 1.47313
9670 4
1 0.509846
2 0.535798
3 0.426779
4 1.47242
9680 4
1 0.507634
2 0.536285
3 0.426806
4 1.47072
9690 4
1 0.504191
2 0.539305
3 0.428603
4 1.4721
9700 4
1 0.502956
2 0.542425
3 0.427918
4 1.4733
9710 4
1 0.505304
2 0.5417
3 0.423502
4 1.47051
9720 4
1 0.505764
2 0.539805
3 0.419007
4 1.46458
9730 4
1 0.501778
2 0.540406
3 0.41872
4 1.4609
9740 4
1 0.496504
2 0.546625
3 0.422023
4 1.46515
9750 4
1 0.496464
2 0.557068
3 0.42698
4 1.48051
9760 4
1 0.501771
2 0.564947
3 0.429263
4 1.49598
9770 4
1 0.504015
2 0.565732
3 0.427031
4 1.49678
9780 4
1 0.503299
2 0.561296
3 0.421448
4 1.48604
9790 4
1 0.503221
2 0.556299
3 0.413489
4 1.47301
9800 4
1 0.503494
2 0.552911
3 0.408658
4 1.46506
9810 4
1 0.504016
2 0.550664
3 0.408399
4 1.46308
9820 4
1 0.503141
2 0.548824
3 0.409924
4 1.46189
9830 4
1 0.501664
2 0.551366
3 0.412319
4 1.46535
9840 4
1 0.503393
2 0.555776
3 0.416237
4 1.47541
9850 4
1 0.506925
2 0.556766
3 0.419056
4 1.48275
9860 4
1 0.508956
2 0.555767
3 0.421888
4 1.48661
9870 4
1 0.509728
2 0.555851
3 0.428742
4 1.49432
9880 4
1 0.510069
2 0.556387
3 0.434636
4 1.50109
9890 4
1 0.510221
2 0.560705
3 0.436973
4 1.5079
9900 4
1 0.510659
2 0.569567
3 0.437345
4 1.51757
9910 4
1 0.50913
2 0.574463
3 0.438527
4 1.52212
9920 4
1 0.505117
2 0.573958
3 0.443808
4 1.52288
9930 4
1 0.501528
2 0.574174
3 0.44636
4 1.52206
9940 4
1 0.503055
2 0.577192
3 0.447643
4 1.52789
9950 4
1 0.507589
2 0.579369
3 0.451779
4 1.53874
9960 4
1 0.510745
2 0.576585
3 0.455456
4 1.54279
9970 4
1 0.513563
2 0.569427
3 0.459734
4 1.54272
9980 4
1 0.512977
2 0.561176
3 0.46233
4 1.53648
9990 4
1 0.511859
2 0.554191
3 0.458581
4 1.52463
10000 4
1 0.515567
2 0.546444
3 0.447678
4 1.50969
10010 4
1 0.521071
2 0.538884
3 0.434151
4 1.49411
10020 4
1 0.523738
2 0.535602
3 0.426826
4 1.48617
10030 4
1 0.521296
2 0.536804
3 0.430525
4 1.48862
10040 4
1 0.514512
2 0.540358
3 0.439957
4 1.49483
10050 4
1 0.507988
2 0.543516
3 0.446255
4 1.49776
10060 4
1 0.504501
2 0.544044
3 0.446025
4 1.49457
10070 4
1 0.502844
2 0.544254
3 0.440904
4 1.488
10080 4
1 0.505546
2 0.547095
3 0.43491
4 1.48755
10090 4
1 0.511913
2 0.549307
3 0.434202
4 1.49542
10100 4
1 0.515197
2 0.548834
3 0.434348
4 1.49838
10110 4
1 0.51506
2 0.551213
3 0.433941
4 1.50021
10120 4
1 0.515366
2 0.556905
3 0.434907
4 1.50718
10130 4
1 0.514111
2 0.561335
3 0.437843
4 1.51329
10140 4
1 0.508985
2 0.559754
3 0.439125
4 1.50786
10150 4
1 0.503134
2 0.553305
3 0.438979
4 1.49542
10160 4
1 0.499846
2 0.548893
3 0.434411
4 1.48315
10170 4
1 0.498819
2 0.550624
3 0.428489
4 1.47793
10180 4
1 0.495771
2 0.556759
3 0.424101
4 1.47663
10190 4
1 0.490575
2 0.563308
3 0.424995
4 1.47888
10200 4
1 0.487082
2 0.567289
3 0.427116
4 1.48149
10210 4
1 0.487366
2 0.569097
3 0.426067
4 1.48253
10220 4
1 0.491205
2 0.571171
3 0.423539
4 1.48591
10230 4
1 0.493479
2 0.575779
3 0.418768
4 1.48803
10240 4
1 0.49353
2 0.58149
3 0.417987
4 1.49301
10250 4
1 0.490559
2 0.584867
3 0.423209
4 1.49863
10260 4
1 0.48409
2 0.584811
3 0.433821
4 1.50272
10270 4
1 0.477598
2 0.583161
3 0.443801
4 1.50456
10280 4
1 0.473475
2 0.583129
3 0.449367
4 1.50597
10290 4
1 0.472704
2 0.585267
3 0.455013
4 1.51298
10300 4
1 0.474151
2 0.585765
3 0.460612
4 1.52053
10310 4
1 0.475957
2 0.579506
3 0.465108
4 1.52057
10320 4
1 0.476567
2 0.570926
3 0.466858
4 1.51435
10330 4
1 0.477928
2 0.566858
3 0.466737
4 1.51152
10340 4
1 0.480584
2 0.570388
3 0.465827
4 1.5168
10350 4
1 0.48213
2 0.577317
3 0.466376
4 1.52582
10360 4
1 0.482773
2 0.580652
3 0.471033
4 1.53446
10370 4
1 0.482746
2 0.581219
3 0.477691
4 1.54166
10380 4
1 0.482148
2 0.583089
3 0.484685
4 1.54992
10390 4
1 0.479892
2 0.586099
3 0.487933
4 1.55392
10400 4
1 0.477034
2 0.588676
3 0.484809
4 1.55052
10410 4
1 0.476991
2 0.589676
3 0.480873
4 1.54754
10420 4
1 0.480313
2 0.587432
3 0.482056
4 1.5498
10430 4
1 0.486857
2 0.58337
3 0.485196
4 1.55542
10440 4
1 0.491814
2 0.580997
3 0.489754
4 1.56257
10450 4
1 0.494846
2 0.576485
3 0.494822
4 1.56615
10460 4
1 0.496514
2 0.569615
3 0.502126
4 1.56825
10470 4
1 0.498209
2 0.565038
3 0.503545
4 1.56679
10480 4
1 0.503018
2 0.563475
3 0.50049
4 1.56698
10490 4
1 0.510351
2 0.563763
3 0.492639
4 1.56675
10500 4
1 0.51331
2 0.567544
3 0.489793
4 1.57065
10510 4
1 0.509584
2 0.573424
3 0.494802
4 1.57781
10520 4
1 0.501906
2 0.577918
3 0.501824
4 1.58165
10530 4
1 0.49627
2 0.577347
3 0.505801
4 1.57942
10540 4
1 0.495263
2 0.571056
3 0.50278
4 1.5691
10550 4
1 0.497153
2 0.559482
3 0.499201
4 1.55584
10560 4
1 0.501293
2 0.548608
3 0.497161
4 1.54706
10570 4
1 0.506791
2 0.544971
3 0.497845
4 1.54961
10580 4
1 0.508157
2 0.548281
3 0.493952
4 1.55039
10590 4
1 0.505658
2 0.552145
3 0.48848
4 1.54628
10600 4
1 0.501264
2 0.556336
3 0.481843
4 1.53944
10610 4
1 0.495345
2 0.563368
3 0.478007
4 1.53672
10620 4
1 0.493583
2 0.571471
3 0.479395
4 1.54445
10630 4
1 0.497158
2 0.574739
3 0.484241
4 1.55614
10640 4
1 0.501392
2 0.575839
3 0.491452
4 1.56868
10650 4
1 0.50483
2 0.579463
3 0.496271
4 1.58057
10660 4
1 0.510209
2 0.585439
3 0.496195
4 1.59184
10670 4
1 0.518725
2 0.5882
3 0.497112
4 1.60404
10680 4
1 0.527208
2 0.584938
3 0.500193
4 1.61234
10690 4
1 0.533805
2 0.584212
3 0.497542
4 1.61556
10700 4
1 0.537184
2 0.587121
3 0.492951
4 1.61726
10710 4
1 0.533663
2 0.590387
3 0.493109
4 1.61716
10720 4
1 0.521619
2 0.592589
3 0.499904
4 1.61411
10730 4
1 0.508437
2 0.592839
3 0.508749
4 1.61003
10740 4
1 0.50557
2 0.590863
3 0.511017
4 1.60745
10750 4
1 0.51509
2 0.587687
3 0.508577
4 1.61135
10760 4
1 0.528269
2 0.590495
3 0.504967
4 1.62373
10770 4
1 0.537145
2 0.599618
3 0.499738
4 1.6365
10780 4
1 0.537972
2 0.608032
3 0.494781
4 1.64079
10790 4
1 0.531914
2 0.610369
3 0.492297
4 1.63458
10800 4
1 0.52731
2 0.604452
3 0.491344
4 1.62311
10810 4
1 0.526608
2 0.595331
3 0.489976
4 1.61191
10820 4
1 0.524161
2 0.590002
3 0.488609
4 1.60277
10830 4
1 0.521069
2 0.586658
3 0.486443
4 1.59417
10840 4
1 0.516156
2 0.583948
3 0.484045
4 1.58415
10850 4
1 0.508456
2 0.582368
3 0.482747
4 1.57357
10860 4
1 0.497645
2 0.583761
3 0.481865
4 1.56327
10870 4
1 0.491981
2 0.587689
3 0.481222
4 1.56089
10880 4
1 0.493462
2 0.588958
3 0.481817
4 1.56424
10890 4
1 0.498384
2 0.586244
3 0.481974
4 1.5666
10900 4
1 0.501745
2 0.584026
3 0.478088
4 1.56386
10910 4
1 0.500523
2 0.581605
3 0.47286
4 1.55499
10920 4
1 0.494621
2 0.581139
3 0.473174
4 1.54893
10930 4
1 0.491325
2 0.58626
3 0.477161
4 1.55475
10940 4
1 0.492407
2 0.595941
3 0.48119
4 1.56954
10950 4
1 0.497472
2 0.60744
3 0.484366
4 1.58928
10960 4
1 0.503924
2 0.614495
3 0.487505
4 1.60592
10970 4
1 0.507747
2 0.614591
3 0.489968
4 1.61231
10980 4
1 0.509168
2 0.6087
3 0.492467
4 1.61033
10990 4
1 0.509682
2 0.600637
3 0.490418
4 1.60074
11000 4
1 0.509536
2 0.598245
3 0.487153
4 1.59493
11010 4
1 0.509971
2 0.600558
3 0.483407
4 1.59394
11020 4
1 0.513516
2 0.603768
3 0.480246
4 1.59753
11030 4
1 0.518629
2 0.606161
3 0.479123
4 1.60391
11040 4
1 0.523985
2 0.606212
3 0.473297
4 1.60349
11050 4
1 0.529835
2 0.603431
3 0.464453
4 1.59772
11060 4
1 0.532352
2 0.598202
3 0.462208
4 1.59276
11070 4
1 0.530395
2 0.593907
3 0.465344
4 1.58965
11080 4
1 0.525456
2 0.592971
3 0.467448
4 1.58588
11090 4
1 0.51751
2 0.596026
3 0.467203
4 1.58074
11100 4
1 0.508158
2 0.597752
3 0.462489
4 1.5684
11110 4
1 0.50148
2 0.591681
3 0.453114
4 1.54627
11120 4
1 0.499063
2 0.579081
3 0.445295
4 1.52344
11130 4
1 0.502014
2 0.570991
3 0.440791
4 1.5138
11140 4
1 0.508064
2 0.573156
3 0.442276
4 1.5235
11150 4
1 0.514815
2 0.582804
3 0.449486
4 1.54711
11160 4
1 0.519249
2 0.595674
3 0.45598
4 1.5709
11170 4
1 0.521606
2 0.603649
3 0.460851
4 1.58611
11180 4
1 0.524603
2 0.603646
3 0.466419
4 1.59467
11190 4
1 0.526631
2 0.602687
3 0.472826
4 1.60214
11200 4
1 0.5294
2 0.605105
3 0.477706
4 1.61221
11210 4
1 0.532162
2 0.610657
3 0.481157
4 1.62398
11220 4
1 0.534876
2 0.615969
3 0.480135
4 1.63098
11230 4
1 0.535927
2 0.618705
3 0.475461
4 1.63009
11240 4
1 0.531708
2 0.615513
3 0.472916
4 1.62014
11250 4
1 0.523954
2 0.608132
3 0.473744
4 1.60583
11260 4
1 0.517089
2 0.599872
3 0.475379
4 1.59234
11270 4
1 0.515707
2 0.596099
3 0.473842
4 1.58565
11280 4
1 0.517934
2 0.598206
3 0.471945
4 1.58808
11290 4
1 0.523739
2 0.601223
3 0.470048
4 1.59501
11300 4
1 0.53237
2 0.605301
3 0.47099
4 1.60866
11310 4
1 0.541215
2 0.611446
3 0.475985
4 1.62865
11320 4
1 0.54742
2 0.620999
3 0.481742
4 1.65016
11330 4
1 0.549129
2 0.631782
3 0.488149
4 1.66906
11340 4
1 0.550297
2 0.640223
3 0.494744
4 1.68526
11350 4
1 0.550846
2 0.643811
3 0.500022
4 1.69468
11360 4
1 0.550618
2 0.641099
3 0.500602
4 1.69232
11370 4
1 0.550575
2 0.632106
3 0.494862
4 1.67754
11380 4
1 0.553069
2 0.619156
3 0.488889
4 1.66111
11390 4
1 0.560208
2 0.609272
3 0.484803
4 1.65428
11400 4
1 0.564113
2 0.605589
3 0.482707
4 1.65241
11410 4
1 0.562132
2 0.608072
3 0.482275
4 1.65248
11420 4
1 0.556072
2 0.616849
3 0.48174
4 1.65466
11430 4
1 0.550612
2 0.623693
3 0.485844
4 1.66015
11440 4
1 0.548338
2 0.62578
3 0.496386
4 1.6705
11450 4
1 0.549642
2 0.626148
3 0.505709
4 1.6815
11460 4
1 0.55582
2 0.628004
3 0.509703
4 1.69353
11470 4
1 0.561451
2 0.633823
3 0.505632
4 1.70091
11480 4
1 0.563042
2 0.63906
3 0.49781
4 1.69991
11490 4
1 0.563179
2 0.641493
3 0.490892
4 1.69556
11500 4
1 0.562208
2 0.645788
3 0.484774
4 1.69277
11510 4
1 0.563483
2 0.652966
3 0.482295
4 1.69874
11520 4
1 0.566731
2 0.659953
3 0.483263
4 1.70995
11530 4
1 0.566322
2 0.666147
3 0.48484
4 1.71731
11540 4
1 0.563836
2 0.670258
3 0.489492
4 1.72359
11550 4
1 0.563623
2 0.668171
3 0.49551
4 1.7273
11560 4
1 0.567726
2 0.661576
3 0.501793
4 1.7311
11570 4
1 0.573443
2 0.655649
3 0.51167
4 1.74076
11580 4
1 0.57808
2 0.653857
3 0.521638
4 1.75358
11590 4
1 0.579606
2 0.660329
3 0.528656
4 1.76859
11600 4
1 0.581241
2 0.670615
3 0.53055
4 1.78241
11610 4
1 0.584269
2 0.678523
3 0.526998
4 1.78979
11620 4
1 0.587035
2 0.684135
3 0.522546
4 1.79372
11630 4
1 0.58981
2 0.687848
3 0.521455
4 1.79911
11640 4
1 0.592404
2 0.689665
3 0.524259
4 1.80633
11650 4
1 0.593857
2 0.690935
3 0.531157
4 1.81595
11660 4
1 0.592708
2 0.689193
3 0.536608
4 1.81851
11670 4
1 0.590114
2 0.682183
3 0.535146
4 1.80744
11680 4
1 0.586322
2 0.673799
3 0.526978
4 1.7871
11690 4
1 0.580263
2 0.669725
3 0.51627
4 1.76626
11700 4
1 0.577332
2 0.669438
3 0.507472
4 1.75424
11710 4
1 0.578701
2 0.667276
3 0.502792
4 1.74877
11720 4
1 0.582775
2 0.661717
3 0.50378
4 1.74827
11730 4
1 0.586844
2 0.656313
3 0.505638
4 1.74879
11740 4
1 0.584834
2 0.655908
3 0.507725
4 1.74847
11750 4
1 0.576155
2 0.659907
3 0.513433
4 1.7495
11760 4
1 0.566284
2 0.664892
3 0.520529
4 1.7517
11770 4
1 0.561447
2 0.668474
3 0.523422
4 1.75334
11780 4
1 0.565569
2 0.672416
3 0.521028
4 1.75901
11790 4
1 0.57398
2 0.677616
3 0.519321
4 1.77092
11800 4
1 0.581591
2 0.68054
3 0.520058
4 1.78219
11810 4
1 0.589723
2 0.680625
3 0.521879
4 1.79223
11820 4
1 0.595981
2 0.680562
3 0.526082
4 1.80262
11830 4
1 0.596556
2 0.676981
3 0.531833
4 1.80537
11840 4
1 0.593172
2 0.66957
3 0.534328
4 1.79707
11850 4
1 0.588368
2 0.663448
3 0.536036
4 1.78785
11860 4
1 0.584359
2 0.662939
3 0.536598
4 1.7839
11870 4
1 0.582688
2 0.663705
3 0.536264
4 1.78266
11880 4
1 0.581807
2 0.662212
3 0.537985
4 1.78201
11890 4
1 0.580455
2 0.657814
3 0.543794
4 1.78206
11900 4
1 0.578996
2 0.650307
3 0.551824
4 1.78113
11910 4
1 0.575337
2 0.642251
3 0.555094
4 1.77268
11920 4
1 0.569997
2 0.633603
3 0.551154
4 1.75475
11930 4
1 0.564086
2 0.62703
3 0.544277
4 1.73539
11940 4
1 0.561028
2 0.624634
3 0.538272
4 1.72393
11950 4
1 0.564983
2 0.623852
3 0.537273
4 1.72611
11960 4
1 0.571326
2 0.624859
3 0.539419
4 1.7356
11970 4
1 0.575489
2 0.628844
3 0.542996
4 1.74733
11980 4
1 0.577472
2 0.6313
3 0.546035
4 1.75481
11990 4
1 0.574529
2 0.628573
3 0.546804
4 1.74991
12000 4
1 0.566937
2 0.625908
3 0.545203
4 1.73805
12010 4
1 0.560157
2 0.627214
3 0.541787
4 1.72916
12020 4
1 0.557917
2 0.630544
3 0.538371
4 1.72683
12030 4
1 0.560716
2 0.63157
3 0.53946
4 1.73175
12040 4
1 0.565989
2 0.629897
3 0.545045
4 1.74093
12050 4
1 0.567253
2 0.626172
3 0.550521
4 1.74395
12060 4
1 0.562375
2 0.62588
3 0.553722
4 1.74198
12070 4
1 0.557181
2 0.630658
3 0.551012
4 1.73885
12080 4
1 0.55555
2 0.635562
3 0.544238
4 1.73535
12090 4
1 0.556661
2 0.64089
3 0.538035
4 1.73559
12100 4
1 0.561317
2 0.646254
3 0.532668
4 1.74024
12110 4
1 0.566237
2 0.648568
3 0.531742
4 1.74655
12120 4
1 0.566934
2 0.646981
3 0.532502
4 1.74642
12130 4
1 0.561517
2 0.639639
3 0.531516
4 1.73267
12140 4
1 0.553036
2 0.628351
3 0.532043
4 1.71343
12150 4
1 0.551126
2 0.619951
3 0.529079
4 1.70016
12160 4
1 0.555761
2 0.620562
3 0.523351
4 1.69967
12170 4
1 0.559333
2 0.630722
3 0.521631
4 1.71169
12180 4
1 0.560585
2 0.645006
3 0.523007
4 1.7286
12190 4
1 0.55971
2 0.65486
3 0.523132
4 1.7377
12200 4
1 0.5587
2 0.660124
3 0.523089
4 1.74191
12210 4
1 0.561023
2 0.66707
3 0.523206
4 1.7513
12220 4
1 0.565475
2 0.671835
3 0.521269
4 1.75858
12230 4
1 0.570581
2 0.669691
3 0.518393
4 1.75866
12240 4
1 0.572393
2 0.6655
3 0.515048
4 1.75294
12250 4
1 0.570382
2 0.660079
3 0.510935
4 1.7414
12260 4
1 0.570985
2 0.654541
3 0.507487
4 1.73301
12270 4
1 0.573325
2 0.651296
3 0.504251
4 1.72887
12280 4
1 0.573445
2 0.649463
3 0.501698
4 1.72461
12290 4
1 0.570987
2 0.64653
3 0.497951
4 1.71547
12300 4
1 0.56874
2 0.642107
3 0.495197
4 1.70604
12310 4
1 0.57237
2 0.635388
3 0.498183
4 1.70594
12320 4
1 0.579189
2 0.629594
3 0.508304
4 1.71709
12330 4
1 0.584023
2 0.628277
3 0.51925
4 1.73155
12340 4
1 0.583476
2 0.63204
3 0.525608
4 1.74112
12350 4
1 0.578337
2 0.642225
3 0.529157
4 1.74972
12360 4
1 0.574111
2 0.651026
3 0.530248
4 1.75539
12370 4
1 0.573124
2 0.653232
3 0.52868
4 1.75504
12380 4
1 0.571479
2 0.652317
3 0.528484
4 1.75228
12390 4
1 0.57254
2 0.653445
3 0.528034
4 1.75402
12400 4
1 0.580784
2 0.656658
3 0.525807
4 1.76325
12410 4
1 0.591774
2 0.660037
3 0.524711
4 1.77652
12420 4
1 0.599025
2 0.660872
3 0.52605
4 1.78595
12430 4
1 0.603044
2 0.658969
3 0.528592
4 1.7906
12440 4
1 0.603442
2 0.653515
3 0.528467
4 1.78542
12450 4
1 0.60271
2 0.644639
3 0.525549
4 1.7729
12460 4
1 0.600464
2 0.63449
3 0.520814
4 1.75577
12470 4
1 0.596306
2 0.625118
3 0.514101
4 1.73553
12480 4
1 0.59389
2 0.616735
3 0.508905
4 1.71953
12490 4
1 0.594058
2 0.612696
3 0.507586
4 1.71434
12500 4
1 0.595994
2 0.613758
3 0.508231
4 1.71798
12510 4
1 0.598748
2 0.619084
3 0.508456
4 1.72629
12520 4
1 0.59848
2 0.627781
3 0.508153
4 1.73441
12530 4
1 0.597719
2 0.631956
3 0.507919
4 1.73759
12540 4
1 0.601232
2 0.630431
3 0.508946
4 1.74061
12550 4
1 0.606907
2 0.626152
3 0.514848
4 1.74791
12560 4
1 0.610574
2 0.620896
3 0.525428
4 1.7569
12570 4
1 0.612843
2 0.617469
3 0.534344
4 1.76466
12580 4
1 0.614857
2 0.614711
3 0.535884
4 1.76545
12590 4
1 0.613584
2 0.611978
3 0.531886
4 1.75745
12600 4
1 0.611173
2 0.614985
3 0.523937
4 1.7501
12610 4
1 0.608076
2 0.622101
3 0.513941
4 1.74412
12620 4
1 0.604091
2 0.628681
3 0.505622
4 1.73839
12630 4
1 0.599043
2 0.632142
3 0.501849
4 1.73303
12640 4
1 0.592586
2 0.627479
3 0.502964
4 1.72303
12650 4
1 0.589385
2 0.616577
3 0.50512
4 1.71108
12660 4
1 0.589099
2 0.609715
3 0.504927
4 1.70374
12670 4
1 0.588307
