# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.50793
3 2.46898
4 7.39044
38970 4
1 2.40013
2 2.51842
3 2.46979
4 7.38833
38980 4
1 2.384
2 2.5292
3 2.47327
4 7.38646
38990 4
1 2.37981
2 2.53771
3 2.47834
4 7.39586
39000 4
1 2.38841
2 2.54054
3 2.48063
4 7.40957
39010 4
1 2.40241
2 2.54228
3 2.47785
4 7.42254
39020 4
1 2.41426
2 2.54758
3 2.47113
4 7.43297
39030 4
1 2.429
2 2.55161
3 2.46577
4 7.44638
39040 4
1 2.44665
2 2.55403
3 2.47028
4 7.47096
39050 4
1 2.4601
2 2.55489
3 2.47471
4 7.4897
39060 4
1 2.4631
2 2.55038
3 2.46835
4 7.48183
39070 4
1 2.45784
2 2.5448
3 2.45784
4 7.46048
39080 4
1 2.44873
2 2.54411
3 2.45714
4 7.44999
39090 4
1 2.44412
2 2.54419
3 2.47054
4 7.45884
39100 4
1 2.45215
2 2.53935
3 2.49081
4 7.48231
39110 4
1 2.47328
2 2.52974
3 2.5087
4 7.51172
39120 4
1 2.49686
2 2.52094
3 2.51688
4 7.53468
39130 4
1 2.51243
2 2.51657
3 2.51388
4 7.54288
39140 4
1 2.51125
2 2.52399
3 2.50351
4 7.53875
39150 4
1 2.49601
2 2.54083
3 2.49334
4 7.53018
39160 4
1 2.47788
2 2.5528
3 2.49243
4 7.52311
39170 4
1 2.46515
2 2.56029
3 2.49955
4 7.52499
39180 4
1 2.46483
2 2.57192
3 2.50617
4 7.54292
39190 4
1 2.47105
2 2.58521
3 2.51136
4 7.56762
39200 4
1 2.47619
2 2.59727
3 2.51606
4 7.58953
39210 4
1 2.48387
2 2.60387
3 2.51902
4 7.60676
39220 4
1 2.49127
2 2.59607
3 2.51972
4 7.60705
39230 4
1 2.49493
2 2.57376
3 2.51893
4 7.58763
39240 4
1 2.49717
2 2.55096
3 2.51582
4 7.56395
39250 4
1 2.50162
2 2.54237
3 2.51389
4 7.55787
39260 4
1 2.51036
2 2.54366
3 2.51423
4 7.56825
39270 4
1 2.52414
2 2.54662
3 2.50745
4 7.57821
39280 4
1 2.53379
2 2.54924
3 2.4904
4 7.57342
39290 4
1 2.53275
2 2.54397
3 2.47142
4 7.54814
39300 4
1 2.5228
2 2.53149
3 2.45692
4 7.51121
39310 4
1 2.51123
2 2.51592
3 2.45201
4 7.47916
39320 4
1 2.50273
2 2.50481
3 2.45855
4 7.46609
39330 4
1 2.49816
2 2.507
3 2.47387
4 7.47904
39340 4
1 2.49655
2 2.52002
3 2.49359
4 7.51016
39350 4
1 2.50108
2 2.53499
3 2.50948
4 7.54554
39360 4
1 2.51285
2 2.5464
3 2.5114
4 7.57066
39370 4
1 2.53499
2 2.54938
3 2.50467
4 7.58904
39380 4
1 2.55952
2 2.54415
3 2.49781
4 7.60147
39390 4
1 2.57734
2 2.53986
3 2.49337
4 7.61057
39400 4
1 2.58507
2 2.54558
3 2.49941
4 7.63006
39410 4
1 2.58645
2 2.55364
3 2.51884
4 7.65893
39420 4
1 2.58696
2 2.55775
3 2.53616
4 7.68087
39430 4
1 2.58166
2 2.56014
3 2.53557
4 7.67737
39440 4
1 2.56849
2 2.56194
3 2.52528
4 7.65571
39450 4
1 2.55452
2 2.56522
3 2.51574
4 7.63548
39460 4
1 2.54441
2 2.57237
3 2.51338
4 7.63016
39470 4
1 2.53804
2 2.57748
3 2.51816
4 7.63367
39480 4
1 2.53707
2 2.57735
3 2.52442
4 7.63883
39490 4
1 2.53233
2 2.56865
3 2.5289
4 7.62988
39500 4
1 2.51996
2 2.54745
3 2.52641
4 7.59383
39510 4
1 2.50548
2 2.52356
3 2.52137
4 7.5504
39520 4
1 2.49156
2 2.51198
3 2.52435
4 7.52789
39530 4
1 2.47966
2 2.50966
3 2.53094
4 7.52026
39540 4
1 2.47059
2 2.51012
3 2.5373
4 7.51801
39550 4
1 2.46975
2 2.51169
3 2.5447
4 7.52614
39560 4
1 2.47962
2 2.50816
3 2.54908
4 7.53686
39570 4
1 2.49221
2 2.50123
3 2.55134
4 7.54478
39580 4
1 2.49966
2 2.49189
3 2.55008
4 7.54163
39590 4
1 2.50144
2 2.48415
3 2.54308
4 7.52867
39600 4
1 2.50263
2 2.48296
3 2.53703
4 7.52262
39610 4
1 2.50351
2 2.49407
3 2.53755
4 7.53513
39620 4
1 2.50365
2 2.51066
3 2.53939
4 7.5537
39630 4
1 2.5059
2 2.52383
3 2.53422
4 7.56394
39640 4
1 2.50996
2 2.53278
3 2.52594
4 7.56868
39650 4
1 2.50957
2 2.53708
3 2.52692
4 7.57356
39660 4
1 2.51172
2 2.54081
3 2.53594
4 7.58847
39670 4
1 2.52317
2 2.54155
3 2.54196
4 7.60667
39680 4
1 2.53672
2 2.5343
3 2.53669
4 7.60772
39690 4
1 2.54686
2 2.52457
3 2.51995
4 7.59139
39700 4
1 2.559
2 2.52435
3 2.50005
4 7.5834
39710 4
1 2.5733
2 2.53961
3 2.48623
4 7.59913
39720 4
1 2.58643
2 2.56246
3 2.48675
4 7.63564
39730 4
1 2.59326
2 2.57895
3 2.50351
4 7.67572
39740 4
1 2.58966
2 2.58061
3 2.52798
4 7.69825
39750 4
1 2.57641
2 2.57476
3 2.55144
4 7.70262
39760 4
1 2.56625
2 2.57423
3 2.56424
4 7.70472
39770 4
1 2.57614
2 2.58405
3 2.5628
4 7.72298
39780 4
1 2.59822
2 2.60347
3 2.55463
4 7.75632
39790 4
1 2.60961
2 2.62715
3 2.55039
4 7.78715
39800 4
1 2.60003
2 2.64486
3 2.55348
4 7.79837
39810 4
1 2.58007
2 2.65253
3 2.5621
4 7.79471
39820 4
1 2.5601
2 2.64744
3 2.5676
4 7.77514
39830 4
1 2.54787
2 2.63676
3 2.56432
4 7.74895
39840 4
1 2.5445
2 2.62777
3 2.55537
4 7.72764
39850 4
1 2.55137
2 2.623
3 2.54552
4 7.71989
39860 4
1 2.56505
2 2.62238
3 2.5355
4 7.72293
39870 4
1 2.57425
2 2.62065
3 2.53174
4 7.72664
39880 4
1 2.57404
2 2.61996
3 2.53778
4 7.73178
39890 4
1 2.57352
2 2.61704
3 2.54778
4 7.73834
39900 4
1 2.57826
2 2.60684
3 2.55247
4 7.73756
39910 4
1 2.57965
2 2.59515
3 2.54619
4 7.72099
39920 4
1 2.5798
2 2.58741
3 2.53168
4 7.69889
39930 4
1 2.59353
2 2.58246
3 2.52181
4 7.69781
39940 4
1 2.62068
2 2.57312
3 2.5246
4 7.7184
39950 4
1 2.64639
2 2.55738
3 2.53504
4 7.73881
39960 4
1 2.65589
2 2.53906
3 2.54655
4 7.7415
39970 4
1 2.6522
2 2.52448
3 2.5503
4 7.72698
39980 4
1 2.64663
2 2.52247
3 2.54385
4 7.71295
39990 4
1 2.63728
2 2.52906
3 2.53985
4 7.70619
40000 4
1 2.61608
2 2.53415
3 2.546
4 7.69623
40010 4
1 2.59594
2 2.53215
3 2.55404
4 7.68214
40020 4
1 2.58764
2 2.52532
3 2.5592
4 7.67215
40030 4
1 2.58745
2 2.52267
3 2.55627
4 7.66638
40040 4
1 2.59189
2 2.52201
3 2.54201
4 7.65592
40050 4
1 2.60044
2 2.51946
3 2.52538
4 7.64528
40060 4
1 2.60798
2 2.52103
3 2.51
4 7.63901
40070 4
1 2.61417
2 2.5262
3 2.49811
4 7.63848
40080 4
1 2.61893
2 2.52932
3 2.49075
4 7.639
40090 4
1 2.62192
2 2.5316
3 2.48741
4 7.64093
40100 4
1 2.62237
2 2.53532
3 2.49227
4 7.64996
40110 4
1 2.61631
2 2.53621
3 2.50317
4 7.65569
40120 4
1 2.61147
2 2.52794
3 2.513
4 7.65242
40130 4
1 2.60726
2 2.51425
3 2.51089
4 7.6324
40140 4
1 2.59638
2 2.50603
3 2.50428
4 7.60668
40150 4
1 2.58018
2 2.5111
3 2.50264
4 7.59392
40160 4
1 2.56702
2 2.52365
3 2.51257
4 7.60323
40170 4
1 2.57365
2 2.53439
3 2.52354
4 7.63158
40180 4
1 2.59875
2 2.53863
3 2.52797
4 7.66535
40190 4
1 2.6217
2 2.53972
3 2.52522
4 7.68664
40200 4
1 2.62399
2 2.53861
3 2.51206
4 7.67466
40210 4
1 2.61073
2 2.54056
3 2.50003
4 7.65131
40220 4
1 2.59355
2 2.55084
3 2.49913
4 7.64352
40230 4
1 2.57753
2 2.56493
3 2.50487
4 7.64734
40240 4
1 2.56463
2 2.57213
3 2.51049
4 7.64724
40250 4
1 2.55544
2 2.56939
3 2.51219
4 7.63702
40260 4
1 2.55389
2 2.56331
3 2.51049
4 7.62769
40270 4
1 2.55677
2 2.5665
3 2.51151
4 7.63479
40280 4
1 2.55675
2 2.58389
3 2.52211
4 7.66275
40290 4
1 2.55563
2 2.60771
3 2.53366
4 7.697
40300 4
1 2.55652
2 2.62607
3 2.53481
4 7.7174
40310 4
1 2.56078
2 2.62561
3 2.53035
4 7.71674
40320 4
1 2.56993
2 2.60542
3 2.52348
4 7.69883
40330 4
1 2.58068
2 2.58263
3 2.51256
4 7.67587
40340 4
1 2.59228
2 2.57805
3 2.50796
4 7.67828
40350 4
1 2.60437
2 2.58832
3 2.51911
4 7.7118
40360 4
1 2.60698
2 2.59707
3 2.53041
4 7.73446
40370 4
1 2.59535
2 2.59365
3 2.53491
4 7.72391
40380 4
1 2.58981
2 2.57875
3 2.53551
4 7.70407
40390 4
1 2.59982
2 2.57027
3 2.52542
4 7.69551
40400 4
1 2.61955
2 2.56989
3 2.5093
4 7.69874
40410 4
1 2.64022
2 2.56353
3 2.5026
4 7.70636
40420 4
1 2.64931
2 2.55318
3 2.50936
4 7.71185
40430 4
1 2.64709
2 2.54675
3 2.52079
4 7.71463
40440 4
1 2.6393
2 2.54656
3 2.52459
4 7.71045
40450 4
1 2.62864
2 2.54676
3 2.524
4 7.6994
40460 4
1 2.62072
2 2.54297
3 2.53106
4 7.69475
40470 4
1 2.6174
2 2.53768
3 2.54069
4 7.69578
40480 4
1 2.61438
2 2.53966
3 2.54752
4 7.70156
40490 4
1 2.61531
2 2.55076
3 2.55015
4 7.71622
40500 4
1 2.62281
2 2.56916
3 2.54403
4 7.736
40510 4
1 2.63718
2 2.58927
3 2.53331
4 7.75976
40520 4
1 2.65342
2 2.60414
3 2.52417
4 7.78173
40530 4
1 2.66093
2 2.60542
3 2.52174
4 7.78808
40540 4
1 2.66607
2 2.59308
3 2.52429
4 7.78344
40550 4
1 2.67522
2 2.57789
3 2.52728
4 7.78039
40560 4
1 2.68332
2 2.57169
3 2.53103
4 7.78605
40570 4
1 2.68097
2 2.57584
3 2.54394
4 7.80074
40580 4
1 2.66974
2 2.58261
3 2.56885
4 7.8212
40590 4
1 2.6604
2 2.59027
3 2.59463
4 7.8453
40600 4
1 2.662
2 2.59492
3 2.60759
4 7.8645
40610 4
1 2.67087
2 2.60065
3 2.60399
4 7.87551
40620 4
1 2.67259
2 2.61114
3 2.58528
4 7.86901
40630 4
1 2.66572
2 2.62164
3 2.55938
4 7.84675
40640 4
1 2.66148
2 2.62817
3 2.53863
4 7.82828
40650 4
1 2.66734
2 2.63075
3 2.53149
4 7.82958
40660 4
1 2.67919
2 2.63133
3 2.53929
4 7.8498
40670 4
1 2.68563
2 2.63106
3 2.55796
4 7.87465
40680 4
1 2.6857
2 2.63159
3 2.57535
4 7.89265
40690 4
1 2.67992
2 2.63352
3 2.582
4 7.89543
40700 4
1 2.67239
2 2.63482
3 2.57468
4 7.88188
40710 4
1 2.67113
2 2.64108
3 2.55659
4 7.8688
40720 4
1 2.68016
2 2.65319
3 2.54027
4 7.87362
40730 4
1 2.69653
2 2.66738
3 2.53889
4 7.90281
40740 4
1 2.71017
2 2.67564
3 2.54638
4 7.93218
40750 4
1 2.71684
2 2.67551
3 2.55415
4 7.9465
40760 4
1 2.71553
2 2.66838
3 2.55805
4 7.94195
40770 4
1 2.70908
2 2.65493
3 2.5627
4 7.9267
40780 4
1 2.70666
2 2.63968
3 2.56786
4 7.9142
40790 4
1 2.70494
2 2.63136
3 2.56839
4 7.9047
40800 4
1 2.70058
2 2.62894
3 2.56101
4 7.89053
40810 4
1 2.70039
2 2.62597
3 2.55099
4 7.87735
40820 4
1 2.70671
2 2.61775
3 2.54928
4 7.87374
40830 4
1 2.72002
2 2.6131
3 2.5544
4 7.88752
40840 4
1 2.7401
2 2.61918
3 2.56615
4 7.92542
40850 4
1 2.75594
2 2.63229
3 2.58017
4 7.96841
40860 4
1 2.75873
2 2.6487
3 2.58549
4 7.99292
40870 4
1 2.75543
2 2.65958
3 2.57966
4 7.99468
40880 4
1 2.75476
2 2.66126
3 2.57653
4 7.99255
40890 4
1 2.75421
2 2.65678
3 2.59459
4 8.00557
40900 4
1 2.7509
2 2.65519
3 2.62412
4 8.0302
40910 4
1 2.74902
2 2.65847
3 2.64043
4 8.04791
40920 4
1 2.74774
2 2.66434
3 2.63667
4 8.04874
40930 4
1 2.75271
2 2.67219
3 2.625
4 8.0499
40940 4
1 2.7709
2 2.67878
3 2.61819
4 8.06788
40950 4
1 2.79003
2 2.68245
3 2.61746
4 8.08994
40960 4
1 2.79777
2 2.68382
3 2.6161
4 8.0977
40970 4
1 2.79198
2 2.6796
3 2.61165
4 8.08322
40980 4
1 2.77604
2 2.66287
3 2.61033
4 8.04924
40990 4
1 2.75361
2 2.63556
3 2.61664
4 8.0058
41000 4
1 2.73714
2 2.61284
3 2.62393
4 7.9739
41010 4
1 2.73363
2 2.60982
3 2.63207
4 7.97551
41020 4
1 2.73604
2 2.62775
3 2.64027
4 8.00406
41030 4
1 2.74189
2 2.65249
3 2.65104
4 8.04542
41040 4
1 2.75526
2 2.67269
3 2.65935
4 8.0873
41050 4
1 2.77387
2 2.68434
3 2.66068
4 8.11889
41060 4
1 2.79122
2 2.68925
3 2.65724
4 8.13771
41070 4
1 2.80551
2 2.68788
3 2.65149
4 8.14488
41080 4
1 2.8136
2 2.67851
3 2.64771
4 8.13982
41090 4
1 2.80982
2 2.66254
3 2.64787
4 8.12023
41100 4
1 2.80241
2 2.64337
3 2.64609
4 8.09187
41110 4
1 2.80079
2 2.62487
3 2.64515
4 8.07082
41120 4
1 2.8043
2 2.61538
3 2.64837
4 8.06805
41130 4
1 2.81196
2 2.62515
3 2.64755
4 8.08465
41140 4
1 2.82431
2 2.64468
3 2.63451
4 8.10349
41150 4
1 2.83624
2 2.65924
3 2.61976
4 8.11524
41160 4
1 2.84511
2 2.66982
3 2.61466
4 8.12959
41170 4
1 2.84814
2 2.67711
3 2.61324
4 8.13848
41180 4
1 2.845
2 2.68048
3 2.6049
4 8.13038
41190 4
1 2.84066
2 2.68322
3 2.59107
4 8.11495
41200 4
1 2.84424
2 2.68213
3 2.58608
4 8.11245
41210 4
1 2.85144
2 2.678
3 2.59198
4 8.12142
41220 4
1 2.85532
2 2.67208
3 2.59849
4 8.12589
41230 4
1 2.85151
2 2.67285
3 2.58997
4 8.11432
41240 4
1 2.84693
2 2.67775
3 2.57115
4 8.09583
41250 4
1 2.84056
2 2.68187
3 2.55548
4 8.07791
41260 4
1 2.83248
2 2.67882
3 2.5494
4 8.0607
41270 4
1 2.82495
2 2.67076
3 2.54891
4 8.04462
41280 4
1 2.82201
2 2.66574
3 2.55115
4 8.0389
41290 4
1 2.82098
2 2.6724
3 2.55292
4 8.04631
41300 4
1 2.81599
2 2.68393
3 2.55585
4 8.05577
41310 4
1 2.8047
2 2.68588
3 2.56551
4 8.05608
41320 4
1 2.79521
2 2.67562
3 2.57544
4 8.04627
41330 4
1 2.79584
2 2.66199
3 2.58405
4 8.04187
41340 4
1 2.80608
2 2.65785
3 2.58428
4 8.04822
41350 4
1 2.8175
2 2.66677
3 2.58058
4 8.06485
41360 4
1 2.8172
2 2.68254
3 2.57769
4 8.07744
41370 4
1 2.80769
2 2.69051
3 2.57283
4 8.07103
41380 4
1 2.79918
2 2.68005
3 2.57435
4 8.05358
41390 4
1 2.79828
2 2.65821
3 2.58297
4 8.03946
41400 4
1 2.80404
2 2.63922
3 2.60396
4 8.04722
41410 4
1 2.81545
2 2.63266
3 2.6274
4 8.07551
41420 4
1 2.83336
2 2.63758
3 2.63036
4 8.10131
41430 4
1 2.84939
2 2.65028
3 2.60743
4 8.1071
41440 4
1 2.85768
2 2.66377
3 2.57569
4 8.09714
41450 4
1 2.85626
2 2.66989
3 2.55338
4 8.07954
41460 4
1 2.84447
2 2.66845
3 2.54449
4 8.0574
41470 4
1 2.83075
2 2.66557
3 2.54754
4 8.04386
41480 4
1 2.82831
2 2.66273
3 2.5574
4 8.04844
41490 4
1 2.83635
2 2.66869
3 2.56441
4 8.06945
41500 4
1 2.8446
2 2.69038
3 2.56525
4 8.10023
41510 4
1 2.84966
2 2.71396
3 2.56086
4 8.12449
41520 4
1 2.85194
2 2.72711
3 2.55604
4 8.13509
41530 4
1 2.84805
2 2.72669
3 2.55702
4 8.13176
41540 4
1 2.84094
2 2.71797
3 2.55907
4 8.11798
41550 4
1 2.83256
2 2.70874
3 2.55914
4 8.10043
41560 4
1 2.82352
2 2.69866
3 2.5612
4 8.08339
41570 4
1 2.8196
2 2.68985
3 2.56323
4 8.07269
41580 4
1 2.82274
2 2.68705
3 2.56389
4 8.07367
41590 4
1 2.82661
2 2.68888
3 2.56643
4 8.08192
41600 4
1 2.81803
2 2.68733
3 2.57303
4 8.07839
41610 4
1 2.80202
2 2.68413
3 2.58365
4 8.0698
41620 4
1 2.79508
2 2.6831
3 2.59388
4 8.07205
41630 4
1 2.79752
2 2.68568
3 2.59624
4 8.07944
41640 4
1 2.80378
2 2.69293
3 2.58872
4 8.08544
41650 4
1 2.81189
2 2.70057
3 2.58103
4 8.09349
41660 4
1 2.82195
2 2.70202
3 2.57884
4 8.10281
41670 4
1 2.83478
2 2.70001
3 2.5812
4 8.11598
41680 4
1 2.84632
2 2.70106
3 2.58509
4 8.13247
41690 4
1 2.85523
2 2.70618
3 2.58795
4 8.14936
41700 4
1 2.86245
2 2.71326
3 2.58942
4 8.16513
41710 4
1 2.86345
2 2.71867
3 2.58768
4 8.1698
41720 4
1 2.85563
2 2.7173
3 2.58514
4 8.15807
41730 4
1 2.84731
2 2.71163
3 2.58669
4 8.14562
41740 4
1 2.84521
2 2.70529
3 2.58925
4 8.13976
41750 4
1 2.85283
2 2.69454
3 2.58961
4 8.13698
41760 4
1 2.86573
2 2.68641
3 2.58655
4 8.13869
41770 4
1 2.87037
2 2.68983
3 2.5768
4 8.13699
41780 4
1 2.86655
2 2.69929
3 2.56387
4 8.12971
41790 4
1 2.86486
2 2.70382
3 2.55672
4 8.1254
41800 4
1 2.86775
2 2.70208
3 2.55495
4 8.12478
41810 4
1 2.87087
2 2.6952
3 2.55473
4 8.1208
41820 4
1 2.86669
2 2.68457
3 2.5551
4 8.10636
41830 4
1 2.85222
2 2.67103
3 2.55678
4 8.08002
41840 4
1 2.8303
2 2.65781
3 2.55686
4 8.04498
41850 4
1 2.81343
2 2.65503
3 2.55019
4 8.01864
41860 4
1 2.81594
2 2.66293
3 2.53941
4 8.01828
41870 4
1 2.82929
2 2.66958
3 2.52585
4 8.02472
41880 4
1 2.83628
2 2.66732
3 2.51106
4 8.01466
41890 4
1 2.84145
2 2.66222
3 2.49986
4 8.00353
41900 4
1 2.84901
2 2.65776
3 2.50041
4 8.00718
41910 4
1 2.85567
2 2.66254
3 2.51036
4 8.02857
41920 4
1 2.85888
2 2.67773
3 2.52398
4 8.06059
41930 4
1 2.85955
2 2.69651
3 2.53343
4 8.0895
41940 4
1 2.85403
2 2.71241
3 2.52939
4 8.09583
41950 4
1 2.84488
2 2.72028
3 2.51332
4 8.07847
41960 4
1 2.83765
2 2.7248
3 2.49957
4 8.06202
41970 4
1 2.83401
2 2.72616
3 2.49377
4 8.05393
41980 4
1 2.83615
2 2.72348
3 2.4953
4 8.05493
41990 4
1 2.84124
2 2.72067
3 2.5038
4 8.06572
42000 4
1 2.83414
2 2.71738
3 2.51277
4 8.06428
42010 4
1 2.8129
2 2.7124
3 2.51424
4 8.03954
42020 4
1 2.7963
2 2.71524
3 2.51183
4 8.02337
42030 4
1 2.79515
2 2.72685
3 2.50993
4 8.03193
42040 4
1 2.80685
2 2.73006
3 2.50894
4 8.04585
42050 4
1 2.82062
2 2.72021
3 2.50931
4 8.05014
42060 4
1 2.83046
2 2.71313
3 2.51311
4 8.0567
42070 4
1 2.83472
2 2.72098
3 2.5153
4 8.071
42080 4
1 2.83709
2 2.73543
3 2.51564
4 8.08817
42090 4
1 2.84306
2 2.74402
3 2.52167
4 8.10875
42100 4
1 2.85028
2 2.73737
3 2.53577
4 8.12342
42110 4
1 2.85622
2 2.71934
3 2.55388
4 8.12944
42120 4
1 2.85864
2 2.70414
3 2.56971
4 8.13249
42130 4
1 2.85992
2 2.70041
3 2.57552
4 8.13585
42140 4
1 2.86591
2 2.70725
3 2.56896
4 8.14212
42150 4
1 2.87335
2 2.7172
3 2.55711
4 8.14766
42160 4
1 2.87421
2 2.72181
3 2.55313
4 8.14915
42170 4
1 2.86932
2 2.71783
3 2.56262
4 8.14977
42180 4
1 2.86428
2 2.70818
3 2.57386
4 8.14633
42190 4
1 2.86299
2 2.69836
3 2.58901
4 8.15035
42200 4
1 2.86629
2 2.69042
3 2.60763
4 8.16433
42210 4
1 2.87542
2 2.68536
3 2.61829
4 8.17907
42220 4
1 2.88237
2 2.6878
3 2.61186
4 8.18203
42230 4
1 2.87775
2 2.69694
3 2.5917
4 8.16639
42240 4
1 2.86928
2 2.70414
3 2.57525
4 8.14867
42250 4
1 2.86676
2 2.70715
3 2.5746
4 8.14851
42260 4
1 2.86989
2 2.70894
3 2.5849
4 8.16373
42270 4
1 2.87514
2 2.70728
3 2.59603
4 8.17845
42280 4
1 2.87784
2 2.70034
3 2.60266
4 8.18085
42290 4
1 2.87218
2 2.69103
3 2.60373
4 8.16694
42300 4
1 2.86421
2 2.68855
3 2.59765
4 8.15041
42310 4
1 2.85931
2 2.69853
3 2.58454
4 8.14237
42320 4
1 2.86045
2 2.71139
3 2.56912
4 8.14096
42330 4
1 2.8642
2 2.7226
3 2.55863
4 8.14544
42340 4
1 2.86147
2 2.72609
3 2.55702
4 8.14458
42350 4
1 2.85142
2 2.7221
3 2.5623
4 8.13582
42360 4
1 2.84299
2 2.71502
3 2.56765
4 8.12567
42370 4
1 2.84014
2 2.7081
3 2.57004
4 8.11828
42380 4
1 2.84569
2 2.7052
3 2.56698
4 8.11787
42390 4
1 2.85435
2 2.70822
3 2.55952
4 8.12209
42400 4
1 2.86533
2 2.71725
3 2.55407
4 8.13664
42410 4
1 2.87171
2 2.72797
3 2.5603
4 8.15998
42420 4
1 2.86625
2 2.74051
3 2.56607
4 8.17284
42430 4
1 2.85105
2 2.75759
3 2.55779
4 8.16644
42440 4
1 2.83545
2 2.76953
3 2.54767
4 8.15265
42450 4
1 2.83146
2 2.76854
3 2.54946
4 8.14946
42460 4
1 2.84233
2 2.76091
3 2.56258
4 8.16582
42470 4
1 2.8575
2 2.75347
3 2.57355
4 8.18451
42480 4
1 2.86642
2 2.74766
3 2.58105
4 8.19513
42490 4
1 2.87086
2 2.7397
3 2.58405
4 8.19462
42500 4
1 2.87393
2 2.72829
3 2.57761
4 8.17983
42510 4
1 2.86968
2 2.71796
3 2.56831
4 8.15595
42520 4
1 2.85725
2 2.72191
3 2.56784
4 8.14701
42530 4
1 2.84434
2 2.74138
3 2.57156
4 8.15727
42540 4
1 2.83829
2 2.76268
3 2.57283
4 8.1738
42550 4
1 2.83959
2 2.77081
3 2.5706
4 8.18099
42560 4
1 2.83978
2 2.76215
3 2.56846
4 8.1704
42570 4
1 2.83372
2 2.74949
3 2.56936
4 8.15258
42580 4
1 2.82702
2 2.74017
3 2.56485
4 8.13204
42590 4
1 2.8263
2 2.73805
3 2.56094
4 8.1253
42600 4
1 2.82938
2 2.74683
3 2.56488
4 8.1411
42610 4
1 2.83498
2 2.76024
3 2.5766
4 8.17181
42620 4
1 2.8391
2 2.76384
3 2.59412
4 8.19706
42630 4
1 2.84425
2 2.7568
3 2.60785
4 8.2089
42640 4
1 2.85298
2 2.74789
3 2.61057
4 8.21144
42650 4
1 2.85695
2 2.7419
3 2.60787
4 8.20672
42660 4
1 2.85307
2 2.73785
3 2.60247
4 8.19339
42670 4
1 2.84132
2 2.73733
3 2.59578
4 8.17444
42680 4
1 2.82362
2 2.74762
3 2.58982
4 8.16106
42690 4
1 2.80755
2 2.76463
3 2.58652
4 8.15869
42700 4
1 2.80487
2 2.77277
3 2.58514
4 8.16278
42710 4
1 2.81414
2 2.76937
3 2.58779
4 8.1713
42720 4
1 2.82438
2 2.76482
3 2.59044
4 8.17964
42730 4
1 2.83696
2 2.76205
3 2.58704
4 8.18606
42740 4
1 2.85185
2 2.75919
3 2.58143
4 8.19248
42750 4
1 2.85234
2 2.75811
3 2.57288
4 8.18333
42760 4
1 2.83582
2 2.75513
3 2.55937
4 8.15032
42770 4
1 2.81388
2 2.74543
3 2.54761
4 8.10691
42780 4
1 2.80239
2 2.73316
3 2.54397
4 8.07952
42790 4
1 2.8071
2 2.72424
3 2.54829
4 8.07964
42800 4
1 2.81381
2 2.71629
3 2.55355
4 8.08365
42810 4
1 2.80847
2 2.71247
3 2.54945
4 8.07039
42820 4
1 2.80127
2 2.72266
3 2.53906
4 8.06299
42830 4
1 2.80836
2 2.74276
3 2.53698
4 8.08809
42840 4
1 2.83347
2 2.76211
3 2.5475
4 8.14309
42850 4
1 2.86515
2 2.77451
3 2.5625
4 8.20216
42860 4
1 2.88536
2 2.77544
3 2.57539
4 8.23619
42870 4
1 2.88972
2 2.77175
3 2.58076
4 8.24223
42880 4
1 2.88166
2 2.7692
3 2.58364
4 8.23451
42890 4
1 2.8661
2 2.76809
3 2.58653
4 8.22073
42900 4
1 2.85617
2 2.76877
3 2.5846
4 8.20954
42910 4
1 2.85981
2 2.76845
3 2.57846
4 8.20672
42920 4
1 2.86746
2 2.7618
3 2.57873
4 8.20799
42930 4
1 2.87252
2 2.75965
3 2.58774
4 8.21991
42940 4
1 2.87485
2 2.77098
3 2.59147
4 8.23729
42950 4
1 2.87857
2 2.79009
3 2.58676
4 8.25542
42960 4
1 2.88667
2 2.80633
3 2.58091
4 8.27391
42970 4
1 2.88957
2 2.81644
3 2.58036
4 8.28637
42980 4
1 2.88581
2 2.82275
3 2.58684
4 8.2954
42990 4
1 2.88399
2 2.82517
3 2.59549
4 8.30466
43000 4
1 2.88713
2 2.82433
3 2.60098
4 8.31245
43010 4
1 2.89379
2 2.81855
3 2.60268
4 8.31501
43020 4
1 2.90085
2 2.81085
3 2.60831
4 8.32002
43030 4
1 2.90331
2 2.80306
3 2.61675
4 8.32312
43040 4
1 2.89941
2 2.79678
3 2.61864
4 8.31483
43050 4
1 2.88996
2 2.78985
3 2.61871
4 8.29852
43060 4
1 2.87515
2 2.78052
3 2.6231
4 8.27876
43070 4
1 2.85472
2 2.77289
3 2.63689
4 8.26451
43080 4
1 2.84092
2 2.76798
3 2.64671
4 8.25561
43090 4
1 2.83781
2 2.76026
3 2.64365
4 8.24172
43100 4
1 2.83593
2 2.74922
3 2.63446
4 8.21961
43110 4
1 2.83898
2 2.73769
3 2.62991
4 8.20658
43120 4
1 2.84873
2 2.73475
3 2.62995
4 8.21343
43130 4
1 2.86273
2 2.74642
3 2.63872
4 8.24787
43140 4
1 2.87492
2 2.76353
3 2.65559
4 8.29405
43150 4
1 2.87693
2 2.77078
3 2.67599
4 8.3237
43160 4
1 2.86873
2 2.76575
3 2.69482
4 8.32931
43170 4
1 2.85812
2 2.751
3 2.70359
4 8.31271
43180 4
1 2.84831
2 2.7333
3 2.70089
4 8.2825
43190 4
1 2.84348
2 2.72096
3 2.69796
4 8.2624
