# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.339294
3 0.324698
4 1.04119
8460 4
1 0.373972
2 0.336339
3 0.325453
4 1.03576
8470 4
1 0.366874
2 0.335543
3 0.328592
4 1.03101
8480 4
1 0.358577
2 0.336652
3 0.332797
4 1.02803
8490 4
1 0.351519
2 0.336196
3 0.338205
4 1.02592
8500 4
1 0.347888
2 0.335463
3 0.343712
4 1.02706
8510 4
1 0.346154
2 0.336601
3 0.346589
4 1.02934
8520 4
1 0.343014
2 0.338693
3 0.345424
4 1.02713
8530 4
1 0.341563
2 0.34012
3 0.344598
4 1.02628
8540 4
1 0.344952
2 0.338632
3 0.347501
4 1.03109
8550 4
1 0.350437
2 0.334451
3 0.352742
4 1.03763
8560 4
1 0.353216
2 0.330297
3 0.358305
4 1.04182
8570 4
1 0.351719
2 0.328029
3 0.363575
4 1.04332
8580 4
1 0.346348
2 0.330575
3 0.366276
4 1.0432
8590 4
1 0.339997
2 0.336468
3 0.36396
4 1.04042
8600 4
1 0.337677
2 0.339358
3 0.359509
4 1.03654
8610 4
1 0.339813
2 0.339713
3 0.356648
4 1.03617
8620 4
1 0.345313
2 0.34294
3 0.354938
4 1.04319
8630 4
1 0.350257
2 0.349024
3 0.357216
4 1.0565
8640 4
1 0.350194
2 0.353156
3 0.361316
4 1.06467
8650 4
1 0.345318
2 0.355601
3 0.362782
4 1.0637
8660 4
1 0.340441
2 0.355147
3 0.361526
4 1.05712
8670 4
1 0.33981
2 0.349767
3 0.36344
4 1.05302
8680 4
1 0.342869
2 0.342115
3 0.368664
4 1.05365
8690 4
1 0.345103
2 0.335575
3 0.37085
4 1.05153
8700 4
1 0.343679
2 0.334398
3 0.370218
4 1.0483
8710 4
1 0.341213
2 0.339028
3 0.369389
4 1.04963
8720 4
1 0.340511
2 0.344629
3 0.365949
4 1.05109
8730 4
1 0.342196
2 0.347471
3 0.361475
4 1.05114
8740 4
1 0.342577
2 0.347666
3 0.359347
4 1.04959
8750 4
1 0.340228
2 0.344559
3 0.361169
4 1.04596
8760 4
1 0.340265
2 0.340467
3 0.365656
4 1.04639
8770 4
1 0.34397
2 0.339768
3 0.368991
4 1.05273
8780 4
1 0.346388
2 0.340728
3 0.368695
4 1.05581
8790 4
1 0.342114
2 0.342639
3 0.366188
4 1.05094
8800 4
1 0.334363
2 0.345808
3 0.362219
4 1.04239
8810 4
1 0.329327
2 0.347764
3 0.35865
4 1.03574
8820 4
1 0.32893
2 0.345559
3 0.357259
4 1.03175
8830 4
1 0.334511
2 0.343032
3 0.357586
4 1.03513
8840 4
1 0.342208
2 0.344133
3 0.358938
4 1.04528
8850 4
1 0.346015
2 0.347527
3 0.36373
4 1.05727
8860 4
1 0.346792
2 0.351821
3 0.369054
4 1.06767
8870 4
1 0.347747
2 0.358109
3 0.36894
4 1.0748
8880 4
1 0.349366
2 0.363128
3 0.364866
4 1.07736
8890 4
1 0.352139
2 0.363535
3 0.362008
4 1.07768
8900 4
1 0.354762
2 0.359874
3 0.362901
4 1.07754
8910 4
1 0.356013
2 0.355397
3 0.364762
4 1.07617
8920 4
1 0.354467
2 0.354157
3 0.365045
4 1.07367
8930 4
1 0.350287
2 0.358161
3 0.362886
4 1.07133
8940 4
1 0.345674
2 0.362175
3 0.361593
4 1.06944
8950 4
1 0.345661
2 0.363634
3 0.363757
4 1.07305
8960 4
1 0.35046
2 0.362716
3 0.368073
4 1.08125
8970 4
1 0.356475
2 0.36257
3 0.372135
4 1.09118
8980 4
1 0.359583
2 0.365656
3 0.374413
4 1.09965
8990 4
1 0.36007
2 0.368595
3 0.375383
4 1.10405
9000 4
1 0.362352
2 0.368439
3 0.378432
4 1.10922
9010 4
1 0.364605
2 0.366655
3 0.38288
4 1.11414
9020 4
1 0.36403
2 0.365752
3 0.387028
4 1.11681
9030 4
1 0.364784
2 0.368356
3 0.391949
4 1.12509
9040 4
1 0.366691
2 0.373163
3 0.395384
4 1.13524
9050 4
1 0.366726
2 0.377682
3 0.395504
4 1.13991
9060 4
1 0.364765
2 0.382613
3 0.395081
4 1.14246
9070 4
1 0.363851
2 0.389178
3 0.397775
4 1.1508
9080 4
1 0.365052
2 0.396856
3 0.401252
4 1.16316
9090 4
1 0.367744
2 0.402674
3 0.401517
4 1.17194
9100 4
1 0.371125
2 0.40359
3 0.400243
4 1.17496
9110 4
1 0.373097
2 0.399786
3 0.397936
4 1.17082
9120 4
1 0.372703
2 0.397199
3 0.391106
4 1.16101
9130 4
1 0.37276
2 0.398227
3 0.380929
4 1.15192
9140 4
1 0.374788
2 0.399479
3 0.374062
4 1.14833
9150 4
1 0.375373
2 0.402567
3 0.37217
4 1.15011
9160 4
1 0.375127
2 0.408059
3 0.375411
4 1.1586
9170 4
1 0.374761
2 0.411356
3 0.382227
4 1.16834
9180 4
1 0.371613
2 0.410423
3 0.388467
4 1.1705
9190 4
1 0.369081
2 0.40493
3 0.391565
4 1.16558
9200 4
1 0.37016
2 0.398438
3 0.392387
4 1.16098
9210 4
1 0.369947
2 0.395803
3 0.393088
4 1.15884
9220 4
1 0.366047
2 0.397293
3 0.393356
4 1.1567
9230 4
1 0.361292
2 0.400273
3 0.390545
4 1.15211
9240 4
1 0.359067
2 0.402759
3 0.38403
4 1.14586
9250 4
1 0.361435
2 0.402322
3 0.375839
4 1.1396
9260 4
1 0.369075
2 0.399169
3 0.369849
4 1.13809
9270 4
1 0.376697
2 0.393837
3 0.370727
4 1.14126
9280 4
1 0.378311
2 0.388839
3 0.378754
4 1.1459
9290 4
1 0.374142
2 0.388516
3 0.388334
4 1.15099
9300 4
1 0.36805
2 0.392557
3 0.393403
4 1.15401
9310 4
1 0.364574
2 0.396413
3 0.392615
4 1.1536
9320 4
1 0.36807
2 0.397895
3 0.389654
4 1.15562
9330 4
1 0.373712
2 0.400126
3 0.388487
4 1.16233
9340 4
1 0.376436
2 0.404262
3 0.3935
4 1.1742
9350 4
1 0.377333
2 0.407924
3 0.404361
4 1.18962
9360 4
1 0.378084
2 0.412317
3 0.414888
4 1.20529
9370 4
1 0.377575
2 0.41794
3 0.422462
4 1.21798
9380 4
1 0.3784
2 0.423007
3 0.426599
4 1.22801
9390 4
1 0.381162
2 0.429302
3 0.427812
4 1.23828
9400 4
1 0.382404
2 0.438319
3 0.429434
4 1.25016
9410 4
1 0.384834
2 0.444678
3 0.429507
4 1.25902
9420 4
1 0.390229
2 0.447471
3 0.423569
4 1.26127
9430 4
1 0.394279
2 0.449218
3 0.416443
4 1.25994
9440 4
1 0.395092
2 0.448523
3 0.41357
4 1.25718
9450 4
1 0.392539
2 0.445588
3 0.413596
4 1.25172
9460 4
1 0.388729
2 0.443022
3 0.41328
4 1.24503
9470 4
1 0.386569
2 0.442958
3 0.409929
4 1.23946
9480 4
1 0.38556
2 0.44613
3 0.403049
4 1.23474
9490 4
1 0.385079
2 0.44808
3 0.395736
4 1.2289
9500 4
1 0.384296
2 0.444009
3 0.391792
4 1.2201
9510 4
1 0.382398
2 0.437164
3 0.391378
4 1.21094
9520 4
1 0.380055
2 0.432793
3 0.392688
4 1.20554
9530 4
1 0.377899
2 0.428624
3 0.395628
4 1.20215
9540 4
1 0.375382
2 0.42284
3 0.395541
4 1.19376
9550 4
1 0.370913
2 0.418648
3 0.39301
4 1.18257
9560 4
1 0.366563
2 0.41988
3 0.396275
4 1.18272
9570 4
1 0.365603
2 0.424221
3 0.408378
4 1.1982
9580 4
1 0.368783
2 0.427013
3 0.423928
4 1.21972
9590 4
1 0.373234
2 0.427684
3 0.434915
4 1.23583
9600 4
1 0.373936
2 0.431427
3 0.435777
4 1.24114
9610 4
1 0.370972
2 0.439013
3 0.428545
4 1.23853
9620 4
1 0.36709
2 0.444498
3 0.420774
4 1.23236
9630 4
1 0.361527
2 0.446701
3 0.414418
4 1.22265
9640 4
1 0.35868
2 0.447984
3 0.40808
4 1.21474
9650 4
1 0.361766
2 0.450855
3 0.401773
4 1.21439
9660 4
1 0.365014
2 0.453097
3 0.396945
4 1.21506
9670 4
1 0.368582
2 0.449981
3 0.392229
4 1.21079
9680 4
1 0.375143
2 0.442421
3 0.38457
4 1.20213
9690 4
1 0.378576
2 0.433525
3 0.37511
4 1.18721
9700 4
1 0.375727
2 0.427918
3 0.367735
4 1.17138
9710 4
1 0.371315
2 0.425402
3 0.36634
4 1.16306
9720 4
1 0.368395
2 0.42404
3 0.369919
4 1.16235
9730 4
1 0.368355
2 0.424184
3 0.372907
4 1.16545
9740 4
1 0.374414
2 0.426229
3 0.372308
4 1.17295
9750 4
1 0.385686
2 0.429096
3 0.371563
4 1.18635
9760 4
1 0.396907
2 0.43026
3 0.378544
4 1.20571
9770 4
1 0.405756
2 0.428043
3 0.39183
4 1.22563
9780 4
1 0.407219
2 0.428934
3 0.40178
4 1.23793
9790 4
1 0.405117
2 0.433802
3 0.403199
4 1.24212
9800 4
1 0.404728
2 0.437021
3 0.402033
4 1.24378
9810 4
1 0.405499
2 0.435566
3 0.403632
4 1.2447
9820 4
1 0.406658
2 0.433171
3 0.407346
4 1.24718
9830 4
1 0.406366
2 0.432214
3 0.409297
4 1.24788
9840 4
1 0.406474
2 0.43259
3 0.407295
4 1.24636
9850 4
1 0.408477
2 0.431664
3 0.407223
4 1.24736
9860 4
1 0.410774
2 0.428255
3 0.409466
4 1.24849
9870 4
1 0.411624
2 0.424905
3 0.412746
4 1.24928
9880 4
1 0.410769
2 0.425599
3 0.415996
4 1.25236
9890 4
1 0.411425
2 0.430119
3 0.418426
4 1.25997
9900 4
1 0.413835
2 0.438936
3 0.420446
4 1.27322
9910 4
1 0.416342
2 0.450432
3 0.419509
4 1.28628
9920 4
1 0.414547
2 0.458426
3 0.416999
4 1.28997
9930 4
1 0.409753
2 0.460354
3 0.414423
4 1.28453
9940 4
1 0.406654
2 0.458771
3 0.407799
4 1.27322
9950 4
1 0.403802
2 0.456968
3 0.400554
4 1.26132
9960 4
1 0.398902
2 0.457309
3 0.394571
4 1.25078
9970 4
1 0.393509
2 0.457174
3 0.390831
4 1.24151
9980 4
1 0.390505
2 0.454685
3 0.391403
4 1.23659
9990 4
1 0.391245
2 0.449292
3 0.395559
4 1.2361
10000 4
1 0.394473
2 0.442195
3 0.401623
4 1.23829
10010 4
1 0.39647
2 0.433222
3 0.407287
4 1.23698
10020 4
1 0.393678
2 0.424696
3 0.411445
4 1.22982
10030 4
1 0.388103
2 0.421186
3 0.413675
4 1.22296
10040 4
1 0.381979
2 0.422611
3 0.415114
4 1.2197
10050 4
1 0.379337
2 0.426207
3 0.417439
4 1.22298
10060 4
1 0.381856
2 0.431279
3 0.419082
4 1.23222
10070 4
1 0.385713
2 0.436681
3 0.420072
4 1.24247
10080 4
1 0.38835
2 0.440556
3 0.420882
4 1.24979
10090 4
1 0.390905
2 0.44405
3 0.4212
4 1.25615
10100 4
1 0.394159
2 0.448542
3 0.422633
4 1.26533
10110 4
1 0.397341
2 0.451141
3 0.424816
4 1.2733
10120 4
1 0.398513
2 0.449938
3 0.427501
4 1.27595
10130 4
1 0.394946
2 0.449381
3 0.427524
4 1.27185
10140 4
1 0.386209
2 0.452373
3 0.423668
4 1.26225
10150 4
1 0.377425
2 0.456181
3 0.421071
4 1.25468
10160 4
1 0.372458
2 0.457646
3 0.422944
4 1.25305
10170 4
1 0.370293
2 0.456355
3 0.424994
4 1.25164
10180 4
1 0.372181
2 0.454273
3 0.423141
4 1.24959
10190 4
1 0.379022
2 0.454192
3 0.420765
4 1.25398
10200 4
1 0.384768
2 0.456981
3 0.422348
4 1.2641
10210 4
1 0.387207
2 0.461501
3 0.427724
4 1.27643
10220 4
1 0.390363
2 0.465432
3 0.433897
4 1.28969
10230 4
1 0.395675
2 0.467148
3 0.438477
4 1.3013
10240 4
1 0.40126
2 0.467095
3 0.44257
4 1.31092
10250 4
1 0.403971
2 0.467125
3 0.447824
4 1.31892
10260 4
1 0.403692
2 0.470451
3 0.451111
4 1.32526
10270 4
1 0.402306
2 0.474899
3 0.452528
4 1.32973
10280 4
1 0.400693
2 0.477482
3 0.453738
4 1.33191
10290 4
1 0.399519
2 0.476026
3 0.454596
4 1.33014
10300 4
1 0.400076
2 0.470465
3 0.455406
4 1.32595
10310 4
1 0.400577
2 0.46339
3 0.457111
4 1.32108
10320 4
1 0.39823
2 0.457486
3 0.458974
4 1.31469
10330 4
1 0.391771
2 0.456597
3 0.458591
4 1.30696
10340 4
1 0.384321
2 0.459514
3 0.455537
4 1.29937
10350 4
1 0.381442
2 0.464289
3 0.447823
4 1.29355
10360 4
1 0.384386
2 0.46749
3 0.438428
4 1.2903
10370 4
1 0.390308
2 0.467622
3 0.432389
4 1.29032
10380 4
1 0.396957
2 0.467818
3 0.430634
4 1.29541
10390 4
1 0.404615
2 0.466867
3 0.431862
4 1.30334
10400 4
1 0.409203
2 0.463991
3 0.438971
4 1.31216
10410 4
1 0.409187
2 0.458175
3 0.452033
4 1.31939
10420 4
1 0.406513
2 0.450971
3 0.461556
4 1.31904
10430 4
1 0.402725
2 0.445872
3 0.467172
4 1.31577
10440 4
1 0.399717
2 0.444902
3 0.470568
4 1.31519
10450 4
1 0.398254
2 0.449052
3 0.46707
4 1.31438
10460 4
1 0.398438
2 0.454946
3 0.457558
4 1.31094
10470 4
1 0.398924
2 0.454569
3 0.451111
4 1.3046
10480 4
1 0.395547
2 0.445764
3 0.451164
4 1.29247
10490 4
1 0.390068
2 0.438224
3 0.451384
4 1.27968
10500 4
1 0.384098
2 0.4361
3 0.449984
4 1.27018
10510 4
1 0.377416
2 0.436548
3 0.450489
4 1.26445
10520 4
1 0.371582
2 0.439264
3 0.450793
4 1.26164
10530 4
1 0.368692
2 0.442423
3 0.448303
4 1.25942
10540 4
1 0.372108
2 0.441095
3 0.44742
4 1.26062
10550 4
1 0.379993
2 0.434394
3 0.450585
4 1.26497
10560 4
1 0.385681
2 0.432124
3 0.452107
4 1.26991
10570 4
1 0.388722
2 0.438539
3 0.448964
4 1.27622
10580 4
1 0.392664
2 0.444445
3 0.444658
4 1.28177
10590 4
1 0.395571
2 0.444808
3 0.445614
4 1.28599
10600 4
1 0.394213
2 0.444346
3 0.452486
4 1.29105
10610 4
1 0.394588
2 0.445679
3 0.459944
4 1.30021
10620 4
1 0.399498
2 0.444878
3 0.466851
4 1.31123
10630 4
1 0.404137
2 0.441756
3 0.472258
4 1.31815
10640 4
1 0.40269
2 0.437309
3 0.473528
4 1.31353
10650 4
1 0.395916
2 0.433761
3 0.470316
4 1.29999
10660 4
1 0.390864
2 0.434746
3 0.462449
4 1.28806
10670 4
1 0.38842
2 0.438991
3 0.454312
4 1.28172
10680 4
1 0.3861
2 0.443706
3 0.448958
4 1.27876
10690 4
1 0.387938
2 0.448783
3 0.447673
4 1.28439
10700 4
1 0.395143
2 0.455063
3 0.450028
4 1.30023
10710 4
1 0.403016
2 0.460582
3 0.454076
4 1.31767
10720 4
1 0.40973
2 0.466472
3 0.461152
4 1.33735
10730 4
1 0.416365
2 0.471486
3 0.467919
4 1.35577
10740 4
1 0.42293
2 0.474938
3 0.471752
4 1.36962
10750 4
1 0.426856
2 0.477893
3 0.472619
4 1.37737
10760 4
1 0.422835
2 0.480723
3 0.471063
4 1.37462
10770 4
1 0.41231
2 0.482235
3 0.465365
4 1.35991
10780 4
1 0.403278
2 0.482557
3 0.458287
4 1.34412
10790 4
1 0.397524
2 0.482577
3 0.456735
4 1.33684
10800 4
1 0.39551
2 0.483659
3 0.461334
4 1.3405
10810 4
1 0.399686
2 0.48482
3 0.466987
4 1.35149
10820 4
1 0.405866
2 0.48432
3 0.471135
4 1.36132
10830 4
1 0.408428
2 0.481548
3 0.47355
4 1.36353
10840 4
1 0.408299
2 0.479266
3 0.475999
4 1.36356
10850 4
1 0.407173
2 0.481272
3 0.480088
4 1.36853
10860 4
1 0.409102
2 0.484849
3 0.483901
4 1.37785
10870 4
1 0.412805
2 0.487046
3 0.488859
4 1.38871
10880 4
1 0.416608
2 0.484645
3 0.493661
4 1.39491
10890 4
1 0.419249
2 0.477647
3 0.494604
4 1.3915
10900 4
1 0.418144
2 0.470597
3 0.494452
4 1.38319
10910 4
1 0.413624
2 0.46992
3 0.496266
4 1.37981
10920 4
1 0.412705
2 0.472332
3 0.498347
4 1.38338
10930 4
1 0.416511
2 0.471083
3 0.499877
4 1.38747
10940 4
1 0.420717
2 0.464933
3 0.501337
4 1.38699
10950 4
1 0.423882
2 0.457932
3 0.501386
4 1.3832
10960 4
1 0.425708
2 0.453993
3 0.499158
4 1.37886
10970 4
1 0.424774
2 0.455006
3 0.496506
4 1.37629
10980 4
1 0.42028
2 0.459743
3 0.492408
4 1.37243
10990 4
1 0.410299
2 0.46463
3 0.489233
4 1.36416
11000 4
1 0.399927
2 0.467684
3 0.490647
4 1.35826
11010 4
1 0.395047
2 0.464115
3 0.495524
4 1.35469
11020 4
1 0.396932
2 0.45447
3 0.499318
4 1.35072
11030 4
1 0.402789
2 0.445261
3 0.500128
4 1.34818
11040 4
1 0.409801
2 0.443248
3 0.495681
4 1.34873
11050 4
1 0.414486
2 0.44816
3 0.489414
4 1.35206
11060 4
1 0.415035
2 0.454826
3 0.487138
4 1.357
11070 4
1 0.41231
2 0.457401
3 0.486252
4 1.35596
11080 4
1 0.409508
2 0.455114
3 0.481911
4 1.34653
11090 4
1 0.40916
2 0.451016
3 0.476714
4 1.33689
11100 4
1 0.409319
2 0.44904
3 0.475219
4 1.33358
11110 4
1 0.409076
2 0.449533
3 0.478585
4 1.33719
11120 4
1 0.40863
2 0.44683
3 0.482092
4 1.33755
11130 4
1 0.410676
2 0.442486
3 0.480839
4 1.334
11140 4
1 0.414711
2 0.441364
3 0.47623
4 1.3323
11150 4
1 0.41707
2 0.444286
3 0.472783
4 1.33414
11160 4
1 0.416167
2 0.44868
3 0.472261
4 1.33711
11170 4
1 0.415323
2 0.453834
3 0.475056
4 1.34421
11180 4
1 0.41512
2 0.459714
3 0.479643
4 1.35448
11190 4
1 0.414886
2 0.464122
3 0.482548
4 1.36156
11200 4
1 0.412812
2 0.46641
3 0.484046
4 1.36327
11210 4
1 0.408803
2 0.468153
3 0.48644
4 1.3634
11220 4
1 0.405811
2 0.467492
3 0.488772
4 1.36208
11230 4
1 0.40634
2 0.462777
3 0.489258
4 1.35837
11240 4
1 0.408054
2 0.456542
3 0.488716
4 1.35331
11250 4
1 0.408133
2 0.454758
3 0.489802
4 1.35269
11260 4
1 0.408874
2 0.456606
3 0.495737
4 1.36122
11270 4
1 0.413837
2 0.459709
3 0.504453
4 1.378
11280 4
1 0.419819
2 0.463503
3 0.509645
4 1.39297
11290 4
1 0.424488
2 0.467049
3 0.50705
4 1.39859
11300 4
1 0.428239
2 0.467126
3 0.500922
4 1.39629
11310 4
1 0.429562
2 0.464254
3 0.49682
4 1.39064
11320 4
1 0.426563
2 0.461998
3 0.496043
4 1.3846
11330 4
1 0.426795
2 0.460878
3 0.49841
4 1.38608
11340 4
1 0.434895
2 0.459917
3 0.50082
4 1.39563
11350 4
1 0.446532
2 0.460989
3 0.50372
4 1.41124
11360 4
1 0.45475
2 0.463641
3 0.507796
4 1.42619
11370 4
1 0.455589
2 0.466919
3 0.509659
4 1.43217
11380 4
1 0.452789
2 0.472477
3 0.50887
4 1.43414
11390 4
1 0.446697
2 0.479267
3 0.504851
4 1.43082
11400 4
1 0.437611
2 0.48629
3 0.499781
4 1.42368
11410 4
1 0.430076
2 0.491618
3 0.494084
4 1.41578
11420 4
1 0.42687
2 0.493175
3 0.488262
4 1.40831
11430 4
1 0.426291
2 0.492508
3 0.487429
4 1.40623
11440 4
1 0.425783
2 0.49104
3 0.491157
4 1.40798
11450 4
1 0.425271
2 0.487198
3 0.496519
4 1.40899
11460 4
1 0.423789
2 0.477751
3 0.499726
4 1.40127
11470 4
1 0.419892
2 0.46824
3 0.499867
4 1.388
11480 4
1 0.415887
2 0.465109
3 0.502002
4 1.383
11490 4
1 0.412972
2 0.466865
3 0.505858
4 1.38569
11500 4
1 0.412101
2 0.469552
3 0.506429
4 1.38808
11510 4
1 0.412873
2 0.471669
3 0.506965
4 1.39151
11520 4
1 0.414363
2 0.473416
3 0.508571
4 1.39635
11530 4
1 0.413805
2 0.474437
3 0.50924
4 1.39748
11540 4
1 0.41069
2 0.477411
3 0.509199
4 1.3973
11550 4
1 0.409891
2 0.481138
3 0.510118
4 1.40115
11560 4
1 0.41568
2 0.481974
3 0.512834
4 1.41049
11570 4
1 0.426149
2 0.480869
3 0.51534
4 1.42236
11580 4
1 0.436111
2 0.482762
3 0.517254
4 1.43613
11590 4
1 0.441379
2 0.48621
3 0.516275
4 1.44386
11600 4
1 0.441888
2 0.486064
3 0.515366
4 1.44332
11610 4
1 0.438594
2 0.483695
3 0.516312
4 1.4386
11620 4
1 0.434544
2 0.482062
3 0.514862
4 1.43147
11630 4
1 0.435677
2 0.481081
3 0.508562
4 1.42532
11640 4
1 0.443584
2 0.479605
3 0.500883
4 1.42407
11650 4
1 0.453129
2 0.479113
3 0.495156
4 1.4274
11660 4
1 0.457828
2 0.478099
3 0.491966
4 1.42789
11670 4
1 0.456234
2 0.4763
3 0.491479
4 1.42401
11680 4
1 0.45132
2 0.475889
3 0.493904
4 1.42111
11690 4
1 0.445462
2 0.476548
3 0.498225
4 1.42023
11700 4
1 0.44102
2 0.478099
3 0.504396
4 1.42352
11710 4
1 0.43674
2 0.480605
3 0.50643
4 1.42378
11720 4
1 0.432472
2 0.482611
3 0.499088
4 1.41417
11730 4
1 0.429685
2 0.483289
3 0.489534
4 1.40251
11740 4
1 0.427796
2 0.48052
3 0.487913
4 1.39623
11750 4
1 0.42535
2 0.471746
3 0.494806
4 1.3919
11760 4
1 0.422577
2 0.459669
3 0.504431
4 1.38668
11770 4
1 0.424025
2 0.450763
3 0.510852
4 1.38564
11780 4
1 0.429371
2 0.448795
3 0.510851
4 1.38902
11790 4
1 0.436481
2 0.452496
3 0.504553
4 1.39353
11800 4
1 0.443841
2 0.457315
3 0.497998
4 1.39915
11810 4
1 0.444419
2 0.460373
3 0.493305
4 1.3981
11820 4
1 0.436071
2 0.462812
3 0.489989
4 1.38887
11830 4
1 0.424075
2 0.463318
3 0.487789
4 1.37518
11840 4
1 0.415359
2 0.462912
3 0.485708
4 1.36398
11850 4
1 0.410672
2 0.463364
3 0.484379
4 1.35842
11860 4
1 0.408845
2 0.464173
3 0.485857
4 1.35887
11870 4
1 0.412737
2 0.462808
3 0.490936
4 1.36648
11880 4
1 0.422053
2 0.460837
3 0.494296
4 1.37719
11890 4
1 0.430751
2 0.4605
3 0.495049
4 1.3863
11900 4
1 0.43604
2 0.462859
3 0.496241
4 1.39514
11910 4
1 0.438566
2 0.469644
3 0.497846
4 1.40606
11920 4
1 0.439262
2 0.478613
3 0.500779
4 1.41865
11930 4
1 0.439698
2 0.487998
3 0.502473
4 1.43017
11940 4
1 0.440066
2 0.496094
3 0.499559
4 1.43572
11950 4
1 0.439518
2 0.499948
3 0.496845
4 1.43631
11960 4
1 0.43739
2 0.49837
3 0.49912
4 1.43488
11970 4
1 0.435253
2 0.494416
3 0.507803
4 1.43747
11980 4
1 0.437011
2 0.493194
3 0.521444
4 1.45165
11990 4
1 0.439575
2 0.495721
3 0.533184
4 1.46848
12000 4
1 0.439664
2 0.500587
3 0.538423
4 1.47867
12010 4
1 0.438594
2 0.503314
3 0.540294
4 1.4822
12020 4
1 0.439827
2 0.504599
3 0.541333
4 1.48576
12030 4
1 0.444018
2 0.507876
3 0.540861
4 1.49275
12040 4
1 0.445188
2 0.513163
3 0.542157
4 1.50051
12050 4
1 0.438409
2 0.523461
3 0.544581
4 1.50645
12060 4
1 0.429645
2 0.537195
3 0.546003
4 1.51284
12070 4
1 0.425655
2 0.547855
3 0.547442
4 1.52095
12080 4
1 0.428132
2 0.552458
3 0.549389
4 1.52998
12090 4
1 0.434778
2 0.555356
3 0.550732
4 1.54087
12100 4
1 0.442008
2 0.558547
3 0.549948
4 1.5505
12110 4
1 0.448696
2 0.561649
3 0.55018
4 1.56052
12120 4
1 0.454322
2 0.567147
3 0.551978
4 1.57345
12130 4
1 0.456844
2 0.571383
3 0.551753
4 1.57998
12140 4
1 0.456401
2 0.57079
3 0.549497
4 1.57669
12150 4
1 0.456136
2 0.565343
3 0.547899
4 1.56938
12160 4
1 0.458285
2 0.55613
3 0.55023
4 1.56464
12170 4
1 0.463156
2 0.547248
3 0.553297
4 1.5637
12180 4
1 0.471019
2 0.544128
3 0.553032
4 1.56818
12190 4
1 0.475659
2 0.547216
3 0.551429
4 1.5743
12200 4
1 0.470993
2 0.551235
3 0.549681
4 1.57191
12210 4
1 0.462536
2 0.552077
3 0.549584
4 1.5642
12220 4
1 0.456805
2 0.551236
3 0.550189
4 1.55823
12230 4
1 0.453749
2 0.549765
3 0.548685
4 1.5522
12240 4
1 0.454172
2 0.547702
3 0.545112
4 1.54699
12250 4
1 0.456958
2 0.547857
3 0.539838
4 1.54465
12260 4
1 0.458625
2 0.552753
3 0.53271
4 1.54409
12270 4
1 0.45771
2 0.560098
3 0.526988
4 1.5448
12280 4
1 0.455286
2 0.565994
3 0.523945
4 1.54523
12290 4
1 0.451458
2 0.569632
3 0.520129
4 1.54122
12300 4
1 0.447263
2 0.570973
3 0.514996
4 1.53323
12310 4
1 0.444913
2 0.568667
3 0.515736
4 1.52932
12320 4
1 0.444541
2 0.563862
3 0.524623
4 1.53303
12330 4
1 0.445409
2 0.557296
3 0.534901
4 1.53761
12340 4
1 0.446183
2 0.549578
3 0.540803
4 1.53656
12350 4
1 0.446202
2 0.544362
3 0.54103
4 1.53159
12360 4
1 0.446589
2 0.54455
3 0.538224
4 1.52936
12370 4
1 0.449279
2 0.54657
3 0.537033
4 1.53288
12380 4
1 0.451565
2 0.547445
3 0.539453
4 1.53846
12390 4
1 0.454921
2 0.545438
3 0.539748
4 1.54011
12400 4
1 0.459579
2 0.542506
3 0.537213
4 1.5393
12410 4
1 0.463487
2 0.542469
3 0.536716
4 1.54267
12420 4
1 0.465954
2 0.547582
3 0.536097
4 1.54963
12430 4
1 0.465303
2 0.555243
3 0.535346
4 1.55589
12440 4
1 0.463002
2 0.562181
3 0.535757
4 1.56094
12450 4
1 0.460804
2 0.564742
3 0.537772
4 1.56332
12460 4
1 0.457782
2 0.564079
3 0.540691
4 1.56255
12470 4
1 0.453335
2 0.561257
3 0.544774
4 1.55937
12480 4
1 0.449149
2 0.557216
3 0.545632
4 1.552
12490 4
1 0.448474
2 0.554427
3 0.539132
4 1.54203
12500 4
1 0.452319
2 0.551027
3 0.530447
4 1.53379
12510 4
1 0.457658
2 0.548731
3 0.528137
4 1.53453
12520 4
1 0.460215
2 0.550085
3 0.533733
4 1.54403
12530 4
1 0.46186
2 0.554675
3 0.538858
4 1.55539
12540 4
1 0.464922
2 0.559712
3 0.538222
4 1.56286
12550 4
1 0.466713
2 0.561054
3 0.533551
4 1.56132
12560 4
1 0.465334
2 0.555969
3 0.531298
4 1.5526
12570 4
1 0.461055
2 0.549575
3 0.536816
4 1.54745
12580 4
1 0.457774
2 0.547026
3 0.54665
4 1.55145
12590 4
1 0.457535
2 0.550442
3 0.554577
4 1.56255
12600 4
1 0.458731
2 0.558
3 0.55748
4 1.57421
12610 4
1 0.45856
2 0.565452
3 0.557059
4 1.58107
12620 4
1 0.456338
2 0.571559
3 0.559711
4 1.58761
12630 4
1 0.452384
2 0.576482
3 0.565404
4 1.59427
12640 4
1 0.448288
2 0.579241
3 0.570569
4 1.5981
12650 4
1 0.447703
2 0.580231
3 0.572836
4 1.60077
12660 4
1 0.451165
2 0.57723
3 0.572091
4 1.60049
12670 4
1 0.455562
2 0.573772
3 0.570694
4 1.60003
12680 4
1 0.459072
2 0.577078
