# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
49960 4
1 0.345831
2 0.381924
3 0.420508
4 1.14826
49970 4
1 0.345791
2 0.379732
3 0.42072
4 1.14624
49980 4
1 0.34532
2 0.376769
3 0.422553
4 1.14464
49990 4
1 0.344263
2 0.375736
3 0.425095
4 1.14509
50000 4
1 0.343378
2 0.376276
3 0.427852
4 1.14751
50010 4
1 0.341422
2 0.378254
3 0.429171
4 1.14885
50020 4
1 0.338516
2 0.38082
3 0.426911
4 1.14625
50030 4
1 0.338215
2 0.383213
3 0.423724
4 1.14515
50040 4
1 0.342066
2 0.383915
3 0.421802
4 1.14778
50050 4
1 0.347196
2 0.381732
3 0.420013
4 1.14894
50060 4
1 0.349796
2 0.377412
3 0.417213
4 1.14442
50070 4
1 0.348694
2 0.372686
3 0.414353
4 1.13573
50080 4
1 0.345365
2 0.370007
3 0.412563
4 1.12793
50090 4
1 0.341973
2 0.372057
3 0.411026
4 1.12506
50100 4
1 0.338738
2 0.377341
3 0.408759
4 1.12484
50110 4
1 0.33616
2 0.38205
3 0.406093
4 1.1243
50120 4
1 0.335078
2 0.385137
3 0.402847
4 1.12306
50130 4
1 0.335774
2 0.386517
3 0.401106
4 1.1234
50140 4
1 0.337142
2 0.386013
3 0.402613
4 1.12577
50150 4
1 0.337946
2 0.385396
3 0.407167
4 1.13051
50160 4
1 0.337978
2 0.385575
3 0.413502
4 1.13705
50170 4
1 0.338432
2 0.385274
3 0.417793
4 1.1415
50180 4
1 0.339574
2 0.384819
3 0.418361
4 1.14275
50190 4
1 0.342948
2 0.383825
3 0.416399
4 1.14317
50200 4
1 0.347948
2 0.381279
3 0.415318
4 1.14454
50210 4
1 0.351221
2 0.377083
3 0.417264
4 1.14557
50220 4
1 0.352026
2 0.373488
3 0.421166
4 1.14668
50230 4
1 0.351875
2 0.373387
3 0.425167
4 1.15043
50240 4
1 0.352498
2 0.37586
3 0.428981
4 1.15734
50250 4
1 0.3562
2 0.378417
3 0.430526
4 1.16514
50260 4
1 0.360932
2 0.379255
3 0.42905
4 1.16924
50270 4
1 0.362145
2 0.377973
3 0.42676
4 1.16688
50280 4
1 0.35958
2 0.374616
3 0.424668
4 1.15886
50290 4
1 0.355623
2 0.370574
3 0.422585
4 1.14878
50300 4
1 0.353091
2 0.367035
3 0.421293
4 1.14142
50310 4
1 0.353061
2 0.364337
3 0.420136
4 1.13753
50320 4
1 0.353985
2 0.364147
3 0.418492
4 1.13663
50330 4
1 0.354957
2 0.368075
3 0.417126
4 1.14016
50340 4
1 0.356377
2 0.375191
3 0.416721
4 1.14829
50350 4
1 0.360055
2 0.381623
3 0.416845
4 1.15852
50360 4
1 0.365259
2 0.384682
3 0.417932
4 1.16787
50370 4
1 0.367411
2 0.383466
3 0.420103
4 1.17098
50380 4
1 0.366909
2 0.380373
3 0.422731
4 1.17001
50390 4
1 0.367758
2 0.378724
3 0.425126
4 1.17161
50400 4
1 0.371224
2 0.378024
3 0.425896
4 1.17514
50410 4
1 0.373199
2 0.377293
3 0.425916
4 1.17641
50420 4
1 0.37217
2 0.377068
3 0.427854
4 1.17709
50430 4
1 0.370054
2 0.377734
3 0.431237
4 1.17903
50440 4
1 0.367612
2 0.379022
3 0.432912
4 1.17955
50450 4
1 0.36539
2 0.380103
3 0.431374
4 1.17687
50460 4
1 0.363074
2 0.380484
3 0.428427
4 1.17199
50470 4
1 0.359901
2 0.380799
3 0.427326
4 1.16803
50480 4
1 0.357364
2 0.382268
3 0.428762
4 1.16839
50490 4
1 0.35967
2 0.38399
3 0.430117
4 1.17378
50500 4
1 0.364562
2 0.383109
3 0.429218
4 1.17689
50510 4
1 0.366136
2 0.379894
3 0.426996
4 1.17303
50520 4
1 0.363063
2 0.375532
3 0.42337
4 1.16196
50530 4
1 0.357936
2 0.372299
3 0.420102
4 1.15034
50540 4
1 0.353562
2 0.372479
3 0.418589
4 1.14463
50550 4
1 0.350637
2 0.373394
3 0.416897
4 1.14093
50560 4
1 0.348578
2 0.37406
3 0.4148
4 1.13744
50570 4
1 0.346127
2 0.373671
3 0.412671
4 1.13247
50580 4
1 0.343128
2 0.37125
3 0.410894
4 1.12527
50590 4
1 0.3417
2 0.368481
3 0.408918
4 1.1191
50600 4
1 0.342474
2 0.367296
3 0.405951
4 1.11572
50610 4
1 0.344334
2 0.367478
3 0.402765
4 1.11458
50620 4
1 0.347267
2 0.367742
3 0.400339
4 1.11535
50630 4
1 0.351992
2 0.367957
3 0.400191
4 1.12014
50640 4
1 0.357138
2 0.366903
3 0.404509
4 1.12855
50650 4
1 0.360419
2 0.364176
3 0.412753
4 1.13735
50660 4
1 0.360308
2 0.359183
3 0.422433
4 1.14192
50670 4
1 0.35754
2 0.354824
3 0.428559
4 1.14092
50680 4
1 0.353783
2 0.354526
3 0.428746
4 1.13706
50690 4
1 0.351232
2 0.357968
3 0.425985
4 1.13518
50700 4
1 0.35218
2 0.361572
3 0.424321
4 1.13807
50710 4
1 0.35595
2 0.363285
3 0.425656
4 1.14489
50720 4
1 0.359047
2 0.363684
3 0.42934
4 1.15207
50730 4
1 0.360846
2 0.364302
3 0.431959
4 1.15711
50740 4
1 0.361578
2 0.366216
3 0.430543
4 1.15834
50750 4
1 0.360901
2 0.368225
3 0.426536
4 1.15566
50760 4
1 0.359298
2 0.368422
3 0.422885
4 1.1506
50770 4
1 0.357543
2 0.366989
3 0.423236
4 1.14777
50780 4
1 0.356679
2 0.364861
3 0.429985
4 1.15152
50790 4
1 0.356755
2 0.361645
3 0.441022
4 1.15942
50800 4
1 0.357075
2 0.359253
3 0.450285
4 1.16661
50810 4
1 0.35648
2 0.359548
3 0.453332
4 1.16936
50820 4
1 0.355349
2 0.36258
3 0.45003
4 1.16796
50830 4
1 0.354513
2 0.36661
3 0.442987
4 1.16411
50840 4
1 0.353005
2 0.369226
3 0.435624
4 1.15785
50850 4
1 0.349866
2 0.368544
3 0.430821
4 1.14923
50860 4
1 0.345106
2 0.365265
3 0.429477
4 1.13985
50870 4
1 0.341132
2 0.36064
3 0.428329
4 1.1301
50880 4
1 0.338695
2 0.357496
3 0.425832
4 1.12202
50890 4
1 0.33469
2 0.358389
3 0.424385
4 1.11746
50900 4
1 0.329514
2 0.361814
3 0.424917
4 1.11624
50910 4
1 0.325955
2 0.365686
3 0.425614
4 1.11726
50920 4
1 0.326217
2 0.368281
3 0.425113
4 1.11961
50930 4
1 0.328177
2 0.367768
3 0.422889
4 1.11883
50940 4
1 0.327874
2 0.3657
3 0.421401
4 1.11498
50950 4
1 0.326754
2 0.363402
3 0.419835
4 1.10999
50960 4
1 0.327078
2 0.360758
3 0.416528
4 1.10436
50970 4
1 0.32762
2 0.357811
3 0.41232
4 1.09775
50980 4
1 0.327294
2 0.356583
3 0.409144
4 1.09302
50990 4
1 0.326459
2 0.357841
3 0.407069
4 1.09137
51000 4
1 0.325705
2 0.360878
3 0.405704
4 1.09229
51010 4
1 0.325704
2 0.36447
3 0.406628
4 1.0968
51020 4
1 0.325129
2 0.36809
3 0.411107
4 1.10433
51030 4
1 0.322993
2 0.371981
3 0.416875
4 1.11185
51040 4
1 0.321136
2 0.375618
3 0.420769
4 1.11752
51050 4
1 0.321401
2 0.376762
3 0.423727
4 1.12189
51060 4
1 0.322678
2 0.373157
3 0.426811
4 1.12265
51070 4
1 0.324354
2 0.366932
3 0.429394
4 1.12068
51080 4
1 0.324743
2 0.363812
3 0.431818
4 1.12037
51090 4
1 0.322077
2 0.365682
3 0.434338
4 1.1221
51100 4
1 0.317922
2 0.368278
3 0.436271
4 1.12247
51110 4
1 0.316205
2 0.369257
3 0.436174
4 1.12164
51120 4
1 0.317682
2 0.370489
3 0.434557
4 1.12273
51130 4
1 0.321512
2 0.372557
3 0.433879
4 1.12795
51140 4
1 0.3261
2 0.373092
3 0.434769
4 1.13396
51150 4
1 0.330554
2 0.372824
3 0.437171
4 1.14055
51160 4
1 0.334495
2 0.374008
3 0.439406
4 1.14791
51170 4
1 0.337175
2 0.376094
3 0.438787
4 1.15206
51180 4
1 0.340038
2 0.377993
3 0.437634
4 1.15567
51190 4
1 0.345444
2 0.378805
3 0.439723
4 1.16397
51200 4
1 0.353163
2 0.377691
3 0.444484
4 1.17534
51210 4
1 0.361419
2 0.374656
3 0.446829
4 1.1829
51220 4
1 0.36866
2 0.373007
3 0.44574
4 1.18741
51230 4
1 0.372355
2 0.375279
3 0.443636
4 1.19127
51240 4
1 0.371186
2 0.379721
3 0.443292
4 1.1942
51250 4
1 0.367202
2 0.383062
3 0.44342
4 1.19368
51260 4
1 0.364523
2 0.382578
3 0.440898
4 1.188
51270 4
1 0.363345
2 0.379276
3 0.437369
4 1.17999
51280 4
1 0.361474
2 0.37556
3 0.43448
4 1.17151
51290 4
1 0.358562
2 0.372795
3 0.431522
4 1.16288
51300 4
1 0.356765
2 0.371826
3 0.426899
4 1.15549
51310 4
1 0.356521
2 0.372369
3 0.422394
4 1.15128
51320 4
1 0.357291
2 0.372591
3 0.420487
4 1.15037
51330 4
1 0.359499
2 0.370143
3 0.421465
4 1.15111
51340 4
1 0.361181
2 0.36496
3 0.425606
4 1.15175
51350 4
1 0.360541
2 0.361368
3 0.430148
4 1.15206
51360 4
1 0.360704
2 0.362087
3 0.432455
4 1.15525
51370 4
1 0.361023
2 0.365398
3 0.433391
4 1.15981
51380 4
1 0.35909
2 0.368604
3 0.435065
4 1.16276
51390 4
1 0.35654
2 0.370539
3 0.437989
4 1.16507
51400 4
1 0.356752
2 0.370883
3 0.441691
4 1.16933
51410 4
1 0.360767
2 0.370103
3 0.446003
4 1.17687
51420 4
1 0.367415
2 0.369869
3 0.451038
4 1.18832
51430 4
1 0.373851
2 0.372054
3 0.455242
4 1.20115
51440 4
1 0.377623
2 0.37598
3 0.45884
4 1.21244
51450 4
1 0.376941
2 0.379959
3 0.462271
4 1.21917
51460 4
1 0.371926
2 0.383675
3 0.463737
4 1.21934
51470 4
1 0.365047
2 0.386368
3 0.461573
4 1.21299
51480 4
1 0.358632
2 0.386637
3 0.458942
4 1.20421
51490 4
1 0.352206
2 0.384215
3 0.457569
4 1.19399
51500 4
1 0.3454
2 0.382138
3 0.456463
4 1.184
51510 4
1 0.338621
2 0.380723
3 0.456708
4 1.17605
51520 4
1 0.335889
2 0.378552
3 0.456302
4 1.17074
51530 4
1 0.338785
2 0.374641
3 0.452103
4 1.16553
51540 4
1 0.342279
2 0.370053
3 0.44508
4 1.15741
51550 4
1 0.344234
2 0.368958
3 0.439118
4 1.15231
51560 4
1 0.34624
2 0.371053
3 0.434637
4 1.15193
51570 4
1 0.346924
2 0.37395
3 0.432844
4 1.15372
51580 4
1 0.344054
2 0.376377
3 0.435951
4 1.15638
51590 4
1 0.339355
2 0.376484
3 0.441104
4 1.15694
51600 4
1 0.336554
2 0.372765
3 0.444668
4 1.15399
51610 4
1 0.338992
2 0.367504
3 0.443622
4 1.15012
51620 4
1 0.344784
2 0.364626
3 0.437033
4 1.14644
51630 4
1 0.348399
2 0.364826
3 0.428944
4 1.14217
51640 4
1 0.347784
2 0.366113
3 0.423366
4 1.13726
51650 4
1 0.346842
2 0.3675
3 0.42115
4 1.13549
51660 4
1 0.348756
2 0.368828
3 0.423334
4 1.14092
51670 4
1 0.351624
2 0.370406
3 0.42876
4 1.15079
51680 4
1 0.352626
2 0.371225
3 0.43302
4 1.15687
51690 4
1 0.350853
2 0.370939
3 0.435904
4 1.1577
51700 4
1 0.347102
2 0.368934
3 0.437117
4 1.15315
51710 4
1 0.344244
2 0.367432
3 0.435257
4 1.14693
51720 4
1 0.343444
2 0.369116
3 0.433368
4 1.14593
51730 4
1 0.344301
2 0.372458
3 0.435054
4 1.15181
51740 4
1 0.346593
2 0.373609
3 0.439835
4 1.16004
51750 4
1 0.347574
2 0.37203
3 0.445399
4 1.165
51760 4
1 0.344667
2 0.369514
3 0.450796
4 1.16498
51770 4
1 0.339744
2 0.366051
3 0.45413
4 1.15992
51780 4
1 0.337605
2 0.362054
3 0.452069
4 1.15173
51790 4
1 0.339453
2 0.358442
3 0.444155
4 1.14205
51800 4
1 0.340984
2 0.355161
3 0.433757
4 1.1299
51810 4
1 0.338155
2 0.352393
3 0.424859
4 1.11541
51820 4
1 0.332244
2 0.35081
3 0.419696
4 1.10275
51830 4
1 0.327436
2 0.349589
3 0.417528
4 1.09455
51840 4
1 0.327127
2 0.348366
3 0.416853
4 1.09235
51850 4
1 0.330451
2 0.348173
3 0.416544
4 1.09517
51860 4
1 0.334712
2 0.348798
3 0.415896
4 1.09941
51870 4
1 0.338452
2 0.348479
3 0.417517
4 1.10445
51880 4
1 0.340437
2 0.347807
3 0.423128
4 1.11137
51890 4
1 0.339332
2 0.347231
3 0.427402
4 1.11397
51900 4
1 0.335568
2 0.34683
3 0.426899
4 1.1093
51910 4
1 0.330193
2 0.34868
3 0.424378
4 1.10325
51920 4
1 0.325508
2 0.352981
3 0.423952
4 1.10244
51930 4
1 0.32366
2 0.355459
3 0.427104
4 1.10622
51940 4
1 0.324307
2 0.353997
3 0.429278
4 1.10758
51950 4
1 0.32558
2 0.350351
3 0.42647
4 1.1024
51960 4
1 0.326883
2 0.348527
3 0.420423
4 1.09583
51970 4
1 0.328029
2 0.349064
3 0.415788
4 1.09288
51980 4
1 0.328672
2 0.348387
3 0.414439
4 1.0915
51990 4
1 0.327285
2 0.345099
3 0.415586
4 1.08797
52000 4
1 0.322737
2 0.340851
3 0.419868
4 1.08346
52010 4
1 0.317525
2 0.337254
3 0.424431
4 1.07921
52020 4
1 0.317716
2 0.334
3 0.426328
4 1.07804
52030 4
1 0.324255
2 0.331819
3 0.424629
4 1.0807
52040 4
1 0.331578
2 0.332943
3 0.421624
4 1.08615
52050 4
1 0.334847
2 0.338501
3 0.42162
4 1.09497
52060 4
1 0.333635
2 0.346529
3 0.423619
4 1.10378
52070 4
1 0.332672
2 0.352065
3 0.425298
4 1.11004
52080 4
1 0.335275
2 0.351179
3 0.427227
4 1.11368
52090 4
1 0.338683
2 0.347348
3 0.428229
4 1.11426
52100 4
1 0.339325
2 0.346006
3 0.426192
4 1.11152
52110 4
1 0.335967
2 0.347269
3 0.422193
4 1.10543
52120 4
1 0.332406
2 0.349778
3 0.418393
4 1.10058
52130 4
1 0.332744
2 0.352502
3 0.41525
4 1.1005
52140 4
1 0.336031
2 0.354919
3 0.414047
4 1.105
52150 4
1 0.340019
2 0.356589
3 0.417407
4 1.11402
52160 4
1 0.34214
2 0.356896
3 0.423955
4 1.12299
52170 4
1 0.340518
2 0.356223
3 0.429249
4 1.12599
52180 4
1 0.338039
2 0.356004
3 0.430938
4 1.12498
52190 4
1 0.337643
2 0.359457
3 0.428416
4 1.12552
52200 4
1 0.338427
2 0.365153
3 0.425844
4 1.12942
52210 4
1 0.340515
2 0.368832
3 0.427321
4 1.13667
52220 4
1 0.344657
2 0.369407
3 0.429853
4 1.14392
52230 4
1 0.348565
2 0.368571
3 0.428663
4 1.1458
52240 4
1 0.349083
2 0.368118
3 0.424014
4 1.14121
52250 4
1 0.34706
2 0.368136
3 0.418678
4 1.13387
52260 4
1 0.345317
2 0.368173
3 0.41518
4 1.12867
52270 4
1 0.344981
2 0.366186
3 0.414827
4 1.12599
52280 4
1 0.345307
2 0.361885
3 0.417228
4 1.12442
52290 4
1 0.343657
2 0.35806
3 0.420097
4 1.12181
52300 4
1 0.339158
2 0.356256
3 0.420583
4 1.116
52310 4
1 0.334697
2 0.357224
3 0.419364
4 1.11129
52320 4
1 0.332529
2 0.358206
3 0.417814
4 1.10855
52330 4
1 0.333742
2 0.357279
3 0.416173
4 1.10719
52340 4
1 0.338248
2 0.355819
3 0.415177
4 1.10924
52350 4
1 0.342424
2 0.354416
3 0.41622
4 1.11306
52360 4
1 0.343942
2 0.353701
3 0.420069
4 1.11771
52370 4
1 0.343413
2 0.353171
3 0.424691
4 1.12127
52380 4
1 0.342458
2 0.350916
3 0.427773
4 1.12115
52390 4
1 0.341503
2 0.348048
3 0.42721
4 1.11676
52400 4
1 0.341053
2 0.345711
3 0.423756
4 1.11052
52410 4
1 0.343124
2 0.344538
3 0.420926
4 1.10859
52420 4
1 0.345968
2 0.346315
3 0.420609
4 1.11289
52430 4
1 0.346198
2 0.350396
3 0.423385
4 1.11998
52440 4
1 0.343649
2 0.353674
3 0.429112
4 1.12644
52450 4
1 0.341141
2 0.355209
3 0.436128
4 1.13248
52460 4
1 0.339986
2 0.354996
3 0.442272
4 1.13725
52470 4
1 0.339937
2 0.352912
3 0.44396
4 1.13681
52480 4
1 0.340207
2 0.350777
3 0.438632
4 1.12962
52490 4
1 0.33873
2 0.350353
3 0.43044
4 1.11952
52500 4
1 0.33529
2 0.350522
3 0.425311
4 1.11112
52510 4
1 0.331275
2 0.349744
3 0.42543
4 1.10645
52520 4
1 0.32752
2 0.347731
3 0.428393
4 1.10364
52530 4
1 0.326068
2 0.347645
3 0.430459
4 1.10417
52540 4
1 0.326961
2 0.349521
3 0.42874
4 1.10522
52550 4
1 0.32783
2 0.34937
3 0.424568
4 1.10177
52560 4
1 0.326859
2 0.345478
3 0.423922
4 1.09626
52570 4
1 0.324009
2 0.338502
3 0.427882
4 1.09039
52580 4
1 0.322155
2 0.331276
3 0.431607
4 1.08504
52590 4
1 0.324496
2 0.328537
3 0.431314
4 1.08435
52600 4
1 0.329476
2 0.330507
3 0.428852
4 1.08884
52610 4
1 0.331693
2 0.334353
3 0.426872
4 1.09292
52620 4
1 0.329277
2 0.336908
3 0.425605
4 1.09179
52630 4
1 0.324494
2 0.337978
3 0.423
4 1.08547
52640 4
1 0.320231
2 0.338381
3 0.418691
4 1.0773
52650 4
1 0.318741
2 0.336639
3 0.413499
4 1.06888
52660 4
1 0.319896
2 0.33334
3 0.408756
4 1.06199
52670 4
1 0.323352
2 0.331673
3 0.406585
4 1.06161
52680 4
1 0.327967
2 0.332622
3 0.406565
4 1.06716
52690 4
1 0.331857
2 0.334828
3 0.408132
4 1.07482
52700 4
1 0.333908
2 0.337899
3 0.410371
4 1.08218
52710 4
1 0.335385
2 0.340042
3 0.412261
4 1.08769
52720 4
1 0.33849
2 0.339534
3 0.412936
4 1.09096
52730 4
1 0.341816
2 0.336839
3 0.412325
4 1.09098
52740 4
1 0.343514
2 0.334558
3 0.410211
4 1.08828
52750 4
1 0.344332
2 0.334627
3 0.407231
4 1.08619
52760 4
1 0.344156
2 0.336032
3 0.40538
4 1.08557
52770 4
1 0.343238
2 0.337964
3 0.407271
4 1.08847
52780 4
1 0.342125
2 0.341159
3 0.412639
4 1.09592
52790 4
1 0.341416
2 0.344291
3 0.41876
4 1.10447
52800 4
1 0.342353
2 0.344953
3 0.423313
4 1.11062
52810 4
1 0.345061
2 0.344226
3 0.426307
4 1.11559
52820 4
1 0.347648
2 0.342875
3 0.43008
4 1.1206
52830 4
1 0.348536
2 0.340083
3 0.433715
4 1.12233
52840 4
1 0.348284
2 0.336835
3 0.436396
4 1.12152
52850 4
1 0.346751
2 0.333843
3 0.438057
4 1.11865
52860 4
1 0.343351
2 0.329865
3 0.438181
4 1.1114
52870 4
1 0.33865
2 0.325679
3 0.436183
4 1.10051
52880 4
1 0.333054
2 0.325413
3 0.432872
4 1.09134
52890 4
1 0.32865
2 0.329524
3 0.429593
4 1.08777
52900 4
1 0.327059
2 0.33454
3 0.427479
4 1.08908
52910 4
1 0.32761
2 0.33964
3 0.427516
4 1.09477
52920 4
1 0.329468
2 0.345056
3 0.428585
4 1.10311
52930 4
1 0.331869
2 0.349655
3 0.427886
4 1.10941
52940 4
1 0.334527
2 0.351991
3 0.426156
4 1.11267
52950 4
1 0.334812
2 0.351689
3 0.425294
4 1.11179
52960 4
1 0.332248
2 0.349486
3 0.422461
4 1.1042
52970 4
1 0.330738
2 0.347349
3 0.416462
4 1.09455
52980 4
1 0.33413
2 0.346865
3 0.410698
4 1.09169
52990 4
1 0.339837
2 0.348975
3 0.408924
4 1.09773
53000 4
1 0.342094
2 0.353851
3 0.412849
4 1.10879
53010 4
1 0.340252
2 0.358988
3 0.419221
4 1.11846
53020 4
1 0.337595
2 0.361826
3 0.423745
4 1.12317
53030 4
1 0.337457
2 0.360567
3 0.424525
4 1.12255
53040 4
1 0.341339
2 0.357047
3 0.422432
4 1.12082
53050 4
1 0.346063
2 0.355812
3 0.420244
4 1.12212
53060 4
1 0.346155
2 0.35809
3 0.419
4 1.12324
53070 4
1 0.343802
2 0.361179
3 0.416028
4 1.12101
53080 4
1 0.344555
2 0.362859
3 0.41141
4 1.11882
53090 4
1 0.348672
2 0.363338
3 0.408406
4 1.12042
53100 4
1 0.352799
2 0.361138
3 0.410146
4 1.12408
53110 4
1 0.355582
2 0.356219
3 0.415625
4 1.12743
53120 4
1 0.357712
2 0.350087
3 0.421013
4 1.12881
53130 4
1 0.359772
2 0.343772
3 0.424132
4 1.12768
53140 4
1 0.360618
2 0.338284
3 0.425626
4 1.12453
53150 4
1 0.358009
2 0.336599
3 0.428985
4 1.12359
53160 4
1 0.352704
2 0.340115
3 0.434992
4 1.12781
53170 4
1 0.349581
2 0.345738
3 0.440792
4 1.13611
53180 4
1 0.351468
2 0.348833
3 0.442643
4 1.14294
53190 4
1 0.357403
2 0.35079
3 0.437598
4 1.14579
53200 4
1 0.363559
2 0.353235
3 0.430703
4 1.1475
53210 4
1 0.364884
2 0.354633
3 0.428164
4 1.14768
53220 4
1 0.360163
2 0.355336
3 0.428597
4 1.1441
53230 4
1 0.354647
2 0.355998
3 0.428094
4 1.13874
53240 4
1 0.354506
2 0.357556
3 0.42722
4 1.13928
53250 4
1 0.359734
2 0.358539
3 0.428698
4 1.14697
53260 4
1 0.366088
2 0.358499
3 0.433386
4 1.15797
53270 4
1 0.368812
2 0.360149
3 0.436214
4 1.16518
53280 4
1 0.367359
2 0.364336
3 0.4337
4 1.16539
53290 4
1 0.363924
2 0.367299
3 0.428292
4 1.15952
53300 4
1 0.35801
2 0.366708
3 0.422605
4 1.14732
53310 4
1 0.350551
2 0.364604
3 0.418589
4 1.13374
53320 4
1 0.344745
2 0.362737
3 0.417989
4 1.12547
53330 4
1 0.339855
2 0.362002
3 0.421073
4 1.12293
53340 4
1 0.334958
2 0.364514
3 0.42496
4 1.12443
53350 4
1 0.331201
2 0.369053
3 0.427068
4 1.12732
53360 4
1 0.330068
2 0.372
3 0.427557
4 1.12962
53370 4
1 0.334635
2 0.372516
3 0.426558
4 1.13371
53380 4
1 0.344533
2 0.371078
3 0.425261
4 1.14087
53390 4
1 0.353821
2 0.367181
3 0.424103
4 1.1451
53400 4
1 0.358454
2 0.36178
3 0.423574
4 1.14381
53410 4
1 0.359426
2 0.357189
3 0.42582
4 1.14244
53420 4
1 0.360075
2 0.353485
3 0.429239
4 1.1428
53430 4
1 0.361463
2 0.349189
3 0.430463
4 1.14112
53440 4
1 0.36009
2 0.345627
3 0.428926
4 1.13464
53450 4
1 0.35615
2 0.34541
3 0.425571
4 1.12713
53460 4
1 0.351345
2 0.348205
3 0.42199
4 1.12154
53470 4
1 0.347223
2 0.350109
3 0.418477
4 1.11581
53480 4
1 0.345497
2 0.348482
3 0.413545
4 1.10752
53490 4
1 0.3436
2 0.346098
3 0.408637
4 1.09833
53500 4
1 0.339191
2 0.345034
3 0.406383
4 1.09061
53510 4
1 0.334119
2 0.346683
3 0.405841
4 1.08664
53520 4
1 0.331865
2 0.351409
3 0.404544
4 1.08782
53530 4
1 0.332698
2 0.355911
3 0.401142
4 1.08975
53540 4
1 0.335236
2 0.356935
3 0.395712
4 1.08788
53550 4
1 0.33802
2 0.356521
3 0.390028
4 1.08457
53560 4
1 0.339441
2 0.357849
3 0.386699
4 1.08399
53570 4
1 0.33803
2 0.359202
3 0.385759
4 1.08299
53580 4
1 0.335539
2 0.357305
3 0.386351
4 1.0792
53590 4
1 0.335114
2 0.352721
3 0.388293
4 1.07613
53600 4
1 0.33776
2 0.347793
3 0.391307
4 1.07686
53610 4
1 0.342996
2 0.344798
3 0.395229
4 1.08302
53620 4
1 0.348208
2 0.346659
3 0.399196
4 1.09406
53630 4
1 0.351503
2 0.351576
3 0.401489
4 1.10457
53640 4
1 0.351745
2 0.355345
3 0.401188
4 1.10828
53650 4
1 0.347491
2 0.355017
3 0.400262
4 1.10277
53660 4
1 0.34073
2 0.349235
3 0.401279
4 1.09124
53670 4
1 0.33506
2 0.340999
3 0.404413
4 1.08047
53680 4
1 0.333302
2 0.336113
3 0.409235
4 1.07865
53690 4
1 0.334172
2 0.336206
3 0.413355
4 1.08373
53700 4
1 0.334724
2 0.33801
3 0.414975
4 1.08771
53710 4
1 0.335264
2 0.338248
3 0.412478
4 1.08599
53720 4
1 0.336421
2 0.337419
3 0.409393
4 1.08323
53730 4
1 0.337649
2 0.337808
3 0.409488
4 1.08494
53740 4
1 0.338252
2 0.339554
3 0.410582
4 1.08839
53750 4
1 0.337772
2 0.343186
3 0.409323
4 1.09028
53760 4
1 0.335915
2 0.348267
3 0.405852
4 1.09003
53770 4
1 0.334119
2 0.354468
3 0.402583
4 1.09117
53780 4
1 0.332874
2 0.359363
3 0.400202
4 1.09244
53790 4
1 0.331539
2 0.361793
3 0.399079
4 1.09241
53800 4
1 0.329421
2 0.363017
3 0.400087
4 1.09253
53810 4
1 0.326633
2 0.362989
3 0.400224
4 1.08985
53820 4
1 0.323261
2 0.363061
3 0.398491
4 1.08481
53830 4
1 0.322198
2 0.365148
3 0.398255
4 1.0856
53840 4
1 0.32589
2 0.368402
3 0.400811
4 1.0951
53850 4
1 0.330506
2 0.370704
3 0.40435
4 1.10556
53860 4
1 0.332784
2 0.370425
3 0.406866
4 1.11008
53870 4
1 0.3314
2 0.366035
3 0.406596
4 1.10403
53880 4
1 0.328233
2 0.358499
3 0.403426
4 1.09016
53890 4
1 0.325639
2 0.351659
3 0.397985
4 1.07528
53900 4
1 0.325697
2 0.348408
3 0.394768
4 1.06887
53910 4
1 0.327055
2 0.347926
3 0.397109
4 1.07209
53920 4
1 0.327142
2 0.348963
3 0.401564
4 1.07767
53930 4
1 0.325592
2 0.351407
3 0.404105
4 1.0811
53940 4
1 0.322496
2 0.354054
3 0.405087
4 1.08164
53950 4
1 0.320332
2 0.354849
3 0.406231
4 1.08141
53960 4
1 0.321274
2 0.352909
3 0.406361
4 1.08054
53970 4
1 0.324084
2 0.351082
3 0.405151
4 1.08032
53980 4
1 0.326892
2 0.351927
3 0.402533
4 1.08135
53990 4
1 0.327888
2 0.355112
3 0.401325
4 1.08433
54000 4
1 0.327067
2 0.358073
3 0.403386
4 1.08853
54010 4
1 0.326721
2 0.358396
3 0.405364
4 1.09048
54020 4
1 0.326548
2 0.35528
3 0.404124
4 1.08595
54030 4
1 0.326479
2 0.351045
3 0.400805
4 1.07833
54040 4
1 0.328442
2 0.34831
3 0.399935
4 1.07669
54050 4
1 0.331702
2 0.348591
3 0.401063
4 1.08136
54060 4
1 0.332503
2 0.351185
3 0.399975
4 1.08366
54070 4
1 0.331216
2 0.353281
3 0.39846
4 1.08296
54080 4
1 0.330703
2 0.352712
3 0.400583
4 1.084
54090 4
1 0.332519
2 0.349192
3 0.403951
4 1.08566
54100 4
1 0.335157
2 0.34468
3 0.404498
4 1.08433
54110 4
1 0.337072
2 0.341866
3 0.402837
4 1.08178
54120 4
1 0.337559
2 0.342101
3 0.400178
4 1.07984
54130 4
1 0.339102
2 0.34501
3 0.400193
4 1.08431
54140 4
1 0.342968
2 0.349232
3 0.402957
4 1.09516
54150 4
1 0.347749
2 0.352645
3 0.405617
4 1.10601
54160 4
1 0.349965
2 0.353946
3 0.405203
4 1.10911
54170 4
1 0.34601
2 0.352632
3 0.402473
4 1.10112
54180 4
1 0.339294
2 0.349295
3 0.401057
4 1.08965
54190 4
