# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
23180 4
1 0.437106
2 0.370248
3 0.416939
4 1.22429
23190 4
1 0.434769
2 0.364243
3 0.41163
4 1.21064
23200 4
1 0.427744
2 0.362552
3 0.407996
4 1.19829
23210 4
1 0.418839
2 0.363339
3 0.407517
4 1.18969
23220 4
1 0.41297
2 0.363929
3 0.410968
4 1.18787
23230 4
1 0.414946
2 0.364215
3 0.417671
4 1.19683
23240 4
1 0.419768
2 0.364708
3 0.424685
4 1.20916
23250 4
1 0.419843
2 0.366597
3 0.430113
4 1.21655
23260 4
1 0.416955
2 0.368885
3 0.433183
4 1.21902
23270 4
1 0.415516
2 0.371216
3 0.431506
4 1.21824
23280 4
1 0.413201
2 0.37459
3 0.428298
4 1.21609
23290 4
1 0.40933
2 0.380248
3 0.428678
4 1.21826
23300 4
1 0.406617
2 0.387953
3 0.429454
4 1.22402
23310 4
1 0.407252
2 0.395706
3 0.426049
4 1.22901
23320 4
1 0.410475
2 0.400764
3 0.423796
4 1.23504
23330 4
1 0.414077
2 0.400003
3 0.425138
4 1.23922
23340 4
1 0.418637
2 0.39525
3 0.426066
4 1.23995
23350 4
1 0.42252
2 0.389639
3 0.424191
4 1.23635
23360 4
1 0.424349
2 0.386267
3 0.422067
4 1.23268
23370 4
1 0.42305
2 0.386276
3 0.423017
4 1.23234
23380 4
1 0.420314
2 0.3884
3 0.427848
4 1.23656
23390 4
1 0.418127
2 0.391385
3 0.435554
4 1.24507
23400 4
1 0.418841
2 0.394413
3 0.441433
4 1.25469
23410 4
1 0.421092
2 0.394266
3 0.444368
4 1.25973
23420 4
1 0.421425
2 0.389301
3 0.448613
4 1.25934
23430 4
1 0.421351
2 0.385871
3 0.455062
4 1.26228
23440 4
1 0.425666
2 0.38838
3 0.458276
4 1.27232
23450 4
1 0.430939
2 0.393877
3 0.458481
4 1.2833
23460 4
1 0.433378
2 0.400691
3 0.459661
4 1.29373
23470 4
1 0.436907
2 0.404664
3 0.462177
4 1.30375
23480 4
1 0.441883
2 0.404931
3 0.463807
4 1.31062
23490 4
1 0.445506
2 0.406717
3 0.463936
4 1.31616
23500 4
1 0.446978
2 0.411204
3 0.462897
4 1.32108
23510 4
1 0.447043
2 0.413662
3 0.461811
4 1.32252
23520 4
1 0.446907
2 0.411417
3 0.462784
4 1.32111
23530 4
1 0.447009
2 0.406206
3 0.466119
4 1.31933
23540 4
1 0.447313
2 0.402232
3 0.469637
4 1.31918
23550 4
1 0.449677
2 0.402229
3 0.470811
4 1.32272
23560 4
1 0.454212
2 0.404916
3 0.46717
4 1.3263
23570 4
1 0.457294
2 0.406102
3 0.461824
4 1.32522
23580 4
1 0.45987
2 0.407093
3 0.458984
4 1.32595
23590 4
1 0.462118
2 0.411873
3 0.457908
4 1.3319
23600 4
1 0.463078
2 0.42084
3 0.454991
4 1.33891
23610 4
1 0.460823
2 0.429044
3 0.448808
4 1.33868
23620 4
1 0.453954
2 0.433502
3 0.442845
4 1.3303
23630 4
1 0.44496
2 0.435363
3 0.441504
4 1.32183
23640 4
1 0.439059
2 0.434188
3 0.444624
4 1.31787
23650 4
1 0.439253
2 0.428578
3 0.449612
4 1.31744
23660 4
1 0.444435
2 0.421453
3 0.450612
4 1.3165
23670 4
1 0.45094
2 0.418116
3 0.450254
4 1.31931
23680 4
1 0.454779
2 0.420156
3 0.453232
4 1.32817
23690 4
1 0.454854
2 0.42599
3 0.456766
4 1.33761
23700 4
1 0.452391
2 0.432382
3 0.457884
4 1.34266
23710 4
1 0.4489
2 0.436299
3 0.456755
4 1.34195
23720 4
1 0.447075
2 0.438798
3 0.455601
4 1.34147
23730 4
1 0.44693
2 0.439674
3 0.457887
4 1.34449
23740 4
1 0.447623
2 0.437247
3 0.462616
4 1.34749
23750 4
1 0.449097
2 0.432299
3 0.465586
4 1.34698
23760 4
1 0.450494
2 0.427252
3 0.466036
4 1.34378
23770 4
1 0.45093
2 0.424431
3 0.464005
4 1.33937
23780 4
1 0.448004
2 0.424501
3 0.461753
4 1.33426
23790 4
1 0.4434
2 0.425643
3 0.461401
4 1.33044
23800 4
1 0.439847
2 0.425645
3 0.4639
4 1.32939
23810 4
1 0.433578
2 0.425353
3 0.46748
4 1.32641
23820 4
1 0.421619
2 0.425776
3 0.471987
4 1.31938
23830 4
1 0.41069
2 0.427693
3 0.475633
4 1.31402
23840 4
1 0.405549
2 0.426042
3 0.474688
4 1.30628
23850 4
1 0.406343
2 0.419447
3 0.467812
4 1.2936
23860 4
1 0.410082
2 0.411933
3 0.458046
4 1.28006
23870 4
1 0.411563
2 0.406326
3 0.450922
4 1.26881
23880 4
1 0.408422
2 0.405263
3 0.448546
4 1.26223
23890 4
1 0.401023
2 0.408114
3 0.451802
4 1.26094
23900 4
1 0.391418
2 0.410891
3 0.459345
4 1.26165
23910 4
1 0.384491
2 0.41128
3 0.465872
4 1.26164
23920 4
1 0.383008
2 0.40979
3 0.469028
4 1.26183
23930 4
1 0.383846
2 0.406439
3 0.468747
4 1.25903
23940 4
1 0.384634
2 0.401104
3 0.466843
4 1.25258
23950 4
1 0.386865
2 0.396985
3 0.464922
4 1.24877
23960 4
1 0.393135
2 0.394576
3 0.461759
4 1.24947
23970 4
1 0.400269
2 0.394029
3 0.455646
4 1.24994
23980 4
1 0.402948
2 0.394344
3 0.450216
4 1.24751
23990 4
1 0.400585
2 0.394793
3 0.447911
4 1.24329
24000 4
1 0.397754
2 0.3986
3 0.446126
4 1.24248
24010 4
1 0.395259
2 0.406357
3 0.443043
4 1.24466
24020 4
1 0.394252
2 0.413229
3 0.440054
4 1.24754
24030 4
1 0.398984
2 0.415719
3 0.438832
4 1.25353
24040 4
1 0.407943
2 0.414454
3 0.440439
4 1.26284
24050 4
1 0.414607
2 0.412438
3 0.444723
4 1.27177
24060 4
1 0.417211
2 0.410745
3 0.450388
4 1.27834
24070 4
1 0.418178
2 0.408699
3 0.45786
4 1.28474
24080 4
1 0.418124
2 0.406235
3 0.465104
4 1.28946
24090 4
1 0.417352
2 0.403639
3 0.469885
4 1.29087
24100 4
1 0.417565
2 0.404496
3 0.472121
4 1.29418
24110 4
1 0.418633
2 0.410159
3 0.468915
4 1.29771
24120 4
1 0.421765
2 0.415446
3 0.460522
4 1.29773
24130 4
1 0.425554
2 0.416458
3 0.45408
4 1.29609
24140 4
1 0.426841
2 0.413884
3 0.45117
4 1.29189
24150 4
1 0.424254
2 0.412542
3 0.447588
4 1.28438
24160 4
1 0.4187
2 0.4146
3 0.442724
4 1.27602
24170 4
1 0.414652
2 0.418035
3 0.441254
4 1.27394
24180 4
1 0.412297
2 0.419789
3 0.443422
4 1.27551
24190 4
1 0.411051
2 0.416715
3 0.445584
4 1.27335
24200 4
1 0.410171
2 0.409106
3 0.445737
4 1.26501
24210 4
1 0.409072
2 0.402921
3 0.443331
4 1.25532
24220 4
1 0.408886
2 0.402679
3 0.437614
4 1.24918
24230 4
1 0.411117
2 0.404915
3 0.430879
4 1.24691
24240 4
1 0.415713
2 0.404407
3 0.427521
4 1.24764
24250 4
1 0.419062
2 0.4023
3 0.428307
4 1.24967
24260 4
1 0.418629
2 0.402019
3 0.432227
4 1.25287
24270 4
1 0.416708
2 0.405168
3 0.435387
4 1.25726
24280 4
1 0.416967
2 0.409535
3 0.437862
4 1.26436
24290 4
1 0.419324
2 0.414691
3 0.442862
4 1.27688
24300 4
1 0.419283
2 0.420409
3 0.450057
4 1.28975
24310 4
1 0.415344
2 0.426334
3 0.454877
4 1.29655
24320 4
1 0.409178
2 0.429668
3 0.454335
4 1.29318
24330 4
1 0.404962
2 0.429041
3 0.450728
4 1.28473
24340 4
1 0.405333
2 0.425037
3 0.446886
4 1.27726
24350 4
1 0.409563
2 0.418561
3 0.443364
4 1.27149
24360 4
1 0.414855
2 0.410388
3 0.438483
4 1.26373
24370 4
1 0.419949
2 0.405087
3 0.43318
4 1.25822
24380 4
1 0.423546
2 0.404509
3 0.43047
4 1.25852
24390 4
1 0.42316
2 0.409527
3 0.432595
4 1.26528
24400 4
1 0.419128
2 0.417543
3 0.436288
4 1.27296
24410 4
1 0.414694
2 0.424198
3 0.438489
4 1.27738
24420 4
1 0.411928
2 0.429039
3 0.439614
4 1.28058
24430 4
1 0.409718
2 0.431719
3 0.43995
4 1.28139
24440 4
1 0.406247
2 0.430956
3 0.440907
4 1.27811
24450 4
1 0.403736
2 0.429164
3 0.440937
4 1.27384
24460 4
1 0.407246
2 0.429693
3 0.436353
4 1.27329
24470 4
1 0.416359
2 0.43069
3 0.429102
4 1.27615
24480 4
1 0.42549
2 0.426931
3 0.425488
4 1.27791
24490 4
1 0.427821
2 0.41993
3 0.428392
4 1.27614
24500 4
1 0.423212
2 0.415421
3 0.434827
4 1.27346
24510 4
1 0.418634
2 0.413625
3 0.438261
4 1.27052
24520 4
1 0.417641
2 0.411921
3 0.436858
4 1.26642
24530 4
1 0.419558
2 0.408809
3 0.432937
4 1.2613
24540 4
1 0.422711
2 0.406603
3 0.427165
4 1.25648
24550 4
1 0.423573
2 0.408567
3 0.420788
4 1.25293
24560 4
1 0.421889
2 0.411391
3 0.419655
4 1.25294
24570 4
1 0.422288
2 0.410115
3 0.427758
4 1.26016
24580 4
1 0.428016
2 0.406161
3 0.438983
4 1.27316
24590 4
1 0.436502
2 0.405192
3 0.448063
4 1.28976
24600 4
1 0.44225
2 0.410028
3 0.453538
4 1.30582
24610 4
1 0.444725
2 0.417194
3 0.455396
4 1.31732
24620 4
1 0.447393
2 0.423942
3 0.453369
4 1.3247
24630 4
1 0.451372
2 0.427614
3 0.448347
4 1.32733
24640 4
1 0.454537
2 0.428255
3 0.444748
4 1.32754
24650 4
1 0.457073
2 0.427266
3 0.446412
4 1.33075
24660 4
1 0.46297
2 0.425639
3 0.449424
4 1.33803
24670 4
1 0.472554
2 0.426303
3 0.449978
4 1.34884
24680 4
1 0.477841
2 0.431671
3 0.44982
4 1.35933
24690 4
1 0.476715
2 0.438432
3 0.450683
4 1.36583
24700 4
1 0.470982
2 0.443276
3 0.451939
4 1.3662
24710 4
1 0.462851
2 0.446795
3 0.452893
4 1.36254
24720 4
1 0.456048
2 0.448949
3 0.449921
4 1.35492
24730 4
1 0.452832
2 0.448201
3 0.444039
4 1.34507
24740 4
1 0.453585
2 0.446302
3 0.438973
4 1.33886
24750 4
1 0.456762
2 0.443995
3 0.435399
4 1.33616
24760 4
1 0.461523
2 0.44116
3 0.435265
4 1.33795
24770 4
1 0.46597
2 0.439263
3 0.440662
4 1.3459
24780 4
1 0.466286
2 0.439671
3 0.450607
4 1.35656
24790 4
1 0.462814
2 0.442787
3 0.458849
4 1.36445
24800 4
1 0.461027
2 0.446734
3 0.463071
4 1.37083
24810 4
1 0.460704
2 0.448033
3 0.462506
4 1.37124
24820 4
1 0.459439
2 0.444767
3 0.457142
4 1.36135
24830 4
1 0.46015
2 0.439312
3 0.451083
4 1.35054
24840 4
1 0.464593
2 0.43608
3 0.447911
4 1.34858
24850 4
1 0.470835
2 0.43642
3 0.445838
4 1.35309
24860 4
1 0.477326
2 0.437263
3 0.443281
4 1.35787
24870 4
1 0.481638
2 0.436522
3 0.439658
4 1.35782
24880 4
1 0.479742
2 0.435468
3 0.435695
4 1.35091
24890 4
1 0.471836
2 0.435715
3 0.434063
4 1.34161
24900 4
1 0.464203
2 0.437126
3 0.434016
4 1.33535
24910 4
1 0.460942
2 0.439665
3 0.433909
4 1.33452
24920 4
1 0.459517
2 0.439234
3 0.432855
4 1.33161
24930 4
1 0.458871
2 0.433479
3 0.429573
4 1.32192
24940 4
1 0.459124
2 0.429217
3 0.425908
4 1.31425
24950 4
1 0.460592
2 0.431662
3 0.424118
4 1.31637
24960 4
1 0.462806
2 0.43849
3 0.42592
4 1.32722
24970 4
1 0.464612
2 0.445338
3 0.430287
4 1.34024
24980 4
1 0.465677
2 0.450792
3 0.4354
4 1.35187
24990 4
1 0.465266
2 0.452565
3 0.43985
4 1.35768
25000 4
1 0.461547
2 0.450182
3 0.443569
4 1.3553
25010 4
1 0.456479
2 0.447649
3 0.446458
4 1.35059
25020 4
1 0.455033
2 0.443698
3 0.446827
4 1.34556
25030 4
1 0.457815
2 0.438961
3 0.445119
4 1.3419
25040 4
1 0.461136
2 0.434969
3 0.444976
4 1.34108
25050 4
1 0.463285
2 0.434248
3 0.447624
4 1.34516
25060 4
1 0.463237
2 0.435621
3 0.450607
4 1.34946
25070 4
1 0.461309
2 0.436119
3 0.449783
4 1.34721
25080 4
1 0.45838
2 0.436787
3 0.442902
4 1.33807
25090 4
1 0.453859
2 0.438772
3 0.432248
4 1.32488
25100 4
1 0.449359
2 0.440673
3 0.424641
4 1.31467
25110 4
1 0.446347
2 0.440977
3 0.424716
4 1.31204
25120 4
1 0.44555
2 0.439767
3 0.431704
4 1.31702
25130 4
1 0.446047
2 0.438761
3 0.440665
4 1.32547
25140 4
1 0.445842
2 0.438491
3 0.447653
4 1.33199
25150 4
1 0.44811
2 0.437519
3 0.452577
4 1.33821
25160 4
1 0.455523
2 0.432878
3 0.454797
4 1.3432
25170 4
1 0.462751
2 0.429121
3 0.451693
4 1.34356
25180 4
1 0.466043
2 0.431005
3 0.442821
4 1.33987
25190 4
1 0.465701
2 0.43339
3 0.432186
4 1.33128
25200 4
1 0.464048
2 0.432337
3 0.425452
4 1.32184
25210 4
1 0.464805
2 0.429071
3 0.425821
4 1.3197
25220 4
1 0.466644
2 0.427099
3 0.431676
4 1.32542
25230 4
1 0.466689
2 0.428922
3 0.439637
4 1.33525
25240 4
1 0.46433
2 0.435246
3 0.44537
4 1.34495
25250 4
1 0.461934
2 0.444591
3 0.443798
4 1.35032
25260 4
1 0.460398
2 0.454199
3 0.439289
4 1.35389
25270 4
1 0.456438
2 0.459867
3 0.438589
4 1.35489
25280 4
1 0.450307
2 0.460712
3 0.443048
4 1.35407
25290 4
1 0.445311
2 0.458864
3 0.448818
4 1.35299
25300 4
1 0.444664
2 0.455127
3 0.45344
4 1.35323
25310 4
1 0.446814
2 0.450897
3 0.456442
4 1.35415
25320 4
1 0.447912
2 0.449534
3 0.457936
4 1.35538
25330 4
1 0.448889
2 0.449597
3 0.458575
4 1.35706
25340 4
1 0.451296
2 0.447488
3 0.456139
4 1.35492
25350 4
1 0.453146
2 0.443434
3 0.451209
4 1.34779
25360 4
1 0.451843
2 0.442959
3 0.448094
4 1.3429
25370 4
1 0.448968
2 0.44623
3 0.448859
4 1.34406
25380 4
1 0.449078
2 0.447183
3 0.451892
4 1.34815
25390 4
1 0.453955
2 0.443722
3 0.45535
4 1.35303
25400 4
1 0.463629
2 0.439702
3 0.458426
4 1.36176
25410 4
1 0.474038
2 0.438994
3 0.459734
4 1.37277
25420 4
1 0.480141
2 0.441255
3 0.457699
4 1.37909
25430 4
1 0.479696
2 0.444929
3 0.45306
4 1.37768
25440 4
1 0.475601
2 0.448442
3 0.448817
4 1.37286
25450 4
1 0.473265
2 0.450415
3 0.447008
4 1.37069
25460 4
1 0.47522
2 0.450637
3 0.447529
4 1.37339
25470 4
1 0.477861
2 0.450457
3 0.448783
4 1.3771
25480 4
1 0.477191
2 0.447708
3 0.449713
4 1.37461
25490 4
1 0.473968
2 0.440914
3 0.450441
4 1.36532
25500 4
1 0.470517
2 0.434161
3 0.451111
4 1.35579
25510 4
1 0.468091
2 0.43266
3 0.450888
4 1.35164
25520 4
1 0.465952
2 0.438127
3 0.447579
4 1.35166
25530 4
1 0.462698
2 0.447768
3 0.445295
4 1.35576
25540 4
1 0.461534
2 0.457041
3 0.446168
4 1.36474
25550 4
1 0.464061
2 0.461587
3 0.446051
4 1.3717
25560 4
1 0.468629
2 0.460879
3 0.443669
4 1.37318
25570 4
1 0.473638
2 0.457466
3 0.441639
4 1.37274
25580 4
1 0.474652
2 0.453813
3 0.442431
4 1.3709
25590 4
1 0.472389
2 0.449995
3 0.443906
4 1.36629
25600 4
1 0.469103
2 0.446967
3 0.446234
4 1.3623
25610 4
1 0.465617
2 0.44723
3 0.449887
4 1.36273
25620 4
1 0.464958
2 0.449033
3 0.449951
4 1.36394
25630 4
1 0.466376
2 0.450679
3 0.446069
4 1.36312
25640 4
1 0.464799
2 0.454491
3 0.44128
4 1.36057
25650 4
1 0.458953
2 0.45947
3 0.43794
4 1.35636
25660 4
1 0.452219
2 0.458947
3 0.437352
4 1.34852
25670 4
1 0.446994
2 0.453419
3 0.4364
4 1.33681
25680 4
1 0.444161
2 0.450231
3 0.431834
4 1.32623
25690 4
1 0.443745
2 0.450985
3 0.424956
4 1.31969
25700 4
1 0.44625
2 0.453492
3 0.420344
4 1.32008
25710 4
1 0.448917
2 0.45547
3 0.419251
4 1.32364
25720 4
1 0.448581
2 0.455943
3 0.419771
4 1.32429
25730 4
1 0.448192
2 0.452658
3 0.419222
4 1.32007
25740 4
1 0.450192
2 0.448802
3 0.417082
4 1.31608
25750 4
1 0.451689
2 0.448908
3 0.415235
4 1.31583
25760 4
1 0.450826
2 0.452397
3 0.417115
4 1.32034
25770 4
1 0.448406
2 0.454071
3 0.420855
4 1.32333
25780 4
1 0.44556
2 0.450382
3 0.421152
4 1.31709
25790 4
1 0.439807
2 0.445147
3 0.419263
4 1.30422
25800 4
1 0.432331
2 0.444247
3 0.416333
4 1.29291
25810 4
1 0.430346
2 0.450016
3 0.414865
4 1.29523
25820 4
1 0.434249
2 0.45803
3 0.418096
4 1.31038
25830 4
1 0.438246
2 0.463726
3 0.424313
4 1.32628
25840 4
1 0.440534
2 0.465393
3 0.429125
4 1.33505
25850 4
1 0.442699
2 0.461447
3 0.42983
4 1.33398
25860 4
1 0.446401
2 0.455052
3 0.43056
4 1.33201
25870 4
1 0.451988
2 0.448718
3 0.433345
4 1.33405
25880 4
1 0.458368
2 0.441328
3 0.435516
4 1.33521
25890 4
1 0.464581
2 0.432621
3 0.43655
4 1.33375
25900 4
1 0.467264
2 0.426173
3 0.436613
4 1.33005
25910 4
1 0.463381
2 0.424145
3 0.436064
4 1.32359
25920 4
1 0.454832
2 0.422611
3 0.437905
4 1.31535
25930 4
1 0.446266
2 0.417555
3 0.443427
4 1.30725
25940 4
1 0.443879
2 0.412249
3 0.448545
4 1.30467
25950 4
1 0.448626
2 0.412143
3 0.448974
4 1.30974
25960 4
1 0.454605
2 0.418286
3 0.448276
4 1.32117
25970 4
1 0.458206
2 0.426494
3 0.45141
4 1.33611
25980 4
1 0.4593
2 0.430932
3 0.458723
4 1.34895
25990 4
1 0.459277
2 0.432562
3 0.465294
4 1.35713
26000 4
1 0.45868
2 0.435877
3 0.466141
4 1.3607
26010 4
1 0.457946
2 0.441579
3 0.461323
4 1.36085
26020 4
1 0.459105
2 0.446776
3 0.452984
4 1.35886
26030 4
1 0.462308
2 0.44782
3 0.445089
4 1.35522
26040 4
1 0.464404
2 0.444813
3 0.441778
4 1.351
26050 4
1 0.463897
2 0.442022
3 0.442031
4 1.34795
26060 4
1 0.460709
2 0.444087
3 0.44331
4 1.34811
26070 4
1 0.458762
2 0.449305
3 0.444171
4 1.35224
26080 4
1 0.461464
2 0.45274
3 0.444996
4 1.3592
26090 4
1 0.464973
2 0.451284
3 0.44442
4 1.36068
26100 4
1 0.46576
2 0.446796
3 0.443206
4 1.35576
26110 4
1 0.464926
2 0.444122
3 0.443425
4 1.35247
26120 4
1 0.464475
2 0.445042
3 0.444435
4 1.35395
26130 4
1 0.465477
2 0.447447
3 0.443798
4 1.35672
26140 4
1 0.466272
2 0.447655
3 0.440605
4 1.35453
26150 4
1 0.464972
2 0.445911
3 0.436014
4 1.3469
26160 4
1 0.462363
2 0.443888
3 0.43166
4 1.33791
26170 4
1 0.45981
2 0.442953
3 0.430027
4 1.33279
26180 4
1 0.457203
2 0.442633
3 0.432345
4 1.33218
26190 4
1 0.454427
2 0.441535
3 0.436534
4 1.3325
26200 4
1 0.451273
2 0.439553
3 0.439951
4 1.33078
26210 4
1 0.449357
2 0.438543
3 0.439403
4 1.3273
26220 4
1 0.450097
2 0.439211
3 0.434966
4 1.32427
26230 4
1 0.452511
2 0.439431
3 0.428344
4 1.32029
26240 4
1 0.45618
2 0.438072
3 0.422801
4 1.31705
26250 4
1 0.460692
2 0.4345
3 0.423798
4 1.31899
26260 4
1 0.46671
2 0.431149
3 0.430041
4 1.3279
26270 4
1 0.472011
2 0.433782
3 0.436077
4 1.34187
26280 4
1 0.474192
2 0.440969
3 0.440011
4 1.35517
26290 4
1 0.473433
2 0.443913
3 0.444375
4 1.36172
26300 4
1 0.472381
2 0.441121
3 0.450525
4 1.36403
26310 4
1 0.473389
2 0.439754
3 0.454853
4 1.368
26320 4
1 0.477881
2 0.440178
3 0.45604
4 1.3741
26330 4
1 0.482407
2 0.438752
3 0.456389
4 1.37755
26340 4
1 0.484655
2 0.438755
3 0.457764
4 1.38117
26350 4
1 0.48584
2 0.440985
3 0.461107
4 1.38793
26360 4
1 0.485749
2 0.44163
3 0.465541
4 1.39292
26370 4
1 0.483017
2 0.440719
3 0.469167
4 1.3929
26380 4
1 0.4814
2 0.440942
3 0.470548
4 1.39289
26390 4
1 0.482146
2 0.443058
3 0.469029
4 1.39423
26400 4
1 0.482398
2 0.445298
3 0.464523
4 1.39222
26410 4
1 0.481283
2 0.445715
3 0.459421
4 1.38642
26420 4
1 0.479252
2 0.445166
3 0.457444
4 1.38186
26430 4
1 0.476923
2 0.445509
3 0.458423
4 1.38085
26440 4
1 0.475489
2 0.447316
3 0.462128
4 1.38493
26450 4
1 0.474942
2 0.449905
3 0.467516
4 1.39236
26460 4
1 0.475882
2 0.450912
3 0.472104
4 1.3989
26470 4
1 0.478195
2 0.449438
3 0.475846
4 1.40348
26480 4
1 0.48028
2 0.451296
3 0.479819
4 1.4114
26490 4
1 0.480866
2 0.458259
3 0.485144
4 1.42427
26500 4
1 0.476537
2 0.466729
3 0.490514
4 1.43378
26510 4
1 0.46695
2 0.473198
3 0.494404
4 1.43455
26520 4
1 0.457061
2 0.476699
3 0.499104
4 1.43286
26530 4
1 0.451898
2 0.477775
3 0.503323
4 1.433
26540 4
1 0.454486
2 0.478718
3 0.503855
4 1.43706
26550 4
1 0.464106
2 0.480603
3 0.500123
4 1.44483
26560 4
1 0.475151
2 0.478162
3 0.492783
4 1.4461
26570 4
1 0.482617
2 0.470196
3 0.485583
4 1.4384
26580 4
1 0.48595
2 0.463174
3 0.482711
4 1.43183
26590 4
1 0.485362
2 0.462397
3 0.482049
4 1.42981
26600 4
1 0.482955
2 0.467704
3 0.482146
4 1.43281
26610 4
1 0.483858
2 0.472606
3 0.483387
4 1.43985
26620 4
1 0.485498
2 0.472217
3 0.485773
4 1.44349
26630 4
1 0.482804
2 0.467051
3 0.488381
4 1.43824
26640 4
1 0.476117
2 0.460286
3 0.490384
4 1.42679
26650 4
1 0.468936
2 0.45605
3 0.4928
4 1.41779
26660 4
1 0.465115
2 0.454249
3 0.494625
4 1.41399
26670 4
1 0.466444
2 0.453884
3 0.492925
4 1.41325
26680 4
1 0.471605
2 0.456689
3 0.489596
4 1.41789
26690 4
1 0.476814
2 0.462851
3 0.486652
4 1.42632
26700 4
1 0.480518
2 0.467187
3 0.484842
4 1.43255
26710 4
1 0.48375
2 0.465836
3 0.484226
4 1.43381
26720 4
1 0.486619
2 0.460994
3 0.48387
4 1.43148
26730 4
1 0.49012
2 0.456763
3 0.481903
4 1.42879
26740 4
1 0.493529
2 0.457157
3 0.477494
4 1.42818
26750 4
1 0.495616
2 0.461291
3 0.471691
4 1.4286
26760 4
1 0.490708
2 0.466187
3 0.465106
4 1.422
26770 4
1 0.47702
2 0.47053
3 0.457766
4 1.40532
26780 4
1 0.46125
2 0.470535
3 0.451462
4 1.38325
26790 4
1 0.449024
2 0.465575
3 0.448994
4 1.36359
26800 4
1 0.44536
2 0.459888
3 0.44837
4 1.35362
26810 4
1 0.449252
2 0.45512
3 0.44586
4 1.35023
26820 4
1 0.456334
2 0.452113
3 0.442261
4 1.35071
26830 4
1 0.464113
2 0.45115
3 0.440646
4 1.35591
26840 4
1 0.471308
2 0.452495
3 0.443351
4 1.36715
26850 4
1 0.47406
2 0.453575
3 0.447764
4 1.3754
26860 4
1 0.47256
2 0.454894
3 0.449954
4 1.37741
26870 4
1 0.472694
2 0.458029
3 0.45099
4 1.38171
26880 4
1 0.476119
2 0.46219
3 0.453306
4 1.39162
26890 4
1 0.480647
2 0.468002
3 0.4566
4 1.40525
26900 4
1 0.484121
2 0.472538
3 0.460053
4 1.41671
26910 4
1 0.486506
2 0.472349
3 0.462396
4 1.42125
26920 4
1 0.485996
2 0.46807
3 0.462788
4 1.41685
26930 4
1 0.481858
2 0.461304
3 0.462583
4 1.40574
26940 4
1 0.476375
2 0.455709
3 0.463421
4 1.39551
26950 4
1 0.471257
2 0.454092
3 0.467891
4 1.39324
26960 4
1 0.469022
2 0.455504
3 0.474583
4 1.39911
26970 4
1 0.470069
2 0.458513
3 0.477373
4 1.40596
26980 4
1 0.472301
2 0.461805
3 0.475299
4 1.40941
26990 4
1 0.471032
2 0.46726
3 0.470785
4 1.40908
27000 4
1 0.465248
2 0.4727
3 0.466938
4 1.40489
27010 4
1 0.45971
2 0.474277
3 0.465069
4 1.39906
27020 4
1 0.456938
2 0.468795
3 0.464682
4 1.39041
27030 4
1 0.457188
2 0.459164
3 0.466049
4 1.3824
27040 4
1 0.457875
2 0.45303
3 0.467006
4 1.37791
27050 4
1 0.455776
2 0.452535
3 0.466548
4 1.37486
27060 4
1 0.451403
2 0.454264
3 0.46681
4 1.37248
27070 4
1 0.447866
2 0.452556
3 0.467314
4 1.36774
27080 4
1 0.448676
2 0.44687
3 0.468508
4 1.36405
27090 4
1 0.454279
2 0.440616
3 0.470657
4 1.36555
27100 4
1 0.461474
2 0.437471
3 0.470892
4 1.36984
27110 4
1 0.466861
2 0.438569
3 0.470727
4 1.37616
27120 4
1 0.471989
2 0.439456
3 0.471489
4 1.38293
27130 4
1 0.479054
2 0.437231
3 0.471603
4 1.38789
27140 4
1 0.486109
2 0.434414
3 0.469513
4 1.39004
27150 4
1 0.488555
2 0.43283
3 0.468396
4 1.38978
27160 4
1 0.488621
2 0.43191
3 0.470013
4 1.39054
27170 4
1 0.489456
2 0.431117
3 0.474269
4 1.39484
27180 4
1 0.489673
2 0.432941
3 0.480653
4 1.40327
27190 4
1 0.488011
2 0.437198
3 0.486336
4 1.41154
27200 4
1 0.487471
2 0.440721
3 0.488331
4 1.41652
27210 4
1 0.48973
2 0.442756
3 0.486941
4 1.41943
27220 4
1 0.493233
2 0.443465
3 0.484894
4 1.42159
27230 4
1 0.494708
2 0.444195
3 0.484217
4 1.42312
27240 4
1 0.494456
2 0.445471
3 0.482679
4 1.42261
27250 4
1 0.49304
2 0.445906
3 0.478893
4 1.41784
27260 4
1 0.493203
2 0.444127
3 0.476805
4 1.41413
27270 4
1 0.495811
2 0.437127
3 0.477457
4 1.4104
27280 4
1 0.495308
2 0.42736
3 0.475411
4 1.39808
27290 4
1 0.489965
2 0.420197
3 0.469437
4 1.3796
27300 4
1 0.482033
2 0.418926
3 0.463448
4 1.36441
27310 4
1 0.474618
2 0.421839
3 0.460758
4 1.35722
27320 4
1 0.470117
2 0.424407
3 0.462875
4 1.3574
27330 4
1 0.467046
2 0.428448
3 0.467114
4 1.36261
27340 4
1 0.464172
2 0.434813
3 0.471725
4 1.37071
27350 4
1 0.460361
2 0.437544
3 0.476181
4 1.37409
27360 4
1 0.456553
2 0.433517
3 0.477275
4 1.36734
27370 4
1 0.454053
2 0.426803
3 0.475326
4 1.35618
27380 4
1 0.451477
2 0.422658
3 0.473441
4 1.34758
27390 4
1 0.447461
2 0.42494
3 0.472748
4 1.34515
27400 4
1 0.444404
2 0.432207
3 0.470768
4 1.34738
