# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.510657
4 1.4284
26080 4
1 0.442312
2 0.476764
3 0.502452
4 1.42153
26090 4
1 0.446937
2 0.470606
3 0.494515
4 1.41206
26100 4
1 0.450762
2 0.465155
3 0.49219
4 1.40811
26110 4
1 0.452244
2 0.463589
3 0.493577
4 1.40941
26120 4
1 0.450874
2 0.465129
3 0.49446
4 1.41046
26130 4
1 0.446528
2 0.466865
3 0.493218
4 1.40661
26140 4
1 0.44126
2 0.468472
3 0.491289
4 1.40102
26150 4
1 0.43689
2 0.471837
3 0.489466
4 1.39819
26160 4
1 0.433713
2 0.478743
3 0.488141
4 1.4006
26170 4
1 0.431075
2 0.487788
3 0.486852
4 1.40572
26180 4
1 0.430975
2 0.493212
3 0.485352
4 1.40954
26190 4
1 0.433959
2 0.491581
3 0.484305
4 1.40985
26200 4
1 0.43866
2 0.487053
3 0.485548
4 1.41126
26210 4
1 0.438597
2 0.484147
3 0.49075
4 1.41349
26220 4
1 0.431401
2 0.483101
3 0.497969
4 1.41247
26230 4
1 0.421769
2 0.483631
3 0.503981
4 1.40938
26240 4
1 0.414234
2 0.485253
3 0.507147
4 1.40663
26250 4
1 0.412152
2 0.484818
3 0.509498
4 1.40647
26260 4
1 0.413521
2 0.480283
3 0.512857
4 1.40666
26270 4
1 0.415358
2 0.473863
3 0.518624
4 1.40784
26280 4
1 0.418675
2 0.46885
3 0.524139
4 1.41166
26290 4
1 0.423769
2 0.466938
3 0.526906
4 1.41761
26300 4
1 0.428067
2 0.468947
3 0.527986
4 1.425
26310 4
1 0.427738
2 0.474162
3 0.528001
4 1.4299
26320 4
1 0.42408
2 0.480189
3 0.525098
4 1.42937
26330 4
1 0.420829
2 0.484095
3 0.519431
4 1.42436
26340 4
1 0.423351
2 0.485679
3 0.515015
4 1.42404
26350 4
1 0.431453
2 0.485237
3 0.515458
4 1.43215
26360 4
1 0.436409
2 0.485848
3 0.519984
4 1.44224
26370 4
1 0.437249
2 0.488927
3 0.523269
4 1.44944
26380 4
1 0.436728
2 0.494764
3 0.522251
4 1.45374
26390 4
1 0.434198
2 0.500674
3 0.518525
4 1.4534
26400 4
1 0.430144
2 0.502779
3 0.517589
4 1.45051
26410 4
1 0.427554
2 0.500073
3 0.520462
4 1.44809
26420 4
1 0.426898
2 0.495855
3 0.522167
4 1.44492
26430 4
1 0.423307
2 0.494599
3 0.515904
4 1.43381
26440 4
1 0.418903
2 0.498155
3 0.503978
4 1.42104
26450 4
1 0.41827
2 0.501489
3 0.494729
4 1.41449
26460 4
1 0.419822
2 0.49822
3 0.493163
4 1.4112
26470 4
1 0.421111
2 0.488362
3 0.496488
4 1.40596
26480 4
1 0.423097
2 0.477901
3 0.498857
4 1.39986
26490 4
1 0.426191
2 0.471886
3 0.497129
4 1.39521
26500 4
1 0.427891
2 0.470801
3 0.492496
4 1.39119
26510 4
1 0.428107
2 0.473441
3 0.489654
4 1.3912
26520 4
1 0.430084
2 0.476873
3 0.490547
4 1.3975
26530 4
1 0.433595
2 0.475032
3 0.49237
4 1.401
26540 4
1 0.434568
2 0.46964
3 0.492786
4 1.39699
26550 4
1 0.43391
2 0.4651
3 0.493135
4 1.39215
26560 4
1 0.434846
2 0.462712
3 0.491566
4 1.38912
26570 4
1 0.437017
2 0.465113
3 0.482845
4 1.38497
26580 4
1 0.439534
2 0.470592
3 0.469151
4 1.37928
26590 4
1 0.438178
2 0.472405
3 0.459976
4 1.37056
26600 4
1 0.430923
2 0.471341
3 0.459442
4 1.36171
26610 4
1 0.423187
2 0.471413
3 0.466525
4 1.36112
26620 4
1 0.417894
2 0.471906
3 0.479079
4 1.36888
26630 4
1 0.416563
2 0.472522
3 0.492219
4 1.3813
26640 4
1 0.419845
2 0.472969
3 0.501524
4 1.39434
26650 4
1 0.425827
2 0.471438
3 0.509468
4 1.40673
26660 4
1 0.430808
2 0.46824
3 0.516426
4 1.41547
26670 4
1 0.431829
2 0.466851
3 0.519892
4 1.41857
26680 4
1 0.428511
2 0.467227
3 0.518329
4 1.41407
26690 4
1 0.424353
2 0.467883
3 0.515129
4 1.40737
26700 4
1 0.423506
2 0.467164
3 0.514734
4 1.4054
26710 4
1 0.424421
2 0.465148
3 0.5173
4 1.40687
26720 4
1 0.426475
2 0.464447
3 0.520736
4 1.41166
26730 4
1 0.431906
2 0.465945
3 0.523439
4 1.42129
26740 4
1 0.438454
2 0.465613
3 0.525318
4 1.42938
26750 4
1 0.442766
2 0.464092
3 0.523763
4 1.43062
26760 4
1 0.442992
2 0.465295
3 0.516993
4 1.42528
26770 4
1 0.438909
2 0.471197
3 0.506931
4 1.41704
26780 4
1 0.432968
2 0.480592
3 0.497954
4 1.41151
26790 4
1 0.426356
2 0.486698
3 0.492525
4 1.40558
26800 4
1 0.420886
2 0.485793
3 0.492581
4 1.39926
26810 4
1 0.419001
2 0.480443
3 0.497485
4 1.39693
26820 4
1 0.42158
2 0.475246
3 0.504816
4 1.40164
26830 4
1 0.427314
2 0.474645
3 0.511616
4 1.41358
26840 4
1 0.433588
2 0.479401
3 0.517269
4 1.43026
26850 4
1 0.435464
2 0.483093
3 0.52328
4 1.44184
26860 4
1 0.432363
2 0.480117
3 0.530876
4 1.44336
26870 4
1 0.427722
2 0.472976
3 0.53637
4 1.43707
26880 4
1 0.42351
2 0.468404
3 0.533332
4 1.42525
26890 4
1 0.418961
2 0.467681
3 0.524157
4 1.4108
26900 4
1 0.413849
2 0.465977
3 0.51738
4 1.39721
26910 4
1 0.40943
2 0.464327
3 0.518738
4 1.3925
26920 4
1 0.406446
2 0.466472
3 0.526402
4 1.39932
26930 4
1 0.404866
2 0.469766
3 0.533304
4 1.40794
26940 4
1 0.403995
2 0.471065
3 0.53396
4 1.40902
26950 4
1 0.403511
2 0.468708
3 0.529
4 1.40122
26960 4
1 0.40503
2 0.463909
3 0.520588
4 1.38953
26970 4
1 0.409094
2 0.459112
3 0.50983
4 1.37804
26980 4
1 0.414681
2 0.457493
3 0.499699
4 1.37187
26990 4
1 0.419374
2 0.458214
3 0.495013
4 1.3726
27000 4
1 0.41958
2 0.461073
3 0.496735
4 1.37739
27010 4
1 0.412569
2 0.46825
3 0.501067
4 1.38189
27020 4
1 0.4013
2 0.479141
3 0.505192
4 1.38563
27030 4
1 0.390816
2 0.484653
3 0.505393
4 1.38086
27040 4
1 0.385037
2 0.481033
3 0.49855
4 1.36462
27050 4
1 0.385904
2 0.472189
3 0.488415
4 1.34651
27060 4
1 0.392138
2 0.463961
3 0.481751
4 1.33785
27070 4
1 0.400246
2 0.459103
3 0.479818
4 1.33917
27080 4
1 0.407179
2 0.456412
3 0.479274
4 1.34286
27090 4
1 0.411194
2 0.455805
3 0.478253
4 1.34525
27100 4
1 0.412895
2 0.457598
3 0.479225
4 1.34972
27110 4
1 0.413901
2 0.460465
3 0.483169
4 1.35754
27120 4
1 0.416716
2 0.465033
3 0.486303
4 1.36805
27130 4
1 0.419249
2 0.469841
3 0.48376
4 1.37285
27140 4
1 0.41926
2 0.472851
3 0.477398
4 1.36951
27150 4
1 0.419331
2 0.475274
3 0.473353
4 1.36796
27160 4
1 0.421746
2 0.476966
3 0.473918
4 1.37263
27170 4
1 0.42342
2 0.47666
3 0.476562
4 1.37664
27180 4
1 0.421995
2 0.475201
3 0.477824
4 1.37502
27190 4
1 0.421803
2 0.475093
3 0.474431
4 1.37133
27200 4
1 0.425038
2 0.475525
3 0.470028
4 1.37059
27210 4
1 0.428432
2 0.474155
3 0.472954
4 1.37554
27220 4
1 0.427109
2 0.470446
3 0.48417
4 1.38172
27230 4
1 0.420299
2 0.465912
3 0.497229
4 1.38344
27240 4
1 0.414965
2 0.462492
3 0.505429
4 1.38289
27250 4
1 0.413084
2 0.462117
3 0.507129
4 1.38233
27260 4
1 0.415244
2 0.463788
3 0.504922
4 1.38395
27270 4
1 0.421299
2 0.467047
3 0.501247
4 1.38959
27280 4
1 0.426083
2 0.472536
3 0.496908
4 1.39553
27290 4
1 0.427293
2 0.477045
3 0.491753
4 1.39609
27300 4
1 0.428486
2 0.479347
3 0.487295
4 1.39513
27310 4
1 0.42976
2 0.481015
3 0.485762
4 1.39654
27320 4
1 0.427722
2 0.482695
3 0.485557
4 1.39597
27330 4
1 0.423859
2 0.484712
3 0.485315
4 1.39389
27340 4
1 0.41973
2 0.484888
3 0.485407
4 1.39002
27350 4
1 0.414671
2 0.478858
3 0.48551
4 1.37904
27360 4
1 0.411166
2 0.469244
3 0.4827
4 1.36311
27370 4
1 0.411781
2 0.466717
3 0.478091
4 1.35659
27380 4
1 0.415828
2 0.475519
3 0.47533
4 1.36668
27390 4
1 0.420123
2 0.487473
3 0.475701
4 1.3833
27400 4
1 0.42208
2 0.491599
3 0.479918
4 1.3936
27410 4
1 0.422806
2 0.488133
3 0.484124
4 1.39506
27420 4
1 0.424063
2 0.482365
3 0.485057
4 1.39149
27430 4
1 0.424971
2 0.479972
3 0.482617
4 1.38756
27440 4
1 0.424897
2 0.483151
3 0.479098
4 1.38715
27450 4
1 0.424454
2 0.488513
3 0.477515
4 1.39048
27460 4
1 0.424219
2 0.490821
3 0.479328
4 1.39437
27470 4
1 0.425934
2 0.489573
3 0.48353
4 1.39904
27480 4
1 0.42852
2 0.487941
3 0.488494
4 1.40496
27490 4
1 0.426948
2 0.489552
3 0.49234
4 1.40884
27500 4
1 0.423235
2 0.493312
3 0.494147
4 1.41069
27510 4
1 0.422575
2 0.494957
3 0.496663
4 1.41419
27520 4
1 0.424793
2 0.494615
3 0.50153
4 1.42094
27530 4
1 0.426611
2 0.494376
3 0.50851
4 1.4295
27540 4
1 0.425889
2 0.496414
3 0.515772
4 1.43807
27550 4
1 0.424864
2 0.501044
3 0.521882
4 1.44779
27560 4
1 0.426594
2 0.503411
3 0.524606
4 1.45461
27570 4
1 0.429681
2 0.503807
3 0.523223
4 1.45671
27580 4
1 0.432533
2 0.505632
3 0.520131
4 1.4583
27590 4
1 0.435889
2 0.507308
3 0.516707
4 1.4599
27600 4
1 0.440566
2 0.507244
3 0.513956
4 1.46177
27610 4
1 0.445795
2 0.507951
3 0.513323
4 1.46707
27620 4
1 0.451513
2 0.510178
3 0.512615
4 1.47431
27630 4
1 0.455208
2 0.514141
3 0.509431
4 1.47878
27640 4
1 0.454641
2 0.520419
3 0.506764
4 1.48182
27650 4
1 0.451432
2 0.524408
3 0.505667
4 1.48151
27660 4
1 0.448678
2 0.523598
3 0.503645
4 1.47592
27670 4
1 0.452031
2 0.521356
3 0.502691
4 1.47608
27680 4
1 0.45959
2 0.520619
3 0.505971
4 1.48618
27690 4
1 0.464552
2 0.519617
3 0.515396
4 1.49957
27700 4
1 0.465842
2 0.517143
3 0.5261
4 1.50908
27710 4
1 0.464403
2 0.513821
3 0.531719
4 1.50994
27720 4
1 0.459991
2 0.510645
3 0.528928
4 1.49956
27730 4
1 0.451165
2 0.508251
3 0.521706
4 1.48112
27740 4
1 0.439161
2 0.505203
3 0.515971
4 1.46034
27750 4
1 0.431193
2 0.500148
3 0.513508
4 1.44485
27760 4
1 0.430507
2 0.495202
3 0.514118
4 1.43983
27770 4
1 0.433382
2 0.492651
3 0.516098
4 1.44213
27780 4
1 0.435407
2 0.491195
3 0.51785
4 1.44445
27790 4
1 0.432925
2 0.489113
3 0.520418
4 1.44246
27800 4
1 0.426071
2 0.488081
3 0.525656
4 1.43981
27810 4
1 0.418989
2 0.488674
3 0.530661
4 1.43832
27820 4
1 0.414067
2 0.488322
3 0.533547
4 1.43594
27830 4
1 0.412232
2 0.486259
3 0.534496
4 1.43299
27840 4
1 0.417335
2 0.482677
3 0.532801
4 1.43281
27850 4
1 0.426449
2 0.477489
3 0.530857
4 1.43479
27860 4
1 0.433903
2 0.472266
3 0.532815
4 1.43898
27870 4
1 0.437027
2 0.469435
3 0.536245
4 1.44271
27880 4
1 0.436173
2 0.469782
3 0.534806
4 1.44076
27890 4
1 0.432812
2 0.470942
3 0.52588
4 1.42963
27900 4
1 0.430886
2 0.471144
3 0.513442
4 1.41547
27910 4
1 0.43008
2 0.46982
3 0.505797
4 1.4057
27920 4
1 0.425283
2 0.468895
3 0.503578
4 1.39776
27930 4
1 0.416883
2 0.468957
3 0.502749
4 1.38859
27940 4
1 0.410423
2 0.467621
3 0.499802
4 1.37785
27950 4
1 0.408277
2 0.465322
3 0.494744
4 1.36834
27960 4
1 0.405988
2 0.465103
3 0.491432
4 1.36252
27970 4
1 0.403451
2 0.467682
3 0.49045
4 1.36158
27980 4
1 0.400764
2 0.470541
3 0.491868
4 1.36317
27990 4
1 0.399469
2 0.472103
3 0.494501
4 1.36607
28000 4
1 0.400534
2 0.472189
3 0.496956
4 1.36968
28010 4
1 0.402519
2 0.471953
3 0.500616
4 1.37509
28020 4
1 0.405113
2 0.472947
3 0.502849
4 1.38091
28030 4
1 0.409704
2 0.473752
3 0.500001
4 1.38346
28040 4
1 0.414857
2 0.47381
3 0.494577
4 1.38324
28050 4
1 0.416634
2 0.476503
3 0.489624
4 1.38276
28060 4
1 0.4157
2 0.479538
3 0.485668
4 1.38091
28070 4
1 0.414185
2 0.479995
3 0.484539
4 1.37872
28080 4
1 0.412815
2 0.476908
3 0.484782
4 1.3745
28090 4
1 0.411803
2 0.471197
3 0.484034
4 1.36703
28100 4
1 0.410908
2 0.466726
3 0.481879
4 1.35951
28110 4
1 0.410158
2 0.465505
3 0.479606
4 1.35527
28120 4
1 0.407589
2 0.466906
3 0.476637
4 1.35113
28130 4
1 0.404329
2 0.469695
3 0.476495
4 1.35052
28140 4
1 0.399268
2 0.473141
3 0.480801
4 1.35321
28150 4
1 0.393738
2 0.47577
3 0.48682
4 1.35633
28160 4
1 0.392313
2 0.476701
3 0.490571
4 1.35959
28170 4
1 0.394939
2 0.476553
3 0.490633
4 1.36213
28180 4
1 0.398664
2 0.477102
3 0.487406
4 1.36317
28190 4
1 0.400389
2 0.479938
3 0.483167
4 1.36349
28200 4
1 0.399029
2 0.485105
3 0.482384
4 1.36652
28210 4
1 0.395847
2 0.490248
3 0.486167
4 1.37226
28220 4
1 0.394659
2 0.492354
3 0.489139
4 1.37615
28230 4
1 0.397677
2 0.488808
3 0.487612
4 1.3741
28240 4
1 0.402824
2 0.480486
3 0.482269
4 1.36558
28250 4
1 0.40789
2 0.471952
3 0.477811
4 1.35765
28260 4
1 0.411064
2 0.468771
3 0.478798
4 1.35863
28270 4
1 0.412239
2 0.472845
3 0.483885
4 1.36897
28280 4
1 0.415062
2 0.479785
3 0.48996
4 1.38481
28290 4
1 0.418805
2 0.484281
3 0.495872
4 1.39896
28300 4
1 0.418081
2 0.484471
3 0.499079
4 1.40163
28310 4
1 0.412485
2 0.481093
3 0.501131
4 1.39471
28320 4
1 0.407526
2 0.474886
3 0.503689
4 1.3861
28330 4
1 0.405505
2 0.466913
3 0.504848
4 1.37727
28340 4
1 0.40737
2 0.459689
3 0.504638
4 1.3717
28350 4
1 0.412121
2 0.456548
3 0.50396
4 1.37263
28360 4
1 0.416797
2 0.459937
3 0.502914
4 1.37965
28370 4
1 0.416211
2 0.466051
3 0.503936
4 1.3862
28380 4
1 0.411238
2 0.469619
3 0.507294
4 1.38815
28390 4
1 0.406985
2 0.469212
3 0.510357
4 1.38655
28400 4
1 0.40578
2 0.468481
3 0.510199
4 1.38446
28410 4
1 0.407589
2 0.467775
3 0.505774
4 1.38114
28420 4
1 0.4107
2 0.464339
3 0.500895
4 1.37593
28430 4
1 0.411294
2 0.460172
3 0.501681
4 1.37315
28440 4
1 0.409353
2 0.456475
3 0.506419
4 1.37225
28450 4
1 0.408703
2 0.453288
3 0.507239
4 1.36923
28460 4
1 0.408503
2 0.453658
3 0.501583
4 1.36374
28470 4
1 0.406232
2 0.459452
3 0.49448
4 1.36016
28480 4
1 0.40324
2 0.466194
3 0.489225
4 1.35866
28490 4
1 0.401109
2 0.469526
3 0.488618
4 1.35925
28500 4
1 0.398872
2 0.47091
3 0.49167
4 1.36145
28510 4
1 0.398183
2 0.474294
3 0.493372
4 1.36585
28520 4
1 0.402398
2 0.478743
3 0.490533
4 1.37168
28530 4
1 0.406376
2 0.477806
3 0.485945
4 1.37013
28540 4
1 0.404819
2 0.47091
3 0.483246
4 1.35897
28550 4
1 0.399122
2 0.46394
3 0.482341
4 1.3454
28560 4
1 0.391605
2 0.462036
3 0.479748
4 1.33339
28570 4
1 0.38505
2 0.463583
3 0.477761
4 1.32639
28580 4
1 0.382369
2 0.463504
3 0.480824
4 1.3267
28590 4
1 0.38193
2 0.461586
3 0.486326
4 1.32984
28600 4
1 0.379666
2 0.460377
3 0.490708
4 1.33075
28610 4
1 0.377082
2 0.462914
3 0.490889
4 1.33089
28620 4
1 0.37813
2 0.471114
3 0.487515
4 1.33676
28630 4
1 0.385611
2 0.480654
3 0.484255
4 1.35052
28640 4
1 0.396735
2 0.484351
3 0.483423
4 1.36451
28650 4
1 0.401926
2 0.481878
3 0.483436
4 1.36724
28660 4
1 0.398248
2 0.478822
3 0.483473
4 1.36054
28670 4
1 0.39223
2 0.476606
3 0.483573
4 1.35241
28680 4
1 0.387381
2 0.475362
3 0.485462
4 1.34821
28690 4
1 0.386609
2 0.474299
3 0.491708
4 1.35262
28700 4
1 0.392492
2 0.472434
3 0.502163
4 1.36709
28710 4
1 0.400946
2 0.469721
3 0.509532
4 1.3802
28720 4
1 0.40698
2 0.469462
3 0.509621
4 1.38606
28730 4
1 0.411115
2 0.472884
3 0.504916
4 1.38892
28740 4
1 0.412442
2 0.476179
3 0.500152
4 1.38877
28750 4
1 0.411439
2 0.475139
3 0.499047
4 1.38563
28760 4
1 0.408688
2 0.471181
3 0.500283
4 1.38015
28770 4
1 0.404771
2 0.469459
3 0.501631
4 1.37586
28780 4
1 0.400631
2 0.470067
3 0.502901
4 1.3736
28790 4
1 0.399169
2 0.468472
3 0.503706
4 1.37135
28800 4
1 0.40233
2 0.463615
3 0.503354
4 1.3693
28810 4
1 0.405984
2 0.459645
3 0.501793
4 1.36742
28820 4
1 0.403117
2 0.461792
3 0.498426
4 1.36334
28830 4
1 0.396208
2 0.469456
3 0.495166
4 1.36083
28840 4
1 0.39207
2 0.47669
3 0.49684
4 1.3656
28850 4
1 0.38983
2 0.478579
3 0.500778
4 1.36919
28860 4
1 0.386644
2 0.475987
3 0.503893
4 1.36652
28870 4
1 0.383771
2 0.475932
3 0.507599
4 1.3673
28880 4
1 0.383257
2 0.481385
3 0.510441
4 1.37508
28890 4
1 0.386413
2 0.490154
3 0.513253
4 1.38982
28900 4
1 0.392657
2 0.496975
3 0.516797
4 1.40643
28910 4
1 0.399157
2 0.50035
3 0.517021
4 1.41653
28920 4
1 0.401587
2 0.503253
3 0.511299
4 1.41614
28930 4
1 0.399193
2 0.506361
3 0.504739
4 1.41029
28940 4
1 0.395214
2 0.509231
3 0.504608
4 1.40905
28950 4
1 0.392922
2 0.51131
3 0.510178
4 1.41441
28960 4
1 0.393344
2 0.509638
3 0.514387
4 1.41737
28970 4
1 0.396189
2 0.504938
3 0.515657
4 1.41678
28980 4
1 0.399112
2 0.501296
3 0.515446
4 1.41585
28990 4
1 0.398861
2 0.501687
3 0.5177
4 1.41825
29000 4
1 0.397841
2 0.50415
3 0.523316
4 1.42531
29010 4
1 0.397337
2 0.5033
3 0.528275
4 1.42891
29020 4
1 0.394898
2 0.500477
3 0.530099
4 1.42547
29030 4
1 0.390664
2 0.499153
3 0.530649
4 1.42047
29040 4
1 0.388453
2 0.498407
3 0.52975
4 1.41661
29050 4
1 0.390051
2 0.497883
3 0.526895
4 1.41483
29060 4
1 0.392664
2 0.498826
3 0.526086
4 1.41758
29070 4
1 0.395472
2 0.501097
3 0.527234
4 1.4238
29080 4
1 0.39943
2 0.501613
3 0.527288
4 1.42833
29090 4
1 0.401847
2 0.497654
3 0.525977
4 1.42548
29100 4
1 0.401591
2 0.492399
3 0.524897
4 1.41889
29110 4
1 0.399441
2 0.49245
3 0.524741
4 1.41663
29120 4
1 0.39649
2 0.498953
3 0.52241
4 1.41785
29130 4
1 0.395188
2 0.506476
3 0.518235
4 1.4199
29140 4
1 0.398221
2 0.507717
3 0.515327
4 1.42126
29150 4
1 0.406248
2 0.50226
3 0.516113
4 1.42462
29160 4
1 0.412689
2 0.494467
3 0.521701
4 1.42886
29170 4
1 0.41473
2 0.486617
3 0.532384
4 1.43373
29180 4
1 0.415555
2 0.481277
3 0.543775
4 1.44061
29190 4
1 0.414334
2 0.482321
3 0.548199
4 1.44485
29200 4
1 0.40812
2 0.48836
3 0.545213
4 1.44169
29210 4
1 0.397856
2 0.493519
3 0.539705
4 1.43108
29220 4
1 0.3905
2 0.49575
3 0.534048
4 1.4203
29230 4
1 0.388842
2 0.496436
3 0.529543
4 1.41482
29240 4
1 0.39026
2 0.494811
3 0.527219
4 1.41229
29250 4
1 0.392111
2 0.491883
3 0.527579
4 1.41157
29260 4
1 0.393284
2 0.491584
3 0.528599
4 1.41347
29270 4
1 0.393686
2 0.495714
3 0.528063
4 1.41746
29280 4
1 0.393927
2 0.500748
3 0.523811
4 1.41849
29290 4
1 0.393661
2 0.504174
3 0.519634
4 1.41747
29300 4
1 0.394373
2 0.508648
3 0.516751
4 1.41977
29310 4
1 0.399372
2 0.514291
3 0.513953
4 1.42762
29320 4
1 0.403823
2 0.516758
3 0.512613
4 1.43319
29330 4
1 0.406105
2 0.512853
3 0.513884
4 1.43284
29340 4
1 0.409321
2 0.506746
3 0.515766
4 1.43183
29350 4
1 0.414236
2 0.502425
3 0.516687
4 1.43335
29360 4
1 0.418508
2 0.501102
3 0.517054
4 1.43666
29370 4
1 0.420162
2 0.504754
3 0.51574
4 1.44066
29380 4
1 0.417334
2 0.510381
3 0.510849
4 1.43856
29390 4
1 0.4122
2 0.513598
3 0.505455
4 1.43125
29400 4
1 0.409069
2 0.510786
3 0.503554
4 1.42341
29410 4
1 0.407988
2 0.506867
3 0.505985
4 1.42084
29420 4
1 0.405707
2 0.508536
3 0.509703
4 1.42395
29430 4
1 0.40099
2 0.514832
3 0.51097
4 1.42679
29440 4
1 0.395381
2 0.522898
3 0.510492
4 1.42877
29450 4
1 0.392876
2 0.53124
3 0.508927
4 1.43304
29460 4
1 0.393691
2 0.533297
3 0.507679
4 1.43467
29470 4
1 0.396035
2 0.529787
3 0.509209
4 1.43503
29480 4
1 0.401393
2 0.52555
3 0.51192
4 1.43886
29490 4
1 0.407677
2 0.522177
3 0.514487
4 1.44434
29500 4
1 0.410529
2 0.519697
3 0.519212
4 1.44944
29510 4
1 0.410303
2 0.518896
3 0.52486
4 1.45406
29520 4
1 0.41051
2 0.520146
3 0.52779
4 1.45845
29530 4
1 0.410906
2 0.520897
3 0.524593
4 1.4564
29540 4
1 0.410004
2 0.520919
3 0.51836
4 1.44928
29550 4
1 0.409094
2 0.519685
3 0.514469
4 1.44325
29560 4
1 0.406771
2 0.518893
3 0.515474
4 1.44114
29570 4
1 0.403668
2 0.521498
3 0.519137
4 1.4443
29580 4
1 0.401344
2 0.528816
3 0.521087
4 1.45125
29590 4
1 0.400168
2 0.539345
3 0.519922
4 1.45944
29600 4
1 0.398339
2 0.54603
3 0.513598
4 1.45797
29610 4
1 0.396166
2 0.544243
3 0.506516
4 1.44693
29620 4
1 0.395648
2 0.535531
3 0.503248
4 1.43443
29630 4
1 0.397036
2 0.526421
3 0.501199
4 1.42466
29640 4
1 0.398543
2 0.524045
3 0.497277
4 1.41987
29650 4
1 0.399517
2 0.528529
3 0.492752
4 1.4208
29660 4
1 0.400114
2 0.535482
3 0.490269
4 1.42587
29670 4
1 0.400561
2 0.540187
3 0.491074
4 1.43182
29680 4
1 0.403302
2 0.541545
3 0.49485
4 1.4397
29690 4
1 0.409823
2 0.542403
3 0.498168
4 1.45039
29700 4
1 0.41781
2 0.542357
3 0.498741
4 1.45891
29710 4
1 0.423096
2 0.538745
3 0.499047
4 1.46089
29720 4
1 0.422582
2 0.532766
3 0.502012
4 1.45736
29730 4
1 0.419824
2 0.526948
3 0.506721
4 1.45349
29740 4
1 0.41999
2 0.523001
3 0.509282
4 1.45227
29750 4
1 0.423837
2 0.522425
3 0.506778
4 1.45304
29760 4
1 0.429923
2 0.523993
3 0.502904
4 1.45682
29770 4
1 0.434717
2 0.52389
3 0.501004
4 1.45961
29780 4
1 0.436911
2 0.520766
3 0.500249
4 1.45793
29790 4
1 0.437641
2 0.514804
3 0.501183
4 1.45363
29800 4
1 0.437203
2 0.508214
3 0.503485
4 1.4489
29810 4
1 0.434881
2 0.501876
3 0.50554
4 1.4423
29820 4
1 0.43156
2 0.497787
3 0.505512
4 1.43486
29830 4
1 0.427153
2 0.498601
3 0.50216
4 1.42791
29840 4
1 0.424782
2 0.501252
3 0.496291
4 1.42233
29850 4
1 0.427686
2 0.499076
3 0.491636
4 1.4184
29860 4
1 0.434876
2 0.493958
3 0.491604
4 1.42044
29870 4
1 0.44205
2 0.491688
3 0.493619
4 1.42736
29880 4
1 0.442947
2 0.493907
3 0.495674
4 1.43253
29890 4
1 0.437706
2 0.500897
3 0.499608
4 1.43821
29900 4
1 0.43302
2 0.511143
3 0.506009
4 1.45017
29910 4
1 0.433386
2 0.523162
3 0.512133
4 1.46868
29920 4
1 0.437507
2 0.532759
3 0.514952
4 1.48522
29930 4
1 0.442427
2 0.53541
3 0.512792
4 1.49063
29940 4
1 0.446541
2 0.531906
3 0.508022
4 1.48647
29950 4
1 0.44992
2 0.525042
3 0.505113
4 1.48008
29960 4
1 0.453807
2 0.51908
3 0.504838
4 1.47773
29970 4
1 0.456501
2 0.519084
3 0.503909
4 1.47949
29980 4
1 0.455721
2 0.523866
3 0.501693
4 1.48128
29990 4
1 0.452083
2 0.530106
3 0.501659
4 1.48385
30000 4
1 0.449142
2 0.535783
3 0.50484
4 1.48976
30010 4
1 0.451782
2 0.539949
3 0.507183
4 1.49891
30020 4
1 0.458284
2 0.541014
3 0.504946
4 1.50424
30030 4
1 0.464169
2 0.537659
3 0.501471
4 1.5033
30040 4
1 0.463623
2 0.53231
3 0.501587
4 1.49752
30050 4
1 0.455947
2 0.527593
3 0.50476
4 1.4883
30060 4
1 0.448766
2 0.52584
3 0.505653
4 1.48026
30070 4
1 0.448783
2 0.523246
3 0.50192
4 1.47395
30080 4
1 0.452111
2 0.517512
3 0.499748
4 1.46937
30090 4
1 0.453819
2 0.511894
3 0.502555
4 1.46827
30100 4
1 0.453823
2 0.509147
3 0.507423
4 1.47039
30110 4
1 0.45106
2 0.50983
3 0.512967
4 1.47386
30120 4
1 0.445217
2 0.509706
3 0.517932
4 1.47285
30130 4
1 0.437825
2 0.505392
3 0.519027
4 1.46224
30140 4
1 0.43098
2 0.501058
3 0.515802
4 1.44784
30150 4
1 0.426465
2 0.500067
3 0.511945
4 1.43848
30160 4
1 0.424857
2 0.500836
3 0.510349
4 1.43604
30170 4
1 0.425467
2 0.499545
3 0.510855
4 1.43587
30180 4
1 0.428463
2 0.496867
3 0.514058
4 1.43939
30190 4
1 0.431635
2 0.493802
3 0.52173
4 1.44717
30200 4
1 0.432789
2 0.491395
3 0.527938
4 1.45212
30210 4
1 0.433069
2 0.492017
3 0.52767
4 1.45276
30220 4
1 0.433023
2 0.494234
3 0.523504
4 1.45076
30230 4
1 0.434505
2 0.496506
3 0.522258
4 1.45327
30240 4
1 0.438659
2 0.500325
3 0.524335
4 1.46332
30250 4
1 0.444801
2 0.505682
3 0.526571
4 1.47705
30260 4
1 0.4515
2 0.508131
3 0.52667
4 1.4863
30270 4
1 0.456135
2 0.505531
3 0.525665
4 1.48733
30280 4
1 0.458101
2 0.501585
3 0.525864
4 1.48555
30290 4
1 0.45925
2 0.49785
3 0.527855
4 1.48495
30300 4
1 0.461155
2 0.495717
