# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.3486
2 1.70072
3 1.17173
4 4.22105
12730 4
1 1.35293
2 1.70056
3 1.17078
4 4.22426
12740 4
1 1.35811
2 1.70744
3 1.17223
4 4.23778
12750 4
1 1.3604
2 1.71608
3 1.17264
4 4.24913
12760 4
1 1.35735
2 1.71265
3 1.17535
4 4.24535
12770 4
1 1.35095
2 1.69877
3 1.18494
4 4.23466
12780 4
1 1.34712
2 1.68692
3 1.19358
4 4.22762
12790 4
1 1.35092
2 1.68273
3 1.19964
4 4.23329
12800 4
1 1.35969
2 1.68012
3 1.20483
4 4.24464
12810 4
1 1.36795
2 1.67345
3 1.20915
4 4.25055
12820 4
1 1.37409
2 1.65869
3 1.2118
4 4.24458
12830 4
1 1.37563
2 1.6408
3 1.21329
4 4.22972
12840 4
1 1.37673
2 1.63123
3 1.21811
4 4.22607
12850 4
1 1.37639
2 1.63521
3 1.22608
4 4.23768
12860 4
1 1.37205
2 1.64731
3 1.23045
4 4.24981
12870 4
1 1.37027
2 1.66257
3 1.23018
4 4.26302
12880 4
1 1.37493
2 1.66903
3 1.22683
4 4.27078
12890 4
1 1.37944
2 1.65614
3 1.2226
4 4.25819
12900 4
1 1.37704
2 1.63877
3 1.21488
4 4.2307
12910 4
1 1.3701
2 1.63557
3 1.20348
4 4.20915
12920 4
1 1.36336
2 1.64406
3 1.19267
4 4.20009
12930 4
1 1.35781
2 1.65083
3 1.18749
4 4.19612
12940 4
1 1.35593
2 1.65099
3 1.18793
4 4.19485
12950 4
1 1.35833
2 1.64959
3 1.18929
4 4.19721
12960 4
1 1.36075
2 1.65513
3 1.19173
4 4.20761
12970 4
1 1.36541
2 1.6607
3 1.19777
4 4.22389
12980 4
1 1.37041
2 1.65748
3 1.20788
4 4.23577
12990 4
1 1.37254
2 1.64923
3 1.21511
4 4.23688
13000 4
1 1.37372
2 1.6437
3 1.22058
4 4.23801
13010 4
1 1.37392
2 1.64389
3 1.22833
4 4.24614
13020 4
1 1.37495
2 1.65025
3 1.23379
4 4.25899
13030 4
1 1.38229
2 1.65563
3 1.23712
4 4.27504
13040 4
1 1.39682
2 1.65497
3 1.24056
4 4.29236
13050 4
1 1.40609
2 1.65382
3 1.2465
4 4.30641
13060 4
1 1.40264
2 1.65107
3 1.25352
4 4.30723
13070 4
1 1.39087
2 1.65048
3 1.25921
4 4.30056
13080 4
1 1.37836
2 1.65558
3 1.26377
4 4.29771
13090 4
1 1.36769
2 1.66679
3 1.26605
4 4.30053
13100 4
1 1.36624
2 1.68097
3 1.26094
4 4.30815
13110 4
1 1.37367
2 1.69428
3 1.25303
4 4.32098
13120 4
1 1.38544
2 1.70125
3 1.25066
4 4.33735
13130 4
1 1.39712
2 1.69958
3 1.25449
4 4.35119
13140 4
1 1.40705
2 1.69908
3 1.26009
4 4.36622
13150 4
1 1.41783
2 1.70618
3 1.26051
4 4.38452
13160 4
1 1.42907
2 1.71894
3 1.25374
4 4.40174
13170 4
1 1.43723
2 1.73323
3 1.25067
4 4.42113
13180 4
1 1.4371
2 1.74607
3 1.25467
4 4.43784
13190 4
1 1.42703
2 1.74933
3 1.26
4 4.43636
13200 4
1 1.41334
2 1.74507
3 1.26525
4 4.42365
13210 4
1 1.40986
2 1.73983
3 1.2707
4 4.42039
13220 4
1 1.42029
2 1.73299
3 1.26638
4 4.41966
13230 4
1 1.43233
2 1.71913
3 1.25195
4 4.40342
13240 4
1 1.43586
2 1.70244
3 1.23744
4 4.37574
13250 4
1 1.43545
2 1.68992
3 1.22745
4 4.35282
13260 4
1 1.43632
2 1.68393
3 1.22555
4 4.3458
13270 4
1 1.43537
2 1.67697
3 1.23619
4 4.34853
13280 4
1 1.43297
2 1.66432
3 1.25169
4 4.34898
13290 4
1 1.43286
2 1.65348
3 1.25816
4 4.3445
13300 4
1 1.4406
2 1.6459
3 1.25764
4 4.34413
13310 4
1 1.45727
2 1.64174
3 1.25639
4 4.3554
13320 4
1 1.47497
2 1.64352
3 1.26146
4 4.37995
13330 4
1 1.48377
2 1.64749
3 1.26869
4 4.39995
13340 4
1 1.48167
2 1.65213
3 1.27239
4 4.40618
13350 4
1 1.47512
2 1.65788
3 1.27381
4 4.40681
13360 4
1 1.47381
2 1.66497
3 1.27253
4 4.41131
13370 4
1 1.48027
2 1.67182
3 1.26769
4 4.41978
13380 4
1 1.48923
2 1.67639
3 1.26076
4 4.42638
13390 4
1 1.49772
2 1.68018
3 1.25576
4 4.43366
13400 4
1 1.50131
2 1.67974
3 1.25361
4 4.43467
13410 4
1 1.49653
2 1.67559
3 1.24868
4 4.4208
13420 4
1 1.48653
2 1.67531
3 1.23901
4 4.40085
13430 4
1 1.47341
2 1.68315
3 1.22888
4 4.38544
13440 4
1 1.46239
2 1.69004
3 1.22201
4 4.37444
13450 4
1 1.46021
2 1.69228
3 1.21848
4 4.37097
13460 4
1 1.46095
2 1.69696
3 1.21834
4 4.37625
13470 4
1 1.45969
2 1.70842
3 1.21806
4 4.38617
13480 4
1 1.46049
2 1.71951
3 1.22113
4 4.40112
13490 4
1 1.46583
2 1.72561
3 1.22798
4 4.41943
13500 4
1 1.47468
2 1.73168
3 1.23362
4 4.43997
13510 4
1 1.4815
2 1.7299
3 1.23254
4 4.44394
13520 4
1 1.48735
2 1.71717
3 1.22875
4 4.43328
13530 4
1 1.49268
2 1.70017
3 1.22749
4 4.42034
13540 4
1 1.49285
2 1.68902
3 1.23183
4 4.41369
13550 4
1 1.48781
2 1.69123
3 1.24302
4 4.42205
13560 4
1 1.48108
2 1.70771
3 1.2506
4 4.4394
13570 4
1 1.48168
2 1.7287
3 1.25148
4 4.46186
13580 4
1 1.4883
2 1.7419
3 1.25423
4 4.48443
13590 4
1 1.49241
2 1.74016
3 1.26251
4 4.49508
13600 4
1 1.48972
2 1.72791
3 1.27223
4 4.48985
13610 4
1 1.48214
2 1.71903
3 1.27893
4 4.48009
13620 4
1 1.47828
2 1.71927
3 1.28105
4 4.47861
13630 4
1 1.47889
2 1.72275
3 1.28662
4 4.48826
13640 4
1 1.47494
2 1.72346
3 1.30061
4 4.49902
13650 4
1 1.46919
2 1.72362
3 1.31245
4 4.50525
13660 4
1 1.46879
2 1.72711
3 1.31599
4 4.51189
13670 4
1 1.47005
2 1.73396
3 1.31226
4 4.51627
13680 4
1 1.46961
2 1.74415
3 1.30676
4 4.52052
13690 4
1 1.46802
2 1.75542
3 1.3029
4 4.52634
13700 4
1 1.46777
2 1.76041
3 1.30381
4 4.53199
13710 4
1 1.47026
2 1.75332
3 1.30736
4 4.53094
13720 4
1 1.4751
2 1.73585
3 1.30946
4 4.52042
13730 4
1 1.48117
2 1.71368
3 1.3073
4 4.50215
13740 4
1 1.48642
2 1.703
3 1.3002
4 4.48961
13750 4
1 1.48876
2 1.71081
3 1.29064
4 4.4902
13760 4
1 1.48968
2 1.72536
3 1.28426
4 4.4993
13770 4
1 1.49037
2 1.73376
3 1.28215
4 4.50629
13780 4
1 1.48993
2 1.72824
3 1.28129
4 4.49946
13790 4
1 1.48774
2 1.71306
3 1.28028
4 4.48108
13800 4
1 1.48696
2 1.69781
3 1.27805
4 4.46281
13810 4
1 1.48665
2 1.68689
3 1.27669
4 4.45023
13820 4
1 1.48451
2 1.68171
3 1.28512
4 4.45134
13830 4
1 1.48372
2 1.67904
3 1.30534
4 4.46811
13840 4
1 1.48294
2 1.67865
3 1.32876
4 4.49035
13850 4
1 1.4837
2 1.68167
3 1.34192
4 4.50729
13860 4
1 1.48606
2 1.68768
3 1.34813
4 4.52186
13870 4
1 1.49132
2 1.69757
3 1.35043
4 4.53932
13880 4
1 1.49893
2 1.71059
3 1.3482
4 4.55772
13890 4
1 1.50356
2 1.72748
3 1.34944
4 4.58048
13900 4
1 1.50118
2 1.73802
3 1.35573
4 4.59494
13910 4
1 1.49137
2 1.73681
3 1.35917
4 4.58735
13920 4
1 1.47784
2 1.73202
3 1.35268
4 4.56254
13930 4
1 1.46675
2 1.73322
3 1.34649
4 4.54646
13940 4
1 1.46395
2 1.73783
3 1.34891
4 4.55069
13950 4
1 1.46355
2 1.74093
3 1.3535
4 4.55798
13960 4
1 1.45732
2 1.74477
3 1.35794
4 4.56003
13970 4
1 1.45125
2 1.74909
3 1.36852
4 4.56886
13980 4
1 1.45279
2 1.7505
3 1.38185
4 4.58514
13990 4
1 1.4604
2 1.74847
3 1.3878
4 4.59666
14000 4
1 1.46968
2 1.74497
3 1.38464
4 4.5993
14010 4
1 1.47315
2 1.74449
3 1.37842
4 4.59607
14020 4
1 1.47174
2 1.74728
3 1.37601
4 4.59503
14030 4
1 1.47204
2 1.75166
3 1.37808
4 4.60178
14040 4
1 1.47842
2 1.7616
3 1.37806
4 4.61808
14050 4
1 1.48789
2 1.77252
3 1.37439
4 4.6348
14060 4
1 1.49386
2 1.7771
3 1.36824
4 4.6392
14070 4
1 1.49478
2 1.77882
3 1.36902
4 4.64262
14080 4
1 1.49458
2 1.78138
3 1.38029
4 4.65625
14090 4
1 1.4909
2 1.78565
3 1.39826
4 4.6748
14100 4
1 1.4853
2 1.79441
3 1.41094
4 4.69065
14110 4
1 1.48066
2 1.80054
3 1.41433
4 4.69553
14120 4
1 1.47622
2 1.79858
3 1.41392
4 4.68872
14130 4
1 1.47514
2 1.79525
3 1.40616
4 4.67655
14140 4
1 1.48243
2 1.7957
3 1.39333
4 4.67146
14150 4
1 1.49261
2 1.79919
3 1.38366
4 4.67547
14160 4
1 1.50141
2 1.80761
3 1.37906
4 4.68808
14170 4
1 1.50496
2 1.81803
3 1.37403
4 4.69702
14180 4
1 1.5044
2 1.82521
3 1.36947
4 4.69909
14190 4
1 1.50021
2 1.82513
3 1.36949
4 4.69483
14200 4
1 1.49002
2 1.81748
3 1.37481
4 4.68231
14210 4
1 1.48464
2 1.81013
3 1.38053
4 4.6753
14220 4
1 1.48616
2 1.8103
3 1.38361
4 4.68007
14230 4
1 1.48795
2 1.81097
3 1.38447
4 4.68339
14240 4
1 1.48988
2 1.80734
3 1.38739
4 4.6846
14250 4
1 1.48928
2 1.80157
3 1.39164
4 4.68248
14260 4
1 1.48448
2 1.79635
3 1.39402
4 4.67485
14270 4
1 1.47991
2 1.79294
3 1.39594
4 4.66878
14280 4
1 1.48111
2 1.79037
3 1.40084
4 4.67232
14290 4
1 1.48809
2 1.78352
3 1.40613
4 4.67774
14300 4
1 1.49746
2 1.77245
3 1.41389
4 4.68379
14310 4
1 1.50798
2 1.7705
3 1.4253
4 4.70377
14320 4
1 1.52055
2 1.77753
3 1.43043
4 4.72851
14330 4
1 1.53148
2 1.78114
3 1.42995
4 4.74256
14340 4
1 1.53759
2 1.77578
3 1.43077
4 4.74414
14350 4
1 1.54121
2 1.76322
3 1.4292
4 4.73363
14360 4
1 1.54498
2 1.75347
3 1.42562
4 4.72406
14370 4
1 1.54344
2 1.7553
3 1.42799
4 4.72672
14380 4
1 1.53524
2 1.7647
3 1.4319
4 4.73184
14390 4
1 1.52789
2 1.77129
3 1.43227
4 4.73145
14400 4
1 1.52613
2 1.77623
3 1.43249
4 4.73484
14410 4
1 1.52759
2 1.77936
3 1.43199
4 4.73894
14420 4
1 1.52864
2 1.77627
3 1.42662
4 4.73153
14430 4
1 1.5249
2 1.768
3 1.41728
4 4.71018
14440 4
1 1.51894
2 1.76519
3 1.41133
4 4.69547
14450 4
1 1.51336
2 1.77355
3 1.41186
4 4.69878
14460 4
1 1.50435
2 1.78364
3 1.41577
4 4.70376
14470 4
1 1.49695
2 1.78481
3 1.42349
4 4.70525
14480 4
1 1.4974
2 1.78058
3 1.43779
4 4.71578
14490 4
1 1.50273
2 1.78189
3 1.45073
4 4.73534
14500 4
1 1.50462
2 1.78987
3 1.45017
4 4.74466
14510 4
1 1.50364
2 1.79747
3 1.43614
4 4.73725
14520 4
1 1.50368
2 1.79684
3 1.4202
4 4.72071
14530 4
1 1.50487
2 1.79122
3 1.40438
4 4.70046
14540 4
1 1.50396
2 1.78728
3 1.39106
4 4.68229
14550 4
1 1.5059
2 1.79054
3 1.38089
4 4.67733
14560 4
1 1.51624
2 1.7941
3 1.3726
4 4.68294
14570 4
1 1.5301
2 1.79759
3 1.36668
4 4.69437
14580 4
1 1.54163
2 1.80188
3 1.36893
4 4.71244
14590 4
1 1.54851
2 1.80462
3 1.37391
4 4.72704
14600 4
1 1.55035
2 1.80808
3 1.3776
4 4.73603
14610 4
1 1.5494
2 1.80811
3 1.3796
4 4.73711
14620 4
1 1.54995
2 1.80513
3 1.38004
4 4.73513
14630 4
1 1.55564
2 1.80661
3 1.38403
4 4.74628
14640 4
1 1.55996
2 1.81475
3 1.38624
4 4.76095
14650 4
1 1.55698
2 1.82029
3 1.3852
4 4.76247
14660 4
1 1.5476
2 1.81895
3 1.37874
4 4.74528
14670 4
1 1.54375
2 1.8125
3 1.37559
4 4.73184
14680 4
1 1.54928
2 1.80259
3 1.37454
4 4.72641
14690 4
1 1.56032
2 1.7945
3 1.37291
4 4.72773
14700 4
1 1.57671
2 1.7919
3 1.37484
4 4.74345
14710 4
1 1.59056
2 1.80014
3 1.38341
4 4.77411
14720 4
1 1.59775
2 1.81771
3 1.39829
4 4.81375
14730 4
1 1.60088
2 1.82775
3 1.41471
4 4.84335
14740 4
1 1.60326
2 1.81913
3 1.42701
4 4.84939
14750 4
1 1.60517
2 1.80663
3 1.43086
4 4.84265
14760 4
1 1.60278
2 1.80464
3 1.42539
4 4.8328
14770 4
1 1.59496
2 1.81523
3 1.4141
4 4.82429
14780 4
1 1.5888
2 1.82687
3 1.40509
4 4.82075
14790 4
1 1.58906
2 1.8314
3 1.40149
4 4.82195
14800 4
1 1.59534
2 1.82891
3 1.39475
4 4.819
14810 4
1 1.60272
2 1.82204
3 1.38275
4 4.80752
14820 4
1 1.60844
2 1.81472
3 1.37165
4 4.79482
14830 4
1 1.61162
2 1.81396
3 1.36902
4 4.7946
14840 4
1 1.61248
2 1.81911
3 1.37354
4 4.80512
14850 4
1 1.61561
2 1.82309
3 1.38458
4 4.82327
14860 4
1 1.62002
2 1.82041
3 1.40099
4 4.84142
14870 4
1 1.61458
2 1.81121
3 1.419
4 4.84479
14880 4
1 1.59686
2 1.80301
3 1.43483
4 4.8347
14890 4
1 1.58373
2 1.8006
3 1.44565
4 4.82998
14900 4
1 1.58213
2 1.80239
3 1.45339
4 4.83791
14910 4
1 1.58457
2 1.80308
3 1.45737
4 4.84502
14920 4
1 1.58363
2 1.80145
3 1.45072
4 4.8358
14930 4
1 1.57902
2 1.79833
3 1.43726
4 4.81461
14940 4
1 1.57165
2 1.79468
3 1.42972
4 4.79605
14950 4
1 1.56456
2 1.79669
3 1.43259
4 4.79384
14960 4
1 1.55533
2 1.80123
3 1.43648
4 4.79304
14970 4
1 1.54163
2 1.80574
3 1.43572
4 4.7831
14980 4
1 1.53517
2 1.81405
3 1.43122
4 4.78044
14990 4
1 1.54159
2 1.82664
3 1.42528
4 4.79351
15000 4
1 1.55511
2 1.83897
3 1.42287
4 4.81695
15010 4
1 1.56388
2 1.8406
3 1.42548
4 4.82997
15020 4
1 1.5682
2 1.8344
3 1.4323
4 4.8349
15030 4
1 1.57208
2 1.83412
3 1.43863
4 4.84483
15040 4
1 1.56978
2 1.84598
3 1.4396
4 4.85536
15050 4
1 1.56543
2 1.86191
3 1.43333
4 4.86067
15060 4
1 1.56627
2 1.87469
3 1.41998
4 4.86095
15070 4
1 1.56864
2 1.87954
3 1.41091
4 4.85909
15080 4
1 1.57304
2 1.87456
3 1.41545
4 4.86305
15090 4
1 1.57868
2 1.86635
3 1.43184
4 4.87687
15100 4
1 1.58523
2 1.86257
3 1.45089
4 4.89869
15110 4
1 1.58533
2 1.86261
3 1.46472
4 4.91267
15120 4
1 1.57658
2 1.8638
3 1.46393
4 4.9043
15130 4
1 1.56929
2 1.86464
3 1.4538
4 4.88773
15140 4
1 1.57234
2 1.86208
3 1.44849
4 4.88292
15150 4
1 1.5866
2 1.85893
3 1.45052
4 4.89605
15160 4
1 1.59999
2 1.86137
3 1.45406
4 4.91542
15170 4
1 1.60472
2 1.86068
3 1.45035
4 4.91574
15180 4
1 1.60664
2 1.85324
3 1.43802
4 4.89791
15190 4
1 1.61179
2 1.85066
3 1.4295
4 4.89195
15200 4
1 1.62004
2 1.85552
3 1.43483
4 4.9104
15210 4
1 1.62547
2 1.86428
3 1.45274
4 4.9425
15220 4
1 1.61993
2 1.87921
3 1.47179
4 4.97094
15230 4
1 1.60835
2 1.90173
3 1.48331
4 4.99339
15240 4
1 1.60108
2 1.92443
3 1.49269
4 5.0182
15250 4
1 1.60533
2 1.93992
3 1.50112
4 5.04637
15260 4
1 1.61951
2 1.95024
3 1.50307
4 5.07282
15270 4
1 1.63375
2 1.95419
3 1.49872
4 5.08666
15280 4
1 1.64132
2 1.94658
3 1.49791
4 5.08582
15290 4
1 1.6425
2 1.92958
3 1.50264
4 5.07473
15300 4
1 1.63878
2 1.91815
3 1.50467
4 5.0616
15310 4
1 1.62627
2 1.92635
3 1.49712
4 5.04973
15320 4
1 1.61027
2 1.94119
3 1.48335
4 5.0348
15330 4
1 1.60043
2 1.94867
3 1.46505
4 5.01415
15340 4
1 1.59868
2 1.94881
3 1.45239
4 4.99988
15350 4
1 1.59856
2 1.94675
3 1.45192
4 4.99724
15360 4
1 1.59341
2 1.95296
3 1.46288
4 5.00924
15370 4
1 1.58577
2 1.96739
3 1.47824
4 5.0314
15380 4
1 1.58412
2 1.97801
3 1.48632
4 5.04846
15390 4
1 1.59189
2 1.98017
3 1.48577
4 5.05782
15400 4
1 1.60286
2 1.97816
3 1.47972
4 5.06074
15410 4
1 1.61047
2 1.97646
3 1.47156
4 5.05849
15420 4
1 1.61062
2 1.98648
3 1.46694
4 5.06404
15430 4
1 1.60039
2 2.00336
3 1.47479
4 5.07854
15440 4
1 1.58944
2 2.01496
3 1.49284
4 5.09723
15450 4
1 1.59177
2 2.0234
3 1.5116
4 5.12677
15460 4
1 1.60496
2 2.03167
3 1.52158
4 5.1582
15470 4
1 1.61948
2 2.04488
3 1.51806
4 5.18242
15480 4
1 1.62926
2 2.0614
3 1.50835
4 5.199
15490 4
1 1.63059
2 2.06911
3 1.50312
4 5.20282
15500 4
1 1.62297
2 2.06223
3 1.50837
4 5.19357
15510 4
1 1.61488
2 2.04853
3 1.51818
4 5.18158
15520 4
1 1.6118
2 2.03913
3 1.51845
4 5.16938
15530 4
1 1.61315
2 2.03516
3 1.50951
4 5.15782
15540 4
1 1.61863
2 2.03488
3 1.49989
4 5.1534
15550 4
1 1.62827
2 2.0409
3 1.49148
4 5.16065
15560 4
1 1.64242
2 2.0503
3 1.48355
4 5.17627
15570 4
1 1.65794
2 2.05939
3 1.48417
4 5.2015
15580 4
1 1.67102
2 2.07378
3 1.49156
4 5.23636
15590 4
1 1.67372
2 2.09811
3 1.4981
4 5.26992
15600 4
1 1.66821
2 2.12182
3 1.50283
4 5.29286
15610 4
1 1.66647
2 2.13213
3 1.50635
4 5.30495
15620 4
1 1.67149
2 2.12423
3 1.51063
4 5.30635
15630 4
1 1.67684
2 2.10836
3 1.51391
4 5.29912
15640 4
1 1.67583
2 2.08994
3 1.51217
4 5.27794
15650 4
1 1.67229
2 2.07469
3 1.50928
4 5.25625
15660 4
1 1.67264
2 2.06311
3 1.51184
4 5.24759
15670 4
1 1.67588
2 2.0509
3 1.519
4 5.24577
15680 4
1 1.68051
2 2.03674
3 1.52373
4 5.24099
15690 4
1 1.68356
2 2.03088
3 1.52391
4 5.23834
15700 4
1 1.67797
2 2.03369
3 1.52204
4 5.2337
15710 4
1 1.66193
2 2.03578
3 1.51605
4 5.21376
15720 4
1 1.63755
2 2.03137
3 1.51015
4 5.17907
15730 4
1 1.61545
2 2.02152
3 1.51061
4 5.14759
15740 4
1 1.60953
2 2.01453
3 1.51764
4 5.14169
15750 4
1 1.61933
2 2.0105
3 1.52645
4 5.15629
15760 4
1 1.63247
2 2.00887
3 1.53191
4 5.17324
15770 4
1 1.64318
2 2.01003
3 1.5325
4 5.18571
15780 4
1 1.6496
2 2.01374
3 1.53006
4 5.19341
15790 4
1 1.6532
2 2.02253
3 1.52561
4 5.20134
15800 4
1 1.65287
2 2.03684
3 1.5202
4 5.20991
15810 4
1 1.64983
2 2.05351
3 1.52034
4 5.22369
15820 4
1 1.64794
2 2.06065
3 1.52705
4 5.23563
15830 4
1 1.65068
2 2.05037
3 1.53919
4 5.24025
15840 4
1 1.65878
2 2.02927
3 1.54853
4 5.23659
15850 4
1 1.65888
2 2.00945
3 1.5464
4 5.21474
15860 4
1 1.64807
2 2.00233
3 1.54267
4 5.19308
15870 4
1 1.63522
2 2.00913
3 1.54513
4 5.18948
15880 4
1 1.62586
2 2.01799
3 1.54864
4 5.19249
15890 4
1 1.62448
2 2.01801
3 1.54773
4 5.19021
15900 4
1 1.62557
2 2.00664
3 1.54069
4 5.1729
15910 4
1 1.62315
2 1.99257
3 1.52999
4 5.14572
15920 4
1 1.61576
2 1.97871
3 1.52276
4 5.11723
15930 4
1 1.60999
2 1.96168
3 1.52093
4 5.0926
15940 4
1 1.61072
2 1.94693
3 1.52429
4 5.08194
15950 4
1 1.61824
2 1.94242
3 1.53164
4 5.0923
15960 4
1 1.6323
2 1.95019
3 1.54272
4 5.12521
15970 4
1 1.64438
2 1.96038
3 1.55618
4 5.16094
15980 4
1 1.64992
2 1.96368
3 1.56738
4 5.18099
15990 4
1 1.64695
2 1.96218
3 1.57388
4 5.18302
16000 4
1 1.63744
2 1.95662
3 1.57406
4 5.16813
16010 4
1 1.63397
2 1.948
3 1.56565
4 5.14762
16020 4
1 1.63813
2 1.94186
3 1.55522
4 5.13522
16030 4
1 1.64464
2 1.94113
3 1.55056
4 5.13633
16040 4
1 1.65103
2 1.95012
3 1.55374
4 5.15489
16050 4
1 1.66181
2 1.96891
3 1.56449
4 5.19521
16060 4
1 1.68034
2 1.99151
3 1.5761
4 5.24795
16070 4
1 1.69205
2 2.00816
3 1.5848
4 5.28501
16080 4
1 1.68805
2 2.01927
3 1.5865
4 5.29382
16090 4
1 1.67787
2 2.02476
3 1.57994
4 5.28257
16100 4
1 1.66501
2 2.02663
3 1.56853
4 5.26017
16110 4
1 1.65122
2 2.03035
3 1.55939
4 5.24095
16120 4
1 1.63786
2 2.03372
3 1.55592
4 5.22749
16130 4
1 1.62728
2 2.03219
3 1.5598
4 5.21928
16140 4
1 1.62518
2 2.02408
3 1.57072
4 5.21998
16150 4
1 1.63672
2 2.01584
3 1.58187
4 5.23443
16160 4
1 1.65447
2 2.01167
3 1.58946
4 5.2556
16170 4
1 1.6638
2 2.00148
3 1.59304
4 5.25832
16180 4
1 1.66652
2 1.98791
3 1.58981
4 5.24424
16190 4
1 1.66712
2 1.98056
3 1.57965
4 5.22734
16200 4
1 1.67198
2 1.98053
3 1.56699
4 5.2195
16210 4
1 1.67146
2 1.98216
3 1.5597
4 5.21331
16220 4
1 1.66245
2 1.98077
3 1.55749
4 5.20071
16230 4
1 1.65227
2 1.97704
3 1.55917
4 5.18847
16240 4
1 1.64537
2 1.97542
3 1.56364
4 5.18443
16250 4
1 1.64824
2 1.97447
3 1.56956
4 5.19228
16260 4
1 1.66239
2 1.97007
3 1.58218
4 5.21464
16270 4
1 1.6797
2 1.96837
3 1.59803
4 5.24611
16280 4
1 1.68651
2 1.96794
3 1.60484
4 5.25929
16290 4
1 1.68241
2 1.96594
3 1.59954
4 5.24789
16300 4
1 1.67377
2 1.96641
3 1.58569
4 5.22587
16310 4
1 1.66733
2 1.97348
3 1.56949
4 5.21031
16320 4
1 1.66627
2 1.98284
3 1.56085
4 5.20997
16330 4
1 1.66654
2 1.99675
3 1.56375
4 5.22703
16340 4
1 1.6622
2 2.01936
3 1.57796
4 5.25952
16350 4
1 1.65519
2 2.03905
3 1.5921
4 5.28634
16360 4
1 1.65005
2 2.04969
3 1.59243
4 5.29217
16370 4
1 1.64701
2 2.05042
3 1.58791
4 5.28535
16380 4
1 1.64575
2 2.04533
3 1.58181
4 5.27289
16390 4
1 1.64307
2 2.04178
3 1.57466
4 5.2595
16400 4
1 1.64217
2 2.04007
3 1.57097
4 5.25321
16410 4
1 1.64353
2 2.03972
3 1.56677
4 5.25002
16420 4
1 1.6499
2 2.04006
3 1.56568
4 5.25565
16430 4
1 1.65735
2 2.03579
3 1.56423
4 5.25737
16440 4
1 1.66019
2 2.0359
3 1.5618
4 5.25789
16450 4
1 1.66243
2 2.0424
3 1.55069
4 5.25552
16460 4
1 1.66706
2 2.04767
3 1.54242
4 5.25715
16470 4
1 1.67
2 2.04664
3 1.53782
4 5.25445
16480 4
1 1.66996
2 2.04085
3 1.54134
4 5.25214
16490 4
1 1.66782
2 2.03446
3 1.54667
4 5.24896
16500 4
1 1.66235
2 2.03271
3 1.55202
4 5.24708
16510 4
1 1.65687
2 2.04329
3 1.55189
4 5.25204
16520 4
1 1.65868
2 2.05838
3 1.55195
4 5.26901
16530 4
1 1.66605
2 2.06335
3 1.5561
4 5.2855
16540 4
1 1.67179
2 2.05933
3 1.56434
4 5.29545
16550 4
1 1.67734
2 2.05191
3 1.57648
4 5.30573
16560 4
1 1.68463
2 2.04308
3 1.59025
4 5.31796
16570 4
1 1.69414
2 2.03851
3 1.60231
4 5.33496
16580 4
1 1.70318
2 2.03551
3 1.60981
4 5.3485
16590 4
1 1.70849
2 2.02544
3 1.61038
4 5.34431
16600 4
1 1.70725
2 2.01274
3 1.60331
4 5.3233
16610 4
1 1.70366
2 2.00964
3 1.59706
4 5.31037
16620 4
1 1.69868
2 2.02439
3 1.59491
4 5.31799
16630 4
1 1.69716
2 2.04174
3 1.59158
4 5.33049
16640 4
1 1.70281
2 2.04705
3 1.5865
4 5.33637
16650 4
1 1.71302
2 2.03974
3 1.58468
4 5.33744
16660 4
1 1.72335
2 2.02905
3 1.59196
4 5.34437
16670 4
1 1.72475
2 2.02941
3 1.60629
4 5.36045
16680 4
1 1.71854
2 2.03802
3 1.61842
4 5.37497
16690 4
1 1.70568
2 2.04211
3 1.61991
4 5.3677
16700 4
1 1.69294
2 2.03268
3 1.61754
4 5.34316
16710 4
1 1.68766
2 2.01195
3 1.61487
4 5.31448
16720 4
1 1.68709
2 1.99533
3 1.61054
4 5.29296
16730 4
1 1.68959
2 1.99757
3 1.60332
4 5.29048
16740 4
1 1.68984
2 2.01394
3 1.59089
4 5.29466
16750 4
1 1.68796
2 2.02996
3 1.58138
4 5.2993
16760 4
1 1.68487
2 2.04497
3 1.58011
4 5.30995
16770 4
1 1.68578
2 2.05842
3 1.59152
4 5.33571
16780 4
1 1.69218
2 2.06387
3 1.61154
4 5.3676
16790 4
1 1.69727
2 2.05957
3 1.63008
4 5.38692
16800 4
1 1.69766
2 2.05628
3 1.63922
4 5.39316
16810 4
1 1.69345
2 2.05401
3 1.63739
4 5.38485
16820 4
1 1.69084
2 2.05219
3 1.63097
4 5.374
16830 4
1 1.69097
2 2.05888
3 1.62523
4 5.37509
16840 4
1 1.69972
2 2.07203
3 1.62373
4 5.39548
16850 4
1 1.71355
2 2.08149
3 1.6284
4 5.42344
16860 4
1 1.72571
2 2.08351
3 1.64158
4 5.4508
16870 4
1 1.72812
2 2.08248
3 1.65128
4 5.46188
16880 4
1 1.72045
2 2.08256
3 1.64812
4 5.45113
16890 4
1 1.70859
2 2.08624
3 1.63071
4 5.42554
16900 4
1 1.70422
2 2.0905
3 1.61026
4 5.40498
16910 4
1 1.70967
2 2.08975
3 1.60119
4 5.4006
16920 4
1 1.71328
2 2.07984
3 1.60017
4 5.39329
16930 4
1 1.70858
2 2.06462
3 1.60658
4 5.37978
16940 4
1 1.69892
2 2.05607
3 1.61635
4 5.37134
16950 4
1 1.69574
