# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.4536
2 1.42327
3 1.56374
4 4.44061
12730 4
1 1.45796
2 1.42864
3 1.57022
4 4.45682
12740 4
1 1.45016
2 1.42751
3 1.5745
4 4.45217
12750 4
1 1.44121
2 1.41951
3 1.58183
4 4.44255
12760 4
1 1.44116
2 1.41236
3 1.59245
4 4.44598
12770 4
1 1.44762
2 1.41145
3 1.60662
4 4.46569
12780 4
1 1.45582
2 1.41448
3 1.6206
4 4.4909
12790 4
1 1.46695
2 1.41992
3 1.62886
4 4.51573
12800 4
1 1.48045
2 1.4245
3 1.62587
4 4.53082
12810 4
1 1.49006
2 1.42785
3 1.6131
4 4.53101
12820 4
1 1.48885
2 1.43029
3 1.60178
4 4.52092
12830 4
1 1.47519
2 1.43623
3 1.59625
4 4.50766
12840 4
1 1.46092
2 1.44484
3 1.59202
4 4.49778
12850 4
1 1.45422
2 1.45035
3 1.58664
4 4.49121
12860 4
1 1.45285
2 1.44798
3 1.58024
4 4.48107
12870 4
1 1.45253
2 1.43702
3 1.57893
4 4.46849
12880 4
1 1.45285
2 1.42316
3 1.58383
4 4.45984
12890 4
1 1.45656
2 1.415
3 1.5932
4 4.46476
12900 4
1 1.46145
2 1.41952
3 1.59996
4 4.48094
12910 4
1 1.47
2 1.43111
3 1.60193
4 4.50304
12920 4
1 1.47634
2 1.43661
3 1.59854
4 4.51149
12930 4
1 1.4744
2 1.43683
3 1.59366
4 4.5049
12940 4
1 1.46477
2 1.43659
3 1.58939
4 4.49075
12950 4
1 1.45411
2 1.43635
3 1.58164
4 4.47209
12960 4
1 1.4478
2 1.43267
3 1.57077
4 4.45124
12970 4
1 1.45036
2 1.42476
3 1.56535
4 4.44047
12980 4
1 1.45788
2 1.42094
3 1.572
4 4.45082
12990 4
1 1.46364
2 1.43008
3 1.58834
4 4.48207
13000 4
1 1.46689
2 1.45017
3 1.60282
4 4.51988
13010 4
1 1.4662
2 1.46876
3 1.61093
4 4.54589
13020 4
1 1.46283
2 1.47974
3 1.6151
4 4.55766
13030 4
1 1.4606
2 1.48289
3 1.61512
4 4.55862
13040 4
1 1.46348
2 1.48262
3 1.6163
4 4.5624
13050 4
1 1.47291
2 1.48268
3 1.62145
4 4.57704
13060 4
1 1.48608
2 1.4808
3 1.62804
4 4.59492
13070 4
1 1.4961
2 1.4768
3 1.63471
4 4.60761
13080 4
1 1.50213
2 1.47686
3 1.63539
4 4.61439
13090 4
1 1.50769
2 1.48505
3 1.62931
4 4.62205
13100 4
1 1.50952
2 1.49736
3 1.62254
4 4.62941
13110 4
1 1.50627
2 1.50546
3 1.62048
4 4.63221
13120 4
1 1.50488
2 1.50857
3 1.62744
4 4.64089
13130 4
1 1.50146
2 1.50933
3 1.64138
4 4.65217
13140 4
1 1.492
2 1.50971
3 1.65635
4 4.65806
13150 4
1 1.47953
2 1.51217
3 1.66641
4 4.65811
13160 4
1 1.47503
2 1.5142
3 1.66646
4 4.65569
13170 4
1 1.48015
2 1.50889
3 1.65823
4 4.64727
13180 4
1 1.4836
2 1.49887
3 1.65299
4 4.63547
13190 4
1 1.4835
2 1.49196
3 1.65433
4 4.6298
13200 4
1 1.48632
2 1.49228
3 1.66449
4 4.6431
13210 4
1 1.49273
2 1.49408
3 1.67841
4 4.66523
13220 4
1 1.49713
2 1.49351
3 1.69168
4 4.68231
13230 4
1 1.49707
2 1.49287
3 1.70068
4 4.69062
13240 4
1 1.49463
2 1.48896
3 1.69961
4 4.6832
13250 4
1 1.48705
2 1.48814
3 1.68797
4 4.66316
13260 4
1 1.47901
2 1.49243
3 1.67625
4 4.64768
13270 4
1 1.47484
2 1.49611
3 1.67008
4 4.64103
13280 4
1 1.474
2 1.49471
3 1.66769
4 4.6364
13290 4
1 1.47374
2 1.49272
3 1.66356
4 4.63003
13300 4
1 1.47111
2 1.48936
3 1.65568
4 4.61614
13310 4
1 1.47009
2 1.48878
3 1.64641
4 4.60528
13320 4
1 1.47366
2 1.49393
3 1.63925
4 4.60684
13330 4
1 1.48194
2 1.4996
3 1.63724
4 4.61877
13340 4
1 1.48592
2 1.49936
3 1.6395
4 4.62478
13350 4
1 1.48172
2 1.49656
3 1.64523
4 4.62351
13360 4
1 1.47458
2 1.49991
3 1.65223
4 4.62672
13370 4
1 1.47165
2 1.51023
3 1.65785
4 4.63973
13380 4
1 1.47475
2 1.51894
3 1.65733
4 4.65102
13390 4
1 1.4787
2 1.51812
3 1.6597
4 4.65652
13400 4
1 1.48421
2 1.51071
3 1.66936
4 4.66429
13410 4
1 1.48888
2 1.50206
3 1.67935
4 4.67029
13420 4
1 1.49292
2 1.49652
3 1.68078
4 4.67022
13430 4
1 1.49311
2 1.49651
3 1.66865
4 4.65826
13440 4
1 1.48577
2 1.49494
3 1.65052
4 4.63123
13450 4
1 1.47928
2 1.48708
3 1.64053
4 4.60689
13460 4
1 1.47894
2 1.47745
3 1.64014
4 4.59653
13470 4
1 1.48342
2 1.47189
3 1.64612
4 4.60143
13480 4
1 1.49384
2 1.46776
3 1.65666
4 4.61827
13490 4
1 1.51261
2 1.46584
3 1.66312
4 4.64156
13500 4
1 1.53468
2 1.46829
3 1.66219
4 4.66517
13510 4
1 1.55143
2 1.47434
3 1.65512
4 4.6809
13520 4
1 1.56229
2 1.48398
3 1.64352
4 4.68979
13530 4
1 1.56713
2 1.49221
3 1.63423
4 4.69357
13540 4
1 1.56827
2 1.49157
3 1.63269
4 4.69253
13550 4
1 1.565
2 1.48669
3 1.63375
4 4.68545
13560 4
1 1.55809
2 1.48415
3 1.62805
4 4.67029
13570 4
1 1.55854
2 1.48732
3 1.61955
4 4.66542
13580 4
1 1.56558
2 1.49706
3 1.61861
4 4.68124
13590 4
1 1.56974
2 1.50819
3 1.63309
4 4.71103
13600 4
1 1.56415
2 1.51433
3 1.65551
4 4.73399
13610 4
1 1.54795
2 1.51188
3 1.67077
4 4.7306
13620 4
1 1.53034
2 1.50973
3 1.66667
4 4.70674
13630 4
1 1.52158
2 1.51077
3 1.64758
4 4.67993
13640 4
1 1.52481
2 1.5058
3 1.63439
4 4.665
13650 4
1 1.52877
2 1.49332
3 1.63465
4 4.65674
13660 4
1 1.52641
2 1.48356
3 1.64245
4 4.65242
13670 4
1 1.521
2 1.47983
3 1.65478
4 4.65561
13680 4
1 1.51464
2 1.47998
3 1.66721
4 4.66182
13690 4
1 1.50831
2 1.48101
3 1.6754
4 4.66472
13700 4
1 1.51126
2 1.47893
3 1.68048
4 4.67067
13710 4
1 1.52959
2 1.47812
3 1.6875
4 4.69522
13720 4
1 1.55572
2 1.4798
3 1.69638
4 4.7319
13730 4
1 1.57903
2 1.48001
3 1.7002
4 4.75924
13740 4
1 1.59231
2 1.48249
3 1.69452
4 4.76932
13750 4
1 1.59477
2 1.49157
3 1.67695
4 4.76329
13760 4
1 1.59427
2 1.50193
3 1.65243
4 4.74862
13770 4
1 1.59231
2 1.50293
3 1.63484
4 4.73008
13780 4
1 1.58575
2 1.49407
3 1.63065
4 4.71047
13790 4
1 1.57495
2 1.48089
3 1.63584
4 4.69168
13800 4
1 1.56744
2 1.47038
3 1.64025
4 4.67806
13810 4
1 1.55823
2 1.46699
3 1.64147
4 4.66669
13820 4
1 1.54646
2 1.47123
3 1.64421
4 4.6619
13830 4
1 1.5388
2 1.48188
3 1.64839
4 4.66907
13840 4
1 1.53994
2 1.48882
3 1.65064
4 4.67939
13850 4
1 1.54774
2 1.48479
3 1.64919
4 4.68172
13860 4
1 1.56012
2 1.47554
3 1.64918
4 4.68484
13870 4
1 1.57045
2 1.46836
3 1.6562
4 4.69502
13880 4
1 1.57208
2 1.46796
3 1.67038
4 4.71042
13890 4
1 1.5673
2 1.47031
3 1.68654
4 4.72415
13900 4
1 1.55623
2 1.46363
3 1.70284
4 4.7227
13910 4
1 1.54455
2 1.45317
3 1.71485
4 4.71257
13920 4
1 1.53494
2 1.44803
3 1.71546
4 4.69843
13930 4
1 1.52735
2 1.45339
3 1.70745
4 4.68819
13940 4
1 1.52306
2 1.46766
3 1.69687
4 4.68758
13950 4
1 1.52643
2 1.47968
3 1.69235
4 4.69846
13960 4
1 1.53731
2 1.48636
3 1.6999
4 4.72356
13970 4
1 1.54799
2 1.49308
3 1.71362
4 4.7547
13980 4
1 1.55006
2 1.50055
3 1.72531
4 4.77592
13990 4
1 1.54373
2 1.50287
3 1.73334
4 4.77994
14000 4
1 1.54088
2 1.50042
3 1.73764
4 4.77894
14010 4
1 1.54136
2 1.49563
3 1.73446
4 4.77144
14020 4
1 1.53838
2 1.49337
3 1.72799
4 4.75974
14030 4
1 1.53729
2 1.49286
3 1.72123
4 4.75138
14040 4
1 1.54289
2 1.49488
3 1.70715
4 4.74492
14050 4
1 1.55231
2 1.50165
3 1.68791
4 4.74186
14060 4
1 1.55532
2 1.50788
3 1.67726
4 4.74046
14070 4
1 1.54757
2 1.51196
3 1.68043
4 4.73997
14080 4
1 1.53698
2 1.52501
3 1.69197
4 4.75397
14090 4
1 1.53174
2 1.54656
3 1.70763
4 4.78593
14100 4
1 1.53483
2 1.56844
3 1.7207
4 4.82397
14110 4
1 1.53993
2 1.58599
3 1.72566
4 4.85157
14120 4
1 1.54171
2 1.59486
3 1.72618
4 4.86275
14130 4
1 1.54557
2 1.59176
3 1.72859
4 4.86592
14140 4
1 1.55161
2 1.58202
3 1.73052
4 4.86416
14150 4
1 1.55111
2 1.57321
3 1.72806
4 4.85238
14160 4
1 1.55337
2 1.56555
3 1.72359
4 4.84251
14170 4
1 1.56468
2 1.56007
3 1.71757
4 4.84233
14180 4
1 1.57646
2 1.55944
3 1.70989
4 4.84579
14190 4
1 1.58175
2 1.55876
3 1.70389
4 4.84439
14200 4
1 1.58414
2 1.5592
3 1.70124
4 4.84458
14210 4
1 1.58371
2 1.56032
3 1.70243
4 4.84645
14220 4
1 1.58355
2 1.55785
3 1.70741
4 4.84881
14230 4
1 1.59305
2 1.55067
3 1.71502
4 4.85874
14240 4
1 1.60858
2 1.546
3 1.71622
4 4.8708
14250 4
1 1.6219
2 1.55283
3 1.70808
4 4.88281
14260 4
1 1.6274
2 1.56467
3 1.69735
4 4.88942
14270 4
1 1.62705
2 1.57352
3 1.68997
4 4.89054
14280 4
1 1.6227
2 1.57914
3 1.68713
4 4.88897
14290 4
1 1.61693
2 1.58025
3 1.69042
4 4.88761
14300 4
1 1.61209
2 1.57556
3 1.69793
4 4.88559
14310 4
1 1.6069
2 1.5701
3 1.70374
4 4.88074
14320 4
1 1.59859
2 1.57159
3 1.7038
4 4.87397
14330 4
1 1.59073
2 1.58021
3 1.6978
4 4.86874
14340 4
1 1.58893
2 1.58388
3 1.6916
4 4.86441
14350 4
1 1.59329
2 1.57562
3 1.68858
4 4.85749
14360 4
1 1.59718
2 1.55917
3 1.6874
4 4.84376
14370 4
1 1.59506
2 1.54711
3 1.68815
4 4.83032
14380 4
1 1.59319
2 1.54711
3 1.68738
4 4.82768
14390 4
1 1.59505
2 1.55448
3 1.68563
4 4.83516
14400 4
1 1.59971
2 1.5639
3 1.68168
4 4.84529
14410 4
1 1.60399
2 1.57458
3 1.67652
4 4.85508
14420 4
1 1.60488
2 1.58129
3 1.67213
4 4.8583
14430 4
1 1.60249
2 1.58334
3 1.67195
4 4.85778
14440 4
1 1.60075
2 1.58555
3 1.67582
4 4.86212
14450 4
1 1.59951
2 1.58829
3 1.67884
4 4.86664
14460 4
1 1.59417
2 1.59112
3 1.6772
4 4.8625
14470 4
1 1.58614
2 1.59467
3 1.67173
4 4.85254
14480 4
1 1.5772
2 1.601
3 1.67352
4 4.85173
14490 4
1 1.56971
2 1.60794
3 1.68494
4 4.86259
14500 4
1 1.56464
2 1.61284
3 1.6977
4 4.87518
14510 4
1 1.56381
2 1.61563
3 1.70277
4 4.8822
14520 4
1 1.56303
2 1.61483
3 1.69816
4 4.87601
14530 4
1 1.56596
2 1.61489
3 1.69203
4 4.87288
14540 4
1 1.57436
2 1.6184
3 1.68677
4 4.87953
14550 4
1 1.58563
2 1.62292
3 1.68386
4 4.89241
14560 4
1 1.59958
2 1.62391
3 1.68654
4 4.91003
14570 4
1 1.61874
2 1.62011
3 1.69175
4 4.9306
14580 4
1 1.63574
2 1.61304
3 1.6989
4 4.94768
14590 4
1 1.63873
2 1.60467
3 1.69991
4 4.94331
14600 4
1 1.62709
2 1.59195
3 1.69019
4 4.90924
14610 4
1 1.60866
2 1.57457
3 1.67513
4 4.85836
14620 4
1 1.59059
2 1.56049
3 1.66228
4 4.81336
14630 4
1 1.57765
2 1.55789
3 1.65575
4 4.79129
14640 4
1 1.57435
2 1.56797
3 1.65489
4 4.79721
14650 4
1 1.5844
2 1.58428
3 1.65814
4 4.82682
14660 4
1 1.60125
2 1.59221
3 1.66564
4 4.8591
14670 4
1 1.61231
2 1.5898
3 1.67287
4 4.87498
14680 4
1 1.61216
2 1.58075
3 1.67705
4 4.86996
14690 4
1 1.60297
2 1.5685
3 1.6811
4 4.85257
14700 4
1 1.59598
2 1.56279
3 1.68802
4 4.84679
14710 4
1 1.59377
2 1.56047
3 1.69718
4 4.85143
14720 4
1 1.59728
2 1.55714
3 1.70796
4 4.86237
14730 4
1 1.61223
2 1.55893
3 1.71946
4 4.89062
14740 4
1 1.63406
2 1.56791
3 1.72884
4 4.93081
14750 4
1 1.65361
2 1.57385
3 1.73402
4 4.96148
14760 4
1 1.66663
2 1.57306
3 1.73457
4 4.97427
14770 4
1 1.66652
2 1.57515
3 1.73322
4 4.97489
14780 4
1 1.65372
2 1.58093
3 1.73102
4 4.96568
14790 4
1 1.63863
2 1.5824
3 1.72248
4 4.94351
14800 4
1 1.62881
2 1.58171
3 1.70815
4 4.91868
14810 4
1 1.62856
2 1.58584
3 1.69533
4 4.90974
14820 4
1 1.63673
2 1.59087
3 1.69092
4 4.91852
14830 4
1 1.6459
2 1.58958
3 1.69375
4 4.92923
14840 4
1 1.65448
2 1.58644
3 1.69578
4 4.9367
14850 4
1 1.65766
2 1.58734
3 1.69646
4 4.94146
14860 4
1 1.65213
2 1.59123
3 1.699
4 4.94236
14870 4
1 1.64353
2 1.59116
3 1.70304
4 4.93773
14880 4
1 1.63339
2 1.5867
3 1.71064
4 4.93073
14890 4
1 1.62413
2 1.58468
3 1.72395
4 4.93275
14900 4
1 1.61576
2 1.58392
3 1.73736
4 4.93705
14910 4
1 1.60774
2 1.57934
3 1.74734
4 4.93442
14920 4
1 1.60479
2 1.5717
3 1.74551
4 4.922
14930 4
1 1.61064
2 1.56818
3 1.73502
4 4.91385
14940 4
1 1.63116
2 1.57392
3 1.73327
4 4.93835
14950 4
1 1.65261
2 1.58566
3 1.74223
4 4.98049
14960 4
1 1.65806
2 1.59393
3 1.75987
4 5.01186
14970 4
1 1.65002
2 1.59436
3 1.78691
4 5.03129
14980 4
1 1.64468
2 1.59305
3 1.81335
4 5.05108
14990 4
1 1.65019
2 1.59227
3 1.82866
4 5.07111
15000 4
1 1.65957
2 1.59094
3 1.82898
4 5.0795
15010 4
1 1.66404
2 1.58699
3 1.81481
4 5.06585
15020 4
1 1.66876
2 1.58056
3 1.80053
4 5.04985
15030 4
1 1.68359
2 1.5766
3 1.79599
4 5.05618
15040 4
1 1.70292
2 1.57401
3 1.7989
4 5.07584
15050 4
1 1.71988
2 1.57235
3 1.80367
4 5.09591
15060 4
1 1.72604
2 1.57366
3 1.80645
4 5.10615
15070 4
1 1.72087
2 1.57023
3 1.80433
4 5.09543
15080 4
1 1.7116
2 1.56393
3 1.79546
4 5.07099
15090 4
1 1.70607
2 1.55932
3 1.78394
4 5.04934
15100 4
1 1.7077
2 1.55645
3 1.77547
4 5.03962
15110 4
1 1.71091
2 1.5535
3 1.77278
4 5.03719
15120 4
1 1.71255
2 1.5534
3 1.77555
4 5.0415
15130 4
1 1.71446
2 1.55721
3 1.77803
4 5.0497
15140 4
1 1.71736
2 1.55808
3 1.7755
4 5.05094
15150 4
1 1.71692
2 1.55164
3 1.76983
4 5.03839
15160 4
1 1.71498
2 1.54351
3 1.76238
4 5.02088
15170 4
1 1.71056
2 1.53974
3 1.75283
4 5.00313
15180 4
1 1.70484
2 1.54197
3 1.74455
4 4.99136
15190 4
1 1.70452
2 1.54855
3 1.74152
4 4.99459
15200 4
1 1.70777
2 1.55983
3 1.74364
4 5.01123
15210 4
1 1.71067
2 1.57607
3 1.74636
4 5.0331
15220 4
1 1.70911
2 1.58862
3 1.74826
4 5.04599
15230 4
1 1.70227
2 1.59742
3 1.75266
4 5.05236
15240 4
1 1.69445
2 1.60659
3 1.75581
4 5.05684
15250 4
1 1.68756
2 1.6146
3 1.75434
4 5.0565
15260 4
1 1.68217
2 1.6175
3 1.75179
4 5.05145
15270 4
1 1.67792
2 1.61695
3 1.75035
4 5.04521
15280 4
1 1.67252
2 1.61535
3 1.75216
4 5.04003
15290 4
1 1.67213
2 1.61505
3 1.75691
4 5.04409
15300 4
1 1.67922
2 1.61032
3 1.76239
4 5.05193
15310 4
1 1.68242
2 1.60111
3 1.76607
4 5.0496
15320 4
1 1.68182
2 1.59031
3 1.7605
4 5.03263
15330 4
1 1.68397
2 1.57702
3 1.7438
4 5.00479
15340 4
1 1.69163
2 1.56693
3 1.72798
4 4.98653
15350 4
1 1.70423
2 1.57275
3 1.72631
4 5.0033
15360 4
1 1.71892
2 1.58998
3 1.73797
4 5.04687
15370 4
1 1.72621
2 1.60195
3 1.75254
4 5.0807
15380 4
1 1.72207
2 1.60789
3 1.76196
4 5.09191
15390 4
1 1.70926
2 1.61171
3 1.76626
4 5.08722
15400 4
1 1.69313
2 1.61
3 1.76754
4 5.07067
15410 4
1 1.68214
2 1.59981
3 1.77054
4 5.05249
15420 4
1 1.68229
2 1.58413
3 1.77398
4 5.0404
15430 4
1 1.68963
2 1.569
3 1.77734
4 5.03597
15440 4
1 1.69201
2 1.55904
3 1.78003
4 5.03108
15450 4
1 1.68754
2 1.56046
3 1.78461
4 5.03261
15460 4
1 1.68552
2 1.56941
3 1.78661
4 5.04154
15470 4
1 1.68955
2 1.57706
3 1.78927
4 5.05588
15480 4
1 1.69252
2 1.57962
3 1.79719
4 5.06933
15490 4
1 1.6947
2 1.57768
3 1.80587
4 5.07825
15500 4
1 1.69769
2 1.57434
3 1.81537
4 5.0874
15510 4
1 1.69423
2 1.57459
3 1.82108
4 5.08989
15520 4
1 1.68293
2 1.58059
3 1.81758
4 5.08109
15530 4
1 1.67146
2 1.59206
3 1.81053
4 5.07405
15540 4
1 1.66545
2 1.60733
3 1.80742
4 5.0802
15550 4
1 1.66255
2 1.61968
3 1.81069
4 5.09291
15560 4
1 1.66224
2 1.62301
3 1.81412
4 5.09937
15570 4
1 1.66174
2 1.62145
3 1.81657
4 5.09977
15580 4
1 1.65804
2 1.62242
3 1.82206
4 5.10252
15590 4
1 1.65819
2 1.62873
3 1.8286
4 5.11551
15600 4
1 1.6671
2 1.63313
3 1.82839
4 5.12862
15610 4
1 1.67928
2 1.63221
3 1.82077
4 5.13226
15620 4
1 1.68621
2 1.63141
3 1.80944
4 5.12705
15630 4
1 1.68769
2 1.63296
3 1.80046
4 5.12112
15640 4
1 1.69342
2 1.63986
3 1.79817
4 5.13145
15650 4
1 1.70426
2 1.65105
3 1.80283
4 5.15813
15660 4
1 1.71119
2 1.66312
3 1.81147
4 5.18577
15670 4
1 1.71488
2 1.66793
3 1.81799
4 5.20079
15680 4
1 1.71977
2 1.66514
3 1.81377
4 5.19868
15690 4
1 1.72396
2 1.65693
3 1.80488
4 5.18577
15700 4
1 1.72627
2 1.64819
3 1.80365
4 5.17811
15710 4
1 1.72437
2 1.64776
3 1.81446
4 5.18659
15720 4
1 1.71928
2 1.65649
3 1.83138
4 5.20715
15730 4
1 1.71532
2 1.66862
3 1.84954
4 5.23348
15740 4
1 1.71911
2 1.68334
3 1.86462
4 5.26707
15750 4
1 1.73374
2 1.69783
3 1.87509
4 5.30666
15760 4
1 1.75387
2 1.70554
3 1.88325
4 5.34266
15770 4
1 1.76378
2 1.71193
3 1.89189
4 5.3676
15780 4
1 1.76331
2 1.72218
3 1.89965
4 5.38513
15790 4
1 1.75988
2 1.72634
3 1.90331
4 5.38954
15800 4
1 1.75569
2 1.7236
3 1.90376
4 5.38305
15810 4
1 1.74647
2 1.71745
3 1.91018
4 5.37409
15820 4
1 1.73282
2 1.70882
3 1.92447
4 5.36611
15830 4
1 1.72538
2 1.69943
3 1.93622
4 5.36104
15840 4
1 1.72736
2 1.69497
3 1.94073
4 5.36306
15850 4
1 1.73049
2 1.70186
3 1.93959
4 5.37194
15860 4
1 1.73264
2 1.71458
3 1.93345
4 5.38067
15870 4
1 1.73377
2 1.72651
3 1.92885
4 5.38913
15880 4
1 1.73195
2 1.73004
3 1.9362
4 5.39819
15890 4
1 1.7287
2 1.72134
3 1.95437
4 5.40442
15900 4
1 1.72384
2 1.70986
3 1.97096
4 5.40466
15910 4
1 1.71283
2 1.70605
3 1.97491
4 5.39379
15920 4
1 1.69995
2 1.71221
3 1.96828
4 5.38044
15930 4
1 1.69279
2 1.72191
3 1.96264
4 5.37735
15940 4
1 1.69274
2 1.72653
3 1.96221
4 5.38148
15950 4
1 1.69152
2 1.7191
3 1.96165
4 5.37227
15960 4
1 1.68521
2 1.70468
3 1.95643
4 5.34632
15970 4
1 1.68084
2 1.68951
3 1.94598
4 5.31633
15980 4
1 1.68059
2 1.68335
3 1.9338
4 5.29774
15990 4
1 1.68621
2 1.68912
3 1.92078
4 5.29612
16000 4
1 1.70009
2 1.70006
3 1.91135
4 5.3115
16010 4
1 1.71499
2 1.71069
3 1.91199
4 5.33767
16020 4
1 1.72403
2 1.72058
3 1.91962
4 5.36423
16030 4
1 1.72097
2 1.7224
3 1.92393
4 5.3673
16040 4
1 1.70354
2 1.71607
3 1.92249
4 5.34211
16050 4
1 1.68272
2 1.70773
3 1.92018
4 5.31064
16060 4
1 1.6735
2 1.69695
3 1.92056
4 5.29101
16070 4
1 1.68177
2 1.68499
3 1.92822
4 5.29498
16080 4
1 1.69825
2 1.68194
3 1.94456
4 5.32474
16090 4
1 1.71214
2 1.68777
3 1.95738
4 5.35729
16100 4
1 1.7223
2 1.69617
3 1.96034
4 5.3788
16110 4
1 1.72863
2 1.70718
3 1.95949
4 5.39529
16120 4
1 1.72742
2 1.71486
3 1.96102
4 5.4033
16130 4
1 1.72197
2 1.71653
3 1.96653
4 5.40503
16140 4
1 1.71494
2 1.71731
3 1.96992
4 5.40218
16150 4
1 1.70695
2 1.72054
3 1.96531
4 5.39279
16160 4
1 1.70125
2 1.72262
3 1.95493
4 5.3788
16170 4
1 1.7055
2 1.71978
3 1.94383
4 5.36911
16180 4
1 1.72123
2 1.71481
3 1.9416
4 5.37764
16190 4
1 1.73707
2 1.71725
3 1.94983
4 5.40416
16200 4
1 1.74624
2 1.72668
3 1.96172
4 5.43464
16210 4
1 1.7526
2 1.73415
3 1.96793
4 5.45468
16220 4
1 1.75975
2 1.74216
3 1.96572
4 5.46764
16230 4
1 1.76011
2 1.75839
3 1.95914
4 5.47764
16240 4
1 1.74951
2 1.77709
3 1.9527
4 5.4793
16250 4
1 1.73806
2 1.78782
3 1.95584
4 5.48172
16260 4
1 1.73142
2 1.78529
3 1.9698
4 5.48651
16270 4
1 1.73172
2 1.77332
3 1.98414
4 5.48917
16280 4
1 1.74059
2 1.76325
3 1.98765
4 5.49148
16290 4
1 1.7559
2 1.76276
3 1.97822
4 5.49688
16300 4
1 1.77497
2 1.76592
3 1.9694
4 5.51029
16310 4
1 1.78905
2 1.76805
3 1.97473
4 5.53182
16320 4
1 1.78909
2 1.76806
3 1.99108
4 5.54823
16330 4
1 1.7775
2 1.77326
3 2.00454
4 5.5553
16340 4
1 1.76463
2 1.78512
3 2.01064
4 5.56039
16350 4
1 1.75854
2 1.79571
3 2.01603
4 5.57028
16360 4
1 1.75927
2 1.80492
3 2.02663
4 5.59082
16370 4
1 1.76666
2 1.81608
3 2.03953
4 5.62227
16380 4
1 1.77527
2 1.8265
3 2.05173
4 5.65349
16390 4
1 1.78014
2 1.83391
3 2.06359
4 5.67764
16400 4
1 1.78075
2 1.83809
3 2.06962
4 5.68846
16410 4
1 1.77787
2 1.83971
3 2.06677
4 5.68435
16420 4
1 1.77631
2 1.84582
3 2.06214
4 5.68426
16430 4
1 1.77678
2 1.8548
3 2.05849
4 5.69008
16440 4
1 1.78013
2 1.85875
3 2.05681
4 5.6957
16450 4
1 1.78599
2 1.85587
3 2.05899
4 5.70085
16460 4
1 1.79006
2 1.85263
3 2.06577
4 5.70846
16470 4
1 1.78957
2 1.85024
3 2.07193
4 5.71174
16480 4
1 1.7826
2 1.84783
3 2.07399
4 5.70441
16490 4
1 1.7748
2 1.84205
3 2.07112
4 5.68797
16500 4
1 1.76773
2 1.83077
3 2.06834
4 5.66684
16510 4
1 1.75693
2 1.8174
3 2.07014
4 5.64448
16520 4
1 1.74421
2 1.80661
3 2.07116
4 5.62198
16530 4
1 1.74153
2 1.80106
3 2.07131
4 5.61391
16540 4
1 1.75397
2 1.8025
3 2.07473
4 5.6312
16550 4
1 1.76619
2 1.81215
3 2.08003
4 5.65837
16560 4
1 1.76749
2 1.82771
3 2.08429
4 5.67949
16570 4
1 1.76292
2 1.8454
3 2.08262
4 5.69094
16580 4
1 1.76233
2 1.85668
3 2.07622
4 5.69523
16590 4
1 1.77044
2 1.85624
3 2.07481
4 5.70149
16600 4
1 1.77848
2 1.8445
3 2.08125
4 5.70424
16610 4
1 1.77919
2 1.83068
3 2.0873
4 5.69717
16620 4
1 1.77865
2 1.82673
3 2.09067
4 5.69606
16630 4
1 1.78535
2 1.83612
3 2.08689
4 5.70837
16640 4
1 1.79616
2 1.84981
3 2.07463
4 5.72059
16650 4
1 1.79907
2 1.86282
3 2.06882
4 5.73072
16660 4
1 1.79365
2 1.87032
3 2.07573
4 5.7397
16670 4
1 1.78608
2 1.8655
3 2.08443
4 5.73601
16680 4
1 1.78405
2 1.85718
3 2.08808
4 5.72931
16690 4
1 1.78728
2 1.85889
3 2.09339
4 5.73956
16700 4
1 1.78626
2 1.86959
3 2.09694
4 5.75278
16710 4
1 1.779
2 1.88271
3 2.09372
4 5.75542
16720 4
1 1.77128
2 1.88934
3 2.0928
4 5.75342
16730 4
1 1.77106
2 1.88351
3 2.09365
4 5.74821
16740 4
1 1.77407
2 1.87653
3 2.08943
4 5.74004
16750 4
1 1.77306
2 1.87447
3 2.0756
4 5.72312
16760 4
1 1.77012
2 1.87052
3 2.0619
4 5.70254
16770 4
1 1.76479
2 1.86039
3 2.06391
4 5.68909
16780 4
1 1.7625
2 1.84873
3 2.08377
4 5.695
16790 4
1 1.77066
2 1.84028
3 2.10469
4 5.71563
16800 4
1 1.78244
2 1.83079
3 2.11493
4 5.72816
16810 4
1 1.79138
2 1.8227
3 2.11281
4 5.72688
16820 4
1 1.7967
2 1.82211
3 2.10922
4 5.72803
16830 4
1 1.79935
2 1.83298
3 2.11155
4 5.74389
16840 4
1 1.80237
2 1.85519
3 2.12123
4 5.7788
16850 4
1 1.80948
2 1.87936
3 2.12789
4 5.81673
16860 4
1 1.81902
2 1.89637
3 2.12805
4 5.84344
16870 4
1 1.82629
2 1.90498
3 2.12655
4 5.85783
16880 4
1 1.82238
2 1.90193
3 2.12493
4 5.84925
16890 4
1 1.80477
2 1.88846
3 2.12433
4 5.81755
16900 4
1 1.78629
2 1.87798
3 2.12688
4 5.79115
16910 4
1 1.77653
2 1.87555
3 2.12526
4 5.77734
16920 4
1 1.7763
2 1.87759
3 2.11494
4 5.76882
16930 4
1 1.78243
2 1.88193
3 2.10458
4 5.76894
16940 4
1 1.7923
2 1.89102
3 2.10415
4 5.78747
16950 4
1 1.80523
2 1.90681
