# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
24300 4
1 0.406091
2 0.524362
3 0.442318
4 1.37277
24310 4
1 0.400639
2 0.533594
3 0.440616
4 1.37485
24320 4
1 0.395181
2 0.544152
3 0.440816
4 1.38015
24330 4
1 0.399592
2 0.552677
3 0.439119
4 1.39139
24340 4
1 0.408256
2 0.556951
3 0.431645
4 1.39685
24350 4
1 0.414501
2 0.553756
3 0.427023
4 1.39528
24360 4
1 0.417333
2 0.544643
3 0.429684
4 1.39166
24370 4
1 0.414331
2 0.535535
3 0.438655
4 1.38852
24380 4
1 0.409329
2 0.531978
3 0.446503
4 1.38781
24390 4
1 0.404675
2 0.532731
3 0.448393
4 1.3858
24400 4
1 0.400935
2 0.533202
3 0.447932
4 1.38207
24410 4
1 0.398624
2 0.530791
3 0.447254
4 1.37667
24420 4
1 0.40308
2 0.525382
3 0.450367
4 1.37883
24430 4
1 0.410071
2 0.517864
3 0.457592
4 1.38553
24440 4
1 0.41381
2 0.508235
3 0.468831
4 1.39088
24450 4
1 0.41062
2 0.503271
3 0.477641
4 1.39153
24460 4
1 0.403838
2 0.507899
3 0.482816
4 1.39455
24470 4
1 0.398186
2 0.518829
3 0.481682
4 1.3987
24480 4
1 0.396325
2 0.52869
3 0.478127
4 1.40314
24490 4
1 0.39791
2 0.533035
3 0.477702
4 1.40865
24500 4
1 0.399837
2 0.529614
3 0.48035
4 1.4098
24510 4
1 0.403956
2 0.525559
3 0.478544
4 1.40806
24520 4
1 0.405949
2 0.524534
3 0.470815
4 1.4013
24530 4
1 0.405964
2 0.52594
3 0.46171
4 1.39361
24540 4
1 0.407604
2 0.527862
3 0.454547
4 1.39001
24550 4
1 0.414417
2 0.524884
3 0.452499
4 1.3918
24560 4
1 0.422872
2 0.517961
3 0.450199
4 1.39103
24570 4
1 0.427367
2 0.512536
3 0.447729
4 1.38763
24580 4
1 0.427979
2 0.513512
3 0.44438
4 1.38587
24590 4
1 0.424947
2 0.521575
3 0.442599
4 1.38912
24600 4
1 0.421741
2 0.531302
3 0.443543
4 1.39659
24610 4
1 0.416706
2 0.535353
3 0.444244
4 1.3963
24620 4
1 0.412735
2 0.529128
3 0.446493
4 1.38836
24630 4
1 0.412329
2 0.516593
3 0.447607
4 1.37653
24640 4
1 0.413489
2 0.504458
3 0.446903
4 1.36485
24650 4
1 0.416369
2 0.499739
3 0.442933
4 1.35904
24660 4
1 0.415189
2 0.500515
3 0.439713
4 1.35542
24670 4
1 0.408377
2 0.499762
3 0.44007
4 1.34821
24680 4
1 0.398793
2 0.496942
3 0.443436
4 1.33917
24690 4
1 0.3958
2 0.49634
3 0.447276
4 1.33942
24700 4
1 0.399035
2 0.500498
3 0.445758
4 1.34529
24710 4
1 0.402741
2 0.506313
3 0.444182
4 1.35324
24720 4
1 0.403986
2 0.509154
3 0.446535
4 1.35967
24730 4
1 0.401986
2 0.508585
3 0.453139
4 1.36371
24740 4
1 0.403326
2 0.505271
3 0.460964
4 1.36956
24750 4
1 0.409993
2 0.498588
3 0.465336
4 1.37392
24760 4
1 0.416796
2 0.490799
3 0.467136
4 1.37473
24770 4
1 0.421065
2 0.487261
3 0.469608
4 1.37793
24780 4
1 0.419829
2 0.490507
3 0.471988
4 1.38232
24790 4
1 0.416014
2 0.497304
3 0.471709
4 1.38503
24800 4
1 0.4124
2 0.506185
3 0.466601
4 1.38519
24810 4
1 0.408818
2 0.515306
3 0.457798
4 1.38192
24820 4
1 0.408177
2 0.522673
3 0.450348
4 1.3812
24830 4
1 0.410268
2 0.528105
3 0.44647
4 1.38484
24840 4
1 0.413129
2 0.529641
3 0.44522
4 1.38799
24850 4
1 0.414603
2 0.528385
3 0.44465
4 1.38764
24860 4
1 0.413379
2 0.528794
3 0.446913
4 1.38909
24870 4
1 0.41005
2 0.530552
3 0.450831
4 1.39143
24880 4
1 0.407665
2 0.534344
3 0.450942
4 1.39295
24890 4
1 0.407285
2 0.541286
3 0.451356
4 1.39993
24900 4
1 0.407205
2 0.547933
3 0.4562
4 1.41134
24910 4
1 0.409209
2 0.549884
3 0.460568
4 1.41966
24920 4
1 0.41383
2 0.546991
3 0.462688
4 1.42351
24930 4
1 0.418739
2 0.543222
3 0.465254
4 1.42721
24940 4
1 0.421475
2 0.541611
3 0.470853
4 1.43394
24950 4
1 0.422197
2 0.541895
3 0.473424
4 1.43752
24960 4
1 0.420965
2 0.542185
3 0.470857
4 1.43401
24970 4
1 0.420346
2 0.539603
3 0.465165
4 1.42511
24980 4
1 0.418979
2 0.537402
3 0.461256
4 1.41764
24990 4
1 0.418015
2 0.535819
3 0.459148
4 1.41298
25000 4
1 0.419395
2 0.53573
3 0.45929
4 1.41441
25010 4
1 0.423055
2 0.534509
3 0.459306
4 1.41687
25020 4
1 0.42705
2 0.530085
3 0.457172
4 1.41431
25030 4
1 0.429121
2 0.523753
3 0.456676
4 1.40955
25040 4
1 0.428131
2 0.517824
3 0.457427
4 1.40338
25050 4
1 0.424117
2 0.518214
3 0.457979
4 1.40031
25060 4
1 0.41892
2 0.523307
3 0.459526
4 1.40175
25070 4
1 0.417867
2 0.525182
3 0.465388
4 1.40844
25080 4
1 0.422598
2 0.520613
3 0.471611
4 1.41482
25090 4
1 0.428249
2 0.516444
3 0.475597
4 1.42029
25100 4
1 0.428127
2 0.518166
3 0.474176
4 1.42047
25110 4
1 0.425092
2 0.525724
3 0.468847
4 1.41966
25120 4
1 0.425115
2 0.533293
3 0.464574
4 1.42298
25130 4
1 0.428964
2 0.53321
3 0.462713
4 1.42489
25140 4
1 0.433117
2 0.526578
3 0.463879
4 1.42357
25150 4
1 0.434247
2 0.52077
3 0.466436
4 1.42145
25160 4
1 0.429478
2 0.517513
3 0.468111
4 1.4151
25170 4
1 0.42219
2 0.51593
3 0.470777
4 1.4089
25180 4
1 0.418761
2 0.514889
3 0.477207
4 1.41086
25190 4
1 0.420686
2 0.516797
3 0.485571
4 1.42305
25200 4
1 0.42508
2 0.522158
3 0.490591
4 1.43783
25210 4
1 0.427861
2 0.525791
3 0.490271
4 1.44392
25220 4
1 0.428313
2 0.522384
3 0.487042
4 1.43774
25230 4
1 0.426817
2 0.513485
3 0.483547
4 1.42385
25240 4
1 0.422388
2 0.506782
3 0.480697
4 1.40987
25250 4
1 0.418153
2 0.507055
3 0.477747
4 1.40295
25260 4
1 0.416537
2 0.510458
3 0.474142
4 1.40114
25270 4
1 0.416069
2 0.51236
3 0.473339
4 1.40177
25280 4
1 0.416174
2 0.511701
3 0.475351
4 1.40323
25290 4
1 0.416553
2 0.506709
3 0.478142
4 1.4014
25300 4
1 0.415022
2 0.498468
3 0.481382
4 1.39487
25310 4
1 0.412167
2 0.491113
3 0.483021
4 1.3863
25320 4
1 0.413034
2 0.489398
3 0.479956
4 1.38239
25330 4
1 0.415569
2 0.491585
3 0.474724
4 1.38188
25340 4
1 0.415024
2 0.494032
3 0.472644
4 1.3817
25350 4
1 0.413441
2 0.496233
3 0.473578
4 1.38325
25360 4
1 0.411999
2 0.49783
3 0.474703
4 1.38453
25370 4
1 0.410247
2 0.49972
3 0.474508
4 1.38447
25380 4
1 0.411636
2 0.507029
3 0.47396
4 1.39263
25390 4
1 0.416843
2 0.520197
3 0.471621
4 1.40866
25400 4
1 0.421879
2 0.530498
3 0.469817
4 1.42219
25410 4
1 0.425206
2 0.532586
3 0.469068
4 1.42686
25420 4
1 0.42693
2 0.528033
3 0.465316
4 1.42028
25430 4
1 0.426489
2 0.520122
3 0.464113
4 1.41072
25440 4
1 0.425484
2 0.512721
3 0.464654
4 1.40286
25450 4
1 0.423247
2 0.509804
3 0.462069
4 1.39512
25460 4
1 0.417549
2 0.513459
3 0.461074
4 1.39208
25470 4
1 0.412353
2 0.518903
3 0.463464
4 1.39472
25480 4
1 0.41026
2 0.522529
3 0.464422
4 1.39721
25490 4
1 0.410091
2 0.52404
3 0.462732
4 1.39686
25500 4
1 0.412853
2 0.521725
3 0.461262
4 1.39584
25510 4
1 0.417891
2 0.515717
3 0.462364
4 1.39597
25520 4
1 0.420656
2 0.509022
3 0.463387
4 1.39306
25530 4
1 0.421306
2 0.506415
3 0.461607
4 1.38933
25540 4
1 0.422042
2 0.507658
3 0.459106
4 1.38881
25550 4
1 0.422754
2 0.50718
3 0.460983
4 1.39092
25560 4
1 0.423558
2 0.509307
3 0.466384
4 1.39925
25570 4
1 0.424211
2 0.517691
3 0.468027
4 1.40993
25580 4
1 0.423457
2 0.526259
3 0.470289
4 1.42001
25590 4
1 0.421177
2 0.533534
3 0.47488
4 1.42959
25600 4
1 0.418615
2 0.538466
3 0.47666
4 1.43374
25610 4
1 0.414335
2 0.539889
3 0.475802
4 1.43003
25620 4
1 0.410451
2 0.542035
3 0.471872
4 1.42436
25630 4
1 0.411004
2 0.546239
3 0.465571
4 1.42281
25640 4
1 0.415041
2 0.546888
3 0.464625
4 1.42655
25650 4
1 0.418458
2 0.540552
3 0.469783
4 1.42879
25660 4
1 0.419367
2 0.53284
3 0.474066
4 1.42627
25670 4
1 0.419742
2 0.528743
3 0.474641
4 1.42313
25680 4
1 0.423085
2 0.525547
3 0.47124
4 1.41987
25690 4
1 0.428226
2 0.521444
3 0.464643
4 1.41431
25700 4
1 0.429516
2 0.515363
3 0.459864
4 1.40474
25710 4
1 0.424229
2 0.506032
3 0.461532
4 1.39179
25720 4
1 0.41697
2 0.495535
3 0.467029
4 1.37953
25730 4
1 0.411964
2 0.489862
3 0.469597
4 1.37142
25740 4
1 0.408673
2 0.491123
3 0.465848
4 1.36564
25750 4
1 0.408582
2 0.494906
3 0.460685
4 1.36417
25760 4
1 0.41065
2 0.497258
3 0.459625
4 1.36753
25770 4
1 0.412202
2 0.498771
3 0.461113
4 1.37209
25780 4
1 0.41152
2 0.502444
3 0.463105
4 1.37707
25790 4
1 0.409201
2 0.506036
3 0.462092
4 1.37733
25800 4
1 0.407986
2 0.508591
3 0.457229
4 1.37381
25810 4
1 0.410568
2 0.511356
3 0.453419
4 1.37534
25820 4
1 0.416761
2 0.51127
3 0.453836
4 1.38187
25830 4
1 0.42279
2 0.508923
3 0.453733
4 1.38545
25840 4
1 0.4251
2 0.507394
3 0.452935
4 1.38543
25850 4
1 0.425115
2 0.506416
3 0.45381
4 1.38534
25860 4
1 0.424462
2 0.506557
3 0.455477
4 1.3865
25870 4
1 0.425344
2 0.508477
3 0.456569
4 1.39039
25880 4
1 0.426283
2 0.513622
3 0.456249
4 1.39615
25890 4
1 0.426616
2 0.521281
3 0.455018
4 1.40291
25900 4
1 0.429223
2 0.527949
3 0.455594
4 1.41277
25910 4
1 0.436337
2 0.530676
3 0.460077
4 1.42709
25920 4
1 0.445669
2 0.531061
3 0.465708
4 1.44244
25930 4
1 0.451968
2 0.531489
3 0.472267
4 1.45572
25940 4
1 0.451706
2 0.533044
3 0.476272
4 1.46102
25950 4
1 0.447107
2 0.535342
3 0.47571
4 1.45816
25960 4
1 0.441795
2 0.536251
3 0.47785
4 1.4559
25970 4
1 0.440469
2 0.53293
3 0.480493
4 1.45389
25980 4
1 0.445264
2 0.526357
3 0.478774
4 1.45039
25990 4
1 0.450091
2 0.522906
3 0.473884
4 1.44688
26000 4
1 0.451829
2 0.522283
3 0.469669
4 1.44378
26010 4
1 0.452104
2 0.520162
3 0.467821
4 1.44009
26020 4
1 0.45219
2 0.514418
3 0.467485
4 1.43409
26030 4
1 0.454087
2 0.508779
3 0.466189
4 1.42906
26040 4
1 0.457297
2 0.506675
3 0.462799
4 1.42677
26050 4
1 0.46023
2 0.507506
3 0.458101
4 1.42584
26060 4
1 0.459061
2 0.510102
3 0.457114
4 1.42628
26070 4
1 0.452767
2 0.51578
3 0.461814
4 1.43036
26080 4
1 0.447578
2 0.523847
3 0.469262
4 1.44069
26090 4
1 0.444574
2 0.534213
3 0.472904
4 1.45169
26100 4
1 0.439782
2 0.54233
3 0.474958
4 1.45707
26110 4
1 0.434909
2 0.543188
3 0.477807
4 1.4559
26120 4
1 0.437266
2 0.536905
3 0.481233
4 1.4554
26130 4
1 0.447425
2 0.52769
3 0.482912
4 1.45803
26140 4
1 0.457518
2 0.521021
3 0.486881
4 1.46542
26150 4
1 0.46236
2 0.520866
3 0.492294
4 1.47552
26160 4
1 0.460988
2 0.525393
3 0.494818
4 1.4812
26170 4
1 0.454087
2 0.530901
3 0.490339
4 1.47533
26180 4
1 0.445721
2 0.537038
3 0.484755
4 1.46751
26190 4
1 0.439132
2 0.543775
3 0.479979
4 1.46289
26200 4
1 0.432576
2 0.547521
3 0.475308
4 1.45541
26210 4
1 0.425507
2 0.548554
3 0.468296
4 1.44236
26220 4
1 0.420869
2 0.549689
3 0.46308
4 1.43364
26230 4
1 0.4183
2 0.549953
3 0.462085
4 1.43034
26240 4
1 0.418682
2 0.549538
3 0.463974
4 1.43219
26250 4
1 0.420456
2 0.549444
3 0.4677
4 1.4376
26260 4
1 0.421491
2 0.547717
3 0.470973
4 1.44018
26270 4
1 0.424149
2 0.543186
3 0.470517
4 1.43785
26280 4
1 0.428892
2 0.53788
3 0.470514
4 1.43729
26290 4
1 0.433553
2 0.53461
3 0.471979
4 1.44014
26300 4
1 0.433665
2 0.533402
3 0.477843
4 1.44491
26310 4
1 0.431535
2 0.532187
3 0.481483
4 1.44521
26320 4
1 0.429958
2 0.53112
3 0.484681
4 1.44576
26330 4
1 0.428854
2 0.531444
3 0.484402
4 1.4447
26340 4
1 0.427824
2 0.53211
3 0.483307
4 1.44324
26350 4
1 0.430411
2 0.532517
3 0.485186
4 1.44811
26360 4
1 0.435084
2 0.535061
3 0.490276
4 1.46042
26370 4
1 0.438417
2 0.539277
3 0.492451
4 1.47015
26380 4
1 0.440509
2 0.543456
3 0.490613
4 1.47458
26390 4
1 0.442801
2 0.54681
3 0.485923
4 1.47553
26400 4
1 0.444314
2 0.549661
3 0.481566
4 1.47554
26410 4
1 0.444818
2 0.552048
3 0.475518
4 1.47238
26420 4
1 0.446622
2 0.553174
3 0.470763
4 1.47056
26430 4
1 0.448741
2 0.552568
3 0.467634
4 1.46894
26440 4
1 0.450553
2 0.548269
3 0.467474
4 1.4663
26450 4
1 0.45159
2 0.539817
3 0.467325
4 1.45873
26460 4
1 0.45227
2 0.531433
3 0.469468
4 1.45317
26470 4
1 0.452605
2 0.525278
3 0.470421
4 1.4483
26480 4
1 0.453352
2 0.522811
3 0.465555
4 1.44172
26490 4
1 0.452229
2 0.524247
3 0.456695
4 1.43317
26500 4
1 0.44741
2 0.527144
3 0.453584
4 1.42814
26510 4
1 0.439648
2 0.527858
3 0.457109
4 1.42461
26520 4
1 0.436996
2 0.526109
3 0.465449
4 1.42856
26530 4
1 0.444195
2 0.522577
3 0.475583
4 1.44235
26540 4
1 0.452875
2 0.519922
3 0.484243
4 1.45704
26550 4
1 0.456441
2 0.520023
3 0.488479
4 1.46494
26560 4
1 0.456238
2 0.52608
3 0.488476
4 1.47079
26570 4
1 0.454307
2 0.535583
3 0.484955
4 1.47485
26580 4
1 0.451692
2 0.544918
3 0.480838
4 1.47745
26590 4
1 0.45269
2 0.552372
3 0.479891
4 1.48495
26600 4
1 0.456349
2 0.555446
3 0.480933
4 1.49273
26610 4
1 0.458249
2 0.552492
3 0.480568
4 1.49131
26620 4
1 0.454686
2 0.550872
3 0.482159
4 1.48772
26630 4
1 0.446318
2 0.55425
3 0.482641
4 1.48321
26640 4
1 0.436178
2 0.557984
3 0.483889
4 1.47805
26650 4
1 0.429249
2 0.559291
3 0.486335
4 1.47487
26660 4
1 0.428591
2 0.557467
3 0.489854
4 1.47591
26670 4
1 0.434294
2 0.553664
3 0.491674
4 1.47963
26680 4
1 0.443056
2 0.551594
3 0.491725
4 1.48637
26690 4
1 0.445676
2 0.554101
3 0.491054
4 1.49083
26700 4
1 0.442044
2 0.556961
3 0.487856
4 1.48686
26710 4
1 0.437485
2 0.557623
3 0.487898
4 1.48301
26720 4
1 0.438724
2 0.555016
3 0.489759
4 1.4835
26730 4
1 0.446835
2 0.551024
3 0.493965
4 1.49182
26740 4
1 0.456679
2 0.548583
3 0.497873
4 1.50314
26750 4
1 0.462394
2 0.54772
3 0.500765
4 1.51088
26760 4
1 0.464896
2 0.546877
3 0.502728
4 1.5145
26770 4
1 0.467531
2 0.547124
3 0.504959
4 1.51961
26780 4
1 0.471504
2 0.549935
3 0.507424
4 1.52886
26790 4
1 0.473452
2 0.551618
3 0.505942
4 1.53101
26800 4
1 0.472786
2 0.553322
3 0.502809
4 1.52892
26810 4
1 0.470246
2 0.551242
3 0.500486
4 1.52197
26820 4
1 0.465823
2 0.544619
3 0.497722
4 1.50816
26830 4
1 0.45959
2 0.540782
3 0.494565
4 1.49494
26840 4
1 0.452206
2 0.54433
3 0.494056
4 1.49059
26850 4
1 0.447734
2 0.549845
3 0.495244
4 1.49282
26860 4
1 0.450242
2 0.550552
3 0.498125
4 1.49892
26870 4
1 0.456068
2 0.547902
3 0.500762
4 1.50473
26880 4
1 0.461404
2 0.546853
3 0.502007
4 1.51026
26890 4
1 0.464266
2 0.548806
3 0.501752
4 1.51482
26900 4
1 0.462759
2 0.552866
3 0.504371
4 1.52
26910 4
1 0.456763
2 0.557076
3 0.509801
4 1.52364
26920 4
1 0.448632
2 0.558693
3 0.515744
4 1.52307
26930 4
1 0.443993
2 0.557152
3 0.516228
4 1.51737
26940 4
1 0.444842
2 0.553804
3 0.513133
4 1.51178
26950 4
1 0.449596
2 0.554063
3 0.505895
4 1.50956
26960 4
1 0.453329
2 0.555342
3 0.500629
4 1.5093
26970 4
1 0.451471
2 0.550865
3 0.497291
4 1.49963
26980 4
1 0.44612
2 0.542721
3 0.492683
4 1.48152
26990 4
1 0.44058
2 0.536219
3 0.487165
4 1.46396
27000 4
1 0.434281
2 0.533568
3 0.486071
4 1.45392
27010 4
1 0.429887
2 0.532098
3 0.493622
4 1.45561
27020 4
1 0.430194
2 0.528533
3 0.505188
4 1.46392
27030 4
1 0.432221
2 0.523825
3 0.512872
4 1.46892
27040 4
1 0.43539
2 0.518233
3 0.512499
4 1.46612
27050 4
1 0.438851
2 0.512462
3 0.505605
4 1.45692
27060 4
1 0.439742
2 0.509705
3 0.499797
4 1.44924
27070 4
1 0.437624
2 0.513055
3 0.49818
4 1.44886
27080 4
1 0.435942
2 0.518058
3 0.50058
4 1.45458
27090 4
1 0.438812
2 0.518298
3 0.50404
4 1.46115
27100 4
1 0.442914
2 0.513313
3 0.508296
4 1.46452
27110 4
1 0.445245
2 0.507471
3 0.509989
4 1.46271
27120 4
1 0.446783
2 0.505318
3 0.511073
4 1.46317
27130 4
1 0.447773
2 0.506347
3 0.515263
4 1.46938
27140 4
1 0.448513
2 0.509782
3 0.51886
4 1.47715
27150 4
1 0.449735
2 0.512748
3 0.518944
4 1.48143
27160 4
1 0.450884
2 0.513051
3 0.513758
4 1.47769
27170 4
1 0.44949
2 0.513468
3 0.50697
4 1.46993
27180 4
1 0.448223
2 0.514992
3 0.501637
4 1.46485
27190 4
1 0.448487
2 0.516056
3 0.498517
4 1.46306
27200 4
1 0.448102
2 0.51451
3 0.498555
4 1.46117
27210 4
1 0.444181
2 0.512916
3 0.501688
4 1.45879
27220 4
1 0.436998
2 0.514825
3 0.505681
4 1.45751
27230 4
1 0.431764
2 0.520403
3 0.508061
4 1.46023
27240 4
1 0.431597
2 0.524287
3 0.509063
4 1.46495
27250 4
1 0.435517
2 0.5223
3 0.509447
4 1.46726
27260 4
1 0.438726
2 0.516039
3 0.509978
4 1.46474
27270 4
1 0.441087
2 0.509975
3 0.510196
4 1.46126
27280 4
1 0.440926
2 0.504024
3 0.51029
4 1.45524
27290 4
1 0.439369
2 0.497934
3 0.512565
4 1.44987
27300 4
1 0.441264
2 0.495207
3 0.516778
4 1.45325
27310 4
1 0.447523
2 0.49587
3 0.520493
4 1.46389
27320 4
1 0.45427
2 0.497749
3 0.520933
4 1.47295
27330 4
1 0.456905
2 0.498013
3 0.515975
4 1.47089
27340 4
1 0.456336
2 0.496666
3 0.510088
4 1.46309
27350 4
1 0.452728
2 0.494251
3 0.506885
4 1.45386
27360 4
1 0.446757
2 0.496666
3 0.505335
4 1.44876
27370 4
1 0.442575
2 0.504656
3 0.50335
4 1.45058
27380 4
1 0.4446
2 0.51376
3 0.502669
4 1.46103
27390 4
1 0.449477
2 0.520497
3 0.505349
4 1.47532
27400 4
1 0.455879
2 0.524976
3 0.510344
4 1.4912
27410 4
1 0.458344
2 0.526028
3 0.51257
4 1.49694
27420 4
1 0.45688
2 0.52731
3 0.511348
4 1.49554
27430 4
1 0.451439
2 0.52965
3 0.510856
4 1.49194
27440 4
1 0.447857
2 0.530107
3 0.513503
4 1.49147
27450 4
1 0.446699
2 0.52944
3 0.518388
4 1.49453
27460 4
1 0.447365
2 0.528281
3 0.525895
4 1.50154
27470 4
1 0.44873
2 0.528202
3 0.531464
4 1.5084
27480 4
1 0.449873
2 0.531918
3 0.530013
4 1.5118
27490 4
1 0.450006
2 0.53754
3 0.521832
4 1.50938
27500 4
1 0.448554
2 0.541649
3 0.515856
4 1.50606
27510 4
1 0.449265
2 0.543261
3 0.512669
4 1.50519
27520 4
1 0.455531
2 0.544062
3 0.51468
4 1.51427
27530 4
1 0.464368
2 0.543241
3 0.519999
4 1.52761
27540 4
1 0.469591
2 0.539338
3 0.522994
4 1.53192
27550 4
1 0.467889
2 0.534473
3 0.524543
4 1.5269
27560 4
1 0.460509
2 0.532571
3 0.524969
4 1.51805
27570 4
1 0.453485
2 0.53368
3 0.525978
4 1.51314
27580 4
1 0.450618
2 0.531976
3 0.528261
4 1.51085
27590 4
1 0.449655
2 0.52892
3 0.529255
4 1.50783
27600 4
1 0.448319
2 0.52589
3 0.52995
4 1.50416
27610 4
1 0.445182
2 0.525842
3 0.533995
4 1.50502
27620 4
1 0.440467
2 0.53103
3 0.538713
4 1.51021
27630 4
1 0.435373
2 0.535995
3 0.542399
4 1.51377
27640 4
1 0.430422
2 0.534728
3 0.545658
4 1.51081
27650 4
1 0.4286
2 0.529032
3 0.547539
4 1.50517
27660 4
1 0.431924
2 0.524198
3 0.546859
4 1.50298
27670 4
1 0.437375
2 0.522615
3 0.543651
4 1.50364
27680 4
1 0.443806
2 0.526897
3 0.541638
4 1.51234
27690 4
1 0.450257
2 0.531194
3 0.542969
4 1.52442
27700 4
1 0.455471
2 0.530153
3 0.545835
4 1.53146
27710 4
1 0.461223
2 0.528614
3 0.547907
4 1.53774
27720 4
1 0.468397
2 0.532325
3 0.547091
4 1.54781
27730 4
1 0.472756
2 0.537219
3 0.542228
4 1.5522
27740 4
1 0.474589
2 0.538523
3 0.539218
4 1.55233
27750 4
1 0.478115
2 0.535673
3 0.540169
4 1.55396
27760 4
1 0.483366
2 0.531899
3 0.540985
4 1.55625
27770 4
1 0.489493
2 0.532113
3 0.542937
4 1.56454
27780 4
1 0.496336
2 0.537025
3 0.544315
4 1.57768
27790 4
1 0.500592
2 0.544197
3 0.538851
4 1.58364
27800 4
1 0.500325
2 0.552302
3 0.531235
4 1.58386
27810 4
1 0.498316
2 0.561276
3 0.530087
4 1.58968
27820 4
1 0.496297
2 0.56722
3 0.534858
4 1.59838
27830 4
1 0.494023
2 0.565917
3 0.541262
4 1.6012
27840 4
1 0.489948
2 0.5635
3 0.547269
4 1.60072
27850 4
1 0.481949
2 0.561181
3 0.550204
4 1.59333
27860 4
1 0.474277
2 0.555832
3 0.548627
4 1.57874
27870 4
1 0.472257
2 0.550447
3 0.545677
4 1.56838
27880 4
1 0.473955
2 0.550554
3 0.544205
4 1.56871
27890 4
1 0.473412
2 0.553628
3 0.545154
4 1.57219
27900 4
1 0.467945
2 0.555319
3 0.54875
4 1.57201
27910 4
1 0.460669
2 0.555229
3 0.552306
4 1.5682
27920 4
1 0.459167
2 0.555089
3 0.553065
4 1.56732
27930 4
1 0.464709
2 0.556841
3 0.549773
4 1.57132
27940 4
1 0.470672
2 0.561526
3 0.542377
4 1.57458
27950 4
1 0.472045
2 0.56729
3 0.536168
4 1.5755
27960 4
1 0.470038
2 0.571973
3 0.535328
4 1.57734
27970 4
1 0.471557
2 0.574513
3 0.537176
4 1.58325
27980 4
1 0.478316
2 0.57453
3 0.537325
4 1.59017
27990 4
1 0.483857
2 0.576558
3 0.537679
4 1.59809
28000 4
1 0.483607
2 0.580185
3 0.541759
4 1.60555
28010 4
1 0.481165
2 0.579891
3 0.547646
4 1.6087
28020 4
1 0.479069
2 0.577678
3 0.553608
4 1.61035
28030 4
1 0.476686
2 0.5779
3 0.555921
4 1.61051
28040 4
1 0.472948
2 0.579506
3 0.555287
4 1.60774
28050 4
1 0.468161
2 0.580916
3 0.558526
4 1.6076
28060 4
1 0.463568
2 0.582914
3 0.565607
4 1.61209
28070 4
1 0.460203
2 0.586426
3 0.56828
4 1.61491
28080 4
1 0.459813
2 0.59049
3 0.564677
4 1.61498
28090 4
1 0.461541
2 0.595012
3 0.559999
4 1.61655
28100 4
1 0.463913
2 0.597415
3 0.559955
4 1.62128
28110 4
1 0.46432
2 0.596344
3 0.566344
4 1.62701
28120 4
1 0.462038
2 0.593094
3 0.573188
4 1.62832
28130 4
1 0.460872
2 0.589499
3 0.573688
4 1.62406
28140 4
1 0.464746
2 0.587897
3 0.570352
4 1.623
28150 4
1 0.472397
2 0.589485
3 0.567268
4 1.62915
28160 4
1 0.478667
2 0.594594
3 0.561305
4 1.63457
28170 4
1 0.479709
2 0.599896
3 0.553423
4 1.63303
28180 4
1 0.476796
2 0.606499
3 0.548459
4 1.63175
28190 4
1 0.477778
2 0.612975
3 0.548996
4 1.63975
28200 4
1 0.485339
2 0.613265
3 0.555431
4 1.65404
28210 4
1 0.493991
2 0.609727
3 0.563308
4 1.66703
28220 4
1 0.498725
2 0.608072
3 0.565285
4 1.67208
28230 4
1 0.497384
2 0.610794
3 0.560198
4 1.66838
28240 4
1 0.491792
2 0.614104
3 0.556682
4 1.66258
28250 4
1 0.484418
2 0.612805
3 0.558789
4 1.65601
28260 4
1 0.478349
2 0.610746
3 0.566219
4 1.65531
28270 4
1 0.476478
2 0.608813
3 0.574309
4 1.6596
28280 4
1 0.477371
2 0.606817
3 0.57668
4 1.66087
28290 4
1 0.478781
2 0.609085
3 0.573624
4 1.66149
28300 4
1 0.481199
2 0.61082
3 0.568835
4 1.66085
28310 4
1 0.484944
2 0.608306
3 0.563355
4 1.65661
28320 4
1 0.486604
2 0.603766
3 0.558294
4 1.64866
28330 4
1 0.484912
2 0.600801
3 0.554716
4 1.64043
28340 4
1 0.482586
2 0.602525
3 0.553107
4 1.63822
28350 4
1 0.482825
2 0.605126
3 0.552623
4 1.64057
28360 4
1 0.487291
2 0.606966
3 0.553999
4 1.64826
28370 4
1 0.492629
2 0.608895
3 0.55603
4 1.65755
28380 4
1 0.498627
2 0.611701
3 0.556929
4 1.66726
28390 4
1 0.503187
2 0.612159
3 0.557855
4 1.6732
28400 4
1 0.506191
2 0.607915
3 0.558364
4 1.67247
28410 4
1 0.50783
2 0.600359
3 0.556889
4 1.66508
28420 4
1 0.505087
2 0.593332
3 0.554198
4 1.65262
28430 4
1 0.49872
2 0.591215
3 0.550549
4 1.64048
28440 4
1 0.490957
2 0.593656
3 0.547771
4 1.63238
28450 4
1 0.486297
2 0.598886
3 0.545771
4 1.63095
28460 4
1 0.486062
2 0.60429
3 0.548665
4 1.63902
28470 4
1 0.490274
2 0.60841
3 0.553326
4 1.65201
28480 4
1 0.493325
2 0.60975
3 0.559109
4 1.66218
28490 4
1 0.493602
2 0.609934
3 0.563624
4 1.66716
28500 4
1 0.493938
2 0.611069
3 0.565801
4 1.67081
28510 4
1 0.494897
2 0.612238
3 0.566478
4 1.67361
28520 4
1 0.496779
2 0.612166
3 0.563471
4 1.67242
