# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
22840 4
1 0.350762
2 0.417528
3 0.442915
4 1.2112
22850 4
1 0.354582
2 0.420344
3 0.448298
4 1.22322
22860 4
1 0.355875
2 0.420269
3 0.453787
4 1.22993
22870 4
1 0.352143
2 0.420134
3 0.460069
4 1.23235
22880 4
1 0.346747
2 0.420448
3 0.467976
4 1.23517
22890 4
1 0.342358
2 0.419279
3 0.476446
4 1.23808
22900 4
1 0.339937
2 0.417293
3 0.48135
4 1.23858
22910 4
1 0.341622
2 0.418731
3 0.479179
4 1.23953
22920 4
1 0.347003
2 0.422666
3 0.47376
4 1.24343
22930 4
1 0.350482
2 0.422474
3 0.471764
4 1.24472
22940 4
1 0.348878
2 0.417725
3 0.474711
4 1.24131
22950 4
1 0.344276
2 0.414063
3 0.479596
4 1.23794
22960 4
1 0.340349
2 0.413814
3 0.485335
4 1.2395
22970 4
1 0.338798
2 0.415311
3 0.489692
4 1.2438
22980 4
1 0.337309
2 0.416264
3 0.492005
4 1.24558
22990 4
1 0.335732
2 0.416701
3 0.492255
4 1.24469
23000 4
1 0.335196
2 0.415924
3 0.488782
4 1.2399
23010 4
1 0.334783
2 0.412783
3 0.482949
4 1.23052
23020 4
1 0.335023
2 0.407659
3 0.47896
4 1.22164
23030 4
1 0.334489
2 0.400699
3 0.479631
4 1.21482
23040 4
1 0.333385
2 0.394442
3 0.483668
4 1.2115
23050 4
1 0.333767
2 0.391976
3 0.487222
4 1.21297
23060 4
1 0.335019
2 0.394712
3 0.489629
4 1.21936
23070 4
1 0.338801
2 0.40218
3 0.492224
4 1.23321
23080 4
1 0.347615
2 0.408079
3 0.491878
4 1.24757
23090 4
1 0.357393
2 0.411896
3 0.489195
4 1.25848
23100 4
1 0.361604
2 0.416727
3 0.484768
4 1.2631
23110 4
1 0.360221
2 0.422626
3 0.479587
4 1.26243
23120 4
1 0.358125
2 0.428199
3 0.475523
4 1.26185
23130 4
1 0.358645
2 0.432408
3 0.475873
4 1.26693
23140 4
1 0.362667
2 0.435476
3 0.48009
4 1.27823
23150 4
1 0.368965
2 0.437121
3 0.484972
4 1.29106
23160 4
1 0.372813
2 0.437422
3 0.490691
4 1.30093
23170 4
1 0.373039
2 0.436199
3 0.497274
4 1.30651
23180 4
1 0.371676
2 0.433466
3 0.500292
4 1.30543
23190 4
1 0.37092
2 0.428514
3 0.499681
4 1.29911
23200 4
1 0.37087
2 0.422786
3 0.497025
4 1.29068
23210 4
1 0.371577
2 0.417721
3 0.494131
4 1.28343
23220 4
1 0.372737
2 0.413518
3 0.494546
4 1.2808
23230 4
1 0.372853
2 0.409047
3 0.497513
4 1.27941
23240 4
1 0.371679
2 0.40536
3 0.500879
4 1.27792
23250 4
1 0.367908
2 0.405107
3 0.504019
4 1.27703
23260 4
1 0.363655
2 0.407647
3 0.505665
4 1.27697
23270 4
1 0.360918
2 0.410739
3 0.504343
4 1.276
23280 4
1 0.359167
2 0.414776
3 0.500128
4 1.27407
23290 4
1 0.358573
2 0.419047
3 0.491153
4 1.26877
23300 4
1 0.359024
2 0.420861
3 0.481525
4 1.26141
23310 4
1 0.360995
2 0.41841
3 0.477416
4 1.25682
23320 4
1 0.364113
2 0.414101
3 0.477788
4 1.256
23330 4
1 0.367914
2 0.410631
3 0.478861
4 1.25741
23340 4
1 0.37113
2 0.409895
3 0.47808
4 1.2591
23350 4
1 0.371345
2 0.413035
3 0.476815
4 1.26119
23360 4
1 0.369431
2 0.417333
3 0.477396
4 1.26416
23370 4
1 0.367245
2 0.418871
3 0.481671
4 1.26779
23380 4
1 0.366101
2 0.419536
3 0.487167
4 1.2728
23390 4
1 0.366264
2 0.419041
3 0.489082
4 1.27439
23400 4
1 0.367966
2 0.418795
3 0.486902
4 1.27366
23410 4
1 0.369601
2 0.421078
3 0.483325
4 1.274
23420 4
1 0.368832
2 0.422474
3 0.480757
4 1.27206
23430 4
1 0.367852
2 0.419379
3 0.478881
4 1.26611
23440 4
1 0.367981
2 0.414839
3 0.478154
4 1.26097
23450 4
1 0.368637
2 0.413634
3 0.481065
4 1.26334
23460 4
1 0.369364
2 0.415518
3 0.485606
4 1.27049
23470 4
1 0.364854
2 0.417903
3 0.487316
4 1.27007
23480 4
1 0.354273
2 0.416344
3 0.487625
4 1.25824
23490 4
1 0.344217
2 0.410293
3 0.488033
4 1.24254
23500 4
1 0.339618
2 0.404593
3 0.489255
4 1.23347
23510 4
1 0.339221
2 0.403322
3 0.494092
4 1.23663
23520 4
1 0.341135
2 0.407706
3 0.499837
4 1.24868
23530 4
1 0.343615
2 0.415203
3 0.50304
4 1.26186
23540 4
1 0.346404
2 0.421555
3 0.503165
4 1.27112
23550 4
1 0.350456
2 0.427047
3 0.500723
4 1.27823
23560 4
1 0.352883
2 0.431096
3 0.497773
4 1.28175
23570 4
1 0.352824
2 0.430653
3 0.49604
4 1.27952
23580 4
1 0.353033
2 0.426685
3 0.494267
4 1.27399
23590 4
1 0.354146
2 0.424398
3 0.48843
4 1.26697
23600 4
1 0.356154
2 0.426953
3 0.483024
4 1.26613
23610 4
1 0.358412
2 0.432555
3 0.484184
4 1.27515
23620 4
1 0.361593
2 0.438833
3 0.488891
4 1.28932
23630 4
1 0.366537
2 0.44282
3 0.493178
4 1.30254
23640 4
1 0.371393
2 0.443266
3 0.494097
4 1.30876
23650 4
1 0.375838
2 0.442217
3 0.494001
4 1.31206
23660 4
1 0.381222
2 0.440403
3 0.495053
4 1.31668
23670 4
1 0.38721
2 0.438958
3 0.496429
4 1.3226
23680 4
1 0.389881
2 0.43922
3 0.497812
4 1.32691
23690 4
1 0.388217
2 0.442737
3 0.499726
4 1.33068
23700 4
1 0.385166
2 0.44849
3 0.501309
4 1.33497
23710 4
1 0.383137
2 0.453838
3 0.49999
4 1.33697
23720 4
1 0.383195
2 0.456363
3 0.495262
4 1.33482
23730 4
1 0.383861
2 0.454016
3 0.48793
4 1.32581
23740 4
1 0.383108
2 0.448558
3 0.480553
4 1.31222
23750 4
1 0.381066
2 0.443591
3 0.476542
4 1.3012
23760 4
1 0.379083
2 0.441093
3 0.47684
4 1.29702
23770 4
1 0.377829
2 0.438885
3 0.478855
4 1.29557
23780 4
1 0.377631
2 0.43579
3 0.480247
4 1.29367
23790 4
1 0.378235
2 0.432251
3 0.480519
4 1.291
23800 4
1 0.37624
2 0.430443
3 0.479935
4 1.28662
23810 4
1 0.369229
2 0.428561
3 0.480196
4 1.27799
23820 4
1 0.36064
2 0.423179
3 0.483222
4 1.26704
23830 4
1 0.355245
2 0.415959
3 0.48734
4 1.25854
23840 4
1 0.355553
2 0.412612
3 0.489662
4 1.25783
23850 4
1 0.359995
2 0.415641
3 0.488002
4 1.26364
23860 4
1 0.365817
2 0.423417
3 0.483298
4 1.27253
23870 4
1 0.371179
2 0.431196
3 0.47931
4 1.28168
23880 4
1 0.374697
2 0.435436
3 0.479602
4 1.28974
23890 4
1 0.377166
2 0.435538
3 0.483819
4 1.29652
23900 4
1 0.378753
2 0.433538
3 0.49012
4 1.30241
23910 4
1 0.378177
2 0.432326
3 0.496092
4 1.30659
23920 4
1 0.376532
2 0.431324
3 0.49688
4 1.30474
23930 4
1 0.375168
2 0.429636
3 0.495861
4 1.30067
23940 4
1 0.372585
2 0.428437
3 0.497703
4 1.29873
23950 4
1 0.371869
2 0.431863
3 0.496843
4 1.30058
23960 4
1 0.37535
2 0.440515
3 0.493063
4 1.30893
23970 4
1 0.3809
2 0.449112
3 0.489078
4 1.31909
23980 4
1 0.385609
2 0.453165
3 0.484302
4 1.32308
23990 4
1 0.388498
2 0.457284
3 0.479204
4 1.32499
24000 4
1 0.390822
2 0.461377
3 0.476783
4 1.32898
24010 4
1 0.392432
2 0.462524
3 0.480302
4 1.33526
24020 4
1 0.391448
2 0.460004
3 0.485489
4 1.33694
24030 4
1 0.38884
2 0.454444
3 0.488852
4 1.33214
24040 4
1 0.386878
2 0.446895
3 0.491805
4 1.32558
24050 4
1 0.387904
2 0.440288
3 0.495051
4 1.32324
24060 4
1 0.389805
2 0.439878
3 0.496968
4 1.32665
24070 4
1 0.392658
2 0.445105
3 0.49763
4 1.33539
24080 4
1 0.397516
2 0.45173
3 0.495973
4 1.34522
24090 4
1 0.401638
2 0.456303
3 0.491663
4 1.3496
24100 4
1 0.401221
2 0.456784
3 0.487629
4 1.34563
24110 4
1 0.398026
2 0.452869
3 0.485175
4 1.33607
24120 4
1 0.394497
2 0.447116
3 0.483041
4 1.32465
24130 4
1 0.390746
2 0.442278
3 0.481856
4 1.31488
24140 4
1 0.386422
2 0.439255
3 0.480424
4 1.3061
24150 4
1 0.384483
2 0.437486
3 0.478054
4 1.30002
24160 4
1 0.385365
2 0.434973
3 0.475406
4 1.29574
24170 4
1 0.386792
2 0.431777
3 0.474903
4 1.29347
24180 4
1 0.387374
2 0.430218
3 0.478156
4 1.29575
24190 4
1 0.387276
2 0.43091
3 0.485904
4 1.30409
24200 4
1 0.385654
2 0.432825
3 0.49484
4 1.31332
24210 4
1 0.384482
2 0.435968
3 0.499067
4 1.31952
24220 4
1 0.386377
2 0.440386
3 0.49815
4 1.32491
24230 4
1 0.391137
2 0.444058
3 0.495466
4 1.33066
24240 4
1 0.395336
2 0.445963
3 0.494376
4 1.33568
24250 4
1 0.395568
2 0.447097
3 0.494437
4 1.3371
24260 4
1 0.392284
2 0.449343
3 0.497122
4 1.33875
24270 4
1 0.38973
2 0.452987
3 0.500808
4 1.34352
24280 4
1 0.388513
2 0.456862
3 0.501635
4 1.34701
24290 4
1 0.387234
2 0.458943
3 0.499171
4 1.34535
24300 4
1 0.387422
2 0.45972
3 0.49764
4 1.34478
24310 4
1 0.388374
2 0.460433
3 0.498359
4 1.34717
24320 4
1 0.387494
2 0.462031
3 0.498627
4 1.34815
24330 4
1 0.38512
2 0.466717
3 0.498709
4 1.35055
24340 4
1 0.383545
2 0.470891
3 0.500839
4 1.35527
24350 4
1 0.384077
2 0.470722
3 0.502955
4 1.35775
24360 4
1 0.384376
2 0.465968
3 0.504623
4 1.35497
24370 4
1 0.382395
2 0.460528
3 0.505481
4 1.3484
24380 4
1 0.378351
2 0.457481
3 0.505167
4 1.341
24390 4
1 0.375152
2 0.458374
3 0.506503
4 1.34003
24400 4
1 0.374943
2 0.46404
3 0.5084
4 1.34738
24410 4
1 0.37885
2 0.471115
3 0.509193
4 1.35916
24420 4
1 0.386022
2 0.474405
3 0.508883
4 1.36931
24430 4
1 0.392363
2 0.473552
3 0.5102
4 1.37612
24440 4
1 0.393089
2 0.472215
3 0.51195
4 1.37725
24450 4
1 0.386476
2 0.471121
3 0.511493
4 1.36909
24460 4
1 0.377932
2 0.469444
3 0.509368
4 1.35674
24470 4
1 0.37398
2 0.465799
3 0.50783
4 1.34761
24480 4
1 0.375402
2 0.462738
3 0.509675
4 1.34782
24490 4
1 0.377137
2 0.461943
3 0.51331
4 1.35239
24500 4
1 0.375025
2 0.461494
3 0.515839
4 1.35236
24510 4
1 0.370983
2 0.459842
3 0.514601
4 1.34543
24520 4
1 0.367594
2 0.457599
3 0.509349
4 1.33454
24530 4
1 0.364629
2 0.458137
3 0.500674
4 1.32344
24540 4
1 0.363076
2 0.461255
3 0.490748
4 1.31508
24550 4
1 0.364306
2 0.464821
3 0.48379
4 1.31292
24560 4
1 0.367346
2 0.466963
3 0.481369
4 1.31568
24570 4
1 0.372845
2 0.466583
3 0.479723
4 1.31915
24580 4
1 0.374835
2 0.467387
3 0.477321
4 1.31954
24590 4
1 0.371946
2 0.470511
3 0.474921
4 1.31738
24600 4
1 0.371041
2 0.473087
3 0.472628
4 1.31676
24610 4
1 0.374261
2 0.472905
3 0.470807
4 1.31797
24620 4
1 0.378662
2 0.468866
3 0.470216
4 1.31774
24630 4
1 0.381126
2 0.463496
3 0.471349
4 1.31597
24640 4
1 0.379887
2 0.459488
3 0.473917
4 1.31329
24650 4
1 0.375436
2 0.458466
3 0.476655
4 1.31056
24660 4
1 0.371109
2 0.459234
3 0.479233
4 1.30958
24670 4
1 0.369102
2 0.458783
3 0.481065
4 1.30895
24680 4
1 0.369657
2 0.457612
3 0.480732
4 1.308
24690 4
1 0.370549
2 0.455359
3 0.47945
4 1.30536
24700 4
1 0.371335
2 0.450137
3 0.478054
4 1.29953
24710 4
1 0.3725
2 0.443004
3 0.477764
4 1.29327
24720 4
1 0.376263
2 0.439821
3 0.48044
4 1.29652
24730 4
1 0.381215
2 0.44283
3 0.484714
4 1.30876
24740 4
1 0.382832
2 0.450797
3 0.48822
4 1.32185
24750 4
1 0.379728
2 0.462648
3 0.489197
4 1.33157
24760 4
1 0.374077
2 0.471737
3 0.48712
4 1.33293
24770 4
1 0.369094
2 0.473979
3 0.48735
4 1.33042
24780 4
1 0.366197
2 0.474412
3 0.493112
4 1.33372
24790 4
1 0.36644
2 0.474936
3 0.498323
4 1.3397
24800 4
1 0.369405
2 0.47292
3 0.500611
4 1.34294
24810 4
1 0.374702
2 0.47082
3 0.501612
4 1.34713
24820 4
1 0.380306
2 0.472711
3 0.500998
4 1.35402
24830 4
1 0.382911
2 0.475958
3 0.498555
4 1.35742
24840 4
1 0.380791
2 0.477679
3 0.495591
4 1.35406
24850 4
1 0.376552
2 0.476761
3 0.495831
4 1.34914
24860 4
1 0.373329
2 0.474074
3 0.50209
4 1.34949
24870 4
1 0.37192
2 0.47289
3 0.511537
4 1.35635
24880 4
1 0.371816
2 0.473335
3 0.517566
4 1.36272
24890 4
1 0.371553
2 0.47228
3 0.516524
4 1.36036
24900 4
1 0.372827
2 0.471353
3 0.507992
4 1.35217
24910 4
1 0.377603
2 0.471206
3 0.498066
4 1.34687
24920 4
1 0.382196
2 0.471532
3 0.494194
4 1.34792
24930 4
1 0.381221
2 0.470769
3 0.495999
4 1.34799
24940 4
1 0.375185
2 0.46849
3 0.499188
4 1.34286
24950 4
1 0.369983
2 0.465487
3 0.496936
4 1.33241
24960 4
1 0.367481
2 0.462371
3 0.489213
4 1.31907
24970 4
1 0.366213
2 0.46099
3 0.480496
4 1.3077
24980 4
1 0.366968
2 0.460588
3 0.474976
4 1.30253
24990 4
1 0.369998
2 0.458552
3 0.472618
4 1.30117
25000 4
1 0.373558
2 0.455236
3 0.469372
4 1.29817
25010 4
1 0.377628
2 0.455317
3 0.462954
4 1.2959
25020 4
1 0.37944
2 0.460053
3 0.457465
4 1.29696
25030 4
1 0.377949
2 0.466019
3 0.454894
4 1.29886
25040 4
1 0.376916
2 0.470856
3 0.453766
4 1.30154
25050 4
1 0.375995
2 0.472928
3 0.4542
4 1.30312
25060 4
1 0.375971
2 0.472573
3 0.455952
4 1.3045
25070 4
1 0.379759
2 0.47243
3 0.456155
4 1.30834
25080 4
1 0.384592
2 0.473796
3 0.454238
4 1.31263
25090 4
1 0.385541
2 0.475129
3 0.453364
4 1.31403
25100 4
1 0.382061
2 0.476125
3 0.455429
4 1.31361
25110 4
1 0.377115
2 0.477029
3 0.456488
4 1.31063
25120 4
1 0.373439
2 0.476991
3 0.454067
4 1.3045
25130 4
1 0.372596
2 0.47536
3 0.449958
4 1.29791
25140 4
1 0.375319
2 0.475415
3 0.446575
4 1.29731
25150 4
1 0.380646
2 0.479965
3 0.44666
4 1.30727
25160 4
1 0.386577
2 0.485591
3 0.450466
4 1.32263
25170 4
1 0.390524
2 0.488904
3 0.454594
4 1.33402
25180 4
1 0.391172
2 0.48888
3 0.456145
4 1.3362
25190 4
1 0.392322
2 0.484209
3 0.453729
4 1.33026
25200 4
1 0.394211
2 0.479789
3 0.450236
4 1.32424
25210 4
1 0.394698
2 0.480462
3 0.450276
4 1.32544
25220 4
1 0.395346
2 0.482651
3 0.454405
4 1.3324
25230 4
1 0.396196
2 0.48322
3 0.460543
4 1.33996
25240 4
1 0.398441
2 0.479344
3 0.466072
4 1.34386
25250 4
1 0.400638
2 0.471318
3 0.466244
4 1.3382
25260 4
1 0.402255
2 0.466119
3 0.458858
4 1.32723
25270 4
1 0.40414
2 0.470291
3 0.447393
4 1.32182
25280 4
1 0.404568
2 0.479519
3 0.43865
4 1.32274
25290 4
1 0.400681
2 0.484879
3 0.436483
4 1.32204
25300 4
1 0.392953
2 0.484032
3 0.440054
4 1.31704
25310 4
1 0.386135
2 0.477984
3 0.445195
4 1.30931
25320 4
1 0.383751
2 0.471971
3 0.446565
4 1.30229
25330 4
1 0.384581
2 0.469518
3 0.44139
4 1.29549
25340 4
1 0.386276
2 0.470193
3 0.433678
4 1.29015
25350 4
1 0.38772
2 0.469735
3 0.429012
4 1.28647
25360 4
1 0.387804
2 0.470495
3 0.42985
4 1.28815
25370 4
1 0.385946
2 0.477269
3 0.43524
4 1.29845
25380 4
1 0.384048
2 0.48809
3 0.442739
4 1.31488
25390 4
1 0.386591
2 0.493989
3 0.447329
4 1.32791
25400 4
1 0.390169
2 0.490689
3 0.44741
4 1.32827
25410 4
1 0.389901
2 0.483032
3 0.446465
4 1.3194
25420 4
1 0.388152
2 0.475802
3 0.445654
4 1.30961
25430 4
1 0.386477
2 0.471409
3 0.443688
4 1.30157
25440 4
1 0.384462
2 0.473823
3 0.438828
4 1.29711
25450 4
1 0.383706
2 0.480955
3 0.432858
4 1.29752
25460 4
1 0.385747
2 0.486138
3 0.428182
4 1.30007
25470 4
1 0.389788
2 0.489163
3 0.425832
4 1.30478
25480 4
1 0.39471
2 0.489505
3 0.424684
4 1.3089
25490 4
1 0.400436
2 0.488234
3 0.423784
4 1.31245
25500 4
1 0.404222
2 0.489871
3 0.423633
4 1.31773
25510 4
1 0.40324
2 0.492794
3 0.42547
4 1.3215
25520 4
1 0.398278
2 0.492186
3 0.429723
4 1.32019
25530 4
1 0.393185
2 0.48933
3 0.434921
4 1.31743
25540 4
1 0.390454
2 0.489292
3 0.439566
4 1.31931
25550 4
1 0.389924
2 0.49441
3 0.443757
4 1.32809
25560 4
1 0.388207
2 0.499625
3 0.4466
4 1.33443
25570 4
1 0.386077
2 0.500781
3 0.448014
4 1.33487
25580 4
1 0.38457
2 0.496337
3 0.450589
4 1.3315
25590 4
1 0.38551
2 0.488139
3 0.455619
4 1.32927
25600 4
1 0.387838
2 0.481746
3 0.461374
4 1.33096
25610 4
1 0.386431
2 0.481032
3 0.466129
4 1.33359
25620 4
1 0.382068
2 0.485161
3 0.470337
4 1.33757
25630 4
1 0.378884
2 0.487738
3 0.473353
4 1.33998
25640 4
1 0.378813
2 0.485715
3 0.471896
4 1.33642
25650 4
1 0.383514
2 0.480421
3 0.466002
4 1.32994
25660 4
1 0.38971
2 0.477013
3 0.459656
4 1.32638
25670 4
1 0.393842
2 0.475929
3 0.456888
4 1.32666
25680 4
1 0.395016
2 0.475742
3 0.458721
4 1.32948
25690 4
1 0.394015
2 0.477129
3 0.46293
4 1.33407
25700 4
1 0.392454
2 0.480861
3 0.464552
4 1.33787
25710 4
1 0.390351
2 0.483641
3 0.46282
4 1.33681
25720 4
1 0.389245
2 0.482321
3 0.460055
4 1.33162
25730 4
1 0.39256
2 0.479777
3 0.455622
4 1.32796
25740 4
1 0.401078
2 0.476338
3 0.450499
4 1.32792
25750 4
1 0.410419
2 0.473023
3 0.446508
4 1.32995
25760 4
1 0.416967
2 0.473028
3 0.446948
4 1.33694
25770 4
1 0.420806
2 0.474041
3 0.453243
4 1.34809
25780 4
1 0.423196
2 0.473309
3 0.460607
4 1.35711
25790 4
1 0.426216
2 0.47563
3 0.46415
4 1.366
25800 4
1 0.428041
2 0.484741
3 0.465294
4 1.37808
25810 4
1 0.427364
2 0.494849
3 0.467018
4 1.38923
25820 4
1 0.424827
2 0.499462
3 0.470796
4 1.39508
25830 4
1 0.420823
2 0.496156
3 0.472041
4 1.38902
25840 4
1 0.416898
2 0.486553
3 0.471329
4 1.37478
25850 4
1 0.414817
2 0.475974
3 0.469401
4 1.36019
25860 4
1 0.417181
2 0.469093
3 0.463622
4 1.3499
25870 4
1 0.423236
2 0.467833
3 0.456952
4 1.34802
25880 4
1 0.429552
2 0.469494
3 0.453826
4 1.35287
25890 4
1 0.430923
2 0.470677
3 0.453588
4 1.35519
25900 4
1 0.426448
2 0.46751
3 0.454003
4 1.34796
25910 4
1 0.419252
2 0.464211
3 0.451999
4 1.33546
25920 4
1 0.415205
2 0.466605
3 0.447429
4 1.32924
25930 4
1 0.416241
2 0.471395
3 0.444293
4 1.33193
25940 4
1 0.420157
2 0.472406
3 0.444749
4 1.33731
25950 4
1 0.422278
2 0.470347
3 0.450544
4 1.34317
25960 4
1 0.419435
2 0.468082
3 0.462467
4 1.34998
25970 4
1 0.416546
2 0.467914
3 0.474499
4 1.35896
25980 4
1 0.418285
2 0.469174
3 0.477711
4 1.36517
25990 4
1 0.422141
2 0.46906
3 0.472119
4 1.36332
26000 4
1 0.425541
2 0.466987
3 0.465567
4 1.3581
26010 4
1 0.428482
2 0.463824
3 0.462262
4 1.35457
26020 4
1 0.426911
2 0.463085
3 0.462586
4 1.35258
26030 4
1 0.421354
2 0.465289
3 0.466403
4 1.35305
26040 4
1 0.418472
2 0.4665
3 0.469575
4 1.35455
26050 4
1 0.420085
2 0.465963
3 0.468888
4 1.35494
26060 4
1 0.42275
2 0.46434
3 0.467771
4 1.35486
26070 4
1 0.424255
2 0.462724
3 0.469321
4 1.3563
26080 4
1 0.424899
2 0.461726
3 0.473784
4 1.36041
26090 4
1 0.426444
2 0.462128
3 0.477903
4 1.36648
26100 4
1 0.429171
2 0.464131
3 0.476994
4 1.3703
26110 4
1 0.430119
2 0.464119
3 0.472433
4 1.36667
26120 4
1 0.426913
2 0.460564
3 0.469946
4 1.35742
26130 4
1 0.420415
2 0.457525
3 0.471413
4 1.34935
26140 4
1 0.413655
2 0.457605
3 0.474461
4 1.34572
26150 4
1 0.408877
2 0.461367
3 0.478079
4 1.34832
26160 4
1 0.406346
2 0.468402
3 0.482276
4 1.35702
26170 4
1 0.403863
2 0.477512
3 0.483803
4 1.36518
26180 4
1 0.401739
2 0.486166
3 0.482514
4 1.37042
26190 4
1 0.402212
2 0.494984
3 0.478837
4 1.37603
26200 4
1 0.406896
2 0.503541
3 0.476337
4 1.38677
26210 4
1 0.414712
2 0.508156
3 0.478113
4 1.40098
26220 4
1 0.423187
2 0.509899
3 0.48061
4 1.4137
26230 4
1 0.430348
2 0.513589
3 0.483552
4 1.42749
26240 4
1 0.432773
2 0.519032
3 0.487147
4 1.43895
26250 4
1 0.43048
2 0.522621
3 0.489981
4 1.44308
26260 4
1 0.427066
2 0.52159
3 0.490138
4 1.43879
26270 4
1 0.425022
2 0.518343
3 0.487786
4 1.43115
26280 4
1 0.421773
2 0.516076
3 0.485651
4 1.4235
26290 4
1 0.416526
2 0.513331
3 0.486755
4 1.41661
26300 4
1 0.41403
2 0.510019
3 0.492488
4 1.41654
26310 4
1 0.416016
2 0.509133
3 0.49845
4 1.4236
26320 4
1 0.419929
2 0.508423
3 0.500547
4 1.4289
26330 4
1 0.422828
2 0.504781
3 0.500044
4 1.42765
26340 4
1 0.421572
2 0.496656
3 0.499693
4 1.41792
26350 4
1 0.416725
2 0.485776
3 0.500151
4 1.40265
26360 4
1 0.41185
2 0.47624
3 0.50366
4 1.39175
26370 4
1 0.411192
2 0.470831
3 0.509926
4 1.39195
26380 4
1 0.414264
2 0.469148
3 0.514355
4 1.39777
26390 4
1 0.417686
2 0.471425
3 0.514657
4 1.40377
26400 4
1 0.418318
2 0.477317
3 0.514146
4 1.40978
26410 4
1 0.417508
2 0.483257
3 0.514899
4 1.41566
26420 4
1 0.415178
2 0.486239
3 0.516914
4 1.41833
26430 4
1 0.411157
2 0.486129
3 0.520044
4 1.41733
26440 4
1 0.407116
2 0.484662
3 0.52012
4 1.4119
26450 4
1 0.403458
2 0.483444
3 0.511026
4 1.39793
26460 4
1 0.399462
2 0.483129
3 0.493909
4 1.3765
26470 4
1 0.39624
2 0.484378
3 0.476032
4 1.35665
26480 4
1 0.395599
2 0.486627
3 0.463202
4 1.34543
26490 4
1 0.397642
2 0.487513
3 0.457552
4 1.34271
26500 4
1 0.403838
2 0.485708
3 0.460015
4 1.34956
26510 4
1 0.414381
2 0.483431
3 0.468247
4 1.36606
26520 4
1 0.423254
2 0.483918
3 0.476131
4 1.3833
26530 4
1 0.425898
2 0.4866
3 0.478933
4 1.39143
26540 4
1 0.423842
2 0.487559
3 0.47854
4 1.38994
26550 4
1 0.419467
2 0.487583
3 0.480253
4 1.3873
26560 4
1 0.41917
2 0.489459
3 0.485387
4 1.39402
26570 4
1 0.422467
2 0.495937
3 0.490435
4 1.40884
26580 4
1 0.425502
2 0.505742
3 0.493418
4 1.42466
26590 4
1 0.42688
2 0.513694
3 0.497525
4 1.4381
26600 4
1 0.42731
2 0.517444
3 0.502478
4 1.44723
26610 4
1 0.428926
2 0.5173
3 0.507191
4 1.45342
26620 4
1 0.433348
2 0.512852
3 0.51344
4 1.45964
26630 4
1 0.437544
2 0.506065
3 0.52017
4 1.46378
26640 4
1 0.437656
2 0.501709
3 0.526873
4 1.46624
26650 4
1 0.436418
2 0.499419
3 0.531873
4 1.46771
26660 4
1 0.437158
2 0.497693
3 0.532107
4 1.46696
26670 4
1 0.439034
2 0.49544
3 0.52908
4 1.46355
26680 4
1 0.439252
2 0.494481
3 0.526498
4 1.46023
26690 4
1 0.436273
2 0.499133
3 0.525244
4 1.46065
26700 4
1 0.432822
2 0.506453
3 0.524967
4 1.46424
26710 4
1 0.432229
2 0.510912
3 0.523334
4 1.46648
26720 4
1 0.434262
2 0.510201
3 0.521676
4 1.46614
26730 4
1 0.435997
2 0.508146
3 0.522814
4 1.46696
26740 4
1 0.434953
2 0.508394
3 0.525387
4 1.46873
26750 4
1 0.434103
2 0.508558
3 0.527421
4 1.47008
26760 4
1 0.436254
2 0.504384
3 0.529
4 1.46964
26770 4
1 0.440653
2 0.498931
3 0.527928
4 1.46751
26780 4
1 0.443327
2 0.496124
3 0.523749
4 1.4632
26790 4
1 0.44037
2 0.496123
3 0.520721
4 1.45722
26800 4
1 0.433198
2 0.497815
3 0.518667
4 1.44968
26810 4
1 0.426041
2 0.499142
3 0.514661
4 1.43984
26820 4
1 0.423312
2 0.498918
3 0.509662
4 1.43189
26830 4
1 0.426894
2 0.495691
3 0.506296
4 1.42888
26840 4
1 0.430034
2 0.49021
3 0.505054
4 1.4253
26850 4
1 0.428375
2 0.487115
3 0.507365
4 1.42286
26860 4
1 0.426164
2 0.489013
3 0.513457
4 1.42863
26870 4
1 0.426109
2 0.494267
3 0.519346
4 1.43972
26880 4
1 0.425831
2 0.499701
3 0.519838
4 1.44537
26890 4
1 0.424618
2 0.504222
3 0.515367
4 1.44421
26900 4
1 0.423259
2 0.508983
3 0.509413
4 1.44165
26910 4
1 0.420976
2 0.514366
3 0.505461
4 1.4408
26920 4
1 0.417905
2 0.51922
3 0.50214
4 1.43926
26930 4
1 0.418496
2 0.523226
3 0.498383
4 1.44011
26940 4
1 0.422975
2 0.526545
3 0.494881
4 1.4444
26950 4
1 0.426407
2 0.526734
3 0.491539
4 1.44468
26960 4
1 0.426882
2 0.522763
3 0.489143
4 1.43879
26970 4
1 0.426308
2 0.517959
3 0.489796
4 1.43406
26980 4
1 0.42635
2 0.518349
3 0.4925
4 1.4372
26990 4
1 0.428039
2 0.5229
3 0.494219
4 1.44516
27000 4
1 0.431789
2 0.526521
3 0.494159
4 1.45247
27010 4
1 0.436898
2 0.53045
3 0.493545
4 1.46089
27020 4
1 0.441266
2 0.535098
3 0.495165
4 1.47153
27030 4
1 0.444636
2 0.537957
3 0.497654
4 1.48025
27040 4
1 0.44849
2 0.538564
3 0.499133
4 1.48619
27050 4
1 0.450018
2 0.535681
3 0.501523
4 1.48722
27060 4
1 0.44705
2 0.531384
3 0.506232
4 1.48467
27070 4
