# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
39030 4
1 3.43502
2 3.61361
3 3.52716
4 10.5758
39040 4
1 3.43732
2 3.60808
3 3.52471
4 10.5701
39050 4
1 3.44525
2 3.59693
3 3.52482
4 10.567
39060 4
1 3.45099
2 3.59227
3 3.53433
4 10.5776
39070 4
1 3.45574
2 3.60243
3 3.54937
4 10.6075
39080 4
1 3.46043
2 3.61702
3 3.56087
4 10.6383
39090 4
1 3.46792
2 3.62977
3 3.56191
4 10.6596
39100 4
1 3.47755
2 3.64549
3 3.55083
4 10.6739
39110 4
1 3.48406
2 3.65891
3 3.53477
4 10.6777
39120 4
1 3.48332
2 3.6639
3 3.51933
4 10.6665
39130 4
1 3.48271
2 3.65987
3 3.50911
4 10.6517
39140 4
1 3.48831
2 3.65232
3 3.50609
4 10.6467
39150 4
1 3.49676
2 3.64518
3 3.51015
4 10.6521
39160 4
1 3.50674
2 3.64402
3 3.51713
4 10.6679
39170 4
1 3.51376
2 3.65199
3 3.52585
4 10.6916
39180 4
1 3.51564
2 3.66876
3 3.53765
4 10.7221
39190 4
1 3.51979
2 3.68302
3 3.55161
4 10.7544
39200 4
1 3.52852
2 3.68838
3 3.56685
4 10.7838
39210 4
1 3.54584
2 3.69696
3 3.57786
4 10.8207
39220 4
1 3.56847
2 3.70773
3 3.58336
4 10.8596
39230 4
1 3.58587
2 3.71581
3 3.58833
4 10.89
39240 4
1 3.59461
2 3.72764
3 3.5935
4 10.9158
39250 4
1 3.58584
2 3.73753
3 3.59863
4 10.922
39260 4
1 3.55949
2 3.73385
3 3.60632
4 10.8997
39270 4
1 3.5314
2 3.72178
3 3.61417
4 10.8673
39280 4
1 3.51909
2 3.71064
3 3.61151
4 10.8412
39290 4
1 3.52396
2 3.70267
3 3.59983
4 10.8264
39300 4
1 3.53439
2 3.69877
3 3.58951
4 10.8227
39310 4
1 3.53899
2 3.69947
3 3.58614
4 10.8246
39320 4
1 3.53381
2 3.69433
3 3.59427
4 10.8224
39330 4
1 3.52072
2 3.68166
3 3.62047
4 10.8229
39340 4
1 3.51194
2 3.67949
3 3.64689
4 10.8383
39350 4
1 3.51787
2 3.69505
3 3.65506
4 10.868
39360 4
1 3.53357
2 3.72051
3 3.65347
4 10.9076
39370 4
1 3.54678
2 3.737
3 3.65675
4 10.9405
39380 4
1 3.55017
2 3.73289
3 3.6665
4 10.9496
39390 4
1 3.55156
2 3.72188
3 3.67463
4 10.9481
39400 4
1 3.55949
2 3.72142
3 3.67921
4 10.9601
39410 4
1 3.57057
2 3.73475
3 3.6851
4 10.9904
39420 4
1 3.57489
2 3.75421
3 3.68944
4 11.0185
39430 4
1 3.57245
2 3.76931
3 3.69535
4 11.0371
39440 4
1 3.56767
2 3.7744
3 3.69777
4 11.0398
39450 4
1 3.56133
2 3.77001
3 3.69004
4 11.0214
39460 4
1 3.55031
2 3.76695
3 3.67993
4 10.9972
39470 4
1 3.53474
2 3.76959
3 3.67677
4 10.9811
39480 4
1 3.51938
2 3.76842
3 3.67942
4 10.9672
39490 4
1 3.51334
2 3.7567
3 3.68217
4 10.9522
39500 4
1 3.52142
2 3.74188
3 3.68176
4 10.9451
39510 4
1 3.53505
2 3.73338
3 3.67728
4 10.9457
39520 4
1 3.54148
2 3.7327
3 3.66979
4 10.944
39530 4
1 3.54157
2 3.74081
3 3.65681
4 10.9392
39540 4
1 3.54249
2 3.75118
3 3.63737
4 10.931
39550 4
1 3.54442
2 3.75065
3 3.62223
4 10.9173
39560 4
1 3.54575
2 3.746
3 3.6145
4 10.9063
39570 4
1 3.54747
2 3.75148
3 3.61493
4 10.9139
39580 4
1 3.54554
2 3.76069
3 3.62464
4 10.9309
39590 4
1 3.53682
2 3.75991
3 3.63782
4 10.9345
39600 4
1 3.52211
2 3.74808
3 3.65447
4 10.9247
39610 4
1 3.50822
2 3.73574
3 3.67299
4 10.917
39620 4
1 3.50983
2 3.73706
3 3.68852
4 10.9354
39630 4
1 3.52107
2 3.75496
3 3.70156
4 10.9776
39640 4
1 3.52936
2 3.7776
3 3.70976
4 11.0167
39650 4
1 3.5306
2 3.78611
3 3.71562
4 11.0323
39660 4
1 3.51969
2 3.77773
3 3.72149
4 11.0189
39670 4
1 3.49873
2 3.76403
3 3.72546
4 10.9882
39680 4
1 3.47985
2 3.75464
3 3.72964
4 10.9641
39690 4
1 3.48229
2 3.76177
3 3.72517
4 10.9692
39700 4
1 3.50699
2 3.78294
3 3.70249
4 10.9924
39710 4
1 3.53252
2 3.80139
3 3.67162
4 11.0055
39720 4
1 3.54016
2 3.80865
3 3.65143
4 11.0002
39730 4
1 3.53353
2 3.80088
3 3.65567
4 10.9901
39740 4
1 3.52543
2 3.78403
3 3.67416
4 10.9836
39750 4
1 3.52276
2 3.76833
3 3.68906
4 10.9802
39760 4
1 3.52721
2 3.75603
3 3.69489
4 10.9781
39770 4
1 3.53663
2 3.74331
3 3.69411
4 10.974
39780 4
1 3.55109
2 3.73504
3 3.68618
4 10.9723
39790 4
1 3.56531
2 3.73894
3 3.6726
4 10.9769
39800 4
1 3.57429
2 3.74183
3 3.6584
4 10.9745
39810 4
1 3.58457
2 3.7352
3 3.64634
4 10.9661
39820 4
1 3.59475
2 3.72399
3 3.64062
4 10.9594
39830 4
1 3.59712
2 3.72256
3 3.6507
4 10.9704
39840 4
1 3.59803
2 3.72705
3 3.67089
4 10.996
39850 4
1 3.59854
2 3.72488
3 3.68417
4 11.0076
39860 4
1 3.59203
2 3.71515
3 3.68905
4 10.9962
39870 4
1 3.58079
2 3.7017
3 3.68688
4 10.9694
39880 4
1 3.5686
2 3.69802
3 3.68165
4 10.9483
39890 4
1 3.56
2 3.71656
3 3.68089
4 10.9575
39900 4
1 3.55998
2 3.75253
3 3.68975
4 11.0023
39910 4
1 3.56881
2 3.78726
3 3.70499
4 11.0611
39920 4
1 3.57958
2 3.80549
3 3.71968
4 11.1047
39930 4
1 3.5847
2 3.81237
3 3.73603
4 11.1331
39940 4
1 3.58429
2 3.81863
3 3.7582
4 11.1611
39950 4
1 3.58224
2 3.82548
3 3.78072
4 11.1884
39960 4
1 3.57818
2 3.83085
3 3.79979
4 11.2088
39970 4
1 3.56989
2 3.83152
3 3.80959
4 11.211
39980 4
1 3.56318
2 3.82149
3 3.81044
4 11.1951
39990 4
1 3.56429
2 3.8091
3 3.80937
4 11.1828
40000 4
1 3.57917
2 3.8048
3 3.81032
4 11.1943
40010 4
1 3.60598
2 3.80574
3 3.81598
4 11.2277
40020 4
1 3.63138
2 3.80241
3 3.82238
4 11.2562
40030 4
1 3.64226
2 3.7977
3 3.8232
4 11.2632
40040 4
1 3.63946
2 3.79292
3 3.81662
4 11.249
40050 4
1 3.6317
2 3.782
3 3.80541
4 11.2191
40060 4
1 3.6227
2 3.76765
3 3.78997
4 11.1803
40070 4
1 3.61619
2 3.76095
3 3.77691
4 11.1541
40080 4
1 3.61381
2 3.76406
3 3.77393
4 11.1518
40090 4
1 3.61426
2 3.76721
3 3.78017
4 11.1616
40100 4
1 3.61245
2 3.7722
3 3.7944
4 11.1791
40110 4
1 3.60656
2 3.78589
3 3.80625
4 11.1987
40120 4
1 3.60901
2 3.80362
3 3.81056
4 11.2232
40130 4
1 3.62694
2 3.81735
3 3.8151
4 11.2594
40140 4
1 3.64984
2 3.82462
3 3.82737
4 11.3018
40150 4
1 3.66634
2 3.82669
3 3.84827
4 11.3413
40160 4
1 3.67587
2 3.82464
3 3.86571
4 11.3662
40170 4
1 3.68047
2 3.82606
3 3.86904
4 11.3756
40180 4
1 3.6779
2 3.8384
3 3.85883
4 11.3751
40190 4
1 3.66885
2 3.85982
3 3.8412
4 11.3699
40200 4
1 3.64864
2 3.87324
3 3.82379
4 11.3457
40210 4
1 3.6188
2 3.87177
3 3.81914
4 11.3097
40220 4
1 3.59533
2 3.86385
3 3.8315
4 11.2907
40230 4
1 3.58936
2 3.85953
3 3.85019
4 11.2991
40240 4
1 3.5964
2 3.85925
3 3.85751
4 11.3132
40250 4
1 3.60262
2 3.86299
3 3.85094
4 11.3165
40260 4
1 3.60171
2 3.87177
3 3.84495
4 11.3184
40270 4
1 3.59758
2 3.87811
3 3.8413
4 11.317
40280 4
1 3.58907
2 3.88053
3 3.83381
4 11.3034
40290 4
1 3.57756
2 3.87229
3 3.82823
4 11.2781
40300 4
1 3.56885
2 3.85134
3 3.83141
4 11.2516
40310 4
1 3.56056
2 3.83244
3 3.8328
4 11.2258
40320 4
1 3.5545
2 3.82535
3 3.82381
4 11.2037
40330 4
1 3.55555
2 3.83369
3 3.81078
4 11.2
40340 4
1 3.56493
2 3.84743
3 3.80537
4 11.2177
40350 4
1 3.5769
2 3.85997
3 3.80463
4 11.2415
40360 4
1 3.58551
2 3.87256
3 3.8076
4 11.2657
40370 4
1 3.58798
2 3.88473
3 3.82516
4 11.2979
40380 4
1 3.58344
2 3.8912
3 3.85777
4 11.3324
40390 4
1 3.57507
2 3.89105
3 3.88659
4 11.3527
40400 4
1 3.57262
2 3.8853
3 3.89119
4 11.3491
40410 4
1 3.58673
2 3.8823
3 3.86978
4 11.3388
40420 4
1 3.61111
2 3.88973
3 3.83935
4 11.3402
40430 4
1 3.63081
2 3.89937
3 3.81955
4 11.3497
40440 4
1 3.63102
2 3.90705
3 3.82094
4 11.359
40450 4
1 3.61242
2 3.90659
3 3.83784
4 11.3569
40460 4
1 3.59585
2 3.89168
3 3.85132
4 11.3388
40470 4
1 3.59105
2 3.8706
3 3.85483
4 11.3165
40480 4
1 3.59476
2 3.8633
3 3.8432
4 11.3013
40490 4
1 3.6034
2 3.87904
3 3.82175
4 11.3042
40500 4
1 3.61562
2 3.90633
3 3.80288
4 11.3248
40510 4
1 3.62847
2 3.92187
3 3.78849
4 11.3388
40520 4
1 3.63493
2 3.91723
3 3.77775
4 11.3299
40530 4
1 3.63886
2 3.89562
3 3.77639
4 11.3109
40540 4
1 3.64375
2 3.87156
3 3.78614
4 11.3015
40550 4
1 3.65097
2 3.86421
3 3.80072
4 11.3159
40560 4
1 3.656
2 3.86638
3 3.81361
4 11.336
40570 4
1 3.64612
2 3.8726
3 3.81882
4 11.3375
40580 4
1 3.62253
2 3.87808
3 3.81114
4 11.3118
40590 4
1 3.59837
2 3.87697
3 3.79858
4 11.2739
40600 4
1 3.58131
2 3.88076
3 3.8009
4 11.263
40610 4
1 3.57669
2 3.89677
3 3.81742
4 11.2909
40620 4
1 3.58566
2 3.9179
3 3.83546
4 11.339
40630 4
1 3.60947
2 3.93127
3 3.84722
4 11.388
40640 4
1 3.6366
2 3.93079
3 3.85045
4 11.4178
40650 4
1 3.65274
2 3.92127
3 3.8492
4 11.4232
40660 4
1 3.65585
2 3.91368
3 3.8542
4 11.4237
40670 4
1 3.64846
2 3.91778
3 3.86846
4 11.4347
40680 4
1 3.63734
2 3.92806
3 3.88245
4 11.4478
40690 4
1 3.62873
2 3.93243
3 3.89487
4 11.456
40700 4
1 3.62285
2 3.92552
3 3.90487
4 11.4532
40710 4
1 3.62368
2 3.91336
3 3.9141
4 11.4511
40720 4
1 3.62988
2 3.90823
3 3.92352
4 11.4616
40730 4
1 3.63279
2 3.91378
3 3.9294
4 11.476
40740 4
1 3.62643
2 3.92714
3 3.92291
4 11.4765
40750 4
1 3.61532
2 3.94116
3 3.90229
4 11.4588
40760 4
1 3.6069
2 3.94811
3 3.8823
4 11.4373
40770 4
1 3.60408
2 3.94024
3 3.87741
4 11.4217
40780 4
1 3.61323
2 3.92318
3 3.88545
4 11.4219
40790 4
1 3.62752
2 3.9093
3 3.89754
4 11.4344
40800 4
1 3.64132
2 3.90003
3 3.90797
4 11.4493
40810 4
1 3.65251
2 3.89225
3 3.91279
4 11.4575
40820 4
1 3.65465
2 3.88564
3 3.90969
4 11.45
40830 4
1 3.64363
2 3.88092
3 3.89958
4 11.4241
40840 4
1 3.63657
2 3.87876
3 3.89033
4 11.4057
40850 4
1 3.63989
2 3.89144
3 3.8874
4 11.4187
40860 4
1 3.64041
2 3.92586
3 3.89284
4 11.4591
40870 4
1 3.63328
2 3.95886
3 3.90247
4 11.4946
40880 4
1 3.62301
2 3.97156
3 3.9024
4 11.497
40890 4
1 3.61648
2 3.96351
3 3.88569
4 11.4657
40900 4
1 3.61892
2 3.94829
3 3.86465
4 11.4319
40910 4
1 3.62783
2 3.93755
3 3.86193
4 11.4273
40920 4
1 3.63696
2 3.92923
3 3.88112
4 11.4473
40930 4
1 3.6481
2 3.91736
3 3.90028
4 11.4657
40940 4
1 3.65658
2 3.89841
3 3.90333
4 11.4583
40950 4
1 3.6534
2 3.88076
3 3.89655
4 11.4307
40960 4
1 3.64943
2 3.87525
3 3.89346
4 11.4181
40970 4
1 3.6576
2 3.884
3 3.89962
4 11.4412
40980 4
1 3.67539
2 3.90343
3 3.91122
4 11.49
40990 4
1 3.69132
2 3.91733
3 3.9208
4 11.5295
41000 4
1 3.69126
2 3.9208
3 3.92823
4 11.5403
41010 4
1 3.67601
2 3.92366
3 3.93453
4 11.5342
41020 4
1 3.66282
2 3.92837
3 3.9387
4 11.5299
41030 4
1 3.66338
2 3.93614
3 3.94777
4 11.5473
41040 4
1 3.66865
2 3.94835
3 3.96032
4 11.5773
41050 4
1 3.6695
2 3.96463
3 3.96314
4 11.5973
41060 4
1 3.66739
2 3.98044
3 3.95296
4 11.6008
41070 4
1 3.66146
2 3.98681
3 3.94121
4 11.5895
41080 4
1 3.657
2 3.98125
3 3.93339
4 11.5716
41090 4
1 3.66418
2 3.97479
3 3.92839
4 11.5674
41100 4
1 3.67654
2 3.97502
3 3.92509
4 11.5766
41110 4
1 3.68554
2 3.98032
3 3.92391
4 11.5898
41120 4
1 3.69548
2 3.99241
3 3.92356
4 11.6114
41130 4
1 3.70731
2 4.01108
3 3.92398
4 11.6424
41140 4
1 3.71918
2 4.02405
3 3.92725
4 11.6705
41150 4
1 3.72836
2 4.01623
3 3.92835
4 11.6729
41160 4
1 3.72928
2 3.99262
3 3.92261
4 11.6445
41170 4
1 3.72455
2 3.97117
3 3.91375
4 11.6095
41180 4
1 3.71947
2 3.95944
3 3.90283
4 11.5817
41190 4
1 3.71741
2 3.95505
3 3.88589
4 11.5584
41200 4
1 3.71971
2 3.9501
3 3.85969
4 11.5295
41210 4
1 3.72694
2 3.9407
3 3.8319
4 11.4995
41220 4
1 3.73798
2 3.92641
3 3.82035
4 11.4847
41230 4
1 3.74635
2 3.91004
3 3.82722
4 11.4836
41240 4
1 3.74858
2 3.90184
3 3.83635
4 11.4868
41250 4
1 3.74371
2 3.90905
3 3.83698
4 11.4897
41260 4
1 3.73342
2 3.92386
3 3.83595
4 11.4932
41270 4
1 3.72151
2 3.93779
3 3.83929
4 11.4986
41280 4
1 3.71216
2 3.94248
3 3.84673
4 11.5014
41290 4
1 3.71692
2 3.94059
3 3.85652
4 11.514
41300 4
1 3.74061
2 3.94498
3 3.86723
4 11.5528
41310 4
1 3.77461
2 3.95052
3 3.87502
4 11.6002
41320 4
1 3.79957
2 3.94356
3 3.87758
4 11.6207
41330 4
1 3.81282
2 3.92808
3 3.87682
4 11.6177
41340 4
1 3.81924
2 3.91488
3 3.88354
4 11.6177
41350 4
1 3.81756
2 3.9026
3 3.89793
4 11.6181
41360 4
1 3.80785
2 3.89197
3 3.91287
4 11.6127
41370 4
1 3.78939
2 3.89011
3 3.91789
4 11.5974
41380 4
1 3.76358
2 3.90185
3 3.91038
4 11.5758
41390 4
1 3.73975
2 3.922
3 3.89736
4 11.5591
41400 4
1 3.72822
2 3.93138
3 3.88512
4 11.5447
41410 4
1 3.7382
2 3.92264
3 3.87782
4 11.5387
41420 4
1 3.76729
2 3.91081
3 3.87551
4 11.5536
41430 4
1 3.7926
2 3.90883
3 3.87299
4 11.5744
41440 4
1 3.80229
2 3.90989
3 3.87045
4 11.5826
41450 4
1 3.79614
2 3.90925
3 3.88175
4 11.5871
41460 4
1 3.77757
2 3.90945
3 3.90275
4 11.5898
41470 4
1 3.76398
2 3.90846
3 3.91773
4 11.5902
41480 4
1 3.76627
2 3.90719
3 3.91848
4 11.5919
41490 4
1 3.78469
2 3.90694
3 3.90606
4 11.5977
41500 4
1 3.80584
2 3.90908
3 3.89056
4 11.6055
41510 4
1 3.81207
2 3.9148
3 3.88618
4 11.613
41520 4
1 3.80284
2 3.91643
3 3.89035
4 11.6096
41530 4
1 3.79447
2 3.91075
3 3.88807
4 11.5933
41540 4
1 3.79546
2 3.90831
3 3.88445
4 11.5882
41550 4
1 3.80099
2 3.91528
3 3.88806
4 11.6043
41560 4
1 3.80766
2 3.93699
3 3.90461
4 11.6493
41570 4
1 3.81613
2 3.95523
3 3.93073
4 11.7021
41580 4
1 3.8284
2 3.95372
3 3.9517
4 11.7338
41590 4
1 3.84173
2 3.94252
3 3.94863
4 11.7329
41600 4
1 3.84681
2 3.9299
3 3.92821
4 11.7049
41610 4
1 3.83864
2 3.92399
3 3.90874
4 11.6714
41620 4
1 3.82435
2 3.93653
3 3.90074
4 11.6616
41630 4
1 3.81342
2 3.96514
3 3.90302
4 11.6816
41640 4
1 3.81125
2 3.99078
3 3.90876
4 11.7108
41650 4
1 3.81882
2 4.00853
3 3.91595
4 11.7433
41660 4
1 3.83304
2 4.02324
3 3.92227
4 11.7785
41670 4
1 3.84138
2 4.03498
3 3.92349
4 11.7998
41680 4
1 3.83307
2 4.04093
3 3.927
4 11.801
41690 4
1 3.81521
2 4.03784
3 3.93713
4 11.7902
41700 4
1 3.79716
2 4.03033
3 3.94268
4 11.7702
41710 4
1 3.78969
2 4.02657
3 3.94113
4 11.7574
41720 4
1 3.79392
2 4.02775
3 3.9412
4 11.7629
41730 4
1 3.79011
2 4.02939
3 3.944
4 11.7635
41740 4
1 3.7736
2 4.02731
3 3.94923
4 11.7501
41750 4
1 3.76562
2 4.02499
3 3.949
4 11.7396
41760 4
1 3.77307
2 4.02717
3 3.94303
4 11.7433
41770 4
1 3.78661
2 4.03116
3 3.94061
4 11.7584
41780 4
1 3.79674
2 4.03418
3 3.94645
4 11.7774
41790 4
1 3.80344
2 4.0362
3 3.95587
4 11.7955
41800 4
1 3.81133
2 4.03008
3 3.96257
4 11.804
41810 4
1 3.82468
2 4.00796
3 3.97223
4 11.8049
41820 4
1 3.84156
2 3.98075
3 3.98624
4 11.8086
41830 4
1 3.85998
2 3.96462
3 3.99493
4 11.8195
41840 4
1 3.87765
2 3.96432
3 3.99456
4 11.8365
41850 4
1 3.88805
2 3.97437
3 3.99169
4 11.8541
41860 4
1 3.88791
2 3.98947
3 3.9902
4 11.8676
41870 4
1 3.87784
2 3.99995
3 3.9896
4 11.8674
41880 4
1 3.86029
2 4.0039
3 3.99067
4 11.8549
41890 4
1 3.84467
2 4.00222
3 3.9944
4 11.8413
41900 4
1 3.84267
2 3.99646
3 3.99861
4 11.8377
41910 4
1 3.84789
2 3.99231
3 3.99915
4 11.8393
41920 4
1 3.8518
2 3.99098
3 4.00006
4 11.8428
41930 4
1 3.85332
2 3.9914
3 4.00283
4 11.8475
41940 4
1 3.85194
2 3.99956
3 4.00807
4 11.8596
41950 4
1 3.8513
2 4.01123
3 4.01245
4 11.875
41960 4
1 3.85253
2 4.01927
3 4.0089
4 11.8807
41970 4
1 3.8539
2 4.02032
3 3.99354
4 11.8678
41980 4
1 3.85608
2 4.01616
3 3.97745
4 11.8497
41990 4
1 3.86019
2 4.00715
3 3.97555
4 11.8429
42000 4
1 3.87069
2 4.00648
3 3.98399
4 11.8612
42010 4
1 3.88862
2 4.02065
3 3.99078
4 11.9
42020 4
1 3.90265
2 4.04412
3 3.99125
4 11.938
42030 4
1 3.9059
2 4.06959
3 3.98396
4 11.9594
42040 4
1 3.90511
2 4.08001
3 3.97469
4 11.9598
42050 4
1 3.90562
2 4.06763
3 3.96501
4 11.9383
42060 4
1 3.90863
2 4.03686
3 3.95566
4 11.9012
42070 4
1 3.90932
2 4.00768
3 3.94836
4 11.8654
42080 4
1 3.9036
2 3.99994
3 3.93808
4 11.8416
42090 4
1 3.89991
2 4.01121
3 3.92483
4 11.836
42100 4
1 3.90296
2 4.02456
3 3.9192
4 11.8467
42110 4
1 3.90918
2 4.02817
3 3.92568
4 11.863
42120 4
1 3.90965
2 4.02748
3 3.94121
4 11.8783
42130 4
1 3.90103
2 4.02521
3 3.95354
4 11.8798
42140 4
1 3.89364
2 4.02182
3 3.95674
4 11.8722
42150 4
1 3.89535
2 4.01894
3 3.9554
4 11.8697
42160 4
1 3.90303
2 4.00927
3 3.95403
4 11.8663
42170 4
1 3.91165
2 3.99939
3 3.95614
4 11.8672
42180 4
1 3.92004
2 4.00269
3 3.97146
4 11.8942
42190 4
1 3.92962
2 4.01924
3 3.99775
4 11.9466
42200 4
1 3.93603
2 4.03728
3 4.02198
4 11.9953
42210 4
1 3.93917
2 4.04754
3 4.03981
4 12.0265
42220 4
1 3.94865
2 4.04559
3 4.05059
4 12.0448
42230 4
1 3.96208
2 4.03465
3 4.05851
4 12.0552
42240 4
1 3.97028
2 4.01834
3 4.06904
4 12.0577
42250 4
1 3.9722
2 3.99917
3 4.07917
4 12.0505
42260 4
1 3.9752
2 3.98743
3 4.076
4 12.0386
42270 4
1 3.98348
2 3.98531
3 4.05851
4 12.0273
42280 4
1 3.98765
2 3.98541
3 4.03793
4 12.011
42290 4
1 3.98684
2 3.97645
3 4.02812
4 11.9914
42300 4
1 3.98204
2 3.96049
3 4.03683
4 11.9794
42310 4
1 3.96874
2 3.9512
3 4.04796
4 11.9679
42320 4
1 3.95007
2 3.95523
3 4.04884
4 11.9541
42330 4
1 3.939
2 3.96928
3 4.0454
4 11.9537
42340 4
1 3.93658
2 3.9786
3 4.03978
4 11.955
42350 4
1 3.93802
2 3.98112
3 4.03187
4 11.951
42360 4
1 3.93459
2 3.98969
3 4.02565
4 11.9499
42370 4
1 3.92135
2 4.00851
3 4.01649
4 11.9463
42380 4
1 3.90593
2 4.03258
3 4.00551
4 11.944
42390 4
1 3.89743
2 4.04808
3 4.00109
4 11.9466
42400 4
1 3.90524
2 4.04283
3 4.00269
4 11.9508
42410 4
1 3.92968
2 4.03153
3 4.00436
4 11.9656
42420 4
1 3.9578
2 4.03254
3 4.00302
4 11.9934
42430 4
1 3.97004
2 4.05291
3 3.99468
4 12.0176
42440 4
1 3.97158
2 4.07627
3 3.98608
4 12.0339
42450 4
1 3.97336
2 4.08157
3 3.98309
4 12.038
42460 4
1 3.97735
2 4.06436
3 3.98728
4 12.029
42470 4
1 3.97791
2 4.0379
3 4.00255
4 12.0184
42480 4
1 3.97277
2 4.01791
3 4.02569
4 12.0164
42490 4
1 3.96664
2 4.01595
3 4.0492
4 12.0318
42500 4
1 3.96366
2 4.02458
3 4.06927
4 12.0575
42510 4
1 3.96782
2 4.02667
3 4.0818
4 12.0763
42520 4
1 3.97252
2 4.02298
3 4.08855
4 12.0841
42530 4
1 3.97664
2 4.025
3 4.08541
4 12.087
42540 4
1 3.98443
2 4.03547
3 4.07487
4 12.0948
42550 4
1 3.98865
2 4.03962
3 4.06756
4 12.0958
42560 4
1 3.98907
2 4.0352
3 4.06963
4 12.0939
42570 4
1 3.98931
2 4.03305
3 4.07762
4 12.1
42580 4
1 3.99217
2 4.03711
3 4.08308
4 12.1124
42590 4
1 3.999
2 4.04813
3 4.08105
4 12.1282
42600 4
1 4.00327
2 4.06088
3 4.07458
4 12.1387
42610 4
1 4.0065
2 4.06484
3 4.07772
4 12.1491
42620 4
1 4.0136
2 4.05785
3 4.08756
4 12.159
42630 4
1 4.00915
2 4.04346
3 4.08351
4 12.1361
42640 4
1 3.98808
2 4.02947
3 4.06081
4 12.0783
42650 4
1 3.96048
2 4.01763
3 4.03846
4 12.0166
42660 4
1 3.9394
2 4.00884
3 4.02504
4 11.9733
42670 4
1 3.93561
2 4.00388
3 4.03475
4 11.9742
42680 4
1 3.95914
2 4.00561
3 4.06086
4 12.0256
42690 4
1 4.00094
2 4.02309
3 4.08477
4 12.1088
42700 4
1 4.03564
2 4.05229
3 4.09388
4 12.1818
42710 4
1 4.04789
2 4.07763
3 4.09386
4 12.2194
42720 4
1 4.04329
2 4.08829
3 4.09176
4 12.2233
42730 4
1 4.03101
2 4.08302
3 4.09168
4 12.2057
42740 4
1 4.01197
2 4.07681
3 4.09591
4 12.1847
42750 4
1 3.98922
2 4.07753
3 4.10277
4 12.1695
42760 4
1 3.97143
2 4.0734
3 4.10918
4 12.154
42770 4
1 3.96744
2 4.066
3 4.11533
4 12.1488
42780 4
1 3.97645
2 4.06703
3 4.12118
4 12.1647
42790 4
1 3.98754
2 4.0712
3 4.11932
4 12.1781
42800 4
1 3.99367
2 4.07746
3 4.11135
4 12.1825
42810 4
1 4.0024
2 4.09057
3 4.1007
4 12.1937
42820 4
1 4.01483
2 4.10695
3 4.08815
4 12.2099
42830 4
1 4.01736
2 4.11596
3 4.07906
4 12.2124
42840 4
1 4.00304
2 4.1182
3 4.07496
4 12.1962
42850 4
1 3.97938
2 4.11886
3 4.07289
4 12.1711
42860 4
1 3.95921
2 4.11818
3 4.06821
4 12.1456
42870 4
1 3.94444
2 4.10787
3 4.05904
4 12.1114
42880 4
1 3.93613
2 4.09422
3 4.05164
4 12.082
42890 4
1 3.93891
2 4.09353
3 4.05706
4 12.0895
42900 4
1 3.95595
2 4.10123
3 4.0743
4 12.1315
42910 4
1 3.98109
2 4.10631
3 4.09276
4 12.1802
42920 4
1 3.99893
2 4.10536
3 4.10458
4 12.2089
42930 4
1 3.99902
2 4.09793
3 4.10493
4 12.2019
42940 4
1 3.99376
2 4.09593
3 4.10153
4 12.1912
42950 4
1 3.99659
2 4.10867
3 4.10076
4 12.206
42960 4
1 4.00344
2 4.12193
3 4.09499
4 12.2204
42970 4
1 4.00402
2 4.12286
3 4.08177
4 12.2087
42980 4
1 4.0001
2 4.11584
3 4.0587
4 12.1746
42990 4
1 4.00042
2 4.11274
3 4.03283
4 12.146
43000 4
1 4.00059
2 4.11577
3 4.01334
4 12.1297
43010 4
1 3.9952
2 4.12302
3 4.00978
4 12.128
43020 4
1 3.99125
2 4.12712
3 4.01735
4 12.1357
43030 4
1 3.99455
2 4.11888
3 4.01918
4 12.1326
43040 4
1 4.00564
2 4.10276
3 4.01539
4 12.1238
43050 4
1 4.02626
2 4.09505
3 4.0092
4 12.1305
43060 4
1 4.03716
2 4.09668
3 4.00195
4 12.1358
43070 4
1 4.02608
2 4.09923
3 3.99738
4 12.1227
43080 4
1 4.00235
2 4.09802
3 3.99391
4 12.0943
43090 4
1 3.98849
2 4.10176
3 3.99255
4 12.0828
43100 4
1 3.98742
2 4.11879
3 3.99112
4 12.0973
43110 4
1 3.98886
2 4.13918
3 3.99198
4 12.12
43120 4
1 3.98758
2 4.14985
3 3.9965
4 12.1339
43130 4
1 3.9852
2 4.15228
3 3.99402
4 12.1315
43140 4
1 3.99732
2 4.15526
3 3.98536
4 12.1379
43150 4
1 4.02097
2 4.16181
3 3.98519
4 12.168
43160 4
1 4.03834
2 4.16803
3 3.99731
4 12.2037
43170 4
1 4.04277
2 4.16452
3 4.02151
4 12.2288
43180 4
1 4.04048
2 4.15358
3 4.0526
4 12.2467
43190 4
1 4.03079
2 4.14661
3 4.07162
4 12.249
43200 4
1 4.01568
2 4.1464
3 4.07149
4 12.2336
43210 4
1 4.01277
2 4.15499
3 4.05794
4 12.2257
43220 4
1 4.02896
2 4.17433
3 4.04229
4 12.2456
43230 4
1 4.05006
2 4.19314
3 4.03278
4 12.276
43240 4
1 4.06298
2 4.19612
3 4.03329
4 12.2924
43250 4
1 4.06663
2 4.17715
3 4.04474
4 12.2885
43260 4
1 4.06108
2 4.14984
3 4.05794
4 12.2689
43270 4
1 4.05424
2 4.13502
3 4.05896
4 12.2482
