# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.582082
3 0.80249
4 2.05402
57390 4
1 0.672499
2 0.581143
3 0.800648
4 2.05429
57400 4
1 0.674943
2 0.580755
3 0.801655
4 2.05735
57410 4
1 0.677523
2 0.586329
3 0.801357
4 2.06521
57420 4
1 0.67882
2 0.599179
3 0.799689
4 2.07769
57430 4
1 0.676457
2 0.612312
3 0.801723
4 2.09049
57440 4
1 0.673989
2 0.618967
3 0.809414
4 2.10237
57450 4
1 0.679033
2 0.620459
3 0.818889
4 2.11838
57460 4
1 0.691856
2 0.6215
3 0.823205
4 2.13656
57470 4
1 0.70545
2 0.623882
3 0.822247
4 2.15158
57480 4
1 0.713951
2 0.623405
3 0.822167
4 2.15952
57490 4
1 0.714927
2 0.61784
3 0.824668
4 2.15743
57500 4
1 0.711952
2 0.609975
3 0.825268
4 2.14719
57510 4
1 0.710176
2 0.604636
3 0.823308
4 2.13812
57520 4
1 0.712668
2 0.603278
3 0.821418
4 2.13736
57530 4
1 0.718173
2 0.601371
3 0.82162
4 2.14116
57540 4
1 0.721128
2 0.596855
3 0.822393
4 2.14038
57550 4
1 0.717242
2 0.595011
3 0.821162
4 2.13341
57560 4
1 0.711516
2 0.596895
3 0.818809
4 2.12722
57570 4
1 0.708295
2 0.599471
3 0.815273
4 2.12304
57580 4
1 0.706121
2 0.598892
3 0.812226
4 2.11724
57590 4
1 0.704848
2 0.595993
3 0.809479
4 2.11032
57600 4
1 0.705021
2 0.595737
3 0.806431
4 2.10719
57610 4
1 0.707298
2 0.600837
3 0.807906
4 2.11604
57620 4
1 0.710825
2 0.607471
3 0.81676
4 2.13506
57630 4
1 0.715843
2 0.609274
3 0.830014
4 2.15513
57640 4
1 0.720708
2 0.606698
3 0.842406
4 2.16981
57650 4
1 0.72124
2 0.603688
3 0.848943
4 2.17387
57660 4
1 0.717475
2 0.602502
3 0.849873
4 2.16985
57670 4
1 0.715055
2 0.603257
3 0.848763
4 2.16708
57680 4
1 0.715394
2 0.605739
3 0.85027
4 2.1714
57690 4
1 0.7161
2 0.608553
3 0.853088
4 2.17774
57700 4
1 0.718536
2 0.610263
3 0.852611
4 2.18141
57710 4
1 0.722241
2 0.608807
3 0.847266
4 2.17831
57720 4
1 0.723029
2 0.603425
3 0.838137
4 2.16459
57730 4
1 0.719192
2 0.597993
3 0.828754
4 2.14594
57740 4
1 0.711938
2 0.597083
3 0.820516
4 2.12954
57750 4
1 0.705062
2 0.601258
3 0.811738
4 2.11806
57760 4
1 0.703776
2 0.611448
3 0.802456
4 2.11768
57770 4
1 0.708208
2 0.622294
3 0.796334
4 2.12684
57780 4
1 0.712453
2 0.624875
3 0.794826
4 2.13215
57790 4
1 0.711122
2 0.619363
3 0.797036
4 2.12752
57800 4
1 0.705081
2 0.61191
3 0.800059
4 2.11705
57810 4
1 0.700122
2 0.608107
3 0.800741
4 2.10897
57820 4
1 0.700127
2 0.609858
3 0.798277
4 2.10826
57830 4
1 0.702711
2 0.614962
3 0.796054
4 2.11373
57840 4
1 0.702498
2 0.619594
3 0.800498
4 2.12259
57850 4
1 0.698095
2 0.620889
3 0.810914
4 2.1299
57860 4
1 0.694616
2 0.619977
3 0.822067
4 2.13666
57870 4
1 0.694924
2 0.619851
3 0.828276
4 2.14305
57880 4
1 0.69647
2 0.621491
3 0.829224
4 2.14719
57890 4
1 0.696301
2 0.622463
3 0.827145
4 2.14591
57900 4
1 0.692277
2 0.621446
3 0.825297
4 2.13902
57910 4
1 0.686968
2 0.616741
3 0.827407
4 2.13112
57920 4
1 0.68579
2 0.610667
3 0.83269
4 2.12915
57930 4
1 0.690764
2 0.609384
3 0.839031
4 2.13918
57940 4
1 0.695124
2 0.613455
3 0.845313
4 2.15389
57950 4
1 0.693375
2 0.619737
3 0.852737
4 2.16585
57960 4
1 0.687701
2 0.624965
3 0.860594
4 2.17326
57970 4
1 0.684413
2 0.626049
3 0.862309
4 2.17277
57980 4
1 0.687677
2 0.623984
3 0.856483
4 2.16814
57990 4
1 0.696307
2 0.622245
3 0.846629
4 2.16518
58000 4
1 0.702759
2 0.621314
3 0.838509
4 2.16258
58010 4
1 0.704559
2 0.61951
3 0.837586
4 2.16166
58020 4
1 0.703885
2 0.615467
3 0.840928
4 2.16028
58030 4
1 0.701637
2 0.611722
3 0.84149
4 2.15485
58040 4
1 0.699651
2 0.610191
3 0.839343
4 2.14918
58050 4
1 0.70014
2 0.60891
3 0.835284
4 2.14433
58060 4
1 0.702784
2 0.605289
3 0.832389
4 2.14046
58070 4
1 0.702929
2 0.601273
3 0.832857
4 2.13706
58080 4
1 0.697034
2 0.6015
3 0.835396
4 2.13393
58090 4
1 0.689158
2 0.604248
3 0.835532
4 2.12894
58100 4
1 0.684932
2 0.609162
3 0.832391
4 2.12649
58110 4
1 0.682563
2 0.615857
3 0.826612
4 2.12503
58120 4
1 0.679437
2 0.618655
3 0.819404
4 2.1175
58130 4
1 0.674329
2 0.612353
3 0.815768
4 2.10245
58140 4
1 0.669838
2 0.599255
3 0.818459
4 2.08755
58150 4
1 0.66909
2 0.586238
3 0.823437
4 2.07876
58160 4
1 0.671738
2 0.580029
3 0.82482
4 2.07659
58170 4
1 0.67634
2 0.585153
3 0.819223
4 2.08072
58180 4
1 0.680575
2 0.597741
3 0.80886
4 2.08718
58190 4
1 0.682894
2 0.607329
3 0.801818
4 2.09204
58200 4
1 0.686099
2 0.608704
3 0.806187
4 2.10099
58210 4
1 0.688194
2 0.606671
3 0.820883
4 2.11575
58220 4
1 0.684854
2 0.606769
3 0.835751
4 2.12737
58230 4
1 0.678556
2 0.609171
3 0.842785
4 2.13051
58240 4
1 0.674141
2 0.611031
3 0.841961
4 2.12713
58250 4
1 0.674827
2 0.609178
3 0.838884
4 2.12289
58260 4
1 0.679553
2 0.603929
3 0.837451
4 2.12093
58270 4
1 0.682368
2 0.600253
3 0.83774
4 2.12036
58280 4
1 0.681337
2 0.601428
3 0.836093
4 2.11886
58290 4
1 0.680128
2 0.605856
3 0.831756
4 2.11774
58300 4
1 0.679454
2 0.609962
3 0.831146
4 2.12056
58310 4
1 0.678699
2 0.611473
3 0.832565
4 2.12274
58320 4
1 0.681599
2 0.609289
3 0.830827
4 2.12171
58330 4
1 0.688695
2 0.605089
3 0.826071
4 2.11985
58340 4
1 0.692928
2 0.59961
3 0.82144
4 2.11398
58350 4
1 0.688779
2 0.59312
3 0.817777
4 2.09968
58360 4
1 0.679328
2 0.58842
3 0.817307
4 2.08506
58370 4
1 0.670269
2 0.587276
3 0.821942
4 2.07949
58380 4
1 0.665985
2 0.590373
3 0.828432
4 2.08479
58390 4
1 0.669352
2 0.595601
3 0.834857
4 2.09981
58400 4
1 0.677961
2 0.599421
3 0.84191
4 2.11929
58410 4
1 0.68478
2 0.601554
3 0.851224
4 2.13756
58420 4
1 0.685111
2 0.603223
3 0.860717
4 2.14905
58430 4
1 0.683122
2 0.603801
3 0.862985
4 2.14991
58440 4
1 0.682285
2 0.602881
3 0.857101
4 2.14227
58450 4
1 0.683041
2 0.602996
3 0.847616
4 2.13365
58460 4
1 0.685937
2 0.604983
3 0.840063
4 2.13098
58470 4
1 0.691903
2 0.608895
3 0.840637
4 2.14143
58480 4
1 0.699472
2 0.614072
3 0.847513
4 2.16106
58490 4
1 0.707263
2 0.618664
3 0.853543
4 2.17947
58500 4
1 0.714436
2 0.620055
3 0.858854
4 2.19334
58510 4
1 0.718746
2 0.618588
3 0.866434
4 2.20377
58520 4
1 0.719193
2 0.616228
3 0.87424
4 2.20966
58530 4
1 0.715884
2 0.614171
3 0.878717
4 2.20877
58540 4
1 0.710215
2 0.614424
3 0.876801
4 2.20144
58550 4
1 0.705187
2 0.616148
3 0.869926
4 2.19126
58560 4
1 0.701423
2 0.615363
3 0.863687
4 2.18047
58570 4
1 0.697484
2 0.610802
3 0.861909
4 2.17019
58580 4
1 0.691982
2 0.607418
3 0.86285
4 2.16225
58590 4
1 0.683952
2 0.608179
3 0.862387
4 2.15452
58600 4
1 0.676004
2 0.61111
3 0.857791
4 2.1449
58610 4
1 0.673754
2 0.612618
3 0.850359
4 2.13673
58620 4
1 0.678221
2 0.610849
3 0.844009
4 2.13308
58630 4
1 0.686099
2 0.606602
3 0.839981
4 2.13268
58640 4
1 0.691258
2 0.602772
3 0.838695
4 2.13272
58650 4
1 0.690668
2 0.601763
3 0.840259
4 2.13269
58660 4
1 0.684877
2 0.604734
3 0.842207
4 2.13182
58670 4
1 0.67871
2 0.610593
3 0.842158
4 2.13146
58680 4
1 0.676981
2 0.618358
3 0.840127
4 2.13547
58690 4
1 0.677215
2 0.625481
3 0.838944
4 2.14164
58700 4
1 0.674764
2 0.629695
3 0.838523
4 2.14298
58710 4
1 0.671764
2 0.628684
3 0.840943
4 2.14139
58720 4
1 0.672653
2 0.621711
3 0.845417
4 2.13978
58730 4
1 0.678689
2 0.61548
3 0.845204
4 2.13937
58740 4
1 0.686572
2 0.614691
3 0.84095
4 2.14221
58750 4
1 0.692679
2 0.617716
3 0.837121
4 2.14752
58760 4
1 0.696513
2 0.620943
3 0.836754
4 2.15421
58770 4
1 0.699216
2 0.622736
3 0.841567
4 2.16352
58780 4
1 0.701703
2 0.621422
3 0.851316
4 2.17444
58790 4
1 0.702394
2 0.617746
3 0.864144
4 2.18428
58800 4
1 0.700816
2 0.61416
3 0.876321
4 2.1913
58810 4
1 0.700619
2 0.608685
3 0.884169
4 2.19347
58820 4
1 0.704326
2 0.602288
3 0.884989
4 2.1916
58830 4
1 0.709793
2 0.59992
3 0.881082
4 2.19079
58840 4
1 0.712515
2 0.602937
3 0.875097
4 2.19055
58850 4
1 0.713055
2 0.607712
3 0.86839
4 2.18916
58860 4
1 0.715527
2 0.611351
3 0.864879
4 2.19176
58870 4
1 0.71808
2 0.614894
3 0.866829
4 2.1998
58880 4
1 0.715859
2 0.621531
3 0.87257
4 2.20996
58890 4
1 0.709899
2 0.628981
3 0.876103
4 2.21498
58900 4
1 0.705664
2 0.632165
3 0.872412
4 2.21024
58910 4
1 0.704045
2 0.628282
3 0.864083
4 2.19641
58920 4
1 0.701484
2 0.619251
3 0.855212
4 2.17595
58930 4
1 0.696966
2 0.610161
3 0.845475
4 2.1526
58940 4
1 0.693113
2 0.603378
3 0.838827
4 2.13532
58950 4
1 0.692547
2 0.599448
3 0.838408
4 2.1304
58960 4
1 0.694193
2 0.598291
3 0.841224
4 2.13371
58970 4
1 0.696676
2 0.598952
3 0.84465
4 2.14028
58980 4
1 0.699926
2 0.600265
3 0.845983
4 2.14617
58990 4
1 0.701912
2 0.603307
3 0.845058
4 2.15028
59000 4
1 0.699679
2 0.606731
3 0.844288
4 2.1507
59010 4
1 0.694585
2 0.605886
3 0.844805
4 2.14528
59020 4
1 0.690573
2 0.599881
3 0.846464
4 2.13692
59030 4
1 0.69065
2 0.59418
3 0.84759
4 2.13242
59040 4
1 0.695327
2 0.592817
3 0.843929
4 2.13207
59050 4
1 0.70089
2 0.594929
3 0.836589
4 2.13241
59060 4
1 0.703852
2 0.597291
3 0.830268
4 2.13141
59070 4
1 0.703942
2 0.596328
3 0.828227
4 2.1285
59080 4
1 0.701021
2 0.592127
3 0.829691
4 2.12284
59090 4
1 0.698239
2 0.589401
3 0.831738
4 2.11938
59100 4
1 0.699887
2 0.589952
3 0.830506
4 2.12035
59110 4
1 0.704998
2 0.591826
3 0.825025
4 2.12185
59120 4
1 0.709348
2 0.593153
3 0.818338
4 2.12084
59130 4
1 0.707657
2 0.595646
3 0.814452
4 2.11776
59140 4
1 0.702891
2 0.600831
3 0.813161
4 2.11688
59150 4
1 0.701766
2 0.605193
3 0.814987
4 2.12195
59160 4
1 0.705786
2 0.603554
3 0.82057
4 2.12991
59170 4
1 0.711416
2 0.598692
3 0.82507
4 2.13518
59180 4
1 0.713874
2 0.597786
3 0.824175
4 2.13584
59190 4
1 0.713511
2 0.600087
3 0.816495
4 2.13009
59200 4
1 0.714714
2 0.600452
3 0.8065
4 2.12167
59210 4
1 0.715842
2 0.600373
3 0.799475
4 2.11569
59220 4
1 0.714036
2 0.600926
3 0.798033
4 2.113
59230 4
1 0.711867
2 0.601299
3 0.803172
4 2.11634
59240 4
1 0.713781
2 0.602587
3 0.811477
4 2.12785
59250 4
1 0.719322
2 0.607296
3 0.8187
4 2.14532
59260 4
1 0.725575
2 0.613402
3 0.822022
4 2.161
59270 4
1 0.730354
2 0.617504
3 0.821943
4 2.1698
59280 4
1 0.731766
2 0.619809
3 0.821371
4 2.17295
59290 4
1 0.728259
2 0.621178
3 0.824496
4 2.17393
59300 4
1 0.723612
2 0.619042
3 0.830485
4 2.17314
59310 4
1 0.722629
2 0.611306
3 0.833147
4 2.16708
59320 4
1 0.725858
2 0.600637
3 0.830158
4 2.15665
59330 4
1 0.729535
2 0.592376
3 0.825949
4 2.14786
59340 4
1 0.728748
2 0.591566
3 0.825611
4 2.14593
59350 4
1 0.722507
2 0.596769
3 0.830521
4 2.1498
59360 4
1 0.718141
2 0.600547
3 0.837618
4 2.15631
59370 4
1 0.722231
2 0.600419
3 0.842558
4 2.16521
59380 4
1 0.730271
2 0.599727
3 0.843366
4 2.17336
59390 4
1 0.736778
2 0.600531
3 0.842736
4 2.18005
59400 4
1 0.738798
2 0.604472
3 0.843645
4 2.18691
59410 4
1 0.735218
2 0.611853
3 0.84647
4 2.19354
59420 4
1 0.729205
2 0.618569
3 0.850391
4 2.19817
59430 4
1 0.72408
2 0.622347
3 0.855515
4 2.20194
59440 4
1 0.720595
2 0.62417
3 0.861104
4 2.20587
59450 4
1 0.720103
2 0.624566
3 0.866143
4 2.21081
59460 4
1 0.722966
2 0.625004
3 0.86859
4 2.21656
59470 4
1 0.727235
2 0.626713
3 0.867131
4 2.22108
59480 4
1 0.7307
2 0.628433
3 0.862188
4 2.22132
59490 4
1 0.72992
2 0.629147
3 0.857026
4 2.21609
59500 4
1 0.724402
2 0.629923
3 0.854837
4 2.20916
59510 4
1 0.718029
2 0.630642
3 0.852741
4 2.20141
59520 4
1 0.715451
2 0.630423
3 0.848206
4 2.19408
59530 4
1 0.718362
2 0.629014
3 0.843233
4 2.19061
59540 4
1 0.724296
2 0.626465
3 0.842349
4 2.19311
59550 4
1 0.728333
2 0.623487
3 0.849242
4 2.20106
59560 4
1 0.728023
2 0.622701
3 0.860239
4 2.21096
59570 4
1 0.725731
2 0.626655
3 0.866164
4 2.21855
59580 4
1 0.727293
2 0.632988
3 0.865506
4 2.22579
59590 4
1 0.736671
2 0.637984
3 0.862079
4 2.23673
59600 4
1 0.751598
2 0.641097
3 0.860063
4 2.25276
59610 4
1 0.761408
2 0.645043
3 0.860547
4 2.267
59620 4
1 0.759932
2 0.649772
3 0.864676
4 2.27438
59630 4
1 0.75301
2 0.652545
3 0.87138
4 2.27694
59640 4
1 0.747651
2 0.654177
3 0.877367
4 2.2792
59650 4
1 0.745615
2 0.656615
3 0.880156
4 2.28239
59660 4
1 0.74656
2 0.66053
3 0.880087
4 2.28718
59670 4
1 0.750014
2 0.661722
3 0.880208
4 2.29194
59680 4
1 0.750505
2 0.657523
3 0.882999
4 2.29103
59690 4
1 0.743817
2 0.650834
3 0.88614
4 2.28079
59700 4
1 0.732461
2 0.644788
3 0.884624
4 2.26187
59710 4
1 0.721221
2 0.641876
3 0.877427
4 2.24053
59720 4
1 0.711513
2 0.642561
3 0.868233
4 2.22231
59730 4
1 0.702185
2 0.645514
3 0.857534
4 2.20523
59740 4
1 0.695185
2 0.646335
3 0.850396
4 2.19192
59750 4
1 0.695312
2 0.644295
3 0.85149
4 2.1911
59760 4
1 0.703487
2 0.641391
3 0.855159
4 2.20004
59770 4
1 0.711794
2 0.636527
3 0.856008
4 2.20433
59780 4
1 0.715641
2 0.632546
3 0.857278
4 2.20546
59790 4
1 0.718015
2 0.637337
3 0.862084
4 2.21744
59800 4
1 0.721334
2 0.6512
3 0.866584
4 2.23912
59810 4
1 0.725101
2 0.66459
3 0.865971
4 2.25566
59820 4
1 0.728333
2 0.668935
3 0.861118
4 2.25839
59830 4
1 0.731861
2 0.664847
3 0.855511
4 2.25222
59840 4
1 0.735484
2 0.658703
3 0.852767
4 2.24695
59850 4
1 0.739587
2 0.654809
3 0.855762
4 2.25016
59860 4
1 0.741773
2 0.651327
3 0.860207
4 2.25331
59870 4
1 0.741331
2 0.646919
3 0.86043
4 2.24868
59880 4
1 0.740467
2 0.645531
3 0.859104
4 2.2451
59890 4
1 0.74152
2 0.650775
3 0.860138
4 2.25243
59900 4
1 0.744139
2 0.661171
3 0.863548
4 2.26886
59910 4
1 0.747044
2 0.671045
3 0.865814
4 2.2839
59920 4
1 0.747884
2 0.676232
3 0.86588
4 2.29
59930 4
1 0.744166
2 0.67657
3 0.866029
4 2.28676
59940 4
1 0.73932
2 0.676414
3 0.869271
4 2.28501
59950 4
1 0.736113
2 0.6784
3 0.873858
4 2.28837
59960 4
1 0.733268
2 0.679817
3 0.875499
4 2.28858
59970 4
1 0.732792
2 0.677666
3 0.876136
4 2.28659
59980 4
1 0.737595
2 0.674009
3 0.876612
4 2.28822
59990 4
1 0.741531
2 0.671825
3 0.877013
4 2.29037
60000 4
1 0.742345
2 0.672155
3 0.881335
4 2.29584
60010 4
1 0.744702
2 0.671383
3 0.890165
4 2.30625
60020 4
1 0.747554
2 0.668309
3 0.897608
4 2.31347
60030 4
1 0.749908
2 0.665449
3 0.896827
4 2.31218
60040 4
1 0.750748
2 0.664123
3 0.890356
4 2.30523
60050 4
1 0.747958
2 0.663514
3 0.885141
4 2.29661
60060 4
1 0.742884
2 0.662978
3 0.881712
4 2.28757
60070 4
1 0.737506
2 0.660481
3 0.879804
4 2.27779
60080 4
1 0.733389
2 0.655599
3 0.883345
4 2.27233
60090 4
1 0.732926
2 0.651257
3 0.890421
4 2.2746
60100 4
1 0.73771
2 0.649127
3 0.894032
4 2.28087
60110 4
1 0.744554
2 0.648078
3 0.892535
4 2.28517
60120 4
1 0.749203
2 0.647544
3 0.887675
4 2.28442
60130 4
1 0.749701
2 0.646838
3 0.881635
4 2.27817
60140 4
1 0.745457
2 0.645654
3 0.876972
4 2.26808
60150 4
1 0.737061
2 0.645857
3 0.874081
4 2.257
60160 4
1 0.728343
2 0.648153
3 0.871013
4 2.24751
60170 4
1 0.721834
2 0.650609
3 0.867476
4 2.23992
60180 4
1 0.720418
2 0.651725
3 0.865188
4 2.23733
60190 4
1 0.72405
2 0.652287
3 0.864739
4 2.24108
60200 4
1 0.728127
2 0.652977
3 0.862332
4 2.24344
60210 4
1 0.729382
2 0.654039
3 0.856617
4 2.24004
60220 4
1 0.729057
2 0.654062
3 0.855592
4 2.23871
60230 4
1 0.727599
2 0.653341
3 0.862129
4 2.24307
60240 4
1 0.726783
2 0.653039
3 0.869712
4 2.24953
60250 4
1 0.730696
2 0.653387
3 0.875861
4 2.25994
60260 4
1 0.739527
2 0.654919
3 0.879384
4 2.27383
60270 4
1 0.747028
2 0.659113
3 0.876781
4 2.28292
60280 4
1 0.748254
2 0.665389
3 0.868808
4 2.28245
60290 4
1 0.744148
2 0.671803
3 0.858224
4 2.27417
60300 4
1 0.740501
2 0.677114
3 0.851053
4 2.26867
60310 4
1 0.740957
2 0.67915
3 0.852525
4 2.27263
60320 4
1 0.744496
2 0.677037
3 0.862143
4 2.28368
60330 4
1 0.745538
2 0.674271
3 0.874988
4 2.2948
60340 4
1 0.741634
2 0.676128
3 0.884534
4 2.3023
60350 4
1 0.738887
2 0.681785
3 0.884974
4 2.30565
60360 4
1 0.740511
2 0.686155
3 0.878081
4 2.30475
60370 4
1 0.744032
2 0.685844
3 0.87253
4 2.30241
60380 4
1 0.747836
2 0.680847
3 0.872525
4 2.30121
60390 4
1 0.749529
2 0.674994
3 0.872069
4 2.29659
60400 4
1 0.746111
2 0.674297
3 0.868558
4 2.28897
60410 4
1 0.738573
2 0.678352
3 0.864464
4 2.28139
60420 4
1 0.731567
2 0.68337
3 0.864881
4 2.27982
60430 4
1 0.725486
2 0.68497
3 0.87141
4 2.28187
60440 4
1 0.719758
2 0.683485
3 0.877663
4 2.28091
60450 4
1 0.713154
2 0.68209
3 0.879919
4 2.27516
60460 4
1 0.707273
2 0.68213
3 0.876661
4 2.26606
60470 4
1 0.70482
2 0.681963
3 0.870802
4 2.25758
60480 4
1 0.705399
2 0.679034
3 0.866005
4 2.25044
60490 4
1 0.708835
2 0.673755
3 0.863861
4 2.24645
60500 4
1 0.715828
2 0.66992
3 0.862404
4 2.24815
60510 4
1 0.723048
2 0.668702
3 0.862309
4 2.25406
60520 4
1 0.728591
2 0.668751
3 0.865788
4 2.26313
60530 4
1 0.732839
2 0.668868
3 0.871564
4 2.27327
60540 4
1 0.734285
2 0.668338
3 0.87484
4 2.27746
60550 4
1 0.733449
2 0.669665
3 0.87528
4 2.27839
60560 4
1 0.734529
2 0.674963
3 0.874471
4 2.28396
60570 4
1 0.739194
2 0.683796
3 0.874058
4 2.29705
60580 4
1 0.744021
2 0.693506
3 0.872251
4 2.30978
60590 4
1 0.747052
2 0.699117
3 0.867152
4 2.31332
60600 4
1 0.746226
2 0.699388
3 0.862369
4 2.30798
60610 4
1 0.739747
2 0.698138
3 0.862186
4 2.30007
60620 4
1 0.731212
2 0.697137
3 0.864796
4 2.29315
60630 4
1 0.723657
2 0.697283
3 0.866985
4 2.28793
60640 4
1 0.721147
2 0.697098
3 0.869452
4 2.2877
60650 4
1 0.725989
2 0.692969
3 0.871706
4 2.29066
60660 4
1 0.73582
2 0.686952
3 0.87271
4 2.29548
60670 4
1 0.744118
2 0.68219
3 0.874944
4 2.30125
60680 4
1 0.746734
2 0.679396
3 0.878393
4 2.30452
60690 4
1 0.746166
2 0.678141
3 0.882426
4 2.30673
60700 4
1 0.747124
2 0.678687
3 0.88339
4 2.3092
60710 4
1 0.750124
2 0.680931
3 0.879636
4 2.31069
60720 4
1 0.753258
2 0.680675
3 0.87614
4 2.31007
60730 4
1 0.755749
2 0.67743
3 0.874754
4 2.30793
60740 4
1 0.755543
2 0.674273
3 0.875883
4 2.3057
60750 4
1 0.751148
2 0.673275
3 0.879404
4 2.30383
60760 4
1 0.744472
2 0.675336
3 0.884591
4 2.3044
60770 4
1 0.740547
2 0.678269
3 0.888784
4 2.3076
60780 4
1 0.740527
2 0.680186
3 0.889465
4 2.31018
60790 4
1 0.739181
2 0.680417
3 0.883856
4 2.30345
60800 4
1 0.734545
2 0.678557
3 0.874553
4 2.28766
60810 4
1 0.728524
2 0.674945
3 0.86518
4 2.26865
60820 4
1 0.722244
2 0.671453
3 0.857895
4 2.25159
60830 4
1 0.716822
2 0.6678
3 0.856158
4 2.24078
60840 4
1 0.712106
2 0.665375
3 0.858752
4 2.23623
60850 4
1 0.713763
2 0.665053
3 0.86092
4 2.23974
60860 4
1 0.722668
2 0.66449
3 0.861566
4 2.24872
60870 4
1 0.731479
2 0.661344
3 0.861123
4 2.25395
60880 4
1 0.735654
2 0.656779
3 0.857541
4 2.24997
60890 4
1 0.737375
2 0.654917
3 0.850093
4 2.24238
60900 4
1 0.736924
2 0.656769
3 0.843716
4 2.23741
60910 4
1 0.735456
2 0.661695
3 0.843933
4 2.24108
60920 4
1 0.733184
2 0.667597
3 0.847006
4 2.24779
60930 4
1 0.728911
2 0.669811
3 0.84951
4 2.24823
60940 4
1 0.723021
2 0.668402
3 0.848955
4 2.24038
60950 4
1 0.717258
2 0.664711
3 0.843933
4 2.2259
60960 4
1 0.712538
2 0.660688
3 0.838162
4 2.21139
60970 4
1 0.70999
2 0.659487
3 0.83591
4 2.20539
60980 4
1 0.708645
2 0.661756
3 0.839632
4 2.21003
60990 4
1 0.706149
2 0.664875
3 0.846108
4 2.21713
61000 4
1 0.703638
2 0.667902
3 0.850247
4 2.22179
61010 4
1 0.702621
2 0.670262
3 0.852266
4 2.22515
61020 4
1 0.703985
2 0.670949
3 0.854999
4 2.22993
61030 4
1 0.709493
2 0.670605
3 0.857414
4 2.23751
61040 4
1 0.719236
2 0.672574
3 0.854839
4 2.24665
61050 4
1 0.730243
2 0.677084
3 0.846072
4 2.2534
61060 4
1 0.738506
2 0.678682
3 0.838501
4 2.25569
61070 4
1 0.743945
2 0.678455
3 0.836101
4 2.2585
61080 4
1 0.747741
2 0.682008
3 0.836415
4 2.26616
61090 4
1 0.750086
2 0.686786
3 0.835341
4 2.27221
61100 4
1 0.752995
2 0.687255
3 0.831368
4 2.27162
61110 4
1 0.757128
2 0.683083
3 0.827332
4 2.26754
61120 4
1 0.759032
2 0.679036
3 0.825434
4 2.2635
61130 4
1 0.758567
2 0.678828
3 0.825059
4 2.26245
61140 4
1 0.757104
2 0.68131
3 0.821689
4 2.2601
61150 4
1 0.751652
2 0.681927
3 0.814634
4 2.24821
61160 4
1 0.743439
2 0.681096
3 0.808631
4 2.23317
61170 4
1 0.739849
2 0.68068
3 0.804383
4 2.22491
61180 4
1 0.741961
2 0.68157
3 0.799999
4 2.22353
61190 4
1 0.746998
2 0.682023
3 0.797083
4 2.2261
61200 4
1 0.749791
2 0.678419
3 0.796189
4 2.2244
61210 4
1 0.746437
2 0.670007
3 0.794736
4 2.21118
61220 4
1 0.739302
2 0.661046
3 0.789817
4 2.19016
61230 4
1 0.734366
2 0.656393
3 0.78623
4 2.17699
61240 4
1 0.7342
2 0.656101
3 0.790203
4 2.1805
61250 4
1 0.737457
2 0.658193
3 0.798854
4 2.19451
61260 4
1 0.738613
2 0.660858
3 0.804924
4 2.2044
61270 4
1 0.735592
2 0.663355
3 0.808196
4 2.20714
61280 4
1 0.730665
2 0.665411
3 0.811921
4 2.208
61290 4
1 0.72635
2 0.668513
3 0.815166
4 2.21003
61300 4
1 0.725148
2 0.673409
3 0.816302
4 2.21486
61310 4
1 0.726132
2 0.676452
3 0.814985
4 2.21757
61320 4
1 0.725871
2 0.67468
3 0.811528
4 2.21208
61330 4
1 0.722245
2 0.670281
3 0.81007
4 2.2026
61340 4
1 0.71767
2 0.666772
3 0.814022
4 2.19846
61350 4
1 0.717013
2 0.664956
3 0.821198
4 2.20317
61360 4
1 0.719299
2 0.662532
3 0.824725
4 2.20656
61370 4
1 0.720429
2 0.660206
3 0.823627
4 2.20426
61380 4
1 0.721607
2 0.660781
3 0.821661
4 2.20405
61390 4
1 0.723208
2 0.66515
3 0.820844
4 2.2092
61400 4
1 0.724007
2 0.670981
3 0.823008
4 2.218
61410 4
1 0.726097
2 0.675606
3 0.826703
4 2.22841
61420 4
1 0.729544
2 0.67817
3 0.829287
4 2.237
61430 4
1 0.730952
2 0.678996
3 0.828875
4 2.23882
61440 4
1 0.729106
2 0.681168
3 0.827712
4 2.23799
61450 4
1 0.726233
2 0.684736
3 0.828473
4 2.23944
61460 4
1 0.725834
2 0.686686
3 0.832411
4 2.24493
61470 4
1 0.728564
2 0.686372
3 0.838275
4 2.25321
61480 4
1 0.737205
2 0.683336
3 0.842981
4 2.26352
61490 4
1 0.749333
2 0.676588
3 0.845803
4 2.27172
61500 4
1 0.757936
2 0.669574
3 0.848275
4 2.27579
61510 4
1 0.757378
2 0.666545
3 0.853451
4 2.27737
61520 4
1 0.748992
2 0.665598
3 0.859759
4 2.27435
61530 4
1 0.739744
2 0.662346
3 0.860384
4 2.26247
61540 4
1 0.733135
2 0.659164
3 0.851314
4 2.24361
61550 4
1 0.730827
2 0.658394
3 0.837768
4 2.22699
61560 4
1 0.733163
2 0.658711
3 0.825645
4 2.21752
61570 4
1 0.737229
2 0.660007
3 0.816685
4 2.21392
61580 4
1 0.738901
2 0.663988
3 0.81307
4 2.21596
61590 4
1 0.739022
2 0.670825
3 0.813693
4 2.22354
61600 4
1 0.739677
2 0.677372
3 0.815705
4 2.23275
61610 4
1 0.740232
2 0.679237
