# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.502671
4 1.44305
8410 4
1 0.480538
2 0.455228
3 0.50824
4 1.44401
8420 4
1 0.481604
2 0.450033
3 0.50795
4 1.43959
8430 4
1 0.484423
2 0.441925
3 0.503681
4 1.43003
8440 4
1 0.484755
2 0.437545
3 0.500878
4 1.42318
8450 4
1 0.485737
2 0.441853
3 0.503603
4 1.43119
8460 4
1 0.49015
2 0.453157
3 0.507932
4 1.45124
8470 4
1 0.495697
2 0.461127
3 0.50707
4 1.46389
8480 4
1 0.49908
2 0.462379
3 0.502273
4 1.46373
8490 4
1 0.501025
2 0.464376
3 0.498431
4 1.46383
8500 4
1 0.504595
2 0.469658
3 0.497999
4 1.47225
8510 4
1 0.506216
2 0.476534
3 0.501116
4 1.48387
8520 4
1 0.502238
2 0.483841
3 0.506664
4 1.49274
8530 4
1 0.499609
2 0.485318
3 0.509586
4 1.49451
8540 4
1 0.502028
2 0.475838
3 0.508595
4 1.48646
8550 4
1 0.507615
2 0.46204
3 0.503965
4 1.47362
8560 4
1 0.514065
2 0.44948
3 0.500262
4 1.46381
8570 4
1 0.515198
2 0.438838
3 0.496409
4 1.45044
8580 4
1 0.508367
2 0.431811
3 0.49249
4 1.43267
8590 4
1 0.498149
2 0.429985
3 0.492444
4 1.42058
8600 4
1 0.491076
2 0.433546
3 0.497241
4 1.42186
8610 4
1 0.491768
2 0.441907
3 0.505166
4 1.43884
8620 4
1 0.498235
2 0.451454
3 0.511738
4 1.46143
8630 4
1 0.508438
2 0.458362
3 0.5148
4 1.4816
8640 4
1 0.517422
2 0.460808
3 0.512206
4 1.49044
8650 4
1 0.521118
2 0.457153
3 0.504974
4 1.48324
8660 4
1 0.516685
2 0.44914
3 0.499806
4 1.46563
8670 4
1 0.511148
2 0.442252
3 0.498104
4 1.4515
8680 4
1 0.510474
2 0.438705
3 0.498863
4 1.44804
8690 4
1 0.511205
2 0.435999
3 0.501445
4 1.44865
8700 4
1 0.513051
2 0.433658
3 0.504652
4 1.45136
8710 4
1 0.516554
2 0.432418
3 0.508148
4 1.45712
8720 4
1 0.516601
2 0.435456
3 0.510979
4 1.46304
8730 4
1 0.512649
2 0.441556
3 0.511412
4 1.46562
8740 4
1 0.510294
2 0.445687
3 0.510701
4 1.46668
8750 4
1 0.510093
2 0.449402
3 0.510327
4 1.46982
8760 4
1 0.510899
2 0.453769
3 0.510452
4 1.47512
8770 4
1 0.511272
2 0.459169
3 0.513341
4 1.48378
8780 4
1 0.512095
2 0.466562
3 0.518847
4 1.4975
8790 4
1 0.511186
2 0.472504
3 0.523346
4 1.50704
8800 4
1 0.507448
2 0.472946
3 0.524207
4 1.5046
8810 4
1 0.503969
2 0.470588
3 0.523017
4 1.49757
8820 4
1 0.502204
2 0.473835
3 0.523091
4 1.49913
8830 4
1 0.501858
2 0.484001
3 0.524647
4 1.51051
8840 4
1 0.50316
2 0.493093
3 0.524741
4 1.52099
8850 4
1 0.50675
2 0.49406
3 0.520564
4 1.52137
8860 4
1 0.513434
2 0.490438
3 0.518827
4 1.5227
8870 4
1 0.518366
2 0.488764
3 0.523143
4 1.53027
8880 4
1 0.515983
2 0.492369
3 0.52854
4 1.53689
8890 4
1 0.509083
2 0.496619
3 0.533642
4 1.53934
8900 4
1 0.504461
2 0.493617
3 0.538757
4 1.53684
8910 4
1 0.504811
2 0.481399
3 0.540391
4 1.5266
8920 4
1 0.506782
2 0.465324
3 0.535184
4 1.50729
8930 4
1 0.506424
2 0.453484
3 0.525923
4 1.48583
8940 4
1 0.50418
2 0.448911
3 0.516413
4 1.4695
8950 4
1 0.502266
2 0.451817
3 0.506654
4 1.46074
8960 4
1 0.503574
2 0.458194
3 0.499039
4 1.46081
8970 4
1 0.506826
2 0.463163
3 0.498047
4 1.46804
8980 4
1 0.505717
2 0.46611
3 0.502998
4 1.47482
8990 4
1 0.500058
2 0.467961
3 0.508041
4 1.47606
9000 4
1 0.49668
2 0.470232
3 0.508337
4 1.47525
9010 4
1 0.499732
2 0.47442
3 0.50573
4 1.47988
9020 4
1 0.510068
2 0.477897
3 0.504634
4 1.4926
9030 4
1 0.520887
2 0.477649
3 0.508553
4 1.50709
9040 4
1 0.525041
2 0.477225
3 0.516506
4 1.51877
9050 4
1 0.527901
2 0.478734
3 0.524241
4 1.53088
9060 4
1 0.532997
2 0.48065
3 0.529921
4 1.54357
9070 4
1 0.534187
2 0.481476
3 0.535018
4 1.55068
9080 4
1 0.529193
2 0.480415
3 0.538815
4 1.54842
9090 4
1 0.520909
2 0.47897
3 0.541342
4 1.54122
9100 4
1 0.512675
2 0.479628
3 0.544384
4 1.53669
9110 4
1 0.506021
2 0.484042
3 0.543558
4 1.53362
9120 4
1 0.503239
2 0.486693
3 0.534421
4 1.52435
9130 4
1 0.502978
2 0.484876
3 0.522029
4 1.50988
9140 4
1 0.503801
2 0.482641
3 0.51483
4 1.50127
9150 4
1 0.507418
2 0.482531
3 0.513543
4 1.50349
9160 4
1 0.511484
2 0.478819
3 0.513605
4 1.50391
9170 4
1 0.510533
2 0.468571
3 0.510209
4 1.48931
9180 4
1 0.504148
2 0.456349
3 0.506852
4 1.46735
9190 4
1 0.501116
2 0.447563
3 0.507491
4 1.45617
9200 4
1 0.504664
2 0.440758
3 0.509569
4 1.45499
9210 4
1 0.511854
2 0.436695
3 0.511052
4 1.4596
9220 4
1 0.518964
2 0.436585
3 0.512289
4 1.46784
9230 4
1 0.522367
2 0.441423
3 0.51492
4 1.47871
9240 4
1 0.522378
2 0.452544
3 0.518326
4 1.49325
9250 4
1 0.525847
2 0.464731
3 0.517976
4 1.50855
9260 4
1 0.533853
2 0.473169
3 0.51476
4 1.52178
9270 4
1 0.54002
2 0.477831
3 0.516516
4 1.53437
9280 4
1 0.54002
2 0.479672
3 0.524824
4 1.54452
9290 4
1 0.533887
2 0.474485
3 0.534742
4 1.54311
9300 4
1 0.52359
2 0.467639
3 0.537209
4 1.52844
9310 4
1 0.515094
2 0.465155
3 0.533015
4 1.51326
9320 4
1 0.512537
2 0.466902
3 0.527808
4 1.50725
9330 4
1 0.512241
2 0.473434
3 0.523438
4 1.50911
9340 4
1 0.511602
2 0.478883
3 0.519386
4 1.50987
9350 4
1 0.511237
2 0.479917
3 0.516369
4 1.50752
9360 4
1 0.509445
2 0.479664
3 0.517383
4 1.50649
9370 4
1 0.504305
2 0.482804
3 0.519791
4 1.5069
9380 4
1 0.500601
2 0.490303
3 0.519056
4 1.50996
9390 4
1 0.499723
2 0.498207
3 0.515689
4 1.51362
9400 4
1 0.502848
2 0.502708
3 0.515683
4 1.52124
9410 4
1 0.509292
2 0.504213
3 0.519578
4 1.53308
9420 4
1 0.511668
2 0.505192
3 0.523961
4 1.54082
9430 4
1 0.509207
2 0.506341
3 0.53001
4 1.54556
9440 4
1 0.507766
2 0.507428
3 0.536005
4 1.5512
9450 4
1 0.512033
2 0.509446
3 0.539962
4 1.56144
9460 4
1 0.518357
2 0.509841
3 0.544054
4 1.57225
9470 4
1 0.52237
2 0.506001
3 0.551414
4 1.57979
9480 4
1 0.527
2 0.499549
3 0.558428
4 1.58498
9490 4
1 0.530248
2 0.492395
3 0.560394
4 1.58304
9500 4
1 0.529729
2 0.489218
3 0.560187
4 1.57913
9510 4
1 0.526463
2 0.491312
3 0.559422
4 1.5772
9520 4
1 0.522455
2 0.498375
3 0.560233
4 1.58106
9530 4
1 0.520279
2 0.503775
3 0.562809
4 1.58686
9540 4
1 0.521507
2 0.502041
3 0.563443
4 1.58699
9550 4
1 0.524526
2 0.498934
3 0.559643
4 1.5831
9560 4
1 0.528305
2 0.499113
3 0.553912
4 1.58133
9570 4
1 0.529747
2 0.500594
3 0.549841
4 1.58018
9580 4
1 0.526592
2 0.50299
3 0.546608
4 1.57619
9590 4
1 0.523359
2 0.505216
3 0.539742
4 1.56832
9600 4
1 0.521768
2 0.502476
3 0.529317
4 1.55356
9610 4
1 0.519897
2 0.495373
3 0.521527
4 1.5368
9620 4
1 0.517014
2 0.490782
3 0.520076
4 1.52787
9630 4
1 0.511238
2 0.49062
3 0.521511
4 1.52337
9640 4
1 0.507703
2 0.492228
3 0.52213
4 1.52206
9650 4
1 0.511659
2 0.494668
3 0.526062
4 1.53239
9660 4
1 0.520968
2 0.498951
3 0.531462
4 1.55138
9670 4
1 0.530968
2 0.503706
3 0.533595
4 1.56827
9680 4
1 0.540965
2 0.506344
3 0.532049
4 1.57936
9690 4
1 0.54793
2 0.506704
3 0.528458
4 1.58309
9700 4
1 0.549511
2 0.507526
3 0.523453
4 1.58049
9710 4
1 0.549486
2 0.506892
3 0.521154
4 1.57753
9720 4
1 0.550079
2 0.498694
3 0.520846
4 1.56962
9730 4
1 0.551885
2 0.485918
3 0.52436
4 1.56216
9740 4
1 0.551099
2 0.478326
3 0.530195
4 1.55962
9750 4
1 0.545376
2 0.478448
3 0.535786
4 1.55961
9760 4
1 0.538403
2 0.480202
3 0.538338
4 1.55694
9770 4
1 0.533523
2 0.479017
3 0.534272
4 1.54681
9780 4
1 0.532297
2 0.477071
3 0.527582
4 1.53695
9790 4
1 0.532131
2 0.476407
3 0.524169
4 1.53271
9800 4
1 0.529904
2 0.477437
3 0.526092
4 1.53343
9810 4
1 0.528733
2 0.478476
3 0.531436
4 1.53864
9820 4
1 0.527762
2 0.478703
3 0.535391
4 1.54186
9830 4
1 0.526653
2 0.47587
3 0.537639
4 1.54016
9840 4
1 0.525765
2 0.473229
3 0.537015
4 1.53601
9850 4
1 0.52355
2 0.47248
3 0.534039
4 1.53007
9860 4
1 0.51803
2 0.472646
3 0.531464
4 1.52214
9870 4
1 0.510288
2 0.470936
3 0.531576
4 1.5128
9880 4
1 0.502423
2 0.467669
3 0.530534
4 1.50063
9890 4
1 0.495995
2 0.462716
3 0.527984
4 1.4867
9900 4
1 0.490257
2 0.457422
3 0.526958
4 1.47464
9910 4
1 0.483532
2 0.455511
3 0.52794
4 1.46698
9920 4
1 0.477815
2 0.45551
3 0.528123
4 1.46145
9930 4
1 0.473777
2 0.454245
3 0.527249
4 1.45527
9940 4
1 0.47211
2 0.453709
3 0.527449
4 1.45327
9950 4
1 0.473206
2 0.454924
3 0.529237
4 1.45737
9960 4
1 0.474241
2 0.456835
3 0.533836
4 1.46491
9970 4
1 0.475573
2 0.459932
3 0.538316
4 1.47382
9980 4
1 0.478604
2 0.461005
3 0.538887
4 1.4785
9990 4
1 0.481832
2 0.459406
3 0.538408
4 1.47965
10000 4
1 0.486765
2 0.46075
3 0.538837
4 1.48635
10010 4
1 0.491933
2 0.463655
3 0.537952
4 1.49354
10020 4
1 0.494595
2 0.462984
3 0.536785
4 1.49436
10030 4
1 0.495738
2 0.459438
3 0.534355
4 1.48953
10040 4
1 0.49618
2 0.455484
3 0.529493
4 1.48116
10050 4
1 0.494218
2 0.455366
3 0.527822
4 1.47741
10060 4
1 0.489374
2 0.458491
3 0.531365
4 1.47923
10070 4
1 0.484489
2 0.460396
3 0.53453
4 1.47941
10080 4
1 0.482637
2 0.460305
3 0.533672
4 1.47661
10090 4
1 0.487102
2 0.461353
3 0.528895
4 1.47735
10100 4
1 0.497357
2 0.466555
3 0.52578
4 1.48969
10110 4
1 0.505677
2 0.473009
3 0.526046
4 1.50473
10120 4
1 0.50674
2 0.474914
3 0.529063
4 1.51072
10130 4
1 0.504507
2 0.472687
3 0.533982
4 1.51118
10140 4
1 0.501762
2 0.470097
3 0.540558
4 1.51242
10150 4
1 0.501658
2 0.469485
3 0.545874
4 1.51702
10160 4
1 0.504001
2 0.470701
3 0.550567
4 1.52527
10170 4
1 0.506892
2 0.472533
3 0.554007
4 1.53343
10180 4
1 0.509121
2 0.471482
3 0.555333
4 1.53594
10190 4
1 0.511592
2 0.465561
3 0.555707
4 1.53286
10200 4
1 0.51519
2 0.456942
3 0.553873
4 1.52601
10210 4
1 0.51567
2 0.448361
3 0.552847
4 1.51688
10220 4
1 0.513037
2 0.442736
3 0.555805
4 1.51158
10230 4
1 0.510799
2 0.443741
3 0.560751
4 1.51529
10240 4
1 0.511279
2 0.45363
3 0.562473
4 1.52738
10250 4
1 0.515535
2 0.465161
3 0.560962
4 1.54166
10260 4
1 0.524416
2 0.470255
3 0.559738
4 1.55441
10270 4
1 0.532056
2 0.471579
3 0.563887
4 1.56752
10280 4
1 0.535957
2 0.472081
3 0.572148
4 1.58019
10290 4
1 0.537972
2 0.470781
3 0.583946
4 1.5927
10300 4
1 0.537145
2 0.470969
3 0.591798
4 1.59991
10310 4
1 0.532697
2 0.474967
3 0.590527
4 1.59819
10320 4
1 0.52698
2 0.480326
3 0.584459
4 1.59177
10330 4
1 0.522496
2 0.485773
3 0.578038
4 1.58631
10340 4
1 0.524442
2 0.490458
3 0.573917
4 1.58882
10350 4
1 0.532669
2 0.490024
3 0.568551
4 1.59124
10360 4
1 0.542808
2 0.487804
3 0.559729
4 1.59034
10370 4
1 0.550019
2 0.488766
3 0.552155
4 1.59094
10380 4
1 0.553349
2 0.492584
3 0.550714
4 1.59665
10390 4
1 0.557492
2 0.492607
3 0.550175
4 1.60027
10400 4
1 0.562414
2 0.488798
3 0.546349
4 1.59756
10410 4
1 0.56444
2 0.484394
3 0.54171
4 1.59054
10420 4
1 0.563309
2 0.482578
3 0.537082
4 1.58297
10430 4
1 0.561469
2 0.480804
3 0.532997
4 1.57527
10440 4
1 0.560004
2 0.479253
3 0.52935
4 1.56861
10450 4
1 0.559761
2 0.480307
3 0.527432
4 1.5675
10460 4
1 0.55763
2 0.484905
3 0.52634
4 1.56887
10470 4
1 0.555061
2 0.490574
3 0.522873
4 1.56851
10480 4
1 0.554047
2 0.494527
3 0.520203
4 1.56878
10490 4
1 0.553239
2 0.498486
3 0.521021
4 1.57275
10500 4
1 0.554343
2 0.503285
3 0.526233
4 1.58386
10510 4
1 0.555904
2 0.505576
3 0.535741
4 1.59722
10520 4
1 0.552431
2 0.504593
3 0.543878
4 1.6009
10530 4
1 0.543115
2 0.499193
3 0.547169
4 1.58948
10540 4
1 0.533954
2 0.491897
3 0.543351
4 1.5692
10550 4
1 0.529498
2 0.487423
3 0.535456
4 1.55238
10560 4
1 0.5307
2 0.486242
3 0.530408
4 1.54735
10570 4
1 0.538049
2 0.489487
3 0.529019
4 1.55656
10580 4
1 0.546264
2 0.492726
3 0.528534
4 1.56752
10590 4
1 0.550979
2 0.49062
3 0.529802
4 1.5714
10600 4
1 0.550401
2 0.485412
3 0.534429
4 1.57024
10610 4
1 0.548835
2 0.48298
3 0.541416
4 1.57323
10620 4
1 0.549835
2 0.484334
3 0.548005
4 1.58217
10630 4
1 0.552723
2 0.488035
3 0.550597
4 1.59136
10640 4
1 0.552985
2 0.489754
3 0.55106
4 1.5938
10650 4
1 0.553751
2 0.489922
3 0.557086
4 1.60076
10660 4
1 0.555301
2 0.489687
3 0.567514
4 1.6125
10670 4
1 0.556823
2 0.487889
3 0.57828
4 1.62299
10680 4
1 0.563085
2 0.487444
3 0.587282
4 1.63781
10690 4
1 0.573522
2 0.492235
3 0.5927
4 1.65846
10700 4
1 0.58212
2 0.500914
3 0.593082
4 1.67612
10710 4
1 0.58298
2 0.508933
3 0.592429
4 1.68434
10720 4
1 0.578139
2 0.513978
3 0.596305
4 1.68842
10730 4
1 0.571264
2 0.515517
3 0.603156
4 1.68994
10740 4
1 0.564027
2 0.514347
3 0.607111
4 1.68548
10750 4
1 0.557402
2 0.512449
3 0.609437
4 1.67929
10760 4
1 0.549807
2 0.516521
3 0.612048
4 1.67838
10770 4
1 0.540677
2 0.523386
3 0.61188
4 1.67594
10780 4
1 0.532948
2 0.525549
3 0.60368
4 1.66218
10790 4
1 0.530597
2 0.52239
3 0.588787
4 1.64177
10800 4
1 0.53355
2 0.520545
3 0.57512
4 1.62922
10810 4
1 0.537502
2 0.523663
3 0.570567
4 1.63173
10820 4
1 0.538413
2 0.527624
3 0.576629
4 1.64267
10830 4
1 0.539817
2 0.527117
3 0.582344
4 1.64928
10840 4
1 0.541104
2 0.523836
3 0.580093
4 1.64503
10850 4
1 0.541133
2 0.522029
3 0.579235
4 1.6424
10860 4
1 0.539934
2 0.523613
3 0.584271
4 1.64782
10870 4
1 0.538167
2 0.526354
3 0.590553
4 1.65507
10880 4
1 0.536414
2 0.531296
3 0.595048
4 1.66276
10890 4
1 0.53514
2 0.538417
3 0.596936
4 1.67049
10900 4
1 0.536855
2 0.541077
3 0.597137
4 1.67507
10910 4
1 0.540673
2 0.534202
3 0.596006
4 1.67088
10920 4
1 0.544129
2 0.523493
3 0.59239
4 1.66001
10930 4
1 0.547505
2 0.518303
3 0.590077
4 1.65589
10940 4
1 0.550789
2 0.517458
3 0.588127
4 1.65637
10950 4
1 0.553327
2 0.514831
3 0.586143
4 1.6543
10960 4
1 0.556466
2 0.512383
3 0.588728
4 1.65758
10970 4
1 0.559892
2 0.51505
3 0.594137
4 1.66908
10980 4
1 0.561447
2 0.521074
3 0.597841
4 1.68036
10990 4
1 0.563136
2 0.527471
3 0.600084
4 1.69069
11000 4
1 0.564937
2 0.532325
3 0.60202
4 1.69928
11010 4
1 0.562936
2 0.53435
3 0.603062
4 1.70035
11020 4
1 0.559686
2 0.533892
3 0.599759
4 1.69334
11030 4
1 0.559433
2 0.536522
3 0.595072
4 1.69103
11040 4
1 0.562906
2 0.546315
3 0.596339
4 1.70556
11050 4
1 0.569629
2 0.560364
3 0.600924
4 1.73092
11060 4
1 0.573004
2 0.570175
3 0.606418
4 1.7496
11070 4
1 0.572062
2 0.567597
3 0.614401
4 1.75406
11080 4
1 0.576034
2 0.55877
3 0.621664
4 1.75647
11090 4
1 0.587107
2 0.555748
3 0.627211
4 1.77007
11100 4
1 0.59936
2 0.560489
3 0.631254
4 1.7911
11110 4
1 0.60365
2 0.567052
3 0.630878
4 1.80158
11120 4
1 0.596723
2 0.570603
3 0.627082
4 1.79441
11130 4
1 0.586127
2 0.572151
3 0.621437
4 1.77971
11140 4
1 0.578768
2 0.573188
3 0.61524
4 1.7672
11150 4
1 0.575573
2 0.569454
3 0.609741
4 1.75477
11160 4
1 0.576119
2 0.563097
3 0.604136
4 1.74335
11170 4
1 0.578769
2 0.558486
3 0.599753
4 1.73701
11180 4
1 0.582353
2 0.557289
3 0.598838
4 1.73848
11190 4
1 0.583518
2 0.559579
3 0.601887
4 1.74498
11200 4
1 0.581385
2 0.5638
3 0.608443
4 1.75363
11210 4
1 0.581862
2 0.570365
3 0.615273
4 1.7675
11220 4
1 0.584963
2 0.576751
3 0.61756
4 1.77927
11230 4
1 0.586951
2 0.581405
3 0.616918
4 1.78527
11240 4
1 0.589136
2 0.581452
3 0.617959
4 1.78855
11250 4
1 0.592094
2 0.579128
3 0.620048
4 1.79127
11260 4
1 0.593624
2 0.57855
3 0.62089
4 1.79306
11270 4
1 0.597615
2 0.577846
3 0.623414
4 1.79887
11280 4
1 0.603965
2 0.575389
3 0.62994
4 1.80929
11290 4
1 0.60556
2 0.574033
3 0.636019
4 1.81561
11300 4
1 0.599816
2 0.573388
3 0.640587
4 1.81379
11310 4
1 0.592052
2 0.575295
3 0.644996
4 1.81234
11320 4
1 0.587846
2 0.578318
3 0.64854
4 1.8147
11330 4
1 0.587557
2 0.57796
3 0.647969
4 1.81349
11340 4
1 0.58988
2 0.576441
3 0.641877
4 1.8082
11350 4
1 0.592571
2 0.57861
3 0.635162
4 1.80634
11360 4
1 0.59495
2 0.582946
3 0.631923
4 1.80982
11370 4
1 0.597116
2 0.585545
3 0.63082
4 1.81348
11380 4
1 0.598233
2 0.584678
3 0.6304
4 1.81331
11390 4
1 0.601825
2 0.578962
3 0.628969
4 1.80976
11400 4
1 0.60873
2 0.572587
3 0.625784
4 1.8071
11410 4
1 0.613183
2 0.567203
3 0.621007
4 1.80139
11420 4
1 0.613588
2 0.561282
3 0.615206
4 1.79008
11430 4
1 0.614311
2 0.561374
3 0.609901
4 1.78559
11440 4
1 0.614772
2 0.569449
3 0.605617
4 1.78984
11450 4
1 0.616411
2 0.582599
3 0.600833
4 1.79984
11460 4
1 0.615092
2 0.595482
3 0.595475
4 1.80605
11470 4
1 0.610233
2 0.599293
3 0.595036
4 1.80456
11480 4
1 0.610557
2 0.595443
3 0.596783
4 1.80278
11490 4
1 0.615097
2 0.59146
3 0.596009
4 1.80257
11500 4
1 0.616
2 0.588834
3 0.593025
4 1.79786
11510 4
1 0.612128
2 0.587672
3 0.591128
4 1.79093
11520 4
1 0.607094
2 0.590417
3 0.591024
4 1.78854
11530 4
1 0.602385
2 0.596844
3 0.591547
4 1.79078
11540 4
1 0.597562
2 0.606359
3 0.593753
4 1.79767
11550 4
1 0.5926
2 0.614974
3 0.602783
4 1.81036
11560 4
1 0.589248
2 0.618733
3 0.616271
4 1.82425
11570 4
1 0.588909
2 0.619534
3 0.625765
4 1.83421
11580 4
1 0.591574
2 0.616562
3 0.630525
4 1.83866
11590 4
1 0.596412
2 0.610229
3 0.629537
4 1.83618
11600 4
1 0.600463
2 0.606027
3 0.624495
4 1.83099
11610 4
1 0.602732
2 0.601338
3 0.621991
4 1.82606
11620 4
1 0.603099
2 0.591834
3 0.622763
4 1.8177
11630 4
1 0.603441
2 0.581873
3 0.623798
4 1.80911
11640 4
1 0.604532
2 0.572927
3 0.620585
4 1.79804
11650 4
1 0.603086
2 0.568561
3 0.614841
4 1.78649
11660 4
1 0.602716
2 0.574541
3 0.611518
4 1.78878
11670 4
1 0.605568
2 0.583957
3 0.613648
4 1.80317
11680 4
1 0.606234
2 0.584666
3 0.620724
4 1.81162
11690 4
1 0.602735
2 0.578853
3 0.628229
4 1.80982
11700 4
1 0.59836
2 0.575203
3 0.629484
4 1.80305
11710 4
1 0.600056
2 0.579502
3 0.626405
4 1.80596
11720 4
1 0.607701
2 0.58829
3 0.623303
4 1.81929
11730 4
1 0.619924
2 0.593372
3 0.624079
4 1.83737
11740 4
1 0.631693
2 0.591336
3 0.627762
4 1.85079
11750 4
1 0.636997
2 0.58729
3 0.630727
4 1.85501
11760 4
1 0.636015
2 0.588162
3 0.630351
4 1.85453
11770 4
1 0.631801
2 0.593595
3 0.628729
4 1.85412
11780 4
1 0.62588
2 0.599849
3 0.629005
4 1.85473
11790 4
1 0.617865
2 0.605441
3 0.632584
4 1.85589
11800 4
1 0.611018
2 0.606835
3 0.638474
4 1.85633
11810 4
1 0.606957
2 0.604434
3 0.642784
4 1.85418
11820 4
1 0.601558
2 0.598066
3 0.645819
4 1.84544
11830 4
1 0.593565
2 0.592364
3 0.643926
4 1.82985
11840 4
1 0.585308
2 0.594182
3 0.637595
4 1.81708
11850 4
1 0.578906
2 0.598286
3 0.632877
4 1.81007
11860 4
1 0.577235
2 0.598163
3 0.63537
4 1.81077
11870 4
1 0.580199
2 0.595626
3 0.644188
4 1.82001
11880 4
1 0.586226
2 0.591578
3 0.652022
4 1.82983
11890 4
1 0.590501
2 0.586645
3 0.654073
4 1.83122
11900 4
1 0.591464
2 0.585026
3 0.649382
4 1.82587
11910 4
1 0.590546
2 0.584236
3 0.641566
4 1.81635
11920 4
1 0.590448
2 0.582197
3 0.634017
4 1.80666
11930 4
1 0.59385
2 0.580747
3 0.632233
4 1.80683
11940 4
1 0.599184
2 0.583232
3 0.636851
4 1.81927
11950 4
1 0.602451
2 0.592401
3 0.645242
4 1.84009
11960 4
1 0.605136
2 0.602652
3 0.651138
4 1.85893
11970 4
1 0.612883
2 0.603387
3 0.650873
4 1.86714
11980 4
1 0.625047
2 0.596194
3 0.647387
4 1.86863
11990 4
1 0.637891
2 0.591674
3 0.641676
4 1.87124
12000 4
1 0.648089
2 0.596126
3 0.634444
4 1.87866
12010 4
1 0.653874
2 0.607196
3 0.629435
4 1.8905
12020 4
1 0.654574
2 0.618064
3 0.630454
4 1.90309
12030 4
1 0.65346
2 0.626015
3 0.634916
4 1.91439
12040 4
1 0.651094
2 0.633516
3 0.639084
4 1.92369
12050 4
1 0.648219
2 0.637338
3 0.642247
4 1.9278
12060 4
1 0.648705
2 0.637916
3 0.644511
4 1.93113
12070 4
1 0.652596
2 0.64543
3 0.641958
4 1.93998
12080 4
1 0.655677
2 0.655169
3 0.63611
4 1.94696
12090 4
1 0.653832
2 0.65367
3 0.632171
4 1.93967
12100 4
1 0.647344
2 0.641868
3 0.629799
4 1.91901
12110 4
1 0.643498
2 0.628251
3 0.628163
4 1.89991
12120 4
1 0.649482
2 0.620579
3 0.629013
4 1.89907
12130 4
1 0.658204
2 0.619909
3 0.632799
4 1.91091
12140 4
1 0.661412
2 0.620262
3 0.642855
4 1.92453
12150 4
1 0.660356
2 0.617769
3 0.657941
4 1.93607
12160 4
1 0.656413
2 0.615155
3 0.671047
4 1.94262
12170 4
1 0.651418
2 0.6184
3 0.682572
4 1.95239
12180 4
1 0.649581
2 0.621674
3 0.690299
4 1.96155
12190 4
1 0.652974
2 0.617388
3 0.689477
4 1.95984
12200 4
1 0.659181
2 0.610669
3 0.682984
4 1.95283
12210 4
1 0.663759
2 0.60738
3 0.679173
4 1.95031
12220 4
1 0.66007
2 0.610194
3 0.682188
4 1.95245
12230 4
1 0.649801
2 0.617025
3 0.688672
4 1.9555
12240 4
1 0.642047
2 0.624661
3 0.693861
4 1.96057
12250 4
1 0.642282
2 0.628406
3 0.698091
4 1.96878
12260 4
1 0.644729
2 0.625911
3 0.698788
4 1.96943
12270 4
1 0.644713
2 0.620531
3 0.691808
4 1.95705
12280 4
1 0.643529
2 0.618368
3 0.68092
4 1.94282
12290 4
1 0.63952
2 0.619366
3 0.673641
4 1.93253
12300 4
1 0.632611
2 0.61838
3 0.669276
4 1.92027
12310 4
1 0.627446
2 0.613799
3 0.667123
4 1.90837
12320 4
1 0.627505
2 0.609512
3 0.667648
4 1.90466
12330 4
1 0.629085
2 0.60821
3 0.669879
4 1.90717
12340 4
1 0.632017
2 0.605976
3 0.672261
4 1.91025
12350 4
1 0.63482
2 0.601377
3 0.672749
4 1.90895
12360 4
1 0.636644
2 0.596023
3 0.673042
4 1.90571
12370 4
1 0.638544
2 0.589836
3 0.676936
4 1.90532
12380 4
1 0.64067
2 0.586605
3 0.683358
4 1.91063
12390 4
1 0.645678
2 0.591404
3 0.689738
4 1.92682
12400 4
1 0.650496
2 0.598025
3 0.69447
4 1.94299
12410 4
1 0.651456
2 0.599295
3 0.698204
4 1.94896
12420 4
1 0.650245
2 0.598555
3 0.70226
4 1.95106
12430 4
1 0.651507
2 0.598776
3 0.705579
4 1.95586
12440 4
1 0.654117
2 0.599955
3 0.710574
4 1.96465
12450 4
1 0.651873
2 0.604195
3 0.717125
4 1.97319
12460 4
1 0.645892
2 0.609154
3 0.722137
4 1.97718
12470 4
1 0.648384
2 0.610177
3 0.723718
4 1.98228
12480 4
1 0.658469
2 0.605033
3 0.72603
4 1.98953
12490 4
1 0.666084
2 0.599333
3 0.731132
4 1.99655
12500 4
1 0.666031
2 0.60483
3 0.734476
4 2.00534
12510 4
1 0.658592
2 0.619093
3 0.73215
4 2.00984
12520 4
1 0.650056
2 0.629003
3 0.723677
4 2.00274
12530 4
1 0.647221
2 0.629273
3 0.713099
4 1.98959
12540 4
1 0.652126
2 0.622035
3 0.707265
4 1.98143
12550 4
1 0.662
2 0.613673
3 0.704186
4 1.97986
12560 4
1 0.668703
2 0.611723
3 0.702231
4 1.98266
12570 4
1 0.668347
2 0.614857
3 0.704267
4 1.98747
12580 4
1 0.664698
2 0.618957
3 0.706749
4 1.9904
12590 4
1 0.658856
2 0.620843
3 0.704132
4 1.98383
12600 4
1 0.65128
2 0.616081
3 0.698021
4 1.96538
12610 4
1 0.643977
2 0.610454
3 0.696001
4 1.95043
12620 4
1 0.6421
2 0.611433
3 0.697254
4 1.95079
12630 4
1 0.648942
2 0.622157
