# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.95079
2 2.25002
3 1.90141
4 6.10222
26180 4
1 1.92855
2 2.24707
3 1.89912
4 6.07474
26190 4
1 1.9018
2 2.24243
3 1.89299
4 6.03722
26200 4
1 1.88714
2 2.24211
3 1.89228
4 6.02153
26210 4
1 1.8954
2 2.24187
3 1.8978
4 6.03507
26220 4
1 1.91411
2 2.23413
3 1.90335
4 6.05159
26230 4
1 1.92378
2 2.22388
3 1.91026
4 6.05792
26240 4
1 1.92534
2 2.22221
3 1.91167
4 6.05922
26250 4
1 1.92394
2 2.23449
3 1.90358
4 6.06201
26260 4
1 1.9166
2 2.25371
3 1.8917
4 6.06201
26270 4
1 1.90447
2 2.26829
3 1.88744
4 6.06021
26280 4
1 1.8939
2 2.27478
3 1.89349
4 6.06217
26290 4
1 1.88772
2 2.27229
3 1.90065
4 6.06066
26300 4
1 1.88349
2 2.26054
3 1.90177
4 6.0458
26310 4
1 1.88221
2 2.24704
3 1.895
4 6.02424
26320 4
1 1.88428
2 2.2477
3 1.88392
4 6.0159
26330 4
1 1.88908
2 2.26015
3 1.87332
4 6.02255
26340 4
1 1.89144
2 2.27152
3 1.86648
4 6.02944
26350 4
1 1.88858
2 2.27707
3 1.86473
4 6.03037
26360 4
1 1.88193
2 2.27075
3 1.86373
4 6.01641
26370 4
1 1.87928
2 2.25822
3 1.85936
4 5.99686
26380 4
1 1.88142
2 2.24939
3 1.85263
4 5.98344
26390 4
1 1.88586
2 2.24222
3 1.84991
4 5.97798
26400 4
1 1.89297
2 2.23735
3 1.85714
4 5.98746
26410 4
1 1.90091
2 2.23547
3 1.86895
4 6.00534
26420 4
1 1.90312
2 2.23107
3 1.87431
4 6.0085
26430 4
1 1.89704
2 2.22713
3 1.87355
4 5.99772
26440 4
1 1.88659
2 2.2325
3 1.87518
4 5.99427
26450 4
1 1.8791
2 2.24306
3 1.88113
4 6.00329
26460 4
1 1.88011
2 2.25541
3 1.88591
4 6.02144
26470 4
1 1.88998
2 2.26564
3 1.89112
4 6.04673
26480 4
1 1.90095
2 2.2727
3 1.89626
4 6.0699
26490 4
1 1.91001
2 2.27904
3 1.90254
4 6.09158
26500 4
1 1.9172
2 2.28337
3 1.90548
4 6.10606
26510 4
1 1.92159
2 2.29059
3 1.90505
4 6.11723
26520 4
1 1.92254
2 2.30015
3 1.90583
4 6.12852
26530 4
1 1.91754
2 2.30371
3 1.90558
4 6.12683
26540 4
1 1.90919
2 2.29918
3 1.89862
4 6.107
26550 4
1 1.90044
2 2.29354
3 1.89151
4 6.08549
26560 4
1 1.89155
2 2.29654
3 1.89007
4 6.07817
26570 4
1 1.88569
2 2.31272
3 1.89245
4 6.09086
26580 4
1 1.88732
2 2.33368
3 1.89677
4 6.11778
26590 4
1 1.89897
2 2.34344
3 1.90722
4 6.14963
26600 4
1 1.92212
2 2.33767
3 1.92343
4 6.18322
26610 4
1 1.95273
2 2.32745
3 1.93563
4 6.21581
26620 4
1 1.9736
2 2.32028
3 1.93847
4 6.23235
26630 4
1 1.97696
2 2.31949
3 1.93616
4 6.23261
26640 4
1 1.96632
2 2.3271
3 1.9348
4 6.22822
26650 4
1 1.95055
2 2.3412
3 1.93343
4 6.22518
26660 4
1 1.93489
2 2.35184
3 1.93147
4 6.2182
26670 4
1 1.9259
2 2.35322
3 1.93215
4 6.21127
26680 4
1 1.9255
2 2.34479
3 1.93733
4 6.20762
26690 4
1 1.93001
2 2.332
3 1.94394
4 6.20595
26700 4
1 1.93639
2 2.32458
3 1.9501
4 6.21107
26710 4
1 1.94228
2 2.32391
3 1.95362
4 6.2198
26720 4
1 1.9463
2 2.32086
3 1.94922
4 6.21638
26730 4
1 1.95303
2 2.31567
3 1.93506
4 6.20375
26740 4
1 1.96046
2 2.31473
3 1.92227
4 6.19745
26750 4
1 1.96155
2 2.31534
3 1.92113
4 6.19802
26760 4
1 1.95567
2 2.31669
3 1.92238
4 6.19474
26770 4
1 1.94877
2 2.31961
3 1.92029
4 6.18867
26780 4
1 1.94649
2 2.32838
3 1.91684
4 6.1917
26790 4
1 1.94224
2 2.34166
3 1.91471
4 6.19861
26800 4
1 1.93101
2 2.35362
3 1.9187
4 6.20333
26810 4
1 1.91477
2 2.35906
3 1.93062
4 6.20444
26820 4
1 1.90011
2 2.35878
3 1.94139
4 6.20028
26830 4
1 1.89274
2 2.35757
3 1.94284
4 6.19314
26840 4
1 1.89791
2 2.35438
3 1.93878
4 6.19107
26850 4
1 1.91208
2 2.34493
3 1.93844
4 6.19546
26860 4
1 1.92631
2 2.32921
3 1.94251
4 6.19802
26870 4
1 1.93349
2 2.31207
3 1.94127
4 6.18684
26880 4
1 1.93461
2 2.29981
3 1.93771
4 6.17213
26890 4
1 1.93885
2 2.30261
3 1.94299
4 6.18445
26900 4
1 1.94617
2 2.31998
3 1.95684
4 6.22299
26910 4
1 1.95296
2 2.33854
3 1.96782
4 6.25931
26920 4
1 1.96326
2 2.34585
3 1.96951
4 6.27862
26930 4
1 1.97961
2 2.34179
3 1.97006
4 6.29146
26940 4
1 1.99582
2 2.33592
3 1.97091
4 6.30265
26950 4
1 2.00534
2 2.33376
3 1.97513
4 6.31423
26960 4
1 2.00794
2 2.33317
3 1.98606
4 6.32717
26970 4
1 2.00436
2 2.32576
3 1.99595
4 6.32607
26980 4
1 1.99109
2 2.31321
3 1.99875
4 6.30305
26990 4
1 1.97423
2 2.2997
3 1.99396
4 6.2679
27000 4
1 1.95913
2 2.28604
3 1.98625
4 6.23142
27010 4
1 1.95119
2 2.27488
3 1.97586
4 6.20194
27020 4
1 1.95167
2 2.27178
3 1.96029
4 6.18374
27030 4
1 1.95674
2 2.27031
3 1.9456
4 6.17264
27040 4
1 1.96222
2 2.26501
3 1.93969
4 6.16691
27050 4
1 1.96628
2 2.26457
3 1.94569
4 6.17653
27060 4
1 1.96705
2 2.26988
3 1.95652
4 6.19345
27070 4
1 1.96479
2 2.28008
3 1.96192
4 6.20679
27080 4
1 1.96097
2 2.29748
3 1.95409
4 6.21254
27090 4
1 1.95738
2 2.31115
3 1.93996
4 6.20849
27100 4
1 1.95949
2 2.31435
3 1.92588
4 6.19971
27110 4
1 1.96512
2 2.30833
3 1.91831
4 6.19177
27120 4
1 1.96939
2 2.29753
3 1.92501
4 6.19193
27130 4
1 1.97341
2 2.29171
3 1.94371
4 6.20883
27140 4
1 1.98023
2 2.29674
3 1.96308
4 6.24005
27150 4
1 1.98843
2 2.3072
3 1.97441
4 6.27003
27160 4
1 1.99345
2 2.31762
3 1.98154
4 6.29261
27170 4
1 1.99426
2 2.32481
3 1.9862
4 6.30527
27180 4
1 1.99464
2 2.32948
3 1.98741
4 6.31153
27190 4
1 1.99862
2 2.33129
3 1.98625
4 6.31616
27200 4
1 2.00495
2 2.32287
3 1.98366
4 6.31148
27210 4
1 2.01087
2 2.30751
3 1.982
4 6.30039
27220 4
1 2.0138
2 2.29442
3 1.98075
4 6.28897
27230 4
1 2.016
2 2.2885
3 1.97903
4 6.28353
27240 4
1 2.0257
2 2.28785
3 1.97743
4 6.29098
27250 4
1 2.04301
2 2.28826
3 1.97241
4 6.30368
27260 4
1 2.05753
2 2.28988
3 1.96424
4 6.31165
27270 4
1 2.0624
2 2.28955
3 1.95836
4 6.31032
27280 4
1 2.06022
2 2.28482
3 1.95497
4 6.30001
27290 4
1 2.05833
2 2.28035
3 1.9553
4 6.29398
27300 4
1 2.05401
2 2.27653
3 1.96327
4 6.29381
27310 4
1 2.04733
2 2.27581
3 1.97681
4 6.29995
27320 4
1 2.04421
2 2.2771
3 1.98841
4 6.30972
27330 4
1 2.0434
2 2.27922
3 1.99294
4 6.31556
27340 4
1 2.04085
2 2.28299
3 1.98735
4 6.3112
27350 4
1 2.035
2 2.29134
3 1.97104
4 6.29738
27360 4
1 2.02422
2 2.30466
3 1.95245
4 6.28133
27370 4
1 2.01829
2 2.3168
3 1.94153
4 6.27661
27380 4
1 2.02669
2 2.31882
3 1.94338
4 6.28889
27390 4
1 2.03728
2 2.31281
3 1.94821
4 6.29831
27400 4
1 2.03754
2 2.3103
3 1.94529
4 6.29313
27410 4
1 2.02641
2 2.31084
3 1.93152
4 6.26876
27420 4
1 2.01131
2 2.31284
3 1.91465
4 6.23881
27430 4
1 2.00218
2 2.31673
3 1.90567
4 6.22457
27440 4
1 2.00064
2 2.3213
3 1.90572
4 6.22766
27450 4
1 2.0019
2 2.32655
3 1.91159
4 6.24003
27460 4
1 2.00738
2 2.32727
3 1.91835
4 6.253
27470 4
1 2.01819
2 2.31959
3 1.91912
4 6.2569
27480 4
1 2.02303
2 2.31064
3 1.91395
4 6.24763
27490 4
1 2.01271
2 2.30376
3 1.90763
4 6.2241
27500 4
1 1.98966
2 2.30034
3 1.90381
4 6.19381
27510 4
1 1.9662
2 2.30118
3 1.89874
4 6.16611
27520 4
1 1.95414
2 2.30638
3 1.89279
4 6.15331
27530 4
1 1.9571
2 2.31122
3 1.89646
4 6.16478
27540 4
1 1.9633
2 2.31449
3 1.91211
4 6.18991
27550 4
1 1.96245
2 2.32021
3 1.92688
4 6.20953
27560 4
1 1.96118
2 2.32741
3 1.93287
4 6.22147
27570 4
1 1.96706
2 2.33421
3 1.92988
4 6.23116
27580 4
1 1.97762
2 2.34064
3 1.92564
4 6.2439
27590 4
1 1.98588
2 2.34123
3 1.92754
4 6.25465
27600 4
1 1.98663
2 2.33722
3 1.93264
4 6.25648
27610 4
1 1.98388
2 2.33232
3 1.93658
4 6.25279
27620 4
1 1.98404
2 2.32622
3 1.941
4 6.25126
27630 4
1 1.9911
2 2.32242
3 1.94498
4 6.2585
27640 4
1 2.00561
2 2.32239
3 1.94643
4 6.27444
27650 4
1 2.01568
2 2.32923
3 1.94379
4 6.2887
27660 4
1 2.0114
2 2.3462
3 1.94329
4 6.30089
27670 4
1 2.00206
2 2.36375
3 1.94951
4 6.31532
27680 4
1 1.99553
2 2.37158
3 1.95667
4 6.32378
27690 4
1 1.98756
2 2.37258
3 1.9588
4 6.31894
27700 4
1 1.98096
2 2.36941
3 1.9562
4 6.30658
27710 4
1 1.97938
2 2.36027
3 1.9499
4 6.28955
27720 4
1 1.98627
2 2.34915
3 1.94456
4 6.27998
27730 4
1 2.00077
2 2.34319
3 1.94448
4 6.28844
27740 4
1 2.01272
2 2.33858
3 1.94886
4 6.30016
27750 4
1 2.01796
2 2.32801
3 1.95663
4 6.3026
27760 4
1 2.02025
2 2.31351
3 1.9638
4 6.29756
27770 4
1 2.02042
2 2.30301
3 1.96415
4 6.28758
27780 4
1 2.01767
2 2.30214
3 1.95924
4 6.27904
27790 4
1 2.01485
2 2.31336
3 1.95241
4 6.28062
27800 4
1 2.01025
2 2.33306
3 1.94453
4 6.28785
27810 4
1 2.00013
2 2.34375
3 1.94473
4 6.28861
27820 4
1 1.9868
2 2.3403
3 1.95538
4 6.28247
27830 4
1 1.98026
2 2.33381
3 1.9688
4 6.28287
27840 4
1 1.98622
2 2.33188
3 1.97896
4 6.29706
27850 4
1 1.99864
2 2.33019
3 1.98267
4 6.31151
27860 4
1 2.01503
2 2.33298
3 1.98075
4 6.32875
27870 4
1 2.02908
2 2.34622
3 1.97412
4 6.34941
27880 4
1 2.03117
2 2.36157
3 1.96917
4 6.36191
27890 4
1 2.02653
2 2.37335
3 1.97367
4 6.37355
27900 4
1 2.02632
2 2.38368
3 1.98633
4 6.39633
27910 4
1 2.03738
2 2.38978
3 2.00088
4 6.42803
27920 4
1 2.05173
2 2.3875
3 2.00577
4 6.445
27930 4
1 2.04919
2 2.3824
3 1.99135
4 6.42294
27940 4
1 2.02727
2 2.3794
3 1.96764
4 6.37431
27950 4
1 2.0044
2 2.379
3 1.94948
4 6.33289
27960 4
1 1.99411
2 2.37825
3 1.93933
4 6.3117
27970 4
1 1.9994
2 2.37489
3 1.93469
4 6.30897
27980 4
1 2.01103
2 2.36756
3 1.93511
4 6.3137
27990 4
1 2.02019
2 2.36103
3 1.93788
4 6.31909
28000 4
1 2.02816
2 2.36103
3 1.94403
4 6.33322
28010 4
1 2.03019
2 2.36817
3 1.95595
4 6.35431
28020 4
1 2.02414
2 2.38263
3 1.9725
4 6.37927
28030 4
1 2.01348
2 2.39961
3 1.98797
4 6.40106
28040 4
1 2.00098
2 2.41475
3 1.99852
4 6.41424
28050 4
1 1.99311
2 2.42338
3 2.00444
4 6.42093
28060 4
1 1.99237
2 2.42352
3 2.00493
4 6.42081
28070 4
1 1.98993
2 2.41455
3 2.00408
4 6.40856
28080 4
1 1.9805
2 2.39897
3 2.00429
4 6.38376
28090 4
1 1.96929
2 2.38408
3 2.00292
4 6.35629
28100 4
1 1.9634
2 2.37497
3 2.00291
4 6.34128
28110 4
1 1.9653
2 2.37434
3 2.00573
4 6.34537
28120 4
1 1.96929
2 2.38041
3 2.00829
4 6.35799
28130 4
1 1.96791
2 2.38959
3 2.00804
4 6.36555
28140 4
1 1.96449
2 2.39536
3 2.00543
4 6.36528
28150 4
1 1.96221
2 2.39072
3 1.99669
4 6.34962
28160 4
1 1.96559
2 2.37949
3 1.981
4 6.32608
28170 4
1 1.97732
2 2.36939
3 1.96958
4 6.31628
28180 4
1 1.99279
2 2.36613
3 1.96555
4 6.32447
28190 4
1 2.00533
2 2.36899
3 1.96571
4 6.34003
28200 4
1 2.01082
2 2.36963
3 1.9668
4 6.34724
28210 4
1 2.01128
2 2.36329
3 1.96478
4 6.33935
28220 4
1 2.00652
2 2.35777
3 1.96891
4 6.33319
28230 4
1 1.99415
2 2.36214
3 1.98489
4 6.34118
28240 4
1 1.97727
2 2.37628
3 1.999
4 6.35256
28250 4
1 1.96577
2 2.38946
3 2.00488
4 6.36011
28260 4
1 1.96833
2 2.39094
3 1.9996
4 6.35887
28270 4
1 1.97943
2 2.38615
3 1.98889
4 6.35447
28280 4
1 1.98859
2 2.38343
3 1.9863
4 6.35831
28290 4
1 1.98635
2 2.38367
3 1.99193
4 6.36196
28300 4
1 1.97559
2 2.38617
3 1.99718
4 6.35894
28310 4
1 1.97032
2 2.38984
3 2.00263
4 6.36279
28320 4
1 1.97174
2 2.39284
3 2.00703
4 6.37161
28330 4
1 1.97558
2 2.40029
3 2.00561
4 6.38148
28340 4
1 1.97932
2 2.40836
3 1.99696
4 6.38463
28350 4
1 1.97885
2 2.41124
3 1.98792
4 6.37801
28360 4
1 1.9787
2 2.41163
3 1.98819
4 6.37852
28370 4
1 1.98692
2 2.41041
3 2.00215
4 6.39949
28380 4
1 2.00022
2 2.40933
3 2.02088
4 6.43042
28390 4
1 2.01219
2 2.40345
3 2.02857
4 6.4442
28400 4
1 2.01561
2 2.39516
3 2.02137
4 6.43214
28410 4
1 2.00866
2 2.39031
3 2.00846
4 6.40743
28420 4
1 1.99887
2 2.39058
3 2.00091
4 6.39037
28430 4
1 1.99474
2 2.39421
3 2.0026
4 6.39155
28440 4
1 1.99835
2 2.3989
3 2.00407
4 6.40133
28450 4
1 2.00754
2 2.40743
3 2.00032
4 6.41529
28460 4
1 2.01367
2 2.41798
3 1.99911
4 6.43076
28470 4
1 2.00612
2 2.42359
3 2.0075
4 6.43721
28480 4
1 1.98821
2 2.42376
3 2.02275
4 6.43472
28490 4
1 1.97374
2 2.42244
3 2.03533
4 6.43152
28500 4
1 1.97214
2 2.42349
3 2.03578
4 6.43141
28510 4
1 1.97978
2 2.43266
3 2.0293
4 6.44174
28520 4
1 1.99024
2 2.44762
3 2.02288
4 6.46074
28530 4
1 1.99503
2 2.45602
3 2.00996
4 6.46101
28540 4
1 1.99146
2 2.44948
3 1.99318
4 6.43412
28550 4
1 1.98834
2 2.44195
3 1.98089
4 6.41117
28560 4
1 1.99477
2 2.44422
3 1.97804
4 6.41702
28570 4
1 2.00572
2 2.44541
3 1.9863
4 6.43743
28580 4
1 2.01255
2 2.44033
3 2.00247
4 6.45536
28590 4
1 2.01314
2 2.43424
3 2.01763
4 6.46502
28600 4
1 2.01423
2 2.43505
3 2.02571
4 6.47499
28610 4
1 2.0222
2 2.44322
3 2.02586
4 6.49128
28620 4
1 2.03207
2 2.44655
3 2.01731
4 6.49594
28630 4
1 2.03806
2 2.44288
3 2.01124
4 6.49218
28640 4
1 2.03679
2 2.43798
3 2.01719
4 6.49196
28650 4
1 2.0338
2 2.43839
3 2.03063
4 6.50282
28660 4
1 2.03646
2 2.44869
3 2.03704
4 6.52219
28670 4
1 2.04949
2 2.45689
3 2.02994
4 6.53633
28680 4
1 2.06551
2 2.4596
3 2.01793
4 6.54303
28690 4
1 2.06805
2 2.46083
3 2.0121
4 6.54098
28700 4
1 2.05557
2 2.46369
3 2.01395
4 6.53321
28710 4
1 2.03552
2 2.46653
3 2.0219
4 6.52394
28720 4
1 2.01968
2 2.47074
3 2.02862
4 6.51904
28730 4
1 2.01829
2 2.47587
3 2.03311
4 6.52728
28740 4
1 2.02559
2 2.48124
3 2.04068
4 6.54752
28750 4
1 2.0339
2 2.48982
3 2.04355
4 6.56726
28760 4
1 2.04077
2 2.50131
3 2.03538
4 6.57746
28770 4
1 2.04054
2 2.50205
3 2.01887
4 6.56146
28780 4
1 2.03328
2 2.49022
3 2.00207
4 6.52557
28790 4
1 2.02076
2 2.47584
3 1.9874
4 6.484
28800 4
1 2.00616
2 2.46607
3 1.97825
4 6.45047
28810 4
1 2.00159
2 2.46148
3 1.98047
4 6.44353
28820 4
1 2.01599
2 2.45847
3 1.9882
4 6.46265
28830 4
1 2.0412
2 2.45533
3 1.99056
4 6.48709
28840 4
1 2.05848
2 2.45819
3 1.99164
4 6.50832
28850 4
1 2.05821
2 2.47365
3 1.99364
4 6.5255
28860 4
1 2.04657
2 2.49113
3 1.99241
4 6.5301
28870 4
1 2.03936
2 2.5002
3 1.98578
4 6.52534
28880 4
1 2.04556
2 2.50013
3 1.97592
4 6.5216
28890 4
1 2.05965
2 2.49229
3 1.97082
4 6.52276
28900 4
1 2.0719
2 2.47893
3 1.97346
4 6.52429
28910 4
1 2.0752
2 2.46429
3 1.98214
4 6.52162
28920 4
1 2.07171
2 2.45383
3 1.99084
4 6.51638
28930 4
1 2.06589
2 2.44779
3 1.99221
4 6.5059
28940 4
1 2.0621
2 2.44176
3 1.98506
4 6.48892
28950 4
1 2.06057
2 2.43026
3 1.97362
4 6.46444
28960 4
1 2.06499
2 2.42229
3 1.96973
4 6.45701
28970 4
1 2.07904
2 2.4236
3 1.97422
4 6.47687
28980 4
1 2.09494
2 2.43013
3 1.98085
4 6.50591
28990 4
1 2.09999
2 2.44387
3 1.98795
4 6.53181
29000 4
1 2.09825
2 2.46372
3 1.9938
4 6.55577
29010 4
1 2.0961
2 2.47792
3 1.99188
4 6.5659
29020 4
1 2.09555
2 2.48153
3 1.98648
4 6.56355
29030 4
1 2.09104
2 2.47853
3 1.97857
4 6.54813
29040 4
1 2.0811
2 2.47704
3 1.97211
4 6.53024
29050 4
1 2.0717
2 2.47485
3 1.97841
4 6.52496
29060 4
1 2.06386
2 2.47533
3 1.99965
4 6.53884
29070 4
1 2.05623
2 2.48032
3 2.01716
4 6.55371
29080 4
1 2.05337
2 2.482
3 2.02165
4 6.55702
29090 4
1 2.05744
2 2.47736
3 2.02159
4 6.55639
29100 4
1 2.06067
2 2.4726
3 2.02276
4 6.55604
29110 4
1 2.06446
2 2.47681
3 2.0278
4 6.56906
29120 4
1 2.07099
2 2.49095
3 2.03372
4 6.59566
29130 4
1 2.07571
2 2.50973
3 2.03614
4 6.62157
29140 4
1 2.07825
2 2.5229
3 2.03561
4 6.63677
29150 4
1 2.08292
2 2.51912
3 2.03374
4 6.63578
29160 4
1 2.08816
2 2.50354
3 2.03813
4 6.62983
29170 4
1 2.09165
2 2.48627
3 2.04832
4 6.62624
29180 4
1 2.09439
2 2.47378
3 2.05679
4 6.62496
29190 4
1 2.09741
2 2.46566
3 2.05474
4 6.61781
29200 4
1 2.09976
2 2.46067
3 2.05053
4 6.61095
29210 4
1 2.10558
2 2.46008
3 2.05692
4 6.62258
29220 4
1 2.11622
2 2.46756
3 2.06936
4 6.65314
29230 4
1 2.12108
2 2.47601
3 2.07692
4 6.67402
29240 4
1 2.11843
2 2.47386
3 2.07805
4 6.67034
29250 4
1 2.11535
2 2.46105
3 2.08047
4 6.65686
29260 4
1 2.11297
2 2.44917
3 2.0838
4 6.64594
29270 4
1 2.11085
2 2.44802
3 2.08287
4 6.64174
29280 4
1 2.11181
2 2.45916
3 2.07866
4 6.64963
29290 4
1 2.11075
2 2.47671
3 2.0826
4 6.67006
29300 4
1 2.10309
2 2.49033
3 2.09313
4 6.68656
29310 4
1 2.09808
2 2.49366
3 2.1001
4 6.69184
29320 4
1 2.10226
2 2.48996
3 2.09989
4 6.69211
29330 4
1 2.10903
2 2.48564
3 2.0912
4 6.68587
29340 4
1 2.10847
2 2.4806
3 2.08031
4 6.66937
29350 4
1 2.09577
2 2.47614
3 2.07377
4 6.64568
29360 4
1 2.07316
2 2.47242
3 2.07068
4 6.61626
29370 4
1 2.05199
2 2.46614
3 2.06654
4 6.58466
29380 4
1 2.04438
2 2.4593
3 2.06267
4 6.56635
29390 4
1 2.0527
2 2.45483
3 2.06397
4 6.57151
29400 4
1 2.06893
2 2.45254
3 2.06797
4 6.58944
29410 4
1 2.08224
2 2.45175
3 2.06709
4 6.60108
29420 4
1 2.09094
2 2.45545
3 2.06238
4 6.60876
29430 4
1 2.09932
2 2.46145
3 2.05565
4 6.61642
29440 4
1 2.10799
2 2.46714
3 2.04541
4 6.62054
29450 4
1 2.11931
2 2.46976
3 2.0371
4 6.62617
29460 4
1 2.12637
2 2.46846
3 2.03805
4 6.63288
29470 4
1 2.12662
2 2.46726
3 2.04363
4 6.6375
29480 4
1 2.12054
2 2.47117
3 2.04507
4 6.63678
29490 4
1 2.11373
2 2.48234
3 2.04056
4 6.63663
29500 4
1 2.11321
2 2.49546
3 2.03449
4 6.64316
29510 4
1 2.12278
2 2.5069
3 2.02811
4 6.65779
29520 4
1 2.14388
2 2.51745
3 2.0289
4 6.69023
29530 4
1 2.16212
2 2.52313
3 2.04274
4 6.72799
29540 4
1 2.16102
2 2.52692
3 2.06471
4 6.75264
29550 4
1 2.1459
2 2.53102
3 2.08535
4 6.76227
29560 4
1 2.12881
2 2.53557
3 2.09953
4 6.7639
29570 4
1 2.12132
2 2.54112
3 2.10211
4 6.76456
29580 4
1 2.1284
2 2.54858
3 2.09906
4 6.77603
29590 4
1 2.14131
2 2.55485
3 2.09456
4 6.79072
29600 4
1 2.15326
2 2.55479
3 2.08795
4 6.796
29610 4
1 2.1631
2 2.5496
3 2.08643
4 6.79914
29620 4
1 2.1682
2 2.54604
3 2.09297
4 6.80721
29630 4
1 2.16539
2 2.5477
3 2.10787
4 6.82096
29640 4
1 2.15255
2 2.54958
3 2.12566
4 6.82778
29650 4
1 2.13595
2 2.54422
3 2.13462
4 6.81479
29660 4
1 2.12449
2 2.53128
3 2.12839
4 6.78416
29670 4
1 2.12134
2 2.51854
3 2.11681
4 6.75669
29680 4
1 2.12294
2 2.51307
3 2.10514
4 6.74116
29690 4
1 2.128
2 2.51299
3 2.08842
4 6.72941
29700 4
1 2.1355
2 2.51143
3 2.07279
4 6.71972
29710 4
1 2.14015
2 2.50428
3 2.06932
4 6.71374
29720 4
1 2.13654
2 2.49389
3 2.07724
4 6.70767
29730 4
1 2.12996
2 2.48636
3 2.08981
4 6.70613
29740 4
1 2.1308
2 2.48355
3 2.10198
4 6.71633
29750 4
1 2.13975
2 2.48636
3 2.11316
4 6.73927
29760 4
1 2.15315
2 2.49226
3 2.12131
4 6.76672
29770 4
1 2.16446
2 2.49921
3 2.12199
4 6.78567
29780 4
1 2.16974
2 2.50274
3 2.12139
4 6.79386
29790 4
1 2.16709
2 2.50223
3 2.12382
4 6.79314
29800 4
1 2.1564
2 2.49836
3 2.12632
4 6.78109
29810 4
1 2.14367
2 2.48903
3 2.12723
4 6.75992
29820 4
1 2.14191
2 2.48037
3 2.12821
4 6.75048
29830 4
1 2.15518
2 2.48156
3 2.13396
4 6.7707
29840 4
1 2.17794
2 2.49325
3 2.14341
4 6.81461
29850 4
1 2.19528
2 2.50855
3 2.143
4 6.84683
29860 4
1 2.1932
2 2.52217
3 2.13269
4 6.84806
29870 4
1 2.17579
2 2.53076
3 2.12039
4 6.82694
29880 4
1 2.15973
2 2.53474
3 2.11135
4 6.80582
29890 4
1 2.15492
2 2.53606
3 2.10902
4 6.8
29900 4
1 2.16397
2 2.53249
3 2.10903
4 6.80548
29910 4
1 2.18141
2 2.52157
3 2.10546
4 6.80844
29920 4
1 2.19502
2 2.50579
3 2.10276
4 6.80357
29930 4
1 2.19271
2 2.49148
3 2.10298
4 6.78716
29940 4
1 2.17941
2 2.49032
3 2.10189
4 6.77162
29950 4
1 2.16877
2 2.50104
3 2.09984
4 6.76966
29960 4
1 2.1703
2 2.51085
3 2.10227
4 6.78342
29970 4
1 2.1844
2 2.51543
3 2.1048
4 6.80463
29980 4
1 2.19798
2 2.51692
3 2.10532
4 6.82022
29990 4
1 2.20189
2 2.52425
3 2.10747
4 6.83361
30000 4
1 2.19951
2 2.54341
3 2.11006
4 6.85298
30010 4
1 2.20136
2 2.56542
3 2.10871
4 6.8755
30020 4
1 2.2108
2 2.58176
3 2.1058
4 6.89836
30030 4
1 2.22647
2 2.58843
3 2.10051
4 6.91541
30040 4
1 2.24011
2 2.58828
3 2.0936
4 6.92199
30050 4
1 2.2443
2 2.58563
3 2.09356
4 6.92349
30060 4
1 2.23952
2 2.58533
3 2.10251
4 6.92736
30070 4
1 2.22914
2 2.58815
3 2.11295
4 6.93024
30080 4
1 2.22218
2 2.59284
3 2.11558
4 6.9306
30090 4
1 2.22616
2 2.60214
3 2.11041
4 6.93871
30100 4
1 2.23795
2 2.61513
3 2.10606
4 6.95914
30110 4
1 2.24463
2 2.62387
3 2.10296
4 6.97146
30120 4
1 2.23498
2 2.62577
3 2.10576
4 6.96651
30130 4
1 2.21596
2 2.61917
3 2.1126
4 6.94773
30140 4
1 2.2019
2 2.60837
3 2.11103
4 6.92131
30150 4
1 2.19839
2 2.60292
3 2.09878
4 6.90008
30160 4
1 2.19767
2 2.60695
3 2.08662
4 6.89125
30170 4
1 2.19253
2 2.61963
3 2.08232
4 6.89448
30180 4
1 2.1914
2 2.63302
3 2.08761
4 6.91203
30190 4
1 2.20252
2 2.63603
3 2.09203
4 6.93058
30200 4
1 2.21802
2 2.62645
3 2.08633
4 6.93081
30210 4
1 2.22508
2 2.61559
3 2.08257
4 6.92324
30220 4
1 2.22321
2 2.61225
3 2.08998
4 6.92543
30230 4
1 2.21937
2 2.6183
3 2.10169
4 6.93935
30240 4
1 2.22218
2 2.62517
3 2.1051
4 6.95245
30250 4
1 2.23161
2 2.62247
3 2.09705
4 6.95113
30260 4
1 2.24055
2 2.61168
3 2.08431
4 6.93655
30270 4
1 2.24065
2 2.59517
3 2.07572
4 6.91154
30280 4
1 2.22681
2 2.57992
3 2.08059
4 6.88731
30290 4
1 2.2077
2 2.57612
3 2.09746
4 6.88128
30300 4
1 2.19826
2 2.58159
3 2.11498
4 6.89483
30310 4
1 2.20032
2 2.59188
3 2.1257
4 6.9179
30320 4
1 2.20706
2 2.60351
3 2.12604
4 6.93661
30330 4
1 2.21839
2 2.6178
3 2.12134
4 6.95753
30340 4
1 2.23489
2 2.63404
3 2.11755
4 6.98649
30350 4
1 2.24872
2 2.64635
3 2.11235
4 7.00743
30360 4
1 2.25252
2 2.6502
3 2.10989
4 7.01262
30370 4
1 2.24973
2 2.64537
3 2.11451
4 7.00962
30380 4
1 2.24584
2 2.63383
3 2.12546
4 7.00512
30390 4
1 2.24176
2 2.61723
3 2.13943
4 6.99842
30400 4
1 2.23713
2 2.60191
