# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.6803
2 0.639131
3 0.681008
4 2.00044
56910 4
1 0.684836
2 0.641049
3 0.681867
4 2.00775
56920 4
1 0.688807
2 0.642316
3 0.677309
4 2.00843
56930 4
1 0.690361
2 0.641228
3 0.671321
4 2.00291
56940 4
1 0.689852
2 0.640552
3 0.670485
4 2.00089
56950 4
1 0.689203
2 0.640615
3 0.675121
4 2.00494
56960 4
1 0.688737
2 0.640534
3 0.67925
4 2.00852
56970 4
1 0.689053
2 0.639998
3 0.680452
4 2.0095
56980 4
1 0.689728
2 0.638084
3 0.681264
4 2.00908
56990 4
1 0.689691
2 0.636351
3 0.683515
4 2.00956
57000 4
1 0.689518
2 0.637096
3 0.687692
4 2.01431
57010 4
1 0.688583
2 0.638679
3 0.692305
4 2.01957
57020 4
1 0.685887
2 0.639073
3 0.693324
4 2.01828
57030 4
1 0.68234
2 0.63854
3 0.692194
4 2.01307
57040 4
1 0.679161
2 0.636969
3 0.691595
4 2.00772
57050 4
1 0.680387
2 0.633612
3 0.694068
4 2.00807
57060 4
1 0.688484
2 0.629352
3 0.698971
4 2.01681
57070 4
1 0.696765
2 0.625819
3 0.702544
4 2.02513
57080 4
1 0.699138
2 0.622401
3 0.704516
4 2.02605
57090 4
1 0.699149
2 0.618306
3 0.707748
4 2.0252
57100 4
1 0.699279
2 0.615161
3 0.711932
4 2.02637
57110 4
1 0.698911
2 0.611959
3 0.712112
4 2.02298
57120 4
1 0.699862
2 0.607966
3 0.705461
4 2.01329
57130 4
1 0.702187
2 0.605127
3 0.697867
4 2.00518
57140 4
1 0.702479
2 0.605088
3 0.695862
4 2.00343
57150 4
1 0.70125
2 0.608998
3 0.700383
4 2.01063
57160 4
1 0.701375
2 0.616723
3 0.706782
4 2.02488
57170 4
1 0.703318
2 0.625363
3 0.709108
4 2.03779
57180 4
1 0.70824
2 0.631567
3 0.704627
4 2.04443
57190 4
1 0.713791
2 0.635291
3 0.69957
4 2.04865
57200 4
1 0.715356
2 0.637489
3 0.70003
4 2.05287
57210 4
1 0.714412
2 0.640026
3 0.703169
4 2.05761
57220 4
1 0.715285
2 0.643118
3 0.701273
4 2.05968
57230 4
1 0.718905
2 0.645727
3 0.695045
4 2.05968
57240 4
1 0.723302
2 0.645087
3 0.688601
4 2.05699
57250 4
1 0.725052
2 0.640606
3 0.684974
4 2.05063
57260 4
1 0.722047
2 0.636014
3 0.686033
4 2.04409
57270 4
1 0.714439
2 0.633555
3 0.688638
4 2.03663
57280 4
1 0.707325
2 0.632861
3 0.686953
4 2.02714
57290 4
1 0.707158
2 0.635958
3 0.681133
4 2.02425
57300 4
1 0.71462
2 0.642086
3 0.676435
4 2.03314
57310 4
1 0.725029
2 0.64665
3 0.677366
4 2.04905
57320 4
1 0.731153
2 0.647626
3 0.680024
4 2.0588
57330 4
1 0.729819
2 0.645268
3 0.679477
4 2.05456
57340 4
1 0.723395
2 0.642
3 0.674912
4 2.04031
57350 4
1 0.715216
2 0.639693
3 0.670819
4 2.02573
57360 4
1 0.708433
2 0.639847
3 0.671715
4 2.02
57370 4
1 0.706418
2 0.644165
3 0.676034
4 2.02662
57380 4
1 0.707414
2 0.650879
3 0.681235
4 2.03953
57390 4
1 0.705803
2 0.65442
3 0.686456
4 2.04668
57400 4
1 0.700967
2 0.651189
3 0.689605
4 2.04176
57410 4
1 0.699204
2 0.64302
3 0.691578
4 2.0338
57420 4
1 0.701362
2 0.636645
3 0.692297
4 2.0303
57430 4
1 0.70136
2 0.637013
3 0.690937
4 2.02931
57440 4
1 0.697534
2 0.643946
3 0.68762
4 2.0291
57450 4
1 0.695179
2 0.652283
3 0.681891
4 2.02935
57460 4
1 0.697504
2 0.65849
3 0.676229
4 2.03222
57470 4
1 0.703317
2 0.661089
3 0.675133
4 2.03954
57480 4
1 0.709714
2 0.660643
3 0.681725
4 2.05208
57490 4
1 0.714604
2 0.660018
3 0.693459
4 2.06808
57500 4
1 0.718705
2 0.662152
3 0.701609
4 2.08247
57510 4
1 0.721285
2 0.666097
3 0.702144
4 2.08953
57520 4
1 0.721468
2 0.668834
3 0.698906
4 2.08921
57530 4
1 0.720652
2 0.668409
3 0.697596
4 2.08666
57540 4
1 0.718925
2 0.665047
3 0.698111
4 2.08208
57550 4
1 0.715726
2 0.658948
3 0.696124
4 2.0708
57560 4
1 0.712472
2 0.652266
3 0.691707
4 2.05644
57570 4
1 0.708949
2 0.644404
3 0.688341
4 2.04169
57580 4
1 0.702682
2 0.638064
3 0.68647
4 2.02722
57590 4
1 0.696683
2 0.633921
3 0.684967
4 2.01557
57600 4
1 0.699013
2 0.628213
3 0.684128
4 2.01135
57610 4
1 0.709124
2 0.623513
3 0.684268
4 2.0169
57620 4
1 0.717007
2 0.623941
3 0.684389
4 2.02534
57630 4
1 0.71756
2 0.627244
3 0.683642
4 2.02845
57640 4
1 0.715213
2 0.628233
3 0.686162
4 2.02961
57650 4
1 0.710938
2 0.626015
3 0.694405
4 2.03136
57660 4
1 0.706293
2 0.622061
3 0.701914
4 2.03027
57670 4
1 0.70585
2 0.620358
3 0.702689
4 2.0289
57680 4
1 0.711376
2 0.626931
3 0.696023
4 2.03433
57690 4
1 0.721511
2 0.639395
3 0.687054
4 2.04796
57700 4
1 0.731481
2 0.647219
3 0.684476
4 2.06318
57710 4
1 0.73666
2 0.647082
3 0.690246
4 2.07399
57720 4
1 0.735798
2 0.645149
3 0.699347
4 2.08029
57730 4
1 0.7305
2 0.643936
3 0.705189
4 2.07962
57740 4
1 0.725107
2 0.642164
3 0.705427
4 2.0727
57750 4
1 0.724287
2 0.641073
3 0.703671
4 2.06903
57760 4
1 0.725289
2 0.641765
3 0.702329
4 2.06938
57770 4
1 0.725884
2 0.643364
3 0.699043
4 2.06829
57780 4
1 0.726848
2 0.646511
3 0.693158
4 2.06652
57790 4
1 0.727228
2 0.648559
3 0.687339
4 2.06313
57800 4
1 0.725125
2 0.647219
3 0.686393
4 2.05874
57810 4
1 0.721392
2 0.644619
3 0.691148
4 2.05716
57820 4
1 0.718894
2 0.640682
3 0.697894
4 2.05747
57830 4
1 0.720926
2 0.634078
3 0.703208
4 2.05821
57840 4
1 0.724067
2 0.627936
3 0.705176
4 2.05718
57850 4
1 0.723289
2 0.625174
3 0.702853
4 2.05132
57860 4
1 0.718466
2 0.626197
3 0.696228
4 2.04089
57870 4
1 0.715066
2 0.627804
3 0.686656
4 2.02953
57880 4
1 0.716019
2 0.628242
3 0.67703
4 2.02129
57890 4
1 0.719026
2 0.628848
3 0.670656
4 2.01853
57900 4
1 0.721448
2 0.63084
3 0.669319
4 2.02161
57910 4
1 0.720025
2 0.634795
3 0.67252
4 2.02734
57920 4
1 0.716183
2 0.638686
3 0.678523
4 2.03339
57930 4
1 0.712597
2 0.63998
3 0.684605
4 2.03718
57940 4
1 0.711251
2 0.641585
3 0.687756
4 2.04059
57950 4
1 0.714211
2 0.644687
3 0.686582
4 2.04548
57960 4
1 0.717047
2 0.647162
3 0.684933
4 2.04914
57970 4
1 0.716354
2 0.647744
3 0.686422
4 2.05052
57980 4
1 0.710971
2 0.64609
3 0.690807
4 2.04787
57990 4
1 0.704451
2 0.640107
3 0.693493
4 2.03805
58000 4
1 0.703401
2 0.632134
3 0.692523
4 2.02806
58010 4
1 0.706664
2 0.628245
3 0.690603
4 2.02551
58020 4
1 0.708068
2 0.631065
3 0.690064
4 2.0292
58030 4
1 0.703602
2 0.635486
3 0.690547
4 2.02964
58040 4
1 0.696379
2 0.637179
3 0.690091
4 2.02365
58050 4
1 0.69036
2 0.637272
3 0.686105
4 2.01374
58060 4
1 0.686663
2 0.637721
3 0.680319
4 2.0047
58070 4
1 0.6874
2 0.635642
3 0.678014
4 2.00106
58080 4
1 0.690106
2 0.63085
3 0.681183
4 2.00214
58090 4
1 0.692973
2 0.628893
3 0.685493
4 2.00736
58100 4
1 0.697781
2 0.632125
3 0.687185
4 2.01709
58110 4
1 0.704266
2 0.633866
3 0.687038
4 2.02517
58120 4
1 0.708896
2 0.628692
3 0.689876
4 2.02746
58130 4
1 0.71035
2 0.621849
3 0.695467
4 2.02767
58140 4
1 0.711913
2 0.618643
3 0.698535
4 2.02909
58150 4
1 0.715736
2 0.619666
3 0.69717
4 2.03257
58160 4
1 0.724181
2 0.622776
3 0.693612
4 2.04057
58170 4
1 0.736973
2 0.625695
3 0.687797
4 2.05047
58180 4
1 0.744558
2 0.629462
3 0.681919
4 2.05594
58190 4
1 0.739746
2 0.635089
3 0.681363
4 2.0562
58200 4
1 0.728018
2 0.63838
3 0.682808
4 2.04921
58210 4
1 0.717678
2 0.63642
3 0.683153
4 2.03725
58220 4
1 0.710897
2 0.629707
3 0.686129
4 2.02673
58230 4
1 0.705766
2 0.622987
3 0.69151
4 2.02026
58240 4
1 0.701533
2 0.621519
3 0.694401
4 2.01745
58250 4
1 0.699956
2 0.625066
3 0.691969
4 2.01699
58260 4
1 0.702107
2 0.630996
3 0.684775
4 2.01788
58270 4
1 0.70764
2 0.636134
3 0.677926
4 2.0217
58280 4
1 0.713992
2 0.637024
3 0.675711
4 2.02673
58290 4
1 0.716548
2 0.633055
3 0.676935
4 2.02654
58300 4
1 0.714801
2 0.629172
3 0.677272
4 2.02124
58310 4
1 0.71119
2 0.629274
3 0.673513
4 2.01398
58320 4
1 0.706808
2 0.631346
3 0.668132
4 2.00629
58330 4
1 0.704084
2 0.629967
3 0.666273
4 2.00032
58340 4
1 0.70452
2 0.624241
3 0.669377
4 1.99814
58350 4
1 0.705917
2 0.619963
3 0.67506
4 2.00094
58360 4
1 0.706372
2 0.619648
3 0.67847
4 2.00449
58370 4
1 0.709202
2 0.621527
3 0.676703
4 2.00743
58380 4
1 0.714369
2 0.625917
3 0.673242
4 2.01353
58390 4
1 0.718057
2 0.633522
3 0.673755
4 2.02533
58400 4
1 0.718817
2 0.642673
3 0.677966
4 2.03946
58410 4
1 0.719872
2 0.649619
3 0.681308
4 2.0508
58420 4
1 0.72329
2 0.652359
3 0.682668
4 2.05832
58430 4
1 0.726856
2 0.652302
3 0.684101
4 2.06326
58440 4
1 0.730385
2 0.651426
3 0.688482
4 2.07029
58450 4
1 0.732132
2 0.651037
3 0.695452
4 2.07862
58460 4
1 0.732777
2 0.651361
3 0.702391
4 2.08653
58470 4
1 0.733338
2 0.652726
3 0.705906
4 2.09197
58480 4
1 0.733698
2 0.654813
3 0.704971
4 2.09348
58490 4
1 0.734644
2 0.655717
3 0.701429
4 2.09179
58500 4
1 0.734403
2 0.654016
3 0.700345
4 2.08876
58510 4
1 0.731154
2 0.651053
3 0.701591
4 2.0838
58520 4
1 0.728057
2 0.649263
3 0.701148
4 2.07847
58530 4
1 0.724692
2 0.650246
3 0.699722
4 2.07466
58540 4
1 0.718942
2 0.654111
3 0.699726
4 2.07278
58550 4
1 0.711324
2 0.657166
3 0.700955
4 2.06945
58560 4
1 0.704851
2 0.655268
3 0.702125
4 2.06224
58570 4
1 0.701954
2 0.650406
3 0.701109
4 2.05347
58580 4
1 0.703756
2 0.647239
3 0.696487
4 2.04748
58590 4
1 0.707878
2 0.64659
3 0.691945
4 2.04641
58600 4
1 0.712491
2 0.647252
3 0.692672
4 2.05241
58610 4
1 0.713163
2 0.647627
3 0.696747
4 2.05754
58620 4
1 0.709727
2 0.646406
3 0.699771
4 2.0559
58630 4
1 0.704473
2 0.646498
3 0.70039
4 2.05136
58640 4
1 0.695536
2 0.650716
3 0.697723
4 2.04397
58650 4
1 0.684309
2 0.655149
3 0.692704
4 2.03216
58660 4
1 0.676803
2 0.655811
3 0.686233
4 2.01885
58670 4
1 0.676066
2 0.652354
3 0.67864
4 2.00706
58680 4
1 0.677963
2 0.647945
3 0.670613
4 1.99652
58690 4
1 0.678482
2 0.643407
3 0.663641
4 1.98553
58700 4
1 0.676279
2 0.639457
3 0.657079
4 1.97282
58710 4
1 0.673471
2 0.637799
3 0.651535
4 1.96281
58720 4
1 0.672067
2 0.638977
3 0.651573
4 1.96262
58730 4
1 0.671778
2 0.640551
3 0.658588
4 1.97092
58740 4
1 0.672139
2 0.640907
3 0.666881
4 1.97993
58750 4
1 0.672089
2 0.64012
3 0.672612
4 1.98482
58760 4
1 0.671386
2 0.637888
3 0.675926
4 1.9852
58770 4
1 0.670215
2 0.634292
3 0.677454
4 1.98196
58780 4
1 0.669768
2 0.631579
3 0.68037
4 1.98172
58790 4
1 0.670185
2 0.634043
3 0.686986
4 1.99121
58800 4
1 0.668983
2 0.640161
3 0.693352
4 2.0025
58810 4
1 0.668843
2 0.644349
3 0.696262
4 2.00945
58820 4
1 0.673678
2 0.641987
3 0.696345
4 2.01201
58830 4
1 0.679878
2 0.635551
3 0.697884
4 2.01331
58840 4
1 0.683092
2 0.634659
3 0.702178
4 2.01993
58850 4
1 0.685729
2 0.641438
3 0.705696
4 2.03286
58860 4
1 0.689914
2 0.648227
3 0.706537
4 2.04468
58870 4
1 0.694668
2 0.649555
3 0.703325
4 2.04755
58880 4
1 0.697774
2 0.644816
3 0.696164
4 2.03875
58890 4
1 0.697011
2 0.639165
3 0.686112
4 2.02229
58900 4
1 0.69461
2 0.637583
3 0.677214
4 2.00941
58910 4
1 0.692213
2 0.638391
3 0.674026
4 2.00463
58920 4
1 0.691256
2 0.637433
3 0.675439
4 2.00413
58930 4
1 0.692468
2 0.633311
3 0.676746
4 2.00253
58940 4
1 0.694359
2 0.630369
3 0.676299
4 2.00103
58950 4
1 0.696653
2 0.63135
3 0.674657
4 2.00266
58960 4
1 0.698737
2 0.632387
3 0.674184
4 2.00531
58970 4
1 0.701996
2 0.631065
3 0.677171
4 2.01023
58980 4
1 0.707364
2 0.629347
3 0.681921
4 2.01863
58990 4
1 0.712076
2 0.629442
3 0.682749
4 2.02427
59000 4
1 0.714729
2 0.631666
3 0.676906
4 2.0233
59010 4
1 0.717629
2 0.637044
3 0.667993
4 2.02267
59020 4
1 0.722388
2 0.643728
3 0.66128
4 2.0274
59030 4
1 0.728513
2 0.646634
3 0.661632
4 2.03678
59040 4
1 0.733747
2 0.643536
3 0.668927
4 2.04621
59050 4
1 0.737341
2 0.640428
3 0.675919
4 2.05369
59060 4
1 0.738187
2 0.641684
3 0.677935
4 2.05781
59070 4
1 0.735108
2 0.643062
3 0.676631
4 2.0548
59080 4
1 0.728521
2 0.642941
3 0.673442
4 2.0449
59090 4
1 0.72093
2 0.643072
3 0.66879
4 2.03279
59100 4
1 0.715478
2 0.643275
3 0.665269
4 2.02402
59110 4
1 0.713824
2 0.645187
3 0.665474
4 2.02449
59120 4
1 0.717103
2 0.64898
3 0.670048
4 2.03613
59130 4
1 0.720622
2 0.652986
3 0.674669
4 2.04828
59140 4
1 0.719819
2 0.655995
3 0.675922
4 2.05174
59150 4
1 0.717424
2 0.655922
3 0.676252
4 2.0496
59160 4
1 0.717302
2 0.65085
3 0.678427
4 2.04658
59170 4
1 0.717296
2 0.643224
3 0.681958
4 2.04248
59180 4
1 0.715061
2 0.639255
3 0.683978
4 2.03829
59190 4
1 0.711306
2 0.642013
3 0.681538
4 2.03486
59200 4
1 0.708214
2 0.649601
3 0.677508
4 2.03532
59210 4
1 0.708822
2 0.655865
3 0.675092
4 2.03978
59220 4
1 0.713281
2 0.656754
3 0.673916
4 2.04395
59230 4
1 0.720854
2 0.654763
3 0.671967
4 2.04758
59240 4
1 0.729314
2 0.652578
3 0.670129
4 2.05202
59250 4
1 0.733745
2 0.652404
3 0.671159
4 2.05731
59260 4
1 0.733468
2 0.654832
3 0.674639
4 2.06294
59270 4
1 0.730656
2 0.65678
3 0.678813
4 2.06625
59280 4
1 0.727052
2 0.656596
3 0.68257
4 2.06622
59290 4
1 0.7239
2 0.655724
3 0.686183
4 2.06581
59300 4
1 0.722027
2 0.655912
3 0.689937
4 2.06788
59310 4
1 0.720673
2 0.656309
3 0.692295
4 2.06928
59320 4
1 0.719428
2 0.65579
3 0.69401
4 2.06923
59330 4
1 0.716847
2 0.653865
3 0.696027
4 2.06674
59340 4
1 0.713795
2 0.650308
3 0.696314
4 2.06042
59350 4
1 0.713969
2 0.645237
3 0.69421
4 2.05342
59360 4
1 0.716411
2 0.638292
3 0.688987
4 2.04369
59370 4
1 0.717289
2 0.631191
3 0.684925
4 2.0334
59380 4
1 0.713321
2 0.626778
3 0.6845
4 2.0246
59390 4
1 0.704561
2 0.626339
3 0.683634
4 2.01453
59400 4
1 0.693525
2 0.629052
3 0.679172
4 2.00175
59410 4
1 0.683177
2 0.631559
3 0.674401
4 1.98914
59420 4
1 0.675146
2 0.630511
3 0.674035
4 1.97969
59430 4
1 0.671209
2 0.624211
3 0.675531
4 1.97095
59440 4
1 0.671728
2 0.615553
3 0.674596
4 1.96188
59450 4
1 0.674247
2 0.610121
3 0.67174
4 1.95611
59460 4
1 0.675997
2 0.608874
3 0.670195
4 1.95507
59470 4
1 0.674311
2 0.612392
3 0.672048
4 1.95875
59480 4
1 0.671198
2 0.617409
3 0.674404
4 1.96301
59490 4
1 0.670143
2 0.619655
3 0.674783
4 1.96458
59500 4
1 0.671327
2 0.618491
3 0.674495
4 1.96431
59510 4
1 0.676324
2 0.615224
3 0.677859
4 1.96941
59520 4
1 0.686417
2 0.612541
3 0.683321
4 1.98228
59530 4
1 0.697974
2 0.612867
3 0.686885
4 1.99773
59540 4
1 0.708238
2 0.618581
3 0.688819
4 2.01564
59550 4
1 0.714704
2 0.626593
3 0.689646
4 2.03094
59560 4
1 0.716376
2 0.629998
3 0.690636
4 2.03701
59570 4
1 0.714524
2 0.626248
3 0.69298
4 2.03375
59580 4
1 0.71145
2 0.618501
3 0.69495
4 2.0249
59590 4
1 0.709552
2 0.610711
3 0.694862
4 2.01512
59600 4
1 0.712013
2 0.605327
3 0.691161
4 2.0085
59610 4
1 0.718025
2 0.604333
3 0.682646
4 2.005
59620 4
1 0.720843
2 0.607222
3 0.673975
4 2.00204
59630 4
1 0.71974
2 0.612679
3 0.669146
4 2.00156
59640 4
1 0.716297
2 0.618675
3 0.665803
4 2.00078
59650 4
1 0.712207
2 0.620986
3 0.662057
4 1.99525
59660 4
1 0.708323
2 0.618626
3 0.660686
4 1.98764
59670 4
1 0.704837
2 0.615088
3 0.662514
4 1.98244
59680 4
1 0.703858
2 0.615337
3 0.665934
4 1.98513
59690 4
1 0.705512
2 0.620469
3 0.669949
4 1.99593
59700 4
1 0.705414
2 0.626574
3 0.673949
4 2.00594
59710 4
1 0.702572
2 0.629936
3 0.676838
4 2.00935
59720 4
1 0.699011
2 0.630672
3 0.677292
4 2.00697
59730 4
1 0.696833
2 0.63166
3 0.67583
4 2.00432
59740 4
1 0.697667
2 0.634918
3 0.674971
4 2.00756
59750 4
1 0.70264
2 0.639803
3 0.675488
4 2.01793
59760 4
1 0.708838
2 0.643562
3 0.675324
4 2.02772
59770 4
1 0.71067
2 0.643874
3 0.676162
4 2.03071
59780 4
1 0.707132
2 0.641072
3 0.680586
4 2.02879
59790 4
1 0.703596
2 0.64003
3 0.685594
4 2.02922
59800 4
1 0.700166
2 0.643394
3 0.687974
4 2.03153
59810 4
1 0.696608
2 0.646839
3 0.68679
4 2.03024
59820 4
1 0.695551
2 0.646791
3 0.684187
4 2.02653
59830 4
1 0.699028
2 0.644081
3 0.682884
4 2.02599
59840 4
1 0.705764
2 0.640817
3 0.685229
4 2.03181
59850 4
1 0.711748
2 0.638721
3 0.688665
4 2.03913
59860 4
1 0.713305
2 0.638149
3 0.689439
4 2.04089
59870 4
1 0.710731
2 0.639982
3 0.690571
4 2.04128
59880 4
1 0.705731
2 0.642145
3 0.694807
4 2.04268
59890 4
1 0.700988
2 0.641161
3 0.699137
4 2.04129
59900 4
1 0.700614
2 0.637107
3 0.70049
4 2.03821
59910 4
1 0.70593
2 0.63137
3 0.699079
4 2.03638
59920 4
1 0.713501
2 0.627046
3 0.695933
4 2.03648
59930 4
1 0.71965
2 0.629178
3 0.693343
4 2.04217
59940 4
1 0.721615
2 0.638289
3 0.693371
4 2.05327
59950 4
1 0.716075
2 0.648798
3 0.697387
4 2.06226
59960 4
1 0.70642
2 0.652414
3 0.704275
4 2.06311
59970 4
1 0.699853
2 0.646631
3 0.709529
4 2.05601
59980 4
1 0.698955
2 0.636543
3 0.710694
4 2.04619
59990 4
1 0.703847
2 0.628752
3 0.709214
4 2.04181
60000 4
1 0.710664
2 0.628062
3 0.708567
4 2.04729
60010 4
1 0.716766
2 0.630923
3 0.710968
4 2.05866
60020 4
1 0.7218
2 0.631536
3 0.715579
4 2.06891
60030 4
1 0.725771
2 0.629375
3 0.720561
4 2.07571
60040 4
1 0.729077
2 0.627349
3 0.723899
4 2.08032
60050 4
1 0.730047
2 0.62905
3 0.727151
4 2.08625
60060 4
1 0.728884
2 0.633975
3 0.730708
4 2.09357
60070 4
1 0.728193
2 0.63789
3 0.735065
4 2.10115
60080 4
1 0.729746
2 0.638353
3 0.741231
4 2.10933
60090 4
1 0.732113
2 0.63471
3 0.74589
4 2.11271
60100 4
1 0.732354
2 0.629559
3 0.746586
4 2.1085
60110 4
1 0.728312
2 0.624814
3 0.743226
4 2.09635
60120 4
1 0.7228
2 0.620656
3 0.737949
4 2.08141
60130 4
1 0.719623
2 0.619658
3 0.733766
4 2.07305
60140 4
1 0.718093
2 0.622888
3 0.733096
4 2.07408
60150 4
1 0.716152
2 0.627383
3 0.733704
4 2.07724
60160 4
1 0.713408
2 0.63217
3 0.732545
4 2.07812
60170 4
1 0.710692
2 0.63666
3 0.731616
4 2.07897
60180 4
1 0.710607
2 0.637587
3 0.730749
4 2.07894
60190 4
1 0.716548
2 0.635903
3 0.728807
4 2.08126
60200 4
1 0.728183
2 0.633323
3 0.725524
4 2.08703
60210 4
1 0.740071
2 0.629182
3 0.720847
4 2.0901
60220 4
1 0.748029
2 0.624196
3 0.715152
4 2.08738
60230 4
1 0.750175
2 0.622368
3 0.71098
4 2.08352
60240 4
1 0.74743
2 0.623374
3 0.710256
4 2.08106
60250 4
1 0.743702
2 0.62451
3 0.711283
4 2.07949
60260 4
1 0.741773
2 0.625955
3 0.71353
4 2.08126
60270 4
1 0.741552
2 0.628481
3 0.717886
4 2.08792
60280 4
1 0.742566
2 0.630848
3 0.724423
4 2.09784
60290 4
1 0.744987
2 0.631459
3 0.730293
4 2.10674
60300 4
1 0.747729
2 0.630678
3 0.732286
4 2.11069
60310 4
1 0.749118
2 0.628894
3 0.730337
4 2.10835
60320 4
1 0.747173
2 0.629216
3 0.724735
4 2.10112
60330 4
1 0.74184
2 0.630604
3 0.720531
4 2.09297
60340 4
1 0.734032
2 0.631202
3 0.718942
4 2.08418
60350 4
1 0.728035
2 0.631607
3 0.715801
4 2.07544
60360 4
1 0.72613
2 0.632092
3 0.712439
4 2.07066
60370 4
1 0.7279
2 0.632146
3 0.710168
4 2.07021
60380 4
1 0.730467
2 0.630593
3 0.7097
4 2.07076
60390 4
1 0.732437
2 0.628912
3 0.709714
4 2.07106
60400 4
1 0.733819
2 0.627817
3 0.708757
4 2.07039
60410 4
1 0.734717
2 0.624632
3 0.70434
4 2.06369
60420 4
1 0.734461
2 0.62007
3 0.698824
4 2.05335
60430 4
1 0.731829
2 0.618059
3 0.695304
4 2.04519
60440 4
1 0.72949
2 0.618075
3 0.69456
4 2.04212
60450 4
1 0.72852
2 0.616448
3 0.695799
4 2.04077
60460 4
1 0.726371
2 0.612226
3 0.696301
4 2.0349
60470 4
1 0.722795
2 0.608803
3 0.694539
4 2.02614
60480 4
1 0.718962
2 0.608584
3 0.691958
4 2.0195
60490 4
1 0.715808
2 0.610087
3 0.688983
4 2.01488
60500 4
1 0.715124
2 0.610016
3 0.687536
4 2.01268
60510 4
1 0.715154
2 0.608004
3 0.690014
4 2.01317
60520 4
1 0.713409
2 0.605987
3 0.692668
4 2.01206
60530 4
1 0.710426
2 0.607572
3 0.691818
4 2.00982
60540 4
1 0.706518
2 0.612062
3 0.688022
4 2.0066
60550 4
1 0.70161
2 0.61846
3 0.686711
4 2.00678
60560 4
1 0.698445
2 0.62635
3 0.689927
4 2.01472
60570 4
1 0.701019
2 0.631576
3 0.693632
4 2.02623
60580 4
1 0.708014
2 0.632161
3 0.694727
4 2.0349
60590 4
1 0.714543
2 0.630546
3 0.695996
4 2.04109
60600 4
1 0.717422
2 0.629539
3 0.699537
4 2.0465
60610 4
1 0.718866
2 0.628772
3 0.704625
4 2.05226
60620 4
1 0.719762
2 0.626759
3 0.709224
4 2.05574
60630 4
1 0.71909
2 0.624184
3 0.710207
4 2.05348
60640 4
1 0.716808
2 0.621933
3 0.707557
4 2.0463
60650 4
1 0.713951
2 0.6195
3 0.70406
4 2.03751
60660 4
1 0.712023
2 0.618429
3 0.701344
4 2.0318
60670 4
1 0.709246
2 0.622684
3 0.698726
4 2.03066
60680 4
1 0.703871
2 0.632474
3 0.696436
4 2.03278
60690 4
1 0.698004
2 0.641966
3 0.695116
4 2.03509
60700 4
1 0.697723
2 0.645607
3 0.695308
4 2.03864
60710 4
1 0.7021
2 0.644569
3 0.694272
4 2.04094
60720 4
1 0.70507
2 0.643066
3 0.690782
4 2.03892
60730 4
1 0.704093
2 0.642813
3 0.687809
4 2.03472
60740 4
1 0.703189
2 0.641777
3 0.684148
4 2.02911
60750 4
1 0.704379
2 0.637004
3 0.679537
4 2.02092
60760 4
1 0.707099
2 0.630724
3 0.679204
4 2.01703
60770 4
1 0.710582
2 0.62682
3 0.685931
4 2.02333
60780 4
1 0.712877
2 0.62621
3 0.695173
4 2.03426
60790 4
1 0.713596
2 0.627894
3 0.704763
4 2.04625
60800 4
1 0.71337
2 0.629215
3 0.710077
4 2.05266
60810 4
1 0.712217
2 0.625284
3 0.708651
4 2.04615
60820 4
1 0.711114
2 0.615828
3 0.705175
4 2.03212
60830 4
1 0.710915
2 0.607088
3 0.704394
4 2.0224
60840 4
1 0.709596
2 0.603443
3 0.707525
4 2.02056
60850 4
1 0.706588
2 0.601818
3 0.709732
4 2.01814
60860 4
1 0.703374
2 0.598526
3 0.707008
4 2.00891
60870 4
1 0.701518
2 0.595531
3 0.700433
4 1.99748
60880 4
1 0.703333
2 0.597118
3 0.695828
4 1.99628
60890 4
1 0.707132
2 0.605301
3 0.69651
4 2.00894
60900 4
1 0.709129
2 0.616245
3 0.701009
4 2.02638
60910 4
1 0.707202
2 0.625351
3 0.706604
4 2.03916
60920 4
1 0.702661
2 0.630634
3 0.711008
4 2.0443
60930 4
1 0.69618
2 0.632582
3 0.712634
4 2.0414
60940 4
1 0.690067
2 0.63193
3 0.710621
4 2.03262
60950 4
1 0.688727
2 0.629426
3 0.707563
4 2.02572
60960 4
1 0.692221
2 0.628926
3 0.706637
4 2.02778
60970 4
1 0.698375
2 0.634852
3 0.705601
4 2.03883
60980 4
1 0.705719
2 0.642277
3 0.70205
4 2.05005
60990 4
1 0.712841
2 0.644455
3 0.699001
4 2.0563
61000 4
1 0.719776
2 0.642132
3 0.700012
4 2.06192
61010 4
1 0.725684
2 0.640477
3 0.704086
4 2.07025
61020 4
1 0.728093
2 0.643136
3 0.708427
4 2.07966
61030 4
1 0.729254
2 0.648381
3 0.711284
4 2.08892
61040 4
1 0.732746
2 0.651735
3 0.71305
4 2.09753
61050 4
1 0.735883
2 0.650195
3 0.716824
4 2.1029
61060 4
1 0.735434
2 0.645626
3 0.722552
4 2.10361
61070 4
1 0.732789
2 0.643321
3 0.7261
4 2.10221
61080 4
1 0.733172
2 0.645724
3 0.727181
4 2.10608
61090 4
1 0.738936
2 0.650056
3 0.729573
4 2.11857
61100 4
1 0.744949
2 0.65052
3 0.732289
4 2.12776
61110 4
1 0.744396
2 0.644723
3 0.733158
4 2.12228
61120 4
1 0.737011
2 0.636867
3 0.732732
4 2.10661
61130 4
