# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.892718
3 0.758891
4 2.4457
24150 4
1 0.802918
2 0.894489
3 0.75944
4 2.45685
24160 4
1 0.810885
2 0.894891
3 0.764443
4 2.47022
24170 4
1 0.813555
2 0.893661
3 0.770439
4 2.47765
24180 4
1 0.810676
2 0.892658
3 0.774319
4 2.47765
24190 4
1 0.805318
2 0.893153
3 0.776971
4 2.47544
24200 4
1 0.800377
2 0.89424
3 0.777182
4 2.4718
24210 4
1 0.79638
2 0.894047
3 0.773186
4 2.46361
24220 4
1 0.794013
2 0.889542
3 0.770102
4 2.45366
24230 4
1 0.789966
2 0.880592
3 0.772611
4 2.44317
24240 4
1 0.783298
2 0.872989
3 0.778247
4 2.43453
24250 4
1 0.780163
2 0.871323
3 0.783783
4 2.43527
24260 4
1 0.783627
2 0.875081
3 0.786027
4 2.44474
24270 4
1 0.787983
2 0.883006
3 0.785221
4 2.45621
24280 4
1 0.7895
2 0.890766
3 0.785901
4 2.46617
24290 4
1 0.789406
2 0.893984
3 0.786168
4 2.46956
24300 4
1 0.790134
2 0.891959
3 0.784736
4 2.46683
24310 4
1 0.794119
2 0.888443
3 0.784889
4 2.46745
24320 4
1 0.800953
2 0.885666
3 0.78784
4 2.47446
24330 4
1 0.809195
2 0.883795
3 0.790528
4 2.48352
24340 4
1 0.816178
2 0.881871
3 0.789379
4 2.48743
24350 4
1 0.818351
2 0.879467
3 0.7865
4 2.48432
24360 4
1 0.816158
2 0.876503
3 0.785642
4 2.4783
24370 4
1 0.81205
2 0.873415
3 0.784612
4 2.47008
24380 4
1 0.809821
2 0.872295
3 0.785003
4 2.46712
24390 4
1 0.80974
2 0.872126
3 0.788577
4 2.47044
24400 4
1 0.807532
2 0.872167
3 0.793101
4 2.4728
24410 4
1 0.80379
2 0.872567
3 0.795897
4 2.47225
24420 4
1 0.803999
2 0.874276
3 0.79532
4 2.47359
24430 4
1 0.805549
2 0.877327
3 0.79265
4 2.47553
24440 4
1 0.801882
2 0.875953
3 0.791479
4 2.46931
24450 4
1 0.79623
2 0.868991
3 0.790118
4 2.45534
24460 4
1 0.795751
2 0.856121
3 0.785281
4 2.43715
24470 4
1 0.799993
2 0.840592
3 0.780412
4 2.421
24480 4
1 0.805469
2 0.828372
3 0.776819
4 2.41066
24490 4
1 0.810342
2 0.823048
3 0.767691
4 2.40108
24500 4
1 0.813374
2 0.823448
3 0.752193
4 2.38901
24510 4
1 0.812355
2 0.825024
3 0.740009
4 2.37739
24520 4
1 0.807292
2 0.826013
3 0.734034
4 2.36734
24530 4
1 0.799307
2 0.825261
3 0.730756
4 2.35532
24540 4
1 0.788654
2 0.819063
3 0.728915
4 2.33663
24550 4
1 0.77813
2 0.807418
3 0.729294
4 2.31484
24560 4
1 0.774598
2 0.797548
3 0.733804
4 2.30595
24570 4
1 0.779352
2 0.792816
3 0.74075
4 2.31292
24580 4
1 0.784574
2 0.794004
3 0.745348
4 2.32393
24590 4
1 0.786508
2 0.799915
3 0.748131
4 2.33455
24600 4
1 0.786377
2 0.804841
3 0.751672
4 2.34289
24610 4
1 0.785035
2 0.80811
3 0.756705
4 2.34985
24620 4
1 0.784614
2 0.813395
3 0.764621
4 2.36263
24630 4
1 0.786
2 0.819584
3 0.774002
4 2.37959
24640 4
1 0.785723
2 0.825193
3 0.778996
4 2.38991
24650 4
1 0.781754
2 0.828649
3 0.776176
4 2.38658
24660 4
1 0.777683
2 0.826826
3 0.770897
4 2.37541
24670 4
1 0.779196
2 0.820643
3 0.771099
4 2.37094
24680 4
1 0.786282
2 0.813514
3 0.775728
4 2.37552
24690 4
1 0.794209
2 0.806219
3 0.778822
4 2.37925
24700 4
1 0.800895
2 0.800963
3 0.780697
4 2.38256
24710 4
1 0.806419
2 0.801765
3 0.781738
4 2.38992
24720 4
1 0.807956
2 0.80932
3 0.78131
4 2.39859
24730 4
1 0.806121
2 0.820983
3 0.777416
4 2.40452
24740 4
1 0.804881
2 0.82887
3 0.771551
4 2.4053
24750 4
1 0.8057
2 0.82549
3 0.771679
4 2.40287
24760 4
1 0.811352
2 0.813351
3 0.777963
4 2.40267
24770 4
1 0.819755
2 0.800972
3 0.782014
4 2.40274
24780 4
1 0.826689
2 0.793814
3 0.779906
4 2.40041
24790 4
1 0.833743
2 0.792362
3 0.775201
4 2.40131
24800 4
1 0.838881
2 0.793171
3 0.771979
4 2.40403
24810 4
1 0.838793
2 0.791623
3 0.772237
4 2.40265
24820 4
1 0.832843
2 0.790084
3 0.775567
4 2.39849
24830 4
1 0.820669
2 0.791226
3 0.781848
4 2.39374
24840 4
1 0.807427
2 0.793127
3 0.790986
4 2.39154
24850 4
1 0.797665
2 0.795234
3 0.800392
4 2.39329
24860 4
1 0.79494
2 0.79604
3 0.802706
4 2.39369
24870 4
1 0.799198
2 0.79632
3 0.799346
4 2.39486
24880 4
1 0.804322
2 0.799921
3 0.795075
4 2.39932
24890 4
1 0.801867
2 0.807091
3 0.790182
4 2.39914
24900 4
1 0.792086
2 0.815256
3 0.786107
4 2.39345
24910 4
1 0.785515
2 0.822283
3 0.782797
4 2.3906
24920 4
1 0.785239
2 0.827137
3 0.782949
4 2.39533
24930 4
1 0.788158
2 0.828927
3 0.783129
4 2.40021
24940 4
1 0.792375
2 0.827167
3 0.780078
4 2.39962
24950 4
1 0.795355
2 0.820401
3 0.775354
4 2.39111
24960 4
1 0.798135
2 0.810291
3 0.773779
4 2.38221
24970 4
1 0.802832
2 0.804049
3 0.780119
4 2.387
24980 4
1 0.808783
2 0.806595
3 0.791678
4 2.40706
24990 4
1 0.814727
2 0.814179
3 0.799658
4 2.42856
25000 4
1 0.819243
2 0.820509
3 0.806435
4 2.44619
25010 4
1 0.820238
2 0.820651
3 0.817615
4 2.4585
25020 4
1 0.816579
2 0.820568
3 0.829853
4 2.467
25030 4
1 0.810548
2 0.826412
3 0.838987
4 2.47595
25040 4
1 0.809022
2 0.837414
3 0.838772
4 2.48521
25050 4
1 0.813829
2 0.847958
3 0.831397
4 2.49318
25060 4
1 0.818418
2 0.849836
3 0.825268
4 2.49352
25070 4
1 0.821146
2 0.842774
3 0.820925
4 2.48485
25080 4
1 0.823193
2 0.832674
3 0.814625
4 2.47049
25090 4
1 0.824404
2 0.825406
3 0.807602
4 2.45741
25100 4
1 0.822374
2 0.823343
3 0.802522
4 2.44824
25110 4
1 0.817712
2 0.820839
3 0.800151
4 2.4387
25120 4
1 0.814457
2 0.816261
3 0.800183
4 2.4309
25130 4
1 0.813508
2 0.813255
3 0.80251
4 2.42927
25140 4
1 0.81636
2 0.81463
3 0.804331
4 2.43532
25150 4
1 0.819735
2 0.816866
3 0.808181
4 2.44478
25160 4
1 0.822526
2 0.817198
3 0.816076
4 2.4558
25170 4
1 0.826359
2 0.81678
3 0.824187
4 2.46733
25180 4
1 0.829307
2 0.819431
3 0.827586
4 2.47632
25190 4
1 0.828761
2 0.826129
3 0.824716
4 2.47961
25200 4
1 0.823689
2 0.833768
3 0.815983
4 2.47344
25210 4
1 0.816837
2 0.83747
3 0.803594
4 2.4579
25220 4
1 0.815352
2 0.835638
3 0.792576
4 2.44357
25230 4
1 0.820761
2 0.831093
3 0.784823
4 2.43668
25240 4
1 0.826664
2 0.833671
3 0.780802
4 2.44114
25250 4
1 0.830029
2 0.844958
3 0.782141
4 2.45713
25260 4
1 0.832683
2 0.853699
3 0.787347
4 2.47373
25270 4
1 0.835766
2 0.856176
3 0.794958
4 2.4869
25280 4
1 0.841352
2 0.857196
3 0.80542
4 2.50397
25290 4
1 0.848597
2 0.858466
3 0.81429
4 2.52135
25300 4
1 0.856118
2 0.858538
3 0.814583
4 2.52924
25310 4
1 0.864121
2 0.858477
3 0.809652
4 2.53225
25320 4
1 0.870025
2 0.857328
3 0.805087
4 2.53244
25330 4
1 0.871695
2 0.856318
3 0.805833
4 2.53385
25340 4
1 0.865584
2 0.860308
3 0.81339
4 2.53928
25350 4
1 0.851992
2 0.868255
3 0.828092
4 2.54834
25360 4
1 0.83852
2 0.871769
3 0.845053
4 2.55534
25370 4
1 0.833197
2 0.86763
3 0.859651
4 2.56048
25380 4
1 0.835897
2 0.857477
3 0.869401
4 2.56277
25390 4
1 0.840867
2 0.847451
3 0.875162
4 2.56348
25400 4
1 0.8446
2 0.844071
3 0.879645
4 2.56832
25410 4
1 0.843563
2 0.850029
3 0.881827
4 2.57542
25420 4
1 0.838557
2 0.860728
3 0.882095
4 2.58138
25430 4
1 0.835486
2 0.869788
3 0.880733
4 2.58601
25440 4
1 0.837701
2 0.877561
3 0.878552
4 2.59381
25450 4
1 0.84244
2 0.886003
3 0.874268
4 2.60271
25460 4
1 0.846716
2 0.896476
3 0.866596
4 2.60979
25470 4
1 0.848442
2 0.908517
3 0.858728
4 2.61569
25480 4
1 0.849565
2 0.918098
3 0.853768
4 2.62143
25490 4
1 0.853032
2 0.92056
3 0.852482
4 2.62607
25500 4
1 0.856499
2 0.917955
3 0.851521
4 2.62597
25510 4
1 0.857335
2 0.916029
3 0.852241
4 2.6256
25520 4
1 0.859284
2 0.916303
3 0.852065
4 2.62765
25530 4
1 0.865058
2 0.917391
3 0.849439
4 2.63189
25540 4
1 0.871069
2 0.917052
3 0.849683
4 2.63781
25550 4
1 0.874677
2 0.91598
3 0.855223
4 2.64588
25560 4
1 0.877975
2 0.912904
3 0.862147
4 2.65303
25570 4
1 0.881303
2 0.904284
3 0.866294
4 2.65188
25580 4
1 0.878797
2 0.890665
3 0.867191
4 2.63665
25590 4
1 0.868654
2 0.879501
3 0.864745
4 2.6129
25600 4
1 0.859225
2 0.876113
3 0.860899
4 2.59624
25610 4
1 0.855968
2 0.879276
3 0.85719
4 2.59243
25620 4
1 0.858514
2 0.881929
3 0.851347
4 2.59179
25630 4
1 0.864486
2 0.880445
3 0.840962
4 2.58589
25640 4
1 0.867571
2 0.876136
3 0.83
4 2.57371
25650 4
1 0.865144
2 0.870264
3 0.824045
4 2.55945
25660 4
1 0.860403
2 0.867427
3 0.824204
4 2.55203
25670 4
1 0.855568
2 0.86728
3 0.831382
4 2.55423
25680 4
1 0.855197
2 0.868693
3 0.843328
4 2.56722
25690 4
1 0.859395
2 0.874105
3 0.852939
4 2.58644
25700 4
1 0.865388
2 0.879239
3 0.853235
4 2.59786
25710 4
1 0.871275
2 0.880049
3 0.846042
4 2.59737
25720 4
1 0.877205
2 0.877082
3 0.837477
4 2.59176
25730 4
1 0.884845
2 0.872505
3 0.831309
4 2.58866
25740 4
1 0.889993
2 0.868799
3 0.831191
4 2.58998
25750 4
1 0.888184
2 0.866638
3 0.836634
4 2.59146
25760 4
1 0.882454
2 0.862941
3 0.841815
4 2.58721
25770 4
1 0.879195
2 0.857674
3 0.846321
4 2.58319
25780 4
1 0.880084
2 0.853256
3 0.85231
4 2.58565
25790 4
1 0.882356
2 0.850442
3 0.858785
4 2.59158
25800 4
1 0.885265
2 0.847697
3 0.863299
4 2.59626
25810 4
1 0.88341
2 0.846254
3 0.864705
4 2.59437
25820 4
1 0.875348
2 0.8487
3 0.859371
4 2.58342
25830 4
1 0.870372
2 0.857891
3 0.848353
4 2.57662
25840 4
1 0.87518
2 0.871292
3 0.840879
4 2.58735
25850 4
1 0.883511
2 0.883965
3 0.838035
4 2.60551
25860 4
1 0.887091
2 0.891899
3 0.836472
4 2.61546
25870 4
1 0.886916
2 0.89664
3 0.834931
4 2.61849
25880 4
1 0.886828
2 0.900109
3 0.836619
4 2.62356
25890 4
1 0.889822
2 0.900045
3 0.844888
4 2.63476
25900 4
1 0.894882
2 0.897728
3 0.853423
4 2.64603
25910 4
1 0.897823
2 0.893384
3 0.856979
4 2.64819
25920 4
1 0.896354
2 0.888152
3 0.859176
4 2.64368
25930 4
1 0.894158
2 0.879635
3 0.863896
4 2.63769
25940 4
1 0.893166
2 0.868242
3 0.866852
4 2.62826
25950 4
1 0.891723
2 0.861995
3 0.864415
4 2.61813
25960 4
1 0.890509
2 0.865654
3 0.859011
4 2.61517
25970 4
1 0.890374
2 0.875737
3 0.85445
4 2.62056
25980 4
1 0.889889
2 0.882381
3 0.855297
4 2.62757
25990 4
1 0.888427
2 0.885811
3 0.860305
4 2.63454
26000 4
1 0.888522
2 0.89055
3 0.866543
4 2.64562
26010 4
1 0.891249
2 0.893077
3 0.870088
4 2.65441
26020 4
1 0.896303
2 0.891979
3 0.870518
4 2.6588
26030 4
1 0.901827
2 0.892155
3 0.869186
4 2.66317
26040 4
1 0.903427
2 0.897217
3 0.867486
4 2.66813
26050 4
1 0.902078
2 0.900443
3 0.867029
4 2.66955
26060 4
1 0.904182
2 0.894537
3 0.868462
4 2.66718
26070 4
1 0.911709
2 0.883517
3 0.870424
4 2.66565
26080 4
1 0.920551
2 0.873224
3 0.871505
4 2.66528
26090 4
1 0.926153
2 0.868002
3 0.871399
4 2.66555
26100 4
1 0.926917
2 0.867938
3 0.869609
4 2.66446
26110 4
1 0.923168
2 0.866967
3 0.867248
4 2.65738
26120 4
1 0.918238
2 0.864734
3 0.866334
4 2.64931
26130 4
1 0.914529
2 0.863467
3 0.86649
4 2.64449
26140 4
1 0.912988
2 0.863175
3 0.864763
4 2.64093
26150 4
1 0.913146
2 0.863516
3 0.862078
4 2.63874
26160 4
1 0.917432
2 0.865011
3 0.860763
4 2.64321
26170 4
1 0.92664
2 0.868409
3 0.862076
4 2.65712
26180 4
1 0.935366
2 0.87517
3 0.866545
4 2.67708
26190 4
1 0.939166
2 0.882103
3 0.870186
4 2.69146
26200 4
1 0.935598
2 0.880521
3 0.871645
4 2.68776
26210 4
1 0.925327
2 0.8722
3 0.87336
4 2.67089
26220 4
1 0.914999
2 0.86633
3 0.873126
4 2.65446
26230 4
1 0.909155
2 0.870117
3 0.870878
4 2.65015
26240 4
1 0.907274
2 0.88382
3 0.867642
4 2.65874
26250 4
1 0.905765
2 0.898984
3 0.861903
4 2.66665
26260 4
1 0.903428
2 0.905664
3 0.855181
4 2.66427
26270 4
1 0.901663
2 0.901432
3 0.851878
4 2.65497
26280 4
1 0.902768
2 0.889887
3 0.853004
4 2.64566
26290 4
1 0.907745
2 0.880168
3 0.857262
4 2.64518
26300 4
1 0.914918
2 0.872734
3 0.862478
4 2.65013
26310 4
1 0.918876
2 0.866181
3 0.864965
4 2.65002
26320 4
1 0.920354
2 0.864171
3 0.861642
4 2.64617
26330 4
1 0.923936
2 0.867362
3 0.853786
4 2.64508
26340 4
1 0.924374
2 0.871774
3 0.843601
4 2.63975
26350 4
1 0.919435
2 0.877532
3 0.837486
4 2.63445
26360 4
1 0.912211
2 0.883347
3 0.837856
4 2.63341
26370 4
1 0.901451
2 0.88728
3 0.842192
4 2.63092
26380 4
1 0.889706
2 0.891312
3 0.845885
4 2.6269
26390 4
1 0.883925
2 0.896225
3 0.845296
4 2.62545
26400 4
1 0.885051
2 0.900202
3 0.842259
4 2.62751
26410 4
1 0.888578
2 0.900038
3 0.844035
4 2.63265
26420 4
1 0.893897
2 0.897611
3 0.847698
4 2.63921
26430 4
1 0.900338
2 0.894338
3 0.844975
4 2.63965
26440 4
1 0.906469
2 0.894859
3 0.83672
4 2.63805
26450 4
1 0.91057
2 0.899282
3 0.830987
4 2.64084
26460 4
1 0.91231
2 0.901894
3 0.835328
4 2.64953
26470 4
1 0.91229
2 0.904219
3 0.843923
4 2.66043
26480 4
1 0.911513
2 0.908855
3 0.851548
4 2.67192
26490 4
1 0.912073
2 0.91653
3 0.860044
4 2.68865
26500 4
1 0.915018
2 0.924599
3 0.867955
4 2.70757
26510 4
1 0.917886
2 0.928104
3 0.870677
4 2.71667
26520 4
1 0.920987
2 0.925624
3 0.864811
4 2.71142
26530 4
1 0.923845
2 0.920554
3 0.854332
4 2.69873
26540 4
1 0.928596
2 0.91465
3 0.844161
4 2.68741
26550 4
1 0.935018
2 0.906787
3 0.836481
4 2.67829
26560 4
1 0.937576
2 0.896786
3 0.832706
4 2.66707
26570 4
1 0.933737
2 0.889285
3 0.832944
4 2.65597
26580 4
1 0.928843
2 0.8858
3 0.834828
4 2.64947
26590 4
1 0.924592
2 0.885098
3 0.836262
4 2.64595
26600 4
1 0.92103
2 0.882654
3 0.835994
4 2.63968
26610 4
1 0.919233
2 0.875646
3 0.836099
4 2.63098
26620 4
1 0.917507
2 0.869206
3 0.839551
4 2.62626
26630 4
1 0.91438
2 0.86676
3 0.844591
4 2.62573
26640 4
1 0.910101
2 0.867821
3 0.845009
4 2.62293
26650 4
1 0.903773
2 0.872236
3 0.836547
4 2.61256
26660 4
1 0.896074
2 0.879531
3 0.825117
4 2.60072
26670 4
1 0.887996
2 0.884066
3 0.820668
4 2.59273
26680 4
1 0.881485
2 0.884568
3 0.824003
4 2.59006
26690 4
1 0.880219
2 0.883068
3 0.829704
4 2.59299
26700 4
1 0.883156
2 0.87992
3 0.835501
4 2.59858
26710 4
1 0.885872
2 0.879643
3 0.839089
4 2.6046
26720 4
1 0.887894
2 0.881448
3 0.838027
4 2.60737
26730 4
1 0.889438
2 0.880229
3 0.834788
4 2.60445
26740 4
1 0.889951
2 0.877685
3 0.830125
4 2.59776
26750 4
1 0.890521
2 0.877191
3 0.823225
4 2.59094
26760 4
1 0.89475
2 0.880726
3 0.817182
4 2.59266
26770 4
1 0.90356
2 0.887175
3 0.817822
4 2.60856
26780 4
1 0.911081
2 0.890224
3 0.827668
4 2.62897
26790 4
1 0.915076
2 0.887543
3 0.841321
4 2.64394
26800 4
1 0.914371
2 0.882008
3 0.856381
4 2.65276
26810 4
1 0.913139
2 0.87909
3 0.866176
4 2.65841
26820 4
1 0.91878
2 0.878187
3 0.868979
4 2.66595
26830 4
1 0.929583
2 0.875897
3 0.868113
4 2.67359
26840 4
1 0.936521
2 0.872136
3 0.863494
4 2.67215
26850 4
1 0.934764
2 0.868052
3 0.856021
4 2.65884
26860 4
1 0.926819
2 0.864242
3 0.848381
4 2.63944
26870 4
1 0.918663
2 0.856581
3 0.844413
4 2.61966
26880 4
1 0.91405
2 0.84703
3 0.845617
4 2.6067
26890 4
1 0.911976
2 0.84262
3 0.848897
4 2.60349
26900 4
1 0.911228
2 0.84627
3 0.851584
4 2.60908
26910 4
1 0.910042
2 0.853962
3 0.853601
4 2.61761
26920 4
1 0.911358
2 0.860762
3 0.859966
4 2.63209
26930 4
1 0.912789
2 0.864694
3 0.869291
4 2.64677
26940 4
1 0.911531
2 0.868487
3 0.87312
4 2.65314
26950 4
1 0.913188
2 0.873233
3 0.86854
4 2.65496
26960 4
1 0.921595
2 0.880329
3 0.860025
4 2.66195
26970 4
1 0.931901
2 0.88733
3 0.852403
4 2.67163
26980 4
1 0.933173
2 0.889732
3 0.846506
4 2.66941
26990 4
1 0.926421
2 0.889514
3 0.842468
4 2.6584
27000 4
1 0.921219
2 0.890101
3 0.841478
4 2.6528
27010 4
1 0.921577
2 0.887757
3 0.844499
4 2.65383
27020 4
1 0.924222
2 0.878611
3 0.848541
4 2.65137
27030 4
1 0.926745
2 0.865371
3 0.851487
4 2.6436
27040 4
1 0.926316
2 0.852987
3 0.856063
4 2.63537
27050 4
1 0.919753
2 0.848735
3 0.861977
4 2.63046
27060 4
1 0.913387
2 0.855107
3 0.863446
4 2.63194
27070 4
1 0.91515
2 0.867193
3 0.858645
4 2.64099
27080 4
1 0.923653
2 0.875582
3 0.851511
4 2.65075
27090 4
1 0.933842
2 0.874124
3 0.843094
4 2.65106
27100 4
1 0.936382
2 0.861915
3 0.834388
4 2.63269
27110 4
1 0.924293
2 0.847848
3 0.831335
4 2.60348
27120 4
1 0.904486
2 0.842597
3 0.832872
4 2.57996
27130 4
1 0.885368
2 0.849377
3 0.833408
4 2.56815
27140 4
1 0.871233
2 0.863335
3 0.832527
4 2.56709
27150 4
1 0.867407
2 0.872781
3 0.830195
4 2.57038
27160 4
1 0.874517
2 0.87305
3 0.829322
4 2.57689
27170 4
1 0.886331
2 0.865748
3 0.829079
4 2.58116
27180 4
1 0.893728
2 0.858262
3 0.827126
4 2.57912
27190 4
1 0.892976
2 0.856201
3 0.822365
4 2.57154
27200 4
1 0.889091
2 0.856926
3 0.815809
4 2.56183
27210 4
1 0.892395
2 0.856898
3 0.815036
4 2.56433
27220 4
1 0.904503
2 0.856304
3 0.824428
4 2.58524
27230 4
1 0.918999
2 0.85573
3 0.836243
4 2.61097
27240 4
1 0.928478
2 0.852426
3 0.846791
4 2.62769
27250 4
1 0.932325
2 0.848867
3 0.85506
4 2.63625
27260 4
1 0.935954
2 0.848313
3 0.860262
4 2.64453
27270 4
1 0.942105
2 0.849243
3 0.864578
4 2.65593
27280 4
1 0.944699
2 0.845074
3 0.864514
4 2.65429
27290 4
1 0.939211
2 0.832398
3 0.859629
4 2.63124
27300 4
1 0.9307
2 0.820061
3 0.851968
4 2.60273
27310 4
1 0.922064
2 0.817711
3 0.84278
4 2.58255
27320 4
1 0.915812
2 0.824648
3 0.833383
4 2.57384
27330 4
1 0.912562
2 0.836714
3 0.828591
4 2.57787
27340 4
1 0.90877
2 0.8484
3 0.831601
4 2.58877
27350 4
1 0.904114
2 0.85288
3 0.840796
4 2.59779
27360 4
1 0.902387
2 0.847499
3 0.848509
4 2.59839
27370 4
1 0.904647
2 0.837552
3 0.849631
4 2.59183
27380 4
1 0.908694
2 0.827732
3 0.845271
4 2.5817
27390 4
1 0.911031
2 0.821605
3 0.838747
4 2.57138
27400 4
1 0.909279
2 0.823081
3 0.834779
4 2.56714
27410 4
1 0.903522
2 0.829781
3 0.834435
4 2.56774
27420 4
1 0.899787
2 0.832641
3 0.834471
4 2.5669
27430 4
1 0.902316
2 0.829432
3 0.833129
4 2.56488
27440 4
1 0.90711
2 0.823993
3 0.830851
4 2.56195
27450 4
1 0.908552
2 0.818921
3 0.828076
4 2.55555
27460 4
1 0.9052
2 0.815237
3 0.824893
4 2.54533
27470 4
1 0.902122
2 0.81371
3 0.819886
4 2.53572
27480 4
1 0.904432
2 0.812386
3 0.813435
4 2.53025
27490 4
1 0.908256
2 0.811117
3 0.809976
4 2.52935
27500 4
1 0.909905
2 0.81307
3 0.813444
4 2.53642
27510 4
1 0.912028
2 0.819126
3 0.822098
4 2.55325
27520 4
1 0.919
2 0.828889
3 0.832107
4 2.58
27530 4
1 0.927366
2 0.840844
3 0.840672
4 2.60888
27540 4
1 0.93084
2 0.848642
3 0.846023
4 2.62551
27550 4
1 0.932436
2 0.851462
3 0.847395
4 2.63129
27560 4
1 0.93305
2 0.852921
3 0.845212
4 2.63118
27570 4
1 0.92863
2 0.856156
3 0.840777
4 2.62556
27580 4
1 0.925678
2 0.863824
3 0.83841
4 2.62791
27590 4
1 0.928921
2 0.871782
3 0.84039
4 2.64109
27600 4
1 0.933607
2 0.873916
3 0.845938
4 2.65346
27610 4
1 0.935103
2 0.872133
3 0.853619
4 2.66085
27620 4
1 0.935282
2 0.868876
3 0.862577
4 2.66673
27630 4
1 0.936106
2 0.862197
3 0.871227
4 2.66953
27640 4
1 0.940733
2 0.856475
3 0.876961
4 2.67417
27650 4
1 0.947314
2 0.856211
3 0.874854
4 2.67838
27660 4
1 0.94878
2 0.861537
3 0.864052
4 2.67437
27670 4
1 0.94492
2 0.869844
3 0.849672
4 2.66444
27680 4
1 0.941078
2 0.873885
3 0.837357
4 2.65232
27690 4
1 0.939034
2 0.869365
3 0.830331
4 2.63873
27700 4
1 0.939558
2 0.863329
3 0.828698
4 2.63159
27710 4
1 0.940731
2 0.861284
3 0.829072
4 2.63109
27720 4
1 0.93873
2 0.861969
3 0.831884
4 2.63258
27730 4
1 0.936015
2 0.867441
3 0.835806
4 2.63926
27740 4
1 0.933551
2 0.874469
3 0.835737
4 2.64376
27750 4
1 0.931115
2 0.874365
3 0.830461
4 2.63594
27760 4
1 0.929992
2 0.867995
3 0.822071
4 2.62006
27770 4
1 0.928688
2 0.861522
3 0.816081
4 2.60629
27780 4
1 0.927248
2 0.859441
3 0.814124
4 2.60081
27790 4
1 0.925198
2 0.863902
3 0.814927
4 2.60403
27800 4
1 0.921247
2 0.869798
3 0.818481
4 2.60953
27810 4
1 0.917844
2 0.873193
3 0.821234
4 2.61227
27820 4
1 0.917646
2 0.874128
3 0.818199
4 2.60997
27830 4
1 0.921785
2 0.871314
3 0.811922
4 2.60502
27840 4
1 0.927922
2 0.86559
3 0.807675
4 2.60119
27850 4
1 0.934421
2 0.859327
3 0.805707
4 2.59945
27860 4
1 0.939454
2 0.855656
3 0.804806
4 2.59992
27870 4
1 0.941438
2 0.854838
3 0.808296
4 2.60457
27880 4
1 0.941374
2 0.85564
3 0.818172
4 2.61519
27890 4
1 0.940569
2 0.859049
3 0.827722
4 2.62734
27900 4
1 0.940907
2 0.865218
3 0.828621
4 2.63475
27910 4
1 0.945378
2 0.872142
3 0.825054
4 2.64257
27920 4
1 0.950873
2 0.877154
3 0.824313
4 2.65234
27930 4
1 0.948198
2 0.877615
3 0.828632
4 2.65444
27940 4
1 0.938516
2 0.874835
3 0.837736
4 2.65109
27950 4
1 0.928153
2 0.870331
3 0.848539
4 2.64702
27960 4
1 0.924193
2 0.868413
3 0.856112
4 2.64872
27970 4
1 0.928236
2 0.871608
3 0.859026
4 2.65887
27980 4
1 0.937258
2 0.878443
3 0.858226
4 2.67393
27990 4
1 0.947016
2 0.881179
3 0.853084
4 2.68128
28000 4
1 0.952311
2 0.876076
3 0.844982
4 2.67337
28010 4
1 0.950494
2 0.867448
3 0.842338
4 2.66028
28020 4
1 0.946014
2 0.860558
3 0.847725
4 2.6543
28030 4
1 0.943138
2 0.857962
3 0.852753
4 2.65385
28040 4
1 0.941407
2 0.859851
3 0.85132
4 2.65258
28050 4
1 0.941493
2 0.864199
3 0.848178
4 2.65387
28060 4
1 0.943909
2 0.866884
3 0.845207
4 2.656
28070 4
1 0.947465
2 0.871382
3 0.842861
4 2.66171
28080 4
1 0.95414
2 0.881633
3 0.842745
4 2.67852
28090 4
1 0.965159
2 0.88876
3 0.843454
4 2.69737
28100 4
1 0.97702
2 0.886552
3 0.842457
4 2.70603
28110 4
1 0.981865
2 0.875996
3 0.840927
4 2.69879
28120 4
1 0.976609
2 0.859602
3 0.841562
4 2.67777
28130 4
1 0.96727
2 0.847486
3 0.845043
4 2.6598
28140 4
1 0.962321
2 0.845286
3 0.849116
4 2.65672
28150 4
1 0.961976
2 0.847846
3 0.849118
4 2.65894
28160 4
1 0.960627
2 0.84824
3 0.847077
4 2.65594
28170 4
1 0.95514
2 0.845719
3 0.847267
4 2.64813
28180 4
1 0.948519
2 0.846308
3 0.847143
4 2.64197
28190 4
1 0.946187
2 0.851583
3 0.844597
4 2.64237
28200 4
1 0.9497
2 0.853378
3 0.839374
4 2.64245
28210 4
1 0.952118
2 0.848951
3 0.831485
4 2.63255
28220 4
1 0.950763
2 0.840686
3 0.825951
4 2.6174
28230 4
1 0.946806
2 0.833948
3 0.825874
4 2.60663
28240 4
1 0.94452
2 0.832107
3 0.829225
4 2.60585
28250 4
1 0.94899
2 0.833787
3 0.831981
4 2.61476
28260 4
1 0.957516
2 0.838069
3 0.834
4 2.62959
28270 4
1 0.963493
2 0.845295
3 0.836481
4 2.64527
28280 4
1 0.965172
2 0.854501
3 0.840893
4 2.66057
28290 4
1 0.966597
2 0.862851
3 0.844088
4 2.67354
28300 4
1 0.967786
2 0.866733
3 0.841901
4 2.67642
28310 4
1 0.970081
2 0.864784
3 0.835912
4 2.67078
28320 4
1 0.973683
2 0.856427
3 0.826727
4 2.65684
28330 4
1 0.974642
2 0.84597
3 0.816841
4 2.63745
28340 4
1 0.973314
2 0.839641
3 0.814665
4 2.62762
28350 4
1 0.972808
2 0.841302
3 0.824157
4 2.63827
28360 4
1 0.972849
2 0.84922
3 0.838528
4 2.6606
28370 4
1 0.972791
2 0.857461
