# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.461354
2 0.42652
3 0.453542
4 1.34142
8450 4
1 0.455844
2 0.426156
3 0.454455
4 1.33646
8460 4
1 0.446989
2 0.424917
3 0.447554
4 1.31946
8470 4
1 0.438296
2 0.421502
3 0.439011
4 1.29881
8480 4
1 0.432851
2 0.416587
3 0.431351
4 1.28079
8490 4
1 0.434285
2 0.410187
3 0.42587
4 1.27034
8500 4
1 0.43932
2 0.405284
3 0.42202
4 1.26662
8510 4
1 0.44295
2 0.401965
3 0.419151
4 1.26407
8520 4
1 0.444404
2 0.398944
3 0.419737
4 1.26308
8530 4
1 0.445616
2 0.396922
3 0.419421
4 1.26196
8540 4
1 0.447132
2 0.396967
3 0.413202
4 1.2573
8550 4
1 0.445579
2 0.397644
3 0.403445
4 1.24667
8560 4
1 0.444305
2 0.397223
3 0.39677
4 1.2383
8570 4
1 0.445489
2 0.398204
3 0.393772
4 1.23747
8580 4
1 0.447742
2 0.402155
3 0.395267
4 1.24516
8590 4
1 0.450724
2 0.409768
3 0.401717
4 1.26221
8600 4
1 0.451424
2 0.419484
3 0.411137
4 1.28204
8610 4
1 0.448803
2 0.429572
3 0.420277
4 1.29865
8620 4
1 0.443809
2 0.439123
3 0.426358
4 1.30929
8630 4
1 0.440081
2 0.445018
3 0.427906
4 1.313
8640 4
1 0.438366
2 0.446098
3 0.427225
4 1.31169
8650 4
1 0.437616
2 0.441248
3 0.428784
4 1.30765
8660 4
1 0.437639
2 0.432998
3 0.430481
4 1.30112
8670 4
1 0.437384
2 0.425762
3 0.431909
4 1.29505
8680 4
1 0.434299
2 0.423609
3 0.434182
4 1.29209
8690 4
1 0.428259
2 0.426215
3 0.436468
4 1.29094
8700 4
1 0.423468
2 0.427699
3 0.437214
4 1.28838
8710 4
1 0.419409
2 0.426391
3 0.434823
4 1.28062
8720 4
1 0.413349
2 0.425219
3 0.43449
4 1.27306
8730 4
1 0.405985
2 0.424324
3 0.437851
4 1.26816
8740 4
1 0.401154
2 0.42396
3 0.443115
4 1.26823
8750 4
1 0.400992
2 0.425486
3 0.445749
4 1.27223
8760 4
1 0.405991
2 0.425335
3 0.442341
4 1.27367
8770 4
1 0.414551
2 0.42095
3 0.433646
4 1.26915
8780 4
1 0.421114
2 0.415992
3 0.423861
4 1.26097
8790 4
1 0.423047
2 0.414064
3 0.417816
4 1.25493
8800 4
1 0.423504
2 0.414086
3 0.417746
4 1.25534
8810 4
1 0.421307
2 0.413053
3 0.420995
4 1.25535
8820 4
1 0.417439
2 0.410105
3 0.426023
4 1.25357
8830 4
1 0.413247
2 0.407293
3 0.431402
4 1.25194
8840 4
1 0.408803
2 0.402628
3 0.43457
4 1.246
8850 4
1 0.405891
2 0.397922
3 0.436071
4 1.23988
8860 4
1 0.404376
2 0.394298
3 0.438338
4 1.23701
8870 4
1 0.407112
2 0.392479
3 0.440672
4 1.24026
8880 4
1 0.416601
2 0.39541
3 0.438671
4 1.25068
8890 4
1 0.428589
2 0.399614
3 0.433948
4 1.26215
8900 4
1 0.43704
2 0.402844
3 0.429693
4 1.26958
8910 4
1 0.439417
2 0.404242
3 0.426863
4 1.27052
8920 4
1 0.436655
2 0.407381
3 0.427781
4 1.27182
8930 4
1 0.433353
2 0.413944
3 0.432885
4 1.28018
8940 4
1 0.432314
2 0.422695
3 0.438624
4 1.29363
8950 4
1 0.43337
2 0.432248
3 0.44052
4 1.30614
8960 4
1 0.433568
2 0.440096
3 0.438847
4 1.31251
8970 4
1 0.431839
2 0.444488
3 0.439556
4 1.31588
8980 4
1 0.430684
2 0.44504
3 0.445987
4 1.32171
8990 4
1 0.433073
2 0.443258
3 0.453322
4 1.32965
9000 4
1 0.439683
2 0.440581
3 0.455535
4 1.3358
9010 4
1 0.447571
2 0.436527
3 0.451965
4 1.33606
9020 4
1 0.45279
2 0.433471
3 0.44594
4 1.3322
9030 4
1 0.451518
2 0.431442
3 0.444937
4 1.3279
9040 4
1 0.446319
2 0.427851
3 0.45145
4 1.32562
9050 4
1 0.439256
2 0.423675
3 0.462619
4 1.32555
9060 4
1 0.432772
2 0.420658
3 0.473057
4 1.32649
9070 4
1 0.431364
2 0.420753
3 0.477394
4 1.32951
9080 4
1 0.436611
2 0.421971
3 0.476889
4 1.33547
9090 4
1 0.446596
2 0.424586
3 0.477502
4 1.34868
9100 4
1 0.454537
2 0.427163
3 0.479867
4 1.36157
9110 4
1 0.458808
2 0.431331
3 0.481902
4 1.37204
9120 4
1 0.463479
2 0.438796
3 0.485352
4 1.38763
9130 4
1 0.468248
2 0.444964
3 0.491785
4 1.405
9140 4
1 0.46898
2 0.447919
3 0.498981
4 1.41588
9150 4
1 0.463306
2 0.450316
3 0.502963
4 1.41659
9160 4
1 0.455318
2 0.45398
3 0.50183
4 1.41113
9170 4
1 0.453577
2 0.457704
3 0.495996
4 1.40728
9180 4
1 0.455901
2 0.45985
3 0.488866
4 1.40462
9190 4
1 0.454251
2 0.459834
3 0.48415
4 1.39824
9200 4
1 0.449566
2 0.458656
3 0.481924
4 1.39015
9210 4
1 0.445465
2 0.457081
3 0.482876
4 1.38542
9220 4
1 0.445411
2 0.454361
3 0.484285
4 1.38406
9230 4
1 0.451381
2 0.450962
3 0.481399
4 1.38374
9240 4
1 0.459074
2 0.450211
3 0.477323
4 1.38661
9250 4
1 0.462947
2 0.458359
3 0.47586
4 1.39717
9260 4
1 0.461221
2 0.473936
3 0.477982
4 1.41314
9270 4
1 0.457452
2 0.486567
3 0.48188
4 1.4259
9280 4
1 0.454436
2 0.494311
3 0.486736
4 1.43548
9290 4
1 0.453962
2 0.498735
3 0.49226
4 1.44496
9300 4
1 0.456402
2 0.500064
3 0.4965
4 1.45297
9310 4
1 0.462973
2 0.500489
3 0.498184
4 1.46165
9320 4
1 0.470342
2 0.501523
3 0.500651
4 1.47252
9330 4
1 0.472528
2 0.504283
3 0.503082
4 1.47989
9340 4
1 0.470679
2 0.506726
3 0.502957
4 1.48036
9350 4
1 0.469317
2 0.509833
3 0.504147
4 1.4833
9360 4
1 0.469054
2 0.514417
3 0.508276
4 1.49175
9370 4
1 0.470692
2 0.518471
3 0.514745
4 1.50391
9380 4
1 0.473071
2 0.519408
3 0.521012
4 1.51349
9390 4
1 0.47508
2 0.517685
3 0.524448
4 1.51721
9400 4
1 0.47606
2 0.517728
3 0.523206
4 1.51699
9410 4
1 0.474557
2 0.520724
3 0.520129
4 1.51541
9420 4
1 0.472273
2 0.523484
3 0.518255
4 1.51401
9430 4
1 0.471416
2 0.525409
3 0.51627
4 1.5131
9440 4
1 0.470329
2 0.527229
3 0.514451
4 1.51201
9450 4
1 0.469899
2 0.528893
3 0.51334
4 1.51213
9460 4
1 0.47197
2 0.53195
3 0.514063
4 1.51798
9470 4
1 0.47463
2 0.534171
3 0.517479
4 1.52628
9480 4
1 0.475531
2 0.534369
3 0.521942
4 1.53184
9490 4
1 0.47587
2 0.532529
3 0.525158
4 1.53356
9500 4
1 0.475252
2 0.52842
3 0.528401
4 1.53207
9510 4
1 0.474588
2 0.524126
3 0.531228
4 1.52994
9520 4
1 0.473263
2 0.525564
3 0.53392
4 1.53275
9530 4
1 0.471566
2 0.533258
3 0.53652
4 1.54134
9540 4
1 0.470701
2 0.545334
3 0.539039
4 1.55507
9550 4
1 0.472289
2 0.555755
3 0.540505
4 1.56855
9560 4
1 0.473987
2 0.559976
3 0.541066
4 1.57503
9570 4
1 0.472588
2 0.560267
3 0.539158
4 1.57201
9580 4
1 0.464929
2 0.559098
3 0.534096
4 1.55812
9590 4
1 0.456191
2 0.559211
3 0.529625
4 1.54503
9600 4
1 0.450453
2 0.560823
3 0.526659
4 1.53794
9610 4
1 0.44774
2 0.561317
3 0.521789
4 1.53085
9620 4
1 0.448261
2 0.554908
3 0.517816
4 1.52098
9630 4
1 0.449736
2 0.542089
3 0.519592
4 1.51142
9640 4
1 0.448634
2 0.534014
3 0.523035
4 1.50568
9650 4
1 0.445535
2 0.534116
3 0.520609
4 1.50026
9660 4
1 0.444599
2 0.539216
3 0.515357
4 1.49917
9670 4
1 0.448509
2 0.544678
3 0.512224
4 1.50541
9680 4
1 0.454499
2 0.545287
3 0.510469
4 1.51025
9690 4
1 0.458092
2 0.537676
3 0.508746
4 1.50451
9700 4
1 0.460944
2 0.526619
3 0.507077
4 1.49464
9710 4
1 0.461554
2 0.518223
3 0.50721
4 1.48699
9720 4
1 0.458479
2 0.514587
3 0.511683
4 1.48475
9730 4
1 0.453645
2 0.515995
3 0.518905
4 1.48855
9740 4
1 0.45363
2 0.519552
3 0.523923
4 1.49711
9750 4
1 0.459811
2 0.524425
3 0.522784
4 1.50702
9760 4
1 0.467047
2 0.53073
3 0.518144
4 1.51592
9770 4
1 0.470526
2 0.535129
3 0.516587
4 1.52224
9780 4
1 0.470285
2 0.536067
3 0.517553
4 1.52391
9790 4
1 0.470832
2 0.537938
3 0.516338
4 1.52511
9800 4
1 0.474525
2 0.540388
3 0.516132
4 1.53104
9810 4
1 0.479576
2 0.542423
3 0.518742
4 1.54074
9820 4
1 0.482666
2 0.547954
3 0.520217
4 1.55084
9830 4
1 0.482905
2 0.554252
3 0.519411
4 1.55657
9840 4
1 0.479579
2 0.557315
3 0.519452
4 1.55635
9850 4
1 0.472849
2 0.559514
3 0.51922
4 1.55158
9860 4
1 0.464528
2 0.563934
3 0.518759
4 1.54722
9870 4
1 0.456891
2 0.568908
3 0.518517
4 1.54432
9880 4
1 0.452236
2 0.57083
3 0.513933
4 1.537
9890 4
1 0.453266
2 0.567657
3 0.506599
4 1.52752
9900 4
1 0.460207
2 0.559136
3 0.498309
4 1.51765
9910 4
1 0.467712
2 0.551058
3 0.493105
4 1.51187
9920 4
1 0.472527
2 0.550597
3 0.492895
4 1.51602
9930 4
1 0.473632
2 0.555427
3 0.498039
4 1.5271
9940 4
1 0.470085
2 0.563207
3 0.507245
4 1.54054
9950 4
1 0.465311
2 0.568641
3 0.519216
4 1.55317
9960 4
1 0.465005
2 0.56998
3 0.530502
4 1.56549
9970 4
1 0.469444
2 0.570039
3 0.536712
4 1.57619
9980 4
1 0.474213
2 0.572435
3 0.536903
4 1.58355
9990 4
1 0.477344
2 0.57673
3 0.531803
4 1.58588
10000 4
1 0.478371
2 0.579238
3 0.524366
4 1.58197
10010 4
1 0.477154
2 0.57728
3 0.520049
4 1.57448
10020 4
1 0.478478
2 0.570758
3 0.520496
4 1.56973
10030 4
1 0.483055
2 0.561881
3 0.521547
4 1.56648
10040 4
1 0.484901
2 0.554383
3 0.517424
4 1.55671
10050 4
1 0.482293
2 0.552512
3 0.512439
4 1.54724
10060 4
1 0.478364
2 0.559696
3 0.511737
4 1.5498
10070 4
1 0.479148
2 0.576756
3 0.515039
4 1.57094
10080 4
1 0.484585
2 0.595811
3 0.516285
4 1.59668
10090 4
1 0.491636
2 0.609059
3 0.514291
4 1.61499
10100 4
1 0.497877
2 0.613559
3 0.511151
4 1.62259
10110 4
1 0.50319
2 0.606606
3 0.511686
4 1.62148
10120 4
1 0.505309
2 0.592234
3 0.515834
4 1.61338
10130 4
1 0.502754
2 0.58018
3 0.521036
4 1.60397
10140 4
1 0.49781
2 0.576836
3 0.524276
4 1.59892
10150 4
1 0.495781
2 0.580131
3 0.523744
4 1.59966
10160 4
1 0.496699
2 0.585641
3 0.525767
4 1.60811
10170 4
1 0.496716
2 0.595067
3 0.533233
4 1.62502
10180 4
1 0.49535
2 0.602868
3 0.540125
4 1.63834
10190 4
1 0.496696
2 0.60191
3 0.54462
4 1.64323
10200 4
1 0.499813
2 0.598025
3 0.550238
4 1.64808
10210 4
1 0.500843
2 0.595224
3 0.556299
4 1.65237
10220 4
1 0.499767
2 0.597122
3 0.557104
4 1.65399
10230 4
1 0.496111
2 0.602083
3 0.551491
4 1.64969
10240 4
1 0.493455
2 0.603381
3 0.544355
4 1.64119
10250 4
1 0.493483
2 0.599733
3 0.539264
4 1.63248
10260 4
1 0.490812
2 0.59672
3 0.537772
4 1.6253
10270 4
1 0.48416
2 0.596052
3 0.538926
4 1.61914
10280 4
1 0.481374
2 0.593202
3 0.543561
4 1.61814
10290 4
1 0.488925
2 0.587528
3 0.546363
4 1.62282
10300 4
1 0.504852
2 0.584531
3 0.542971
4 1.63235
10310 4
1 0.518068
2 0.586614
3 0.537715
4 1.6424
10320 4
1 0.518925
2 0.590583
3 0.534477
4 1.64398
10330 4
1 0.513341
2 0.593608
3 0.534935
4 1.64188
10340 4
1 0.514933
2 0.595191
3 0.536875
4 1.647
10350 4
1 0.524617
2 0.595492
3 0.539597
4 1.65971
10360 4
1 0.534317
2 0.59634
3 0.543839
4 1.6745
10370 4
1 0.536339
2 0.596424
3 0.55134
4 1.6841
10380 4
1 0.531971
2 0.59804
3 0.559155
4 1.68917
10390 4
1 0.528148
2 0.604273
3 0.564377
4 1.6968
10400 4
1 0.526929
2 0.607867
3 0.566392
4 1.70119
10410 4
1 0.52986
2 0.602113
3 0.56619
4 1.69816
10420 4
1 0.532099
2 0.592518
3 0.565669
4 1.69028
10430 4
1 0.532706
2 0.589948
3 0.565844
4 1.6885
10440 4
1 0.530859
2 0.596399
3 0.565969
4 1.69323
10450 4
1 0.529005
2 0.607557
3 0.565106
4 1.70167
10460 4
1 0.529011
2 0.617283
3 0.56356
4 1.70985
10470 4
1 0.530055
2 0.621381
3 0.563111
4 1.71455
10480 4
1 0.529659
2 0.620927
3 0.563849
4 1.71444
10490 4
1 0.526268
2 0.617532
3 0.56714
4 1.71094
10500 4
1 0.523364
2 0.612503
3 0.56985
4 1.70572
10510 4
1 0.525204
2 0.606825
3 0.5658
4 1.69783
10520 4
1 0.531322
2 0.602917
3 0.55714
4 1.69138
10530 4
1 0.540304
2 0.601891
3 0.548544
4 1.69074
10540 4
1 0.548144
2 0.602571
3 0.543584
4 1.6943
10550 4
1 0.550649
2 0.602288
3 0.544431
4 1.69737
10560 4
1 0.55007
2 0.600019
3 0.547148
4 1.69724
10570 4
1 0.5492
2 0.598461
3 0.547288
4 1.69495
10580 4
1 0.548385
2 0.597124
3 0.545752
4 1.69126
10590 4
1 0.546194
2 0.596019
3 0.543246
4 1.68546
10600 4
1 0.543343
2 0.592845
3 0.540972
4 1.67716
10610 4
1 0.542306
2 0.582949
3 0.539695
4 1.66495
10620 4
1 0.544019
2 0.570856
3 0.536594
4 1.65147
10630 4
1 0.546776
2 0.564122
3 0.530924
4 1.64182
10640 4
1 0.550957
2 0.56522
3 0.526925
4 1.6431
10650 4
1 0.556416
2 0.57202
3 0.526164
4 1.6546
10660 4
1 0.561531
2 0.580999
3 0.527642
4 1.67017
10670 4
1 0.565857
2 0.588799
3 0.535201
4 1.68986
10680 4
1 0.568491
2 0.591846
3 0.547216
4 1.70755
10690 4
1 0.569645
2 0.587264
3 0.556595
4 1.7135
10700 4
1 0.569635
2 0.582655
3 0.562143
4 1.71443
10710 4
1 0.565469
2 0.585774
3 0.565135
4 1.71638
10720 4
1 0.559628
2 0.595744
3 0.567631
4 1.723
10730 4
1 0.557864
2 0.606219
3 0.565478
4 1.72956
10740 4
1 0.559186
2 0.613727
3 0.559344
4 1.73226
10750 4
1 0.558592
2 0.615669
3 0.554393
4 1.72865
10760 4
1 0.555092
2 0.612045
3 0.549009
4 1.71615
10770 4
1 0.554372
2 0.606887
3 0.542135
4 1.7034
10780 4
1 0.556925
2 0.606041
3 0.537552
4 1.70052
10790 4
1 0.559946
2 0.610486
3 0.537675
4 1.70811
10800 4
1 0.564252
2 0.615868
3 0.540736
4 1.72086
10810 4
1 0.565561
2 0.62097
3 0.546027
4 1.73256
10820 4
1 0.561541
2 0.627528
3 0.553494
4 1.74256
10830 4
1 0.554579
2 0.633934
3 0.561379
4 1.74989
10840 4
1 0.54943
2 0.637568
3 0.566162
4 1.75316
10850 4
1 0.553483
2 0.637511
3 0.567206
4 1.7582
10860 4
1 0.562927
2 0.634079
3 0.564525
4 1.76153
10870 4
1 0.571467
2 0.631602
3 0.561436
4 1.7645
10880 4
1 0.574433
2 0.631143
3 0.560267
4 1.76584
10890 4
1 0.570757
2 0.633083
3 0.56246
4 1.7663
10900 4
1 0.564882
2 0.635748
3 0.567175
4 1.7678
10910 4
1 0.559734
2 0.63458
3 0.571397
4 1.76571
10920 4
1 0.55798
2 0.630268
3 0.571006
4 1.75925
10930 4
1 0.559875
2 0.628147
3 0.567018
4 1.75504
10940 4
1 0.560391
2 0.626767
3 0.561674
4 1.74883
10950 4
1 0.55923
2 0.620338
3 0.556174
4 1.73574
10960 4
1 0.557826
2 0.609912
3 0.553698
4 1.72144
10970 4
1 0.556479
2 0.60319
3 0.55781
4 1.71748
10980 4
1 0.554926
2 0.603642
3 0.568424
4 1.72699
10990 4
1 0.551799
2 0.609641
3 0.582189
4 1.74363
11000 4
1 0.546374
2 0.61569
3 0.590302
4 1.75237
11010 4
1 0.539538
2 0.61714
3 0.588884
4 1.74556
11020 4
1 0.536795
2 0.61678
3 0.581647
4 1.73522
11030 4
1 0.538673
2 0.620814
3 0.574921
4 1.73441
11040 4
1 0.543954
2 0.625731
3 0.571449
4 1.74113
11050 4
1 0.552304
2 0.624979
3 0.570574
4 1.74786
11060 4
1 0.555628
2 0.618064
3 0.57045
4 1.74414
11070 4
1 0.551578
2 0.611557
3 0.57319
4 1.73632
11080 4
1 0.546232
2 0.611789
3 0.576965
4 1.73499
11090 4
1 0.538258
2 0.621982
3 0.580863
4 1.7411
11100 4
1 0.528689
2 0.63627
3 0.589178
4 1.75414
11110 4
1 0.519729
2 0.6463
3 0.597734
4 1.76376
11120 4
1 0.512471
2 0.650516
3 0.601367
4 1.76435
11130 4
1 0.511196
2 0.648623
3 0.598174
4 1.75799
11140 4
1 0.516203
2 0.642752
3 0.592438
4 1.75139
11150 4
1 0.52318
2 0.636328
3 0.5878
4 1.74731
11160 4
1 0.531585
2 0.630734
3 0.583694
4 1.74601
11170 4
1 0.53696
2 0.626873
3 0.581519
4 1.74535
11180 4
1 0.538422
2 0.625252
3 0.584244
4 1.74792
11190 4
1 0.537891
2 0.625427
3 0.586175
4 1.74949
11200 4
1 0.533764
2 0.631097
3 0.580887
4 1.74575
11210 4
1 0.532634
2 0.639319
3 0.573245
4 1.7452
11220 4
1 0.536377
2 0.642045
3 0.567584
4 1.74601
11230 4
1 0.538666
2 0.638414
3 0.565205
4 1.74229
11240 4
1 0.539277
2 0.632453
3 0.566848
4 1.73858
11250 4
1 0.540572
2 0.626381
3 0.568869
4 1.73582
11260 4
1 0.542838
2 0.618418
3 0.570689
4 1.73194
11270 4
1 0.546083
2 0.613344
3 0.573017
4 1.73244
11280 4
1 0.547664
2 0.615179
3 0.574722
4 1.73756
11290 4
1 0.549423
2 0.620885
3 0.572738
4 1.74305
11300 4
1 0.554491
2 0.62527
3 0.566002
4 1.74576
11310 4
1 0.558407
2 0.626683
3 0.558982
4 1.74407
11320 4
1 0.558414
2 0.628348
3 0.555221
4 1.74198
11330 4
1 0.554848
2 0.633011
3 0.557126
4 1.74498
11340 4
1 0.55043
2 0.635088
3 0.566964
4 1.75248
11350 4
1 0.549537
2 0.634579
3 0.581861
4 1.76598
11360 4
1 0.553486
2 0.633817
3 0.589511
4 1.77681
11370 4
1 0.561703
2 0.635085
3 0.588261
4 1.78505
11380 4
1 0.570829
2 0.638954
3 0.584094
4 1.79388
11390 4
1 0.57525
2 0.64316
3 0.579422
4 1.79783
11400 4
1 0.576217
2 0.647792
3 0.573857
4 1.79787
11410 4
1 0.577102
2 0.651589
3 0.568366
4 1.79706
11420 4
1 0.5747
2 0.652797
3 0.563456
4 1.79095
11430 4
1 0.570292
2 0.649227
3 0.56034
4 1.77986
11440 4
1 0.565213
2 0.640435
3 0.561099
4 1.76675
11450 4
1 0.558828
2 0.628193
3 0.564944
4 1.75197
11460 4
1 0.55223
2 0.617513
3 0.568037
4 1.73778
11470 4
1 0.548084
2 0.615245
3 0.568257
4 1.73159
11480 4
1 0.54697
2 0.622492
3 0.568085
4 1.73755
11490 4
1 0.545212
2 0.634686
3 0.567282
4 1.74718
11500 4
1 0.540019
2 0.645285
3 0.564623
4 1.74993
11510 4
1 0.535336
2 0.652954
3 0.561841
4 1.75013
11520 4
1 0.535588
2 0.657887
3 0.560267
4 1.75374
11530 4
1 0.539827
2 0.657649
3 0.561246
4 1.75872
11540 4
1 0.542565
2 0.65331
3 0.569014
4 1.76489
11550 4
1 0.544352
2 0.650653
3 0.582629
4 1.77763
11560 4
1 0.54624
2 0.650366
3 0.595078
4 1.79168
11570 4
1 0.548192
2 0.653751
3 0.601545
4 1.80349
11580 4
1 0.548587
2 0.658686
3 0.602669
4 1.80994
11590 4
1 0.5474
2 0.660151
3 0.601613
4 1.80916
11600 4
1 0.546879
2 0.65822
3 0.602481
4 1.80758
11610 4
1 0.549975
2 0.655521
3 0.603584
4 1.80908
11620 4
1 0.551365
2 0.654723
3 0.603716
4 1.8098
11630 4
1 0.550844
2 0.657813
3 0.601404
4 1.81006
11640 4
1 0.554482
2 0.660889
3 0.59703
4 1.8124
11650 4
1 0.563961
2 0.660605
3 0.593969
4 1.81854
11660 4
1 0.573568
2 0.659561
3 0.595427
4 1.82856
11670 4
1 0.575864
2 0.660206
3 0.596862
4 1.83293
11680 4
1 0.571505
2 0.659784
3 0.592734
4 1.82402
11690 4
1 0.563868
2 0.657924
3 0.590062
4 1.81185
11700 4
1 0.5539
2 0.658012
3 0.590881
4 1.80279
11710 4
1 0.544013
2 0.658572
3 0.591122
4 1.79371
11720 4
1 0.539518
2 0.656383
3 0.589534
4 1.78544
11730 4
1 0.54303
2 0.653398
3 0.587691
4 1.78412
11740 4
1 0.553521
2 0.651276
3 0.585374
4 1.79017
11750 4
1 0.567512
2 0.647717
3 0.58066
4 1.79589
11760 4
1 0.575402
2 0.641746
3 0.57496
4 1.79211
11770 4
1 0.578033
2 0.636128
3 0.575743
4 1.7899
11780 4
1 0.577386
2 0.632031
3 0.586686
4 1.7961
11790 4
1 0.57244
2 0.635497
3 0.602064
4 1.81
11800 4
1 0.563476
2 0.650916
3 0.610136
4 1.82453
11810 4
1 0.553974
2 0.671645
3 0.607539
4 1.83316
11820 4
1 0.550763
2 0.685464
3 0.602516
4 1.83874
11830 4
1 0.553863
2 0.689798
3 0.602495
4 1.84616
11840 4
1 0.558806
2 0.686747
3 0.606743
4 1.8523
11850 4
1 0.561941
2 0.679241
3 0.611519
4 1.8527
11860 4
1 0.563156
2 0.671604
3 0.6135
4 1.84826
11870 4
1 0.565268
2 0.668121
3 0.611635
4 1.84502
11880 4
1 0.567718
2 0.665399
3 0.607522
4 1.84064
11890 4
1 0.566299
2 0.663198
3 0.605721
4 1.83522
11900 4
1 0.55719
2 0.66422
3 0.608861
4 1.83027
11910 4
1 0.545735
2 0.667266
3 0.615598
4 1.8286
11920 4
1 0.541371
2 0.667327
3 0.623871
4 1.83257
11930 4
1 0.548623
2 0.663095
3 0.630382
4 1.8421
11940 4
1 0.558944
2 0.659791
3 0.634465
4 1.8532
11950 4
1 0.562972
2 0.659049
3 0.634547
4 1.85657
11960 4
1 0.560793
2 0.661389
3 0.631911
4 1.85409
11970 4
1 0.557824
2 0.667337
3 0.629388
4 1.85455
11980 4
1 0.557193
2 0.672898
3 0.627049
4 1.85714
11990 4
1 0.556911
2 0.674903
3 0.624276
4 1.85609
12000 4
1 0.553204
2 0.668934
3 0.623231
4 1.84537
12010 4
1 0.547404
2 0.656065
3 0.624506
4 1.82798
12020 4
1 0.547185
2 0.644914
3 0.625016
4 1.81711
12030 4
1 0.554408
2 0.63781
3 0.621771
4 1.81399
12040 4
1 0.56354
2 0.633833
3 0.617167
4 1.81454
12050 4
1 0.570163
2 0.633669
3 0.616419
4 1.82025
12060 4
1 0.569647
2 0.6365
3 0.62034
4 1.82649
12070 4
1 0.565113
2 0.640348
3 0.624604
4 1.83007
12080 4
1 0.56198
2 0.645137
3 0.623513
4 1.83063
12090 4
1 0.563774
2 0.648159
3 0.619922
4 1.83186
12100 4
1 0.567893
2 0.64939
3 0.620135
4 1.83742
12110 4
1 0.56964
2 0.653261
3 0.622612
4 1.84551
12120 4
1 0.568794
2 0.657441
3 0.628754
4 1.85499
12130 4
1 0.568273
2 0.658537
3 0.643222
4 1.87003
12140 4
1 0.57112
2 0.66093
3 0.658081
4 1.89013
12150 4
1 0.578813
2 0.665856
3 0.661465
4 1.90613
12160 4
1 0.586058
2 0.67201
3 0.650957
4 1.90903
12170 4
1 0.589402
2 0.6801
3 0.63952
4 1.90902
12180 4
1 0.590727
2 0.687649
3 0.635118
4 1.91349
12190 4
1 0.588318
2 0.688578
3 0.635513
4 1.91241
12200 4
1 0.586298
2 0.68395
3 0.637276
4 1.90752
12210 4
1 0.58709
2 0.678538
3 0.640349
4 1.90598
12220 4
1 0.590704
2 0.671972
3 0.645786
4 1.90846
12230 4
1 0.594778
2 0.665193
3 0.653205
4 1.91318
12240 4
1 0.599566
2 0.662426
3 0.661458
4 1.92345
12250 4
1 0.607114
2 0.666797
3 0.665816
4 1.93973
12260 4
1 0.611406
2 0.675999
3 0.666242
4 1.95365
12270 4
1 0.612818
2 0.683327
3 0.665554
4 1.9617
12280 4
1 0.616091
2 0.688414
3 0.662615
4 1.96712
12290 4
1 0.622221
2 0.693148
3 0.661291
4 1.97666
12300 4
1 0.63134
2 0.696322
3 0.663523
4 1.99119
12310 4
1 0.640644
2 0.700847
3 0.665508
4 2.007
12320 4
1 0.645727
2 0.70657
3 0.667823
4 2.02012
12330 4
1 0.650586
2 0.712943
3 0.67009
4 2.03362
12340 4
1 0.652784
2 0.715966
3 0.670496
4 2.03925
12350 4
1 0.650158
2 0.712716
3 0.667513
4 2.03039
12360 4
1 0.644399
2 0.702215
3 0.660922
4 2.00754
12370 4
1 0.636641
2 0.690449
3 0.654093
4 1.98118
12380 4
1 0.629685
2 0.685858
3 0.650345
4 1.96589
12390 4
1 0.622041
2 0.691204
3 0.651453
4 1.9647
12400 4
1 0.616329
2 0.700725
3 0.65777
4 1.97482
12410 4
1 0.615297
2 0.70477
3 0.669316
4 1.98938
12420 4
1 0.618276
2 0.704575
3 0.681761
4 2.00461
12430 4
1 0.621815
2 0.705859
3 0.690855
4 2.01853
12440 4
1 0.619625
2 0.705851
3 0.696903
4 2.02238
12450 4
1 0.61537
2 0.703711
3 0.701093
4 2.02017
12460 4
1 0.612543
2 0.701805
3 0.702831
4 2.01718
12470 4
1 0.611656
2 0.701737
3 0.697625
4 2.01102
12480 4
1 0.611574
2 0.700763
3 0.688847
4 2.00118
12490 4
1 0.611478
2 0.695896
3 0.683899
4 1.99127
12500 4
1 0.611462
2 0.690291
3 0.684488
4 1.98624
12510 4
1 0.612635
2 0.689985
3 0.686035
4 1.98865
12520 4
1 0.615249
2 0.69265
3 0.68447
4 1.99237
12530 4
1 0.619158
2 0.69278
3 0.678068
4 1.99001
12540 4
1 0.623161
2 0.688556
3 0.671028
4 1.98275
12550 4
1 0.623328
2 0.68053
3 0.670163
4 1.97402
12560 4
1 0.618953
2 0.672096
3 0.675854
4 1.9669
12570 4
1 0.610262
2 0.668579
3 0.681204
4 1.96004
12580 4
1 0.602705
2 0.668318
3 0.676901
4 1.94792
12590 4
1 0.60268
2 0.66441
3 0.67156
4 1.93865
12600 4
1 0.610141
2 0.656529
3 0.674122
4 1.94079
12610 4
1 0.617429
2 0.651123
3 0.682185
4 1.95074
12620 4
1 0.619214
2 0.650069
3 0.692443
4 1.96173
12630 4
1 0.615971
2 0.652132
3 0.699953
4 1.96806
12640 4
1 0.611932
2 0.65493
3 0.697757
4 1.96462
12650 4
1 0.612978
2 0.658484
3 0.68519
4 1.95665
12660 4
1 0.619832
2 0.665175
3 0.670289
4 1.9553
12670 4
1 0.628442
