# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
49180 4
1 1.84487
2 1.59188
3 1.96976
4 5.40651
49190 4
1 1.83541
2 1.59063
3 1.98116
4 5.40719
49200 4
1 1.83565
2 1.58643
3 1.99374
4 5.41583
49210 4
1 1.84713
2 1.58498
3 2.00566
4 5.43777
49220 4
1 1.86244
2 1.58628
3 2.01153
4 5.46026
49230 4
1 1.87614
2 1.5876
3 2.00714
4 5.47088
49240 4
1 1.88469
2 1.58725
3 2.00277
4 5.47471
49250 4
1 1.88927
2 1.58654
3 2.00623
4 5.48203
49260 4
1 1.889
2 1.58803
3 2.01389
4 5.49092
49270 4
1 1.88366
2 1.59132
3 2.01838
4 5.49336
49280 4
1 1.87659
2 1.59837
3 2.01844
4 5.49339
49290 4
1 1.86948
2 1.60977
3 2.01661
4 5.49586
49300 4
1 1.86303
2 1.62028
3 2.01041
4 5.49372
49310 4
1 1.85806
2 1.62467
3 2.00116
4 5.48388
49320 4
1 1.8562
2 1.62465
3 1.99736
4 5.47821
49330 4
1 1.85554
2 1.62118
3 1.99892
4 5.47564
49340 4
1 1.85383
2 1.61368
3 2.0012
4 5.46871
49350 4
1 1.85168
2 1.60495
3 2.00149
4 5.45812
49360 4
1 1.84643
2 1.5997
3 1.99856
4 5.4447
49370 4
1 1.84313
2 1.59957
3 1.99485
4 5.43755
49380 4
1 1.84677
2 1.60151
3 1.99512
4 5.44339
49390 4
1 1.85811
2 1.60169
3 1.99933
4 5.45913
49400 4
1 1.87431
2 1.60016
3 2.00344
4 5.47791
49410 4
1 1.88884
2 1.59969
3 2.00817
4 5.4967
49420 4
1 1.89318
2 1.60201
3 2.01384
4 5.50903
49430 4
1 1.8855
2 1.60489
3 2.01619
4 5.50658
49440 4
1 1.87705
2 1.60535
3 2.01668
4 5.49908
49450 4
1 1.87532
2 1.60476
3 2.02204
4 5.50212
49460 4
1 1.87835
2 1.60357
3 2.02779
4 5.50971
49470 4
1 1.88225
2 1.60096
3 2.02864
4 5.51186
49480 4
1 1.88546
2 1.60137
3 2.02895
4 5.51578
49490 4
1 1.88864
2 1.60405
3 2.03614
4 5.52883
49500 4
1 1.89194
2 1.60362
3 2.04789
4 5.54345
49510 4
1 1.89427
2 1.60116
3 2.05981
4 5.55525
49520 4
1 1.89243
2 1.59571
3 2.07051
4 5.55865
49530 4
1 1.88342
2 1.58672
3 2.07907
4 5.54921
49540 4
1 1.86896
2 1.57683
3 2.08043
4 5.52622
49550 4
1 1.85696
2 1.57253
3 2.07091
4 5.5004
49560 4
1 1.8557
2 1.57929
3 2.05664
4 5.49163
49570 4
1 1.86383
2 1.59051
3 2.04727
4 5.50161
49580 4
1 1.87403
2 1.597
3 2.04797
4 5.51899
49590 4
1 1.87884
2 1.59703
3 2.053
4 5.52887
49600 4
1 1.8754
2 1.59721
3 2.058
4 5.53061
49610 4
1 1.86859
2 1.60166
3 2.06079
4 5.53104
49620 4
1 1.86165
2 1.60628
3 2.05862
4 5.52655
49630 4
1 1.85706
2 1.60626
3 2.05234
4 5.51567
49640 4
1 1.85669
2 1.60097
3 2.03996
4 5.49762
49650 4
1 1.86049
2 1.59259
3 2.02357
4 5.47664
49660 4
1 1.86306
2 1.58679
3 2.01146
4 5.46131
49670 4
1 1.86593
2 1.58716
3 2.00638
4 5.45947
49680 4
1 1.87399
2 1.59228
3 2.00901
4 5.47528
49690 4
1 1.88336
2 1.59935
3 2.02005
4 5.50276
49700 4
1 1.88774
2 1.6079
3 2.03119
4 5.52684
49710 4
1 1.88911
2 1.61677
3 2.03557
4 5.54145
49720 4
1 1.89063
2 1.62122
3 2.03302
4 5.54487
49730 4
1 1.8956
2 1.61879
3 2.03212
4 5.54651
49740 4
1 1.89974
2 1.61115
3 2.04129
4 5.55218
49750 4
1 1.89644
2 1.60387
3 2.05421
4 5.55451
49760 4
1 1.88955
2 1.60243
3 2.06002
4 5.552
49770 4
1 1.88912
2 1.60861
3 2.05571
4 5.55345
49780 4
1 1.89928
2 1.62142
3 2.04574
4 5.56644
49790 4
1 1.9131
2 1.63722
3 2.03341
4 5.58373
49800 4
1 1.92059
2 1.65196
3 2.02711
4 5.59966
49810 4
1 1.92204
2 1.65877
3 2.03141
4 5.61221
49820 4
1 1.91773
2 1.65509
3 2.03937
4 5.61219
49830 4
1 1.90465
2 1.64503
3 2.04218
4 5.59186
49840 4
1 1.88657
2 1.63907
3 2.03949
4 5.56513
49850 4
1 1.87388
2 1.63732
3 2.03851
4 5.54971
49860 4
1 1.87093
2 1.63351
3 2.04315
4 5.5476
49870 4
1 1.87557
2 1.62818
3 2.05232
4 5.55607
49880 4
1 1.88227
2 1.62398
3 2.06329
4 5.56955
49890 4
1 1.8874
2 1.62081
3 2.07061
4 5.57883
49900 4
1 1.88914
2 1.62059
3 2.06767
4 5.57739
49910 4
1 1.88665
2 1.62702
3 2.05893
4 5.5726
49920 4
1 1.88371
2 1.63529
3 2.05252
4 5.57152
49930 4
1 1.88438
2 1.63825
3 2.05013
4 5.57276
49940 4
1 1.88988
2 1.63535
3 2.04902
4 5.57426
49950 4
1 1.8994
2 1.62992
3 2.05066
4 5.57998
49960 4
1 1.9068
2 1.62718
3 2.05875
4 5.59273
49970 4
1 1.90759
2 1.62691
3 2.07153
4 5.60603
49980 4
1 1.90543
2 1.62486
3 2.08143
4 5.61172
49990 4
1 1.90355
2 1.62387
3 2.08492
4 5.61233
50000 4
1 1.9043
2 1.62728
3 2.08226
4 5.61385
50010 4
1 1.90575
2 1.63267
3 2.07683
4 5.61525
50020 4
1 1.90276
2 1.63591
3 2.07097
4 5.60965
50030 4
1 1.89387
2 1.63427
3 2.06566
4 5.59381
50040 4
1 1.88589
2 1.63124
3 2.05876
4 5.57588
50050 4
1 1.88248
2 1.63302
3 2.04644
4 5.56194
50060 4
1 1.87953
2 1.64108
3 2.02949
4 5.5501
50070 4
1 1.87224
2 1.64999
3 2.01519
4 5.53742
50080 4
1 1.86213
2 1.65249
3 2.00604
4 5.52066
50090 4
1 1.85537
2 1.64859
3 2.00205
4 5.506
50100 4
1 1.85415
2 1.64368
3 2.00581
4 5.50363
50110 4
1 1.85491
2 1.64212
3 2.01614
4 5.51317
50120 4
1 1.85909
2 1.64342
3 2.02496
4 5.52746
50130 4
1 1.86587
2 1.6453
3 2.02995
4 5.54112
50140 4
1 1.86993
2 1.64412
3 2.03492
4 5.54897
50150 4
1 1.87076
2 1.63745
3 2.03733
4 5.54553
50160 4
1 1.87211
2 1.63094
3 2.03474
4 5.53779
50170 4
1 1.87417
2 1.63191
3 2.02909
4 5.53517
50180 4
1 1.87104
2 1.63966
3 2.02515
4 5.53585
50190 4
1 1.86181
2 1.64861
3 2.02439
4 5.53482
50200 4
1 1.8561
2 1.65509
3 2.02706
4 5.53825
50210 4
1 1.85679
2 1.65579
3 2.03049
4 5.54306
50220 4
1 1.85846
2 1.6515
3 2.03194
4 5.5419
50230 4
1 1.85865
2 1.64513
3 2.02945
4 5.53323
50240 4
1 1.85683
2 1.63965
3 2.02569
4 5.52216
50250 4
1 1.85413
2 1.63626
3 2.02247
4 5.51287
50260 4
1 1.85291
2 1.63698
3 2.0203
4 5.51018
50270 4
1 1.85097
2 1.64604
3 2.02061
4 5.51762
50280 4
1 1.84595
2 1.66075
3 2.02489
4 5.53158
50290 4
1 1.83882
2 1.67221
3 2.03294
4 5.54397
50300 4
1 1.8353
2 1.67364
3 2.04072
4 5.54966
50310 4
1 1.83878
2 1.66644
3 2.04519
4 5.55041
50320 4
1 1.8462
2 1.65831
3 2.04416
4 5.54867
50330 4
1 1.85196
2 1.65467
3 2.04028
4 5.54691
50340 4
1 1.85935
2 1.65695
3 2.04098
4 5.55728
50350 4
1 1.86512
2 1.66408
3 2.04941
4 5.57862
50360 4
1 1.8644
2 1.67202
3 2.06245
4 5.59888
50370 4
1 1.86204
2 1.67611
3 2.07413
4 5.61228
50380 4
1 1.86115
2 1.67713
3 2.0765
4 5.61477
50390 4
1 1.86232
2 1.67372
3 2.07154
4 5.60757
50400 4
1 1.86928
2 1.66223
3 2.06756
4 5.59908
50410 4
1 1.87856
2 1.6473
3 2.06977
4 5.59563
50420 4
1 1.88508
2 1.63721
3 2.07739
4 5.59968
50430 4
1 1.88889
2 1.63641
3 2.08224
4 5.60753
50440 4
1 1.8922
2 1.64362
3 2.07779
4 5.61361
50450 4
1 1.89361
2 1.6497
3 2.06717
4 5.61048
50460 4
1 1.88956
2 1.64728
3 2.05493
4 5.59177
50470 4
1 1.88001
2 1.6344
3 2.0445
4 5.55891
50480 4
1 1.87331
2 1.61803
3 2.03898
4 5.53031
50490 4
1 1.87305
2 1.60984
3 2.03591
4 5.51879
50500 4
1 1.87627
2 1.61393
3 2.03411
4 5.5243
50510 4
1 1.87914
2 1.62633
3 2.03441
4 5.53987
50520 4
1 1.88196
2 1.63652
3 2.03662
4 5.5551
50530 4
1 1.88575
2 1.63873
3 2.03996
4 5.56444
50540 4
1 1.88533
2 1.63221
3 2.04205
4 5.55959
50550 4
1 1.88363
2 1.62416
3 2.04245
4 5.55024
50560 4
1 1.8842
2 1.62306
3 2.04192
4 5.54919
50570 4
1 1.88533
2 1.6281
3 2.04116
4 5.55459
50580 4
1 1.88794
2 1.63304
3 2.04017
4 5.56115
50590 4
1 1.8936
2 1.63608
3 2.04222
4 5.5719
50600 4
1 1.90239
2 1.63719
3 2.04687
4 5.58645
50610 4
1 1.91145
2 1.63667
3 2.0478
4 5.59591
50620 4
1 1.91691
2 1.63389
3 2.04116
4 5.59196
50630 4
1 1.91468
2 1.62751
3 2.02912
4 5.57131
50640 4
1 1.90842
2 1.62172
3 2.02032
4 5.55046
50650 4
1 1.90553
2 1.61694
3 2.02271
4 5.54518
50660 4
1 1.90586
2 1.61205
3 2.03719
4 5.5551
50670 4
1 1.9084
2 1.60956
3 2.05312
4 5.57108
50680 4
1 1.91358
2 1.61189
3 2.06169
4 5.58717
50690 4
1 1.92093
2 1.61949
3 2.06078
4 5.6012
50700 4
1 1.925
2 1.63146
3 2.05271
4 5.60917
50710 4
1 1.92563
2 1.64109
3 2.04532
4 5.61204
50720 4
1 1.9265
2 1.64067
3 2.04216
4 5.60933
50730 4
1 1.92691
2 1.63273
3 2.03842
4 5.59806
50740 4
1 1.92152
2 1.62598
3 2.03146
4 5.57896
50750 4
1 1.90368
2 1.62287
3 2.02158
4 5.54814
50760 4
1 1.87926
2 1.62078
3 2.01219
4 5.51222
50770 4
1 1.86562
2 1.61406
3 2.00879
4 5.48848
50780 4
1 1.872
2 1.60023
3 2.01095
4 5.48318
50790 4
1 1.89265
2 1.58797
3 2.01508
4 5.4957
50800 4
1 1.9122
2 1.58481
3 2.01957
4 5.51658
50810 4
1 1.92022
2 1.58389
3 2.02051
4 5.52462
50820 4
1 1.9135
2 1.5789
3 2.0171
4 5.5095
50830 4
1 1.89403
2 1.57377
3 2.01154
4 5.47934
50840 4
1 1.87048
2 1.57386
3 2.00665
4 5.451
50850 4
1 1.85589
2 1.58027
3 2.00451
4 5.44067
50860 4
1 1.8536
2 1.58743
3 2.00925
4 5.45028
50870 4
1 1.85959
2 1.58906
3 2.01603
4 5.46468
50880 4
1 1.86842
2 1.58945
3 2.01602
4 5.47389
50890 4
1 1.87355
2 1.59296
3 2.01387
4 5.48038
50900 4
1 1.86997
2 1.59695
3 2.01803
4 5.48495
50910 4
1 1.8663
2 1.59888
3 2.02599
4 5.49117
50920 4
1 1.87319
2 1.5974
3 2.03247
4 5.50306
50930 4
1 1.88695
2 1.59201
3 2.03538
4 5.51434
50940 4
1 1.8929
2 1.58803
3 2.03624
4 5.51718
50950 4
1 1.88797
2 1.59379
3 2.03807
4 5.51984
50960 4
1 1.87896
2 1.60753
3 2.04272
4 5.5292
50970 4
1 1.87273
2 1.62295
3 2.04959
4 5.54527
50980 4
1 1.87332
2 1.63386
3 2.05467
4 5.56185
50990 4
1 1.87989
2 1.6374
3 2.05367
4 5.57097
51000 4
1 1.88549
2 1.63333
3 2.04492
4 5.56374
51010 4
1 1.88616
2 1.62396
3 2.03227
4 5.54239
51020 4
1 1.88405
2 1.61566
3 2.01986
4 5.51958
51030 4
1 1.88269
2 1.61424
3 2.00904
4 5.50597
51040 4
1 1.8842
2 1.61877
3 2.00256
4 5.50554
51050 4
1 1.8845
2 1.62089
3 1.99773
4 5.50312
51060 4
1 1.87879
2 1.61684
3 1.99741
4 5.49304
51070 4
1 1.87422
2 1.6109
3 2.00058
4 5.4857
51080 4
1 1.87904
2 1.60683
3 2.00193
4 5.48779
51090 4
1 1.88789
2 1.60727
3 2.00329
4 5.49846
51100 4
1 1.89248
2 1.6138
3 2.00463
4 5.51091
51110 4
1 1.89016
2 1.62504
3 2.0018
4 5.517
51120 4
1 1.88199
2 1.63725
3 1.99411
4 5.51335
51130 4
1 1.87192
2 1.6423
3 1.98567
4 5.4999
51140 4
1 1.86461
2 1.63896
3 1.98586
4 5.48943
51150 4
1 1.86633
2 1.63468
3 1.99829
4 5.4993
51160 4
1 1.87732
2 1.63356
3 2.01228
4 5.52316
51170 4
1 1.88751
2 1.63658
3 2.01604
4 5.54013
51180 4
1 1.89059
2 1.63887
3 2.01157
4 5.54103
51190 4
1 1.89182
2 1.63749
3 2.00904
4 5.53834
51200 4
1 1.89632
2 1.63416
3 2.01379
4 5.54426
51210 4
1 1.90051
2 1.63417
3 2.02344
4 5.55813
51220 4
1 1.90214
2 1.63811
3 2.03209
4 5.57234
51230 4
1 1.90574
2 1.63837
3 2.03736
4 5.58147
51240 4
1 1.91299
2 1.63206
3 2.0375
4 5.58254
51250 4
1 1.92096
2 1.62362
3 2.03503
4 5.57962
51260 4
1 1.92469
2 1.61861
3 2.03481
4 5.57811
51270 4
1 1.92079
2 1.62407
3 2.03851
4 5.58337
51280 4
1 1.91224
2 1.63656
3 2.04481
4 5.5936
51290 4
1 1.90335
2 1.64628
3 2.05255
4 5.60219
51300 4
1 1.89799
2 1.64777
3 2.06052
4 5.60628
51310 4
1 1.89833
2 1.64183
3 2.0665
4 5.60666
51320 4
1 1.90291
2 1.63495
3 2.06966
4 5.60752
51330 4
1 1.90841
2 1.63221
3 2.0696
4 5.61022
51340 4
1 1.91087
2 1.63224
3 2.07057
4 5.61368
51350 4
1 1.90841
2 1.6332
3 2.0763
4 5.61791
51360 4
1 1.90653
2 1.6332
3 2.08164
4 5.62136
51370 4
1 1.90787
2 1.62872
3 2.08211
4 5.6187
51380 4
1 1.91013
2 1.62444
3 2.07893
4 5.61351
51390 4
1 1.90876
2 1.62751
3 2.0759
4 5.61218
51400 4
1 1.90546
2 1.63791
3 2.07338
4 5.61675
51410 4
1 1.9052
2 1.64947
3 2.07098
4 5.62565
51420 4
1 1.9089
2 1.65589
3 2.06674
4 5.63154
51430 4
1 1.91537
2 1.65587
3 2.05922
4 5.63046
51440 4
1 1.92009
2 1.6515
3 2.05392
4 5.6255
51450 4
1 1.91977
2 1.6479
3 2.05078
4 5.61844
51460 4
1 1.9133
2 1.64615
3 2.04732
4 5.60677
51470 4
1 1.90609
2 1.64476
3 2.04671
4 5.59755
51480 4
1 1.90256
2 1.64192
3 2.05047
4 5.59495
51490 4
1 1.89808
2 1.64111
3 2.05291
4 5.5921
51500 4
1 1.88937
2 1.64506
3 2.04692
4 5.58135
51510 4
1 1.8795
2 1.64874
3 2.03368
4 5.56192
51520 4
1 1.87098
2 1.64561
3 2.02491
4 5.5415
51530 4
1 1.86669
2 1.63876
3 2.02781
4 5.53326
51540 4
1 1.86835
2 1.63488
3 2.03916
4 5.54239
51550 4
1 1.87546
2 1.63612
3 2.05287
4 5.56446
51560 4
1 1.88595
2 1.64299
3 2.05988
4 5.58882
51570 4
1 1.89739
2 1.6504
3 2.05717
4 5.60496
51580 4
1 1.9045
2 1.65227
3 2.0513
4 5.60807
51590 4
1 1.90579
2 1.64922
3 2.04728
4 5.60229
51600 4
1 1.91119
2 1.64447
3 2.04632
4 5.60198
51610 4
1 1.923
2 1.64092
3 2.04929
4 5.61321
51620 4
1 1.93442
2 1.64328
3 2.0565
4 5.63421
51630 4
1 1.93875
2 1.65121
3 2.06839
4 5.65834
51640 4
1 1.93353
2 1.65591
3 2.08038
4 5.66982
51650 4
1 1.92705
2 1.65525
3 2.08642
4 5.66872
51660 4
1 1.9242
2 1.65476
3 2.08944
4 5.66841
51670 4
1 1.92271
2 1.65876
3 2.09398
4 5.67545
51680 4
1 1.91741
2 1.66545
3 2.09788
4 5.68074
51690 4
1 1.90789
2 1.66876
3 2.09694
4 5.67359
51700 4
1 1.90055
2 1.66485
3 2.08879
4 5.65419
51710 4
1 1.89784
2 1.65627
3 2.0746
4 5.62871
51720 4
1 1.89956
2 1.64811
3 2.0644
4 5.61207
51730 4
1 1.90604
2 1.64555
3 2.06793
4 5.61953
51740 4
1 1.91056
2 1.64302
3 2.083
4 5.63658
51750 4
1 1.91199
2 1.64225
3 2.09485
4 5.64908
51760 4
1 1.91283
2 1.65122
3 2.09827
4 5.66232
51770 4
1 1.91197
2 1.66778
3 2.09728
4 5.67704
51780 4
1 1.90861
2 1.6827
3 2.09404
4 5.68534
51790 4
1 1.90807
2 1.6901
3 2.09381
4 5.69197
51800 4
1 1.91526
2 1.69408
3 2.09884
4 5.70818
51810 4
1 1.92539
2 1.69836
3 2.10212
4 5.72587
51820 4
1 1.93135
2 1.70133
3 2.10698
4 5.73965
51830 4
1 1.9301
2 1.70162
3 2.11379
4 5.74551
51840 4
1 1.92745
2 1.69617
3 2.11481
4 5.73843
51850 4
1 1.92868
2 1.68886
3 2.10782
4 5.72537
51860 4
1 1.9315
2 1.68681
3 2.10184
4 5.72014
51870 4
1 1.92988
2 1.68989
3 2.10127
4 5.72104
51880 4
1 1.92348
2 1.69257
3 2.10198
4 5.71802
51890 4
1 1.91935
2 1.69208
3 2.10029
4 5.71172
51900 4
1 1.91846
2 1.69042
3 2.09784
4 5.70672
51910 4
1 1.91557
2 1.69174
3 2.10116
4 5.70847
51920 4
1 1.91101
2 1.69609
3 2.11144
4 5.71853
51930 4
1 1.90724
2 1.69866
3 2.1236
4 5.72949
51940 4
1 1.90339
2 1.69436
3 2.13458
4 5.73233
51950 4
1 1.89957
2 1.68573
3 2.14218
4 5.72748
51960 4
1 1.89811
2 1.67865
3 2.14225
4 5.71901
51970 4
1 1.89816
2 1.67304
3 2.13518
4 5.70638
51980 4
1 1.89996
2 1.66652
3 2.12751
4 5.69399
51990 4
1 1.90218
2 1.66644
3 2.12239
4 5.69101
52000 4
1 1.89921
2 1.67626
3 2.11752
4 5.69299
52010 4
1 1.88993
2 1.68585
3 2.11031
4 5.6861
52020 4
1 1.87784
2 1.6844
3 2.10309
4 5.66533
52030 4
1 1.86606
2 1.66983
3 2.09576
4 5.63165
52040 4
1 1.86104
2 1.64887
3 2.0894
4 5.5993
52050 4
1 1.86351
2 1.63208
3 2.08369
4 5.57928
52060 4
1 1.86639
2 1.62877
3 2.07876
4 5.57391
52070 4
1 1.86318
2 1.63607
3 2.07736
4 5.57661
52080 4
1 1.85385
2 1.64581
3 2.0802
4 5.57986
52090 4
1 1.8448
2 1.65149
3 2.08444
4 5.58073
52100 4
1 1.84146
2 1.65008
3 2.0853
4 5.57684
52110 4
1 1.84314
2 1.64453
3 2.08625
4 5.57392
52120 4
1 1.84661
2 1.64074
3 2.09373
4 5.58108
52130 4
1 1.85151
2 1.64044
3 2.10365
4 5.5956
52140 4
1 1.85709
2 1.6422
3 2.10552
4 5.6048
52150 4
1 1.86412
2 1.64612
3 2.09327
4 5.60351
52160 4
1 1.87193
2 1.65052
3 2.07544
4 5.59789
52170 4
1 1.87555
2 1.65486
3 2.06798
4 5.59839
52180 4
1 1.87239
2 1.65851
3 2.07742
4 5.60833
52190 4
1 1.87032
2 1.66112
3 2.09819
4 5.62964
52200 4
1 1.87353
2 1.6619
3 2.11649
4 5.65192
52210 4
1 1.87662
2 1.66027
3 2.12498
4 5.66188
52220 4
1 1.87626
2 1.6576
3 2.12426
4 5.65811
52230 4
1 1.87744
2 1.65697
3 2.11684
4 5.65126
52240 4
1 1.88086
2 1.66007
3 2.10709
4 5.64801
52250 4
1 1.88065
2 1.66604
3 2.09809
4 5.64478
52260 4
1 1.88007
2 1.67406
3 2.09226
4 5.64639
52270 4
1 1.88269
2 1.68103
3 2.09175
4 5.65547
52280 4
1 1.88465
2 1.68701
3 2.09454
4 5.66619
52290 4
1 1.88292
2 1.69378
3 2.09473
4 5.67143
52300 4
1 1.87641
2 1.6974
3 2.08829
4 5.6621
52310 4
1 1.8658
2 1.69216
3 2.08199
4 5.63994
52320 4
1 1.85849
2 1.6807
3 2.08211
4 5.62129
52330 4
1 1.8606
2 1.6709
3 2.0878
4 5.61931
52340 4
1 1.867
2 1.66793
3 2.09476
4 5.62969
52350 4
1 1.8692
2 1.67114
3 2.09692
4 5.63726
52360 4
1 1.86155
2 1.674
3 2.09245
4 5.628
52370 4
1 1.84696
2 1.67389
3 2.08765
4 5.6085
52380 4
1 1.83371
2 1.66867
3 2.0879
4 5.59028
52390 4
1 1.83309
2 1.6614
3 2.09075
4 5.58524
52400 4
1 1.84088
2 1.65886
3 2.09257
4 5.59231
52410 4
1 1.8446
2 1.66091
3 2.09271
4 5.59822
52420 4
1 1.83988
2 1.66646
3 2.09269
4 5.59904
52430 4
1 1.8303
2 1.67278
3 2.0882
4 5.59127
52440 4
1 1.82562
2 1.67522
3 2.08057
4 5.5814
52450 4
1 1.82969
2 1.67407
3 2.07837
4 5.58212
52460 4
1 1.8359
2 1.66603
3 2.08188
4 5.58382
52470 4
1 1.83824
2 1.64882
3 2.08286
4 5.56993
52480 4
1 1.83254
2 1.62956
3 2.07676
4 5.53887
52490 4
1 1.82138
2 1.61593
3 2.06837
4 5.50568
52500 4
1 1.81315
2 1.6107
3 2.06637
4 5.49021
52510 4
1 1.81194
2 1.61622
3 2.07214
4 5.5003
52520 4
1 1.81296
2 1.62403
3 2.07836
4 5.51535
52530 4
1 1.81167
2 1.62766
3 2.07976
4 5.51908
52540 4
1 1.80238
2 1.62966
3 2.07595
4 5.50799
52550 4
1 1.78757
2 1.63228
3 2.06525
4 5.4851
52560 4
1 1.77928
2 1.63436
3 2.05033
4 5.46397
52570 4
1 1.78388
2 1.63706
3 2.04042
4 5.46135
52580 4
1 1.7943
2 1.64205
3 2.04411
4 5.48047
52590 4
1 1.80064
2 1.6467
3 2.05862
4 5.50596
52600 4
1 1.80267
2 1.64901
3 2.07367
4 5.52536
52610 4
1 1.80662
2 1.64738
3 2.08525
4 5.53925
52620 4
1 1.81657
2 1.64342
3 2.09501
4 5.555
52630 4
1 1.82453
2 1.63685
3 2.10705
4 5.56843
52640 4
1 1.82146
2 1.63235
3 2.1203
4 5.57411
52650 4
1 1.81275
2 1.63769
3 2.12735
4 5.57778
52660 4
1 1.80743
2 1.64983
3 2.12086
4 5.57812
52670 4
1 1.80838
2 1.66017
3 2.10693
4 5.57548
52680 4
1 1.81209
2 1.66301
3 2.09665
4 5.57175
52690 4
1 1.81392
2 1.65921
3 2.09307
4 5.56619
52700 4
1 1.81202
2 1.65244
3 2.08991
4 5.55438
52710 4
1 1.81007
2 1.64761
3 2.0845
4 5.54218
52720 4
1 1.81124
2 1.64464
3 2.07939
4 5.53527
52730 4
1 1.81186
2 1.64706
3 2.07464
4 5.53356
52740 4
1 1.8078
2 1.65603
3 2.06801
4 5.53185
52750 4
1 1.804
2 1.66575
3 2.06003
4 5.52978
52760 4
1 1.81153
2 1.66911
3 2.0528
4 5.53345
52770 4
1 1.82591
2 1.66274
3 2.04703
4 5.53568
52780 4
1 1.83009
2 1.65085
3 2.04854
4 5.52947
52790 4
1 1.82638
2 1.64115
3 2.05597
4 5.52349
52800 4
1 1.82543
2 1.63712
3 2.06357
4 5.52612
52810 4
1 1.82963
2 1.63886
3 2.07111
4 5.5396
52820 4
1 1.83804
2 1.6452
3 2.07563
4 5.55887
52830 4
1 1.84431
2 1.6535
3 2.07316
4 5.57098
52840 4
1 1.8417
2 1.65571
3 2.06502
4 5.56244
52850 4
1 1.83286
2 1.65105
3 2.05754
4 5.54145
52860 4
1 1.82404
2 1.64545
3 2.05625
4 5.52574
52870 4
1 1.82215
2 1.64107
3 2.06095
4 5.52417
52880 4
1 1.82662
2 1.64006
3 2.06897
4 5.53565
52890 4
1 1.82989
2 1.64273
3 2.0786
4 5.55121
52900 4
1 1.83166
2 1.64632
3 2.08749
4 5.56546
52910 4
1 1.83438
2 1.65018
3 2.09201
4 5.57657
52920 4
1 1.8379
2 1.65605
3 2.09411
4 5.58806
52930 4
1 1.84334
2 1.66277
3 2.09664
4 5.60275
52940 4
1 1.84661
2 1.66383
3 2.09728
4 5.60772
52950 4
1 1.85074
2 1.65793
3 2.09551
4 5.60419
52960 4
1 1.85643
2 1.647
3 2.09202
4 5.59546
52970 4
1 1.86008
2 1.63647
3 2.08574
4 5.58228
52980 4
1 1.86331
2 1.63139
3 2.07576
4 5.57046
52990 4
1 1.8685
2 1.63086
3 2.06616
4 5.56552
53000 4
1 1.8716
2 1.63509
3 2.0594
4 5.56609
53010 4
1 1.87137
2 1.64371
3 2.06068
4 5.57575
53020 4
1 1.8655
2 1.64833
3 2.06943
4 5.58325
53030 4
1 1.85088
2 1.64447
3 2.0789
4 5.57425
53040 4
1 1.83633
2 1.63764
3 2.08797
4 5.56195
53050 4
1 1.83092
2 1.63194
3 2.09596
4 5.55882
53060 4
1 1.83178
2 1.63374
3 2.10411
4 5.56963
53070 4
1 1.83508
2 1.64416
3 2.11443
4 5.59367
53080 4
1 1.83829
2 1.65112
3 2.12111
4 5.61051
53090 4
1 1.83854
2 1.64614
3 2.12168
4 5.60635
53100 4
1 1.84095
2 1.63437
3 2.12292
4 5.59824
53110 4
1 1.84885
2 1.62337
3 2.12803
4 5.60025
53120 4
1 1.85592
2 1.61842
3 2.13532
4 5.60965
53130 4
1 1.85416
2 1.62075
3 2.1411
4 5.61601
53140 4
1 1.8453
2 1.62721
3 2.14109
4 5.6136
53150 4
1 1.84075
2 1.63507
3 2.13746
4 5.61328
53160 4
1 1.8478
2 1.64435
3 2.13502
4 5.62717
53170 4
1 1.86358
2 1.65138
3 2.13664
4 5.6516
53180 4
1 1.8784
2 1.65238
3 2.13968
4 5.67045
53190 4
1 1.88583
2 1.64812
3 2.13446
4 5.66841
53200 4
1 1.88658
2 1.64502
3 2.12325
4 5.65485
53210 4
1 1.88498
2 1.65137
3 2.11973
4 5.65609
53220 4
1 1.88398
2 1.6648
3 2.12878
4 5.67757
53230 4
1 1.88222
2 1.6712
3 2.1462
4 5.69961
53240 4
1 1.87924
2 1.66707
3 2.15893
4 5.70525
53250 4
1 1.8773
2 1.65918
3 2.15836
4 5.69483
53260 4
1 1.87479
2 1.64928
3 2.15261
4 5.67668
53270 4
1 1.87362
2 1.64056
3 2.15268
4 5.66685
53280 4
1 1.87908
2 1.63928
3 2.15695
4 5.67531
53290 4
1 1.8872
2 1.64751
3 2.15485
4 5.68955
53300 4
1 1.88774
2 1.6595
3 2.14666
4 5.6939
53310 4
1 1.87929
2 1.67116
3 2.1418
4 5.69225
53320 4
1 1.86856
2 1.68032
3 2.14649
4 5.69536
53330 4
1 1.86523
2 1.6838
3 2.15814
4 5.70717
53340 4
1 1.87452
2 1.67636
3 2.16939
4 5.72027
53350 4
1 1.8889
2 1.65923
3 2.17641
4 5.72454
53360 4
1 1.8983
2 1.64346
3 2.17751
4 5.71928
53370 4
1 1.90369
2 1.6374
3 2.17283
4 5.71391
53380 4
1 1.9048
2 1.64252
3 2.16679
4 5.71411
53390 4
1 1.90291
2 1.65015
3 2.16502
4 5.71807
53400 4
1 1.90568
2 1.6496
3 2.16776
4 5.72304
53410 4
1 1.9124
2 1.64275
