# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.72128
3 1.55974
4 4.71381
152240 4
1 1.42494
2 1.7386
3 1.5433
4 4.70684
152250 4
1 1.42043
2 1.72175
3 1.54776
4 4.68994
152260 4
1 1.42704
2 1.71171
3 1.55737
4 4.69612
152270 4
1 1.42112
2 1.727
3 1.56893
4 4.71705
152280 4
1 1.43985
2 1.72065
3 1.54638
4 4.70688
152290 4
1 1.4353
2 1.70754
3 1.56674
4 4.70959
152300 4
1 1.42538
2 1.7221
3 1.58153
4 4.729
152310 4
1 1.42718
2 1.72369
3 1.59118
4 4.74205
152320 4
1 1.42308
2 1.71839
3 1.58992
4 4.7314
152330 4
1 1.40325
2 1.72624
3 1.58198
4 4.71146
152340 4
1 1.4201
2 1.71784
3 1.57954
4 4.71748
152350 4
1 1.41157
2 1.73724
3 1.57465
4 4.72346
152360 4
1 1.4302
2 1.73525
3 1.56718
4 4.73263
152370 4
1 1.41168
2 1.70342
3 1.55759
4 4.6727
152380 4
1 1.41192
2 1.71896
3 1.54736
4 4.67824
152390 4
1 1.4162
2 1.71031
3 1.5781
4 4.7046
152400 4
1 1.4329
2 1.69296
3 1.58824
4 4.7141
152410 4
1 1.41966
2 1.69951
3 1.59833
4 4.7175
152420 4
1 1.4213
2 1.71743
3 1.59564
4 4.73437
152430 4
1 1.43997
2 1.71541
3 1.58735
4 4.74273
152440 4
1 1.42477
2 1.705
3 1.57401
4 4.70378
152450 4
1 1.42479
2 1.68879
3 1.59036
4 4.70394
152460 4
1 1.41776
2 1.69256
3 1.59923
4 4.70954
152470 4
1 1.41618
2 1.6722
3 1.60835
4 4.69673
152480 4
1 1.40463
2 1.68129
3 1.6174
4 4.70332
152490 4
1 1.41304
2 1.69119
3 1.62054
4 4.72477
152500 4
1 1.42363
2 1.72011
3 1.59864
4 4.74238
152510 4
1 1.43452
2 1.73588
3 1.60423
4 4.77463
152520 4
1 1.42937
2 1.71706
3 1.60417
4 4.75061
152530 4
1 1.42049
2 1.70197
3 1.60233
4 4.72479
152540 4
1 1.42494
2 1.71416
3 1.59179
4 4.73089
152550 4
1 1.41348
2 1.70625
3 1.57077
4 4.6905
152560 4
1 1.41823
2 1.71696
3 1.56816
4 4.70336
152570 4
1 1.41804
2 1.70931
3 1.57715
4 4.7045
152580 4
1 1.40769
2 1.69842
3 1.58831
4 4.69441
152590 4
1 1.4021
2 1.68393
3 1.58066
4 4.66669
152600 4
1 1.40012
2 1.69218
3 1.56726
4 4.65956
152610 4
1 1.38607
2 1.70003
3 1.56294
4 4.64904
152620 4
1 1.40133
2 1.71448
3 1.56738
4 4.68319
152630 4
1 1.40562
2 1.7304
3 1.5812
4 4.71722
152640 4
1 1.40248
2 1.71902
3 1.57059
4 4.69209
152650 4
1 1.42092
2 1.71859
3 1.58086
4 4.72037
152660 4
1 1.41945
2 1.71933
3 1.59067
4 4.72945
152670 4
1 1.41645
2 1.69616
3 1.57462
4 4.68722
152680 4
1 1.3971
2 1.69067
3 1.54742
4 4.63519
152690 4
1 1.4098
2 1.71715
3 1.56021
4 4.68716
152700 4
1 1.41419
2 1.73405
3 1.56666
4 4.7149
152710 4
1 1.41993
2 1.72783
3 1.5574
4 4.70517
152720 4
1 1.43023
2 1.7254
3 1.56577
4 4.7214
152730 4
1 1.4181
2 1.71749
3 1.57035
4 4.70594
152740 4
1 1.39276
2 1.71128
3 1.56331
4 4.66735
152750 4
1 1.39726
2 1.70179
3 1.55008
4 4.64913
152760 4
1 1.38404
2 1.70352
3 1.54932
4 4.63688
152770 4
1 1.37785
2 1.70363
3 1.56278
4 4.64426
152780 4
1 1.40357
2 1.7036
3 1.56596
4 4.67313
152790 4
1 1.4101
2 1.6941
3 1.56134
4 4.66554
152800 4
1 1.41877
2 1.71904
3 1.55969
4 4.6975
152810 4
1 1.398
2 1.71794
3 1.52407
4 4.64001
152820 4
1 1.39534
2 1.68565
3 1.53068
4 4.61167
152830 4
1 1.39826
2 1.69807
3 1.56179
4 4.65812
152840 4
1 1.39181
2 1.71876
3 1.54867
4 4.65924
152850 4
1 1.39482
2 1.72524
3 1.55985
4 4.67991
152860 4
1 1.39449
2 1.68725
3 1.53369
4 4.61544
152870 4
1 1.40127
2 1.70548
3 1.54028
4 4.64703
152880 4
1 1.3805
2 1.71085
3 1.54294
4 4.63429
152890 4
1 1.37748
2 1.71433
3 1.55133
4 4.64314
152900 4
1 1.39371
2 1.70876
3 1.55157
4 4.65404
152910 4
1 1.39795
2 1.73556
3 1.55592
4 4.68943
152920 4
1 1.38954
2 1.73384
3 1.54782
4 4.6712
152930 4
1 1.40119
2 1.68701
3 1.54998
4 4.63818
152940 4
1 1.38673
2 1.6845
3 1.5435
4 4.61472
152950 4
1 1.37697
2 1.67812
3 1.54849
4 4.60358
152960 4
1 1.39547
2 1.69703
3 1.55407
4 4.64657
152970 4
1 1.39843
2 1.73282
3 1.53177
4 4.66303
152980 4
1 1.38969
2 1.72818
3 1.55229
4 4.67016
152990 4
1 1.40303
2 1.71543
3 1.55155
4 4.67001
153000 4
1 1.40244
2 1.70943
3 1.58281
4 4.69468
153010 4
1 1.42133
2 1.71129
3 1.57958
4 4.7122
153020 4
1 1.41505
2 1.73258
3 1.56518
4 4.71282
153030 4
1 1.41389
2 1.70989
3 1.56183
4 4.68561
153040 4
1 1.40124
2 1.72369
3 1.56188
4 4.68681
153050 4
1 1.40408
2 1.71261
3 1.58725
4 4.70394
153060 4
1 1.39744
2 1.69018
3 1.57928
4 4.66691
153070 4
1 1.39128
2 1.67776
3 1.57261
4 4.64165
153080 4
1 1.3885
2 1.69082
3 1.5505
4 4.62982
153090 4
1 1.38024
2 1.7072
3 1.55571
4 4.64315
153100 4
1 1.36708
2 1.70282
3 1.54586
4 4.61576
153110 4
1 1.37762
2 1.67235
3 1.54884
4 4.59881
153120 4
1 1.38465
2 1.67602
3 1.54815
4 4.60883
153130 4
1 1.37825
2 1.67371
3 1.55202
4 4.60398
153140 4
1 1.39406
2 1.67145
3 1.56722
4 4.63274
153150 4
1 1.37706
2 1.67202
3 1.58683
4 4.6359
153160 4
1 1.41062
2 1.69407
3 1.58591
4 4.6906
153170 4
1 1.41562
2 1.69859
3 1.61088
4 4.72509
153180 4
1 1.39485
2 1.70339
3 1.5915
4 4.68974
153190 4
1 1.37553
2 1.69721
3 1.56353
4 4.63627
153200 4
1 1.36996
2 1.70599
3 1.56021
4 4.63616
153210 4
1 1.38348
2 1.713
3 1.55943
4 4.65591
153220 4
1 1.40077
2 1.70229
3 1.57072
4 4.67378
153230 4
1 1.40882
2 1.68283
3 1.56926
4 4.66091
153240 4
1 1.40804
2 1.69407
3 1.58467
4 4.68678
153250 4
1 1.41263
2 1.68717
3 1.58473
4 4.68452
153260 4
1 1.42652
2 1.69727
3 1.57834
4 4.70213
153270 4
1 1.4324
2 1.69223
3 1.58272
4 4.70735
153280 4
1 1.41902
2 1.69721
3 1.57893
4 4.69515
153290 4
1 1.42383
2 1.69358
3 1.57759
4 4.69501
153300 4
1 1.39911
2 1.69075
3 1.58167
4 4.67152
153310 4
1 1.40588
2 1.70845
3 1.57745
4 4.69178
153320 4
1 1.41909
2 1.70578
3 1.55777
4 4.68264
153330 4
1 1.41532
2 1.6949
3 1.55314
4 4.66337
153340 4
1 1.40688
2 1.68636
3 1.55757
4 4.65081
153350 4
1 1.41277
2 1.68837
3 1.56028
4 4.66142
153360 4
1 1.40796
2 1.68458
3 1.57494
4 4.66747
153370 4
1 1.38589
2 1.71107
3 1.59085
4 4.68782
153380 4
1 1.38492
2 1.71722
3 1.57761
4 4.67975
153390 4
1 1.39256
2 1.70269
3 1.57872
4 4.67396
153400 4
1 1.39024
2 1.67973
3 1.58108
4 4.65105
153410 4
1 1.41033
2 1.69673
3 1.58545
4 4.69251
153420 4
1 1.42591
2 1.70596
3 1.61538
4 4.74726
153430 4
1 1.39987
2 1.68447
3 1.59099
4 4.67533
153440 4
1 1.38378
2 1.68999
3 1.59587
4 4.66964
153450 4
1 1.38316
2 1.70706
3 1.58844
4 4.67866
153460 4
1 1.3985
2 1.68254
3 1.58513
4 4.66618
153470 4
1 1.40654
2 1.70792
3 1.58807
4 4.70253
153480 4
1 1.40729
2 1.71462
3 1.57363
4 4.69553
153490 4
1 1.39728
2 1.69703
3 1.57373
4 4.66804
153500 4
1 1.42002
2 1.68681
3 1.56489
4 4.67172
153510 4
1 1.39863
2 1.68907
3 1.5802
4 4.6679
153520 4
1 1.37783
2 1.68521
3 1.57206
4 4.63509
153530 4
1 1.38332
2 1.66629
3 1.56162
4 4.61122
153540 4
1 1.36966
2 1.66493
3 1.54435
4 4.57893
153550 4
1 1.37156
2 1.67424
3 1.5229
4 4.5687
153560 4
1 1.3636
2 1.67186
3 1.51348
4 4.54894
153570 4
1 1.36076
2 1.66842
3 1.51293
4 4.5421
153580 4
1 1.37657
2 1.67627
3 1.52138
4 4.57423
153590 4
1 1.38009
2 1.68914
3 1.53688
4 4.60611
153600 4
1 1.38086
2 1.68484
3 1.54524
4 4.61093
153610 4
1 1.3921
2 1.6767
3 1.5781
4 4.6469
153620 4
1 1.39284
2 1.66078
3 1.5559
4 4.60952
153630 4
1 1.38017
2 1.66573
3 1.5608
4 4.6067
153640 4
1 1.38072
2 1.66417
3 1.56433
4 4.60922
153650 4
1 1.38167
2 1.66445
3 1.55415
4 4.60028
153660 4
1 1.39536
2 1.66848
3 1.58453
4 4.64837
153670 4
1 1.38609
2 1.66239
3 1.58895
4 4.63743
153680 4
1 1.38994
2 1.65603
3 1.569
4 4.61497
153690 4
1 1.3837
2 1.65196
3 1.5548
4 4.59046
153700 4
1 1.39273
2 1.65989
3 1.54967
4 4.60229
153710 4
1 1.39427
2 1.6408
3 1.5429
4 4.57797
153720 4
1 1.37503
2 1.64137
3 1.53519
4 4.5516
153730 4
1 1.38938
2 1.62459
3 1.52097
4 4.53494
153740 4
1 1.38078
2 1.62073
3 1.5084
4 4.50991
153750 4
1 1.37962
2 1.6252
3 1.49171
4 4.49652
153760 4
1 1.39454
2 1.61957
3 1.49391
4 4.50802
153770 4
1 1.39872
2 1.6126
3 1.53599
4 4.54731
153780 4
1 1.39318
2 1.61974
3 1.56261
4 4.57554
153790 4
1 1.39801
2 1.62141
3 1.56745
4 4.58687
153800 4
1 1.38095
2 1.63145
3 1.55593
4 4.56833
153810 4
1 1.36502
2 1.62511
3 1.53299
4 4.52311
153820 4
1 1.36786
2 1.62421
3 1.54534
4 4.53741
153830 4
1 1.37693
2 1.63126
3 1.53738
4 4.54558
153840 4
1 1.39517
2 1.61744
3 1.54094
4 4.55355
153850 4
1 1.39061
2 1.61111
3 1.54739
4 4.54911
153860 4
1 1.40179
2 1.61307
3 1.54292
4 4.55778
153870 4
1 1.38754
2 1.60187
3 1.55076
4 4.54017
153880 4
1 1.3953
2 1.62779
3 1.54438
4 4.56747
153890 4
1 1.37829
2 1.63353
3 1.55324
4 4.56507
153900 4
1 1.37865
2 1.63053
3 1.55101
4 4.56018
153910 4
1 1.3871
2 1.62373
3 1.56644
4 4.57726
153920 4
1 1.39931
2 1.62689
3 1.55534
4 4.58154
153930 4
1 1.39436
2 1.61372
3 1.54434
4 4.55242
153940 4
1 1.38427
2 1.62097
3 1.52806
4 4.53331
153950 4
1 1.37553
2 1.62949
3 1.52953
4 4.53455
153960 4
1 1.3732
2 1.64121
3 1.52454
4 4.53895
153970 4
1 1.38126
2 1.65133
3 1.53494
4 4.56754
153980 4
1 1.39096
2 1.63114
3 1.5546
4 4.5767
153990 4
1 1.39575
2 1.63126
3 1.54639
4 4.57339
154000 4
1 1.39969
2 1.65341
3 1.5498
4 4.60289
154010 4
1 1.39841
2 1.65248
3 1.53066
4 4.58155
154020 4
1 1.37664
2 1.66134
3 1.54852
4 4.58651
154030 4
1 1.37368
2 1.65103
3 1.55225
4 4.57696
154040 4
1 1.37281
2 1.66143
3 1.55849
4 4.59272
154050 4
1 1.39133
2 1.66063
3 1.55728
4 4.60924
154060 4
1 1.40384
2 1.65046
3 1.56696
4 4.62126
154070 4
1 1.38522
2 1.63593
3 1.57177
4 4.59293
154080 4
1 1.39299
2 1.65828
3 1.5659
4 4.61716
154090 4
1 1.40561
2 1.66272
3 1.55413
4 4.62245
154100 4
1 1.39727
2 1.6715
3 1.54726
4 4.61603
154110 4
1 1.41493
2 1.66741
3 1.5544
4 4.63674
154120 4
1 1.41458
2 1.67625
3 1.57141
4 4.66223
154130 4
1 1.40259
2 1.68225
3 1.56381
4 4.64865
154140 4
1 1.38397
2 1.67618
3 1.56085
4 4.621
154150 4
1 1.38829
2 1.66637
3 1.53596
4 4.59062
154160 4
1 1.38162
2 1.66645
3 1.5408
4 4.58887
154170 4
1 1.39432
2 1.6463
3 1.53014
4 4.57077
154180 4
1 1.41049
2 1.65589
3 1.54095
4 4.60733
154190 4
1 1.4084
2 1.64356
3 1.55532
4 4.60728
154200 4
1 1.41165
2 1.65328
3 1.564
4 4.62894
154210 4
1 1.41388
2 1.65926
3 1.5743
4 4.64745
154220 4
1 1.39746
2 1.69318
3 1.55421
4 4.64485
154230 4
1 1.405
2 1.67687
3 1.56202
4 4.6439
154240 4
1 1.41633
2 1.66484
3 1.57692
4 4.65809
154250 4
1 1.40043
2 1.65286
3 1.58462
4 4.63792
154260 4
1 1.40848
2 1.66064
3 1.59366
4 4.66279
154270 4
1 1.39909
2 1.66643
3 1.5966
4 4.66212
154280 4
1 1.39898
2 1.67163
3 1.61142
4 4.68203
154290 4
1 1.40019
2 1.67603
3 1.59472
4 4.67093
154300 4
1 1.38535
2 1.66244
3 1.5706
4 4.61838
154310 4
1 1.39899
2 1.66976
3 1.5738
4 4.64254
154320 4
1 1.40634
2 1.67814
3 1.57861
4 4.6631
154330 4
1 1.41608
2 1.68049
3 1.57025
4 4.66682
154340 4
1 1.41206
2 1.66986
3 1.58395
4 4.66587
154350 4
1 1.4096
2 1.66654
3 1.58144
4 4.65759
154360 4
1 1.39786
2 1.6762
3 1.56747
4 4.64154
154370 4
1 1.40091
2 1.69075
3 1.5787
4 4.67037
154380 4
1 1.41319
2 1.67876
3 1.57136
4 4.66331
154390 4
1 1.41253
2 1.67119
3 1.58234
4 4.66607
154400 4
1 1.4113
2 1.66381
3 1.56839
4 4.6435
154410 4
1 1.41323
2 1.67498
3 1.59377
4 4.68197
154420 4
1 1.42491
2 1.6699
3 1.57296
4 4.66778
154430 4
1 1.42426
2 1.67428
3 1.57868
4 4.67721
154440 4
1 1.42268
2 1.66173
3 1.58058
4 4.66498
154450 4
1 1.42689
2 1.66158
3 1.58163
4 4.6701
154460 4
1 1.41147
2 1.68655
3 1.59558
4 4.6936
154470 4
1 1.39937
2 1.69369
3 1.59913
4 4.69219
154480 4
1 1.38556
2 1.65077
3 1.59581
4 4.63214
154490 4
1 1.37519
2 1.66759
3 1.6114
4 4.65418
154500 4
1 1.38453
2 1.67044
3 1.60706
4 4.66203
154510 4
1 1.40687
2 1.67811
3 1.57763
4 4.6626
154520 4
1 1.39003
2 1.65628
3 1.5809
4 4.62721
154530 4
1 1.40948
2 1.63353
3 1.58107
4 4.62408
154540 4
1 1.40569
2 1.63104
3 1.57393
4 4.61065
154550 4
1 1.39612
2 1.63919
3 1.60135
4 4.63667
154560 4
1 1.38907
2 1.64398
3 1.59487
4 4.62792
154570 4
1 1.37778
2 1.66394
3 1.59074
4 4.63247
154580 4
1 1.39183
2 1.68367
3 1.59051
4 4.66601
154590 4
1 1.40492
2 1.69433
3 1.58602
4 4.68527
154600 4
1 1.41167
2 1.67711
3 1.59759
4 4.68637
154610 4
1 1.38794
2 1.67293
3 1.59977
4 4.66064
154620 4
1 1.40299
2 1.6838
3 1.5804
4 4.66718
154630 4
1 1.41023
2 1.69505
3 1.58854
4 4.69383
154640 4
1 1.40187
2 1.72815
3 1.59403
4 4.72406
154650 4
1 1.40741
2 1.73224
3 1.59861
4 4.73825
154660 4
1 1.39507
2 1.71316
3 1.5758
4 4.68403
154670 4
1 1.38788
2 1.69609
3 1.57372
4 4.65769
154680 4
1 1.4053
2 1.70833
3 1.57438
4 4.68801
154690 4
1 1.40784
2 1.69512
3 1.57942
4 4.68238
154700 4
1 1.39843
2 1.69063
3 1.58214
4 4.67119
154710 4
1 1.39436
2 1.69721
3 1.58905
4 4.68062
154720 4
1 1.3856
2 1.6976
3 1.59862
4 4.68182
154730 4
1 1.37433
2 1.71272
3 1.61224
4 4.69929
154740 4
1 1.38821
2 1.70024
3 1.62201
4 4.71046
154750 4
1 1.38867
2 1.71388
3 1.61438
4 4.71693
154760 4
1 1.41141
2 1.71465
3 1.60991
4 4.73598
154770 4
1 1.42028
2 1.72433
3 1.59437
4 4.73898
154780 4
1 1.41895
2 1.71994
3 1.60235
4 4.74125
154790 4
1 1.4026
2 1.72595
3 1.62468
4 4.75324
154800 4
1 1.39343
2 1.73164
3 1.62059
4 4.74566
154810 4
1 1.38572
2 1.71718
3 1.61537
4 4.71827
154820 4
1 1.37709
2 1.72161
3 1.62924
4 4.72795
154830 4
1 1.38427
2 1.74848
3 1.63744
4 4.77019
154840 4
1 1.38406
2 1.75171
3 1.64254
4 4.77832
154850 4
1 1.38296
2 1.71363
3 1.63401
4 4.7306
154860 4
1 1.38186
2 1.70397
3 1.62696
4 4.71279
154870 4
1 1.36032
2 1.7047
3 1.60981
4 4.67483
154880 4
1 1.37131
2 1.74259
3 1.62223
4 4.73613
154890 4
1 1.38679
2 1.76995
3 1.62295
4 4.77969
154900 4
1 1.38735
2 1.77925
3 1.63463
4 4.80122
154910 4
1 1.37822
2 1.77578
3 1.63343
4 4.78743
154920 4
1 1.37534
2 1.77874
3 1.62101
4 4.77509
154930 4
1 1.37508
2 1.79368
3 1.60497
4 4.77373
154940 4
1 1.37008
2 1.76239
3 1.59444
4 4.72691
154950 4
1 1.37719
2 1.75891
3 1.59731
4 4.73342
154960 4
1 1.38161
2 1.77064
3 1.60085
4 4.7531
154970 4
1 1.3572
2 1.77151
3 1.58724
4 4.71595
154980 4
1 1.37095
2 1.76625
3 1.58306
4 4.72026
154990 4
1 1.35832
2 1.76499
3 1.58747
4 4.71078
155000 4
1 1.36205
2 1.75122
3 1.57335
4 4.68662
155010 4
1 1.36799
2 1.75461
3 1.57068
4 4.69328
155020 4
1 1.37329
2 1.7716
3 1.5868
4 4.73169
155030 4
1 1.3844
2 1.76623
3 1.5824
4 4.73303
155040 4
1 1.38351
2 1.75805
3 1.56023
4 4.70179
155050 4
1 1.39877
2 1.742
3 1.56183
4 4.7026
155060 4
1 1.37668
2 1.76404
3 1.56426
4 4.70497
155070 4
1 1.38864
2 1.76841
3 1.57972
4 4.73676
155080 4
1 1.36176
2 1.76214
3 1.58652
4 4.71042
155090 4
1 1.39222
2 1.75906
3 1.59677
4 4.74805
155100 4
1 1.39626
2 1.76648
3 1.59791
4 4.76065
155110 4
1 1.39753
2 1.76783
3 1.59183
4 4.75719
155120 4
1 1.39465
2 1.73745
3 1.57104
4 4.70313
155130 4
1 1.38631
2 1.74846
3 1.58708
4 4.72185
155140 4
1 1.38144
2 1.75246
3 1.60618
4 4.74008
155150 4
1 1.37414
2 1.75257
3 1.61494
4 4.74165
155160 4
1 1.36396
2 1.7557
3 1.62026
4 4.73991
155170 4
1 1.36287
2 1.77206
3 1.62772
4 4.76265
155180 4
1 1.36422
2 1.76848
3 1.61947
4 4.75217
155190 4
1 1.37866
2 1.75336
3 1.62559
4 4.7576
155200 4
1 1.37649
2 1.7572
3 1.60994
4 4.74362
155210 4
1 1.37118
2 1.75013
3 1.62342
4 4.74473
155220 4
1 1.36836
2 1.75211
3 1.64371
4 4.76418
155230 4
1 1.37806
2 1.77149
3 1.64933
4 4.79888
155240 4
1 1.39849
2 1.77921
3 1.65236
4 4.83006
155250 4
1 1.38036
2 1.78349
3 1.63433
4 4.79818
155260 4
1 1.37105
2 1.75093
3 1.62535
4 4.74733
155270 4
1 1.37728
2 1.76868
3 1.62281
4 4.76877
155280 4
1 1.37909
2 1.75652
3 1.63461
4 4.77023
155290 4
1 1.38087
2 1.74691
3 1.6456
4 4.77337
155300 4
1 1.36539
2 1.74122
3 1.62556
4 4.73217
155310 4
1 1.37019
2 1.75523
3 1.6268
4 4.75222
155320 4
1 1.36292
2 1.77547
3 1.62933
4 4.76772
155330 4
1 1.37815
2 1.78413
3 1.61874
4 4.78101
155340 4
1 1.36267
2 1.77303
3 1.59427
4 4.72998
155350 4
1 1.36735
2 1.75993
3 1.58053
4 4.70781
155360 4
1 1.37925
2 1.76722
3 1.60035
4 4.74682
155370 4
1 1.36577
2 1.75023
3 1.5933
4 4.70931
155380 4
1 1.37393
2 1.73082
3 1.58635
4 4.6911
155390 4
1 1.37084
2 1.72782
3 1.58664
4 4.6853
155400 4
1 1.36949
2 1.71854
3 1.57615
4 4.66417
155410 4
1 1.3693
2 1.68956
3 1.59771
4 4.65657
155420 4
1 1.38207
2 1.71628
3 1.61145
4 4.7098
155430 4
1 1.38994
2 1.71056
3 1.6204
4 4.7209
155440 4
1 1.38667
2 1.72744
3 1.62109
4 4.7352
155450 4
1 1.37372
2 1.72763
3 1.63978
4 4.74114
155460 4
1 1.36822
2 1.72289
3 1.60866
4 4.69977
155470 4
1 1.37333
2 1.7359
3 1.60664
4 4.71587
155480 4
1 1.37955
2 1.73297
3 1.61666
4 4.72918
155490 4
1 1.36634
2 1.74174
3 1.59702
4 4.7051
155500 4
1 1.38335
2 1.73384
3 1.61614
4 4.73333
155510 4
1 1.36974
2 1.74746
3 1.61166
4 4.72885
155520 4
1 1.37474
2 1.74489
3 1.59902
4 4.71865
155530 4
1 1.38291
2 1.73614
3 1.5966
4 4.71565
155540 4
1 1.36756
2 1.75276
3 1.58529
4 4.70561
155550 4
1 1.36859
2 1.74427
3 1.58968
4 4.70255
155560 4
1 1.3675
2 1.73624
3 1.60661
4 4.71035
155570 4
1 1.37226
2 1.73929
3 1.59823
4 4.70978
155580 4
1 1.39034
2 1.71792
3 1.59373
4 4.70199
155590 4
1 1.37303
2 1.72047
3 1.586
4 4.6795
155600 4
1 1.38773
2 1.72394
3 1.59111
4 4.70278
155610 4
1 1.40345
2 1.72837
3 1.60734
4 4.73916
155620 4
1 1.38481
2 1.728
3 1.61868
4 4.7315
155630 4
1 1.39174
2 1.72983
3 1.61214
4 4.73371
155640 4
1 1.38481
2 1.74807
3 1.62599
4 4.75886
155650 4
1 1.39463
2 1.75343
3 1.6188
4 4.76687
155660 4
1 1.39153
2 1.76055
3 1.61952
4 4.77161
155670 4
1 1.39468
2 1.74554
3 1.62266
4 4.76288
155680 4
1 1.38666
2 1.73996
3 1.62931
4 4.75593
155690 4
1 1.40674
2 1.75546
3 1.63085
4 4.79305
155700 4
1 1.39768
2 1.77328
3 1.63245
4 4.8034
155710 4
1 1.38158
2 1.76325
3 1.62861
4 4.77344
155720 4
1 1.3748
2 1.76448
3 1.6212
4 4.76048
155730 4
1 1.36233
2 1.76886
3 1.6336
4 4.76479
155740 4
1 1.37404
2 1.76915
3 1.60583
4 4.74902
155750 4
1 1.39143
2 1.76688
3 1.59855
4 4.75685
155760 4
1 1.39154
2 1.77151
3 1.60031
4 4.76336
155770 4
1 1.39204
2 1.75544
3 1.61824
4 4.76571
155780 4
1 1.39048
2 1.74219
3 1.61986
4 4.75253
155790 4
1 1.39135
2 1.74468
3 1.60974
4 4.74577
155800 4
1 1.38713
2 1.74172
3 1.61945
4 4.7483
155810 4
1 1.38084
2 1.74081
3 1.62741
4 4.74905
155820 4
1 1.39425
2 1.73273
3 1.62732
4 4.7543
155830 4
1 1.4027
2 1.76458
3 1.64111
4 4.80839
155840 4
1 1.40142
2 1.78388
3 1.62102
4 4.80632
155850 4
1 1.40102
2 1.76899
3 1.61863
4 4.78865
155860 4
1 1.37747
2 1.75876
3 1.62162
4 4.75785
155870 4
1 1.37523
2 1.75382
3 1.62973
4 4.75877
155880 4
1 1.37695
2 1.75352
3 1.6229
4 4.75337
155890 4
1 1.37294
2 1.76145
3 1.61536
4 4.74974
155900 4
1 1.3831
2 1.7629
3 1.62436
4 4.77036
155910 4
1 1.37862
2 1.73829
3 1.61351
4 4.73042
155920 4
1 1.38772
2 1.74557
3 1.62268
4 4.75597
155930 4
1 1.3942
2 1.76021
3 1.619
4 4.77341
155940 4
1 1.41342
2 1.77609
3 1.63885
4 4.82836
155950 4
1 1.40008
2 1.76727
3 1.63376
4 4.80111
155960 4
1 1.39938
2 1.74707
3 1.624
4 4.77045
155970 4
1 1.3846
2 1.76466
3 1.60077
4 4.75003
155980 4
1 1.39825
2 1.79787
3 1.61471
4 4.81083
155990 4
1 1.40144
2 1.79311
3 1.63638
4 4.83093
156000 4
1 1.39852
2 1.7775
3 1.62588
4 4.8019
156010 4
1 1.38906
2 1.73788
3 1.62994
4 4.75687
156020 4
1 1.38431
2 1.75386
3 1.62772
4 4.7659
156030 4
1 1.36651
2 1.72418
3 1.63083
4 4.72152
156040 4
1 1.37457
2 1.73346
3 1.64097
4 4.749
156050 4
1 1.38287
2 1.76579
3 1.6309
4 4.77955
156060 4
1 1.37796
2 1.75732
3 1.62717
4 4.76244
156070 4
1 1.37921
2 1.76132
3 1.60841
4 4.74894
156080 4
1 1.38306
2 1.76104
3 1.60537
4 4.74948
156090 4
1 1.36328
2 1.76073
3 1.60949
4 4.73349
156100 4
1 1.37873
2 1.7473
3 1.61487
4 4.7409
156110 4
1 1.35973
2 1.76807
3 1.63181
4 4.75962
156120 4
1 1.40115
2 1.74048
3 1.65355
4 4.79518
156130 4
1 1.39174
2 1.73247
3 1.65224
4 4.77645
156140 4
1 1.38113
2 1.70677
3 1.64529
4 4.73319
156150 4
1 1.38852
2 1.72149
3 1.64339
4 4.75339
156160 4
1 1.38072
2 1.7357
3 1.63907
4 4.75549
156170 4
1 1.39168
2 1.74074
3 1.64141
4 4.77383
156180 4
1 1.40869
2 1.74599
3 1.65892
4 4.8136
156190 4
1 1.3929
2 1.72315
3 1.64608
4 4.76213
156200 4
1 1.38354
2 1.7248
3 1.65722
4 4.76556
156210 4
1 1.37588
2 1.74041
3 1.6337
4 4.74999
156220 4
1 1.37098
2 1.72905
3 1.63459
4 4.73462
156230 4
1 1.36559
2 1.72792
3 1.63522
4 4.72873
156240 4
1 1.36506
2 1.71496
3 1.61968
4 4.6997
156250 4
1 1.35598
2 1.69882
3 1.61534
4 4.67013
156260 4
1 1.35611
2 1.71505
3 1.62719
4 4.69834
156270 4
1 1.36257
2 1.71655
3 1.63715
4 4.71628
156280 4
1 1.36937
2 1.73091
3 1.63627
4 4.73655
156290 4
1 1.36795
2 1.72347
3 1.63541
4 4.72683
156300 4
1 1.37299
2 1.71828
3 1.63576
4 4.72703
156310 4
1 1.36837
2 1.70589
3 1.62326
4 4.69753
156320 4
1 1.346
2 1.70849
3 1.61424
4 4.66873
156330 4
1 1.35528
2 1.71723
3 1.61939
4 4.6919
156340 4
1 1.34375
2 1.70868
3 1.64107
4 4.69351
156350 4
1 1.3651
2 1.70351
3 1.64459
4 4.7132
156360 4
1 1.36082
2 1.70267
3 1.6512
4 4.7147
156370 4
1 1.36372
2 1.6859
3 1.65643
4 4.70604
156380 4
1 1.36528
2 1.68491
3 1.64695
4 4.69714
156390 4
1 1.36018
2 1.70043
3 1.63742
4 4.69802
156400 4
1 1.36223
2 1.69665
3 1.62639
4 4.68527
156410 4
1 1.35478
2 1.68324
3 1.62139
4 4.65941
156420 4
1 1.34339
2 1.68348
3 1.6275
4 4.65438
156430 4
1 1.35866
2 1.6959
3 1.63607
4 4.69063
156440 4
1 1.33829
2 1.69667
3 1.63375
4 4.6687
156450 4
1 1.33441
2 1.68603
3 1.63165
4 4.65208
156460 4
1 1.33612
2 1.69898
3 1.63898
