# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.67133
2 0.671134
3 0.690763
4 2.03323
58040 4
1 0.665604
2 0.667689
3 0.694277
4 2.02757
58050 4
1 0.664431
2 0.666376
3 0.696803
4 2.02761
58060 4
1 0.665458
2 0.669976
3 0.697602
4 2.03304
58070 4
1 0.664678
2 0.675418
3 0.69644
4 2.03654
58080 4
1 0.66476
2 0.678532
3 0.692185
4 2.03548
58090 4
1 0.667439
2 0.678768
3 0.688147
4 2.03435
58100 4
1 0.670791
2 0.679357
3 0.687708
4 2.03786
58110 4
1 0.67271
2 0.682378
3 0.691092
4 2.04618
58120 4
1 0.673828
2 0.686479
3 0.696631
4 2.05694
58130 4
1 0.674298
2 0.688419
3 0.700207
4 2.06292
58140 4
1 0.672432
2 0.689332
3 0.700451
4 2.06222
58150 4
1 0.670929
2 0.692003
3 0.701273
4 2.06421
58160 4
1 0.671414
2 0.696268
3 0.70561
4 2.07329
58170 4
1 0.671027
2 0.700167
3 0.710423
4 2.08162
58180 4
1 0.670837
2 0.7036
3 0.711248
4 2.08568
58190 4
1 0.67434
2 0.706053
3 0.708602
4 2.089
58200 4
1 0.682242
2 0.70514
3 0.705475
4 2.09286
58210 4
1 0.691325
2 0.701589
3 0.704367
4 2.09728
58220 4
1 0.696167
2 0.698621
3 0.707862
4 2.10265
58230 4
1 0.693841
2 0.697613
3 0.713965
4 2.10542
58240 4
1 0.686391
2 0.699698
3 0.719667
4 2.10576
58250 4
1 0.681598
2 0.701795
3 0.724384
4 2.10778
58260 4
1 0.682394
2 0.700599
3 0.728491
4 2.11148
58270 4
1 0.68515
2 0.69801
3 0.72872
4 2.11188
58280 4
1 0.687121
2 0.696849
3 0.722835
4 2.10681
58290 4
1 0.687471
2 0.697552
3 0.712609
4 2.09763
58300 4
1 0.684953
2 0.696208
3 0.703223
4 2.08438
58310 4
1 0.681329
2 0.691118
3 0.698543
4 2.07099
58320 4
1 0.678526
2 0.684534
3 0.697568
4 2.06063
58330 4
1 0.676908
2 0.678008
3 0.69677
4 2.05169
58340 4
1 0.675387
2 0.672986
3 0.693894
4 2.04227
58350 4
1 0.674119
2 0.671897
3 0.69079
4 2.03681
58360 4
1 0.675211
2 0.674986
3 0.688988
4 2.03919
58370 4
1 0.676545
2 0.679574
3 0.689458
4 2.04558
58380 4
1 0.67449
2 0.684117
3 0.691654
4 2.05026
58390 4
1 0.671658
2 0.686251
3 0.693568
4 2.05148
58400 4
1 0.672395
2 0.684846
3 0.69235
4 2.04959
58410 4
1 0.676642
2 0.680144
3 0.688305
4 2.04509
58420 4
1 0.682031
2 0.674977
3 0.683977
4 2.04098
58430 4
1 0.688799
2 0.670525
3 0.681562
4 2.04089
58440 4
1 0.69449
2 0.666203
3 0.683051
4 2.04374
58450 4
1 0.697048
2 0.661367
3 0.68701
4 2.04542
58460 4
1 0.698014
2 0.656814
3 0.691624
4 2.04645
58470 4
1 0.697885
2 0.652978
3 0.696208
4 2.04707
58480 4
1 0.695598
2 0.649988
3 0.699402
4 2.04499
58490 4
1 0.693192
2 0.651007
3 0.69871
4 2.04291
58500 4
1 0.690143
2 0.654009
3 0.695553
4 2.0397
58510 4
1 0.686687
2 0.654262
3 0.69113
4 2.03208
58520 4
1 0.684823
2 0.651058
3 0.687066
4 2.02295
58530 4
1 0.684827
2 0.644638
3 0.683969
4 2.01343
58540 4
1 0.686074
2 0.64004
3 0.680693
4 2.00681
58550 4
1 0.68703
2 0.639585
3 0.676562
4 2.00318
58560 4
1 0.688056
2 0.64077
3 0.671709
4 2.00053
58570 4
1 0.690092
2 0.642539
3 0.667182
4 1.99981
58580 4
1 0.69429
2 0.644728
3 0.664143
4 2.00316
58590 4
1 0.700163
2 0.64819
3 0.664238
4 2.01259
58600 4
1 0.704028
2 0.655134
3 0.667
4 2.02616
58610 4
1 0.706031
2 0.664662
3 0.669819
4 2.04051
58620 4
1 0.706266
2 0.670457
3 0.673008
4 2.04973
58630 4
1 0.705995
2 0.669729
3 0.675233
4 2.05096
58640 4
1 0.707161
2 0.66456
3 0.675098
4 2.04682
58650 4
1 0.709731
2 0.659972
3 0.674013
4 2.04372
58660 4
1 0.712611
2 0.661366
3 0.674581
4 2.04856
58670 4
1 0.714933
2 0.666448
3 0.677185
4 2.05857
58680 4
1 0.71387
2 0.668875
3 0.680456
4 2.0632
58690 4
1 0.708506
2 0.665031
3 0.683482
4 2.05702
58700 4
1 0.70012
2 0.655993
3 0.6849
4 2.04101
58710 4
1 0.690855
2 0.646027
3 0.68397
4 2.02085
58720 4
1 0.683591
2 0.640487
3 0.68212
4 2.0062
58730 4
1 0.681564
2 0.641866
3 0.679523
4 2.00295
58740 4
1 0.685946
2 0.648254
3 0.676968
4 2.01117
58750 4
1 0.691286
2 0.655402
3 0.677684
4 2.02437
58760 4
1 0.693298
2 0.658875
3 0.682704
4 2.03488
58770 4
1 0.693251
2 0.657434
3 0.688848
4 2.03953
58780 4
1 0.690777
2 0.652256
3 0.693463
4 2.0365
58790 4
1 0.68588
2 0.645628
3 0.696349
4 2.02786
58800 4
1 0.682679
2 0.641106
3 0.698603
4 2.02239
58810 4
1 0.683227
2 0.640285
3 0.70093
4 2.02444
58820 4
1 0.68826
2 0.642419
3 0.701833
4 2.03251
58830 4
1 0.695407
2 0.6481
3 0.699194
4 2.0427
58840 4
1 0.700862
2 0.655329
3 0.696437
4 2.05263
58850 4
1 0.7035
2 0.662356
3 0.697444
4 2.0633
58860 4
1 0.700924
2 0.667039
3 0.698666
4 2.06663
58870 4
1 0.693047
2 0.667976
3 0.695902
4 2.05693
58880 4
1 0.68613
2 0.666155
3 0.690634
4 2.04292
58890 4
1 0.683385
2 0.66383
3 0.687161
4 2.03438
58900 4
1 0.68219
2 0.66056
3 0.688204
4 2.03095
58910 4
1 0.680494
2 0.655506
3 0.692771
4 2.02877
58920 4
1 0.676062
2 0.65021
3 0.698738
4 2.02501
58930 4
1 0.670597
2 0.647962
3 0.703092
4 2.02165
58940 4
1 0.667213
2 0.648753
3 0.702739
4 2.01871
58950 4
1 0.667617
2 0.64874
3 0.696447
4 2.0128
58960 4
1 0.670939
2 0.645061
3 0.689037
4 2.00504
58970 4
1 0.675666
2 0.640435
3 0.685029
4 2.00113
58980 4
1 0.679439
2 0.640282
3 0.686286
4 2.00601
58990 4
1 0.681266
2 0.645234
3 0.69093
4 2.01743
59000 4
1 0.682661
2 0.652359
3 0.693501
4 2.02852
59010 4
1 0.684697
2 0.659895
3 0.691785
4 2.03638
59020 4
1 0.686201
2 0.666465
3 0.687882
4 2.04055
59030 4
1 0.685058
2 0.670285
3 0.685288
4 2.04063
59040 4
1 0.683523
2 0.671769
3 0.687104
4 2.0424
59050 4
1 0.684345
2 0.672434
3 0.695631
4 2.05241
59060 4
1 0.688086
2 0.671986
3 0.707971
4 2.06804
59070 4
1 0.695917
2 0.67078
3 0.71749
4 2.08419
59080 4
1 0.705655
2 0.669138
3 0.719801
4 2.09459
59090 4
1 0.710863
2 0.664885
3 0.715039
4 2.09079
59100 4
1 0.711402
2 0.658967
3 0.70818
4 2.07855
59110 4
1 0.709121
2 0.656773
3 0.70654
4 2.07243
59120 4
1 0.703087
2 0.66281
3 0.7104
4 2.0763
59130 4
1 0.695959
2 0.674004
3 0.717464
4 2.08743
59140 4
1 0.692783
2 0.681388
3 0.724869
4 2.09904
59150 4
1 0.696616
2 0.679553
3 0.726418
4 2.10259
59160 4
1 0.703918
2 0.671109
3 0.720373
4 2.0954
59170 4
1 0.707475
2 0.662951
3 0.71342
4 2.08385
59180 4
1 0.70538
2 0.657244
3 0.70945
4 2.07207
59190 4
1 0.699307
2 0.653356
3 0.709244
4 2.06191
59200 4
1 0.695811
2 0.65253
3 0.711361
4 2.0597
59210 4
1 0.69653
2 0.655658
3 0.71177
4 2.06396
59220 4
1 0.696383
2 0.662613
3 0.70962
4 2.06862
59230 4
1 0.696832
2 0.668525
3 0.707377
4 2.07273
59240 4
1 0.702065
2 0.670123
3 0.707051
4 2.07924
59250 4
1 0.709188
2 0.667128
3 0.70994
4 2.08626
59260 4
1 0.715096
2 0.662281
3 0.715564
4 2.09294
59270 4
1 0.720722
2 0.659314
3 0.721457
4 2.10149
59280 4
1 0.72544
2 0.661077
3 0.726071
4 2.11259
59290 4
1 0.727714
2 0.666708
3 0.729183
4 2.1236
59300 4
1 0.725429
2 0.672413
3 0.728793
4 2.12664
59310 4
1 0.718683
2 0.678713
3 0.726858
4 2.12425
59320 4
1 0.711272
2 0.682783
3 0.728531
4 2.12259
59330 4
1 0.709181
2 0.680694
3 0.735999
4 2.12587
59340 4
1 0.712198
2 0.674568
3 0.744805
4 2.13157
59350 4
1 0.713119
2 0.669563
3 0.752025
4 2.13471
59360 4
1 0.712385
2 0.670623
3 0.757902
4 2.14091
59370 4
1 0.713127
2 0.678963
3 0.761164
4 2.15325
59380 4
1 0.714903
2 0.68854
3 0.762077
4 2.16552
59390 4
1 0.718506
2 0.690662
3 0.760996
4 2.17016
59400 4
1 0.722221
2 0.685197
3 0.756447
4 2.16386
59410 4
1 0.72504
2 0.678335
3 0.748441
4 2.15182
59420 4
1 0.72906
2 0.673345
3 0.741668
4 2.14407
59430 4
1 0.731061
2 0.671606
3 0.738968
4 2.14163
59440 4
1 0.729647
2 0.672093
3 0.737844
4 2.13958
59450 4
1 0.726354
2 0.671693
3 0.735546
4 2.13359
59460 4
1 0.722222
2 0.66942
3 0.734271
4 2.12591
59470 4
1 0.71833
2 0.668376
3 0.736857
4 2.12356
59480 4
1 0.715673
2 0.66928
3 0.741797
4 2.12675
59490 4
1 0.713155
2 0.672083
3 0.746369
4 2.13161
59500 4
1 0.712938
2 0.676718
3 0.747395
4 2.13705
59510 4
1 0.718112
2 0.679769
3 0.744178
4 2.14206
59520 4
1 0.724933
2 0.676667
3 0.741294
4 2.14289
59530 4
1 0.727142
2 0.669554
3 0.740928
4 2.13762
59540 4
1 0.722286
2 0.663958
3 0.739819
4 2.12606
59550 4
1 0.710806
2 0.662746
3 0.73724
4 2.11079
59560 4
1 0.698892
2 0.66543
3 0.733907
4 2.09823
59570 4
1 0.69593
2 0.667945
3 0.730394
4 2.09427
59580 4
1 0.701846
2 0.667111
3 0.729691
4 2.09865
59590 4
1 0.708713
2 0.664494
3 0.734066
4 2.10727
59600 4
1 0.711343
2 0.662043
3 0.7413
4 2.11469
59610 4
1 0.710885
2 0.661718
3 0.74654
4 2.11914
59620 4
1 0.711735
2 0.662029
3 0.748331
4 2.12209
59630 4
1 0.716214
2 0.658574
3 0.749927
4 2.12472
59640 4
1 0.722391
2 0.651198
3 0.751502
4 2.12509
59650 4
1 0.72941
2 0.645474
3 0.751531
4 2.12641
59660 4
1 0.737028
2 0.646185
3 0.750416
4 2.13363
59670 4
1 0.742557
2 0.653471
3 0.750868
4 2.1469
59680 4
1 0.745761
2 0.664054
3 0.75333
4 2.16315
59690 4
1 0.747903
2 0.672579
3 0.756213
4 2.1767
59700 4
1 0.753009
2 0.676478
3 0.758432
4 2.18792
59710 4
1 0.761546
2 0.678355
3 0.758416
4 2.19832
59720 4
1 0.767594
2 0.679465
3 0.75832
4 2.20538
59730 4
1 0.769733
2 0.678305
3 0.760755
4 2.20879
59740 4
1 0.769922
2 0.675478
3 0.765849
4 2.21125
59750 4
1 0.768178
2 0.675244
3 0.770952
4 2.21437
59760 4
1 0.764655
2 0.67763
3 0.772867
4 2.21515
59770 4
1 0.761907
2 0.68095
3 0.770976
4 2.21383
59780 4
1 0.760764
2 0.685605
3 0.766101
4 2.21247
59790 4
1 0.762369
2 0.692055
3 0.758706
4 2.21313
59800 4
1 0.763443
2 0.698182
3 0.75186
4 2.21348
59810 4
1 0.760144
2 0.700492
3 0.750541
4 2.21118
59820 4
1 0.753678
2 0.696758
3 0.753788
4 2.20422
59830 4
1 0.7477
2 0.688315
3 0.754468
4 2.19048
59840 4
1 0.744683
2 0.680935
3 0.74754
4 2.17316
59850 4
1 0.743381
2 0.680442
3 0.73734
4 2.16116
59860 4
1 0.741488
2 0.684806
3 0.731882
4 2.15818
59870 4
1 0.739314
2 0.688993
3 0.732026
4 2.16033
59880 4
1 0.737627
2 0.690073
3 0.737
4 2.1647
59890 4
1 0.734538
2 0.687132
3 0.743513
4 2.16518
59900 4
1 0.73223
2 0.684709
3 0.745023
4 2.16196
59910 4
1 0.732111
2 0.684356
3 0.741677
4 2.15814
59920 4
1 0.731364
2 0.684787
3 0.735849
4 2.152
59930 4
1 0.728069
2 0.686871
3 0.729546
4 2.14449
59940 4
1 0.724085
2 0.690729
3 0.72395
4 2.13876
59950 4
1 0.722611
2 0.694993
3 0.717181
4 2.13479
59960 4
1 0.722465
2 0.697074
3 0.71184
4 2.13138
59970 4
1 0.72345
2 0.694715
3 0.711643
4 2.12981
59980 4
1 0.728712
2 0.690744
3 0.716618
4 2.13607
59990 4
1 0.738321
2 0.689515
3 0.724777
4 2.15261
60000 4
1 0.745406
2 0.691664
3 0.731983
4 2.16905
60010 4
1 0.745844
2 0.692432
3 0.735165
4 2.17344
60020 4
1 0.740153
2 0.690463
3 0.732924
4 2.16354
60030 4
1 0.732979
2 0.689438
3 0.726188
4 2.1486
60040 4
1 0.73078
2 0.690526
3 0.716634
4 2.13794
60050 4
1 0.732538
2 0.691212
3 0.706509
4 2.13026
60060 4
1 0.734571
2 0.689924
3 0.699407
4 2.1239
60070 4
1 0.734844
2 0.687008
3 0.699235
4 2.12109
60080 4
1 0.732939
2 0.683881
3 0.70786
4 2.12468
60090 4
1 0.732241
2 0.682139
3 0.719607
4 2.13399
60100 4
1 0.736867
2 0.68381
3 0.726364
4 2.14704
60110 4
1 0.746308
2 0.687571
3 0.727561
4 2.16144
60120 4
1 0.754712
2 0.689668
3 0.727237
4 2.17162
60130 4
1 0.75837
2 0.688435
3 0.728778
4 2.17558
60140 4
1 0.759951
2 0.684566
3 0.732267
4 2.17678
60150 4
1 0.762861
2 0.679096
3 0.73504
4 2.177
60160 4
1 0.768251
2 0.674445
3 0.736141
4 2.17884
60170 4
1 0.771932
2 0.673469
3 0.736998
4 2.1824
60180 4
1 0.772446
2 0.678669
3 0.73752
4 2.18863
60190 4
1 0.771909
2 0.687615
3 0.737114
4 2.19664
60200 4
1 0.772319
2 0.694372
3 0.739219
4 2.20591
60210 4
1 0.772977
2 0.69505
3 0.74551
4 2.21354
60220 4
1 0.77387
2 0.689496
3 0.752296
4 2.21566
60230 4
1 0.771686
2 0.682566
3 0.755176
4 2.20943
60240 4
1 0.764078
2 0.68075
3 0.753628
4 2.19846
60250 4
1 0.754912
2 0.685465
3 0.749775
4 2.19015
60260 4
1 0.747905
2 0.692176
3 0.745293
4 2.18537
60270 4
1 0.747772
2 0.698272
3 0.738795
4 2.18484
60280 4
1 0.750795
2 0.701672
3 0.732495
4 2.18496
60290 4
1 0.752021
2 0.702122
3 0.730184
4 2.18433
60300 4
1 0.750479
2 0.700959
3 0.731386
4 2.18282
60310 4
1 0.747743
2 0.698214
3 0.732938
4 2.1789
60320 4
1 0.745662
2 0.694377
3 0.734366
4 2.1744
60330 4
1 0.745668
2 0.692056
3 0.737194
4 2.17492
60340 4
1 0.748939
2 0.693892
3 0.741803
4 2.18463
60350 4
1 0.755912
2 0.696681
3 0.747251
4 2.19984
60360 4
1 0.763705
2 0.69624
3 0.751827
4 2.21177
60370 4
1 0.768092
2 0.694685
3 0.752846
4 2.21562
60380 4
1 0.767299
2 0.69403
3 0.749565
4 2.21089
60390 4
1 0.763917
2 0.691765
3 0.743472
4 2.19915
60400 4
1 0.75968
2 0.687599
3 0.74096
4 2.18824
60410 4
1 0.75644
2 0.683636
3 0.744484
4 2.18456
60420 4
1 0.754791
2 0.679583
3 0.748227
4 2.1826
60430 4
1 0.754023
2 0.676369
3 0.747701
4 2.17809
60440 4
1 0.75581
2 0.674371
3 0.743563
4 2.17374
60450 4
1 0.75724
2 0.674156
3 0.738754
4 2.17015
60460 4
1 0.755655
2 0.675137
3 0.736231
4 2.16702
60470 4
1 0.753131
2 0.676362
3 0.735007
4 2.1645
60480 4
1 0.752469
2 0.678917
3 0.73308
4 2.16447
60490 4
1 0.753542
2 0.68317
3 0.73098
4 2.16769
60500 4
1 0.754416
2 0.68846
3 0.731833
4 2.17471
60510 4
1 0.754988
2 0.694045
3 0.738521
4 2.18755
60520 4
1 0.756045
2 0.697751
3 0.746371
4 2.20017
60530 4
1 0.757657
2 0.69946
3 0.751105
4 2.20822
60540 4
1 0.762255
2 0.701317
3 0.750327
4 2.2139
60550 4
1 0.76938
2 0.703074
3 0.745291
4 2.21774
60560 4
1 0.7765
2 0.703824
3 0.739068
4 2.21939
60570 4
1 0.78195
2 0.703183
3 0.733793
4 2.21893
60580 4
1 0.785372
2 0.703217
3 0.732167
4 2.22076
60590 4
1 0.786193
2 0.70534
3 0.737104
4 2.22864
60600 4
1 0.782957
2 0.709754
3 0.74729
4 2.24
60610 4
1 0.778407
2 0.714611
3 0.755643
4 2.24866
60620 4
1 0.775651
2 0.716159
3 0.758032
4 2.24984
60630 4
1 0.775296
2 0.714356
3 0.756471
4 2.24612
60640 4
1 0.774495
2 0.710334
3 0.751351
4 2.23618
60650 4
1 0.76805
2 0.705043
3 0.743588
4 2.21668
60660 4
1 0.758945
2 0.698707
3 0.737712
4 2.19536
60670 4
1 0.75089
2 0.693926
3 0.732819
4 2.17763
60680 4
1 0.744882
2 0.691855
3 0.728353
4 2.16509
60690 4
1 0.742827
2 0.691406
3 0.725052
4 2.15928
60700 4
1 0.742047
2 0.690887
3 0.72364
4 2.15657
60710 4
1 0.73907
2 0.690317
3 0.724115
4 2.1535
60720 4
1 0.734481
2 0.69109
3 0.726739
4 2.15231
60730 4
1 0.729246
2 0.693675
3 0.732751
4 2.15567
60740 4
1 0.724612
2 0.699659
3 0.741256
4 2.16553
60750 4
1 0.722982
2 0.706143
3 0.749082
4 2.17821
60760 4
1 0.724616
2 0.708442
3 0.752621
4 2.18568
60770 4
1 0.729837
2 0.707756
3 0.75189
4 2.18948
60780 4
1 0.736364
2 0.703482
3 0.748839
4 2.18868
60790 4
1 0.743033
2 0.695616
3 0.746018
4 2.18467
60800 4
1 0.749479
2 0.689487
3 0.744779
4 2.18375
60810 4
1 0.753933
2 0.688867
3 0.745133
4 2.18793
60820 4
1 0.75623
2 0.69308
3 0.746467
4 2.19578
60830 4
1 0.757143
2 0.700298
3 0.747292
4 2.20473
60840 4
1 0.758471
2 0.705461
3 0.747859
4 2.21179
60850 4
1 0.759316
2 0.704363
3 0.746929
4 2.21061
60860 4
1 0.758313
2 0.699422
3 0.744291
4 2.20203
60870 4
1 0.755294
2 0.694334
3 0.743828
4 2.19346
60880 4
1 0.750978
2 0.693267
3 0.747749
4 2.19199
60890 4
1 0.749881
2 0.697533
3 0.753819
4 2.20123
60900 4
1 0.752507
2 0.703674
3 0.757372
4 2.21355
60910 4
1 0.757323
2 0.708393
3 0.757559
4 2.22328
60920 4
1 0.761147
2 0.712214
3 0.75737
4 2.23073
60930 4
1 0.762596
2 0.716112
3 0.757435
4 2.23614
60940 4
1 0.764685
2 0.717642
3 0.756736
4 2.23906
60950 4
1 0.766983
2 0.712232
3 0.753875
4 2.23309
60960 4
1 0.767144
2 0.700159
3 0.747785
4 2.21509
60970 4
1 0.767177
2 0.68627
3 0.73918
4 2.19263
60980 4
1 0.768311
2 0.676715
3 0.730294
4 2.17532
60990 4
1 0.768519
2 0.6772
3 0.725468
4 2.17119
61000 4
1 0.768671
2 0.687975
3 0.72612
4 2.18277
61010 4
1 0.769398
2 0.700654
3 0.728666
4 2.19872
61020 4
1 0.771427
2 0.707971
3 0.731026
4 2.21042
61030 4
1 0.775824
2 0.709835
3 0.731433
4 2.21709
61040 4
1 0.779682
2 0.708979
3 0.727941
4 2.2166
61050 4
1 0.780643
2 0.707198
3 0.723812
4 2.21165
61060 4
1 0.780307
2 0.703776
3 0.723687
4 2.20777
61070 4
1 0.781108
2 0.699963
3 0.728458
4 2.20953
61080 4
1 0.783925
2 0.698944
3 0.733939
4 2.21681
61090 4
1 0.787811
2 0.699416
3 0.738738
4 2.22597
61100 4
1 0.786531
2 0.700977
3 0.7438
4 2.23131
61110 4
1 0.778152
2 0.702925
3 0.74651
4 2.22759
61120 4
1 0.768762
2 0.70326
3 0.748177
4 2.2202
61130 4
1 0.765333
2 0.702829
3 0.749999
4 2.21816
61140 4
1 0.768907
2 0.704297
3 0.751607
4 2.22481
61150 4
1 0.774583
2 0.708678
3 0.753889
4 2.23715
61160 4
1 0.778471
2 0.711548
3 0.754475
4 2.24449
61170 4
1 0.778636
2 0.711454
3 0.753893
4 2.24398
61180 4
1 0.776468
2 0.713239
3 0.75235
4 2.24206
61190 4
1 0.773371
2 0.716522
3 0.747814
4 2.23771
61200 4
1 0.769945
2 0.717343
3 0.742091
4 2.22938
61210 4
1 0.765638
2 0.716331
3 0.741764
4 2.22373
61220 4
1 0.760815
2 0.71652
3 0.747318
4 2.22465
61230 4
1 0.761864
2 0.719079
3 0.753508
4 2.23445
61240 4
1 0.771295
2 0.723625
3 0.755519
4 2.25044
61250 4
1 0.782483
2 0.725225
3 0.755676
4 2.26338
61260 4
1 0.789171
2 0.720936
3 0.758781
4 2.26889
61270 4
1 0.79058
2 0.71377
3 0.764534
4 2.26888
61280 4
1 0.789527
2 0.709828
3 0.772699
4 2.27205
61290 4
1 0.790067
2 0.709526
3 0.780542
4 2.28014
61300 4
1 0.792022
2 0.710048
3 0.782937
4 2.28501
61310 4
1 0.793205
2 0.709059
3 0.780065
4 2.28233
61320 4
1 0.792551
2 0.707591
3 0.774403
4 2.27454
61330 4
1 0.790599
2 0.709638
3 0.77166
4 2.2719
61340 4
1 0.789796
2 0.713217
3 0.773561
4 2.27657
61350 4
1 0.790458
2 0.714388
3 0.774756
4 2.2796
61360 4
1 0.790713
2 0.714307
3 0.7731
4 2.27812
61370 4
1 0.7876
2 0.716794
3 0.771903
4 2.2763
61380 4
1 0.781545
2 0.722675
3 0.772448
4 2.27667
61390 4
1 0.775403
2 0.72734
3 0.77157
4 2.27431
61400 4
1 0.773038
2 0.728003
3 0.767419
4 2.26846
61410 4
1 0.775978
2 0.725842
3 0.762105
4 2.26392
61420 4
1 0.781518
2 0.723961
3 0.759173
4 2.26465
61430 4
1 0.788116
2 0.725635
3 0.759413
4 2.27316
61440 4
1 0.793263
2 0.730779
3 0.760245
4 2.28429
61450 4
1 0.796572
2 0.736893
3 0.759097
4 2.29256
61460 4
1 0.800522
2 0.739962
3 0.756601
4 2.29708
61470 4
1 0.803953
2 0.739045
3 0.754942
4 2.29794
61480 4
1 0.804311
2 0.737058
3 0.754144
4 2.29551
61490 4
1 0.801284
2 0.736334
3 0.753244
4 2.29086
61500 4
1 0.797466
2 0.738085
3 0.751818
4 2.28737
61510 4
1 0.794833
2 0.739389
3 0.750184
4 2.28441
61520 4
1 0.795434
2 0.738914
3 0.748787
4 2.28314
61530 4
1 0.799245
2 0.738148
3 0.747404
4 2.2848
61540 4
1 0.803841
2 0.739829
3 0.74409
4 2.28776
61550 4
1 0.80507
2 0.743659
3 0.737043
4 2.28577
61560 4
1 0.799758
2 0.745526
3 0.729096
4 2.27438
61570 4
1 0.790601
2 0.740337
3 0.725456
4 2.25639
61580 4
1 0.78518
2 0.731901
3 0.724072
4 2.24115
61590 4
1 0.786775
2 0.727007
3 0.720202
4 2.23398
61600 4
1 0.791983
2 0.727381
3 0.715051
4 2.23442
61610 4
1 0.7959
2 0.731951
3 0.709907
4 2.23776
61620 4
1 0.798518
2 0.738352
3 0.706432
4 2.2433
61630 4
1 0.799256
2 0.742524
3 0.707167
4 2.24895
61640 4
1 0.799488
2 0.742159
3 0.711136
4 2.25278
61650 4
1 0.799816
2 0.74048
3 0.713602
4 2.2539
61660 4
1 0.800278
2 0.740801
3 0.71537
4 2.25645
61670 4
1 0.80221
2 0.74243
3 0.717102
4 2.26174
61680 4
1 0.806638
2 0.744326
3 0.717173
4 2.26814
61690 4
1 0.814336
2 0.744792
3 0.717773
4 2.2769
61700 4
1 0.82247
2 0.744166
3 0.720078
4 2.28671
61710 4
1 0.827915
2 0.744716
3 0.72362
4 2.29625
61720 4
1 0.828589
2 0.745042
3 0.728698
4 2.30233
61730 4
1 0.82608
2 0.744584
3 0.734106
4 2.30477
61740 4
1 0.824134
2 0.745836
3 0.738609
4 2.30858
61750 4
1 0.823819
2 0.751174
3 0.742397
4 2.31739
61760 4
1 0.823254
2 0.75831
3 0.743615
4 2.32518
61770 4
1 0.822276
2 0.763131
3 0.741896
4 2.3273
61780 4
1 0.822392
2 0.766508
3 0.739385
4 2.32829
61790 4
1 0.822149
2 0.767411
3 0.736499
4 2.32606
61800 4
1 0.818902
2 0.764581
3 0.732634
4 2.31612
61810 4
1 0.808628
2 0.76015
3 0.728353
4 2.29713
61820 4
1 0.794022
2 0.758942
3 0.725089
4 2.27805
61830 4
1 0.78385
2 0.760594
3 0.724308
4 2.26875
61840 4
1 0.784585
2 0.759804
3 0.726728
4 2.27112
61850 4
1 0.795674
2 0.756588
3 0.732504
4 2.28477
61860 4
1 0.810111
2 0.754351
3 0.739677
4 2.30414
61870 4
1 0.818383
2 0.75371
3 0.742319
4 2.31441
61880 4
1 0.820745
2 0.751943
3 0.737687
4 2.31037
61890 4
1 0.822948
2 0.748712
3 0.727061
4 2.29872
61900 4
1 0.823295
2 0.744005
3 0.715777
4 2.28308
61910 4
1 0.820356
2 0.737922
3 0.709013
4 2.26729
61920 4
1 0.814104
2 0.734173
3 0.706884
4 2.25516
61930 4
1 0.804861
2 0.734399
3 0.708753
4 2.24801
61940 4
1 0.797529
2 0.73918
3 0.713635
4 2.25034
61950 4
1 0.796042
2 0.747226
3 0.718599
4 2.26187
61960 4
1 0.798439
2 0.754657
3 0.721512
4 2.27461
61970 4
1 0.799472
2 0.758875
3 0.725215
4 2.28356
61980 4
1 0.800078
2 0.75857
3 0.730768
4 2.28942
61990 4
1 0.801961
2 0.753031
3 0.736202
4 2.29119
62000 4
1 0.806345
2 0.744457
3 0.740323
4 2.29113
62010 4
1 0.814426
2 0.738707
3 0.743618
4 2.29675
62020 4
1 0.82082
2 0.739386
3 0.747807
4 2.30801
62030 4
1 0.819208
2 0.743005
3 0.754052
4 2.31626
62040 4
1 0.810326
2 0.746116
3 0.75888
4 2.31532
62050 4
1 0.801963
2 0.748858
3 0.756126
4 2.30695
62060 4
1 0.799689
2 0.750853
3 0.746845
4 2.29739
62070 4
1 0.805881
2 0.749854
3 0.738853
4 2.29459
62080 4
1 0.816726
2 0.745805
3 0.735549
4 2.29808
62090 4
1 0.823108
2 0.74242
3 0.734419
4 2.29995
62100 4
1 0.820736
2 0.740458
3 0.733639
4 2.29483
62110 4
1 0.813646
2 0.737668
3 0.732803
4 2.28412
62120 4
1 0.806439
2 0.734924
3 0.734012
4 2.27538
62130 4
1 0.80075
2 0.735951
3 0.740487
4 2.27719
62140 4
1 0.798681
2 0.740959
3 0.751042
4 2.29068
62150 4
1 0.799498
2 0.747396
3 0.758282
4 2.30518
62160 4
1 0.800823
2 0.753517
3 0.75761
4 2.31195
62170 4
1 0.804195
2 0.759751
3 0.75275
4 2.3167
62180 4
1 0.811408
2 0.764858
3 0.751212
4 2.32748
62190 4
1 0.816458
2 0.763683
3 0.754565
4 2.33471
62200 4
1 0.813468
2 0.754257
3 0.759454
4 2.32718
62210 4
1 0.806671
2 0.740474
3 0.762338
4 2.30948
62220 4
1 0.801587
2 0.729022
3 0.762825
4 2.29343
62230 4
1 0.802926
2 0.725931
3 0.760602
4 2.28946
62240 4
1 0.811204
2 0.732372
3 0.755996
4 2.29957
62250 4
1 0.819099
2 0.743681
3 0.752317
4 2.3151
62260 4
