# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.664182
3 0.67218
4 1.93558
24730 4
1 0.600409
2 0.669029
3 0.680877
4 1.95032
24740 4
1 0.604195
2 0.671233
3 0.686319
4 1.96175
24750 4
1 0.611636
2 0.668694
3 0.686263
4 1.96659
24760 4
1 0.622775
2 0.663955
3 0.682573
4 1.9693
24770 4
1 0.632852
2 0.661958
3 0.681343
4 1.97615
24780 4
1 0.638385
2 0.668078
3 0.681031
4 1.98749
24790 4
1 0.638328
2 0.68343
3 0.677509
4 1.99927
24800 4
1 0.6359
2 0.699564
3 0.67772
4 2.01318
24810 4
1 0.636307
2 0.708113
3 0.68286
4 2.02728
24820 4
1 0.641313
2 0.708004
3 0.688259
4 2.03758
24830 4
1 0.646633
2 0.701335
3 0.690433
4 2.0384
24840 4
1 0.647532
2 0.690863
3 0.688181
4 2.02658
24850 4
1 0.64064
2 0.682384
3 0.683393
4 2.00642
24860 4
1 0.630391
2 0.678344
3 0.678431
4 1.98717
24870 4
1 0.623981
2 0.679334
3 0.673956
4 1.97727
24880 4
1 0.621972
2 0.683031
3 0.671089
4 1.97609
24890 4
1 0.623256
2 0.686681
3 0.67048
4 1.98042
24900 4
1 0.626091
2 0.692432
3 0.670899
4 1.98942
24910 4
1 0.625562
2 0.703342
3 0.67424
4 2.00314
24920 4
1 0.624232
2 0.711238
3 0.683057
4 2.01853
24930 4
1 0.627161
2 0.709428
3 0.691262
4 2.02785
24940 4
1 0.628836
2 0.702248
3 0.689895
4 2.02098
24950 4
1 0.62779
2 0.6924
3 0.679655
4 1.99984
24960 4
1 0.626217
2 0.684663
3 0.672231
4 1.98311
24970 4
1 0.623806
2 0.680892
3 0.672589
4 1.97729
24980 4
1 0.622285
2 0.678843
3 0.675644
4 1.97677
24990 4
1 0.622241
2 0.675211
3 0.677601
4 1.97505
25000 4
1 0.623773
2 0.669854
3 0.680136
4 1.97376
25010 4
1 0.628694
2 0.665171
3 0.684015
4 1.97788
25020 4
1 0.636559
2 0.665214
3 0.686869
4 1.98864
25030 4
1 0.647135
2 0.669322
3 0.687228
4 2.00368
25040 4
1 0.659234
2 0.672799
3 0.687028
4 2.01906
25050 4
1 0.669837
2 0.671781
3 0.687505
4 2.02912
25060 4
1 0.677209
2 0.669351
3 0.687049
4 2.03361
25070 4
1 0.680923
2 0.66944
3 0.685908
4 2.03627
25080 4
1 0.676941
2 0.669151
3 0.687629
4 2.03372
25090 4
1 0.668046
2 0.666746
3 0.688496
4 2.02329
25100 4
1 0.662762
2 0.665411
3 0.682766
4 2.01094
25110 4
1 0.662164
2 0.666536
3 0.673941
4 2.00264
25120 4
1 0.662605
2 0.67046
3 0.66876
4 2.00182
25130 4
1 0.660747
2 0.673516
3 0.671971
4 2.00623
25140 4
1 0.654738
2 0.671186
3 0.681632
4 2.00756
25150 4
1 0.647452
2 0.665236
3 0.692187
4 2.00488
25160 4
1 0.642537
2 0.660244
3 0.700016
4 2.0028
25170 4
1 0.64058
2 0.656703
3 0.699486
4 1.99677
25180 4
1 0.641344
2 0.656076
3 0.690423
4 1.98784
25190 4
1 0.64371
2 0.660185
3 0.681478
4 1.98537
25200 4
1 0.644166
2 0.668275
3 0.679705
4 1.99215
25210 4
1 0.636477
2 0.677203
3 0.682735
4 1.99641
25220 4
1 0.622821
2 0.682585
3 0.684412
4 1.98982
25230 4
1 0.612523
2 0.682622
3 0.683688
4 1.97883
25240 4
1 0.612255
2 0.681169
3 0.681797
4 1.97522
25250 4
1 0.617291
2 0.679713
3 0.684566
4 1.98157
25260 4
1 0.619787
2 0.674469
3 0.693851
4 1.98811
25270 4
1 0.620417
2 0.667725
3 0.704698
4 1.99284
25280 4
1 0.622809
2 0.664316
3 0.712054
4 1.99918
25290 4
1 0.627195
2 0.664371
3 0.71627
4 2.00784
25300 4
1 0.631243
2 0.663331
3 0.722527
4 2.0171
25310 4
1 0.636533
2 0.658336
3 0.729817
4 2.02469
25320 4
1 0.642871
2 0.650446
3 0.733188
4 2.02651
25330 4
1 0.648917
2 0.645151
3 0.736502
4 2.03057
25340 4
1 0.652802
2 0.64578
3 0.740728
4 2.03931
25350 4
1 0.65651
2 0.646974
3 0.740065
4 2.04355
25360 4
1 0.662509
2 0.646012
3 0.732987
4 2.04151
25370 4
1 0.667239
2 0.643727
3 0.722126
4 2.03309
25380 4
1 0.667571
2 0.642087
3 0.712192
4 2.02185
25390 4
1 0.663733
2 0.641208
3 0.709188
4 2.01413
25400 4
1 0.656684
2 0.639433
3 0.712935
4 2.00905
25410 4
1 0.648807
2 0.637656
3 0.714934
4 2.0014
25420 4
1 0.644142
2 0.637697
3 0.712101
4 1.99394
25430 4
1 0.643595
2 0.639511
3 0.712265
4 1.99537
25440 4
1 0.647036
2 0.6428
3 0.718112
4 2.00795
25450 4
1 0.655016
2 0.648406
3 0.725021
4 2.02844
25460 4
1 0.662643
2 0.655373
3 0.732694
4 2.05071
25470 4
1 0.663999
2 0.662342
3 0.741934
4 2.06828
25480 4
1 0.660181
2 0.670354
3 0.747721
4 2.07826
25490 4
1 0.657874
2 0.679581
3 0.747356
4 2.08481
25500 4
1 0.659635
2 0.68641
3 0.742533
4 2.08858
25510 4
1 0.666276
2 0.687341
3 0.734543
4 2.08816
25520 4
1 0.675678
2 0.687866
3 0.727516
4 2.09106
25530 4
1 0.683002
2 0.693014
3 0.725867
4 2.10188
25540 4
1 0.686735
2 0.703163
3 0.729063
4 2.11896
25550 4
1 0.688758
2 0.709963
3 0.735298
4 2.13402
25560 4
1 0.692204
2 0.705335
3 0.739027
4 2.13657
25570 4
1 0.697661
2 0.693685
3 0.737629
4 2.12897
25580 4
1 0.70192
2 0.685926
3 0.733721
4 2.12157
25590 4
1 0.700473
2 0.688943
3 0.733154
4 2.12257
25600 4
1 0.694446
2 0.700038
3 0.737688
4 2.13217
25610 4
1 0.687029
2 0.705951
3 0.744536
4 2.13752
25620 4
1 0.681559
2 0.698872
3 0.747633
4 2.12806
25630 4
1 0.680181
2 0.688116
3 0.743773
4 2.11207
25640 4
1 0.682555
2 0.684255
3 0.737312
4 2.10412
25650 4
1 0.687311
2 0.689496
3 0.73406
4 2.11087
25660 4
1 0.69561
2 0.699926
3 0.733141
4 2.12868
25670 4
1 0.706788
2 0.705548
3 0.732117
4 2.14445
25680 4
1 0.713289
2 0.703294
3 0.731925
4 2.14851
25690 4
1 0.711959
2 0.701919
3 0.736041
4 2.14992
25700 4
1 0.706592
2 0.707873
3 0.741564
4 2.15603
25710 4
1 0.702891
2 0.717603
3 0.74629
4 2.16678
25720 4
1 0.701731
2 0.723813
3 0.751502
4 2.17705
25730 4
1 0.699503
2 0.725116
3 0.757386
4 2.182
25740 4
1 0.697949
2 0.725669
3 0.758534
4 2.18215
25750 4
1 0.698516
2 0.727557
3 0.754092
4 2.18017
25760 4
1 0.698108
2 0.72946
3 0.746818
4 2.17439
25770 4
1 0.695651
2 0.731835
3 0.739081
4 2.16657
25780 4
1 0.6965
2 0.735849
3 0.734005
4 2.16635
25790 4
1 0.702373
2 0.739508
3 0.732797
4 2.17468
25800 4
1 0.708439
2 0.739697
3 0.737616
4 2.18575
25810 4
1 0.709977
2 0.738756
3 0.745798
4 2.19453
25820 4
1 0.708137
2 0.740435
3 0.752061
4 2.20063
25830 4
1 0.704289
2 0.743713
3 0.754884
4 2.20289
25840 4
1 0.700815
2 0.744555
3 0.757964
4 2.20333
25850 4
1 0.702281
2 0.741796
3 0.763688
4 2.20776
25860 4
1 0.711402
2 0.737825
3 0.767343
4 2.21657
25870 4
1 0.723784
2 0.733183
3 0.766043
4 2.22301
25880 4
1 0.731638
2 0.73083
3 0.761386
4 2.22385
25890 4
1 0.73211
2 0.735376
3 0.759063
4 2.22655
25900 4
1 0.725856
2 0.742491
3 0.76219
4 2.23054
25910 4
1 0.718052
2 0.7468
3 0.766997
4 2.23185
25920 4
1 0.714803
2 0.746378
3 0.769617
4 2.2308
25930 4
1 0.716133
2 0.743361
3 0.769831
4 2.22932
25940 4
1 0.717796
2 0.742747
3 0.77388
4 2.23442
25950 4
1 0.71943
2 0.746175
3 0.780911
4 2.24652
25960 4
1 0.721423
2 0.751517
3 0.784305
4 2.25725
25970 4
1 0.721638
2 0.755173
3 0.7851
4 2.26191
25980 4
1 0.720796
2 0.755141
3 0.786985
4 2.26292
25990 4
1 0.718071
2 0.752746
3 0.788159
4 2.25898
26000 4
1 0.713771
2 0.747223
3 0.783836
4 2.24483
26010 4
1 0.709543
2 0.73959
3 0.775445
4 2.22458
26020 4
1 0.703196
2 0.73191
3 0.770787
4 2.20589
26030 4
1 0.69582
2 0.726397
3 0.771243
4 2.19346
26040 4
1 0.691394
2 0.722004
3 0.772849
4 2.18625
26050 4
1 0.690782
2 0.718768
3 0.771956
4 2.18151
26060 4
1 0.692457
2 0.718722
3 0.769132
4 2.18031
26070 4
1 0.691145
2 0.719692
3 0.769021
4 2.17986
26080 4
1 0.686848
2 0.719386
3 0.770619
4 2.17685
26090 4
1 0.686464
2 0.715763
3 0.77249
4 2.17472
26100 4
1 0.694303
2 0.710257
3 0.776969
4 2.18153
26110 4
1 0.706083
2 0.705942
3 0.78469
4 2.19671
26120 4
1 0.714886
2 0.708772
3 0.790119
4 2.21378
26130 4
1 0.716034
2 0.719122
3 0.791425
4 2.22658
26140 4
1 0.715255
2 0.730679
3 0.792721
4 2.23866
26150 4
1 0.718416
2 0.738153
3 0.795376
4 2.25194
26160 4
1 0.723843
2 0.741455
3 0.79967
4 2.26497
26170 4
1 0.731754
2 0.74288
3 0.80682
4 2.28145
26180 4
1 0.74285
2 0.745182
3 0.816775
4 2.30481
26190 4
1 0.750929
2 0.74921
3 0.827784
4 2.32792
26200 4
1 0.752909
2 0.753112
3 0.83674
4 2.34276
26210 4
1 0.75113
2 0.75969
3 0.84353
4 2.35435
26220 4
1 0.748204
2 0.771106
3 0.848411
4 2.36772
26230 4
1 0.747881
2 0.780403
3 0.849605
4 2.37789
26240 4
1 0.748301
2 0.783102
3 0.850878
4 2.38228
26250 4
1 0.74679
2 0.782543
3 0.852818
4 2.38215
26260 4
1 0.744413
2 0.777578
3 0.853942
4 2.37593
26270 4
1 0.740692
2 0.766802
3 0.854332
4 2.36183
26280 4
1 0.736948
2 0.757135
3 0.851543
4 2.34563
26290 4
1 0.735929
2 0.753099
3 0.842644
4 2.33167
26300 4
1 0.735494
2 0.753985
3 0.835
4 2.32448
26310 4
1 0.734421
2 0.760717
3 0.836198
4 2.33134
26320 4
1 0.732046
2 0.768331
3 0.842856
4 2.34323
26330 4
1 0.728471
2 0.770352
3 0.850271
4 2.34909
26340 4
1 0.727736
2 0.768046
3 0.856265
4 2.35205
26350 4
1 0.730974
2 0.764949
3 0.858606
4 2.35453
26360 4
1 0.736591
2 0.762402
3 0.855299
4 2.35429
26370 4
1 0.741803
2 0.761035
3 0.848111
4 2.35095
26380 4
1 0.744223
2 0.763608
3 0.843071
4 2.3509
26390 4
1 0.745447
2 0.768257
3 0.844529
4 2.35823
26400 4
1 0.746767
2 0.769823
3 0.847543
4 2.36413
26410 4
1 0.749347
2 0.768736
3 0.846497
4 2.36458
26420 4
1 0.749997
2 0.76602
3 0.844747
4 2.36076
26430 4
1 0.747282
2 0.762991
3 0.843642
4 2.35392
26440 4
1 0.746597
2 0.759044
3 0.840992
4 2.34663
26450 4
1 0.748564
2 0.754783
3 0.837069
4 2.34042
26460 4
1 0.748376
2 0.752133
3 0.83463
4 2.33514
26470 4
1 0.747036
2 0.749691
3 0.837504
4 2.33423
26480 4
1 0.749737
2 0.745162
3 0.845731
4 2.34063
26490 4
1 0.755431
2 0.740086
3 0.852569
4 2.34809
26500 4
1 0.762976
2 0.740562
3 0.851284
4 2.35482
26510 4
1 0.768619
2 0.748567
3 0.844226
4 2.36141
26520 4
1 0.76791
2 0.762141
3 0.837319
4 2.36737
26530 4
1 0.764799
2 0.776413
3 0.835295
4 2.37651
26540 4
1 0.765236
2 0.781464
3 0.840691
4 2.38739
26550 4
1 0.770075
2 0.777317
3 0.853735
4 2.40113
26560 4
1 0.774541
2 0.773464
3 0.869616
4 2.41762
26570 4
1 0.778316
2 0.775384
3 0.885697
4 2.4394
26580 4
1 0.781449
2 0.779147
3 0.898467
4 2.45906
26590 4
1 0.78214
2 0.782277
3 0.899935
4 2.46435
26600 4
1 0.781579
2 0.786445
3 0.893283
4 2.46131
26610 4
1 0.782868
2 0.792694
3 0.887513
4 2.46307
26620 4
1 0.785097
2 0.802077
3 0.88354
4 2.47071
26630 4
1 0.786563
2 0.812304
3 0.879167
4 2.47803
26640 4
1 0.785426
2 0.817462
3 0.872865
4 2.47575
26650 4
1 0.783158
2 0.814586
3 0.865592
4 2.46334
26660 4
1 0.782117
2 0.805566
3 0.862213
4 2.4499
26670 4
1 0.781751
2 0.792692
3 0.86523
4 2.43967
26680 4
1 0.78168
2 0.780305
3 0.872881
4 2.43487
26690 4
1 0.782254
2 0.775913
3 0.878351
4 2.43652
26700 4
1 0.786647
2 0.779228
3 0.875173
4 2.44105
26710 4
1 0.792358
2 0.782339
3 0.863475
4 2.43817
26720 4
1 0.793111
2 0.783141
3 0.852559
4 2.42881
26730 4
1 0.788431
2 0.780856
3 0.850273
4 2.41956
26740 4
1 0.784972
2 0.776401
3 0.855156
4 2.41653
26750 4
1 0.785786
2 0.774353
3 0.860425
4 2.42056
26760 4
1 0.789175
2 0.774986
3 0.861669
4 2.42583
26770 4
1 0.794282
2 0.774866
3 0.860011
4 2.42916
26780 4
1 0.799816
2 0.773064
3 0.858933
4 2.43181
26790 4
1 0.802123
2 0.771899
3 0.858897
4 2.43292
26800 4
1 0.799402
2 0.775772
3 0.859162
4 2.43434
26810 4
1 0.794551
2 0.783257
3 0.858874
4 2.43668
26820 4
1 0.791016
2 0.786976
3 0.857152
4 2.43514
26830 4
1 0.789524
2 0.783793
3 0.850344
4 2.42366
26840 4
1 0.789816
2 0.776438
3 0.838924
4 2.40518
26850 4
1 0.790908
2 0.772044
3 0.829624
4 2.39258
26860 4
1 0.795466
2 0.770759
3 0.827196
4 2.39342
26870 4
1 0.805966
2 0.770866
3 0.826612
4 2.40344
26880 4
1 0.815422
2 0.770395
3 0.82337
4 2.40919
26890 4
1 0.818974
2 0.768314
3 0.822182
4 2.40947
26900 4
1 0.819889
2 0.767029
3 0.826559
4 2.41348
26910 4
1 0.822895
2 0.771339
3 0.832918
4 2.42715
26920 4
1 0.826515
2 0.784359
3 0.836294
4 2.44717
26930 4
1 0.827054
2 0.801446
3 0.835118
4 2.46362
26940 4
1 0.824233
2 0.813395
3 0.83298
4 2.47061
26950 4
1 0.820559
2 0.814252
3 0.833814
4 2.46862
26960 4
1 0.81604
2 0.810132
3 0.838319
4 2.46449
26970 4
1 0.812388
2 0.806506
3 0.845427
4 2.46432
26980 4
1 0.813586
2 0.807386
3 0.849246
4 2.47022
26990 4
1 0.816236
2 0.809739
3 0.848721
4 2.4747
27000 4
1 0.818026
2 0.809515
3 0.849407
4 2.47695
27010 4
1 0.821424
2 0.808984
3 0.859159
4 2.48957
27020 4
1 0.826314
2 0.807579
3 0.876174
4 2.51007
27030 4
1 0.831234
2 0.802596
3 0.89268
4 2.52651
27040 4
1 0.833421
2 0.797694
3 0.901657
4 2.53277
27050 4
1 0.830986
2 0.798341
3 0.900719
4 2.53005
27060 4
1 0.826872
2 0.80352
3 0.893324
4 2.52372
27070 4
1 0.827842
2 0.807879
3 0.888716
4 2.52444
27080 4
1 0.833608
2 0.807701
3 0.889441
4 2.53075
27090 4
1 0.843287
2 0.799402
3 0.893018
4 2.53571
27100 4
1 0.853771
2 0.786676
3 0.897296
4 2.53774
27110 4
1 0.858938
2 0.779093
3 0.897545
4 2.53558
27120 4
1 0.859491
2 0.778345
3 0.891253
4 2.52909
27130 4
1 0.857106
2 0.78276
3 0.882863
4 2.52273
27140 4
1 0.85268
2 0.787387
3 0.875485
4 2.51555
27150 4
1 0.846762
2 0.785294
3 0.866425
4 2.49848
27160 4
1 0.839804
2 0.779658
3 0.855359
4 2.47482
27170 4
1 0.832741
2 0.776767
3 0.845275
4 2.45478
27180 4
1 0.826686
2 0.782513
3 0.840874
4 2.45007
27190 4
1 0.824972
2 0.793621
3 0.84246
4 2.46105
27200 4
1 0.82832
2 0.796925
3 0.848747
4 2.47399
27210 4
1 0.831957
2 0.794595
3 0.852957
4 2.47951
27220 4
1 0.833107
2 0.79793
3 0.851089
4 2.48213
27230 4
1 0.832004
2 0.806707
3 0.852886
4 2.4916
27240 4
1 0.832474
2 0.816005
3 0.862826
4 2.5113
27250 4
1 0.835899
2 0.820719
3 0.876162
4 2.53278
27260 4
1 0.841916
2 0.820078
3 0.887559
4 2.54955
27270 4
1 0.847931
2 0.817609
3 0.896197
4 2.56174
27280 4
1 0.85223
2 0.815638
3 0.900968
4 2.56884
27290 4
1 0.853994
2 0.815835
3 0.900354
4 2.57018
27300 4
1 0.852532
2 0.816703
3 0.899485
4 2.56872
27310 4
1 0.847574
2 0.812568
3 0.902219
4 2.56236
27320 4
1 0.840753
2 0.802438
3 0.902661
4 2.54585
27330 4
1 0.832926
2 0.789827
3 0.899047
4 2.5218
27340 4
1 0.825791
2 0.780959
3 0.892682
4 2.49943
27350 4
1 0.8222
2 0.779343
3 0.88765
4 2.48919
27360 4
1 0.825018
2 0.783455
3 0.885475
4 2.49395
27370 4
1 0.834025
2 0.790363
3 0.884506
4 2.50889
27380 4
1 0.845444
2 0.793175
3 0.885692
4 2.52431
27390 4
1 0.852657
2 0.788682
3 0.890282
4 2.53162
27400 4
1 0.856644
2 0.784202
3 0.89471
4 2.53556
27410 4
1 0.863777
2 0.784433
3 0.897177
4 2.54539
27420 4
1 0.872278
2 0.785966
3 0.897661
4 2.55591
27430 4
1 0.879434
2 0.787926
3 0.895488
4 2.56285
27440 4
1 0.883408
2 0.790279
3 0.890473
4 2.56416
27450 4
1 0.884087
2 0.794343
3 0.887328
4 2.56576
27460 4
1 0.882885
2 0.802804
3 0.889286
4 2.57498
27470 4
1 0.882898
2 0.810216
3 0.895772
4 2.58889
27480 4
1 0.883481
2 0.812447
3 0.901774
4 2.5977
27490 4
1 0.885926
2 0.812665
3 0.900558
4 2.59915
27500 4
1 0.888178
2 0.811865
3 0.894139
4 2.59418
27510 4
1 0.886843
2 0.810983
3 0.887025
4 2.58485
27520 4
1 0.883466
2 0.811715
3 0.882172
4 2.57735
27530 4
1 0.878045
2 0.813559
3 0.879152
4 2.57076
27540 4
1 0.873899
2 0.814397
3 0.876013
4 2.56431
27550 4
1 0.875507
2 0.816125
3 0.871905
4 2.56354
27560 4
1 0.876926
2 0.818946
3 0.866809
4 2.56268
27570 4
1 0.873526
2 0.818584
3 0.857492
4 2.5496
27580 4
1 0.869639
2 0.812818
3 0.844224
4 2.52668
27590 4
1 0.867234
2 0.804944
3 0.832552
4 2.50473
27600 4
1 0.864336
2 0.797286
3 0.830367
4 2.49199
27610 4
1 0.86471
2 0.789996
3 0.835171
4 2.48988
27620 4
1 0.867592
2 0.782555
3 0.835786
4 2.48593
27630 4
1 0.868892
2 0.778863
3 0.830446
4 2.4782
27640 4
1 0.868633
2 0.780763
3 0.826871
4 2.47627
27650 4
1 0.865891
2 0.784128
3 0.829297
4 2.47932
27660 4
1 0.858663
2 0.784797
3 0.836894
4 2.48035
27670 4
1 0.848441
2 0.778624
3 0.845046
4 2.47211
27680 4
1 0.83835
2 0.772155
3 0.849858
4 2.46036
27690 4
1 0.832847
2 0.772119
3 0.850602
4 2.45557
27700 4
1 0.835641
2 0.775224
3 0.851809
4 2.46267
27710 4
1 0.842857
2 0.779666
3 0.856622
4 2.47915
27720 4
1 0.85106
2 0.786312
3 0.862107
4 2.49948
27730 4
1 0.857935
2 0.793297
3 0.862661
4 2.51389
27740 4
1 0.860616
2 0.801385
3 0.857576
4 2.51958
27750 4
1 0.861013
2 0.812335
3 0.853929
4 2.52728
27760 4
1 0.859335
2 0.819589
3 0.859345
4 2.53827
27770 4
1 0.85673
2 0.817382
3 0.870931
4 2.54504
27780 4
1 0.851996
2 0.810232
3 0.881572
4 2.5438
27790 4
1 0.846853
2 0.805512
3 0.88885
4 2.54122
27800 4
1 0.844418
2 0.804261
3 0.89177
4 2.54045
27810 4
1 0.843376
2 0.801751
3 0.89317
4 2.5383
27820 4
1 0.838526
2 0.798343
3 0.892374
4 2.52924
27830 4
1 0.829279
2 0.796026
3 0.885418
4 2.51072
27840 4
1 0.819554
2 0.797622
3 0.877404
4 2.49458
27850 4
1 0.812456
2 0.800537
3 0.874
4 2.48699
27860 4
1 0.810166
2 0.800412
3 0.875613
4 2.48619
27870 4
1 0.811796
2 0.80197
3 0.882681
4 2.49645
27880 4
1 0.81464
2 0.808341
3 0.891446
4 2.51443
27890 4
1 0.814506
2 0.822743
3 0.893707
4 2.53096
27900 4
1 0.811611
2 0.84052
3 0.890669
4 2.5428
27910 4
1 0.807479
2 0.849754
3 0.890338
4 2.54757
27920 4
1 0.807367
2 0.847788
3 0.897586
4 2.55274
27930 4
1 0.813728
2 0.84025
3 0.906762
4 2.56074
27940 4
1 0.821326
2 0.834239
3 0.906261
4 2.56183
27950 4
1 0.825467
2 0.829648
3 0.893394
4 2.54851
27960 4
1 0.826118
2 0.825228
3 0.874919
4 2.52626
27970 4
1 0.825411
2 0.820279
3 0.862427
4 2.50812
27980 4
1 0.82893
2 0.811623
3 0.861334
4 2.50189
27990 4
1 0.837867
2 0.803262
3 0.865388
4 2.50652
28000 4
1 0.845974
2 0.801592
3 0.866754
4 2.51432
28010 4
1 0.847323
2 0.805373
3 0.863222
4 2.51592
28020 4
1 0.841724
2 0.813414
3 0.858416
4 2.51355
28030 4
1 0.836035
2 0.822056
3 0.857265
4 2.51536
28040 4
1 0.837305
2 0.823374
3 0.860372
4 2.52105
28050 4
1 0.840953
2 0.820462
3 0.867987
4 2.5294
28060 4
1 0.845006
2 0.820386
3 0.877145
4 2.54254
28070 4
1 0.849165
2 0.826749
3 0.880314
4 2.55623
28080 4
1 0.851016
2 0.831471
3 0.876147
4 2.55863
28090 4
1 0.850427
2 0.826254
3 0.871488
4 2.54817
28100 4
1 0.846276
2 0.81382
3 0.869736
4 2.52983
28110 4
1 0.841709
2 0.801108
3 0.868675
4 2.51149
28120 4
1 0.839056
2 0.792894
3 0.866096
4 2.49805
28130 4
1 0.839077
2 0.793236
3 0.861374
4 2.49369
28140 4
1 0.841966
2 0.801227
3 0.852731
4 2.49592
28150 4
1 0.848091
2 0.808093
3 0.843827
4 2.50001
28160 4
1 0.856268
2 0.806746
3 0.839964
4 2.50298
28170 4
1 0.863228
2 0.799145
3 0.843286
4 2.50566
28180 4
1 0.865727
2 0.790624
3 0.851181
4 2.50753
28190 4
1 0.861201
2 0.789426
3 0.858961
4 2.50959
28200 4
1 0.852081
2 0.797824
3 0.864619
4 2.51452
28210 4
1 0.846458
2 0.806709
3 0.869571
4 2.52274
28220 4
1 0.850388
2 0.807493
3 0.870706
4 2.52859
28230 4
1 0.860503
2 0.805726
3 0.865571
4 2.5318
28240 4
1 0.867861
2 0.806034
3 0.86041
4 2.5343
28250 4
1 0.86518
2 0.80875
3 0.861446
4 2.53538
28260 4
1 0.857668
2 0.814367
3 0.867513
4 2.53955
28270 4
1 0.855778
2 0.815558
3 0.873431
4 2.54477
28280 4
1 0.858575
2 0.809548
3 0.875583
4 2.54371
28290 4
1 0.860459
2 0.803169
3 0.876645
4 2.54027
28300 4
1 0.860211
2 0.804009
3 0.876075
4 2.5403
28310 4
1 0.857214
2 0.812005
3 0.868803
4 2.53802
28320 4
1 0.852574
2 0.821063
3 0.859888
4 2.53352
28330 4
1 0.849406
2 0.82646
3 0.858439
4 2.5343
28340 4
1 0.850058
2 0.82819
3 0.865172
4 2.54342
28350 4
1 0.851928
2 0.824954
3 0.87452
4 2.5514
28360 4
1 0.852372
2 0.816276
3 0.882621
4 2.55127
28370 4
1 0.851658
2 0.807
3 0.884134
4 2.54279
28380 4
1 0.849705
2 0.80025
3 0.877609
4 2.52756
28390 4
1 0.84592
2 0.797683
3 0.871298
4 2.5149
28400 4
1 0.841804
2 0.797339
3 0.869823
4 2.50897
28410 4
1 0.837866
2 0.796433
3 0.869569
4 2.50387
28420 4
1 0.833914
2 0.794874
3 0.871102
4 2.49989
28430 4
1 0.831869
2 0.796376
3 0.876828
4 2.50507
28440 4
1 0.829983
2 0.797918
3 0.884149
4 2.51205
28450 4
1 0.826212
2 0.793837
3 0.889771
4 2.50982
28460 4
1 0.821502
2 0.789577
3 0.88776
4 2.49884
28470 4
1 0.818832
2 0.79152
3 0.877972
4 2.48832
28480 4
1 0.820392
2 0.796498
3 0.870172
4 2.48706
28490 4
1 0.826622
2 0.800174
3 0.868953
4 2.49575
28500 4
1 0.835759
2 0.802987
3 0.872344
4 2.51109
28510 4
1 0.845295
2 0.806104
3 0.878034
4 2.52943
28520 4
1 0.848696
2 0.809949
3 0.885029
4 2.54367
28530 4
1 0.844512
2 0.814825
3 0.891925
4 2.55126
28540 4
1 0.837316
2 0.819422
3 0.894469
4 2.55121
28550 4
1 0.829857
2 0.818616
3 0.894375
4 2.54285
28560 4
1 0.82442
2 0.813912
3 0.896948
4 2.53528
28570 4
1 0.822333
2 0.807874
3 0.901597
4 2.5318
28580 4
1 0.822803
2 0.801555
3 0.902646
4 2.527
28590 4
1 0.828624
2 0.799017
3 0.892869
4 2.52051
28600 4
1 0.835826
2 0.799056
3 0.877318
4 2.5122
28610 4
1 0.83595
2 0.797327
3 0.864606
4 2.49788
28620 4
1 0.827781
2 0.794781
3 0.858164
4 2.48073
28630 4
1 0.818605
2 0.79186
3 0.856262
4 2.46673
28640 4
1 0.814597
2 0.787287
3 0.855047
4 2.45693
28650 4
1 0.816449
2 0.783268
3 0.85279
4 2.45251
28660 4
1 0.818035
2 0.780137
3 0.853093
4 2.45127
28670 4
1 0.816141
2 0.780038
3 0.859926
4 2.45611
28680 4
1 0.814521
2 0.785445
3 0.868606
4 2.46857
28690 4
1 0.814357
2 0.794744
3 0.87318
4 2.48228
28700 4
1 0.812417
2 0.804925
3 0.869909
4 2.48725
28710 4
1 0.807241
2 0.810344
3 0.862966
4 2.48055
28720 4
1 0.80146
2 0.808003
3 0.859234
4 2.4687
28730 4
1 0.797649
2 0.798859
3 0.862859
4 2.45937
28740 4
1 0.795391
2 0.786287
3 0.868802
4 2.45048
28750 4
1 0.793978
2 0.777059
3 0.868998
4 2.44003
28760 4
1 0.792511
2 0.773843
3 0.862833
4 2.42919
28770 4
1 0.789925
2 0.775448
3 0.852769
4 2.41814
28780 4
1 0.78341
2 0.777854
3 0.844983
4 2.40625
28790 4
1 0.774179
2 0.776973
3 0.843219
4 2.39437
28800 4
1 0.767989
2 0.773633
3 0.844756
4 2.38638
28810 4
1 0.769662
2 0.772857
3 0.844005
4 2.38652
28820 4
1 0.778539
2 0.773893
3 0.839643
4 2.39208
28830 4
1 0.791613
2 0.772007
3 0.836494
4 2.40011
28840 4
1 0.801675
2 0.768789
3 0.836891
4 2.40735
28850 4
1 0.80174
2 0.768661
3 0.837776
4 2.40818
28860 4
1 0.792128
2 0.772596
3 0.835703
4 2.40043
28870 4
1 0.779222
2 0.779606
3 0.830578
4 2.38941
28880 4
1 0.770383
2 0.786894
3 0.826357
4 2.38363
28890 4
1 0.768015
2 0.791104
3 0.823278
4 2.3824
28900 4
1 0.768902
2 0.794347
3 0.817852
4 2.3811
28910 4
1 0.76924
2 0.797429
3 0.809935
4 2.3766
28920 4
1 0.770729
2 0.795187
3 0.802495
4 2.36841
28930 4
1 0.774178
2 0.786631
3 0.800108
4 2.36092
28940 4
1 0.779432
2 0.778305
3 0.803045
4 2.36078
28950 4
1 0.785547
