# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.906489
4 2.752
112280 4
1 0.928605
2 0.911723
3 0.907692
4 2.74802
112290 4
1 0.927301
2 0.913771
3 0.908522
4 2.74959
112300 4
1 0.934435
2 0.91025
3 0.914203
4 2.75889
112310 4
1 0.929042
2 0.905325
3 0.916508
4 2.75087
112320 4
1 0.905859
2 0.901805
3 0.895964
4 2.70363
112330 4
1 0.906092
2 0.904044
3 0.887746
4 2.69788
112340 4
1 0.904748
2 0.909884
3 0.90786
4 2.72249
112350 4
1 0.910141
2 0.918682
3 0.914328
4 2.74315
112360 4
1 0.909052
2 0.910598
3 0.909963
4 2.72961
112370 4
1 0.907036
2 0.923488
3 0.917363
4 2.74789
112380 4
1 0.904534
2 0.901967
3 0.935138
4 2.74164
112390 4
1 0.900742
2 0.905965
3 0.927636
4 2.73434
112400 4
1 0.915045
2 0.908521
3 0.913777
4 2.73734
112410 4
1 0.91475
2 0.90783
3 0.931105
4 2.75369
112420 4
1 0.91564
2 0.920255
3 0.917333
4 2.75323
112430 4
1 0.91197
2 0.912606
3 0.915338
4 2.73991
112440 4
1 0.915932
2 0.919751
3 0.92656
4 2.76224
112450 4
1 0.912381
2 0.916426
3 0.92893
4 2.75774
112460 4
1 0.907031
2 0.906889
3 0.922712
4 2.73663
112470 4
1 0.916949
2 0.902618
3 0.920739
4 2.74031
112480 4
1 0.90334
2 0.891749
3 0.926128
4 2.72122
112490 4
1 0.907752
2 0.903555
3 0.914023
4 2.72533
112500 4
1 0.915893
2 0.914415
3 0.910677
4 2.74098
112510 4
1 0.908747
2 0.905709
3 0.921587
4 2.73604
112520 4
1 0.908327
2 0.905939
3 0.925381
4 2.73965
112530 4
1 0.922548
2 0.910132
3 0.955304
4 2.78798
112540 4
1 0.948833
2 0.920792
3 0.944829
4 2.81445
112550 4
1 0.933744
2 0.924086
3 0.93714
4 2.79497
112560 4
1 0.953827
2 0.900442
3 0.943564
4 2.79783
112570 4
1 0.935126
2 0.911733
3 0.939718
4 2.78658
112580 4
1 0.953065
2 0.90834
3 0.945927
4 2.80733
112590 4
1 0.971349
2 0.911835
3 0.943066
4 2.82625
112600 4
1 0.964948
2 0.910697
3 0.94283
4 2.81848
112610 4
1 0.959875
2 0.909979
3 0.94367
4 2.81352
112620 4
1 0.941603
2 0.90215
3 0.947078
4 2.79083
112630 4
1 0.928363
2 0.912055
3 0.936464
4 2.77688
112640 4
1 0.927647
2 0.920564
3 0.927164
4 2.77537
112650 4
1 0.938491
2 0.915342
3 0.942582
4 2.79642
112660 4
1 0.940179
2 0.907837
3 0.923531
4 2.77155
112670 4
1 0.950256
2 0.913144
3 0.921253
4 2.78465
112680 4
1 0.962476
2 0.913087
3 0.911338
4 2.7869
112690 4
1 0.973187
2 0.920881
3 0.918605
4 2.81267
112700 4
1 0.947308
2 0.935025
3 0.930317
4 2.81265
112710 4
1 0.957917
2 0.932461
3 0.938384
4 2.82876
112720 4
1 0.949553
2 0.929426
3 0.952537
4 2.83152
112730 4
1 0.939639
2 0.924032
3 0.952252
4 2.81592
112740 4
1 0.929989
2 0.916319
3 0.936318
4 2.78263
112750 4
1 0.937036
2 0.922692
3 0.947135
4 2.80686
112760 4
1 0.932354
2 0.9239
3 0.934006
4 2.79026
112770 4
1 0.933732
2 0.924588
3 0.942913
4 2.80123
112780 4
1 0.918792
2 0.909045
3 0.940236
4 2.76807
112790 4
1 0.906381
2 0.9166
3 0.932011
4 2.75499
112800 4
1 0.908364
2 0.924947
3 0.931232
4 2.76454
112810 4
1 0.922421
2 0.930981
3 0.933817
4 2.78722
112820 4
1 0.93791
2 0.926769
3 0.921425
4 2.7861
112830 4
1 0.936631
2 0.915481
3 0.929995
4 2.78211
112840 4
1 0.933209
2 0.904353
3 0.921917
4 2.75948
112850 4
1 0.944581
2 0.901147
3 0.922289
4 2.76802
112860 4
1 0.94593
2 0.908471
3 0.92758
4 2.78198
112870 4
1 0.943484
2 0.908694
3 0.938486
4 2.79066
112880 4
1 0.946617
2 0.906096
3 0.93811
4 2.79082
112890 4
1 0.956984
2 0.914527
3 0.948758
4 2.82027
112900 4
1 0.9437
2 0.912832
3 0.948548
4 2.80508
112910 4
1 0.962302
2 0.919354
3 0.930658
4 2.81231
112920 4
1 0.955907
2 0.911659
3 0.92072
4 2.78829
112930 4
1 0.947377
2 0.904291
3 0.926031
4 2.7777
112940 4
1 0.939562
2 0.918895
3 0.928987
4 2.78744
112950 4
1 0.935454
2 0.921678
3 0.934937
4 2.79207
112960 4
1 0.92635
2 0.910151
3 0.934318
4 2.77082
112970 4
1 0.925522
2 0.925121
3 0.912429
4 2.76307
112980 4
1 0.923887
2 0.929497
3 0.919388
4 2.77277
112990 4
1 0.924803
2 0.917766
3 0.931596
4 2.77416
113000 4
1 0.915051
2 0.91767
3 0.915707
4 2.74843
113010 4
1 0.924504
2 0.920182
3 0.928568
4 2.77325
113020 4
1 0.941033
2 0.927248
3 0.929551
4 2.79783
113030 4
1 0.937226
2 0.920375
3 0.935493
4 2.79309
113040 4
1 0.93317
2 0.909468
3 0.936408
4 2.77905
113050 4
1 0.923838
2 0.909081
3 0.914379
4 2.7473
113060 4
1 0.92686
2 0.902801
3 0.904672
4 2.73433
113070 4
1 0.929629
2 0.897605
3 0.912143
4 2.73938
113080 4
1 0.937047
2 0.899797
3 0.927576
4 2.76442
113090 4
1 0.929363
2 0.918485
3 0.941378
4 2.78923
113100 4
1 0.931536
2 0.917083
3 0.926329
4 2.77495
113110 4
1 0.915418
2 0.914706
3 0.921785
4 2.75191
113120 4
1 0.92086
2 0.9165
3 0.900117
4 2.73748
113130 4
1 0.909519
2 0.910653
3 0.902985
4 2.72316
113140 4
1 0.902855
2 0.906058
3 0.907788
4 2.7167
113150 4
1 0.90742
2 0.914473
3 0.913967
4 2.73586
113160 4
1 0.915499
2 0.917594
3 0.910684
4 2.74378
113170 4
1 0.923222
2 0.92078
3 0.921373
4 2.76537
113180 4
1 0.924088
2 0.913252
3 0.926894
4 2.76423
113190 4
1 0.92449
2 0.913527
3 0.922978
4 2.761
113200 4
1 0.929208
2 0.90882
3 0.916489
4 2.75452
113210 4
1 0.935306
2 0.90944
3 0.918991
4 2.76374
113220 4
1 0.945025
2 0.923025
3 0.923659
4 2.79171
113230 4
1 0.926398
2 0.915988
3 0.933757
4 2.77614
113240 4
1 0.933959
2 0.901891
3 0.930093
4 2.76594
113250 4
1 0.920301
2 0.914473
3 0.929815
4 2.76459
113260 4
1 0.923316
2 0.931682
3 0.938583
4 2.79358
113270 4
1 0.915196
2 0.917205
3 0.914107
4 2.74651
113280 4
1 0.905631
2 0.920444
3 0.918322
4 2.7444
113290 4
1 0.912986
2 0.908254
3 0.912311
4 2.73355
113300 4
1 0.918301
2 0.906368
3 0.908153
4 2.73282
113310 4
1 0.919733
2 0.910688
3 0.910512
4 2.74093
113320 4
1 0.909416
2 0.894862
3 0.9019
4 2.70618
113330 4
1 0.916688
2 0.903316
3 0.912435
4 2.73244
113340 4
1 0.929904
2 0.921138
3 0.915767
4 2.76681
113350 4
1 0.947001
2 0.933738
3 0.921773
4 2.80251
113360 4
1 0.945016
2 0.933992
3 0.922436
4 2.80144
113370 4
1 0.930357
2 0.947012
3 0.924868
4 2.80224
113380 4
1 0.927764
2 0.936259
3 0.940896
4 2.80492
113390 4
1 0.932322
2 0.918413
3 0.940719
4 2.79145
113400 4
1 0.937741
2 0.921066
3 0.94725
4 2.80606
113410 4
1 0.922587
2 0.931635
3 0.950528
4 2.80475
113420 4
1 0.918798
2 0.952895
3 0.933184
4 2.80488
113430 4
1 0.921257
2 0.937405
3 0.929204
4 2.78787
113440 4
1 0.918831
2 0.922238
3 0.937656
4 2.77872
113450 4
1 0.918249
2 0.926415
3 0.93803
4 2.78269
113460 4
1 0.92473
2 0.925136
3 0.941151
4 2.79102
113470 4
1 0.913437
2 0.902461
3 0.921734
4 2.73763
113480 4
1 0.927757
2 0.89885
3 0.91463
4 2.74124
113490 4
1 0.939726
2 0.911715
3 0.925133
4 2.77658
113500 4
1 0.926334
2 0.928567
3 0.935781
4 2.79068
113510 4
1 0.92513
2 0.917331
3 0.951972
4 2.79443
113520 4
1 0.934658
2 0.911444
3 0.934615
4 2.78072
113530 4
1 0.943751
2 0.907774
3 0.952533
4 2.80406
113540 4
1 0.940951
2 0.892793
3 0.958482
4 2.79223
113550 4
1 0.94611
2 0.90656
3 0.984576
4 2.83725
113560 4
1 0.938222
2 0.91991
3 0.960892
4 2.81902
113570 4
1 0.931738
2 0.930823
3 0.973084
4 2.83564
113580 4
1 0.919027
2 0.92089
3 0.977032
4 2.81695
113590 4
1 0.923812
2 0.912199
3 0.977836
4 2.81385
113600 4
1 0.942894
2 0.926543
3 0.976446
4 2.84588
113610 4
1 0.941989
2 0.934927
3 0.970354
4 2.84727
113620 4
1 0.948418
2 0.924914
3 0.972382
4 2.84571
113630 4
1 0.943801
2 0.925428
3 0.97139
4 2.84062
113640 4
1 0.955724
2 0.927276
3 0.960638
4 2.84364
113650 4
1 0.950464
2 0.937836
3 0.949848
4 2.83815
113660 4
1 0.959409
2 0.951686
3 0.964461
4 2.87556
113670 4
1 0.980786
2 0.964471
3 0.987809
4 2.93307
113680 4
1 0.977052
2 0.973145
3 0.979139
4 2.92934
113690 4
1 0.968464
2 0.96169
3 0.966486
4 2.89664
113700 4
1 0.975846
2 0.948991
3 0.961658
4 2.88649
113710 4
1 0.965275
2 0.958506
3 0.968178
4 2.89196
113720 4
1 0.958923
2 0.940686
3 0.989758
4 2.88937
113730 4
1 0.95425
2 0.940993
3 0.994781
4 2.89002
113740 4
1 0.953961
2 0.950617
3 0.974204
4 2.87878
113750 4
1 0.961367
2 0.944474
3 0.960564
4 2.8664
113760 4
1 0.964865
2 0.948533
3 0.973404
4 2.8868
113770 4
1 0.974813
2 0.951963
3 0.990921
4 2.9177
113780 4
1 0.970235
2 0.936917
3 0.967931
4 2.87508
113790 4
1 0.963034
2 0.921667
3 0.979627
4 2.86433
113800 4
1 0.959592
2 0.931373
3 0.988217
4 2.87918
113810 4
1 0.975256
2 0.954347
3 0.970976
4 2.90058
113820 4
1 0.972255
2 0.954229
3 0.98347
4 2.90996
113830 4
1 0.977964
2 0.953724
3 0.978699
4 2.91039
113840 4
1 0.987111
2 0.946601
3 0.957754
4 2.89147
113850 4
1 0.97664
2 0.937863
3 0.95485
4 2.86935
113860 4
1 0.99932
2 0.945989
3 0.974453
4 2.91976
113870 4
1 0.980134
2 0.933
3 0.983357
4 2.89649
113880 4
1 0.956263
2 0.943985
3 0.990526
4 2.89077
113890 4
1 0.956641
2 0.937597
3 0.983863
4 2.8781
113900 4
1 0.955097
2 0.933203
3 0.988477
4 2.87678
113910 4
1 0.957903
2 0.925937
3 0.986431
4 2.87027
113920 4
1 0.962526
2 0.943231
3 0.969829
4 2.87559
113930 4
1 0.975633
2 0.930278
3 0.959909
4 2.86582
113940 4
1 0.974226
2 0.928674
3 0.956304
4 2.8592
113950 4
1 0.98093
2 0.929748
3 0.959009
4 2.86969
113960 4
1 0.972564
2 0.944398
3 0.978312
4 2.89527
113970 4
1 0.972804
2 0.937173
3 0.969173
4 2.87915
113980 4
1 0.963844
2 0.930487
3 0.982185
4 2.87652
113990 4
1 0.969661
2 0.92923
3 0.965931
4 2.86482
114000 4
1 0.983248
2 0.930659
3 0.96276
4 2.87667
114010 4
1 0.993086
2 0.925558
3 0.977317
4 2.89596
114020 4
1 0.99565
2 0.933491
3 0.980284
4 2.90942
114030 4
1 1.00126
2 0.937958
3 0.970712
4 2.90993
114040 4
1 1.00023
2 0.932568
3 0.98624
4 2.91904
114050 4
1 0.997687
2 0.930854
3 0.97391
4 2.90245
114060 4
1 1.00223
2 0.936216
3 0.963468
4 2.90192
114070 4
1 1.00285
2 0.935482
3 0.975626
4 2.91395
114080 4
1 1.00027
2 0.940852
3 0.966084
4 2.90721
114090 4
1 0.99785
2 0.929325
3 0.96265
4 2.88983
114100 4
1 1.00273
2 0.956672
3 0.959926
4 2.91933
114110 4
1 1.00838
2 0.958952
3 0.972626
4 2.93996
114120 4
1 1.00986
2 0.95883
3 0.974969
4 2.94366
114130 4
1 1.0043
2 0.942654
3 0.943556
4 2.89051
114140 4
1 0.985849
2 0.932284
3 0.957121
4 2.87525
114150 4
1 0.993957
2 0.938318
3 0.961076
4 2.89335
114160 4
1 1.00428
2 0.94794
3 0.973376
4 2.9256
114170 4
1 1.01392
2 0.955382
3 0.974621
4 2.94392
114180 4
1 0.995035
2 0.96541
3 0.975735
4 2.93618
114190 4
1 0.999198
2 0.949768
3 0.967829
4 2.91679
114200 4
1 1.00645
2 0.956207
3 0.95433
4 2.91699
114210 4
1 1.02489
2 0.95684
3 0.95081
4 2.93254
114220 4
1 1.03104
2 0.948752
3 0.96752
4 2.94731
114230 4
1 1.03286
2 0.952126
3 0.97073
4 2.95571
114240 4
1 1.0362
2 0.944942
3 0.974002
4 2.95515
114250 4
1 1.04313
2 0.965759
3 0.972845
4 2.98173
114260 4
1 1.01909
2 0.979039
3 0.980574
4 2.9787
114270 4
1 1.05157
2 0.995091
3 0.981518
4 3.02817
114280 4
1 1.05285
2 0.985472
3 0.996503
4 3.03483
114290 4
1 1.03163
2 0.991402
3 0.998906
4 3.02194
114300 4
1 1.038
2 0.987228
3 0.979378
4 3.0046
114310 4
1 1.02701
2 1.00362
3 0.979219
4 3.00985
114320 4
1 1.04243
2 1.01254
3 0.982313
4 3.03728
114330 4
1 1.03099
2 1.00998
3 0.979038
4 3.02001
114340 4
1 1.02812
2 1.00923
3 0.983393
4 3.02074
114350 4
1 1.02105
2 1.00646
3 0.993075
4 3.02059
114360 4
1 1.0285
2 0.995512
3 0.98379
4 3.0078
114370 4
1 1.00135
2 0.995821
3 0.999764
4 2.99694
114380 4
1 1.00937
2 0.9897
3 1.00548
4 3.00455
114390 4
1 1.00969
2 0.989977
3 1.0069
4 3.00656
114400 4
1 1.00962
2 0.996374
3 1.01918
4 3.02518
114410 4
1 0.997776
2 1.0073
3 1.00235
4 3.00743
114420 4
1 1.00492
2 1.00199
3 1.00508
4 3.01199
114430 4
1 1.01743
2 1.00483
3 0.996742
4 3.019
114440 4
1 1.01804
2 1.01326
3 0.995479
4 3.02678
114450 4
1 1.0271
2 1.01174
3 1.01774
4 3.05658
114460 4
1 1.01401
2 1.02014
3 1.00907
4 3.04322
114470 4
1 0.997336
2 1.01447
3 1.01362
4 3.02542
114480 4
1 0.987765
2 0.999174
3 1.00187
4 2.9888
114490 4
1 0.997341
2 1.00701
3 0.987096
4 2.99145
114500 4
1 1.02293
2 1.0121
3 0.993792
4 3.02882
114510 4
1 1.04357
2 0.992763
3 1.00336
4 3.03969
114520 4
1 1.03459
2 0.99647
3 1.00227
4 3.03333
114530 4
1 1.02611
2 1.00662
3 1.01369
4 3.04641
114540 4
1 1.03019
2 1.00378
3 1.02833
4 3.0623
114550 4
1 1.02185
2 1.00558
3 1.02299
4 3.05042
114560 4
1 1.00384
2 1.02163
3 1.02312
4 3.04859
114570 4
1 1.00606
2 1.01182
3 1.00057
4 3.01845
114580 4
1 1.02291
2 1.00823
3 1.01884
4 3.04998
114590 4
1 1.05699
2 1.01683
3 1.01661
4 3.09043
114600 4
1 1.06976
2 1.00998
3 0.999732
4 3.07948
114610 4
1 1.06899
2 1.00901
3 1.01211
4 3.09011
114620 4
1 1.06437
2 1.00511
3 1.00084
4 3.07032
114630 4
1 1.04983
2 1.00783
3 1.01371
4 3.07136
114640 4
1 1.05146
2 1.01586
3 1.01003
4 3.07736
114650 4
1 1.06101
2 1.01749
3 1.03135
4 3.10985
114660 4
1 1.04919
2 1.01812
3 1.0227
4 3.09002
114670 4
1 1.04758
2 1.0181
3 1.03119
4 3.09688
114680 4
1 1.05002
2 1.01048
3 1.01528
4 3.07578
114690 4
1 1.03503
2 1.00251
3 1.02823
4 3.06577
114700 4
1 1.03268
2 1.00529
3 1.01125
4 3.04922
114710 4
1 1.03814
2 0.992289
3 1.00982
4 3.04025
114720 4
1 1.03101
2 0.998646
3 0.994995
4 3.02465
114730 4
1 1.02683
2 0.991773
3 0.985532
4 3.00414
114740 4
1 1.0359
2 0.983197
3 1.01427
4 3.03336
114750 4
1 1.04739
2 0.989189
3 1.01675
4 3.05333
114760 4
1 1.02643
2 0.975036
3 1.03236
4 3.03383
114770 4
1 1.0184
2 0.980372
3 1.02777
4 3.02654
114780 4
1 1.03033
2 0.986478
3 1.02558
4 3.04239
114790 4
1 1.02111
2 0.977573
3 1.02429
4 3.02297
114800 4
1 1.02978
2 0.976318
3 1.01703
4 3.02313
114810 4
1 1.02616
2 0.980625
3 1.02597
4 3.03275
114820 4
1 0.994963
2 0.964014
3 1.02904
4 2.98802
114830 4
1 1.01231
2 0.978523
3 1.02747
4 3.0183
114840 4
1 1.03319
2 0.983776
3 1.02684
4 3.04381
114850 4
1 1.02876
2 0.996094
3 1.03774
4 3.06259
114860 4
1 1.02523
2 0.995269
3 1.02897
4 3.04947
114870 4
1 1.02874
2 1.00357
3 1.02033
4 3.05265
114880 4
1 1.0203
2 0.994769
3 1.03635
4 3.05142
114890 4
1 1.02653
2 1.01323
3 1.053
4 3.09276
114900 4
1 1.04488
2 1.01855
3 1.05476
4 3.11819
114910 4
1 1.04494
2 1.00763
3 1.04216
4 3.09474
114920 4
1 1.04686
2 1.01009
3 1.0339
4 3.09085
114930 4
1 1.02418
2 1.01101
3 1.03535
4 3.07053
114940 4
1 1.05077
2 1.00664
3 1.03678
4 3.09419
114950 4
1 1.03814
2 1.01648
3 1.02658
4 3.0812
114960 4
1 1.04408
2 1.00678
3 1.04059
4 3.09144
114970 4
1 1.04386
2 1.00744
3 1.05173
4 3.10304
114980 4
1 1.04541
2 1.00732
3 1.06633
4 3.11906
114990 4
1 1.03387
2 1.01617
3 1.07761
4 3.12765
115000 4
1 1.03588
2 1.02859
3 1.06611
4 3.13057
115010 4
1 1.04914
2 1.02116
3 1.05802
4 3.12831
115020 4
1 1.06873
2 1.02919
3 1.05815
4 3.15608
115030 4
1 1.05386
2 1.01244
3 1.06213
4 3.12844
115040 4
1 1.03601
2 0.99995
3 1.05432
4 3.09028
115050 4
1 1.04305
2 1.00188
3 1.04243
4 3.08735
115060 4
1 1.04221
2 1.0148
3 1.03616
4 3.09317
115070 4
1 1.04439
2 1.00381
3 1.02382
4 3.07202
115080 4
1 1.02387
2 1.01083
3 1.03096
4 3.06566
115090 4
1 1.00497
2 1.018
3 1.03602
4 3.05898
115100 4
1 1.01993
2 1.01505
3 1.04503
4 3.08001
115110 4
1 1.02756
2 1.00942
3 1.04663
4 3.08361
115120 4
1 1.02882
2 1.02138
3 1.02362
4 3.07382
115130 4
1 1.03255
2 1.02329
3 1.02555
4 3.0814
115140 4
1 1.01922
2 1.02832
3 1.02308
4 3.07062
115150 4
1 1.01551
2 1.01302
3 1.0174
4 3.04594
115160 4
1 1.0057
2 0.997406
3 1.02298
4 3.02609
115170 4
1 1.01605
2 1.00978
3 1.03718
4 3.063
115180 4
1 1.015
2 1.00963
3 1.03708
4 3.06171
115190 4
1 1.01856
2 0.998981
3 1.0349
4 3.05244
115200 4
1 1.01757
2 0.975592
3 1.03092
4 3.02408
115210 4
1 1.01735
2 0.98197
3 1.03415
4 3.03347
115220 4
1 1.02226
2 0.983287
3 1.04013
4 3.04568
115230 4
1 1.03151
2 0.995688
3 1.05483
4 3.08204
115240 4
1 1.0237
2 1.00886
3 1.04897
4 3.08152
115250 4
1 1.01855
2 1.00853
3 1.0442
4 3.07129
115260 4
1 1.00034
2 1.00759
3 1.0499
4 3.05784
115270 4
1 0.99156
2 0.999981
3 1.02809
4 3.01963
115280 4
1 1.00909
2 0.99059
3 1.02446
4 3.02414
115290 4
1 1.01717
2 0.992336
3 1.03514
4 3.04464
115300 4
1 1.02457
2 1.00566
3 1.03128
4 3.06151
115310 4
1 1.01854
2 1.01754
3 1.04233
4 3.07841
115320 4
1 1.0107
2 0.994872
3 1.03914
4 3.04472
115330 4
1 0.99961
2 0.973742
3 1.0415
4 3.01485
115340 4
1 1.00367
2 0.984082
3 1.04573
4 3.03348
115350 4
1 1.02243
2 0.978879
3 1.04289
4 3.0442
115360 4
1 1.00752
2 0.981224
3 1.04331
4 3.03205
115370 4
1 1.00513
2 0.986224
3 1.03561
4 3.02696
115380 4
1 1.00598
2 1.00262
3 1.04896
4 3.05756
115390 4
1 1.00425
2 1.01067
3 1.05073
4 3.06565
115400 4
1 1.00971
2 1.00054
3 1.04658
4 3.05683
115410 4
1 1.0035
2 0.995317
3 1.03994
4 3.03875
115420 4
1 1.01292
2 0.976985
3 1.04417
4 3.03408
115430 4
1 0.997648
2 0.976223
3 1.04121
4 3.01508
115440 4
1 1.00513
2 0.97576
3 1.02085
4 3.00174
115450 4
1 1.01794
2 0.975426
3 1.01795
4 3.01132
115460 4
1 1.01133
2 0.983319
3 1.03075
4 3.0254
115470 4
1 1.00525
2 1.00346
3 1.02513
4 3.03384
115480 4
1 1.00553
2 1.0206
3 1.02907
4 3.05521
115490 4
1 1.00046
2 1.01745
3 1.02604
4 3.04396
115500 4
1 0.98214
2 1.00825
3 1.03591
4 3.0263
115510 4
1 0.979817
2 0.988418
3 1.03906
4 3.0073
115520 4
1 0.988135
2 1.00048
3 1.04969
4 3.03831
115530 4
1 1.01706
2 0.998735
3 1.0542
4 3.06999
115540 4
1 1.00892
2 0.992313
3 1.02328
4 3.02452
115550 4
1 1.01614
2 0.963494
3 1.02776
4 3.00739
115560 4
1 1.00386
2 0.975896
3 1.03539
4 3.01514
115570 4
1 0.994856
2 0.986974
3 1.03501
4 3.01684
115580 4
1 1.00406
2 0.974037
3 1.03835
4 3.01645
115590 4
1 0.992765
2 0.983991
3 1.02737
4 3.00412
115600 4
1 0.994767
2 0.984535
3 1.03251
4 3.01181
115610 4
1 0.995316
2 0.997126
3 1.02677
4 3.01921
115620 4
1 1.00475
2 0.999264
3 1.03908
4 3.0431
115630 4
1 0.985757
2 0.992607
3 1.02949
4 3.00786
115640 4
1 0.979653
2 0.982958
3 1.04142
4 3.00403
115650 4
1 0.978916
2 0.989928
3 1.02848
4 2.99733
115660 4
1 0.983159
2 1.00333
3 1.02551
4 3.012
115670 4
1 0.988711
2 0.99473
3 1.0244
4 3.00784
115680 4
1 0.988266
2 0.990348
3 1.04101
4 3.01963
115690 4
1 1.00995
2 1.01045
3 1.04618
4 3.06658
115700 4
1 1.02026
2 1.01416
3 1.03948
4 3.07391
115710 4
1 1.00233
2 1.01724
3 1.05148
4 3.07105
115720 4
1 0.994503
2 1.00467
3 1.03556
4 3.03473
115730 4
1 0.991146
2 1.01781
3 1.04291
4 3.05187
115740 4
1 0.994012
2 1.03276
3 1.06057
4 3.08734
115750 4
1 0.997172
2 1.01903
3 1.04517
4 3.06137
115760 4
1 0.995415
2 1.0259
3 1.03443
4 3.05574
115770 4
1 0.98499
2 1.0227
3 1.04133
4 3.04902
115780 4
1 0.986797
2 1.03061
3 1.03862
4 3.05603
115790 4
1 1.0109
2 1.03929
3 1.04942
4 3.09961
115800 4
1 1.014
2 1.02844
3 1.05643
4 3.09887
115810 4
1 1.02511
2 1.03713
3 1.0689
4 3.13115
115820 4
1 1.00866
2 1.03598
3 1.06387
4 3.10851
115830 4
1 1.00493
2 1.02898
3 1.0617
4 3.0956
115840 4
1 1.01288
2 1.02177
3 1.06209
4 3.09673
115850 4
1 1.00127
2 1.0326
3 1.072
4 3.10588
115860 4
1 1.00851
2 1.02321
3 1.06824
4 3.09997
115870 4
1 1.00417
2 1.02028
3 1.05219
4 3.07665
115880 4
1 1.01256
2 1.02231
3 1.04216
4 3.07703
115890 4
1 1.01874
2 1.02559
3 1.05364
4 3.09798
115900 4
1 1.03519
2 1.02655
3 1.06455
4 3.12629
115910 4
1 1.04878
2 1.02487
3 1.06797
4 3.14162
115920 4
1 1.01833
2 1.0337
3 1.08143
4 3.13346
115930 4
1 1.00483
2 1.02845
3 1.06231
4 3.09559
115940 4
1 0.981642
2 1.04734
3 1.07431
4 3.10329
115950 4
1 1.00122
2 1.04959
3 1.05964
4 3.11045
115960 4
1 1.01664
2 1.05081
3 1.07029
4 3.13774
115970 4
1 1.03775
2 1.0427
3 1.0785
4 3.15894
115980 4
1 1.0373
2 1.03703
3 1.07667
4 3.151
115990 4
1 1.03924
2 1.03582
3 1.06783
4 3.1429
116000 4
1 1.04608
2 1.04514
3 1.06253
4 3.15375
116010 4
1 1.04135
2 1.04232
3 1.05674
4 3.14041
116020 4
1 1.03978
2 1.04239
3 1.06006
4 3.14224
116030 4
1 1.04166
2 1.03567
3 1.08185
4 3.15918
116040 4
1 1.0376
2 1.03011
3 1.08624
4 3.15395
116050 4
1 1.0411
2 1.03847
3 1.0829
4 3.16247
116060 4
1 1.03207
2 1.0433
3 1.08182
4 3.15718
116070 4
1 1.0153
2 1.03543
3 1.07311
4 3.12385
116080 4
1 1.00822
2 1.03588
3 1.08909
4 3.13319
116090 4
1 1.03434
2 1.01734
3 1.10198
4 3.15366
116100 4
1 1.0316
2 1.03404
3 1.10094
4 3.16657
116110 4
1 1.03613
2 1.04953
3 1.10672
4 3.19238
116120 4
1 1.01161
2 1.04438
3 1.09739
4 3.15338
116130 4
1 1.0231
2 1.04432
3 1.09112
4 3.15855
116140 4
1 1.03648
2 1.05507
3 1.09946
4 3.19101
116150 4
1 1.03657
2 1.05418
3 1.10084
4 3.1916
116160 4
1 1.04684
2 1.03721
3 1.09759
4 3.18164
116170 4
1 1.0442
2 1.02363
3 1.10952
4 3.17736
116180 4
1 1.03465
2 1.04384
3 1.0878
4 3.16628
116190 4
1 1.03268
2 1.03758
3 1.07805
4 3.14831
116200 4
1 1.03775
2 1.03714
3 1.08464
4 3.15953
116210 4
1 1.03468
2 1.02013
3 1.10253
4 3.15734
116220 4
1 1.02997
2 1.0155
3 1.09885
4 3.14431
116230 4
1 1.03054
2 1.02347
3 1.08757
4 3.14158
116240 4
1 1.02473
2 1.02825
3 1.09758
4 3.15056
116250 4
1 1.01386
2 1.02585
3 1.09267
4 3.13238
116260 4
1 1.00025
2 1.02385
3 1.1009
4 3.125
116270 4
1 1.00496
2 1.02196
3 1.10901
4 3.13592
116280 4
1 1.02147
2 1.0447
3 1.11555
4 3.18173
116290 4
1 1.04347
2 1.02363
3 1.11429
4 3.18139
116300 4
1 1.04547
2 1.04619
3 1.10179
4 3.19345
116310 4
1 1.02732
2 1.03727
3 1.07728
4 3.14187
116320 4
1 1.0307
2 1.02477
3 1.0633
4 3.11877
116330 4
1 1.02311
2 1.02483
3 1.05869
4 3.10663
116340 4
1 1.01442
2 1.01103
3 1.0598
4 3.08525
116350 4
1 1.00459
2 1.00431
3 1.05568
4 3.06459
116360 4
1 1.01689
2 1.00716
3 1.0593
4 3.08335
116370 4
1 1.01896
2 1.01287
3 1.06663
4 3.09845
116380 4
1 1.02379
2 1.01061
3 1.06811
4 3.1025
116390 4
1 1.0239
2 1.02515
3 1.05837
4 3.10742
116400 4
1 1.02861
2 1.02724
3 1.05688
4 3.11273
116410 4
1 1.02723
2 1.03313
3 1.06265
4 3.12301
116420 4
1 1.01662
2 1.0295
3 1.07674
4 3.12285
116430 4
1 1.02843
2 1.02278
3 1.06723
4 3.11844
116440 4
1 1.03017
2 1.0142
3 1.05704
4 3.10141
116450 4
1 1.03303
2 1.02232
3 1.07487
4 3.13021
116460 4
1 1.03578
2 1.02282
3 1.08179
4 3.14039
116470 4
1 1.03695
2 1.01643
3 1.08409
4 3.13747
116480 4
1 1.03871
2 1.03103
3 1.07847
4 3.14821
116490 4
1 1.05432
2 1.03865
3 1.07546
4 3.16844
116500 4
1 1.04938
2 1.03913
3 1.05144
4 3.13995
