# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.36546
4 4.60306
22780 4
1 1.58964
2 1.64196
3 1.36572
4 4.59732
22790 4
1 1.58272
2 1.64511
3 1.36021
4 4.58804
22800 4
1 1.58325
2 1.64547
3 1.35683
4 4.58555
22810 4
1 1.59415
2 1.63989
3 1.35905
4 4.59308
22820 4
1 1.60731
2 1.62966
3 1.36072
4 4.59769
22830 4
1 1.61108
2 1.62325
3 1.35916
4 4.59348
22840 4
1 1.60168
2 1.62316
3 1.35766
4 4.5825
22850 4
1 1.58327
2 1.62884
3 1.35596
4 4.56807
22860 4
1 1.56704
2 1.63424
3 1.35251
4 4.55378
22870 4
1 1.5669
2 1.63182
3 1.35122
4 4.54994
22880 4
1 1.58045
2 1.62262
3 1.35584
4 4.5589
22890 4
1 1.59189
2 1.61506
3 1.36138
4 4.56833
22900 4
1 1.59032
2 1.61724
3 1.35831
4 4.56588
22910 4
1 1.57739
2 1.62743
3 1.3485
4 4.55332
22920 4
1 1.56635
2 1.63267
3 1.33883
4 4.53784
22930 4
1 1.56729
2 1.62357
3 1.33286
4 4.52373
22940 4
1 1.57488
2 1.60814
3 1.33504
4 4.51806
22950 4
1 1.57643
2 1.59826
3 1.34282
4 4.5175
22960 4
1 1.57058
2 1.59995
3 1.35086
4 4.52139
22970 4
1 1.56618
2 1.61276
3 1.35573
4 4.53467
22980 4
1 1.57042
2 1.6239
3 1.3535
4 4.54781
22990 4
1 1.57655
2 1.62056
3 1.34503
4 4.54215
23000 4
1 1.57975
2 1.60724
3 1.34073
4 4.52772
23010 4
1 1.58596
2 1.59721
3 1.34553
4 4.5287
23020 4
1 1.59684
2 1.59455
3 1.35277
4 4.54415
23030 4
1 1.60644
2 1.59569
3 1.35853
4 4.56066
23040 4
1 1.61127
2 1.60022
3 1.36392
4 4.57541
23050 4
1 1.61466
2 1.60913
3 1.36684
4 4.59063
23060 4
1 1.61687
2 1.61499
3 1.3636
4 4.59547
23070 4
1 1.61713
2 1.61488
3 1.35889
4 4.5909
23080 4
1 1.61284
2 1.61588
3 1.35958
4 4.5883
23090 4
1 1.60039
2 1.62332
3 1.36755
4 4.59125
23100 4
1 1.58752
2 1.63506
3 1.37279
4 4.59537
23110 4
1 1.58248
2 1.64485
3 1.36275
4 4.59007
23120 4
1 1.5832
2 1.64743
3 1.34449
4 4.57512
23130 4
1 1.58786
2 1.6398
3 1.33197
4 4.55963
23140 4
1 1.59511
2 1.62925
3 1.33372
4 4.55808
23150 4
1 1.60277
2 1.62115
3 1.34645
4 4.57037
23160 4
1 1.61024
2 1.61645
3 1.35758
4 4.58428
23170 4
1 1.61761
2 1.61774
3 1.35983
4 4.59518
23180 4
1 1.62486
2 1.62303
3 1.35956
4 4.60745
23190 4
1 1.62738
2 1.63022
3 1.36334
4 4.62094
23200 4
1 1.6249
2 1.64063
3 1.37176
4 4.63729
23210 4
1 1.62163
2 1.64706
3 1.38379
4 4.65248
23220 4
1 1.61954
2 1.64522
3 1.38961
4 4.65437
23230 4
1 1.62022
2 1.64179
3 1.38145
4 4.64347
23240 4
1 1.6178
2 1.6455
3 1.36921
4 4.63251
23250 4
1 1.61169
2 1.65445
3 1.36541
4 4.63155
23260 4
1 1.60483
2 1.66285
3 1.37197
4 4.63965
23270 4
1 1.60095
2 1.67113
3 1.38346
4 4.65554
23280 4
1 1.60045
2 1.68025
3 1.39553
4 4.67623
23290 4
1 1.60187
2 1.68613
3 1.40574
4 4.69375
23300 4
1 1.60396
2 1.69101
3 1.41022
4 4.70519
23310 4
1 1.60493
2 1.69733
3 1.41252
4 4.71477
23320 4
1 1.60573
2 1.70552
3 1.41401
4 4.72527
23330 4
1 1.60953
2 1.71532
3 1.41114
4 4.736
23340 4
1 1.61726
2 1.72381
3 1.40468
4 4.74576
23350 4
1 1.62319
2 1.72788
3 1.39892
4 4.74999
23360 4
1 1.62443
2 1.72321
3 1.39793
4 4.74557
23370 4
1 1.62537
2 1.71112
3 1.40317
4 4.73965
23380 4
1 1.62692
2 1.70059
3 1.40718
4 4.73469
23390 4
1 1.62471
2 1.69643
3 1.40608
4 4.72723
23400 4
1 1.61762
2 1.69592
3 1.40542
4 4.71896
23410 4
1 1.61255
2 1.69131
3 1.40648
4 4.71034
23420 4
1 1.61373
2 1.68651
3 1.41141
4 4.71165
23430 4
1 1.61726
2 1.69179
3 1.422
4 4.73104
23440 4
1 1.61966
2 1.7055
3 1.43279
4 4.75796
23450 4
1 1.621
2 1.71767
3 1.43778
4 4.77646
23460 4
1 1.62223
2 1.71701
3 1.43592
4 4.77516
23470 4
1 1.62181
2 1.70268
3 1.42812
4 4.75261
23480 4
1 1.62371
2 1.68587
3 1.41896
4 4.72854
23490 4
1 1.63277
2 1.67458
3 1.41149
4 4.71883
23500 4
1 1.64034
2 1.67091
3 1.4072
4 4.71845
23510 4
1 1.63678
2 1.66821
3 1.40559
4 4.71057
23520 4
1 1.6264
2 1.66398
3 1.40416
4 4.69454
23530 4
1 1.61787
2 1.6625
3 1.40166
4 4.68203
23540 4
1 1.61177
2 1.66315
3 1.40193
4 4.67684
23550 4
1 1.60924
2 1.66702
3 1.40465
4 4.68091
23560 4
1 1.60981
2 1.67509
3 1.40709
4 4.69199
23570 4
1 1.6106
2 1.68068
3 1.41255
4 4.70383
23580 4
1 1.60867
2 1.67849
3 1.42033
4 4.70749
23590 4
1 1.60788
2 1.67399
3 1.42366
4 4.70554
23600 4
1 1.61098
2 1.67328
3 1.4179
4 4.70216
23610 4
1 1.61013
2 1.68046
3 1.40804
4 4.69862
23620 4
1 1.60225
2 1.69099
3 1.40117
4 4.69441
23630 4
1 1.59182
2 1.69236
3 1.40166
4 4.68584
23640 4
1 1.57856
2 1.68335
3 1.40596
4 4.66787
23650 4
1 1.56344
2 1.67175
3 1.40271
4 4.63789
23660 4
1 1.54852
2 1.67015
3 1.38998
4 4.60864
23670 4
1 1.53924
2 1.67735
3 1.38028
4 4.59687
23680 4
1 1.54286
2 1.68335
3 1.37792
4 4.60413
23690 4
1 1.55375
2 1.68326
3 1.38005
4 4.61706
23700 4
1 1.56157
2 1.68462
3 1.38675
4 4.63294
23710 4
1 1.56137
2 1.69256
3 1.39383
4 4.64777
23720 4
1 1.55439
2 1.70095
3 1.39729
4 4.65262
23730 4
1 1.54469
2 1.71208
3 1.40023
4 4.65701
23740 4
1 1.53859
2 1.72585
3 1.39862
4 4.66306
23750 4
1 1.5445
2 1.72904
3 1.39022
4 4.66376
23760 4
1 1.56009
2 1.7192
3 1.38116
4 4.66044
23770 4
1 1.57114
2 1.70389
3 1.37643
4 4.65146
23780 4
1 1.57073
2 1.68941
3 1.37892
4 4.63906
23790 4
1 1.56078
2 1.6775
3 1.38572
4 4.624
23800 4
1 1.55359
2 1.66863
3 1.38926
4 4.61148
23810 4
1 1.55618
2 1.66632
3 1.38738
4 4.60989
23820 4
1 1.56676
2 1.67376
3 1.38279
4 4.62332
23830 4
1 1.57978
2 1.68039
3 1.38491
4 4.64508
23840 4
1 1.58809
2 1.67476
3 1.39765
4 4.6605
23850 4
1 1.58681
2 1.66151
3 1.41807
4 4.66639
23860 4
1 1.58049
2 1.6523
3 1.4331
4 4.66589
23870 4
1 1.57881
2 1.65261
3 1.43639
4 4.66781
23880 4
1 1.58578
2 1.65786
3 1.43216
4 4.6758
23890 4
1 1.59521
2 1.65797
3 1.42464
4 4.67782
23900 4
1 1.60223
2 1.65191
3 1.41765
4 4.67179
23910 4
1 1.60891
2 1.64561
3 1.41731
4 4.67183
23920 4
1 1.61808
2 1.64212
3 1.42475
4 4.68496
23930 4
1 1.62493
2 1.64243
3 1.43611
4 4.70347
23940 4
1 1.62582
2 1.6445
3 1.44693
4 4.71726
23950 4
1 1.62653
2 1.64587
3 1.45306
4 4.72546
23960 4
1 1.62315
2 1.64996
3 1.45218
4 4.72528
23970 4
1 1.61528
2 1.65537
3 1.44461
4 4.71525
23980 4
1 1.60821
2 1.65872
3 1.43576
4 4.7027
23990 4
1 1.60413
2 1.65137
3 1.43409
4 4.68959
24000 4
1 1.60602
2 1.63453
3 1.44183
4 4.68238
24010 4
1 1.61442
2 1.62296
3 1.44594
4 4.68332
24020 4
1 1.62417
2 1.61935
3 1.43992
4 4.68344
24030 4
1 1.63237
2 1.61897
3 1.4309
4 4.68224
24040 4
1 1.6406
2 1.62191
3 1.42225
4 4.68476
24050 4
1 1.64301
2 1.62916
3 1.41546
4 4.68763
24060 4
1 1.63909
2 1.64229
3 1.4139
4 4.69528
24070 4
1 1.62932
2 1.65704
3 1.41557
4 4.70193
24080 4
1 1.61513
2 1.66614
3 1.41908
4 4.70035
24090 4
1 1.60857
2 1.66955
3 1.42224
4 4.70036
24100 4
1 1.61248
2 1.66811
3 1.42195
4 4.70253
24110 4
1 1.62395
2 1.66668
3 1.41899
4 4.70961
24120 4
1 1.63537
2 1.66791
3 1.41592
4 4.7192
24130 4
1 1.63578
2 1.66883
3 1.41413
4 4.71874
24140 4
1 1.62593
2 1.66958
3 1.40822
4 4.70373
24150 4
1 1.6147
2 1.6712
3 1.40089
4 4.68679
24160 4
1 1.61059
2 1.67473
3 1.40031
4 4.68563
24170 4
1 1.61198
2 1.68005
3 1.40609
4 4.69812
24180 4
1 1.61678
2 1.6837
3 1.41125
4 4.71173
24190 4
1 1.62305
2 1.67882
3 1.41107
4 4.71294
24200 4
1 1.62687
2 1.66932
3 1.41039
4 4.70658
24210 4
1 1.62767
2 1.6646
3 1.41473
4 4.70699
24220 4
1 1.62591
2 1.66862
3 1.41607
4 4.7106
24230 4
1 1.62766
2 1.68079
3 1.40643
4 4.71488
24240 4
1 1.63338
2 1.69419
3 1.39462
4 4.72219
24250 4
1 1.63626
2 1.70282
3 1.38957
4 4.72865
24260 4
1 1.63729
2 1.70287
3 1.39572
4 4.73588
24270 4
1 1.6435
2 1.69201
3 1.41116
4 4.74667
24280 4
1 1.6513
2 1.67984
3 1.4255
4 4.75665
24290 4
1 1.65501
2 1.68032
3 1.4286
4 4.76393
24300 4
1 1.65654
2 1.69422
3 1.4194
4 4.77016
24310 4
1 1.66005
2 1.7138
3 1.40647
4 4.78033
24320 4
1 1.66403
2 1.7258
3 1.39843
4 4.78826
24330 4
1 1.66291
2 1.72212
3 1.39813
4 4.78317
24340 4
1 1.65592
2 1.71038
3 1.41016
4 4.77646
24350 4
1 1.64745
2 1.70194
3 1.42845
4 4.77784
24360 4
1 1.64392
2 1.69983
3 1.44129
4 4.78504
24370 4
1 1.64863
2 1.69806
3 1.44457
4 4.79126
24380 4
1 1.6548
2 1.69141
3 1.43946
4 4.78567
24390 4
1 1.65157
2 1.68315
3 1.43607
4 4.77079
24400 4
1 1.64219
2 1.68048
3 1.4422
4 4.76487
24410 4
1 1.63839
2 1.68762
3 1.45523
4 4.78123
24420 4
1 1.64062
2 1.6965
3 1.47103
4 4.80814
24430 4
1 1.63854
2 1.69965
3 1.4859
4 4.82409
24440 4
1 1.62847
2 1.69982
3 1.49176
4 4.82005
24450 4
1 1.61606
2 1.70052
3 1.48397
4 4.80056
24460 4
1 1.61147
2 1.70281
3 1.46839
4 4.78266
24470 4
1 1.61672
2 1.70971
3 1.45655
4 4.78298
24480 4
1 1.6293
2 1.71897
3 1.45548
4 4.80375
24490 4
1 1.6451
2 1.72388
3 1.45968
4 4.82866
24500 4
1 1.65793
2 1.72013
3 1.45843
4 4.83648
24510 4
1 1.66424
2 1.7098
3 1.45479
4 4.82883
24520 4
1 1.66436
2 1.70029
3 1.4548
4 4.81946
24530 4
1 1.66478
2 1.69692
3 1.45304
4 4.81475
24540 4
1 1.66649
2 1.69372
3 1.44505
4 4.80526
24550 4
1 1.66597
2 1.68698
3 1.4337
4 4.78665
24560 4
1 1.66616
2 1.68396
3 1.4233
4 4.77342
24570 4
1 1.66938
2 1.69122
3 1.41951
4 4.78011
24580 4
1 1.67463
2 1.70322
3 1.42874
4 4.80659
24590 4
1 1.67964
2 1.71439
3 1.44598
4 4.84001
24600 4
1 1.67762
2 1.7257
3 1.46291
4 4.86623
24610 4
1 1.66706
2 1.73592
3 1.47473
4 4.8777
24620 4
1 1.65774
2 1.74578
3 1.48503
4 4.88856
24630 4
1 1.65922
2 1.75378
3 1.49494
4 4.90794
24640 4
1 1.66751
2 1.75516
3 1.50107
4 4.92374
24650 4
1 1.67315
2 1.74901
3 1.50223
4 4.92439
24660 4
1 1.67395
2 1.73765
3 1.50016
4 4.91176
24670 4
1 1.67167
2 1.72669
3 1.49455
4 4.8929
24680 4
1 1.67123
2 1.72071
3 1.48444
4 4.87638
24690 4
1 1.67297
2 1.72207
3 1.47198
4 4.86702
24700 4
1 1.67737
2 1.72388
3 1.45801
4 4.85926
24710 4
1 1.6848
2 1.71827
3 1.4406
4 4.84367
24720 4
1 1.69304
2 1.70663
3 1.4261
4 4.82577
24730 4
1 1.69512
2 1.6921
3 1.41896
4 4.80618
24740 4
1 1.69002
2 1.68653
3 1.41865
4 4.7952
24750 4
1 1.68733
2 1.69657
3 1.42574
4 4.80964
24760 4
1 1.6881
2 1.7119
3 1.43788
4 4.83789
24770 4
1 1.687
2 1.72444
3 1.45143
4 4.86287
24780 4
1 1.68634
2 1.73328
3 1.46625
4 4.88587
24790 4
1 1.68805
2 1.73727
3 1.47827
4 4.90359
24800 4
1 1.69178
2 1.73726
3 1.48238
4 4.91142
24810 4
1 1.69807
2 1.73824
3 1.4773
4 4.9136
24820 4
1 1.70475
2 1.7397
3 1.46759
4 4.91204
24830 4
1 1.70995
2 1.73637
3 1.45969
4 4.90601
24840 4
1 1.7136
2 1.7285
3 1.45705
4 4.89915
24850 4
1 1.71459
2 1.71799
3 1.45966
4 4.89225
24860 4
1 1.71342
2 1.70758
3 1.46356
4 4.88455
24870 4
1 1.70876
2 1.70208
3 1.46649
4 4.87733
24880 4
1 1.69862
2 1.70053
3 1.46546
4 4.86461
24890 4
1 1.68526
2 1.69735
3 1.45793
4 4.84054
24900 4
1 1.67603
2 1.68768
3 1.44346
4 4.80717
24910 4
1 1.67435
2 1.67413
3 1.43118
4 4.77966
24920 4
1 1.6762
2 1.66238
3 1.42893
4 4.76751
24930 4
1 1.67329
2 1.65555
3 1.43672
4 4.76556
24940 4
1 1.66418
2 1.65773
3 1.44711
4 4.76902
24950 4
1 1.65661
2 1.66377
3 1.45194
4 4.77233
24960 4
1 1.65986
2 1.66428
3 1.44887
4 4.77301
24970 4
1 1.67382
2 1.65862
3 1.44575
4 4.77819
24980 4
1 1.68894
2 1.65384
3 1.44567
4 4.78845
24990 4
1 1.69655
2 1.65794
3 1.45137
4 4.80585
25000 4
1 1.69434
2 1.67176
3 1.46229
4 4.82839
25010 4
1 1.68523
2 1.68538
3 1.4694
4 4.84001
25020 4
1 1.67538
2 1.68804
3 1.47145
4 4.83486
25030 4
1 1.67087
2 1.68346
3 1.47023
4 4.82455
25040 4
1 1.67359
2 1.68174
3 1.46892
4 4.82425
25050 4
1 1.68018
2 1.68242
3 1.46876
4 4.83136
25060 4
1 1.68387
2 1.68158
3 1.46942
4 4.83487
25070 4
1 1.68723
2 1.68041
3 1.47011
4 4.83776
25080 4
1 1.6939
2 1.68167
3 1.47217
4 4.84773
25090 4
1 1.69855
2 1.6863
3 1.47428
4 4.85913
25100 4
1 1.69933
2 1.69578
3 1.47755
4 4.87266
25110 4
1 1.70078
2 1.70206
3 1.48388
4 4.88673
25120 4
1 1.70303
2 1.69647
3 1.48766
4 4.88715
25130 4
1 1.70424
2 1.68317
3 1.48636
4 4.87377
25140 4
1 1.70647
2 1.67498
3 1.48614
4 4.86759
25150 4
1 1.71024
2 1.67826
3 1.49084
4 4.87934
25160 4
1 1.71555
2 1.68754
3 1.4974
4 4.90048
25170 4
1 1.7226
2 1.69707
3 1.49896
4 4.91862
25180 4
1 1.72391
2 1.70048
3 1.49606
4 4.92045
25190 4
1 1.71397
2 1.7004
3 1.49624
4 4.9106
25200 4
1 1.69918
2 1.69977
3 1.50123
4 4.90018
25210 4
1 1.68878
2 1.69847
3 1.50208
4 4.88933
25220 4
1 1.68819
2 1.696
3 1.49658
4 4.88077
25230 4
1 1.6948
2 1.69781
3 1.49452
4 4.88713
25240 4
1 1.69829
2 1.70889
3 1.4993
4 4.90648
25250 4
1 1.6936
2 1.72294
3 1.50469
4 4.92124
25260 4
1 1.68741
2 1.73069
3 1.511
4 4.9291
25270 4
1 1.68551
2 1.72974
3 1.51902
4 4.93427
25280 4
1 1.68731
2 1.72274
3 1.52915
4 4.9392
25290 4
1 1.68812
2 1.71952
3 1.53598
4 4.94362
25300 4
1 1.68797
2 1.71987
3 1.53561
4 4.94344
25310 4
1 1.6853
2 1.71909
3 1.52885
4 4.93324
25320 4
1 1.679
2 1.71869
3 1.52048
4 4.91818
25330 4
1 1.67614
2 1.71564
3 1.51499
4 4.90677
25340 4
1 1.68017
2 1.70945
3 1.51669
4 4.90631
25350 4
1 1.6877
2 1.70675
3 1.52378
4 4.91823
25360 4
1 1.69045
2 1.71383
3 1.52948
4 4.93376
25370 4
1 1.68842
2 1.72808
3 1.52521
4 4.94171
25380 4
1 1.68925
2 1.73792
3 1.51305
4 4.94022
25390 4
1 1.69121
2 1.73659
3 1.50214
4 4.92995
25400 4
1 1.69402
2 1.72853
3 1.50223
4 4.92478
25410 4
1 1.69551
2 1.7248
3 1.50985
4 4.93015
25420 4
1 1.69398
2 1.72962
3 1.51287
4 4.93647
25430 4
1 1.69256
2 1.73566
3 1.5064
4 4.93462
25440 4
1 1.69016
2 1.73896
3 1.49632
4 4.92544
25450 4
1 1.68898
2 1.73917
3 1.48494
4 4.91308
25460 4
1 1.69782
2 1.7338
3 1.47493
4 4.90656
25470 4
1 1.71353
2 1.72413
3 1.47
4 4.90767
25480 4
1 1.72167
2 1.71897
3 1.46948
4 4.91012
25490 4
1 1.71569
2 1.71852
3 1.47323
4 4.90743
25500 4
1 1.70408
2 1.71978
3 1.484
4 4.90787
25510 4
1 1.69578
2 1.72149
3 1.5
4 4.91727
25520 4
1 1.69484
2 1.72381
3 1.51272
4 4.93137
25530 4
1 1.70145
2 1.72546
3 1.52009
4 4.947
25540 4
1 1.71273
2 1.72381
3 1.52256
4 4.95909
25550 4
1 1.72553
2 1.72161
3 1.52046
4 4.9676
25560 4
1 1.73894
2 1.72428
3 1.51189
4 4.97511
25570 4
1 1.75473
2 1.72981
3 1.49906
4 4.9836
25580 4
1 1.76493
2 1.7321
3 1.4862
4 4.98323
25590 4
1 1.76537
2 1.7249
3 1.47463
4 4.9649
25600 4
1 1.75881
2 1.71033
3 1.46634
4 4.93548
25610 4
1 1.75262
2 1.69833
3 1.4616
4 4.91256
25620 4
1 1.74953
2 1.69404
3 1.46493
4 4.90849
25630 4
1 1.75206
2 1.69517
3 1.4717
4 4.91892
25640 4
1 1.7583
2 1.69847
3 1.47092
4 4.92769
25650 4
1 1.76343
2 1.69978
3 1.46573
4 4.92894
25660 4
1 1.76464
2 1.69937
3 1.46139
4 4.9254
25670 4
1 1.76075
2 1.70318
3 1.45815
4 4.92209
25680 4
1 1.7518
2 1.71283
3 1.45854
4 4.92317
25690 4
1 1.7436
2 1.72093
3 1.4622
4 4.92674
25700 4
1 1.73829
2 1.72458
3 1.46343
4 4.9263
25710 4
1 1.73559
2 1.72392
3 1.46207
4 4.92158
25720 4
1 1.73562
2 1.72089
3 1.46337
4 4.91987
25730 4
1 1.73568
2 1.71953
3 1.46337
4 4.91858
25740 4
1 1.73261
2 1.71725
3 1.46137
4 4.91123
25750 4
1 1.72063
2 1.70949
3 1.45734
4 4.88747
25760 4
1 1.70346
2 1.70193
3 1.45666
4 4.86205
25770 4
1 1.69295
2 1.69852
3 1.46491
4 4.85639
25780 4
1 1.69252
2 1.69891
3 1.47634
4 4.86777
25790 4
1 1.69548
2 1.70488
3 1.47922
4 4.87958
25800 4
1 1.69977
2 1.71254
3 1.47732
4 4.88963
25810 4
1 1.70062
2 1.71838
3 1.46964
4 4.88864
25820 4
1 1.69764
2 1.72325
3 1.4582
4 4.87909
25830 4
1 1.69733
2 1.72043
3 1.44948
4 4.86724
25840 4
1 1.70268
2 1.70716
3 1.4485
4 4.85834
25850 4
1 1.71194
2 1.69289
3 1.45816
4 4.86298
25860 4
1 1.71739
2 1.68477
3 1.47075
4 4.8729
25870 4
1 1.71656
2 1.67969
3 1.47415
4 4.8704
25880 4
1 1.71232
2 1.67803
3 1.46332
4 4.85367
25890 4
1 1.71101
2 1.6798
3 1.44798
4 4.83879
25900 4
1 1.7183
2 1.67867
3 1.44667
4 4.84364
25910 4
1 1.7352
2 1.6725
3 1.46304
4 4.87074
25920 4
1 1.75302
2 1.6669
3 1.47888
4 4.8988
25930 4
1 1.76051
2 1.67032
3 1.47475
4 4.90558
25940 4
1 1.757
2 1.67691
3 1.45912
4 4.89302
25950 4
1 1.75038
2 1.67402
3 1.44729
4 4.87169
25960 4
1 1.74963
2 1.66328
3 1.44384
4 4.85675
25970 4
1 1.75456
2 1.65725
3 1.4503
4 4.86212
25980 4
1 1.75876
2 1.66181
3 1.46008
4 4.88064
25990 4
1 1.75909
2 1.66884
3 1.46829
4 4.89623
26000 4
1 1.75968
2 1.66718
3 1.46982
4 4.89668
26010 4
1 1.76419
2 1.66144
3 1.46187
4 4.8875
26020 4
1 1.76615
2 1.664
3 1.44715
4 4.8773
26030 4
1 1.75736
2 1.67621
3 1.43235
4 4.86592
26040 4
1 1.7421
2 1.6916
3 1.42855
4 4.86225
26050 4
1 1.73345
2 1.69889
3 1.43826
4 4.8706
26060 4
1 1.73798
2 1.69218
3 1.45019
4 4.88035
26070 4
1 1.7502
2 1.67623
3 1.4551
4 4.88153
26080 4
1 1.76188
2 1.66668
3 1.4525
4 4.88106
26090 4
1 1.76991
2 1.67141
3 1.45006
4 4.89137
26100 4
1 1.7747
2 1.67691
3 1.45546
4 4.90706
26110 4
1 1.77322
2 1.67422
3 1.46119
4 4.90864
26120 4
1 1.76349
2 1.67
3 1.46018
4 4.89367
26130 4
1 1.75151
2 1.66647
3 1.4578
4 4.87577
26140 4
1 1.74228
2 1.66365
3 1.46111
4 4.86704
26150 4
1 1.74212
2 1.66178
3 1.47432
4 4.87821
26160 4
1 1.75099
2 1.66533
3 1.48921
4 4.90554
26170 4
1 1.76053
2 1.67297
3 1.49735
4 4.93085
26180 4
1 1.76454
2 1.67733
3 1.50015
4 4.94202
26190 4
1 1.75992
2 1.66963
3 1.50298
4 4.93254
26200 4
1 1.74898
2 1.65483
3 1.51032
4 4.91413
26210 4
1 1.73956
2 1.64333
3 1.52228
4 4.90517
26220 4
1 1.733
2 1.63668
3 1.52688
4 4.89656
26230 4
1 1.7277
2 1.63115
3 1.51581
4 4.87465
26240 4
1 1.72407
2 1.627
3 1.49713
4 4.84819
26250 4
1 1.71756
2 1.62542
3 1.48211
4 4.82509
26260 4
1 1.70824
2 1.62323
3 1.47884
4 4.81031
26270 4
1 1.70516
2 1.61999
3 1.48818
4 4.81333
26280 4
1 1.71155
2 1.61997
3 1.50375
4 4.83527
26290 4
1 1.71992
2 1.62838
3 1.51579
4 4.86409
26300 4
1 1.72394
2 1.64198
3 1.51844
4 4.88436
26310 4
1 1.71853
2 1.6527
3 1.5146
4 4.88582
26320 4
1 1.70311
2 1.65964
3 1.50676
4 4.86951
26330 4
1 1.68685
2 1.66444
3 1.49933
4 4.85062
26340 4
1 1.6759
2 1.66537
3 1.49956
4 4.84083
26350 4
1 1.6707
2 1.66245
3 1.51045
4 4.84361
26360 4
1 1.67106
2 1.66106
3 1.52446
4 4.85658
26370 4
1 1.67068
2 1.66122
3 1.53427
4 4.86617
26380 4
1 1.67232
2 1.6591
3 1.53614
4 4.86757
26390 4
1 1.68368
2 1.65732
3 1.53017
4 4.87117
26400 4
1 1.69815
2 1.65565
3 1.52375
4 4.87754
26410 4
1 1.70929
2 1.65059
3 1.52134
4 4.88122
26420 4
1 1.7155
2 1.64329
3 1.52332
4 4.88212
26430 4
1 1.71317
2 1.63706
3 1.52453
4 4.87476
26440 4
1 1.71192
2 1.63365
3 1.52044
4 4.86601
26450 4
1 1.71524
2 1.63189
3 1.51364
4 4.86076
26460 4
1 1.71458
2 1.63125
3 1.50713
4 4.85297
26470 4
1 1.70332
2 1.633
3 1.50445
4 4.84077
26480 4
1 1.68735
2 1.63642
3 1.50415
4 4.82792
26490 4
1 1.67684
2 1.63909
3 1.50163
4 4.81757
26500 4
1 1.67701
2 1.64267
3 1.49643
4 4.81612
26510 4
1 1.68759
2 1.64581
3 1.48972
4 4.82312
26520 4
1 1.70164
2 1.64232
3 1.48303
4 4.82698
26530 4
1 1.70982
2 1.63638
3 1.48059
4 4.82679
26540 4
1 1.7087
2 1.63543
3 1.48188
4 4.82601
26550 4
1 1.70197
2 1.63796
3 1.48676
4 4.82669
26560 4
1 1.69759
2 1.64265
3 1.4916
4 4.83185
26570 4
1 1.70405
2 1.64912
3 1.49341
4 4.84659
26580 4
1 1.7231
2 1.65409
3 1.49664
4 4.87384
26590 4
1 1.74595
2 1.65467
3 1.50283
4 4.90346
26600 4
1 1.75473
2 1.65448
3 1.51097
4 4.92018
26610 4
1 1.74407
2 1.65779
3 1.52018
4 4.92204
26620 4
1 1.72995
2 1.6622
3 1.53004
4 4.92218
26630 4
1 1.72642
2 1.66188
3 1.53552
4 4.92382
26640 4
1 1.73696
2 1.65541
3 1.53177
4 4.92414
26650 4
1 1.75664
2 1.64892
3 1.52263
4 4.92819
26660 4
1 1.77547
2 1.64923
3 1.51811
4 4.94281
26670 4
1 1.78537
2 1.657
3 1.52643
4 4.9688
26680 4
1 1.78209
2 1.66991
3 1.54342
4 4.99542
26690 4
1 1.76703
2 1.68145
3 1.5639
4 5.01238
26700 4
1 1.75091
2 1.68753
3 1.5808
4 5.01924
26710 4
1 1.74141
2 1.69014
3 1.5877
4 5.01926
26720 4
1 1.74257
2 1.69031
3 1.58276
4 5.01564
26730 4
1 1.75518
2 1.68766
3 1.56563
4 5.00847
26740 4
1 1.77358
2 1.68595
3 1.54484
4 5.00436
26750 4
1 1.79168
2 1.68864
3 1.53147
4 5.01178
26760 4
1 1.80041
2 1.69412
3 1.52982
4 5.02435
26770 4
1 1.79508
2 1.70206
3 1.53783
4 5.03498
26780 4
1 1.78715
2 1.71233
3 1.5433
4 5.04278
26790 4
1 1.78891
2 1.72191
3 1.54165
4 5.05247
26800 4
1 1.79722
2 1.734
3 1.53911
4 5.07034
26810 4
1 1.79993
2 1.75275
3 1.53863
4 5.09131
26820 4
1 1.7962
2 1.76914
3 1.53844
4 5.10377
26830 4
1 1.79536
2 1.77602
3 1.53427
4 5.10565
26840 4
1 1.79698
2 1.77298
3 1.52986
4 5.09983
26850 4
1 1.79771
2 1.76482
3 1.53219
4 5.09472
26860 4
1 1.79642
2 1.75787
3 1.53446
4 5.08875
26870 4
1 1.79075
2 1.75335
3 1.53002
4 5.07412
26880 4
1 1.77899
2 1.74841
3 1.52334
4 5.05074
26890 4
1 1.76753
2 1.74412
3 1.5174
4 5.02906
26900 4
1 1.76018
2 1.74095
3 1.51413
4 5.01526
26910 4
1 1.75486
2 1.73499
3 1.5188
4 5.00865
26920 4
1 1.75561
2 1.7296
3 1.52784
4 5.01305
26930 4
1 1.76362
2 1.72487
3 1.531
4 5.01948
26940 4
1 1.77292
2 1.71347
3 1.53251
4 5.01891
26950 4
1 1.77761
2 1.69468
3 1.54119
4 5.01349
26960 4
1 1.7754
2 1.67493
3 1.55353
4 5.00386
26970 4
1 1.77215
2 1.66618
3 1.56406
4 5.00239
26980 4
1 1.77104
2 1.67426
3 1.56798
4 5.01328
26990 4
1 1.77198
2 1.69265
3 1.55869
4 5.02332
27000 4
1 1.77665
2 1.7107
3 1.54491
4 5.03226
27010 4
