# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.557777
2 0.50246
3 0.585146
4 1.64538
25440 4
1 0.561596
2 0.504423
3 0.578984
4 1.645
25450 4
1 0.565813
2 0.508658
3 0.575709
4 1.65018
25460 4
1 0.568773
2 0.51422
3 0.577004
4 1.66
25470 4
1 0.569082
2 0.519869
3 0.579413
4 1.66836
25480 4
1 0.566794
2 0.524525
3 0.581646
4 1.67297
25490 4
1 0.56327
2 0.529904
3 0.582624
4 1.6758
25500 4
1 0.563141
2 0.53522
3 0.584252
4 1.68261
25510 4
1 0.565585
2 0.539679
3 0.585252
4 1.69052
25520 4
1 0.569401
2 0.542187
3 0.583252
4 1.69484
25530 4
1 0.574489
2 0.541847
3 0.579725
4 1.69606
25540 4
1 0.579167
2 0.542164
3 0.575413
4 1.69674
25550 4
1 0.580561
2 0.544042
3 0.56895
4 1.69355
25560 4
1 0.579298
2 0.545419
3 0.56366
4 1.68838
25570 4
1 0.579154
2 0.544402
3 0.562832
4 1.68639
25580 4
1 0.580606
2 0.542839
3 0.565904
4 1.68935
25590 4
1 0.584
2 0.543183
3 0.569949
4 1.69713
25600 4
1 0.587837
2 0.54487
3 0.573618
4 1.70632
25610 4
1 0.589861
2 0.547705
3 0.573798
4 1.71136
25620 4
1 0.589223
2 0.551632
3 0.572047
4 1.7129
25630 4
1 0.585715
2 0.556779
3 0.569549
4 1.71204
25640 4
1 0.581868
2 0.561
3 0.568148
4 1.71102
25650 4
1 0.5794
2 0.564423
3 0.569108
4 1.71293
25660 4
1 0.580406
2 0.564331
3 0.571805
4 1.71654
25670 4
1 0.583926
2 0.559548
3 0.573501
4 1.71697
25680 4
1 0.586419
2 0.553028
3 0.576348
4 1.7158
25690 4
1 0.586152
2 0.546408
3 0.582657
4 1.71522
25700 4
1 0.582813
2 0.538791
3 0.590424
4 1.71203
25710 4
1 0.57884
2 0.531283
3 0.595911
4 1.70603
25720 4
1 0.5777
2 0.528503
3 0.598209
4 1.70441
25730 4
1 0.579762
2 0.532799
3 0.597795
4 1.71036
25740 4
1 0.583669
2 0.541867
3 0.593983
4 1.71952
25750 4
1 0.588255
2 0.549265
3 0.588304
4 1.72582
25760 4
1 0.590093
2 0.547468
3 0.584644
4 1.72221
25770 4
1 0.589389
2 0.539743
3 0.589579
4 1.71871
25780 4
1 0.590419
2 0.535627
3 0.600506
4 1.72655
25790 4
1 0.593584
2 0.537023
3 0.606543
4 1.73715
25800 4
1 0.595998
2 0.545452
3 0.604693
4 1.74614
25810 4
1 0.594584
2 0.555305
3 0.600335
4 1.75022
25820 4
1 0.592445
2 0.557192
3 0.597498
4 1.74714
25830 4
1 0.59342
2 0.550862
3 0.596615
4 1.7409
25840 4
1 0.59567
2 0.540825
3 0.598107
4 1.7346
25850 4
1 0.597854
2 0.530664
3 0.601078
4 1.7296
25860 4
1 0.600797
2 0.522901
3 0.601862
4 1.72556
25870 4
1 0.604997
2 0.520561
3 0.59655
4 1.72211
25880 4
1 0.607691
2 0.521457
3 0.58653
4 1.71568
25890 4
1 0.609786
2 0.523485
3 0.579891
4 1.71316
25900 4
1 0.612819
2 0.526708
3 0.580189
4 1.71972
25910 4
1 0.616836
2 0.528131
3 0.58425
4 1.72922
25920 4
1 0.621357
2 0.525312
3 0.588212
4 1.73488
25930 4
1 0.625717
2 0.520423
3 0.591005
4 1.73714
25940 4
1 0.627329
2 0.518357
3 0.591431
4 1.73712
25950 4
1 0.626469
2 0.520895
3 0.588255
4 1.73562
25960 4
1 0.62378
2 0.524732
3 0.58584
4 1.73435
25970 4
1 0.621123
2 0.528315
3 0.587174
4 1.73661
25980 4
1 0.618304
2 0.531962
3 0.592645
4 1.74291
25990 4
1 0.615784
2 0.536376
3 0.598272
4 1.75043
26000 4
1 0.617224
2 0.536402
3 0.598927
4 1.75255
26010 4
1 0.620015
2 0.530995
3 0.597393
4 1.7484
26020 4
1 0.623566
2 0.525911
3 0.596723
4 1.7462
26030 4
1 0.627837
2 0.526842
3 0.597837
4 1.75252
26040 4
1 0.629492
2 0.531411
3 0.603209
4 1.76411
26050 4
1 0.627327
2 0.534906
3 0.614043
4 1.77628
26060 4
1 0.623723
2 0.537344
3 0.626107
4 1.78717
26070 4
1 0.621816
2 0.539758
3 0.635451
4 1.79703
26080 4
1 0.621344
2 0.542242
3 0.639368
4 1.80295
26090 4
1 0.617119
2 0.5449
3 0.639986
4 1.80201
26100 4
1 0.610725
2 0.545412
3 0.641572
4 1.79771
26110 4
1 0.610199
2 0.543966
3 0.643596
4 1.79776
26120 4
1 0.614602
2 0.54413
3 0.647941
4 1.80667
26130 4
1 0.61656
2 0.54538
3 0.654424
4 1.81636
26140 4
1 0.613344
2 0.544976
3 0.659447
4 1.81777
26150 4
1 0.610196
2 0.544095
3 0.659333
4 1.81362
26160 4
1 0.6128
2 0.543598
3 0.655989
4 1.81239
26170 4
1 0.617791
2 0.540771
3 0.654241
4 1.8128
26180 4
1 0.621422
2 0.535994
3 0.653466
4 1.81088
26190 4
1 0.622484
2 0.533412
3 0.651407
4 1.8073
26200 4
1 0.621163
2 0.534657
3 0.649426
4 1.80525
26210 4
1 0.620138
2 0.540706
3 0.651473
4 1.81232
26220 4
1 0.620316
2 0.550458
3 0.654716
4 1.82549
26230 4
1 0.62196
2 0.561129
3 0.656412
4 1.8395
26240 4
1 0.625188
2 0.567819
3 0.657696
4 1.8507
26250 4
1 0.63001
2 0.56376
3 0.657898
4 1.85167
26260 4
1 0.634575
2 0.549991
3 0.654163
4 1.83873
26270 4
1 0.633228
2 0.539299
3 0.645287
4 1.81781
26280 4
1 0.624278
2 0.537406
3 0.633983
4 1.79567
26290 4
1 0.613269
2 0.5391
3 0.625369
4 1.77774
26300 4
1 0.604121
2 0.537775
3 0.622617
4 1.76451
26310 4
1 0.599134
2 0.531384
3 0.623496
4 1.75401
26320 4
1 0.599808
2 0.522758
3 0.62507
4 1.74764
26330 4
1 0.603766
2 0.518487
3 0.626669
4 1.74892
26340 4
1 0.60804
2 0.520751
3 0.62787
4 1.75666
26350 4
1 0.608233
2 0.52819
3 0.62706
4 1.76348
26360 4
1 0.60563
2 0.538362
3 0.62548
4 1.76947
26370 4
1 0.60163
2 0.546627
3 0.624215
4 1.77247
26380 4
1 0.599576
2 0.548559
3 0.623729
4 1.77186
26390 4
1 0.601978
2 0.548342
3 0.62531
4 1.77563
26400 4
1 0.609957
2 0.551241
3 0.627157
4 1.78836
26410 4
1 0.619687
2 0.554094
3 0.627468
4 1.80125
26420 4
1 0.622867
2 0.553903
3 0.623156
4 1.79993
26430 4
1 0.618527
2 0.55113
3 0.61837
4 1.78803
26440 4
1 0.612357
2 0.543811
3 0.617179
4 1.77335
26450 4
1 0.604463
2 0.535764
3 0.619441
4 1.75967
26460 4
1 0.596717
2 0.532448
3 0.622707
4 1.75187
26470 4
1 0.591652
2 0.529808
3 0.626456
4 1.74792
26480 4
1 0.588408
2 0.526454
3 0.629345
4 1.74421
26490 4
1 0.589104
2 0.525786
3 0.628321
4 1.74321
26500 4
1 0.591867
2 0.527552
3 0.623839
4 1.74326
26510 4
1 0.592354
2 0.528047
3 0.62106
4 1.74146
26520 4
1 0.590978
2 0.524116
3 0.622396
4 1.73749
26530 4
1 0.587702
2 0.51806
3 0.623725
4 1.72949
26540 4
1 0.586001
2 0.51428
3 0.624779
4 1.72506
26550 4
1 0.588425
2 0.515084
3 0.629299
4 1.73281
26560 4
1 0.592849
2 0.520919
3 0.635524
4 1.74929
26570 4
1 0.597636
2 0.527454
3 0.637514
4 1.7626
26580 4
1 0.600805
2 0.531215
3 0.631443
4 1.76346
26590 4
1 0.600081
2 0.533609
3 0.622515
4 1.75621
26600 4
1 0.595766
2 0.534336
3 0.616985
4 1.74709
26610 4
1 0.589724
2 0.535766
3 0.615837
4 1.74133
26620 4
1 0.585242
2 0.540199
3 0.620031
4 1.74547
26630 4
1 0.583752
2 0.547135
3 0.627062
4 1.75795
26640 4
1 0.583405
2 0.55391
3 0.631653
4 1.76897
26650 4
1 0.582875
2 0.558232
3 0.631824
4 1.77293
26660 4
1 0.582793
2 0.558516
3 0.631001
4 1.77231
26670 4
1 0.581563
2 0.554539
3 0.633303
4 1.76941
26680 4
1 0.580584
2 0.547854
3 0.636405
4 1.76484
26690 4
1 0.585407
2 0.543634
3 0.634602
4 1.76364
26700 4
1 0.594226
2 0.54528
3 0.628004
4 1.76751
26710 4
1 0.599435
2 0.551612
3 0.624791
4 1.77584
26720 4
1 0.596242
2 0.560314
3 0.627412
4 1.78397
26730 4
1 0.588682
2 0.567206
3 0.631679
4 1.78757
26740 4
1 0.586169
2 0.571171
3 0.6342
4 1.79154
26750 4
1 0.59301
2 0.57514
3 0.629526
4 1.79768
26760 4
1 0.60368
2 0.579377
3 0.621808
4 1.80487
26770 4
1 0.612952
2 0.581957
3 0.619183
4 1.81409
26780 4
1 0.616701
2 0.58088
3 0.619791
4 1.81737
26790 4
1 0.614097
2 0.574281
3 0.619551
4 1.80793
26800 4
1 0.608238
2 0.567998
3 0.614277
4 1.79051
26810 4
1 0.605128
2 0.56633
3 0.604538
4 1.776
26820 4
1 0.606779
2 0.567628
3 0.596185
4 1.77059
26830 4
1 0.609877
2 0.567916
3 0.595423
4 1.77322
26840 4
1 0.612395
2 0.566845
3 0.601214
4 1.78045
26850 4
1 0.618879
2 0.564184
3 0.606595
4 1.78966
26860 4
1 0.622565
2 0.55792
3 0.60633
4 1.78681
26870 4
1 0.614077
2 0.55045
3 0.60047
4 1.765
26880 4
1 0.599245
2 0.547848
3 0.596802
4 1.7439
26890 4
1 0.589869
2 0.547951
3 0.600288
4 1.73811
26900 4
1 0.591466
2 0.546618
3 0.606837
4 1.74492
26910 4
1 0.599251
2 0.542797
3 0.611958
4 1.75401
26920 4
1 0.602269
2 0.538815
3 0.61434
4 1.75542
26930 4
1 0.596612
2 0.539061
3 0.615433
4 1.75111
26940 4
1 0.586702
2 0.543436
3 0.61663
4 1.74677
26950 4
1 0.577965
2 0.547284
3 0.619425
4 1.74467
26960 4
1 0.573793
2 0.54809
3 0.62494
4 1.74682
26970 4
1 0.574265
2 0.548878
3 0.629611
4 1.75275
26980 4
1 0.575854
2 0.553723
3 0.630885
4 1.76046
26990 4
1 0.575516
2 0.561889
3 0.629098
4 1.7665
27000 4
1 0.576224
2 0.566881
3 0.626983
4 1.77009
27010 4
1 0.579647
2 0.565183
3 0.629493
4 1.77432
27020 4
1 0.580304
2 0.561313
3 0.635666
4 1.77728
27030 4
1 0.576736
2 0.559263
3 0.641658
4 1.77766
27040 4
1 0.573322
2 0.560634
3 0.642579
4 1.77653
27050 4
1 0.572899
2 0.562157
3 0.639114
4 1.77417
27060 4
1 0.576704
2 0.56382
3 0.635709
4 1.77623
27070 4
1 0.581608
2 0.568673
3 0.634794
4 1.78507
27080 4
1 0.582789
2 0.57781
3 0.635437
4 1.79604
27090 4
1 0.580252
2 0.587605
3 0.634749
4 1.80261
27100 4
1 0.579259
2 0.594273
3 0.634214
4 1.80775
27110 4
1 0.583095
2 0.598105
3 0.634089
4 1.81529
27120 4
1 0.590213
2 0.599457
3 0.631935
4 1.82161
27130 4
1 0.596459
2 0.598778
3 0.629791
4 1.82503
27140 4
1 0.595896
2 0.598681
3 0.628011
4 1.82259
27150 4
1 0.591371
2 0.599437
3 0.627424
4 1.81823
27160 4
1 0.590162
2 0.602018
3 0.628513
4 1.82069
27170 4
1 0.595928
2 0.606375
3 0.628667
4 1.83097
27180 4
1 0.605706
2 0.61037
3 0.628471
4 1.84455
27190 4
1 0.613493
2 0.613112
3 0.631107
4 1.85771
27200 4
1 0.615914
2 0.612034
3 0.635906
4 1.86385
27210 4
1 0.613925
2 0.609374
3 0.640371
4 1.86367
27220 4
1 0.609129
2 0.606702
3 0.64685
4 1.86268
27230 4
1 0.605371
2 0.600893
3 0.654094
4 1.86036
27240 4
1 0.606799
2 0.591616
3 0.659891
4 1.85831
27250 4
1 0.609586
2 0.583386
3 0.663679
4 1.85665
27260 4
1 0.60901
2 0.578317
3 0.664195
4 1.85152
27270 4
1 0.605223
2 0.576773
3 0.663185
4 1.84518
27280 4
1 0.599597
2 0.579915
3 0.664245
4 1.84376
27290 4
1 0.595579
2 0.585408
3 0.664684
4 1.84567
27300 4
1 0.595215
2 0.588377
3 0.664177
4 1.84777
27310 4
1 0.598962
2 0.586797
3 0.665598
4 1.85136
27320 4
1 0.603916
2 0.584378
3 0.669499
4 1.85779
27330 4
1 0.603559
2 0.586903
3 0.675565
4 1.86603
27340 4
1 0.596061
2 0.594613
3 0.681642
4 1.87232
27350 4
1 0.587517
2 0.601716
3 0.682207
4 1.87144
27360 4
1 0.585649
2 0.607494
3 0.67488
4 1.86802
27370 4
1 0.590963
2 0.610578
3 0.663415
4 1.86495
27380 4
1 0.601313
2 0.611071
3 0.652469
4 1.86485
27390 4
1 0.614822
2 0.608342
3 0.644924
4 1.86809
27400 4
1 0.627929
2 0.603739
3 0.642659
4 1.87433
27410 4
1 0.634973
2 0.599987
3 0.646627
4 1.88159
27420 4
1 0.634027
2 0.597888
3 0.653871
4 1.88579
27430 4
1 0.630247
2 0.597262
3 0.658016
4 1.88553
27440 4
1 0.627648
2 0.596928
3 0.65897
4 1.88355
27450 4
1 0.626242
2 0.593262
3 0.657987
4 1.87749
27460 4
1 0.624881
2 0.586478
3 0.657661
4 1.86902
27470 4
1 0.620697
2 0.581057
3 0.658863
4 1.86062
27480 4
1 0.612302
2 0.577397
3 0.659127
4 1.84883
27490 4
1 0.602174
2 0.575146
3 0.657614
4 1.83493
27500 4
1 0.59322
2 0.576005
3 0.655312
4 1.82454
27510 4
1 0.587501
2 0.579053
3 0.654139
4 1.82069
27520 4
1 0.588387
2 0.58042
3 0.655262
4 1.82407
27530 4
1 0.594656
2 0.577805
3 0.656873
4 1.82933
27540 4
1 0.599666
2 0.572541
3 0.658496
4 1.8307
27550 4
1 0.600502
2 0.566538
3 0.659716
4 1.82676
27560 4
1 0.598605
2 0.562744
3 0.660259
4 1.82161
27570 4
1 0.596112
2 0.562653
3 0.660759
4 1.81952
27580 4
1 0.595523
2 0.564213
3 0.664381
4 1.82412
27590 4
1 0.598867
2 0.569402
3 0.670765
4 1.83903
27600 4
1 0.601436
2 0.5765
3 0.675812
4 1.85375
27610 4
1 0.601579
2 0.581075
3 0.677254
4 1.85991
27620 4
1 0.60122
2 0.580923
3 0.676184
4 1.85833
27630 4
1 0.60059
2 0.574574
3 0.669619
4 1.84478
27640 4
1 0.603416
2 0.564778
3 0.659367
4 1.82756
27650 4
1 0.607732
2 0.558212
3 0.650743
4 1.81669
27660 4
1 0.609283
2 0.556592
3 0.646578
4 1.81245
27670 4
1 0.607353
2 0.557684
3 0.646037
4 1.81107
27680 4
1 0.602422
2 0.559177
3 0.645294
4 1.80689
27690 4
1 0.596565
2 0.560842
3 0.640653
4 1.79806
27700 4
1 0.592807
2 0.562257
3 0.634492
4 1.78956
27710 4
1 0.589088
2 0.564332
3 0.632274
4 1.78569
27720 4
1 0.583844
2 0.565748
3 0.637304
4 1.7869
27730 4
1 0.577904
2 0.565326
3 0.647751
4 1.79098
27740 4
1 0.572102
2 0.566949
3 0.656846
4 1.7959
27750 4
1 0.570776
2 0.569104
3 0.659761
4 1.79964
27760 4
1 0.575406
2 0.568188
3 0.657076
4 1.80067
27770 4
1 0.584395
2 0.565843
3 0.650732
4 1.80097
27780 4
1 0.594474
2 0.566778
3 0.645173
4 1.80643
27790 4
1 0.599591
2 0.572647
3 0.644168
4 1.81641
27800 4
1 0.598352
2 0.579265
3 0.647353
4 1.82497
27810 4
1 0.598876
2 0.58318
3 0.653038
4 1.83509
27820 4
1 0.602202
2 0.584446
3 0.659531
4 1.84618
27830 4
1 0.604836
2 0.584948
3 0.664552
4 1.85434
27840 4
1 0.604471
2 0.586686
3 0.665213
4 1.85637
27850 4
1 0.601054
2 0.588679
3 0.663868
4 1.8536
27860 4
1 0.598192
2 0.589048
3 0.664318
4 1.85156
27870 4
1 0.597274
2 0.586492
3 0.664246
4 1.84801
27880 4
1 0.596397
2 0.582083
3 0.659808
4 1.83829
27890 4
1 0.59603
2 0.579626
3 0.652729
4 1.82839
27900 4
1 0.591274
2 0.580108
3 0.64724
4 1.81862
27910 4
1 0.580242
2 0.582337
3 0.647291
4 1.80987
27920 4
1 0.569673
2 0.581803
3 0.653685
4 1.80516
27930 4
1 0.564406
2 0.575912
3 0.662304
4 1.80262
27940 4
1 0.566749
2 0.568649
3 0.666452
4 1.80185
27950 4
1 0.573241
2 0.562626
3 0.662292
4 1.79816
27960 4
1 0.579019
2 0.561325
3 0.655097
4 1.79544
27970 4
1 0.583132
2 0.566516
3 0.650793
4 1.80044
27980 4
1 0.584872
2 0.571372
3 0.650547
4 1.80679
27990 4
1 0.583286
2 0.572348
3 0.653389
4 1.80902
28000 4
1 0.580605
2 0.573567
3 0.656632
4 1.8108
28010 4
1 0.577127
2 0.576868
3 0.66098
4 1.81498
28020 4
1 0.573303
2 0.577918
3 0.666841
4 1.81806
28030 4
1 0.573881
2 0.573164
3 0.669969
4 1.81701
28040 4
1 0.578524
2 0.568186
3 0.669225
4 1.81594
28050 4
1 0.584232
2 0.566095
3 0.668853
4 1.81918
28060 4
1 0.588286
2 0.565503
3 0.671627
4 1.82542
28070 4
1 0.589462
2 0.56759
3 0.679339
4 1.83639
28080 4
1 0.58792
2 0.572359
3 0.688902
4 1.84918
28090 4
1 0.586515
2 0.575659
3 0.695668
4 1.85784
28100 4
1 0.586701
2 0.574456
3 0.699547
4 1.8607
28110 4
1 0.588732
2 0.572419
3 0.697967
4 1.85912
28120 4
1 0.592175
2 0.57427
3 0.689477
4 1.85592
28130 4
1 0.593185
2 0.578559
3 0.679325
4 1.85107
28140 4
1 0.588783
2 0.582538
3 0.672584
4 1.8439
28150 4
1 0.580553
2 0.584576
3 0.672186
4 1.83732
28160 4
1 0.573311
2 0.585143
3 0.675894
4 1.83435
28170 4
1 0.569415
2 0.5869
3 0.677811
4 1.83413
28180 4
1 0.567337
2 0.588016
3 0.678828
4 1.83418
28190 4
1 0.56497
2 0.58506
3 0.676806
4 1.82684
28200 4
1 0.562328
2 0.580512
3 0.672234
4 1.81508
28210 4
1 0.563786
2 0.575687
3 0.66992
4 1.80939
28220 4
1 0.573419
2 0.57065
3 0.671217
4 1.81529
28230 4
1 0.585988
2 0.566773
3 0.671499
4 1.82426
28240 4
1 0.593518
2 0.563448
3 0.670368
4 1.82733
28250 4
1 0.594494
2 0.564886
3 0.66499
4 1.82437
28260 4
1 0.592061
2 0.571068
3 0.654636
4 1.81776
28270 4
1 0.588757
2 0.579158
3 0.646155
4 1.81407
28280 4
1 0.586706
2 0.587179
3 0.642962
4 1.81685
28290 4
1 0.586816
2 0.592698
3 0.6412
4 1.82071
28300 4
1 0.589458
2 0.595689
3 0.640675
4 1.82582
28310 4
1 0.593691
2 0.596047
3 0.642435
4 1.83217
28320 4
1 0.597343
2 0.593998
3 0.644602
4 1.83594
28330 4
1 0.598842
2 0.591329
3 0.644139
4 1.83431
28340 4
1 0.597981
2 0.590533
3 0.64306
4 1.83157
28350 4
1 0.597195
2 0.593225
3 0.642285
4 1.83271
28360 4
1 0.596338
2 0.596512
3 0.638877
4 1.83173
28370 4
1 0.591897
2 0.597626
3 0.633963
4 1.82349
28380 4
1 0.582048
2 0.596963
3 0.632189
4 1.8112
28390 4
1 0.569075
2 0.598154
3 0.637022
4 1.80425
28400 4
1 0.559941
2 0.601781
3 0.646174
4 1.8079
28410 4
1 0.559205
2 0.603406
3 0.656526
4 1.81914
28420 4
1 0.566577
2 0.601186
3 0.663233
4 1.831
28430 4
1 0.577244
2 0.597606
3 0.664339
4 1.83919
28440 4
1 0.587094
2 0.593491
3 0.661906
4 1.84249
28450 4
1 0.593213
2 0.591249
3 0.65885
4 1.84331
28460 4
1 0.59306
2 0.593523
3 0.657189
4 1.84377
28470 4
1 0.587799
2 0.596517
3 0.660153
4 1.84447
28480 4
1 0.581086
2 0.597112
3 0.66639
4 1.84459
28490 4
1 0.577066
2 0.595968
3 0.671209
4 1.84424
28500 4
1 0.578863
2 0.593119
3 0.673564
4 1.84555
28510 4
1 0.584656
2 0.591344
3 0.675366
4 1.85137
28520 4
1 0.591099
2 0.593013
3 0.679701
4 1.86381
28530 4
1 0.594044
2 0.597546
3 0.683641
4 1.87523
28540 4
1 0.59046
2 0.600608
3 0.682031
4 1.8731
28550 4
1 0.584235
2 0.599647
3 0.673998
4 1.85788
28560 4
1 0.580887
2 0.596375
3 0.666641
4 1.8439
28570 4
1 0.579962
2 0.590591
3 0.664937
4 1.83549
28580 4
1 0.579978
2 0.584208
3 0.667449
4 1.83163
28590 4
1 0.58068
2 0.578363
3 0.672734
4 1.83178
28600 4
1 0.581867
2 0.573889
3 0.675974
4 1.83173
28610 4
1 0.584879
2 0.573829
3 0.673409
4 1.83212
28620 4
1 0.586221
2 0.577585
3 0.669411
4 1.83322
28630 4
1 0.583892
2 0.583183
3 0.667185
4 1.83426
28640 4
1 0.581048
2 0.588128
3 0.66545
4 1.83463
28650 4
1 0.579267
2 0.586406
3 0.663505
4 1.82918
28660 4
1 0.580247
2 0.575105
3 0.658976
4 1.81433
28670 4
1 0.581049
2 0.56017
3 0.650602
4 1.79182
28680 4
1 0.576341
2 0.550257
3 0.642817
4 1.76942
28690 4
1 0.565838
2 0.552047
3 0.63975
4 1.75763
28700 4
1 0.555322
2 0.562218
3 0.643375
4 1.76091
28710 4
1 0.552175
2 0.574722
3 0.653419
4 1.78032
28720 4
1 0.557425
2 0.583855
3 0.663507
4 1.80479
28730 4
1 0.566807
2 0.585857
3 0.667409
4 1.82007
28740 4
1 0.576014
2 0.581961
3 0.668518
4 1.82649
28750 4
1 0.583997
2 0.573425
3 0.674728
4 1.83215
28760 4
1 0.589464
2 0.563922
3 0.684825
4 1.83821
28770 4
1 0.590562
2 0.558381
3 0.692469
4 1.84141
28780 4
1 0.588433
2 0.561353
3 0.694245
4 1.84403
28790 4
1 0.587825
2 0.569698
3 0.690486
4 1.84801
28800 4
1 0.591973
2 0.576486
3 0.681365
4 1.84982
28810 4
1 0.602606
2 0.579887
3 0.67015
4 1.85264
28820 4
1 0.61261
2 0.580453
3 0.660182
4 1.85324
28830 4
1 0.614696
2 0.580052
3 0.651895
4 1.84664
28840 4
1 0.611846
2 0.582659
3 0.649762
4 1.84427
28850 4
1 0.610904
2 0.587289
3 0.6535
4 1.85169
28860 4
1 0.613074
2 0.589201
3 0.657969
4 1.86024
28870 4
1 0.614626
2 0.586635
3 0.663071
4 1.86433
28880 4
1 0.614264
2 0.578297
3 0.671603
4 1.86416
28890 4
1 0.613118
2 0.567681
3 0.679168
4 1.85997
28900 4
1 0.611257
2 0.559716
3 0.680883
4 1.85186
28910 4
1 0.612261
2 0.556852
3 0.675469
4 1.84458
28920 4
1 0.617306
2 0.559568
3 0.664877
4 1.84175
28930 4
1 0.625099
2 0.566533
3 0.656321
4 1.84795
28940 4
1 0.632242
2 0.574803
3 0.655927
4 1.86297
28950 4
1 0.63434
2 0.579277
3 0.664044
4 1.87766
28960 4
1 0.632127
2 0.576343
3 0.673715
4 1.88219
28970 4
1 0.627803
2 0.568964
3 0.676352
4 1.87312
28980 4
1 0.622095
2 0.561099
3 0.672944
4 1.85614
28990 4
1 0.616164
2 0.557097
3 0.667022
4 1.84028
29000 4
1 0.610863
2 0.557515
3 0.664566
4 1.83294
29010 4
1 0.605694
2 0.557771
3 0.665361
4 1.82883
29020 4
1 0.603094
2 0.556842
3 0.661578
4 1.82151
29030 4
1 0.603381
2 0.556609
3 0.651096
4 1.81109
29040 4
1 0.604126
2 0.556677
3 0.63812
4 1.79892
29050 4
1 0.604292
2 0.555949
3 0.627628
4 1.78787
29060 4
1 0.601428
2 0.558103
3 0.625112
4 1.78464
29070 4
1 0.598199
2 0.561677
3 0.628612
4 1.78849
29080 4
1 0.60032
2 0.564138
3 0.632297
4 1.79676
29090 4
1 0.606459
2 0.564734
3 0.634555
4 1.80575
29100 4
1 0.61118
2 0.564796
3 0.635972
4 1.81195
29110 4
1 0.613226
2 0.567069
3 0.635674
4 1.81597
29120 4
1 0.614208
2 0.572064
3 0.634082
4 1.82035
29130 4
1 0.610607
2 0.576781
3 0.634637
4 1.82203
29140 4
1 0.601379
2 0.581482
3 0.638459
4 1.82132
29150 4
1 0.592749
2 0.587291
3 0.642465
4 1.82251
29160 4
1 0.591831
2 0.594204
3 0.645104
4 1.83114
29170 4
1 0.598132
2 0.599586
3 0.646699
4 1.84442
29180 4
1 0.606989
2 0.601849
3 0.645971
4 1.85481
29190 4
1 0.614275
2 0.601035
3 0.641429
4 1.85674
29200 4
1 0.618018
2 0.600222
3 0.631302
4 1.84954
29210 4
1 0.619177
2 0.606439
3 0.622911
4 1.84853
29220 4
1 0.619784
2 0.621588
3 0.619908
4 1.86128
29230 4
1 0.622552
2 0.634035
3 0.619546
4 1.87613
29240 4
1 0.626875
2 0.633559
3 0.620723
4 1.88116
29250 4
1 0.627139
2 0.62637
3 0.62405
4 1.87756
29260 4
1 0.620991
2 0.618778
3 0.629005
4 1.86877
29270 4
1 0.613036
2 0.614488
3 0.631039
4 1.85856
29280 4
1 0.608243
2 0.61387
3 0.629213
4 1.85133
29290 4
1 0.607409
2 0.613879
3 0.626611
4 1.8479
29300 4
1 0.607772
2 0.610981
3 0.624481
4 1.84323
29310 4
1 0.605878
2 0.60274
3 0.622519
4 1.83114
29320 4
1 0.601178
2 0.59329
3 0.621745
4 1.81621
29330 4
1 0.594567
2 0.587849
3 0.622011
4 1.80443
29340 4
1 0.588883
2 0.586873
3 0.622733
4 1.79849
29350 4
1 0.58722
2 0.588141
3 0.624835
4 1.8002
29360 4
1 0.592628
2 0.591709
3 0.626522
4 1.81086
29370 4
1 0.600613
2 0.596397
3 0.627226
4 1.82424
29380 4
1 0.605977
2 0.598598
3 0.62721
4 1.83178
29390 4
1 0.606974
2 0.59745
3 0.627568
4 1.83199
29400 4
1 0.60581
2 0.597493
3 0.629802
4 1.8331
29410 4
1 0.604554
2 0.600733
3 0.632513
4 1.8378
29420 4
1 0.604686
2 0.605654
3 0.631979
4 1.84232
29430 4
1 0.605667
2 0.606213
3 0.628513
4 1.84039
29440 4
1 0.603953
2 0.598497
3 0.626932
4 1.82938
29450 4
1 0.60046
2 0.585402
3 0.627579
4 1.81344
29460 4
1 0.597421
2 0.576264
3 0.627107
4 1.80079
29470 4
1 0.599644
2 0.572248
3 0.624812
4 1.7967
29480 4
1 0.606223
2 0.568035
3 0.626134
4 1.80039
29490 4
1 0.609945
2 0.566367
3 0.630939
4 1.80725
29500 4
1 0.606846
2 0.571725
3 0.632209
4 1.81078
29510 4
1 0.600014
2 0.580538
3 0.626964
4 1.80752
29520 4
1 0.593458
2 0.585214
3 0.618625
4 1.7973
29530 4
1 0.590116
2 0.584269
3 0.610131
4 1.78452
29540 4
1 0.58944
2 0.581519
3 0.603816
4 1.77478
29550 4
1 0.586512
2 0.580345
3 0.602092
4 1.76895
29560 4
1 0.579319
2 0.581887
3 0.604251
4 1.76546
29570 4
1 0.572034
2 0.584378
3 0.607051
4 1.76346
29580 4
1 0.567717
2 0.587143
3 0.609453
4 1.76431
29590 4
1 0.567535
2 0.589177
3 0.610699
4 1.76741
29600 4
1 0.569669
2 0.589677
3 0.61133
4 1.77068
29610 4
1 0.574858
2 0.58691
3 0.613559
4 1.77533
29620 4
1 0.58257
2 0.582816
3 0.619013
4 1.7844
29630 4
1 0.58933
2 0.581791
3 0.6263
4 1.79742
29640 4
1 0.588878
2 0.585738
3 0.632329
4 1.80694
29650 4
1 0.581774
2 0.590891
3 0.638699
4 1.81136
29660 4
1 0.574759
