# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.493732
2 0.452641
3 0.43585
4 1.38222
23700 4
1 0.490845
2 0.454062
3 0.431648
4 1.37655
23710 4
1 0.491408
2 0.455903
3 0.426892
4 1.3742
23720 4
1 0.491978
2 0.457391
3 0.426327
4 1.3757
23730 4
1 0.489869
2 0.459879
3 0.43162
4 1.38137
23740 4
1 0.484314
2 0.462898
3 0.436506
4 1.38372
23750 4
1 0.476656
2 0.465091
3 0.43727
4 1.37902
23760 4
1 0.471267
2 0.464958
3 0.435145
4 1.37137
23770 4
1 0.470854
2 0.462206
3 0.432272
4 1.36533
23780 4
1 0.474574
2 0.459111
3 0.432124
4 1.36581
23790 4
1 0.480167
2 0.457307
3 0.435193
4 1.37267
23800 4
1 0.484718
2 0.457308
3 0.439527
4 1.38155
23810 4
1 0.486746
2 0.458672
3 0.442315
4 1.38773
23820 4
1 0.484773
2 0.460343
3 0.442313
4 1.38743
23830 4
1 0.479752
2 0.461334
3 0.439212
4 1.3803
23840 4
1 0.474388
2 0.46277
3 0.437064
4 1.37422
23850 4
1 0.471301
2 0.464098
3 0.440239
4 1.37564
23860 4
1 0.472907
2 0.466323
3 0.444787
4 1.38402
23870 4
1 0.481371
2 0.46822
3 0.447215
4 1.39681
23880 4
1 0.493467
2 0.467306
3 0.449166
4 1.40994
23890 4
1 0.499857
2 0.464386
3 0.452704
4 1.41695
23900 4
1 0.496696
2 0.461622
3 0.45814
4 1.41646
23910 4
1 0.489817
2 0.461624
3 0.464204
4 1.41564
23920 4
1 0.484641
2 0.464976
3 0.469934
4 1.41955
23930 4
1 0.482185
2 0.468655
3 0.471769
4 1.42261
23940 4
1 0.478646
2 0.472427
3 0.466681
4 1.41775
23950 4
1 0.474453
2 0.47692
3 0.459075
4 1.41045
23960 4
1 0.474862
2 0.478905
3 0.455488
4 1.40926
23970 4
1 0.478714
2 0.479483
3 0.456495
4 1.41469
23980 4
1 0.479383
2 0.477228
3 0.458865
4 1.41548
23990 4
1 0.475464
2 0.47277
3 0.458941
4 1.40717
24000 4
1 0.470237
2 0.469519
3 0.455152
4 1.39491
24010 4
1 0.466614
2 0.468655
3 0.450269
4 1.38554
24020 4
1 0.468267
2 0.468125
3 0.446213
4 1.38261
24030 4
1 0.474098
2 0.468087
3 0.44329
4 1.38548
24040 4
1 0.478732
2 0.468255
3 0.443046
4 1.39003
24050 4
1 0.480803
2 0.467636
3 0.446946
4 1.39538
24060 4
1 0.478803
2 0.466121
3 0.45417
4 1.39909
24070 4
1 0.475104
2 0.465786
3 0.457353
4 1.39824
24080 4
1 0.473013
2 0.468316
3 0.455526
4 1.39685
24090 4
1 0.474337
2 0.469831
3 0.453713
4 1.39788
24100 4
1 0.477915
2 0.467894
3 0.451804
4 1.39761
24110 4
1 0.479363
2 0.462876
3 0.449337
4 1.39158
24120 4
1 0.477114
2 0.45735
3 0.449348
4 1.38381
24130 4
1 0.473134
2 0.454747
3 0.451621
4 1.3795
24140 4
1 0.469831
2 0.456205
3 0.454209
4 1.38025
24150 4
1 0.469912
2 0.458864
3 0.455687
4 1.38446
24160 4
1 0.473446
2 0.456437
3 0.457465
4 1.38735
24170 4
1 0.477761
2 0.446179
3 0.460831
4 1.38477
24180 4
1 0.480014
2 0.435569
3 0.463685
4 1.37927
24190 4
1 0.479248
2 0.432107
3 0.464782
4 1.37614
24200 4
1 0.477826
2 0.438155
3 0.465011
4 1.38099
24210 4
1 0.479857
2 0.448305
3 0.464649
4 1.39281
24220 4
1 0.487311
2 0.454696
3 0.464574
4 1.40658
24230 4
1 0.497652
2 0.458933
3 0.466182
4 1.42277
24240 4
1 0.504977
2 0.465645
3 0.469623
4 1.44024
24250 4
1 0.508144
2 0.472491
3 0.473202
4 1.45384
24260 4
1 0.50754
2 0.472885
3 0.478292
4 1.45872
24270 4
1 0.50641
2 0.467098
3 0.487977
4 1.46149
24280 4
1 0.507022
2 0.460811
3 0.497551
4 1.46538
24290 4
1 0.508245
2 0.458758
3 0.501045
4 1.46805
24300 4
1 0.507791
2 0.462103
3 0.496627
4 1.46652
24310 4
1 0.502844
2 0.467477
3 0.488934
4 1.45925
24320 4
1 0.494576
2 0.469462
3 0.482474
4 1.44651
24330 4
1 0.488249
2 0.468442
3 0.477627
4 1.43432
24340 4
1 0.486986
2 0.466319
3 0.474375
4 1.42768
24350 4
1 0.487872
2 0.464531
3 0.471318
4 1.42372
24360 4
1 0.4869
2 0.462229
3 0.467948
4 1.41708
24370 4
1 0.483885
2 0.457951
3 0.465525
4 1.40736
24380 4
1 0.479337
2 0.452946
3 0.465349
4 1.39763
24390 4
1 0.474015
2 0.448764
3 0.465328
4 1.38811
24400 4
1 0.470839
2 0.44642
3 0.463023
4 1.38028
24410 4
1 0.470863
2 0.445177
3 0.459503
4 1.37554
24420 4
1 0.472209
2 0.446065
3 0.456317
4 1.37459
24430 4
1 0.471333
2 0.448901
3 0.454113
4 1.37435
24440 4
1 0.46994
2 0.451898
3 0.451891
4 1.37373
24450 4
1 0.472573
2 0.455587
3 0.449092
4 1.37725
24460 4
1 0.477272
2 0.459224
3 0.447683
4 1.38418
24470 4
1 0.476753
2 0.462119
3 0.447354
4 1.38623
24480 4
1 0.470438
2 0.463152
3 0.445724
4 1.37931
24490 4
1 0.462902
2 0.462382
3 0.444326
4 1.36961
24500 4
1 0.457548
2 0.462025
3 0.445048
4 1.36462
24510 4
1 0.453127
2 0.463523
3 0.448448
4 1.3651
24520 4
1 0.45053
2 0.468787
3 0.453355
4 1.37267
24530 4
1 0.45231
2 0.47525
3 0.460397
4 1.38796
24540 4
1 0.457527
2 0.477982
3 0.468468
4 1.40398
24550 4
1 0.464906
2 0.475099
3 0.474406
4 1.41441
24560 4
1 0.472791
2 0.470826
3 0.475948
4 1.41956
24570 4
1 0.477783
2 0.470313
3 0.471696
4 1.41979
24580 4
1 0.477647
2 0.47223
3 0.466471
4 1.41635
24590 4
1 0.473678
2 0.472541
3 0.464074
4 1.41029
24600 4
1 0.466513
2 0.470259
3 0.463848
4 1.40062
24610 4
1 0.46013
2 0.466
3 0.465073
4 1.3912
24620 4
1 0.459424
2 0.460206
3 0.465362
4 1.38499
24630 4
1 0.463288
2 0.45417
3 0.463235
4 1.38069
24640 4
1 0.466708
2 0.450504
3 0.460799
4 1.37801
24650 4
1 0.464953
2 0.451865
3 0.461485
4 1.3783
24660 4
1 0.459406
2 0.457878
3 0.466222
4 1.38351
24670 4
1 0.453739
2 0.465959
3 0.472693
4 1.39239
24680 4
1 0.45189
2 0.471662
3 0.477937
4 1.40149
24690 4
1 0.456699
2 0.474175
3 0.479881
4 1.41076
24700 4
1 0.465046
2 0.475311
3 0.480984
4 1.42134
24710 4
1 0.471773
2 0.477625
3 0.483814
4 1.43321
24720 4
1 0.475903
2 0.482895
3 0.485964
4 1.44476
24730 4
1 0.48047
2 0.489844
3 0.487812
4 1.45813
24740 4
1 0.488722
2 0.494126
3 0.49165
4 1.4745
24750 4
1 0.500402
2 0.495353
3 0.494724
4 1.49048
24760 4
1 0.509678
2 0.496495
3 0.494755
4 1.50093
24770 4
1 0.512321
2 0.496773
3 0.495038
4 1.50413
24780 4
1 0.510741
2 0.494593
3 0.497979
4 1.50331
24790 4
1 0.509346
2 0.489362
3 0.502691
4 1.5014
24800 4
1 0.509079
2 0.48374
3 0.506336
4 1.49916
24810 4
1 0.50812
2 0.48054
3 0.507028
4 1.49569
24820 4
1 0.505962
2 0.479708
3 0.507646
4 1.49332
24830 4
1 0.500753
2 0.481813
3 0.510497
4 1.49306
24840 4
1 0.492817
2 0.485035
3 0.514683
4 1.49254
24850 4
1 0.486961
2 0.485602
3 0.51575
4 1.48831
24860 4
1 0.485224
2 0.482153
3 0.511301
4 1.47868
24870 4
1 0.48553
2 0.479089
3 0.503535
4 1.46815
24880 4
1 0.485313
2 0.479209
3 0.496274
4 1.4608
24890 4
1 0.48482
2 0.480477
3 0.491332
4 1.45663
24900 4
1 0.484533
2 0.480194
3 0.48846
4 1.45319
24910 4
1 0.485852
2 0.47801
3 0.487252
4 1.45111
24920 4
1 0.488444
2 0.476973
3 0.486212
4 1.45163
24930 4
1 0.48886
2 0.477855
3 0.484697
4 1.45141
24940 4
1 0.485577
2 0.477644
3 0.484505
4 1.44773
24950 4
1 0.480869
2 0.475985
3 0.482814
4 1.43967
24960 4
1 0.476102
2 0.472222
3 0.476201
4 1.42453
24970 4
1 0.472185
2 0.468059
3 0.467603
4 1.40785
24980 4
1 0.472492
2 0.468506
3 0.459927
4 1.40093
24990 4
1 0.478584
2 0.473553
3 0.453906
4 1.40604
25000 4
1 0.486693
2 0.478788
3 0.451293
4 1.41677
25010 4
1 0.491307
2 0.480223
3 0.451903
4 1.42343
25020 4
1 0.489024
2 0.479481
3 0.456222
4 1.42473
25030 4
1 0.484403
2 0.479034
3 0.462537
4 1.42597
25040 4
1 0.480048
2 0.478832
3 0.469803
4 1.42868
25050 4
1 0.477098
2 0.479052
3 0.478186
4 1.43434
25060 4
1 0.475932
2 0.478356
3 0.486854
4 1.44114
25070 4
1 0.476465
2 0.476007
3 0.494524
4 1.447
25080 4
1 0.477751
2 0.47269
3 0.498527
4 1.44897
25090 4
1 0.478642
2 0.468114
3 0.495082
4 1.44184
25100 4
1 0.478983
2 0.463086
3 0.48562
4 1.42769
25110 4
1 0.480216
2 0.460537
3 0.477354
4 1.41811
25120 4
1 0.482099
2 0.461803
3 0.473129
4 1.41703
25130 4
1 0.483611
2 0.463439
3 0.471948
4 1.419
25140 4
1 0.484881
2 0.462166
3 0.471026
4 1.41807
25150 4
1 0.485302
2 0.458649
3 0.470332
4 1.41428
25160 4
1 0.484357
2 0.455811
3 0.471114
4 1.41128
25170 4
1 0.484647
2 0.453502
3 0.473418
4 1.41157
25180 4
1 0.486114
2 0.449962
3 0.474757
4 1.41083
25190 4
1 0.484129
2 0.445955
3 0.47132
4 1.4014
25200 4
1 0.480177
2 0.443971
3 0.464649
4 1.3888
25210 4
1 0.479445
2 0.44471
3 0.458977
4 1.38313
25220 4
1 0.481667
2 0.446749
3 0.456536
4 1.38495
25230 4
1 0.485549
2 0.447408
3 0.458846
4 1.3918
25240 4
1 0.489449
2 0.447084
3 0.466479
4 1.40301
25250 4
1 0.493469
2 0.449792
3 0.4736
4 1.41686
25260 4
1 0.496815
2 0.455827
3 0.474964
4 1.42761
25270 4
1 0.496649
2 0.462507
3 0.471878
4 1.43103
25280 4
1 0.493839
2 0.467251
3 0.467214
4 1.4283
25290 4
1 0.491255
2 0.47192
3 0.464272
4 1.42745
25300 4
1 0.491485
2 0.476431
3 0.465384
4 1.4333
25310 4
1 0.496339
2 0.478729
3 0.470581
4 1.44565
25320 4
1 0.503927
2 0.47745
3 0.475628
4 1.457
25330 4
1 0.51055
2 0.473984
3 0.477384
4 1.46192
25340 4
1 0.515217
2 0.471191
3 0.478417
4 1.46483
25350 4
1 0.517166
2 0.470589
3 0.480188
4 1.46794
25360 4
1 0.51647
2 0.472492
3 0.479572
4 1.46853
25370 4
1 0.513287
2 0.477732
3 0.477006
4 1.46802
25380 4
1 0.509495
2 0.482917
3 0.476587
4 1.469
25390 4
1 0.506994
2 0.484422
3 0.477328
4 1.46874
25400 4
1 0.503716
2 0.481425
3 0.477766
4 1.46291
25410 4
1 0.500411
2 0.475018
3 0.478835
4 1.45426
25420 4
1 0.498602
2 0.469093
3 0.479009
4 1.4467
25430 4
1 0.49699
2 0.46355
3 0.475128
4 1.43567
25440 4
1 0.495095
2 0.457024
3 0.468024
4 1.42014
25450 4
1 0.493405
2 0.450829
3 0.461792
4 1.40603
25460 4
1 0.490122
2 0.447315
3 0.458165
4 1.3956
25470 4
1 0.484941
2 0.445819
3 0.455539
4 1.3863
25480 4
1 0.478401
2 0.441016
3 0.45295
4 1.37237
25490 4
1 0.475265
2 0.434613
3 0.451775
4 1.36165
25500 4
1 0.47741
2 0.43229
3 0.452678
4 1.36238
25510 4
1 0.481444
2 0.434809
3 0.454082
4 1.37034
25520 4
1 0.48006
2 0.438215
3 0.45483
4 1.37311
25530 4
1 0.472349
2 0.437149
3 0.455511
4 1.36501
25540 4
1 0.464691
2 0.431879
3 0.455911
4 1.35248
25550 4
1 0.462224
2 0.425612
3 0.454218
4 1.34205
25560 4
1 0.464383
2 0.422666
3 0.452005
4 1.33905
25570 4
1 0.464893
2 0.426055
3 0.451677
4 1.34262
25580 4
1 0.461808
2 0.431098
3 0.453136
4 1.34604
25590 4
1 0.459552
2 0.434844
3 0.451824
4 1.34622
25600 4
1 0.462151
2 0.436977
3 0.45018
4 1.34931
25610 4
1 0.468114
2 0.436321
3 0.450146
4 1.35458
25620 4
1 0.473048
2 0.435519
3 0.45072
4 1.35929
25630 4
1 0.475935
2 0.435193
3 0.450594
4 1.36172
25640 4
1 0.478715
2 0.436066
3 0.449666
4 1.36445
25650 4
1 0.481337
2 0.437867
3 0.449619
4 1.36882
25660 4
1 0.484402
2 0.441727
3 0.451727
4 1.37786
25670 4
1 0.487343
2 0.446856
3 0.453708
4 1.38791
25680 4
1 0.488277
2 0.450161
3 0.453877
4 1.39232
25690 4
1 0.489729
2 0.453044
3 0.453761
4 1.39653
25700 4
1 0.491618
2 0.458385
3 0.456599
4 1.4066
25710 4
1 0.48908
2 0.465591
3 0.461839
4 1.41651
25720 4
1 0.483934
2 0.470842
3 0.466036
4 1.42081
25730 4
1 0.481103
2 0.47043
3 0.467552
4 1.41909
25740 4
1 0.483894
2 0.463486
3 0.465174
4 1.41255
25750 4
1 0.489564
2 0.458107
3 0.461671
4 1.40934
25760 4
1 0.492447
2 0.46063
3 0.459887
4 1.41296
25770 4
1 0.491708
2 0.468316
3 0.46109
4 1.42111
25780 4
1 0.492017
2 0.475255
3 0.465909
4 1.43318
25790 4
1 0.495519
2 0.47938
3 0.471371
4 1.44627
25800 4
1 0.499102
2 0.480455
3 0.474159
4 1.45372
25810 4
1 0.50087
2 0.479115
3 0.474016
4 1.454
25820 4
1 0.501001
2 0.476699
3 0.470925
4 1.44862
25830 4
1 0.501269
2 0.473304
3 0.46886
4 1.44343
25840 4
1 0.503171
2 0.470908
3 0.471765
4 1.44584
25850 4
1 0.506197
2 0.472556
3 0.47562
4 1.45437
25860 4
1 0.50986
2 0.478993
3 0.475046
4 1.4639
25870 4
1 0.514013
2 0.486545
3 0.471772
4 1.47233
25880 4
1 0.516857
2 0.492194
3 0.469964
4 1.47902
25890 4
1 0.515971
2 0.495443
3 0.467556
4 1.47897
25900 4
1 0.512394
2 0.498426
3 0.464696
4 1.47552
25910 4
1 0.507896
2 0.503387
3 0.463833
4 1.47512
25920 4
1 0.503597
2 0.50861
3 0.464041
4 1.47625
25930 4
1 0.499845
2 0.509986
3 0.46546
4 1.47529
25940 4
1 0.494781
2 0.505767
3 0.46713
4 1.46768
25950 4
1 0.490927
2 0.499048
3 0.4677
4 1.45768
25960 4
1 0.490975
2 0.493817
3 0.465268
4 1.45006
25970 4
1 0.492673
2 0.488148
3 0.460043
4 1.44086
25980 4
1 0.492762
2 0.479935
3 0.458301
4 1.431
25990 4
1 0.490561
2 0.471898
3 0.463071
4 1.42553
26000 4
1 0.488131
2 0.466153
3 0.471851
4 1.42613
26010 4
1 0.485494
2 0.463092
3 0.480596
4 1.42918
26020 4
1 0.482876
2 0.461262
3 0.485325
4 1.42946
26030 4
1 0.480861
2 0.46041
3 0.484936
4 1.42621
26040 4
1 0.480796
2 0.457854
3 0.481028
4 1.41968
26050 4
1 0.485031
2 0.454691
3 0.475702
4 1.41542
26060 4
1 0.490174
2 0.452414
3 0.472379
4 1.41497
26070 4
1 0.493833
2 0.45154
3 0.471715
4 1.41709
26080 4
1 0.49572
2 0.451665
3 0.471799
4 1.41918
26090 4
1 0.492581
2 0.452346
3 0.471347
4 1.41627
26100 4
1 0.485483
2 0.452763
3 0.469552
4 1.4078
26110 4
1 0.479797
2 0.450744
3 0.467454
4 1.398
26120 4
1 0.476171
2 0.448986
3 0.468255
4 1.39341
26130 4
1 0.473791
2 0.449933
3 0.473394
4 1.39712
26140 4
1 0.474628
2 0.453182
3 0.483329
4 1.41114
26150 4
1 0.477353
2 0.457613
3 0.491683
4 1.42665
26160 4
1 0.482514
2 0.459322
3 0.492821
4 1.43466
26170 4
1 0.490845
2 0.456956
3 0.487385
4 1.43519
26180 4
1 0.498319
2 0.452615
3 0.479404
4 1.43034
26190 4
1 0.501461
2 0.448956
3 0.471806
4 1.42222
26200 4
1 0.502723
2 0.446932
3 0.464525
4 1.41418
26210 4
1 0.502915
2 0.446246
3 0.457941
4 1.4071
26220 4
1 0.500163
2 0.445092
3 0.454245
4 1.3995
26230 4
1 0.498839
2 0.444295
3 0.452348
4 1.39548
26240 4
1 0.503034
2 0.446305
3 0.452286
4 1.40163
26250 4
1 0.51205
2 0.449503
3 0.455014
4 1.41657
26260 4
1 0.521863
2 0.452545
3 0.459442
4 1.43385
26270 4
1 0.526642
2 0.455646
3 0.464048
4 1.44634
26280 4
1 0.524775
2 0.457815
3 0.468051
4 1.45064
26290 4
1 0.519283
2 0.459053
3 0.471697
4 1.45003
26300 4
1 0.513475
2 0.459262
3 0.475069
4 1.44781
26310 4
1 0.509704
2 0.458168
3 0.475013
4 1.44289
26320 4
1 0.505897
2 0.456192
3 0.473007
4 1.4351
26330 4
1 0.499023
2 0.453424
3 0.47228
4 1.42473
26340 4
1 0.49165
2 0.450691
3 0.472651
4 1.41499
26350 4
1 0.48739
2 0.450036
3 0.472961
4 1.41039
26360 4
1 0.485652
2 0.454331
3 0.472899
4 1.41288
26370 4
1 0.483559
2 0.460935
3 0.475049
4 1.41954
26380 4
1 0.478165
2 0.465386
3 0.479502
4 1.42305
26390 4
1 0.47416
2 0.465178
3 0.485037
4 1.42437
26400 4
1 0.476294
2 0.463868
3 0.489586
4 1.42975
26410 4
1 0.48266
2 0.465613
3 0.488246
4 1.43652
26420 4
1 0.491391
2 0.467754
3 0.481454
4 1.4406
26430 4
1 0.501473
2 0.469828
3 0.47666
4 1.44796
26440 4
1 0.510601
2 0.472018
3 0.474556
4 1.45717
26450 4
1 0.514773
2 0.473521
3 0.475423
4 1.46372
26460 4
1 0.511351
2 0.475116
3 0.478568
4 1.46504
26470 4
1 0.505117
2 0.476777
3 0.479743
4 1.46164
26480 4
1 0.504987
2 0.479731
3 0.480629
4 1.46535
26490 4
1 0.51123
2 0.482757
3 0.484682
4 1.47867
26500 4
1 0.517514
2 0.483548
3 0.493226
4 1.49429
26510 4
1 0.519586
2 0.481202
3 0.504233
4 1.50502
26520 4
1 0.517964
2 0.476949
3 0.513655
4 1.50857
26530 4
1 0.513648
2 0.475581
3 0.516202
4 1.50543
26540 4
1 0.507681
2 0.475015
3 0.510848
4 1.49354
26550 4
1 0.505712
2 0.474207
3 0.503872
4 1.48379
26560 4
1 0.508762
2 0.476987
3 0.499759
4 1.48551
26570 4
1 0.514542
2 0.482024
3 0.501462
4 1.49803
26580 4
1 0.520706
2 0.483687
3 0.505581
4 1.50997
26590 4
1 0.526732
2 0.478309
3 0.505044
4 1.51008
26600 4
1 0.529507
2 0.468355
3 0.500079
4 1.49794
26610 4
1 0.528024
2 0.460812
3 0.493726
4 1.48256
26620 4
1 0.523649
2 0.460353
3 0.487797
4 1.4718
26630 4
1 0.520654
2 0.466537
3 0.482547
4 1.46974
26640 4
1 0.521941
2 0.474885
3 0.477979
4 1.47481
26650 4
1 0.524363
2 0.481243
3 0.472041
4 1.47765
26660 4
1 0.52616
2 0.485018
3 0.464678
4 1.47586
26670 4
1 0.526009
2 0.487106
3 0.458724
4 1.47184
26680 4
1 0.523648
2 0.487158
3 0.45688
4 1.46769
26690 4
1 0.522275
2 0.482002
3 0.458625
4 1.4629
26700 4
1 0.523416
2 0.473688
3 0.46185
4 1.45895
26710 4
1 0.52702
2 0.464252
3 0.464163
4 1.45544
26720 4
1 0.531232
2 0.455807
3 0.463918
4 1.45096
26730 4
1 0.533398
2 0.451514
3 0.460855
4 1.44577
26740 4
1 0.533346
2 0.451975
3 0.458879
4 1.4442
26750 4
1 0.53397
2 0.456246
3 0.461231
4 1.45145
26760 4
1 0.535502
2 0.463015
3 0.465977
4 1.46449
26770 4
1 0.533914
2 0.468585
3 0.470851
4 1.47335
26780 4
1 0.529163
2 0.472109
3 0.473174
4 1.47445
26790 4
1 0.52303
2 0.474253
3 0.47215
4 1.46943
26800 4
1 0.519906
2 0.475328
3 0.469535
4 1.46477
26810 4
1 0.520695
2 0.476888
3 0.465332
4 1.46292
26820 4
1 0.520629
2 0.478154
3 0.46176
4 1.46054
26830 4
1 0.515413
2 0.478587
3 0.459698
4 1.4537
26840 4
1 0.507892
2 0.479792
3 0.458435
4 1.44612
26850 4
1 0.501878
2 0.481594
3 0.454661
4 1.43813
26860 4
1 0.497434
2 0.48271
3 0.446807
4 1.42695
26870 4
1 0.49364
2 0.480865
3 0.438562
4 1.41307
26880 4
1 0.490534
2 0.47411
3 0.433354
4 1.398
26890 4
1 0.489045
2 0.463557
3 0.430379
4 1.38298
26900 4
1 0.486773
2 0.455175
3 0.427218
4 1.36917
26910 4
1 0.482707
2 0.453792
3 0.424787
4 1.36129
26920 4
1 0.478695
2 0.457385
3 0.424381
4 1.36046
26930 4
1 0.475977
2 0.460582
3 0.426039
4 1.3626
26940 4
1 0.475087
2 0.461622
3 0.429059
4 1.36577
26950 4
1 0.475035
2 0.460614
3 0.433267
4 1.36892
26960 4
1 0.476154
2 0.459011
3 0.436159
4 1.37132
26970 4
1 0.478507
2 0.461161
3 0.434924
4 1.37459
26980 4
1 0.480829
2 0.465929
3 0.431807
4 1.37857
26990 4
1 0.480382
2 0.468165
3 0.428142
4 1.37669
27000 4
1 0.476947
2 0.467334
3 0.42487
4 1.36915
27010 4
1 0.47262
2 0.464536
3 0.426389
4 1.36354
27020 4
1 0.469426
2 0.461339
3 0.431191
4 1.36196
27030 4
1 0.467474
2 0.458518
3 0.434195
4 1.36019
27040 4
1 0.467672
2 0.45631
3 0.433567
4 1.35755
27050 4
1 0.469717
2 0.453813
3 0.43093
4 1.35446
27060 4
1 0.470181
2 0.451754
3 0.429924
4 1.35186
27070 4
1 0.467472
2 0.452293
3 0.429662
4 1.34943
27080 4
1 0.464815
2 0.453445
3 0.430466
4 1.34873
27090 4
1 0.463522
2 0.453418
3 0.43386
4 1.3508
27100 4
1 0.465133
2 0.45228
3 0.43818
4 1.35559
27110 4
1 0.46825
2 0.450398
3 0.439391
4 1.35804
27120 4
1 0.470437
2 0.449665
3 0.436798
4 1.3569
27130 4
1 0.470797
2 0.452091
3 0.431403
4 1.35429
27140 4
1 0.471496
2 0.455161
3 0.424055
4 1.35071
27150 4
1 0.475249
2 0.457391
3 0.416135
4 1.34877
27160 4
1 0.48174
2 0.457835
3 0.40918
4 1.34876
27170 4
1 0.489017
2 0.456354
3 0.405235
4 1.35061
27180 4
1 0.492321
2 0.453089
3 0.406046
4 1.35146
27190 4
1 0.489639
2 0.451009
3 0.41255
4 1.3532
27200 4
1 0.483524
2 0.453049
3 0.422021
4 1.35859
27210 4
1 0.479531
2 0.455107
3 0.430577
4 1.36521
27220 4
1 0.479949
2 0.453199
3 0.434527
4 1.36767
27230 4
1 0.482649
2 0.449588
3 0.433268
4 1.36551
27240 4
1 0.484486
2 0.449589
3 0.427236
4 1.36131
27250 4
1 0.485437
2 0.452173
3 0.42235
4 1.35996
27260 4
1 0.487023
2 0.454745
3 0.422567
4 1.36433
27270 4
1 0.489258
2 0.456639
3 0.42499
4 1.37089
27280 4
1 0.489145
2 0.45991
3 0.428508
4 1.37756
27290 4
1 0.483351
2 0.466081
3 0.432486
4 1.38192
27300 4
1 0.476275
2 0.471694
3 0.434673
4 1.38264
27310 4
1 0.475334
2 0.475209
3 0.433271
4 1.38381
27320 4
1 0.480259
2 0.479214
3 0.430364
4 1.38984
27330 4
1 0.483885
2 0.481848
3 0.428786
4 1.39452
27340 4
1 0.482534
2 0.481317
3 0.430315
4 1.39417
27350 4
1 0.480395
2 0.477481
3 0.434393
4 1.39227
27360 4
1 0.480163
2 0.471864
3 0.43865
4 1.39068
27370 4
1 0.47924
2 0.46745
3 0.442567
4 1.38926
27380 4
1 0.475934
2 0.46401
3 0.444293
4 1.38424
27390 4
1 0.471813
2 0.461632
3 0.441676
4 1.37512
27400 4
1 0.470444
2 0.46342
3 0.437273
4 1.37114
27410 4
1 0.471174
2 0.466474
3 0.43625
4 1.3739
27420 4
1 0.472919
2 0.465133
3 0.438011
4 1.37606
27430 4
1 0.4766
2 0.460021
3 0.437948
4 1.37457
27440 4
1 0.480616
2 0.456304
3 0.436371
4 1.37329
27450 4
1 0.481719
2 0.456009
3 0.436242
4 1.37397
27460 4
1 0.477996
2 0.456066
3 0.439195
4 1.37326
27470 4
1 0.472567
2 0.454254
3 0.444266
4 1.37109
27480 4
1 0.467567
2 0.450577
3 0.447946
4 1.36609
27490 4
1 0.463243
2 0.447902
3 0.446209
4 1.35735
27500 4
1 0.460038
2 0.447954
3 0.439437
4 1.34743
27510 4
1 0.458432
2 0.449842
3 0.431338
4 1.33961
27520 4
1 0.45863
2 0.450769
3 0.428532
4 1.33793
27530 4
1 0.457858
2 0.451917
3 0.432042
4 1.34182
27540 4
1 0.457207
2 0.453751
3 0.437311
4 1.34827
27550 4
1 0.459216
2 0.455995
3 0.442534
4 1.35774
27560 4
1 0.462336
2 0.45779
3 0.447138
4 1.36726
27570 4
1 0.465304
2 0.459383
3 0.44992
4 1.37461
27580 4
1 0.47019
2 0.460726
3 0.449172
4 1.38009
27590 4
1 0.476189
2 0.459658
3 0.444182
4 1.38003
27600 4
1 0.479808
2 0.454734
3 0.437053
4 1.3716
27610 4
1 0.479815
2 0.449536
3 0.432141
4 1.36149
27620 4
1 0.478613
2 0.446543
3 0.428001
4 1.35316
27630 4
1 0.479037
2 0.448582
3 0.423282
4 1.3509
27640 4
1 0.47944
2 0.453797
3 0.417585
4 1.35082
27650 4
1 0.478067
2 0.458641
3 0.414242
4 1.35095
27660 4
1 0.475917
2 0.459427
3 0.416763
4 1.35211
27670 4
1 0.473111
2 0.455682
3 0.422446
4 1.35124
27680 4
1 0.469315
2 0.450604
3 0.427361
4 1.34728
27690 4
1 0.466633
2 0.446265
3 0.432847
4 1.34575
27700 4
1 0.465698
2 0.443647
3 0.43796
4 1.34731
27710 4
1 0.466725
2 0.442773
3 0.439985
4 1.34948
27720 4
1 0.468338
2 0.441922
3 0.439938
4 1.3502
27730 4
1 0.467341
2 0.440497
3 0.441663
4 1.3495
27740 4
1 0.46367
2 0.440441
3 0.444039
4 1.34815
27750 4
1 0.460714
2 0.442042
3 0.446981
4 1.34974
27760 4
1 0.460211
2 0.443749
3 0.449381
4 1.35334
27770 4
1 0.460032
2 0.44555
3 0.449389
4 1.35497
27780 4
1 0.456199
2 0.445077
3 0.447831
4 1.34911
27790 4
1 0.449605
2 0.441438
3 0.446736
4 1.33778
27800 4
1 0.444431
2 0.439179
3 0.443556
4 1.32717
27810 4
1 0.442018
2 0.44164
3 0.439301
4 1.32296
27820 4
1 0.441658
2 0.447455
3 0.437395
4 1.32651
27830 4
1 0.4413
2 0.452292
3 0.437008
4 1.3306
27840 4
1 0.441341
2 0.452615
3 0.436169
4 1.33013
27850 4
1 0.443747
2 0.448759
3 0.433764
4 1.32627
27860 4
1 0.447459
2 0.443279
3 0.43184
4 1.32258
27870 4
1 0.449329
2 0.440024
3 0.432519
4 1.32187
27880 4
1 0.446195
2 0.439618
3 0.434316
4 1.32013
27890 4
1 0.438949
2 0.436609
3 0.434828
4 1.31039
27900 4
1 0.433686
2 0.427626
3 0.436633
4 1.29794
27910 4
1 0.433011
2 0.417173
3 0.439706
4 1.28989
27920 4
1 0.435183
