# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.52773
3 1.45694
4 4.70996
24360 4
1 1.72852
2 1.52109
3 1.45007
4 4.69968
24370 4
1 1.72786
2 1.50965
3 1.44611
4 4.68362
24380 4
1 1.72275
2 1.50156
3 1.44297
4 4.66728
24390 4
1 1.7149
2 1.49887
3 1.43881
4 4.65257
24400 4
1 1.70894
2 1.49798
3 1.43301
4 4.63993
24410 4
1 1.70624
2 1.49645
3 1.42758
4 4.63027
24420 4
1 1.70649
2 1.49597
3 1.42592
4 4.62839
24430 4
1 1.70819
2 1.49675
3 1.42875
4 4.6337
24440 4
1 1.71004
2 1.49844
3 1.43263
4 4.64111
24450 4
1 1.71472
2 1.5041
3 1.433
4 4.65182
24460 4
1 1.72168
2 1.51099
3 1.42996
4 4.66262
24470 4
1 1.7211
2 1.51579
3 1.42303
4 4.65992
24480 4
1 1.71252
2 1.51853
3 1.41438
4 4.64544
24490 4
1 1.70224
2 1.5203
3 1.4132
4 4.63574
24500 4
1 1.69119
2 1.52097
3 1.42384
4 4.636
24510 4
1 1.67677
2 1.52116
3 1.44156
4 4.63949
24520 4
1 1.66557
2 1.52434
3 1.45938
4 4.64929
24530 4
1 1.66235
2 1.52926
3 1.47362
4 4.66522
24540 4
1 1.66581
2 1.53055
3 1.47956
4 4.67592
24550 4
1 1.67629
2 1.52472
3 1.47688
4 4.67789
24560 4
1 1.68979
2 1.51569
3 1.47048
4 4.67596
24570 4
1 1.69812
2 1.51143
3 1.46179
4 4.67134
24580 4
1 1.6933
2 1.51305
3 1.45394
4 4.66029
24590 4
1 1.67897
2 1.5176
3 1.44839
4 4.64496
24600 4
1 1.66374
2 1.52006
3 1.44436
4 4.62817
24610 4
1 1.65751
2 1.51953
3 1.44417
4 4.62121
24620 4
1 1.66431
2 1.51445
3 1.44908
4 4.62783
24630 4
1 1.67647
2 1.50338
3 1.45419
4 4.63403
24640 4
1 1.68364
2 1.49668
3 1.45687
4 4.63719
24650 4
1 1.68203
2 1.50315
3 1.4599
4 4.64508
24660 4
1 1.67829
2 1.51692
3 1.46296
4 4.65817
24670 4
1 1.67682
2 1.52865
3 1.46231
4 4.66777
24680 4
1 1.6773
2 1.53142
3 1.45825
4 4.66697
24690 4
1 1.68184
2 1.53214
3 1.45065
4 4.66464
24700 4
1 1.69154
2 1.53857
3 1.44412
4 4.67423
24710 4
1 1.70229
2 1.5485
3 1.44546
4 4.69624
24720 4
1 1.70948
2 1.55721
3 1.45216
4 4.71885
24730 4
1 1.71448
2 1.56411
3 1.46137
4 4.73996
24740 4
1 1.72054
2 1.56586
3 1.47244
4 4.75884
24750 4
1 1.73032
2 1.56244
3 1.4789
4 4.77166
24760 4
1 1.74186
2 1.56093
3 1.4796
4 4.7824
24770 4
1 1.74994
2 1.56207
3 1.4799
4 4.79191
24780 4
1 1.7543
2 1.56146
3 1.48217
4 4.79793
24790 4
1 1.75815
2 1.55421
3 1.48472
4 4.79708
24800 4
1 1.76153
2 1.54489
3 1.48471
4 4.79114
24810 4
1 1.76198
2 1.54111
3 1.48395
4 4.78704
24820 4
1 1.75715
2 1.5417
3 1.48925
4 4.7881
24830 4
1 1.74603
2 1.54312
3 1.50079
4 4.78994
24840 4
1 1.73453
2 1.54148
3 1.51408
4 4.7901
24850 4
1 1.732
2 1.53521
3 1.51847
4 4.78568
24860 4
1 1.73947
2 1.52696
3 1.5094
4 4.77583
24870 4
1 1.74847
2 1.52373
3 1.49438
4 4.76658
24880 4
1 1.74985
2 1.52799
3 1.48108
4 4.75892
24890 4
1 1.74488
2 1.53461
3 1.47279
4 4.75227
24900 4
1 1.74363
2 1.53571
3 1.46817
4 4.74751
24910 4
1 1.75169
2 1.53086
3 1.46654
4 4.74909
24920 4
1 1.76307
2 1.52678
3 1.46655
4 4.7564
24930 4
1 1.7668
2 1.52695
3 1.46333
4 4.75708
24940 4
1 1.75864
2 1.52885
3 1.45686
4 4.74434
24950 4
1 1.74573
2 1.52863
3 1.45012
4 4.72448
24960 4
1 1.73551
2 1.52443
3 1.4451
4 4.70504
24970 4
1 1.73094
2 1.5202
3 1.44008
4 4.69121
24980 4
1 1.73358
2 1.52514
3 1.43048
4 4.68919
24990 4
1 1.74263
2 1.54095
3 1.41829
4 4.70187
25000 4
1 1.75307
2 1.55787
3 1.4136
4 4.72454
25010 4
1 1.76025
2 1.56312
3 1.41726
4 4.74064
25020 4
1 1.759
2 1.55383
3 1.42646
4 4.73928
25030 4
1 1.75364
2 1.5402
3 1.43766
4 4.73149
25040 4
1 1.74734
2 1.53058
3 1.44731
4 4.72523
25050 4
1 1.74326
2 1.52811
3 1.45558
4 4.72695
25060 4
1 1.74655
2 1.52891
3 1.46259
4 4.73805
25070 4
1 1.75424
2 1.5304
3 1.46956
4 4.7542
25080 4
1 1.76098
2 1.53172
3 1.47671
4 4.76942
25090 4
1 1.7665
2 1.52938
3 1.47722
4 4.7731
25100 4
1 1.76879
2 1.52211
3 1.46545
4 4.75635
25110 4
1 1.77034
2 1.51615
3 1.44867
4 4.73517
25120 4
1 1.77084
2 1.51597
3 1.43379
4 4.72059
25130 4
1 1.76628
2 1.51619
3 1.42441
4 4.70688
25140 4
1 1.75866
2 1.51192
3 1.42113
4 4.69171
25150 4
1 1.75108
2 1.50191
3 1.42344
4 4.67643
25160 4
1 1.74664
2 1.4876
3 1.43004
4 4.66428
25170 4
1 1.74781
2 1.47045
3 1.43852
4 4.65678
25180 4
1 1.74803
2 1.45282
3 1.44509
4 4.64595
25190 4
1 1.73712
2 1.44204
3 1.44298
4 4.62214
25200 4
1 1.72192
2 1.44564
3 1.43379
4 4.60135
25210 4
1 1.71707
2 1.46118
3 1.42523
4 4.60348
25220 4
1 1.72116
2 1.47745
3 1.42095
4 4.61957
25230 4
1 1.72866
2 1.4818
3 1.42317
4 4.63363
25240 4
1 1.73762
2 1.47347
3 1.43325
4 4.64434
25250 4
1 1.74626
2 1.46712
3 1.44407
4 4.65745
25260 4
1 1.75078
2 1.47477
3 1.44573
4 4.67128
25270 4
1 1.7469
2 1.49455
3 1.4389
4 4.68035
25280 4
1 1.73576
2 1.51445
3 1.42901
4 4.67921
25290 4
1 1.72317
2 1.52782
3 1.42486
4 4.67584
25300 4
1 1.71877
2 1.5326
3 1.43157
4 4.68293
25310 4
1 1.72915
2 1.53398
3 1.446
4 4.70912
25320 4
1 1.75028
2 1.53447
3 1.45839
4 4.74313
25330 4
1 1.77046
2 1.53244
3 1.46395
4 4.76685
25340 4
1 1.78363
2 1.52994
3 1.46534
4 4.77892
25350 4
1 1.78766
2 1.53093
3 1.46362
4 4.78221
25360 4
1 1.78383
2 1.5371
3 1.45632
4 4.77724
25370 4
1 1.77402
2 1.54794
3 1.44741
4 4.76936
25380 4
1 1.76278
2 1.55772
3 1.4453
4 4.76579
25390 4
1 1.75442
2 1.56209
3 1.44813
4 4.76465
25400 4
1 1.74575
2 1.55851
3 1.45111
4 4.75537
25410 4
1 1.73628
2 1.54661
3 1.45493
4 4.73782
25420 4
1 1.72807
2 1.53387
3 1.46046
4 4.72241
25430 4
1 1.72212
2 1.52176
3 1.4619
4 4.70578
25440 4
1 1.72153
2 1.50738
3 1.45718
4 4.68608
25450 4
1 1.72681
2 1.49321
3 1.45035
4 4.67037
25460 4
1 1.73077
2 1.48318
3 1.44422
4 4.65817
25470 4
1 1.72695
2 1.4775
3 1.43914
4 4.64359
25480 4
1 1.71814
2 1.46969
3 1.43358
4 4.62142
25490 4
1 1.71617
2 1.46205
3 1.43033
4 4.60855
25500 4
1 1.72259
2 1.46131
3 1.43396
4 4.61786
25510 4
1 1.73088
2 1.46703
3 1.44403
4 4.64195
25520 4
1 1.73026
2 1.47463
3 1.45366
4 4.65855
25530 4
1 1.72334
2 1.48001
3 1.45591
4 4.65926
25540 4
1 1.72074
2 1.4835
3 1.45023
4 4.65448
25550 4
1 1.72443
2 1.48579
3 1.43852
4 4.64874
25560 4
1 1.73127
2 1.48877
3 1.42552
4 4.64557
25570 4
1 1.73522
2 1.49427
3 1.41767
4 4.64715
25580 4
1 1.73496
2 1.49826
3 1.41617
4 4.64939
25590 4
1 1.73593
2 1.50041
3 1.41377
4 4.65011
25600 4
1 1.74008
2 1.50069
3 1.41027
4 4.65104
25610 4
1 1.74463
2 1.49852
3 1.40814
4 4.65129
25620 4
1 1.74784
2 1.49644
3 1.40908
4 4.65337
25630 4
1 1.7527
2 1.49476
3 1.4118
4 4.65925
25640 4
1 1.76298
2 1.49352
3 1.41452
4 4.67102
25650 4
1 1.7757
2 1.49204
3 1.41551
4 4.68325
25660 4
1 1.78854
2 1.49384
3 1.41437
4 4.69675
25670 4
1 1.79892
2 1.49779
3 1.40967
4 4.70638
25680 4
1 1.80161
2 1.49888
3 1.40259
4 4.70308
25690 4
1 1.79945
2 1.5007
3 1.39502
4 4.69517
25700 4
1 1.79756
2 1.50817
3 1.39173
4 4.69746
25710 4
1 1.79165
2 1.52132
3 1.39613
4 4.70911
25720 4
1 1.77902
2 1.53368
3 1.40493
4 4.71762
25730 4
1 1.76544
2 1.53837
3 1.41068
4 4.71449
25740 4
1 1.75867
2 1.53528
3 1.40636
4 4.70031
25750 4
1 1.75869
2 1.53584
3 1.39698
4 4.69151
25760 4
1 1.76056
2 1.54541
3 1.39351
4 4.69949
25770 4
1 1.76314
2 1.55844
3 1.40391
4 4.72549
25780 4
1 1.76704
2 1.56831
3 1.42385
4 4.7592
25790 4
1 1.76846
2 1.57403
3 1.44051
4 4.783
25800 4
1 1.76497
2 1.57528
3 1.44923
4 4.78948
25810 4
1 1.75882
2 1.57381
3 1.44947
4 4.7821
25820 4
1 1.75335
2 1.57274
3 1.44479
4 4.77087
25830 4
1 1.75304
2 1.57176
3 1.44326
4 4.76806
25840 4
1 1.7573
2 1.57206
3 1.4489
4 4.77825
25850 4
1 1.76199
2 1.57688
3 1.45654
4 4.79541
25860 4
1 1.76896
2 1.58594
3 1.45817
4 4.81308
25870 4
1 1.7775
2 1.59295
3 1.45328
4 4.82373
25880 4
1 1.78527
2 1.59725
3 1.4451
4 4.82763
25890 4
1 1.78752
2 1.60134
3 1.43181
4 4.82067
25900 4
1 1.78606
2 1.60917
3 1.4187
4 4.81393
25910 4
1 1.78406
2 1.62354
3 1.41546
4 4.82306
25920 4
1 1.78166
2 1.64007
3 1.42188
4 4.84361
25930 4
1 1.77964
2 1.64823
3 1.43128
4 4.85914
25940 4
1 1.77659
2 1.64066
3 1.43456
4 4.85181
25950 4
1 1.77732
2 1.6254
3 1.42943
4 4.83215
25960 4
1 1.78653
2 1.61314
3 1.41866
4 4.81832
25970 4
1 1.79556
2 1.60096
3 1.40676
4 4.80327
25980 4
1 1.79326
2 1.58209
3 1.40548
4 4.78084
25990 4
1 1.78155
2 1.56033
3 1.42138
4 4.76326
26000 4
1 1.77102
2 1.54265
3 1.44855
4 4.76222
26010 4
1 1.7647
2 1.53587
3 1.47429
4 4.77485
26020 4
1 1.76198
2 1.53562
3 1.48692
4 4.78452
26030 4
1 1.76098
2 1.53526
3 1.48394
4 4.78018
26040 4
1 1.76226
2 1.53019
3 1.47305
4 4.7655
26050 4
1 1.77027
2 1.52283
3 1.46445
4 4.75755
26060 4
1 1.78011
2 1.51838
3 1.46658
4 4.76507
26070 4
1 1.78981
2 1.51844
3 1.47602
4 4.78427
26080 4
1 1.7979
2 1.52032
3 1.48474
4 4.80296
26090 4
1 1.79296
2 1.52407
3 1.48704
4 4.80407
26100 4
1 1.77561
2 1.53006
3 1.48069
4 4.78636
26110 4
1 1.7619
2 1.53184
3 1.47154
4 4.76528
26120 4
1 1.7608
2 1.52934
3 1.46681
4 4.75694
26130 4
1 1.76869
2 1.52829
3 1.46655
4 4.76352
26140 4
1 1.78007
2 1.53353
3 1.47226
4 4.78587
26150 4
1 1.78929
2 1.54567
3 1.47924
4 4.8142
26160 4
1 1.79717
2 1.55877
3 1.48342
4 4.83935
26170 4
1 1.80962
2 1.56383
3 1.48297
4 4.85642
26180 4
1 1.82116
2 1.55371
3 1.47758
4 4.85245
26190 4
1 1.8236
2 1.53657
3 1.46744
4 4.82761
26200 4
1 1.82015
2 1.52422
3 1.44994
4 4.79431
26210 4
1 1.8131
2 1.5218
3 1.42839
4 4.76329
26220 4
1 1.80279
2 1.52472
3 1.41431
4 4.74182
26230 4
1 1.79804
2 1.53086
3 1.41289
4 4.74179
26240 4
1 1.80425
2 1.54182
3 1.4209
4 4.76696
26250 4
1 1.81815
2 1.55351
3 1.4319
4 4.80357
26260 4
1 1.83263
2 1.56049
3 1.43997
4 4.83309
26270 4
1 1.83753
2 1.56076
3 1.44481
4 4.84309
26280 4
1 1.83019
2 1.55562
3 1.44893
4 4.83475
26290 4
1 1.81745
2 1.54796
3 1.45623
4 4.82164
26300 4
1 1.80863
2 1.54418
3 1.465
4 4.81781
26310 4
1 1.80731
2 1.54901
3 1.46768
4 4.824
26320 4
1 1.80738
2 1.55721
3 1.46608
4 4.83067
26330 4
1 1.79819
2 1.56304
3 1.46467
4 4.82589
26340 4
1 1.7836
2 1.56586
3 1.46535
4 4.8148
26350 4
1 1.77412
2 1.56953
3 1.46667
4 4.81032
26360 4
1 1.77313
2 1.57957
3 1.46614
4 4.81884
26370 4
1 1.77499
2 1.5922
3 1.46807
4 4.83526
26380 4
1 1.77368
2 1.60029
3 1.47401
4 4.84798
26390 4
1 1.7746
2 1.59756
3 1.47939
4 4.85154
26400 4
1 1.78449
2 1.58985
3 1.48044
4 4.85478
26410 4
1 1.79843
2 1.58604
3 1.47036
4 4.85483
26420 4
1 1.80917
2 1.5878
3 1.45524
4 4.8522
26430 4
1 1.81677
2 1.59606
3 1.45091
4 4.86374
26440 4
1 1.82396
2 1.60306
3 1.45255
4 4.87957
26450 4
1 1.82763
2 1.60482
3 1.4567
4 4.88915
26460 4
1 1.82473
2 1.60163
3 1.46363
4 4.88998
26470 4
1 1.81988
2 1.59625
3 1.46913
4 4.88526
26480 4
1 1.82174
2 1.59317
3 1.47451
4 4.88942
26490 4
1 1.83137
2 1.59137
3 1.48215
4 4.90489
26500 4
1 1.8407
2 1.5865
3 1.49357
4 4.92077
26510 4
1 1.84179
2 1.57666
3 1.50694
4 4.92539
26520 4
1 1.83556
2 1.56403
3 1.5177
4 4.9173
26530 4
1 1.8238
2 1.55668
3 1.51802
4 4.8985
26540 4
1 1.81065
2 1.55329
3 1.50775
4 4.87169
26550 4
1 1.80722
2 1.5506
3 1.49884
4 4.85666
26560 4
1 1.81568
2 1.55246
3 1.49711
4 4.86525
26570 4
1 1.83463
2 1.55989
3 1.50461
4 4.89912
26580 4
1 1.85775
2 1.56728
3 1.5152
4 4.94023
26590 4
1 1.87609
2 1.56728
3 1.51885
4 4.96222
26600 4
1 1.88131
2 1.55839
3 1.51601
4 4.95571
26610 4
1 1.87272
2 1.54779
3 1.51046
4 4.93097
26620 4
1 1.85516
2 1.54237
3 1.50192
4 4.89945
26630 4
1 1.83725
2 1.54624
3 1.49069
4 4.87418
26640 4
1 1.82702
2 1.55681
3 1.48209
4 4.86593
26650 4
1 1.82688
2 1.56774
3 1.47568
4 4.87031
26660 4
1 1.83682
2 1.57399
3 1.46909
4 4.8799
26670 4
1 1.84675
2 1.57576
3 1.46409
4 4.8866
26680 4
1 1.85155
2 1.57396
3 1.46145
4 4.88695
26690 4
1 1.85772
2 1.56554
3 1.45953
4 4.88279
26700 4
1 1.86526
2 1.55368
3 1.45854
4 4.87748
26710 4
1 1.87206
2 1.54121
3 1.45883
4 4.8721
26720 4
1 1.87538
2 1.53038
3 1.45978
4 4.86554
26730 4
1 1.8749
2 1.52695
3 1.45653
4 4.85837
26740 4
1 1.87464
2 1.53266
3 1.44983
4 4.85713
26750 4
1 1.87828
2 1.54405
3 1.44881
4 4.87115
26760 4
1 1.88322
2 1.55974
3 1.45376
4 4.89672
26770 4
1 1.8807
2 1.57525
3 1.46054
4 4.91649
26780 4
1 1.87234
2 1.5858
3 1.46669
4 4.92483
26790 4
1 1.8632
2 1.59128
3 1.47076
4 4.92525
26800 4
1 1.86012
2 1.59539
3 1.47513
4 4.93064
26810 4
1 1.8641
2 1.60378
3 1.47719
4 4.94507
26820 4
1 1.86653
2 1.6135
3 1.47579
4 4.95582
26830 4
1 1.86327
2 1.61995
3 1.47116
4 4.95438
26840 4
1 1.86171
2 1.62363
3 1.4677
4 4.95304
26850 4
1 1.86616
2 1.62775
3 1.46601
4 4.95992
26860 4
1 1.86849
2 1.63216
3 1.46328
4 4.96393
26870 4
1 1.86048
2 1.63192
3 1.45931
4 4.95171
26880 4
1 1.84339
2 1.62274
3 1.4583
4 4.92444
26890 4
1 1.82494
2 1.6067
3 1.45816
4 4.8898
26900 4
1 1.81
2 1.59666
3 1.45557
4 4.86223
26910 4
1 1.80131
2 1.59893
3 1.45494
4 4.85518
26920 4
1 1.80288
2 1.60715
3 1.45705
4 4.86708
26930 4
1 1.81124
2 1.61043
3 1.45959
4 4.88126
26940 4
1 1.82178
2 1.60708
3 1.46229
4 4.89115
26950 4
1 1.83348
2 1.60124
3 1.46534
4 4.90006
26960 4
1 1.8432
2 1.60066
3 1.46565
4 4.90951
26970 4
1 1.84463
2 1.61057
3 1.46041
4 4.91561
26980 4
1 1.84002
2 1.62363
3 1.45368
4 4.91733
26990 4
1 1.83406
2 1.62735
3 1.45024
4 4.91164
27000 4
1 1.82845
2 1.62064
3 1.45425
4 4.90334
27010 4
1 1.82608
2 1.61028
3 1.46708
4 4.90343
27020 4
1 1.82934
2 1.60436
3 1.47985
4 4.91356
27030 4
1 1.83399
2 1.60219
3 1.48458
4 4.92076
27040 4
1 1.83763
2 1.59858
3 1.47842
4 4.91463
27050 4
1 1.83955
2 1.59311
3 1.46667
4 4.89933
27060 4
1 1.83778
2 1.58825
3 1.45787
4 4.8839
27070 4
1 1.83052
2 1.58566
3 1.45256
4 4.86875
27080 4
1 1.82456
2 1.5815
3 1.45101
4 4.85707
27090 4
1 1.82188
2 1.57339
3 1.45663
4 4.85189
27100 4
1 1.82474
2 1.56476
3 1.46586
4 4.85536
27110 4
1 1.83126
2 1.5597
3 1.46964
4 4.8606
27120 4
1 1.83855
2 1.56067
3 1.46645
4 4.86567
27130 4
1 1.84511
2 1.56738
3 1.45946
4 4.87196
27140 4
1 1.85203
2 1.5749
3 1.44945
4 4.87638
27150 4
1 1.86173
2 1.58022
3 1.43869
4 4.88064
27160 4
1 1.8719
2 1.58485
3 1.42828
4 4.88504
27170 4
1 1.88329
2 1.59121
3 1.4199
4 4.89439
27180 4
1 1.8915
2 1.59518
3 1.41999
4 4.90667
27190 4
1 1.89101
2 1.59963
3 1.43028
4 4.92093
27200 4
1 1.8828
2 1.60683
3 1.44615
4 4.93578
27210 4
1 1.87525
2 1.60817
3 1.46131
4 4.94473
27220 4
1 1.87351
2 1.59899
3 1.47055
4 4.94305
27230 4
1 1.87493
2 1.58549
3 1.47523
4 4.93565
27240 4
1 1.87323
2 1.57865
3 1.47501
4 4.92688
27250 4
1 1.87046
2 1.5809
3 1.47263
4 4.92399
27260 4
1 1.87131
2 1.58902
3 1.46879
4 4.92912
27270 4
1 1.87606
2 1.59739
3 1.46236
4 4.93581
27280 4
1 1.88165
2 1.60612
3 1.45681
4 4.94457
27290 4
1 1.87753
2 1.61693
3 1.45379
4 4.94825
27300 4
1 1.86223
2 1.62769
3 1.44964
4 4.93955
27310 4
1 1.84901
2 1.63856
3 1.44028
4 4.92785
27320 4
1 1.84736
2 1.65024
3 1.43275
4 4.93035
27330 4
1 1.84891
2 1.65782
3 1.43244
4 4.93916
27340 4
1 1.84483
2 1.65859
3 1.43963
4 4.94305
27350 4
1 1.84088
2 1.65318
3 1.44915
4 4.94321
27360 4
1 1.84239
2 1.64438
3 1.45375
4 4.94053
27370 4
1 1.84572
2 1.63844
3 1.45401
4 4.93818
27380 4
1 1.84472
2 1.63359
3 1.45446
4 4.93277
27390 4
1 1.83542
2 1.62735
3 1.45355
4 4.91632
27400 4
1 1.82591
2 1.62623
3 1.45291
4 4.90505
27410 4
1 1.82069
2 1.62698
3 1.45733
4 4.905
27420 4
1 1.82216
2 1.61984
3 1.46289
4 4.90488
27430 4
1 1.83409
2 1.60476
3 1.46111
4 4.89996
27440 4
1 1.85069
2 1.59047
3 1.45454
4 4.89571
27450 4
1 1.86164
2 1.58669
3 1.45152
4 4.89986
27460 4
1 1.86225
2 1.59432
3 1.45601
4 4.91259
27470 4
1 1.85618
2 1.60149
3 1.46473
4 4.92241
27480 4
1 1.84423
2 1.59862
3 1.4702
4 4.91305
27490 4
1 1.8306
2 1.59077
3 1.46791
4 4.88928
27500 4
1 1.82277
2 1.5847
3 1.45634
4 4.86381
27510 4
1 1.82081
2 1.5829
3 1.44158
4 4.84529
27520 4
1 1.82098
2 1.58373
3 1.43763
4 4.84234
27530 4
1 1.81955
2 1.58865
3 1.44516
4 4.85337
27540 4
1 1.81968
2 1.59632
3 1.45384
4 4.86984
27550 4
1 1.82211
2 1.60511
3 1.45881
4 4.88603
27560 4
1 1.82511
2 1.61596
3 1.45993
4 4.90101
27570 4
1 1.83113
2 1.62849
3 1.45832
4 4.91794
27580 4
1 1.84203
2 1.63553
3 1.45467
4 4.93222
27590 4
1 1.85315
2 1.63043
3 1.44806
4 4.93163
27600 4
1 1.85751
2 1.61462
3 1.4415
4 4.91364
27610 4
1 1.85328
2 1.60213
3 1.44007
4 4.89548
27620 4
1 1.8483
2 1.59958
3 1.43739
4 4.88527
27630 4
1 1.84923
2 1.60427
3 1.42881
4 4.88231
27640 4
1 1.85306
2 1.60925
3 1.41444
4 4.87674
27650 4
1 1.85388
2 1.61377
3 1.40147
4 4.86913
27660 4
1 1.84836
2 1.61456
3 1.40181
4 4.86473
27670 4
1 1.83728
2 1.6112
3 1.41247
4 4.86095
27680 4
1 1.82532
2 1.60974
3 1.42006
4 4.85513
27690 4
1 1.81665
2 1.6104
3 1.42365
4 4.8507
27700 4
1 1.81291
2 1.61005
3 1.42679
4 4.84975
27710 4
1 1.81595
2 1.60691
3 1.42936
4 4.85222
27720 4
1 1.82372
2 1.60074
3 1.43094
4 4.8554
27730 4
1 1.82756
2 1.59185
3 1.43303
4 4.85244
27740 4
1 1.82537
2 1.58451
3 1.43159
4 4.84147
27750 4
1 1.82164
2 1.58392
3 1.42831
4 4.83386
27760 4
1 1.8194
2 1.58814
3 1.42681
4 4.83435
27770 4
1 1.81965
2 1.59413
3 1.42775
4 4.84153
27780 4
1 1.81738
2 1.59719
3 1.43025
4 4.84482
27790 4
1 1.80988
2 1.59584
3 1.43293
4 4.83864
27800 4
1 1.79893
2 1.59752
3 1.43174
4 4.82819
27810 4
1 1.78872
2 1.60391
3 1.43026
4 4.82289
27820 4
1 1.78348
2 1.60947
3 1.43225
4 4.8252
27830 4
1 1.78303
2 1.60821
3 1.43164
4 4.82288
27840 4
1 1.78874
2 1.59938
3 1.42542
4 4.81354
27850 4
1 1.79635
2 1.58491
3 1.41818
4 4.79944
27860 4
1 1.79748
2 1.56942
3 1.41636
4 4.78326
27870 4
1 1.79065
2 1.56194
3 1.41888
4 4.77146
27880 4
1 1.77877
2 1.56635
3 1.42078
4 4.7659
27890 4
1 1.76795
2 1.57115
3 1.419
4 4.7581
27900 4
1 1.76649
2 1.56461
3 1.4169
4 4.74801
27910 4
1 1.77432
2 1.55019
3 1.41496
4 4.73947
27920 4
1 1.78682
2 1.54099
3 1.41034
4 4.73815
27930 4
1 1.79582
2 1.54847
3 1.40274
4 4.74702
27940 4
1 1.79798
2 1.56531
3 1.39969
4 4.76298
27950 4
1 1.79635
2 1.57657
3 1.40459
4 4.7775
27960 4
1 1.78968
2 1.57873
3 1.40907
4 4.77749
27970 4
1 1.77951
2 1.57565
3 1.40876
4 4.76392
27980 4
1 1.77473
2 1.57318
3 1.40681
4 4.75472
27990 4
1 1.77915
2 1.57896
3 1.40639
4 4.76451
28000 4
1 1.7865
2 1.59374
3 1.4081
4 4.78833
28010 4
1 1.79148
2 1.61035
3 1.41447
4 4.8163
28020 4
1 1.79293
2 1.62106
3 1.42606
4 4.84005
28030 4
1 1.79065
2 1.62484
3 1.43449
4 4.84997
28040 4
1 1.78725
2 1.6196
3 1.43687
4 4.84372
28050 4
1 1.78716
2 1.60262
3 1.4378
4 4.82757
28060 4
1 1.79188
2 1.58269
3 1.44332
4 4.81789
28070 4
1 1.79643
2 1.57175
3 1.44909
4 4.81726
28080 4
1 1.80091
2 1.57248
3 1.45147
4 4.82485
28090 4
1 1.80829
2 1.58126
3 1.45333
4 4.84288
28100 4
1 1.81783
2 1.59128
3 1.4556
4 4.8647
28110 4
1 1.82579
2 1.60146
3 1.45587
4 4.88313
28120 4
1 1.82799
2 1.6119
3 1.45601
4 4.8959
28130 4
1 1.82175
2 1.61874
3 1.45572
4 4.89621
28140 4
1 1.81373
2 1.61931
3 1.45249
4 4.88553
28150 4
1 1.81003
2 1.61343
3 1.4514
4 4.87486
28160 4
1 1.8102
2 1.60383
3 1.457
4 4.87103
28170 4
1 1.81462
2 1.59197
3 1.46581
4 4.8724
28180 4
1 1.82336
2 1.58522
3 1.47389
4 4.88247
28190 4
1 1.82766
2 1.58974
3 1.47864
4 4.89604
28200 4
1 1.82069
2 1.60217
3 1.47368
4 4.89654
28210 4
1 1.80928
2 1.61256
3 1.46261
4 4.88445
28220 4
1 1.80134
2 1.614
3 1.45478
4 4.87012
28230 4
1 1.7981
2 1.61082
3 1.45342
4 4.86235
28240 4
1 1.79811
2 1.61318
3 1.45581
4 4.8671
28250 4
1 1.8029
2 1.61487
3 1.45673
4 4.87451
28260 4
1 1.80901
2 1.61134
3 1.44793
4 4.86828
28270 4
1 1.80773
2 1.60596
3 1.42824
4 4.84193
28280 4
1 1.80124
2 1.60235
3 1.40664
4 4.81023
28290 4
1 1.79772
2 1.5982
3 1.39751
4 4.79343
28300 4
1 1.79604
2 1.59143
3 1.40723
4 4.79469
28310 4
1 1.79204
2 1.58696
3 1.42587
4 4.80487
28320 4
1 1.78589
2 1.58812
3 1.44192
4 4.81593
28330 4
1 1.78175
2 1.58982
3 1.45291
4 4.82448
28340 4
1 1.77812
2 1.58887
3 1.45906
4 4.82605
28350 4
1 1.77939
2 1.58605
3 1.45947
4 4.82492
28360 4
1 1.7903
2 1.58343
3 1.45268
4 4.82641
28370 4
1 1.80143
2 1.5797
3 1.44261
4 4.82374
28380 4
1 1.80505
2 1.57276
3 1.43626
4 4.81407
28390 4
1 1.80089
2 1.56845
3 1.4342
4 4.80354
28400 4
1 1.79635
2 1.57195
3 1.43291
4 4.80122
28410 4
1 1.79777
2 1.58099
3 1.42917
4 4.80793
28420 4
1 1.80508
2 1.5865
3 1.42471
4 4.81629
28430 4
1 1.81284
2 1.58635
3 1.42142
4 4.82062
28440 4
1 1.81656
2 1.58891
3 1.42048
4 4.82595
28450 4
1 1.81531
2 1.60031
3 1.42654
4 4.84216
28460 4
1 1.81143
2 1.61589
3 1.43826
4 4.86558
28470 4
1 1.81086
2 1.62582
3 1.44646
4 4.88314
28480 4
1 1.81275
2 1.62644
3 1.44292
4 4.88211
28490 4
1 1.81457
2 1.62513
3 1.43162
4 4.87132
28500 4
1 1.81565
2 1.62586
3 1.41858
4 4.86009
28510 4
1 1.81196
2 1.62518
3 1.41114
4 4.84828
28520 4
1 1.80734
2 1.62605
3 1.41194
4 4.84532
28530 4
1 1.80945
2 1.62884
3 1.42078
4 4.85907
28540 4
1 1.81629
2 1.63082
3 1.43621
4 4.88333
28550 4
1 1.82193
2 1.63435
3 1.44898
4 4.90526
28560 4
1 1.82244
2 1.64157
3 1.45489
4 4.9189
28570 4
1 1.82291
2 1.64922
3 1.45839
4 4.93052
28580 4
1 1.82808
2 1.65248
3 1.46147
