# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.62745
26480 4
1 0.539814
2 0.577046
3 0.506141
4 1.623
26490 4
1 0.541632
2 0.580053
3 0.504045
4 1.62573
26500 4
1 0.542443
2 0.584037
3 0.506077
4 1.63256
26510 4
1 0.540568
2 0.583953
3 0.509665
4 1.63419
26520 4
1 0.537784
2 0.579997
3 0.510447
4 1.62823
26530 4
1 0.537672
2 0.575024
3 0.508655
4 1.62135
26540 4
1 0.541543
2 0.571525
3 0.507935
4 1.621
26550 4
1 0.548023
2 0.569846
3 0.509978
4 1.62785
26560 4
1 0.552033
2 0.57329
3 0.514911
4 1.64023
26570 4
1 0.548429
2 0.573548
3 0.519814
4 1.64179
26580 4
1 0.539889
2 0.569168
3 0.521763
4 1.63082
26590 4
1 0.532416
2 0.561832
3 0.51884
4 1.61309
26600 4
1 0.528528
2 0.554872
3 0.513455
4 1.59686
26610 4
1 0.527907
2 0.547294
3 0.510419
4 1.58562
26620 4
1 0.528192
2 0.539107
3 0.512757
4 1.58006
26630 4
1 0.527417
2 0.534649
3 0.518805
4 1.58087
26640 4
1 0.52702
2 0.534489
3 0.523083
4 1.58459
26650 4
1 0.529741
2 0.533742
3 0.522695
4 1.58618
26660 4
1 0.533885
2 0.526285
3 0.520072
4 1.58024
26670 4
1 0.537236
2 0.518949
3 0.516947
4 1.57313
26680 4
1 0.539089
2 0.516748
3 0.513149
4 1.56899
26690 4
1 0.537539
2 0.517826
3 0.512285
4 1.56765
26700 4
1 0.533386
2 0.520804
3 0.514311
4 1.5685
26710 4
1 0.530003
2 0.525463
3 0.51512
4 1.57059
26720 4
1 0.529342
2 0.531051
3 0.516652
4 1.57704
26730 4
1 0.531664
2 0.535632
3 0.520216
4 1.58751
26740 4
1 0.536212
2 0.538955
3 0.52524
4 1.60041
26750 4
1 0.540391
2 0.541564
3 0.529865
4 1.61182
26760 4
1 0.540898
2 0.542861
3 0.531488
4 1.61525
26770 4
1 0.536866
2 0.542248
3 0.53121
4 1.61032
26780 4
1 0.529428
2 0.540175
3 0.530583
4 1.60019
26790 4
1 0.526138
2 0.539874
3 0.528709
4 1.59472
26800 4
1 0.531324
2 0.542728
3 0.526295
4 1.60035
26810 4
1 0.54092
2 0.545952
3 0.526212
4 1.61308
26820 4
1 0.548845
2 0.546783
3 0.527011
4 1.62264
26830 4
1 0.549808
2 0.547223
3 0.528632
4 1.62566
26840 4
1 0.545601
2 0.550696
3 0.52933
4 1.62563
26850 4
1 0.54041
2 0.555831
3 0.530117
4 1.62636
26860 4
1 0.53953
2 0.558419
3 0.529957
4 1.62791
26870 4
1 0.544653
2 0.556713
3 0.530508
4 1.63187
26880 4
1 0.550363
2 0.551139
3 0.532467
4 1.63397
26890 4
1 0.552184
2 0.545287
3 0.533305
4 1.63078
26900 4
1 0.547497
2 0.542023
3 0.535362
4 1.62488
26910 4
1 0.539093
2 0.541205
3 0.540016
4 1.62031
26920 4
1 0.531169
2 0.542342
3 0.542792
4 1.6163
26930 4
1 0.528068
2 0.544569
3 0.539161
4 1.6118
26940 4
1 0.529387
2 0.548222
3 0.531143
4 1.60875
26950 4
1 0.530784
2 0.552734
3 0.526223
4 1.60974
26960 4
1 0.53147
2 0.553166
3 0.528761
4 1.6134
26970 4
1 0.529232
2 0.548422
3 0.531983
4 1.60964
26980 4
1 0.520124
2 0.544185
3 0.531879
4 1.59619
26990 4
1 0.506953
2 0.544465
3 0.529719
4 1.58114
27000 4
1 0.498942
2 0.547035
3 0.528234
4 1.57421
27010 4
1 0.500346
2 0.548941
3 0.527621
4 1.57691
27020 4
1 0.507517
2 0.548154
3 0.525565
4 1.58124
27030 4
1 0.515627
2 0.547875
3 0.523176
4 1.58668
27040 4
1 0.520544
2 0.550532
3 0.518401
4 1.58948
27050 4
1 0.51857
2 0.554536
3 0.511968
4 1.58507
27060 4
1 0.51235
2 0.552527
3 0.505795
4 1.57067
27070 4
1 0.507922
2 0.544868
3 0.502272
4 1.55506
27080 4
1 0.509717
2 0.537808
3 0.503526
4 1.55105
27090 4
1 0.51467
2 0.533396
3 0.505101
4 1.55317
27100 4
1 0.517869
2 0.531752
3 0.504054
4 1.55368
27110 4
1 0.519791
2 0.534894
3 0.502839
4 1.55752
27120 4
1 0.520896
2 0.543088
3 0.502702
4 1.56669
27130 4
1 0.523657
2 0.551731
3 0.503205
4 1.57859
27140 4
1 0.527538
2 0.556454
3 0.503359
4 1.58735
27150 4
1 0.527984
2 0.557288
3 0.510774
4 1.59605
27160 4
1 0.527129
2 0.556347
3 0.519875
4 1.60335
27170 4
1 0.531314
2 0.555817
3 0.526069
4 1.6132
27180 4
1 0.538474
2 0.556549
3 0.523608
4 1.61863
27190 4
1 0.542786
2 0.55967
3 0.517632
4 1.62009
27200 4
1 0.540117
2 0.563079
3 0.511199
4 1.6144
27210 4
1 0.532456
2 0.563828
3 0.511075
4 1.60736
27220 4
1 0.52227
2 0.563413
3 0.513246
4 1.59893
27230 4
1 0.511937
2 0.564934
3 0.515677
4 1.59255
27240 4
1 0.504013
2 0.566981
3 0.518598
4 1.58959
27250 4
1 0.50153
2 0.564881
3 0.51909
4 1.5855
27260 4
1 0.504414
2 0.560739
3 0.517269
4 1.58242
27270 4
1 0.508247
2 0.556888
3 0.515811
4 1.58095
27280 4
1 0.510588
2 0.553813
3 0.516307
4 1.58071
27290 4
1 0.512784
2 0.553905
3 0.514952
4 1.58164
27300 4
1 0.516324
2 0.55821
3 0.514569
4 1.5891
27310 4
1 0.517531
2 0.564454
3 0.516078
4 1.59806
27320 4
1 0.51478
2 0.570943
3 0.515319
4 1.60104
27330 4
1 0.51084
2 0.576141
3 0.511715
4 1.5987
27340 4
1 0.507053
2 0.577633
3 0.51092
4 1.59561
27350 4
1 0.505184
2 0.576416
3 0.515864
4 1.59746
27360 4
1 0.507733
2 0.570622
3 0.523397
4 1.60175
27370 4
1 0.510494
2 0.563339
3 0.529993
4 1.60383
27380 4
1 0.509276
2 0.560583
3 0.532759
4 1.60262
27390 4
1 0.507773
2 0.56333
3 0.532179
4 1.60328
27400 4
1 0.510883
2 0.567365
3 0.531957
4 1.6102
27410 4
1 0.517781
2 0.568543
3 0.532693
4 1.61902
27420 4
1 0.523885
2 0.567862
3 0.534111
4 1.62586
27430 4
1 0.526165
2 0.567823
3 0.534916
4 1.62891
27440 4
1 0.524502
2 0.566734
3 0.531584
4 1.62282
27450 4
1 0.520346
2 0.565672
3 0.524465
4 1.61048
27460 4
1 0.516027
2 0.567727
3 0.51761
4 1.60136
27470 4
1 0.511919
2 0.570865
3 0.510317
4 1.5931
27480 4
1 0.508886
2 0.569529
3 0.50183
4 1.58024
27490 4
1 0.509363
2 0.563627
3 0.494125
4 1.56712
27500 4
1 0.509842
2 0.555775
3 0.489562
4 1.55518
27510 4
1 0.506966
2 0.550028
3 0.488283
4 1.54528
27520 4
1 0.499673
2 0.548297
3 0.490784
4 1.53875
27530 4
1 0.489488
2 0.553066
3 0.492968
4 1.53552
27540 4
1 0.483937
2 0.559746
3 0.489346
4 1.53303
27550 4
1 0.484205
2 0.563917
3 0.482982
4 1.5311
27560 4
1 0.488815
2 0.566619
3 0.47674
4 1.53217
27570 4
1 0.49621
2 0.567663
3 0.473504
4 1.53738
27580 4
1 0.500969
2 0.566921
3 0.475815
4 1.54371
27590 4
1 0.499734
2 0.564225
3 0.482476
4 1.54643
27600 4
1 0.498217
2 0.562938
3 0.487692
4 1.54885
27610 4
1 0.497199
2 0.563277
3 0.487104
4 1.54758
27620 4
1 0.493025
2 0.563595
3 0.483384
4 1.54
27630 4
1 0.486841
2 0.564051
3 0.481967
4 1.53286
27640 4
1 0.483722
2 0.565034
3 0.484347
4 1.5331
27650 4
1 0.485222
2 0.566675
3 0.486701
4 1.5386
27660 4
1 0.490089
2 0.5696
3 0.485775
4 1.54546
27670 4
1 0.494196
2 0.570114
3 0.482281
4 1.54659
27680 4
1 0.494912
2 0.566003
3 0.478591
4 1.53951
27690 4
1 0.492649
2 0.561567
3 0.473725
4 1.52794
27700 4
1 0.490012
2 0.560749
3 0.470251
4 1.52101
27710 4
1 0.488503
2 0.563583
3 0.469708
4 1.52179
27720 4
1 0.487885
2 0.566457
3 0.470986
4 1.52533
27730 4
1 0.48751
2 0.568528
3 0.471293
4 1.52733
27740 4
1 0.485911
2 0.573278
3 0.470457
4 1.52965
27750 4
1 0.484284
2 0.580019
3 0.47058
4 1.53488
27760 4
1 0.483903
2 0.583225
3 0.473871
4 1.541
27770 4
1 0.485221
2 0.581917
3 0.477734
4 1.54487
27780 4
1 0.487308
2 0.577146
3 0.477989
4 1.54244
27790 4
1 0.487814
2 0.57112
3 0.47719
4 1.53612
27800 4
1 0.484935
2 0.566852
3 0.47574
4 1.52753
27810 4
1 0.479562
2 0.56553
3 0.475063
4 1.52015
27820 4
1 0.473423
2 0.56671
3 0.478164
4 1.5183
27830 4
1 0.469116
2 0.566379
3 0.480585
4 1.51608
27840 4
1 0.472847
2 0.563307
3 0.47999
4 1.51614
27850 4
1 0.483487
2 0.561978
3 0.478728
4 1.52419
27860 4
1 0.491971
2 0.563719
3 0.478992
4 1.53468
27870 4
1 0.494247
2 0.568671
3 0.483391
4 1.54631
27880 4
1 0.490597
2 0.573773
3 0.490752
4 1.55512
27890 4
1 0.484706
2 0.573555
3 0.495852
4 1.55411
27900 4
1 0.482194
2 0.569907
3 0.495849
4 1.54795
27910 4
1 0.481917
2 0.568535
3 0.489912
4 1.54036
27920 4
1 0.481458
2 0.568902
3 0.480866
4 1.53123
27930 4
1 0.481765
2 0.569335
3 0.475373
4 1.52647
27940 4
1 0.486513
2 0.570944
3 0.472373
4 1.52983
27950 4
1 0.493678
2 0.572896
3 0.472516
4 1.53909
27960 4
1 0.498875
2 0.573994
3 0.472224
4 1.54509
27970 4
1 0.501156
2 0.573169
3 0.468715
4 1.54304
27980 4
1 0.501603
2 0.570237
3 0.465243
4 1.53708
27990 4
1 0.499864
2 0.566675
3 0.462701
4 1.52924
28000 4
1 0.496524
2 0.564337
3 0.457645
4 1.51851
28010 4
1 0.494185
2 0.563194
3 0.451355
4 1.50873
28020 4
1 0.492903
2 0.566175
3 0.447944
4 1.50702
28030 4
1 0.491215
2 0.571927
3 0.447499
4 1.51064
28040 4
1 0.48849
2 0.575564
3 0.447751
4 1.5118
28050 4
1 0.484695
2 0.573395
3 0.446861
4 1.50495
28060 4
1 0.480237
2 0.571063
3 0.448007
4 1.49931
28070 4
1 0.480224
2 0.574364
3 0.453845
4 1.50843
28080 4
1 0.486672
2 0.580023
3 0.463966
4 1.53066
28090 4
1 0.493177
2 0.585026
3 0.471766
4 1.54997
28100 4
1 0.494725
2 0.589123
3 0.473009
4 1.55686
28110 4
1 0.492634
2 0.592237
3 0.469345
4 1.55422
28120 4
1 0.490465
2 0.590725
3 0.464396
4 1.54559
28130 4
1 0.488984
2 0.583342
3 0.46164
4 1.53397
28140 4
1 0.486162
2 0.57334
3 0.460435
4 1.51994
28150 4
1 0.484574
2 0.567256
3 0.460667
4 1.5125
28160 4
1 0.485663
2 0.565099
3 0.462723
4 1.51348
28170 4
1 0.487863
2 0.562611
3 0.461717
4 1.51219
28180 4
1 0.491301
2 0.556877
3 0.459428
4 1.50761
28190 4
1 0.492033
2 0.551282
3 0.459564
4 1.50288
28200 4
1 0.487346
2 0.546612
3 0.461778
4 1.49574
28210 4
1 0.482289
2 0.543385
3 0.463607
4 1.48928
28220 4
1 0.479299
2 0.543655
3 0.465226
4 1.48818
28230 4
1 0.47719
2 0.545272
3 0.467411
4 1.48987
28240 4
1 0.475702
2 0.545827
3 0.470977
4 1.49251
28250 4
1 0.477798
2 0.544655
3 0.473645
4 1.4961
28260 4
1 0.481468
2 0.544085
3 0.473432
4 1.49898
28270 4
1 0.480566
2 0.549348
3 0.468541
4 1.49846
28280 4
1 0.474401
2 0.557168
3 0.462644
4 1.49421
28290 4
1 0.469419
2 0.561798
3 0.457968
4 1.48918
28300 4
1 0.46571
2 0.563882
3 0.457634
4 1.48723
28310 4
1 0.462745
2 0.564181
3 0.458318
4 1.48524
28320 4
1 0.461017
2 0.563471
3 0.459088
4 1.48358
28330 4
1 0.461319
2 0.566064
3 0.458968
4 1.48635
28340 4
1 0.463719
2 0.569675
3 0.460672
4 1.49407
28350 4
1 0.466591
2 0.569441
3 0.463241
4 1.49927
28360 4
1 0.46667
2 0.565414
3 0.464777
4 1.49686
28370 4
1 0.465578
2 0.560461
3 0.462978
4 1.48902
28380 4
1 0.46636
2 0.557132
3 0.46299
4 1.48648
28390 4
1 0.468828
2 0.557391
3 0.464632
4 1.49085
28400 4
1 0.471221
2 0.559161
3 0.46417
4 1.49455
28410 4
1 0.468925
2 0.560431
3 0.46118
4 1.49054
28420 4
1 0.462937
2 0.557858
3 0.458117
4 1.47891
28430 4
1 0.456774
2 0.548703
3 0.459906
4 1.46538
28440 4
1 0.452863
2 0.536621
3 0.461213
4 1.4507
28450 4
1 0.45535
2 0.528034
3 0.4588
4 1.44218
28460 4
1 0.463001
2 0.526806
3 0.453433
4 1.44324
28470 4
1 0.470264
2 0.533388
3 0.444433
4 1.44809
28480 4
1 0.475769
2 0.543872
3 0.436389
4 1.45603
28490 4
1 0.47946
2 0.553323
3 0.433574
4 1.46636
28500 4
1 0.480629
2 0.559155
3 0.43631
4 1.47609
28510 4
1 0.482023
2 0.559319
3 0.439244
4 1.48059
28520 4
1 0.48372
2 0.553967
3 0.439917
4 1.4776
28530 4
1 0.483352
2 0.547946
3 0.441156
4 1.47245
28540 4
1 0.479843
2 0.546331
3 0.441864
4 1.46804
28550 4
1 0.474135
2 0.54991
3 0.442742
4 1.46679
28560 4
1 0.467228
2 0.553905
3 0.445288
4 1.46642
28570 4
1 0.465771
2 0.555409
3 0.4474
4 1.46858
28580 4
1 0.469811
2 0.553341
3 0.448547
4 1.4717
28590 4
1 0.473424
2 0.551199
3 0.447212
4 1.47183
28600 4
1 0.475027
2 0.552781
3 0.444244
4 1.47205
28610 4
1 0.475741
2 0.555023
3 0.44439
4 1.47515
28620 4
1 0.477626
2 0.552575
3 0.448255
4 1.47846
28630 4
1 0.476524
2 0.543947
3 0.452204
4 1.47267
28640 4
1 0.470759
2 0.534796
3 0.45242
4 1.45798
28650 4
1 0.463487
2 0.529188
3 0.450358
4 1.44303
28660 4
1 0.45868
2 0.527342
3 0.447069
4 1.43309
28670 4
1 0.457009
2 0.526006
3 0.445529
4 1.42854
28680 4
1 0.455126
2 0.524485
3 0.446917
4 1.42653
28690 4
1 0.453242
2 0.524437
3 0.448496
4 1.42617
28700 4
1 0.452969
2 0.526549
3 0.449426
4 1.42894
28710 4
1 0.453469
2 0.531996
3 0.449402
4 1.43487
28720 4
1 0.451935
2 0.538372
3 0.449374
4 1.43968
28730 4
1 0.446578
2 0.542629
3 0.448843
4 1.43805
28740 4
1 0.439663
2 0.543863
3 0.449746
4 1.43327
28750 4
1 0.435964
2 0.54395
3 0.448591
4 1.42851
28760 4
1 0.436436
2 0.544157
3 0.450122
4 1.43071
28770 4
1 0.440304
2 0.544504
3 0.450689
4 1.4355
28780 4
1 0.445235
2 0.541715
3 0.450117
4 1.43707
28790 4
1 0.449139
2 0.532906
3 0.443076
4 1.42512
28800 4
1 0.452634
2 0.522332
3 0.43618
4 1.41115
28810 4
1 0.453895
2 0.513728
3 0.431451
4 1.39907
28820 4
1 0.45503
2 0.507775
3 0.431628
4 1.39443
28830 4
1 0.456541
2 0.507622
3 0.433449
4 1.39761
28840 4
1 0.457184
2 0.509879
3 0.434952
4 1.40201
28850 4
1 0.458569
2 0.506421
3 0.434906
4 1.3999
28860 4
1 0.45993
2 0.4987
3 0.435458
4 1.39409
28870 4
1 0.457959
2 0.491889
3 0.439067
4 1.38892
28880 4
1 0.455532
2 0.490242
3 0.442877
4 1.38865
28890 4
1 0.455901
2 0.494945
3 0.447447
4 1.39829
28900 4
1 0.455482
2 0.501477
3 0.445029
4 1.40199
28910 4
1 0.453105
2 0.504139
3 0.44127
4 1.39851
28920 4
1 0.447946
2 0.502509
3 0.443674
4 1.39413
28930 4
1 0.442347
2 0.500107
3 0.448436
4 1.39089
28940 4
1 0.438788
2 0.49753
3 0.449922
4 1.38624
28950 4
1 0.438534
2 0.494772
3 0.447756
4 1.38106
28960 4
1 0.441166
2 0.492933
3 0.445546
4 1.37964
28970 4
1 0.443379
2 0.491814
3 0.446119
4 1.38131
28980 4
1 0.442938
2 0.491255
3 0.444865
4 1.37906
28990 4
1 0.440003
2 0.492189
3 0.439718
4 1.37191
29000 4
1 0.435254
2 0.495134
3 0.432569
4 1.36296
29010 4
1 0.431147
2 0.496883
3 0.425338
4 1.35337
29020 4
1 0.432674
2 0.497905
3 0.420224
4 1.3508
29030 4
1 0.437509
2 0.502637
3 0.419228
4 1.35938
29040 4
1 0.441814
2 0.508305
3 0.422685
4 1.3728
29050 4
1 0.447461
2 0.511576
3 0.428599
4 1.38764
29060 4
1 0.456743
2 0.512835
3 0.433057
4 1.40263
29070 4
1 0.466003
2 0.515145
3 0.435675
4 1.41682
29080 4
1 0.469952
2 0.519925
3 0.433713
4 1.42359
29090 4
1 0.468696
2 0.528292
3 0.427396
4 1.42438
29100 4
1 0.466876
2 0.53748
3 0.422393
4 1.42675
29110 4
1 0.466262
2 0.545476
3 0.421305
4 1.43304
29120 4
1 0.466266
2 0.551364
3 0.423819
4 1.44145
29130 4
1 0.466995
2 0.55369
3 0.429858
4 1.45054
29140 4
1 0.469901
2 0.55369
3 0.435752
4 1.45934
29150 4
1 0.472334
2 0.548682
3 0.438808
4 1.45982
29160 4
1 0.473025
2 0.54001
3 0.44112
4 1.45416
29170 4
1 0.473373
2 0.532786
3 0.443953
4 1.45011
29180 4
1 0.472863
2 0.5312
3 0.449111
4 1.45317
29190 4
1 0.471386
2 0.532779
3 0.457086
4 1.46125
29200 4
1 0.468422
2 0.536597
3 0.463508
4 1.46853
29210 4
1 0.461577
2 0.538861
3 0.464348
4 1.46479
29220 4
1 0.44904
2 0.536517
3 0.462437
4 1.44799
29230 4
1 0.434517
2 0.533059
3 0.461058
4 1.42863
29240 4
1 0.425058
2 0.531348
3 0.459416
4 1.41582
29250 4
1 0.423626
2 0.532177
3 0.456121
4 1.41192
29260 4
1 0.425706
2 0.537935
3 0.455367
4 1.41901
29270 4
1 0.424799
2 0.545591
3 0.460809
4 1.4312
29280 4
1 0.419099
2 0.553382
3 0.46825
4 1.44073
29290 4
1 0.413412
2 0.558371
3 0.472405
4 1.44419
29300 4
1 0.411975
2 0.558042
3 0.475095
4 1.44511
29310 4
1 0.412772
2 0.553928
3 0.477258
4 1.44396
29320 4
1 0.41317
2 0.549504
3 0.474148
4 1.43682
29330 4
1 0.413835
2 0.547195
3 0.46732
4 1.42835
29340 4
1 0.412596
2 0.544394
3 0.460241
4 1.41723
29350 4
1 0.412782
2 0.538475
3 0.453581
4 1.40484
29360 4
1 0.416529
2 0.53131
3 0.447369
4 1.39521
29370 4
1 0.421147
2 0.52522
3 0.443163
4 1.38953
29380 4
1 0.426664
2 0.519944
3 0.445103
4 1.39171
29390 4
1 0.433443
2 0.517735
3 0.450717
4 1.40189
29400 4
1 0.438572
2 0.520441
3 0.455987
4 1.415
29410 4
1 0.44363
2 0.528282
3 0.460601
4 1.43251
29420 4
1 0.447702
2 0.540377
3 0.462817
4 1.4509
29430 4
1 0.448922
2 0.548791
3 0.464173
4 1.46189
29440 4
1 0.446524
2 0.549984
3 0.463043
4 1.45955
29450 4
1 0.439936
2 0.546573
3 0.462314
4 1.44882
29460 4
1 0.436059
2 0.5402
3 0.463991
4 1.44025
29470 4
1 0.437602
2 0.534059
3 0.464711
4 1.43637
29480 4
1 0.443327
2 0.53388
3 0.462705
4 1.43991
29490 4
1 0.450213
2 0.541638
3 0.459176
4 1.45103
29500 4
1 0.452682
2 0.553072
3 0.458409
4 1.46416
29510 4
1 0.450103
2 0.560902
3 0.457004
4 1.46801
29520 4
1 0.445543
2 0.561476
3 0.452828
4 1.45985
29530 4
1 0.444142
2 0.556732
3 0.450314
4 1.45119
29540 4
1 0.446672
2 0.551412
3 0.450167
4 1.44825
29550 4
1 0.452028
2 0.547461
3 0.452398
4 1.45189
29560 4
1 0.453131
2 0.544629
3 0.454558
4 1.45232
29570 4
1 0.447858
2 0.54236
3 0.455924
4 1.44614
29580 4
1 0.442506
2 0.540196
3 0.454152
4 1.43685
29590 4
1 0.440589
2 0.54253
3 0.455684
4 1.4388
29600 4
1 0.443275
2 0.548919
3 0.461433
4 1.45363
29610 4
1 0.447498
2 0.555201
3 0.466271
4 1.46897
29620 4
1 0.451677
2 0.55868
3 0.467879
4 1.47823
29630 4
1 0.45247
2 0.557603
3 0.466154
4 1.47623
29640 4
1 0.451999
2 0.557345
3 0.464566
4 1.47391
29650 4
1 0.4524
2 0.55924
3 0.461412
4 1.47305
29660 4
1 0.452436
2 0.5644
3 0.45784
4 1.47468
29670 4
1 0.453068
2 0.571649
3 0.453767
4 1.47848
29680 4
1 0.453829
2 0.576907
3 0.452668
4 1.4834
29690 4
1 0.456162
2 0.579782
3 0.457634
4 1.49358
29700 4
1 0.458238
2 0.580858
3 0.464778
4 1.50387
29710 4
1 0.457871
2 0.581625
3 0.470531
4 1.51003
29720 4
1 0.455446
2 0.580824
3 0.472665
4 1.50894
29730 4
1 0.450102
2 0.578756
3 0.46875
4 1.49761
29740 4
1 0.444636
2 0.579186
3 0.462641
4 1.48646
29750 4
1 0.44192
2 0.581432
3 0.462574
4 1.48593
29760 4
1 0.439383
2 0.58497
3 0.467811
4 1.49216
29770 4
1 0.435438
2 0.588862
3 0.472851
4 1.49715
29780 4
1 0.432881
2 0.589257
3 0.474256
4 1.49639
29790 4
1 0.43512
2 0.587992
3 0.473744
4 1.49686
29800 4
1 0.438919
2 0.588624
3 0.475012
4 1.50256
29810 4
1 0.439113
2 0.591297
3 0.477521
4 1.50793
29820 4
1 0.438564
2 0.595376
3 0.48019
4 1.51413
29830 4
1 0.438996
2 0.59869
3 0.482886
4 1.52057
29840 4
1 0.439219
2 0.598054
3 0.48541
4 1.52268
29850 4
1 0.439583
2 0.596879
3 0.487912
4 1.52437
29860 4
1 0.439565
2 0.597855
3 0.491014
4 1.52843
29870 4
1 0.437117
2 0.602481
3 0.492724
4 1.53232
29880 4
1 0.433169
2 0.61007
3 0.494914
4 1.53815
29890 4
1 0.430401
2 0.617871
3 0.49963
4 1.5479
29900 4
1 0.42948
2 0.619418
3 0.503281
4 1.55218
29910 4
1 0.431471
2 0.613528
3 0.498503
4 1.5435
29920 4
1 0.435504
2 0.603368
3 0.487653
4 1.52652
29930 4
1 0.438652
2 0.593026
3 0.47826
4 1.50994
29940 4
1 0.438482
2 0.585823
3 0.470686
4 1.49499
29950 4
1 0.436258
2 0.579574
3 0.465226
4 1.48106
29960 4
1 0.436165
2 0.572819
3 0.464344
4 1.47333
29970 4
1 0.436985
2 0.568421
3 0.464505
4 1.46991
29980 4
1 0.438192
2 0.566934
3 0.460226
4 1.46535
29990 4
1 0.443125
2 0.568993
3 0.454191
4 1.46631
30000 4
1 0.449049
2 0.574797
3 0.452904
4 1.47675
30010 4
1 0.45452
2 0.579395
3 0.453833
4 1.48775
30020 4
1 0.459206
2 0.581069
3 0.454505
4 1.49478
30030 4
1 0.460916
2 0.585003
3 0.455228
4 1.50115
30040 4
1 0.458776
2 0.592568
3 0.453644
4 1.50499
30050 4
1 0.455961
2 0.600609
3 0.454491
4 1.51106
30060 4
1 0.456037
2 0.607187
3 0.456789
4 1.52001
30070 4
1 0.458568
2 0.613026
3 0.455256
4 1.52685
30080 4
1 0.459244
2 0.616352
3 0.451679
4 1.52728
30090 4
1 0.456922
2 0.617034
3 0.450726
4 1.52468
30100 4
1 0.454021
2 0.615184
3 0.451191
4 1.5204
30110 4
1 0.450992
2 0.612032
3 0.450779
4 1.5138
30120 4
1 0.448132
2 0.608894
3 0.450974
4 1.508
30130 4
1 0.445714
2 0.604236
3 0.452274
4 1.50222
30140 4
1 0.443727
2 0.600599
3 0.45519
4 1.49952
30150 4
1 0.443027
2 0.598065
3 0.458678
4 1.49977
30160 4
1 0.443621
2 0.596758
3 0.460259
4 1.50064
30170 4
1 0.443919
2 0.597087
3 0.458519
4 1.49953
30180 4
1 0.446394
2 0.596265
3 0.453034
4 1.49569
30190 4
1 0.449232
2 0.596022
3 0.449175
4 1.49443
30200 4
1 0.449761
2 0.594803
3 0.449702
4 1.49427
30210 4
1 0.450524
2 0.588525
3 0.454091
4 1.49314
30220 4
1 0.450895
2 0.581534
3 0.459125
4 1.49155
30230 4
1 0.449373
2 0.579568
3 0.460339
4 1.48928
30240 4
1 0.44612
2 0.581326
3 0.457383
4 1.48483
30250 4
1 0.4417
2 0.583745
3 0.454159
4 1.4796
30260 4
1 0.438841
2 0.586621
3 0.456291
4 1.48175
30270 4
1 0.441384
2 0.589645
3 0.464251
4 1.49528
30280 4
1 0.449261
2 0.591914
3 0.472206
4 1.51338
30290 4
1 0.45699
2 0.594596
3 0.476791
4 1.52838
30300 4
1 0.461119
2 0.597855
3 0.477253
4 1.53623
30310 4
1 0.463931
2 0.598548
3 0.473304
4 1.53578
30320 4
1 0.467956
2 0.599031
3 0.468912
4 1.5359
30330 4
1 0.471501
2 0.605562
3 0.467807
4 1.54487
30340 4
1 0.471569
2 0.613945
3 0.470734
4 1.55625
30350 4
1 0.468307
2 0.618034
3 0.476438
4 1.56278
30360 4
1 0.464915
2 0.616978
3 0.482663
4 1.56456
30370 4
1 0.463532
2 0.612183
3 0.487022
4 1.56274
30380 4
1 0.464148
2 0.605251
3 0.488974
4 1.55837
30390 4
1 0.464958
2 0.599046
3 0.487712
4 1.55172
30400 4
1 0.464871
2 0.593628
3 0.483235
4 1.54173
30410 4
1 0.466745
2 0.589204
3 0.476293
4 1.53224
30420 4
1 0.469356
2 0.584751
3 0.470574
4 1.52468
30430 4
1 0.47154
2 0.582335
3 0.469101
4 1.52298
30440 4
1 0.471987
2 0.582435
3 0.470506
4 1.52493
30450 4
1 0.472526
2 0.586827
3 0.470624
4 1.52998
30460 4
1 0.474125
2 0.592915
3 0.469395
4 1.53643
30470 4
1 0.473675
2 0.597731
3 0.468085
4 1.53949
30480 4
1 0.469807
2 0.600161
3 0.467219
4 1.53719
30490 4
1 0.463447
2 0.599868
3 0.465749
4 1.52906
30500 4
1 0.457609
2 0.598579
3 0.465547
4 1.52174
30510 4
1 0.453256
2 0.600977
3 0.46762
4 1.52185
30520 4
1 0.449204
2 0.607917
3 0.471034
4 1.52816
30530 4
1 0.445983
2 0.61593
3 0.471707
4 1.53362
30540 4
1 0.443536
2 0.620115
3 0.469766
4 1.53342
30550 4
1 0.442077
2 0.616776
3 0.467736
4 1.52659
30560 4
1 0.445378
2 0.608095
3 0.466785
4 1.52026
30570 4
1 0.454054
2 0.601392
3 0.465753
4 1.5212
30580 4
1 0.461811
2 0.597792
3 0.46057
4 1.52017
30590 4
1 0.466472
2 0.592868
3 0.456857
4 1.5162
30600 4
1 0.466288
2 0.584702
3 0.455777
4 1.50677
30610 4
1 0.463869
2 0.575376
3 0.458175
4 1.49742
30620 4
1 0.457886
2 0.567843
3 0.461193
4 1.48692
30630 4
1 0.449515
2 0.564749
3 0.463157
4 1.47742
30640 4
1 0.441272
2 0.568493
3 0.462321
4 1.47209
30650 4
1 0.438873
2 0.576532
3 0.462437
4 1.47784
30660 4
1 0.440171
2 0.580215
3 0.464606
4 1.48499
30670 4
1 0.442947
2 0.577281
3 0.471672
4 1.4919
30680 4
1 0.446294
2 0.574133
3 0.477654
4 1.49808
30690 4
1 0.450105
2 0.575371
3 0.480516
4 1.50599
30700 4
1 0.453092
2 0.579326
3 0.480932
