# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.22542
8490 4
1 1.1147
2 1.01145
3 1.08872
4 3.21487
8500 4
1 1.10769
2 1.01486
3 1.08774
4 3.2103
8510 4
1 1.0974
2 1.01938
3 1.08761
4 3.2044
8520 4
1 1.09301
2 1.02237
3 1.08571
4 3.20109
8530 4
1 1.09587
2 1.02437
3 1.08602
4 3.20626
8540 4
1 1.10039
2 1.0267
3 1.08662
4 3.21371
8550 4
1 1.1033
2 1.0221
3 1.09273
4 3.21812
8560 4
1 1.10172
2 1.01739
3 1.10415
4 3.22326
8570 4
1 1.10077
2 1.0183
3 1.11606
4 3.23513
8580 4
1 1.10336
2 1.02552
3 1.12173
4 3.25061
8590 4
1 1.11072
2 1.03775
3 1.1183
4 3.26677
8600 4
1 1.10965
2 1.04994
3 1.10559
4 3.26517
8610 4
1 1.09744
2 1.06022
3 1.09283
4 3.25049
8620 4
1 1.08184
2 1.06202
3 1.08917
4 3.23303
8630 4
1 1.07919
2 1.05471
3 1.0905
4 3.22439
8640 4
1 1.08572
2 1.04735
3 1.09199
4 3.22506
8650 4
1 1.0921
2 1.04895
3 1.09049
4 3.23153
8660 4
1 1.09338
2 1.05431
3 1.08727
4 3.23496
8670 4
1 1.0899
2 1.05711
3 1.08177
4 3.22878
8680 4
1 1.09584
2 1.05664
3 1.08192
4 3.23439
8690 4
1 1.10495
2 1.05375
3 1.08839
4 3.24708
8700 4
1 1.11045
2 1.04871
3 1.09707
4 3.25623
8710 4
1 1.10524
2 1.04406
3 1.09997
4 3.24926
8720 4
1 1.09735
2 1.03994
3 1.09666
4 3.23396
8730 4
1 1.08671
2 1.03821
3 1.09601
4 3.22093
8740 4
1 1.0761
2 1.04233
3 1.09658
4 3.215
8750 4
1 1.06478
2 1.0473
3 1.09754
4 3.20962
8760 4
1 1.06192
2 1.04993
3 1.10052
4 3.21236
8770 4
1 1.06299
2 1.04969
3 1.11248
4 3.22515
8780 4
1 1.06603
2 1.0516
3 1.1294
4 3.24702
8790 4
1 1.07419
2 1.05461
3 1.14735
4 3.27614
8800 4
1 1.07806
2 1.05078
3 1.15433
4 3.28317
8810 4
1 1.08164
2 1.04739
3 1.15281
4 3.28185
8820 4
1 1.08746
2 1.05026
3 1.14674
4 3.28447
8830 4
1 1.09836
2 1.06068
3 1.13896
4 3.29801
8840 4
1 1.10858
2 1.07351
3 1.13788
4 3.31997
8850 4
1 1.11416
2 1.07752
3 1.14537
4 3.33705
8860 4
1 1.11328
2 1.07591
3 1.15896
4 3.34816
8870 4
1 1.10757
2 1.07306
3 1.16698
4 3.34761
8880 4
1 1.10561
2 1.07278
3 1.16779
4 3.34618
8890 4
1 1.11099
2 1.07183
3 1.17045
4 3.35327
8900 4
1 1.12308
2 1.07032
3 1.1724
4 3.3658
8910 4
1 1.13613
2 1.07153
3 1.17314
4 3.3808
8920 4
1 1.14783
2 1.07635
3 1.16771
4 3.39189
8930 4
1 1.14907
2 1.08265
3 1.15995
4 3.39168
8940 4
1 1.13876
2 1.09058
3 1.15349
4 3.38283
8950 4
1 1.12677
2 1.09529
3 1.15106
4 3.37312
8960 4
1 1.12228
2 1.09387
3 1.14369
4 3.35984
8970 4
1 1.11997
2 1.08904
3 1.13098
4 3.33999
8980 4
1 1.11851
2 1.08475
3 1.11626
4 3.31952
8990 4
1 1.11498
2 1.0789
3 1.10672
4 3.30059
9000 4
1 1.11022
2 1.07301
3 1.1038
4 3.28702
9010 4
1 1.1069
2 1.06807
3 1.10445
4 3.27942
9020 4
1 1.10555
2 1.06394
3 1.10197
4 3.27146
9030 4
1 1.10344
2 1.06266
3 1.09368
4 3.25978
9040 4
1 1.10601
2 1.06222
3 1.08672
4 3.25495
9050 4
1 1.10292
2 1.06327
3 1.08695
4 3.25314
9060 4
1 1.10095
2 1.06661
3 1.09305
4 3.26061
9070 4
1 1.10096
2 1.06875
3 1.10276
4 3.27247
9080 4
1 1.09254
2 1.07002
3 1.11518
4 3.27774
9090 4
1 1.08339
2 1.07119
3 1.12655
4 3.28113
9100 4
1 1.08122
2 1.06983
3 1.13499
4 3.28604
9110 4
1 1.08673
2 1.06906
3 1.14567
4 3.30147
9120 4
1 1.0992
2 1.06949
3 1.15989
4 3.32858
9130 4
1 1.11278
2 1.07006
3 1.17517
4 3.35801
9140 4
1 1.11498
2 1.07168
3 1.18382
4 3.37048
9150 4
1 1.11057
2 1.06651
3 1.18428
4 3.36136
9160 4
1 1.10495
2 1.05734
3 1.17492
4 3.33721
9170 4
1 1.10807
2 1.05115
3 1.15885
4 3.31807
9180 4
1 1.11794
2 1.04813
3 1.14955
4 3.31562
9190 4
1 1.12867
2 1.04629
3 1.15079
4 3.32576
9200 4
1 1.13426
2 1.04268
3 1.16366
4 3.3406
9210 4
1 1.13252
2 1.03712
3 1.17617
4 3.3458
9220 4
1 1.13019
2 1.03048
3 1.17625
4 3.33692
9230 4
1 1.12483
2 1.03342
3 1.16972
4 3.32798
9240 4
1 1.11877
2 1.04498
3 1.16054
4 3.32429
9250 4
1 1.11677
2 1.05416
3 1.153
4 3.32393
9260 4
1 1.11895
2 1.05981
3 1.14991
4 3.32867
9270 4
1 1.12364
2 1.05888
3 1.14912
4 3.33164
9280 4
1 1.12899
2 1.05621
3 1.1496
4 3.33479
9290 4
1 1.13707
2 1.05835
3 1.14827
4 3.3437
9300 4
1 1.14527
2 1.06607
3 1.14489
4 3.35624
9310 4
1 1.15576
2 1.07684
3 1.14296
4 3.37556
9320 4
1 1.16757
2 1.07862
3 1.14766
4 3.39384
9330 4
1 1.18184
2 1.06934
3 1.15165
4 3.40283
9340 4
1 1.19528
2 1.05865
3 1.14888
4 3.40281
9350 4
1 1.19918
2 1.05232
3 1.14626
4 3.39776
9360 4
1 1.19464
2 1.05059
3 1.14809
4 3.39332
9370 4
1 1.18679
2 1.05048
3 1.1488
4 3.38607
9380 4
1 1.18136
2 1.04974
3 1.14645
4 3.37755
9390 4
1 1.18452
2 1.04891
3 1.14836
4 3.38179
9400 4
1 1.1988
2 1.04558
3 1.15338
4 3.39776
9410 4
1 1.21971
2 1.0427
3 1.161
4 3.4234
9420 4
1 1.23482
2 1.04141
3 1.16778
4 3.44402
9430 4
1 1.23828
2 1.04465
3 1.16739
4 3.45032
9440 4
1 1.2309
2 1.05523
3 1.15726
4 3.44339
9450 4
1 1.21904
2 1.06697
3 1.1453
4 3.4313
9460 4
1 1.21367
2 1.0707
3 1.14272
4 3.42708
9470 4
1 1.21583
2 1.07084
3 1.14594
4 3.43261
9480 4
1 1.22122
2 1.07415
3 1.15059
4 3.44595
9490 4
1 1.2234
2 1.07703
3 1.15848
4 3.4589
9500 4
1 1.22031
2 1.08065
3 1.16751
4 3.46848
9510 4
1 1.22159
2 1.08329
3 1.17154
4 3.47642
9520 4
1 1.23377
2 1.08295
3 1.17145
4 3.48818
9530 4
1 1.2524
2 1.079
3 1.172
4 3.50339
9540 4
1 1.26626
2 1.07534
3 1.17835
4 3.51995
9550 4
1 1.26991
2 1.07616
3 1.19215
4 3.53823
9560 4
1 1.26678
2 1.07988
3 1.20366
4 3.55031
9570 4
1 1.26506
2 1.08721
3 1.20872
4 3.56098
9580 4
1 1.26859
2 1.0985
3 1.20849
4 3.57558
9590 4
1 1.27801
2 1.10566
3 1.20926
4 3.59293
9600 4
1 1.29257
2 1.10568
3 1.21178
4 3.61003
9610 4
1 1.30694
2 1.11038
3 1.21704
4 3.63436
9620 4
1 1.31332
2 1.1175
3 1.2201
4 3.65092
9630 4
1 1.30721
2 1.11821
3 1.21557
4 3.64098
9640 4
1 1.30271
2 1.11793
3 1.21399
4 3.63463
9650 4
1 1.30238
2 1.11594
3 1.21708
4 3.63541
9660 4
1 1.29879
2 1.11235
3 1.21962
4 3.63077
9670 4
1 1.29353
2 1.10817
3 1.21267
4 3.61437
9680 4
1 1.28225
2 1.10498
3 1.20005
4 3.58728
9690 4
1 1.26217
2 1.10752
3 1.1928
4 3.5625
9700 4
1 1.23856
2 1.11536
3 1.19347
4 3.54738
9710 4
1 1.22395
2 1.1233
3 1.19377
4 3.54102
9720 4
1 1.21747
2 1.12747
3 1.1892
4 3.53415
9730 4
1 1.21638
2 1.129
3 1.18335
4 3.52873
9740 4
1 1.2246
2 1.133
3 1.17827
4 3.53587
9750 4
1 1.23134
2 1.13568
3 1.17783
4 3.54486
9760 4
1 1.23669
2 1.13656
3 1.18086
4 3.55412
9770 4
1 1.24567
2 1.13249
3 1.18567
4 3.56383
9780 4
1 1.24973
2 1.12124
3 1.19139
4 3.56236
9790 4
1 1.24369
2 1.11381
3 1.19518
4 3.55268
9800 4
1 1.23694
2 1.11394
3 1.19538
4 3.54626
9810 4
1 1.23625
2 1.1127
3 1.19621
4 3.54515
9820 4
1 1.23835
2 1.1071
3 1.20036
4 3.54581
9830 4
1 1.24032
2 1.10071
3 1.20111
4 3.54213
9840 4
1 1.24552
2 1.09653
3 1.20399
4 3.54604
9850 4
1 1.2522
2 1.09953
3 1.21309
4 3.56481
9860 4
1 1.26161
2 1.1072
3 1.21915
4 3.58796
9870 4
1 1.27522
2 1.11448
3 1.21429
4 3.60399
9880 4
1 1.28581
2 1.12733
3 1.20736
4 3.6205
9890 4
1 1.28438
2 1.14723
3 1.20281
4 3.63441
9900 4
1 1.2858
2 1.16497
3 1.19696
4 3.64773
9910 4
1 1.30076
2 1.17087
3 1.19054
4 3.66217
9920 4
1 1.31085
2 1.16401
3 1.19052
4 3.66539
9930 4
1 1.30357
2 1.15163
3 1.19888
4 3.65407
9940 4
1 1.29268
2 1.13985
3 1.21074
4 3.64327
9950 4
1 1.28329
2 1.13305
3 1.22017
4 3.6365
9960 4
1 1.27814
2 1.1277
3 1.22535
4 3.63119
9970 4
1 1.2769
2 1.1222
3 1.23026
4 3.62937
9980 4
1 1.27145
2 1.12465
3 1.23349
4 3.62959
9990 4
1 1.26543
2 1.13486
3 1.23461
4 3.6349
10000 4
1 1.26632
2 1.14337
3 1.23872
4 3.64841
10010 4
1 1.27315
2 1.15035
3 1.24014
4 3.66364
10020 4
1 1.27867
2 1.15409
3 1.23859
4 3.67135
10030 4
1 1.27518
2 1.15652
3 1.23575
4 3.66746
10040 4
1 1.26691
2 1.16086
3 1.23635
4 3.66413
10050 4
1 1.26079
2 1.1647
3 1.24432
4 3.66981
10060 4
1 1.25964
2 1.16616
3 1.25536
4 3.68115
10070 4
1 1.2663
2 1.15974
3 1.26081
4 3.68686
10080 4
1 1.27058
2 1.14607
3 1.26385
4 3.6805
10090 4
1 1.27347
2 1.13325
3 1.26095
4 3.66768
10100 4
1 1.2789
2 1.12401
3 1.25116
4 3.65407
10110 4
1 1.28518
2 1.12381
3 1.24117
4 3.65016
10120 4
1 1.29091
2 1.13776
3 1.23091
4 3.65958
10130 4
1 1.29255
2 1.15712
3 1.21774
4 3.6674
10140 4
1 1.2889
2 1.16697
3 1.20213
4 3.65801
10150 4
1 1.28528
2 1.16594
3 1.19065
4 3.64187
10160 4
1 1.28328
2 1.15828
3 1.19115
4 3.63272
10170 4
1 1.28572
2 1.14699
3 1.19904
4 3.63175
10180 4
1 1.29095
2 1.13262
3 1.20544
4 3.62901
10190 4
1 1.29566
2 1.11993
3 1.20698
4 3.62257
10200 4
1 1.29807
2 1.11824
3 1.20281
4 3.61911
10210 4
1 1.29376
2 1.12423
3 1.19623
4 3.61422
10220 4
1 1.28444
2 1.13197
3 1.1924
4 3.60881
10230 4
1 1.27858
2 1.13713
3 1.18944
4 3.60515
10240 4
1 1.27665
2 1.13554
3 1.18041
4 3.5926
10250 4
1 1.27447
2 1.12843
3 1.17175
4 3.57465
10260 4
1 1.27408
2 1.12046
3 1.17133
4 3.56587
10270 4
1 1.28026
2 1.11411
3 1.17604
4 3.57041
10280 4
1 1.28698
2 1.10834
3 1.18209
4 3.57741
10290 4
1 1.28725
2 1.10201
3 1.1894
4 3.57866
10300 4
1 1.28822
2 1.09958
3 1.19706
4 3.58486
10310 4
1 1.28865
2 1.1071
3 1.20004
4 3.59579
10320 4
1 1.28267
2 1.12643
3 1.2009
4 3.61001
10330 4
1 1.27437
2 1.15148
3 1.20345
4 3.6293
10340 4
1 1.27198
2 1.1713
3 1.20858
4 3.65185
10350 4
1 1.27788
2 1.1818
3 1.2226
4 3.68228
10360 4
1 1.28676
2 1.18093
3 1.23904
4 3.70674
10370 4
1 1.30095
2 1.17193
3 1.25096
4 3.72384
10380 4
1 1.3147
2 1.16033
3 1.25451
4 3.72954
10390 4
1 1.31899
2 1.15181
3 1.24742
4 3.71822
10400 4
1 1.31903
2 1.14911
3 1.22869
4 3.69683
10410 4
1 1.32097
2 1.14773
3 1.21133
4 3.68003
10420 4
1 1.32393
2 1.15129
3 1.2041
4 3.67932
10430 4
1 1.32413
2 1.15962
3 1.20516
4 3.6889
10440 4
1 1.32081
2 1.16457
3 1.20838
4 3.69376
10450 4
1 1.31721
2 1.16521
3 1.20796
4 3.69037
10460 4
1 1.31242
2 1.16576
3 1.20448
4 3.68266
10470 4
1 1.30843
2 1.17022
3 1.20574
4 3.68439
10480 4
1 1.30549
2 1.17933
3 1.2091
4 3.69391
10490 4
1 1.30067
2 1.18794
3 1.20765
4 3.69626
10500 4
1 1.29686
2 1.18919
3 1.2028
4 3.68885
10510 4
1 1.30056
2 1.17968
3 1.20113
4 3.68136
10520 4
1 1.3099
2 1.17317
3 1.20142
4 3.68449
10530 4
1 1.31602
2 1.18016
3 1.2017
4 3.69788
10540 4
1 1.31827
2 1.1896
3 1.20075
4 3.70862
10550 4
1 1.31949
2 1.18878
3 1.20102
4 3.70929
10560 4
1 1.3195
2 1.18215
3 1.20932
4 3.71096
10570 4
1 1.31846
2 1.17643
3 1.21905
4 3.71394
10580 4
1 1.31829
2 1.17602
3 1.22295
4 3.71726
10590 4
1 1.31796
2 1.1806
3 1.22281
4 3.72136
10600 4
1 1.32313
2 1.18092
3 1.21878
4 3.72282
10610 4
1 1.33352
2 1.17308
3 1.21586
4 3.72246
10620 4
1 1.34517
2 1.16354
3 1.22103
4 3.72975
10630 4
1 1.35572
2 1.15771
3 1.23636
4 3.74979
10640 4
1 1.36209
2 1.15983
3 1.25354
4 3.77546
10650 4
1 1.3624
2 1.16674
3 1.26088
4 3.79002
10660 4
1 1.35882
2 1.1713
3 1.25617
4 3.78629
10670 4
1 1.35391
2 1.17476
3 1.24235
4 3.77102
10680 4
1 1.35079
2 1.17875
3 1.22967
4 3.75921
10690 4
1 1.35358
2 1.18112
3 1.22542
4 3.76013
10700 4
1 1.36531
2 1.18205
3 1.225
4 3.77236
10710 4
1 1.37641
2 1.18276
3 1.22227
4 3.78145
10720 4
1 1.38273
2 1.19
3 1.21804
4 3.79077
10730 4
1 1.38996
2 1.20479
3 1.21328
4 3.80803
10740 4
1 1.39478
2 1.21858
3 1.20829
4 3.82165
10750 4
1 1.39875
2 1.2252
3 1.20532
4 3.82927
10760 4
1 1.40253
2 1.22189
3 1.20753
4 3.83195
10770 4
1 1.39808
2 1.21518
3 1.21314
4 3.82641
10780 4
1 1.38681
2 1.21376
3 1.21427
4 3.81484
10790 4
1 1.37665
2 1.21926
3 1.21109
4 3.807
10800 4
1 1.37368
2 1.22813
3 1.21014
4 3.81194
10810 4
1 1.37466
2 1.22935
3 1.21429
4 3.8183
10820 4
1 1.37511
2 1.22527
3 1.21633
4 3.8167
10830 4
1 1.377
2 1.22504
3 1.22068
4 3.82272
10840 4
1 1.38096
2 1.22447
3 1.22967
4 3.83509
10850 4
1 1.38806
2 1.22101
3 1.23739
4 3.84647
10860 4
1 1.40382
2 1.21408
3 1.23905
4 3.85695
10870 4
1 1.42146
2 1.20759
3 1.23577
4 3.86482
10880 4
1 1.43265
2 1.20886
3 1.23102
4 3.87253
10890 4
1 1.43569
2 1.21534
3 1.23243
4 3.88346
10900 4
1 1.43698
2 1.22211
3 1.24356
4 3.90265
10910 4
1 1.43705
2 1.22615
3 1.25873
4 3.92193
10920 4
1 1.43393
2 1.22589
3 1.26925
4 3.92906
10930 4
1 1.43293
2 1.22751
3 1.273
4 3.93343
10940 4
1 1.43385
2 1.23446
3 1.27165
4 3.93996
10950 4
1 1.43494
2 1.24115
3 1.26453
4 3.94062
10960 4
1 1.43662
2 1.24628
3 1.25624
4 3.93914
10970 4
1 1.43824
2 1.2532
3 1.25498
4 3.94642
10980 4
1 1.43828
2 1.25748
3 1.25991
4 3.95567
10990 4
1 1.43551
2 1.25872
3 1.26067
4 3.9549
11000 4
1 1.43453
2 1.26152
3 1.25923
4 3.95528
11010 4
1 1.43549
2 1.26562
3 1.26187
4 3.96299
11020 4
1 1.43127
2 1.27071
3 1.26377
4 3.96575
11030 4
1 1.4208
2 1.27352
3 1.26369
4 3.95801
11040 4
1 1.41595
2 1.27272
3 1.26506
4 3.95373
11050 4
1 1.42028
2 1.27205
3 1.26469
4 3.95702
11060 4
1 1.4257
2 1.27163
3 1.26569
4 3.96302
11070 4
1 1.43185
2 1.26718
3 1.27793
4 3.97696
11080 4
1 1.44097
2 1.2589
3 1.29274
4 3.99261
11090 4
1 1.44682
2 1.25148
3 1.29988
4 3.99818
11100 4
1 1.44561
2 1.25026
3 1.30229
4 3.99817
11110 4
1 1.44257
2 1.2537
3 1.30825
4 4.00452
11120 4
1 1.44358
2 1.25741
3 1.31672
4 4.01771
11130 4
1 1.44525
2 1.26358
3 1.32536
4 4.03418
11140 4
1 1.44016
2 1.27228
3 1.32836
4 4.0408
11150 4
1 1.43613
2 1.27818
3 1.32399
4 4.0383
11160 4
1 1.4446
2 1.27999
3 1.3173
4 4.04189
11170 4
1 1.4611
2 1.28203
3 1.31469
4 4.05782
11180 4
1 1.47598
2 1.28687
3 1.31716
4 4.08001
11190 4
1 1.47746
2 1.29486
3 1.32059
4 4.09291
11200 4
1 1.46831
2 1.29862
3 1.32119
4 4.08812
11210 4
1 1.46316
2 1.29672
3 1.32084
4 4.08071
11220 4
1 1.46895
2 1.29565
3 1.32464
4 4.08924
11230 4
1 1.47416
2 1.30039
3 1.3375
4 4.11205
11240 4
1 1.46556
2 1.30644
3 1.35459
4 4.12659
11250 4
1 1.45257
2 1.30995
3 1.36004
4 4.12256
11260 4
1 1.44789
2 1.30963
3 1.35182
4 4.10934
11270 4
1 1.44882
2 1.30383
3 1.33984
4 4.09248
11280 4
1 1.44897
2 1.29575
3 1.32963
4 4.07435
11290 4
1 1.44432
2 1.28913
3 1.3235
4 4.05695
11300 4
1 1.43224
2 1.28981
3 1.32189
4 4.04394
11310 4
1 1.41407
2 1.29618
3 1.32613
4 4.03638
11320 4
1 1.40339
2 1.30506
3 1.3321
4 4.04055
11330 4
1 1.40657
2 1.31168
3 1.33053
4 4.04878
11340 4
1 1.41375
2 1.31339
3 1.32389
4 4.05103
11350 4
1 1.41792
2 1.30885
3 1.31896
4 4.04573
11360 4
1 1.42038
2 1.29835
3 1.31742
4 4.03616
11370 4
1 1.42081
2 1.28933
3 1.32295
4 4.03309
11380 4
1 1.41941
2 1.28661
3 1.33531
4 4.04133
11390 4
1 1.41696
2 1.29125
3 1.34679
4 4.055
11400 4
1 1.41372
2 1.30178
3 1.35304
4 4.06854
11410 4
1 1.41062
2 1.31813
3 1.35534
4 4.08409
11420 4
1 1.40549
2 1.33453
3 1.35382
4 4.09384
11430 4
1 1.39809
2 1.34654
3 1.347
4 4.09162
11440 4
1 1.39448
2 1.35081
3 1.34011
4 4.0854
11450 4
1 1.40465
2 1.3444
3 1.34318
4 4.09223
11460 4
1 1.42625
2 1.33159
3 1.35984
4 4.11769
11470 4
1 1.44751
2 1.31855
3 1.37712
4 4.14318
11480 4
1 1.45659
2 1.31039
3 1.37729
4 4.14427
11490 4
1 1.45222
2 1.31298
3 1.36448
4 4.12969
11500 4
1 1.44082
2 1.32404
3 1.35045
4 4.11531
11510 4
1 1.43006
2 1.33632
3 1.34202
4 4.1084
11520 4
1 1.42801
2 1.34094
3 1.33581
4 4.10475
11530 4
1 1.43527
2 1.33568
3 1.33202
4 4.10297
11540 4
1 1.44541
2 1.33225
3 1.3294
4 4.10706
11550 4
1 1.45295
2 1.33107
3 1.32533
4 4.10935
11560 4
1 1.45788
2 1.32798
3 1.32263
4 4.1085
11570 4
1 1.45541
2 1.32425
3 1.32377
4 4.10342
11580 4
1 1.43976
2 1.32594
3 1.32879
4 4.0945
11590 4
1 1.42143
2 1.33395
3 1.33044
4 4.08582
11600 4
1 1.41281
2 1.33728
3 1.32679
4 4.07688
11610 4
1 1.41385
2 1.33382
3 1.32192
4 4.0696
11620 4
1 1.41923
2 1.32606
3 1.31648
4 4.06177
11630 4
1 1.4267
2 1.31893
3 1.31488
4 4.0605
11640 4
1 1.43077
2 1.31887
3 1.31304
4 4.06268
11650 4
1 1.42631
2 1.32541
3 1.31095
4 4.06268
11660 4
1 1.41461
2 1.33246
3 1.30909
4 4.05616
11670 4
1 1.4096
2 1.32782
3 1.30566
4 4.04307
11680 4
1 1.41783
2 1.31306
3 1.30354
4 4.03443
11690 4
1 1.42481
2 1.30459
3 1.30326
4 4.03266
11700 4
1 1.42331
2 1.31209
3 1.30383
4 4.03923
11710 4
1 1.41847
2 1.32356
3 1.30586
4 4.04789
11720 4
1 1.41847
2 1.32498
3 1.30403
4 4.04749
11730 4
1 1.42365
2 1.31696
3 1.29962
4 4.04024
11740 4
1 1.43034
2 1.30846
3 1.2971
4 4.0359
11750 4
1 1.43412
2 1.30395
3 1.30012
4 4.03819
11760 4
1 1.43205
2 1.30532
3 1.31115
4 4.04852
11770 4
1 1.42773
2 1.31271
3 1.32654
4 4.06698
11780 4
1 1.42329
2 1.3266
3 1.34029
4 4.09018
11790 4
1 1.42252
2 1.3372
3 1.34677
4 4.10649
11800 4
1 1.42725
2 1.34055
3 1.34468
4 4.11248
11810 4
1 1.43427
2 1.34255
3 1.34013
4 4.11695
11820 4
1 1.43879
2 1.34427
3 1.33717
4 4.12024
11830 4
1 1.43921
2 1.34254
3 1.33477
4 4.11651
11840 4
1 1.43933
2 1.33414
3 1.33361
4 4.10708
11850 4
1 1.44073
2 1.32364
3 1.33372
4 4.09809
11860 4
1 1.43647
2 1.31917
3 1.33852
4 4.09416
11870 4
1 1.42013
2 1.31854
3 1.34894
4 4.0876
11880 4
1 1.40701
2 1.31744
3 1.35673
4 4.08118
11890 4
1 1.41472
2 1.31576
3 1.35893
4 4.08941
11900 4
1 1.43923
2 1.31608
3 1.3571
4 4.1124
11910 4
1 1.45827
2 1.31673
3 1.35445
4 4.12945
11920 4
1 1.46306
2 1.31999
3 1.34767
4 4.13072
11930 4
1 1.46935
2 1.31947
3 1.33932
4 4.12814
11940 4
1 1.4794
2 1.31745
3 1.33839
4 4.13524
11950 4
1 1.48491
2 1.32052
3 1.3371
4 4.14253
11960 4
1 1.48353
2 1.32191
3 1.33427
4 4.13971
11970 4
1 1.47741
2 1.31776
3 1.33504
4 4.13021
11980 4
1 1.47226
2 1.31004
3 1.33593
4 4.11824
11990 4
1 1.47158
2 1.30653
3 1.3393
4 4.11741
12000 4
1 1.47954
2 1.31027
3 1.34816
4 4.13796
12010 4
1 1.49095
2 1.3152
3 1.35631
4 4.16246
12020 4
1 1.49708
2 1.31541
3 1.36389
4 4.17638
12030 4
1 1.49738
2 1.31204
3 1.376
4 4.18541
12040 4
1 1.49483
2 1.31232
3 1.38622
4 4.19336
12050 4
1 1.4872
2 1.31732
3 1.38804
4 4.19257
12060 4
1 1.47786
2 1.32254
3 1.38098
4 4.18137
12070 4
1 1.46906
2 1.32528
3 1.36675
4 4.16109
12080 4
1 1.4586
2 1.32616
3 1.3542
4 4.13895
12090 4
1 1.46022
2 1.32923
3 1.35236
4 4.14181
12100 4
1 1.46981
2 1.33309
3 1.3523
4 4.15521
12110 4
1 1.48741
2 1.33213
3 1.35079
4 4.17034
12120 4
1 1.49918
2 1.32751
3 1.34759
4 4.17428
12130 4
1 1.50265
2 1.32355
3 1.34256
4 4.16876
12140 4
1 1.49158
2 1.32725
3 1.34051
4 4.15935
12150 4
1 1.48256
2 1.33564
3 1.34711
4 4.1653
12160 4
1 1.4784
2 1.34066
3 1.35451
4 4.17356
12170 4
1 1.48319
2 1.3412
3 1.36028
4 4.18466
12180 4
1 1.48378
2 1.34096
3 1.36265
4 4.18739
12190 4
1 1.48092
2 1.34354
3 1.36539
4 4.18985
12200 4
1 1.47201
2 1.35106
3 1.36974
4 4.19281
12210 4
1 1.46324
2 1.36186
3 1.37844
4 4.20354
12220 4
1 1.45987
2 1.36419
3 1.38671
4 4.21077
12230 4
1 1.45686
2 1.35356
3 1.38473
4 4.19515
12240 4
1 1.45245
2 1.33924
3 1.37687
4 4.16856
12250 4
1 1.44817
2 1.33094
3 1.36526
4 4.14437
12260 4
1 1.44987
2 1.32995
3 1.35624
4 4.13606
12270 4
1 1.45749
2 1.33412
3 1.36242
4 4.15402
12280 4
1 1.46192
2 1.34032
3 1.37209
4 4.17433
12290 4
1 1.4651
2 1.34913
3 1.37997
4 4.19419
12300 4
1 1.46627
2 1.35702
3 1.38333
4 4.20662
12310 4
1 1.46416
2 1.36084
3 1.38458
4 4.20958
12320 4
1 1.46227
2 1.35956
3 1.39947
4 4.2213
12330 4
1 1.4617
2 1.35591
3 1.42402
4 4.24163
12340 4
1 1.46445
2 1.34904
3 1.44038
4 4.25388
12350 4
1 1.47293
2 1.34551
3 1.44617
4 4.26461
12360 4
1 1.48215
2 1.34752
3 1.44297
4 4.27265
12370 4
1 1.48884
2 1.34695
3 1.44151
4 4.2773
12380 4
1 1.48992
2 1.34295
3 1.43911
4 4.27198
12390 4
1 1.4888
2 1.33449
3 1.43949
4 4.26278
12400 4
1 1.48522
2 1.32421
3 1.44349
4 4.25291
12410 4
1 1.47703
2 1.31819
3 1.44429
4 4.23951
12420 4
1 1.46937
2 1.31894
3 1.43613
4 4.22444
12430 4
1 1.46271
2 1.32356
3 1.41945
4 4.20572
12440 4
1 1.46545
2 1.32986
3 1.40827
4 4.20358
12450 4
1 1.4728
2 1.33769
3 1.40571
4 4.2162
12460 4
1 1.48122
2 1.34275
3 1.4045
4 4.22847
12470 4
1 1.48546
2 1.34374
3 1.40484
4 4.23404
12480 4
1 1.49002
2 1.34437
3 1.4117
4 4.24609
12490 4
1 1.50152
2 1.34478
3 1.42023
4 4.26652
12500 4
1 1.51311
2 1.34802
3 1.4254
4 4.28653
12510 4
1 1.52417
2 1.35776
3 1.42598
4 4.30791
12520 4
1 1.53527
2 1.37268
3 1.42779
4 4.33574
12530 4
1 1.54086
2 1.38989
3 1.4296
4 4.36034
12540 4
1 1.54431
2 1.4029
3 1.43842
4 4.38563
12550 4
1 1.54415
2 1.40576
3 1.45219
4 4.4021
12560 4
1 1.54041
2 1.40265
3 1.46342
4 4.40648
12570 4
1 1.53482
2 1.40229
3 1.46987
4 4.40698
12580 4
1 1.53141
2 1.40209
3 1.46881
4 4.40231
12590 4
1 1.53258
2 1.39972
3 1.46217
4 4.39447
12600 4
1 1.5325
2 1.39811
3 1.45312
4 4.38373
12610 4
1 1.52934
2 1.39795
3 1.44221
4 4.3695
12620 4
1 1.52475
2 1.39561
3 1.4394
4 4.35976
12630 4
1 1.52478
2 1.39134
3 1.4406
4 4.35672
12640 4
1 1.53564
2 1.3856
3 1.44664
4 4.36788
12650 4
1 1.54717
2 1.37574
3 1.45308
4 4.376
12660 4
1 1.54977
2 1.36507
3 1.46282
4 4.37766
12670 4
1 1.54112
2 1.36323
3 1.46823
4 4.37259
12680 4
1 1.53084
2 1.37245
3 1.4674
4 4.37069
12690 4
1 1.52315
2 1.38437
3 1.462
4 4.36952
12700 4
1 1.51901
2 1.38893
3 1.46282
4 4.37077
12710 4
1 1.52417
2 1.38498
3 1.47406
4 4.38321
12720 4
1 1.52347
