# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.377921
3 0.366352
4 1.0776
8450 4
1 0.331607
2 0.380869
3 0.372338
4 1.08481
8460 4
1 0.332064
2 0.381726
3 0.378766
4 1.09256
8470 4
1 0.333317
2 0.384692
3 0.384822
4 1.10283
8480 4
1 0.33345
2 0.389895
3 0.386932
4 1.11028
8490 4
1 0.330027
2 0.391589
3 0.383936
4 1.10555
8500 4
1 0.322983
2 0.389818
3 0.378192
4 1.09099
8510 4
1 0.314133
2 0.387728
3 0.373854
4 1.07572
8520 4
1 0.30731
2 0.387393
3 0.372565
4 1.06727
8530 4
1 0.306292
2 0.385975
3 0.371669
4 1.06394
8540 4
1 0.312466
2 0.382607
3 0.367402
4 1.06247
8550 4
1 0.321905
2 0.381417
3 0.358991
4 1.06231
8560 4
1 0.32679
2 0.383255
3 0.35028
4 1.06032
8570 4
1 0.324785
2 0.387735
3 0.34392
4 1.05644
8580 4
1 0.321619
2 0.392666
3 0.339886
4 1.05417
8590 4
1 0.319173
2 0.396475
3 0.336378
4 1.05203
8600 4
1 0.319227
2 0.399454
3 0.332235
4 1.05092
8610 4
1 0.323239
2 0.401247
3 0.329899
4 1.05438
8620 4
1 0.328757
2 0.40013
3 0.330971
4 1.05986
8630 4
1 0.330574
2 0.398891
3 0.33359
4 1.06306
8640 4
1 0.328552
2 0.403251
3 0.335157
4 1.06696
8650 4
1 0.327922
2 0.41318
3 0.33616
4 1.07726
8660 4
1 0.331809
2 0.423876
3 0.337291
4 1.09298
8670 4
1 0.338439
2 0.429926
3 0.33785
4 1.10621
8680 4
1 0.345108
2 0.427085
3 0.339851
4 1.11204
8690 4
1 0.349745
2 0.418278
3 0.344341
4 1.11236
8700 4
1 0.350856
2 0.410072
3 0.350378
4 1.11131
8710 4
1 0.348911
2 0.40255
3 0.355774
4 1.10724
8720 4
1 0.346696
2 0.396999
3 0.360138
4 1.10383
8730 4
1 0.346373
2 0.398113
3 0.362785
4 1.10727
8740 4
1 0.344903
2 0.407648
3 0.361699
4 1.11425
8750 4
1 0.34114
2 0.41832
3 0.356297
4 1.11576
8760 4
1 0.338627
2 0.42178
3 0.350628
4 1.11103
8770 4
1 0.340511
2 0.419585
3 0.347819
4 1.10791
8780 4
1 0.346935
2 0.418374
3 0.347999
4 1.11331
8790 4
1 0.355027
2 0.419824
3 0.346678
4 1.12153
8800 4
1 0.362169
2 0.421053
3 0.343856
4 1.12708
8810 4
1 0.367108
2 0.41843
3 0.344939
4 1.13048
8820 4
1 0.367589
2 0.413274
3 0.351091
4 1.13195
8830 4
1 0.365125
2 0.408868
3 0.358137
4 1.13213
8840 4
1 0.36396
2 0.407462
3 0.36218
4 1.1336
8850 4
1 0.36361
2 0.409661
3 0.363056
4 1.13633
8860 4
1 0.363386
2 0.414141
3 0.361443
4 1.13897
8870 4
1 0.364567
2 0.415972
3 0.360401
4 1.14094
8880 4
1 0.365129
2 0.4132
3 0.362004
4 1.14033
8890 4
1 0.363475
2 0.408331
3 0.365247
4 1.13705
8900 4
1 0.359161
2 0.403744
3 0.365923
4 1.12883
8910 4
1 0.352861
2 0.404135
3 0.36197
4 1.11897
8920 4
1 0.344984
2 0.412027
3 0.355108
4 1.11212
8930 4
1 0.337334
2 0.420314
3 0.346449
4 1.1041
8940 4
1 0.333164
2 0.422366
3 0.340529
4 1.09606
8950 4
1 0.331363
2 0.422408
3 0.343439
4 1.09721
8960 4
1 0.331431
2 0.426211
3 0.354261
4 1.1119
8970 4
1 0.331541
2 0.4289
3 0.366757
4 1.1272
8980 4
1 0.332539
2 0.426694
3 0.375063
4 1.1343
8990 4
1 0.339215
2 0.42204
3 0.375209
4 1.13646
9000 4
1 0.350092
2 0.418122
3 0.370295
4 1.13851
9010 4
1 0.357197
2 0.414874
3 0.364996
4 1.13707
9020 4
1 0.359747
2 0.411086
3 0.361527
4 1.13236
9030 4
1 0.360769
2 0.407637
3 0.360816
4 1.12922
9040 4
1 0.360303
2 0.408498
3 0.361773
4 1.13057
9050 4
1 0.358731
2 0.41118
3 0.361183
4 1.13109
9060 4
1 0.355688
2 0.410254
3 0.357989
4 1.12393
9070 4
1 0.352453
2 0.405798
3 0.357485
4 1.11574
9080 4
1 0.352023
2 0.402204
3 0.362148
4 1.11638
9090 4
1 0.353568
2 0.400117
3 0.366804
4 1.12049
9100 4
1 0.352702
2 0.398028
3 0.369599
4 1.12033
9110 4
1 0.347127
2 0.392603
3 0.369824
4 1.10955
9120 4
1 0.341043
2 0.38277
3 0.365157
4 1.08897
9130 4
1 0.341889
2 0.373184
3 0.356749
4 1.07182
9140 4
1 0.347669
2 0.368833
3 0.350446
4 1.06695
9150 4
1 0.35114
2 0.369387
3 0.349804
4 1.07033
9160 4
1 0.348958
2 0.373229
3 0.353555
4 1.07574
9170 4
1 0.346083
2 0.376384
3 0.358439
4 1.08091
9180 4
1 0.344114
2 0.378837
3 0.362202
4 1.08515
9190 4
1 0.341538
2 0.382673
3 0.363552
4 1.08776
9200 4
1 0.33865
2 0.386511
3 0.364086
4 1.08925
9210 4
1 0.338754
2 0.389386
3 0.366402
4 1.09454
9220 4
1 0.340979
2 0.390701
3 0.370932
4 1.10261
9230 4
1 0.343519
2 0.391282
3 0.374891
4 1.10969
9240 4
1 0.347107
2 0.392094
3 0.375182
4 1.11438
9250 4
1 0.350799
2 0.391079
3 0.372627
4 1.11451
9260 4
1 0.352987
2 0.388476
3 0.369676
4 1.11114
9270 4
1 0.35576
2 0.385103
3 0.369758
4 1.11062
9280 4
1 0.356991
2 0.382992
3 0.372328
4 1.11231
9290 4
1 0.355037
2 0.382428
3 0.374581
4 1.11205
9300 4
1 0.352981
2 0.382951
3 0.376186
4 1.11212
9310 4
1 0.354384
2 0.380642
3 0.37855
4 1.11358
9320 4
1 0.358258
2 0.376021
3 0.380878
4 1.11516
9330 4
1 0.361854
2 0.373224
3 0.381446
4 1.11652
9340 4
1 0.364614
2 0.374096
3 0.377801
4 1.11651
9350 4
1 0.367973
2 0.377768
3 0.369989
4 1.11573
9360 4
1 0.369855
2 0.383598
3 0.364238
4 1.11769
9370 4
1 0.370558
2 0.387472
3 0.364801
4 1.12283
9380 4
1 0.371318
2 0.388935
3 0.371504
4 1.13176
9390 4
1 0.367152
2 0.390326
3 0.377632
4 1.13511
9400 4
1 0.360721
2 0.390646
3 0.3789
4 1.13027
9410 4
1 0.358426
2 0.389431
3 0.375958
4 1.12381
9420 4
1 0.358528
2 0.390172
3 0.372756
4 1.12146
9430 4
1 0.358484
2 0.392206
3 0.374124
4 1.12481
9440 4
1 0.360877
2 0.392806
3 0.377594
4 1.13128
9450 4
1 0.364698
2 0.391358
3 0.377583
4 1.13364
9460 4
1 0.367455
2 0.389489
3 0.374229
4 1.13117
9470 4
1 0.368473
2 0.389192
3 0.371942
4 1.12961
9480 4
1 0.366781
2 0.38988
3 0.37321
4 1.12987
9490 4
1 0.363287
2 0.389675
3 0.376517
4 1.12948
9500 4
1 0.363745
2 0.386783
3 0.377886
4 1.12841
9510 4
1 0.36615
2 0.385187
3 0.375145
4 1.12648
9520 4
1 0.367216
2 0.387131
3 0.371708
4 1.12606
9530 4
1 0.370347
2 0.390465
3 0.373056
4 1.13387
9540 4
1 0.377125
2 0.395836
3 0.373574
4 1.14654
9550 4
1 0.384863
2 0.403608
3 0.370581
4 1.15905
9560 4
1 0.391908
2 0.411284
3 0.369598
4 1.17279
9570 4
1 0.394679
2 0.417441
3 0.371314
4 1.18343
9580 4
1 0.390598
2 0.419713
3 0.376066
4 1.18638
9590 4
1 0.383841
2 0.418998
3 0.380964
4 1.1838
9600 4
1 0.380696
2 0.417885
3 0.384196
4 1.18278
9610 4
1 0.383321
2 0.420504
3 0.387666
4 1.19149
9620 4
1 0.390906
2 0.423679
3 0.391521
4 1.20611
9630 4
1 0.399881
2 0.423165
3 0.394934
4 1.21798
9640 4
1 0.4039
2 0.419295
3 0.397093
4 1.22029
9650 4
1 0.401561
2 0.41459
3 0.399732
4 1.21588
9660 4
1 0.399361
2 0.409935
3 0.402207
4 1.2115
9670 4
1 0.398579
2 0.40695
3 0.401863
4 1.20739
9680 4
1 0.395168
2 0.405899
3 0.397354
4 1.19842
9690 4
1 0.39005
2 0.404407
3 0.390772
4 1.18523
9700 4
1 0.386898
2 0.401727
3 0.385955
4 1.17458
9710 4
1 0.383978
2 0.401299
3 0.382441
4 1.16772
9720 4
1 0.381159
2 0.403321
3 0.378151
4 1.16263
9730 4
1 0.380885
2 0.402794
3 0.373886
4 1.15756
9740 4
1 0.384449
2 0.396331
3 0.37119
4 1.15197
9750 4
1 0.38631
2 0.3886
3 0.371944
4 1.14685
9760 4
1 0.385384
2 0.388183
3 0.374763
4 1.14833
9770 4
1 0.384569
2 0.395774
3 0.375877
4 1.15622
9780 4
1 0.385075
2 0.403132
3 0.376005
4 1.16421
9790 4
1 0.386511
2 0.405861
3 0.375007
4 1.16738
9800 4
1 0.386871
2 0.404222
3 0.372921
4 1.16401
9810 4
1 0.385569
2 0.399787
3 0.370575
4 1.15593
9820 4
1 0.383131
2 0.396782
3 0.3693
4 1.14921
9830 4
1 0.383655
2 0.396987
3 0.36961
4 1.15025
9840 4
1 0.38643
2 0.396443
3 0.372837
4 1.15571
9850 4
1 0.386673
2 0.393027
3 0.377306
4 1.15701
9860 4
1 0.384289
2 0.389808
3 0.380233
4 1.15433
9870 4
1 0.380661
2 0.39034
3 0.380468
4 1.15147
9880 4
1 0.377543
2 0.391353
3 0.378341
4 1.14724
9890 4
1 0.374008
2 0.39116
3 0.375783
4 1.14095
9900 4
1 0.369933
2 0.391447
3 0.375363
4 1.13674
9910 4
1 0.369631
2 0.395384
3 0.375013
4 1.14003
9920 4
1 0.375229
2 0.401375
3 0.370044
4 1.14665
9930 4
1 0.381738
2 0.404309
3 0.360885
4 1.14693
9940 4
1 0.38862
2 0.402218
3 0.352316
4 1.14315
9950 4
1 0.395647
2 0.396545
3 0.347731
4 1.13992
9960 4
1 0.400455
2 0.392167
3 0.347069
4 1.13969
9970 4
1 0.403944
2 0.393931
3 0.347229
4 1.1451
9980 4
1 0.407852
2 0.398597
3 0.347484
4 1.15393
9990 4
1 0.41123
2 0.400367
3 0.349949
4 1.16155
10000 4
1 0.414404
2 0.39993
3 0.353654
4 1.16799
10010 4
1 0.417267
2 0.399169
3 0.357321
4 1.17376
10020 4
1 0.420868
2 0.400859
3 0.360699
4 1.18243
10030 4
1 0.426381
2 0.406093
3 0.36346
4 1.19593
10040 4
1 0.431772
2 0.408413
3 0.365936
4 1.20612
10050 4
1 0.431892
2 0.405576
3 0.368642
4 1.20611
10060 4
1 0.424734
2 0.401921
3 0.37196
4 1.19862
10070 4
1 0.415589
2 0.400361
3 0.379183
4 1.19513
10080 4
1 0.40929
2 0.398668
3 0.386772
4 1.19473
10090 4
1 0.405732
2 0.394128
3 0.392631
4 1.19249
10100 4
1 0.405114
2 0.388998
3 0.397354
4 1.19147
10110 4
1 0.405781
2 0.38726
3 0.397995
4 1.19104
10120 4
1 0.406028
2 0.389072
3 0.392332
4 1.18743
10130 4
1 0.405702
2 0.39092
3 0.382838
4 1.17946
10140 4
1 0.404762
2 0.389518
3 0.376509
4 1.17079
10150 4
1 0.40622
2 0.385556
3 0.37443
4 1.16621
10160 4
1 0.408396
2 0.380793
3 0.374649
4 1.16384
10170 4
1 0.409378
2 0.378116
3 0.3771
4 1.16459
10180 4
1 0.409488
2 0.376956
3 0.376634
4 1.16308
10190 4
1 0.411981
2 0.376488
3 0.371446
4 1.15992
10200 4
1 0.416735
2 0.376947
3 0.366013
4 1.1597
10210 4
1 0.416105
2 0.377983
3 0.365461
4 1.15955
10220 4
1 0.409122
2 0.375487
3 0.368974
4 1.15358
10230 4
1 0.399303
2 0.368002
3 0.371624
4 1.13893
10240 4
1 0.392149
2 0.358307
3 0.36834
4 1.1188
10250 4
1 0.392471
2 0.350511
3 0.362568
4 1.10555
10260 4
1 0.396068
2 0.347135
3 0.361126
4 1.10433
10270 4
1 0.401122
2 0.346762
3 0.365595
4 1.11348
10280 4
1 0.407235
2 0.34674
3 0.371256
4 1.12523
10290 4
1 0.410219
2 0.349846
3 0.375429
4 1.13549
10300 4
1 0.408682
2 0.356556
3 0.378832
4 1.14407
10310 4
1 0.406401
2 0.363486
3 0.380694
4 1.15058
10320 4
1 0.404436
2 0.371956
3 0.380819
4 1.15721
10330 4
1 0.402152
2 0.37958
3 0.380645
4 1.16238
10340 4
1 0.400357
2 0.38143
3 0.3801
4 1.16189
10350 4
1 0.399653
2 0.379748
3 0.382431
4 1.16183
10360 4
1 0.399073
2 0.377776
3 0.389506
4 1.16636
10370 4
1 0.398506
2 0.376195
3 0.395679
4 1.17038
10380 4
1 0.398602
2 0.373228
3 0.395697
4 1.16753
10390 4
1 0.397015
2 0.369456
3 0.390221
4 1.15669
10400 4
1 0.39554
2 0.366215
3 0.382154
4 1.14391
10410 4
1 0.398485
2 0.365652
3 0.372786
4 1.13692
10420 4
1 0.403275
2 0.370286
3 0.365752
4 1.13931
10430 4
1 0.40566
2 0.378501
3 0.364016
4 1.14818
10440 4
1 0.405545
2 0.38475
3 0.364834
4 1.15513
10450 4
1 0.406002
2 0.38478
3 0.364306
4 1.15509
10460 4
1 0.407768
2 0.382773
3 0.363732
4 1.15427
10470 4
1 0.408909
2 0.380658
3 0.364462
4 1.15403
10480 4
1 0.409224
2 0.378262
3 0.363292
4 1.15078
10490 4
1 0.408827
2 0.378259
3 0.361373
4 1.14846
10500 4
1 0.406794
2 0.38229
3 0.365987
4 1.15507
10510 4
1 0.405873
2 0.387022
3 0.378396
4 1.17129
10520 4
1 0.405629
2 0.389458
3 0.389817
4 1.1849
10530 4
1 0.401498
2 0.390863
3 0.393576
4 1.18594
10540 4
1 0.395582
2 0.392069
3 0.392435
4 1.18009
10550 4
1 0.393611
2 0.391803
3 0.389856
4 1.17527
10560 4
1 0.394909
2 0.389208
3 0.386885
4 1.171
10570 4
1 0.395598
2 0.383437
3 0.38679
4 1.16582
10580 4
1 0.398454
2 0.376238
3 0.388402
4 1.16309
10590 4
1 0.405113
2 0.369523
3 0.389776
4 1.16441
10600 4
1 0.405733
2 0.366272
3 0.390545
4 1.16255
10610 4
1 0.398407
2 0.36847
3 0.389597
4 1.15647
10620 4
1 0.391491
2 0.37339
3 0.38628
4 1.15116
10630 4
1 0.388439
2 0.374789
3 0.38044
4 1.14367
10640 4
1 0.388614
2 0.371629
3 0.374006
4 1.13425
10650 4
1 0.391722
2 0.368329
3 0.366509
4 1.12656
10660 4
1 0.397042
2 0.367739
3 0.359304
4 1.12408
10670 4
1 0.402449
2 0.369329
3 0.356179
4 1.12796
10680 4
1 0.405051
2 0.37389
3 0.357966
4 1.13691
10690 4
1 0.407082
2 0.375733
3 0.361287
4 1.1441
10700 4
1 0.409678
2 0.369959
3 0.364935
4 1.14457
10710 4
1 0.40945
2 0.363645
3 0.368273
4 1.14137
10720 4
1 0.408104
2 0.362793
3 0.370977
4 1.14187
10730 4
1 0.408392
2 0.367639
3 0.372286
4 1.14832
10740 4
1 0.406844
2 0.372688
3 0.372876
4 1.15241
10750 4
1 0.40455
2 0.377403
3 0.372818
4 1.15477
10760 4
1 0.404706
2 0.381873
3 0.371969
4 1.15855
10770 4
1 0.407311
2 0.384483
3 0.370362
4 1.16216
10780 4
1 0.412691
2 0.385428
3 0.365436
4 1.16355
10790 4
1 0.419311
2 0.38352
3 0.358802
4 1.16163
10800 4
1 0.420835
2 0.379507
3 0.355209
4 1.15555
10810 4
1 0.416653
2 0.376586
3 0.356972
4 1.15021
10820 4
1 0.40902
2 0.376244
3 0.363302
4 1.14857
10830 4
1 0.402905
2 0.377534
3 0.369997
4 1.15044
10840 4
1 0.402838
2 0.377169
3 0.375158
4 1.15516
10850 4
1 0.406975
2 0.37346
3 0.379525
4 1.15996
10860 4
1 0.410918
2 0.36988
3 0.382048
4 1.16285
10870 4
1 0.413748
2 0.369718
3 0.380353
4 1.16382
10880 4
1 0.415161
2 0.37376
3 0.375752
4 1.16467
10890 4
1 0.415728
2 0.379949
3 0.368434
4 1.16411
10900 4
1 0.413744
2 0.384395
3 0.359889
4 1.15803
10910 4
1 0.410422
2 0.384757
3 0.355646
4 1.15083
10920 4
1 0.408335
2 0.381347
3 0.357642
4 1.14732
10930 4
1 0.408274
2 0.37668
3 0.363873
4 1.14883
10940 4
1 0.410621
2 0.373045
3 0.371628
4 1.15529
10950 4
1 0.416463
2 0.370803
3 0.377911
4 1.16518
10960 4
1 0.422822
2 0.368994
3 0.383513
4 1.17533
10970 4
1 0.424098
2 0.367351
3 0.387958
4 1.17941
10980 4
1 0.421868
2 0.37036
3 0.389648
4 1.18188
10990 4
1 0.418498
2 0.372591
3 0.387342
4 1.17843
11000 4
1 0.418224
2 0.369949
3 0.384344
4 1.17252
11010 4
1 0.420401
2 0.366164
3 0.385578
4 1.17214
11020 4
1 0.420271
2 0.363732
3 0.389458
4 1.17346
11030 4
1 0.421315
2 0.364276
3 0.390097
4 1.17569
11040 4
1 0.42773
2 0.36499
3 0.386387
4 1.17911
11050 4
1 0.43405
2 0.365672
3 0.381981
4 1.1817
11060 4
1 0.435008
2 0.36831
3 0.378522
4 1.18184
11070 4
1 0.432908
2 0.373271
3 0.37672
4 1.1829
11080 4
1 0.428179
2 0.376462
3 0.376789
4 1.18143
11090 4
1 0.419589
2 0.37247
3 0.378139
4 1.1702
11100 4
1 0.411676
2 0.366979
3 0.377503
4 1.15616
11110 4
1 0.409819
2 0.365028
3 0.374178
4 1.14902
11120 4
1 0.414542
2 0.367166
3 0.36927
4 1.15098
11130 4
1 0.423254
2 0.37197
3 0.365749
4 1.16097
11140 4
1 0.431533
2 0.37634
3 0.367148
4 1.17502
11150 4
1 0.434923
2 0.380095
3 0.373073
4 1.18809
11160 4
1 0.437122
2 0.383563
3 0.38085
4 1.20153
11170 4
1 0.439226
2 0.385723
3 0.392934
4 1.21788
11180 4
1 0.441391
2 0.387578
3 0.403659
4 1.23263
11190 4
1 0.444586
2 0.39117
3 0.405147
4 1.2409
11200 4
1 0.445959
2 0.395727
3 0.400658
4 1.24234
11210 4
1 0.448742
2 0.39888
3 0.394211
4 1.24183
11220 4
1 0.451411
2 0.400749
3 0.38805
4 1.24021
11230 4
1 0.450992
2 0.40206
3 0.386312
4 1.23936
11240 4
1 0.449946
2 0.403271
3 0.384071
4 1.23729
11250 4
1 0.449359
2 0.404568
3 0.377383
4 1.23131
11260 4
1 0.448232
2 0.405643
3 0.369612
4 1.22349
11270 4
1 0.445784
2 0.404017
3 0.365477
4 1.21528
11280 4
1 0.442162
2 0.398024
3 0.369202
4 1.20939
11290 4
1 0.438622
2 0.3902
3 0.380252
4 1.20907
11300 4
1 0.436301
2 0.383021
3 0.393748
4 1.21307
11310 4
1 0.435978
2 0.378196
3 0.404253
4 1.21843
11320 4
1 0.436969
2 0.376023
3 0.407464
4 1.22046
11330 4
1 0.436888
2 0.377146
3 0.404701
4 1.21873
11340 4
1 0.437477
2 0.382352
3 0.398425
4 1.21825
11350 4
1 0.439337
2 0.389491
3 0.391498
4 1.22033
11360 4
1 0.439177
2 0.394214
3 0.384553
4 1.21794
11370 4
1 0.43165
2 0.396012
3 0.378287
4 1.20595
11380 4
1 0.419671
2 0.393411
3 0.374054
4 1.18714
11390 4
1 0.41154
2 0.387934
3 0.370365
4 1.16984
11400 4
1 0.413151
2 0.383845
3 0.368345
4 1.16534
11410 4
1 0.420656
2 0.383753
3 0.367949
4 1.17236
11420 4
1 0.428279
2 0.387758
3 0.36688
4 1.18292
11430 4
1 0.433947
2 0.392751
3 0.367544
4 1.19424
11440 4
1 0.438176
2 0.39509
3 0.370804
4 1.20407
11450 4
1 0.436886
2 0.396643
3 0.373788
4 1.20732
11460 4
1 0.43055
2 0.400532
3 0.377061
4 1.20814
11470 4
1 0.426755
2 0.405015
3 0.3804
4 1.21217
11480 4
1 0.429004
2 0.407238
3 0.382148
4 1.21839
11490 4
1 0.431677
2 0.409376
3 0.382482
4 1.22353
11500 4
1 0.429464
2 0.411567
3 0.380708
4 1.22174
11510 4
1 0.424772
2 0.411958
3 0.376425
4 1.21316
11520 4
1 0.421142
2 0.407171
3 0.372564
4 1.20088
11530 4
1 0.418291
2 0.398521
3 0.37085
4 1.18766
11540 4
1 0.415401
2 0.392092
3 0.370894
4 1.17839
11550 4
1 0.416255
2 0.38819
3 0.372582
4 1.17703
11560 4
1 0.419054
2 0.385893
3 0.372971
4 1.17792
11570 4
1 0.421244
2 0.387719
3 0.373159
4 1.18212
11580 4
1 0.423491
2 0.392313
3 0.375723
4 1.19153
11590 4
1 0.423624
2 0.397452
3 0.380512
4 1.20159
11600 4
1 0.422773
2 0.402866
3 0.387068
4 1.21271
11610 4
1 0.425198
2 0.406779
3 0.393599
4 1.22558
11620 4
1 0.43008
2 0.409376
3 0.397911
4 1.23737
11630 4
1 0.43542
2 0.41329
3 0.395929
4 1.24464
11640 4
1 0.441896
2 0.415882
3 0.390796
4 1.24857
11650 4
1 0.445651
2 0.414755
3 0.388723
4 1.24913
11660 4
1 0.445643
2 0.412638
3 0.389107
4 1.24739
11670 4
1 0.446621
2 0.411123
3 0.390178
4 1.24792
11680 4
1 0.448878
2 0.411496
3 0.391202
4 1.25158
11690 4
1 0.450515
2 0.416643
3 0.393261
4 1.26042
11700 4
1 0.450703
2 0.426758
3 0.396043
4 1.2735
11710 4
1 0.449181
2 0.437219
3 0.398915
4 1.28532
11720 4
1 0.445562
2 0.445327
3 0.400547
4 1.29144
11730 4
1 0.439457
2 0.45022
3 0.399098
4 1.28878
11740 4
1 0.435649
2 0.450879
3 0.39524
4 1.28177
11750 4
1 0.435824
2 0.447462
3 0.392768
4 1.27605
11760 4
1 0.438237
2 0.440362
3 0.392853
4 1.27145
11770 4
1 0.44061
2 0.431881
3 0.392492
4 1.26498
11780 4
1 0.44393
2 0.423124
3 0.393657
4 1.26071
11790 4
1 0.450991
2 0.415921
3 0.398258
4 1.26517
11800 4
1 0.45866
2 0.410717
3 0.40457
4 1.27395
11810 4
1 0.461496
2 0.407658
3 0.407842
4 1.277
11820 4
1 0.46097
2 0.408188
3 0.405552
4 1.27471
11830 4
1 0.460265
2 0.411143
3 0.398856
4 1.27026
11840 4
1 0.460224
2 0.416353
3 0.388707
4 1.26528
11850 4
1 0.461161
2 0.423236
3 0.380405
4 1.2648
11860 4
1 0.464737
2 0.426771
3 0.379776
4 1.27128
11870 4
1 0.469964
2 0.42766
3 0.386426
4 1.28405
11880 4
1 0.47592
2 0.431317
3 0.394908
4 1.30215
11890 4
1 0.484219
2 0.439551
3 0.402765
4 1.32653
11900 4
1 0.49155
2 0.446482
3 0.408899
4 1.34693
11910 4
1 0.495079
2 0.450475
3 0.410384
4 1.35594
11920 4
1 0.49493
2 0.452877
3 0.410205
4 1.35801
11930 4
1 0.494611
2 0.452662
3 0.40971
4 1.35698
11940 4
1 0.494919
2 0.449864
3 0.412864
4 1.35765
11950 4
1 0.494718
2 0.44668
3 0.420722
4 1.36212
11960 4
1 0.493268
2 0.444003
3 0.428818
4 1.36609
11970 4
1 0.488939
2 0.442098
3 0.435916
4 1.36695
11980 4
1 0.482465
2 0.442419
3 0.443082
4 1.36797
11990 4
1 0.478315
2 0.442259
3 0.445807
4 1.36638
12000 4
1 0.476838
2 0.439425
3 0.43948
4 1.35574
12010 4
1 0.475065
2 0.433966
3 0.428076
4 1.33711
12020 4
1 0.471172
2 0.427566
3 0.419974
4 1.31871
12030 4
1 0.467424
2 0.425777
3 0.418852
4 1.31205
12040 4
1 0.464878
2 0.430874
3 0.419528
4 1.31528
12050 4
1 0.462856
2 0.439109
3 0.418981
4 1.32095
12060 4
1 0.463046
2 0.44482
3 0.419672
4 1.32754
12070 4
1 0.466421
2 0.448391
3 0.421359
4 1.33617
12080 4
1 0.472345
2 0.45083
3 0.421215
4 1.34439
12090 4
1 0.478918
2 0.451392
3 0.421641
4 1.35195
12100 4
1 0.482397
2 0.453995
3 0.426346
4 1.36274
12110 4
1 0.484079
2 0.460442
3 0.431675
4 1.3762
12120 4
1 0.484154
2 0.465535
3 0.434086
4 1.38377
12130 4
1 0.479991
2 0.467679
3 0.43581
4 1.38348
12140 4
1 0.472555
2 0.468609
3 0.436706
4 1.37787
12150 4
1 0.466241
2 0.471577
3 0.43661
4 1.37443
12160 4
1 0.465036
2 0.477434
3 0.43421
4 1.37668
12170 4
1 0.4653
2 0.487054
3 0.429689
4 1.38204
12180 4
1 0.464235
2 0.497986
3 0.424611
4 1.38683
12190 4
1 0.461859
2 0.504919
3 0.420396
4 1.38717
12200 4
1 0.461095
2 0.504806
3 0.418338
4 1.38424
12210 4
1 0.464238
2 0.500687
3 0.419975
4 1.3849
12220 4
1 0.470782
2 0.496332
3 0.423805
4 1.39092
12230 4
1 0.476497
2 0.495237
3 0.426427
4 1.39816
12240 4
1 0.478732
2 0.496292
3 0.42568
4 1.4007
12250 4
1 0.478287
2 0.494186
3 0.419207
4 1.39168
12260 4
1 0.476298
2 0.489579
3 0.410144
4 1.37602
12270 4
1 0.476069
2 0.486387
3 0.40413
4 1.36659
12280 4
1 0.476301
2 0.486358
3 0.404316
4 1.36698
12290 4
1 0.476433
2 0.48777
3 0.408168
4 1.37237
12300 4
1 0.480191
2 0.487024
3 0.412404
4 1.37962
12310 4
1 0.48678
2 0.483187
3 0.415479
4 1.38545
12320 4
1 0.492612
2 0.480142
3 0.414149
4 1.3869
12330 4
1 0.497271
2 0.47772
3 0.407847
4 1.38284
12340 4
1 0.500843
2 0.477191
3 0.399328
4 1.37736
12350 4
1 0.499028
2 0.480548
3 0.391004
4 1.37058
12360 4
1 0.495155
2 0.484532
3 0.386176
4 1.36586
12370 4
1 0.494572
2 0.487573
3 0.386059
4 1.3682
12380 4
1 0.499125
2 0.490956
3 0.388624
4 1.3787
12390 4
1 0.505023
2 0.491189
3 0.391688
4 1.3879
12400 4
1 0.512557
2 0.488102
3 0.394723
4 1.39538
12410 4
1 0.520283
2 0.485661
3 0.401423
4 1.40737
12420 4
1 0.523107
2 0.484393
3 0.409458
4 1.41696
12430 4
1 0.519299
2 0.484243
3 0.413129
4 1.41667
12440 4
1 0.514208
2 0.484444
3 0.413391
4 1.41204
12450 4
1 0.511942
2 0.48456
3 0.411037
4 1.40754
12460 4
1 0.508343
2 0.48463
3 0.409539
4 1.40251
12470 4
1 0.504116
2 0.486628
3 0.410777
4 1.40152
12480 4
1 0.499873
2 0.489876
3 0.408646
4 1.39839
12490 4
1 0.494257
2 0.494369
3 0.398542
4 1.38717
12500 4
1 0.490204
2 0.497839
3 0.389218
4 1.37726
12510 4
1 0.488332
2 0.497112
3 0.388283
4 1.37373
12520 4
1 0.486485
2 0.494685
3 0.394152
4 1.37532
12530 4
1 0.483678
2 0.494209
3 0.399507
4 1.37739
12540 4
1 0.479653
2 0.496711
3 0.398888
4 1.37525
12550 4
1 0.478619
2 0.501597
3 0.392312
4 1.37253
12560 4
1 0.482715
2 0.505605
3 0.385407
4 1.37373
12570 4
1 0.488069
2 0.503427
3 0.384296
4 1.37579
12580 4
1 0.49191
2 0.494892
3 0.389194
4 1.376
12590 4
1 0.491735
2 0.485815
3 0.398434
4 1.37598
12600 4
1 0.487319
2 0.483106
3 0.408297
4 1.37872
12610 4
1 0.486418
2 0.485504
3 0.413898
4 1.38582
12620 4
1 0.491602
2 0.487705
3 0.414513
4 1.39382
12630 4
1 0.494505
2 0.488578
3 0.413656
4 1.39674
12640 4
1 0.490093
2 0.49006
3 0.411071
4 1.39122
12650 4
1 0.481389
2 0.49265
3 0.405803
4 1.37984
12660 4
1 0.472427
2 0.492071
3 0.402556
4 1.36705
12670 4
1 0.47132
