# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.17154
8490 4
1 1.06057
2 1.04418
3 1.07281
4 3.17757
8500 4
1 1.06594
2 1.03718
3 1.07867
4 3.18179
8510 4
1 1.07323
2 1.03523
3 1.07848
4 3.18695
8520 4
1 1.06529
2 1.03719
3 1.07881
4 3.18129
8530 4
1 1.05267
2 1.03851
3 1.08223
4 3.17341
8540 4
1 1.04294
2 1.04075
3 1.0824
4 3.16609
8550 4
1 1.04649
2 1.04263
3 1.08477
4 3.17389
8560 4
1 1.06028
2 1.03993
3 1.08157
4 3.18177
8570 4
1 1.07819
2 1.03508
3 1.06989
4 3.18315
8580 4
1 1.09006
2 1.03402
3 1.05853
4 3.18261
8590 4
1 1.09394
2 1.03465
3 1.05892
4 3.18751
8600 4
1 1.09486
2 1.03744
3 1.06627
4 3.19857
8610 4
1 1.09262
2 1.04208
3 1.06795
4 3.20265
8620 4
1 1.08817
2 1.04875
3 1.06116
4 3.19809
8630 4
1 1.0805
2 1.05262
3 1.04879
4 3.18192
8640 4
1 1.07219
2 1.04864
3 1.03571
4 3.15655
8650 4
1 1.06339
2 1.04373
3 1.02724
4 3.13436
8660 4
1 1.05428
2 1.04374
3 1.02242
4 3.12045
8670 4
1 1.05141
2 1.04954
3 1.01971
4 3.12065
8680 4
1 1.05099
2 1.05458
3 1.0222
4 3.12777
8690 4
1 1.05371
2 1.05566
3 1.0316
4 3.14096
8700 4
1 1.06288
2 1.05535
3 1.04243
4 3.16066
8710 4
1 1.07415
2 1.05328
3 1.04942
4 3.17685
8720 4
1 1.08313
2 1.0554
3 1.05103
4 3.18956
8730 4
1 1.08712
2 1.06361
3 1.05145
4 3.20218
8740 4
1 1.08887
2 1.07437
3 1.05158
4 3.21482
8750 4
1 1.09286
2 1.07961
3 1.04815
4 3.22061
8760 4
1 1.09631
2 1.07683
3 1.04981
4 3.22295
8770 4
1 1.09883
2 1.06819
3 1.05645
4 3.22346
8780 4
1 1.10113
2 1.06352
3 1.06208
4 3.22672
8790 4
1 1.10487
2 1.06969
3 1.06609
4 3.24065
8800 4
1 1.10897
2 1.08015
3 1.06477
4 3.25389
8810 4
1 1.10893
2 1.08544
3 1.06268
4 3.25705
8820 4
1 1.10823
2 1.08235
3 1.05919
4 3.24977
8830 4
1 1.11341
2 1.0754
3 1.05319
4 3.242
8840 4
1 1.12473
2 1.06914
3 1.0453
4 3.23917
8850 4
1 1.13669
2 1.06068
3 1.0358
4 3.23318
8860 4
1 1.1459
2 1.05192
3 1.03186
4 3.22968
8870 4
1 1.14864
2 1.0483
3 1.02833
4 3.22527
8880 4
1 1.14565
2 1.04709
3 1.02319
4 3.21593
8890 4
1 1.13981
2 1.04967
3 1.02191
4 3.21139
8900 4
1 1.13432
2 1.05244
3 1.02982
4 3.21658
8910 4
1 1.13612
2 1.05252
3 1.0409
4 3.22954
8920 4
1 1.1428
2 1.05044
3 1.04322
4 3.23646
8930 4
1 1.15129
2 1.05028
3 1.03672
4 3.23829
8940 4
1 1.15533
2 1.04743
3 1.02751
4 3.23028
8950 4
1 1.151
2 1.04143
3 1.02054
4 3.21297
8960 4
1 1.13973
2 1.04283
3 1.01923
4 3.20178
8970 4
1 1.12224
2 1.05562
3 1.02408
4 3.20195
8980 4
1 1.10464
2 1.07331
3 1.03863
4 3.21657
8990 4
1 1.09882
2 1.08719
3 1.05598
4 3.24199
9000 4
1 1.11122
2 1.09378
3 1.06866
4 3.27366
9010 4
1 1.13386
2 1.09435
3 1.06944
4 3.29765
9020 4
1 1.15023
2 1.08992
3 1.06051
4 3.30066
9030 4
1 1.14758
2 1.08414
3 1.05021
4 3.28193
9040 4
1 1.13277
2 1.08023
3 1.04111
4 3.25411
9050 4
1 1.12235
2 1.07569
3 1.03848
4 3.23653
9060 4
1 1.1213
2 1.06499
3 1.03958
4 3.22587
9070 4
1 1.12525
2 1.05192
3 1.04511
4 3.22228
9080 4
1 1.12511
2 1.04625
3 1.04867
4 3.22003
9090 4
1 1.11748
2 1.05112
3 1.04776
4 3.21635
9100 4
1 1.10827
2 1.05988
3 1.04248
4 3.21063
9110 4
1 1.10479
2 1.0632
3 1.03815
4 3.20614
9120 4
1 1.10547
2 1.05878
3 1.03438
4 3.19863
9130 4
1 1.11177
2 1.04862
3 1.02951
4 3.1899
9140 4
1 1.11894
2 1.03644
3 1.03252
4 3.18789
9150 4
1 1.11487
2 1.02758
3 1.04228
4 3.18472
9160 4
1 1.09677
2 1.02169
3 1.05095
4 3.1694
9170 4
1 1.07846
2 1.01978
3 1.0572
4 3.15544
9180 4
1 1.07403
2 1.02707
3 1.06282
4 3.16393
9190 4
1 1.08065
2 1.04265
3 1.07112
4 3.19442
9200 4
1 1.09188
2 1.06304
3 1.07508
4 3.23
9210 4
1 1.10412
2 1.07954
3 1.07287
4 3.25652
9220 4
1 1.11136
2 1.08715
3 1.06549
4 3.264
9230 4
1 1.11312
2 1.0871
3 1.05435
4 3.25458
9240 4
1 1.11222
2 1.08336
3 1.04106
4 3.23665
9250 4
1 1.11243
2 1.07568
3 1.02851
4 3.21662
9260 4
1 1.11085
2 1.06616
3 1.02183
4 3.19884
9270 4
1 1.10604
2 1.05896
3 1.01967
4 3.18467
9280 4
1 1.10871
2 1.05557
3 1.0233
4 3.18758
9290 4
1 1.12031
2 1.05529
3 1.03345
4 3.20904
9300 4
1 1.13676
2 1.05834
3 1.04402
4 3.23913
9310 4
1 1.14716
2 1.06404
3 1.05136
4 3.26256
9320 4
1 1.14905
2 1.06865
3 1.05302
4 3.27072
9330 4
1 1.14688
2 1.06873
3 1.05264
4 3.26824
9340 4
1 1.14324
2 1.06516
3 1.0507
4 3.25911
9350 4
1 1.14119
2 1.06189
3 1.05077
4 3.25385
9360 4
1 1.14196
2 1.06451
3 1.05553
4 3.262
9370 4
1 1.1467
2 1.07259
3 1.05926
4 3.27855
9380 4
1 1.14942
2 1.08071
3 1.06121
4 3.29134
9390 4
1 1.14999
2 1.08281
3 1.06151
4 3.29431
9400 4
1 1.15079
2 1.07846
3 1.05983
4 3.28908
9410 4
1 1.14916
2 1.07057
3 1.05444
4 3.27417
9420 4
1 1.14623
2 1.06298
3 1.04885
4 3.25807
9430 4
1 1.14665
2 1.06069
3 1.0451
4 3.25244
9440 4
1 1.15478
2 1.05841
3 1.04392
4 3.25711
9450 4
1 1.16596
2 1.05126
3 1.05306
4 3.27028
9460 4
1 1.16954
2 1.04115
3 1.06348
4 3.27416
9470 4
1 1.16713
2 1.03062
3 1.06693
4 3.26468
9480 4
1 1.16326
2 1.02668
3 1.06608
4 3.25603
9490 4
1 1.16182
2 1.03261
3 1.06873
4 3.26316
9500 4
1 1.1648
2 1.04576
3 1.07367
4 3.28424
9510 4
1 1.17331
2 1.06074
3 1.07154
4 3.30559
9520 4
1 1.18916
2 1.06958
3 1.0695
4 3.32824
9530 4
1 1.20872
2 1.06531
3 1.07306
4 3.34708
9540 4
1 1.22315
2 1.05064
3 1.08371
4 3.3575
9550 4
1 1.22459
2 1.03947
3 1.09532
4 3.35938
9560 4
1 1.21322
2 1.03914
3 1.10053
4 3.35289
9570 4
1 1.19506
2 1.05041
3 1.10289
4 3.34836
9580 4
1 1.17659
2 1.06632
3 1.1025
4 3.3454
9590 4
1 1.16937
2 1.07591
3 1.09851
4 3.34379
9600 4
1 1.17139
2 1.07888
3 1.09474
4 3.345
9610 4
1 1.17445
2 1.07888
3 1.09234
4 3.34566
9620 4
1 1.18023
2 1.0757
3 1.09137
4 3.3473
9630 4
1 1.18489
2 1.07099
3 1.09123
4 3.34712
9640 4
1 1.18658
2 1.06372
3 1.09299
4 3.34329
9650 4
1 1.18587
2 1.05712
3 1.09847
4 3.34146
9660 4
1 1.18229
2 1.05885
3 1.10665
4 3.34779
9670 4
1 1.17819
2 1.06891
3 1.11696
4 3.36405
9680 4
1 1.17189
2 1.07709
3 1.12419
4 3.37316
9690 4
1 1.17137
2 1.07424
3 1.12065
4 3.36626
9700 4
1 1.17476
2 1.06241
3 1.1056
4 3.34277
9710 4
1 1.1764
2 1.05101
3 1.09109
4 3.3185
9720 4
1 1.17141
2 1.04987
3 1.08636
4 3.30765
9730 4
1 1.16415
2 1.0589
3 1.08594
4 3.30899
9740 4
1 1.16661
2 1.07292
3 1.08512
4 3.32465
9750 4
1 1.17291
2 1.08838
3 1.08468
4 3.34598
9760 4
1 1.17768
2 1.09464
3 1.08262
4 3.35495
9770 4
1 1.1779
2 1.09234
3 1.08045
4 3.35069
9780 4
1 1.17133
2 1.08867
3 1.08392
4 3.34391
9790 4
1 1.15996
2 1.08627
3 1.09063
4 3.33686
9800 4
1 1.14578
2 1.08198
3 1.0976
4 3.32536
9810 4
1 1.14227
2 1.07604
3 1.1015
4 3.31981
9820 4
1 1.14684
2 1.07437
3 1.09887
4 3.32008
9830 4
1 1.15755
2 1.07844
3 1.09424
4 3.33022
9840 4
1 1.17096
2 1.08268
3 1.09472
4 3.34836
9850 4
1 1.17451
2 1.08443
3 1.09704
4 3.35597
9860 4
1 1.16981
2 1.08123
3 1.09458
4 3.34562
9870 4
1 1.16663
2 1.076
3 1.08662
4 3.32925
9880 4
1 1.1698
2 1.06948
3 1.07991
4 3.31919
9890 4
1 1.17816
2 1.06801
3 1.07889
4 3.32506
9900 4
1 1.18352
2 1.06984
3 1.08401
4 3.33738
9910 4
1 1.1927
2 1.07195
3 1.09418
4 3.35883
9920 4
1 1.20355
2 1.07633
3 1.10403
4 3.38391
9930 4
1 1.21536
2 1.08416
3 1.10997
4 3.40949
9940 4
1 1.22288
2 1.09066
3 1.10833
4 3.42186
9950 4
1 1.22316
2 1.09754
3 1.10526
4 3.42596
9960 4
1 1.22278
2 1.10279
3 1.10599
4 3.43157
9970 4
1 1.22641
2 1.10303
3 1.11122
4 3.44066
9980 4
1 1.23683
2 1.10305
3 1.11616
4 3.45605
9990 4
1 1.24887
2 1.10759
3 1.1171
4 3.47355
10000 4
1 1.2526
2 1.11223
3 1.12283
4 3.48766
10010 4
1 1.24759
2 1.11578
3 1.13623
4 3.49959
10020 4
1 1.24056
2 1.11287
3 1.15315
4 3.50658
10030 4
1 1.24069
2 1.10478
3 1.16362
4 3.50909
10040 4
1 1.24146
2 1.10008
3 1.16912
4 3.51067
10050 4
1 1.24071
2 1.10285
3 1.1742
4 3.51776
10060 4
1 1.23851
2 1.10112
3 1.17503
4 3.51467
10070 4
1 1.23829
2 1.09274
3 1.17252
4 3.50355
10080 4
1 1.24067
2 1.08918
3 1.16902
4 3.49888
10090 4
1 1.2421
2 1.09402
3 1.16539
4 3.50151
10100 4
1 1.24235
2 1.10101
3 1.16109
4 3.50445
10110 4
1 1.23972
2 1.10275
3 1.1554
4 3.49787
10120 4
1 1.23216
2 1.10026
3 1.15513
4 3.48755
10130 4
1 1.21651
2 1.09559
3 1.16455
4 3.47665
10140 4
1 1.20465
2 1.09148
3 1.17662
4 3.47274
10150 4
1 1.20658
2 1.09113
3 1.17645
4 3.47415
10160 4
1 1.21545
2 1.09268
3 1.16823
4 3.47636
10170 4
1 1.22537
2 1.09311
3 1.15974
4 3.47822
10180 4
1 1.22782
2 1.09274
3 1.1508
4 3.47135
10190 4
1 1.22369
2 1.09544
3 1.14474
4 3.46388
10200 4
1 1.21542
2 1.10067
3 1.14518
4 3.46128
10210 4
1 1.20523
2 1.10703
3 1.14968
4 3.46194
10220 4
1 1.19886
2 1.11153
3 1.14504
4 3.45543
10230 4
1 1.19841
2 1.11015
3 1.13294
4 3.4415
10240 4
1 1.20099
2 1.10942
3 1.12087
4 3.43128
10250 4
1 1.20261
2 1.111
3 1.11378
4 3.42739
10260 4
1 1.2028
2 1.11569
3 1.11409
4 3.43258
10270 4
1 1.19818
2 1.12426
3 1.1146
4 3.43705
10280 4
1 1.19343
2 1.13688
3 1.11
4 3.4403
10290 4
1 1.19861
2 1.14966
3 1.10154
4 3.44981
10300 4
1 1.20666
2 1.15764
3 1.09479
4 3.45909
10310 4
1 1.21499
2 1.16104
3 1.09076
4 3.4668
10320 4
1 1.22109
2 1.15765
3 1.08961
4 3.46835
10330 4
1 1.2247
2 1.14856
3 1.0946
4 3.46786
10340 4
1 1.22126
2 1.13836
3 1.10401
4 3.46364
10350 4
1 1.21588
2 1.13388
3 1.11805
4 3.46781
10360 4
1 1.21487
2 1.13832
3 1.12439
4 3.47757
10370 4
1 1.21661
2 1.14903
3 1.12341
4 3.48905
10380 4
1 1.22292
2 1.15989
3 1.11858
4 3.50139
10390 4
1 1.23104
2 1.16385
3 1.11488
4 3.50977
10400 4
1 1.23348
2 1.1621
3 1.11363
4 3.50922
10410 4
1 1.22814
2 1.15376
3 1.11224
4 3.49414
10420 4
1 1.21821
2 1.14328
3 1.11277
4 3.47426
10430 4
1 1.20876
2 1.14146
3 1.11275
4 3.46298
10440 4
1 1.20236
2 1.14544
3 1.11668
4 3.46448
10450 4
1 1.20106
2 1.14884
3 1.12373
4 3.47363
10460 4
1 1.20464
2 1.1484
3 1.12683
4 3.47987
10470 4
1 1.21137
2 1.14414
3 1.12394
4 3.47945
10480 4
1 1.22066
2 1.13483
3 1.11382
4 3.46932
10490 4
1 1.22981
2 1.12998
3 1.10756
4 3.46736
10500 4
1 1.24367
2 1.13508
3 1.10511
4 3.48386
10510 4
1 1.26199
2 1.1443
3 1.1102
4 3.51648
10520 4
1 1.27193
2 1.15195
3 1.11888
4 3.54276
10530 4
1 1.26465
2 1.16061
3 1.12741
4 3.55267
10540 4
1 1.24514
2 1.17123
3 1.13382
4 3.55019
10550 4
1 1.22624
2 1.17806
3 1.13444
4 3.53873
10560 4
1 1.2227
2 1.18183
3 1.13268
4 3.53721
10570 4
1 1.23252
2 1.18351
3 1.13145
4 3.54749
10580 4
1 1.24236
2 1.17956
3 1.13039
4 3.55231
10590 4
1 1.24836
2 1.17281
3 1.1266
4 3.54777
10600 4
1 1.25322
2 1.17119
3 1.12043
4 3.54483
10610 4
1 1.25414
2 1.17719
3 1.11665
4 3.54797
10620 4
1 1.25065
2 1.18754
3 1.11743
4 3.55562
10630 4
1 1.24141
2 1.20186
3 1.12412
4 3.56739
10640 4
1 1.22773
2 1.20996
3 1.13165
4 3.56934
10650 4
1 1.21382
2 1.20974
3 1.13906
4 3.56261
10660 4
1 1.20335
2 1.20387
3 1.141
4 3.54821
10670 4
1 1.1956
2 1.19715
3 1.13449
4 3.52724
10680 4
1 1.19403
2 1.19294
3 1.121
4 3.50796
10690 4
1 1.19694
2 1.19178
3 1.11764
4 3.50636
10700 4
1 1.20138
2 1.18934
3 1.1313
4 3.52202
10710 4
1 1.20542
2 1.18587
3 1.15361
4 3.54491
10720 4
1 1.20525
2 1.19038
3 1.16633
4 3.56197
10730 4
1 1.20673
2 1.20011
3 1.17013
4 3.57697
10740 4
1 1.20727
2 1.20702
3 1.17158
4 3.58587
10750 4
1 1.20821
2 1.20916
3 1.17167
4 3.58904
10760 4
1 1.20279
2 1.21503
3 1.16928
4 3.5871
10770 4
1 1.19791
2 1.22521
3 1.16668
4 3.5898
10780 4
1 1.1992
2 1.23145
3 1.1736
4 3.60425
10790 4
1 1.20506
2 1.23305
3 1.1846
4 3.62271
10800 4
1 1.21185
2 1.23513
3 1.19399
4 3.64096
10810 4
1 1.20938
2 1.23869
3 1.19888
4 3.64695
10820 4
1 1.19481
2 1.2474
3 1.20013
4 3.64235
10830 4
1 1.18321
2 1.25981
3 1.195
4 3.63803
10840 4
1 1.18875
2 1.27221
3 1.19266
4 3.65362
10850 4
1 1.20047
2 1.28015
3 1.19258
4 3.6732
10860 4
1 1.2123
2 1.28353
3 1.18808
4 3.68391
10870 4
1 1.21874
2 1.28472
3 1.17687
4 3.68033
10880 4
1 1.22337
2 1.27897
3 1.16401
4 3.66635
10890 4
1 1.22446
2 1.26792
3 1.15304
4 3.64542
10900 4
1 1.2169
2 1.25871
3 1.15062
4 3.62623
10910 4
1 1.19995
2 1.25313
3 1.15099
4 3.60407
10920 4
1 1.19239
2 1.25325
3 1.14545
4 3.59109
10930 4
1 1.1972
2 1.2561
3 1.13861
4 3.59191
10940 4
1 1.20776
2 1.25778
3 1.13724
4 3.60277
10950 4
1 1.2127
2 1.25617
3 1.13968
4 3.60856
10960 4
1 1.21738
2 1.25117
3 1.1398
4 3.60835
10970 4
1 1.22487
2 1.24675
3 1.13724
4 3.60886
10980 4
1 1.23642
2 1.24678
3 1.13684
4 3.62005
10990 4
1 1.24783
2 1.25403
3 1.14033
4 3.64218
11000 4
1 1.25715
2 1.26111
3 1.1508
4 3.66906
11010 4
1 1.25832
2 1.26678
3 1.17087
4 3.69596
11020 4
1 1.25667
2 1.27112
3 1.19423
4 3.72202
11030 4
1 1.25551
2 1.26885
3 1.21273
4 3.73709
11040 4
1 1.25157
2 1.26293
3 1.2272
4 3.74171
11050 4
1 1.2406
2 1.2651
3 1.24089
4 3.7466
11060 4
1 1.23269
2 1.27559
3 1.25232
4 3.7606
11070 4
1 1.22374
2 1.29054
3 1.26191
4 3.7762
11080 4
1 1.21719
2 1.30422
3 1.26243
4 3.78384
11090 4
1 1.21857
2 1.30741
3 1.25359
4 3.77958
11100 4
1 1.22254
2 1.30114
3 1.24378
4 3.76746
11110 4
1 1.2235
2 1.2899
3 1.23935
4 3.75275
11120 4
1 1.22484
2 1.28404
3 1.24212
4 3.751
11130 4
1 1.23138
2 1.28794
3 1.24506
4 3.76438
11140 4
1 1.24134
2 1.29892
3 1.24045
4 3.78071
11150 4
1 1.24805
2 1.31606
3 1.23195
4 3.79606
11160 4
1 1.24986
2 1.33182
3 1.2289
4 3.81058
11170 4
1 1.24761
2 1.3379
3 1.23565
4 3.82116
11180 4
1 1.24204
2 1.33192
3 1.24628
4 3.82025
11190 4
1 1.23213
2 1.32339
3 1.25169
4 3.80721
11200 4
1 1.22052
2 1.31656
3 1.25344
4 3.79053
11210 4
1 1.20955
2 1.30862
3 1.25317
4 3.77134
11220 4
1 1.20045
2 1.30642
3 1.2478
4 3.75467
11230 4
1 1.19468
2 1.3095
3 1.23903
4 3.74321
11240 4
1 1.19567
2 1.31552
3 1.23688
4 3.74807
11250 4
1 1.19979
2 1.32036
3 1.24555
4 3.76571
11260 4
1 1.20247
2 1.31737
3 1.2593
4 3.77914
11270 4
1 1.20736
2 1.31304
3 1.26653
4 3.78694
11280 4
1 1.20085
2 1.31516
3 1.26188
4 3.77789
11290 4
1 1.18601
2 1.32184
3 1.25282
4 3.76067
11300 4
1 1.17177
2 1.32197
3 1.24852
4 3.74226
11310 4
1 1.16097
2 1.31302
3 1.25137
4 3.72536
11320 4
1 1.16121
2 1.30219
3 1.2535
4 3.7169
11330 4
1 1.17508
2 1.29744
3 1.24906
4 3.72158
11340 4
1 1.19274
2 1.3025
3 1.24218
4 3.73742
11350 4
1 1.20369
2 1.30983
3 1.23895
4 3.75247
11360 4
1 1.2059
2 1.31511
3 1.2387
4 3.75972
11370 4
1 1.20031
2 1.32039
3 1.23468
4 3.75539
11380 4
1 1.1912
2 1.32891
3 1.22886
4 3.74896
11390 4
1 1.18241
2 1.33906
3 1.22186
4 3.74333
11400 4
1 1.17613
2 1.33968
3 1.21646
4 3.73228
11410 4
1 1.16572
2 1.32901
3 1.2127
4 3.70743
11420 4
1 1.1525
2 1.32013
3 1.20968
4 3.68231
11430 4
1 1.14055
2 1.32182
3 1.20554
4 3.66791
11440 4
1 1.13134
2 1.33437
3 1.20482
4 3.67053
11450 4
1 1.12973
2 1.35588
3 1.2143
4 3.69991
11460 4
1 1.13673
2 1.37678
3 1.22909
4 3.7426
11470 4
1 1.14433
2 1.38684
3 1.24093
4 3.77211
11480 4
1 1.15348
2 1.38832
3 1.2529
4 3.7947
11490 4
1 1.16445
2 1.38574
3 1.26623
4 3.81642
11500 4
1 1.17425
2 1.38332
3 1.27456
4 3.83212
11510 4
1 1.18435
2 1.37995
3 1.27718
4 3.84149
11520 4
1 1.18984
2 1.37116
3 1.27761
4 3.83861
11530 4
1 1.19239
2 1.36205
3 1.27827
4 3.83272
11540 4
1 1.19588
2 1.35245
3 1.27926
4 3.82759
11550 4
1 1.20376
2 1.34303
3 1.28316
4 3.82995
11560 4
1 1.21739
2 1.33794
3 1.29256
4 3.84789
11570 4
1 1.2277
2 1.34077
3 1.29987
4 3.86834
11580 4
1 1.23016
2 1.35047
3 1.29756
4 3.87818
11590 4
1 1.22821
2 1.35791
3 1.28909
4 3.87522
11600 4
1 1.22585
2 1.35929
3 1.2857
4 3.87085
11610 4
1 1.22215
2 1.35819
3 1.29267
4 3.87302
11620 4
1 1.21522
2 1.35656
3 1.30517
4 3.87695
11630 4
1 1.21146
2 1.35453
3 1.31296
4 3.87895
11640 4
1 1.21166
2 1.35484
3 1.30656
4 3.87305
11650 4
1 1.21033
2 1.36338
3 1.29011
4 3.86382
11660 4
1 1.21141
2 1.37432
3 1.27324
4 3.85897
11670 4
1 1.21778
2 1.37877
3 1.2623
4 3.85885
11680 4
1 1.22327
2 1.37808
3 1.25827
4 3.85962
11690 4
1 1.22502
2 1.37013
3 1.25637
4 3.85152
11700 4
1 1.22032
2 1.36352
3 1.25452
4 3.83836
11710 4
1 1.21345
2 1.36271
3 1.25251
4 3.82868
11720 4
1 1.21451
2 1.36598
3 1.24994
4 3.83043
11730 4
1 1.22211
2 1.37262
3 1.24617
4 3.8409
11740 4
1 1.22705
2 1.3834
3 1.24376
4 3.85422
11750 4
1 1.22735
2 1.395
3 1.24849
4 3.87084
11760 4
1 1.22594
2 1.40314
3 1.25686
4 3.88594
11770 4
1 1.227
2 1.40039
3 1.25955
4 3.88694
11780 4
1 1.22917
2 1.38687
3 1.25663
4 3.87267
11790 4
1 1.22829
2 1.37348
3 1.25765
4 3.85942
11800 4
1 1.22189
2 1.36265
3 1.26648
4 3.85102
11810 4
1 1.21527
2 1.36034
3 1.27533
4 3.85094
11820 4
1 1.21399
2 1.36684
3 1.28071
4 3.86153
11830 4
1 1.2171
2 1.3803
3 1.28546
4 3.88286
11840 4
1 1.21588
2 1.39109
3 1.28854
4 3.89551
11850 4
1 1.20866
2 1.39622
3 1.28574
4 3.89062
11860 4
1 1.20672
2 1.39657
3 1.28214
4 3.88543
11870 4
1 1.21531
2 1.39965
3 1.2851
4 3.90006
11880 4
1 1.23066
2 1.40818
3 1.28957
4 3.9284
11890 4
1 1.24369
2 1.41738
3 1.29308
4 3.95414
11900 4
1 1.2514
2 1.42815
3 1.29451
4 3.97406
11910 4
1 1.25875
2 1.43747
3 1.29713
4 3.99336
11920 4
1 1.26599
2 1.44038
3 1.3027
4 4.00907
11930 4
1 1.26914
2 1.43809
3 1.30924
4 4.01646
11940 4
1 1.26378
2 1.43179
3 1.3149
4 4.01046
11950 4
1 1.24978
2 1.42846
3 1.32024
4 3.99848
11960 4
1 1.23215
2 1.43578
3 1.32201
4 3.98994
11970 4
1 1.21905
2 1.44131
3 1.31828
4 3.97865
11980 4
1 1.22144
2 1.43521
3 1.31559
4 3.97223
11990 4
1 1.23576
2 1.42658
3 1.31658
4 3.97893
12000 4
1 1.24961
2 1.4235
3 1.31674
4 3.98985
12010 4
1 1.26027
2 1.42698
3 1.31478
4 4.00203
12020 4
1 1.26297
2 1.42523
3 1.30759
4 3.99579
12030 4
1 1.25874
2 1.41543
3 1.29943
4 3.9736
12040 4
1 1.25929
2 1.41052
3 1.29593
4 3.96574
12050 4
1 1.26194
2 1.41255
3 1.29811
4 3.9726
12060 4
1 1.26564
2 1.42088
3 1.30782
4 3.99434
12070 4
1 1.2649
2 1.43052
3 1.31738
4 4.01281
12080 4
1 1.25811
2 1.43681
3 1.3247
4 4.01962
12090 4
1 1.25483
2 1.43509
3 1.32972
4 4.01965
12100 4
1 1.2533
2 1.42478
3 1.32824
4 4.00633
12110 4
1 1.25491
2 1.41474
3 1.32285
4 3.9925
12120 4
1 1.25372
2 1.41101
3 1.31144
4 3.97617
12130 4
1 1.25488
2 1.41583
3 1.30513
4 3.97585
12140 4
1 1.25515
2 1.42014
3 1.30831
4 3.9836
12150 4
1 1.26331
2 1.42174
3 1.31895
4 4.00399
12160 4
1 1.27582
2 1.41872
3 1.32604
4 4.02058
12170 4
1 1.28367
2 1.41879
3 1.326
4 4.02845
12180 4
1 1.28206
2 1.42065
3 1.31938
4 4.0221
12190 4
1 1.27779
2 1.41737
3 1.31677
4 4.01193
12200 4
1 1.2771
2 1.40376
3 1.32139
4 4.00225
12210 4
1 1.27896
2 1.3879
3 1.33168
4 3.99854
12220 4
1 1.27727
2 1.37969
3 1.34402
4 4.00098
12230 4
1 1.27593
2 1.38621
3 1.35848
4 4.02062
12240 4
1 1.27581
2 1.39819
3 1.36943
4 4.04343
12250 4
1 1.2769
2 1.4077
3 1.37214
4 4.05674
12260 4
1 1.27419
2 1.4123
3 1.36347
4 4.04997
12270 4
1 1.26285
2 1.41374
3 1.35175
4 4.02834
12280 4
1 1.25289
2 1.41312
3 1.3443
4 4.01031
12290 4
1 1.24937
2 1.4064
3 1.33784
4 3.99362
12300 4
1 1.25323
2 1.39865
3 1.33376
4 3.98565
12310 4
1 1.25386
2 1.39415
3 1.33482
4 3.98283
12320 4
1 1.24972
2 1.39479
3 1.34265
4 3.98715
12330 4
1 1.24702
2 1.39834
3 1.35642
4 4.00178
12340 4
1 1.24589
2 1.39992
3 1.3629
4 4.00871
12350 4
1 1.24969
2 1.39844
3 1.35942
4 4.00756
12360 4
1 1.26031
2 1.39534
3 1.34787
4 4.00352
12370 4
1 1.2668
2 1.39598
3 1.32748
4 3.99026
12380 4
1 1.26577
2 1.40088
3 1.31288
4 3.97953
12390 4
1 1.26116
2 1.40617
3 1.30927
4 3.9766
12400 4
1 1.26216
2 1.40426
3 1.317
4 3.98341
12410 4
1 1.27168
2 1.39519
3 1.3246
4 3.99147
12420 4
1 1.2851
2 1.38948
3 1.33348
4 4.00806
12430 4
1 1.29792
2 1.39174
3 1.33918
4 4.02885
12440 4
1 1.3019
2 1.39995
3 1.33991
4 4.04176
12450 4
1 1.29477
2 1.40405
3 1.34167
4 4.04049
12460 4
1 1.28115
2 1.40305
3 1.3403
4 4.0245
12470 4
1 1.26807
2 1.39793
3 1.34102
4 4.00702
12480 4
1 1.26392
2 1.39344
3 1.34896
4 4.00631
12490 4
1 1.26814
2 1.39227
3 1.35305
4 4.01346
12500 4
1 1.27357
2 1.3939
3 1.35037
4 4.01784
12510 4
1 1.27497
2 1.3971
3 1.35004
4 4.02211
12520 4
1 1.27066
2 1.40251
3 1.35616
4 4.02933
12530 4
1 1.27076
2 1.40987
3 1.36721
4 4.04783
12540 4
1 1.27754
2 1.41441
3 1.37588
4 4.06782
12550 4
1 1.28662
2 1.41639
3 1.37679
4 4.07981
12560 4
1 1.29926
2 1.41761
3 1.37249
4 4.08936
12570 4
1 1.31115
2 1.41967
3 1.37335
4 4.10417
12580 4
1 1.32213
2 1.42091
3 1.38785
4 4.13089
12590 4
1 1.3288
2 1.41997
3 1.41167
4 4.16044
12600 4
1 1.32686
2 1.41763
3 1.42774
4 4.17222
12610 4
1 1.31643
2 1.41584
3 1.42968
4 4.16195
12620 4
1 1.30059
2 1.41652
3 1.42454
4 4.14165
12630 4
1 1.28479
2 1.42202
3 1.41394
4 4.12076
12640 4
1 1.27529
2 1.42864
3 1.39604
4 4.09996
12650 4
1 1.27489
2 1.43057
3 1.37697
4 4.08242
12660 4
1 1.27938
2 1.42383
3 1.36346
4 4.06668
12670 4
1 1.27877
2 1.41168
3 1.35855
4 4.04901
12680 4
1 1.27106
2 1.40125
3 1.35891
4 4.03122
12690 4
1 1.26811
2 1.39649
3 1.364
4 4.0286
12700 4
1 1.27018
2 1.39614
3 1.37346
4 4.03978
12710 4
1 1.2725
2 1.40212
3 1.38466
4 4.05929
12720 4
1 1.27669
