# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.27363
24360 4
1 0.457847
2 0.448375
3 0.37599
4 1.28221
24370 4
1 0.46299
2 0.448727
3 0.377378
4 1.2891
24380 4
1 0.469245
2 0.445787
3 0.374535
4 1.28957
24390 4
1 0.469652
2 0.441764
3 0.373935
4 1.28535
24400 4
1 0.465222
2 0.439469
3 0.379754
4 1.28444
24410 4
1 0.461199
2 0.439533
3 0.389463
4 1.29019
24420 4
1 0.458858
2 0.440266
3 0.399539
4 1.29866
24430 4
1 0.456733
2 0.440524
3 0.407064
4 1.30432
24440 4
1 0.452301
2 0.442161
3 0.409334
4 1.3038
24450 4
1 0.445527
2 0.445386
3 0.406129
4 1.29704
24460 4
1 0.440214
2 0.447178
3 0.399612
4 1.287
24470 4
1 0.439261
2 0.448451
3 0.392342
4 1.28005
24480 4
1 0.444384
2 0.450628
3 0.388241
4 1.28325
24490 4
1 0.453626
2 0.452017
3 0.387779
4 1.29342
24500 4
1 0.461049
2 0.449924
3 0.386984
4 1.29796
24510 4
1 0.464152
2 0.444059
3 0.385752
4 1.29396
24520 4
1 0.462452
2 0.437356
3 0.385752
4 1.28556
24530 4
1 0.457276
2 0.434059
3 0.385909
4 1.27724
24540 4
1 0.452684
2 0.433216
3 0.382649
4 1.26855
24550 4
1 0.45093
2 0.430882
3 0.375653
4 1.25747
24560 4
1 0.450293
2 0.428284
3 0.36869
4 1.24727
24570 4
1 0.449963
2 0.429839
3 0.366113
4 1.24592
24580 4
1 0.451215
2 0.434072
3 0.369674
4 1.25496
24590 4
1 0.454976
2 0.437912
3 0.37712
4 1.27001
24600 4
1 0.457068
2 0.442092
3 0.385363
4 1.28452
24610 4
1 0.452433
2 0.446446
3 0.391398
4 1.29028
24620 4
1 0.444867
2 0.450864
3 0.397497
4 1.29323
24630 4
1 0.442692
2 0.455237
3 0.403559
4 1.30149
24640 4
1 0.445096
2 0.457146
3 0.406404
4 1.30865
24650 4
1 0.448534
2 0.45454
3 0.406319
4 1.30939
24660 4
1 0.452566
2 0.449936
3 0.405617
4 1.30812
24670 4
1 0.45629
2 0.446738
3 0.404643
4 1.30767
24680 4
1 0.460342
2 0.444777
3 0.402718
4 1.30784
24690 4
1 0.462776
2 0.444188
3 0.400934
4 1.3079
24700 4
1 0.462808
2 0.44309
3 0.397238
4 1.30314
24710 4
1 0.462925
2 0.438783
3 0.388602
4 1.29031
24720 4
1 0.464835
2 0.433509
3 0.380474
4 1.27882
24730 4
1 0.466354
2 0.429037
3 0.377611
4 1.273
24740 4
1 0.466068
2 0.42724
3 0.379506
4 1.27281
24750 4
1 0.466279
2 0.430376
3 0.384719
4 1.28137
24760 4
1 0.467175
2 0.435766
3 0.390293
4 1.29323
24770 4
1 0.466881
2 0.439619
3 0.394169
4 1.30067
24780 4
1 0.466492
2 0.441778
3 0.399015
4 1.30729
24790 4
1 0.466062
2 0.443226
3 0.403178
4 1.31247
24800 4
1 0.465336
2 0.443231
3 0.403722
4 1.31229
24810 4
1 0.463645
2 0.443091
3 0.399315
4 1.30605
24820 4
1 0.461846
2 0.443485
3 0.392152
4 1.29748
24830 4
1 0.460683
2 0.44265
3 0.387166
4 1.2905
24840 4
1 0.460373
2 0.437728
3 0.386354
4 1.28445
24850 4
1 0.460598
2 0.429186
3 0.388039
4 1.27782
24860 4
1 0.46137
2 0.422092
3 0.388588
4 1.27205
24870 4
1 0.460993
2 0.419266
3 0.386558
4 1.26682
24880 4
1 0.456939
2 0.418158
3 0.381132
4 1.25623
24890 4
1 0.449881
2 0.415832
3 0.373524
4 1.23924
24900 4
1 0.444638
2 0.411886
3 0.365634
4 1.22216
24910 4
1 0.443485
2 0.407609
3 0.360666
4 1.21176
24920 4
1 0.44373
2 0.404572
3 0.359827
4 1.20813
24930 4
1 0.441584
2 0.401051
3 0.362843
4 1.20548
24940 4
1 0.437516
2 0.398757
3 0.367453
4 1.20373
24950 4
1 0.434203
2 0.39854
3 0.370567
4 1.20331
24960 4
1 0.434895
2 0.398459
3 0.371457
4 1.20481
24970 4
1 0.439264
2 0.398332
3 0.37272
4 1.21032
24980 4
1 0.444025
2 0.399397
3 0.374669
4 1.21809
24990 4
1 0.447141
2 0.40446
3 0.376353
4 1.22795
25000 4
1 0.448017
2 0.412409
3 0.37758
4 1.23801
25010 4
1 0.445986
2 0.419148
3 0.378559
4 1.24369
25020 4
1 0.442157
2 0.420623
3 0.378917
4 1.2417
25030 4
1 0.439272
2 0.417622
3 0.377602
4 1.2345
25040 4
1 0.437685
2 0.416363
3 0.37532
4 1.22937
25050 4
1 0.436788
2 0.418335
3 0.374009
4 1.22913
25060 4
1 0.435588
2 0.419963
3 0.374004
4 1.22956
25070 4
1 0.435599
2 0.419654
3 0.375257
4 1.23051
25080 4
1 0.438141
2 0.417602
3 0.37715
4 1.23289
25090 4
1 0.443132
2 0.416168
3 0.377447
4 1.23675
25100 4
1 0.448573
2 0.419064
3 0.376318
4 1.24396
25110 4
1 0.452441
2 0.423428
3 0.376695
4 1.25257
25120 4
1 0.454718
2 0.424304
3 0.376366
4 1.25539
25130 4
1 0.456031
2 0.422573
3 0.374537
4 1.25314
25140 4
1 0.457522
2 0.421189
3 0.37543
4 1.25414
25150 4
1 0.458281
2 0.422681
3 0.379655
4 1.26062
25160 4
1 0.458568
2 0.42776
3 0.384982
4 1.27131
25170 4
1 0.458382
2 0.434496
3 0.385986
4 1.27886
25180 4
1 0.454586
2 0.439518
3 0.382759
4 1.27686
25190 4
1 0.446227
2 0.44382
3 0.382587
4 1.27263
25200 4
1 0.438336
2 0.448345
3 0.38687
4 1.27355
25210 4
1 0.43606
2 0.451241
3 0.389205
4 1.27651
25220 4
1 0.44075
2 0.452133
3 0.387774
4 1.28066
25230 4
1 0.446931
2 0.454398
3 0.387669
4 1.289
25240 4
1 0.448188
2 0.45927
3 0.390368
4 1.29783
25250 4
1 0.445878
2 0.463304
3 0.393191
4 1.30237
25260 4
1 0.444798
2 0.462761
3 0.396761
4 1.30432
25270 4
1 0.443678
2 0.457543
3 0.401334
4 1.30256
25280 4
1 0.439997
2 0.451746
3 0.405301
4 1.29704
25290 4
1 0.434678
2 0.452408
3 0.40589
4 1.29298
25300 4
1 0.432321
2 0.457377
3 0.403088
4 1.29279
25310 4
1 0.433086
2 0.460877
3 0.399196
4 1.29316
25320 4
1 0.434566
2 0.461654
3 0.397935
4 1.29416
25330 4
1 0.438673
2 0.458948
3 0.398615
4 1.29624
25340 4
1 0.443508
2 0.45537
3 0.398664
4 1.29754
25350 4
1 0.445788
2 0.454865
3 0.398573
4 1.29923
25360 4
1 0.44588
2 0.459268
3 0.399154
4 1.3043
25370 4
1 0.445867
2 0.467829
3 0.397688
4 1.31138
25380 4
1 0.448022
2 0.475561
3 0.394176
4 1.31776
25390 4
1 0.44984
2 0.478271
3 0.39094
4 1.31905
25400 4
1 0.449324
2 0.476756
3 0.391989
4 1.31807
25410 4
1 0.445414
2 0.474993
3 0.396242
4 1.31665
25420 4
1 0.440239
2 0.475678
3 0.398112
4 1.31403
25430 4
1 0.438063
2 0.47645
3 0.394744
4 1.30926
25440 4
1 0.437367
2 0.475807
3 0.387662
4 1.30084
25450 4
1 0.436011
2 0.472715
3 0.37832
4 1.28705
25460 4
1 0.437933
2 0.466349
3 0.371206
4 1.27549
25470 4
1 0.442821
2 0.459762
3 0.369596
4 1.27218
25480 4
1 0.444958
2 0.457622
3 0.370288
4 1.27287
25490 4
1 0.441785
2 0.45741
3 0.369695
4 1.26889
25500 4
1 0.436948
2 0.455599
3 0.370267
4 1.26281
25510 4
1 0.433136
2 0.454438
3 0.375062
4 1.26264
25520 4
1 0.431946
2 0.457001
3 0.381246
4 1.27019
25530 4
1 0.433414
2 0.461914
3 0.385527
4 1.28086
25540 4
1 0.435465
2 0.463291
3 0.384835
4 1.28359
25550 4
1 0.438458
2 0.4587
3 0.381267
4 1.27843
25560 4
1 0.443431
2 0.452054
3 0.378107
4 1.27359
25570 4
1 0.450674
2 0.448513
3 0.376292
4 1.27548
25580 4
1 0.459099
2 0.448232
3 0.375408
4 1.28274
25590 4
1 0.466508
2 0.447812
3 0.373758
4 1.28808
25600 4
1 0.470243
2 0.446307
3 0.3717
4 1.28825
25610 4
1 0.470914
2 0.444975
3 0.369763
4 1.28565
25620 4
1 0.468694
2 0.444246
3 0.369958
4 1.2829
25630 4
1 0.465931
2 0.44615
3 0.370288
4 1.28237
25640 4
1 0.465218
2 0.451513
3 0.368235
4 1.28497
25650 4
1 0.465263
2 0.456928
3 0.368079
4 1.29027
25660 4
1 0.463844
2 0.459558
3 0.370746
4 1.29415
25670 4
1 0.460375
2 0.460538
3 0.374104
4 1.29502
25680 4
1 0.454332
2 0.46295
3 0.377436
4 1.29472
25690 4
1 0.449998
2 0.465105
3 0.381475
4 1.29658
25700 4
1 0.449278
2 0.464076
3 0.384572
4 1.29793
25710 4
1 0.450361
2 0.459544
3 0.385483
4 1.29539
25720 4
1 0.452129
2 0.454249
3 0.38447
4 1.29085
25730 4
1 0.453522
2 0.453259
3 0.379651
4 1.28643
25740 4
1 0.454078
2 0.457016
3 0.373861
4 1.28496
25750 4
1 0.450469
2 0.460466
3 0.369018
4 1.27995
25760 4
1 0.441947
2 0.461601
3 0.364576
4 1.26812
25770 4
1 0.435122
2 0.46058
3 0.363301
4 1.259
25780 4
1 0.433495
2 0.457952
3 0.365638
4 1.25709
25790 4
1 0.434346
2 0.457193
3 0.366896
4 1.25844
25800 4
1 0.436028
2 0.458942
3 0.367095
4 1.26206
25810 4
1 0.434756
2 0.461696
3 0.3657
4 1.26215
25820 4
1 0.430014
2 0.464733
3 0.363732
4 1.25848
25830 4
1 0.427186
2 0.46531
3 0.361805
4 1.2543
25840 4
1 0.429632
2 0.461245
3 0.360143
4 1.25102
25850 4
1 0.435371
2 0.456036
3 0.361126
4 1.25253
25860 4
1 0.43986
2 0.453558
3 0.363564
4 1.25698
25870 4
1 0.44153
2 0.452464
3 0.362337
4 1.25633
25880 4
1 0.441164
2 0.451944
3 0.356123
4 1.24923
25890 4
1 0.441035
2 0.451597
3 0.350042
4 1.24267
25900 4
1 0.443687
2 0.449829
3 0.351772
4 1.24529
25910 4
1 0.450697
2 0.445886
3 0.360785
4 1.25737
25920 4
1 0.458685
2 0.441056
3 0.369431
4 1.26917
25930 4
1 0.463037
2 0.439245
3 0.370657
4 1.27294
25940 4
1 0.463826
2 0.440105
3 0.368197
4 1.27213
25950 4
1 0.463918
2 0.438444
3 0.367473
4 1.26984
25960 4
1 0.465939
2 0.43525
3 0.368685
4 1.26987
25970 4
1 0.468393
2 0.436565
3 0.370711
4 1.27567
25980 4
1 0.468509
2 0.442662
3 0.372689
4 1.28386
25990 4
1 0.465802
2 0.447555
3 0.374527
4 1.28788
26000 4
1 0.463232
2 0.445268
3 0.375017
4 1.28352
26010 4
1 0.464017
2 0.440101
3 0.372579
4 1.2767
26020 4
1 0.465581
2 0.440355
3 0.366865
4 1.2728
26030 4
1 0.463843
2 0.447525
3 0.362419
4 1.27379
26040 4
1 0.459613
2 0.457262
3 0.363283
4 1.28016
26050 4
1 0.457494
2 0.461721
3 0.36635
4 1.28556
26060 4
1 0.460578
2 0.457518
3 0.368203
4 1.2863
26070 4
1 0.465774
2 0.449426
3 0.36997
4 1.28517
26080 4
1 0.469557
2 0.445225
3 0.371367
4 1.28615
26090 4
1 0.472515
2 0.446775
3 0.372131
4 1.29142
26100 4
1 0.476607
2 0.447944
3 0.373397
4 1.29795
26110 4
1 0.480002
2 0.445454
3 0.372259
4 1.29771
26120 4
1 0.4788
2 0.443877
3 0.368266
4 1.29094
26130 4
1 0.472988
2 0.44386
3 0.366259
4 1.28311
26140 4
1 0.465543
2 0.443809
3 0.367859
4 1.27721
26150 4
1 0.461711
2 0.444447
3 0.372447
4 1.2786
26160 4
1 0.461119
2 0.448778
3 0.377054
4 1.28695
26170 4
1 0.459189
2 0.456215
3 0.37963
4 1.29503
26180 4
1 0.456773
2 0.462206
3 0.381947
4 1.30093
26190 4
1 0.455155
2 0.460851
3 0.385167
4 1.30117
26200 4
1 0.454357
2 0.45656
3 0.38959
4 1.30051
26210 4
1 0.455689
2 0.455731
3 0.395161
4 1.30658
26220 4
1 0.457716
2 0.45787
3 0.397136
4 1.31272
26230 4
1 0.459092
2 0.458497
3 0.390457
4 1.30805
26240 4
1 0.460788
2 0.4574
3 0.378696
4 1.29688
26250 4
1 0.460879
2 0.455794
3 0.369492
4 1.28616
26260 4
1 0.459316
2 0.453164
3 0.368624
4 1.2811
26270 4
1 0.460139
2 0.450975
3 0.376294
4 1.28741
26280 4
1 0.463055
2 0.450413
3 0.386913
4 1.30038
26290 4
1 0.465044
2 0.450689
3 0.393301
4 1.30903
26300 4
1 0.464398
2 0.453036
3 0.392025
4 1.30946
26310 4
1 0.458903
2 0.458218
3 0.385415
4 1.30254
26320 4
1 0.45012
2 0.465723
3 0.377671
4 1.29351
26330 4
1 0.442725
2 0.473735
3 0.373078
4 1.28954
26340 4
1 0.438307
2 0.477554
3 0.373595
4 1.28946
26350 4
1 0.436495
2 0.476359
3 0.379302
4 1.29216
26360 4
1 0.436327
2 0.472682
3 0.386176
4 1.29518
26370 4
1 0.436353
2 0.466691
3 0.390333
4 1.29338
26380 4
1 0.438254
2 0.460725
3 0.390233
4 1.28921
26390 4
1 0.445605
2 0.459802
3 0.387168
4 1.29257
26400 4
1 0.455544
2 0.464321
3 0.384652
4 1.30452
26410 4
1 0.462984
2 0.469473
3 0.383984
4 1.31644
26420 4
1 0.466939
2 0.469872
3 0.385587
4 1.3224
26430 4
1 0.466825
2 0.465022
3 0.387177
4 1.31902
26440 4
1 0.465634
2 0.45975
3 0.386308
4 1.31169
26450 4
1 0.464508
2 0.456743
3 0.38395
4 1.3052
26460 4
1 0.460753
2 0.456039
3 0.380902
4 1.29769
26470 4
1 0.452661
2 0.456749
3 0.378961
4 1.28837
26480 4
1 0.443993
2 0.455864
3 0.378308
4 1.27816
26490 4
1 0.438781
2 0.452818
3 0.377352
4 1.26895
26500 4
1 0.439232
2 0.450091
3 0.375504
4 1.26483
26510 4
1 0.443869
2 0.448369
3 0.374276
4 1.26651
26520 4
1 0.446799
2 0.44665
3 0.373522
4 1.26697
26530 4
1 0.445517
2 0.444568
3 0.373773
4 1.26386
26540 4
1 0.442874
2 0.442798
3 0.373535
4 1.25921
26550 4
1 0.44217
2 0.441268
3 0.373351
4 1.25679
26560 4
1 0.443384
2 0.441101
3 0.374327
4 1.25881
26570 4
1 0.446574
2 0.4419
3 0.376461
4 1.26494
26580 4
1 0.453472
2 0.441331
3 0.380998
4 1.2758
26590 4
1 0.460822
2 0.440218
3 0.386531
4 1.28757
26600 4
1 0.460648
2 0.441453
3 0.391679
4 1.29378
26610 4
1 0.452867
2 0.445666
3 0.396043
4 1.29458
26620 4
1 0.445581
2 0.448972
3 0.398426
4 1.29298
26630 4
1 0.44457
2 0.449151
3 0.398526
4 1.29225
26640 4
1 0.450343
2 0.449004
3 0.396508
4 1.29585
26650 4
1 0.45912
2 0.450286
3 0.394021
4 1.30343
26660 4
1 0.465949
2 0.452185
3 0.39433
4 1.31246
26670 4
1 0.467245
2 0.453295
3 0.400587
4 1.32113
26680 4
1 0.4631
2 0.453881
3 0.40887
4 1.32585
26690 4
1 0.457955
2 0.453933
3 0.416477
4 1.32837
26700 4
1 0.455444
2 0.453901
3 0.422561
4 1.33191
26710 4
1 0.454376
2 0.455571
3 0.42523
4 1.33518
26720 4
1 0.455224
2 0.458755
3 0.421878
4 1.33586
26730 4
1 0.458841
2 0.461606
3 0.41341
4 1.33386
26740 4
1 0.464641
2 0.463882
3 0.405687
4 1.33421
26750 4
1 0.472302
2 0.465079
3 0.40335
4 1.34073
26760 4
1 0.477296
2 0.464791
3 0.406964
4 1.34905
26770 4
1 0.476706
2 0.464812
3 0.412109
4 1.35363
26780 4
1 0.475614
2 0.466781
3 0.412
4 1.35439
26790 4
1 0.478175
2 0.470087
3 0.406973
4 1.35523
26800 4
1 0.482254
2 0.478111
3 0.403619
4 1.36398
26810 4
1 0.482953
2 0.492641
3 0.404406
4 1.38
26820 4
1 0.479859
2 0.506024
3 0.405788
4 1.39167
26830 4
1 0.478568
2 0.511484
3 0.405136
4 1.39519
26840 4
1 0.479589
2 0.508739
3 0.403053
4 1.39138
26850 4
1 0.482047
2 0.502641
3 0.401521
4 1.38621
26860 4
1 0.485866
2 0.497918
3 0.398904
4 1.38269
26870 4
1 0.485927
2 0.495955
3 0.394252
4 1.37613
26880 4
1 0.47961
2 0.494026
3 0.389829
4 1.36346
26890 4
1 0.472222
2 0.488097
3 0.388506
4 1.34883
26900 4
1 0.467739
2 0.481489
3 0.390505
4 1.33973
26910 4
1 0.466143
2 0.475708
3 0.395951
4 1.3378
26920 4
1 0.467537
2 0.472789
3 0.403403
4 1.34373
26930 4
1 0.469482
2 0.474013
3 0.406939
4 1.35043
26940 4
1 0.469102
2 0.475675
3 0.408005
4 1.35278
26950 4
1 0.466961
2 0.474689
3 0.411394
4 1.35304
26960 4
1 0.464855
2 0.471202
3 0.415767
4 1.35182
26970 4
1 0.464296
2 0.467973
3 0.420397
4 1.35267
26980 4
1 0.462971
2 0.46831
3 0.423135
4 1.35442
26990 4
1 0.462107
2 0.472551
3 0.41873
4 1.35339
27000 4
1 0.464097
2 0.478971
3 0.410854
4 1.35392
27010 4
1 0.466233
2 0.484421
3 0.407356
4 1.35801
27020 4
1 0.468178
2 0.484429
3 0.409472
4 1.36208
27030 4
1 0.470857
2 0.48192
3 0.413859
4 1.36664
27040 4
1 0.469884
2 0.483722
3 0.418633
4 1.37224
27050 4
1 0.463577
2 0.488564
3 0.420296
4 1.37244
27060 4
1 0.456329
2 0.492762
3 0.416428
4 1.36552
27070 4
1 0.45279
2 0.492603
3 0.411595
4 1.35699
27080 4
1 0.454136
2 0.4899
3 0.411648
4 1.35568
27090 4
1 0.460135
2 0.490434
3 0.415086
4 1.36566
27100 4
1 0.469694
2 0.496501
3 0.419103
4 1.3853
27110 4
1 0.479191
2 0.507641
3 0.422343
4 1.40918
27120 4
1 0.483174
2 0.518525
3 0.425591
4 1.42729
27130 4
1 0.479518
2 0.524647
3 0.429931
4 1.4341
27140 4
1 0.474701
2 0.525402
3 0.4321
4 1.4322
27150 4
1 0.475595
2 0.521229
3 0.432647
4 1.42947
27160 4
1 0.482498
2 0.514383
3 0.433508
4 1.43039
27170 4
1 0.489841
2 0.509072
3 0.43329
4 1.4322
27180 4
1 0.49414
2 0.506858
3 0.432979
4 1.43398
27190 4
1 0.496779
2 0.507032
3 0.431933
4 1.43574
27200 4
1 0.50001
2 0.506856
3 0.429921
4 1.43679
27210 4
1 0.50483
2 0.505229
3 0.426301
4 1.43636
27220 4
1 0.509742
2 0.503991
3 0.42421
4 1.43794
27230 4
1 0.512136
2 0.504481
3 0.426319
4 1.44294
27240 4
1 0.513255
2 0.50405
3 0.428713
4 1.44602
27250 4
1 0.51361
2 0.500113
3 0.430325
4 1.44405
27260 4
1 0.514069
2 0.497599
3 0.432132
4 1.4438
27270 4
1 0.512756
2 0.500467
3 0.433801
4 1.44702
27280 4
1 0.507796
2 0.505366
3 0.435202
4 1.44836
27290 4
1 0.502181
2 0.507433
3 0.433789
4 1.4434
27300 4
1 0.500394
2 0.506293
3 0.428889
4 1.43558
27310 4
1 0.500169
2 0.505721
3 0.42482
4 1.43071
27320 4
1 0.497612
2 0.505494
3 0.426173
4 1.42928
27330 4
1 0.495388
2 0.50322
3 0.431954
4 1.43056
27340 4
1 0.494568
2 0.499119
3 0.43898
4 1.43267
27350 4
1 0.493693
2 0.494364
3 0.444539
4 1.4326
27360 4
1 0.49426
2 0.491708
3 0.445623
4 1.43159
27370 4
1 0.4974
2 0.493455
3 0.443927
4 1.43478
27380 4
1 0.501484
2 0.495916
3 0.442869
4 1.44027
27390 4
1 0.504922
2 0.49312
3 0.442634
4 1.44068
27400 4
1 0.507682
2 0.488167
3 0.441276
4 1.43712
27410 4
1 0.50855
2 0.48429
3 0.438342
4 1.43118
27420 4
1 0.505653
2 0.480758
3 0.436326
4 1.42274
27430 4
1 0.500644
2 0.476883
3 0.435569
4 1.4131
27440 4
1 0.496865
2 0.476708
3 0.431935
4 1.40551
27450 4
1 0.497505
2 0.48106
3 0.427072
4 1.40564
27460 4
1 0.50043
2 0.485768
3 0.424457
4 1.41065
27470 4
1 0.501127
2 0.48745
3 0.423706
4 1.41228
27480 4
1 0.500258
2 0.485832
3 0.421847
4 1.40794
27490 4
1 0.500076
2 0.483455
3 0.417765
4 1.4013
27500 4
1 0.50187
2 0.483457
3 0.412597
4 1.39792
27510 4
1 0.50414
2 0.481809
3 0.407847
4 1.3938
27520 4
1 0.50312
2 0.477545
3 0.405304
4 1.38597
27530 4
1 0.498882
2 0.476544
3 0.405406
4 1.38083
27540 4
1 0.495254
2 0.480526
3 0.406946
4 1.38273
27550 4
1 0.495725
2 0.485221
3 0.408734
4 1.38968
27560 4
1 0.502017
2 0.489185
3 0.409991
4 1.40119
27570 4
1 0.511126
2 0.489986
3 0.41066
4 1.41177
27580 4
1 0.518045
2 0.484859
3 0.412725
4 1.41563
27590 4
1 0.521921
2 0.480232
3 0.417495
4 1.41965
27600 4
1 0.52438
2 0.482223
3 0.421712
4 1.42831
27610 4
1 0.525583
2 0.488249
3 0.42539
4 1.43922
27620 4
1 0.525976
2 0.491414
3 0.429352
4 1.44674
27630 4
1 0.524799
2 0.489408
3 0.432193
4 1.4464
27640 4
1 0.523912
2 0.484297
3 0.436123
4 1.44433
27650 4
1 0.527224
2 0.482437
3 0.440735
4 1.4504
27660 4
1 0.532147
2 0.486939
3 0.440086
4 1.45917
27670 4
1 0.535029
2 0.494154
3 0.437333
4 1.46652
27680 4
1 0.53493
2 0.497933
3 0.438207
4 1.47107
27690 4
1 0.532265
2 0.495983
3 0.438804
4 1.46705
27700 4
1 0.530228
2 0.493007
3 0.436861
4 1.4601
27710 4
1 0.527341
2 0.492086
3 0.434045
4 1.45347
27720 4
1 0.520778
2 0.492631
3 0.433801
4 1.44721
27730 4
1 0.51214
2 0.491203
3 0.435919
4 1.43926
27740 4
1 0.503361
2 0.486519
3 0.44
4 1.42988
27750 4
1 0.496026
2 0.482167
3 0.446014
4 1.42421
27760 4
1 0.492459
2 0.483271
3 0.449377
4 1.42511
27770 4
1 0.493082
2 0.489975
3 0.447365
4 1.43042
27780 4
1 0.496712
2 0.495347
3 0.44714
4 1.4392
27790 4
1 0.499952
2 0.496888
3 0.454393
4 1.45123
27800 4
1 0.500522
2 0.496771
3 0.465779
4 1.46307
27810 4
1 0.501418
2 0.498101
3 0.472863
4 1.47238
27820 4
1 0.506881
2 0.499541
3 0.475161
4 1.48158
27830 4
1 0.513523
2 0.498492
3 0.47473
4 1.48675
27840 4
1 0.512987
2 0.496445
3 0.475208
4 1.48464
27850 4
1 0.505469
2 0.495454
3 0.478944
4 1.47987
27860 4
1 0.497364
2 0.494748
3 0.48109
4 1.4732
27870 4
1 0.49403
2 0.493565
3 0.480148
4 1.46774
27880 4
1 0.496094
2 0.493751
3 0.480067
4 1.46991
27890 4
1 0.501764
2 0.493788
3 0.479839
4 1.47539
27900 4
1 0.506677
2 0.493966
3 0.480359
4 1.481
27910 4
1 0.509967
2 0.496073
3 0.481787
4 1.48783
27920 4
1 0.51266
2 0.499584
3 0.480042
4 1.49229
27930 4
1 0.51469
2 0.500762
3 0.475834
4 1.49129
27940 4
1 0.516594
2 0.497387
3 0.473048
4 1.48703
27950 4
1 0.516245
2 0.494443
3 0.473157
4 1.48384
27960 4
1 0.514718
2 0.494803
3 0.475599
4 1.48512
27970 4
1 0.513447
2 0.496146
3 0.4784
4 1.48799
27980 4
1 0.513212
2 0.499434
3 0.480156
4 1.4928
27990 4
1 0.513083
2 0.505549
3 0.481556
4 1.50019
28000 4
1 0.511729
2 0.511519
3 0.486867
4 1.51012
28010 4
1 0.509411
2 0.512838
3 0.495381
4 1.51763
28020 4
1 0.509271
2 0.509445
3 0.503149
4 1.52187
28030 4
1 0.513811
2 0.5059
3 0.509326
4 1.52904
28040 4
1 0.518136
2 0.506065
3 0.511753
4 1.53595
28050 4
1 0.519963
2 0.505698
3 0.509733
4 1.53539
28060 4
1 0.520558
2 0.503378
3 0.504737
4 1.52867
28070 4
1 0.517341
2 0.503447
3 0.498323
4 1.51911
28080 4
1 0.511376
2 0.506524
3 0.49056
4 1.50846
28090 4
1 0.506762
2 0.51076
3 0.482681
4 1.5002
28100 4
1 0.504125
2 0.514019
3 0.476419
4 1.49456
28110 4
1 0.50149
2 0.516318
3 0.473346
4 1.49115
28120 4
1 0.499576
2 0.517094
3 0.475446
4 1.49212
28130 4
1 0.500276
2 0.515332
3 0.483956
4 1.49956
28140 4
1 0.507412
2 0.510225
3 0.493015
4 1.51065
28150 4
1 0.51926
2 0.503241
3 0.496127
4 1.51863
28160 4
1 0.529074
2 0.497587
3 0.488666
4 1.51533
28170 4
1 0.531128
2 0.496519
3 0.474057
4 1.5017
28180 4
1 0.527271
2 0.498824
3 0.46269
4 1.48879
28190 4
1 0.527113
2 0.49962
3 0.458372
4 1.48511
28200 4
1 0.537074
2 0.497917
3 0.458554
4 1.49355
28210 4
1 0.550319
2 0.495976
3 0.460343
4 1.50664
28220 4
1 0.556266
2 0.496099
3 0.466051
4 1.51842
28230 4
1 0.552501
2 0.498601
3 0.473935
4 1.52504
28240 4
1 0.545558
2 0.501963
3 0.481248
4 1.52877
28250 4
1 0.539371
2 0.505677
3 0.485844
4 1.53089
28260 4
1 0.534429
2 0.508566
3 0.483487
4 1.52648
28270 4
1 0.52997
2 0.507615
3 0.477895
4 1.51548
28280 4
1 0.526312
2 0.504198
3 0.475192
4 1.5057
28290 4
1 0.52578
2 0.501375
3 0.473832
4 1.50099
28300 4
1 0.529174
2 0.501705
3 0.47239
4 1.50327
28310 4
1 0.531863
2 0.501511
3 0.471618
4 1.50499
28320 4
1 0.53218
2 0.495599
3 0.471641
4 1.49942
28330 4
1 0.532579
2 0.487479
3 0.472519
4 1.49258
28340 4
1 0.535514
2 0.483578
3 0.472461
4 1.49155
28350 4
1 0.541704
2 0.483383
3 0.470427
4 1.49551
28360 4
1 0.547931
2 0.485201
3 0.467954
4 1.50109
28370 4
1 0.549148
2 0.487568
3 0.466564
4 1.50328
28380 4
1 0.546999
2 0.489955
3 0.46634
4 1.50329
28390 4
1 0.547628
2 0.491705
3 0.466196
4 1.50553
28400 4
1 0.553653
2 0.492305
3 0.465017
4 1.51098
28410 4
1 0.561496
2 0.490908
3 0.460251
4 1.51266
28420 4
1 0.567218
2 0.490224
3 0.453156
4 1.5106
28430 4
1 0.568306
2 0.491762
3 0.448952
4 1.50902
28440 4
1 0.56411
2 0.495118
3 0.451631
4 1.51086
28450 4
1 0.555584
2 0.5017
3 0.460168
4 1.51745
28460 4
1 0.544936
2 0.51057
3 0.471345
4 1.52685
28470 4
1 0.535242
2 0.51801
3 0.480031
4 1.53328
28480 4
1 0.532212
2 0.52084
3 0.485392
4 1.53844
28490 4
1 0.534943
2 0.518116
3 0.492265
4 1.54532
28500 4
1 0.538324
2 0.513086
3 0.500846
4 1.55226
28510 4
1 0.542426
2 0.505936
3 0.507757
4 1.55612
28520 4
1 0.548316
2 0.495539
3 0.50999
4 1.55385
28530 4
1 0.551787
2 0.485872
3 0.506533
4 1.54419
28540 4
1 0.549676
2 0.479513
3 0.500826
4 1.53002
28550 4
1 0.543968
2 0.475627
3 0.495337
4 1.51493
28560 4
1 0.540073
2 0.474222
3 0.492235
4 1.50653
28570 4
1 0.537697
2 0.47455
3 0.493181
4 1.50543
28580 4
1 0.534446
2 0.476095
3 0.494738
4 1.50528
