# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.349509
3 0.468838
4 1.27509
47470 4
1 0.457893
2 0.349411
3 0.467698
4 1.275
47480 4
1 0.459631
2 0.350634
3 0.463972
4 1.27424
47490 4
1 0.459412
2 0.354343
3 0.460536
4 1.27429
47500 4
1 0.458876
2 0.359544
3 0.46007
4 1.27849
47510 4
1 0.458965
2 0.364556
3 0.462695
4 1.28622
47520 4
1 0.457849
2 0.368538
3 0.465893
4 1.29228
47530 4
1 0.456478
2 0.37006
3 0.467482
4 1.29402
47540 4
1 0.457947
2 0.36997
3 0.465159
4 1.29308
47550 4
1 0.459271
2 0.37006
3 0.460213
4 1.28954
47560 4
1 0.457702
2 0.371413
3 0.457023
4 1.28614
47570 4
1 0.453864
2 0.372954
3 0.454668
4 1.28149
47580 4
1 0.449606
2 0.372599
3 0.452568
4 1.27477
47590 4
1 0.445483
2 0.370437
3 0.452356
4 1.26828
47600 4
1 0.440577
2 0.369098
3 0.452723
4 1.2624
47610 4
1 0.437019
2 0.369299
3 0.450624
4 1.25694
47620 4
1 0.43657
2 0.369424
3 0.444996
4 1.25099
47630 4
1 0.439933
2 0.368562
3 0.43836
4 1.24686
47640 4
1 0.444632
2 0.369392
3 0.432926
4 1.24695
47650 4
1 0.446945
2 0.372495
3 0.431498
4 1.25094
47660 4
1 0.445697
2 0.374383
3 0.433863
4 1.25394
47670 4
1 0.441463
2 0.374003
3 0.4371
4 1.25257
47680 4
1 0.433145
2 0.374144
3 0.439784
4 1.24707
47690 4
1 0.422839
2 0.375474
3 0.441971
4 1.24028
47700 4
1 0.415888
2 0.375491
3 0.443913
4 1.23529
47710 4
1 0.415296
2 0.374588
3 0.444254
4 1.23414
47720 4
1 0.420353
2 0.372474
3 0.444387
4 1.23721
47730 4
1 0.427787
2 0.370754
3 0.447047
4 1.24559
47740 4
1 0.434757
2 0.371583
3 0.451031
4 1.25737
47750 4
1 0.436676
2 0.374431
3 0.453985
4 1.26509
47760 4
1 0.433707
2 0.378125
3 0.457489
4 1.26932
47770 4
1 0.430694
2 0.380045
3 0.463205
4 1.27394
47780 4
1 0.429753
2 0.377925
3 0.468579
4 1.27626
47790 4
1 0.429023
2 0.371465
3 0.470103
4 1.27059
47800 4
1 0.425215
2 0.362786
3 0.466679
4 1.25468
47810 4
1 0.41872
2 0.354669
3 0.460657
4 1.23405
47820 4
1 0.414441
2 0.348411
3 0.455142
4 1.21799
47830 4
1 0.41355
2 0.343859
3 0.450593
4 1.208
47840 4
1 0.414781
2 0.341661
3 0.44828
4 1.20472
47850 4
1 0.416448
2 0.341838
3 0.448627
4 1.20691
47860 4
1 0.415005
2 0.343554
3 0.451171
4 1.20973
47870 4
1 0.41132
2 0.346169
3 0.453674
4 1.21116
47880 4
1 0.408964
2 0.348771
3 0.455061
4 1.2128
47890 4
1 0.410149
2 0.349819
3 0.455823
4 1.21579
47900 4
1 0.414844
2 0.349451
3 0.455125
4 1.21942
47910 4
1 0.419569
2 0.349175
3 0.451618
4 1.22036
47920 4
1 0.421205
2 0.351054
3 0.447372
4 1.21963
47930 4
1 0.42052
2 0.353807
3 0.447006
4 1.22133
47940 4
1 0.419961
2 0.35522
3 0.45106
4 1.22624
47950 4
1 0.419579
2 0.35612
3 0.454425
4 1.23012
47960 4
1 0.419262
2 0.35888
3 0.454706
4 1.23285
47970 4
1 0.419628
2 0.361826
3 0.453334
4 1.23479
47980 4
1 0.422056
2 0.361982
3 0.45152
4 1.23556
47990 4
1 0.426708
2 0.35997
3 0.450726
4 1.2374
48000 4
1 0.431789
2 0.358161
3 0.451865
4 1.24182
48010 4
1 0.434577
2 0.358242
3 0.455971
4 1.24879
48020 4
1 0.434705
2 0.360386
3 0.463136
4 1.25823
48030 4
1 0.433148
2 0.363371
3 0.472826
4 1.26934
48040 4
1 0.430096
2 0.366633
3 0.481585
4 1.27831
48050 4
1 0.427272
2 0.369372
3 0.486116
4 1.28276
48060 4
1 0.427083
2 0.370988
3 0.486881
4 1.28495
48070 4
1 0.430111
2 0.371264
3 0.484187
4 1.28556
48080 4
1 0.432779
2 0.370466
3 0.480466
4 1.28371
48090 4
1 0.434288
2 0.369324
3 0.477922
4 1.28153
48100 4
1 0.434374
2 0.368618
3 0.47727
4 1.28026
48110 4
1 0.433163
2 0.367211
3 0.477948
4 1.27832
48120 4
1 0.432326
2 0.36386
3 0.478012
4 1.2742
48130 4
1 0.433974
2 0.360043
3 0.476837
4 1.27085
48140 4
1 0.438259
2 0.357578
3 0.474576
4 1.27041
48150 4
1 0.44249
2 0.358351
3 0.471927
4 1.27277
48160 4
1 0.442726
2 0.360411
3 0.469499
4 1.27264
48170 4
1 0.439562
2 0.362255
3 0.468179
4 1.27
48180 4
1 0.435382
2 0.36294
3 0.466067
4 1.26439
48190 4
1 0.43154
2 0.360709
3 0.463857
4 1.25611
48200 4
1 0.430328
2 0.357353
3 0.464611
4 1.25229
48210 4
1 0.431702
2 0.356167
3 0.467047
4 1.25491
48220 4
1 0.433845
2 0.357441
3 0.468526
4 1.25981
48230 4
1 0.436748
2 0.360252
3 0.470314
4 1.26731
48240 4
1 0.44034
2 0.362526
3 0.474602
4 1.27747
48250 4
1 0.442557
2 0.362591
3 0.481005
4 1.28615
48260 4
1 0.443408
2 0.359335
3 0.486136
4 1.28888
48270 4
1 0.443261
2 0.353613
3 0.48626
4 1.28313
48280 4
1 0.442752
2 0.346309
3 0.481615
4 1.27068
48290 4
1 0.442025
2 0.338436
3 0.476522
4 1.25698
48300 4
1 0.439974
2 0.333446
3 0.474636
4 1.24806
48310 4
1 0.438451
2 0.331494
3 0.474894
4 1.24484
48320 4
1 0.440757
2 0.331762
3 0.475627
4 1.24815
48330 4
1 0.445342
2 0.332765
3 0.47511
4 1.25322
48340 4
1 0.447388
2 0.335285
3 0.472112
4 1.25479
48350 4
1 0.446321
2 0.338591
3 0.46684
4 1.25175
48360 4
1 0.444044
2 0.339174
3 0.461813
4 1.24503
48370 4
1 0.442427
2 0.337765
3 0.460564
4 1.24076
48380 4
1 0.443822
2 0.336146
3 0.464549
4 1.24452
48390 4
1 0.44809
2 0.336342
3 0.47035
4 1.25478
48400 4
1 0.451881
2 0.339894
3 0.472978
4 1.26475
48410 4
1 0.453208
2 0.344083
3 0.473478
4 1.27077
48420 4
1 0.453596
2 0.345805
3 0.476624
4 1.27603
48430 4
1 0.454152
2 0.34441
3 0.484031
4 1.28259
48440 4
1 0.454273
2 0.34155
3 0.491593
4 1.28742
48450 4
1 0.454107
2 0.340589
3 0.494046
4 1.28874
48460 4
1 0.452288
2 0.342181
3 0.4896
4 1.28407
48470 4
1 0.448212
2 0.345562
3 0.480395
4 1.27417
48480 4
1 0.443742
2 0.349339
3 0.472385
4 1.26547
48490 4
1 0.441589
2 0.350923
3 0.47007
4 1.26258
48500 4
1 0.443325
2 0.350355
3 0.474044
4 1.26772
48510 4
1 0.446778
2 0.349564
3 0.481298
4 1.27764
48520 4
1 0.449566
2 0.349968
3 0.487145
4 1.28668
48530 4
1 0.451976
2 0.351038
3 0.487854
4 1.29087
48540 4
1 0.454861
2 0.351443
3 0.485738
4 1.29204
48550 4
1 0.458904
2 0.35056
3 0.483293
4 1.29276
48560 4
1 0.462902
2 0.350654
3 0.483465
4 1.29702
48570 4
1 0.466309
2 0.352463
3 0.48866
4 1.30743
48580 4
1 0.472099
2 0.35497
3 0.498951
4 1.32602
48590 4
1 0.478149
2 0.357651
3 0.51033
4 1.34613
48600 4
1 0.479879
2 0.362089
3 0.516934
4 1.3589
48610 4
1 0.478239
2 0.367764
3 0.516567
4 1.36257
48620 4
1 0.477439
2 0.373072
3 0.513117
4 1.36363
48630 4
1 0.477731
2 0.376207
3 0.513353
4 1.36729
48640 4
1 0.476549
2 0.377219
3 0.515688
4 1.36946
48650 4
1 0.474098
2 0.376142
3 0.516058
4 1.3663
48660 4
1 0.472421
2 0.374088
3 0.513501
4 1.36001
48670 4
1 0.471591
2 0.373495
3 0.510324
4 1.35541
48680 4
1 0.471226
2 0.373157
3 0.506122
4 1.35051
48690 4
1 0.47166
2 0.370404
3 0.501401
4 1.34346
48700 4
1 0.474408
2 0.36496
3 0.497969
4 1.33734
48710 4
1 0.48034
2 0.36105
3 0.496989
4 1.33838
48720 4
1 0.486223
2 0.361097
3 0.497956
4 1.34528
48730 4
1 0.489167
2 0.36395
3 0.498504
4 1.35162
48740 4
1 0.488382
2 0.366526
3 0.497498
4 1.35241
48750 4
1 0.484413
2 0.365345
3 0.495322
4 1.34508
48760 4
1 0.478361
2 0.362323
3 0.494033
4 1.33472
48770 4
1 0.472558
2 0.362416
3 0.496071
4 1.33105
48780 4
1 0.470272
2 0.366911
3 0.499055
4 1.33624
48790 4
1 0.471562
2 0.373054
3 0.500382
4 1.345
48800 4
1 0.474131
2 0.378157
3 0.501765
4 1.35405
48810 4
1 0.47566
2 0.380489
3 0.503742
4 1.35989
48820 4
1 0.476559
2 0.38018
3 0.504667
4 1.36141
48830 4
1 0.478458
2 0.378725
3 0.504471
4 1.36165
48840 4
1 0.48321
2 0.375975
3 0.506096
4 1.36528
48850 4
1 0.48931
2 0.373586
3 0.510275
4 1.37317
48860 4
1 0.492741
2 0.373209
3 0.513341
4 1.37929
48870 4
1 0.492942
2 0.373903
3 0.512782
4 1.37963
48880 4
1 0.492532
2 0.376053
3 0.510787
4 1.37937
48890 4
1 0.491359
2 0.379313
3 0.508742
4 1.37941
48900 4
1 0.489593
2 0.3814
3 0.505132
4 1.37613
48910 4
1 0.487937
2 0.382566
3 0.500693
4 1.3712
48920 4
1 0.485496
2 0.38488
3 0.498344
4 1.36872
48930 4
1 0.483044
2 0.386672
3 0.498054
4 1.36777
48940 4
1 0.483494
2 0.386526
3 0.498072
4 1.36809
48950 4
1 0.48793
2 0.384594
3 0.49614
4 1.36866
48960 4
1 0.493415
2 0.380841
3 0.492678
4 1.36693
48970 4
1 0.496688
2 0.377262
3 0.490619
4 1.36457
48980 4
1 0.497813
2 0.376407
3 0.491324
4 1.36554
48990 4
1 0.498181
2 0.378447
3 0.492931
4 1.36956
49000 4
1 0.499359
2 0.380816
3 0.495357
4 1.37553
49010 4
1 0.501604
2 0.379114
3 0.498516
4 1.37923
49020 4
1 0.502772
2 0.375443
3 0.500969
4 1.37918
49030 4
1 0.499644
2 0.373767
3 0.500488
4 1.3739
49040 4
1 0.492921
2 0.373937
3 0.496756
4 1.36361
49050 4
1 0.485342
2 0.374209
3 0.490988
4 1.35054
49060 4
1 0.478713
2 0.373449
3 0.486692
4 1.33885
49070 4
1 0.475351
2 0.372095
3 0.488061
4 1.33551
49080 4
1 0.476092
2 0.371383
3 0.493547
4 1.34102
49090 4
1 0.481262
2 0.37191
3 0.499386
4 1.35256
49100 4
1 0.488798
2 0.373102
3 0.502473
4 1.36437
49110 4
1 0.494792
2 0.373829
3 0.500342
4 1.36896
49120 4
1 0.495824
2 0.373614
3 0.495909
4 1.36535
49130 4
1 0.493878
2 0.374037
3 0.49396
4 1.36188
49140 4
1 0.494011
2 0.375308
3 0.495626
4 1.36495
49150 4
1 0.496025
2 0.376386
3 0.500121
4 1.37253
49160 4
1 0.498623
2 0.376057
3 0.504718
4 1.3794
49170 4
1 0.497902
2 0.378635
3 0.508847
4 1.38538
49180 4
1 0.491649
2 0.385342
3 0.512773
4 1.38976
49190 4
1 0.485455
2 0.390479
3 0.513378
4 1.38931
49200 4
1 0.48498
2 0.390397
3 0.510085
4 1.38546
49210 4
1 0.488947
2 0.386706
3 0.506665
4 1.38232
49220 4
1 0.492925
2 0.384171
3 0.503888
4 1.38098
49230 4
1 0.494715
2 0.384187
3 0.502493
4 1.3814
49240 4
1 0.492894
2 0.384959
3 0.504783
4 1.38264
49250 4
1 0.487257
2 0.384408
3 0.508051
4 1.37972
49260 4
1 0.479432
2 0.379943
3 0.509494
4 1.36887
49270 4
1 0.472456
2 0.371668
3 0.507055
4 1.35118
49280 4
1 0.469697
2 0.363521
3 0.500117
4 1.33333
49290 4
1 0.471677
2 0.360986
3 0.489832
4 1.32249
49300 4
1 0.474922
2 0.365186
3 0.481196
4 1.3213
49310 4
1 0.475822
2 0.3716
3 0.477066
4 1.32449
49320 4
1 0.475276
2 0.375934
3 0.475755
4 1.32696
49330 4
1 0.475903
2 0.377179
3 0.476085
4 1.32917
49340 4
1 0.477399
2 0.377463
3 0.47874
4 1.3336
49350 4
1 0.478477
2 0.379322
3 0.483146
4 1.34095
49360 4
1 0.479285
2 0.382619
3 0.486749
4 1.34865
49370 4
1 0.482566
2 0.38563
3 0.488745
4 1.35694
49380 4
1 0.488375
2 0.386859
3 0.488683
4 1.36392
49390 4
1 0.493034
2 0.386111
3 0.487571
4 1.36672
49400 4
1 0.495272
2 0.383765
3 0.487408
4 1.36644
49410 4
1 0.496603
2 0.379585
3 0.488347
4 1.36453
49420 4
1 0.498268
2 0.375483
3 0.489688
4 1.36344
49430 4
1 0.500133
2 0.373623
3 0.491175
4 1.36493
49440 4
1 0.501658
2 0.373988
3 0.492912
4 1.36856
49450 4
1 0.500729
2 0.377286
3 0.494796
4 1.37281
49460 4
1 0.497143
2 0.382493
3 0.496039
4 1.37568
49470 4
1 0.493422
2 0.385524
3 0.497573
4 1.37652
49480 4
1 0.492891
2 0.384391
3 0.500346
4 1.37763
49490 4
1 0.497023
2 0.380213
3 0.504431
4 1.38167
49500 4
1 0.502845
2 0.375318
3 0.509646
4 1.38781
49510 4
1 0.505927
2 0.372646
3 0.513279
4 1.39185
49520 4
1 0.50637
2 0.373261
3 0.513772
4 1.3934
49530 4
1 0.507526
2 0.376232
3 0.512315
4 1.39607
49540 4
1 0.510901
2 0.380411
3 0.509882
4 1.40119
49550 4
1 0.514463
2 0.387196
3 0.507109
4 1.40877
49560 4
1 0.514585
2 0.395784
3 0.505361
4 1.41573
49570 4
1 0.51255
2 0.403446
3 0.505065
4 1.42106
49580 4
1 0.510384
2 0.408378
3 0.505909
4 1.42467
49590 4
1 0.508205
2 0.410758
3 0.506799
4 1.42576
49600 4
1 0.506787
2 0.410211
3 0.504909
4 1.42191
49610 4
1 0.506
2 0.409162
3 0.50087
4 1.41603
49620 4
1 0.506628
2 0.409861
3 0.496831
4 1.41332
49630 4
1 0.507683
2 0.411424
3 0.493422
4 1.41253
49640 4
1 0.506774
2 0.412178
3 0.490819
4 1.40977
49650 4
1 0.504599
2 0.412664
3 0.488213
4 1.40548
49660 4
1 0.503731
2 0.415159
3 0.486489
4 1.40538
49670 4
1 0.505446
2 0.418183
3 0.48703
4 1.41066
49680 4
1 0.509416
2 0.417637
3 0.488779
4 1.41583
49690 4
1 0.513389
2 0.413743
3 0.489202
4 1.41633
49700 4
1 0.514916
2 0.408832
3 0.488039
4 1.41179
49710 4
1 0.513594
2 0.405006
3 0.488422
4 1.40702
49720 4
1 0.510721
2 0.403897
3 0.493505
4 1.40812
49730 4
1 0.507688
2 0.405388
3 0.501927
4 1.415
49740 4
1 0.50602
2 0.408026
3 0.50889
4 1.42294
49750 4
1 0.507019
2 0.410446
3 0.511742
4 1.42921
49760 4
1 0.510304
2 0.41184
3 0.51137
4 1.43351
49770 4
1 0.514747
2 0.413003
3 0.508585
4 1.43634
49780 4
1 0.517222
2 0.413761
3 0.505125
4 1.43611
49790 4
1 0.51585
2 0.411762
3 0.503135
4 1.43075
49800 4
1 0.513276
2 0.408818
3 0.501547
4 1.42364
49810 4
1 0.513316
2 0.408922
3 0.499836
4 1.42207
49820 4
1 0.516188
2 0.412924
3 0.499281
4 1.42839
49830 4
1 0.520228
2 0.416422
3 0.501285
4 1.43793
49840 4
1 0.522961
2 0.415366
3 0.504202
4 1.44253
49850 4
1 0.523653
2 0.412596
3 0.503374
4 1.43962
49860 4
1 0.525126
2 0.413112
3 0.497295
4 1.43553
49870 4
1 0.528867
2 0.417223
3 0.489602
4 1.43569
49880 4
1 0.531269
2 0.419802
3 0.48416
4 1.43523
49890 4
1 0.529586
2 0.417674
3 0.482997
4 1.43026
49900 4
1 0.524882
2 0.412046
3 0.483296
4 1.42022
49910 4
1 0.520901
2 0.406285
3 0.481305
4 1.40849
49920 4
1 0.520887
2 0.403572
3 0.47733
4 1.40179
49930 4
1 0.5239
2 0.401883
3 0.47503
4 1.40081
49940 4
1 0.526818
2 0.400921
3 0.478552
4 1.40629
49950 4
1 0.528411
2 0.4022
3 0.486628
4 1.41724
49960 4
1 0.528499
2 0.406222
3 0.494542
4 1.42926
49970 4
1 0.528845
2 0.411224
3 0.499919
4 1.43999
49980 4
1 0.531717
2 0.412936
3 0.503286
4 1.44794
49990 4
1 0.534166
2 0.409248
3 0.506368
4 1.44978
50000 4
1 0.535905
2 0.403132
3 0.509251
4 1.44829
50010 4
1 0.539006
2 0.399228
3 0.511376
4 1.44961
50020 4
1 0.543417
2 0.399594
3 0.513397
4 1.45641
50030 4
1 0.546376
2 0.401832
3 0.51639
4 1.4646
50040 4
1 0.545198
2 0.405698
3 0.516727
4 1.46762
50050 4
1 0.54049
2 0.411625
3 0.512054
4 1.46417
50060 4
1 0.534274
2 0.416406
3 0.505029
4 1.45571
50070 4
1 0.528595
2 0.418425
3 0.500555
4 1.44758
50080 4
1 0.52492
2 0.416416
3 0.500138
4 1.44147
50090 4
1 0.521774
2 0.411409
3 0.502992
4 1.43618
50100 4
1 0.518667
2 0.406958
3 0.505943
4 1.43157
50110 4
1 0.517629
2 0.404194
3 0.506567
4 1.42839
50120 4
1 0.518525
2 0.405428
3 0.505634
4 1.42959
50130 4
1 0.519645
2 0.412012
3 0.50426
4 1.43592
50140 4
1 0.520267
2 0.418766
3 0.500574
4 1.43961
50150 4
1 0.522851
2 0.42235
3 0.494194
4 1.4394
50160 4
1 0.527661
2 0.422955
3 0.490359
4 1.44097
50170 4
1 0.530936
2 0.420286
3 0.492961
4 1.44418
50180 4
1 0.533426
2 0.416777
3 0.499799
4 1.45
50190 4
1 0.537008
2 0.414304
3 0.506076
4 1.45739
50200 4
1 0.540446
2 0.412758
3 0.510063
4 1.46327
50210 4
1 0.541188
2 0.413885
3 0.513332
4 1.46841
50220 4
1 0.5374
2 0.416914
3 0.516108
4 1.47042
50230 4
1 0.528251
2 0.418537
3 0.516252
4 1.46304
50240 4
1 0.516265
2 0.419549
3 0.51223
4 1.44804
50250 4
1 0.507246
2 0.421992
3 0.505541
4 1.43478
50260 4
1 0.505344
2 0.423626
3 0.498474
4 1.42744
50270 4
1 0.507957
2 0.421722
3 0.493183
4 1.42286
50280 4
1 0.508754
2 0.418946
3 0.48998
4 1.41768
50290 4
1 0.507586
2 0.415336
3 0.487832
4 1.41075
50300 4
1 0.508533
2 0.410495
3 0.486661
4 1.40569
50310 4
1 0.509918
2 0.40696
3 0.486925
4 1.4038
50320 4
1 0.51157
2 0.404823
3 0.488226
4 1.40462
50330 4
1 0.514039
2 0.404654
3 0.490838
4 1.40953
50340 4
1 0.514529
2 0.406502
3 0.493068
4 1.4141
50350 4
1 0.5128
2 0.410465
3 0.49463
4 1.41789
50360 4
1 0.512185
2 0.417592
3 0.495879
4 1.42566
50370 4
1 0.514299
2 0.426553
3 0.496903
4 1.43776
50380 4
1 0.518214
2 0.435181
3 0.498301
4 1.4517
50390 4
1 0.521467
2 0.439474
3 0.50293
4 1.46387
50400 4
1 0.520646
2 0.437672
3 0.511634
4 1.46995
50410 4
1 0.516833
2 0.431347
3 0.519945
4 1.46812
50420 4
1 0.513886
2 0.424124
3 0.523272
4 1.46128
50430 4
1 0.512455
2 0.419815
3 0.520653
4 1.45292
50440 4
1 0.511362
2 0.419256
3 0.515299
4 1.44592
50450 4
1 0.508939
2 0.42102
3 0.511926
4 1.44188
50460 4
1 0.504831
2 0.423752
3 0.513823
4 1.44241
50470 4
1 0.501496
2 0.426779
3 0.519973
4 1.44825
50480 4
1 0.500844
2 0.428209
3 0.522603
4 1.45166
50490 4
1 0.501872
2 0.428557
3 0.516534
4 1.44696
50500 4
1 0.502389
2 0.429172
3 0.505439
4 1.437
50510 4
1 0.501891
2 0.43019
3 0.497535
4 1.42962
50520 4
1 0.504807
2 0.431529
3 0.497358
4 1.43369
50530 4
1 0.513062
2 0.434349
3 0.50353
4 1.45094
50540 4
1 0.519934
2 0.436419
3 0.511077
4 1.46743
50550 4
1 0.520457
2 0.436782
3 0.513906
4 1.47115
50560 4
1 0.516767
2 0.4366
3 0.51119
4 1.46456
50570 4
1 0.513152
2 0.436098
3 0.507039
4 1.45629
50580 4
1 0.511452
2 0.436621
3 0.505298
4 1.45337
50590 4
1 0.510959
2 0.43884
3 0.505855
4 1.45565
50600 4
1 0.511466
2 0.441062
3 0.509122
4 1.46165
50610 4
1 0.511925
2 0.441153
3 0.514353
4 1.46743
50620 4
1 0.511998
2 0.441866
3 0.516415
4 1.47028
50630 4
1 0.51291
2 0.444662
3 0.511849
4 1.46942
50640 4
1 0.514052
2 0.447205
3 0.503448
4 1.46471
50650 4
1 0.515547
2 0.448004
3 0.493193
4 1.45674
50660 4
1 0.517994
2 0.447439
3 0.485905
4 1.45134
50670 4
1 0.519906
2 0.448416
3 0.48632
4 1.45464
50680 4
1 0.518206
2 0.453176
3 0.492367
4 1.46375
50690 4
1 0.513288
2 0.459906
3 0.500404
4 1.4736
50700 4
1 0.509908
2 0.464369
3 0.507905
4 1.48218
50710 4
1 0.509895
2 0.463777
3 0.512794
4 1.48647
50720 4
1 0.510355
2 0.460989
3 0.512589
4 1.48393
50730 4
1 0.50778
2 0.457531
3 0.505432
4 1.47074
50740 4
1 0.502946
2 0.452701
3 0.496161
4 1.45181
50750 4
1 0.499068
2 0.446091
3 0.491347
4 1.43651
50760 4
1 0.497258
2 0.440537
3 0.492687
4 1.43048
50770 4
1 0.496929
2 0.439606
3 0.500078
4 1.43661
50780 4
1 0.497075
2 0.441507
3 0.509242
4 1.44782
50790 4
1 0.495598
2 0.442067
3 0.515565
4 1.45323
50800 4
1 0.492996
2 0.441165
3 0.51805
4 1.45221
50810 4
1 0.491845
2 0.441126
3 0.519203
4 1.45217
50820 4
1 0.492187
2 0.444255
3 0.520686
4 1.45713
50830 4
1 0.493322
2 0.448825
3 0.521004
4 1.46315
50840 4
1 0.495862
2 0.450163
3 0.52077
4 1.4668
50850 4
1 0.498377
2 0.447331
3 0.521743
4 1.46745
50860 4
1 0.500888
2 0.442153
3 0.523117
4 1.46616
50870 4
1 0.502625
2 0.436482
3 0.523764
4 1.46287
50880 4
1 0.501062
2 0.435016
3 0.523586
4 1.45966
50890 4
1 0.496845
2 0.437772
3 0.521656
4 1.45627
50900 4
1 0.493663
2 0.441209
3 0.51999
4 1.45486
50910 4
1 0.495698
2 0.442701
3 0.522274
4 1.46067
50920 4
1 0.500258
2 0.441486
3 0.52724
4 1.46898
50930 4
1 0.50309
2 0.4395
3 0.532531
4 1.47512
50940 4
1 0.501575
2 0.439038
3 0.536006
4 1.47662
50950 4
1 0.496944
2 0.440884
3 0.536537
4 1.47437
50960 4
1 0.49526
2 0.443687
3 0.533447
4 1.47239
50970 4
1 0.499816
2 0.446766
3 0.527001
4 1.47358
50980 4
1 0.50816
2 0.448975
3 0.52142
4 1.47856
50990 4
1 0.513672
2 0.449649
3 0.519852
4 1.48317
51000 4
1 0.5129
2 0.450248
3 0.520156
4 1.4833
51010 4
1 0.508533
2 0.449767
3 0.520039
4 1.47834
51020 4
1 0.50501
2 0.446049
3 0.520056
4 1.47111
51030 4
1 0.502353
2 0.438667
3 0.52083
4 1.46185
51040 4
1 0.497662
2 0.429684
3 0.521844
4 1.44919
51050 4
1 0.491789
2 0.423153
3 0.522676
4 1.43762
51060 4
1 0.486693
2 0.422306
3 0.522061
4 1.43106
51070 4
1 0.484243
2 0.424663
3 0.519977
4 1.42888
51080 4
1 0.484921
2 0.423716
3 0.518487
4 1.42712
51090 4
1 0.488205
2 0.420583
3 0.518274
4 1.42706
51100 4
1 0.491878
2 0.419068
3 0.517798
4 1.42874
51110 4
1 0.492169
2 0.420013
3 0.516388
4 1.42857
51120 4
1 0.489686
2 0.420738
3 0.515916
4 1.42634
51130 4
1 0.487161
2 0.418822
3 0.518478
4 1.42446
51140 4
1 0.487506
2 0.416977
3 0.524272
4 1.42875
51150 4
1 0.491899
2 0.417366
3 0.530925
4 1.44019
51160 4
1 0.498034
2 0.419605
3 0.537293
4 1.45493
51170 4
1 0.501737
2 0.422172
3 0.54335
4 1.46726
51180 4
1 0.501596
2 0.42449
3 0.547814
4 1.4739
51190 4
1 0.499669
2 0.426079
3 0.549774
4 1.47552
51200 4
1 0.498598
2 0.427303
3 0.548918
4 1.47482
51210 4
1 0.498718
2 0.42858
3 0.545711
4 1.47301
51220 4
1 0.50153
2 0.430271
3 0.540773
4 1.47257
51230 4
1 0.506035
2 0.434758
3 0.536755
4 1.47755
51240 4
1 0.508388
2 0.441039
3 0.535259
4 1.48469
51250 4
1 0.507338
2 0.445724
3 0.535489
4 1.48855
51260 4
1 0.505631
2 0.44684
3 0.536096
4 1.48857
51270 4
1 0.504205
2 0.444861
3 0.536462
4 1.48553
51280 4
1 0.501918
2 0.442632
3 0.535163
4 1.47971
51290 4
1 0.497855
2 0.443175
3 0.531561
4 1.47259
51300 4
1 0.495238
2 0.4453
3 0.528468
4 1.46901
51310 4
1 0.499425
2 0.446725
3 0.529134
4 1.47528
51320 4
1 0.508707
2 0.447232
3 0.533174
4 1.48911
51330 4
1 0.51452
2 0.447372
3 0.53985
4 1.50174
51340 4
1 0.511089
2 0.449836
3 0.548103
4 1.50903
51350 4
1 0.504376
2 0.457253
3 0.553245
4 1.51487
51360 4
1 0.501163
2 0.467175
3 0.552505
4 1.52084
51370 4
1 0.502297
2 0.475959
3 0.548773
4 1.52703
51380 4
1 0.506527
2 0.480728
3 0.545538
4 1.53279
51390 4
1 0.511699
2 0.479241
3 0.54398
4 1.53492
51400 4
1 0.516875
2 0.473337
3 0.543545
4 1.53376
51410 4
1 0.521151
2 0.466937
3 0.543272
4 1.53136
51420 4
1 0.522067
2 0.462819
3 0.541814
4 1.5267
51430 4
1 0.520552
2 0.461575
3 0.540252
4 1.52238
51440 4
1 0.52102
2 0.461423
3 0.542001
4 1.52444
51450 4
1 0.522659
2 0.460584
3 0.546685
4 1.52993
51460 4
1 0.521629
2 0.457777
3 0.549387
4 1.52879
51470 4
1 0.517762
2 0.454262
3 0.547129
4 1.51915
51480 4
1 0.51259
2 0.452505
3 0.542602
4 1.5077
51490 4
1 0.508939
2 0.452082
3 0.539833
4 1.50085
51500 4
1 0.508221
2 0.452026
3 0.540851
4 1.5011
51510 4
1 0.509288
2 0.450094
3 0.542552
4 1.50193
51520 4
1 0.51204
2 0.446011
3 0.541484
4 1.49953
51530 4
1 0.514338
2 0.442121
3 0.537833
4 1.49429
51540 4
1 0.515103
2 0.441699
3 0.534398
4 1.4912
51550 4
1 0.516532
2 0.445491
3 0.533397
4 1.49542
51560 4
1 0.518075
2 0.450347
3 0.531131
4 1.49955
51570 4
1 0.517233
2 0.452694
3 0.526472
4 1.4964
51580 4
1 0.513098
2 0.453092
3 0.521423
4 1.48761
51590 4
1 0.507623
2 0.453313
3 0.516861
4 1.4778
51600 4
1 0.503514
2 0.453701
3 0.514392
4 1.47161
51610 4
1 0.501085
2 0.452993
3 0.518208
4 1.47229
51620 4
1 0.498956
2 0.45032
3 0.527243
4 1.47652
51630 4
1 0.497404
2 0.447145
3 0.537727
4 1.48228
51640 4
1 0.497331
2 0.442669
3 0.547223
4 1.48722
51650 4
1 0.499891
2 0.437905
3 0.553684
4 1.49148
51660 4
1 0.504575
2 0.435237
3 0.555616
4 1.49543
51670 4
1 0.509191
2 0.434645
3 0.553445
4 1.49728
51680 4
1 0.511158
2 0.43308
3 0.550106
4 1.49434
51690 4
1 0.510496
2 0.428169
