# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.347687
2 0.404513
3 0.382306
4 1.13451
8450 4
1 0.342928
2 0.407272
3 0.385114
4 1.13531
8460 4
1 0.340274
2 0.414568
3 0.385657
4 1.1405
8470 4
1 0.339579
2 0.423646
3 0.385617
4 1.14884
8480 4
1 0.337909
2 0.432359
3 0.3837
4 1.15397
8490 4
1 0.333902
2 0.440112
3 0.377949
4 1.15196
8500 4
1 0.329978
2 0.444216
3 0.372844
4 1.14704
8510 4
1 0.327868
2 0.445582
3 0.372408
4 1.14586
8520 4
1 0.327001
2 0.448392
3 0.376138
4 1.15153
8530 4
1 0.326464
2 0.451652
3 0.381471
4 1.15959
8540 4
1 0.327418
2 0.453137
3 0.386119
4 1.16667
8550 4
1 0.330032
2 0.451091
3 0.388136
4 1.16926
8560 4
1 0.334262
2 0.446036
3 0.387427
4 1.16773
8570 4
1 0.338661
2 0.437401
3 0.385623
4 1.16168
8580 4
1 0.339529
2 0.427536
3 0.386543
4 1.15361
8590 4
1 0.335347
2 0.422544
3 0.391793
4 1.14968
8600 4
1 0.331597
2 0.424158
3 0.398195
4 1.15395
8610 4
1 0.334707
2 0.429138
3 0.404385
4 1.16823
8620 4
1 0.343054
2 0.435857
3 0.409681
4 1.18859
8630 4
1 0.350551
2 0.442934
3 0.413065
4 1.20655
8640 4
1 0.352376
2 0.450704
3 0.412358
4 1.21544
8650 4
1 0.352109
2 0.460474
3 0.408311
4 1.22089
8660 4
1 0.35353
2 0.468283
3 0.403998
4 1.22581
8670 4
1 0.355699
2 0.466832
3 0.404661
4 1.22719
8680 4
1 0.357692
2 0.462409
3 0.409287
4 1.22939
8690 4
1 0.357579
2 0.464195
3 0.41257
4 1.23434
8700 4
1 0.354602
2 0.470343
3 0.415029
4 1.23997
8710 4
1 0.35163
2 0.47612
3 0.418443
4 1.24619
8720 4
1 0.35136
2 0.47882
3 0.421853
4 1.25203
8730 4
1 0.352006
2 0.478153
3 0.423784
4 1.25394
8740 4
1 0.348399
2 0.47945
3 0.425355
4 1.2532
8750 4
1 0.340054
2 0.486215
3 0.427666
4 1.25394
8760 4
1 0.333126
2 0.494015
3 0.429779
4 1.25692
8770 4
1 0.33262
2 0.496454
3 0.431453
4 1.26053
8780 4
1 0.336232
2 0.493619
3 0.43326
4 1.26311
8790 4
1 0.343312
2 0.485729
3 0.435168
4 1.26421
8800 4
1 0.34953
2 0.475015
3 0.437882
4 1.26243
8810 4
1 0.350949
2 0.469147
3 0.44213
4 1.26223
8820 4
1 0.349573
2 0.470157
3 0.443506
4 1.26324
8830 4
1 0.347559
2 0.471642
3 0.440205
4 1.25941
8840 4
1 0.343122
2 0.471951
3 0.436073
4 1.25115
8850 4
1 0.337207
2 0.470259
3 0.435522
4 1.24299
8860 4
1 0.331867
2 0.466368
3 0.438473
4 1.23671
8870 4
1 0.327665
2 0.462888
3 0.441572
4 1.23213
8880 4
1 0.327837
2 0.459875
3 0.44439
4 1.2321
8890 4
1 0.332575
2 0.458405
3 0.44602
4 1.237
8900 4
1 0.33949
2 0.459951
3 0.443793
4 1.24323
8910 4
1 0.34827
2 0.462755
3 0.442592
4 1.25362
8920 4
1 0.358761
2 0.462947
3 0.446363
4 1.26807
8930 4
1 0.367154
2 0.458987
3 0.453464
4 1.27961
8940 4
1 0.369706
2 0.45444
3 0.460704
4 1.28485
8950 4
1 0.366613
2 0.451837
3 0.463841
4 1.28229
8960 4
1 0.358897
2 0.451834
3 0.460138
4 1.27087
8970 4
1 0.35147
2 0.45365
3 0.451046
4 1.25617
8980 4
1 0.349798
2 0.452824
3 0.440305
4 1.24293
8990 4
1 0.350911
2 0.449168
3 0.432292
4 1.23237
9000 4
1 0.349013
2 0.446671
3 0.426812
4 1.2225
9010 4
1 0.345495
2 0.444291
3 0.419375
4 1.20916
9020 4
1 0.341949
2 0.439793
3 0.40907
4 1.19081
9030 4
1 0.339353
2 0.433911
3 0.402396
4 1.17566
9040 4
1 0.338118
2 0.429241
3 0.4012
4 1.16856
9050 4
1 0.33909
2 0.426561
3 0.400138
4 1.16579
9060 4
1 0.341907
2 0.421724
3 0.39739
4 1.16102
9070 4
1 0.343555
2 0.415533
3 0.395591
4 1.15468
9080 4
1 0.342106
2 0.414242
3 0.395225
4 1.15157
9090 4
1 0.33978
2 0.419966
3 0.396093
4 1.15584
9100 4
1 0.340036
2 0.428357
3 0.399784
4 1.16818
9110 4
1 0.34354
2 0.432471
3 0.404232
4 1.18024
9120 4
1 0.347979
2 0.430157
3 0.408289
4 1.18643
9130 4
1 0.350369
2 0.424179
3 0.412785
4 1.18733
9140 4
1 0.350162
2 0.422779
3 0.417209
4 1.19015
9150 4
1 0.348321
2 0.427087
3 0.420767
4 1.19617
9160 4
1 0.346036
2 0.431327
3 0.422932
4 1.20029
9170 4
1 0.346395
2 0.437035
3 0.42117
4 1.2046
9180 4
1 0.350887
2 0.444031
3 0.417656
4 1.21257
9190 4
1 0.356193
2 0.449934
3 0.416775
4 1.2229
9200 4
1 0.361577
2 0.453828
3 0.421062
4 1.23647
9210 4
1 0.363659
2 0.456033
3 0.427278
4 1.24697
9220 4
1 0.360002
2 0.457309
3 0.431878
4 1.24919
9230 4
1 0.35507
2 0.457709
3 0.434267
4 1.24705
9240 4
1 0.352671
2 0.455518
3 0.434413
4 1.2426
9250 4
1 0.353466
2 0.449837
3 0.434665
4 1.23797
9260 4
1 0.355966
2 0.441179
3 0.439343
4 1.23649
9270 4
1 0.356882
2 0.43184
3 0.446934
4 1.23566
9280 4
1 0.355648
2 0.429052
3 0.453415
4 1.23811
9290 4
1 0.354522
2 0.43486
3 0.455737
4 1.24512
9300 4
1 0.353366
2 0.443106
3 0.457133
4 1.25361
9310 4
1 0.351397
2 0.448221
3 0.459099
4 1.25872
9320 4
1 0.34982
2 0.448458
3 0.458082
4 1.25636
9330 4
1 0.349548
2 0.446795
3 0.452293
4 1.24864
9340 4
1 0.350915
2 0.448401
3 0.444756
4 1.24407
9350 4
1 0.355493
2 0.452816
3 0.439821
4 1.24813
9360 4
1 0.363034
2 0.457242
3 0.443117
4 1.26339
9370 4
1 0.373383
2 0.456773
3 0.449547
4 1.2797
9380 4
1 0.383781
2 0.451026
3 0.454106
4 1.28891
9390 4
1 0.388619
2 0.443956
3 0.45591
4 1.28849
9400 4
1 0.385934
2 0.436541
3 0.451746
4 1.27422
9410 4
1 0.380754
2 0.430914
3 0.441547
4 1.25321
9420 4
1 0.374996
2 0.426879
3 0.431626
4 1.2335
9430 4
1 0.369741
2 0.422601
3 0.428387
4 1.22073
9440 4
1 0.365634
2 0.417035
3 0.430819
4 1.21349
9450 4
1 0.364592
2 0.415024
3 0.43572
4 1.21534
9460 4
1 0.364218
2 0.41825
3 0.442158
4 1.22463
9470 4
1 0.365172
2 0.423987
3 0.447481
4 1.23664
9480 4
1 0.366369
2 0.43264
3 0.45038
4 1.24939
9490 4
1 0.366511
2 0.442707
3 0.451708
4 1.26093
9500 4
1 0.368676
2 0.450392
3 0.448554
4 1.26762
9510 4
1 0.37149
2 0.45225
3 0.441981
4 1.26572
9520 4
1 0.371335
2 0.450595
3 0.436878
4 1.25881
9530 4
1 0.369231
2 0.448282
3 0.435842
4 1.25335
9540 4
1 0.367061
2 0.448072
3 0.439639
4 1.25477
9550 4
1 0.365683
2 0.450846
3 0.44396
4 1.26049
9560 4
1 0.364775
2 0.455869
3 0.443818
4 1.26446
9570 4
1 0.362667
2 0.460316
3 0.440371
4 1.26335
9580 4
1 0.359185
2 0.461648
3 0.434659
4 1.25549
9590 4
1 0.355769
2 0.456119
3 0.427768
4 1.23966
9600 4
1 0.352103
2 0.444759
3 0.423433
4 1.2203
9610 4
1 0.34865
2 0.433521
3 0.423578
4 1.20575
9620 4
1 0.348654
2 0.424548
3 0.424017
4 1.19722
9630 4
1 0.351364
2 0.420196
3 0.422864
4 1.19442
9640 4
1 0.354109
2 0.418409
3 0.418175
4 1.19069
9650 4
1 0.3571
2 0.416967
3 0.410349
4 1.18442
9660 4
1 0.359375
2 0.417457
3 0.402287
4 1.17912
9670 4
1 0.360031
2 0.418819
3 0.396255
4 1.1751
9680 4
1 0.359589
2 0.419898
3 0.393542
4 1.17303
9690 4
1 0.358103
2 0.420192
3 0.394999
4 1.17329
9700 4
1 0.355681
2 0.417646
3 0.399134
4 1.17246
9710 4
1 0.356543
2 0.415543
3 0.402771
4 1.17486
9720 4
1 0.363173
2 0.419349
3 0.407185
4 1.18971
9730 4
1 0.369966
2 0.425519
3 0.414453
4 1.20994
9740 4
1 0.37617
2 0.426762
3 0.421372
4 1.2243
9750 4
1 0.383293
2 0.425517
3 0.422918
4 1.23173
9760 4
1 0.386445
2 0.425459
3 0.418313
4 1.23022
9770 4
1 0.385104
2 0.426487
3 0.41274
4 1.22433
9780 4
1 0.380621
2 0.424822
3 0.411654
4 1.2171
9790 4
1 0.373764
2 0.421935
3 0.415389
4 1.21109
9800 4
1 0.36905
2 0.421221
3 0.41867
4 1.20894
9810 4
1 0.365286
2 0.422339
3 0.418128
4 1.20575
9820 4
1 0.359454
2 0.423094
3 0.416739
4 1.19929
9830 4
1 0.354435
2 0.421825
3 0.417541
4 1.1938
9840 4
1 0.353124
2 0.419737
3 0.418987
4 1.19185
9850 4
1 0.355469
2 0.41971
3 0.42223
4 1.19741
9860 4
1 0.357623
2 0.424087
3 0.429283
4 1.21099
9870 4
1 0.358987
2 0.429232
3 0.43941
4 1.22763
9880 4
1 0.358783
2 0.430903
3 0.448671
4 1.23836
9890 4
1 0.355847
2 0.429931
3 0.452603
4 1.23838
9900 4
1 0.351688
2 0.426651
3 0.450108
4 1.22845
9910 4
1 0.351571
2 0.420961
3 0.445191
4 1.21772
9920 4
1 0.357398
2 0.416129
3 0.442343
4 1.21587
9930 4
1 0.364465
2 0.415816
3 0.439723
4 1.22
9940 4
1 0.370306
2 0.418782
3 0.435758
4 1.22485
9950 4
1 0.372521
2 0.423578
3 0.42862
4 1.22472
9960 4
1 0.368683
2 0.425459
3 0.422297
4 1.21644
9970 4
1 0.363858
2 0.422625
3 0.418871
4 1.20535
9980 4
1 0.361338
2 0.417488
3 0.417133
4 1.19596
9990 4
1 0.360382
2 0.413258
3 0.410788
4 1.18443
10000 4
1 0.362127
2 0.41177
3 0.399933
4 1.17383
10010 4
1 0.365353
2 0.412891
3 0.390959
4 1.1692
10020 4
1 0.368217
2 0.415295
3 0.387526
4 1.17104
10030 4
1 0.36878
2 0.417986
3 0.389056
4 1.17582
10040 4
1 0.366861
2 0.421809
3 0.391997
4 1.18067
10050 4
1 0.364471
2 0.426282
3 0.39303
4 1.18378
10060 4
1 0.3636
2 0.42637
3 0.393147
4 1.18312
10070 4
1 0.364224
2 0.421328
3 0.397567
4 1.18312
10080 4
1 0.365499
2 0.414135
3 0.405331
4 1.18496
10090 4
1 0.367145
2 0.408844
3 0.410665
4 1.18665
10100 4
1 0.366015
2 0.410763
3 0.410224
4 1.187
10110 4
1 0.361902
2 0.419367
3 0.405438
4 1.18671
10120 4
1 0.361263
2 0.428076
3 0.401579
4 1.19092
10130 4
1 0.366129
2 0.431506
3 0.400712
4 1.19835
10140 4
1 0.371214
2 0.428884
3 0.402123
4 1.20222
10150 4
1 0.372411
2 0.424958
3 0.403375
4 1.20074
10160 4
1 0.369099
2 0.423715
3 0.402326
4 1.19514
10170 4
1 0.363819
2 0.427634
3 0.39972
4 1.19117
10180 4
1 0.359895
2 0.434362
3 0.397202
4 1.19146
10190 4
1 0.359963
2 0.43673
3 0.396967
4 1.19366
10200 4
1 0.364072
2 0.431726
3 0.398435
4 1.19423
10210 4
1 0.368233
2 0.424742
3 0.398955
4 1.19193
10220 4
1 0.368866
2 0.420497
3 0.399171
4 1.18853
10230 4
1 0.363719
2 0.419806
3 0.400445
4 1.18397
10240 4
1 0.355923
2 0.419845
3 0.401124
4 1.17689
10250 4
1 0.34978
2 0.419704
3 0.400596
4 1.17008
10260 4
1 0.348304
2 0.418817
3 0.402955
4 1.17008
10270 4
1 0.352197
2 0.418328
3 0.406709
4 1.17723
10280 4
1 0.35726
2 0.42
3 0.406502
4 1.18376
10290 4
1 0.361648
2 0.423186
3 0.40346
4 1.18829
10300 4
1 0.3679
2 0.426573
3 0.401873
4 1.19635
10310 4
1 0.372947
2 0.42977
3 0.402782
4 1.2055
10320 4
1 0.371503
2 0.429935
3 0.405117
4 1.20655
10330 4
1 0.367868
2 0.4277
3 0.408139
4 1.20371
10340 4
1 0.366434
2 0.425006
3 0.407835
4 1.19928
10350 4
1 0.364083
2 0.421235
3 0.401765
4 1.18708
10360 4
1 0.360471
2 0.418522
3 0.393733
4 1.17273
10370 4
1 0.360094
2 0.417836
3 0.388924
4 1.16685
10380 4
1 0.364843
2 0.418075
3 0.389522
4 1.17244
10390 4
1 0.371721
2 0.418155
3 0.39539
4 1.18527
10400 4
1 0.377034
2 0.418568
3 0.402586
4 1.19819
10410 4
1 0.379751
2 0.419101
3 0.406699
4 1.20555
10420 4
1 0.379876
2 0.420817
3 0.407765
4 1.20846
10430 4
1 0.377051
2 0.425459
3 0.407533
4 1.21004
10440 4
1 0.373984
2 0.432217
3 0.40917
4 1.21537
10450 4
1 0.373083
2 0.437429
3 0.410925
4 1.22144
10460 4
1 0.372535
2 0.436689
3 0.409542
4 1.21877
10470 4
1 0.370322
2 0.432989
3 0.406699
4 1.21001
10480 4
1 0.368562
2 0.4297
3 0.406419
4 1.20468
10490 4
1 0.367966
2 0.427534
3 0.409449
4 1.20495
10500 4
1 0.369479
2 0.426585
3 0.412885
4 1.20895
10510 4
1 0.369812
2 0.428263
3 0.416275
4 1.21435
10520 4
1 0.367945
2 0.431569
3 0.420469
4 1.21998
10530 4
1 0.368393
2 0.435782
3 0.421852
4 1.22603
10540 4
1 0.370811
2 0.439376
3 0.420902
4 1.23109
10550 4
1 0.372113
2 0.441914
3 0.420746
4 1.23477
10560 4
1 0.371963
2 0.443853
3 0.420738
4 1.23655
10570 4
1 0.372372
2 0.446281
3 0.41989
4 1.23854
10580 4
1 0.373106
2 0.449678
3 0.421852
4 1.24464
10590 4
1 0.372778
2 0.45303
3 0.426544
4 1.25235
10600 4
1 0.371505
2 0.455884
3 0.432558
4 1.25995
10610 4
1 0.371012
2 0.4566
3 0.440868
4 1.26848
10620 4
1 0.370394
2 0.453267
3 0.450931
4 1.27459
10630 4
1 0.368929
2 0.448389
3 0.459766
4 1.27708
10640 4
1 0.366843
2 0.445157
3 0.465946
4 1.27795
10650 4
1 0.365092
2 0.444305
3 0.470563
4 1.27996
10660 4
1 0.366759
2 0.445353
3 0.471924
4 1.28404
10670 4
1 0.370946
2 0.449883
3 0.468792
4 1.28962
10680 4
1 0.37547
2 0.453645
3 0.463213
4 1.29233
10690 4
1 0.381496
2 0.452137
3 0.460825
4 1.29446
10700 4
1 0.385033
2 0.447211
3 0.46193
4 1.29417
10710 4
1 0.382048
2 0.442467
3 0.463178
4 1.28769
10720 4
1 0.376406
2 0.43834
3 0.465707
4 1.28045
10730 4
1 0.371618
2 0.434129
3 0.467969
4 1.27372
10740 4
1 0.36914
2 0.431245
3 0.467501
4 1.26789
10750 4
1 0.368458
2 0.429725
3 0.46755
4 1.26573
10760 4
1 0.368386
2 0.428529
3 0.470701
4 1.26762
10770 4
1 0.370934
2 0.423376
3 0.473506
4 1.26782
10780 4
1 0.379104
2 0.413701
3 0.472637
4 1.26544
10790 4
1 0.39028
2 0.406523
3 0.469604
4 1.26641
10800 4
1 0.398715
2 0.406377
3 0.464987
4 1.27008
10810 4
1 0.401791
2 0.408828
3 0.461202
4 1.27182
10820 4
1 0.404382
2 0.413174
3 0.460496
4 1.27805
10830 4
1 0.408087
2 0.419179
3 0.463588
4 1.29085
10840 4
1 0.410944
2 0.422985
3 0.46711
4 1.30104
10850 4
1 0.411272
2 0.423703
3 0.466637
4 1.30161
10860 4
1 0.410326
2 0.423746
3 0.464233
4 1.29831
10870 4
1 0.406533
2 0.420421
3 0.463365
4 1.29032
10880 4
1 0.40153
2 0.414395
3 0.467206
4 1.28313
10890 4
1 0.397608
2 0.409833
3 0.474005
4 1.28145
10900 4
1 0.396734
2 0.410924
3 0.478264
4 1.28592
10910 4
1 0.397902
2 0.415779
3 0.478888
4 1.29257
10920 4
1 0.398567
2 0.417243
3 0.47777
4 1.29358
10930 4
1 0.398035
2 0.418565
3 0.475385
4 1.29198
10940 4
1 0.396282
2 0.422376
3 0.472293
4 1.29095
10950 4
1 0.39477
2 0.424563
3 0.469666
4 1.289
10960 4
1 0.395966
2 0.422497
3 0.468775
4 1.28724
10970 4
1 0.40074
2 0.417915
3 0.46972
4 1.28837
10980 4
1 0.404679
2 0.416749
3 0.473391
4 1.29482
10990 4
1 0.404424
2 0.417957
3 0.477446
4 1.29983
11000 4
1 0.401478
2 0.41846
3 0.47608
4 1.29602
11010 4
1 0.398248
2 0.417271
3 0.468185
4 1.2837
11020 4
1 0.394561
2 0.413511
3 0.458684
4 1.26676
11030 4
1 0.390488
2 0.407911
3 0.452401
4 1.2508
11040 4
1 0.386425
2 0.403888
3 0.452017
4 1.24233
11050 4
1 0.384504
2 0.40082
3 0.458708
4 1.24403
11060 4
1 0.383355
2 0.395453
3 0.468539
4 1.24735
11070 4
1 0.380659
2 0.389464
3 0.475784
4 1.24591
11080 4
1 0.378979
2 0.384569
3 0.478476
4 1.24202
11090 4
1 0.379784
2 0.380514
3 0.479305
4 1.2396
11100 4
1 0.381685
2 0.378579
3 0.47919
4 1.23945
11110 4
1 0.383246
2 0.38279
3 0.478781
4 1.24482
11120 4
1 0.382763
2 0.392347
3 0.481114
4 1.25622
11130 4
1 0.382908
2 0.399959
3 0.486871
4 1.26974
11140 4
1 0.386407
2 0.400311
3 0.494541
4 1.28126
11150 4
1 0.391765
2 0.39764
3 0.501654
4 1.29106
11160 4
1 0.397393
2 0.399364
3 0.504385
4 1.30114
11170 4
1 0.40108
2 0.405193
3 0.501259
4 1.30753
11180 4
1 0.401576
2 0.407979
3 0.494792
4 1.30435
11190 4
1 0.399264
2 0.408147
3 0.49083
4 1.29824
11200 4
1 0.396225
2 0.408585
3 0.494694
4 1.2995
11210 4
1 0.392891
2 0.408659
3 0.503675
4 1.30523
11220 4
1 0.3907
2 0.409237
3 0.512496
4 1.31243
11230 4
1 0.38916
2 0.410977
3 0.515976
4 1.31611
11240 4
1 0.386713
2 0.410595
3 0.515279
4 1.31259
11250 4
1 0.385151
2 0.406792
3 0.51408
4 1.30602
11260 4
1 0.386427
2 0.403256
3 0.513659
4 1.30334
11270 4
1 0.389728
2 0.402688
3 0.515298
4 1.30771
11280 4
1 0.394296
2 0.402446
3 0.517755
4 1.3145
11290 4
1 0.398131
2 0.400869
3 0.520462
4 1.31946
11300 4
1 0.398322
2 0.397393
3 0.522835
4 1.31855
11310 4
1 0.397677
2 0.39205
3 0.522054
4 1.31178
11320 4
1 0.399894
2 0.38781
3 0.516923
4 1.30463
11330 4
1 0.402624
2 0.387903
3 0.511477
4 1.302
11340 4
1 0.403887
2 0.390777
3 0.509431
4 1.3041
11350 4
1 0.40246
2 0.393653
3 0.511697
4 1.30781
11360 4
1 0.400929
2 0.394148
3 0.517548
4 1.31262
11370 4
1 0.401801
2 0.392917
3 0.521378
4 1.3161
11380 4
1 0.403638
2 0.393932
3 0.5191
4 1.31667
11390 4
1 0.404262
2 0.397913
3 0.514636
4 1.31681
11400 4
1 0.405189
2 0.40088
3 0.509348
4 1.31542
11410 4
1 0.407538
2 0.400911
3 0.505332
4 1.31378
11420 4
1 0.413046
2 0.399545
3 0.504964
4 1.31755
11430 4
1 0.419501
2 0.39869
3 0.506863
4 1.32505
11440 4
1 0.423678
2 0.398891
3 0.510458
4 1.33303
11450 4
1 0.424665
2 0.397871
3 0.518362
4 1.3409
11460 4
1 0.422027
2 0.397527
3 0.528844
4 1.3484
11470 4
1 0.418336
2 0.399967
3 0.534095
4 1.3524
11480 4
1 0.415873
2 0.401411
3 0.5304
4 1.34768
11490 4
1 0.414717
2 0.399017
3 0.52081
4 1.33454
11500 4
1 0.41479
2 0.392696
3 0.511657
4 1.31914
11510 4
1 0.414529
2 0.386065
3 0.505064
4 1.30566
11520 4
1 0.413139
2 0.38347
3 0.495958
4 1.29257
11530 4
1 0.412585
2 0.382991
3 0.486073
4 1.28165
11540 4
1 0.413657
2 0.383728
3 0.480436
4 1.27782
11550 4
1 0.416069
2 0.386758
3 0.481383
4 1.28421
11560 4
1 0.420265
2 0.391786
3 0.488555
4 1.30061
11570 4
1 0.423662
2 0.398654
3 0.497633
4 1.31995
11580 4
1 0.422723
2 0.408111
3 0.506728
4 1.33756
11590 4
1 0.420809
2 0.41418
3 0.514948
4 1.34994
11600 4
1 0.422731
2 0.413162
3 0.517352
4 1.35324
11610 4
1 0.42626
2 0.410536
3 0.514279
4 1.35108
11620 4
1 0.428462
2 0.407963
3 0.512744
4 1.34917
11630 4
1 0.428481
2 0.405596
3 0.514578
4 1.34866
11640 4
1 0.427725
2 0.40578
3 0.515167
4 1.34867
11650 4
1 0.427295
2 0.407059
3 0.511794
4 1.34615
11660 4
1 0.425205
2 0.410628
3 0.505728
4 1.34156
11670 4
1 0.420946
2 0.416599
3 0.501705
4 1.33925
11680 4
1 0.415618
2 0.419689
3 0.50354
4 1.33885
11690 4
1 0.411979
2 0.418229
3 0.508502
4 1.33871
11700 4
1 0.41287
2 0.414235
3 0.50902
4 1.33612
11710 4
1 0.416735
2 0.411541
3 0.505351
4 1.33363
11720 4
1 0.418862
2 0.412185
3 0.501266
4 1.33231
11730 4
1 0.417076
2 0.414936
3 0.497516
4 1.32953
11740 4
1 0.415526
2 0.416476
3 0.494307
4 1.32631
11750 4
1 0.420547
2 0.416236
3 0.492978
4 1.32976
11760 4
1 0.430784
2 0.412379
3 0.493239
4 1.3364
11770 4
1 0.440341
2 0.407337
3 0.49449
4 1.34217
11780 4
1 0.444391
2 0.40329
3 0.49801
4 1.34569
11790 4
1 0.445887
2 0.397815
3 0.503706
4 1.34741
11800 4
1 0.446383
2 0.392666
3 0.505175
4 1.34422
11810 4
1 0.444903
2 0.392045
3 0.497242
4 1.33419
11820 4
1 0.442298
2 0.39363
3 0.486795
4 1.32272
11830 4
1 0.443275
2 0.394037
3 0.478166
4 1.31548
11840 4
1 0.44995
2 0.397319
3 0.473523
4 1.32079
11850 4
1 0.458296
2 0.407339
3 0.476136
4 1.34177
11860 4
1 0.464475
2 0.420006
3 0.48433
4 1.36881
11870 4
1 0.465973
2 0.429744
3 0.496989
4 1.39271
11880 4
1 0.463569
2 0.432501
3 0.510132
4 1.4062
11890 4
1 0.459367
2 0.429105
3 0.520363
4 1.40884
11900 4
1 0.453562
2 0.423684
3 0.523105
4 1.40035
11910 4
1 0.447612
2 0.423779
3 0.516934
4 1.38832
11920 4
1 0.443592
2 0.425501
3 0.507759
4 1.37685
11930 4
1 0.440183
2 0.422173
3 0.504414
4 1.36677
11940 4
1 0.436136
2 0.415511
3 0.50899
4 1.36064
11950 4
1 0.433662
2 0.411393
3 0.515946
4 1.361
11960 4
1 0.432169
2 0.412831
3 0.519675
4 1.36467
11970 4
1 0.431853
2 0.4151
3 0.517186
4 1.36414
11980 4
1 0.431705
2 0.414945
3 0.511098
4 1.35775
11990 4
1 0.431519
2 0.414226
3 0.505568
4 1.35131
12000 4
1 0.433208
2 0.413378
3 0.504562
4 1.35115
12010 4
1 0.440006
2 0.41272
3 0.506936
4 1.35966
12020 4
1 0.448077
2 0.413927
3 0.50997
4 1.37197
12030 4
1 0.452212
2 0.413945
3 0.510074
4 1.37623
12040 4
1 0.450836
2 0.411388
3 0.507093
4 1.36932
12050 4
1 0.446536
2 0.408088
3 0.504801
4 1.35942
12060 4
1 0.443179
2 0.406971
3 0.503492
4 1.35364
12070 4
1 0.440452
2 0.407223
3 0.497466
4 1.34514
12080 4
1 0.435648
2 0.408189
3 0.48613
4 1.32997
12090 4
1 0.43209
2 0.410664
3 0.47781
4 1.32056
12100 4
1 0.433165
2 0.414882
3 0.477668
4 1.32572
12110 4
1 0.43864
2 0.420768
3 0.480907
4 1.34032
12120 4
1 0.447172
2 0.426541
3 0.479594
4 1.35331
12130 4
1 0.454126
2 0.428933
3 0.47371
4 1.35677
12140 4
1 0.456141
2 0.427022
3 0.466872
4 1.35003
12150 4
1 0.456742
2 0.424261
3 0.464265
4 1.34527
12160 4
1 0.457101
2 0.424621
3 0.467726
4 1.34945
12170 4
1 0.456124
2 0.428405
3 0.474502
4 1.35903
12180 4
1 0.454332
2 0.433171
3 0.483921
4 1.37142
12190 4
1 0.451744
2 0.435821
3 0.494691
4 1.38226
12200 4
1 0.451221
2 0.435643
3 0.50441
4 1.39127
12210 4
1 0.456836
2 0.433158
3 0.512535
4 1.40253
12220 4
1 0.466268
2 0.429636
3 0.51646
4 1.41236
12230 4
1 0.472361
2 0.427364
3 0.514594
4 1.41432
12240 4
1 0.471034
2 0.427833
3 0.509684
4 1.40855
12250 4
1 0.463859
2 0.429667
3 0.508914
4 1.40244
12260 4
1 0.458029
2 0.431819
3 0.515408
4 1.40526
12270 4
1 0.455292
2 0.433783
3 0.523219
4 1.41229
12280 4
1 0.451337
2 0.435821
3 0.52674
4 1.4139
12290 4
1 0.447598
2 0.438913
3 0.525428
4 1.41194
12300 4
1 0.448216
2 0.441525
3 0.525892
4 1.41563
12310 4
1 0.454443
2 0.441306
3 0.531105
4 1.42685
12320 4
1 0.461559
2 0.440015
3 0.536337
4 1.43791
12330 4
1 0.466756
2 0.437705
3 0.542514
4 1.44698
12340 4
1 0.468407
2 0.43617
3 0.548902
4 1.45348
12350 4
1 0.465134
2 0.435799
3 0.549298
4 1.45023
12360 4
1 0.458255
2 0.435316
3 0.545424
4 1.439
12370 4
1 0.451361
2 0.436499
3 0.540801
4 1.42866
12380 4
1 0.447831
2 0.438884
3 0.536361
4 1.42308
12390 4
1 0.446341
2 0.441673
3 0.533656
4 1.42167
12400 4
1 0.447561
2 0.443141
3 0.533161
4 1.42386
12410 4
1 0.45157
2 0.44275
3 0.534797
4 1.42912
12420 4
1 0.452643
2 0.443403
3 0.53792
4 1.43397
12430 4
1 0.449239
2 0.446996
3 0.540286
4 1.43652
12440 4
1 0.443085
2 0.45187
3 0.538442
4 1.4334
12450 4
1 0.439152
2 0.454691
3 0.533979
4 1.42782
12460 4
1 0.437926
2 0.453328
3 0.530329
4 1.42158
12470 4
1 0.438027
2 0.447798
3 0.529108
4 1.41493
12480 4
1 0.438938
2 0.439705
3 0.530435
4 1.40908
12490 4
1 0.43945
2 0.432155
3 0.533299
4 1.4049
12500 4
1 0.437971
2 0.428118
3 0.533888
4 1.39998
12510 4
1 0.436665
2 0.428952
3 0.528688
4 1.3943
12520 4
1 0.435858
2 0.432263
3 0.521093
4 1.38921
12530 4
1 0.43506
2 0.432334
3 0.515399
4 1.38279
12540 4
1 0.436597
2 0.427217
3 0.513178
4 1.37699
12550 4
1 0.44092
2 0.419946
3 0.513767
4 1.37463
12560 4
1 0.445042
2 0.414016
3 0.513459
4 1.37252
12570 4
1 0.447003
2 0.411389
3 0.510858
4 1.36925
12580 4
1 0.448083
2 0.410061
3 0.509552
4 1.3677
12590 4
1 0.45099
2 0.40896
3 0.509937
4 1.36989
12600 4
1 0.453142
2 0.411126
3 0.511032
4 1.3753
12610 4
1 0.45271
2 0.41632
3 0.515666
4 1.3847
12620 4
1 0.45378
2 0.424346
3 0.520273
4 1.3984
12630 4
1 0.456476
2 0.430335
3 0.524222
4 1.41103
12640 4
1 0.459144
2 0.430766
3 0.530747
4 1.42066
12650 4
1 0.462149
2 0.429131
3 0.536737
4 1.42802
12660 4
1 0.465239
2 0.433445
3 0.537809
4 1.43649
12670 4
1 0.463983
