# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.55185
3 1.47855
4 4.65763
55010 4
1 1.63074
2 1.55321
3 1.47973
4 4.66368
55020 4
1 1.63135
2 1.55938
3 1.48606
4 4.67679
55030 4
1 1.63011
2 1.56829
3 1.49471
4 4.69311
55040 4
1 1.62871
2 1.57573
3 1.50008
4 4.70452
55050 4
1 1.62663
2 1.57716
3 1.49924
4 4.70304
55060 4
1 1.62105
2 1.57254
3 1.49735
4 4.69094
55070 4
1 1.61021
2 1.56764
3 1.49217
4 4.67002
55080 4
1 1.60036
2 1.56697
3 1.48294
4 4.65027
55090 4
1 1.59501
2 1.56641
3 1.47619
4 4.63761
55100 4
1 1.5942
2 1.56423
3 1.47753
4 4.63595
55110 4
1 1.59783
2 1.5621
3 1.48481
4 4.64473
55120 4
1 1.60527
2 1.56041
3 1.49364
4 4.65931
55130 4
1 1.61492
2 1.5612
3 1.50092
4 4.67704
55140 4
1 1.62332
2 1.56399
3 1.50206
4 4.68937
55150 4
1 1.62719
2 1.56557
3 1.49602
4 4.68878
55160 4
1 1.62495
2 1.56629
3 1.48869
4 4.67994
55170 4
1 1.61762
2 1.5637
3 1.48683
4 4.66815
55180 4
1 1.60759
2 1.55516
3 1.4953
4 4.65805
55190 4
1 1.59897
2 1.5465
3 1.50918
4 4.65465
55200 4
1 1.59624
2 1.54563
3 1.51999
4 4.66185
55210 4
1 1.60006
2 1.55271
3 1.52282
4 4.67558
55220 4
1 1.60572
2 1.5607
3 1.51958
4 4.686
55230 4
1 1.61088
2 1.56218
3 1.51684
4 4.68989
55240 4
1 1.61807
2 1.55656
3 1.51582
4 4.69045
55250 4
1 1.62698
2 1.55005
3 1.51247
4 4.6895
55260 4
1 1.63222
2 1.54731
3 1.50222
4 4.68175
55270 4
1 1.63205
2 1.54749
3 1.48639
4 4.66593
55280 4
1 1.63214
2 1.54737
3 1.47044
4 4.64995
55290 4
1 1.63616
2 1.54319
3 1.45891
4 4.63826
55300 4
1 1.6414
2 1.53341
3 1.45725
4 4.63206
55310 4
1 1.64353
2 1.52251
3 1.4685
4 4.63453
55320 4
1 1.6433
2 1.51605
3 1.48418
4 4.64353
55330 4
1 1.64199
2 1.51329
3 1.49523
4 4.65051
55340 4
1 1.64107
2 1.5116
3 1.50008
4 4.65275
55350 4
1 1.6382
2 1.51137
3 1.50145
4 4.65102
55360 4
1 1.63291
2 1.51542
3 1.50359
4 4.65192
55370 4
1 1.63004
2 1.52626
3 1.5067
4 4.66299
55380 4
1 1.63284
2 1.54082
3 1.50579
4 4.67945
55390 4
1 1.63848
2 1.55073
3 1.50004
4 4.68924
55400 4
1 1.64175
2 1.55297
3 1.49556
4 4.69027
55410 4
1 1.63948
2 1.54818
3 1.4981
4 4.68576
55420 4
1 1.63259
2 1.53955
3 1.50553
4 4.67766
55430 4
1 1.62588
2 1.53247
3 1.50991
4 4.66826
55440 4
1 1.62512
2 1.53012
3 1.50606
4 4.6613
55450 4
1 1.63028
2 1.53458
3 1.49509
4 4.65995
55460 4
1 1.63374
2 1.54674
3 1.48379
4 4.66427
55470 4
1 1.63279
2 1.56107
3 1.47946
4 4.67332
55480 4
1 1.63249
2 1.56794
3 1.48178
4 4.6822
55490 4
1 1.63582
2 1.56213
3 1.48696
4 4.68491
55500 4
1 1.63756
2 1.55116
3 1.4916
4 4.68031
55510 4
1 1.6328
2 1.54656
3 1.49251
4 4.67187
55520 4
1 1.62596
2 1.55228
3 1.49069
4 4.66892
55530 4
1 1.6215
2 1.56405
3 1.48812
4 4.67367
55540 4
1 1.62267
2 1.57406
3 1.48685
4 4.68358
55550 4
1 1.63034
2 1.57671
3 1.48894
4 4.69599
55560 4
1 1.64138
2 1.57504
3 1.4946
4 4.71102
55570 4
1 1.65005
2 1.57263
3 1.50143
4 4.72412
55580 4
1 1.65067
2 1.56884
3 1.50581
4 4.72532
55590 4
1 1.644
2 1.56494
3 1.50676
4 4.7157
55600 4
1 1.63624
2 1.56075
3 1.50715
4 4.70414
55610 4
1 1.63128
2 1.55457
3 1.51023
4 4.69609
55620 4
1 1.628
2 1.54728
3 1.51303
4 4.68831
55630 4
1 1.62701
2 1.54203
3 1.50781
4 4.67685
55640 4
1 1.6319
2 1.5385
3 1.49697
4 4.66737
55650 4
1 1.63556
2 1.53366
3 1.4886
4 4.65783
55660 4
1 1.6301
2 1.52606
3 1.48599
4 4.64215
55670 4
1 1.61811
2 1.51988
3 1.48821
4 4.62619
55680 4
1 1.60411
2 1.51687
3 1.49218
4 4.61316
55690 4
1 1.59357
2 1.51432
3 1.49501
4 4.6029
55700 4
1 1.5894
2 1.51192
3 1.49762
4 4.59893
55710 4
1 1.59367
2 1.51331
3 1.50052
4 4.60749
55720 4
1 1.60322
2 1.52001
3 1.5044
4 4.62763
55730 4
1 1.611
2 1.52931
3 1.50899
4 4.6493
55740 4
1 1.61222
2 1.53784
3 1.51296
4 4.66302
55750 4
1 1.60614
2 1.54184
3 1.51607
4 4.66405
55760 4
1 1.59997
2 1.53841
3 1.51802
4 4.6564
55770 4
1 1.59731
2 1.53519
3 1.51753
4 4.65003
55780 4
1 1.59956
2 1.53943
3 1.51573
4 4.65472
55790 4
1 1.607
2 1.54746
3 1.51568
4 4.67013
55800 4
1 1.61532
2 1.55784
3 1.51835
4 4.6915
55810 4
1 1.61949
2 1.56578
3 1.52292
4 4.7082
55820 4
1 1.6214
2 1.56446
3 1.52722
4 4.71309
55830 4
1 1.62735
2 1.5565
3 1.527
4 4.71085
55840 4
1 1.63422
2 1.5533
3 1.52206
4 4.70957
55850 4
1 1.63887
2 1.5611
3 1.51524
4 4.71521
55860 4
1 1.64316
2 1.57499
3 1.50812
4 4.72628
55870 4
1 1.65101
2 1.58528
3 1.5056
4 4.74189
55880 4
1 1.66504
2 1.58687
3 1.51126
4 4.76317
55890 4
1 1.68062
2 1.58149
3 1.52083
4 4.78295
55900 4
1 1.68897
2 1.57655
3 1.52778
4 4.79331
55910 4
1 1.6849
2 1.57669
3 1.53114
4 4.79273
55920 4
1 1.67367
2 1.57908
3 1.53344
4 4.78619
55930 4
1 1.66401
2 1.58459
3 1.53421
4 4.7828
55940 4
1 1.65966
2 1.59154
3 1.53009
4 4.78129
55950 4
1 1.65998
2 1.59844
3 1.52024
4 4.77866
55960 4
1 1.6592
2 1.60556
3 1.50837
4 4.77313
55970 4
1 1.65075
2 1.61012
3 1.49683
4 4.7577
55980 4
1 1.63691
2 1.60606
3 1.48741
4 4.73039
55990 4
1 1.62396
2 1.59668
3 1.48246
4 4.70309
56000 4
1 1.61757
2 1.59098
3 1.48302
4 4.69156
56010 4
1 1.61986
2 1.58858
3 1.48668
4 4.69513
56020 4
1 1.62754
2 1.58556
3 1.49023
4 4.70333
56030 4
1 1.63537
2 1.58215
3 1.49251
4 4.71004
56040 4
1 1.64107
2 1.57833
3 1.49603
4 4.71544
56050 4
1 1.64613
2 1.57547
3 1.50209
4 4.72369
56060 4
1 1.6544
2 1.57551
3 1.50822
4 4.73813
56070 4
1 1.66736
2 1.57857
3 1.51165
4 4.75758
56080 4
1 1.67771
2 1.5856
3 1.51285
4 4.77615
56090 4
1 1.67955
2 1.59761
3 1.51429
4 4.79145
56100 4
1 1.67536
2 1.61274
3 1.52135
4 4.80945
56110 4
1 1.67237
2 1.62689
3 1.53408
4 4.83335
56120 4
1 1.67402
2 1.63769
3 1.54736
4 4.85907
56130 4
1 1.67828
2 1.64454
3 1.55612
4 4.87895
56140 4
1 1.6787
2 1.64678
3 1.55891
4 4.8844
56150 4
1 1.67019
2 1.64381
3 1.55551
4 4.86952
56160 4
1 1.65655
2 1.63847
3 1.54811
4 4.84313
56170 4
1 1.64668
2 1.63334
3 1.53971
4 4.81973
56180 4
1 1.64599
2 1.62666
3 1.53055
4 4.8032
56190 4
1 1.64949
2 1.61779
3 1.52251
4 4.78979
56200 4
1 1.64823
2 1.6105
3 1.52032
4 4.77905
56210 4
1 1.64701
2 1.60499
3 1.52304
4 4.77504
56220 4
1 1.64811
2 1.59868
3 1.52813
4 4.77491
56230 4
1 1.64914
2 1.59171
3 1.53083
4 4.77168
56240 4
1 1.64805
2 1.58662
3 1.52669
4 4.76136
56250 4
1 1.64715
2 1.5828
3 1.51774
4 4.7477
56260 4
1 1.64567
2 1.58066
3 1.51011
4 4.73645
56270 4
1 1.64119
2 1.58235
3 1.50765
4 4.73118
56280 4
1 1.63547
2 1.58695
3 1.51067
4 4.73309
56290 4
1 1.63411
2 1.596
3 1.5161
4 4.74621
56300 4
1 1.63674
2 1.60894
3 1.51734
4 4.76302
56310 4
1 1.64098
2 1.61568
3 1.51301
4 4.76967
56320 4
1 1.64526
2 1.61326
3 1.51131
4 4.76984
56330 4
1 1.64299
2 1.61339
3 1.51786
4 4.77424
56340 4
1 1.63603
2 1.61386
3 1.53174
4 4.78164
56350 4
1 1.63239
2 1.60641
3 1.54496
4 4.78376
56360 4
1 1.63577
2 1.59254
3 1.55084
4 4.77915
56370 4
1 1.64496
2 1.57947
3 1.54898
4 4.77341
56380 4
1 1.65501
2 1.57193
3 1.54178
4 4.76872
56390 4
1 1.66182
2 1.57344
3 1.53383
4 4.76909
56400 4
1 1.66228
2 1.57716
3 1.53278
4 4.77222
56410 4
1 1.65921
2 1.57406
3 1.53975
4 4.77303
56420 4
1 1.65667
2 1.56597
3 1.54663
4 4.76927
56430 4
1 1.66103
2 1.55964
3 1.5468
4 4.76748
56440 4
1 1.66966
2 1.5602
3 1.53967
4 4.76953
56450 4
1 1.67163
2 1.56585
3 1.53146
4 4.76894
56460 4
1 1.66692
2 1.57307
3 1.52832
4 4.7683
56470 4
1 1.66303
2 1.58154
3 1.5282
4 4.77277
56480 4
1 1.66168
2 1.58576
3 1.52737
4 4.77481
56490 4
1 1.66394
2 1.58165
3 1.52645
4 4.77204
56500 4
1 1.66708
2 1.57263
3 1.5251
4 4.76482
56510 4
1 1.66277
2 1.56823
3 1.52326
4 4.75426
56520 4
1 1.65166
2 1.5732
3 1.52177
4 4.74663
56530 4
1 1.64026
2 1.58685
3 1.52317
4 4.75027
56540 4
1 1.63486
2 1.6015
3 1.52941
4 4.76577
56550 4
1 1.64254
2 1.60655
3 1.53591
4 4.785
56560 4
1 1.65531
2 1.59781
3 1.53936
4 4.79248
56570 4
1 1.66093
2 1.57995
3 1.54432
4 4.7852
56580 4
1 1.65825
2 1.56614
3 1.55314
4 4.77754
56590 4
1 1.65158
2 1.56553
3 1.5609
4 4.77801
56600 4
1 1.64841
2 1.57116
3 1.56296
4 4.78253
56610 4
1 1.65033
2 1.57286
3 1.56383
4 4.78701
56620 4
1 1.65062
2 1.5699
3 1.56837
4 4.78888
56630 4
1 1.64621
2 1.56721
3 1.57708
4 4.7905
56640 4
1 1.64553
2 1.56648
3 1.58404
4 4.79606
56650 4
1 1.65301
2 1.57167
3 1.5853
4 4.80998
56660 4
1 1.66765
2 1.58404
3 1.58374
4 4.83543
56670 4
1 1.68265
2 1.5916
3 1.58037
4 4.85462
56680 4
1 1.69134
2 1.5895
3 1.57546
4 4.8563
56690 4
1 1.6938
2 1.58596
3 1.56903
4 4.84879
56700 4
1 1.69365
2 1.58818
3 1.55916
4 4.84099
56710 4
1 1.69131
2 1.59851
3 1.54368
4 4.83349
56720 4
1 1.68894
2 1.61067
3 1.52866
4 4.82826
56730 4
1 1.69064
2 1.61577
3 1.52111
4 4.82752
56740 4
1 1.69358
2 1.61501
3 1.51999
4 4.82858
56750 4
1 1.69279
2 1.61253
3 1.52347
4 4.82879
56760 4
1 1.68655
2 1.60798
3 1.52944
4 4.82397
56770 4
1 1.67775
2 1.60229
3 1.5335
4 4.81355
56780 4
1 1.67232
2 1.60073
3 1.53391
4 4.80696
56790 4
1 1.67481
2 1.60422
3 1.53048
4 4.80951
56800 4
1 1.6833
2 1.60869
3 1.52481
4 4.81679
56810 4
1 1.69685
2 1.60633
3 1.5221
4 4.82529
56820 4
1 1.7102
2 1.59057
3 1.52419
4 4.82495
56830 4
1 1.71631
2 1.56783
3 1.52971
4 4.81385
56840 4
1 1.71271
2 1.55205
3 1.537
4 4.80175
56850 4
1 1.69911
2 1.5497
3 1.54444
4 4.79325
56860 4
1 1.68088
2 1.55696
3 1.54984
4 4.78768
56870 4
1 1.66464
2 1.56567
3 1.55223
4 4.78254
56880 4
1 1.65323
2 1.56725
3 1.55224
4 4.77272
56890 4
1 1.64773
2 1.56291
3 1.55132
4 4.76196
56900 4
1 1.64704
2 1.55796
3 1.55285
4 4.75785
56910 4
1 1.64835
2 1.55373
3 1.55788
4 4.75995
56920 4
1 1.65011
2 1.55311
3 1.56588
4 4.7691
56930 4
1 1.65303
2 1.55499
3 1.56901
4 4.77702
56940 4
1 1.65981
2 1.55583
3 1.56149
4 4.77714
56950 4
1 1.66505
2 1.55966
3 1.55048
4 4.77519
56960 4
1 1.66305
2 1.57208
3 1.5441
4 4.77923
56970 4
1 1.65613
2 1.58638
3 1.54595
4 4.78846
56980 4
1 1.6523
2 1.59198
3 1.55228
4 4.79656
56990 4
1 1.65712
2 1.58722
3 1.55538
4 4.79972
57000 4
1 1.66651
2 1.57806
3 1.55193
4 4.79649
57010 4
1 1.67429
2 1.57489
3 1.54509
4 4.79427
57020 4
1 1.67886
2 1.57939
3 1.54197
4 4.80023
57030 4
1 1.67873
2 1.58867
3 1.55001
4 4.8174
57040 4
1 1.67291
2 1.59891
3 1.56464
4 4.83646
57050 4
1 1.66701
2 1.60656
3 1.57003
4 4.8436
57060 4
1 1.66701
2 1.61031
3 1.56247
4 4.83978
57070 4
1 1.67139
2 1.60885
3 1.54982
4 4.83006
57080 4
1 1.67475
2 1.60376
3 1.54061
4 4.81912
57090 4
1 1.67575
2 1.59695
3 1.53946
4 4.81216
57100 4
1 1.67759
2 1.59064
3 1.54411
4 4.81233
57110 4
1 1.67891
2 1.5845
3 1.55197
4 4.81539
57120 4
1 1.67864
2 1.57957
3 1.56056
4 4.81877
57130 4
1 1.68001
2 1.57858
3 1.56767
4 4.82626
57140 4
1 1.68262
2 1.58065
3 1.56953
4 4.8328
57150 4
1 1.68458
2 1.5776
3 1.56493
4 4.82711
57160 4
1 1.68732
2 1.56517
3 1.55906
4 4.81156
57170 4
1 1.69237
2 1.55131
3 1.55762
4 4.8013
57180 4
1 1.69858
2 1.54902
3 1.56142
4 4.80902
57190 4
1 1.70417
2 1.55925
3 1.56718
4 4.8306
57200 4
1 1.70781
2 1.57147
3 1.57369
4 4.85297
57210 4
1 1.70801
2 1.57895
3 1.57959
4 4.86654
57220 4
1 1.70416
2 1.5816
3 1.58713
4 4.87289
57230 4
1 1.69945
2 1.58461
3 1.5977
4 4.88176
57240 4
1 1.69634
2 1.59387
3 1.60639
4 4.89661
57250 4
1 1.6951
2 1.60666
3 1.60593
4 4.90769
57260 4
1 1.68883
2 1.61122
3 1.59821
4 4.89826
57270 4
1 1.67422
2 1.60447
3 1.5904
4 4.86908
57280 4
1 1.65949
2 1.5954
3 1.58243
4 4.83732
57290 4
1 1.65678
2 1.58969
3 1.57074
4 4.81721
57300 4
1 1.66957
2 1.58677
3 1.55704
4 4.81338
57310 4
1 1.69064
2 1.58612
3 1.54836
4 4.82512
57320 4
1 1.70934
2 1.58852
3 1.54711
4 4.84497
57330 4
1 1.71957
2 1.59144
3 1.55109
4 4.8621
57340 4
1 1.71941
2 1.59038
3 1.55962
4 4.86941
57350 4
1 1.71138
2 1.58435
3 1.5691
4 4.86483
57360 4
1 1.70301
2 1.57538
3 1.57267
4 4.85107
57370 4
1 1.69871
2 1.56372
3 1.5669
4 4.82933
57380 4
1 1.69545
2 1.54891
3 1.55233
4 4.79669
57390 4
1 1.68645
2 1.53257
3 1.53581
4 4.75482
57400 4
1 1.67143
2 1.52246
3 1.52316
4 4.71705
57410 4
1 1.65452
2 1.52058
3 1.51382
4 4.68892
57420 4
1 1.64322
2 1.52231
3 1.50652
4 4.67205
57430 4
1 1.64345
2 1.52365
3 1.50509
4 4.67219
57440 4
1 1.65184
2 1.5223
3 1.51123
4 4.68538
57450 4
1 1.66078
2 1.52095
3 1.52081
4 4.70254
57460 4
1 1.66767
2 1.52396
3 1.52777
4 4.7194
57470 4
1 1.67296
2 1.53021
3 1.52838
4 4.73155
57480 4
1 1.67438
2 1.53795
3 1.52868
4 4.74101
57490 4
1 1.67284
2 1.54738
3 1.53353
4 4.75375
57500 4
1 1.67119
2 1.55598
3 1.53845
4 4.76561
57510 4
1 1.67046
2 1.55835
3 1.53594
4 4.76475
57520 4
1 1.66838
2 1.55534
3 1.52344
4 4.74716
57530 4
1 1.6649
2 1.55716
3 1.50935
4 4.7314
57540 4
1 1.66623
2 1.56588
3 1.50185
4 4.73396
57550 4
1 1.67143
2 1.57367
3 1.50369
4 4.7488
57560 4
1 1.67374
2 1.5774
3 1.51237
4 4.76351
57570 4
1 1.67117
2 1.57716
3 1.52133
4 4.76966
57580 4
1 1.65983
2 1.57759
3 1.52609
4 4.76352
57590 4
1 1.64701
2 1.58056
3 1.52491
4 4.75249
57600 4
1 1.6442
2 1.58133
3 1.52093
4 4.74646
57610 4
1 1.65096
2 1.57632
3 1.5191
4 4.74638
57620 4
1 1.66267
2 1.56843
3 1.51868
4 4.74978
57630 4
1 1.67129
2 1.56376
3 1.5183
4 4.75335
57640 4
1 1.67565
2 1.56286
3 1.51632
4 4.75483
57650 4
1 1.67932
2 1.56375
3 1.51256
4 4.75563
57660 4
1 1.68306
2 1.56376
3 1.51296
4 4.75978
57670 4
1 1.6843
2 1.55981
3 1.51935
4 4.76346
57680 4
1 1.68169
2 1.55324
3 1.52654
4 4.76147
57690 4
1 1.67806
2 1.55163
3 1.53315
4 4.76285
57700 4
1 1.67818
2 1.55614
3 1.54135
4 4.77567
57710 4
1 1.68049
2 1.56161
3 1.54842
4 4.79051
57720 4
1 1.67972
2 1.56318
3 1.54805
4 4.79095
57730 4
1 1.67706
2 1.56169
3 1.54028
4 4.77902
57740 4
1 1.67306
2 1.56057
3 1.53031
4 4.76393
57750 4
1 1.66708
2 1.56111
3 1.52019
4 4.74838
57760 4
1 1.66217
2 1.56472
3 1.51249
4 4.73938
57770 4
1 1.66155
2 1.57148
3 1.5103
4 4.74333
57780 4
1 1.66437
2 1.57964
3 1.50843
4 4.75245
57790 4
1 1.66829
2 1.58573
3 1.50312
4 4.75714
57800 4
1 1.67391
2 1.59013
3 1.49566
4 4.7597
57810 4
1 1.67885
2 1.59303
3 1.49169
4 4.76357
57820 4
1 1.67442
2 1.5912
3 1.49506
4 4.76069
57830 4
1 1.66485
2 1.58914
3 1.50337
4 4.75735
57840 4
1 1.66169
2 1.59318
3 1.51061
4 4.76547
57850 4
1 1.66652
2 1.60137
3 1.5128
4 4.7807
57860 4
1 1.67478
2 1.60952
3 1.50926
4 4.79356
57870 4
1 1.6804
2 1.61402
3 1.50404
4 4.79846
57880 4
1 1.68202
2 1.61465
3 1.50268
4 4.79934
57890 4
1 1.68599
2 1.61933
3 1.50662
4 4.81194
57900 4
1 1.6954
2 1.62877
3 1.51378
4 4.83795
57910 4
1 1.70466
2 1.6339
3 1.52316
4 4.86171
57920 4
1 1.7088
2 1.6309
3 1.53281
4 4.87251
57930 4
1 1.70844
2 1.62219
3 1.53817
4 4.8688
57940 4
1 1.70342
2 1.61129
3 1.53834
4 4.85305
57950 4
1 1.69294
2 1.60346
3 1.53836
4 4.83476
57960 4
1 1.68135
2 1.59866
3 1.53847
4 4.81848
57970 4
1 1.67529
2 1.59684
3 1.53633
4 4.80846
57980 4
1 1.67733
2 1.59583
3 1.53006
4 4.80322
57990 4
1 1.68648
2 1.59344
3 1.52012
4 4.80004
58000 4
1 1.69517
2 1.59679
3 1.51028
4 4.80225
58010 4
1 1.6962
2 1.6066
3 1.50132
4 4.80412
58020 4
1 1.68862
2 1.61665
3 1.49463
4 4.7999
58030 4
1 1.68222
2 1.62229
3 1.49491
4 4.79942
58040 4
1 1.68565
2 1.62275
3 1.50192
4 4.81032
58050 4
1 1.69734
2 1.61737
3 1.51066
4 4.82538
58060 4
1 1.70788
2 1.61052
3 1.51609
4 4.83448
58070 4
1 1.70851
2 1.60707
3 1.51736
4 4.83294
58080 4
1 1.69898
2 1.61095
3 1.51677
4 4.82669
58090 4
1 1.68485
2 1.62063
3 1.5151
4 4.82058
58100 4
1 1.67379
2 1.63045
3 1.51308
4 4.81733
58110 4
1 1.67197
2 1.6359
3 1.513
4 4.82087
58120 4
1 1.67704
2 1.63542
3 1.51674
4 4.8292
58130 4
1 1.68163
2 1.63083
3 1.52637
4 4.83883
58140 4
1 1.68274
2 1.62424
3 1.54112
4 4.8481
58150 4
1 1.68014
2 1.61491
3 1.55439
4 4.84944
58160 4
1 1.67356
2 1.60822
3 1.56233
4 4.84411
58170 4
1 1.6667
2 1.61068
3 1.56372
4 4.84111
58180 4
1 1.66371
2 1.61904
3 1.55673
4 4.83948
58190 4
1 1.66661
2 1.62724
3 1.5463
4 4.84015
58200 4
1 1.67368
2 1.63064
3 1.54026
4 4.84458
58210 4
1 1.67957
2 1.6278
3 1.54119
4 4.84856
58220 4
1 1.68376
2 1.62167
3 1.54471
4 4.85013
58230 4
1 1.68856
2 1.61473
3 1.54566
4 4.84895
58240 4
1 1.68991
2 1.60766
3 1.54452
4 4.84209
58250 4
1 1.68315
2 1.60569
3 1.54589
4 4.83472
58260 4
1 1.67604
2 1.60815
3 1.55043
4 4.83462
58270 4
1 1.67397
2 1.61325
3 1.55255
4 4.83978
58280 4
1 1.67586
2 1.62016
3 1.54842
4 4.84444
58290 4
1 1.6813
2 1.62424
3 1.53814
4 4.84369
58300 4
1 1.68674
2 1.62575
3 1.52465
4 4.83715
58310 4
1 1.68666
2 1.62673
3 1.516
4 4.82938
58320 4
1 1.68381
2 1.62857
3 1.51667
4 4.82905
58330 4
1 1.68235
2 1.63009
3 1.52216
4 4.83459
58340 4
1 1.68273
2 1.63104
3 1.5259
4 4.83967
58350 4
1 1.68454
2 1.63332
3 1.52526
4 4.84312
58360 4
1 1.68771
2 1.64157
3 1.5225
4 4.85178
58370 4
1 1.69065
2 1.65981
3 1.52007
4 4.87053
58380 4
1 1.6922
2 1.68446
3 1.51849
4 4.89515
58390 4
1 1.69401
2 1.70253
3 1.5176
4 4.91414
58400 4
1 1.69473
2 1.70119
3 1.51612
4 4.91204
58410 4
1 1.69367
2 1.68134
3 1.51312
4 4.88813
58420 4
1 1.69028
2 1.65643
3 1.50749
4 4.8542
58430 4
1 1.68199
2 1.6394
3 1.50382
4 4.82522
58440 4
1 1.67229
2 1.63617
3 1.50677
4 4.81523
58450 4
1 1.66736
2 1.6437
3 1.51061
4 4.82167
58460 4
1 1.66804
2 1.65395
3 1.50803
4 4.83003
58470 4
1 1.6689
2 1.65722
3 1.50302
4 4.82914
58480 4
1 1.66531
2 1.65188
3 1.50167
4 4.81885
58490 4
1 1.65901
2 1.64757
3 1.50662
4 4.8132
58500 4
1 1.6551
2 1.65013
3 1.51787
4 4.8231
58510 4
1 1.65821
2 1.65481
3 1.52879
4 4.84181
58520 4
1 1.66693
2 1.65719
3 1.53495
4 4.85908
58530 4
1 1.67115
2 1.65458
3 1.53551
4 4.86125
58540 4
1 1.66555
2 1.65116
3 1.53132
4 4.84803
58550 4
1 1.65634
2 1.65387
3 1.52624
4 4.83646
58560 4
1 1.65116
2 1.66264
3 1.52461
4 4.83842
58570 4
1 1.65299
2 1.67392
3 1.52905
4 4.85596
58580 4
1 1.6596
2 1.68215
3 1.53634
4 4.87809
58590 4
1 1.66861
2 1.68436
3 1.54022
4 4.89319
58600 4
1 1.677
2 1.6803
3 1.54058
4 4.89788
58610 4
1 1.68513
2 1.67178
3 1.54062
4 4.89753
58620 4
1 1.69375
2 1.66474
3 1.54114
4 4.89963
58630 4
1 1.70287
2 1.66204
3 1.54285
4 4.90777
58640 4
1 1.70926
2 1.66267
3 1.5447
4 4.91663
58650 4
1 1.7126
2 1.66084
3 1.54723
4 4.92067
58660 4
1 1.71528
2 1.65312
3 1.55176
4 4.92017
58670 4
1 1.71827
2 1.64643
3 1.55579
4 4.92048
58680 4
1 1.72306
2 1.64322
3 1.55417
4 4.92044
58690 4
1 1.7245
2 1.63863
3 1.54651
4 4.90965
58700 4
1 1.71987
2 1.63206
3 1.53855
4 4.89048
58710 4
1 1.71354
2 1.62707
3 1.53571
4 4.87632
58720 4
1 1.70619
2 1.62674
3 1.54002
4 4.87295
58730 4
1 1.70219
2 1.62976
3 1.54467
4 4.87662
58740 4
1 1.70678
2 1.63362
3 1.54131
4 4.88171
58750 4
1 1.7174
2 1.63706
3 1.53152
4 4.88598
58760 4
1 1.72688
2 1.64011
3 1.52523
4 4.89222
58770 4
1 1.73187
2 1.64117
3 1.52475
4 4.89779
58780 4
1 1.73494
2 1.63936
3 1.5246
4 4.8989
58790 4
1 1.73983
2 1.63762
3 1.52269
4 4.90015
58800 4
1 1.7455
2 1.63835
3 1.52163
4 4.90547
58810 4
1 1.7477
2 1.6369
3 1.52112
4 4.90572
58820 4
1 1.74584
2 1.62946
3 1.5215
4 4.8968
58830 4
1 1.73948
2 1.61802
3 1.52423
4 4.88173
58840 4
1 1.72957
2 1.61074
3 1.52777
4 4.86808
58850 4
1 1.72099
2 1.61579
3 1.53298
4 4.86975
58860 4
1 1.72072
2 1.62994
3 1.5388
4 4.88946
58870 4
1 1.7312
2 1.64163
3 1.53936
4 4.91219
58880 4
1 1.74486
2 1.64238
3 1.53532
4 4.92255
58890 4
1 1.74896
2 1.63424
3 1.53295
4 4.91615
58900 4
1 1.7407
2 1.62672
3 1.53608
4 4.90351
58910 4
1 1.72545
2 1.62611
3 1.54015
4 4.89171
58920 4
1 1.70962
2 1.63171
3 1.53904
4 4.88038
58930 4
1 1.70146
2 1.63806
3 1.53844
4 4.87797
58940 4
1 1.70218
2 1.64368
3 1.54439
4 4.89025
58950 4
1 1.70887
2 1.65147
3 1.55286
4 4.9132
58960 4
1 1.71809
2 1.65959
3 1.55883
4 4.93651
58970 4
1 1.72498
2 1.65982
3 1.55967
4 4.94448
58980 4
1 1.72767
2 1.6525
3 1.55558
4 4.93575
58990 4
1 1.72939
2 1.64513
3 1.55177
4 4.92629
59000 4
1 1.7285
2 1.64542
3 1.55031
4 4.92423
59010 4
1 1.72312
2 1.65866
3 1.55013
4 4.93191
59020 4
1 1.71688
2 1.67427
3 1.54975
4 4.9409
59030 4
1 1.71258
2 1.68012
3 1.54531
4 4.93802
59040 4
1 1.71007
2 1.67766
3 1.53708
4 4.92481
59050 4
1 1.70592
2 1.67451
3 1.53173
4 4.91216
59060 4
1 1.70204
2 1.67374
3 1.5325
4 4.90828
59070 4
1 1.70602
2 1.67309
3 1.53456
4 4.91367
59080 4
1 1.71652
2 1.67248
3 1.53025
4 4.91925
59090 4
1 1.72386
2 1.67672
3 1.51923
4 4.91981
59100 4
1 1.72509
2 1.68648
3 1.50868
4 4.92025
59110 4
1 1.72348
2 1.69422
3 1.5035
4 4.9212
59120 4
1 1.72219
2 1.69342
3 1.50519
4 4.9208
59130 4
1 1.71948
2 1.68608
3 1.51258
4 4.91814
59140 4
1 1.71637
2 1.67768
3 1.52036
4 4.91442
59150 4
1 1.71948
2 1.67436
3 1.52025
4 4.91409
59160 4
1 1.72754
2 1.67858
3 1.51207
4 4.91819
59170 4
1 1.73389
2 1.68607
3 1.5048
4 4.92475
59180 4
1 1.7343
2 1.69078
3 1.50337
4 4.92846
59190 4
1 1.73091
2 1.69131
3 1.508
4 4.93022
59200 4
1 1.7296
2 1.68747
3 1.51662
4 4.93369
59210 4
1 1.73289
2 1.68684
3 1.52528
4 4.94501
59220 4
1 1.73507
2 1.69642
3 1.53253
4 4.96402
59230 4
1 1.73381
2 1.7126
3 1.54224
