# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.676781
3 0.731261
4 2.24193
23310 4
1 0.822216
2 0.680354
3 0.720453
4 2.22302
23320 4
1 0.799685
2 0.676918
3 0.718179
4 2.19478
23330 4
1 0.77875
2 0.668081
3 0.727964
4 2.17479
23340 4
1 0.771075
2 0.658556
3 0.743947
4 2.17358
23350 4
1 0.775415
2 0.650922
3 0.755632
4 2.18197
23360 4
1 0.786343
2 0.650261
3 0.757963
4 2.19457
23370 4
1 0.796324
2 0.657589
3 0.754656
4 2.20857
23380 4
1 0.798266
2 0.667871
3 0.750332
4 2.21647
23390 4
1 0.794302
2 0.674189
3 0.746751
4 2.21524
23400 4
1 0.789764
2 0.674092
3 0.742674
4 2.20653
23410 4
1 0.786946
2 0.669544
3 0.738305
4 2.1948
23420 4
1 0.786511
2 0.662535
3 0.734483
4 2.18353
23430 4
1 0.786716
2 0.654177
3 0.730699
4 2.17159
23440 4
1 0.78315
2 0.644662
3 0.726472
4 2.15428
23450 4
1 0.77505
2 0.635679
3 0.722854
4 2.13358
23460 4
1 0.764714
2 0.630515
3 0.720524
4 2.11575
23470 4
1 0.758677
2 0.630226
3 0.722991
4 2.11189
23480 4
1 0.762704
2 0.63375
3 0.730328
4 2.12678
23490 4
1 0.77241
2 0.641607
3 0.738788
4 2.1528
23500 4
1 0.783079
2 0.653437
3 0.743833
4 2.18035
23510 4
1 0.792535
2 0.661908
3 0.746406
4 2.20085
23520 4
1 0.79586
2 0.663151
3 0.746379
4 2.20539
23530 4
1 0.793809
2 0.65971
3 0.740533
4 2.19405
23540 4
1 0.791017
2 0.658248
3 0.729892
4 2.17916
23550 4
1 0.790105
2 0.66237
3 0.721225
4 2.1737
23560 4
1 0.791169
2 0.668364
3 0.721576
4 2.18111
23570 4
1 0.792182
2 0.672081
3 0.729172
4 2.19344
23580 4
1 0.791818
2 0.670505
3 0.735195
4 2.19752
23590 4
1 0.791303
2 0.664093
3 0.732692
4 2.18809
23600 4
1 0.79141
2 0.659505
3 0.72584
4 2.17675
23610 4
1 0.790532
2 0.660466
3 0.720846
4 2.17184
23620 4
1 0.788598
2 0.662866
3 0.721525
4 2.17299
23630 4
1 0.788893
2 0.665537
3 0.73034
4 2.18477
23640 4
1 0.794257
2 0.669292
3 0.743347
4 2.20689
23650 4
1 0.80216
2 0.673734
3 0.752407
4 2.2283
23660 4
1 0.80976
2 0.681603
3 0.752436
4 2.2438
23670 4
1 0.812926
2 0.693211
3 0.746613
4 2.25275
23680 4
1 0.81319
2 0.70382
3 0.741319
4 2.25833
23690 4
1 0.814843
2 0.708299
3 0.737826
4 2.26097
23700 4
1 0.815285
2 0.709661
3 0.734573
4 2.25952
23710 4
1 0.814408
2 0.709833
3 0.732883
4 2.25712
23720 4
1 0.818304
2 0.71106
3 0.734294
4 2.26366
23730 4
1 0.825681
2 0.711142
3 0.737757
4 2.27458
23740 4
1 0.830625
2 0.703145
3 0.740646
4 2.27442
23750 4
1 0.828208
2 0.689711
3 0.741323
4 2.25924
23760 4
1 0.817932
2 0.674952
3 0.742515
4 2.2354
23770 4
1 0.806424
2 0.665254
3 0.746349
4 2.21803
23780 4
1 0.798845
2 0.665319
3 0.75015
4 2.21431
23790 4
1 0.796214
2 0.671635
3 0.751593
4 2.21944
23800 4
1 0.800745
2 0.67921
3 0.750629
4 2.23058
23810 4
1 0.807182
2 0.683695
3 0.746833
4 2.23771
23820 4
1 0.808767
2 0.683583
3 0.744073
4 2.23642
23830 4
1 0.807022
2 0.68452
3 0.746279
4 2.23782
23840 4
1 0.805893
2 0.688903
3 0.748578
4 2.24337
23850 4
1 0.810574
2 0.691085
3 0.74801
4 2.24967
23860 4
1 0.823366
2 0.689521
3 0.744152
4 2.25704
23870 4
1 0.835693
2 0.684821
3 0.741115
4 2.26163
23880 4
1 0.8401
2 0.680669
3 0.739289
4 2.26006
23890 4
1 0.839406
2 0.681569
3 0.737014
4 2.25799
23900 4
1 0.838626
2 0.688278
3 0.736219
4 2.26312
23910 4
1 0.839326
2 0.69502
3 0.735467
4 2.26981
23920 4
1 0.840569
2 0.699718
3 0.732468
4 2.27275
23930 4
1 0.841444
2 0.7064
3 0.728986
4 2.27683
23940 4
1 0.842518
2 0.712979
3 0.725081
4 2.28058
23950 4
1 0.844243
2 0.714165
3 0.721496
4 2.2799
23960 4
1 0.848201
2 0.710524
3 0.721451
4 2.28018
23970 4
1 0.85327
2 0.704721
3 0.724135
4 2.28213
23980 4
1 0.853388
2 0.696836
3 0.725003
4 2.27523
23990 4
1 0.847678
2 0.688824
3 0.722833
4 2.25934
24000 4
1 0.840362
2 0.683747
3 0.722401
4 2.24651
24010 4
1 0.833704
2 0.683714
3 0.72954
4 2.24696
24020 4
1 0.828382
2 0.685831
3 0.74007
4 2.25428
24030 4
1 0.823947
2 0.686024
3 0.744771
4 2.25474
24040 4
1 0.821585
2 0.68696
3 0.744568
4 2.25311
24050 4
1 0.821056
2 0.692645
3 0.745235
4 2.25894
24060 4
1 0.822956
2 0.697891
3 0.748362
4 2.26921
24070 4
1 0.825839
2 0.700557
3 0.752335
4 2.27873
24080 4
1 0.825503
2 0.70267
3 0.757922
4 2.28609
24090 4
1 0.819304
2 0.706501
3 0.761384
4 2.28719
24100 4
1 0.814194
2 0.711802
3 0.760676
4 2.28667
24110 4
1 0.813713
2 0.717742
3 0.760315
4 2.29177
24120 4
1 0.813354
2 0.724497
3 0.763831
4 2.30168
24130 4
1 0.815867
2 0.727348
3 0.771863
4 2.31508
24140 4
1 0.822356
2 0.721591
3 0.781138
4 2.32508
24150 4
1 0.828016
2 0.712764
3 0.786242
4 2.32702
24160 4
1 0.829991
2 0.706774
3 0.784605
4 2.32137
24170 4
1 0.827059
2 0.704149
3 0.780917
4 2.31213
24180 4
1 0.820714
2 0.702859
3 0.778878
4 2.30245
24190 4
1 0.816267
2 0.703098
3 0.779099
4 2.29846
24200 4
1 0.816044
2 0.705871
3 0.780604
4 2.30252
24210 4
1 0.817832
2 0.7093
3 0.782551
4 2.30968
24220 4
1 0.819253
2 0.711962
3 0.786318
4 2.31753
24230 4
1 0.817822
2 0.713988
3 0.791346
4 2.32316
24240 4
1 0.815518
2 0.715797
3 0.793162
4 2.32448
24250 4
1 0.813892
2 0.714975
3 0.791611
4 2.32048
24260 4
1 0.810692
2 0.714031
3 0.789717
4 2.31444
24270 4
1 0.807218
2 0.716624
3 0.787107
4 2.31095
24280 4
1 0.808779
2 0.71752
3 0.785967
4 2.31227
24290 4
1 0.814523
2 0.714619
3 0.79081
4 2.31995
24300 4
1 0.818573
2 0.710715
3 0.798239
4 2.32753
24310 4
1 0.818415
2 0.709291
3 0.799413
4 2.32712
24320 4
1 0.813935
2 0.709953
3 0.793464
4 2.31735
24330 4
1 0.80634
2 0.70929
3 0.786049
4 2.30168
24340 4
1 0.800154
2 0.705919
3 0.78109
4 2.28716
24350 4
1 0.796197
2 0.702623
3 0.777639
4 2.27646
24360 4
1 0.793269
2 0.698269
3 0.776846
4 2.26838
24370 4
1 0.792036
2 0.690579
3 0.778989
4 2.2616
24380 4
1 0.792534
2 0.683663
3 0.780752
4 2.25695
24390 4
1 0.791987
2 0.684783
3 0.780066
4 2.25684
24400 4
1 0.791873
2 0.691513
3 0.777277
4 2.26066
24410 4
1 0.798495
2 0.697826
3 0.775157
4 2.27148
24420 4
1 0.811362
2 0.697673
3 0.77668
4 2.28572
24430 4
1 0.820275
2 0.692282
3 0.780617
4 2.29317
24440 4
1 0.822673
2 0.687916
3 0.781058
4 2.29165
24450 4
1 0.820653
2 0.688774
3 0.778887
4 2.28831
24460 4
1 0.817657
2 0.691597
3 0.774137
4 2.28339
24470 4
1 0.816205
2 0.691699
3 0.764722
4 2.27263
24480 4
1 0.81739
2 0.690418
3 0.756149
4 2.26396
24490 4
1 0.82183
2 0.689643
3 0.756356
4 2.26783
24500 4
1 0.829446
2 0.689315
3 0.766036
4 2.2848
24510 4
1 0.839016
2 0.687429
3 0.775018
4 2.30146
24520 4
1 0.846434
2 0.686237
3 0.775202
4 2.30787
24530 4
1 0.848101
2 0.688861
3 0.770366
4 2.30733
24540 4
1 0.845577
2 0.695184
3 0.767444
4 2.30821
24550 4
1 0.841479
2 0.705223
3 0.767071
4 2.31377
24560 4
1 0.837583
2 0.714274
3 0.766355
4 2.31821
24570 4
1 0.833788
2 0.718944
3 0.762508
4 2.31524
24580 4
1 0.829728
2 0.719465
3 0.757705
4 2.3069
24590 4
1 0.824031
2 0.716015
3 0.754595
4 2.29464
24600 4
1 0.819236
2 0.709848
3 0.753562
4 2.28265
24610 4
1 0.816075
2 0.703409
3 0.755557
4 2.27504
24620 4
1 0.813676
2 0.700073
3 0.757371
4 2.27112
24630 4
1 0.812447
2 0.700009
3 0.75547
4 2.26792
24640 4
1 0.815014
2 0.700244
3 0.750695
4 2.26595
24650 4
1 0.820482
2 0.702007
3 0.744377
4 2.26687
24660 4
1 0.8214
2 0.706298
3 0.739174
4 2.26687
24670 4
1 0.818535
2 0.709948
3 0.736538
4 2.26502
24680 4
1 0.819132
2 0.708877
3 0.736863
4 2.26487
24690 4
1 0.825919
2 0.702489
3 0.740499
4 2.26891
24700 4
1 0.833338
2 0.694763
3 0.744976
4 2.27308
24710 4
1 0.835138
2 0.690155
3 0.747785
4 2.27308
24720 4
1 0.833922
2 0.687001
3 0.749045
4 2.26997
24730 4
1 0.834888
2 0.684828
3 0.748379
4 2.26809
24740 4
1 0.839766
2 0.688786
3 0.746306
4 2.27486
24750 4
1 0.846375
2 0.695055
3 0.746421
4 2.28785
24760 4
1 0.850994
2 0.696833
3 0.75003
4 2.29786
24770 4
1 0.851114
2 0.692031
3 0.754404
4 2.29755
24780 4
1 0.848104
2 0.685403
3 0.756767
4 2.29028
24790 4
1 0.842801
2 0.681859
3 0.756885
4 2.28154
24800 4
1 0.838703
2 0.682185
3 0.756841
4 2.27773
24810 4
1 0.837291
2 0.68338
3 0.760366
4 2.28104
24820 4
1 0.83707
2 0.6823
3 0.768805
4 2.28817
24830 4
1 0.838935
2 0.682493
3 0.776835
4 2.29826
24840 4
1 0.843361
2 0.685885
3 0.777191
4 2.30644
24850 4
1 0.847317
2 0.68781
3 0.768045
4 2.30317
24860 4
1 0.848338
2 0.682352
3 0.755098
4 2.28579
24870 4
1 0.841993
2 0.67636
3 0.748097
4 2.26645
24880 4
1 0.830313
2 0.677093
3 0.746812
4 2.25422
24890 4
1 0.82041
2 0.681261
3 0.743957
4 2.24563
24900 4
1 0.817459
2 0.683076
3 0.738296
4 2.23883
24910 4
1 0.821581
2 0.68053
3 0.732085
4 2.2342
24920 4
1 0.825933
2 0.674072
3 0.728774
4 2.22878
24930 4
1 0.822373
2 0.667444
3 0.730977
4 2.22079
24940 4
1 0.815203
2 0.664429
3 0.735771
4 2.2154
24950 4
1 0.811607
2 0.663968
3 0.74156
4 2.21714
24960 4
1 0.813474
2 0.665284
3 0.750179
4 2.22894
24970 4
1 0.817849
2 0.66696
3 0.758865
4 2.24367
24980 4
1 0.821313
2 0.666765
3 0.765663
4 2.25374
24990 4
1 0.821839
2 0.665363
3 0.772689
4 2.25989
25000 4
1 0.820309
2 0.662659
3 0.777986
4 2.26095
25010 4
1 0.820123
2 0.659432
3 0.777645
4 2.2572
25020 4
1 0.82208
2 0.65592
3 0.772946
4 2.25095
25030 4
1 0.82174
2 0.651039
3 0.769313
4 2.24209
25040 4
1 0.81931
2 0.646719
3 0.766662
4 2.23269
25050 4
1 0.81863
2 0.644711
3 0.76271
4 2.22605
25060 4
1 0.819061
2 0.643998
3 0.757525
4 2.22058
25070 4
1 0.819175
2 0.645831
3 0.752842
4 2.21785
25080 4
1 0.823768
2 0.647166
3 0.748892
4 2.21983
25090 4
1 0.831062
2 0.648166
3 0.747922
4 2.22715
25100 4
1 0.837361
2 0.652781
3 0.749915
4 2.24006
25110 4
1 0.84241
2 0.655023
3 0.751815
4 2.24925
25120 4
1 0.846997
2 0.651911
3 0.754276
4 2.25318
25130 4
1 0.852148
2 0.649571
3 0.758227
4 2.25995
25140 4
1 0.859701
2 0.650489
3 0.761067
4 2.27126
25150 4
1 0.864574
2 0.649266
3 0.75999
4 2.27383
25160 4
1 0.863809
2 0.648017
3 0.755223
4 2.26705
25170 4
1 0.861346
2 0.649441
3 0.750658
4 2.26145
25180 4
1 0.858698
2 0.649377
3 0.75069
4 2.25877
25190 4
1 0.851459
2 0.649112
3 0.754822
4 2.25539
25200 4
1 0.840961
2 0.655342
3 0.76165
4 2.25795
25210 4
1 0.832475
2 0.665632
3 0.764743
4 2.26285
25220 4
1 0.826421
2 0.671974
3 0.763715
4 2.26211
25230 4
1 0.824833
2 0.673347
3 0.764502
4 2.26268
25240 4
1 0.830126
2 0.674094
3 0.766857
4 2.27108
25250 4
1 0.83888
2 0.675807
3 0.766532
4 2.28122
25260 4
1 0.844728
2 0.675779
3 0.76354
4 2.28405
25270 4
1 0.849163
2 0.67661
3 0.761702
4 2.28747
25280 4
1 0.853537
2 0.676002
3 0.762545
4 2.29208
25290 4
1 0.855006
2 0.67415
3 0.762299
4 2.29146
25300 4
1 0.853502
2 0.675376
3 0.759697
4 2.28857
25310 4
1 0.851075
2 0.675982
3 0.753671
4 2.28073
25320 4
1 0.850525
2 0.676206
3 0.746866
4 2.2736
25330 4
1 0.851676
2 0.67712
3 0.742594
4 2.27139
25340 4
1 0.856063
2 0.676907
3 0.73979
4 2.27276
25350 4
1 0.862623
2 0.677355
3 0.73849
4 2.27847
25360 4
1 0.871254
2 0.677757
3 0.73875
4 2.28776
25370 4
1 0.881328
2 0.675567
3 0.739762
4 2.29666
25380 4
1 0.890533
2 0.672399
3 0.739103
4 2.30204
25390 4
1 0.895473
2 0.671249
3 0.739772
4 2.30649
25400 4
1 0.897674
2 0.671901
3 0.746705
4 2.31628
25410 4
1 0.898166
2 0.671905
3 0.759106
4 2.32918
25420 4
1 0.895824
2 0.673264
3 0.772856
4 2.34194
25430 4
1 0.891609
2 0.679047
3 0.780848
4 2.35151
25440 4
1 0.884403
2 0.687174
3 0.780264
4 2.35184
25450 4
1 0.879537
2 0.696189
3 0.775658
4 2.35138
25460 4
1 0.878745
2 0.704489
3 0.770121
4 2.35336
25470 4
1 0.8808
2 0.708822
3 0.767508
4 2.35713
25480 4
1 0.883769
2 0.710965
3 0.773486
4 2.36822
25490 4
1 0.885703
2 0.712634
3 0.783762
4 2.3821
25500 4
1 0.88662
2 0.713516
3 0.791689
4 2.39183
25510 4
1 0.886299
2 0.711662
3 0.796265
4 2.39423
25520 4
1 0.88576
2 0.708359
3 0.797556
4 2.39168
25530 4
1 0.88706
2 0.705026
3 0.796127
4 2.38821
25540 4
1 0.889735
2 0.700246
3 0.794048
4 2.38403
25550 4
1 0.890235
2 0.698428
3 0.791284
4 2.37995
25560 4
1 0.888055
2 0.701594
3 0.784565
4 2.37421
25570 4
1 0.884383
2 0.705908
3 0.776773
4 2.36706
25580 4
1 0.88052
2 0.708396
3 0.774345
4 2.36326
25590 4
1 0.880759
2 0.711313
3 0.778301
4 2.37037
25600 4
1 0.88799
2 0.715054
3 0.784437
4 2.38748
25610 4
1 0.897066
2 0.714237
3 0.785027
4 2.39633
25620 4
1 0.901441
2 0.708413
3 0.781479
4 2.39133
25630 4
1 0.901036
2 0.707592
3 0.782476
4 2.3911
25640 4
1 0.896892
2 0.714569
3 0.789078
4 2.40054
25650 4
1 0.893652
2 0.720468
3 0.797509
4 2.41163
25660 4
1 0.895363
2 0.719964
3 0.804335
4 2.41966
25670 4
1 0.902894
2 0.714622
3 0.808851
4 2.42637
25680 4
1 0.909854
2 0.70699
3 0.811748
4 2.42859
25690 4
1 0.907239
2 0.700687
3 0.811476
4 2.4194
25700 4
1 0.898642
2 0.6958
3 0.809325
4 2.40377
25710 4
1 0.893725
2 0.691952
3 0.805483
4 2.39116
25720 4
1 0.894166
2 0.687949
3 0.802594
4 2.38471
25730 4
1 0.897094
2 0.684056
3 0.799237
4 2.38039
25740 4
1 0.898719
2 0.683952
3 0.790253
4 2.37292
25750 4
1 0.894286
2 0.689013
3 0.780183
4 2.36348
25760 4
1 0.887663
2 0.693594
3 0.773519
4 2.35478
25770 4
1 0.882274
2 0.693034
3 0.770088
4 2.3454
25780 4
1 0.875596
2 0.692247
3 0.767885
4 2.33573
25790 4
1 0.867789
2 0.694203
3 0.766296
4 2.32829
25800 4
1 0.865704
2 0.695119
3 0.764004
4 2.32483
25810 4
1 0.873852
2 0.693822
3 0.762706
4 2.33038
25820 4
1 0.887319
2 0.691298
3 0.766112
4 2.34473
25830 4
1 0.895926
2 0.688351
3 0.774379
4 2.35866
25840 4
1 0.896498
2 0.684673
3 0.78
4 2.36117
25850 4
1 0.895368
2 0.684138
3 0.776285
4 2.35579
25860 4
1 0.897661
2 0.687058
3 0.766331
4 2.35105
25870 4
1 0.901985
2 0.692668
3 0.76029
4 2.35494
25880 4
1 0.90594
2 0.701452
3 0.760687
4 2.36808
25890 4
1 0.908958
2 0.710844
3 0.763396
4 2.3832
25900 4
1 0.909531
2 0.715988
3 0.764982
4 2.3905
25910 4
1 0.90439
2 0.717341
3 0.765352
4 2.38708
25920 4
1 0.89855
2 0.71668
3 0.768327
4 2.38356
25930 4
1 0.895721
2 0.714409
3 0.772477
4 2.38261
25940 4
1 0.895708
2 0.713272
3 0.774307
4 2.38329
25950 4
1 0.895027
2 0.715493
3 0.775208
4 2.38573
25960 4
1 0.890447
2 0.718268
3 0.776359
4 2.38507
25970 4
1 0.884857
2 0.715539
3 0.777292
4 2.37769
25980 4
1 0.882245
2 0.706277
3 0.777286
4 2.36581
25990 4
1 0.885301
2 0.695855
3 0.773128
4 2.35428
26000 4
1 0.891899
2 0.685862
3 0.769448
4 2.34721
26010 4
1 0.898208
2 0.679359
3 0.770066
4 2.34763
26020 4
1 0.904781
2 0.679372
3 0.771478
4 2.35563
26030 4
1 0.909784
2 0.682712
3 0.771131
4 2.36363
26040 4
1 0.910866
2 0.686562
3 0.766565
4 2.36399
26050 4
1 0.90839
2 0.688151
3 0.760582
4 2.35712
26060 4
1 0.903288
2 0.686686
3 0.759132
4 2.34911
26070 4
1 0.894891
2 0.685891
3 0.762208
4 2.34299
26080 4
1 0.888027
2 0.687487
3 0.765563
4 2.34108
26090 4
1 0.88743
2 0.688199
3 0.764899
4 2.34053
26100 4
1 0.889504
2 0.683369
3 0.759083
4 2.33196
26110 4
1 0.888097
2 0.676112
3 0.751258
4 2.31547
26120 4
1 0.884806
2 0.671336
3 0.744459
4 2.3006
26130 4
1 0.882341
2 0.669469
3 0.73936
4 2.29117
26140 4
1 0.880159
2 0.671026
3 0.735834
4 2.28702
26150 4
1 0.877024
2 0.673376
3 0.735451
4 2.28585
26160 4
1 0.871361
2 0.675017
3 0.73792
4 2.2843
26170 4
1 0.864692
2 0.675378
3 0.742161
4 2.28223
26180 4
1 0.860124
2 0.673569
3 0.745425
4 2.27912
26190 4
1 0.861353
2 0.671306
3 0.741708
4 2.27437
26200 4
1 0.865614
2 0.670253
3 0.735023
4 2.27089
26210 4
1 0.865909
2 0.66905
3 0.736016
4 2.27097
26220 4
1 0.864084
2 0.668785
3 0.74572
4 2.27859
26230 4
1 0.862606
2 0.673866
3 0.753644
4 2.29012
26240 4
1 0.860525
2 0.682232
3 0.752997
4 2.29575
26250 4
1 0.859491
2 0.688086
3 0.749267
4 2.29684
26260 4
1 0.859215
2 0.688589
3 0.750517
4 2.29832
26270 4
1 0.858155
2 0.684951
3 0.75637
4 2.29948
26280 4
1 0.859584
2 0.681435
3 0.761381
4 2.3024
26290 4
1 0.86517
2 0.681799
3 0.762833
4 2.3098
26300 4
1 0.869804
2 0.687533
3 0.761935
4 2.31927
26310 4
1 0.872164
2 0.694741
3 0.763285
4 2.33019
26320 4
1 0.876128
2 0.700139
3 0.769467
4 2.34573
26330 4
1 0.881137
2 0.703785
3 0.774381
4 2.3593
26340 4
1 0.884736
2 0.705621
3 0.771242
4 2.3616
26350 4
1 0.886209
2 0.705686
3 0.76339
4 2.35529
26360 4
1 0.880515
2 0.705793
3 0.757284
4 2.34359
26370 4
1 0.867825
2 0.707779
3 0.75682
4 2.33242
26380 4
1 0.855326
2 0.711928
3 0.756934
4 2.32419
26390 4
1 0.851156
2 0.715019
3 0.755332
4 2.32151
26400 4
1 0.857431
2 0.712127
3 0.752687
4 2.32224
26410 4
1 0.867676
2 0.703491
3 0.748581
4 2.31975
26420 4
1 0.876446
2 0.695955
3 0.747574
4 2.31998
26430 4
1 0.879288
2 0.698363
3 0.752909
4 2.33056
26440 4
1 0.877292
2 0.708409
3 0.761324
4 2.34702
26450 4
1 0.876903
2 0.714272
3 0.765346
4 2.35652
26460 4
1 0.880426
2 0.711099
3 0.76303
4 2.35455
26470 4
1 0.88447
2 0.704977
3 0.758176
4 2.34762
26480 4
1 0.886424
2 0.704622
3 0.758395
4 2.34944
26490 4
1 0.886498
2 0.710662
3 0.76625
4 2.36341
26500 4
1 0.884529
2 0.715812
3 0.779292
4 2.37963
26510 4
1 0.88169
2 0.719799
3 0.790545
4 2.39203
26520 4
1 0.879793
2 0.722554
3 0.795164
4 2.39751
26530 4
1 0.878687
2 0.719829
3 0.794954
4 2.39347
26540 4
1 0.875669
2 0.712906
3 0.793711
4 2.38229
26550 4
1 0.868794
2 0.706695
3 0.793374
4 2.36886
26560 4
1 0.86245
2 0.704936
3 0.795983
4 2.36337
26570 4
1 0.862212
2 0.706617
3 0.803383
4 2.37221
26580 4
1 0.870614
2 0.709329
3 0.810483
4 2.39043
26590 4
1 0.883649
2 0.714079
3 0.815295
4 2.41302
26600 4
1 0.891257
2 0.718937
3 0.818822
4 2.42902
26610 4
1 0.89209
2 0.720369
3 0.820884
4 2.43334
26620 4
1 0.889148
2 0.717779
3 0.81993
4 2.42686
26630 4
1 0.883711
2 0.712806
3 0.81176
4 2.40828
26640 4
1 0.877633
2 0.709936
3 0.798987
4 2.38656
26650 4
1 0.874085
2 0.710306
3 0.786371
4 2.37076
26660 4
1 0.876308
2 0.711461
3 0.778465
4 2.36623
26670 4
1 0.883882
2 0.712625
3 0.77589
4 2.3724
26680 4
1 0.891513
2 0.715244
3 0.779473
4 2.38623
26690 4
1 0.894016
2 0.719613
3 0.787411
4 2.40104
26700 4
1 0.889605
2 0.723672
3 0.797213
4 2.41049
26710 4
1 0.877815
2 0.724886
3 0.805008
4 2.40771
26720 4
1 0.865883
2 0.718656
3 0.807889
4 2.39243
26730 4
1 0.861992
2 0.71089
3 0.806474
4 2.37936
26740 4
1 0.867155
2 0.710322
3 0.80351
4 2.38099
26750 4
1 0.875329
2 0.714682
3 0.80191
4 2.39192
26760 4
1 0.88249
2 0.718544
3 0.802914
4 2.40395
26770 4
1 0.887433
2 0.721174
3 0.808434
4 2.41704
26780 4
1 0.887877
2 0.723447
3 0.815171
4 2.42649
26790 4
1 0.888176
2 0.725181
3 0.81579
4 2.42915
26800 4
1 0.891085
2 0.725592
3 0.812353
4 2.42903
26810 4
1 0.893213
2 0.723648
3 0.810119
4 2.42698
26820 4
1 0.890884
2 0.722305
3 0.808298
4 2.42149
26830 4
1 0.88577
2 0.720115
3 0.805043
4 2.41093
26840 4
1 0.883684
2 0.717116
3 0.804169
4 2.40497
26850 4
1 0.888038
2 0.717343
3 0.808756
4 2.41414
26860 4
1 0.896455
2 0.720164
3 0.814241
4 2.43086
26870 4
1 0.903018
2 0.721003
3 0.820172
4 2.44419
26880 4
1 0.904197
2 0.720113
3 0.823219
4 2.44753
26890 4
1 0.902091
2 0.721998
3 0.822164
4 2.44625
26900 4
1 0.902861
2 0.726382
3 0.820307
4 2.44955
26910 4
1 0.903587
2 0.72847
3 0.81899
4 2.45105
26920 4
1 0.901209
2 0.725793
3 0.816209
4 2.44321
26930 4
1 0.895768
2 0.718914
3 0.811749
4 2.42643
26940 4
1 0.888018
2 0.711998
3 0.808152
4 2.40817
26950 4
1 0.880596
2 0.710832
3 0.806898
4 2.39833
26960 4
1 0.87409
2 0.715168
3 0.806259
4 2.39552
26970 4
1 0.869198
2 0.722259
3 0.804546
4 2.396
26980 4
1 0.869027
2 0.725765
3 0.800196
4 2.39499
26990 4
1 0.873077
2 0.721989
3 0.791221
4 2.38629
27000 4
1 0.87582
2 0.714764
3 0.780933
4 2.37152
27010 4
1 0.874471
2 0.708562
3 0.776587
4 2.35962
27020 4
1 0.87259
2 0.706678
3 0.783192
4 2.36246
27030 4
1 0.873716
2 0.7087
3 0.79603
4 2.37845
27040 4
1 0.875515
2 0.712773
3 0.805884
4 2.39417
27050 4
1 0.872043
2 0.716454
3 0.806455
4 2.39495
27060 4
1 0.864076
2 0.716568
3 0.800989
4 2.38163
27070 4
1 0.857379
2 0.716736
3 0.794907
4 2.36902
27080 4
1 0.855124
2 0.72133
3 0.792858
4 2.36931
27090 4
1 0.855486
2 0.729209
3 0.796894
4 2.38159
27100 4
1 0.858147
2 0.737858
3 0.80522
4 2.40123
27110 4
1 0.866172
2 0.742784
3 0.8131
4 2.42206
27120 4
1 0.877563
2 0.741906
3 0.821215
4 2.44068
27130 4
1 0.887705
2 0.741516
3 0.830545
4 2.45977
27140 4
1 0.892779
2 0.743934
3 0.836778
4 2.47349
27150 4
1 0.892865
2 0.744665
3 0.843301
4 2.48083
27160 4
1 0.89236
2 0.741638
3 0.85273
4 2.48673
27170 4
1 0.895966
2 0.737621
3 0.86076
4 2.49435
27180 4
1 0.903531
2 0.737227
3 0.862335
4 2.50309
27190 4
1 0.908959
2 0.738427
3 0.858707
4 2.50609
27200 4
1 0.906536
2 0.738722
3 0.8537
4 2.49896
27210 4
1 0.901008
2 0.741772
3 0.84857
4 2.49135
27220 4
1 0.900478
2 0.74788
3 0.844819
4 2.49318
27230 4
1 0.905896
2 0.754473
3 0.841243
4 2.50161
27240 4
1 0.912045
2 0.759943
3 0.841715
4 2.5137
27250 4
1 0.914875
2 0.759059
3 0.84792
4 2.52185
27260 4
1 0.910956
2 0.75084
3 0.852408
4 2.5142
27270 4
1 0.904834
2 0.743159
3 0.84858
4 2.49657
27280 4
1 0.902045
2 0.738311
3 0.839468
4 2.47982
27290 4
1 0.902658
2 0.733125
3 0.83422
4 2.47
27300 4
1 0.904598
2 0.728543
3 0.83504
4 2.46818
27310 4
1 0.906286
2 0.727989
3 0.840359
4 2.47463
27320 4
1 0.905942
2 0.73054
3 0.844274
4 2.48076
27330 4
1 0.90591
2 0.732457
3 0.84812
4 2.48649
27340 4
1 0.907271
2 0.730192
3 0.855385
4 2.49285
27350 4
1 0.907381
2 0.724526
3 0.862661
4 2.49457
27360 4
1 0.904342
2 0.720989
3 0.861981
4 2.48731
27370 4
1 0.899555
2 0.721303
3 0.856675
4 2.47753
27380 4
1 0.896429
2 0.720869
3 0.85642
4 2.47372
27390 4
1 0.898054
2 0.718484
3 0.860444
4 2.47698
27400 4
1 0.902119
2 0.719663
3 0.864828
4 2.48661
27410 4
1 0.903551
2 0.722298
3 0.868454
4 2.4943
27420 4
1 0.902432
2 0.72378
3 0.870776
4 2.49699
27430 4
1 0.89837
2 0.723993
3 0.871727
4 2.49409
27440 4
1 0.892271
2 0.721001
3 0.870647
4 2.48392
27450 4
1 0.887648
2 0.716385
3 0.866519
4 2.47055
27460 4
1 0.887937
2 0.712984
3 0.859835
4 2.46076
27470 4
1 0.894969
2 0.710389
3 0.851717
4 2.45708
27480 4
1 0.905311
2 0.710347
3 0.844862
4 2.46052
27490 4
1 0.915425
2 0.713142
3 0.843305
4 2.47187
27500 4
1 0.923922
2 0.714101
3 0.844806
4 2.48283
27510 4
1 0.928422
2 0.709537
3 0.84855
4 2.48651
27520 4
1 0.929054
2 0.704237
3 0.854118
4 2.48741
27530 4
1 0.930333
