# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.451242
2 0.446514
3 0.426663
4 1.32442
8450 4
1 0.452816
2 0.44575
3 0.426301
4 1.32487
8460 4
1 0.451414
2 0.445559
3 0.424785
4 1.32176
8470 4
1 0.44902
2 0.446639
3 0.423345
4 1.319
8480 4
1 0.443722
2 0.448254
3 0.425887
4 1.31786
8490 4
1 0.437654
2 0.448349
3 0.430242
4 1.31624
8500 4
1 0.435452
2 0.447661
3 0.431438
4 1.31455
8510 4
1 0.435017
2 0.446505
3 0.429644
4 1.31117
8520 4
1 0.431887
2 0.444255
3 0.426794
4 1.30294
8530 4
1 0.431052
2 0.44155
3 0.425306
4 1.29791
8540 4
1 0.433281
2 0.440213
3 0.426626
4 1.30012
8550 4
1 0.435232
2 0.441485
3 0.430391
4 1.30711
8560 4
1 0.436104
2 0.443759
3 0.432816
4 1.31268
8570 4
1 0.435491
2 0.444098
3 0.432484
4 1.31207
8580 4
1 0.433775
2 0.4446
3 0.433762
4 1.31214
8590 4
1 0.434773
2 0.444388
3 0.439487
4 1.31865
8600 4
1 0.4376
2 0.441681
3 0.444084
4 1.32337
8610 4
1 0.438778
2 0.442074
3 0.444629
4 1.32548
8620 4
1 0.44028
2 0.44682
3 0.444496
4 1.3316
8630 4
1 0.443626
2 0.450629
3 0.445542
4 1.3398
8640 4
1 0.446065
2 0.449701
3 0.44645
4 1.34222
8650 4
1 0.446121
2 0.446197
3 0.44481
4 1.33713
8660 4
1 0.444584
2 0.44559
3 0.439145
4 1.32932
8670 4
1 0.443565
2 0.449878
3 0.433635
4 1.32708
8680 4
1 0.441243
2 0.455836
3 0.434559
4 1.33164
8690 4
1 0.436696
2 0.460019
3 0.439033
4 1.33575
8700 4
1 0.436193
2 0.458518
3 0.44223
4 1.33694
8710 4
1 0.440574
2 0.452901
3 0.443982
4 1.33746
8720 4
1 0.442445
2 0.448159
3 0.443606
4 1.33421
8730 4
1 0.441073
2 0.446715
3 0.439906
4 1.32769
8740 4
1 0.440466
2 0.449035
3 0.433759
4 1.32326
8750 4
1 0.441126
2 0.452623
3 0.428518
4 1.32227
8760 4
1 0.439712
2 0.453982
3 0.428405
4 1.3221
8770 4
1 0.437979
2 0.4524
3 0.429602
4 1.31998
8780 4
1 0.440349
2 0.44979
3 0.428094
4 1.31823
8790 4
1 0.446418
2 0.447779
3 0.423184
4 1.31738
8800 4
1 0.453307
2 0.448473
3 0.419671
4 1.32145
8810 4
1 0.459899
2 0.450853
3 0.421175
4 1.33193
8820 4
1 0.463889
2 0.451737
3 0.424852
4 1.34048
8830 4
1 0.467119
2 0.450763
3 0.42783
4 1.34571
8840 4
1 0.468095
2 0.451475
3 0.427438
4 1.34701
8850 4
1 0.466108
2 0.454888
3 0.426672
4 1.34767
8860 4
1 0.464145
2 0.453785
3 0.431153
4 1.34908
8870 4
1 0.463134
2 0.448761
3 0.436247
4 1.34814
8880 4
1 0.46511
2 0.450513
3 0.438047
4 1.35367
8890 4
1 0.468249
2 0.459556
3 0.44107
4 1.36887
8900 4
1 0.468923
2 0.465033
3 0.446472
4 1.38043
8910 4
1 0.467182
2 0.462184
3 0.450761
4 1.38013
8920 4
1 0.465354
2 0.455768
3 0.450802
4 1.37192
8930 4
1 0.462421
2 0.452693
3 0.4478
4 1.36291
8940 4
1 0.460925
2 0.455513
3 0.444276
4 1.36071
8950 4
1 0.462412
2 0.461811
3 0.444564
4 1.36879
8960 4
1 0.463967
2 0.46851
3 0.447977
4 1.38045
8970 4
1 0.46507
2 0.470831
3 0.450488
4 1.38639
8980 4
1 0.467671
2 0.46946
3 0.450071
4 1.3872
8990 4
1 0.469199
2 0.466232
3 0.444264
4 1.37969
9000 4
1 0.466646
2 0.462661
3 0.436429
4 1.36574
9010 4
1 0.461831
2 0.461947
3 0.430093
4 1.35387
9020 4
1 0.454666
2 0.461578
3 0.426213
4 1.34246
9030 4
1 0.44217
2 0.45864
3 0.426799
4 1.32761
9040 4
1 0.428819
2 0.453803
3 0.431573
4 1.31419
9050 4
1 0.424344
2 0.446845
3 0.435268
4 1.30646
9060 4
1 0.429542
2 0.437742
3 0.436208
4 1.30349
9070 4
1 0.436627
2 0.427727
3 0.437344
4 1.3017
9080 4
1 0.44084
2 0.421441
3 0.440173
4 1.30245
9090 4
1 0.443539
2 0.421242
3 0.441672
4 1.30645
9100 4
1 0.444251
2 0.423333
3 0.440723
4 1.30831
9110 4
1 0.443929
2 0.428284
3 0.439378
4 1.31159
9120 4
1 0.444868
2 0.437146
3 0.438023
4 1.32004
9130 4
1 0.445577
2 0.445324
3 0.436214
4 1.32712
9140 4
1 0.447678
2 0.449871
3 0.433267
4 1.33082
9150 4
1 0.453386
2 0.449914
3 0.431256
4 1.33456
9160 4
1 0.46052
2 0.446662
3 0.431226
4 1.33841
9170 4
1 0.466044
2 0.445126
3 0.434106
4 1.34528
9180 4
1 0.467897
2 0.447216
3 0.438856
4 1.35397
9190 4
1 0.467779
2 0.451546
3 0.441937
4 1.36126
9200 4
1 0.464685
2 0.45307
3 0.441963
4 1.35972
9210 4
1 0.459758
2 0.451719
3 0.44001
4 1.35149
9220 4
1 0.457244
2 0.450835
3 0.43946
4 1.34754
9230 4
1 0.45627
2 0.452072
3 0.439667
4 1.34801
9240 4
1 0.456085
2 0.454342
3 0.440607
4 1.35103
9250 4
1 0.455924
2 0.452437
3 0.444161
4 1.35252
9260 4
1 0.455228
2 0.448025
3 0.449282
4 1.35254
9270 4
1 0.452531
2 0.44182
3 0.453292
4 1.34764
9280 4
1 0.447672
2 0.435084
3 0.453017
4 1.33577
9290 4
1 0.442974
2 0.430941
3 0.45087
4 1.32479
9300 4
1 0.441179
2 0.429019
3 0.447664
4 1.31786
9310 4
1 0.441786
2 0.426592
3 0.444875
4 1.31325
9320 4
1 0.444746
2 0.424693
3 0.445113
4 1.31455
9330 4
1 0.449017
2 0.428744
3 0.446949
4 1.32471
9340 4
1 0.450896
2 0.436541
3 0.448619
4 1.33606
9350 4
1 0.450586
2 0.440299
3 0.451078
4 1.34196
9360 4
1 0.451201
2 0.441148
3 0.452016
4 1.34436
9370 4
1 0.45306
2 0.443759
3 0.450064
4 1.34688
9380 4
1 0.455005
2 0.447069
3 0.447168
4 1.34924
9390 4
1 0.455294
2 0.448612
3 0.446803
4 1.35071
9400 4
1 0.449762
2 0.449746
3 0.447709
4 1.34722
9410 4
1 0.441853
2 0.451545
3 0.44839
4 1.34179
9420 4
1 0.437904
2 0.452583
3 0.448163
4 1.33865
9430 4
1 0.43784
2 0.452486
3 0.449117
4 1.33944
9440 4
1 0.439091
2 0.454772
3 0.451426
4 1.34529
9450 4
1 0.439325
2 0.459915
3 0.453834
4 1.35307
9460 4
1 0.439698
2 0.467063
3 0.453553
4 1.36031
9470 4
1 0.442627
2 0.47536
3 0.4494
4 1.36739
9480 4
1 0.44761
2 0.484306
3 0.442384
4 1.3743
9490 4
1 0.452915
2 0.492568
3 0.437084
4 1.38257
9500 4
1 0.457392
2 0.497668
3 0.437998
4 1.39306
9510 4
1 0.460829
2 0.495661
3 0.443349
4 1.39984
9520 4
1 0.462434
2 0.488982
3 0.44916
4 1.40058
9530 4
1 0.463523
2 0.483491
3 0.454771
4 1.40179
9540 4
1 0.466573
2 0.482331
3 0.455526
4 1.40443
9550 4
1 0.470864
2 0.484037
3 0.44913
4 1.40403
9560 4
1 0.473801
2 0.486228
3 0.440361
4 1.40039
9570 4
1 0.47821
2 0.485202
3 0.431957
4 1.39537
9580 4
1 0.482816
2 0.481131
3 0.425278
4 1.38923
9590 4
1 0.484049
2 0.474874
3 0.422727
4 1.38165
9600 4
1 0.482008
2 0.466181
3 0.426276
4 1.37446
9610 4
1 0.478893
2 0.458265
3 0.43511
4 1.37227
9620 4
1 0.476905
2 0.455563
3 0.441225
4 1.37369
9630 4
1 0.473368
2 0.456768
3 0.439002
4 1.36914
9640 4
1 0.468158
2 0.457111
3 0.432609
4 1.35788
9650 4
1 0.464124
2 0.454781
3 0.42901
4 1.34792
9660 4
1 0.459658
2 0.451193
3 0.434719
4 1.34557
9670 4
1 0.45585
2 0.449972
3 0.442752
4 1.34857
9680 4
1 0.453093
2 0.452642
3 0.443675
4 1.34941
9690 4
1 0.449828
2 0.455641
3 0.442464
4 1.34793
9700 4
1 0.443308
2 0.458619
3 0.443909
4 1.34584
9710 4
1 0.439277
2 0.462366
3 0.447746
4 1.34939
9720 4
1 0.443462
2 0.464755
3 0.448549
4 1.35677
9730 4
1 0.452861
2 0.46333
3 0.444825
4 1.36102
9740 4
1 0.459039
2 0.460635
3 0.439116
4 1.35879
9750 4
1 0.457296
2 0.458473
3 0.435059
4 1.35083
9760 4
1 0.450587
2 0.455578
3 0.434679
4 1.34084
9770 4
1 0.445381
2 0.450038
3 0.437264
4 1.33268
9780 4
1 0.444427
2 0.44103
3 0.440697
4 1.32615
9790 4
1 0.446108
2 0.433355
3 0.43932
4 1.31878
9800 4
1 0.446296
2 0.430025
3 0.434391
4 1.31071
9810 4
1 0.442936
2 0.429238
3 0.430198
4 1.30237
9820 4
1 0.439573
2 0.430682
3 0.430993
4 1.30125
9830 4
1 0.43779
2 0.436005
3 0.438205
4 1.312
9840 4
1 0.43535
2 0.443083
3 0.446141
4 1.32457
9850 4
1 0.431418
2 0.448945
3 0.449821
4 1.33018
9860 4
1 0.425467
2 0.450436
3 0.450823
4 1.32673
9870 4
1 0.421144
2 0.446293
3 0.453482
4 1.32092
9880 4
1 0.423053
2 0.440856
3 0.456148
4 1.32006
9890 4
1 0.429515
2 0.43855
3 0.455406
4 1.32347
9900 4
1 0.436305
2 0.438798
3 0.449969
4 1.32507
9910 4
1 0.440542
2 0.439979
3 0.442436
4 1.32296
9920 4
1 0.443858
2 0.44018
3 0.435251
4 1.31929
9930 4
1 0.449604
2 0.440896
3 0.429139
4 1.31964
9940 4
1 0.453579
2 0.44572
3 0.426445
4 1.32574
9950 4
1 0.450446
2 0.45377
3 0.428649
4 1.33287
9960 4
1 0.443979
2 0.461929
3 0.432924
4 1.33883
9970 4
1 0.441893
2 0.471663
3 0.438222
4 1.35178
9980 4
1 0.442142
2 0.482481
3 0.443401
4 1.36802
9990 4
1 0.439319
2 0.490656
3 0.44774
4 1.37772
10000 4
1 0.436217
2 0.493925
3 0.452809
4 1.38295
10010 4
1 0.436635
2 0.492421
3 0.458559
4 1.38761
10020 4
1 0.437792
2 0.489093
3 0.462366
4 1.38925
10030 4
1 0.439929
2 0.485409
3 0.461477
4 1.38681
10040 4
1 0.443744
2 0.479929
3 0.456141
4 1.37981
10050 4
1 0.446879
2 0.474764
3 0.451534
4 1.37318
10060 4
1 0.448343
2 0.473316
3 0.451504
4 1.37316
10070 4
1 0.448785
2 0.47609
3 0.455579
4 1.38045
10080 4
1 0.447891
2 0.480065
3 0.459656
4 1.38761
10090 4
1 0.443539
2 0.481937
3 0.463532
4 1.38901
10100 4
1 0.437688
2 0.477866
3 0.468625
4 1.38418
10110 4
1 0.434792
2 0.471829
3 0.472379
4 1.379
10120 4
1 0.437113
2 0.467225
3 0.472409
4 1.37675
10130 4
1 0.442444
2 0.466174
3 0.467813
4 1.37643
10140 4
1 0.448761
2 0.469106
3 0.461868
4 1.37973
10150 4
1 0.453893
2 0.472623
3 0.46085
4 1.38737
10160 4
1 0.453364
2 0.472273
3 0.466178
4 1.39182
10170 4
1 0.448045
2 0.468565
3 0.472874
4 1.38948
10180 4
1 0.442841
2 0.463411
3 0.473192
4 1.37944
10190 4
1 0.441363
2 0.461885
3 0.464162
4 1.36741
10200 4
1 0.445116
2 0.464705
3 0.453443
4 1.36326
10210 4
1 0.452516
2 0.469948
3 0.449393
4 1.37186
10220 4
1 0.458955
2 0.475573
3 0.450856
4 1.38538
10230 4
1 0.459319
2 0.480297
3 0.453277
4 1.39289
10240 4
1 0.453004
2 0.482912
3 0.455584
4 1.3915
10250 4
1 0.446326
2 0.481951
3 0.454009
4 1.38229
10260 4
1 0.444115
2 0.476967
3 0.448909
4 1.36999
10270 4
1 0.446535
2 0.471323
3 0.44331
4 1.36117
10280 4
1 0.451674
2 0.46931
3 0.437542
4 1.35853
10290 4
1 0.457389
2 0.471315
3 0.431947
4 1.36065
10300 4
1 0.45782
2 0.469954
3 0.427167
4 1.35494
10310 4
1 0.450968
2 0.46298
3 0.424145
4 1.33809
10320 4
1 0.443549
2 0.456411
3 0.422553
4 1.32251
10330 4
1 0.440355
2 0.455117
3 0.423719
4 1.31919
10340 4
1 0.439599
2 0.457116
3 0.427964
4 1.32468
10350 4
1 0.439014
2 0.460457
3 0.431735
4 1.33121
10360 4
1 0.439492
2 0.465856
3 0.433843
4 1.33919
10370 4
1 0.440504
2 0.470173
3 0.437307
4 1.34798
10380 4
1 0.441096
2 0.471913
3 0.442162
4 1.35517
10390 4
1 0.440796
2 0.472748
3 0.446829
4 1.36037
10400 4
1 0.441284
2 0.472633
3 0.451252
4 1.36517
10410 4
1 0.444272
2 0.47273
3 0.453509
4 1.37051
10420 4
1 0.446975
2 0.476314
3 0.455107
4 1.3784
10430 4
1 0.44785
2 0.481372
3 0.458593
4 1.38781
10440 4
1 0.447344
2 0.484517
3 0.460165
4 1.39203
10450 4
1 0.448306
2 0.485301
3 0.459887
4 1.39349
10460 4
1 0.449221
2 0.482538
3 0.458254
4 1.39001
10470 4
1 0.44785
2 0.477622
3 0.456757
4 1.38223
10480 4
1 0.445631
2 0.471573
3 0.456618
4 1.37382
10490 4
1 0.445164
2 0.466776
3 0.457653
4 1.36959
10500 4
1 0.443224
2 0.464821
3 0.455567
4 1.36361
10510 4
1 0.442561
2 0.467113
3 0.4478
4 1.35747
10520 4
1 0.447964
2 0.469842
3 0.438116
4 1.35592
10530 4
1 0.453698
2 0.471186
3 0.432903
4 1.35779
10540 4
1 0.456643
2 0.472036
3 0.43421
4 1.36289
10550 4
1 0.459435
2 0.470713
3 0.437885
4 1.36803
10560 4
1 0.462082
2 0.469817
3 0.440565
4 1.37246
10570 4
1 0.465876
2 0.472891
3 0.441474
4 1.38024
10580 4
1 0.470969
2 0.478042
3 0.439869
4 1.38888
10590 4
1 0.476824
2 0.482398
3 0.438712
4 1.39793
10600 4
1 0.48065
2 0.484012
3 0.441861
4 1.40652
10610 4
1 0.477291
2 0.487124
3 0.447734
4 1.41215
10620 4
1 0.471784
2 0.495202
3 0.454448
4 1.42143
10630 4
1 0.472785
2 0.504745
3 0.464688
4 1.44222
10640 4
1 0.482859
2 0.511061
3 0.476871
4 1.47079
10650 4
1 0.495932
2 0.51508
3 0.481479
4 1.49249
10660 4
1 0.502507
2 0.516675
3 0.476117
4 1.4953
10670 4
1 0.499466
2 0.51689
3 0.465363
4 1.48172
10680 4
1 0.492264
2 0.517975
3 0.455586
4 1.46583
10690 4
1 0.489474
2 0.521228
3 0.450771
4 1.46147
10700 4
1 0.494245
2 0.52356
3 0.447659
4 1.46546
10710 4
1 0.500711
2 0.523399
3 0.444291
4 1.4684
10720 4
1 0.500203
2 0.521797
3 0.444398
4 1.4664
10730 4
1 0.495695
2 0.518439
3 0.450477
4 1.46461
10740 4
1 0.495668
2 0.51794
3 0.456833
4 1.47044
10750 4
1 0.503375
2 0.518841
3 0.45803
4 1.48025
10760 4
1 0.51331
2 0.51835
3 0.457779
4 1.48944
10770 4
1 0.518435
2 0.517061
3 0.459861
4 1.49536
10780 4
1 0.519902
2 0.515799
3 0.465689
4 1.50139
10790 4
1 0.521771
2 0.517072
3 0.472087
4 1.51093
10800 4
1 0.522114
2 0.521214
3 0.474763
4 1.51809
10810 4
1 0.519553
2 0.526171
3 0.475891
4 1.52161
10820 4
1 0.515452
2 0.530031
3 0.475923
4 1.52141
10830 4
1 0.512175
2 0.531414
3 0.470913
4 1.5145
10840 4
1 0.512949
2 0.529294
3 0.466999
4 1.50924
10850 4
1 0.516179
2 0.523657
3 0.469616
4 1.50945
10860 4
1 0.520107
2 0.518386
3 0.475739
4 1.51423
10870 4
1 0.522035
2 0.51512
3 0.483263
4 1.52042
10880 4
1 0.522046
2 0.51434
3 0.487674
4 1.52406
10890 4
1 0.520836
2 0.5173
3 0.487891
4 1.52603
10900 4
1 0.519618
2 0.52083
3 0.489453
4 1.5299
10910 4
1 0.519596
2 0.521735
3 0.492305
4 1.53364
10920 4
1 0.516931
2 0.521617
3 0.494116
4 1.53266
10930 4
1 0.5097
2 0.524284
3 0.495363
4 1.52935
10940 4
1 0.5025
2 0.530315
3 0.495929
4 1.52874
10950 4
1 0.501142
2 0.540401
3 0.496991
4 1.53853
10960 4
1 0.502536
2 0.553311
3 0.500524
4 1.55637
10970 4
1 0.503766
2 0.564313
3 0.505038
4 1.57312
10980 4
1 0.505533
2 0.566763
3 0.506834
4 1.57913
10990 4
1 0.50539
2 0.558487
3 0.504149
4 1.56803
11000 4
1 0.502227
2 0.54639
3 0.496691
4 1.54531
11010 4
1 0.499282
2 0.538774
3 0.487204
4 1.52526
11020 4
1 0.49988
2 0.537726
3 0.478932
4 1.51654
11030 4
1 0.501685
2 0.537178
3 0.475674
4 1.51454
11040 4
1 0.502945
2 0.536026
3 0.476485
4 1.51546
11050 4
1 0.503393
2 0.535492
3 0.476224
4 1.51511
11060 4
1 0.502476
2 0.537095
3 0.472507
4 1.51208
11070 4
1 0.499943
2 0.537796
3 0.47023
4 1.50797
11080 4
1 0.49617
2 0.533016
3 0.472375
4 1.50156
11090 4
1 0.493088
2 0.525402
3 0.475176
4 1.49367
11100 4
1 0.490007
2 0.517044
3 0.477132
4 1.48418
11110 4
1 0.487028
2 0.510317
3 0.480039
4 1.47739
11120 4
1 0.487975
2 0.50827
3 0.483057
4 1.4793
11130 4
1 0.491115
2 0.513125
3 0.483871
4 1.48811
11140 4
1 0.49363
2 0.52096
3 0.484692
4 1.49928
11150 4
1 0.49675
2 0.52595
3 0.488808
4 1.51151
11160 4
1 0.497046
2 0.525889
3 0.49423
4 1.51716
11170 4
1 0.492867
2 0.520754
3 0.496586
4 1.51021
11180 4
1 0.488969
2 0.511105
3 0.493831
4 1.4939
11190 4
1 0.491283
2 0.502368
3 0.486827
4 1.48048
11200 4
1 0.499325
2 0.49899
3 0.478373
4 1.47669
11210 4
1 0.506996
2 0.501806
3 0.470044
4 1.47885
11220 4
1 0.509128
2 0.508147
3 0.466167
4 1.48344
11230 4
1 0.506409
2 0.51122
3 0.470558
4 1.48819
11240 4
1 0.507383
2 0.508604
3 0.477897
4 1.49388
11250 4
1 0.513492
2 0.502495
3 0.480669
4 1.49666
11260 4
1 0.51643
2 0.495961
3 0.477963
4 1.49035
11270 4
1 0.51377
2 0.491749
3 0.474126
4 1.47965
11280 4
1 0.510188
2 0.491985
3 0.47467
4 1.47684
11290 4
1 0.511743
2 0.496433
3 0.47668
4 1.48486
11300 4
1 0.51797
2 0.50411
3 0.476883
4 1.49896
11310 4
1 0.519867
2 0.51192
3 0.477181
4 1.50897
11320 4
1 0.5129
2 0.516201
3 0.478478
4 1.50758
11330 4
1 0.500541
2 0.516144
3 0.480815
4 1.4975
11340 4
1 0.491458
2 0.517434
3 0.48293
4 1.49182
11350 4
1 0.488051
2 0.523087
3 0.486494
4 1.49763
11360 4
1 0.484738
2 0.52883
3 0.492797
4 1.50637
11370 4
1 0.486017
2 0.532525
3 0.499907
4 1.51845
11380 4
1 0.494724
2 0.535304
3 0.503618
4 1.53365
11390 4
1 0.501391
2 0.5367
3 0.499439
4 1.53753
11400 4
1 0.501079
2 0.535303
3 0.490502
4 1.52688
11410 4
1 0.496709
2 0.532559
3 0.48415
4 1.51342
11420 4
1 0.49321
2 0.527829
3 0.485641
4 1.50668
11430 4
1 0.49687
2 0.52245
3 0.492906
4 1.51223
11440 4
1 0.503778
2 0.521201
3 0.501166
4 1.52614
11450 4
1 0.504135
2 0.526397
3 0.507391
4 1.53792
11460 4
1 0.49724
2 0.534622
3 0.509143
4 1.54101
11470 4
1 0.491793
2 0.543249
3 0.508381
4 1.54342
11480 4
1 0.493171
2 0.550278
3 0.508126
4 1.55157
11490 4
1 0.501009
2 0.550218
3 0.507542
4 1.55877
11500 4
1 0.508452
2 0.541949
3 0.506082
4 1.55648
11510 4
1 0.513598
2 0.532596
3 0.50404
4 1.55023
11520 4
1 0.51666
2 0.526026
3 0.501281
4 1.54397
11530 4
1 0.51497
2 0.524038
3 0.497423
4 1.53643
11540 4
1 0.511931
2 0.526717
3 0.494476
4 1.53312
11550 4
1 0.511929
2 0.531199
3 0.491998
4 1.53513
11560 4
1 0.516806
2 0.537295
3 0.48741
4 1.54151
11570 4
1 0.52302
2 0.541986
3 0.48496
4 1.54997
11580 4
1 0.52611
2 0.542902
3 0.485541
4 1.55455
11590 4
1 0.525712
2 0.542196
3 0.488718
4 1.55663
11600 4
1 0.51939
2 0.543147
3 0.49393
4 1.55647
11610 4
1 0.505911
2 0.54501
3 0.499668
4 1.55059
11620 4
1 0.493304
2 0.540833
3 0.500462
4 1.5346
11630 4
1 0.491353
2 0.530526
3 0.494503
4 1.51638
11640 4
1 0.504468
2 0.520199
3 0.484482
4 1.50915
11650 4
1 0.523577
2 0.513382
3 0.474994
4 1.51195
11660 4
1 0.532827
2 0.509753
3 0.468293
4 1.51087
11670 4
1 0.528952
2 0.506825
3 0.466564
4 1.50234
11680 4
1 0.519593
2 0.507079
3 0.47144
4 1.49811
11690 4
1 0.51367
2 0.509056
3 0.476412
4 1.49914
11700 4
1 0.516831
2 0.509588
3 0.47661
4 1.50303
11710 4
1 0.523789
2 0.512185
3 0.477657
4 1.51363
11720 4
1 0.528486
2 0.513698
3 0.483302
4 1.52549
11730 4
1 0.532075
2 0.512161
3 0.494591
4 1.53883
11740 4
1 0.538951
2 0.511528
3 0.505765
4 1.55624
11750 4
1 0.551449
2 0.508119
3 0.514045
4 1.57361
11760 4
1 0.565271
2 0.501937
3 0.520128
4 1.58734
11770 4
1 0.574991
2 0.50161
3 0.52505
4 1.60165
11780 4
1 0.579442
2 0.509193
3 0.530323
4 1.61896
11790 4
1 0.577125
2 0.522168
3 0.536694
4 1.63599
11800 4
1 0.569409
2 0.533266
3 0.543905
4 1.64658
11810 4
1 0.563725
2 0.536316
3 0.552145
4 1.65219
11820 4
1 0.5597
2 0.530136
3 0.556774
4 1.64661
11830 4
1 0.555906
2 0.523507
3 0.556981
4 1.63639
11840 4
1 0.55175
2 0.523058
3 0.552931
4 1.62774
11850 4
1 0.54946
2 0.526006
3 0.54763
4 1.6231
11860 4
1 0.55001
2 0.531104
3 0.541455
4 1.62257
11870 4
1 0.554163
2 0.531957
3 0.532557
4 1.61868
11880 4
1 0.558161
2 0.525788
3 0.52252
4 1.60647
11890 4
1 0.557937
2 0.520614
3 0.516202
4 1.59475
11900 4
1 0.555562
2 0.518802
3 0.513835
4 1.5882
11910 4
1 0.555127
2 0.519538
3 0.515847
4 1.59051
11920 4
1 0.556899
2 0.524378
3 0.521853
4 1.60313
11930 4
1 0.559608
2 0.529696
3 0.529792
4 1.6191
11940 4
1 0.559271
2 0.531308
3 0.539824
4 1.6304
11950 4
1 0.556793
2 0.530828
3 0.549656
4 1.63728
11960 4
1 0.557833
2 0.532104
3 0.554023
4 1.64396
11970 4
1 0.5652
2 0.537485
3 0.553025
4 1.65571
11980 4
1 0.571729
2 0.545985
3 0.55078
4 1.66849
11990 4
1 0.571111
2 0.554117
3 0.550333
4 1.67556
12000 4
1 0.563194
2 0.56049
3 0.551905
4 1.67559
12010 4
1 0.551538
2 0.560545
3 0.553741
4 1.66582
12020 4
1 0.542167
2 0.552945
3 0.554895
4 1.65001
12030 4
1 0.537246
2 0.546303
3 0.555611
4 1.63916
12040 4
1 0.536964
2 0.541887
3 0.554319
4 1.63317
12050 4
1 0.539747
2 0.537328
3 0.551638
4 1.62871
12060 4
1 0.540795
2 0.533907
3 0.548962
4 1.62366
12070 4
1 0.537331
2 0.529696
3 0.547974
4 1.615
12080 4
1 0.532308
2 0.523681
3 0.548049
4 1.60404
12090 4
1 0.527851
2 0.520319
3 0.545798
4 1.59397
12100 4
1 0.527781
2 0.522236
3 0.541565
4 1.59158
12110 4
1 0.528757
2 0.527107
3 0.539127
4 1.59499
12120 4
1 0.530531
2 0.531492
3 0.540125
4 1.60215
12130 4
1 0.536681
2 0.533373
3 0.539945
4 1.61
12140 4
1 0.541695
2 0.532038
3 0.535326
4 1.60906
12150 4
1 0.541744
2 0.528842
3 0.529052
4 1.59964
12160 4
1 0.536558
2 0.527104
3 0.524901
4 1.58856
12170 4
1 0.529599
2 0.524376
3 0.523739
4 1.57771
12180 4
1 0.523059
2 0.520849
3 0.522336
4 1.56624
12190 4
1 0.51598
2 0.520971
3 0.518262
4 1.55521
12200 4
1 0.511317
2 0.523659
3 0.513932
4 1.54891
12210 4
1 0.511434
2 0.527567
3 0.516637
4 1.55564
12220 4
1 0.513749
2 0.535042
3 0.527075
4 1.57587
12230 4
1 0.516513
2 0.542991
3 0.540306
4 1.59981
12240 4
1 0.523266
2 0.545018
3 0.549186
4 1.61747
12250 4
1 0.528888
2 0.540425
3 0.54508
4 1.61439
12260 4
1 0.527338
2 0.532548
3 0.531938
4 1.59182
12270 4
1 0.520901
2 0.525208
3 0.519492
4 1.5656
12280 4
1 0.51583
2 0.521597
3 0.514205
4 1.55163
12290 4
1 0.517109
2 0.523144
3 0.516875
4 1.55713
12300 4
1 0.523436
2 0.528885
3 0.521663
4 1.57398
12310 4
1 0.52731
2 0.534534
3 0.52216
4 1.584
12320 4
1 0.526316
2 0.536829
3 0.522328
4 1.58547
12330 4
1 0.522128
2 0.536879
3 0.526468
4 1.58547
12340 4
1 0.519415
2 0.5367
3 0.531465
4 1.58758
12350 4
1 0.52146
2 0.537542
3 0.531832
4 1.59083
12360 4
1 0.52416
2 0.535823
3 0.531191
4 1.59117
12370 4
1 0.523029
2 0.531828
3 0.533127
4 1.58798
12380 4
1 0.518157
2 0.526797
3 0.538239
4 1.58319
12390 4
1 0.511947
2 0.522252
3 0.546622
4 1.58082
12400 4
1 0.506966
2 0.519276
3 0.552528
4 1.57877
12410 4
1 0.50571
2 0.517754
3 0.552791
4 1.57626
12420 4
1 0.506877
2 0.521481
3 0.550174
4 1.57853
12430 4
1 0.505931
2 0.529003
3 0.545325
4 1.58026
12440 4
1 0.499704
2 0.529476
3 0.539673
4 1.56885
12450 4
1 0.491055
2 0.52217
3 0.537473
4 1.5507
12460 4
1 0.483511
2 0.515566
3 0.537446
4 1.53652
12470 4
1 0.477076
2 0.512744
3 0.533682
4 1.5235
12480 4
1 0.474068
2 0.516227
3 0.525911
4 1.51621
12490 4
1 0.477246
2 0.520595
3 0.51938
4 1.51722
12500 4
1 0.484392
2 0.521388
3 0.518255
4 1.52404
12510 4
1 0.490193
2 0.52242
3 0.518956
4 1.53157
12520 4
1 0.493966
2 0.523291
3 0.517172
4 1.53443
12530 4
1 0.497373
2 0.524097
3 0.512324
4 1.53379
12540 4
1 0.502646
2 0.524119
3 0.507724
4 1.53449
12550 4
1 0.509101
2 0.52184
3 0.505374
4 1.53632
12560 4
1 0.51443
2 0.521665
3 0.502752
4 1.53885
12570 4
1 0.516562
2 0.524893
3 0.500872
4 1.54233
12580 4
1 0.516704
2 0.531223
3 0.50344
4 1.55137
12590 4
1 0.519485
2 0.53702
3 0.511259
4 1.56776
12600 4
1 0.524565
2 0.538233
3 0.520094
4 1.58289
12610 4
1 0.527914
2 0.537176
3 0.528687
4 1.59378
12620 4
1 0.526626
2 0.536978
3 0.536553
4 1.60016
12630 4
1 0.521871
2 0.535437
3 0.539784
4 1.59709
12640 4
1 0.519228
2 0.532287
3 0.538766
4 1.59028
12650 4
1 0.520296
2 0.53028
3 0.538867
4 1.58944
12660 4
1 0.522167
2 0.528908
3 0.540496
4 1.59157
12670 4
