# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.823772
4 2.54895
26160 4
1 0.920339
2 0.80695
3 0.824813
4 2.5521
26170 4
1 0.921435
2 0.803786
3 0.822365
4 2.54759
26180 4
1 0.927771
2 0.800011
3 0.818666
4 2.54645
26190 4
1 0.936647
2 0.79855
3 0.816874
4 2.55207
26200 4
1 0.93991
2 0.80052
3 0.818946
4 2.55938
26210 4
1 0.937399
2 0.803442
3 0.824317
4 2.56516
26220 4
1 0.930568
2 0.807198
3 0.832375
4 2.57014
26230 4
1 0.924421
2 0.809405
3 0.838579
4 2.5724
26240 4
1 0.92644
2 0.80869
3 0.840648
4 2.57578
26250 4
1 0.937311
2 0.808099
3 0.844065
4 2.58947
26260 4
1 0.952137
2 0.80805
3 0.850834
4 2.61102
26270 4
1 0.963327
2 0.808446
3 0.856958
4 2.62873
26280 4
1 0.965194
2 0.810491
3 0.861765
4 2.63745
26290 4
1 0.96151
2 0.816062
3 0.867207
4 2.64478
26300 4
1 0.955573
2 0.824319
3 0.872695
4 2.65259
26310 4
1 0.94891
2 0.83312
3 0.871133
4 2.65316
26320 4
1 0.942904
2 0.835409
3 0.863517
4 2.64183
26330 4
1 0.938353
2 0.829054
3 0.856703
4 2.62411
26340 4
1 0.937463
2 0.820026
3 0.850717
4 2.60821
26350 4
1 0.940154
2 0.816426
3 0.8425
4 2.59908
26360 4
1 0.945036
2 0.82406
3 0.834717
4 2.60381
26370 4
1 0.950604
2 0.839818
3 0.831494
4 2.62192
26380 4
1 0.957581
2 0.852457
3 0.834561
4 2.6446
26390 4
1 0.962588
2 0.854379
3 0.840635
4 2.6576
26400 4
1 0.962935
2 0.84914
3 0.846165
4 2.65824
26410 4
1 0.960925
2 0.845372
3 0.849031
4 2.65533
26420 4
1 0.956616
2 0.847842
3 0.844562
4 2.64902
26430 4
1 0.953098
2 0.852347
3 0.833728
4 2.63917
26440 4
1 0.953628
2 0.850754
3 0.822602
4 2.62698
26450 4
1 0.958275
2 0.841181
3 0.820066
4 2.61952
26460 4
1 0.964188
2 0.830303
3 0.829103
4 2.62359
26470 4
1 0.969787
2 0.826526
3 0.84591
4 2.64222
26480 4
1 0.969582
2 0.831575
3 0.860857
4 2.66201
26490 4
1 0.962853
2 0.835749
3 0.867549
4 2.66615
26500 4
1 0.956443
2 0.830569
3 0.867469
4 2.65448
26510 4
1 0.953508
2 0.819316
3 0.865699
4 2.63852
26520 4
1 0.951132
2 0.810823
3 0.863605
4 2.62556
26530 4
1 0.945409
2 0.809418
3 0.860723
4 2.61555
26540 4
1 0.939755
2 0.812352
3 0.857047
4 2.60915
26550 4
1 0.941361
2 0.81399
3 0.852313
4 2.60766
26560 4
1 0.948169
2 0.813216
3 0.84764
4 2.60902
26570 4
1 0.952029
2 0.812115
3 0.845242
4 2.60939
26580 4
1 0.948463
2 0.810226
3 0.844922
4 2.60361
26590 4
1 0.940812
2 0.810026
3 0.842955
4 2.59379
26600 4
1 0.933699
2 0.811524
3 0.840174
4 2.5854
26610 4
1 0.927257
2 0.812632
3 0.838819
4 2.57871
26620 4
1 0.919511
2 0.815192
3 0.838257
4 2.57296
26630 4
1 0.91443
2 0.819195
3 0.838914
4 2.57254
26640 4
1 0.911686
2 0.821975
3 0.838683
4 2.57234
26650 4
1 0.906696
2 0.819722
3 0.839189
4 2.56561
26660 4
1 0.901984
2 0.809961
3 0.84215
4 2.5541
26670 4
1 0.899466
2 0.795426
3 0.847325
4 2.54222
26680 4
1 0.897278
2 0.786521
3 0.848608
4 2.53241
26690 4
1 0.894277
2 0.788026
3 0.849853
4 2.53216
26700 4
1 0.892314
2 0.794996
3 0.857341
4 2.54465
26710 4
1 0.893282
2 0.804062
3 0.867976
4 2.56532
26720 4
1 0.898029
2 0.809649
3 0.877379
4 2.58506
26730 4
1 0.903458
2 0.811012
3 0.885686
4 2.60016
26740 4
1 0.904183
2 0.812298
3 0.889796
4 2.60628
26750 4
1 0.900831
2 0.813758
3 0.887319
4 2.60191
26760 4
1 0.896094
2 0.813646
3 0.881719
4 2.59146
26770 4
1 0.894665
2 0.815829
3 0.8774
4 2.58789
26780 4
1 0.898765
2 0.82092
3 0.871617
4 2.5913
26790 4
1 0.906828
2 0.825116
3 0.863195
4 2.59514
26800 4
1 0.913089
2 0.828066
3 0.85701
4 2.59816
26810 4
1 0.917198
2 0.831252
3 0.857098
4 2.60555
26820 4
1 0.918972
2 0.833369
3 0.85947
4 2.61181
26830 4
1 0.919355
2 0.836963
3 0.859947
4 2.61626
26840 4
1 0.919189
2 0.844324
3 0.859566
4 2.62308
26850 4
1 0.919862
2 0.854256
3 0.857775
4 2.63189
26860 4
1 0.922478
2 0.858393
3 0.854987
4 2.63586
26870 4
1 0.928488
2 0.854697
3 0.85466
4 2.63784
26880 4
1 0.93636
2 0.8492
3 0.859336
4 2.6449
26890 4
1 0.938236
2 0.845665
3 0.868221
4 2.65212
26900 4
1 0.933365
2 0.845814
3 0.877085
4 2.65626
26910 4
1 0.928225
2 0.849594
3 0.880416
4 2.65824
26920 4
1 0.925196
2 0.851197
3 0.878913
4 2.65531
26930 4
1 0.924616
2 0.847274
3 0.875716
4 2.64761
26940 4
1 0.926123
2 0.841401
3 0.870279
4 2.6378
26950 4
1 0.932046
2 0.83468
3 0.865047
4 2.63177
26960 4
1 0.94059
2 0.829244
3 0.865808
4 2.63564
26970 4
1 0.948941
2 0.824792
3 0.874145
4 2.64788
26980 4
1 0.954429
2 0.822002
3 0.882449
4 2.65888
26990 4
1 0.953267
2 0.824731
3 0.883634
4 2.66163
27000 4
1 0.940475
2 0.833763
3 0.883302
4 2.65754
27010 4
1 0.922516
2 0.843255
3 0.883716
4 2.64949
27020 4
1 0.90779
2 0.846115
3 0.884131
4 2.63804
27030 4
1 0.898564
2 0.839628
3 0.885019
4 2.62321
27040 4
1 0.89978
2 0.83048
3 0.888342
4 2.6186
27050 4
1 0.910274
2 0.825782
3 0.894266
4 2.63032
27060 4
1 0.920367
2 0.829834
3 0.897243
4 2.64744
27070 4
1 0.925509
2 0.83885
3 0.898011
4 2.66237
27080 4
1 0.927218
2 0.842477
3 0.901881
4 2.67158
27090 4
1 0.92435
2 0.840467
3 0.907698
4 2.67251
27100 4
1 0.9186
2 0.836641
3 0.910611
4 2.66585
27110 4
1 0.913322
2 0.835243
3 0.908098
4 2.65666
27120 4
1 0.90811
2 0.840381
3 0.903816
4 2.65231
27130 4
1 0.906833
2 0.846744
3 0.901536
4 2.65511
27140 4
1 0.914498
2 0.846459
3 0.904379
4 2.66534
27150 4
1 0.929194
2 0.839874
3 0.908131
4 2.6772
27160 4
1 0.939654
2 0.832223
3 0.907305
4 2.67918
27170 4
1 0.938054
2 0.828471
3 0.90425
4 2.67078
27180 4
1 0.9319
2 0.831598
3 0.904242
4 2.66774
27190 4
1 0.928899
2 0.836678
3 0.908038
4 2.67362
27200 4
1 0.930323
2 0.834183
3 0.911573
4 2.67608
27210 4
1 0.930524
2 0.827604
3 0.909094
4 2.66722
27220 4
1 0.925082
2 0.826854
3 0.898702
4 2.65064
27230 4
1 0.91715
2 0.831657
3 0.888678
4 2.63748
27240 4
1 0.916027
2 0.834496
3 0.883951
4 2.63447
27250 4
1 0.924491
2 0.831802
3 0.882352
4 2.63865
27260 4
1 0.935687
2 0.82579
3 0.880308
4 2.64178
27270 4
1 0.941868
2 0.817395
3 0.875625
4 2.63489
27280 4
1 0.941688
2 0.806569
3 0.866591
4 2.61485
27290 4
1 0.936259
2 0.796581
3 0.85748
4 2.59032
27300 4
1 0.928342
2 0.792362
3 0.852909
4 2.57361
27310 4
1 0.921669
2 0.794833
3 0.853746
4 2.57025
27320 4
1 0.917859
2 0.804992
3 0.860694
4 2.58355
27330 4
1 0.917571
2 0.817828
3 0.868902
4 2.6043
27340 4
1 0.918458
2 0.82988
3 0.875222
4 2.62356
27350 4
1 0.919946
2 0.840228
3 0.878332
4 2.63851
27360 4
1 0.921819
2 0.848066
3 0.876834
4 2.64672
27370 4
1 0.924531
2 0.854694
3 0.878527
4 2.65775
27380 4
1 0.925821
2 0.861551
3 0.887798
4 2.67517
27390 4
1 0.923249
2 0.866173
3 0.895341
4 2.68476
27400 4
1 0.925064
2 0.864292
3 0.89378
4 2.68314
27410 4
1 0.933777
2 0.857948
3 0.888082
4 2.67981
27420 4
1 0.942412
2 0.853709
3 0.882938
4 2.67906
27430 4
1 0.9515
2 0.851368
3 0.87972
4 2.68259
27440 4
1 0.960262
2 0.848947
3 0.880627
4 2.68984
27450 4
1 0.963572
2 0.848497
3 0.887678
4 2.69975
27460 4
1 0.959437
2 0.851814
3 0.899045
4 2.7103
27470 4
1 0.954465
2 0.859465
3 0.910006
4 2.72394
27480 4
1 0.960676
2 0.864078
3 0.918921
4 2.74367
27490 4
1 0.974886
2 0.862796
3 0.921861
4 2.75954
27500 4
1 0.988624
2 0.861398
3 0.919001
4 2.76902
27510 4
1 0.998883
2 0.865198
3 0.912844
4 2.77693
27520 4
1 1.00293
2 0.871863
3 0.904562
4 2.77936
27530 4
1 1.00266
2 0.871988
3 0.89904
4 2.77369
27540 4
1 1.00121
2 0.862716
3 0.898893
4 2.76282
27550 4
1 0.9991
2 0.852782
3 0.899125
4 2.75101
27560 4
1 0.997485
2 0.848075
3 0.899469
4 2.74503
27570 4
1 0.997192
2 0.847145
3 0.902201
4 2.74654
27580 4
1 0.994738
2 0.846376
3 0.906331
4 2.74745
27590 4
1 0.991793
2 0.846466
3 0.909309
4 2.74757
27600 4
1 0.993862
2 0.846498
3 0.910655
4 2.75101
27610 4
1 1.0018
2 0.848537
3 0.910802
4 2.76114
27620 4
1 1.01091
2 0.856101
3 0.906589
4 2.7736
27630 4
1 1.01538
2 0.865298
3 0.898595
4 2.77927
27640 4
1 1.01392
2 0.872011
3 0.889892
4 2.77582
27650 4
1 1.00869
2 0.873734
3 0.881842
4 2.76426
27660 4
1 1.00015
2 0.870432
3 0.875487
4 2.74606
27670 4
1 0.995792
2 0.865375
3 0.871266
4 2.73243
27680 4
1 0.999074
2 0.855228
3 0.868968
4 2.72327
27690 4
1 1.00348
2 0.841544
3 0.86757
4 2.71259
27700 4
1 1.00588
2 0.833705
3 0.866918
4 2.7065
27710 4
1 1.00396
2 0.834383
3 0.864799
4 2.70314
27720 4
1 1.00178
2 0.841681
3 0.861521
4 2.70499
27730 4
1 1.0056
2 0.849112
3 0.859417
4 2.71413
27740 4
1 1.00952
2 0.851992
3 0.861467
4 2.72298
27750 4
1 1.00709
2 0.849516
3 0.870756
4 2.72736
27760 4
1 1.00139
2 0.844214
3 0.883898
4 2.7295
27770 4
1 0.995027
2 0.840285
3 0.897401
4 2.73271
27780 4
1 0.989714
2 0.838783
3 0.909811
4 2.73831
27790 4
1 0.985966
2 0.841942
3 0.916699
4 2.74461
27800 4
1 0.981656
2 0.85138
3 0.916522
4 2.74956
27810 4
1 0.979035
2 0.862853
3 0.912612
4 2.7545
27820 4
1 0.979556
2 0.872485
3 0.908728
4 2.76077
27830 4
1 0.983895
2 0.878276
3 0.905948
4 2.76812
27840 4
1 0.993072
2 0.879604
3 0.905307
4 2.77798
27850 4
1 1.00452
2 0.877067
3 0.91021
4 2.7918
27860 4
1 1.01473
2 0.869465
3 0.918089
4 2.80228
27870 4
1 1.02123
2 0.857633
3 0.924418
4 2.80328
27880 4
1 1.02117
2 0.848539
3 0.926408
4 2.79611
27890 4
1 1.01395
2 0.845462
3 0.925345
4 2.78476
27900 4
1 1.00328
2 0.846156
3 0.923247
4 2.77268
27910 4
1 0.993942
2 0.849745
3 0.922955
4 2.76664
27920 4
1 0.989639
2 0.853709
3 0.92398
4 2.76733
27930 4
1 0.992137
2 0.85842
3 0.922662
4 2.77322
27940 4
1 0.999615
2 0.865731
3 0.916068
4 2.78141
27950 4
1 1.00943
2 0.875251
3 0.909394
4 2.79408
27960 4
1 1.01828
2 0.884715
3 0.907298
4 2.8103
27970 4
1 1.02259
2 0.886653
3 0.907834
4 2.81708
27980 4
1 1.01654
2 0.883696
3 0.90963
4 2.80987
27990 4
1 1.00327
2 0.882387
3 0.911379
4 2.79704
28000 4
1 0.992176
2 0.884057
3 0.910173
4 2.78641
28010 4
1 0.985715
2 0.888255
3 0.908038
4 2.78201
28020 4
1 0.980135
2 0.892681
3 0.905919
4 2.77874
28030 4
1 0.978829
2 0.891876
3 0.905644
4 2.77635
28040 4
1 0.983594
2 0.884359
3 0.913681
4 2.78163
28050 4
1 0.994872
2 0.874434
3 0.928702
4 2.79801
28060 4
1 1.01134
2 0.867647
3 0.939734
4 2.81872
28070 4
1 1.02921
2 0.868069
3 0.93932
4 2.8366
28080 4
1 1.0437
2 0.874146
3 0.926711
4 2.84456
28090 4
1 1.0462
2 0.881707
3 0.911042
4 2.83895
28100 4
1 1.03698
2 0.889961
3 0.902778
4 2.82972
28110 4
1 1.02353
2 0.898031
3 0.903015
4 2.82457
28120 4
1 1.00925
2 0.903632
3 0.905054
4 2.81793
28130 4
1 0.998198
2 0.900721
3 0.903324
4 2.80224
28140 4
1 0.991122
2 0.889699
3 0.899091
4 2.77991
28150 4
1 0.989663
2 0.877456
3 0.89738
4 2.7645
28160 4
1 0.995383
2 0.87079
3 0.901492
4 2.76766
28170 4
1 1.00357
2 0.873692
3 0.907854
4 2.78512
28180 4
1 1.00812
2 0.885033
3 0.91528
4 2.80843
28190 4
1 1.00608
2 0.896858
3 0.923869
4 2.8268
28200 4
1 0.997735
2 0.904171
3 0.930028
4 2.83193
28210 4
1 0.988121
2 0.907039
3 0.932083
4 2.82724
28220 4
1 0.981409
2 0.906466
3 0.931686
4 2.81956
28230 4
1 0.975943
2 0.900938
3 0.928979
4 2.80586
28240 4
1 0.974245
2 0.892764
3 0.926086
4 2.79309
28250 4
1 0.983792
2 0.888454
3 0.921078
4 2.79332
28260 4
1 1.00365
2 0.886878
3 0.919311
4 2.80984
28270 4
1 1.0212
2 0.884386
3 0.927618
4 2.83321
28280 4
1 1.02899
2 0.882808
3 0.940294
4 2.85209
28290 4
1 1.02975
2 0.885633
3 0.946457
4 2.86184
28300 4
1 1.0254
2 0.891477
3 0.941484
4 2.85836
28310 4
1 1.02022
2 0.895883
3 0.928734
4 2.84484
28320 4
1 1.01771
2 0.89759
3 0.915503
4 2.8308
28330 4
1 1.01464
2 0.896587
3 0.907532
4 2.81876
28340 4
1 1.00727
2 0.891768
3 0.908452
4 2.80749
28350 4
1 0.997453
2 0.885297
3 0.911852
4 2.7946
28360 4
1 0.988459
2 0.880427
3 0.912786
4 2.78167
28370 4
1 0.980661
2 0.876112
3 0.91502
4 2.77179
28380 4
1 0.974421
2 0.87197
3 0.921942
4 2.76833
28390 4
1 0.969446
2 0.87119
3 0.933091
4 2.77373
28400 4
1 0.965267
2 0.876351
3 0.945439
4 2.78706
28410 4
1 0.961033
2 0.883141
3 0.954484
4 2.79866
28420 4
1 0.956607
2 0.885048
3 0.956575
4 2.79823
28430 4
1 0.952171
2 0.881708
3 0.952212
4 2.78609
28440 4
1 0.946663
2 0.87438
3 0.946448
4 2.76749
28450 4
1 0.937711
2 0.868107
3 0.940809
4 2.74663
28460 4
1 0.929473
2 0.868495
3 0.936667
4 2.73464
28470 4
1 0.928888
2 0.875
3 0.934849
4 2.73874
28480 4
1 0.936459
2 0.880719
3 0.934808
4 2.75199
28490 4
1 0.943038
2 0.885759
3 0.937867
4 2.76666
28500 4
1 0.943921
2 0.885575
3 0.940845
4 2.77034
28510 4
1 0.941145
2 0.877519
3 0.941308
4 2.75997
28520 4
1 0.937129
2 0.869256
3 0.938852
4 2.74524
28530 4
1 0.933798
2 0.861869
3 0.933512
4 2.72918
28540 4
1 0.93405
2 0.857884
3 0.928113
4 2.72005
28550 4
1 0.938699
2 0.857009
3 0.923456
4 2.71916
28560 4
1 0.940412
2 0.856165
3 0.915701
4 2.71228
28570 4
1 0.933507
2 0.857252
3 0.907546
4 2.6983
28580 4
1 0.924994
2 0.862374
3 0.903799
4 2.69117
28590 4
1 0.924128
2 0.870346
3 0.908476
4 2.70295
28600 4
1 0.930861
2 0.877606
3 0.915605
4 2.72407
28610 4
1 0.939305
2 0.881439
3 0.916344
4 2.73709
28620 4
1 0.945279
2 0.882027
3 0.913918
4 2.74122
28630 4
1 0.950321
2 0.881695
3 0.913021
4 2.74504
28640 4
1 0.957741
2 0.884351
3 0.915038
4 2.75713
28650 4
1 0.967606
2 0.88936
3 0.921582
4 2.77855
28660 4
1 0.979148
2 0.893479
3 0.929677
4 2.8023
28670 4
1 0.988181
2 0.894204
3 0.938196
4 2.82058
28680 4
1 0.991794
2 0.895269
3 0.948468
4 2.83553
28690 4
1 0.993937
2 0.898023
3 0.95654
4 2.8485
28700 4
1 0.997812
2 0.901744
3 0.957094
4 2.85665
28710 4
1 1.00462
2 0.907987
3 0.95375
4 2.86636
28720 4
1 1.01061
2 0.915213
3 0.952251
4 2.87807
28730 4
1 1.01381
2 0.920888
3 0.956069
4 2.89077
28740 4
1 1.0123
2 0.923477
3 0.962137
4 2.89791
28750 4
1 1.00401
2 0.920513
3 0.964712
4 2.88923
28760 4
1 0.993139
2 0.915614
3 0.962805
4 2.87156
28770 4
1 0.984629
2 0.909319
3 0.957725
4 2.85167
28780 4
1 0.979504
2 0.900902
3 0.951042
4 2.83145
28790 4
1 0.97682
2 0.895165
3 0.946682
4 2.81867
28800 4
1 0.972728
2 0.892002
3 0.947942
4 2.81267
28810 4
1 0.96635
2 0.892724
3 0.955588
4 2.81466
28820 4
1 0.959771
2 0.899066
3 0.966739
4 2.82558
28830 4
1 0.955463
2 0.907866
3 0.974032
4 2.83736
28840 4
1 0.954494
2 0.913866
3 0.971212
4 2.83957
28850 4
1 0.954384
2 0.916282
3 0.96086
4 2.83153
28860 4
1 0.953393
2 0.915562
3 0.9508
4 2.81975
28870 4
1 0.953942
2 0.916012
3 0.944648
4 2.8146
28880 4
1 0.953857
2 0.921196
3 0.944517
4 2.81957
28890 4
1 0.95315
2 0.924849
3 0.949625
4 2.82762
28900 4
1 0.952979
2 0.921778
3 0.951772
4 2.82653
28910 4
1 0.953397
2 0.916643
3 0.946248
4 2.81629
28920 4
1 0.954317
2 0.916052
3 0.939057
4 2.80943
28930 4
1 0.95684
2 0.92092
3 0.937435
4 2.81519
28940 4
1 0.95925
2 0.925429
3 0.944653
4 2.82933
28950 4
1 0.959935
2 0.922284
3 0.955071
4 2.83729
28960 4
1 0.959393
2 0.915938
3 0.962637
4 2.83797
28970 4
1 0.957715
2 0.914018
3 0.967567
4 2.8393
28980 4
1 0.957295
2 0.919398
3 0.970948
4 2.84764
28990 4
1 0.961157
2 0.93551
3 0.971752
4 2.86842
29000 4
1 0.968005
2 0.954576
3 0.969215
4 2.8918
29010 4
1 0.974576
2 0.969252
3 0.961564
4 2.90539
29020 4
1 0.978384
2 0.976834
3 0.951191
4 2.90641
29030 4
1 0.980974
2 0.972937
3 0.948042
4 2.90195
29040 4
1 0.982556
2 0.95484
3 0.956244
4 2.89364
29050 4
1 0.981431
2 0.93147
3 0.965973
4 2.87887
29060 4
1 0.975998
2 0.9168
3 0.963716
4 2.85651
29070 4
1 0.972924
2 0.914294
3 0.946752
4 2.83397
29080 4
1 0.970783
2 0.91762
3 0.927351
4 2.81575
29090 4
1 0.965955
2 0.921708
3 0.912368
4 2.80003
29100 4
1 0.959239
2 0.924971
3 0.904538
4 2.78875
29110 4
1 0.952824
2 0.9274
3 0.902705
4 2.78293
29120 4
1 0.94594
2 0.932489
3 0.905458
4 2.78389
29130 4
1 0.940945
2 0.941107
3 0.911495
4 2.79355
29140 4
1 0.945028
2 0.944569
3 0.918726
4 2.80832
29150 4
1 0.955578
2 0.939745
3 0.926181
4 2.8215
29160 4
1 0.969776
2 0.932679
3 0.931049
4 2.8335
29170 4
1 0.983783
2 0.930769
3 0.930633
4 2.84519
29180 4
1 0.989789
2 0.937963
3 0.925149
4 2.8529
29190 4
1 0.986822
2 0.949524
3 0.918883
4 2.85523
29200 4
1 0.978766
2 0.952903
3 0.913993
4 2.84566
29210 4
1 0.969943
2 0.946338
3 0.913468
4 2.82975
29220 4
1 0.963312
2 0.938232
3 0.920346
4 2.82189
29230 4
1 0.962312
2 0.932882
3 0.929252
4 2.82445
29240 4
1 0.966186
2 0.926665
3 0.932967
4 2.82582
29250 4
1 0.97039
2 0.91532
3 0.928252
4 2.81396
29260 4
1 0.970305
2 0.90412
3 0.921351
4 2.79578
29270 4
1 0.966101
2 0.900662
3 0.916605
4 2.78337
29280 4
1 0.964915
2 0.90059
3 0.917216
4 2.78272
29290 4
1 0.96886
2 0.900771
3 0.922457
4 2.79209
29300 4
1 0.973454
2 0.900338
3 0.923334
4 2.79713
29310 4
1 0.974767
2 0.896917
3 0.916846
4 2.78853
29320 4
1 0.97224
2 0.893063
3 0.908494
4 2.7738
29330 4
1 0.968319
2 0.894072
3 0.903267
4 2.76566
29340 4
1 0.967925
2 0.89887
3 0.905815
4 2.77261
29350 4
1 0.972765
2 0.902163
3 0.911979
4 2.78691
29360 4
1 0.980113
2 0.903636
3 0.915013
4 2.79876
29370 4
1 0.984608
2 0.903697
3 0.915128
4 2.80343
29380 4
1 0.982217
2 0.901159
3 0.911943
4 2.79532
29390 4
1 0.974093
2 0.895839
3 0.902846
4 2.77278
29400 4
1 0.961338
2 0.893406
3 0.889762
4 2.74451
29410 4
1 0.947763
2 0.897859
3 0.878965
4 2.72459
29420 4
1 0.93955
2 0.905134
3 0.87409
4 2.71877
29430 4
1 0.934465
2 0.909205
3 0.87579
4 2.71946
29440 4
1 0.92939
2 0.90816
3 0.882624
4 2.72017
29450 4
1 0.92345
2 0.901762
3 0.888173
4 2.71339
29460 4
1 0.917289
2 0.895577
3 0.890884
4 2.70375
29470 4
1 0.91112
2 0.894108
3 0.892667
4 2.69789
29480 4
1 0.904614
2 0.897702
3 0.893412
4 2.69573
29490 4
1 0.89885
2 0.903083
3 0.892742
4 2.69468
29500 4
1 0.896275
2 0.906528
3 0.892474
4 2.69528
29510 4
1 0.900943
2 0.907271
3 0.896664
4 2.70488
29520 4
1 0.91136
2 0.903857
3 0.906184
4 2.7214
29530 4
1 0.922607
2 0.897808
3 0.9158
4 2.73621
29540 4
1 0.92985
2 0.893729
3 0.922042
4 2.74562
29550 4
1 0.932667
2 0.89614
3 0.925086
4 2.75389
29560 4
1 0.935505
2 0.901435
3 0.926648
4 2.76359
29570 4
1 0.940751
2 0.902089
3 0.931291
4 2.77413
29580 4
1 0.941725
2 0.897422
3 0.939365
4 2.77851
29590 4
1 0.934224
2 0.89387
3 0.944989
4 2.77308
29600 4
1 0.927208
2 0.895524
3 0.945762
4 2.76849
29610 4
1 0.926667
2 0.898344
3 0.944838
4 2.76985
29620 4
1 0.930741
2 0.900426
3 0.944413
4 2.77558
29630 4
1 0.936769
2 0.901346
3 0.946018
4 2.78413
29640 4
1 0.941926
2 0.900182
3 0.948643
4 2.79075
29650 4
1 0.94228
2 0.899606
3 0.945972
4 2.78786
29660 4
1 0.94203
2 0.899492
3 0.93777
4 2.77929
29670 4
1 0.944893
2 0.899764
3 0.933106
4 2.77776
29680 4
1 0.949381
2 0.903273
3 0.93421
4 2.78686
29690 4
1 0.953885
2 0.911913
3 0.936358
4 2.80216
29700 4
1 0.954175
2 0.922616
3 0.936415
4 2.81321
29710 4
1 0.949316
2 0.928905
3 0.935289
4 2.81351
29720 4
1 0.945867
2 0.92912
3 0.934862
4 2.80985
29730 4
1 0.949363
2 0.924948
3 0.936522
4 2.81083
29740 4
1 0.957206
2 0.920097
3 0.936998
4 2.8143
29750 4
1 0.963043
2 0.916939
3 0.929269
4 2.80925
29760 4
1 0.962444
2 0.9152
3 0.914801
4 2.79245
29770 4
1 0.954254
2 0.911118
3 0.904474
4 2.76985
29780 4
1 0.94235
2 0.902568
3 0.90269
4 2.74761
29790 4
1 0.932891
2 0.895371
3 0.906532
4 2.73479
29800 4
1 0.929711
2 0.894893
3 0.907248
4 2.73185
29810 4
1 0.928861
2 0.89993
3 0.898466
4 2.72726
29820 4
1 0.926358
2 0.904232
3 0.885379
4 2.71597
29830 4
1 0.923364
2 0.903237
3 0.878197
4 2.7048
29840 4
1 0.924937
2 0.901247
3 0.879877
4 2.70606
29850 4
1 0.930961
2 0.904321
3 0.889206
4 2.72449
29860 4
1 0.933065
2 0.914329
3 0.900228
4 2.74762
29870 4
1 0.928078
2 0.927061
3 0.907566
4 2.76271
29880 4
1 0.919772
2 0.933203
3 0.910856
4 2.76383
29890 4
1 0.911767
2 0.929804
3 0.913468
4 2.75504
29900 4
1 0.906089
2 0.921211
3 0.913072
4 2.74037
29910 4
1 0.905297
2 0.912856
3 0.909449
4 2.7276
29920 4
1 0.909515
2 0.909492
3 0.906503
4 2.72551
29930 4
1 0.912902
2 0.906432
3 0.905104
4 2.72444
29940 4
1 0.911726
2 0.896796
3 0.90436
4 2.71288
29950 4
1 0.906955
2 0.884279
3 0.90378
4 2.69501
29960 4
1 0.903607
2 0.879292
3 0.899323
4 2.68222
29970 4
1 0.905999
2 0.887762
3 0.889426
4 2.68319
29980 4
1 0.914595
2 0.903212
3 0.881887
4 2.69969
29990 4
1 0.92554
2 0.914667
3 0.883899
4 2.72411
30000 4
1 0.93329
2 0.916641
3 0.890043
4 2.73997
30010 4
1 0.935982
2 0.912037
3 0.892244
4 2.74026
30020 4
1 0.936434
2 0.908054
3 0.891964
4 2.73645
30030 4
1 0.93651
2 0.906218
3 0.891428
4 2.73416
30040 4
1 0.938447
2 0.90925
3 0.892584
4 2.74028
30050 4
1 0.942477
2 0.916337
3 0.895403
4 2.75422
30060 4
1 0.947735
2 0.91958
3 0.896939
4 2.76425
30070 4
1 0.953128
2 0.915115
3 0.895019
4 2.76326
30080 4
1 0.957953
2 0.908554
3 0.890178
4 2.75669
30090 4
1 0.961241
2 0.902499
3 0.886693
4 2.75043
30100 4
1 0.964264
2 0.895516
3 0.8871
4 2.74688
30110 4
1 0.969566
2 0.888839
3 0.887675
4 2.74608
30120 4
1 0.974798
2 0.886436
3 0.885409
4 2.74664
30130 4
1 0.976618
2 0.894464
3 0.880309
4 2.75139
30140 4
1 0.977242
2 0.911291
3 0.874365
4 2.7629
30150 4
1 0.979172
2 0.925938
3 0.874303
4 2.77941
30160 4
1 0.983408
2 0.930155
3 0.880767
4 2.79433
30170 4
1 0.987619
2 0.924683
3 0.886875
4 2.79918
30180 4
1 0.992625
2 0.917731
3 0.88946
4 2.79982
30190 4
1 0.996634
2 0.916103
3 0.887809
4 2.80055
30200 4
1 0.996505
2 0.920412
3 0.883787
4 2.8007
30210 4
1 0.993277
2 0.925518
3 0.881093
4 2.79989
30220 4
1 0.989639
2 0.927103
3 0.88214
4 2.79888
30230 4
1 0.988895
2 0.924379
3 0.88553
4 2.7988
30240 4
1 0.987952
2 0.91855
3 0.884581
4 2.79108
30250 4
1 0.983832
2 0.909376
3 0.878479
4 2.77169
30260 4
1 0.975084
2 0.89951
3 0.874757
4 2.74935
30270 4
1 0.962112
2 0.893041
3 0.875223
4 2.73038
30280 4
1 0.949837
2 0.890758
3 0.877442
4 2.71804
30290 4
1 0.942655
2 0.889334
3 0.880116
4 2.71211
30300 4
1 0.940256
2 0.886879
3 0.883332
4 2.71047
30310 4
1 0.939751
2 0.88662
3 0.887217
4 2.71359
30320 4
1 0.938933
2 0.889282
3 0.887009
4 2.71522
30330 4
1 0.938372
2 0.894601
3 0.880799
4 2.71377
30340 4
1 0.941251
2 0.899851
3 0.874559
4 2.71566
30350 4
1 0.947748
2 0.898582
3 0.875377
4 2.72171
30360 4
1 0.956712
2 0.891202
3 0.880368
4 2.72828
30370 4
1 0.96359
2 0.883531
3 0.88259
4 2.72971
30380 4
1 0.967121
2 0.884238
