# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.08609
38860 4
1 1.70546
2 1.69204
3 1.69757
4 5.09507
38870 4
1 1.71443
2 1.68859
3 1.6991
4 5.10212
38880 4
1 1.71578
2 1.68924
3 1.70152
4 5.10653
38890 4
1 1.7076
2 1.69056
3 1.70258
4 5.10074
38900 4
1 1.69591
2 1.68718
3 1.70189
4 5.08498
38910 4
1 1.68833
2 1.67854
3 1.69921
4 5.06608
38920 4
1 1.68722
2 1.66931
3 1.69276
4 5.04929
38930 4
1 1.68837
2 1.66567
3 1.68671
4 5.04075
38940 4
1 1.68494
2 1.6682
3 1.68228
4 5.03541
38950 4
1 1.67521
2 1.67306
3 1.6756
4 5.02387
38960 4
1 1.66998
2 1.67087
3 1.66691
4 5.00776
38970 4
1 1.67297
2 1.6626
3 1.6614
4 4.99698
38980 4
1 1.67576
2 1.6549
3 1.66467
4 4.99533
38990 4
1 1.67329
2 1.65218
3 1.67293
4 4.99841
39000 4
1 1.67133
2 1.6509
3 1.67674
4 4.99896
39010 4
1 1.67632
2 1.64577
3 1.67216
4 4.99425
39020 4
1 1.68561
2 1.63704
3 1.66747
4 4.99013
39030 4
1 1.69047
2 1.62909
3 1.67021
4 4.98977
39040 4
1 1.68807
2 1.62751
3 1.67715
4 4.99274
39050 4
1 1.68778
2 1.63149
3 1.6832
4 5.00248
39060 4
1 1.69362
2 1.63594
3 1.68731
4 5.01687
39070 4
1 1.70037
2 1.63625
3 1.68922
4 5.02585
39080 4
1 1.70529
2 1.63422
3 1.68875
4 5.02825
39090 4
1 1.70907
2 1.63365
3 1.68656
4 5.02929
39100 4
1 1.71096
2 1.63708
3 1.68547
4 5.03351
39110 4
1 1.70627
2 1.64194
3 1.68669
4 5.03489
39120 4
1 1.69509
2 1.64196
3 1.69021
4 5.02725
39130 4
1 1.68172
2 1.63705
3 1.69248
4 5.01125
39140 4
1 1.66958
2 1.62989
3 1.68958
4 4.98906
39150 4
1 1.65935
2 1.62118
3 1.68081
4 4.96134
39160 4
1 1.65241
2 1.61423
3 1.67309
4 4.93972
39170 4
1 1.65163
2 1.61319
3 1.67362
4 4.93845
39180 4
1 1.65436
2 1.6186
3 1.68246
4 4.95542
39190 4
1 1.65386
2 1.62735
3 1.69358
4 4.97478
39200 4
1 1.6493
2 1.63262
3 1.70131
4 4.98323
39210 4
1 1.64506
2 1.63147
3 1.70404
4 4.98057
39220 4
1 1.64459
2 1.62522
3 1.70228
4 4.97209
39230 4
1 1.64355
2 1.62117
3 1.70033
4 4.96505
39240 4
1 1.6377
2 1.62446
3 1.69997
4 4.96213
39250 4
1 1.63228
2 1.6325
3 1.69771
4 4.9625
39260 4
1 1.63202
2 1.63847
3 1.69211
4 4.9626
39270 4
1 1.63542
2 1.63964
3 1.68692
4 4.96199
39280 4
1 1.64226
2 1.63866
3 1.68667
4 4.96759
39290 4
1 1.64773
2 1.63842
3 1.69045
4 4.9766
39300 4
1 1.64828
2 1.63997
3 1.69402
4 4.98227
39310 4
1 1.64472
2 1.64362
3 1.69468
4 4.98302
39320 4
1 1.64096
2 1.65144
3 1.69448
4 4.98688
39330 4
1 1.63956
2 1.66063
3 1.69816
4 4.99835
39340 4
1 1.64046
2 1.6684
3 1.70687
4 5.01574
39350 4
1 1.64493
2 1.67384
3 1.71637
4 5.03514
39360 4
1 1.654
2 1.67545
3 1.71961
4 5.04906
39370 4
1 1.66318
2 1.67318
3 1.71429
4 5.05066
39380 4
1 1.66863
2 1.66925
3 1.7062
4 5.04408
39390 4
1 1.66896
2 1.6655
3 1.69963
4 5.03409
39400 4
1 1.66536
2 1.66352
3 1.69463
4 5.02351
39410 4
1 1.66196
2 1.66636
3 1.68982
4 5.01815
39420 4
1 1.65979
2 1.67558
3 1.68436
4 5.01974
39430 4
1 1.6574
2 1.68565
3 1.68092
4 5.02397
39440 4
1 1.65573
2 1.69258
3 1.68086
4 5.02917
39450 4
1 1.65696
2 1.69372
3 1.68665
4 5.03734
39460 4
1 1.66041
2 1.68996
3 1.69852
4 5.04889
39470 4
1 1.66452
2 1.6856
3 1.71118
4 5.0613
39480 4
1 1.66541
2 1.68481
3 1.71798
4 5.0682
39490 4
1 1.66161
2 1.68651
3 1.7173
4 5.06542
39500 4
1 1.65744
2 1.68374
3 1.71362
4 5.0548
39510 4
1 1.65455
2 1.67724
3 1.70786
4 5.03965
39520 4
1 1.65371
2 1.6745
3 1.69619
4 5.0244
39530 4
1 1.65726
2 1.67689
3 1.67923
4 5.01338
39540 4
1 1.66404
2 1.67708
3 1.66661
4 5.00773
39550 4
1 1.67067
2 1.66988
3 1.66347
4 5.00402
39560 4
1 1.67589
2 1.66395
3 1.66868
4 5.00852
39570 4
1 1.67854
2 1.66881
3 1.67643
4 5.02378
39580 4
1 1.67941
2 1.67789
3 1.6841
4 5.04139
39590 4
1 1.67916
2 1.68346
3 1.69059
4 5.05321
39600 4
1 1.6766
2 1.68421
3 1.69658
4 5.05739
39610 4
1 1.67414
2 1.68144
3 1.7027
4 5.05828
39620 4
1 1.67563
2 1.68192
3 1.70879
4 5.06634
39630 4
1 1.67887
2 1.69098
3 1.71389
4 5.08374
39640 4
1 1.68112
2 1.70514
3 1.7172
4 5.10346
39650 4
1 1.68098
2 1.71538
3 1.71547
4 5.11183
39660 4
1 1.67713
2 1.71827
3 1.70789
4 5.10328
39670 4
1 1.66989
2 1.71421
3 1.701
4 5.08511
39680 4
1 1.65974
2 1.70681
3 1.70117
4 5.06772
39690 4
1 1.6462
2 1.69962
3 1.70862
4 5.05445
39700 4
1 1.63346
2 1.69391
3 1.71844
4 5.04581
39710 4
1 1.6271
2 1.69282
3 1.72435
4 5.04427
39720 4
1 1.62816
2 1.69624
3 1.72208
4 5.04648
39730 4
1 1.63657
2 1.7006
3 1.71306
4 5.05023
39740 4
1 1.65275
2 1.70189
3 1.70518
4 5.05981
39750 4
1 1.66862
2 1.70345
3 1.70306
4 5.07513
39760 4
1 1.67367
2 1.70918
3 1.70387
4 5.08672
39770 4
1 1.66944
2 1.71878
3 1.70559
4 5.09381
39780 4
1 1.66548
2 1.72996
3 1.7047
4 5.10015
39790 4
1 1.66686
2 1.73866
3 1.6943
4 5.09982
39800 4
1 1.67038
2 1.74126
3 1.67912
4 5.09077
39810 4
1 1.66836
2 1.73847
3 1.67605
4 5.08287
39820 4
1 1.65924
2 1.73089
3 1.68667
4 5.0768
39830 4
1 1.6487
2 1.72129
3 1.6975
4 5.06749
39840 4
1 1.64623
2 1.71106
3 1.70148
4 5.05877
39850 4
1 1.65306
2 1.70258
3 1.69818
4 5.05382
39860 4
1 1.65911
2 1.70373
3 1.69434
4 5.05718
39870 4
1 1.65684
2 1.71379
3 1.69329
4 5.06393
39880 4
1 1.64962
2 1.72434
3 1.69465
4 5.06861
39890 4
1 1.64706
2 1.7267
3 1.69713
4 5.0709
39900 4
1 1.6537
2 1.72339
3 1.69826
4 5.07536
39910 4
1 1.66588
2 1.72817
3 1.70109
4 5.09514
39920 4
1 1.67897
2 1.74686
3 1.70965
4 5.13548
39930 4
1 1.69204
2 1.76811
3 1.72244
4 5.18259
39940 4
1 1.70196
2 1.77787
3 1.7351
4 5.21492
39950 4
1 1.70426
2 1.77515
3 1.74363
4 5.22304
39960 4
1 1.70024
2 1.76911
3 1.74299
4 5.21233
39970 4
1 1.69443
2 1.76795
3 1.73169
4 5.19407
39980 4
1 1.68485
2 1.76985
3 1.71649
4 5.17119
39990 4
1 1.6724
2 1.76996
3 1.70182
4 5.14417
40000 4
1 1.66441
2 1.76771
3 1.68883
4 5.12095
40010 4
1 1.66619
2 1.76496
3 1.68199
4 5.11314
40020 4
1 1.67744
2 1.76834
3 1.68318
4 5.12895
40030 4
1 1.69114
2 1.77716
3 1.68573
4 5.15403
40040 4
1 1.70253
2 1.78291
3 1.68411
4 5.16956
40050 4
1 1.71063
2 1.77909
3 1.6811
4 5.17082
40060 4
1 1.71461
2 1.76697
3 1.68056
4 5.16214
40070 4
1 1.71447
2 1.75099
3 1.68303
4 5.14849
40080 4
1 1.71217
2 1.73691
3 1.6835
4 5.13259
40090 4
1 1.70753
2 1.73076
3 1.6774
4 5.11568
40100 4
1 1.69889
2 1.7324
3 1.66686
4 5.09815
40110 4
1 1.68842
2 1.73713
3 1.65832
4 5.08386
40120 4
1 1.68271
2 1.73882
3 1.65757
4 5.0791
40130 4
1 1.68477
2 1.7351
3 1.66592
4 5.08579
40140 4
1 1.69014
2 1.72855
3 1.67815
4 5.09684
40150 4
1 1.69461
2 1.72375
3 1.68858
4 5.10694
40160 4
1 1.69106
2 1.72255
3 1.69488
4 5.10849
40170 4
1 1.67602
2 1.72001
3 1.69963
4 5.09567
40180 4
1 1.66018
2 1.71771
3 1.70334
4 5.08122
40190 4
1 1.65699
2 1.72051
3 1.70533
4 5.08283
40200 4
1 1.66821
2 1.7267
3 1.70339
4 5.0983
40210 4
1 1.68471
2 1.73445
3 1.69565
4 5.11481
40220 4
1 1.69662
2 1.74336
3 1.68635
4 5.12633
40230 4
1 1.70244
2 1.75283
3 1.68339
4 5.13866
40240 4
1 1.70758
2 1.76034
3 1.68801
4 5.15594
40250 4
1 1.71169
2 1.76424
3 1.69718
4 5.1731
40260 4
1 1.70703
2 1.76292
3 1.70532
4 5.17527
40270 4
1 1.69582
2 1.75465
3 1.70878
4 5.15924
40280 4
1 1.68384
2 1.74104
3 1.71043
4 5.13531
40290 4
1 1.67742
2 1.73072
3 1.71488
4 5.12302
40300 4
1 1.6815
2 1.73369
3 1.71653
4 5.13172
40310 4
1 1.69029
2 1.74938
3 1.71138
4 5.15105
40320 4
1 1.69657
2 1.76341
3 1.70423
4 5.16421
40330 4
1 1.70097
2 1.76678
3 1.70155
4 5.16929
40340 4
1 1.70632
2 1.76166
3 1.70701
4 5.17498
40350 4
1 1.71018
2 1.75515
3 1.7168
4 5.18213
40360 4
1 1.71063
2 1.75363
3 1.72599
4 5.19025
40370 4
1 1.71166
2 1.75466
3 1.73023
4 5.19655
40380 4
1 1.71568
2 1.7517
3 1.72657
4 5.19395
40390 4
1 1.71863
2 1.74507
3 1.71967
4 5.18336
40400 4
1 1.71716
2 1.73956
3 1.71716
4 5.17389
40410 4
1 1.71236
2 1.73736
3 1.72065
4 5.17037
40420 4
1 1.70839
2 1.7363
3 1.72606
4 5.17075
40430 4
1 1.70601
2 1.73752
3 1.73056
4 5.17409
40440 4
1 1.70452
2 1.73814
3 1.73244
4 5.17511
40450 4
1 1.70196
2 1.73035
3 1.73276
4 5.16507
40460 4
1 1.69549
2 1.71764
3 1.73249
4 5.14562
40470 4
1 1.68531
2 1.70958
3 1.73179
4 5.12667
40480 4
1 1.67678
2 1.71422
3 1.72712
4 5.11813
40490 4
1 1.67488
2 1.72755
3 1.71844
4 5.12087
40500 4
1 1.68095
2 1.73812
3 1.70866
4 5.12774
40510 4
1 1.68948
2 1.74162
3 1.70178
4 5.13288
40520 4
1 1.69528
2 1.74675
3 1.70103
4 5.14306
40530 4
1 1.69666
2 1.75821
3 1.70585
4 5.16071
40540 4
1 1.69536
2 1.76505
3 1.71453
4 5.17494
40550 4
1 1.694
2 1.76216
3 1.7208
4 5.17696
40560 4
1 1.69389
2 1.75955
3 1.72013
4 5.17356
40570 4
1 1.69107
2 1.76099
3 1.71608
4 5.16814
40580 4
1 1.68559
2 1.76703
3 1.70897
4 5.16159
40590 4
1 1.68106
2 1.77736
3 1.70036
4 5.15878
40600 4
1 1.67744
2 1.78537
3 1.6884
4 5.15122
40610 4
1 1.67639
2 1.78769
3 1.67492
4 5.139
40620 4
1 1.6796
2 1.7888
3 1.66569
4 5.13409
40630 4
1 1.68485
2 1.78721
3 1.66439
4 5.13645
40640 4
1 1.69021
2 1.77914
3 1.66797
4 5.13731
40650 4
1 1.69718
2 1.76847
3 1.67382
4 5.13948
40660 4
1 1.70664
2 1.76215
3 1.6854
4 5.15419
40670 4
1 1.7146
2 1.76162
3 1.69683
4 5.17305
40680 4
1 1.716
2 1.76619
3 1.69976
4 5.18195
40690 4
1 1.70967
2 1.77691
3 1.6947
4 5.18127
40700 4
1 1.70257
2 1.79114
3 1.68964
4 5.18336
40710 4
1 1.7001
2 1.8012
3 1.68751
4 5.18881
40720 4
1 1.70263
2 1.80543
3 1.6851
4 5.19316
40730 4
1 1.70668
2 1.80485
3 1.68309
4 5.19462
40740 4
1 1.70955
2 1.79899
3 1.68221
4 5.19076
40750 4
1 1.71129
2 1.78944
3 1.68256
4 5.18329
40760 4
1 1.71286
2 1.78217
3 1.68605
4 5.18108
40770 4
1 1.71496
2 1.78223
3 1.69062
4 5.18782
40780 4
1 1.71786
2 1.78696
3 1.69358
4 5.1984
40790 4
1 1.72453
2 1.79104
3 1.69293
4 5.20851
40800 4
1 1.73505
2 1.79282
3 1.68953
4 5.21741
40810 4
1 1.74582
2 1.79303
3 1.68708
4 5.22593
40820 4
1 1.75099
2 1.79414
3 1.68448
4 5.22961
40830 4
1 1.74906
2 1.79797
3 1.68263
4 5.22966
40840 4
1 1.74761
2 1.80223
3 1.68537
4 5.23521
40850 4
1 1.7488
2 1.801
3 1.69362
4 5.24342
40860 4
1 1.75141
2 1.79807
3 1.70374
4 5.25322
40870 4
1 1.75391
2 1.7965
3 1.71025
4 5.26066
40880 4
1 1.75362
2 1.79618
3 1.71199
4 5.2618
40890 4
1 1.75121
2 1.7989
3 1.70856
4 5.25867
40900 4
1 1.74478
2 1.80578
3 1.70008
4 5.25064
40910 4
1 1.7354
2 1.81249
3 1.69249
4 5.24039
40920 4
1 1.72784
2 1.81344
3 1.69161
4 5.23288
40930 4
1 1.72753
2 1.80803
3 1.702
4 5.23756
40940 4
1 1.73324
2 1.80112
3 1.71871
4 5.25306
40950 4
1 1.74055
2 1.79771
3 1.732
4 5.27026
40960 4
1 1.74708
2 1.80114
3 1.73772
4 5.28594
40970 4
1 1.75251
2 1.80434
3 1.7389
4 5.29576
40980 4
1 1.7552
2 1.79934
3 1.73902
4 5.29356
40990 4
1 1.75601
2 1.79053
3 1.73537
4 5.28191
41000 4
1 1.75624
2 1.78381
3 1.72908
4 5.26912
41010 4
1 1.7545
2 1.78109
3 1.72471
4 5.26029
41020 4
1 1.74979
2 1.78405
3 1.72137
4 5.25521
41030 4
1 1.74144
2 1.79001
3 1.7178
4 5.24925
41040 4
1 1.73168
2 1.7932
3 1.71177
4 5.23665
41050 4
1 1.72239
2 1.7947
3 1.69949
4 5.21658
41060 4
1 1.71691
2 1.79818
3 1.68593
4 5.20102
41070 4
1 1.71914
2 1.80654
3 1.67599
4 5.20167
41080 4
1 1.72582
2 1.81522
3 1.67245
4 5.21348
41090 4
1 1.72955
2 1.8167
3 1.67634
4 5.22259
41100 4
1 1.72809
2 1.81045
3 1.68218
4 5.22072
41110 4
1 1.72297
2 1.79884
3 1.68408
4 5.20589
41120 4
1 1.71833
2 1.79225
3 1.68212
4 5.19269
41130 4
1 1.71671
2 1.79528
3 1.68263
4 5.19462
41140 4
1 1.71849
2 1.80343
3 1.68987
4 5.21179
41150 4
1 1.72169
2 1.81108
3 1.70102
4 5.23379
41160 4
1 1.7199
2 1.81573
3 1.71119
4 5.24683
41170 4
1 1.71439
2 1.81851
3 1.71653
4 5.24944
41180 4
1 1.71007
2 1.82021
3 1.71997
4 5.25026
41190 4
1 1.70876
2 1.82035
3 1.72475
4 5.25386
41200 4
1 1.70983
2 1.81955
3 1.7285
4 5.25788
41210 4
1 1.71179
2 1.82011
3 1.73238
4 5.26428
41220 4
1 1.7165
2 1.82248
3 1.73975
4 5.27873
41230 4
1 1.72135
2 1.824
3 1.74543
4 5.29078
41240 4
1 1.72372
2 1.81796
3 1.74109
4 5.28277
41250 4
1 1.72341
2 1.80558
3 1.73205
4 5.26103
41260 4
1 1.72056
2 1.79703
3 1.72657
4 5.24416
41270 4
1 1.71424
2 1.79685
3 1.72667
4 5.23776
41280 4
1 1.70413
2 1.80178
3 1.73069
4 5.2366
41290 4
1 1.69289
2 1.80535
3 1.73457
4 5.23281
41300 4
1 1.68382
2 1.80495
3 1.73706
4 5.22582
41310 4
1 1.67962
2 1.80286
3 1.73786
4 5.22034
41320 4
1 1.67799
2 1.80304
3 1.7369
4 5.21792
41330 4
1 1.68092
2 1.80704
3 1.73556
4 5.22352
41340 4
1 1.694
2 1.81302
3 1.73389
4 5.24091
41350 4
1 1.71356
2 1.82077
3 1.73042
4 5.26475
41360 4
1 1.72902
2 1.83071
3 1.7233
4 5.28303
41370 4
1 1.73366
2 1.83636
3 1.71661
4 5.28662
41380 4
1 1.72583
2 1.83071
3 1.71501
4 5.27155
41390 4
1 1.71034
2 1.81684
3 1.71925
4 5.24643
41400 4
1 1.69788
2 1.80789
3 1.72835
4 5.23412
41410 4
1 1.69414
2 1.8073
3 1.73752
4 5.23896
41420 4
1 1.69763
2 1.81097
3 1.74316
4 5.25176
41430 4
1 1.70421
2 1.81582
3 1.74633
4 5.26635
41440 4
1 1.70821
2 1.81858
3 1.74649
4 5.27329
41450 4
1 1.71011
2 1.81441
3 1.74452
4 5.26904
41460 4
1 1.71037
2 1.80807
3 1.7427
4 5.26114
41470 4
1 1.70623
2 1.80545
3 1.74261
4 5.25429
41480 4
1 1.70068
2 1.80338
3 1.74703
4 5.25108
41490 4
1 1.69911
2 1.80004
3 1.75508
4 5.25423
41500 4
1 1.70038
2 1.79662
3 1.76039
4 5.2574
41510 4
1 1.70227
2 1.79148
3 1.76169
4 5.25544
41520 4
1 1.70398
2 1.78638
3 1.76689
4 5.25726
41530 4
1 1.70485
2 1.78373
3 1.78032
4 5.2689
41540 4
1 1.70401
2 1.78684
3 1.79248
4 5.28332
41550 4
1 1.70347
2 1.79863
3 1.7937
4 5.29579
41560 4
1 1.70793
2 1.81163
3 1.78479
4 5.30435
41570 4
1 1.71707
2 1.81775
3 1.77201
4 5.30683
41580 4
1 1.72594
2 1.82036
3 1.76095
4 5.30725
41590 4
1 1.73052
2 1.82259
3 1.75259
4 5.3057
41600 4
1 1.73121
2 1.82206
3 1.74667
4 5.29995
41610 4
1 1.73053
2 1.81746
3 1.74075
4 5.28875
41620 4
1 1.73007
2 1.81003
3 1.73441
4 5.2745
41630 4
1 1.73114
2 1.80343
3 1.73292
4 5.2675
41640 4
1 1.73027
2 1.79996
3 1.73724
4 5.26747
41650 4
1 1.72603
2 1.7973
3 1.74458
4 5.26791
41660 4
1 1.72026
2 1.79609
3 1.74831
4 5.26465
41670 4
1 1.71276
2 1.79906
3 1.74475
4 5.25657
41680 4
1 1.70258
2 1.80305
3 1.73542
4 5.24105
41690 4
1 1.6928
2 1.80443
3 1.72494
4 5.22218
41700 4
1 1.68496
2 1.80154
3 1.72284
4 5.20934
41710 4
1 1.6807
2 1.7953
3 1.72914
4 5.20513
41720 4
1 1.68197
2 1.78943
3 1.73331
4 5.20471
41730 4
1 1.68622
2 1.78395
3 1.72837
4 5.19854
41740 4
1 1.69284
2 1.78248
3 1.71894
4 5.19426
41750 4
1 1.70117
2 1.78643
3 1.71212
4 5.19972
41760 4
1 1.7058
2 1.7899
3 1.71288
4 5.20858
41770 4
1 1.70136
2 1.78961
3 1.71923
4 5.2102
41780 4
1 1.6938
2 1.79107
3 1.7274
4 5.21227
41790 4
1 1.69236
2 1.79985
3 1.73383
4 5.22604
41800 4
1 1.70003
2 1.81359
3 1.73346
4 5.24708
41810 4
1 1.71031
2 1.82647
3 1.73114
4 5.26792
41820 4
1 1.71895
2 1.83171
3 1.73469
4 5.28535
41830 4
1 1.72481
2 1.82461
3 1.74419
4 5.29361
41840 4
1 1.7258
2 1.81106
3 1.75546
4 5.29232
41850 4
1 1.72311
2 1.79916
3 1.76485
4 5.28713
41860 4
1 1.72486
2 1.79562
3 1.76787
4 5.28835
41870 4
1 1.73426
2 1.80112
3 1.76249
4 5.29787
41880 4
1 1.7425
2 1.81149
3 1.7522
4 5.30619
41890 4
1 1.74287
2 1.82413
3 1.74165
4 5.30865
41900 4
1 1.73843
2 1.83607
3 1.73694
4 5.31143
41910 4
1 1.7371
2 1.84306
3 1.74048
4 5.32065
41920 4
1 1.73704
2 1.84363
3 1.74589
4 5.32656
41930 4
1 1.73354
2 1.84013
3 1.74799
4 5.32166
41940 4
1 1.72709
2 1.83836
3 1.7463
4 5.31174
41950 4
1 1.71992
2 1.83873
3 1.74015
4 5.2988
41960 4
1 1.71303
2 1.83891
3 1.73452
4 5.28645
41970 4
1 1.70851
2 1.83679
3 1.73394
4 5.27923
41980 4
1 1.70621
2 1.82944
3 1.73929
4 5.27495
41990 4
1 1.70538
2 1.82267
3 1.75109
4 5.27914
42000 4
1 1.70571
2 1.8242
3 1.76498
4 5.29489
42010 4
1 1.70741
2 1.83077
3 1.77418
4 5.31236
42020 4
1 1.70838
2 1.83469
3 1.77611
4 5.31918
42030 4
1 1.70385
2 1.83331
3 1.77148
4 5.30864
42040 4
1 1.69676
2 1.82482
3 1.7642
4 5.28579
42050 4
1 1.69321
2 1.81496
3 1.76414
4 5.2723
42060 4
1 1.69265
2 1.81108
3 1.77604
4 5.27977
42070 4
1 1.69124
2 1.81198
3 1.79066
4 5.29388
42080 4
1 1.68815
2 1.81411
3 1.7985
4 5.30076
42090 4
1 1.6829
2 1.81524
3 1.79934
4 5.29748
42100 4
1 1.67452
2 1.81321
3 1.79865
4 5.28638
42110 4
1 1.66562
2 1.80643
3 1.79925
4 5.2713
42120 4
1 1.65822
2 1.79847
3 1.80277
4 5.25946
42130 4
1 1.65502
2 1.79488
3 1.80393
4 5.25382
42140 4
1 1.65712
2 1.79952
3 1.79739
4 5.25404
42150 4
1 1.66396
2 1.80964
3 1.78759
4 5.2612
42160 4
1 1.67542
2 1.8188
3 1.77858
4 5.27279
42170 4
1 1.69024
2 1.82219
3 1.77466
4 5.28708
42180 4
1 1.70252
2 1.81753
3 1.77784
4 5.29789
42190 4
1 1.7075
2 1.80919
3 1.78606
4 5.30275
42200 4
1 1.70488
2 1.80495
3 1.79349
4 5.30332
42210 4
1 1.69613
2 1.80818
3 1.79546
4 5.29977
42220 4
1 1.68879
2 1.81354
3 1.79294
4 5.29527
42230 4
1 1.69033
2 1.81435
3 1.78793
4 5.2926
42240 4
1 1.70027
2 1.81071
3 1.78198
4 5.29295
42250 4
1 1.70895
2 1.80483
3 1.78012
4 5.2939
42260 4
1 1.71306
2 1.80298
3 1.78652
4 5.30255
42270 4
1 1.71723
2 1.81088
3 1.80098
4 5.32909
42280 4
1 1.72119
2 1.82003
3 1.81129
4 5.35251
42290 4
1 1.72139
2 1.82063
3 1.80978
4 5.3518
42300 4
1 1.71592
2 1.81741
3 1.80281
4 5.33614
42310 4
1 1.71158
2 1.81815
3 1.79864
4 5.32838
42320 4
1 1.71347
2 1.82363
3 1.79997
4 5.33708
42330 4
1 1.7168
2 1.83078
3 1.80835
4 5.35593
42340 4
1 1.71797
2 1.83435
3 1.82137
4 5.37369
42350 4
1 1.71986
2 1.83069
3 1.83109
4 5.38164
42360 4
1 1.72421
2 1.82711
3 1.83685
4 5.38817
42370 4
1 1.7298
2 1.83156
3 1.84418
4 5.40553
42380 4
1 1.73733
2 1.84276
3 1.85477
4 5.43486
42390 4
1 1.74305
2 1.85284
3 1.86848
4 5.46437
42400 4
1 1.74546
2 1.85545
3 1.8777
4 5.4786
42410 4
1 1.74517
2 1.85073
3 1.88033
4 5.47623
42420 4
1 1.74181
2 1.84097
3 1.88443
4 5.46722
42430 4
1 1.73919
2 1.8343
3 1.89068
4 5.46416
42440 4
1 1.74129
2 1.83619
3 1.89625
4 5.47374
42450 4
1 1.74712
2 1.84087
3 1.9003
4 5.48829
42460 4
1 1.75007
2 1.84265
3 1.89827
4 5.49099
42470 4
1 1.74316
2 1.8404
3 1.88662
4 5.47018
42480 4
1 1.73366
2 1.83584
3 1.87062
4 5.44012
42490 4
1 1.73033
2 1.83159
3 1.8574
4 5.41932
42500 4
1 1.733
2 1.82883
3 1.84883
4 5.41066
42510 4
1 1.73818
2 1.82636
3 1.84354
4 5.40808
42520 4
1 1.74083
2 1.82348
3 1.84016
4 5.40446
42530 4
1 1.73798
2 1.82313
3 1.83911
4 5.40023
42540 4
1 1.72986
2 1.82942
3 1.84091
4 5.40019
42550 4
1 1.72135
2 1.84046
3 1.84656
4 5.40837
42560 4
1 1.72121
2 1.84798
3 1.85317
4 5.42237
42570 4
1 1.73195
2 1.84752
3 1.85541
4 5.43488
42580 4
1 1.744
2 1.83989
3 1.85151
4 5.4354
42590 4
1 1.74734
2 1.83061
3 1.84498
4 5.42292
42600 4
1 1.74187
2 1.82378
3 1.8404
4 5.40605
42610 4
1 1.7342
2 1.81753
3 1.84156
4 5.39329
42620 4
1 1.72939
2 1.80783
3 1.84944
4 5.38666
42630 4
1 1.72632
2 1.79503
3 1.85879
4 5.38014
42640 4
1 1.72053
2 1.78486
3 1.8622
4 5.36758
42650 4
1 1.71564
2 1.78295
3 1.85737
4 5.35596
42660 4
1 1.71523
2 1.79239
3 1.84949
4 5.35711
42670 4
1 1.71989
2 1.80828
3 1.84456
4 5.37272
42680 4
1 1.72487
2 1.81992
3 1.84484
4 5.38962
42690 4
1 1.72754
2 1.8223
3 1.85127
4 5.40111
42700 4
1 1.72593
2 1.81702
3 1.85927
4 5.40222
42710 4
1 1.72021
2 1.80988
3 1.86209
4 5.39217
42720 4
1 1.71449
2 1.80704
3 1.8588
4 5.38032
42730 4
1 1.71127
2 1.81217
3 1.85239
4 5.37583
42740 4
1 1.70958
2 1.81696
3 1.84713
4 5.37367
42750 4
1 1.71102
2 1.81243
3 1.84577
4 5.36921
42760 4
1 1.71478
2 1.80095
3 1.84499
4 5.36072
42770 4
1 1.7181
2 1.79413
3 1.84079
4 5.35303
42780 4
1 1.71842
2 1.7966
3 1.83279
4 5.34782
42790 4
1 1.71663
2 1.8001
3 1.82475
4 5.34148
42800 4
1 1.71573
2 1.80027
3 1.81887
4 5.33486
42810 4
1 1.71483
2 1.79939
3 1.81918
4 5.3334
42820 4
1 1.71148
2 1.79892
3 1.82471
4 5.33511
42830 4
1 1.70973
2 1.7963
3 1.83002
4 5.33605
42840 4
1 1.70779
2 1.79346
3 1.83753
4 5.33878
42850 4
1 1.69987
2 1.79993
3 1.84548
4 5.34528
42860 4
1 1.68949
2 1.81519
3 1.84827
4 5.35295
42870 4
1 1.68773
2 1.82916
3 1.84718
4 5.36408
42880 4
1 1.69516
2 1.83647
3 1.84539
4 5.37702
42890 4
1 1.70335
2 1.83635
3 1.84515
4 5.38485
42900 4
1 1.70615
2 1.83606
3 1.84711
4 5.38932
42910 4
1 1.70182
2 1.8419
3 1.84783
4 5.39156
42920 4
1 1.69711
2 1.85193
3 1.84335
4 5.39239
42930 4
1 1.70026
2 1.85828
3 1.83601
4 5.39455
42940 4
1 1.70946
2 1.85398
3 1.83273
4 5.39616
42950 4
1 1.71553
2 1.84291
3 1.8352
4 5.39364
42960 4
1 1.71209
2 1.83593
3 1.84271
4 5.39072
42970 4
1 1.70329
2 1.84025
3 1.85311
4 5.39665
42980 4
1 1.70206
2 1.84925
3 1.86225
4 5.41356
42990 4
1 1.71267
2 1.85303
3 1.86696
4 5.43266
43000 4
1 1.72641
2 1.84959
3 1.86438
4 5.44038
43010 4
1 1.73647
2 1.84376
3 1.85477
4 5.435
43020 4
1 1.74012
2 1.84182
3 1.8403
4 5.42224
43030 4
1 1.73872
2 1.84303
3 1.82482
4 5.40656
43040 4
1 1.7366
2 1.84431
3 1.81389
4 5.3948
43050 4
1 1.73585
2 1.84745
3 1.81085
4 5.39415
43060 4
1 1.73267
2 1.85089
3 1.81648
4 5.40004
43070 4
1 1.72886
2 1.84903
3 1.82555
4 5.40344
43080 4
1 1.72886
2 1.84067
3 1.83139
4 5.40093
43090 4
