# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.3794
4 3.96642
8490 4
1 1.32087
2 1.28199
3 1.37881
4 3.98167
8500 4
1 1.32477
2 1.27451
3 1.37761
4 3.9769
8510 4
1 1.31895
2 1.2658
3 1.38121
4 3.96596
8520 4
1 1.31482
2 1.26629
3 1.3932
4 3.9743
8530 4
1 1.31556
2 1.27143
3 1.40974
4 3.99672
8540 4
1 1.32107
2 1.27158
3 1.42279
4 4.01544
8550 4
1 1.33215
2 1.26857
3 1.425
4 4.02572
8560 4
1 1.34564
2 1.26307
3 1.41695
4 4.02567
8570 4
1 1.3533
2 1.25763
3 1.40868
4 4.01961
8580 4
1 1.34899
2 1.25488
3 1.41061
4 4.01448
8590 4
1 1.33779
2 1.25226
3 1.42063
4 4.01068
8600 4
1 1.32776
2 1.2488
3 1.4279
4 4.00446
8610 4
1 1.32418
2 1.24572
3 1.42457
4 3.99446
8620 4
1 1.32887
2 1.24168
3 1.41626
4 3.98681
8630 4
1 1.33506
2 1.23509
3 1.41514
4 3.98529
8640 4
1 1.33485
2 1.2321
3 1.42019
4 3.98715
8650 4
1 1.33029
2 1.23369
3 1.42005
4 3.98403
8660 4
1 1.32888
2 1.2317
3 1.41726
4 3.97783
8670 4
1 1.32813
2 1.22466
3 1.41496
4 3.96775
8680 4
1 1.32463
2 1.21716
3 1.41259
4 3.95438
8690 4
1 1.32272
2 1.21616
3 1.40767
4 3.94654
8700 4
1 1.3259
2 1.22325
3 1.40011
4 3.94926
8710 4
1 1.32854
2 1.23646
3 1.39548
4 3.96048
8720 4
1 1.324
2 1.25274
3 1.39551
4 3.97225
8730 4
1 1.31269
2 1.26074
3 1.39717
4 3.97061
8740 4
1 1.30449
2 1.25
3 1.3977
4 3.95219
8750 4
1 1.31236
2 1.23675
3 1.39601
4 3.94512
8760 4
1 1.32867
2 1.2355
3 1.39061
4 3.95479
8770 4
1 1.33426
2 1.23975
3 1.38702
4 3.96103
8780 4
1 1.32427
2 1.23769
3 1.39259
4 3.95455
8790 4
1 1.30891
2 1.22742
3 1.39922
4 3.93555
8800 4
1 1.30031
2 1.21661
3 1.39991
4 3.91682
8810 4
1 1.30017
2 1.21145
3 1.396
4 3.90761
8820 4
1 1.30371
2 1.21365
3 1.39145
4 3.90881
8830 4
1 1.31138
2 1.2183
3 1.39237
4 3.92205
8840 4
1 1.3222
2 1.22121
3 1.39642
4 3.93984
8850 4
1 1.33453
2 1.22069
3 1.39933
4 3.95455
8860 4
1 1.34778
2 1.21766
3 1.40147
4 3.96691
8870 4
1 1.35176
2 1.21531
3 1.40205
4 3.96913
8880 4
1 1.34369
2 1.21261
3 1.40554
4 3.96184
8890 4
1 1.33162
2 1.20867
3 1.40981
4 3.9501
8900 4
1 1.32534
2 1.20373
3 1.41226
4 3.94134
8910 4
1 1.3286
2 1.20473
3 1.41173
4 3.94506
8920 4
1 1.33594
2 1.2136
3 1.4075
4 3.95704
8930 4
1 1.34434
2 1.22216
3 1.4038
4 3.9703
8940 4
1 1.35319
2 1.22407
3 1.40105
4 3.9783
8950 4
1 1.3565
2 1.22253
3 1.40153
4 3.98056
8960 4
1 1.34981
2 1.2227
3 1.40743
4 3.97994
8970 4
1 1.33573
2 1.22189
3 1.40906
4 3.96668
8980 4
1 1.32228
2 1.21976
3 1.4036
4 3.94564
8990 4
1 1.31444
2 1.21787
3 1.39556
4 3.92787
9000 4
1 1.30985
2 1.217
3 1.38872
4 3.91557
9010 4
1 1.3128
2 1.21785
3 1.38017
4 3.91082
9020 4
1 1.32543
2 1.21861
3 1.37158
4 3.91562
9030 4
1 1.33531
2 1.2215
3 1.35952
4 3.91633
9040 4
1 1.33684
2 1.22813
3 1.35252
4 3.91749
9050 4
1 1.33212
2 1.23336
3 1.35713
4 3.92261
9060 4
1 1.33003
2 1.23762
3 1.36759
4 3.93524
9070 4
1 1.33255
2 1.2435
3 1.38003
4 3.95609
9080 4
1 1.33636
2 1.24813
3 1.38916
4 3.97365
9090 4
1 1.34102
2 1.25466
3 1.39657
4 3.99225
9100 4
1 1.34515
2 1.26135
3 1.40623
4 4.01273
9110 4
1 1.34632
2 1.26242
3 1.41729
4 4.02602
9120 4
1 1.35049
2 1.25468
3 1.423
4 4.02818
9130 4
1 1.3574
2 1.24749
3 1.42327
4 4.02815
9140 4
1 1.35929
2 1.25011
3 1.42229
4 4.0317
9150 4
1 1.35393
2 1.25665
3 1.42463
4 4.03521
9160 4
1 1.34614
2 1.26375
3 1.43167
4 4.04156
9170 4
1 1.34184
2 1.26566
3 1.43934
4 4.04683
9180 4
1 1.34799
2 1.26356
3 1.44113
4 4.05269
9190 4
1 1.36068
2 1.26468
3 1.43966
4 4.06502
9200 4
1 1.37267
2 1.27435
3 1.44063
4 4.08765
9210 4
1 1.38289
2 1.2919
3 1.44739
4 4.12218
9220 4
1 1.39232
2 1.30518
3 1.46347
4 4.16097
9230 4
1 1.40273
2 1.30523
3 1.47836
4 4.18632
9240 4
1 1.40741
2 1.29756
3 1.48105
4 4.18603
9250 4
1 1.40642
2 1.29134
3 1.47381
4 4.17157
9260 4
1 1.40894
2 1.29411
3 1.46492
4 4.16797
9270 4
1 1.42075
2 1.30272
3 1.45757
4 4.18103
9280 4
1 1.43895
2 1.31249
3 1.45768
4 4.20912
9290 4
1 1.45117
2 1.32227
3 1.46379
4 4.23723
9300 4
1 1.45157
2 1.33344
3 1.47013
4 4.25514
9310 4
1 1.44251
2 1.34471
3 1.47603
4 4.26325
9320 4
1 1.42781
2 1.3524
3 1.48085
4 4.26106
9330 4
1 1.41356
2 1.35552
3 1.48386
4 4.25293
9340 4
1 1.40478
2 1.35195
3 1.48899
4 4.24572
9350 4
1 1.40307
2 1.34064
3 1.49677
4 4.24048
9360 4
1 1.40585
2 1.33016
3 1.50344
4 4.23944
9370 4
1 1.40744
2 1.32408
3 1.50181
4 4.23333
9380 4
1 1.40296
2 1.31826
3 1.49131
4 4.21252
9390 4
1 1.40269
2 1.31335
3 1.48378
4 4.19982
9400 4
1 1.41169
2 1.31434
3 1.48555
4 4.21159
9410 4
1 1.42032
2 1.32394
3 1.49428
4 4.23854
9420 4
1 1.42827
2 1.3392
3 1.50241
4 4.26988
9430 4
1 1.43638
2 1.35493
3 1.50607
4 4.29738
9440 4
1 1.44486
2 1.36978
3 1.50284
4 4.31748
9450 4
1 1.45772
2 1.38451
3 1.4932
4 4.33543
9460 4
1 1.46947
2 1.38893
3 1.48572
4 4.34412
9470 4
1 1.47419
2 1.37824
3 1.48023
4 4.33265
9480 4
1 1.47546
2 1.36352
3 1.47665
4 4.31564
9490 4
1 1.47829
2 1.35444
3 1.47147
4 4.30421
9500 4
1 1.47986
2 1.35777
3 1.46562
4 4.30325
9510 4
1 1.4754
2 1.37507
3 1.46246
4 4.31293
9520 4
1 1.46675
2 1.39475
3 1.46156
4 4.32306
9530 4
1 1.46052
2 1.40541
3 1.4661
4 4.33203
9540 4
1 1.45771
2 1.40155
3 1.48029
4 4.33955
9550 4
1 1.45217
2 1.38717
3 1.49831
4 4.33765
9560 4
1 1.44758
2 1.37798
3 1.50821
4 4.33377
9570 4
1 1.45508
2 1.3848
3 1.50889
4 4.34877
9580 4
1 1.47342
2 1.39966
3 1.50306
4 4.37614
9590 4
1 1.48875
2 1.41308
3 1.49584
4 4.39767
9600 4
1 1.49476
2 1.422
3 1.49307
4 4.40983
9610 4
1 1.49083
2 1.42204
3 1.49708
4 4.40996
9620 4
1 1.48236
2 1.40855
3 1.49937
4 4.39028
9630 4
1 1.4751
2 1.39454
3 1.49569
4 4.36533
9640 4
1 1.47457
2 1.38849
3 1.48741
4 4.35047
9650 4
1 1.4808
2 1.38569
3 1.47981
4 4.3463
9660 4
1 1.48974
2 1.38836
3 1.48019
4 4.35828
9670 4
1 1.49926
2 1.4018
3 1.48251
4 4.38358
9680 4
1 1.50651
2 1.41788
3 1.48054
4 4.40493
9690 4
1 1.50859
2 1.42141
3 1.47855
4 4.40855
9700 4
1 1.5078
2 1.4123
3 1.47521
4 4.39532
9710 4
1 1.50796
2 1.4075
3 1.46759
4 4.38305
9720 4
1 1.51034
2 1.41233
3 1.45851
4 4.38117
9730 4
1 1.5213
2 1.41848
3 1.45517
4 4.39494
9740 4
1 1.53928
2 1.42059
3 1.45433
4 4.4142
9750 4
1 1.55497
2 1.41833
3 1.45718
4 4.43048
9760 4
1 1.55563
2 1.41666
3 1.4667
4 4.439
9770 4
1 1.54316
2 1.41861
3 1.47696
4 4.43873
9780 4
1 1.5312
2 1.42241
3 1.47969
4 4.4333
9790 4
1 1.5303
2 1.42767
3 1.47376
4 4.43173
9800 4
1 1.5418
2 1.42719
3 1.46414
4 4.43313
9810 4
1 1.55643
2 1.41948
3 1.45288
4 4.42879
9820 4
1 1.56074
2 1.41431
3 1.44631
4 4.42135
9830 4
1 1.55057
2 1.41249
3 1.44941
4 4.41247
9840 4
1 1.53529
2 1.41132
3 1.4575
4 4.40412
9850 4
1 1.52433
2 1.41052
3 1.46145
4 4.3963
9860 4
1 1.51869
2 1.40985
3 1.46601
4 4.39455
9870 4
1 1.51316
2 1.40598
3 1.47599
4 4.39513
9880 4
1 1.50385
2 1.4024
3 1.4862
4 4.39244
9890 4
1 1.49049
2 1.40281
3 1.4894
4 4.38269
9900 4
1 1.48155
2 1.40627
3 1.4814
4 4.36921
9910 4
1 1.48206
2 1.40863
3 1.4666
4 4.35729
9920 4
1 1.48739
2 1.40915
3 1.45684
4 4.35339
9930 4
1 1.49139
2 1.40918
3 1.45817
4 4.35874
9940 4
1 1.49854
2 1.40616
3 1.46466
4 4.36936
9950 4
1 1.51049
2 1.39636
3 1.4664
4 4.37324
9960 4
1 1.52084
2 1.384
3 1.46294
4 4.36778
9970 4
1 1.52741
2 1.37961
3 1.45873
4 4.36576
9980 4
1 1.53197
2 1.3812
3 1.45852
4 4.37169
9990 4
1 1.53548
2 1.3876
3 1.46244
4 4.38552
10000 4
1 1.53879
2 1.3974
3 1.46711
4 4.4033
10010 4
1 1.5421
2 1.40194
3 1.46882
4 4.41286
10020 4
1 1.53982
2 1.40236
3 1.4649
4 4.40709
10030 4
1 1.53085
2 1.40739
3 1.46331
4 4.40156
10040 4
1 1.52163
2 1.41752
3 1.4694
4 4.40855
10050 4
1 1.51701
2 1.42858
3 1.47361
4 4.4192
10060 4
1 1.52102
2 1.43869
3 1.47186
4 4.43157
10070 4
1 1.52926
2 1.44178
3 1.46909
4 4.44013
10080 4
1 1.53123
2 1.43981
3 1.46759
4 4.43863
10090 4
1 1.52556
2 1.43654
3 1.46557
4 4.42767
10100 4
1 1.52236
2 1.42785
3 1.46535
4 4.41557
10110 4
1 1.52643
2 1.4154
3 1.468
4 4.40984
10120 4
1 1.53741
2 1.4075
3 1.46892
4 4.41384
10130 4
1 1.55178
2 1.41107
3 1.4676
4 4.43045
10140 4
1 1.56465
2 1.4226
3 1.47034
4 4.45758
10150 4
1 1.57531
2 1.42994
3 1.47982
4 4.48506
10160 4
1 1.57925
2 1.43477
3 1.49084
4 4.50485
10170 4
1 1.57467
2 1.43775
3 1.50402
4 4.51644
10180 4
1 1.56589
2 1.43308
3 1.51762
4 4.51659
10190 4
1 1.55578
2 1.42598
3 1.52556
4 4.50733
10200 4
1 1.54632
2 1.41779
3 1.52068
4 4.48478
10210 4
1 1.53998
2 1.40932
3 1.50305
4 4.45236
10220 4
1 1.53544
2 1.40606
3 1.48192
4 4.42341
10230 4
1 1.53466
2 1.40533
3 1.46436
4 4.40434
10240 4
1 1.54115
2 1.40591
3 1.45865
4 4.40571
10250 4
1 1.55792
2 1.40654
3 1.46628
4 4.43074
10260 4
1 1.57763
2 1.4078
3 1.4802
4 4.46563
10270 4
1 1.5899
2 1.40994
3 1.49677
4 4.49662
10280 4
1 1.59084
2 1.41102
3 1.51128
4 4.51314
10290 4
1 1.58208
2 1.41092
3 1.51771
4 4.51071
10300 4
1 1.57134
2 1.40873
3 1.518
4 4.49807
10310 4
1 1.56622
2 1.4097
3 1.51776
4 4.49369
10320 4
1 1.56416
2 1.41566
3 1.51886
4 4.49868
10330 4
1 1.56358
2 1.42194
3 1.52058
4 4.5061
10340 4
1 1.56463
2 1.42474
3 1.52373
4 4.5131
10350 4
1 1.57016
2 1.42798
3 1.52979
4 4.52793
10360 4
1 1.58145
2 1.43165
3 1.53852
4 4.55162
10370 4
1 1.59363
2 1.43331
3 1.543
4 4.56994
10380 4
1 1.60189
2 1.43132
3 1.54388
4 4.57709
10390 4
1 1.60422
2 1.42582
3 1.54695
4 4.57699
10400 4
1 1.60224
2 1.42081
3 1.55661
4 4.57965
10410 4
1 1.59946
2 1.42164
3 1.56623
4 4.58733
10420 4
1 1.59444
2 1.43029
3 1.56402
4 4.58876
10430 4
1 1.58509
2 1.43754
3 1.55249
4 4.57513
10440 4
1 1.57518
2 1.43768
3 1.53879
4 4.55166
10450 4
1 1.57299
2 1.43385
3 1.5284
4 4.53524
10460 4
1 1.57791
2 1.42795
3 1.52546
4 4.53131
10470 4
1 1.58157
2 1.42266
3 1.5321
4 4.53633
10480 4
1 1.58357
2 1.42098
3 1.54595
4 4.5505
10490 4
1 1.5868
2 1.42262
3 1.56117
4 4.57059
10500 4
1 1.59387
2 1.42252
3 1.57252
4 4.58891
10510 4
1 1.60121
2 1.41939
3 1.57725
4 4.59784
10520 4
1 1.60409
2 1.4188
3 1.57589
4 4.59878
10530 4
1 1.6046
2 1.42224
3 1.57227
4 4.59911
10540 4
1 1.60854
2 1.43007
3 1.56973
4 4.60835
10550 4
1 1.62008
2 1.44316
3 1.57036
4 4.6336
10560 4
1 1.62995
2 1.45891
3 1.5724
4 4.66126
10570 4
1 1.62462
2 1.47303
3 1.57178
4 4.66943
10580 4
1 1.60952
2 1.47226
3 1.57516
4 4.65694
10590 4
1 1.59011
2 1.45218
3 1.58299
4 4.62528
10600 4
1 1.57136
2 1.42886
3 1.59467
4 4.59489
10610 4
1 1.55556
2 1.41239
3 1.60395
4 4.5719
10620 4
1 1.54127
2 1.41108
3 1.60157
4 4.55392
10630 4
1 1.5338
2 1.42224
3 1.58655
4 4.54259
10640 4
1 1.53324
2 1.43206
3 1.5685
4 4.5338
10650 4
1 1.5395
2 1.4339
3 1.55432
4 4.52773
10660 4
1 1.54515
2 1.42668
3 1.54413
4 4.51596
10670 4
1 1.54509
2 1.41462
3 1.53722
4 4.49693
10680 4
1 1.53814
2 1.40676
3 1.53182
4 4.47672
10690 4
1 1.53133
2 1.40936
3 1.52794
4 4.46862
10700 4
1 1.53389
2 1.42712
3 1.53109
4 4.49211
10710 4
1 1.54552
2 1.45263
3 1.54339
4 4.54154
10720 4
1 1.55698
2 1.46835
3 1.55681
4 4.58214
10730 4
1 1.56655
2 1.46939
3 1.56599
4 4.60194
10740 4
1 1.57819
2 1.46407
3 1.56514
4 4.6074
10750 4
1 1.59389
2 1.46045
3 1.56055
4 4.61489
10760 4
1 1.60933
2 1.45889
3 1.55807
4 4.6263
10770 4
1 1.61688
2 1.46342
3 1.55791
4 4.63821
10780 4
1 1.6175
2 1.47247
3 1.56325
4 4.65322
10790 4
1 1.61653
2 1.48133
3 1.5692
4 4.66705
10800 4
1 1.61715
2 1.48381
3 1.57634
4 4.67729
10810 4
1 1.62402
2 1.48147
3 1.58871
4 4.6942
10820 4
1 1.63662
2 1.48023
3 1.60188
4 4.71873
10830 4
1 1.64888
2 1.48579
3 1.61198
4 4.74665
10840 4
1 1.65188
2 1.50364
3 1.61578
4 4.77129
10850 4
1 1.64406
2 1.53121
3 1.61337
4 4.78863
10860 4
1 1.63476
2 1.55727
3 1.60393
4 4.79595
10870 4
1 1.62699
2 1.57071
3 1.59458
4 4.79228
10880 4
1 1.61828
2 1.57137
3 1.59427
4 4.78392
10890 4
1 1.61164
2 1.56614
3 1.60275
4 4.78053
10900 4
1 1.61395
2 1.56206
3 1.61145
4 4.78746
10910 4
1 1.62289
2 1.56418
3 1.61516
4 4.80223
10920 4
1 1.6288
2 1.57362
3 1.61736
4 4.81978
10930 4
1 1.62822
2 1.5816
3 1.62113
4 4.83095
10940 4
1 1.62373
2 1.57809
3 1.62165
4 4.82347
10950 4
1 1.61998
2 1.56385
3 1.61748
4 4.80132
10960 4
1 1.62156
2 1.54734
3 1.61823
4 4.78714
10970 4
1 1.62823
2 1.53633
3 1.6282
4 4.79276
10980 4
1 1.63672
2 1.53127
3 1.63922
4 4.80722
10990 4
1 1.64773
2 1.52639
3 1.64137
4 4.81549
11000 4
1 1.66156
2 1.52174
3 1.63725
4 4.82054
11010 4
1 1.67414
2 1.52408
3 1.63857
4 4.83678
11020 4
1 1.67862
2 1.53833
3 1.6464
4 4.86336
11030 4
1 1.67363
2 1.55674
3 1.65374
4 4.8841
11040 4
1 1.6695
2 1.57279
3 1.65575
4 4.89805
11050 4
1 1.67365
2 1.58404
3 1.65161
4 4.90929
11060 4
1 1.67929
2 1.58658
3 1.64268
4 4.90855
11070 4
1 1.67875
2 1.58332
3 1.63504
4 4.8971
11080 4
1 1.67608
2 1.58043
3 1.6313
4 4.88781
11090 4
1 1.67716
2 1.58402
3 1.63329
4 4.89448
11100 4
1 1.67408
2 1.59421
3 1.64246
4 4.91075
11110 4
1 1.66922
2 1.6046
3 1.65886
4 4.93268
11120 4
1 1.66919
2 1.61228
3 1.68091
4 4.96239
11130 4
1 1.67701
2 1.61722
3 1.70554
4 4.99978
11140 4
1 1.68646
2 1.62089
3 1.72304
4 5.03039
11150 4
1 1.68483
2 1.63008
3 1.7254
4 5.0403
11160 4
1 1.67567
2 1.6464
3 1.71653
4 5.03861
11170 4
1 1.67049
2 1.66617
3 1.70723
4 5.04389
11180 4
1 1.67399
2 1.67955
3 1.70231
4 5.05584
11190 4
1 1.68063
2 1.67655
3 1.70164
4 5.05882
11200 4
1 1.6801
2 1.66641
3 1.69958
4 5.04609
11210 4
1 1.67587
2 1.66126
3 1.6951
4 5.03223
11220 4
1 1.67411
2 1.66502
3 1.69737
4 5.03649
11230 4
1 1.67297
2 1.67455
3 1.70552
4 5.05305
11240 4
1 1.66716
2 1.68483
3 1.71151
4 5.0635
11250 4
1 1.66023
2 1.69206
3 1.71715
4 5.06944
11260 4
1 1.66176
2 1.6944
3 1.72628
4 5.08243
11270 4
1 1.67807
2 1.6936
3 1.73299
4 5.10467
11280 4
1 1.70461
2 1.69362
3 1.73425
4 5.13248
11290 4
1 1.72651
2 1.69221
3 1.73423
4 5.15295
11300 4
1 1.73959
2 1.68378
3 1.73353
4 5.15689
11310 4
1 1.74789
2 1.67169
3 1.73041
4 5.14999
11320 4
1 1.75765
2 1.66776
3 1.72683
4 5.15223
11330 4
1 1.76182
2 1.67887
3 1.72282
4 5.16351
11340 4
1 1.75572
2 1.69898
3 1.72102
4 5.17572
11350 4
1 1.74781
2 1.71165
3 1.72314
4 5.18259
11360 4
1 1.74241
2 1.71074
3 1.72986
4 5.183
11370 4
1 1.74357
2 1.69972
3 1.74027
4 5.18356
11380 4
1 1.75366
2 1.68717
3 1.75373
4 5.19455
11390 4
1 1.76297
2 1.68424
3 1.76888
4 5.2161
11400 4
1 1.76463
2 1.69272
3 1.77725
4 5.2346
11410 4
1 1.7652
2 1.71138
3 1.77746
4 5.25404
11420 4
1 1.7709
2 1.73159
3 1.77046
4 5.27295
11430 4
1 1.78131
2 1.74315
3 1.76736
4 5.29182
11440 4
1 1.78939
2 1.74798
3 1.77525
4 5.31262
11450 4
1 1.79147
2 1.74774
3 1.7824
4 5.32161
11460 4
1 1.78667
2 1.74947
3 1.77875
4 5.31489
11470 4
1 1.77742
2 1.75575
3 1.77158
4 5.30476
11480 4
1 1.76782
2 1.76015
3 1.77116
4 5.29913
11490 4
1 1.75874
2 1.76257
3 1.77968
4 5.30099
11500 4
1 1.75104
2 1.76399
3 1.79352
4 5.30854
11510 4
1 1.74511
2 1.76323
3 1.80315
4 5.3115
11520 4
1 1.74241
2 1.76227
3 1.80392
4 5.30861
11530 4
1 1.74187
2 1.76224
3 1.79492
4 5.29903
11540 4
1 1.75025
2 1.76422
3 1.78019
4 5.29466
11550 4
1 1.76593
2 1.76975
3 1.76718
4 5.30286
11560 4
1 1.77713
2 1.78246
3 1.76353
4 5.32312
11570 4
1 1.77326
2 1.79571
3 1.76632
4 5.33529
11580 4
1 1.75662
2 1.7919
3 1.77053
4 5.31905
11590 4
1 1.74071
2 1.77634
3 1.77625
4 5.29329
11600 4
1 1.73854
2 1.76401
3 1.78401
4 5.28657
11610 4
1 1.74943
2 1.75382
3 1.78653
4 5.28977
11620 4
1 1.75694
2 1.74046
3 1.78044
4 5.27784
11630 4
1 1.75494
2 1.72916
3 1.76951
4 5.25361
11640 4
1 1.74593
2 1.71829
3 1.75748
4 5.2217
11650 4
1 1.74102
2 1.707
3 1.75096
4 5.19899
11660 4
1 1.74714
2 1.70124
3 1.74811
4 5.19649
11670 4
1 1.75271
2 1.69978
3 1.74545
4 5.19793
11680 4
1 1.75272
2 1.70315
3 1.74273
4 5.1986
11690 4
1 1.75691
2 1.71331
3 1.74201
4 5.21222
11700 4
1 1.76862
2 1.72958
3 1.74894
4 5.24714
11710 4
1 1.77518
2 1.74679
3 1.75721
4 5.27918
11720 4
1 1.76837
2 1.75739
3 1.75474
4 5.2805
11730 4
1 1.75462
2 1.75432
3 1.74771
4 5.25665
11740 4
1 1.74708
2 1.74224
3 1.74867
4 5.23799
11750 4
1 1.74973
2 1.73462
3 1.75725
4 5.2416
11760 4
1 1.7531
2 1.73443
3 1.76888
4 5.25641
11770 4
1 1.74786
2 1.73591
3 1.77879
4 5.26257
11780 4
1 1.73607
2 1.73366
3 1.77902
4 5.24874
11790 4
1 1.72547
2 1.72864
3 1.77088
4 5.22499
11800 4
1 1.72198
2 1.72817
3 1.76447
4 5.21462
11810 4
1 1.72473
2 1.73465
3 1.76269
4 5.22207
11820 4
1 1.72642
2 1.74564
3 1.76556
4 5.23762
11830 4
1 1.71894
2 1.75925
3 1.77286
4 5.25105
11840 4
1 1.70798
2 1.77101
3 1.77855
4 5.25755
11850 4
1 1.70677
2 1.77817
3 1.77797
4 5.26291
11860 4
1 1.71825
2 1.7764
3 1.77848
4 5.27313
11870 4
1 1.73321
2 1.76602
3 1.78208
4 5.28132
11880 4
1 1.74571
2 1.75791
3 1.7823
4 5.28592
11890 4
1 1.75554
2 1.75878
3 1.78271
4 5.29704
11900 4
1 1.76403
2 1.75837
3 1.78773
4 5.31013
11910 4
1 1.77047
2 1.75042
3 1.79565
4 5.31654
11920 4
1 1.77177
2 1.73778
3 1.79843
4 5.30798
11930 4
1 1.76594
2 1.7237
3 1.79373
4 5.28338
11940 4
1 1.75168
2 1.71627
3 1.78608
4 5.25403
11950 4
1 1.73649
2 1.72368
3 1.78349
4 5.24366
11960 4
1 1.72309
2 1.73809
3 1.79142
4 5.2526
11970 4
1 1.71312
2 1.74869
3 1.80086
4 5.26266
11980 4
1 1.70698
2 1.7548
3 1.80458
4 5.26636
11990 4
1 1.70068
2 1.75726
3 1.80471
4 5.26265
12000 4
1 1.69787
2 1.76281
3 1.80516
4 5.26584
12010 4
1 1.70107
2 1.77019
3 1.80205
4 5.27331
12020 4
1 1.70618
2 1.78052
3 1.79502
4 5.28172
12030 4
1 1.7131
2 1.79088
3 1.78664
4 5.29062
12040 4
1 1.72017
2 1.79648
3 1.77945
4 5.29611
12050 4
1 1.72598
2 1.8016
3 1.77665
4 5.30422
12060 4
1 1.72555
2 1.80803
3 1.77807
4 5.31165
12070 4
1 1.72409
2 1.80434
3 1.7849
4 5.31333
12080 4
1 1.72878
2 1.78345
3 1.79546
4 5.30769
12090 4
1 1.73625
2 1.75404
3 1.80418
4 5.29448
12100 4
1 1.73837
2 1.72922
3 1.80824
4 5.27583
12110 4
1 1.73235
2 1.71654
3 1.80789
4 5.25678
12120 4
1 1.7229
2 1.71727
3 1.80783
4 5.24801
12130 4
1 1.7193
2 1.73095
3 1.80782
4 5.25807
12140 4
1 1.72151
2 1.75382
3 1.80231
4 5.27764
12150 4
1 1.72859
2 1.77336
3 1.79292
4 5.29488
12160 4
1 1.73707
2 1.77654
3 1.7857
4 5.29931
12170 4
1 1.74264
2 1.75605
3 1.78538
4 5.28407
12180 4
1 1.74611
2 1.72666
3 1.78985
4 5.26262
12190 4
1 1.74175
2 1.70914
3 1.79752
4 5.24841
12200 4
1 1.72956
2 1.71085
3 1.8074
4 5.24781
12210 4
1 1.71722
2 1.72152
3 1.81786
4 5.2566
12220 4
1 1.71075
2 1.72996
3 1.83078
4 5.27149
12230 4
1 1.71242
2 1.73713
3 1.84003
4 5.28958
12240 4
1 1.72246
2 1.74515
3 1.84348
4 5.31109
12250 4
1 1.7409
2 1.75516
3 1.84297
4 5.33903
12260 4
1 1.76308
2 1.75862
3 1.84559
4 5.3673
12270 4
1 1.77747
2 1.7552
3 1.85097
4 5.38365
12280 4
1 1.77796
2 1.74964
3 1.85739
4 5.38499
12290 4
1 1.76759
2 1.74732
3 1.86447
4 5.37938
12300 4
1 1.76069
2 1.74883
3 1.86772
4 5.37724
12310 4
1 1.75823
2 1.75376
3 1.86632
4 5.3783
12320 4
1 1.75686
2 1.7629
3 1.86437
4 5.38413
12330 4
1 1.75862
2 1.77047
3 1.86388
4 5.39297
12340 4
1 1.76654
2 1.77209
3 1.86768
4 5.40631
12350 4
1 1.77889
2 1.76611
3 1.86784
4 5.41285
12360 4
1 1.7877
2 1.75457
3 1.8616
4 5.40386
12370 4
1 1.78335
2 1.74949
3 1.86056
4 5.39341
12380 4
1 1.773
2 1.75852
3 1.86877
4 5.40029
12390 4
1 1.77158
2 1.77277
3 1.87934
4 5.42369
12400 4
1 1.78332
2 1.78194
3 1.88191
4 5.44717
12410 4
1 1.7989
2 1.78299
3 1.8742
4 5.45609
12420 4
1 1.80628
2 1.7788
3 1.86266
4 5.44774
12430 4
1 1.80218
2 1.7768
3 1.84719
4 5.42617
12440 4
1 1.79392
2 1.77341
3 1.83211
4 5.39943
12450 4
1 1.78911
2 1.76853
3 1.82755
4 5.38519
12460 4
1 1.78763
2 1.76856
3 1.83384
4 5.39003
12470 4
1 1.79071
2 1.77676
3 1.84509
4 5.41255
12480 4
1 1.79467
2 1.79062
3 1.84977
4 5.43506
12490 4
1 1.7972
2 1.79965
3 1.84511
4 5.44195
12500 4
1 1.80308
2 1.79194
3 1.83704
4 5.43206
12510 4
1 1.81448
2 1.78023
3 1.83424
4 5.42895
12520 4
1 1.82189
2 1.78262
3 1.84331
4 5.44782
12530 4
1 1.81888
2 1.79641
3 1.86149
4 5.47679
12540 4
1 1.81251
2 1.80376
3 1.87581
4 5.49208
12550 4
1 1.81026
2 1.79193
3 1.8746
4 5.47679
12560 4
1 1.80856
2 1.77192
3 1.86151
4 5.44199
12570 4
1 1.80522
2 1.75713
3 1.84676
4 5.40911
12580 4
1 1.79767
2 1.7491
3 1.83242
4 5.3792
12590 4
1 1.78971
2 1.74787
3 1.81951
4 5.35709
12600 4
1 1.78771
2 1.75234
3 1.81377
4 5.35381
12610 4
1 1.78981
2 1.76423
3 1.82294
4 5.37698
12620 4
1 1.79482
2 1.78429
3 1.84095
4 5.42007
12630 4
1 1.79975
2 1.8062
3 1.85506
4 5.46101
12640 4
1 1.80422
2 1.82483
3 1.85945
4 5.4885
12650 4
1 1.8062
2 1.83145
3 1.8561
4 5.49375
12660 4
1 1.80319
2 1.82785
3 1.85252
4 5.48357
12670 4
1 1.79762
2 1.82238
3 1.85341
4 5.47341
12680 4
1 1.79318
2 1.82034
3 1.85877
4 5.47229
12690 4
1 1.78704
2 1.82705
3 1.86512
4 5.47921
12700 4
1 1.78294
2 1.83463
3 1.8626
4 5.48018
12710 4
1 1.78525
2 1.83384
3 1.85259
4 5.47167
