# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.47563
3 0.55952
4 1.63934
43670 4
1 0.602452
2 0.472976
3 0.565568
4 1.641
43680 4
1 0.602806
2 0.472993
3 0.569879
4 1.64568
43690 4
1 0.607779
2 0.475393
3 0.570989
4 1.65416
43700 4
1 0.615083
2 0.479834
3 0.57081
4 1.66573
43710 4
1 0.620909
2 0.482327
3 0.570974
4 1.67421
43720 4
1 0.623208
2 0.480665
3 0.573747
4 1.67762
43730 4
1 0.620339
2 0.476629
3 0.577273
4 1.67424
43740 4
1 0.614429
2 0.471082
3 0.578251
4 1.66376
43750 4
1 0.609441
2 0.466185
3 0.576035
4 1.65166
43760 4
1 0.609137
2 0.465067
3 0.571045
4 1.64525
43770 4
1 0.612067
2 0.46803
3 0.564257
4 1.64435
43780 4
1 0.612042
2 0.472454
3 0.557957
4 1.64245
43790 4
1 0.60714
2 0.475189
3 0.552366
4 1.6347
43800 4
1 0.601037
2 0.476488
3 0.551596
4 1.62912
43810 4
1 0.596408
2 0.476994
3 0.555915
4 1.62932
43820 4
1 0.595272
2 0.47675
3 0.559457
4 1.63148
43830 4
1 0.59812
2 0.47775
3 0.558617
4 1.63449
43840 4
1 0.601745
2 0.481238
3 0.554073
4 1.63706
43850 4
1 0.605296
2 0.482816
3 0.550131
4 1.63824
43860 4
1 0.607163
2 0.480303
3 0.548792
4 1.63626
43870 4
1 0.60706
2 0.477898
3 0.550753
4 1.63571
43880 4
1 0.605277
2 0.476346
3 0.558279
4 1.6399
43890 4
1 0.604858
2 0.473181
3 0.568929
4 1.64697
43900 4
1 0.607934
2 0.466671
3 0.576973
4 1.65158
43910 4
1 0.612167
2 0.459539
3 0.579514
4 1.65122
43920 4
1 0.614641
2 0.458497
3 0.579522
4 1.65266
43930 4
1 0.613413
2 0.464821
3 0.576617
4 1.65485
43940 4
1 0.608605
2 0.471907
3 0.569062
4 1.64957
43950 4
1 0.601294
2 0.475909
3 0.559823
4 1.63703
43960 4
1 0.595017
2 0.478164
3 0.553694
4 1.62687
43970 4
1 0.591561
2 0.477571
3 0.552875
4 1.62201
43980 4
1 0.591601
2 0.473337
3 0.554878
4 1.61982
43990 4
1 0.591764
2 0.469021
3 0.555503
4 1.61629
44000 4
1 0.59018
2 0.467736
3 0.55217
4 1.61009
44010 4
1 0.589448
2 0.468989
3 0.543759
4 1.6022
44020 4
1 0.590339
2 0.470478
3 0.533816
4 1.59463
44030 4
1 0.591366
2 0.47295
3 0.526297
4 1.59061
44040 4
1 0.590483
2 0.477251
3 0.523038
4 1.59077
44050 4
1 0.589058
2 0.481085
3 0.522648
4 1.59279
44060 4
1 0.589475
2 0.481193
3 0.522219
4 1.59289
44070 4
1 0.592621
2 0.477306
3 0.521578
4 1.5915
44080 4
1 0.596053
2 0.473591
3 0.523222
4 1.59287
44090 4
1 0.600687
2 0.472911
3 0.5293
4 1.6029
44100 4
1 0.605741
2 0.47366
3 0.538703
4 1.6181
44110 4
1 0.606745
2 0.474543
3 0.546349
4 1.62764
44120 4
1 0.603653
2 0.476992
3 0.549482
4 1.63013
44130 4
1 0.600042
2 0.479959
3 0.549389
4 1.62939
44140 4
1 0.598983
2 0.481221
3 0.547554
4 1.62776
44150 4
1 0.600426
2 0.484231
3 0.54529
4 1.62995
44160 4
1 0.60363
2 0.488257
3 0.543376
4 1.63526
44170 4
1 0.606844
2 0.489956
3 0.544133
4 1.64093
44180 4
1 0.607698
2 0.489456
3 0.546211
4 1.64337
44190 4
1 0.607272
2 0.486532
3 0.547507
4 1.64131
44200 4
1 0.60787
2 0.481714
3 0.548423
4 1.63801
44210 4
1 0.607882
2 0.477917
3 0.548025
4 1.63383
44220 4
1 0.605445
2 0.477128
3 0.545552
4 1.62813
44230 4
1 0.603234
2 0.477568
3 0.543081
4 1.62388
44240 4
1 0.603384
2 0.475796
3 0.543369
4 1.62255
44250 4
1 0.603916
2 0.472638
3 0.545942
4 1.6225
44260 4
1 0.602383
2 0.471385
3 0.548692
4 1.62246
44270 4
1 0.599305
2 0.473043
3 0.549906
4 1.62225
44280 4
1 0.598323
2 0.476743
3 0.550892
4 1.62596
44290 4
1 0.60122
2 0.481596
3 0.552616
4 1.63543
44300 4
1 0.607231
2 0.486374
3 0.551634
4 1.64524
44310 4
1 0.615847
2 0.489326
3 0.549115
4 1.65429
44320 4
1 0.624159
2 0.489342
3 0.548711
4 1.66221
44330 4
1 0.626656
2 0.488565
3 0.550989
4 1.66621
44340 4
1 0.623166
2 0.489624
3 0.553302
4 1.66609
44350 4
1 0.617934
2 0.492661
3 0.552807
4 1.6634
44360 4
1 0.613607
2 0.496478
3 0.549652
4 1.65974
44370 4
1 0.611534
2 0.49742
3 0.546778
4 1.65573
44380 4
1 0.610322
2 0.496671
3 0.545785
4 1.65278
44390 4
1 0.608207
2 0.49602
3 0.54724
4 1.65147
44400 4
1 0.608171
2 0.494705
3 0.549711
4 1.65259
44410 4
1 0.611463
2 0.49393
3 0.548364
4 1.65376
44420 4
1 0.616195
2 0.493535
3 0.545045
4 1.65477
44430 4
1 0.618257
2 0.494087
3 0.544335
4 1.65668
44440 4
1 0.617154
2 0.495251
3 0.54551
4 1.65791
44450 4
1 0.616823
2 0.494103
3 0.547868
4 1.65879
44460 4
1 0.618829
2 0.491275
3 0.55065
4 1.66075
44470 4
1 0.620731
2 0.48894
3 0.554608
4 1.66428
44480 4
1 0.620834
2 0.488716
3 0.559932
4 1.66948
44490 4
1 0.619434
2 0.488636
3 0.562024
4 1.67009
44500 4
1 0.618302
2 0.487331
3 0.559599
4 1.66523
44510 4
1 0.61903
2 0.486889
3 0.556869
4 1.66279
44520 4
1 0.622099
2 0.488958
3 0.555072
4 1.66613
44530 4
1 0.62699
2 0.492673
3 0.552636
4 1.6723
44540 4
1 0.631967
2 0.496621
3 0.552019
4 1.68061
44550 4
1 0.635961
2 0.498425
3 0.554215
4 1.6886
44560 4
1 0.639088
2 0.496897
3 0.556844
4 1.69283
44570 4
1 0.639119
2 0.494273
3 0.559782
4 1.69317
44580 4
1 0.634469
2 0.493536
3 0.563683
4 1.69169
44590 4
1 0.627087
2 0.494351
3 0.56727
4 1.68871
44600 4
1 0.618553
2 0.495317
3 0.566921
4 1.68079
44610 4
1 0.611051
2 0.494391
3 0.561658
4 1.6671
44620 4
1 0.605862
2 0.490467
3 0.555346
4 1.65168
44630 4
1 0.602862
2 0.485334
3 0.550031
4 1.63823
44640 4
1 0.603856
2 0.481982
3 0.546138
4 1.63198
44650 4
1 0.60732
2 0.480693
3 0.54465
4 1.63266
44660 4
1 0.609191
2 0.480426
3 0.54696
4 1.63658
44670 4
1 0.608319
2 0.482287
3 0.55179
4 1.6424
44680 4
1 0.607225
2 0.486932
3 0.556564
4 1.65072
44690 4
1 0.609459
2 0.493999
3 0.557467
4 1.66093
44700 4
1 0.615732
2 0.499341
3 0.55138
4 1.66645
44710 4
1 0.621839
2 0.498858
3 0.541881
4 1.66258
44720 4
1 0.623789
2 0.493779
3 0.534158
4 1.65173
44730 4
1 0.621672
2 0.488545
3 0.528958
4 1.63918
44740 4
1 0.620663
2 0.487792
3 0.526
4 1.63446
44750 4
1 0.626419
2 0.490066
3 0.526512
4 1.643
44760 4
1 0.637708
2 0.490065
3 0.528698
4 1.65647
44770 4
1 0.645727
2 0.485849
3 0.5301
4 1.66168
44780 4
1 0.645317
2 0.47996
3 0.531645
4 1.65692
44790 4
1 0.63958
2 0.475614
3 0.53468
4 1.64987
44800 4
1 0.63351
2 0.474576
3 0.540504
4 1.64859
44810 4
1 0.628158
2 0.476267
3 0.547884
4 1.65231
44820 4
1 0.625504
2 0.478179
3 0.550952
4 1.65463
44830 4
1 0.626747
2 0.478581
3 0.547764
4 1.65309
44840 4
1 0.628837
2 0.476096
3 0.541929
4 1.64686
44850 4
1 0.631752
2 0.473257
3 0.538412
4 1.64342
44860 4
1 0.635958
2 0.47362
3 0.539602
4 1.64918
44870 4
1 0.639821
2 0.478808
3 0.543477
4 1.66211
44880 4
1 0.643591
2 0.484656
3 0.546381
4 1.67463
44890 4
1 0.648655
2 0.489351
3 0.547702
4 1.68571
44900 4
1 0.652378
2 0.492121
3 0.548326
4 1.69283
44910 4
1 0.654008
2 0.493057
3 0.548353
4 1.69542
44920 4
1 0.655322
2 0.493347
3 0.547399
4 1.69607
44930 4
1 0.65557
2 0.493624
3 0.545901
4 1.69509
44940 4
1 0.655235
2 0.493625
3 0.544681
4 1.69354
44950 4
1 0.65495
2 0.490921
3 0.543605
4 1.68948
44960 4
1 0.654158
2 0.484862
3 0.540963
4 1.67998
44970 4
1 0.652589
2 0.477614
3 0.537554
4 1.66776
44980 4
1 0.648971
2 0.474548
3 0.536367
4 1.65989
44990 4
1 0.643533
2 0.478529
3 0.537943
4 1.66001
45000 4
1 0.639305
2 0.484798
3 0.540776
4 1.66488
45010 4
1 0.637614
2 0.487757
3 0.543373
4 1.66874
45020 4
1 0.637214
2 0.485037
3 0.544783
4 1.66703
45030 4
1 0.635041
2 0.478353
3 0.544615
4 1.65801
45040 4
1 0.632054
2 0.474801
3 0.54334
4 1.6502
45050 4
1 0.630702
2 0.477422
3 0.542194
4 1.65032
45060 4
1 0.630805
2 0.483592
3 0.542194
4 1.65659
45070 4
1 0.633029
2 0.487911
3 0.545555
4 1.66649
45080 4
1 0.639787
2 0.487216
3 0.552306
4 1.67931
45090 4
1 0.648377
2 0.483882
3 0.55533
4 1.68759
45100 4
1 0.653757
2 0.480103
3 0.551178
4 1.68504
45110 4
1 0.655689
2 0.478808
3 0.543571
4 1.67807
45120 4
1 0.658851
2 0.480705
3 0.538069
4 1.67762
45130 4
1 0.662553
2 0.482684
3 0.535672
4 1.68091
45140 4
1 0.662511
2 0.483654
3 0.534835
4 1.681
45150 4
1 0.659218
2 0.483878
3 0.534861
4 1.67796
45160 4
1 0.654798
2 0.483489
3 0.53447
4 1.67276
45170 4
1 0.651851
2 0.482543
3 0.533762
4 1.66816
45180 4
1 0.651522
2 0.481862
3 0.533619
4 1.667
45190 4
1 0.653007
2 0.482337
3 0.533975
4 1.66932
45200 4
1 0.655848
2 0.482699
3 0.535371
4 1.67392
45210 4
1 0.657166
2 0.483502
3 0.536757
4 1.67742
45220 4
1 0.655339
2 0.486663
3 0.536821
4 1.67882
45230 4
1 0.654124
2 0.490771
3 0.537609
4 1.6825
45240 4
1 0.653817
2 0.494899
3 0.541185
4 1.6899
45250 4
1 0.652026
2 0.496726
3 0.545336
4 1.69409
45260 4
1 0.64964
2 0.494555
3 0.547109
4 1.6913
45270 4
1 0.649593
2 0.490856
3 0.545752
4 1.6862
45280 4
1 0.650972
2 0.485651
3 0.54434
4 1.68096
45290 4
1 0.64927
2 0.479258
3 0.542988
4 1.67152
45300 4
1 0.644421
2 0.473937
3 0.540146
4 1.6585
45310 4
1 0.64126
2 0.472386
3 0.535991
4 1.64964
45320 4
1 0.640469
2 0.4745
3 0.534236
4 1.64921
45330 4
1 0.642
2 0.478355
3 0.53758
4 1.65794
45340 4
1 0.644001
2 0.481905
3 0.543336
4 1.66924
45350 4
1 0.644917
2 0.483894
3 0.548094
4 1.6769
45360 4
1 0.645801
2 0.484537
3 0.550046
4 1.68038
45370 4
1 0.64875
2 0.485083
3 0.548126
4 1.68196
45380 4
1 0.654259
2 0.487309
3 0.543452
4 1.68502
45390 4
1 0.659684
2 0.489987
3 0.53777
4 1.68744
45400 4
1 0.663091
2 0.491082
3 0.533347
4 1.68752
45410 4
1 0.665121
2 0.489753
3 0.533426
4 1.6883
45420 4
1 0.664576
2 0.485409
3 0.538605
4 1.68859
45430 4
1 0.661381
2 0.479042
3 0.544945
4 1.68537
45440 4
1 0.658691
2 0.474094
3 0.546702
4 1.67949
45450 4
1 0.657975
2 0.473482
3 0.544219
4 1.67568
45460 4
1 0.657551
2 0.47722
3 0.541359
4 1.67613
45470 4
1 0.655137
2 0.480335
3 0.539687
4 1.67516
45480 4
1 0.651368
2 0.479554
3 0.53949
4 1.67041
45490 4
1 0.648651
2 0.477758
3 0.538833
4 1.66524
45500 4
1 0.650667
2 0.476245
3 0.535994
4 1.66291
45510 4
1 0.657473
2 0.474989
3 0.532137
4 1.6646
45520 4
1 0.663466
2 0.475366
3 0.531132
4 1.66996
45530 4
1 0.66218
2 0.477833
3 0.534864
4 1.67488
45540 4
1 0.653633
2 0.479292
3 0.541166
4 1.67409
45550 4
1 0.64642
2 0.478767
3 0.546463
4 1.67165
45560 4
1 0.644396
2 0.477682
3 0.547685
4 1.66976
45570 4
1 0.645782
2 0.476393
3 0.544706
4 1.66688
45580 4
1 0.647842
2 0.477564
3 0.541981
4 1.66739
45590 4
1 0.648092
2 0.482379
3 0.542273
4 1.67274
45600 4
1 0.64863
2 0.488205
3 0.543954
4 1.68079
45610 4
1 0.653056
2 0.492451
3 0.545047
4 1.69055
45620 4
1 0.658447
2 0.494391
3 0.546531
4 1.69937
45630 4
1 0.658557
2 0.493943
3 0.548459
4 1.70096
45640 4
1 0.653638
2 0.489892
3 0.549927
4 1.69346
45650 4
1 0.649691
2 0.483454
3 0.552655
4 1.6858
45660 4
1 0.648154
2 0.478739
3 0.556604
4 1.6835
45670 4
1 0.646503
2 0.477605
3 0.558254
4 1.68236
45680 4
1 0.643249
2 0.477343
3 0.55906
4 1.67965
45690 4
1 0.638079
2 0.476097
3 0.560978
4 1.67515
45700 4
1 0.6298
2 0.475669
3 0.558793
4 1.66426
45710 4
1 0.620217
2 0.477511
3 0.549803
4 1.64753
45720 4
1 0.612082
2 0.481069
3 0.539242
4 1.63239
45730 4
1 0.605034
2 0.484451
3 0.531247
4 1.62073
45740 4
1 0.600816
2 0.486176
3 0.526433
4 1.61343
45750 4
1 0.600629
2 0.486945
3 0.528166
4 1.61574
45760 4
1 0.601529
2 0.485821
3 0.532918
4 1.62027
45770 4
1 0.602098
2 0.481445
3 0.534981
4 1.61852
45780 4
1 0.602386
2 0.476274
3 0.533328
4 1.61199
45790 4
1 0.60361
2 0.474597
3 0.528706
4 1.60691
45800 4
1 0.606784
2 0.477023
3 0.524598
4 1.6084
45810 4
1 0.611656
2 0.479814
3 0.523521
4 1.61499
45820 4
1 0.617223
2 0.478942
3 0.525938
4 1.6221
45830 4
1 0.619725
2 0.475992
3 0.530559
4 1.62628
45840 4
1 0.617038
2 0.473872
3 0.533047
4 1.62396
45850 4
1 0.614069
2 0.472461
3 0.530311
4 1.61684
45860 4
1 0.613605
2 0.472077
3 0.526757
4 1.61244
45870 4
1 0.615983
2 0.47338
3 0.525623
4 1.61499
45880 4
1 0.618845
2 0.474451
3 0.525939
4 1.61923
45890 4
1 0.618312
2 0.47396
3 0.524602
4 1.61687
45900 4
1 0.616053
2 0.473844
3 0.521944
4 1.61184
45910 4
1 0.615719
2 0.475744
3 0.522069
4 1.61353
45920 4
1 0.615891
2 0.478575
3 0.527736
4 1.6222
45930 4
1 0.61522
2 0.48157
3 0.536145
4 1.63294
45940 4
1 0.615856
2 0.483416
3 0.542731
4 1.642
45950 4
1 0.618815
2 0.484093
3 0.546728
4 1.64964
45960 4
1 0.624493
2 0.484112
3 0.547041
4 1.65565
45970 4
1 0.629669
2 0.483692
3 0.546198
4 1.65956
45980 4
1 0.631784
2 0.484888
3 0.546629
4 1.6633
45990 4
1 0.632711
2 0.488094
3 0.545381
4 1.66619
46000 4
1 0.634396
2 0.490139
3 0.542107
4 1.66664
46010 4
1 0.635753
2 0.490148
3 0.538652
4 1.66455
46020 4
1 0.636996
2 0.48864
3 0.535437
4 1.66107
46030 4
1 0.638047
2 0.485356
3 0.530844
4 1.65425
46040 4
1 0.63607
2 0.481234
3 0.526909
4 1.64421
46050 4
1 0.629968
2 0.47878
3 0.527353
4 1.6361
46060 4
1 0.62349
2 0.480412
3 0.532477
4 1.63638
46070 4
1 0.619377
2 0.486227
3 0.538393
4 1.644
46080 4
1 0.618198
2 0.492086
3 0.54047
4 1.65075
46090 4
1 0.61852
2 0.49448
3 0.538699
4 1.6517
46100 4
1 0.62158
2 0.491546
3 0.536471
4 1.6496
46110 4
1 0.627315
2 0.483793
3 0.536599
4 1.64771
46120 4
1 0.631629
2 0.476309
3 0.537525
4 1.64546
46130 4
1 0.63175
2 0.473819
3 0.537597
4 1.64316
46140 4
1 0.628428
2 0.475757
3 0.538717
4 1.6429
46150 4
1 0.624593
2 0.47819
3 0.54008
4 1.64286
46160 4
1 0.623818
2 0.479363
3 0.541289
4 1.64447
46170 4
1 0.626771
2 0.48075
3 0.545479
4 1.653
46180 4
1 0.631896
2 0.484063
3 0.549828
4 1.66579
46190 4
1 0.63647
2 0.487146
3 0.55016
4 1.67377
46200 4
1 0.639028
2 0.489197
3 0.546764
4 1.67499
46210 4
1 0.641251
2 0.490643
3 0.543614
4 1.67551
46220 4
1 0.644451
2 0.491374
3 0.543169
4 1.67899
46230 4
1 0.648078
2 0.494245
3 0.544877
4 1.6872
46240 4
1 0.653
2 0.498034
3 0.547752
4 1.69879
46250 4
1 0.6583
2 0.498884
3 0.549957
4 1.70714
46260 4
1 0.659856
2 0.494667
3 0.551221
4 1.70574
46270 4
1 0.656061
2 0.488418
3 0.552063
4 1.69654
46280 4
1 0.649698
2 0.485482
3 0.551197
4 1.68638
46290 4
1 0.646518
2 0.485682
3 0.549872
4 1.68207
46300 4
1 0.649507
2 0.48553
3 0.548827
4 1.68386
46310 4
1 0.65533
2 0.484634
3 0.545639
4 1.6856
46320 4
1 0.660015
2 0.484436
3 0.539919
4 1.68437
46330 4
1 0.661387
2 0.485573
3 0.535908
4 1.68287
46340 4
1 0.660109
2 0.487301
3 0.534657
4 1.68207
46350 4
1 0.657539
2 0.488782
3 0.533818
4 1.68014
46360 4
1 0.653726
2 0.489353
3 0.532427
4 1.67551
46370 4
1 0.651868
2 0.49227
3 0.531759
4 1.6759
46380 4
1 0.653116
2 0.497253
3 0.534784
4 1.68515
46390 4
1 0.65747
2 0.501944
3 0.541025
4 1.70044
46400 4
1 0.662022
2 0.504063
3 0.547588
4 1.71367
46410 4
1 0.665859
2 0.501157
3 0.552563
4 1.71958
46420 4
1 0.667958
2 0.494181
3 0.554185
4 1.71632
46430 4
1 0.667186
2 0.488554
3 0.554106
4 1.70985
46440 4
1 0.665113
2 0.488514
3 0.553264
4 1.70689
46450 4
1 0.662098
2 0.491863
3 0.549895
4 1.70386
46460 4
1 0.656973
2 0.493163
3 0.546942
4 1.69708
46470 4
1 0.650665
2 0.49172
3 0.545658
4 1.68804
46480 4
1 0.644783
2 0.489998
3 0.545434
4 1.68021
46490 4
1 0.639866
2 0.488091
3 0.546086
4 1.67404
46500 4
1 0.636985
2 0.485091
3 0.545036
4 1.66711
46510 4
1 0.637353
2 0.483586
3 0.542147
4 1.66309
46520 4
1 0.640827
2 0.48544
3 0.539194
4 1.66546
46530 4
1 0.644617
2 0.488781
3 0.538361
4 1.67176
46540 4
1 0.647862
2 0.489095
3 0.539051
4 1.67601
46550 4
1 0.650497
2 0.48378
3 0.539852
4 1.67413
46560 4
1 0.651456
2 0.476327
3 0.541647
4 1.66943
46570 4
1 0.649794
2 0.472591
3 0.544149
4 1.66653
46580 4
1 0.644225
2 0.474117
3 0.547206
4 1.66555
46590 4
1 0.636328
2 0.477691
3 0.54876
4 1.66278
46600 4
1 0.631083
2 0.479063
3 0.548286
4 1.65843
46610 4
1 0.630877
2 0.476432
3 0.548915
4 1.65622
46620 4
1 0.631629
2 0.470916
3 0.551236
4 1.65378
46630 4
1 0.62759
2 0.465268
3 0.556183
4 1.64904
46640 4
1 0.61873
2 0.461844
3 0.561608
4 1.64218
46650 4
1 0.609096
2 0.462793
3 0.563752
4 1.63564
46660 4
1 0.60322
2 0.46575
3 0.563572
4 1.63254
46670 4
1 0.60385
2 0.46833
3 0.561466
4 1.63365
46680 4
1 0.609796
2 0.469462
3 0.557687
4 1.63695
46690 4
1 0.617954
2 0.469827
3 0.553636
4 1.64142
46700 4
1 0.626558
2 0.469958
3 0.547227
4 1.64374
46710 4
1 0.634064
2 0.470189
3 0.5393
4 1.64355
46720 4
1 0.637984
2 0.472995
3 0.535202
4 1.64618
46730 4
1 0.63864
2 0.477757
3 0.536105
4 1.6525
46740 4
1 0.637464
2 0.482564
3 0.540087
4 1.66011
46750 4
1 0.634268
2 0.48449
3 0.545788
4 1.66455
46760 4
1 0.629214
2 0.483225
3 0.551253
4 1.66369
46770 4
1 0.62517
2 0.481312
3 0.554902
4 1.66138
46780 4
1 0.627894
2 0.479999
3 0.555744
4 1.66364
46790 4
1 0.636848
2 0.479923
3 0.553547
4 1.67032
46800 4
1 0.647499
2 0.482742
3 0.55132
4 1.68156
46810 4
1 0.654943
2 0.490945
3 0.552928
4 1.69882
46820 4
1 0.656968
2 0.501613
3 0.559114
4 1.71769
46830 4
1 0.656314
2 0.507938
3 0.566498
4 1.73075
46840 4
1 0.656981
2 0.508573
3 0.574047
4 1.7396
46850 4
1 0.659019
2 0.507234
3 0.579583
4 1.74584
46860 4
1 0.659519
2 0.50227
3 0.582715
4 1.7445
46870 4
1 0.659037
2 0.496044
3 0.58354
4 1.73862
46880 4
1 0.65789
2 0.493227
3 0.582013
4 1.73313
46890 4
1 0.656519
2 0.49288
3 0.580261
4 1.72966
46900 4
1 0.658671
2 0.494122
3 0.579974
4 1.73277
46910 4
1 0.661167
2 0.499135
3 0.582032
4 1.74233
46920 4
1 0.659453
2 0.504068
3 0.585065
4 1.74859
46930 4
1 0.656344
2 0.50484
3 0.58856
4 1.74974
46940 4
1 0.655095
2 0.504512
3 0.590211
4 1.74982
46950 4
1 0.656564
2 0.503754
3 0.588782
4 1.7491
46960 4
1 0.659714
2 0.503093
3 0.587774
4 1.75058
46970 4
1 0.660005
2 0.504624
3 0.589218
4 1.75385
46980 4
1 0.655333
2 0.506546
3 0.591785
4 1.75366
46990 4
1 0.647206
2 0.506609
3 0.593672
4 1.74749
47000 4
1 0.63865
2 0.504053
3 0.59357
4 1.73627
47010 4
1 0.634568
2 0.498527
3 0.592976
4 1.72607
47020 4
1 0.636114
2 0.492276
3 0.592512
4 1.7209
47030 4
1 0.638892
2 0.490686
3 0.592629
4 1.72221
47040 4
1 0.640428
2 0.494859
3 0.593752
4 1.72904
47050 4
1 0.642477
2 0.499301
3 0.593264
4 1.73504
47060 4
1 0.644922
2 0.498832
3 0.589191
4 1.73295
47070 4
1 0.644298
2 0.493067
3 0.584371
4 1.72174
47080 4
1 0.642617
2 0.487369
3 0.584064
4 1.71405
47090 4
1 0.64115
2 0.484946
3 0.586421
4 1.71252
47100 4
1 0.641742
2 0.484014
3 0.587791
4 1.71355
47110 4
1 0.643346
2 0.48201
3 0.58816
4 1.71352
47120 4
1 0.641118
2 0.479809
3 0.588384
4 1.70931
47130 4
1 0.635228
2 0.480745
3 0.587889
4 1.70386
47140 4
1 0.631993
2 0.486711
3 0.588997
4 1.7077
47150 4
1 0.634286
2 0.496754
3 0.590797
4 1.72184
47160 4
1 0.640663
2 0.50511
3 0.591178
4 1.73695
47170 4
1 0.648735
2 0.50745
3 0.590446
4 1.74663
47180 4
1 0.656569
2 0.507144
3 0.591733
4 1.75545
47190 4
1 0.663193
2 0.507408
3 0.595068
4 1.76567
47200 4
1 0.669505
2 0.509334
3 0.598193
4 1.77703
47210 4
1 0.67647
2 0.514293
3 0.600626
4 1.79139
47220 4
1 0.681348
2 0.519569
3 0.603701
4 1.80462
47230 4
1 0.683109
2 0.52248
3 0.609158
4 1.81475
47240 4
1 0.685788
2 0.520603
3 0.614422
4 1.82081
47250 4
1 0.689932
2 0.514612
3 0.617571
4 1.82212
47260 4
1 0.694091
2 0.510319
3 0.619386
4 1.8238
47270 4
1 0.697246
2 0.510363
3 0.617602
4 1.82521
47280 4
1 0.695476
2 0.51272
3 0.613441
4 1.82164
47290 4
1 0.687433
2 0.51457
3 0.611863
4 1.81387
47300 4
1 0.676136
2 0.513993
3 0.61332
4 1.80345
47310 4
1 0.664547
2 0.510252
3 0.614753
4 1.78955
47320 4
1 0.657426
2 0.505841
3 0.615741
4 1.77901
47330 4
1 0.655876
2 0.502068
3 0.617357
4 1.7753
47340 4
1 0.657541
2 0.498883
3 0.620033
4 1.77646
47350 4
1 0.659572
2 0.497265
3 0.622987
4 1.77982
47360 4
1 0.65931
2 0.497931
3 0.623677
4 1.78092
47370 4
1 0.658313
2 0.499614
3 0.621825
4 1.77975
47380 4
1 0.657686
2 0.501309
3 0.620137
4 1.77913
47390 4
1 0.659034
2 0.501547
3 0.621528
4 1.78211
47400 4
1 0.665673
2 0.49921
3 0.625981
4 1.79086
47410 4
1 0.676946
2 0.495035
3 0.629952
4 1.80193
47420 4
1 0.685192
2 0.491791
3 0.630476
4 1.80746
47430 4
1 0.68715
2 0.489605
3 0.627852
4 1.80461
47440 4
1 0.683695
2 0.488995
3 0.625044
4 1.79773
47450 4
1 0.677129
2 0.489329
3 0.625078
4 1.79154
47460 4
1 0.671467
2 0.489732
3 0.627769
4 1.78897
47470 4
1 0.66955
2 0.487478
3 0.632542
4 1.78957
47480 4
1 0.671565
2 0.483698
3 0.637365
4 1.79263
47490 4
1 0.67434
2 0.481718
3 0.640271
4 1.79633
47500 4
1 0.673291
2 0.481905
3 0.642848
4 1.79804
47510 4
1 0.669252
2 0.48386
3 0.646873
4 1.79999
47520 4
1 0.666396
2 0.489216
3 0.651517
4 1.80713
47530 4
1 0.666234
2 0.496637
3 0.655284
4 1.81816
47540 4
1 0.66653
2 0.501891
3 0.655492
4 1.82391
47550 4
1 0.665319
2 0.506999
3 0.651097
4 1.82342
47560 4
1 0.663597
2 0.512204
3 0.644921
4 1.82072
47570 4
1 0.665621
2 0.512206
3 0.641799
4 1.81963
47580 4
1 0.673643
2 0.506235
3 0.641786
4 1.82166
47590 4
1 0.684947
2 0.501774
3 0.642634
4 1.82936
47600 4
1 0.693324
2 0.503879
3 0.643305
4 1.84051
47610 4
1 0.693941
2 0.50672
3 0.642284
4 1.84295
47620 4
1 0.691141
2 0.507099
3 0.642179
4 1.84042
47630 4
1 0.688715
2 0.506682
3 0.642668
4 1.83806
47640 4
1 0.686391
2 0.505944
3 0.643623
4 1.83596
47650 4
1 0.682201
2 0.504879
3 0.645055
4 1.83213
47660 4
1 0.676029
2 0.504704
3 0.646193
4 1.82693
47670 4
1 0.672055
2 0.503201
3 0.645795
4 1.82105
47680 4
1 0.672574
2 0.497104
3 0.642431
4 1.81211
47690 4
1 0.672624
2 0.489895
3 0.640288
4 1.80281
47700 4
1 0.668905
2 0.486429
3 0.641314
4 1.79665
47710 4
1 0.664398
2 0.486666
3 0.644376
4 1.79544
47720 4
1 0.662471
2 0.486029
3 0.648925
4 1.79743
47730 4
1 0.664565
2 0.483455
3 0.653598
4 1.80162
47740 4
1 0.667362
2 0.482933
3 0.654767
4 1.80506
47750 4
1 0.669058
2 0.486302
3 0.651898
4 1.80726
47760 4
1 0.670043
2 0.491219
3 0.647737
4 1.809
47770 4
1 0.670635
2 0.494218
3 0.642863
4 1.80772
47780 4
1 0.669983
2 0.49612
3 0.638262
4 1.80437
47790 4
1 0.670838
2 0.499661
3 0.635878
4 1.80638
47800 4
1 0.675937
2 0.503493
3 0.634902
4 1.81433
47810 4
1 0.68325
2 0.504305
3 0.635764
4 1.82332
47820 4
1 0.69073
2 0.501654
3 0.637329
4 1.82971
47830 4
1 0.696724
2 0.498107
3 0.637243
4 1.83208
47840 4
1 0.697724
2 0.496707
3 0.636402
4 1.83083
47850 4
1 0.693687
2 0.49941
3 0.63843
4 1.83153
47860 4
1 0.687381
2 0.504656
3 0.642577
4 1.83461
47870 4
1 0.683063
2 0.508149
3 0.645253
4 1.83646
47880 4
1 0.682737
2 0.507929
3 0.645327
4 1.83599
47890 4
1 0.683888
2 0.505511
